x,y,z
70.0,-1.0,-351.0
54.0,365.0,-329.0
-37.0,144.0,-247.0
-15.0,-271.0,-513.0
-286.0,-95.0,-456.0
240.0,-216.0,-224.0
-468.0,552.0,-400.0
489.0,-19.0,-255.0
-450.0,220.0,-404.0
361.0,-325.0,-78.0
-388.0,140.0,-480.0
232.0,-128.0,-322.0
21.0,-5.0,-236.0
-193.0,160.0,-329.0
273.0,203.0,-167.0
-283.0,-247.0,-392.0
165.0,-148.0,-101.0
-284.0,-31.0,-484.0
267.0,372.0,-245.0
-193.0,218.0,-509.0
244.0,-17.0,-119.0
-66.0,-290.0,-376.0
19.0,-197.0,-263.0
-1.0,259.0,-296.0
-21.0,493.0,-292.0
296.0,-212.0,-509.0
-11.0,-3.0,-115.0
259.0,-460.0,-189.0
-230.0,341.0,-626.0
1.0,162.0,-341.0
-214.0,283.0,-263.0
121.0,-445.0,-247.0
25.0,-109.0,-374.0
40.0,283.0,-271.0
72.0,152.0,-384.0
-175.0,78.0,-203.0
0.0,19.0,-417.0
-93.0,-171.0,-470.0
247.0,-103.0,-167.0
-29.0,81.0,-195.0
284.0,267.0,-281.0
-148.0,146.0,-552.0
-29.0,-95.0,-247.0
35.0,-15.0,-216.0
-218.0,-247.0,-368.0
201.0,187.0,-89.0
-117.0,29.0,-380.0
111.0,70.0,-368.0
-181.0,-103.0,-310.0
95.0,121.0,-206.0
-154.0,117.0,-419.0
240.0,-25.0,-238.0
-70.0,-103.0,-267.0
-126.0,316.0,-265.0
210.0,-357.0,-443.0
-5.0,435.0,-220.0
327.0,-300.0,-413.0
-333.0,294.0,-296.0
244.0,-181.0,-236.0
-509.0,351.0,-450.0
478.0,-103.0,-83.0
-413.0,11.0,-513.0
523.0,-214.0,-70.0
-423.0,31.0,-435.0
327.0,169.0,-181.0
-411.0,191.0,-355.0
288.0,-101.0,-99.0
-193.0,-214.0,-480.0
259.0,-29.0,-179.0
-191.0,46.0,-419.0
-17.0,-23.0,-206.0
115.0,130.0,-245.0
-312.0,144.0,-571.0
437.0,-72.0,-396.0
-378.0,-228.0,-464.0
605.0,93.0,-189.0
-316.0,236.0,-644.0
261.0,-261.0,-472.0
-162.0,-78.0,-618.0
81.0,-37.0,-359.0
-33.0,347.0,-771.0
-13.0,-35.0,-439.0
7.0,15.0,-525.0
-103.0,5.0,-732.0
158.0,-162.0,-569.0
-40.0,222.0,-659.0
27.0,-39.0,-642.0
46.0,253.0,-716.0
-39.0,-87.0,-689.0
140.0,-148.0,-675.0
-351.0,-372.0,-901.0
281.0,263.0,-554.0
-249.0,152.0,-864.0
486.0,171.0,-583.0
-208.0,216.0,-835.0
134.0,-300.0,-730.0
-130.0,-72.0,-790.0
-52.0,152.0,-675.0
177.0,124.0,-847.0
-283.0,13.0,-1054.0
419.0,-140.0,-525.0
-314.0,-119.0,-544.0
304.0,140.0,-903.0
-97.0,390.0,-1108.0
-177.0,-17.0,-665.0
52.0,-267.0,-603.0
-52.0,-132.0,-817.0
406.0,380.0,-769.0
-191.0,210.0,-821.0
105.0,-128.0,-726.0
-493.0,87.0,-796.0
99.0,-72.0,-601.0
-27.0,378.0,-786.0
290.0,-314.0,-657.0
66.0,107.0,-804.0
-249.0,-35.0,-808.0
89.0,-95.0,-634.0
-56.0,277.0,-749.0
191.0,-35.0,-718.0
126.0,255.0,-716.0
132.0,-66.0,-732.0
-44.0,39.0,-794.0
-44.0,142.0,-733.0
-81.0,62.0,-753.0
140.0,23.0,-601.0
-242.0,29.0,-890.0
325.0,-242.0,-726.0
-302.0,-70.0,-866.0
107.0,-218.0,-624.0
-148.0,575.0,-921.0
-15.0,17.0,-909.0
310.0,33.0,-712.0
-167.0,35.0,-802.0
185.0,-181.0,-856.0
-263.0,-44.0,-999.0
267.0,122.0,-741.0
-201.0,126.0,-952.0
218.0,156.0,-681.0
-259.0,39.0,-935.0
95.0,-445.0,-784.0
-23.0,-54.0,-878.0
-144.0,68.0,-870.0
212.0,388.0,-979.0
-273.0,-89.0,-944.0
415.0,-398.0,-616.0
-427.0,158.0,-997.0
538.0,93.0,-911.0
-292.0,411.0,-1001.0
240.0,-160.0,-810.0
-169.0,-29.0,-905.0
40.0,-54.0,-868.0
195.0,21.0,-884.0
-230.0,-99.0,-858.0
460.0,-60.0,-841.0
-423.0,46.0,-972.0
158.0,-105.0,-784.0
-218.0,474.0,-1073.0
150.0,-15.0,-610.0
-117.0,109.0,-1042.0
85.0,-162.0,-899.0
-163.0,-33.0,-882.0
5.0,-113.0,-864.0
-89.0,29.0,-856.0
419.0,152.0,-733.0
-318.0,17.0,-862.0
355.0,261.0,-868.0
-464.0,-318.0,-1085.0
460.0,-119.0,-605.0
-249.0,-119.0,-956.0
415.0,366.0,-825.0
-242.0,294.0,-1116.0
83.0,80.0,-737.0
-91.0,-210.0,-1056.0
-7.0,-281.0,-905.0
171.0,288.0,-888.0
-183.0,-19.0,-981.0
324.0,119.0,-847.0
-489.0,-7.0,-1015.0
273.0,-89.0,-692.0
-452.0,-23.0,-1177.0
382.0,-37.0,-935.0
-232.0,134.0,-776.0
177.0,366.0,-804.0
37.0,97.0,-1104.0
-206.0,-298.0,-1028.0
230.0,-372.0,-839.0
-312.0,81.0,-958.0
316.0,454.0,-1171.0
-177.0,31.0,-856.0
265.0,-201.0,-860.0
-337.0,-68.0,-1032.0
105.0,-60.0,-917.0
-247.0,60.0,-1262.0
351.0,5.0,-708.0
-25.0,673.0,-901.0
-3.0,-222.0,-919.0
78.0,-195.0,-1093.0
-33.0,-333.0,-942.0
169.0,44.0,-935.0
163.0,351.0,-1020.0
68.0,263.0,-933.0
64.0,15.0,-876.0
-160.0,-357.0,-1229.0
13.0,189.0,-894.0
21.0,103.0,-972.0
-1.0,107.0,-987.0
193.0,-19.0,-933.0
-259.0,160.0,-954.0
50.0,-42.0,-689.0
-204.0,-25.0,-1325.0
441.0,-35.0,-823.0
-329.0,212.0,-1091.0
249.0,-52.0,-679.0
-70.0,39.0,-1013.0
58.0,-33.0,-968.0
50.0,29.0,-874.0
11.0,142.0,-1139.0
29.0,0.0,-854.0
9.0,-33.0,-936.0
-105.0,-253.0,-858.0
124.0,191.0,-999.0
-158.0,208.0,-936.0
185.0,187.0,-1100.0
-48.0,-236.0,-999.0
220.0,-23.0,-741.0
-128.0,-3.0,-948.0
144.0,191.0,-812.0
-152.0,179.0,-1210.0
-13.0,-329.0,-1132.0
-150.0,-19.0,-948.0
128.0,-195.0,-650.0
-33.0,431.0,-1005.0
-58.0,17.0,-1093.0
-7.0,-81.0,-1018.0
-185.0,-17.0,-954.0
232.0,-193.0,-956.0
-58.0,81.0,-958.0
320.0,-19.0,-1087.0
-218.0,499.0,-1040.0
296.0,-181.0,-806.0
-177.0,-103.0,-1077.0
122.0,-333.0,-944.0
148.0,93.0,-1161.0
-111.0,89.0,-940.0
331.0,320.0,-931.0
-521.0,-42.0,-1186.0
466.0,-72.0,-722.0
-156.0,3.0,-1079.0
81.0,-214.0,-1038.0
242.0,530.0,-1206.0
-343.0,-175.0,-907.0
343.0,25.0,-808.0
-316.0,-140.0,-1184.0
259.0,249.0,-1061.0
-290.0,83.0,-1147.0
169.0,-173.0,-831.0
-37.0,-5.0,-817.0
29.0,-119.0,-1052.0
195.0,294.0,-1177.0
-277.0,-140.0,-1071.0
195.0,93.0,-741.0
-175.0,181.0,-1015.0
294.0,222.0,-976.0
15.0,-220.0,-925.0
-156.0,-210.0,-1036.0
-62.0,136.0,-1075.0
-70.0,117.0,-968.0
119.0,13.0,-782.0
277.0,-226.0,-1001.0
-179.0,302.0,-1005.0
130.0,189.0,-1022.0
-259.0,368.0,-1100.0
298.0,-349.0,-860.0
216.0,-126.0,-933.0
-132.0,-25.0,-966.0
314.0,-9.0,-870.0
-370.0,251.0,-1276.0
-181.0,160.0,-1171.0
152.0,-214.0,-847.0
-298.0,-58.0,-901.0
212.0,-46.0,-1079.0
-7.0,156.0,-1151.0
-140.0,42.0,-1180.0
15.0,187.0,-915.0
-5.0,37.0,-1274.0
15.0,-169.0,-1132.0
322.0,-126.0,-892.0
-154.0,148.0,-1106.0
327.0,222.0,-1167.0
-331.0,-175.0,-1342.0
400.0,-279.0,-1001.0
-288.0,-17.0,-1303.0
216.0,359.0,-1063.0
-234.0,683.0,-1292.0
130.0,-540.0,-1165.0
27.0,-265.0,-1192.0
-95.0,-236.0,-1415.0
29.0,427.0,-1362.0
-160.0,148.0,-1465.0
27.0,173.0,-968.0
40.0,187.0,-1458.0
203.0,-566.0,-1434.0
-40.0,-29.0,-1514.0
39.0,54.0,-1483.0
-15.0,165.0,-1668.0
46.0,152.0,-1399.0
78.0,-25.0,-1588.0
-70.0,165.0,-1532.0
121.0,-87.0,-1725.0
-163.0,-37.0,-1657.0
242.0,-148.0,-1514.0
-263.0,277.0,-1883.0
281.0,-230.0,-1276.0
-111.0,224.0,-1520.0
-9.0,-58.0,-1770.0
44.0,181.0,-1719.0
-214.0,-66.0,-1446.0
93.0,-13.0,-1456.0
160.0,177.0,-1452.0
-181.0,93.0,-1442.0
169.0,31.0,-1694.0
-359.0,-150.0,-1694.0
267.0,-93.0,-1229.0
-316.0,-257.0,-1483.0
651.0,372.0,-1196.0
-265.0,152.0,-1483.0
386.0,-201.0,-1212.0
-390.0,42.0,-1489.0
271.0,11.0,-1194.0
-163.0,240.0,-1393.0
345.0,-54.0,-1194.0
-126.0,37.0,-1376.0
130.0,214.0,-1206.0
-144.0,-169.0,-1280.0
-68.0,-353.0,-1497.0
91.0,-87.0,-1374.0
-81.0,456.0,-1147.0
339.0,224.0,-1206.0
-199.0,-56.0,-1430.0
466.0,-380.0,-1362.0
-398.0,300.0,-1421.0
197.0,29.0,-1231.0
-365.0,165.0,-1797.0
277.0,-249.0,-1138.0
91.0,-68.0,-1446.0
-175.0,111.0,-1483.0
158.0,234.0,-1821.0
-232.0,132.0,-1717.0
165.0,-226.0,-1473.0
-183.0,107.0,-1544.0
333.0,31.0,-1680.0
-351.0,189.0,-1772.0
91.0,-335.0,-1670.0
-165.0,296.0,-1782.0
122.0,-134.0,-1612.0
68.0,85.0,-1655.0
130.0,39.0,-1583.0
-409.0,-203.0,-1940.0
203.0,158.0,-1606.0
-384.0,-40.0,-1827.0
456.0,132.0,-1477.0
-148.0,-97.0,-2041.0
-11.0,318.0,-1532.0
111.0,-292.0,-1586.0
-288.0,87.0,-1766.0
374.0,-238.0,-1629.0
-236.0,253.0,-1752.0
64.0,17.0,-1491.0
81.0,165.0,-1503.0
-81.0,-183.0,-1674.0
68.0,-128.0,-1694.0
52.0,-21.0,-1413.0
132.0,292.0,-1598.0
-54.0,255.0,-1836.0
368.0,-42.0,-1462.0
-351.0,-140.0,-1575.0
144.0,-214.0,-1460.0
0.0,419.0,-1854.0
11.0,-74.0,-1579.0
288.0,-312.0,-1372.0
-37.0,296.0,-1493.0
-9.0,87.0,-1553.0
-169.0,171.0,-1518.0
-11.0,-238.0,-1651.0
-142.0,-35.0,-1577.0
177.0,-80.0,-1337.0
23.0,232.0,-1544.0
185.0,-17.0,-1590.0
-62.0,156.0,-1534.0
111.0,-11.0,-1588.0
-119.0,-126.0,-1536.0
117.0,-322.0,-1631.0
91.0,-33.0,-1588.0
-122.0,222.0,-1708.0
3.0,232.0,-1473.0
-167.0,-5.0,-1813.0
-191.0,-35.0,-1696.0
269.0,165.0,-1659.0
-214.0,87.0,-1526.0
464.0,-210.0,-1645.0
-396.0,-19.0,-1838.0
577.0,-144.0,-1547.0
-290.0,466.0,-1797.0
31.0,-230.0,-1725.0
111.0,7.0,-2004.0
-251.0,-240.0,-1489.0
-15.0,265.0,-1602.0
-138.0,-11.0,-1885.0
76.0,222.0,-1963.0
-140.0,-3.0,-1588.0
273.0,105.0,-1526.0
-316.0,0.0,-1690.0
431.0,119.0,-1598.0
-142.0,15.0,-1856.0
325.0,-324.0,-1795.0
-388.0,300.0,-1832.0
271.0,-130.0,-1389.0
-33.0,365.0,-1626.0
247.0,-269.0,-1690.0
-111.0,-1.0,-1911.0
140.0,11.0,-1614.0
-312.0,191.0,-1633.0
322.0,-70.0,-1368.0
-60.0,29.0,-1756.0
236.0,187.0,-1651.0
5.0,-60.0,-1676.0
-113.0,-103.0,-1649.0
-105.0,-72.0,-1729.0
193.0,249.0,-1598.0
-46.0,345.0,-1602.0
302.0,-113.0,-1657.0
-126.0,-35.0,-1821.0
48.0,11.0,-1743.0
-9.0,35.0,-1504.0
-99.0,-3.0,-1713.0
81.0,-95.0,-1916.0
160.0,42.0,-1397.0
25.0,193.0,-1590.0
-327.0,181.0,-1911.0
341.0,175.0,-1727.0
-316.0,-212.0,-1729.0
244.0,-70.0,-1467.0
-33.0,-72.0,-1725.0
-126.0,226.0,-1758.0
-35.0,-177.0,-1723.0
-15.0,-169.0,-1866.0
-83.0,224.0,-1799.0
273.0,-31.0,-1497.0
89.0,302.0,-1694.0
-29.0,-52.0,-1594.0
138.0,56.0,-1795.0
-234.0,-83.0,-1752.0
337.0,-247.0,-1866.0
-119.0,-191.0,-1551.0
283.0,277.0,-1559.0
-132.0,527.0,-1786.0
66.0,-208.0,-1727.0
-232.0,-345.0,-1881.0
-48.0,-128.0,-1639.0
42.0,324.0,-1733.0
162.0,-25.0,-1639.0
-136.0,52.0,-1741.0
165.0,5.0,-1637.0
-107.0,175.0,-1645.0
-31.0,-101.0,-1544.0
130.0,-226.0,-1795.0
-271.0,298.0,-2037.0
445.0,13.0,-1204.0
-185.0,-64.0,-1538.0
111.0,-271.0,-1911.0
21.0,148.0,-1942.0
-126.0,376.0,-1709.0
52.0,-74.0,-1635.0
91.0,-68.0,-1752.0
-17.0,64.0,-1657.0
206.0,142.0,-1805.0
-107.0,-89.0,-1830.0
-33.0,13.0,-1752.0
-267.0,-62.0,-1758.0
132.0,46.0,-1678.0
13.0,40.0,-1649.0
91.0,37.0,-1663.0
-95.0,167.0,-1731.0
60.0,11.0,-1754.0
-37.0,-85.0,-1807.0
56.0,-191.0,-1737.0
107.0,56.0,-1637.0
58.0,128.0,-1772.0
144.0,27.0,-1678.0
-35.0,78.0,-1813.0
-201.0,-101.0,-1844.0
111.0,122.0,-1604.0
-3.0,273.0,-1604.0
74.0,-378.0,-1563.0
259.0,-29.0,-1706.0
-44.0,249.0,-1786.0
-23.0,212.0,-1643.0
33.0,-189.0,-1801.0
-21.0,-54.0,-1575.0
115.0,158.0,-1538.0
-93.0,17.0,-1713.0
60.0,-128.0,-1934.0
-58.0,-146.0,-1809.0
83.0,91.0,-1594.0
15.0,263.0,-1573.0
226.0,44.0,-1706.0
35.0,-87.0,-1797.0
-105.0,78.0,-1959.0
-103.0,138.0,-1788.0
42.0,5.0,-1614.0
44.0,-5.0,-1715.0
212.0,89.0,-1776.0
-21.0,-117.0,-1817.0
-156.0,185.0,-1830.0
-81.0,-93.0,-1758.0
33.0,37.0,-1655.0
203.0,56.0,-1612.0
68.0,17.0,-1780.0
93.0,-7.0,-1631.0
-162.0,-37.0,-1643.0
70.0,-35.0,-1702.0
13.0,93.0,-1762.0
-17.0,62.0,-1588.0
56.0,271.0,-1700.0
-56.0,-93.0,-1606.0
87.0,-95.0,-1606.0
-240.0,-48.0,-1653.0
210.0,42.0,-1717.0
-220.0,68.0,-1852.0
468.0,-60.0,-1346.0
-44.0,244.0,-1503.0
-128.0,-50.0,-1653.0
122.0,-56.0,-1588.0
-320.0,29.0,-1643.0
335.0,-218.0,-1362.0
-15.0,456.0,-1508.0
193.0,66.0,-1462.0
-179.0,21.0,-1516.0
56.0,-277.0,-1442.0
-275.0,93.0,-1501.0
249.0,1.0,-1342.0
-39.0,119.0,-1516.0
275.0,-160.0,-1309.0
-146.0,132.0,-1360.0
68.0,72.0,-1321.0
-35.0,-11.0,-1565.0
-42.0,17.0,-1257.0
267.0,-5.0,-1296.0
-140.0,140.0,-1253.0
351.0,-68.0,-1262.0
-339.0,107.0,-1421.0
142.0,-58.0,-1411.0
-304.0,78.0,-1288.0
109.0,-42.0,-1257.0
-9.0,64.0,-1372.0
121.0,-400.0,-1264.0
-3.0,226.0,-1200.0
83.0,175.0,-1454.0
-220.0,99.0,-1383.0
296.0,35.0,-1356.0
-91.0,9.0,-1255.0
150.0,-7.0,-1108.0
-187.0,-162.0,-1423.0
228.0,99.0,-1540.0
-81.0,37.0,-1454.0
29.0,134.0,-1134.0
-42.0,78.0,-1225.0
-72.0,-87.0,-1337.0
199.0,62.0,-1397.0
-105.0,-197.0,-1403.0
78.0,185.0,-1520.0
-218.0,-85.0,-1194.0
171.0,148.0,-1130.0
-64.0,23.0,-1259.0
193.0,-17.0,-1528.0
-150.0,74.0,-1307.0
19.0,-103.0,-1204.0
-119.0,37.0,-1356.0
130.0,-103.0,-1204.0
37.0,140.0,-1093.0
158.0,1.0,-1177.0
11.0,-29.0,-1383.0
15.0,25.0,-1331.0
7.0,80.0,-1192.0
95.0,115.0,-1024.0
74.0,134.0,-1284.0
78.0,-216.0,-1231.0
58.0,31.0,-1177.0
-70.0,87.0,-1198.0
1.0,-60.0,-1329.0
-72.0,42.0,-1372.0
142.0,-13.0,-757.0
64.0,204.0,-1059.0
-128.0,-25.0,-1444.0
281.0,113.0,-1272.0
-206.0,-199.0,-1061.0
343.0,44.0,-1005.0
-183.0,214.0,-1268.0
251.0,152.0,-1052.0
-304.0,-23.0,-1249.0
46.0,-154.0,-1208.0
-204.0,167.0,-1278.0
201.0,-216.0,-1034.0
-40.0,177.0,-1077.0
177.0,-126.0,-1048.0
-97.0,314.0,-1282.0
-78.0,42.0,-1151.0
40.0,-191.0,-1288.0
3.0,-169.0,-979.0
257.0,210.0,-1169.0
35.0,325.0,-985.0
142.0,-115.0,-1173.0
-253.0,-130.0,-1383.0
-68.0,-52.0,-1368.0
-48.0,121.0,-1087.0
-15.0,-111.0,-995.0
37.0,130.0,-1206.0
3.0,81.0,-1270.0
-66.0,54.0,-1057.0
-85.0,-109.0,-1321.0
-87.0,23.0,-1249.0
39.0,76.0,-1362.0
31.0,60.0,-786.0
128.0,19.0,-1098.0
-273.0,-107.0,-1290.0
386.0,117.0,-1323.0
-425.0,19.0,-1253.0
402.0,-68.0,-1054.0
-482.0,156.0,-1163.0
525.0,-21.0,-931.0
-339.0,-62.0,-1333.0
382.0,-216.0,-1079.0
-398.0,361.0,-1385.0
1.0,-113.0,-1054.0
-93.0,226.0,-1087.0
52.0,-99.0,-999.0
201.0,66.0,-1188.0
-85.0,-37.0,-1114.0
140.0,-35.0,-1132.0
-199.0,142.0,-1204.0
175.0,-146.0,-1118.0
-99.0,318.0,-1013.0
162.0,-109.0,-1028.0
-126.0,9.0,-1153.0
228.0,-212.0,-1065.0
-244.0,183.0,-1243.0
156.0,62.0,-1015.0
9.0,89.0,-1114.0
-95.0,-126.0,-882.0
245.0,93.0,-954.0
-58.0,83.0,-1356.0
117.0,-121.0,-1075.0
-46.0,81.0,-1050.0
-78.0,-44.0,-1104.0
177.0,189.0,-862.0
-341.0,72.0,-1079.0
312.0,62.0,-1179.0
-382.0,-255.0,-1284.0
345.0,70.0,-853.0
-93.0,220.0,-958.0
288.0,31.0,-985.0
-42.0,-74.0,-1206.0
-21.0,-33.0,-1042.0
-52.0,111.0,-1161.0
-179.0,-64.0,-1087.0
175.0,122.0,-1079.0
-40.0,-146.0,-907.0
193.0,160.0,-1026.0
-169.0,101.0,-1262.0
-48.0,-52.0,-1057.0
-203.0,7.0,-1116.0
222.0,-39.0,-987.0
-17.0,105.0,-1139.0
169.0,97.0,-925.0
-25.0,-154.0,-1020.0
74.0,150.0,-1300.0
-56.0,-70.0,-1067.0
64.0,113.0,-966.0
-68.0,0.0,-1194.0
226.0,64.0,-991.0
-93.0,-83.0,-981.0
-81.0,185.0,-1120.0
-29.0,0.0,-1255.0
-156.0,78.0,-1296.0
296.0,-230.0,-730.0
-107.0,294.0,-1169.0
54.0,-11.0,-1046.0
-1.0,-46.0,-1100.0
-191.0,-60.0,-1145.0
232.0,-80.0,-1116.0
-109.0,222.0,-1110.0
216.0,-105.0,-979.0
-162.0,156.0,-1056.0
87.0,-208.0,-1161.0
-191.0,203.0,-1083.0
105.0,-48.0,-1001.0
-44.0,163.0,-1145.0
333.0,-181.0,-987.0
-105.0,175.0,-1032.0
183.0,-95.0,-979.0
-150.0,126.0,-1290.0
-5.0,-70.0,-1054.0
72.0,107.0,-944.0
-58.0,-76.0,-1042.0
251.0,-1.0,-899.0
-165.0,128.0,-1278.0
242.0,-134.0,-1022.0
-253.0,283.0,-1087.0
52.0,-117.0,-954.0
107.0,109.0,-1145.0
-154.0,-199.0,-976.0
76.0,5.0,-940.0
-103.0,230.0,-1210.0
74.0,19.0,-1130.0
50.0,134.0,-962.0
80.0,-173.0,-1001.0
-25.0,1.0,-853.0
-187.0,-31.0,-1104.0
244.0,76.0,-1093.0
-87.0,56.0,-1278.0
97.0,-27.0,-923.0
-103.0,148.0,-853.0
25.0,-25.0,-983.0
13.0,-83.0,-1114.0
56.0,62.0,-1071.0
-111.0,138.0,-1206.0
-7.0,-9.0,-952.0
-52.0,-226.0,-888.0
156.0,121.0,-905.0
9.0,122.0,-1196.0
189.0,3.0,-981.0
-124.0,99.0,-1098.0
-62.0,-80.0,-1093.0
101.0,-1.0,-993.0
-80.0,44.0,-942.0
179.0,68.0,-872.0
-136.0,3.0,-1231.0
35.0,19.0,-1255.0
-39.0,40.0,-837.0
-13.0,48.0,-942.0
-1.0,-11.0,-1167.0
222.0,-29.0,-866.0
7.0,15.0,-974.0
128.0,70.0,-1155.0
-91.0,-76.0,-1257.0
-58.0,124.0,-1083.0
152.0,-115.0,-620.0
60.0,189.0,-1110.0
-113.0,35.0,-1186.0
62.0,87.0,-1116.0
-255.0,-216.0,-1036.0
230.0,56.0,-970.0
-39.0,146.0,-1108.0
263.0,-23.0,-903.0
-201.0,91.0,-1081.0
27.0,-265.0,-1110.0
-132.0,343.0,-1108.0
91.0,-290.0,-1020.0
-19.0,179.0,-1032.0
222.0,-121.0,-925.0
-126.0,312.0,-1149.0
81.0,29.0,-962.0
-251.0,-240.0,-1290.0
66.0,72.0,-911.0
-23.0,42.0,-1102.0
193.0,124.0,-894.0
-15.0,-89.0,-1061.0
15.0,126.0,-1065.0
5.0,-230.0,-1087.0
-60.0,261.0,-1059.0
101.0,-238.0,-966.0
-124.0,355.0,-1206.0
203.0,-162.0,-882.0
-97.0,187.0,-845.0
-33.0,-204.0,-1214.0
97.0,191.0,-1214.0
-165.0,-17.0,-1079.0
167.0,-19.0,-792.0
-27.0,13.0,-950.0
-3.0,95.0,-1093.0
244.0,89.0,-1048.0
-247.0,-95.0,-1134.0
341.0,-72.0,-981.0
-488.0,306.0,-1153.0
450.0,-3.0,-798.0
-386.0,-146.0,-1112.0
361.0,-142.0,-931.0
-331.0,456.0,-1218.0
121.0,-152.0,-1003.0
-263.0,85.0,-1032.0
109.0,-171.0,-872.0
56.0,144.0,-1100.0
121.0,-117.0,-905.0
72.0,138.0,-983.0
-21.0,52.0,-1124.0
46.0,-5.0,-1028.0
-37.0,212.0,-962.0
25.0,-7.0,-931.0
124.0,-130.0,-1046.0
208.0,-17.0,-991.0
-195.0,177.0,-1087.0
156.0,-5.0,-954.0
-119.0,-60.0,-1307.0
-138.0,35.0,-778.0
193.0,44.0,-802.0
-97.0,119.0,-1260.0
259.0,-105.0,-1102.0
-117.0,72.0,-1013.0
150.0,-191.0,-931.0
-25.0,294.0,-989.0
13.0,33.0,-966.0
81.0,134.0,-1159.0
-208.0,-409.0,-1163.0
83.0,208.0,-927.0
-13.0,87.0,-1075.0
220.0,89.0,-895.0
-152.0,-17.0,-1128.0
62.0,-158.0,-987.0
-185.0,242.0,-1180.0
-103.0,-163.0,-1048.0
72.0,52.0,-1034.0
121.0,-56.0,-876.0
40.0,173.0,-1030.0
101.0,134.0,-1065.0
-236.0,-162.0,-1233.0
-37.0,15.0,-853.0
44.0,-101.0,-1100.0
87.0,134.0,-987.0
89.0,154.0,-1011.0
27.0,-111.0,-886.0
185.0,-93.0,-1221.0
-269.0,203.0,-1161.0
179.0,-52.0,-800.0
-286.0,42.0,-1208.0
357.0,-124.0,-1022.0
-138.0,304.0,-827.0
58.0,-218.0,-985.0
-99.0,294.0,-1331.0
31.0,-148.0,-1139.0
121.0,119.0,-765.0
-87.0,-105.0,-1011.0
50.0,183.0,-1052.0
48.0,-58.0,-995.0
-126.0,72.0,-1153.0
37.0,-58.0,-1153.0
-169.0,52.0,-997.0
206.0,-11.0,-890.0
-70.0,-23.0,-983.0
232.0,-66.0,-1087.0
-316.0,105.0,-1132.0
87.0,101.0,-925.0
-119.0,113.0,-1028.0
411.0,-115.0,-997.0
-138.0,193.0,-968.0
320.0,-206.0,-858.0
-191.0,122.0,-1229.0
-31.0,-58.0,-1126.0
-97.0,111.0,-950.0
-160.0,-48.0,-1056.0
109.0,136.0,-936.0
-58.0,48.0,-1052.0
286.0,-206.0,-882.0
-93.0,197.0,-1130.0
-5.0,17.0,-1046.0
107.0,-1.0,-1173.0
-286.0,-165.0,-884.0
279.0,244.0,-767.0
-271.0,175.0,-1255.0
310.0,-173.0,-1059.0
-329.0,37.0,-1032.0
130.0,-27.0,-968.0
-115.0,-42.0,-1040.0
-21.0,85.0,-847.0
150.0,140.0,-1034.0
-142.0,-111.0,-1251.0
44.0,64.0,-1028.0
-81.0,-15.0,-827.0
171.0,119.0,-936.0
9.0,-99.0,-1073.0
189.0,181.0,-1059.0
-255.0,64.0,-1085.0
113.0,-122.0,-925.0
-193.0,-29.0,-1112.0
359.0,-52.0,-905.0
-181.0,212.0,-1036.0
320.0,-54.0,-892.0
-222.0,119.0,-1220.0
52.0,7.0,-1042.0
39.0,1.0,-936.0
50.0,-46.0,-933.0
148.0,89.0,-1052.0
-37.0,35.0,-989.0
152.0,-105.0,-1095.0
-179.0,158.0,-1124.0
113.0,-3.0,-935.0
-214.0,74.0,-1180.0
351.0,-220.0,-808.0
-50.0,267.0,-942.0
37.0,-68.0,-1071.0
-46.0,130.0,-1301.0
-107.0,-46.0,-1093.0
214.0,21.0,-728.0
-81.0,-122.0,-1073.0
165.0,283.0,-1042.0
-193.0,105.0,-1056.0
64.0,-279.0,-1026.0
-83.0,50.0,-1138.0
160.0,46.0,-1022.0
37.0,113.0,-935.0
78.0,-87.0,-919.0
-48.0,64.0,-1147.0
-136.0,62.0,-1038.0
85.0,-165.0,-1112.0
-226.0,197.0,-1122.0
433.0,-121.0,-876.0
-210.0,267.0,-970.0
261.0,-140.0,-839.0
-197.0,76.0,-1339.0
-56.0,-138.0,-1147.0
58.0,204.0,-874.0
-85.0,-37.0,-948.0
279.0,107.0,-1018.0
23.0,-85.0,-948.0
64.0,-72.0,-1022.0
-121.0,220.0,-1100.0
-3.0,37.0,-1077.0
-9.0,-19.0,-1210.0
0.0,-60.0,-876.0
140.0,64.0,-651.0
-220.0,72.0,-1233.0
283.0,-7.0,-1251.0
-222.0,68.0,-1108.0
76.0,-72.0,-778.0
-99.0,89.0,-1003.0
17.0,76.0,-899.0
257.0,83.0,-1052.0
-89.0,-189.0,-1018.0
273.0,101.0,-1180.0
-347.0,121.0,-1063.0
288.0,-58.0,-853.0
-271.0,-23.0,-909.0
355.0,37.0,-1054.0
-226.0,275.0,-1139.0
152.0,-345.0,-1083.0
-335.0,259.0,-1071.0
144.0,-275.0,-890.0
-56.0,372.0,-995.0
253.0,-240.0,-839.0
-81.0,247.0,-1134.0
101.0,-132.0,-1229.0
11.0,152.0,-899.0
-25.0,40.0,-872.0
126.0,-13.0,-1063.0
140.0,-87.0,-952.0
134.0,152.0,-1007.0
-232.0,19.0,-1132.0
136.0,-40.0,-1087.0
-204.0,52.0,-1257.0
62.0,-1.0,-667.0
58.0,142.0,-874.0
