x,y,z
-1038.0,40.0,-1089.0
-999.0,-249.0,-1553.0
-1120.0,-197.0,-2203.0
-968.0,406.0,-1793.0
-581.0,-286.0,-1138.0
-1186.0,279.0,-517.0
-1286.0,284.0,109.0
-862.0,152.0,-325.0
-1294.0,19.0,-1171.0
-1272.0,-378.0,-1329.0
-995.0,124.0,-2153.0
-763.0,267.0,-1989.0
-890.0,-530.0,-1180.0
-1268.0,388.0,-482.0
-1001.0,423.0,48.0
-905.0,87.0,-312.0
-1341.0,-162.0,-1057.0
-1030.0,-230.0,-1274.0
-849.0,78.0,-2178.0
-968.0,173.0,-2131.0
-950.0,-265.0,-1139.0
-1034.0,318.0,-534.0
-1042.0,212.0,-70.0
-1056.0,42.0,-230.0
-1337.0,-29.0,-907.0
-921.0,-169.0,-1305.0
-1231.0,58.0,-2149.0
-1124.0,-203.0,-2053.0
-960.0,158.0,-1065.0
-1098.0,44.0,-730.0
-1372.0,208.0,-60.0
-1155.0,144.0,-62.0
-1192.0,183.0,-1077.0
-1317.0,-306.0,-1337.0
-1508.0,7.0,-1946.0
-983.0,-107.0,-2106.0
-1214.0,181.0,-1262.0
-1374.0,-286.0,-556.0
-1368.0,222.0,1.0
-1057.0,298.0,-353.0
-1276.0,210.0,-1022.0
-1471.0,-21.0,-1276.0
-847.0,-310.0,-1743.0
-987.0,208.0,-2256.0
-964.0,-452.0,-1026.0
-1504.0,353.0,-534.0
-558.0,-9.0,5.0
-942.0,329.0,-733.0
-1534.0,-122.0,-929.0
-1237.0,109.0,-1378.0
-882.0,-394.0,-1692.0
-1323.0,378.0,-2104.0
-1022.0,-308.0,-1075.0
-1378.0,179.0,-648.0
-997.0,-68.0,-244.0
-1421.0,651.0,-503.0
-1223.0,-134.0,-952.0
-1184.0,-325.0,-1255.0
-1399.0,462.0,-1860.0
-854.0,-579.0,-1467.0
-911.0,427.0,-1352.0
-1251.0,-85.0,-730.0
-1555.0,201.0,-409.0
-1108.0,-220.0,-411.0
-1239.0,185.0,-1077.0
-1104.0,228.0,-1329.0
-1651.0,-162.0,-1622.0
-1132.0,78.0,-1674.0
-948.0,-78.0,-1235.0
-1458.0,-132.0,-677.0
-1594.0,240.0,-160.0
-1346.0,283.0,-722.0
-1009.0,81.0,-1212.0
-1266.0,206.0,-1260.0
-1196.0,-181.0,-1391.0
-958.0,263.0,-1885.0
-1216.0,-443.0,-1046.0
-1641.0,-146.0,-452.0
-1159.0,-9.0,-460.0
-1481.0,612.0,-919.0
-1315.0,5.0,-1204.0
-1442.0,253.0,-1563.0
-1067.0,-62.0,-1356.0
-1130.0,-48.0,-1520.0
-1180.0,-74.0,-938.0
-1009.0,-109.0,-283.0
-1136.0,72.0,-618.0
-1186.0,363.0,-702.0
-1022.0,-185.0,-1464.0
-1013.0,-396.0,-1469.0
-1592.0,749.0,-1590.0
-1098.0,-244.0,-1262.0
-1104.0,-78.0,-1122.0
-1309.0,-140.0,-472.0
-1784.0,165.0,-281.0
-1063.0,509.0,-952.0
-968.0,-296.0,-1633.0
-1620.0,218.0,-1561.0
-1542.0,-62.0,-1227.0
-587.0,74.0,-1118.0
-888.0,-119.0,-929.0
-1399.0,-681.0,-162.0
-1553.0,517.0,-536.0
-698.0,191.0,-1143.0
-1052.0,521.0,-1737.0
-1565.0,-203.0,-1536.0
-1405.0,122.0,-1592.0
-728.0,-187.0,-1300.0
-1434.0,-265.0,-466.0
-1819.0,-21.0,-148.0
-1089.0,351.0,-599.0
-1341.0,245.0,-1307.0
-1641.0,-132.0,-1245.0
-1147.0,-72.0,-1653.0
-1048.0,201.0,-1782.0
-1317.0,-58.0,-829.0
-1327.0,62.0,-394.0
-1153.0,-1.0,-562.0
-1300.0,-40.0,-655.0
-1286.0,130.0,-968.0
-1198.0,117.0,-1789.0
-991.0,-244.0,-2123.0
-1719.0,277.0,-1530.0
-1553.0,314.0,-609.0
-1007.0,-85.0,-499.0
-1204.0,-429.0,-398.0
-1626.0,242.0,-425.0
-1003.0,-179.0,-1015.0
-892.0,17.0,-2010.0
-1067.0,505.0,-1873.0
-1227.0,101.0,-1204.0
-739.0,89.0,-815.0
-841.0,160.0,-443.0
-950.0,-179.0,-245.0
-940.0,-595.0,-806.0
-1212.0,474.0,-1667.0
-1171.0,-197.0,-1709.0
-1052.0,37.0,-1733.0
-903.0,322.0,-1315.0
-776.0,124.0,-792.0
-462.0,158.0,-187.0
-864.0,216.0,-158.0
-620.0,-1013.0,-911.0
-890.0,821.0,-1549.0
-359.0,-80.0,-1274.0
81.0,-474.0,-1807.0
-76.0,507.0,-1499.0
-646.0,136.0,-687.0
-560.0,-39.0,-429.0
-279.0,-425.0,-577.0
-1200.0,175.0,-1180.0
-124.0,-591.0,-991.0
-218.0,894.0,-1842.0
255.0,286.0,-1491.0
-437.0,122.0,-1286.0
-195.0,-538.0,-530.0
-468.0,134.0,-554.0
203.0,-296.0,-425.0
31.0,179.0,-696.0
-95.0,-99.0,-1290.0
-201.0,-138.0,-1920.0
-185.0,269.0,-1534.0
-179.0,365.0,-1495.0
-105.0,-366.0,-749.0
-456.0,372.0,-507.0
-417.0,27.0,-552.0
-60.0,-456.0,-956.0
-230.0,156.0,-1067.0
-95.0,447.0,-1479.0
165.0,35.0,-1413.0
89.0,-351.0,-1294.0
-556.0,376.0,-757.0
101.0,-417.0,-361.0
113.0,-48.0,-595.0
70.0,-126.0,-997.0
-497.0,1149.0,-1288.0
208.0,-651.0,-1704.0
-636.0,23.0,-1789.0
-585.0,-197.0,-1206.0
-365.0,499.0,-698.0
480.0,-169.0,-527.0
-203.0,327.0,-331.0
-359.0,-534.0,-972.0
5.0,-622.0,-1122.0
-44.0,936.0,-1428.0
-74.0,183.0,-1477.0
-56.0,-183.0,-1190.0
25.0,117.0,-983.0
-25.0,-46.0,-667.0
-40.0,-62.0,-624.0
138.0,224.0,-872.0
-212.0,-628.0,-1403.0
-345.0,335.0,-1567.0
-58.0,52.0,-1376.0
-273.0,583.0,-1237.0
-31.0,-484.0,-671.0
-3.0,247.0,-728.0
48.0,-140.0,-390.0
-191.0,-253.0,-870.0
-146.0,-40.0,-1227.0
-11.0,-23.0,-1253.0
-80.0,435.0,-1438.0
140.0,663.0,-1372.0
201.0,-568.0,-1093.0
-388.0,-304.0,-722.0
-48.0,-33.0,-630.0
-33.0,263.0,-825.0
-33.0,-488.0,-1225.0
-363.0,447.0,-1411.0
-107.0,91.0,-1259.0
87.0,300.0,-1208.0
314.0,-392.0,-919.0
0.0,25.0,-577.0
310.0,232.0,-648.0
-40.0,-40.0,-895.0
122.0,-468.0,-950.0
-222.0,44.0,-1585.0
72.0,-203.0,-1536.0
-167.0,903.0,-1194.0
325.0,-238.0,-1216.0
-177.0,171.0,-735.0
101.0,93.0,-587.0
-3.0,-1071.0,-733.0
-240.0,1022.0,-942.0
117.0,-40.0,-1376.0
-134.0,-501.0,-1280.0
68.0,366.0,-1077.0
388.0,-244.0,-1159.0
17.0,595.0,-706.0
105.0,-413.0,-808.0
-171.0,48.0,-936.0
58.0,-206.0,-792.0
242.0,-521.0,-1305.0
-87.0,1282.0,-1711.0
-119.0,-374.0,-1424.0
-302.0,279.0,-1087.0
97.0,-15.0,-726.0
-111.0,23.0,-603.0
11.0,-222.0,-622.0
-165.0,-185.0,-913.0
-52.0,-17.0,-1149.0
60.0,218.0,-1489.0
144.0,-236.0,-1383.0
25.0,400.0,-972.0
253.0,152.0,-831.0
-99.0,160.0,-802.0
175.0,-310.0,-849.0
-136.0,-126.0,-1026.0
-236.0,13.0,-1262.0
160.0,509.0,-1588.0
29.0,-306.0,-1506.0
-409.0,351.0,-925.0
15.0,-13.0,-609.0
189.0,-374.0,-677.0
-11.0,-169.0,-591.0
407.0,-300.0,-931.0
58.0,167.0,-1247.0
152.0,368.0,-1536.0
-292.0,230.0,-1528.0
62.0,187.0,-1098.0
429.0,-368.0,-825.0
-429.0,183.0,-798.0
171.0,-353.0,-788.0
-39.0,117.0,-1081.0
-337.0,-117.0,-1173.0
-310.0,300.0,-1190.0
242.0,-33.0,-1323.0
167.0,-42.0,-1126.0
156.0,62.0,-609.0
158.0,181.0,-694.0
99.0,-222.0,-958.0
-66.0,60.0,-929.0
31.0,-150.0,-1188.0
-119.0,27.0,-1491.0
242.0,544.0,-1262.0
195.0,81.0,-1260.0
-173.0,-628.0,-948.0
101.0,-46.0,-675.0
-42.0,169.0,-792.0
-249.0,111.0,-866.0
-128.0,-345.0,-1138.0
44.0,464.0,-1143.0
265.0,146.0,-1362.0
-19.0,193.0,-1323.0
148.0,-216.0,-815.0
160.0,97.0,-638.0
11.0,-384.0,-958.0
-269.0,210.0,-1013.0
234.0,-216.0,-1153.0
52.0,-58.0,-1288.0
-13.0,378.0,-1456.0
156.0,54.0,-1163.0
-80.0,189.0,-905.0
23.0,-400.0,-786.0
-212.0,363.0,-648.0
-52.0,-134.0,-704.0
-23.0,-238.0,-1163.0
113.0,269.0,-1315.0
-3.0,249.0,-1411.0
279.0,212.0,-1288.0
324.0,-376.0,-884.0
283.0,259.0,-796.0
628.0,-897.0,-663.0
-113.0,419.0,-981.0
48.0,-56.0,-1311.0
-64.0,126.0,-1434.0
265.0,411.0,-1184.0
216.0,480.0,-1313.0
554.0,-368.0,-718.0
735.0,132.0,-609.0
363.0,-445.0,-794.0
609.0,-694.0,-977.0
730.0,651.0,-1032.0
1098.0,-132.0,-1159.0
1221.0,195.0,-1180.0
601.0,804.0,-1545.0
872.0,-413.0,-1112.0
1016.0,-368.0,-669.0
587.0,-683.0,-1048.0
741.0,558.0,-956.0
1300.0,210.0,-767.0
610.0,-93.0,-1440.0
478.0,597.0,-1223.0
1590.0,-320.0,-1073.0
1362.0,-132.0,-1048.0
710.0,162.0,-753.0
1022.0,-144.0,-769.0
1442.0,-460.0,-743.0
1159.0,46.0,-737.0
913.0,390.0,-1407.0
909.0,480.0,-1549.0
1249.0,-499.0,-1368.0
839.0,329.0,-976.0
802.0,-27.0,-890.0
1247.0,-46.0,-854.0
968.0,-343.0,-632.0
591.0,140.0,-1028.0
1067.0,40.0,-1102.0
1282.0,-320.0,-1329.0
1141.0,378.0,-1212.0
1241.0,486.0,-993.0
1487.0,-425.0,-712.0
1210.0,70.0,-753.0
1241.0,-304.0,-878.0
851.0,251.0,-1120.0
1327.0,-300.0,-1233.0
815.0,52.0,-1579.0
831.0,-23.0,-1424.0
1380.0,761.0,-767.0
1350.0,-132.0,-819.0
905.0,-448.0,-753.0
884.0,134.0,-749.0
1827.0,-712.0,-732.0
1046.0,117.0,-1503.0
1016.0,837.0,-1093.0
1329.0,324.0,-1255.0
1815.0,-68.0,-1157.0
810.0,-716.0,-1057.0
960.0,91.0,-624.0
1323.0,76.0,-960.0
888.0,-532.0,-1360.0
874.0,89.0,-1028.0
1054.0,558.0,-997.0
1190.0,-21.0,-1551.0
1016.0,327.0,-1280.0
1128.0,201.0,-505.0
1444.0,-610.0,-507.0
1202.0,-642.0,-1151.0
1026.0,415.0,-895.0
1743.0,-27.0,-749.0
1434.0,312.0,-1542.0
1177.0,300.0,-1668.0
1247.0,-353.0,-1028.0
1483.0,-400.0,-935.0
1124.0,249.0,-1065.0
1180.0,-56.0,-833.0
1503.0,-185.0,-630.0
1350.0,-9.0,-1241.0
747.0,247.0,-1495.0
1313.0,417.0,-960.0
1588.0,-27.0,-993.0
1048.0,-525.0,-1301.0
981.0,-40.0,-622.0
1399.0,-162.0,-474.0
1709.0,78.0,-1102.0
1116.0,-150.0,-1218.0
1139.0,19.0,-1108.0
1637.0,702.0,-1407.0
979.0,-189.0,-1569.0
813.0,46.0,-1005.0
1504.0,60.0,-523.0
1376.0,-519.0,-946.0
1016.0,35.0,-1069.0
976.0,437.0,-704.0
1563.0,-187.0,-1063.0
1477.0,-158.0,-1545.0
683.0,142.0,-1153.0
1639.0,37.0,-671.0
1737.0,-68.0,-979.0
1206.0,-31.0,-946.0
1136.0,-300.0,-753.0
1682.0,-121.0,-1179.0
1465.0,404.0,-1536.0
821.0,511.0,-1294.0
1380.0,-46.0,-913.0
1542.0,-333.0,-1223.0
1212.0,-1.0,-956.0
864.0,-273.0,-509.0
1508.0,-93.0,-677.0
1454.0,-97.0,-1323.0
946.0,111.0,-1179.0
1376.0,288.0,-833.0
1719.0,363.0,-1370.0
1171.0,-87.0,-1491.0
952.0,-201.0,-536.0
1413.0,-263.0,-605.0
1508.0,-238.0,-1522.0
1007.0,136.0,-1095.0
977.0,17.0,-749.0
1233.0,167.0,-1389.0
1100.0,343.0,-1575.0
970.0,93.0,-733.0
1368.0,-259.0,-644.0
1540.0,-460.0,-1050.0
1095.0,39.0,-913.0
1262.0,136.0,-616.0
1649.0,-115.0,-1179.0
1352.0,368.0,-1563.0
1179.0,242.0,-1145.0
1590.0,-81.0,-1005.0
1670.0,-249.0,-1241.0
1063.0,-343.0,-950.0
1204.0,37.0,-519.0
1458.0,11.0,-1046.0
1216.0,-117.0,-1430.0
866.0,558.0,-1034.0
1356.0,335.0,-1098.0
1532.0,-275.0,-1385.0
1153.0,-234.0,-884.0
1052.0,-76.0,-351.0
1729.0,-318.0,-827.0
1255.0,-35.0,-1382.0
1071.0,144.0,-987.0
1352.0,439.0,-1061.0
1567.0,35.0,-1688.0
1112.0,95.0,-1411.0
1038.0,-214.0,-534.0
1491.0,-296.0,-661.0
1409.0,-294.0,-1307.0
946.0,218.0,-870.0
1206.0,109.0,-702.0
1600.0,95.0,-1339.0
1180.0,283.0,-1643.0
1046.0,138.0,-722.0
1493.0,-351.0,-745.0
1372.0,-441.0,-1190.0
950.0,78.0,-835.0
1139.0,87.0,-669.0
1385.0,-126.0,-1362.0
831.0,333.0,-1586.0
751.0,271.0,-1001.0
1007.0,160.0,-1038.0
1093.0,-484.0,-1276.0
569.0,-187.0,-812.0
722.0,189.0,-417.0
1157.0,-298.0,-1011.0
687.0,11.0,-1303.0
456.0,439.0,-919.0
890.0,222.0,-1153.0
931.0,-167.0,-1579.0
421.0,76.0,-1077.0
482.0,-208.0,-411.0
829.0,-277.0,-987.0
575.0,-9.0,-1368.0
95.0,255.0,-938.0
489.0,165.0,-903.0
491.0,177.0,-1633.0
222.0,11.0,-1403.0
130.0,58.0,-556.0
540.0,-437.0,-696.0
394.0,-302.0,-1184.0
162.0,238.0,-823.0
273.0,99.0,-706.0
433.0,-3.0,-1413.0
152.0,450.0,-1553.0
83.0,234.0,-968.0
419.0,-296.0,-938.0
273.0,-368.0,-1194.0
95.0,7.0,-778.0
277.0,70.0,-722.0
349.0,-64.0,-1225.0
76.0,275.0,-1350.0
46.0,427.0,-1013.0
314.0,-17.0,-1159.0
302.0,-279.0,-1257.0
50.0,-97.0,-767.0
242.0,-163.0,-493.0
427.0,-189.0,-1122.0
76.0,263.0,-1278.0
50.0,345.0,-936.0
249.0,171.0,-1190.0
197.0,19.0,-1583.0
-15.0,23.0,-1071.0
156.0,-279.0,-566.0
259.0,-400.0,-894.0
191.0,95.0,-1153.0
39.0,257.0,-792.0
220.0,171.0,-972.0
173.0,146.0,-1475.0
31.0,218.0,-1317.0
183.0,-95.0,-821.0
226.0,-394.0,-909.0
185.0,-206.0,-1001.0
134.0,132.0,-835.0
175.0,35.0,-921.0
134.0,117.0,-1301.0
-15.0,370.0,-1286.0
99.0,119.0,-1143.0
156.0,-162.0,-1114.0
58.0,-257.0,-1003.0
78.0,-99.0,-698.0
191.0,-111.0,-782.0
152.0,7.0,-1077.0
5.0,306.0,-1155.0
40.0,286.0,-1104.0
148.0,48.0,-1342.0
35.0,-29.0,-1292.0
29.0,-158.0,-843.0
140.0,-281.0,-733.0
169.0,-132.0,-1036.0
17.0,226.0,-1011.0
13.0,130.0,-970.0
52.0,265.0,-1249.0
9.0,142.0,-1432.0
9.0,7.0,-1093.0
64.0,-203.0,-815.0
85.0,-374.0,-882.0
81.0,-29.0,-907.0
44.0,132.0,-854.0
40.0,89.0,-1132.0
-5.0,288.0,-1327.0
-1.0,265.0,-1317.0
35.0,-62.0,-1151.0
5.0,-171.0,-970.0
42.0,-275.0,-847.0
37.0,-21.0,-804.0
142.0,-46.0,-936.0
-29.0,199.0,-1151.0
0.0,267.0,-1194.0
31.0,199.0,-1262.0
60.0,3.0,-1227.0
-17.0,-167.0,-966.0
78.0,-240.0,-759.0
76.0,-162.0,-866.0
89.0,54.0,-1044.0
-42.0,226.0,-1048.0
13.0,183.0,-1147.0
-7.0,259.0,-1380.0
-23.0,25.0,-1247.0
-11.0,-103.0,-890.0
58.0,-349.0,-839.0
50.0,-138.0,-876.0
87.0,107.0,-927.0
21.0,130.0,-1016.0
44.0,208.0,-1204.0
-1.0,265.0,-1358.0
17.0,37.0,-1218.0
52.0,-156.0,-966.0
40.0,-288.0,-892.0
48.0,-132.0,-839.0
99.0,66.0,-925.0
-7.0,83.0,-1016.0
-13.0,257.0,-1196.0
-25.0,253.0,-1298.0
9.0,113.0,-1233.0
-5.0,-99.0,-1040.0
31.0,-273.0,-880.0
58.0,-136.0,-776.0
140.0,-31.0,-962.0
-3.0,105.0,-1036.0
7.0,265.0,-1118.0
3.0,193.0,-1309.0
7.0,142.0,-1323.0
0.0,-111.0,-1038.0
48.0,-263.0,-870.0
54.0,-203.0,-815.0
121.0,-35.0,-952.0
3.0,122.0,-946.0
5.0,158.0,-1145.0
-15.0,253.0,-1288.0
-3.0,169.0,-1280.0
19.0,-99.0,-1065.0
23.0,-257.0,-903.0
35.0,-249.0,-813.0
78.0,-13.0,-942.0
5.0,91.0,-987.0
-19.0,160.0,-1145.0
-40.0,312.0,-1294.0
-17.0,162.0,-1301.0
-3.0,-87.0,-1104.0
-13.0,-242.0,-899.0
23.0,-210.0,-792.0
121.0,-80.0,-915.0
-5.0,136.0,-968.0
-15.0,132.0,-1120.0
-21.0,310.0,-1241.0
17.0,148.0,-1290.0
-7.0,-11.0,-1159.0
3.0,-275.0,-925.0
56.0,-218.0,-784.0
56.0,-52.0,-950.0
17.0,87.0,-938.0
-27.0,212.0,-1093.0
-39.0,257.0,-1249.0
-21.0,152.0,-1305.0
-7.0,-21.0,-1151.0
-21.0,-175.0,-927.0
76.0,-257.0,-800.0
35.0,-64.0,-911.0
72.0,81.0,-935.0
-27.0,134.0,-1075.0
-15.0,236.0,-1218.0
-5.0,249.0,-1331.0
15.0,-40.0,-1188.0
-1.0,-173.0,-942.0
40.0,-275.0,-817.0
76.0,-109.0,-905.0
83.0,42.0,-929.0
-31.0,181.0,-1077.0
5.0,212.0,-1208.0
-15.0,302.0,-1311.0
9.0,-54.0,-1206.0
-25.0,-126.0,-966.0
74.0,-322.0,-815.0
29.0,-81.0,-886.0
122.0,29.0,-964.0
-39.0,124.0,-1057.0
35.0,261.0,-1151.0
-13.0,259.0,-1339.0
29.0,35.0,-1257.0
-15.0,-148.0,-966.0
48.0,-320.0,-845.0
27.0,-103.0,-843.0
58.0,29.0,-938.0
-29.0,165.0,-1044.0
-27.0,234.0,-1134.0
-17.0,240.0,-1339.0
-11.0,72.0,-1284.0
5.0,-103.0,-979.0
29.0,-337.0,-872.0
25.0,-111.0,-831.0
93.0,52.0,-960.0
-3.0,115.0,-1034.0
0.0,185.0,-1157.0
17.0,249.0,-1300.0
-7.0,134.0,-1286.0
-19.0,-152.0,-1005.0
35.0,-228.0,-870.0
5.0,-173.0,-812.0
91.0,-21.0,-956.0
-1.0,107.0,-1024.0
-7.0,187.0,-1134.0
-25.0,302.0,-1296.0
0.0,138.0,-1294.0
5.0,-97.0,-1044.0
1.0,-261.0,-907.0
54.0,-208.0,-780.0
66.0,-23.0,-950.0
13.0,81.0,-1007.0
-5.0,242.0,-1120.0
-13.0,212.0,-1276.0
3.0,171.0,-1303.0
-1.0,-93.0,-1056.0
0.0,-277.0,-872.0
31.0,-195.0,-806.0
78.0,-48.0,-970.0
37.0,91.0,-936.0
-17.0,230.0,-1126.0
-37.0,236.0,-1274.0
-1.0,181.0,-1262.0
1.0,-91.0,-1095.0
-17.0,-273.0,-936.0
48.0,-204.0,-800.0
64.0,-85.0,-923.0
19.0,144.0,-976.0
-25.0,150.0,-1098.0
-11.0,247.0,-1255.0
-27.0,210.0,-1296.0
-3.0,-62.0,-1153.0
-5.0,-249.0,-940.0
58.0,-218.0,-796.0
66.0,-85.0,-913.0
64.0,68.0,-948.0
-25.0,175.0,-1081.0
-42.0,218.0,-1235.0
7.0,226.0,-1282.0
11.0,-48.0,-1206.0
-3.0,-158.0,-958.0
48.0,-259.0,-776.0
48.0,-74.0,-919.0
40.0,50.0,-954.0
-25.0,181.0,-1034.0
-17.0,189.0,-1225.0
-60.0,306.0,-1333.0
17.0,-15.0,-1202.0
-21.0,-189.0,-956.0
85.0,-267.0,-806.0
52.0,-132.0,-878.0
130.0,31.0,-923.0
-66.0,183.0,-1071.0
-17.0,195.0,-1194.0
-25.0,304.0,-1286.0
29.0,7.0,-1239.0
-15.0,-189.0,-997.0
35.0,-240.0,-806.0
31.0,-122.0,-894.0
64.0,54.0,-946.0
-7.0,228.0,-1032.0
-19.0,138.0,-1159.0
11.0,337.0,-1301.0
48.0,17.0,-1311.0
50.0,-179.0,-1016.0
62.0,-261.0,-794.0
-15.0,-132.0,-858.0
-35.0,23.0,-960.0
-54.0,101.0,-979.0
25.0,220.0,-1134.0
39.0,265.0,-1356.0
5.0,115.0,-1319.0
-42.0,-126.0,-1005.0
-17.0,-281.0,-827.0
17.0,-173.0,-829.0
138.0,58.0,-884.0
25.0,101.0,-1032.0
-42.0,138.0,-1151.0
-17.0,314.0,-1342.0
33.0,121.0,-1344.0
46.0,-128.0,-1026.0
58.0,-335.0,-837.0
-7.0,-169.0,-810.0
33.0,23.0,-940.0
25.0,140.0,-979.0
5.0,265.0,-1167.0
21.0,193.0,-1311.0
15.0,230.0,-1311.0
-29.0,-158.0,-1052.0
5.0,-279.0,-849.0
56.0,-224.0,-782.0
121.0,-76.0,-958.0
46.0,111.0,-1005.0
-21.0,136.0,-1149.0
-23.0,259.0,-1262.0
0.0,214.0,-1315.0
15.0,-52.0,-1034.0
9.0,-244.0,-862.0
58.0,-222.0,-808.0
37.0,-70.0,-977.0
33.0,148.0,-1005.0
-11.0,140.0,-1130.0
-11.0,234.0,-1241.0
5.0,171.0,-1270.0
-13.0,-85.0,-1097.0
-35.0,-240.0,-913.0
29.0,-279.0,-796.0
35.0,-56.0,-942.0
52.0,93.0,-964.0
-17.0,240.0,-1077.0
-35.0,253.0,-1227.0
-21.0,191.0,-1274.0
7.0,-29.0,-1159.0
-23.0,-228.0,-991.0
68.0,-226.0,-833.0
44.0,-103.0,-886.0
62.0,105.0,-958.0
-27.0,199.0,-1050.0
-3.0,230.0,-1186.0
-25.0,218.0,-1301.0
7.0,-19.0,-1223.0
-19.0,-197.0,-954.0
70.0,-242.0,-794.0
42.0,-119.0,-886.0
76.0,37.0,-917.0
-31.0,261.0,-1020.0
-17.0,130.0,-1264.0
-35.0,294.0,-1315.0
0.0,1.0,-1223.0
0.0,-165.0,-991.0
35.0,-208.0,-796.0
56.0,-109.0,-858.0
85.0,42.0,-964.0
-31.0,208.0,-1030.0
-5.0,134.0,-1220.0
-42.0,341.0,-1294.0
29.0,46.0,-1239.0
27.0,-173.0,-993.0
33.0,-255.0,-813.0
70.0,-163.0,-854.0
81.0,1.0,-956.0
-29.0,204.0,-1059.0
-11.0,204.0,-1177.0
-17.0,324.0,-1233.0
1.0,81.0,-1294.0
19.0,-152.0,-1009.0
17.0,-269.0,-817.0
25.0,-203.0,-858.0
54.0,50.0,-958.0
-5.0,154.0,-987.0
-35.0,214.0,-1151.0
-29.0,242.0,-1292.0
17.0,115.0,-1315.0
9.0,-160.0,-1028.0
19.0,-251.0,-849.0
44.0,-195.0,-819.0
87.0,13.0,-938.0
-15.0,140.0,-976.0
-21.0,210.0,-1147.0
-17.0,185.0,-1286.0
7.0,150.0,-1317.0
21.0,-148.0,-1057.0
13.0,-203.0,-864.0
25.0,-212.0,-829.0
89.0,-17.0,-911.0
7.0,132.0,-977.0
-17.0,124.0,-1163.0
0.0,312.0,-1259.0
1.0,142.0,-1344.0
13.0,-91.0,-1083.0
-1.0,-220.0,-872.0
52.0,-281.0,-774.0
70.0,-44.0,-931.0
3.0,101.0,-960.0
1.0,181.0,-1143.0
-17.0,242.0,-1266.0
11.0,183.0,-1354.0
13.0,-91.0,-1069.0
-19.0,-210.0,-882.0
27.0,-267.0,-806.0
50.0,-48.0,-909.0
37.0,70.0,-976.0
-35.0,165.0,-1124.0
-23.0,206.0,-1235.0
-21.0,230.0,-1327.0
-7.0,-23.0,-1122.0
-19.0,-290.0,-909.0
56.0,-203.0,-817.0
29.0,-113.0,-935.0
60.0,109.0,-952.0
-11.0,152.0,-1110.0
-31.0,234.0,-1235.0
5.0,230.0,-1311.0
-3.0,-68.0,-1163.0
-21.0,-187.0,-946.0
33.0,-275.0,-798.0
62.0,-132.0,-876.0
42.0,111.0,-977.0
-29.0,136.0,-1056.0
0.0,242.0,-1216.0
-31.0,279.0,-1333.0
9.0,-15.0,-1182.0
-25.0,-167.0,-948.0
46.0,-269.0,-829.0
50.0,-115.0,-874.0
48.0,62.0,-964.0
-27.0,144.0,-1057.0
-7.0,234.0,-1208.0
-9.0,259.0,-1321.0
-3.0,29.0,-1233.0
15.0,-152.0,-946.0
58.0,-283.0,-823.0
52.0,-121.0,-884.0
80.0,29.0,-935.0
-11.0,230.0,-1016.0
-1.0,111.0,-1216.0
-19.0,343.0,-1284.0
-9.0,42.0,-1243.0
-9.0,-150.0,-1013.0
37.0,-238.0,-837.0
64.0,-212.0,-845.0
48.0,78.0,-956.0
-42.0,136.0,-1016.0
-23.0,201.0,-1182.0
-25.0,294.0,-1294.0
-13.0,66.0,-1274.0
19.0,-122.0,-1009.0
25.0,-259.0,-841.0
60.0,-193.0,-851.0
74.0,1.0,-956.0
-23.0,154.0,-997.0
-15.0,160.0,-1147.0
-15.0,312.0,-1288.0
-7.0,89.0,-1290.0
13.0,-97.0,-1052.0
13.0,-240.0,-847.0
42.0,-216.0,-839.0
60.0,29.0,-954.0
-35.0,101.0,-987.0
-3.0,162.0,-1167.0
-42.0,298.0,-1270.0
7.0,136.0,-1307.0
7.0,-107.0,-1050.0
1.0,-197.0,-911.0
60.0,-290.0,-835.0
64.0,-5.0,-913.0
-23.0,115.0,-972.0
-19.0,189.0,-1147.0
0.0,247.0,-1229.0
0.0,140.0,-1319.0
7.0,-76.0,-1112.0
-5.0,-183.0,-884.0
58.0,-312.0,-825.0
44.0,-39.0,-905.0
35.0,124.0,-954.0
-27.0,138.0,-1155.0
-23.0,310.0,-1223.0
0.0,146.0,-1321.0
23.0,-60.0,-1138.0
0.0,-195.0,-907.0
52.0,-310.0,-817.0
68.0,-68.0,-901.0
25.0,134.0,-960.0
-13.0,122.0,-1112.0
-11.0,263.0,-1225.0
-7.0,181.0,-1323.0
13.0,-48.0,-1143.0
-21.0,-191.0,-901.0
19.0,-320.0,-856.0
56.0,-68.0,-864.0
29.0,87.0,-976.0
-33.0,115.0,-1108.0
-11.0,302.0,-1214.0
1.0,169.0,-1301.0
0.0,64.0,-1198.0
-15.0,-226.0,-927.0
27.0,-302.0,-821.0
40.0,-46.0,-892.0
70.0,31.0,-979.0
1.0,138.0,-1059.0
-19.0,251.0,-1188.0
1.0,204.0,-1337.0
-7.0,13.0,-1200.0
-7.0,-121.0,-940.0
40.0,-310.0,-829.0
46.0,-121.0,-866.0
62.0,46.0,-977.0
-25.0,154.0,-1048.0
-9.0,162.0,-1186.0
-29.0,294.0,-1321.0
-9.0,25.0,-1233.0
-9.0,-122.0,-952.0
37.0,-259.0,-849.0
46.0,-195.0,-864.0
83.0,70.0,-958.0
-21.0,146.0,-1046.0
-21.0,216.0,-1175.0
-21.0,304.0,-1301.0
