x,y,z
62.0,-11.0,-767.0
33.0,-179.0,-675.0
50.0,-244.0,-808.0
13.0,-39.0,-1098.0
-39.0,185.0,-1296.0
87.0,257.0,-1430.0
197.0,167.0,-1339.0
169.0,54.0,-1059.0
81.0,-50.0,-733.0
199.0,-234.0,-767.0
27.0,-115.0,-808.0
-56.0,-70.0,-962.0
-3.0,136.0,-1239.0
117.0,236.0,-1518.0
91.0,236.0,-1317.0
54.0,37.0,-991.0
171.0,-93.0,-819.0
165.0,-121.0,-794.0
-40.0,-169.0,-694.0
-52.0,-146.0,-880.0
13.0,52.0,-1319.0
44.0,306.0,-1493.0
37.0,201.0,-1260.0
130.0,93.0,-1145.0
158.0,-64.0,-919.0
44.0,-126.0,-694.0
-35.0,-191.0,-657.0
-21.0,-128.0,-972.0
-15.0,46.0,-1239.0
-9.0,226.0,-1417.0
103.0,247.0,-1348.0
220.0,101.0,-1200.0
148.0,-19.0,-866.0
130.0,-181.0,-655.0
107.0,-220.0,-714.0
3.0,-156.0,-950.0
-33.0,66.0,-1167.0
58.0,238.0,-1454.0
183.0,247.0,-1456.0
111.0,142.0,-1179.0
85.0,-74.0,-851.0
93.0,-85.0,-784.0
70.0,-214.0,-726.0
-62.0,-124.0,-829.0
-50.0,-29.0,-1151.0
35.0,253.0,-1483.0
93.0,224.0,-1405.0
56.0,169.0,-1159.0
128.0,-68.0,-933.0
126.0,-103.0,-765.0
23.0,-216.0,-675.0
-68.0,-162.0,-833.0
-33.0,-15.0,-1175.0
-15.0,273.0,-1413.0
19.0,253.0,-1424.0
21.0,142.0,-1216.0
72.0,7.0,-948.0
42.0,-119.0,-714.0
13.0,-195.0,-689.0
-44.0,-138.0,-833.0
-42.0,-29.0,-1108.0
1.0,212.0,-1342.0
76.0,216.0,-1452.0
89.0,171.0,-1243.0
111.0,21.0,-956.0
113.0,-97.0,-751.0
39.0,-179.0,-755.0
-52.0,-156.0,-810.0
-62.0,-52.0,-1044.0
-29.0,201.0,-1354.0
35.0,247.0,-1469.0
33.0,269.0,-1212.0
62.0,11.0,-999.0
35.0,-107.0,-763.0
48.0,-179.0,-714.0
-64.0,-154.0,-772.0
-50.0,-56.0,-1054.0
-42.0,177.0,-1321.0
31.0,263.0,-1483.0
17.0,150.0,-1298.0
95.0,62.0,-1069.0
9.0,-31.0,-796.0
54.0,-230.0,-739.0
-46.0,-93.0,-751.0
-48.0,-150.0,-991.0
-48.0,124.0,-1290.0
-23.0,265.0,-1450.0
62.0,245.0,-1264.0
68.0,122.0,-1075.0
122.0,-171.0,-823.0
62.0,-122.0,-747.0
-19.0,-173.0,-726.0
-35.0,-48.0,-983.0
0.0,5.0,-1272.0
-11.0,327.0,-1444.0
89.0,193.0,-1331.0
160.0,37.0,-1171.0
68.0,-58.0,-860.0
83.0,-163.0,-702.0
29.0,-146.0,-735.0
-21.0,-150.0,-938.0
-70.0,101.0,-1149.0
35.0,236.0,-1407.0
158.0,206.0,-1399.0
152.0,70.0,-1151.0
124.0,-17.0,-847.0
121.0,-138.0,-772.0
-7.0,-160.0,-749.0
-81.0,-257.0,-888.0
-56.0,81.0,-1161.0
-13.0,277.0,-1464.0
64.0,181.0,-1413.0
11.0,158.0,-1165.0
62.0,-68.0,-915.0
50.0,-85.0,-753.0
-29.0,-210.0,-675.0
-89.0,-89.0,-813.0
-56.0,-40.0,-1124.0
-29.0,189.0,-1417.0
11.0,214.0,-1432.0
60.0,171.0,-1206.0
107.0,-42.0,-960.0
21.0,-107.0,-784.0
-23.0,-208.0,-694.0
-111.0,-132.0,-800.0
-70.0,-23.0,-1139.0
-48.0,183.0,-1399.0
21.0,238.0,-1469.0
56.0,249.0,-1223.0
52.0,-15.0,-962.0
40.0,-109.0,-743.0
-7.0,-206.0,-673.0
-52.0,-121.0,-782.0
-56.0,-72.0,-1083.0
-7.0,171.0,-1380.0
19.0,216.0,-1493.0
54.0,228.0,-1251.0
68.0,25.0,-1034.0
72.0,-44.0,-772.0
-13.0,-203.0,-687.0
-70.0,-132.0,-749.0
-52.0,-93.0,-1059.0
-25.0,183.0,-1342.0
40.0,273.0,-1454.0
80.0,204.0,-1266.0
130.0,25.0,-1026.0
70.0,-58.0,-765.0
89.0,-126.0,-687.0
13.0,-238.0,-755.0
-15.0,-87.0,-1034.0
-25.0,142.0,-1333.0
35.0,292.0,-1497.0
76.0,195.0,-1294.0
122.0,15.0,-1071.0
80.0,-74.0,-792.0
37.0,-91.0,-720.0
-27.0,-183.0,-733.0
-68.0,-80.0,-948.0
-31.0,52.0,-1280.0
40.0,253.0,-1464.0
56.0,259.0,-1288.0
35.0,97.0,-1091.0
87.0,-7.0,-837.0
111.0,-134.0,-813.0
-13.0,-255.0,-812.0
-68.0,-162.0,-952.0
-40.0,29.0,-1220.0
-35.0,228.0,-1313.0
-42.0,199.0,-1202.0
46.0,222.0,-1145.0
113.0,171.0,-1059.0
148.0,-85.0,-968.0
23.0,-193.0,-849.0
-3.0,-337.0,-825.0
-37.0,-80.0,-948.0
-19.0,19.0,-1114.0
-17.0,275.0,-1179.0
91.0,195.0,-1278.0
80.0,204.0,-1284.0
93.0,-48.0,-1122.0
13.0,-150.0,-890.0
9.0,-275.0,-780.0
-66.0,-52.0,-767.0
-87.0,105.0,-977.0
-60.0,232.0,-1200.0
31.0,154.0,-1333.0
48.0,13.0,-1391.0
107.0,-78.0,-1192.0
87.0,-158.0,-858.0
-40.0,-134.0,-638.0
-78.0,-5.0,-650.0
-58.0,105.0,-901.0
-50.0,134.0,-1249.0
3.0,136.0,-1409.0
44.0,117.0,-1514.0
64.0,0.0,-1247.0
87.0,-44.0,-819.0
-13.0,-148.0,-609.0
-40.0,-163.0,-585.0
-64.0,23.0,-864.0
-31.0,0.0,-1286.0
21.0,189.0,-1465.0
95.0,171.0,-1503.0
132.0,111.0,-1239.0
119.0,101.0,-812.0
80.0,-191.0,-601.0
-50.0,-167.0,-599.0
-33.0,-46.0,-872.0
-29.0,-7.0,-1309.0
3.0,115.0,-1504.0
68.0,136.0,-1479.0
78.0,214.0,-1243.0
167.0,-17.0,-888.0
-7.0,-107.0,-530.0
-42.0,-115.0,-568.0
-7.0,-140.0,-884.0
-44.0,54.0,-1260.0
-33.0,189.0,-1452.0
58.0,232.0,-1522.0
165.0,89.0,-1241.0
130.0,19.0,-890.0
15.0,-265.0,-564.0
-23.0,-93.0,-634.0
-42.0,-144.0,-870.0
-117.0,101.0,-1184.0
-11.0,249.0,-1467.0
64.0,195.0,-1561.0
72.0,101.0,-1249.0
76.0,-29.0,-860.0
52.0,-81.0,-628.0
-23.0,-203.0,-603.0
-122.0,-81.0,-798.0
-50.0,31.0,-1186.0
-29.0,130.0,-1493.0
42.0,210.0,-1497.0
54.0,99.0,-1321.0
103.0,52.0,-956.0
50.0,-29.0,-642.0
-35.0,-220.0,-607.0
-52.0,-58.0,-784.0
-39.0,-62.0,-1167.0
-35.0,163.0,-1415.0
40.0,195.0,-1464.0
115.0,134.0,-1344.0
144.0,105.0,-964.0
87.0,-160.0,-677.0
-31.0,-185.0,-597.0
-35.0,-103.0,-761.0
-29.0,3.0,-1110.0
-46.0,189.0,-1419.0
56.0,169.0,-1493.0
80.0,154.0,-1362.0
68.0,113.0,-1065.0
64.0,-107.0,-733.0
-15.0,-169.0,-601.0
-60.0,-206.0,-689.0
-50.0,-21.0,-1046.0
-58.0,142.0,-1354.0
35.0,220.0,-1450.0
103.0,245.0,-1380.0
150.0,-11.0,-1110.0
122.0,-46.0,-743.0
25.0,-181.0,-620.0
-31.0,-204.0,-722.0
-33.0,-70.0,-972.0
-46.0,148.0,-1329.0
27.0,277.0,-1469.0
111.0,146.0,-1434.0
58.0,78.0,-1167.0
101.0,-128.0,-821.0
25.0,-109.0,-599.0
-35.0,-206.0,-677.0
-62.0,11.0,-899.0
-39.0,78.0,-1266.0
31.0,193.0,-1471.0
35.0,140.0,-1428.0
93.0,138.0,-1180.0
128.0,-68.0,-950.0
56.0,-203.0,-610.0
-46.0,-169.0,-632.0
-72.0,-21.0,-874.0
-70.0,99.0,-1227.0
-7.0,148.0,-1428.0
17.0,242.0,-1495.0
70.0,148.0,-1233.0
122.0,-19.0,-901.0
29.0,-126.0,-622.0
-11.0,-281.0,-626.0
-64.0,-64.0,-806.0
-64.0,95.0,-1167.0
-31.0,228.0,-1442.0
93.0,113.0,-1540.0
95.0,95.0,-1305.0
103.0,-44.0,-952.0
23.0,15.0,-667.0
-40.0,-240.0,-599.0
-115.0,-113.0,-749.0
-87.0,-44.0,-1102.0
-33.0,324.0,-1401.0
7.0,236.0,-1571.0
134.0,181.0,-1378.0
160.0,-27.0,-1065.0
105.0,-142.0,-698.0
-13.0,-281.0,-488.0
-70.0,-253.0,-630.0
-76.0,-35.0,-974.0
-70.0,210.0,-1360.0
29.0,392.0,-1616.0
113.0,333.0,-1596.0
162.0,60.0,-1227.0
113.0,-85.0,-720.0
37.0,-368.0,-480.0
-5.0,-261.0,-495.0
-148.0,-76.0,-817.0
56.0,117.0,-1223.0
-183.0,304.0,-1596.0
269.0,201.0,-1643.0
220.0,169.0,-1446.0
136.0,15.0,-786.0
21.0,-255.0,-466.0
17.0,-232.0,-447.0
-132.0,-105.0,-687.0
-97.0,126.0,-1139.0
-44.0,269.0,-1620.0
138.0,148.0,-1897.0
162.0,91.0,-1491.0
19.0,42.0,-884.0
78.0,-162.0,-372.0
-42.0,-273.0,-378.0
-44.0,-314.0,-568.0
-236.0,288.0,-1040.0
-15.0,203.0,-1592.0
138.0,204.0,-1967.0
109.0,273.0,-1585.0
44.0,-81.0,-942.0
101.0,1.0,-429.0
11.0,-363.0,-359.0
-183.0,-300.0,-486.0
-80.0,85.0,-1016.0
-56.0,23.0,-1569.0
70.0,304.0,-2018.0
97.0,521.0,-1592.0
189.0,-121.0,-999.0
62.0,208.0,-523.0
39.0,-581.0,-195.0
-171.0,17.0,-497.0
7.0,-447.0,-931.0
-204.0,372.0,-1542.0
171.0,7.0,-1979.0
21.0,632.0,-1682.0
232.0,-103.0,-1122.0
146.0,-44.0,-564.0
-56.0,-228.0,-228.0
-121.0,-80.0,-421.0
39.0,-386.0,-899.0
-269.0,443.0,-1510.0
113.0,23.0,-1891.0
89.0,632.0,-1657.0
173.0,-281.0,-1245.0
240.0,7.0,-550.0
-23.0,-210.0,-144.0
-107.0,-62.0,-454.0
103.0,-566.0,-960.0
-355.0,550.0,-1346.0
148.0,-56.0,-1975.0
142.0,702.0,-1626.0
197.0,-433.0,-1315.0
-56.0,376.0,-595.0
-76.0,-288.0,-267.0
-72.0,-179.0,-273.0
-138.0,-419.0,-1114.0
-445.0,253.0,-1138.0
70.0,201.0,-1778.0
-9.0,339.0,-1871.0
-23.0,-99.0,-1339.0
-247.0,163.0,-515.0
-81.0,107.0,-464.0
-122.0,-488.0,-281.0
-450.0,-150.0,-997.0
-583.0,42.0,-1108.0
-117.0,355.0,-1784.0
-292.0,80.0,-1899.0
-292.0,107.0,-1362.0
-404.0,222.0,-577.0
-286.0,-44.0,-544.0
-470.0,-402.0,-308.0
-558.0,-187.0,-772.0
-683.0,-29.0,-1171.0
-480.0,193.0,-1641.0
-618.0,466.0,-1856.0
-296.0,66.0,-1426.0
-525.0,236.0,-714.0
-347.0,-175.0,-597.0
-630.0,-144.0,-421.0
-509.0,-427.0,-745.0
-907.0,117.0,-1132.0
-495.0,-39.0,-1544.0
-548.0,616.0,-1745.0
-273.0,48.0,-1514.0
-497.0,271.0,-868.0
-126.0,-247.0,-564.0
-525.0,-54.0,-503.0
-497.0,-427.0,-655.0
-571.0,146.0,-1057.0
-181.0,31.0,-1495.0
-409.0,406.0,-1668.0
-195.0,187.0,-1454.0
-97.0,122.0,-1098.0
-31.0,-331.0,-679.0
-458.0,44.0,-447.0
-372.0,-288.0,-712.0
-132.0,42.0,-1018.0
-236.0,46.0,-1323.0
-345.0,286.0,-1487.0
9.0,240.0,-1438.0
113.0,101.0,-1179.0
-162.0,-144.0,-720.0
-269.0,-50.0,-462.0
-42.0,-351.0,-825.0
-33.0,-74.0,-923.0
-333.0,259.0,-1157.0
-117.0,91.0,-1440.0
203.0,117.0,-1544.0
-62.0,201.0,-1188.0
-240.0,39.0,-714.0
97.0,-158.0,-724.0
13.0,-251.0,-796.0
-78.0,31.0,-796.0
-273.0,109.0,-1028.0
72.0,31.0,-1495.0
50.0,210.0,-1448.0
50.0,-11.0,-1165.0
-124.0,132.0,-966.0
226.0,-247.0,-907.0
-99.0,-62.0,-669.0
83.0,-44.0,-802.0
-234.0,19.0,-1108.0
101.0,42.0,-1315.0
-40.0,222.0,-1387.0
52.0,81.0,-1303.0
13.0,19.0,-1104.0
121.0,-126.0,-860.0
-99.0,-39.0,-595.0
70.0,-163.0,-874.0
-247.0,85.0,-1044.0
-33.0,-40.0,-1097.0
-42.0,288.0,-1446.0
11.0,124.0,-1508.0
0.0,-11.0,-1057.0
89.0,-50.0,-849.0
-46.0,42.0,-759.0
54.0,-312.0,-835.0
-400.0,294.0,-813.0
66.0,-339.0,-1067.0
-81.0,435.0,-1465.0
-15.0,-27.0,-1497.0
-21.0,81.0,-1024.0
191.0,-3.0,-940.0
-72.0,-29.0,-853.0
-25.0,-144.0,-663.0
-257.0,130.0,-798.0
62.0,-249.0,-1169.0
-165.0,486.0,-1325.0
-17.0,-146.0,-1506.0
169.0,187.0,-1204.0
126.0,-33.0,-979.0
-183.0,-31.0,-739.0
-39.0,-126.0,-714.0
-74.0,46.0,-792.0
-15.0,-93.0,-1079.0
-183.0,300.0,-1272.0
81.0,-64.0,-1540.0
191.0,265.0,-1292.0
11.0,-203.0,-954.0
-89.0,93.0,-755.0
44.0,-222.0,-806.0
-17.0,119.0,-710.0
-83.0,-97.0,-1016.0
-95.0,171.0,-1356.0
117.0,42.0,-1497.0
158.0,183.0,-1284.0
1.0,-142.0,-1020.0
-3.0,158.0,-808.0
-9.0,-214.0,-737.0
39.0,52.0,-657.0
-99.0,-44.0,-1089.0
-60.0,52.0,-1274.0
122.0,115.0,-1438.0
179.0,81.0,-1331.0
-68.0,81.0,-1112.0
81.0,-42.0,-819.0
35.0,-103.0,-689.0
156.0,-35.0,-733.0
-142.0,-1.0,-1040.0
-54.0,60.0,-1155.0
121.0,58.0,-1460.0
160.0,58.0,-1405.0
-101.0,195.0,-1073.0
171.0,-115.0,-853.0
56.0,-64.0,-718.0
183.0,-58.0,-774.0
-259.0,-5.0,-962.0
42.0,25.0,-1128.0
101.0,37.0,-1495.0
70.0,140.0,-1397.0
-83.0,109.0,-1097.0
216.0,-119.0,-927.0
-11.0,60.0,-704.0
99.0,-158.0,-761.0
-255.0,48.0,-933.0
81.0,-95.0,-1085.0
13.0,144.0,-1430.0
15.0,117.0,-1424.0
3.0,99.0,-1161.0
171.0,-97.0,-911.0
-42.0,99.0,-683.0
78.0,-210.0,-808.0
-257.0,158.0,-923.0
66.0,-245.0,-1030.0
-95.0,304.0,-1374.0
-3.0,66.0,-1567.0
101.0,44.0,-1143.0
134.0,11.0,-866.0
-81.0,37.0,-790.0
95.0,-214.0,-804.0
-232.0,185.0,-825.0
70.0,-366.0,-1028.0
-140.0,450.0,-1350.0
68.0,-117.0,-1573.0
95.0,265.0,-1126.0
175.0,-50.0,-919.0
-33.0,58.0,-860.0
44.0,-203.0,-806.0
-146.0,62.0,-733.0
46.0,-179.0,-1040.0
-105.0,341.0,-1346.0
78.0,-113.0,-1503.0
175.0,275.0,-1141.0
111.0,-126.0,-1028.0
-23.0,107.0,-843.0
17.0,-212.0,-806.0
7.0,44.0,-679.0
19.0,-81.0,-1032.0
-68.0,165.0,-1300.0
48.0,0.0,-1424.0
189.0,212.0,-1225.0
68.0,-115.0,-1081.0
-11.0,87.0,-882.0
-23.0,-187.0,-790.0
74.0,37.0,-632.0
-25.0,-3.0,-1061.0
-31.0,62.0,-1266.0
39.0,124.0,-1366.0
183.0,81.0,-1346.0
-11.0,48.0,-1138.0
39.0,70.0,-843.0
27.0,-208.0,-796.0
93.0,40.0,-661.0
-85.0,-46.0,-1020.0
-81.0,46.0,-1180.0
111.0,97.0,-1389.0
144.0,130.0,-1417.0
-37.0,40.0,-1163.0
56.0,-56.0,-878.0
44.0,-19.0,-696.0
140.0,-31.0,-749.0
-148.0,-52.0,-979.0
-58.0,25.0,-1085.0
87.0,39.0,-1411.0
117.0,158.0,-1448.0
-101.0,89.0,-1192.0
167.0,-103.0,-872.0
-21.0,56.0,-691.0
187.0,-124.0,-812.0
-279.0,13.0,-911.0
11.0,-19.0,-1013.0
70.0,42.0,-1469.0
46.0,148.0,-1467.0
-60.0,78.0,-1145.0
185.0,-93.0,-888.0
17.0,83.0,-716.0
121.0,-191.0,-784.0
-265.0,93.0,-864.0
93.0,-163.0,-1015.0
9.0,203.0,-1438.0
17.0,89.0,-1508.0
31.0,89.0,-1151.0
183.0,-15.0,-884.0
-13.0,64.0,-786.0
101.0,-257.0,-784.0
-273.0,177.0,-821.0
138.0,-300.0,-1020.0
-87.0,335.0,-1385.0
42.0,-13.0,-1544.0
76.0,136.0,-1143.0
189.0,-31.0,-903.0
-29.0,54.0,-815.0
58.0,-199.0,-772.0
-175.0,99.0,-772.0
119.0,-249.0,-1013.0
-89.0,396.0,-1358.0
35.0,-109.0,-1557.0
115.0,257.0,-1132.0
160.0,-58.0,-997.0
-42.0,48.0,-851.0
52.0,-197.0,-761.0
-111.0,76.0,-735.0
46.0,-121.0,-1036.0
-103.0,267.0,-1329.0
72.0,-99.0,-1491.0
150.0,265.0,-1202.0
146.0,-138.0,-1026.0
-50.0,165.0,-856.0
31.0,-259.0,-812.0
-11.0,89.0,-653.0
7.0,-91.0,-1028.0
-70.0,132.0,-1327.0
39.0,29.0,-1380.0
185.0,206.0,-1286.0
37.0,-89.0,-1102.0
-11.0,134.0,-837.0
-17.0,-214.0,-786.0
78.0,42.0,-657.0
-48.0,17.0,-1038.0
-78.0,3.0,-1249.0
37.0,138.0,-1342.0
203.0,101.0,-1368.0
-29.0,11.0,-1169.0
29.0,74.0,-819.0
27.0,-160.0,-771.0
126.0,1.0,-712.0
-101.0,-23.0,-1011.0
-101.0,7.0,-1151.0
101.0,121.0,-1376.0
152.0,146.0,-1419.0
-50.0,33.0,-1153.0
121.0,-21.0,-849.0
78.0,-89.0,-718.0
199.0,-7.0,-772.0
-173.0,0.0,-960.0
-1.0,-39.0,-1112.0
130.0,121.0,-1385.0
236.0,95.0,-1454.0
7.0,117.0,-1165.0
218.0,-99.0,-888.0
91.0,54.0,-679.0
320.0,-163.0,-813.0
-165.0,44.0,-903.0
169.0,-66.0,-1044.0
220.0,93.0,-1464.0
226.0,117.0,-1465.0
142.0,48.0,-1155.0
275.0,-119.0,-886.0
210.0,101.0,-691.0
290.0,-169.0,-761.0
-163.0,76.0,-874.0
255.0,-113.0,-1075.0
197.0,189.0,-1485.0
238.0,87.0,-1501.0
173.0,1.0,-1138.0
331.0,39.0,-854.0
165.0,13.0,-700.0
201.0,-325.0,-747.0
-234.0,251.0,-833.0
329.0,-226.0,-1071.0
78.0,378.0,-1545.0
146.0,-72.0,-1563.0
160.0,72.0,-1042.0
288.0,62.0,-858.0
76.0,-95.0,-732.0
19.0,-204.0,-653.0
-138.0,177.0,-790.0
177.0,-240.0,-1216.0
-5.0,505.0,-1503.0
70.0,-191.0,-1604.0
177.0,206.0,-1075.0
193.0,19.0,-856.0
-78.0,-81.0,-741.0
-3.0,-244.0,-616.0
-78.0,134.0,-771.0
107.0,-101.0,-1272.0
-70.0,380.0,-1538.0
173.0,-163.0,-1545.0
136.0,331.0,-1165.0
197.0,-214.0,-837.0
-91.0,54.0,-665.0
23.0,-222.0,-653.0
-1.0,1.0,-733.0
7.0,66.0,-1286.0
-83.0,111.0,-1577.0
136.0,163.0,-1411.0
204.0,201.0,-1257.0
83.0,-185.0,-905.0
-99.0,101.0,-548.0
27.0,-290.0,-689.0
42.0,50.0,-716.0
-62.0,93.0,-1286.0
-81.0,-9.0,-1510.0
156.0,294.0,-1409.0
193.0,58.0,-1309.0
-19.0,-81.0,-952.0
0.0,7.0,-499.0
27.0,-279.0,-599.0
70.0,56.0,-831.0
-146.0,31.0,-1159.0
-46.0,156.0,-1460.0
165.0,216.0,-1561.0
169.0,-3.0,-1319.0
-122.0,122.0,-919.0
132.0,-261.0,-536.0
31.0,-197.0,-445.0
50.0,11.0,-856.0
-257.0,111.0,-1138.0
72.0,228.0,-1538.0
156.0,189.0,-1830.0
165.0,58.0,-1376.0
3.0,-40.0,-817.0
191.0,-386.0,-445.0
5.0,-179.0,-236.0
-46.0,-15.0,-739.0
-286.0,171.0,-1249.0
191.0,259.0,-1684.0
81.0,329.0,-2012.0
163.0,136.0,-1477.0
197.0,-142.0,-683.0
210.0,-304.0,-277.0
-54.0,-199.0,-146.0
-218.0,-183.0,-634.0
-245.0,224.0,-1321.0
158.0,74.0,-1899.0
109.0,437.0,-2074.0
216.0,187.0,-1622.0
232.0,-121.0,-632.0
58.0,42.0,-72.0
-64.0,-409.0,-146.0
-238.0,-230.0,-472.0
-130.0,152.0,-1292.0
44.0,-117.0,-2086.0
111.0,620.0,-2063.0
269.0,52.0,-1665.0
158.0,195.0,-651.0
81.0,-128.0,27.0
-1.0,-437.0,-146.0
-359.0,-85.0,-460.0
40.0,-327.0,-1305.0
-58.0,406.0,-2053.0
91.0,335.0,-2164.0
236.0,265.0,-1590.0
122.0,382.0,-689.0
80.0,-366.0,-195.0
-113.0,-302.0,74.0
-283.0,-333.0,-517.0
64.0,-525.0,-1319.0
-117.0,620.0,-1846.0
62.0,189.0,-2190.0
197.0,630.0,-1626.0
224.0,148.0,-829.0
-13.0,-224.0,-232.0
-52.0,-339.0,-11.0
-121.0,-476.0,-390.0
-70.0,-204.0,-1292.0
-177.0,363.0,-1788.0
85.0,179.0,-2039.0
132.0,751.0,-1743.0
302.0,-87.0,-968.0
-25.0,50.0,-240.0
-15.0,-476.0,-208.0
-35.0,-390.0,-290.0
-119.0,-121.0,-1167.0
-175.0,251.0,-1725.0
124.0,263.0,-1856.0
107.0,597.0,-1784.0
251.0,-117.0,-1116.0
19.0,154.0,-314.0
3.0,-568.0,-298.0
97.0,-216.0,-265.0
-156.0,-163.0,-1069.0
-242.0,54.0,-1590.0
60.0,411.0,-1776.0
136.0,404.0,-1789.0
232.0,132.0,-1259.0
52.0,169.0,-448.0
-11.0,-575.0,-302.0
154.0,-105.0,-363.0
-171.0,-357.0,-909.0
-253.0,119.0,-1368.0
101.0,234.0,-1793.0
138.0,431.0,-1842.0
242.0,232.0,-1331.0
80.0,52.0,-677.0
3.0,-355.0,-212.0
185.0,-226.0,-423.0
-265.0,-320.0,-782.0
-165.0,160.0,-1182.0
64.0,140.0,-1811.0
46.0,409.0,-1803.0
244.0,353.0,-1432.0
107.0,-101.0,-862.0
17.0,-222.0,-271.0
165.0,-415.0,-404.0
-368.0,-128.0,-704.0
-60.0,44.0,-1036.0
39.0,136.0,-1754.0
-1.0,447.0,-1829.0
259.0,242.0,-1551.0
31.0,29.0,-882.0
33.0,-216.0,-398.0
150.0,-425.0,-378.0
-380.0,-52.0,-614.0
17.0,-257.0,-972.0
-52.0,341.0,-1563.0
-25.0,376.0,-1903.0
226.0,279.0,-1614.0
29.0,105.0,-933.0
103.0,-310.0,-564.0
70.0,-292.0,-372.0
-279.0,-9.0,-468.0
0.0,-341.0,-974.0
-105.0,476.0,-1450.0
-15.0,105.0,-1860.0
195.0,327.0,-1731.0
101.0,165.0,-1005.0
158.0,-290.0,-614.0
-13.0,-144.0,-419.0
-122.0,-218.0,-351.0
42.0,-187.0,-895.0
-119.0,345.0,-1448.0
-21.0,95.0,-1731.0
150.0,368.0,-1768.0
189.0,134.0,-1155.0
146.0,-197.0,-648.0
-19.0,-156.0,-497.0
-46.0,-208.0,-331.0
-9.0,-134.0,-817.0
-101.0,171.0,-1403.0
-7.0,119.0,-1667.0
130.0,388.0,-1797.0
146.0,109.0,-1300.0
163.0,-27.0,-687.0
-17.0,-288.0,-528.0
105.0,-203.0,-337.0
-103.0,-109.0,-714.0
-142.0,1.0,-1315.0
27.0,222.0,-1598.0
91.0,351.0,-1768.0
154.0,177.0,-1442.0
154.0,-50.0,-798.0
-39.0,-290.0,-486.0
132.0,-126.0,-439.0
-171.0,-122.0,-648.0
-183.0,64.0,-1149.0
1.0,95.0,-1635.0
27.0,349.0,-1717.0
203.0,261.0,-1506.0
99.0,0.0,-960.0
-7.0,-290.0,-441.0
236.0,-130.0,-464.0
-292.0,-144.0,-646.0
-105.0,7.0,-979.0
33.0,87.0,-1614.0
46.0,372.0,-1694.0
199.0,210.0,-1534.0
52.0,11.0,-1071.0
42.0,-234.0,-489.0
228.0,-146.0,-448.0
-361.0,-50.0,-632.0
-44.0,-193.0,-903.0
-7.0,130.0,-1485.0
0.0,286.0,-1721.0
195.0,294.0,-1612.0
3.0,64.0,-1112.0
95.0,-220.0,-593.0
193.0,-189.0,-495.0
-306.0,0.0,-569.0
25.0,-292.0,-798.0
-72.0,269.0,-1393.0
-3.0,111.0,-1762.0
156.0,322.0,-1626.0
-7.0,109.0,-1114.0
150.0,-210.0,-698.0
150.0,-103.0,-528.0
-304.0,-89.0,-468.0
81.0,-343.0,-759.0
-109.0,423.0,-1294.0
25.0,-68.0,-1731.0
122.0,370.0,-1745.0
-7.0,156.0,-1128.0
208.0,-195.0,-813.0
87.0,-72.0,-581.0
-226.0,-97.0,-394.0
122.0,-343.0,-702.0
-156.0,312.0,-1290.0
-27.0,66.0,-1592.0
175.0,230.0,-1754.0
44.0,253.0,-1223.0
183.0,-111.0,-843.0
72.0,-128.0,-665.0
-113.0,-87.0,-322.0
122.0,-281.0,-644.0
-167.0,140.0,-1301.0
9.0,119.0,-1497.0
66.0,286.0,-1805.0
113.0,175.0,-1348.0
142.0,25.0,-895.0
15.0,-238.0,-702.0
21.0,-99.0,-316.0
-31.0,-109.0,-640.0
-154.0,-58.0,-1190.0
-64.0,107.0,-1460.0
31.0,386.0,-1729.0
165.0,160.0,-1465.0
140.0,50.0,-991.0
-66.0,-228.0,-638.0
187.0,-216.0,-396.0
-156.0,19.0,-618.0
-162.0,-199.0,-1056.0
-64.0,179.0,-1458.0
54.0,357.0,-1663.0
234.0,134.0,-1557.0
5.0,97.0,-1139.0
-44.0,-232.0,-554.0
316.0,-150.0,-491.0
-253.0,-19.0,-585.0
-163.0,-185.0,-874.0
60.0,107.0,-1440.0
56.0,365.0,-1614.0
160.0,169.0,-1661.0
64.0,37.0,-1184.0
33.0,-91.0,-528.0
324.0,-210.0,-603.0
-411.0,-21.0,-493.0
-13.0,-187.0,-806.0
72.0,87.0,-1397.0
-37.0,257.0,-1641.0
122.0,327.0,-1680.0
76.0,11.0,-1257.0
23.0,-74.0,-589.0
247.0,-226.0,-560.0
-357.0,-44.0,-515.0
29.0,-232.0,-726.0
9.0,140.0,-1339.0
-42.0,165.0,-1711.0
124.0,359.0,-1674.0
29.0,48.0,-1249.0
93.0,-99.0,-765.0
206.0,-234.0,-525.0
-310.0,21.0,-497.0
56.0,-370.0,-657.0
-107.0,322.0,-1296.0
-17.0,-7.0,-1717.0
83.0,331.0,-1690.0
11.0,171.0,-1202.0
232.0,-191.0,-829.0
99.0,29.0,-556.0
-251.0,-222.0,-439.0
103.0,-316.0,-566.0
-152.0,376.0,-1325.0
40.0,-158.0,-1702.0
70.0,482.0,-1747.0
50.0,124.0,-1278.0
304.0,-35.0,-913.0
107.0,-44.0,-583.0
-269.0,-314.0,-318.0
119.0,-150.0,-513.0
-181.0,163.0,-1321.0
144.0,-76.0,-1627.0
29.0,505.0,-1766.0
132.0,93.0,-1339.0
212.0,-13.0,-997.0
-21.0,-101.0,-603.0
-52.0,-244.0,-144.0
