x,y,z
9.0,9.0,-849.0
17.0,160.0,-837.0
3.0,271.0,-1136.0
29.0,144.0,-1147.0
-52.0,-29.0,-1145.0
-29.0,-44.0,-1087.0
-1.0,-66.0,-1149.0
101.0,-87.0,-966.0
-3.0,-3.0,-860.0
31.0,146.0,-833.0
-11.0,267.0,-1118.0
54.0,130.0,-1155.0
-52.0,-25.0,-1155.0
-3.0,-76.0,-1087.0
-23.0,-44.0,-1163.0
107.0,-117.0,-985.0
-9.0,-33.0,-831.0
50.0,70.0,-812.0
-21.0,259.0,-1095.0
54.0,150.0,-1139.0
-52.0,-31.0,-1139.0
3.0,-80.0,-1087.0
-64.0,-23.0,-1141.0
117.0,-122.0,-1016.0
-5.0,-56.0,-851.0
56.0,27.0,-821.0
-48.0,253.0,-1036.0
58.0,154.0,-1161.0
-62.0,31.0,-1151.0
-17.0,-117.0,-1106.0
-95.0,-21.0,-1118.0
99.0,-154.0,-1042.0
-15.0,-50.0,-841.0
72.0,-5.0,-823.0
-64.0,230.0,-1007.0
72.0,140.0,-1163.0
-76.0,50.0,-1147.0
-11.0,-121.0,-1097.0
-95.0,-23.0,-1128.0
93.0,-162.0,-1067.0
7.0,-83.0,-841.0
58.0,-3.0,-810.0
-64.0,232.0,-972.0
64.0,179.0,-1163.0
-66.0,42.0,-1167.0
-17.0,-101.0,-1106.0
-97.0,-27.0,-1118.0
109.0,-142.0,-1118.0
27.0,-87.0,-870.0
81.0,0.0,-841.0
-54.0,222.0,-948.0
78.0,181.0,-1177.0
-39.0,68.0,-1147.0
-17.0,-97.0,-1120.0
-60.0,-54.0,-1104.0
78.0,-160.0,-1130.0
29.0,-93.0,-884.0
64.0,11.0,-841.0
-62.0,226.0,-909.0
54.0,206.0,-1173.0
-52.0,87.0,-1151.0
-39.0,-68.0,-1126.0
-58.0,-23.0,-1098.0
46.0,-107.0,-1155.0
42.0,-101.0,-913.0
44.0,3.0,-853.0
-27.0,189.0,-888.0
42.0,263.0,-1161.0
-7.0,109.0,-1161.0
-33.0,-78.0,-1151.0
-48.0,-23.0,-1073.0
37.0,-105.0,-1171.0
62.0,-91.0,-907.0
23.0,3.0,-851.0
-9.0,204.0,-853.0
3.0,251.0,-1151.0
0.0,154.0,-1145.0
-52.0,-44.0,-1145.0
-56.0,0.0,-1083.0
7.0,-87.0,-1182.0
70.0,-95.0,-942.0
5.0,-9.0,-847.0
-1.0,173.0,-837.0
0.0,284.0,-1124.0
17.0,169.0,-1147.0
-54.0,-42.0,-1153.0
-33.0,-33.0,-1085.0
-13.0,-52.0,-1163.0
80.0,-91.0,-968.0
1.0,-15.0,-851.0
21.0,117.0,-821.0
-15.0,259.0,-1077.0
40.0,185.0,-1139.0
-62.0,-9.0,-1157.0
-13.0,-56.0,-1087.0
-56.0,-58.0,-1139.0
103.0,-124.0,-1007.0
-7.0,-11.0,-841.0
50.0,89.0,-813.0
-27.0,273.0,-1056.0
64.0,175.0,-1163.0
-44.0,1.0,-1147.0
15.0,-80.0,-1077.0
-62.0,-13.0,-1136.0
109.0,-140.0,-1036.0
11.0,-54.0,-854.0
76.0,19.0,-812.0
-48.0,247.0,-1005.0
76.0,169.0,-1145.0
-62.0,46.0,-1159.0
-17.0,-99.0,-1097.0
-83.0,-9.0,-1128.0
93.0,-148.0,-1046.0
17.0,-70.0,-864.0
66.0,39.0,-827.0
-46.0,234.0,-991.0
83.0,195.0,-1167.0
-46.0,50.0,-1165.0
-9.0,-85.0,-1108.0
-91.0,15.0,-1120.0
111.0,-152.0,-1091.0
17.0,-89.0,-876.0
68.0,-3.0,-817.0
-40.0,218.0,-954.0
72.0,218.0,-1180.0
-54.0,76.0,-1151.0
-31.0,-113.0,-1112.0
-70.0,-9.0,-1104.0
70.0,-144.0,-1120.0
25.0,-68.0,-897.0
50.0,-3.0,-829.0
-48.0,197.0,-925.0
62.0,236.0,-1165.0
-48.0,101.0,-1167.0
-37.0,-78.0,-1134.0
-66.0,-15.0,-1106.0
58.0,-138.0,-1149.0
46.0,-101.0,-892.0
37.0,15.0,-841.0
-27.0,204.0,-905.0
48.0,247.0,-1163.0
-31.0,101.0,-1149.0
-31.0,-119.0,-1126.0
-54.0,3.0,-1079.0
46.0,-119.0,-1165.0
52.0,-70.0,-929.0
31.0,-33.0,-854.0
-33.0,171.0,-872.0
19.0,247.0,-1141.0
-7.0,148.0,-1157.0
-46.0,-64.0,-1155.0
-54.0,-3.0,-1085.0
23.0,-109.0,-1163.0
74.0,-85.0,-936.0
11.0,-23.0,-866.0
5.0,163.0,-851.0
-5.0,255.0,-1141.0
19.0,126.0,-1161.0
-48.0,-62.0,-1145.0
-25.0,-19.0,-1065.0
-17.0,-76.0,-1179.0
78.0,-109.0,-950.0
-11.0,-52.0,-854.0
11.0,117.0,-821.0
-17.0,277.0,-1100.0
27.0,177.0,-1151.0
-54.0,-23.0,-1169.0
-23.0,-56.0,-1067.0
-48.0,-64.0,-1161.0
95.0,-109.0,-999.0
-1.0,-35.0,-864.0
40.0,87.0,-831.0
-29.0,269.0,-1071.0
68.0,173.0,-1141.0
-48.0,-3.0,-1169.0
-5.0,-74.0,-1085.0
-58.0,-27.0,-1138.0
119.0,-148.0,-1011.0
-13.0,-56.0,-853.0
74.0,42.0,-810.0
-50.0,277.0,-1036.0
78.0,181.0,-1153.0
-58.0,25.0,-1171.0
-5.0,-111.0,-1079.0
-72.0,13.0,-1128.0
121.0,-124.0,-1052.0
-3.0,-52.0,-870.0
80.0,7.0,-812.0
-44.0,255.0,-1005.0
80.0,185.0,-1149.0
-39.0,62.0,-1169.0
-13.0,-105.0,-1095.0
-70.0,-21.0,-1118.0
115.0,-163.0,-1069.0
5.0,-58.0,-862.0
68.0,-13.0,-817.0
-66.0,249.0,-968.0
74.0,204.0,-1157.0
-44.0,64.0,-1153.0
-21.0,-97.0,-1093.0
-74.0,23.0,-1102.0
78.0,-175.0,-1110.0
17.0,-76.0,-882.0
56.0,-23.0,-831.0
-58.0,244.0,-938.0
68.0,226.0,-1169.0
-37.0,97.0,-1169.0
-27.0,-87.0,-1128.0
-91.0,-5.0,-1106.0
70.0,-150.0,-1139.0
25.0,-68.0,-911.0
37.0,-27.0,-851.0
-54.0,222.0,-895.0
42.0,236.0,-1157.0
-42.0,138.0,-1145.0
-21.0,-105.0,-1128.0
-74.0,3.0,-1104.0
31.0,-144.0,-1141.0
33.0,-91.0,-921.0
42.0,-17.0,-860.0
-44.0,224.0,-874.0
42.0,259.0,-1163.0
-33.0,136.0,-1153.0
-37.0,-80.0,-1134.0
-50.0,-13.0,-1087.0
23.0,-105.0,-1173.0
72.0,-68.0,-938.0
11.0,-37.0,-858.0
-9.0,148.0,-847.0
33.0,259.0,-1145.0
-17.0,183.0,-1159.0
-21.0,-54.0,-1151.0
-44.0,-19.0,-1065.0
-7.0,-97.0,-1161.0
83.0,-101.0,-952.0
1.0,-25.0,-864.0
3.0,150.0,-841.0
3.0,277.0,-1104.0
23.0,158.0,-1143.0
-40.0,-37.0,-1151.0
-21.0,-27.0,-1079.0
-23.0,-62.0,-1161.0
95.0,-109.0,-993.0
-17.0,-52.0,-854.0
40.0,93.0,-815.0
-15.0,283.0,-1089.0
56.0,179.0,-1147.0
-50.0,-23.0,-1155.0
1.0,-68.0,-1063.0
-42.0,-35.0,-1145.0
107.0,-124.0,-1007.0
-3.0,-42.0,-856.0
56.0,40.0,-819.0
-37.0,286.0,-1038.0
68.0,177.0,-1139.0
-46.0,33.0,-1165.0
-13.0,-80.0,-1079.0
-56.0,-40.0,-1147.0
107.0,-156.0,-1034.0
1.0,-78.0,-868.0
70.0,11.0,-819.0
-50.0,283.0,-1016.0
85.0,185.0,-1155.0
-42.0,35.0,-1169.0
-31.0,-109.0,-1071.0
-68.0,-3.0,-1120.0
103.0,-158.0,-1069.0
-7.0,-62.0,-872.0
87.0,-29.0,-817.0
-74.0,259.0,-968.0
83.0,185.0,-1155.0
-62.0,76.0,-1169.0
-35.0,-91.0,-1104.0
-81.0,9.0,-1106.0
81.0,-165.0,-1087.0
11.0,-64.0,-892.0
74.0,-25.0,-831.0
-60.0,275.0,-958.0
81.0,204.0,-1147.0
-62.0,80.0,-1159.0
-27.0,-78.0,-1114.0
-70.0,11.0,-1110.0
80.0,-148.0,-1128.0
33.0,-95.0,-880.0
64.0,-37.0,-843.0
-52.0,244.0,-913.0
58.0,245.0,-1161.0
-15.0,148.0,-1159.0
-17.0,-87.0,-1106.0
-27.0,-13.0,-1081.0
97.0,-152.0,-1163.0
72.0,-70.0,-905.0
99.0,-25.0,-874.0
-3.0,210.0,-892.0
87.0,222.0,-1167.0
40.0,169.0,-1155.0
42.0,-46.0,-1159.0
58.0,1.0,-1077.0
144.0,-177.0,-1143.0
265.0,-128.0,-923.0
230.0,-13.0,-827.0
228.0,177.0,-876.0
273.0,222.0,-1139.0
245.0,124.0,-1151.0
242.0,-40.0,-1138.0
238.0,-7.0,-1048.0
281.0,-132.0,-1186.0
394.0,-152.0,-979.0
286.0,3.0,-862.0
304.0,154.0,-819.0
267.0,249.0,-1118.0
308.0,122.0,-1161.0
212.0,-1.0,-1130.0
220.0,-52.0,-1054.0
247.0,-109.0,-1149.0
308.0,-138.0,-968.0
236.0,-17.0,-839.0
261.0,119.0,-790.0
163.0,214.0,-1110.0
228.0,130.0,-1182.0
103.0,11.0,-1157.0
91.0,-68.0,-1052.0
70.0,-66.0,-1184.0
230.0,-134.0,-1073.0
70.0,-9.0,-880.0
93.0,95.0,-780.0
44.0,230.0,-1069.0
107.0,169.0,-1218.0
13.0,25.0,-1175.0
23.0,-50.0,-1034.0
7.0,-68.0,-1143.0
169.0,-154.0,-1075.0
17.0,-46.0,-858.0
97.0,0.0,-782.0
3.0,259.0,-1032.0
103.0,140.0,-1198.0
-29.0,91.0,-1169.0
-7.0,-95.0,-1044.0
-44.0,-40.0,-1138.0
134.0,-185.0,-1069.0
-17.0,-54.0,-845.0
78.0,-3.0,-757.0
-46.0,255.0,-997.0
74.0,181.0,-1171.0
-62.0,81.0,-1145.0
-19.0,-101.0,-1030.0
-87.0,-44.0,-1114.0
130.0,-156.0,-1100.0
-7.0,-60.0,-860.0
64.0,-35.0,-782.0
-42.0,253.0,-948.0
64.0,185.0,-1186.0
-33.0,115.0,-1147.0
-35.0,-109.0,-1083.0
-81.0,-7.0,-1087.0
111.0,-183.0,-1145.0
25.0,-25.0,-872.0
83.0,-44.0,-813.0
-29.0,244.0,-944.0
62.0,210.0,-1175.0
-7.0,142.0,-1167.0
-19.0,-58.0,-1114.0
-37.0,-21.0,-1122.0
105.0,-169.0,-1167.0
35.0,-58.0,-901.0
93.0,-15.0,-829.0
-17.0,236.0,-919.0
81.0,240.0,-1175.0
11.0,126.0,-1171.0
3.0,-87.0,-1116.0
-21.0,-44.0,-1087.0
97.0,-121.0,-1173.0
58.0,-80.0,-917.0
58.0,-11.0,-849.0
-11.0,181.0,-894.0
50.0,238.0,-1171.0
0.0,119.0,-1153.0
-17.0,-78.0,-1114.0
-56.0,-29.0,-1057.0
37.0,-46.0,-1179.0
66.0,11.0,-995.0
37.0,9.0,-938.0
1.0,115.0,-890.0
40.0,122.0,-1110.0
27.0,64.0,-1081.0
-3.0,-46.0,-1075.0
-48.0,95.0,-1059.0
0.0,68.0,-1237.0
50.0,-11.0,-1089.0
13.0,-138.0,-942.0
31.0,-46.0,-813.0
23.0,87.0,-1003.0
39.0,117.0,-995.0
-39.0,124.0,-1083.0
-101.0,169.0,-1100.0
-44.0,128.0,-1276.0
56.0,-117.0,-1153.0
35.0,-185.0,-966.0
39.0,-156.0,-755.0
21.0,89.0,-899.0
42.0,204.0,-989.0
-52.0,236.0,-1110.0
-95.0,206.0,-1136.0
-44.0,136.0,-1342.0
52.0,-218.0,-1179.0
37.0,-318.0,-909.0
66.0,-173.0,-716.0
9.0,142.0,-831.0
83.0,259.0,-1001.0
-35.0,236.0,-1143.0
-99.0,148.0,-1132.0
-42.0,111.0,-1317.0
68.0,-218.0,-1194.0
50.0,-290.0,-923.0
60.0,-142.0,-704.0
19.0,173.0,-802.0
91.0,245.0,-1040.0
-39.0,245.0,-1141.0
-54.0,91.0,-1165.0
-64.0,128.0,-1300.0
50.0,-210.0,-1180.0
46.0,-247.0,-917.0
89.0,-142.0,-741.0
11.0,163.0,-802.0
115.0,183.0,-1036.0
-70.0,162.0,-1114.0
-19.0,76.0,-1130.0
-130.0,187.0,-1264.0
54.0,-91.0,-1220.0
50.0,-199.0,-987.0
72.0,-191.0,-771.0
21.0,48.0,-774.0
117.0,152.0,-1032.0
-80.0,203.0,-1091.0
-13.0,121.0,-1153.0
-148.0,210.0,-1264.0
44.0,-29.0,-1276.0
40.0,-199.0,-1011.0
83.0,-230.0,-808.0
37.0,15.0,-741.0
107.0,103.0,-1007.0
-58.0,242.0,-1048.0
-27.0,126.0,-1155.0
-183.0,279.0,-1260.0
29.0,-5.0,-1333.0
21.0,-240.0,-1059.0
62.0,-281.0,-806.0
48.0,-3.0,-702.0
101.0,148.0,-952.0
-70.0,284.0,-1048.0
-35.0,126.0,-1182.0
-193.0,242.0,-1243.0
21.0,40.0,-1354.0
-5.0,-185.0,-1079.0
64.0,-228.0,-849.0
95.0,-9.0,-712.0
64.0,103.0,-931.0
-25.0,183.0,-1040.0
-15.0,107.0,-1155.0
-183.0,214.0,-1188.0
3.0,113.0,-1350.0
-17.0,-142.0,-1104.0
72.0,-208.0,-880.0
89.0,-40.0,-712.0
33.0,91.0,-907.0
-37.0,132.0,-1005.0
-31.0,58.0,-1114.0
-158.0,183.0,-1173.0
-58.0,203.0,-1346.0
-19.0,-33.0,-1151.0
68.0,-197.0,-940.0
68.0,-107.0,-778.0
-3.0,-25.0,-858.0
48.0,101.0,-940.0
7.0,113.0,-1097.0
-119.0,185.0,-1118.0
-105.0,236.0,-1337.0
15.0,19.0,-1212.0
60.0,-228.0,-981.0
89.0,-201.0,-763.0
3.0,-44.0,-833.0
138.0,83.0,-907.0
-17.0,113.0,-1075.0
-80.0,220.0,-1124.0
-99.0,210.0,-1346.0
17.0,50.0,-1237.0
17.0,-197.0,-1015.0
85.0,-193.0,-790.0
21.0,-3.0,-800.0
183.0,62.0,-919.0
-29.0,103.0,-1020.0
-62.0,111.0,-1104.0
-111.0,230.0,-1300.0
35.0,87.0,-1294.0
37.0,-144.0,-1075.0
70.0,-245.0,-825.0
35.0,29.0,-759.0
160.0,33.0,-907.0
-42.0,109.0,-993.0
-85.0,103.0,-1077.0
-138.0,247.0,-1294.0
17.0,97.0,-1325.0
-39.0,-132.0,-1097.0
64.0,-204.0,-853.0
17.0,40.0,-772.0
185.0,7.0,-905.0
-64.0,44.0,-966.0
-50.0,87.0,-1075.0
-165.0,288.0,-1264.0
9.0,130.0,-1356.0
-17.0,-33.0,-1165.0
58.0,-261.0,-895.0
35.0,-1.0,-730.0
173.0,-50.0,-876.0
-76.0,101.0,-942.0
-37.0,70.0,-1065.0
-193.0,327.0,-1231.0
-60.0,113.0,-1374.0
-44.0,48.0,-1208.0
39.0,-290.0,-899.0
54.0,-46.0,-776.0
171.0,-80.0,-866.0
-81.0,62.0,-864.0
-1.0,136.0,-1046.0
-193.0,388.0,-1251.0
-17.0,121.0,-1421.0
-99.0,37.0,-1194.0
58.0,-351.0,-890.0
81.0,-27.0,-804.0
124.0,1.0,-870.0
-3.0,78.0,-892.0
-13.0,46.0,-1011.0
-177.0,257.0,-1173.0
-44.0,183.0,-1389.0
19.0,121.0,-1257.0
46.0,-298.0,-972.0
83.0,-74.0,-800.0
40.0,39.0,-833.0
76.0,80.0,-862.0
9.0,23.0,-1038.0
-158.0,132.0,-1116.0
-121.0,251.0,-1382.0
-23.0,189.0,-1300.0
56.0,-218.0,-1028.0
115.0,-206.0,-812.0
33.0,39.0,-804.0
169.0,72.0,-866.0
19.0,11.0,-1056.0
-146.0,81.0,-1038.0
-74.0,222.0,-1339.0
-35.0,203.0,-1331.0
52.0,-76.0,-1093.0
64.0,-271.0,-810.0
9.0,-62.0,-780.0
218.0,-13.0,-870.0
15.0,54.0,-1003.0
-136.0,142.0,-1022.0
-132.0,236.0,-1311.0
-37.0,228.0,-1376.0
101.0,-74.0,-1171.0
17.0,-304.0,-843.0
27.0,-103.0,-724.0
228.0,-42.0,-864.0
-27.0,83.0,-960.0
-109.0,150.0,-999.0
-83.0,216.0,-1319.0
-48.0,191.0,-1348.0
42.0,-39.0,-1165.0
-5.0,-257.0,-864.0
42.0,-115.0,-745.0
197.0,5.0,-880.0
-42.0,21.0,-925.0
-48.0,167.0,-991.0
-173.0,199.0,-1262.0
-25.0,197.0,-1380.0
-23.0,46.0,-1237.0
11.0,-244.0,-917.0
89.0,-76.0,-774.0
218.0,-58.0,-860.0
-54.0,-15.0,-860.0
-9.0,107.0,-962.0
-140.0,275.0,-1292.0
-50.0,195.0,-1407.0
-33.0,95.0,-1198.0
17.0,-279.0,-919.0
142.0,-81.0,-798.0
138.0,-56.0,-858.0
3.0,-37.0,-870.0
-23.0,78.0,-958.0
-175.0,226.0,-1202.0
-42.0,277.0,-1383.0
-64.0,167.0,-1301.0
39.0,-224.0,-966.0
107.0,-189.0,-802.0
138.0,-81.0,-837.0
-42.0,70.0,-833.0
25.0,74.0,-970.0
-257.0,236.0,-1147.0
-48.0,183.0,-1372.0
-89.0,242.0,-1364.0
81.0,-169.0,-1056.0
80.0,-218.0,-827.0
136.0,-126.0,-767.0
9.0,11.0,-854.0
-124.0,165.0,-995.0
-267.0,165.0,-1097.0
-33.0,113.0,-1368.0
-39.0,267.0,-1362.0
13.0,21.0,-1112.0
54.0,-173.0,-837.0
95.0,-201.0,-788.0
156.0,-76.0,-815.0
58.0,126.0,-974.0
-183.0,242.0,-1091.0
-105.0,244.0,-1403.0
-27.0,119.0,-1305.0
128.0,-35.0,-1134.0
68.0,-154.0,-872.0
74.0,-117.0,-786.0
244.0,-109.0,-771.0
48.0,19.0,-925.0
-138.0,212.0,-1011.0
-83.0,294.0,-1366.0
-40.0,236.0,-1350.0
72.0,-54.0,-1212.0
-7.0,-269.0,-921.0
35.0,-117.0,-771.0
216.0,-13.0,-771.0
27.0,0.0,-901.0
-167.0,173.0,-991.0
-183.0,298.0,-1350.0
-31.0,273.0,-1387.0
39.0,1.0,-1255.0
3.0,-269.0,-931.0
58.0,-162.0,-772.0
179.0,-50.0,-745.0
46.0,13.0,-872.0
-150.0,101.0,-960.0
-144.0,226.0,-1335.0
-89.0,253.0,-1376.0
27.0,107.0,-1255.0
46.0,-144.0,-966.0
50.0,-224.0,-819.0
152.0,-117.0,-718.0
31.0,-93.0,-806.0
-50.0,167.0,-936.0
-179.0,265.0,-1300.0
-85.0,259.0,-1426.0
-89.0,163.0,-1296.0
33.0,-134.0,-942.0
91.0,-240.0,-849.0
165.0,-150.0,-749.0
89.0,-160.0,-798.0
17.0,89.0,-886.0
-214.0,345.0,-1229.0
-121.0,347.0,-1393.0
-60.0,210.0,-1333.0
46.0,-195.0,-1026.0
83.0,-284.0,-847.0
150.0,-117.0,-763.0
54.0,-87.0,-774.0
3.0,46.0,-886.0
-193.0,212.0,-1165.0
-160.0,372.0,-1419.0
-46.0,314.0,-1395.0
27.0,-54.0,-1138.0
70.0,-337.0,-866.0
128.0,-210.0,-698.0
122.0,-101.0,-724.0
42.0,115.0,-927.0
-183.0,208.0,-1128.0
-142.0,318.0,-1432.0
-56.0,294.0,-1382.0
21.0,-9.0,-1138.0
89.0,-292.0,-894.0
113.0,-226.0,-771.0
111.0,-109.0,-722.0
39.0,68.0,-884.0
-208.0,257.0,-1061.0
-148.0,281.0,-1393.0
-111.0,333.0,-1428.0
91.0,37.0,-1231.0
21.0,-294.0,-946.0
80.0,-204.0,-720.0
177.0,-148.0,-673.0
83.0,33.0,-860.0
-216.0,240.0,-1059.0
-109.0,298.0,-1452.0
-201.0,331.0,-1385.0
128.0,-91.0,-1198.0
3.0,-169.0,-972.0
148.0,-261.0,-772.0
101.0,-76.0,-710.0
76.0,-95.0,-856.0
-238.0,224.0,-976.0
-136.0,312.0,-1350.0
-121.0,386.0,-1444.0
23.0,54.0,-1301.0
-15.0,-163.0,-968.0
54.0,-308.0,-784.0
140.0,-40.0,-730.0
158.0,-105.0,-864.0
-181.0,163.0,-880.0
-99.0,218.0,-1301.0
-158.0,419.0,-1446.0
3.0,160.0,-1341.0
40.0,-134.0,-1044.0
107.0,-349.0,-794.0
185.0,-162.0,-669.0
201.0,-113.0,-812.0
-107.0,165.0,-895.0
-128.0,154.0,-1241.0
-267.0,484.0,-1387.0
165.0,193.0,-1393.0
17.0,-31.0,-1141.0
99.0,-470.0,-810.0
99.0,-154.0,-609.0
226.0,-148.0,-827.0
-93.0,134.0,-954.0
-183.0,142.0,-1118.0
-191.0,562.0,-1366.0
122.0,177.0,-1499.0
-107.0,-91.0,-1198.0
70.0,-528.0,-716.0
119.0,-9.0,-601.0
253.0,-144.0,-870.0
-163.0,76.0,-903.0
-132.0,76.0,-1065.0
-259.0,583.0,-1325.0
203.0,203.0,-1602.0
-212.0,-80.0,-1245.0
-7.0,-480.0,-735.0
181.0,48.0,-538.0
382.0,-162.0,-890.0
-132.0,70.0,-981.0
-121.0,46.0,-1024.0
-269.0,491.0,-1235.0
199.0,230.0,-1534.0
-257.0,76.0,-1300.0
158.0,-402.0,-839.0
210.0,-109.0,-591.0
335.0,-132.0,-782.0
-165.0,-13.0,-948.0
-101.0,95.0,-985.0
-203.0,318.0,-1202.0
58.0,476.0,-1551.0
-163.0,9.0,-1372.0
58.0,-249.0,-878.0
191.0,-306.0,-560.0
232.0,-76.0,-784.0
-99.0,-122.0,-940.0
-158.0,191.0,-1007.0
-228.0,314.0,-1130.0
5.0,558.0,-1553.0
-40.0,-35.0,-1444.0
62.0,-226.0,-974.0
148.0,-431.0,-591.0
165.0,11.0,-718.0
9.0,-80.0,-950.0
-158.0,201.0,-1003.0
-206.0,263.0,-1124.0
-48.0,527.0,-1516.0
5.0,62.0,-1510.0
0.0,-277.0,-1040.0
60.0,-480.0,-523.0
177.0,93.0,-640.0
103.0,-68.0,-1026.0
-165.0,154.0,-952.0
-173.0,158.0,-1110.0
-107.0,628.0,-1499.0
-27.0,130.0,-1551.0
-27.0,-232.0,-1036.0
134.0,-474.0,-636.0
158.0,62.0,-620.0
183.0,-119.0,-929.0
-144.0,132.0,-954.0
-107.0,169.0,-1095.0
-132.0,556.0,-1417.0
-40.0,163.0,-1604.0
-171.0,-167.0,-1089.0
165.0,-452.0,-665.0
193.0,23.0,-558.0
162.0,-201.0,-894.0
-124.0,228.0,-987.0
-83.0,136.0,-1106.0
-253.0,564.0,-1348.0
-27.0,126.0,-1590.0
-165.0,-17.0,-1214.0
265.0,-433.0,-753.0
101.0,-76.0,-515.0
234.0,-216.0,-796.0
-107.0,150.0,-1038.0
-33.0,156.0,-1095.0
-310.0,489.0,-1290.0
-5.0,195.0,-1569.0
-78.0,27.0,-1268.0
281.0,-437.0,-765.0
72.0,-87.0,-495.0
327.0,-218.0,-776.0
-144.0,144.0,-1011.0
-15.0,70.0,-1110.0
-413.0,478.0,-1225.0
99.0,275.0,-1489.0
15.0,68.0,-1403.0
136.0,-450.0,-800.0
31.0,-230.0,-484.0
386.0,-187.0,-806.0
-193.0,171.0,-983.0
-33.0,109.0,-1032.0
-357.0,484.0,-1171.0
109.0,171.0,-1553.0
-11.0,126.0,-1397.0
130.0,-366.0,-872.0
50.0,-259.0,-548.0
284.0,-119.0,-759.0
-85.0,-7.0,-899.0
-11.0,177.0,-991.0
-322.0,244.0,-1186.0
80.0,407.0,-1600.0
-93.0,121.0,-1385.0
78.0,-195.0,-985.0
80.0,-322.0,-569.0
273.0,-189.0,-722.0
48.0,-121.0,-870.0
-208.0,265.0,-962.0
-156.0,343.0,-1206.0
-105.0,345.0,-1559.0
-70.0,201.0,-1413.0
76.0,-150.0,-995.0
146.0,-491.0,-657.0
160.0,-167.0,-648.0
33.0,-148.0,-853.0
-175.0,251.0,-952.0
-93.0,300.0,-1225.0
-257.0,505.0,-1504.0
-31.0,68.0,-1440.0
-35.0,-29.0,-1050.0
220.0,-583.0,-724.0
113.0,60.0,-548.0
195.0,-253.0,-876.0
-179.0,253.0,-1022.0
-56.0,163.0,-1175.0
-378.0,515.0,-1411.0
35.0,224.0,-1485.0
-44.0,-13.0,-1161.0
327.0,-558.0,-800.0
39.0,-48.0,-499.0
245.0,-370.0,-780.0
-56.0,447.0,-1011.0
-185.0,152.0,-1200.0
-261.0,523.0,-1405.0
17.0,54.0,-1481.0
-72.0,48.0,-1196.0
251.0,-433.0,-745.0
9.0,-76.0,-534.0
314.0,-337.0,-802.0
-122.0,286.0,-993.0
-152.0,130.0,-1151.0
-322.0,556.0,-1298.0
115.0,85.0,-1495.0
-15.0,144.0,-1280.0
158.0,-499.0,-835.0
-9.0,-109.0,-569.0
400.0,-296.0,-782.0
-212.0,242.0,-868.0
-52.0,197.0,-1114.0
-304.0,466.0,-1391.0
66.0,169.0,-1581.0
-113.0,58.0,-1186.0
121.0,-378.0,-866.0
83.0,-203.0,-579.0
283.0,-169.0,-772.0
-50.0,89.0,-819.0
-91.0,230.0,-1134.0
-232.0,450.0,-1311.0
11.0,181.0,-1553.0
-31.0,91.0,-1218.0
121.0,-333.0,-964.0
76.0,-117.0,-622.0
259.0,-415.0,-724.0
35.0,72.0,-771.0
-115.0,296.0,-1059.0
-208.0,435.0,-1352.0
-93.0,230.0,-1501.0
-124.0,25.0,-1270.0
230.0,-169.0,-958.0
156.0,-392.0,-667.0
80.0,-197.0,-628.0
181.0,-62.0,-782.0
-146.0,337.0,-1079.0
-195.0,296.0,-1319.0
-230.0,355.0,-1471.0
126.0,105.0,-1311.0
91.0,-103.0,-1122.0
70.0,-657.0,-648.0
97.0,-80.0,-548.0
263.0,-70.0,-866.0
-203.0,304.0,-1077.0
-244.0,93.0,-1264.0
-296.0,571.0,-1401.0
230.0,181.0,-1374.0
17.0,-185.0,-1179.0
37.0,-648.0,-622.0
66.0,-76.0,-546.0
277.0,-15.0,-909.0
-216.0,124.0,-1046.0
-322.0,277.0,-1138.0
-95.0,486.0,-1315.0
204.0,312.0,-1563.0
-163.0,-294.0,-1214.0
54.0,-528.0,-632.0
132.0,-5.0,-439.0
310.0,-115.0,-901.0
-230.0,89.0,-1001.0
-335.0,402.0,-1186.0
-103.0,583.0,-1333.0
175.0,117.0,-1585.0
-181.0,-259.0,-1192.0
122.0,-464.0,-696.0
140.0,76.0,-452.0
493.0,-261.0,-890.0
-435.0,181.0,-1011.0
-93.0,304.0,-1163.0
-154.0,476.0,-1298.0
128.0,130.0,-1612.0
-312.0,-78.0,-1208.0
175.0,-386.0,-772.0
244.0,-81.0,-419.0
396.0,-226.0,-870.0
-365.0,148.0,-966.0
-91.0,253.0,-1190.0
-156.0,562.0,-1300.0
165.0,146.0,-1596.0
-265.0,-64.0,-1274.0
242.0,-339.0,-767.0
162.0,-117.0,-489.0
407.0,-128.0,-823.0
-288.0,9.0,-936.0
-21.0,228.0,-1147.0
-341.0,450.0,-1221.0
115.0,322.0,-1581.0
-232.0,62.0,-1335.0
236.0,-425.0,-835.0
33.0,-206.0,-417.0
406.0,-244.0,-784.0
-249.0,78.0,-952.0
-5.0,345.0,-1136.0
-314.0,407.0,-1262.0
-7.0,329.0,-1569.0
-121.0,11.0,-1321.0
222.0,-366.0,-993.0
78.0,-406.0,-447.0
290.0,-95.0,-630.0
-83.0,64.0,-962.0
-27.0,263.0,-1208.0
-361.0,236.0,-1134.0
83.0,452.0,-1522.0
-121.0,89.0,-1358.0
165.0,-347.0,-1052.0
119.0,-472.0,-433.0
210.0,-42.0,-632.0
74.0,66.0,-958.0
-158.0,160.0,-1208.0
-386.0,286.0,-1069.0
