x,y,z
111.0,-605.0,-687.0
-212.0,-603.0,-568.0
113.0,95.0,-689.0
-150.0,402.0,-1018.0
-378.0,609.0,-1218.0
-445.0,382.0,-1479.0
-177.0,134.0,-1444.0
-349.0,-5.0,-1214.0
9.0,-640.0,-763.0
-462.0,-577.0,-517.0
21.0,-72.0,-698.0
-589.0,499.0,-938.0
-601.0,644.0,-1167.0
-665.0,458.0,-1440.0
-359.0,87.0,-1506.0
-540.0,46.0,-1153.0
70.0,-642.0,-813.0
-290.0,-445.0,-554.0
255.0,-400.0,-718.0
-322.0,488.0,-870.0
-138.0,577.0,-1106.0
-300.0,667.0,-1504.0
9.0,9.0,-1672.0
-333.0,33.0,-1329.0
310.0,-730.0,-892.0
-169.0,-382.0,-419.0
546.0,-523.0,-626.0
-199.0,769.0,-915.0
-5.0,480.0,-1202.0
-386.0,626.0,-1438.0
111.0,-222.0,-1483.0
-335.0,142.0,-1173.0
382.0,-501.0,-823.0
-87.0,-339.0,-509.0
507.0,-562.0,-659.0
-230.0,489.0,-757.0
76.0,429.0,-1102.0
-214.0,802.0,-1510.0
128.0,-83.0,-1639.0
-238.0,-74.0,-1188.0
505.0,-511.0,-806.0
99.0,-361.0,-593.0
571.0,-400.0,-730.0
-25.0,331.0,-823.0
165.0,394.0,-1091.0
-150.0,802.0,-1444.0
89.0,83.0,-1624.0
-193.0,95.0,-1296.0
447.0,-495.0,-931.0
5.0,-521.0,-575.0
322.0,-390.0,-733.0
-173.0,400.0,-774.0
93.0,476.0,-1056.0
-249.0,622.0,-1403.0
-169.0,132.0,-1534.0
-267.0,3.0,-1272.0
251.0,-265.0,-923.0
37.0,-517.0,-648.0
175.0,-365.0,-772.0
-107.0,122.0,-679.0
-19.0,470.0,-950.0
-224.0,569.0,-1356.0
-265.0,329.0,-1565.0
-160.0,46.0,-1397.0
50.0,-222.0,-1104.0
97.0,-689.0,-648.0
21.0,-406.0,-679.0
15.0,113.0,-681.0
-68.0,577.0,-935.0
-171.0,571.0,-1294.0
-283.0,331.0,-1520.0
15.0,187.0,-1464.0
17.0,-257.0,-1231.0
183.0,-771.0,-595.0
0.0,-552.0,-550.0
162.0,150.0,-644.0
-80.0,687.0,-974.0
-119.0,632.0,-1337.0
-353.0,273.0,-1563.0
23.0,-15.0,-1409.0
-52.0,-204.0,-1173.0
212.0,-595.0,-587.0
-11.0,-536.0,-527.0
148.0,124.0,-634.0
-42.0,493.0,-1020.0
-203.0,687.0,-1274.0
-284.0,244.0,-1547.0
33.0,-33.0,-1430.0
-171.0,-187.0,-1124.0
267.0,-521.0,-640.0
40.0,-388.0,-564.0
253.0,15.0,-728.0
-56.0,402.0,-983.0
-148.0,554.0,-1202.0
-203.0,308.0,-1499.0
60.0,21.0,-1475.0
-199.0,27.0,-1104.0
363.0,-507.0,-745.0
-50.0,-406.0,-628.0
384.0,-234.0,-749.0
-150.0,351.0,-888.0
-54.0,528.0,-1139.0
-197.0,488.0,-1528.0
48.0,54.0,-1557.0
-253.0,23.0,-1138.0
325.0,-583.0,-794.0
-42.0,-320.0,-618.0
486.0,-482.0,-737.0
-232.0,454.0,-765.0
17.0,448.0,-1116.0
-240.0,741.0,-1530.0
64.0,-83.0,-1575.0
-288.0,76.0,-1188.0
366.0,-634.0,-847.0
-31.0,-351.0,-599.0
491.0,-474.0,-673.0
-275.0,517.0,-825.0
25.0,482.0,-1114.0
-292.0,692.0,-1471.0
39.0,-27.0,-1557.0
-343.0,46.0,-1249.0
347.0,-599.0,-901.0
-9.0,-382.0,-542.0
407.0,-476.0,-675.0
-279.0,497.0,-767.0
19.0,437.0,-1116.0
-316.0,743.0,-1448.0
7.0,1.0,-1598.0
-320.0,95.0,-1290.0
351.0,-591.0,-915.0
-5.0,-417.0,-501.0
368.0,-423.0,-665.0
-226.0,419.0,-790.0
23.0,499.0,-1106.0
-290.0,650.0,-1424.0
-89.0,39.0,-1540.0
-251.0,122.0,-1259.0
310.0,-466.0,-991.0
11.0,-378.0,-556.0
322.0,-546.0,-700.0
-121.0,329.0,-726.0
29.0,482.0,-1056.0
-240.0,692.0,-1407.0
-119.0,117.0,-1557.0
-169.0,62.0,-1315.0
220.0,-390.0,-1032.0
80.0,-452.0,-569.0
230.0,-480.0,-673.0
-11.0,261.0,-700.0
19.0,495.0,-1026.0
-220.0,653.0,-1354.0
-195.0,177.0,-1551.0
-72.0,93.0,-1368.0
136.0,-331.0,-1106.0
165.0,-515.0,-591.0
160.0,-497.0,-665.0
91.0,179.0,-700.0
15.0,458.0,-997.0
-203.0,657.0,-1311.0
-208.0,236.0,-1551.0
-27.0,35.0,-1387.0
5.0,-216.0,-1093.0
228.0,-573.0,-624.0
95.0,-425.0,-648.0
160.0,107.0,-687.0
-5.0,419.0,-979.0
-177.0,603.0,-1260.0
-228.0,263.0,-1577.0
64.0,54.0,-1438.0
-111.0,-85.0,-1138.0
286.0,-665.0,-657.0
13.0,-380.0,-618.0
257.0,-11.0,-692.0
-60.0,413.0,-964.0
-158.0,542.0,-1208.0
-226.0,392.0,-1569.0
37.0,1.0,-1475.0
-171.0,13.0,-1155.0
337.0,-663.0,-691.0
-60.0,-396.0,-591.0
376.0,-177.0,-694.0
-132.0,484.0,-938.0
-109.0,530.0,-1167.0
-253.0,452.0,-1544.0
60.0,-44.0,-1514.0
-238.0,58.0,-1182.0
349.0,-675.0,-712.0
-101.0,-372.0,-569.0
501.0,-324.0,-702.0
-218.0,480.0,-913.0
-54.0,511.0,-1110.0
-296.0,566.0,-1503.0
58.0,-58.0,-1555.0
-281.0,70.0,-1198.0
359.0,-642.0,-774.0
-83.0,-324.0,-532.0
515.0,-472.0,-726.0
-281.0,519.0,-851.0
-33.0,499.0,-1114.0
-290.0,636.0,-1475.0
46.0,-74.0,-1547.0
-294.0,85.0,-1186.0
415.0,-620.0,-862.0
-72.0,-306.0,-530.0
491.0,-544.0,-737.0
-284.0,538.0,-804.0
5.0,441.0,-1108.0
-294.0,722.0,-1450.0
62.0,-70.0,-1594.0
-355.0,113.0,-1235.0
421.0,-579.0,-899.0
-74.0,-351.0,-542.0
437.0,-488.0,-708.0
-263.0,370.0,-784.0
31.0,532.0,-1091.0
-308.0,673.0,-1421.0
-58.0,42.0,-1586.0
-277.0,111.0,-1249.0
298.0,-534.0,-985.0
-42.0,-366.0,-527.0
320.0,-515.0,-739.0
-234.0,347.0,-730.0
-25.0,527.0,-1044.0
-271.0,681.0,-1413.0
-128.0,101.0,-1590.0
-199.0,42.0,-1296.0
183.0,-421.0,-1026.0
50.0,-400.0,-532.0
80.0,-534.0,-681.0
-472.0,271.0,-704.0
-544.0,486.0,-1028.0
-1112.0,776.0,-1462.0
-921.0,162.0,-1493.0
-1383.0,222.0,-1555.0
-737.0,-392.0,-972.0
-1641.0,-103.0,-523.0
-835.0,-509.0,-507.0
-1317.0,382.0,-706.0
-997.0,343.0,-993.0
-1631.0,792.0,-1311.0
-1255.0,343.0,-1614.0
-1114.0,-60.0,-1446.0
-1034.0,-203.0,-1091.0
-728.0,-534.0,-630.0
-1122.0,-361.0,-819.0
-601.0,306.0,-788.0
-1100.0,566.0,-1290.0
-899.0,599.0,-1393.0
-1555.0,224.0,-1503.0
-648.0,242.0,-1245.0
-1052.0,-230.0,-1471.0
-488.0,-281.0,-718.0
-1186.0,-897.0,-320.0
-513.0,222.0,-325.0
-890.0,689.0,-1136.0
-921.0,812.0,-1374.0
-1366.0,261.0,-1163.0
-942.0,-337.0,-1216.0
-948.0,-31.0,-1292.0
-786.0,-226.0,-899.0
-1286.0,-325.0,-322.0
-784.0,-382.0,-527.0
-1136.0,314.0,-956.0
-1300.0,751.0,-1237.0
-1426.0,831.0,-1383.0
-1188.0,-388.0,-1186.0
-921.0,-419.0,-860.0
-1266.0,-201.0,-419.0
-935.0,-173.0,-673.0
-1235.0,349.0,-1208.0
-1465.0,915.0,-1317.0
-1655.0,790.0,-1544.0
-1136.0,179.0,-1387.0
-1270.0,-378.0,-1428.0
-661.0,-368.0,-901.0
-1403.0,-58.0,-626.0
-493.0,-279.0,-552.0
-1495.0,277.0,-1026.0
-972.0,616.0,-1175.0
-1713.0,804.0,-1641.0
-892.0,74.0,-1333.0
-1407.0,-361.0,-1245.0
-636.0,-378.0,-913.0
-1124.0,31.0,-603.0
-763.0,-320.0,-554.0
-1079.0,199.0,-823.0
-1153.0,507.0,-1311.0
-1512.0,845.0,-1426.0
-1260.0,46.0,-1282.0
-1212.0,-300.0,-1218.0
-1067.0,-349.0,-913.0
-1504.0,-136.0,-482.0
-1040.0,-232.0,-384.0
-1325.0,253.0,-952.0
-1360.0,528.0,-1380.0
-1659.0,899.0,-1434.0
-1163.0,154.0,-1514.0
-1071.0,-651.0,-1214.0
-987.0,-882.0,-653.0
-1091.0,136.0,-257.0
-538.0,571.0,-624.0
-913.0,759.0,-1571.0
-624.0,552.0,-1897.0
-776.0,-76.0,-1655.0
-493.0,-825.0,-1050.0
-521.0,-747.0,-476.0
-359.0,74.0,-411.0
-421.0,1159.0,-774.0
-337.0,612.0,-1465.0
-552.0,224.0,-1622.0
-294.0,-400.0,-1378.0
-212.0,-357.0,-1032.0
163.0,-269.0,-659.0
78.0,-113.0,-374.0
91.0,406.0,-630.0
206.0,843.0,-1016.0
101.0,286.0,-1506.0
121.0,-450.0,-1344.0
58.0,-730.0,-1141.0
58.0,-228.0,-792.0
265.0,154.0,-819.0
226.0,503.0,-771.0
160.0,413.0,-960.0
646.0,210.0,-1151.0
488.0,-171.0,-1383.0
829.0,-361.0,-1089.0
1241.0,-253.0,-976.0
1114.0,-15.0,-1040.0
1950.0,171.0,-936.0
1130.0,226.0,-1126.0
2049.0,-357.0,-931.0
1337.0,-144.0,-1235.0
1575.0,-62.0,-1331.0
1089.0,-21.0,-1124.0
1303.0,81.0,-1118.0
1065.0,283.0,-1091.0
1288.0,33.0,-1303.0
802.0,-66.0,-728.0
874.0,-419.0,-769.0
1015.0,-46.0,-691.0
1009.0,46.0,-1018.0
882.0,204.0,-858.0
630.0,150.0,-933.0
866.0,-5.0,-1052.0
792.0,-273.0,-1235.0
794.0,-275.0,-899.0
550.0,-128.0,-876.0
849.0,13.0,-987.0
687.0,513.0,-1325.0
763.0,113.0,-1210.0
628.0,48.0,-1116.0
1015.0,-245.0,-1206.0
987.0,-251.0,-1391.0
999.0,-121.0,-765.0
1114.0,-132.0,-644.0
1321.0,72.0,-960.0
1225.0,499.0,-1282.0
1091.0,132.0,-1223.0
1071.0,-13.0,-1079.0
1350.0,-187.0,-1175.0
1171.0,-257.0,-1280.0
1341.0,-89.0,-942.0
1034.0,-27.0,-726.0
1311.0,-150.0,-894.0
1184.0,199.0,-1128.0
999.0,50.0,-1046.0
923.0,-44.0,-911.0
1175.0,-372.0,-1011.0
1087.0,-167.0,-1015.0
1085.0,-179.0,-765.0
935.0,119.0,-513.0
1186.0,-199.0,-839.0
976.0,214.0,-1262.0
1048.0,163.0,-1194.0
733.0,-74.0,-999.0
1036.0,-140.0,-1118.0
987.0,-144.0,-1303.0
1034.0,-40.0,-1073.0
895.0,-64.0,-737.0
1128.0,-382.0,-989.0
950.0,337.0,-1114.0
1110.0,427.0,-1141.0
884.0,283.0,-1134.0
1179.0,-208.0,-1264.0
952.0,-204.0,-1294.0
1124.0,-152.0,-948.0
907.0,13.0,-790.0
1132.0,-101.0,-948.0
837.0,450.0,-1196.0
970.0,216.0,-1216.0
562.0,64.0,-1085.0
921.0,-236.0,-1128.0
632.0,-87.0,-1165.0
868.0,-109.0,-905.0
534.0,21.0,-618.0
636.0,-76.0,-749.0
488.0,378.0,-981.0
470.0,236.0,-1124.0
302.0,29.0,-976.0
290.0,-269.0,-1231.0
281.0,-263.0,-1180.0
374.0,-58.0,-993.0
300.0,35.0,-671.0
271.0,50.0,-921.0
204.0,201.0,-1081.0
165.0,253.0,-1216.0
181.0,17.0,-1040.0
83.0,-124.0,-1186.0
165.0,-130.0,-1169.0
201.0,9.0,-1046.0
242.0,-17.0,-747.0
154.0,-11.0,-911.0
138.0,150.0,-1016.0
95.0,203.0,-1173.0
132.0,58.0,-1050.0
48.0,-74.0,-1186.0
83.0,-87.0,-1128.0
165.0,-101.0,-970.0
169.0,-99.0,-638.0
136.0,-25.0,-687.0
91.0,183.0,-821.0
80.0,263.0,-946.0
91.0,-9.0,-915.0
13.0,-140.0,-981.0
95.0,-103.0,-915.0
140.0,-156.0,-862.0
210.0,-185.0,-636.0
121.0,-40.0,-640.0
158.0,210.0,-778.0
103.0,318.0,-950.0
177.0,35.0,-999.0
0.0,-56.0,-968.0
138.0,-163.0,-935.0
113.0,-171.0,-880.0
218.0,-197.0,-681.0
74.0,74.0,-622.0
179.0,177.0,-761.0
76.0,277.0,-1003.0
181.0,-109.0,-1054.0
-29.0,-122.0,-958.0
181.0,-148.0,-966.0
91.0,-162.0,-983.0
232.0,-296.0,-798.0
58.0,-39.0,-671.0
134.0,39.0,-753.0
27.0,214.0,-950.0
115.0,-150.0,-1011.0
-134.0,-124.0,-890.0
115.0,-201.0,-905.0
-3.0,-185.0,-903.0
193.0,-341.0,-741.0
37.0,-105.0,-558.0
101.0,-15.0,-673.0
31.0,144.0,-892.0
119.0,-146.0,-1038.0
-101.0,-148.0,-907.0
95.0,-216.0,-929.0
-9.0,-220.0,-894.0
183.0,-392.0,-800.0
-9.0,-138.0,-595.0
83.0,-21.0,-651.0
-44.0,160.0,-856.0
74.0,-50.0,-1038.0
-128.0,-130.0,-933.0
54.0,-189.0,-938.0
-80.0,-214.0,-927.0
163.0,-378.0,-860.0
-15.0,-150.0,-636.0
60.0,17.0,-679.0
-37.0,245.0,-888.0
66.0,40.0,-1087.0
-81.0,-107.0,-903.0
1.0,-171.0,-905.0
-42.0,-189.0,-866.0
115.0,-294.0,-837.0
3.0,-109.0,-532.0
39.0,50.0,-566.0
-35.0,210.0,-741.0
39.0,89.0,-985.0
-54.0,-95.0,-845.0
-37.0,-111.0,-831.0
-44.0,-89.0,-784.0
111.0,-238.0,-833.0
11.0,-156.0,-536.0
37.0,-9.0,-558.0
-44.0,212.0,-694.0
27.0,183.0,-954.0
-33.0,-15.0,-860.0
-101.0,-87.0,-854.0
-68.0,-121.0,-815.0
62.0,-187.0,-888.0
35.0,-95.0,-591.0
9.0,11.0,-568.0
-13.0,185.0,-710.0
5.0,160.0,-1030.0
-9.0,-3.0,-976.0
-126.0,-64.0,-968.0
-40.0,-121.0,-907.0
31.0,-204.0,-913.0
27.0,-160.0,-644.0
-52.0,66.0,-593.0
-37.0,214.0,-720.0
-109.0,236.0,-983.0
-23.0,-11.0,-936.0
-224.0,-68.0,-874.0
-25.0,-160.0,-815.0
-46.0,-189.0,-870.0
68.0,-195.0,-612.0
-72.0,54.0,-521.0
19.0,124.0,-640.0
-44.0,169.0,-940.0
46.0,-103.0,-895.0
-181.0,-115.0,-851.0
74.0,-177.0,-825.0
-3.0,-193.0,-853.0
163.0,-228.0,-659.0
-7.0,-7.0,-534.0
78.0,60.0,-630.0
-15.0,226.0,-886.0
101.0,-15.0,-956.0
-148.0,-27.0,-876.0
74.0,-206.0,-849.0
-9.0,-216.0,-880.0
175.0,-273.0,-685.0
-13.0,-1.0,-517.0
103.0,87.0,-616.0
-5.0,201.0,-870.0
111.0,-46.0,-956.0
-142.0,-33.0,-813.0
81.0,-189.0,-841.0
-42.0,-230.0,-860.0
144.0,-339.0,-692.0
-27.0,-91.0,-501.0
93.0,37.0,-599.0
-39.0,197.0,-839.0
97.0,-19.0,-958.0
-144.0,-111.0,-829.0
58.0,-214.0,-837.0
-60.0,-263.0,-847.0
167.0,-302.0,-714.0
-29.0,-85.0,-499.0
40.0,27.0,-569.0
-44.0,169.0,-778.0
40.0,-21.0,-950.0
-158.0,-121.0,-806.0
-19.0,-189.0,-868.0
-103.0,-253.0,-860.0
103.0,-368.0,-771.0
-37.0,-146.0,-536.0
54.0,-29.0,-620.0
-48.0,175.0,-800.0
46.0,15.0,-987.0
-101.0,-117.0,-892.0
-33.0,-206.0,-903.0
-85.0,-204.0,-837.0
83.0,-310.0,-780.0
-35.0,-152.0,-548.0
-13.0,-60.0,-585.0
-83.0,167.0,-735.0
19.0,23.0,-970.0
-76.0,-68.0,-849.0
-44.0,-167.0,-854.0
-83.0,-201.0,-798.0
89.0,-308.0,-786.0
7.0,-156.0,-536.0
19.0,-35.0,-540.0
-54.0,136.0,-671.0
7.0,50.0,-936.0
-25.0,-76.0,-835.0
-99.0,-107.0,-812.0
-42.0,-167.0,-782.0
50.0,-314.0,-806.0
29.0,-214.0,-503.0
27.0,-39.0,-488.0
25.0,167.0,-636.0
11.0,122.0,-909.0
19.0,-93.0,-878.0
-119.0,-144.0,-854.0
19.0,-197.0,-829.0
56.0,-218.0,-823.0
93.0,-195.0,-583.0
13.0,-17.0,-540.0
42.0,121.0,-634.0
-9.0,158.0,-897.0
33.0,-80.0,-901.0
-156.0,-89.0,-856.0
-3.0,-193.0,-813.0
-11.0,-212.0,-839.0
81.0,-257.0,-599.0
-60.0,31.0,-505.0
44.0,122.0,-609.0
-50.0,216.0,-903.0
42.0,-87.0,-923.0
-167.0,-68.0,-825.0
37.0,-210.0,-823.0
-39.0,-187.0,-862.0
107.0,-261.0,-636.0
-87.0,37.0,-491.0
80.0,81.0,-595.0
-93.0,201.0,-839.0
81.0,-9.0,-870.0
-208.0,-31.0,-829.0
81.0,-199.0,-854.0
-99.0,-220.0,-835.0
128.0,-300.0,-661.0
-25.0,9.0,-532.0
85.0,115.0,-614.0
-44.0,218.0,-839.0
68.0,33.0,-944.0
-167.0,21.0,-837.0
44.0,-158.0,-843.0
-60.0,-183.0,-835.0
119.0,-363.0,-691.0
-62.0,-25.0,-497.0
37.0,46.0,-589.0
-60.0,210.0,-812.0
48.0,5.0,-948.0
-156.0,-97.0,-829.0
27.0,-199.0,-899.0
-50.0,-203.0,-835.0
111.0,-316.0,-732.0
-21.0,-23.0,-525.0
54.0,58.0,-583.0
-70.0,210.0,-733.0
46.0,-19.0,-921.0
-130.0,-111.0,-835.0
-7.0,-214.0,-823.0
-117.0,-181.0,-747.0
60.0,-331.0,-702.0
-23.0,-83.0,-472.0
31.0,-21.0,-548.0
-72.0,146.0,-704.0
54.0,-1.0,-948.0
-50.0,-146.0,-860.0
-23.0,-179.0,-856.0
-40.0,-146.0,-794.0
121.0,-351.0,-800.0
9.0,-146.0,-501.0
23.0,-58.0,-540.0
-42.0,134.0,-702.0
33.0,21.0,-903.0
-87.0,-101.0,-808.0
-95.0,-156.0,-843.0
-54.0,-236.0,-808.0
60.0,-359.0,-821.0
15.0,-130.0,-562.0
46.0,-31.0,-607.0
0.0,173.0,-671.0
7.0,136.0,-907.0
-17.0,-60.0,-866.0
-95.0,-162.0,-868.0
-46.0,-259.0,-806.0
44.0,-339.0,-841.0
64.0,-296.0,-587.0
-19.0,-70.0,-503.0
1.0,91.0,-624.0
19.0,136.0,-933.0
25.0,-113.0,-874.0
-138.0,-130.0,-815.0
27.0,-329.0,-835.0
17.0,-294.0,-853.0
101.0,-201.0,-552.0
-37.0,58.0,-499.0
54.0,50.0,-610.0
-15.0,81.0,-888.0
31.0,-148.0,-882.0
-173.0,-74.0,-825.0
46.0,-191.0,-771.0
-62.0,-251.0,-772.0
70.0,-284.0,-593.0
-40.0,9.0,-505.0
39.0,99.0,-593.0
-31.0,183.0,-888.0
58.0,-154.0,-936.0
-148.0,-128.0,-851.0
66.0,-165.0,-831.0
-40.0,-144.0,-833.0
115.0,-173.0,-650.0
-85.0,-9.0,-489.0
44.0,23.0,-575.0
-95.0,208.0,-858.0
29.0,-15.0,-917.0
-197.0,-58.0,-823.0
15.0,-203.0,-835.0
-87.0,-203.0,-825.0
144.0,-228.0,-687.0
-48.0,72.0,-542.0
117.0,99.0,-636.0
-52.0,251.0,-860.0
64.0,39.0,-962.0
-107.0,-19.0,-847.0
46.0,-177.0,-849.0
-70.0,-247.0,-827.0
122.0,-327.0,-700.0
-95.0,-40.0,-482.0
54.0,-58.0,-585.0
-105.0,107.0,-776.0
58.0,9.0,-907.0
-128.0,19.0,-788.0
7.0,-107.0,-845.0
-117.0,-193.0,-813.0
134.0,-394.0,-728.0
-74.0,-85.0,-521.0
56.0,54.0,-581.0
-64.0,249.0,-718.0
70.0,-27.0,-923.0
-124.0,-105.0,-810.0
9.0,-244.0,-851.0
-111.0,-156.0,-815.0
113.0,-308.0,-765.0
-21.0,-111.0,-534.0
72.0,11.0,-609.0
-54.0,175.0,-755.0
40.0,119.0,-983.0
-72.0,-93.0,-880.0
-48.0,-218.0,-909.0
-80.0,-255.0,-864.0
62.0,-249.0,-858.0
-9.0,-44.0,-532.0
-1.0,-54.0,-536.0
-56.0,15.0,-673.0
-1.0,29.0,-911.0
-39.0,-76.0,-841.0
-93.0,-119.0,-835.0
-37.0,-284.0,-800.0
56.0,-345.0,-821.0
70.0,-257.0,-538.0
33.0,-64.0,-519.0
5.0,83.0,-610.0
-3.0,76.0,-874.0
-7.0,-115.0,-854.0
-109.0,-160.0,-854.0
5.0,-203.0,-778.0
50.0,-257.0,-786.0
81.0,-284.0,-548.0
-1.0,-124.0,-532.0
15.0,81.0,-648.0
-23.0,197.0,-872.0
-3.0,1.0,-890.0
-163.0,-150.0,-843.0
52.0,-325.0,-827.0
7.0,-286.0,-858.0
134.0,-298.0,-640.0
-1.0,15.0,-603.0
70.0,81.0,-657.0
-33.0,238.0,-897.0
44.0,50.0,-888.0
-197.0,-124.0,-880.0
80.0,-372.0,-835.0
-97.0,-284.0,-825.0
109.0,-312.0,-646.0
-52.0,80.0,-554.0
91.0,-5.0,-632.0
-42.0,187.0,-853.0
99.0,27.0,-894.0
-179.0,0.0,-804.0
39.0,-242.0,-812.0
-122.0,-283.0,-831.0
105.0,-306.0,-683.0
-91.0,27.0,-509.0
46.0,115.0,-560.0
-87.0,240.0,-753.0
74.0,-13.0,-882.0
-169.0,-148.0,-843.0
56.0,-210.0,-880.0
-80.0,-199.0,-853.0
144.0,-290.0,-694.0
-27.0,-58.0,-554.0
91.0,-44.0,-638.0
-52.0,111.0,-798.0
62.0,-9.0,-972.0
-111.0,29.0,-899.0
52.0,-74.0,-894.0
-132.0,-134.0,-786.0
113.0,-368.0,-700.0
-117.0,-148.0,-536.0
48.0,-81.0,-620.0
-119.0,271.0,-749.0
33.0,117.0,-972.0
-111.0,-56.0,-880.0
-17.0,-177.0,-823.0
-121.0,-199.0,-759.0
124.0,-324.0,-829.0
-3.0,-160.0,-599.0
40.0,-35.0,-607.0
-58.0,218.0,-722.0
44.0,212.0,-927.0
-62.0,-74.0,-843.0
-54.0,-218.0,-864.0
-103.0,-150.0,-823.0
64.0,-191.0,-837.0
3.0,-103.0,-534.0
17.0,-62.0,-552.0
-83.0,97.0,-692.0
37.0,128.0,-956.0
-68.0,-33.0,-856.0
-97.0,-124.0,-860.0
5.0,-212.0,-837.0
109.0,-191.0,-853.0
76.0,-64.0,-542.0
37.0,68.0,-517.0
-19.0,99.0,-667.0
-25.0,-31.0,-897.0
-58.0,-103.0,-808.0
-146.0,-148.0,-864.0
3.0,-306.0,-851.0
37.0,-251.0,-831.0
117.0,-199.0,-585.0
70.0,-50.0,-618.0
33.0,62.0,-648.0
-9.0,204.0,-878.0
27.0,42.0,-919.0
-140.0,-142.0,-892.0
-40.0,-353.0,-784.0
-37.0,-331.0,-862.0
169.0,-357.0,-651.0
-11.0,-17.0,-474.0
37.0,33.0,-569.0
-21.0,255.0,-944.0
74.0,-80.0,-915.0
-208.0,-113.0,-817.0
97.0,-271.0,-845.0
29.0,-251.0,-921.0
154.0,-156.0,-583.0
-130.0,0.0,-513.0
58.0,91.0,-653.0
-39.0,62.0,-868.0
19.0,-76.0,-913.0
-203.0,-119.0,-956.0
99.0,-275.0,-849.0
-40.0,-195.0,-794.0
99.0,-124.0,-661.0
-5.0,83.0,-550.0
81.0,48.0,-626.0
-171.0,247.0,-886.0
117.0,9.0,-1032.0
-179.0,-11.0,-851.0
81.0,-173.0,-827.0
-130.0,-158.0,-870.0
152.0,-339.0,-745.0
-103.0,-109.0,-566.0
68.0,142.0,-694.0
13.0,378.0,-864.0
101.0,119.0,-929.0
-152.0,35.0,-835.0
0.0,9.0,-880.0
-142.0,13.0,-786.0
35.0,-245.0,-749.0
-156.0,-130.0,-579.0
29.0,-80.0,-593.0
-119.0,247.0,-757.0
29.0,154.0,-933.0
-124.0,95.0,-812.0
9.0,-117.0,-888.0
-101.0,-81.0,-866.0
138.0,-54.0,-792.0
-3.0,134.0,-558.0
66.0,119.0,-626.0
-44.0,312.0,-673.0
19.0,107.0,-888.0
-60.0,-17.0,-860.0
-25.0,-109.0,-927.0
-99.0,83.0,-876.0
173.0,76.0,-827.0
15.0,-19.0,-511.0
11.0,29.0,-556.0
-68.0,218.0,-749.0
44.0,185.0,-1071.0
-31.0,80.0,-1011.0
-101.0,48.0,-997.0
9.0,97.0,-872.0
105.0,-95.0,-825.0
13.0,-167.0,-610.0
29.0,-154.0,-722.0
-21.0,265.0,-944.0
19.0,402.0,-1218.0
15.0,158.0,-1177.0
-3.0,-44.0,-1098.0
29.0,-177.0,-1046.0
99.0,-206.0,-1188.0
48.0,-62.0,-1015.0
40.0,54.0,-1028.0
0.0,195.0,-1186.0
11.0,76.0,-1469.0
78.0,-70.0,-1280.0
-113.0,-173.0,-1278.0
-5.0,-216.0,-1344.0
40.0,-177.0,-1403.0
89.0,-95.0,-1157.0
1.0,240.0,-1061.0
33.0,185.0,-1134.0
11.0,64.0,-1352.0
33.0,-363.0,-1383.0
-195.0,-296.0,-1376.0
76.0,-173.0,-1372.0
7.0,-66.0,-1370.0
132.0,-58.0,-1050.0
-109.0,15.0,-880.0
46.0,-72.0,-946.0
-183.0,17.0,-1288.0
31.0,-148.0,-1309.0
-294.0,-74.0,-1184.0
21.0,-121.0,-1122.0
-58.0,-107.0,-1208.0
144.0,-167.0,-960.0
-46.0,50.0,-776.0
95.0,156.0,-901.0
-80.0,292.0,-1208.0
87.0,42.0,-1212.0
-187.0,-56.0,-1077.0
64.0,-179.0,-1077.0
-122.0,-85.0,-1071.0
138.0,-113.0,-886.0
-109.0,208.0,-743.0
42.0,251.0,-743.0
-142.0,460.0,-968.0
56.0,56.0,-1104.0
-179.0,-68.0,-1036.0
81.0,-242.0,-1065.0
-128.0,-70.0,-1081.0
216.0,-81.0,-858.0
-99.0,179.0,-626.0
91.0,228.0,-653.0
-9.0,304.0,-950.0
66.0,187.0,-1093.0
-109.0,83.0,-972.0
54.0,-101.0,-972.0
-111.0,-208.0,-942.0
165.0,-142.0,-827.0
-37.0,136.0,-628.0
107.0,228.0,-786.0
-27.0,281.0,-997.0
97.0,52.0,-1186.0
-35.0,29.0,-997.0
21.0,-35.0,-1081.0
-35.0,-46.0,-1067.0
97.0,-212.0,-1028.0
-7.0,31.0,-806.0
40.0,64.0,-899.0
-56.0,290.0,-999.0
58.0,165.0,-1237.0
-66.0,27.0,-1155.0
-66.0,-89.0,-1171.0
-64.0,-85.0,-1188.0
95.0,-128.0,-1241.0
1.0,3.0,-927.0
72.0,132.0,-925.0
-23.0,251.0,-1095.0
35.0,136.0,-1342.0
-23.0,122.0,-1272.0
-93.0,-126.0,-1284.0
-95.0,-89.0,-1264.0
74.0,-263.0,-1216.0
-60.0,23.0,-851.0
37.0,130.0,-878.0
-85.0,359.0,-1102.0
44.0,167.0,-1374.0
-46.0,46.0,-1292.0
-105.0,25.0,-1225.0
-13.0,35.0,-1190.0
39.0,-83.0,-1257.0
13.0,25.0,-1018.0
-11.0,91.0,-894.0
-3.0,265.0,-1065.0
-3.0,191.0,-1348.0
19.0,146.0,-1290.0
-173.0,64.0,-1216.0
13.0,3.0,-1231.0
39.0,-111.0,-1356.0
