x,y,z
361.0,-3.0,-761.0
-183.0,450.0,-903.0
-146.0,413.0,-1239.0
-249.0,333.0,-1542.0
101.0,-83.0,-1518.0
-283.0,-58.0,-1114.0
396.0,-376.0,-743.0
-42.0,-245.0,-583.0
427.0,-146.0,-757.0
-271.0,454.0,-856.0
-107.0,423.0,-1198.0
-226.0,355.0,-1534.0
42.0,-62.0,-1549.0
-292.0,-52.0,-1122.0
341.0,-357.0,-817.0
-46.0,-275.0,-577.0
363.0,-265.0,-755.0
-312.0,495.0,-776.0
-117.0,423.0,-1192.0
-249.0,411.0,-1506.0
-62.0,-115.0,-1573.0
-331.0,58.0,-1098.0
308.0,-409.0,-870.0
-70.0,-199.0,-538.0
374.0,-437.0,-786.0
-265.0,548.0,-720.0
-314.0,407.0,-1122.0
-560.0,447.0,-1450.0
-661.0,-177.0,-1592.0
-962.0,193.0,-1161.0
-540.0,-355.0,-950.0
-1337.0,-126.0,-685.0
-599.0,-320.0,-628.0
-1727.0,503.0,-691.0
-1132.0,569.0,-856.0
-1674.0,525.0,-1464.0
-1095.0,-60.0,-1665.0
-1624.0,-130.0,-1212.0
-917.0,222.0,-732.0
-903.0,-314.0,-509.0
-716.0,-162.0,-927.0
-940.0,46.0,-815.0
-1249.0,747.0,-1163.0
-890.0,261.0,-1471.0
-1251.0,91.0,-1830.0
-806.0,-66.0,-1346.0
-1016.0,-29.0,-1151.0
-528.0,-357.0,-452.0
-944.0,-558.0,-710.0
-665.0,556.0,-673.0
-1138.0,860.0,-1260.0
-974.0,105.0,-1292.0
-1216.0,-484.0,-1260.0
-827.0,85.0,-1296.0
-870.0,466.0,-1083.0
-776.0,-322.0,-601.0
-784.0,-661.0,-538.0
-856.0,46.0,-685.0
-1061.0,1065.0,-874.0
-1278.0,435.0,-1350.0
-1284.0,-298.0,-1571.0
-1208.0,-447.0,-1430.0
-1192.0,251.0,-858.0
-786.0,-195.0,-495.0
-1061.0,-193.0,-587.0
-938.0,-52.0,-679.0
-1438.0,819.0,-952.0
-1329.0,443.0,-1387.0
-1553.0,5.0,-1817.0
-1225.0,-99.0,-1428.0
-1618.0,148.0,-1038.0
-708.0,-5.0,-577.0
-1257.0,-253.0,-808.0
-651.0,173.0,-831.0
-1512.0,706.0,-1013.0
-1208.0,566.0,-1286.0
-1393.0,-50.0,-1776.0
-1214.0,-181.0,-1481.0
-771.0,72.0,-677.0
-1042.0,-189.0,-812.0
-845.0,-23.0,-774.0
-1251.0,599.0,-772.0
-1180.0,491.0,-1218.0
-1292.0,42.0,-1692.0
-1124.0,21.0,-1458.0
-1403.0,-78.0,-997.0
-903.0,-245.0,-673.0
-1143.0,-320.0,-646.0
-876.0,-93.0,-655.0
-1626.0,772.0,-765.0
-1434.0,501.0,-1128.0
-1503.0,162.0,-1612.0
-1300.0,-150.0,-1594.0
-1465.0,-64.0,-995.0
-1011.0,-474.0,-519.0
-1071.0,-113.0,-474.0
-714.0,85.0,-763.0
-1292.0,1251.0,-1069.0
-808.0,657.0,-1614.0
-880.0,-333.0,-2063.0
-480.0,-1048.0,-1331.0
-843.0,-618.0,-318.0
-269.0,242.0,-195.0
-468.0,931.0,-905.0
-353.0,899.0,-1499.0
-640.0,265.0,-1571.0
-433.0,-296.0,-1604.0
-308.0,-769.0,-1407.0
-87.0,-566.0,-726.0
-70.0,-46.0,-140.0
42.0,860.0,-548.0
46.0,849.0,-1139.0
39.0,269.0,-1627.0
74.0,-204.0,-1276.0
62.0,-806.0,-1136.0
308.0,-714.0,-933.0
277.0,-128.0,-655.0
78.0,634.0,-448.0
255.0,671.0,-839.0
60.0,527.0,-1385.0
138.0,-277.0,-1438.0
527.0,-497.0,-1083.0
409.0,-304.0,-876.0
831.0,-17.0,-997.0
1237.0,160.0,-905.0
1218.0,25.0,-853.0
1748.0,162.0,-774.0
1231.0,-25.0,-1421.0
1895.0,-339.0,-1276.0
1465.0,-115.0,-1130.0
1561.0,17.0,-1235.0
1179.0,210.0,-1097.0
1442.0,60.0,-1095.0
1198.0,-267.0,-952.0
1056.0,-203.0,-1040.0
917.0,113.0,-929.0
831.0,52.0,-1030.0
1067.0,29.0,-839.0
710.0,107.0,-936.0
991.0,-3.0,-1016.0
634.0,-97.0,-1024.0
903.0,-534.0,-788.0
607.0,29.0,-825.0
843.0,179.0,-976.0
441.0,556.0,-1175.0
739.0,-124.0,-1179.0
441.0,95.0,-1313.0
671.0,-160.0,-1339.0
718.0,-206.0,-1208.0
977.0,-439.0,-880.0
837.0,-103.0,-792.0
1009.0,595.0,-860.0
1007.0,341.0,-1153.0
1272.0,-185.0,-1307.0
972.0,-29.0,-1167.0
1210.0,-21.0,-1100.0
1212.0,-99.0,-1073.0
1542.0,-261.0,-927.0
1235.0,50.0,-888.0
1296.0,306.0,-993.0
1198.0,302.0,-1210.0
1337.0,-398.0,-1309.0
1040.0,-165.0,-1046.0
1128.0,-130.0,-952.0
1093.0,-5.0,-942.0
1368.0,-281.0,-819.0
1003.0,-23.0,-671.0
1114.0,355.0,-780.0
938.0,249.0,-1026.0
1260.0,-484.0,-1139.0
878.0,-122.0,-1067.0
1106.0,126.0,-1083.0
903.0,87.0,-1132.0
1231.0,-337.0,-997.0
894.0,-292.0,-878.0
1015.0,179.0,-976.0
849.0,349.0,-1138.0
1077.0,-136.0,-1323.0
843.0,46.0,-1108.0
977.0,154.0,-1054.0
1009.0,-31.0,-1097.0
1239.0,-390.0,-1104.0
1022.0,-185.0,-862.0
954.0,292.0,-895.0
976.0,300.0,-1108.0
1046.0,-144.0,-1354.0
796.0,-15.0,-1182.0
792.0,177.0,-1136.0
761.0,-80.0,-1145.0
931.0,-363.0,-1003.0
763.0,-130.0,-774.0
673.0,318.0,-776.0
609.0,431.0,-931.0
569.0,-99.0,-1175.0
472.0,-169.0,-1081.0
382.0,31.0,-1073.0
478.0,-140.0,-1016.0
427.0,-271.0,-1009.0
406.0,-228.0,-813.0
201.0,312.0,-812.0
275.0,339.0,-976.0
111.0,-40.0,-1341.0
119.0,-136.0,-1225.0
17.0,113.0,-1143.0
212.0,-39.0,-1079.0
165.0,-173.0,-1026.0
232.0,-218.0,-829.0
42.0,222.0,-821.0
185.0,265.0,-1069.0
76.0,105.0,-1378.0
165.0,-138.0,-1272.0
-1.0,91.0,-1200.0
210.0,-103.0,-1167.0
206.0,-93.0,-1116.0
259.0,-119.0,-927.0
119.0,177.0,-901.0
165.0,222.0,-1083.0
140.0,80.0,-1274.0
136.0,-44.0,-1247.0
44.0,74.0,-1112.0
128.0,-179.0,-1179.0
212.0,-271.0,-1116.0
234.0,-162.0,-962.0
119.0,163.0,-854.0
232.0,234.0,-1126.0
126.0,173.0,-1344.0
208.0,-11.0,-1374.0
39.0,35.0,-1239.0
163.0,-162.0,-1311.0
171.0,-181.0,-1243.0
224.0,-119.0,-1093.0
109.0,165.0,-952.0
136.0,175.0,-1210.0
103.0,107.0,-1366.0
95.0,-99.0,-1432.0
-9.0,-21.0,-1294.0
80.0,-152.0,-1395.0
140.0,-162.0,-1307.0
138.0,-119.0,-1157.0
85.0,46.0,-1003.0
74.0,130.0,-1231.0
46.0,68.0,-1417.0
66.0,-183.0,-1481.0
-91.0,-158.0,-1278.0
44.0,-195.0,-1348.0
60.0,-163.0,-1282.0
109.0,-169.0,-1143.0
27.0,-80.0,-909.0
37.0,48.0,-1114.0
35.0,64.0,-1309.0
37.0,-95.0,-1430.0
-85.0,-109.0,-1225.0
37.0,-240.0,-1321.0
33.0,-275.0,-1284.0
113.0,-294.0,-1128.0
29.0,-81.0,-895.0
25.0,39.0,-1085.0
25.0,109.0,-1300.0
13.0,-121.0,-1419.0
-68.0,-152.0,-1223.0
1.0,-183.0,-1315.0
31.0,-251.0,-1331.0
64.0,-251.0,-1186.0
31.0,-124.0,-936.0
9.0,72.0,-1124.0
48.0,128.0,-1370.0
7.0,-21.0,-1512.0
-42.0,-154.0,-1300.0
-29.0,-150.0,-1378.0
40.0,-206.0,-1378.0
83.0,-218.0,-1280.0
54.0,-113.0,-993.0
13.0,37.0,-1081.0
29.0,195.0,-1319.0
15.0,80.0,-1475.0
-23.0,-87.0,-1313.0
-48.0,-130.0,-1348.0
39.0,-245.0,-1372.0
83.0,-218.0,-1225.0
87.0,-113.0,-972.0
5.0,107.0,-1050.0
60.0,169.0,-1307.0
7.0,87.0,-1454.0
9.0,-152.0,-1317.0
-81.0,-85.0,-1288.0
27.0,-150.0,-1337.0
68.0,-144.0,-1223.0
54.0,-126.0,-974.0
-17.0,46.0,-972.0
35.0,173.0,-1243.0
-11.0,165.0,-1436.0
29.0,-70.0,-1380.0
-119.0,-85.0,-1303.0
44.0,-216.0,-1339.0
58.0,-179.0,-1262.0
93.0,-122.0,-1054.0
-13.0,134.0,-1048.0
46.0,212.0,-1329.0
-25.0,97.0,-1489.0
29.0,-109.0,-1391.0
-144.0,-21.0,-1344.0
42.0,-56.0,-1421.0
27.0,-115.0,-1348.0
37.0,-179.0,-1130.0
-78.0,40.0,-1052.0
27.0,167.0,-1311.0
-68.0,210.0,-1483.0
-11.0,-70.0,-1467.0
-208.0,-83.0,-1341.0
-27.0,-144.0,-1438.0
-15.0,-152.0,-1360.0
29.0,-171.0,-1143.0
-74.0,-35.0,-1015.0
13.0,122.0,-1251.0
-56.0,144.0,-1423.0
3.0,-105.0,-1487.0
-193.0,-105.0,-1329.0
0.0,-177.0,-1413.0
7.0,-191.0,-1356.0
64.0,-242.0,-1190.0
-19.0,-56.0,-1009.0
27.0,113.0,-1239.0
15.0,199.0,-1409.0
66.0,-109.0,-1506.0
-132.0,-121.0,-1333.0
39.0,-203.0,-1423.0
19.0,-162.0,-1372.0
115.0,-228.0,-1169.0
-31.0,-68.0,-981.0
37.0,56.0,-1186.0
5.0,171.0,-1393.0
27.0,-50.0,-1499.0
-113.0,-126.0,-1333.0
11.0,-185.0,-1415.0
21.0,-257.0,-1376.0
83.0,-240.0,-1220.0
44.0,-156.0,-1016.0
9.0,52.0,-1175.0
52.0,128.0,-1383.0
33.0,-56.0,-1536.0
-54.0,-126.0,-1323.0
-46.0,-179.0,-1397.0
40.0,-218.0,-1387.0
62.0,-245.0,-1253.0
31.0,-169.0,-987.0
-23.0,9.0,-1175.0
40.0,136.0,-1426.0
15.0,17.0,-1536.0
-56.0,-128.0,-1350.0
-42.0,-193.0,-1448.0
15.0,-244.0,-1452.0
80.0,-195.0,-1309.0
40.0,-138.0,-1069.0
-5.0,27.0,-1151.0
40.0,132.0,-1405.0
-11.0,52.0,-1536.0
-5.0,-144.0,-1391.0
-97.0,-156.0,-1403.0
21.0,-259.0,-1413.0
42.0,-218.0,-1301.0
52.0,-169.0,-1042.0
-27.0,23.0,-1091.0
37.0,126.0,-1342.0
-21.0,78.0,-1458.0
0.0,-169.0,-1329.0
-128.0,-154.0,-1346.0
15.0,-224.0,-1383.0
52.0,-197.0,-1274.0
54.0,-203.0,-1059.0
-29.0,-52.0,-1054.0
33.0,95.0,-1274.0
-27.0,126.0,-1458.0
40.0,-150.0,-1419.0
-148.0,-163.0,-1350.0
42.0,-236.0,-1401.0
31.0,-148.0,-1337.0
83.0,-177.0,-1104.0
-66.0,-81.0,-1079.0
40.0,95.0,-1317.0
-54.0,187.0,-1495.0
9.0,-5.0,-1454.0
-152.0,-83.0,-1366.0
23.0,-263.0,-1454.0
1.0,-169.0,-1346.0
39.0,-130.0,-1120.0
-60.0,37.0,-1061.0
27.0,93.0,-1311.0
-44.0,132.0,-1460.0
-1.0,-103.0,-1495.0
-185.0,-29.0,-1368.0
27.0,-144.0,-1417.0
15.0,-162.0,-1356.0
74.0,-251.0,-1173.0
-3.0,-56.0,-1077.0
39.0,122.0,-1290.0
-11.0,230.0,-1460.0
29.0,-83.0,-1547.0
-122.0,-144.0,-1374.0
35.0,-154.0,-1444.0
37.0,-46.0,-1352.0
83.0,-150.0,-1214.0
-25.0,-130.0,-1075.0
-7.0,48.0,-1262.0
9.0,201.0,-1419.0
21.0,19.0,-1518.0
-124.0,-175.0,-1380.0
13.0,-261.0,-1464.0
25.0,-138.0,-1387.0
105.0,-121.0,-1233.0
11.0,-62.0,-1059.0
9.0,-9.0,-1247.0
21.0,115.0,-1419.0
29.0,0.0,-1540.0
-72.0,-122.0,-1374.0
-15.0,-201.0,-1432.0
-1.0,-251.0,-1382.0
70.0,-199.0,-1262.0
5.0,-89.0,-1046.0
9.0,54.0,-1186.0
-13.0,173.0,-1397.0
21.0,7.0,-1520.0
-103.0,-132.0,-1376.0
-60.0,-173.0,-1415.0
-23.0,-210.0,-1419.0
58.0,-214.0,-1290.0
0.0,-156.0,-1046.0
-3.0,-15.0,-1171.0
9.0,167.0,-1401.0
-11.0,70.0,-1487.0
-62.0,-171.0,-1348.0
-66.0,-197.0,-1428.0
-7.0,-267.0,-1438.0
64.0,-208.0,-1284.0
27.0,-204.0,-1083.0
15.0,-50.0,-1153.0
35.0,93.0,-1342.0
-11.0,58.0,-1469.0
11.0,-171.0,-1401.0
-83.0,-177.0,-1419.0
9.0,-261.0,-1385.0
50.0,-199.0,-1286.0
83.0,-220.0,-1108.0
-70.0,-54.0,-1085.0
21.0,142.0,-1288.0
-5.0,105.0,-1512.0
23.0,-203.0,-1436.0
-154.0,-187.0,-1382.0
17.0,-210.0,-1419.0
58.0,-138.0,-1309.0
50.0,-195.0,-1089.0
1.0,-76.0,-1097.0
56.0,89.0,-1339.0
-33.0,126.0,-1462.0
40.0,-146.0,-1448.0
-165.0,-218.0,-1385.0
31.0,-251.0,-1413.0
37.0,-144.0,-1335.0
68.0,-216.0,-1182.0
7.0,-40.0,-1114.0
68.0,85.0,-1313.0
-1.0,234.0,-1454.0
70.0,-80.0,-1477.0
-128.0,-144.0,-1393.0
40.0,-199.0,-1442.0
-7.0,-138.0,-1380.0
93.0,-212.0,-1198.0
-74.0,-52.0,-1071.0
5.0,80.0,-1260.0
-89.0,218.0,-1430.0
17.0,-126.0,-1489.0
-206.0,-138.0,-1366.0
29.0,-167.0,-1415.0
-3.0,-132.0,-1374.0
97.0,-193.0,-1206.0
-46.0,-126.0,-1065.0
52.0,107.0,-1257.0
27.0,259.0,-1438.0
52.0,5.0,-1547.0
-124.0,-148.0,-1409.0
0.0,-195.0,-1434.0
-13.0,-179.0,-1352.0
58.0,-195.0,-1229.0
9.0,-142.0,-1093.0
0.0,89.0,-1276.0
13.0,292.0,-1432.0
40.0,50.0,-1534.0
-128.0,-140.0,-1382.0
-21.0,-189.0,-1462.0
-15.0,-130.0,-1434.0
37.0,-148.0,-1284.0
9.0,-103.0,-1079.0
-21.0,31.0,-1245.0
35.0,214.0,-1389.0
-9.0,72.0,-1516.0
-89.0,-179.0,-1370.0
-40.0,-308.0,-1469.0
-33.0,-314.0,-1387.0
99.0,-269.0,-1292.0
11.0,-134.0,-1102.0
83.0,29.0,-1165.0
-1.0,121.0,-1364.0
27.0,-7.0,-1518.0
-64.0,-95.0,-1423.0
-64.0,-70.0,-1360.0
-64.0,-204.0,-1370.0
40.0,-351.0,-1286.0
-25.0,-353.0,-1083.0
-60.0,-21.0,-1093.0
-5.0,247.0,-1323.0
-25.0,68.0,-1520.0
5.0,-316.0,-1424.0
-140.0,-177.0,-1423.0
54.0,-140.0,-1424.0
85.0,-87.0,-1350.0
124.0,-302.0,-1124.0
5.0,-103.0,-1134.0
66.0,126.0,-1335.0
3.0,193.0,-1516.0
37.0,-165.0,-1448.0
-154.0,-304.0,-1407.0
9.0,-380.0,-1419.0
33.0,-259.0,-1376.0
42.0,-171.0,-1141.0
-31.0,97.0,-1083.0
27.0,240.0,-1339.0
-37.0,212.0,-1510.0
15.0,-197.0,-1469.0
-167.0,-117.0,-1360.0
33.0,-240.0,-1467.0
37.0,-228.0,-1426.0
80.0,-361.0,-1200.0
-29.0,-58.0,-1044.0
15.0,167.0,-1251.0
17.0,234.0,-1432.0
37.0,-163.0,-1501.0
-140.0,-144.0,-1346.0
48.0,-124.0,-1372.0
25.0,-70.0,-1317.0
72.0,-343.0,-1225.0
-25.0,-185.0,-1077.0
68.0,81.0,-1233.0
9.0,306.0,-1454.0
46.0,5.0,-1524.0
-189.0,-142.0,-1376.0
13.0,-201.0,-1356.0
-27.0,-167.0,-1348.0
64.0,-212.0,-1237.0
-23.0,-158.0,-1106.0
11.0,95.0,-1233.0
7.0,263.0,-1423.0
39.0,-5.0,-1549.0
-146.0,-128.0,-1360.0
-35.0,-158.0,-1413.0
31.0,-122.0,-1399.0
72.0,-171.0,-1301.0
9.0,-109.0,-1091.0
-1.0,15.0,-1216.0
-7.0,177.0,-1397.0
19.0,-74.0,-1577.0
-115.0,-113.0,-1389.0
-33.0,-158.0,-1454.0
-29.0,-97.0,-1399.0
33.0,-111.0,-1274.0
-17.0,-80.0,-1015.0
-33.0,78.0,-1147.0
-17.0,95.0,-1409.0
0.0,-119.0,-1610.0
-111.0,-197.0,-1383.0
-25.0,-130.0,-1405.0
-25.0,-130.0,-1405.0
128.0,-290.0,-1317.0
19.0,-212.0,-1016.0
27.0,80.0,-1126.0
21.0,242.0,-1424.0
-3.0,89.0,-1557.0
-54.0,-175.0,-1311.0
-74.0,-189.0,-1360.0
0.0,-275.0,-1428.0
99.0,-283.0,-1319.0
15.0,-245.0,-1057.0
15.0,-7.0,-1153.0
40.0,204.0,-1432.0
0.0,85.0,-1534.0
-11.0,-128.0,-1378.0
-52.0,-115.0,-1428.0
33.0,-236.0,-1454.0
48.0,-337.0,-1303.0
15.0,-288.0,-1097.0
-44.0,-7.0,-1149.0
23.0,119.0,-1354.0
-42.0,-17.0,-1497.0
-3.0,-288.0,-1423.0
-111.0,-62.0,-1399.0
-3.0,-103.0,-1372.0
74.0,-136.0,-1346.0
62.0,-384.0,-1177.0
-44.0,-126.0,-1128.0
0.0,216.0,-1260.0
-27.0,218.0,-1462.0
21.0,-179.0,-1471.0
-158.0,-148.0,-1342.0
-9.0,-208.0,-1393.0
39.0,-154.0,-1430.0
130.0,-286.0,-1196.0
-21.0,-91.0,-1034.0
60.0,117.0,-1282.0
19.0,97.0,-1530.0
27.0,-179.0,-1442.0
-193.0,-62.0,-1325.0
74.0,-97.0,-1485.0
50.0,-162.0,-1389.0
76.0,-269.0,-1075.0
-25.0,-46.0,-1032.0
72.0,197.0,-1288.0
-27.0,214.0,-1419.0
25.0,-81.0,-1419.0
-122.0,-183.0,-1331.0
70.0,-177.0,-1348.0
-46.0,-121.0,-1206.0
56.0,-162.0,-1138.0
35.0,-66.0,-995.0
31.0,181.0,-1100.0
-19.0,298.0,-1268.0
68.0,25.0,-1409.0
-158.0,-107.0,-1175.0
-54.0,-298.0,-1245.0
35.0,-286.0,-1294.0
68.0,-275.0,-1112.0
-29.0,17.0,-849.0
17.0,218.0,-1071.0
33.0,269.0,-1233.0
-1.0,27.0,-1303.0
-136.0,44.0,-1147.0
7.0,0.0,-1270.0
-52.0,-66.0,-1149.0
33.0,-257.0,-1015.0
-27.0,-240.0,-849.0
31.0,101.0,-1020.0
3.0,183.0,-1210.0
39.0,103.0,-1356.0
-62.0,-17.0,-1198.0
7.0,-44.0,-1212.0
-72.0,-97.0,-1163.0
74.0,-136.0,-1036.0
-25.0,-64.0,-882.0
-60.0,111.0,-993.0
-7.0,228.0,-1165.0
-29.0,130.0,-1292.0
-83.0,-60.0,-1179.0
-76.0,-142.0,-1280.0
-9.0,-101.0,-1247.0
52.0,-115.0,-1112.0
-17.0,-7.0,-847.0
15.0,187.0,-942.0
-1.0,329.0,-1173.0
27.0,310.0,-1315.0
-5.0,33.0,-1223.0
-87.0,-130.0,-1259.0
25.0,-197.0,-1216.0
56.0,-142.0,-1098.0
27.0,-44.0,-884.0
25.0,97.0,-913.0
-25.0,167.0,-1128.0
15.0,247.0,-1323.0
35.0,140.0,-1216.0
-87.0,95.0,-1159.0
19.0,-173.0,-1175.0
64.0,-204.0,-1126.0
83.0,-29.0,-892.0
-11.0,181.0,-860.0
42.0,230.0,-1116.0
19.0,81.0,-1255.0
52.0,-140.0,-1192.0
-126.0,-56.0,-1198.0
68.0,-21.0,-1198.0
81.0,-17.0,-1126.0
111.0,-156.0,-936.0
19.0,-87.0,-880.0
70.0,-7.0,-1095.0
-44.0,124.0,-1262.0
80.0,-105.0,-1268.0
-177.0,35.0,-1194.0
46.0,-165.0,-1223.0
-9.0,-72.0,-1161.0
68.0,-138.0,-960.0
-19.0,-56.0,-864.0
44.0,146.0,-1077.0
-46.0,140.0,-1284.0
64.0,-87.0,-1298.0
-156.0,-42.0,-1139.0
42.0,-179.0,-1229.0
-17.0,-62.0,-1165.0
54.0,-179.0,-915.0
-111.0,-31.0,-788.0
29.0,3.0,-1028.0
-78.0,87.0,-1220.0
37.0,-76.0,-1278.0
-191.0,9.0,-1130.0
60.0,-85.0,-1179.0
-40.0,-62.0,-1077.0
44.0,-183.0,-933.0
-54.0,52.0,-819.0
5.0,121.0,-960.0
-35.0,167.0,-1141.0
25.0,-95.0,-1290.0
-119.0,-136.0,-1157.0
9.0,-130.0,-1175.0
37.0,-54.0,-1134.0
113.0,-97.0,-1050.0
29.0,70.0,-839.0
9.0,189.0,-950.0
-31.0,267.0,-1171.0
5.0,5.0,-1305.0
-107.0,-160.0,-1116.0
-40.0,-158.0,-1223.0
23.0,-107.0,-1194.0
87.0,-9.0,-1046.0
-7.0,199.0,-808.0
44.0,263.0,-927.0
107.0,357.0,-1015.0
-101.0,33.0,-1175.0
-83.0,-3.0,-1126.0
-68.0,-156.0,-1153.0
-99.0,-33.0,-1069.0
-3.0,-85.0,-1028.0
-74.0,167.0,-829.0
50.0,240.0,-921.0
27.0,460.0,-1075.0
105.0,-23.0,-1266.0
44.0,-40.0,-1218.0
52.0,89.0,-1151.0
152.0,-113.0,-1208.0
68.0,40.0,-1065.0
126.0,-126.0,-755.0
-48.0,368.0,-774.0
42.0,409.0,-974.0
-60.0,269.0,-1132.0
19.0,-105.0,-993.0
-226.0,-208.0,-1071.0
68.0,-121.0,-1050.0
52.0,-150.0,-1054.0
95.0,-122.0,-851.0
23.0,222.0,-804.0
37.0,345.0,-964.0
9.0,402.0,-1116.0
-7.0,-58.0,-1124.0
-169.0,-177.0,-1100.0
-13.0,-296.0,-1048.0
-17.0,-148.0,-991.0
95.0,-78.0,-732.0
-44.0,173.0,-622.0
87.0,284.0,-860.0
-48.0,261.0,-1139.0
70.0,23.0,-1079.0
-146.0,-70.0,-1044.0
0.0,-119.0,-1093.0
23.0,-31.0,-1003.0
107.0,-44.0,-743.0
-91.0,261.0,-632.0
81.0,171.0,-860.0
-95.0,179.0,-1024.0
37.0,-150.0,-1059.0
-208.0,-9.0,-962.0
33.0,-95.0,-964.0
3.0,23.0,-804.0
83.0,-5.0,-636.0
0.0,177.0,-589.0
40.0,284.0,-763.0
-39.0,431.0,-942.0
72.0,66.0,-1050.0
-167.0,64.0,-899.0
39.0,-80.0,-880.0
-15.0,-50.0,-823.0
83.0,-140.0,-714.0
-33.0,54.0,-589.0
68.0,355.0,-743.0
15.0,583.0,-892.0
50.0,378.0,-956.0
-89.0,261.0,-808.0
-23.0,-109.0,-948.0
-19.0,-144.0,-903.0
64.0,-212.0,-804.0
-25.0,68.0,-644.0
64.0,300.0,-755.0
33.0,491.0,-868.0
97.0,216.0,-1015.0
-85.0,238.0,-919.0
3.0,76.0,-1015.0
-1.0,27.0,-927.0
37.0,17.0,-788.0
37.0,140.0,-575.0
-1.0,296.0,-669.0
-9.0,224.0,-831.0
-21.0,62.0,-1089.0
-27.0,48.0,-919.0
-31.0,101.0,-991.0
23.0,44.0,-913.0
124.0,-33.0,-849.0
62.0,101.0,-544.0
-3.0,390.0,-636.0
5.0,365.0,-851.0
-107.0,193.0,-1022.0
-111.0,46.0,-919.0
-119.0,122.0,-948.0
29.0,29.0,-870.0
54.0,-121.0,-776.0
66.0,-160.0,-595.0
9.0,204.0,-653.0
31.0,361.0,-825.0
5.0,304.0,-1063.0
46.0,62.0,-966.0
-95.0,156.0,-950.0
39.0,64.0,-905.0
39.0,-35.0,-784.0
31.0,-62.0,-544.0
-83.0,117.0,-587.0
9.0,228.0,-831.0
-81.0,263.0,-1028.0
9.0,50.0,-925.0
-179.0,35.0,-917.0
70.0,-134.0,-886.0
5.0,46.0,-786.0
175.0,29.0,-638.0
-29.0,349.0,-673.0
50.0,448.0,-778.0
-109.0,454.0,-935.0
29.0,23.0,-882.0
-193.0,-58.0,-788.0
3.0,-181.0,-815.0
13.0,-66.0,-831.0
128.0,3.0,-634.0
35.0,335.0,-511.0
140.0,386.0,-757.0
42.0,376.0,-942.0
70.0,81.0,-866.0
-156.0,167.0,-794.0
70.0,-19.0,-946.0
17.0,-56.0,-817.0
99.0,-105.0,-599.0
-99.0,195.0,-489.0
87.0,171.0,-694.0
-50.0,300.0,-839.0
64.0,152.0,-917.0
-93.0,281.0,-882.0
72.0,99.0,-884.0
-3.0,21.0,-782.0
124.0,-74.0,-706.0
3.0,23.0,-560.0
37.0,271.0,-706.0
-3.0,300.0,-917.0
72.0,126.0,-1046.0
-95.0,109.0,-802.0
-17.0,58.0,-868.0
35.0,-33.0,-882.0
54.0,-42.0,-685.0
-3.0,72.0,-439.0
27.0,273.0,-726.0
-9.0,429.0,-892.0
54.0,228.0,-968.0
-212.0,179.0,-813.0
-31.0,-3.0,-946.0
-50.0,-25.0,-851.0
62.0,-25.0,-655.0
-27.0,183.0,-474.0
-29.0,224.0,-691.0
-44.0,329.0,-833.0
-13.0,167.0,-923.0
-122.0,21.0,-808.0
-31.0,40.0,-899.0
-29.0,35.0,-817.0
76.0,134.0,-673.0
25.0,249.0,-450.0
-15.0,339.0,-634.0
9.0,302.0,-751.0
-7.0,126.0,-921.0
-37.0,-13.0,-839.0
-81.0,-42.0,-936.0
9.0,-7.0,-831.0
50.0,17.0,-696.0
68.0,121.0,-480.0
0.0,322.0,-614.0
17.0,484.0,-751.0
9.0,384.0,-925.0
-17.0,81.0,-876.0
-66.0,-87.0,-927.0
29.0,-230.0,-895.0
50.0,-54.0,-755.0
140.0,85.0,-546.0
42.0,345.0,-614.0
46.0,413.0,-737.0
-7.0,404.0,-911.0
29.0,185.0,-843.0
-144.0,85.0,-901.0
25.0,-83.0,-872.0
-21.0,-54.0,-739.0
130.0,-9.0,-501.0
-68.0,306.0,-544.0
91.0,310.0,-696.0
-64.0,316.0,-876.0
66.0,60.0,-853.0
-134.0,181.0,-886.0
56.0,-66.0,-872.0
39.0,87.0,-714.0
144.0,-42.0,-513.0
-39.0,203.0,-493.0
99.0,259.0,-704.0
-40.0,419.0,-851.0
50.0,171.0,-868.0
-121.0,173.0,-833.0
60.0,-70.0,-858.0
-7.0,-3.0,-722.0
140.0,52.0,-569.0
-40.0,210.0,-550.0
74.0,263.0,-733.0
-56.0,341.0,-890.0
64.0,165.0,-905.0
-128.0,195.0,-819.0
46.0,27.0,-899.0
0.0,33.0,-763.0
107.0,11.0,-618.0
-46.0,163.0,-505.0
42.0,245.0,-757.0
-87.0,390.0,-821.0
23.0,103.0,-921.0
-195.0,95.0,-817.0
21.0,-117.0,-931.0
-17.0,-54.0,-815.0
62.0,140.0,-628.0
-39.0,283.0,-486.0
17.0,359.0,-681.0
-70.0,347.0,-804.0
9.0,97.0,-925.0
-136.0,169.0,-829.0
-9.0,3.0,-907.0
-31.0,-101.0,-819.0
87.0,-89.0,-651.0
11.0,126.0,-468.0
46.0,384.0,-634.0
9.0,390.0,-804.0
37.0,206.0,-933.0
-74.0,97.0,-796.0
-29.0,56.0,-909.0
-17.0,17.0,-798.0
42.0,-11.0,-661.0
15.0,-9.0,-470.0
0.0,222.0,-644.0
3.0,411.0,-732.0
11.0,329.0,-892.0
-27.0,107.0,-817.0
-42.0,-17.0,-925.0
31.0,-23.0,-802.0
52.0,68.0,-661.0
