x,y,z
-5,-150,-1212
-33,-44,-1346
-23,-66,-1309
0,95,-1069
31,111,-974
93,119,-708
-7,-52,-745
13,-46,-819
-19,-130,-1167
15,-13,-1313
-5,-42,-1333
19,76,-1141
21,97,-997
111,126,-743
-1,-70,-782
-76,-19,-847
-21,-208,-1177
-27,19,-1307
-13,-1,-1301
33,33,-1077
7,128,-977
111,136,-694
0,-72,-774
21,-31,-843
-64,-121,-1173
17,-126,-1317
-35,52,-1341
31,70,-1141
-15,66,-1009
144,85,-771
-42,-19,-739
-33,-52,-851
-40,-138,-1138
-58,21,-1278
44,-111,-1284
13,74,-1120
-9,144,-981
173,85,-761
-27,-11,-774
-13,0,-862
-74,-187,-1169
-31,-81,-1323
-44,35,-1325
15,39,-1173
-52,105,-983
144,109,-778
-62,5,-726
-7,-101,-823
-95,-56,-1120
1,-66,-1259
-5,-13,-1335
52,62,-1138
-74,91,-1036
191,121,-802
-80,66,-782
33,-101,-851
-87,-154,-1122
-5,-39,-1278
-15,-48,-1333
64,62,-1169
-3,134,-968
189,126,-765
9,-46,-714
13,-48,-804
-37,-68,-1054
17,-101,-1313
7,-37,-1389
15,101,-1120
-29,76,-1069
191,60,-876
-126,74,-730
-5,-33,-774
-62,-105,-1093
-27,-97,-1282
-39,-56,-1292
-29,93,-1167
23,40,-1050
171,91,-821
-74,85,-642
-13,-27,-808
-13,-165,-1112
-74,-33,-1266
-21,-44,-1364
3,37,-1262
-33,87,-1067
152,128,-806
-50,66,-704
23,-72,-782
-103,-111,-1040
21,-173,-1229
3,15,-1397
56,5,-1223
-27,144,-1009
267,97,-815
-52,91,-726
7,-81,-757
-124,-80,-1061
17,-156,-1317
-87,-23,-1426
15,81,-1198
-80,158,-1024
238,95,-827
-101,21,-698
11,-37,-732
-95,-111,-1038
19,-160,-1280
-23,-29,-1391
-13,52,-1218
31,113,-1013
201,115,-853
-74,52,-702
-21,-89,-776
-89,-42,-1024
0,-162,-1300
-62,5,-1395
33,33,-1192
-21,72,-1007
195,132,-815
-56,70,-696
25,-39,-751
-66,-115,-1013
23,-169,-1294
-15,3,-1389
19,39,-1249
21,91,-1003
173,80,-890
-25,83,-687
1,-37,-749
-99,-42,-1015
19,-191,-1262
-52,-23,-1393
39,1,-1202
-52,113,-1015
222,138,-862
-80,72,-712
44,-56,-765
-126,-85,-1020
19,-199,-1282
-48,-25,-1399
-7,46,-1270
19,97,-1009
171,117,-888
-21,85,-685
15,-46,-749
-101,-80,-989
-1,-158,-1262
-33,-3,-1399
31,54,-1210
-19,72,-1036
206,124,-895
-66,58,-714
15,-50,-772
-91,-93,-1001
-3,-148,-1257
-31,-5,-1366
-85,39,-1255
3,60,-1030
117,115,-923
-50,62,-696
-37,-42,-749
-89,-70,-960
15,-142,-1251
-31,-39,-1403
-33,39,-1220
11,56,-1063
195,138,-931
-21,48,-724
1,-23,-745
-58,-40,-942
11,-158,-1223
-39,-46,-1385
-76,13,-1266
19,83,-1048
152,111,-923
-27,115,-696
-17,-23,-739
-31,-31,-927
21,-154,-1237
-60,-15,-1387
19,-81,-1280
-23,132,-1077
175,117,-921
-25,62,-726
21,-27,-714
-52,-83,-895
0,-193,-1223
-11,3,-1364
-81,46,-1268
27,109,-1083
152,56,-927
-33,163,-691
31,-74,-726
-25,-40,-915
7,-163,-1253
-44,-103,-1362
-33,27,-1301
11,99,-1061
126,83,-948
-27,103,-681
3,-25,-741
-44,-68,-880
-66,-154,-1220
-31,5,-1374
-58,11,-1278
46,80,-1077
66,132,-960
9,52,-687
21,-83,-747
-68,-15,-907
-33,-191,-1241
-64,-11,-1399
-23,31,-1301
-27,64,-1069
76,117,-960
-33,119,-683
-5,-62,-747
-33,-58,-884
-52,-179,-1216
-13,15,-1342
-25,-72,-1317
52,99,-1079
83,142,-964
85,37,-757
-3,-7,-745
-54,-1,-872
21,-204,-1241
-35,-21,-1393
-40,1,-1272
-5,99,-1079
165,44,-1011
52,121,-710
5,-19,-677
-11,-23,-864
-5,-199,-1218
-52,-13,-1305
-50,23,-1282
64,23,-1196
60,115,-1013
9,60,-675
-39,89,-730
-31,-156,-872
-109,-107,-1173
-72,-68,-1317
-52,-3,-1364
70,-29,-1104
33,134,-968
54,201,-691
13,15,-743
1,-42,-806
-70,-204,-1143
15,0,-1362
3,-9,-1370
48,46,-1157
64,87,-1005
105,148,-720
7,-19,-714
-101,-40,-806
19,-193,-1169
-27,-37,-1352
11,-11,-1356
0,109,-1095
87,97,-989
85,113,-712
-19,-40,-720
-39,-1,-810
-74,-173,-1192
-11,-23,-1360
-52,-62,-1370
0,62,-1157
13,99,-999
81,132,-743
-23,5,-685
-119,-39,-790
1,-152,-1151
-5,-58,-1333
-1,13,-1342
-9,66,-1120
64,74,-1007
93,126,-733
-42,-39,-735
-44,-19,-804
-68,-154,-1159
3,-13,-1339
-39,-42,-1372
19,54,-1163
25,107,-1003
148,109,-718
-11,-7,-673
-25,-23,-778
23,-189,-1126
-7,-46,-1333
-9,-25,-1383
9,68,-1149
29,115,-1024
99,136,-767
-70,13,-726
-7,-21,-808
-56,-193,-1132
-1,-42,-1341
-81,-35,-1342
58,64,-1167
25,78,-1007
181,111,-737
-7,15,-669
1,-27,-761
35,-199,-1147
-23,-31,-1329
-13,-37,-1389
25,78,-1184
21,68,-1054
124,146,-769
-50,11,-700
0,-23,-804
-56,-208,-1110
-40,-19,-1303
-23,-39,-1348
19,66,-1188
21,68,-1018
199,105,-757
-33,48,-671
-37,-52,-810
-60,-136,-1102
-64,-109,-1327
-52,-23,-1415
-48,62,-1184
11,78,-1048
163,124,-794
-64,27,-689
-9,-5,-784
-50,-111,-1050
-3,-48,-1305
-29,-83,-1380
-1,40,-1200
25,66,-1044
185,130,-786
-74,74,-702
-11,-50,-802
-89,-113,-1071
-9,-105,-1319
-87,-62,-1393
-31,95,-1182
40,35,-1028
158,236,-767
-44,19,-675
7,-60,-771
-25,-128,-1050
31,-150,-1300
-35,9,-1395
-48,83,-1231
39,62,-1050
204,95,-813
-64,76,-685
-1,-76,-782
-74,-70,-1052
13,-124,-1313
-31,-89,-1387
0,103,-1165
42,105,-1032
216,154,-776
-40,37,-681
25,-78,-782
-15,-162,-1061
15,-99,-1301
-50,23,-1401
-5,52,-1253
1,95,-1024
183,132,-794
-35,-27,-698
-29,-23,-772
-103,-19,-1005
0,-122,-1301
-27,-66,-1380
-23,64,-1173
23,97,-1026
197,64,-874
-44,122,-733
-21,-138,-745
-105,31,-1052
64,-283,-1325
-146,68,-1356
-13,-19,-1188
-33,130,-1112
273,60,-854
-163,99,-640
52,66,-726
-66,-183,-1028
-17,-56,-1257
-23,-138,-1319
9,83,-1282
37,-11,-1130
126,187,-839
-17,81,-714
-33,13,-780
-85,-162,-962
-42,-85,-1225
-7,-78,-1378
-119,15,-1286
-13,44,-1052
144,187,-841
9,160,-696
-11,-9,-704
-103,-124,-958
25,-242,-1259
-1,-111,-1428
-48,87,-1290
-25,91,-1112
163,173,-856
-1,37,-728
-3,-72,-714
-85,-103,-927
35,-105,-1235
5,-37,-1362
-1,-11,-1301
19,83,-1056
224,132,-858
25,80,-702
23,-52,-700
-99,-60,-987
87,-214,-1280
-31,-27,-1438
9,29,-1311
-85,101,-1102
199,148,-849
-33,42,-710
-7,-33,-671
-83,-91,-899
56,-150,-1233
-7,5,-1374
-31,0,-1303
-9,58,-1087
160,95,-894
-5,74,-720
-40,46,-726
-70,-31,-964
42,-201,-1262
-46,-76,-1407
-64,-29,-1303
-50,56,-1098
140,212,-847
-31,62,-687
-19,5,-663
-21,-76,-901
39,-152,-1227
-7,-80,-1393
-46,-29,-1352
19,78,-1093
142,167,-927
-11,101,-714
-40,3,-712
-78,-130,-923
31,-150,-1253
-42,-29,-1380
-40,-31,-1309
-42,58,-1077
150,138,-886
-40,113,-685
-31,48,-663
-25,-97,-901
17,-189,-1237
-23,-56,-1413
-52,-33,-1378
3,113,-1108
132,132,-925
-33,142,-681
-37,-17,-677
-68,-78,-890
62,-191,-1210
-31,-58,-1389
7,-7,-1325
-11,95,-1081
204,113,-907
-1,56,-681
-5,9,-687
0,-46,-927
39,-134,-1233
1,-58,-1417
-70,-62,-1360
17,89,-1097
138,136,-927
-7,97,-675
-17,-31,-669
-60,-56,-897
31,-124,-1175
-17,-80,-1399
-13,-31,-1348
-42,99,-1071
136,115,-952
15,42,-726
-19,31,-718
3,-105,-905
21,-111,-1229
0,0,-1366
-66,-62,-1346
25,-31,-1097
35,197,-954
25,50,-710
1,40,-698
-37,-42,-862
13,-197,-1151
-15,-72,-1391
0,7,-1327
-44,66,-1108
107,74,-995
-25,230,-735
5,-42,-708
-42,-54,-895
-21,-154,-1169
-48,-9,-1378
-27,-105,-1337
-52,126,-1114
91,81,-985
7,109,-700
13,62,-683
-39,-107,-847
7,-134,-1139
-9,-42,-1387
-9,-60,-1389
-37,48,-1136
81,140,-1009
11,142,-718
-21,-11,-696
-23,-72,-827
-19,-140,-1153
5,-39,-1366
-21,-58,-1360
-1,91,-1136
64,91,-1003
48,179,-689
1,-19,-689
-25,-113,-821
13,-117,-1149
-23,-9,-1385
-13,-91,-1358
-52,122,-1149
81,58,-997
0,173,-718
-23,-19,-700
-52,-37,-790
1,-111,-1147
1,15,-1356
7,-169,-1370
-46,113,-1163
76,56,-1003
80,162,-745
64,-64,-698
-97,-1,-782
80,-138,-1155
-7,-109,-1374
5,15,-1323
-54,101,-1134
126,-42,-1081
35,187,-745
3,-64,-644
-52,148,-821
76,-191,-1124
-52,-9,-1321
-15,-64,-1335
31,-115,-1259
66,152,-1069
13,154,-696
-1,132,-712
-58,-85,-790
-68,-183,-1093
-17,-48,-1339
-70,-56,-1383
-42,13,-1216
21,99,-1048
64,208,-724
-29,3,-667
-46,-23,-757
-35,-148,-1098
21,-76,-1341
-21,-87,-1405
-17,21,-1251
64,115,-1044
85,171,-749
-21,29,-663
-46,-81,-747
-5,-101,-1098
13,-72,-1356
-5,-70,-1405
-9,50,-1210
83,101,-1046
83,191,-718
-21,-52,-679
-27,37,-747
-46,-150,-1106
19,-78,-1342
-44,-66,-1415
-33,25,-1247
29,87,-1036
95,187,-735
-23,-21,-665
-99,23,-720
-7,-165,-1085
-5,-68,-1354
0,-52,-1399
-29,15,-1204
74,95,-1057
163,95,-757
-11,3,-683
-42,27,-722
-33,-152,-1093
15,-42,-1335
-39,-89,-1409
-5,-7,-1216
54,109,-1059
165,169,-761
-19,23,-646
-31,-5,-706
21,-160,-1079
-3,-35,-1331
1,-54,-1405
-1,-13,-1251
62,105,-1067
146,105,-800
-39,58,-663
-23,-17,-722
-74,-154,-1067
-9,-29,-1305
-54,-99,-1397
-31,-48,-1251
29,85,-1067
156,162,-753
-35,113,-624
-3,-23,-716
-27,-163,-1067
3,-109,-1303
-50,-62,-1440
9,-5,-1270
46,107,-1110
148,128,-800
-64,39,-648
-33,15,-712
-81,-181,-1038
-17,-66,-1276
-52,-72,-1385
-17,29,-1249
29,76,-1065
171,163,-790
-17,54,-669
-42,31,-691
-56,-150,-1050
-13,-74,-1321
-13,-103,-1440
-33,5,-1272
-15,95,-1108
128,152,-821
-21,48,-648
-40,-1,-677
-58,-148,-987
19,-72,-1274
0,-66,-1376
9,23,-1266
40,87,-1077
179,144,-831
-7,54,-669
-31,-31,-735
-72,-58,-1001
-39,-85,-1292
-7,-81,-1424
1,11,-1296
33,72,-1098
150,144,-847
-23,52,-667
-33,9,-661
-68,-132,-950
21,-33,-1259
17,-72,-1385
11,-13,-1313
27,66,-1128
130,163,-858
-5,78,-698
-33,-13,-700
-124,-76,-997
-7,-150,-1247
-17,-40,-1438
17,76,-1247
21,9,-1116
204,121,-823
-29,132,-673
27,-95,-671
-85,-105,-960
9,-33,-1260
21,-140,-1430
7,-9,-1317
-31,81,-1138
148,146,-888
-21,128,-681
-64,-27,-683
-154,-163,-952
-23,-124,-1237
-31,-31,-1424
3,33,-1253
-33,66,-1114
148,162,-851
-5,50,-671
0,-44,-706
-115,-56,-946
-17,-91,-1272
-17,-89,-1434
-19,37,-1315
-15,76,-1112
187,33,-921
9,199,-665
9,-27,-632
-68,-58,-933
46,-183,-1216
-5,-66,-1389
15,111,-1259
52,-89,-1190
171,253,-892
27,37,-667
1,44,-745
-66,-156,-923
-80,-60,-1214
9,-35,-1397
-52,-23,-1362
1,15,-1155
113,111,-876
15,162,-679
3,-54,-665
-130,-37,-831
25,-154,-1175
-33,-48,-1432
17,-42,-1331
-31,19,-1194
165,208,-909
-9,93,-716
0,23,-683
-115,-109,-849
0,-132,-1214
-27,-80,-1403
-5,3,-1356
33,19,-1161
191,175,-899
31,119,-655
27,-13,-640
-78,-91,-854
56,-195,-1186
-52,-3,-1444
15,3,-1376
-66,9,-1202
146,146,-909
0,46,-720
-42,83,-644
-95,-31,-823
9,-163,-1202
-29,-85,-1399
-42,-58,-1358
-17,42,-1157
148,165,-933
15,119,-714
-13,3,-644
-132,-78,-845
0,-189,-1218
-107,-11,-1424
-62,3,-1356
-206,23,-1210
25,134,-907
-101,52,-694
-179,44,-620
-288,-60,-827
-257,-52,-1145
-238,-105,-1391
-384,-56,-1397
-392,5,-1202
-197,134,-952
-382,132,-743
-482,46,-648
-571,29,-827
-441,-107,-1141
-638,-183,-1432
-560,23,-1352
-532,70,-1177
-376,99,-938
-650,50,-743
-486,140,-566
-519,-25,-804
-603,-185,-1149
-616,-95,-1409
-507,68,-1393
-400,-44,-1253
-443,58,-1024
-445,138,-724
-363,132,-616
-499,-126,-829
-484,-89,-1114
-331,21,-1354
-281,-33,-1424
-357,-111,-1227
-154,119,-970
-113,185,-710
-242,72,-626
-302,-56,-769
-126,-87,-1141
-119,-25,-1401
-179,-107,-1452
-142,-35,-1243
101,122,-1036
-54,187,-739
-128,25,-525
-126,-42,-755
-52,-64,-1110
-121,-62,-1360
-83,-130,-1393
-11,-27,-1260
70,222,-1005
-60,46,-663
-13,5,-605
-74,27,-798
-66,-111,-1075
-138,-103,-1344
13,-146,-1495
-31,80,-1247
27,83,-921
9,11,-710
21,152,-640
-128,-23,-722
-72,-154,-1036
-39,-122,-1428
0,3,-1473
-101,-9,-1171
101,60,-1016
5,193,-796
-23,56,-585
-148,-95,-743
-42,-158,-1153
-72,17,-1393
-81,-40,-1368
-29,-74,-1247
80,203,-1057
-48,109,-679
-21,21,-579
-134,0,-806
-27,-83,-1132
-144,-19,-1331
-9,-97,-1456
-5,3,-1331
44,130,-1009
-13,68,-732
31,62,-681
-95,-9,-763
-124,-52,-1034
-64,-121,-1360
-17,-46,-1465
-48,-29,-1220
39,87,-1007
13,162,-761
-9,83,-614
-165,-9,-708
-48,-119,-1085
-46,-66,-1413
-40,-39,-1421
-1,-83,-1270
64,138,-1065
31,89,-743
-23,66,-597
-48,-19,-720
-64,-105,-1091
-35,-37,-1315
-21,-148,-1424
15,-3,-1282
58,103,-1009
44,144,-712
25,62,-634
-64,-15,-728
-33,-97,-1050
-3,-109,-1344
11,-23,-1473
-5,-19,-1268
95,62,-1048
50,160,-745
19,27,-638
-42,-5,-692
-46,-132,-1059
1,-52,-1362
-31,-44,-1415
25,-23,-1260
89,99,-1069
50,113,-751
27,48,-632
-83,-31,-710
9,-99,-1087
-44,-19,-1348
19,-46,-1417
11,15,-1300
74,42,-1081
56,121,-722
19,48,-644
-25,0,-712
-74,-46,-1057
-27,-91,-1323
-7,-44,-1424
17,-21,-1298
46,70,-1054
33,148,-771
7,58,-640
-87,35,-706
-23,-121,-1038
-37,-81,-1358
-17,-25,-1407
-21,-66,-1296
31,111,-1069
60,101,-767
-33,93,-636
-56,17,-700
-52,-87,-1052
-23,-52,-1323
1,-70,-1397
-3,1,-1319
56,52,-1083
44,144,-753
-3,60,-644
-48,3,-712
-17,-62,-1024
-31,-126,-1315
5,-42,-1432
0,-25,-1272
66,68,-1079
68,144,-757
9,19,-655
-31,46,-702
-42,-126,-1032
13,-56,-1341
-9,-48,-1401
35,-33,-1286
62,68,-1085
91,113,-771
19,48,-638
-39,-3,-700
3,-99,-1050
-31,-60,-1317
15,-83,-1399
5,1,-1276
70,23,-1087
74,175,-759
-3,3,-653
-3,42,-732
-40,-80,-1026
-33,-105,-1309
-15,-31,-1401
23,-42,-1317
37,58,-1102
48,128,-772
21,35,-667
-52,37,-716
-23,-128,-1003
-39,-99,-1327
-7,-52,-1389
17,-39,-1290
15,91,-1087
101,87,-788
-31,76,-669
-31,-1,-692
-39,-54,-995
-37,-83,-1307
-17,-64,-1393
19,-13,-1319
17,29,-1132
93,148,-794
-23,68,-651
-17,0,-714
-48,-93,-983
-27,-111,-1274
-13,-60,-1413
23,-9,-1280
13,54,-1112
87,140,-798
-17,50,-648
-35,56,-692
-31,-134,-966
-50,-40,-1282
15,-87,-1432
9,-19,-1321
27,52,-1126
109,119,-821
-1,124,-640
-17,-23,-683
-54,-93,-962
-31,-76,-1257
0,-76,-1430
-76,17,-1286
-19,40,-1116
0,142,-808
-160,46,-655
-214,29,-677
-292,-58,-956
-257,-52,-1268
-361,-134,-1452
-456,7,-1342
-331,99,-1116
-335,97,-847
-560,58,-655
-575,76,-616
-568,-21,-907
-720,-158,-1272
-753,-97,-1460
-671,87,-1311
-706,29,-1175
-812,37,-866
-849,121,-651
-771,220,-634
-964,-193,-950
-1130,-115,-1294
-907,66,-1417
-847,-52,-1368
-1016,-105,-1218
-936,126,-837
-901,339,-618
-958,-9,-609
-1251,-150,-966
-1071,35,-1190
-1015,-48,-1458
-1186,-89,-1442
-1245,-68,-1206
-933,206,-882
-1100,99,-677
-1348,103,-595
-1169,27,-843
-1022,109,-1212
-1229,-300,-1477
-1266,-132,-1413
-929,175,-1182
-970,89,-921
-1210,-27,-624
-1120,122,-511
-972,185,-890
-1251,-171,-1272
-1325,-193,-1493
-1018,62,-1393
-1013,83,-1276
-1249,29,-853
-1227,9,-546
-1028,288,-585
-1204,-171,-833
-1454,-121,-1220
-1005,-144,-1415
-1054,292,-1473
-1102,-105,-1161
-1159,1,-825
-913,259,-640
-1097,9,-581
-1440,-70,-833
-1052,-351,-1202
-1229,296,-1659
-1301,-107,-1337
-1348,-144,-1116
-866,290,-944
-1239,66,-691
-1382,148,-454
-1239,-361,-778
-1147,271,-1337
-1399,-333,-1436
-1298,42,-1196
-1190,283,-1395
-1171,-392,-976
-1520,558,-661
-1120,-437,-415
-1436,589,-1061
-1179,-427,-1169
-1518,80,-1335
-989,208,-1493
-1321,-247,-1239
-1192,316,-901
-999,-468,-484
-1024,464,-757
-1450,-80,-782
-1436,-109,-1210
-1083,-101,-1522
-1559,27,-1555
-1278,58,-1122
-1192,-218,-892
-966,374,-774
-1376,154,-534
-1532,376,-691
-1171,-528,-1182
-1286,44,-1651
-1229,-187,-1262
-1479,62,-1120
-821,468,-1139
-1257,-165,-655
-1495,93,-398
-1052,-286,-966
-1442,480,-1415
-1655,-220,-1309
-1245,-296,-1278
-1159,187,-1440
-1255,39,-911
-1540,310,-437
-1313,-333,-503
-1380,466,-1044
-1344,-441,-1083
-1575,-134,-1315
-1079,210,-1583
-1169,109,-1321
-780,83,-653
-1426,-187,-714
-1327,281,-823
-1149,-80,-587
-981,-103,-1202
-1469,-210,-1655
-1545,183,-1557
-1262,134,-1087
-1075,-279,-771
-1218,130,-724
-1489,310,-421
-1180,458,-628
-1036,-546,-1424
-1446,-212,-1661
-1245,48,-1233
-999,179,-1210
-1046,187,-1138
-1639,-130,-569
-1198,-238,-450
-1413,224,-1095
-1387,29,-1235
-1532,-298,-1382
-1266,-31,-1321
-1415,29,-1329
-1268,552,-800
-1387,48,-363
-1358,-31,-692
-1378,-107,-944
-1417,-132,-1186
-1415,11,-1633
-1362,-173,-1360
-1309,87,-1202
-1069,-3,-888
-1520,-15,-691
-1641,320,-663
-1364,76,-747
-1179,-11,-1233
-1134,-363,-1536
-1428,234,-1274
-964,-540,-942
-1032,987,-1180
-1165,-244,-525
-1159,-101,-454
-856,-146,-1202
-1276,361,-1292
-1116,-456,-1364
-819,-204,-1440
-753,226,-1323
-1319,733,-858
-991,-257,-443
-933,-431,-634
-929,58,-1116
-977,244,-1018
-872,-5,-1303
-489,-312,-1598
-640,240,-1044
-144,58,-562
-126,421,-858
-216,-109,-655
-423,-329,-1159
-111,-269,-1184
-566,134,-1684
167,29,-1292
-83,204,-1196
292,-400,-632
232,433,-728
491,-333,-359
329,152,-1022
445,292,-1264
228,-396,-1448
704,-128,-1292
290,91,-1083
624,550,-884
626,-450,-630
413,62,-1005
640,72,-1050
897,-407,-1114
505,304,-1428
802,-191,-1325
1341,349,-868
1233,-255,-507
907,201,-642
1282,-257,-825
870,195,-1200
1179,154,-1173
745,-507,-1391
1040,167,-1471
1030,-353,-864
521,583,-884
1196,-130,-829
845,-249,-771
564,185,-1093
612,-564,-1048
868,441,-1383
1091,-312,-976
593,331,-970
1278,-300,-977
1028,365,-983
821,197,-544
1015,-804,-1050
1182,747,-1354
1276,-921,-1442
704,226,-1315
819,402,-1073
1376,140,-938
1134,-56,-523
821,64,-767
1171,66,-913
1106,-566,-1303
946,-68,-1405
960,-42,-1079
1405,341,-970
1020,11,-925
1048,406,-876
1210,-187,-786
974,-530,-1198
895,85,-1194
966,117,-1296
1350,107,-1139
903,-185,-993
917,366,-862
1352,-72,-573
1473,-388,-843
755,185,-1118
1391,-236,-1069
1163,-140,-1446
1192,220,-1124
1243,265,-1007
1586,80,-905
1469,-62,-1061
1194,-349,-819
1145,-7,-1018
1585,87,-1108
1018,-222,-1264
1077,259,-876
1350,-93,-935
1264,-64,-1204
948,245,-810
1411,-232,-577
1305,-13,-1220
1220,93,-1182
1380,-105,-1056
1378,-132,-1204
991,-27,-1286
1108,-15,-1046
1399,134,-730
1225,-247,-882
1005,-286,-954
854,439,-1069
1606,37,-1032
1387,-230,-1198
849,-39,-1097
1342,259,-938
1836,-109,-886
1151,130,-792
1056,-359,-915
1417,-64,-1223
1321,-359,-1567
911,349,-1147
1159,-171,-1003
1571,232,-1091
1231,376,-880
1028,-218,-388
1247,-142,-853
1387,-333,-1307
812,23,-1520
1436,39,-956
1247,163,-1147
1493,-40,-1046
1153,325,-663
1743,-140,-710
1266,-76,-1268
1122,-27,-1237
1104,-552,-1303
1477,249,-1220
1167,40,-1089
1052,413,-702
1493,189,-589
1300,-593,-938
1180,-185,-970
1298,275,-1052
1438,-279,-1374
1280,-19,-1311
1022,413,-915
1682,101,-841
1436,-365,-1124
1102,181,-813
1200,-1,-823
1458,-240,-1235
1034,-167,-1489
1071,101,-964
1356,21,-815
1411,58,-1087
1159,74,-911
1305,128,-513
1413,-269,-1059
1313,-5,-1342
976,72,-1247
1477,-19,-1087
1399,-173,-1231
1016,136,-1059
1458,78,-696
1413,-224,-810
1182,-29,-1108
1161,109,-935
1434,-136,-1235
1485,-144,-1313
1028,152,-985
1469,216,-767
1612,-89,-1015
1251,-95,-901
872,-29,-806
1362,-33,-1100
1091,-312,-1672
743,54,-1192
755,85,-849
1157,-3,-1067
753,265,-1003
544,-13,-423
786,-124,-808
808,-103,-1342
357,-81,-1346
704,1,-958
683,33,-1169
638,226,-1083
452,158,-696
716,-201,-747
448,-220,-1255
265,60,-1221
396,-150,-1145
532,-56,-1380
257,140,-1155
208,267,-650
521,-54,-694
368,-177,-979
76,15,-960
284,-146,-931
292,-257,-1512
230,240,-1409
78,165,-870
355,7,-872
298,54,-1126
83,128,-817
179,-230,-796
247,-263,-1344
13,158,-1481
203,62,-979
146,-134,-1011
300,119,-1134
103,220,-845
279,-109,-560
119,-183,-1173
214,58,-1358
9,40,-1190
304,-167,-1171
42,23,-1380
201,228,-956
167,74,-798
212,-183,-999
27,-68,-1243
122,-3,-1220
103,-335,-1557
201,-54,-1641
70,185,-1309
294,224,-1091
247,66,-1342
171,76,-1257
97,-105,-1257
80,-279,-1618
29,-76,-1953
37,124,-1540
11,19,-1300
130,81,-1419
31,156,-1321
85,-103,-985
-35,-177,-1296
19,13,-1624
-66,58,-1542
48,-132,-1305
-19,-87,-1374
109,208,-1159
80,52,-968
85,-113,-989
-42,-58,-1210
64,113,-1208
-17,-111,-1350
93,-99,-1356
-25,87,-1108
204,142,-858
91,46,-1024
165,58,-942
-19,99,-915
97,-70,-1147
15,-154,-1501
70,56,-1323
17,-13,-997
128,187,-1100
74,152,-1118
29,148,-847
-42,-37,-1030
33,-181,-1456
-91,-58,-1540
52,-89,-1354
-54,58,-1282
95,156,-1262
70,152,-1087
40,33,-1018
-27,-167,-1301
-9,-103,-1524
-58,-132,-1590
11,11,-1614
-74,31,-1372
64,175,-1220
1,85,-1177
35,-119,-1128
-89,-87,-1245
11,-234,-1460
-101,-72,-1696
3,7,-1542
-50,48,-1233
83,136,-1188
46,17,-1173
27,5,-993
-33,-105,-1132
15,-152,-1477
-80,-11,-1544
35,33,-1346
-17,-13,-1210
85,17,-1182
52,54,-1052
58,21,-950
11,-42,-1177
27,-42,-1424
0,-39,-1487
50,64,-1430
1,-50,-1272
124,81,-1180
76,105,-1085
85,-40,-1042
-21,-3,-1210
40,-169,-1376
-64,-19,-1569
31,27,-1489
-33,-29,-1272
52,177,-1227
58,35,-1192
15,80,-1083
-17,-97,-1214
-9,-130,-1489
-70,-101,-1616
13,-50,-1487
-62,62,-1346
48,121,-1266
17,128,-1171
5,48,-1048
-21,-78,-1212
-60,-169,-1467
-44,-109,-1532
-9,64,-1503
-37,44,-1346
29,97,-1239
19,134,-1173
37,1,-1091
-50,-33,-1221
-13,-204,-1434
-76,35,-1586
9,35,-1508
-42,19,-1331
60,132,-1241
37,81,-1161
52,21,-1054
-9,-85,-1147
7,-89,-1432
-35,-15,-1575
44,-40,-1510
-27,78,-1329
87,109,-1253
37,132,-1159
62,-9,-1030
0,-48,-1188
-15,-144,-1426
-9,-140,-1547
5,62,-1508
-7,39,-1333
40,115,-1241
40,42,-1149
42,7,-1085
-15,-56,-1186
-1,-214,-1438
-62,-54,-1614
15,58,-1549
9,11,-1352
31,156,-1245
62,138,-1196
42,27,-1100
-21,-234,-1171
-35,-175,-1446
-60,-33,-1581
31,80,-1518
-46,5,-1342
50,91,-1268
44,177,-1188
52,-13,-1048
-19,-29,-1151
-31,-33,-1419
-64,-214,-1542
-15,-60,-1497
-35,-35,-1342
37,212,-1245
60,128,-1139
66,3,-1083
-23,-54,-1151
-3,-160,-1362
-52,-111,-1530
13,21,-1522
-25,-27,-1376
33,37,-1245
48,138,-1194
54,156,-1128
-13,-103,-1161
-25,-152,-1399
-58,-130,-1577
17,15,-1540
-44,-46,-1411
60,99,-1270
56,265,-1223
62,1,-1114
1,-136,-1188
-48,-97,-1403
-40,-111,-1596
9,11,-1559
-35,-78,-1434
29,154,-1301
35,171,-1192
40,54,-1122
-15,-40,-1177
-31,-72,-1407
-52,-95,-1614
7,-37,-1571
-40,29,-1399
33,76,-1278
50,42,-1184
50,138,-1065
1,-64,-1126
-52,-52,-1413
-35,-93,-1565
29,52,-1577
0,-70,-1370
37,7,-1247
64,146,-1169
33,52,-1052
-1,-48,-1141
-60,35,-1428
-37,-107,-1608
-15,-42,-1573
9,-126,-1368
-13,115,-1259
103,134,-1118
74,115,-1112
-40,9,-1194
-5,-165,-1421
-64,-80,-1586
17,-99,-1586
-44,48,-1339
23,89,-1243
33,162,-1188
85,17,-1141
-37,-138,-1231
-7,-95,-1442
-40,-101,-1600
31,-5,-1573
-50,27,-1342
52,142,-1270
27,165,-1237
68,-46,-1149
-66,-99,-1204
-50,-267,-1387
-81,-46,-1538
-19,62,-1542
-52,25,-1399
-13,134,-1288
40,72,-1220
81,23,-1130
-56,-113,-1177
0,5,-1364
-48,-107,-1528
85,-105,-1569
-46,48,-1366
29,93,-1247
76,52,-1200
93,85,-1157
-56,0,-1124
-7,-105,-1300
-68,-191,-1503
15,37,-1563
-64,68,-1405
