x,y,z
42,173,-1251
29,85,-1264
42,64,-1288
-21,48,-1323
-23,89,-1337
-19,78,-1311
9,33,-1313
-46,208,-1339
-23,113,-1290
9,167,-1284
70,134,-1253
-5,-58,-1319
-31,66,-1317
52,-187,-1383
1,109,-1430
42,195,-1327
56,210,-1376
13,288,-1296
1,-5,-1354
50,-29,-1417
-37,68,-1321
15,35,-1358
-17,109,-1362
21,46,-1301
-80,148,-1356
-9,228,-1305
1,-23,-1286
3,-52,-1284
-19,-39,-1323
-37,-25,-1327
-37,29,-1339
21,292,-1313
13,236,-1319
23,-23,-1325
25,109,-1268
-7,-105,-1329
5,19,-1333
23,150,-1266
-3,113,-1305
5,206,-1268
13,-13,-1296
-50,126,-1311
-7,-144,-1372
-64,-31,-1358
17,130,-1313
-23,286,-1383
-25,238,-1348
44,33,-1335
-23,122,-1317
21,19,-1342
-40,13,-1387
-42,52,-1325
-33,72,-1376
-48,181,-1387
15,89,-1383
-13,187,-1321
13,-66,-1337
19,89,-1350
31,54,-1344
5,128,-1391
-23,74,-1382
-23,9,-1382
1,259,-1335
19,95,-1315
-50,156,-1335
40,-85,-1317
11,85,-1344
11,277,-1331
-21,56,-1327
11,31,-1298
9,91,-1335
-15,126,-1307
19,185,-1268
-25,216,-1286
9,31,-1313
-35,46,-1307
40,95,-1356
3,259,-1362
81,91,-1329
21,158,-1280
95,37,-1274
-31,156,-1342
-5,-33,-1341
-7,9,-1399
-70,115,-1344
21,156,-1339
11,107,-1294
40,162,-1296
-5,74,-1352
5,62,-1391
0,1,-1395
0,154,-1356
0,210,-1346
27,101,-1321
-1,81,-1335
17,19,-1362
-76,-121,-1350
58,-70,-1405
-87,206,-1374
46,177,-1407
-29,167,-1413
3,122,-1325
9,-56,-1395
78,0,-1292
9,52,-1426
19,56,-1378
-15,87,-1380
-48,44,-1364
-31,109,-1301
-25,103,-1325
-64,-9,-1311
11,95,-1300
-48,89,-1362
5,99,-1259
15,85,-1350
0,76,-1348
58,189,-1274
0,70,-1368
23,-58,-1296
9,121,-1255
7,-39,-1380
9,50,-1327
11,95,-1305
-21,85,-1378
19,42,-1260
7,89,-1282
-25,154,-1350
-5,85,-1305
17,130,-1341
-40,156,-1348
13,130,-1335
-25,171,-1300
-42,80,-1350
-1,103,-1356
-11,101,-1296
15,72,-1348
-19,70,-1368
-11,109,-1350
-5,58,-1374
29,74,-1383
19,128,-1374
33,111,-1315
33,111,-1366
9,89,-1385
3,64,-1403
-3,76,-1374
21,60,-1368
-7,152,-1350
-15,101,-1356
17,40,-1378
-15,185,-1341
11,113,-1341
1,40,-1385
7,17,-1319
-15,60,-1325
5,204,-1321
23,80,-1333
5,138,-1366
-27,64,-1354
21,105,-1331
39,89,-1356
29,97,-1339
-5,52,-1303
13,60,-1325
23,189,-1331
-11,158,-1315
31,48,-1350
-50,56,-1321
31,76,-1325
-23,144,-1292
21,50,-1282
7,99,-1344
-21,103,-1344
-17,78,-1378
0,117,-1364
-35,99,-1378
0,134,-1313
5,54,-1333
17,163,-1325
-9,117,-1339
7,89,-1374
-42,76,-1368
-25,68,-1362
-9,99,-1364
9,76,-1309
21,74,-1344
-13,185,-1339
-3,27,-1364
15,40,-1356
-31,54,-1370
-21,52,-1364
-11,19,-1333
3,99,-1329
-33,85,-1313
-1,33,-1342
-23,64,-1346
-25,128,-1331
31,64,-1354
-15,42,-1346
21,58,-1333
19,50,-1346
-13,19,-1380
-1,81,-1350
25,97,-1364
-21,29,-1395
17,72,-1346
27,33,-1348
-21,113,-1356
3,62,-1309
17,48,-1335
-25,111,-1329
13,93,-1329
-25,89,-1307
-5,62,-1321
0,101,-1317
-19,13,-1325
15,54,-1339
0,179,-1307
3,64,-1346
3,130,-1331
27,80,-1315
5,121,-1329
21,156,-1313
33,39,-1333
-29,162,-1327
37,111,-1337
-1,9,-1372
-3,130,-1350
19,130,-1368
-39,91,-1341
46,68,-1370
-40,154,-1385
-15,128,-1376
9,72,-1397
-19,140,-1370
15,126,-1380
-11,76,-1376
9,91,-1368
-11,101,-1368
-7,91,-1372
39,48,-1352
-11,48,-1348
-1,160,-1346
-1,60,-1352
-5,115,-1335
11,154,-1311
-13,91,-1319
13,48,-1313
-31,91,-1290
13,132,-1276
-13,52,-1309
9,113,-1264
29,91,-1268
-40,105,-1270
39,46,-1255
-11,107,-1237
13,66,-1253
5,132,-1245
25,76,-1229
15,134,-1237
23,154,-1235
23,13,-1221
0,138,-1218
35,56,-1212
-9,99,-1196
27,27,-1194
3,101,-1202
-29,58,-1180
5,23,-1184
7,56,-1169
-21,44,-1180
37,42,-1171
-3,50,-1161
17,62,-1167
5,46,-1167
19,9,-1184
17,60,-1151
23,0,-1159
5,52,-1155
23,-39,-1157
9,46,-1165
-11,-15,-1149
-7,-42,-1141
15,11,-1138
-7,9,-1132
15,11,-1130
7,-46,-1134
-23,19,-1141
-5,-1,-1098
-9,-40,-1130
7,-5,-1138
-21,21,-1122
21,-66,-1122
-9,9,-1108
25,-37,-1112
-25,-35,-1118
19,-46,-1114
15,-42,-1120
-17,40,-1112
19,-3,-1116
-15,31,-1106
17,-56,-1118
-11,60,-1095
9,-74,-1106
-11,5,-1110
9,21,-1083
9,-42,-1112
-5,17,-1093
-1,-5,-1110
-3,9,-1110
-1,13,-1100
23,17,-1106
-1,74,-1097
35,0,-1138
1,62,-1108
23,29,-1124
11,37,-1126
1,33,-1114
23,-3,-1145
-5,87,-1124
11,-23,-1136
-3,46,-1122
5,33,-1120
9,48,-1139
-1,42,-1116
9,46,-1124
-5,66,-1116
9,25,-1114
7,81,-1128
15,29,-1116
5,50,-1134
11,42,-1108
21,19,-1120
-5,99,-1112
9,3,-1095
13,52,-1108
3,74,-1087
19,48,-1100
9,72,-1093
3,48,-1097
0,99,-1087
19,23,-1085
17,50,-1081
15,66,-1079
7,13,-1093
3,62,-1077
17,15,-1081
11,60,-1085
3,52,-1075
5,37,-1089
-17,85,-1059
17,46,-1081
3,52,-1061
13,27,-1063
-9,58,-1077
0,17,-1050
13,9,-1077
0,44,-1048
13,-11,-1069
5,27,-1063
-1,13,-1069
-3,25,-1081
-5,37,-1048
21,9,-1077
-11,48,-1069
3,19,-1063
9,35,-1059
5,3,-1057
9,5,-1067
-15,-11,-1061
-1,-33,-1067
0,0,-1046
-1,-29,-1056
9,-3,-1067
1,-21,-1054
17,-13,-1069
3,1,-1067
11,-27,-1071
-3,13,-1061
-9,-3,-1044
13,1,-1056
1,-5,-1050
17,-46,-1079
1,-19,-1061
7,-76,-1042
7,-7,-1057
0,-15,-1054
5,-15,-1063
5,0,-1054
21,-29,-1061
9,5,-1052
21,-23,-1052
13,9,-1059
0,-5,-1046
19,-19,-1067
0,-3,-1050
15,-37,-1059
11,0,-1054
9,-31,-1044
9,0,-1052
0,9,-1034
19,-13,-1057
0,25,-1040
13,-9,-1052
15,13,-1059
5,-11,-1038
15,9,-1054
-3,25,-1052
9,-21,-1057
-1,15,-1046
0,-31,-1044
5,9,-1048
-1,9,-1046
9,3,-1052
-7,37,-1044
17,-13,-1048
11,39,-1046
5,13,-1028
5,37,-1057
5,31,-1038
9,0,-1059
-5,39,-1038
11,-19,-1046
11,27,-1046
9,-5,-1046
0,21,-1057
-3,50,-1022
19,17,-1054
-1,58,-1036
13,11,-1050
1,39,-1038
-5,50,-1032
19,21,-1057
-1,48,-1036
15,5,-1048
9,42,-1042
19,-9,-1044
19,21,-1050
-5,40,-1036
11,1,-1059
0,58,-1034
11,33,-1036
11,56,-1048
11,46,-1024
13,29,-1046
3,44,-1032
11,11,-1048
9,39,-1032
15,5,-1044
9,35,-1050
-1,17,-1028
13,5,-1050
13,48,-1052
13,13,-1050
5,48,-1040
5,15,-1042
17,27,-1054
0,29,-1044
13,1,-1044
3,42,-1036
19,-17,-1038
13,9,-1042
3,-9,-1038
19,-7,-1054
-3,21,-1032
7,-19,-1044
0,42,-1034
15,-1,-1036
15,27,-1038
-1,19,-1024
17,-11,-1046
5,9,-1032
17,-13,-1032
9,23,-1038
1,-21,-1026
3,-13,-1042
-9,-7,-1026
17,-33,-1036
0,17,-1028
9,-19,-1034
-7,29,-1036
13,0,-1020
15,-15,-1038
1,15,-1026
3,-25,-1036
7,0,-1030
9,-35,-1036
7,-5,-1046
7,-25,-1020
15,-33,-1040
3,1,-1020
17,-50,-1036
-3,9,-1028
0,-13,-1044
9,-9,-1038
0,7,-1022
21,-42,-1044
-9,9,-1034
7,-33,-1040
11,-3,-1038
7,-23,-1030
17,-23,-1040
0,0,-1046
19,-46,-1046
0,31,-1040
3,-23,-1040
17,3,-1050
3,23,-1036
17,-5,-1054
11,13,-1034
19,-15,-1034
17,15,-1046
3,-7,-1036
15,9,-1046
3,0,-1030
13,0,-1048
7,33,-1042
11,-37,-1052
0,31,-1042
-1,33,-1044
9,9,-1040
5,46,-1032
17,9,-1040
5,27,-1044
7,-13,-1042
5,27,-1048
5,25,-1044
5,9,-1052
7,40,-1034
13,-3,-1048
3,44,-1040
9,13,-1050
21,33,-1052
-7,42,-1048
0,17,-1054
-9,58,-1032
15,9,-1044
7,37,-1042
13,25,-1036
9,11,-1048
7,27,-1040
7,11,-1050
1,44,-1048
9,17,-1046
21,42,-1061
-1,31,-1054
9,23,-1036
9,44,-1044
15,0,-1046
9,37,-1044
7,5,-1026
21,21,-1048
-3,19,-1036
9,-9,-1042
1,33,-1040
3,-3,-1040
17,29,-1036
7,13,-1030
9,3,-1040
-7,42,-1024
21,-9,-1032
5,31,-1026
7,-9,-1028
0,13,-1034
5,-9,-1022
13,-11,-1030
7,21,-1020
21,-25,-1034
5,1,-1032
-1,-13,-1030
23,-11,-1046
-1,27,-1020
21,-11,-1034
1,19,-1022
1,-27,-1034
5,15,-1030
11,-25,-1011
19,-13,-1030
9,-3,-1022
11,-42,-1050
-1,3,-1024
-3,-27,-1028
7,7,-1042
0,-13,-1024
11,0,-1034
5,3,-1024
0,-37,-1034
3,27,-1028
-1,-23,-1016
15,-3,-1044
0,3,-1024
-3,-33,-1040
0,17,-1026
3,-29,-1028
-3,0,-1038
-7,1,-1022
15,3,-1028
11,7,-1024
25,-7,-1032
-9,19,-1032
9,-17,-1022
-1,5,-1040
1,5,-1030
3,-19,-1040
9,23,-1024
9,-37,-1028
5,31,-1038
3,0,-1030
9,3,-1036
-11,44,-1028
21,-23,-1036
17,46,-1028
5,11,-1030
7,13,-1044
1,27,-1032
19,-9,-1030
0,27,-1018
15,-19,-1040
-17,50,-1036
0,-7,-1040
1,27,-1048
-7,33,-1030
13,-15,-1040
1,64,-1016
19,-5,-1044
5,40,-1040
13,11,-1022
15,13,-1038
0,1,-1032
19,13,-1038
-9,27,-1048
-9,-21,-1034
1,37,-1044
-9,3,-1018
11,9,-1026
9,40,-1036
9,-13,-1050
11,31,-1030
13,27,-1024
15,-3,-1034
-5,29,-1044
21,-19,-1046
-11,23,-1040
13,0,-1022
9,35,-1024
15,-7,-1030
19,15,-1038
9,7,-1022
11,0,-1046
7,46,-1022
21,-39,-1036
-17,48,-1020
7,-11,-1022
13,7,-1034
3,15,-1016
0,-15,-1040
5,11,-1022
-21,-11,-1032
13,21,-1030
1,23,-1026
19,-15,-1036
-1,23,-1016
11,5,-1020
7,13,-1034
0,5,-1036
17,-1,-1032
5,13,-1020
23,-19,-1040
1,13,-1038
3,-7,-1020
17,3,-1036
1,11,-1034
19,5,-1032
-9,23,-1018
29,-25,-1050
3,5,-1022
0,17,-1036
23,-5,-1044
-13,9,-1026
9,-3,-1040
-7,27,-1030
15,-27,-1048
7,17,-1034
7,-9,-1038
-3,9,-1036
3,23,-1024
0,-27,-1048
0,31,-1044
-1,-11,-1042
7,21,-1026
9,0,-1018
17,5,-1050
7,13,-1026
5,-7,-1038
11,27,-1038
-3,-13,-1030
11,7,-1050
1,13,-1030
17,-23,-1046
-5,44,-1028
13,-23,-1034
-5,13,-1040
7,5,-1030
9,-5,-1052
-3,27,-1034
9,-17,-1030
9,27,-1038
-1,-25,-1024
21,25,-1032
0,-9,-1036
-17,7,-1036
9,21,-1020
9,-9,-1040
5,31,-1020
-7,3,-1042
13,17,-1046
3,13,-1018
15,-7,-1046
0,29,-1022
7,-1,-1030
27,7,-1028
-3,9,-1036
9,-3,-1046
7,39,-1028
5,3,-1040
-5,15,-1036
-7,29,-1026
5,11,-1026
7,17,-1030
13,-11,-1042
7,42,-1009
37,-21,-1038
3,9,-1054
7,3,-1013
-3,3,-1069
-5,40,-1030
3,-9,-1032
5,9,-1050
1,1,-1028
21,21,-1022
11,15,-1038
9,15,-1032
-13,0,-1028
0,1,-1046
7,35,-1015
3,3,-1024
23,13,-1042
-7,3,-1032
9,3,-1026
0,33,-1018
21,0,-1026
1,25,-1034
-11,5,-1026
0,-9,-1038
-15,40,-1022
-1,-27,-1038
-3,39,-1022
-13,-31,-1034
0,15,-1026
-21,-3,-1020
7,7,-1040
-1,17,-1022
5,-1,-1032
-15,15,-1028
-19,9,-1028
-3,-1,-1024
-17,17,-1036
21,-19,-1028
-9,35,-1032
11,-23,-1048
-3,33,-1032
1,-27,-1038
17,15,-1036
9,1,-1015
25,-13,-1046
15,21,-1032
-13,3,-1034
23,33,-1038
-1,-7,-1042
-1,19,-1022
-5,19,-1048
15,-29,-1050
-27,35,-1040
13,-5,-1026
-5,9,-1061
9,-29,-1022
27,23,-1026
-3,1,-1038
7,9,-1048
5,31,-1030
11,13,-1038
5,13,-1034
0,23,-1030
-5,3,-1032
17,27,-1015
-5,-19,-1020
37,15,-1052
-21,25,-1032
19,5,-1040
-40,42,-1046
19,-44,-1016
-39,62,-1040
19,-35,-1022
-35,39,-1044
19,-17,-1024
11,9,-1030
-1,44,-1015
15,-44,-1044
-9,35,-1034
3,-54,-1030
-13,56,-1028
15,-13,-1018
-21,-21,-1052
5,19,-1015
-17,-7,-1026
19,54,-1026
0,-44,-1030
9,35,-1013
-9,-37,-1048
5,27,-1009
15,40,-1036
27,-87,-1034
3,52,-1030
17,-56,-1026
1,44,-1038
19,21,-1030
5,-66,-1044
5,37,-1032
19,-33,-1015
-9,50,-1040
-1,-17,-1024
-21,-29,-1050
3,52,-999
19,-42,-1040
7,46,-1048
15,-39,-1034
1,-23,-1044
3,29,-1046
23,-78,-1042
-13,44,-1026
9,0,-1032
9,-13,-1028
-9,46,-1020
13,-19,-1063
-11,13,-1044
11,15,-987
17,-9,-1036
15,-1,-1059
-1,35,-1020
-9,-5,-1057
-1,-1,-1016
19,-11,-1013
0,7,-1069
17,15,-1007
1,27,-1028
0,1,-1050
7,-3,-1024
0,54,-1015
11,-39,-1067
5,7,-1001
13,11,-1011
9,-29,-1069
-11,31,-989
5,-7,-1054
0,54,-1026
27,-27,-1020
5,5,-1063
-17,13,-1016
-9,-37,-1059
-23,62,-1013
33,-29,-1016
9,13,-1052
42,-5,-1016
-5,-3,-1038
-9,21,-1032
0,-9,-1036
-13,50,-1024
19,-76,-1046
-7,56,-1026
3,-5,-1015
25,-9,-1057
-1,42,-1005
19,-19,-1057
-7,-9,-1052
21,17,-1022
-11,44,-1052
17,-29,-1016
21,-13,-1036
11,25,-1046
21,5,-1013
31,17,-1038
-21,-27,-1052
29,-3,-1038
-27,13,-1046
17,-1,-1028
-35,52,-1050
7,-62,-1032
9,7,-1036
7,17,-1028
3,17,-1040
23,3,-1032
15,-37,-1046
7,66,-1007
-1,-25,-1040
9,-33,-1057
23,37,-1001
-21,25,-1050
15,23,-1044
-5,-44,-1050
21,48,-1011
-56,35,-1040
35,-54,-1063
-44,39,-1028
9,1,-1009
-13,31,-1050
7,-29,-1022
17,27,-1016
-33,15,-1038
29,-37,-1050
-46,52,-1007
50,-48,-1042
-58,31,-1069
27,29,-983
7,13,-1050
21,-17,-1024
9,23,-1044
-15,23,-1001
35,-56,-1050
5,58,-1016
21,-37,-1018
-17,-5,-1081
0,62,-985
17,-66,-1050
-7,25,-1046
17,27,-1007
-5,7,-1034
1,-21,-1048
19,44,-1009
-5,-37,-1036
-1,5,-1054
-35,37,-999
42,-66,-1028
1,58,-1042
7,-13,-999
9,-25,-1071
-13,68,-1003
25,-70,-1032
15,35,-1040
-25,-3,-997
29,5,-1057
-31,23,-1020
52,-39,-1016
-23,52,-1059
5,-42,-1009
7,15,-1040
-15,58,-1003
35,-78,-1050
-19,44,-1046
-13,-58,-1024
-9,87,-1054
-17,-31,-1009
48,-19,-1024
-9,52,-1036
13,-76,-1036
-29,83,-1038
-9,-80,-1040
-9,35,-1020
29,15,-1011
15,-37,-1063
-33,33,-1022
-39,-23,-1042
-44,72,-1018
42,-76,-1057
7,33,-1003
21,-11,-1024
-9,33,-1050
-46,-5,-1028
5,19,-1034
-3,1,-1028
31,-15,-1020
19,19,-1052
-13,21,-1016
-35,-37,-1046
-1,42,-1020
-7,-23,-1034
9,48,-1024
11,-15,-1040
-9,35,-1030
11,-23,-1030
3,13,-1030
-7,-39,-1036
-17,74,-1013
27,-40,-1040
-13,58,-1022
52,-76,-1028
-58,87,-1034
31,-115,-1036
-29,109,-1038
31,-103,-1034
-21,52,-1032
29,27,-1018
7,21,-1044
13,27,-1030
21,-46,-1044
-3,37,-1044
5,-74,-1022
-5,80,-1036
21,-66,-1034
-15,31,-1056
9,40,-1022
-19,0,-1048
1,9,-1030
7,-15,-1028
-9,48,-1038
5,-15,-1020
-13,-19,-1046
13,-13,-1028
0,-3,-1028
7,48,-1038
13,-35,-1038
1,1,-1040
-5,13,-1026
-29,15,-1040
-19,-7,-1036
-29,-19,-1007
11,42,-1018
0,-27,-1046
17,7,-1046
15,1,-1013
-25,42,-1022
35,-23,-1034
-42,-13,-1030
3,72,-1030
15,-62,-1038
-13,27,-1034
11,27,-1026
5,-11,-1022
0,33,-1034
-7,-15,-1038
-25,48,-1030
-17,-11,-1024
-17,-27,-1036
-5,58,-1022
0,-40,-1028
21,13,-1032
7,0,-1022
5,5,-1046
37,7,-1028
11,-46,-1020
5,74,-1040
37,-56,-1050
-21,13,-1013
-9,35,-1040
17,-66,-1054
3,68,-1022
15,-48,-1044
-15,-13,-1054
-9,54,-1007
21,-72,-1046
-9,62,-1034
13,-1,-1020
-17,-58,-1069
15,68,-1028
5,-35,-1032
-23,-52,-1065
-9,44,-1003
-11,-3,-1032
-5,-58,-1061
-15,39,-1003
-7,-13,-1042
21,15,-1050
1,-15,-999
-11,-56,-1059
-15,95,-1022
15,-31,-1026
1,-40,-1071
-37,48,-989
17,-48,-1061
-1,74,-1050
29,-37,-1009
-33,-25,-1069
-29,76,-1001
25,-17,-1050
1,23,-1048
7,-46,-1015
-39,-9,-1052
-21,44,-1018
46,3,-1036
0,-9,-1046
-1,-33,-1026
-15,23,-1030
-13,-3,-1011
48,11,-1038
-13,-5,-1030
9,-60,-1034
-52,76,-1018
15,-62,-997
0,29,-1032
0,-27,-1032
33,-1,-1036
-25,23,-1026
40,1,-1026
-9,23,-1018
9,-93,-1069
-31,113,-1030
15,-91,-1030
5,62,-1038
-5,-35,-1024
-9,-11,-1054
-25,42,-1011
62,-5,-1015
3,1,-1005
42,-44,-1042
-19,15,-1050
-13,-35,-1036
-46,64,-1032
29,-19,-1030
-44,-19,-1044
-19,0,-1067
-52,81,-1034
46,-39,-1034
7,48,-1015
40,-99,-1044
-29,25,-1054
0,-80,-1030
-33,134,-1015
42,-87,-1015
-1,3,-1024
-3,-9,-1052
-50,46,-1036
-21,-19,-1059
-11,33,-1026
64,-31,-1038
42,29,-1007
52,-37,-1056
-52,44,-1022
9,-107,-1046
-52,9,-1034
-15,7,-1013
-48,-13,-1052
-15,-5,-1024
-21,-31,-1036
7,132,-991
54,-70,-1007
27,80,-1009
19,-40,-1034
-46,58,-1050
-62,0,-1069
-78,5,-1063
-3,25,-1013
78,-27,-997
72,27,-1009
39,-5,-1013
9,0,-1057
-76,39,-1081
-58,3,-1081
-21,39,-1030
54,5,-983
31,-15,-1024
23,17,-1030
9,-81,-1052
-15,52,-1026
5,-11,-1048
-46,27,-1057
-33,7,-1038
21,-97,-1056
9,56,-966
44,-5,-1052
-31,1,-1020
-5,-23,-1036
-74,0,-1057
-13,39,-1020
11,-15,-1028
15,9,-1022
-3,-27,-1044
-68,52,-1032
35,39,-1038
21,27,-1032
50,19,-1028
50,-80,-1032
-17,13,-1026
-9,-29,-1063
-39,23,-1048
-9,-35,-1026
9,-23,-1015
0,33,-1016
-7,-29,-1056
-3,64,-1040
-44,-7,-1038
-9,78,-1040
31,-78,-1007
40,13,-1016
9,-54,-1048
-68,3,-1016
-13,1,-1032
-13,50,-995
42,-21,-1048
17,3,-1018
17,-35,-1046
-40,0,-1034
-25,-1,-1032
-23,13,-1036
25,46,-999
5,-44,-1050
-7,56,-1044
-23,-58,-1046
7,62,-1018
19,-101,-1007
1,66,-1028
-42,-11,-1048
13,29,-1048
-31,13,-1026
52,-72,-1024
-9,11,-1024
-21,29,-1048
-31,23,-1036
33,7,-1032
-5,-58,-1038
17,1,-1026
-35,-5,-1032
1,5,-1054
-21,117,-1003
56,-142,-1059
-27,31,-1020
-23,-21,-1040
-25,83,-1032
42,-66,-1020
50,0,-1048
-46,-17,-1032
15,1,-1038
-27,101,-1007
74,-121,-1046
-15,13,-1040
-21,-39,-1032
-7,62,-1038
31,1,-993
70,-25,-1050
-11,-56,-1034
-1,-19,-1020
7,140,-1030
37,-148,-1052
-19,0,-1036
-40,56,-1003
15,-66,-1077
9,31,-1018
5,-31,-1028
-44,13,-1038
1,15,-1020
31,5,-1048
-33,-3,-1022
-5,-5,-1044
1,68,-1032
31,-121,-1034
-23,9,-1040
-54,81,-1007
31,-117,-1077
-39,46,-1034
-23,-33,-997
-1,25,-1059
19,46,-997
50,-97,-1034
0,72,-1028
33,1,-1015
21,-70,-1050
0,56,-1009
15,0,-1020
17,-37,-1061
5,50,-1011
-1,7,-1011
9,-21,-1067
0,48,-993
1,-62,-1050
-17,31,-1061
-35,31,-1011
-21,-42,-1050
9,64,-1015
-5,-33,-1011
-9,0,-1079
29,1,-995
-5,-23,-1022
-33,52,-1057
50,-33,-1030
-35,44,-1022
-5,-5,-1038
9,-35,-1057
-33,81,-997
46,-89,-1048
-15,17,-1050
27,25,-1001
-1,-35,-1059
9,9,-1046
11,15,-1011
0,0,-1032
11,3,-1040
-7,0,-1036
-15,39,-1030
9,0,-1036
-15,-3,-1026
21,5,-1034
-31,-3,-1024
-9,31,-1054
40,-5,-1036
-11,46,-1016
23,13,-1040
-9,-54,-1036
0,21,-1034
-11,35,-1015
-7,-37,-1057
-1,7,-1032
11,-19,-1034
23,52,-1015
27,-60,-1063
0,0,-1026
27,48,-1024
-31,-46,-1056
-19,80,-1044
-3,-85,-1036
-5,99,-1001
37,-15,-1024
5,21,-1020
40,-117,-1073
-52,60,-1024
11,25,-1028
-44,42,-1052
40,-23,-1038
27,0,-999
11,-58,-1046
-27,115,-1007
5,-105,-1063
-19,9,-1026
19,3,-1022
1,54,-1020
17,-56,-1030
-13,68,-1048
0,-134,-1040
-35,78,-1015
1,3,-1030
5,13,-1034
21,0,-1015
21,-11,-1054
-46,-3,-1020
19,-9,-1030
-7,62,-1016
15,-99,-1038
-5,126,-1050
3,-132,-1020
-15,81,-1034
9,13,-1009
37,-87,-1054
3,62,-1016
9,-48,-1050
-23,58,-1038
9,5,-1011
13,-52,-1050
-1,35,-1022
3,-1,-1042
0,3,-1036
9,19,-1007
31,-40,-1034
-46,66,-1034
33,-25,-1036
-21,-23,-1056
9,31,-1003
17,-7,-1056
-3,3,-1036
21,33,-1011
3,-76,-1054
13,72,-1036
-7,-50,-1028
-1,-27,-1056
17,70,-1007
23,-99,-1044
-27,62,-1067
5,11,-993
-3,-25,-1050
19,33,-1030
-44,13,-1046
21,9,-1032
3,-39,-1052
17,44,-1009
-11,-17,-1046
19,-50,-1032
-7,68,-1018
13,-37,-1040
-11,31,-1052
-9,0,-1005
11,13,-1024
9,17,-1046
-5,-7,-1040
19,37,-1007
-23,-19,-1048
25,19,-1030
-25,11,-1040
31,19,-1011
-21,33,-1040
9,-23,-1038
9,31,-1026
-11,5,-1018
-9,19,-1050
-3,15,-1034
11,3,-1032
-40,56,-1032
3,-31,-1042
-11,5,-1020
0,48,-1016
0,5,-1050
-11,5,-1016
27,-31,-1040
-29,52,-1018
33,9,-1015
-23,-13,-1065
0,9,-1018
-9,-5,-1028
1,46,-1034
-27,-9,-1036
-7,9,-1016
-29,-25,-1040
5,27,-1015
-11,23,-1022
11,-50,-1038
21,37,-1030
-7,-33,-1032
37,11,-1038
-21,29,-1036
31,-17,-1028
-21,-5,-1034
1,17,-1026
-3,1,-1050
5,-5,-1032
3,25,-1050
-5,7,-1015
-21,-37,-1048
23,48,-1013
5,-72,-1046
23,48,-1022
7,-15,-1034
17,1,-1038
0,5,-1024
-1,19,-1048
0,-29,-1042
-3,23,-1015
19,-17,-1044
-11,-5,-1016
27,39,-1044
0,-1,-1032
19,-11,-1030
3,60,-1046
0,-89,-1020
19,58,-1030
-7,-9,-1030
11,-23,-1052
-21,44,-1026
21,-40,-1024
-7,5,-1052
19,5,-1001
21,-11,-1032
-15,15,-1050
46,-29,-999
-39,37,-1056
0,-19,-1030
1,1,-1015
-33,13,-1054
19,-33,-1028
-17,37,-993
23,-19,-1063
9,23,-1007
-13,44,-1032
9,-56,-1085
1,25,-995
17,11,-1030
-5,-60,-1077
-15,44,-987
19,-5,-1024
-15,-17,-1071
11,39,-993
11,-5,-1020
-3,-3,-1061
11,-11,-1001
19,25,-1026
-1,0,-1056
-27,13,-1030
1,39,-1013
-9,-1,-1038
1,23,-1038
25,-9,-1015
7,33,-1016
3,7,-1057
-15,3,-1005
9,-3,-1050
-15,15,-1044
1,17,-1020
3,17,-1044
-15,13,-1018
17,-13,-1048
3,46,-1022
27,-50,-1030
-5,27,-1034
9,-15,-1018
5,19,-1036
-3,25,-1018
13,-44,-1052
9,42,-1011
15,-17,-1034
3,25,-1032
13,-35,-1030
5,27,-1026
21,-23,-1024
-11,33,-1048
3,0,-1018
-7,13,-1032
13,-5,-1038
15,-19,-1022
7,17,-1028
0,15,-1032
1,-15,-1022
15,19,-1009
-5,11,-1048
25,-15,-1042
-7,39,-1018
27,-5,-1038
-15,25,-1038
21,3,-1032
-9,31,-1040
3,-33,-1013
21,40,-1050
21,-17,-1007
-21,15,-1063
1,15,-1016
-9,-1,-1032
-5,19,-1026
-35,5,-1034
21,5,-1026
-9,9,-1046
21,15,-1038
7,33,-1034
11,-13,-1036
-7,19,-1050
-13,21,-1016
-1,-25,-1063
-17,15,-1030
-5,-21,-1032
5,3,-1040
1,21,-1026
9,-21,-1048
-23,33,-1026
23,-25,-1046
9,37,-1016
19,-3,-1030
13,33,-1032
-17,-29,-1050
15,27,-1036
-11,-13,-1024
17,15,-1036
-7,23,-1032
0,-3,-1016
0,19,-1052
3,19,-1030
1,-13,-1020
-9,37,-1030
0,9,-1016
-21,3,-1030
3,33,-1038
-9,9,-1032
-19,-33,-1036
9,46,-1026
-9,3,-1024
11,-25,-1044
-9,70,-1030
21,-70,-1028
19,46,-1040
7,3,-1022
9,-54,-1054
-7,70,-1028
11,-44,-1026
0,19,-1040
21,9,-1005
9,-19,-1048
0,40,-1038
29,-37,-1026
-13,42,-1038
17,-25,-1020
3,-3,-1020
5,39,-1028
19,-27,-1046
-13,44,-1032
21,-25,-1028
-7,37,-1046
3,-3,-1022
9,-56,-1032
-13,81,-1026
19,-64,-1036
-3,37,-1036
23,-15,-1022
0,7,-1020
23,19,-1036
-13,-27,-1046
-7,56,-1015
11,-72,-1028
-13,76,-1009
23,-58,-1042
5,27,-1034
13,17,-1030
-7,-11,-1044
0,37,-1024
3,-13,-1032
15,40,-1042
-3,-7,-1034
15,31,-1028
-9,-23,-1038
5,25,-1036
17,7,-1022
-9,-15,-1046
15,25,-1032
