x,y,z
13,35,-573
-46,19,-610
23,48,-938
-64,37,-1264
7,-95,-1432
-33,-46,-1415
80,122,-1204
11,-72,-839
-17,62,-583
-19,23,-655
1,42,-925
-74,15,-1231
0,-80,-1438
-9,23,-1438
72,33,-1153
-5,-23,-858
15,68,-603
-7,-7,-628
11,52,-933
-46,21,-1220
17,-109,-1430
-17,9,-1423
89,56,-1165
40,-78,-876
11,68,-595
-17,15,-626
27,5,-892
-52,50,-1233
13,-87,-1424
9,-48,-1413
89,146,-1188
39,-99,-884
3,52,-577
-17,-3,-622
37,40,-907
-64,23,-1225
3,-89,-1417
-11,33,-1436
81,46,-1188
27,-68,-909
-1,72,-591
-31,1,-605
42,13,-917
-76,60,-1216
11,-111,-1436
-27,-7,-1426
74,126,-1192
46,-121,-884
-17,58,-593
-31,9,-610
23,40,-892
-70,21,-1198
-21,-70,-1428
-99,13,-1432
-11,54,-1196
-37,1,-909
-105,11,-607
-244,5,-601
-204,72,-897
-298,21,-1182
-343,-163,-1428
-458,44,-1428
-331,142,-1212
-368,-132,-915
-622,23,-609
-626,74,-550
-486,85,-843
-741,-17,-1202
-792,-124,-1409
-747,35,-1426
-650,195,-1288
-874,-160,-952
-970,58,-583
-817,191,-556
-874,-37,-909
-1161,-68,-1169
-970,109,-1358
-872,13,-1530
-1015,-80,-1315
-1159,-76,-929
-925,273,-554
-995,-13,-607
-1220,-64,-847
-1067,76,-1104
-950,117,-1471
-1218,-259,-1549
-1235,109,-1274
-823,-89,-972
-1007,208,-650
-1329,-37,-499
-1032,249,-732
-841,27,-1159
-1198,-81,-1440
-1301,-361,-1493
-983,345,-1229
-952,-40,-1114
-1288,-52,-562
-1303,17,-441
-972,413,-858
-1118,-195,-1151
-1534,-39,-1339
-1020,-279,-1503
-950,491,-1423
-1245,-232,-880
-1313,97,-513
-894,33,-591
-1030,204,-790
-1321,-160,-1040
-1097,-138,-1370
-1175,294,-1788
-1118,-320,-1188
-1438,214,-925
-944,-121,-599
-1292,284,-689
-1341,-140,-687
-1266,19,-981
-1216,154,-1586
-1292,-142,-1508
-1499,124,-1239
-1198,-269,-927
-1182,64,-755
-1670,525,-499
-823,-491,-556
-1510,329,-1483
-1054,11,-1362
-1382,-117,-1426
-946,74,-1303
-1048,-29,-1147
-1561,109,-495
-1120,-97,-402
-1171,279,-1073
-1362,-201,-1032
-1362,210,-1239
-1249,-72,-1702
-1139,-247,-1456
-1458,-167,-757
-1274,308,-464
-1126,361,-710
-1428,-206,-739
-1311,148,-942
-1169,-167,-1606
-1266,146,-1700
-1376,-144,-1212
-1091,-64,-808
-1210,68,-780
-1360,431,-447
-1413,-249,-667
-1257,204,-1321
-1247,19,-1573
-1711,-357,-1432
-974,-124,-1138
-1120,489,-1163
-1282,-15,-337
-1647,-97,-372
-1098,296,-972
-1971,187,-1454
-1323,-333,-1508
-1303,484,-1528
-1284,-273,-927
-1518,242,-357
-1428,304,-628
-802,-162,-632
-1747,259,-1315
-618,-657,-1223
-1426,384,-1926
-948,173,-985
-1282,115,-874
-976,-390,-677
-1179,-1,-573
-1692,171,-833
-1171,296,-1173
-1153,27,-1819
-1868,-46,-1528
-1091,-177,-884
-1442,144,-1124
-1151,-306,-491
-1873,454,-357
-933,238,-638
-872,-240,-1270
-1708,-284,-1766
-1057,-212,-1272
-1276,878,-1405
-849,-501,-726
-1635,-87,-642
-1249,9,-503
-899,384,-950
-1592,-396,-1327
-1715,310,-1342
-1073,-109,-1545
-1604,784,-1311
-1397,-657,-527
-1750,-220,-445
-1124,-78,-815
-1296,751,-714
-1534,-210,-995
-1391,163,-1752
-1551,-240,-1868
-1056,-167,-788
-1788,-228,-1196
-1163,259,-552
-1899,942,-825
-997,-558,-464
-1655,-154,-1467
-958,-40,-1471
-1243,714,-1243
-833,-460,-899
-1085,-91,-1188
-964,62,-527
-1151,384,-265
-657,-42,-1114
-1026,-15,-1432
-1245,-454,-1551
-1522,140,-1551
-849,136,-1321
-1077,292,-983
-800,-99,-220
-944,-191,-575
-1093,19,-1016
-771,648,-1005
-441,-150,-1245
-232,-448,-1462
-1063,244,-1337
-275,-101,-671
-638,183,-661
-454,-259,-671
-466,261,-1108
-327,-460,-1179
-798,409,-1788
-361,-431,-1329
-718,402,-1184
-203,152,-810
-448,-15,-476
-290,277,-300
-42,-44,-849
25,-232,-1376
-327,52,-1385
-199,-152,-1329
-245,-64,-1444
101,-386,-821
-603,339,-810
-121,183,-509
-124,-511,-1399
-173,540,-1180
-224,-48,-1280
-400,-93,-1237
-197,378,-1179
64,0,-517
-220,-359,-581
27,-70,-562
-160,40,-1108
-126,-74,-1163
-165,107,-1680
-351,-101,-1395
-521,136,-1118
-97,-396,-960
-486,35,-1057
-165,341,-392
-195,201,-923
-234,150,-1206
-214,195,-1216
-341,-99,-1069
42,-632,-1186
-351,37,-1026
238,-95,-540
29,140,-515
-154,-58,-1253
124,298,-1366
-216,-58,-1477
-7,-226,-1264
-333,390,-1489
148,-460,-858
-148,173,-607
-230,357,-372
62,257,-874
-130,-437,-1259
-218,-189,-1249
-197,218,-1303
189,-19,-946
-286,107,-1065
443,-772,-616
-296,527,-796
-29,589,-1067
-261,-525,-1440
-355,513,-1393
255,-527,-1136
-404,398,-1114
296,-398,-819
-185,343,-640
-337,-177,-445
431,-255,-931
-259,-66,-1305
308,667,-1391
52,-427,-1311
-158,292,-1153
472,-249,-1001
-101,-13,-823
-189,230,-692
-244,-101,-1229
-191,117,-1171
-138,-187,-1378
-199,-181,-1180
-284,511,-841
370,-230,-892
-95,-173,-679
-228,40,-603
232,-122,-925
25,589,-1284
284,-111,-1454
-101,470,-1585
132,-484,-1073
-238,-58,-901
0,-630,-806
273,163,-622
-171,316,-940
-115,-224,-1180
-368,396,-1417
263,-450,-911
48,322,-1116
-29,228,-874
31,-105,-745
-111,78,-712
72,-447,-936
27,-25,-1419
-121,292,-1403
-103,-197,-1364
-279,353,-1216
201,-575,-650
-122,1,-681
148,433,-708
15,-44,-802
-31,798,-1186
152,-618,-1321
-347,388,-1432
85,-357,-981
-132,271,-829
175,-755,-917
-62,-11,-878
-167,-115,-931
160,101,-1266
148,462,-1325
-99,7,-1186
-441,83,-1175
222,-347,-724
-298,247,-698
-62,-23,-724
42,113,-823
138,-119,-1239
-107,-154,-1370
0,-197,-1301
376,398,-997
236,-160,-1026
134,-132,-825
-78,44,-819
226,-142,-1052
-302,800,-1161
115,-195,-1296
-337,374,-1206
105,-95,-884
226,-579,-860
-148,-58,-810
290,-581,-681
-269,447,-940
95,119,-1173
83,111,-1380
-52,-128,-1399
302,173,-1153
-81,85,-903
0,-130,-759
109,-310,-655
-148,242,-901
3,-15,-1208
-302,152,-1430
-40,-386,-1050
33,232,-1110
140,115,-923
99,-206,-737
160,-132,-743
23,220,-1009
-15,140,-1331
-324,370,-1368
19,-390,-1360
-148,-70,-1110
-169,-11,-864
-189,-54,-730
142,-599,-591
-70,431,-970
62,83,-1153
-142,52,-1348
-15,119,-1296
95,452,-925
132,-404,-931
-27,89,-866
109,-372,-753
-89,33,-1013
267,355,-1278
-7,-267,-1413
-546,343,-1282
39,-404,-931
-54,462,-895
382,-339,-577
-136,5,-718
126,128,-991
85,185,-1173
-257,105,-1423
46,3,-1026
-169,189,-1278
167,-486,-1013
-39,-56,-890
46,-497,-579
-81,359,-985
40,138,-1223
-33,417,-1294
162,-160,-1206
-179,-216,-1091
134,-255,-858
-140,283,-733
173,-163,-813
-105,232,-938
85,-314,-1145
-105,343,-1407
95,-89,-1192
27,478,-1128
222,-310,-878
-331,-29,-897
165,-657,-667
-277,238,-931
-269,569,-1307
-70,-62,-1218
-101,267,-1143
324,-347,-1050
-97,-81,-921
281,160,-587
208,-3,-845
17,5,-1034
42,-130,-1227
0,-48,-1436
-224,122,-1270
208,29,-1141
-181,-277,-1016
-23,-220,-685
-23,-185,-651
-228,603,-997
111,19,-1056
-169,324,-1553
-19,-279,-1005
-206,269,-1059
513,-144,-812
66,-216,-788
296,-91,-790
-144,-126,-1016
-1,-46,-1481
-251,261,-1225
-66,-31,-1182
-160,462,-1208
119,-197,-798
-148,-81,-718
204,-201,-659
58,185,-1003
1,39,-1190
-70,226,-1253
130,-249,-1196
19,-308,-1056
-1,-80,-1016
-156,226,-843
37,-335,-938
-245,353,-999
-165,257,-1128
46,-89,-1210
-277,152,-1321
-111,253,-890
111,-361,-940
87,-292,-821
-97,35,-667
341,189,-886
411,163,-1139
52,148,-1432
-121,-283,-1190
-35,62,-1200
-132,421,-1104
158,-470,-892
-232,70,-704
-81,56,-897
132,322,-999
44,-244,-1257
-212,-72,-1333
31,-366,-987
121,105,-950
-21,91,-624
54,-240,-786
107,257,-983
15,193,-1186
-44,290,-1489
165,-214,-1216
-83,15,-1206
277,-148,-868
-203,-329,-872
17,95,-708
-74,33,-858
-208,212,-1307
-111,-44,-1175
40,-93,-1233
128,318,-1147
-115,185,-829
240,113,-694
242,-683,-724
-224,97,-1214
39,165,-1151
-413,89,-1428
-210,-195,-1319
-199,-273,-991
23,-148,-948
325,210,-540
-56,-81,-739
93,486,-851
-122,-66,-1132
222,382,-1366
220,-267,-1303
-224,23,-1139
85,-52,-808
173,-160,-819
148,-622,-981
-126,245,-950
-121,249,-1210
-152,550,-1335
-185,-66,-1173
-253,52,-1095
167,-378,-692
-39,15,-714
244,181,-632
189,-15,-936
95,242,-1315
113,-119,-1426
-23,-622,-1102
-245,-396,-1229
-9,378,-958
44,-85,-888
95,349,-849
-140,-91,-929
-80,610,-1102
-122,-13,-1223
-148,-136,-1139
-81,27,-1026
-48,-488,-1005
-13,62,-753
224,-218,-599
337,521,-1093
23,-111,-1239
-165,81,-1354
-21,-195,-1405
-382,68,-1130
115,-56,-952
-247,380,-970
240,-46,-597
-142,165,-778
5,-83,-1202
201,21,-983
-33,-251,-1212
103,-179,-1315
-23,-398,-1015
146,72,-917
-29,195,-724
-19,421,-907
165,19,-1300
-298,162,-1432
-21,-341,-1175
-130,3,-1024
126,249,-853
189,-355,-788
19,-173,-655
25,44,-735
-111,507,-1163
85,-42,-1428
-158,42,-1241
-52,-197,-1073
320,-181,-1024
150,204,-862
146,-128,-843
-333,339,-886
-95,-31,-1251
-189,156,-1501
-413,-111,-985
56,-224,-1024
9,-525,-942
103,-107,-665
187,185,-648
-11,630,-1052
109,-70,-1184
-230,431,-1337
31,-277,-1241
-269,-544,-1307
66,-283,-966
15,306,-804
150,-9,-737
-160,142,-964
-3,267,-1143
-169,46,-1262
-68,-76,-1073
-60,101,-981
144,-501,-948
230,40,-960
368,66,-630
52,320,-970
-91,386,-1192
-158,-91,-1479
-109,-402,-1426
-193,-302,-1075
-126,-193,-1050
52,117,-708
308,29,-665
-144,562,-786
216,175,-1075
-7,-99,-1182
-97,-142,-1294
-103,-462,-1056
-35,-105,-970
341,76,-987
310,-128,-817
-64,318,-966
-87,236,-1288
66,-60,-1204
-257,242,-1301
-72,-109,-1255
-124,-177,-884
-93,-552,-612
40,361,-823
284,435,-681
109,19,-1069
109,382,-1374
40,-27,-1251
300,-665,-1139
325,-607,-1095
140,-42,-823
271,197,-833
349,347,-999
191,318,-1173
144,296,-1333
257,-318,-1182
359,-169,-983
796,-257,-714
876,-107,-909
911,17,-681
987,509,-843
753,427,-1298
835,-281,-1383
882,-109,-1327
587,-138,-1093
919,-450,-958
683,-579,-895
1018,359,-732
577,833,-987
892,312,-993
1032,154,-1153
872,-3,-1169
1009,-894,-728
1016,-3,-929
1362,-511,-1081
1122,25,-872
1300,450,-730
1169,345,-1364
1173,-195,-1462
618,154,-1085
942,-474,-1221
1075,-257,-1358
741,-27,-583
897,271,-605
1413,126,-1050
1387,413,-931
790,158,-1016
1054,-9,-1063
1257,-726,-1497
1122,-204,-866
1126,85,-886
1610,-435,-1104
1018,610,-1089
989,290,-792
1034,-306,-1319
1547,81,-1462
931,95,-1202
874,236,-708
1665,-208,-798
1317,-240,-905
1139,-107,-396
1325,425,-952
1485,-124,-1530
989,5,-1315
819,-76,-974
1540,11,-1221
1216,-517,-1167
995,-585,-433
997,447,-917
1309,283,-1393
831,632,-1292
1038,150,-1032
1262,-9,-1112
1464,-628,-817
1483,-482,-310
1477,-148,-870
1545,216,-1210
1251,450,-1147
1059,792,-1280
1604,-423,-1346
841,-275,-1268
1276,-897,-786
1382,-31,-966
1333,-91,-1022
692,673,-987
1052,493,-788
1620,277,-1143
1317,23,-1182
1085,-763,-765
1610,-550,-958
1518,80,-1026
1503,-134,-856
1030,433,-853
1264,495,-1508
1405,11,-1354
819,-316,-999
1405,56,-1229
1493,-585,-1278
1075,-68,-753
1182,263,-505
1526,388,-1009
1385,-185,-950
546,13,-948
1612,17,-1046
1563,-505,-1395
1179,-101,-991
1458,-23,-739
1415,29,-1155
1827,-7,-1061
987,470,-851
1362,138,-1331
1684,-226,-1542
655,40,-1134
1534,-42,-624
1460,-142,-1018
1286,-441,-747
1011,-68,-425
1430,521,-1046
1247,25,-1559
968,-66,-1290
1100,101,-853
1692,-191,-1337
1301,-382,-997
1130,-249,-517
1434,363,-821
1481,327,-1495
813,191,-1221
966,72,-1020
1569,99,-1167
1354,-659,-997
1083,-488,-421
1745,-7,-677
1665,335,-1229
999,388,-1120
1292,245,-1085
1585,230,-1618
1366,-380,-1212
1001,-386,-800
1542,-199,-854
1704,-80,-1151
958,-93,-794
1139,819,-714
1610,290,-1383
1081,-148,-1278
1044,-257,-689
1510,-277,-1016
1557,-355,-1122
1280,-370,-638
1182,275,-679
1844,692,-1292
1016,101,-1594
1134,-150,-968
1405,-1,-1128
1637,-577,-1421
1110,-368,-771
1165,238,-523
1561,439,-997
1245,232,-1173
767,11,-853
1421,56,-1184
1145,-85,-1493
907,-609,-1015
1292,15,-482
1483,-66,-1065
1059,-46,-1063
763,306,-890
1243,351,-1255
1026,-5,-1571
540,-335,-1048
796,-105,-825
1266,-165,-952
681,-265,-886
552,37,-575
897,646,-1059
733,119,-1491
333,-111,-1116
447,-78,-1015
878,-187,-1296
425,-464,-1020
380,-99,-552
589,343,-845
548,265,-1259
-72,220,-1229
335,29,-1057
394,48,-1309
269,-474,-1097
136,-283,-601
603,44,-667
372,29,-1050
95,312,-1059
212,406,-1095
425,25,-1499
11,-306,-1294
138,-398,-895
513,-245,-804
290,-122,-972
5,83,-780
245,540,-954
273,283,-1301
-17,-286,-1325
-13,-279,-933
351,-253,-995
304,-523,-938
11,-111,-683
312,267,-732
302,312,-1278
-74,-80,-1368
21,-255,-1149
193,-162,-1161
247,-493,-1136
5,-460,-804
320,-17,-624
275,-3,-993
-11,37,-1122
-13,66,-1102
238,-64,-1305
-74,-310,-1268
105,-663,-976
232,-400,-792
322,-286,-845
-21,-167,-976
122,201,-1044
113,124,-1329
19,-351,-1327
-103,-456,-1077
267,-489,-946
224,-583,-946
52,-429,-815
64,3,-778
189,216,-1095
-40,-134,-1303
-101,-349,-1253
52,-359,-1098
126,-505,-1139
3,-685,-925
126,-298,-657
136,-111,-837
7,-13,-1143
-146,-72,-1216
46,-128,-1221
-11,-281,-1198
-1,-665,-1030
62,-603,-774
206,-345,-739
-25,-144,-917
23,74,-1095
-9,148,-1229
-9,-210,-1311
-124,-560,-1200
42,-464,-1009
181,-632,-876
31,-324,-798
0,-31,-812
126,238,-1022
-89,99,-1278
-74,-277,-1335
-80,-251,-1147
101,-554,-1022
42,-607,-923
29,-142,-700
93,68,-829
40,195,-1218
-169,-42,-1286
-27,-302,-1245
5,-343,-1169
13,-507,-1120
48,-521,-835
148,-146,-730
17,-39,-897
21,-21,-1083
-91,89,-1218
7,-152,-1331
-85,-327,-1202
-9,-372,-1001
126,-566,-853
64,-345,-772
-15,-60,-860
132,249,-1069
-5,76,-1266
-91,-226,-1303
-1,-333,-1079
50,-540,-1054
132,-536,-915
25,-232,-763
37,-1,-827
99,160,-1102
-124,-48,-1243
-23,-214,-1260
0,-304,-1182
31,-564,-1093
35,-585,-870
91,-306,-755
23,-7,-833
11,54,-1100
-89,-52,-1257
-48,-247,-1241
-33,-497,-1151
-21,-448,-1081
56,-566,-874
89,-275,-771
-21,-119,-880
31,21,-1046
-105,33,-1241
-42,-247,-1325
-113,-304,-1190
60,-550,-1030
39,-614,-890
64,-616,-769
-37,-115,-798
80,105,-1083
-27,-42,-1272
-126,-206,-1313
-15,-609,-1095
-3,-569,-1079
72,-747,-872
48,-361,-788
85,-9,-829
-3,50,-1091
-58,-9,-1153
-42,-298,-1286
0,-560,-1167
-25,-626,-1077
93,-532,-858
72,-388,-739
15,-146,-835
52,-27,-1077
-97,-54,-1253
-9,-273,-1344
-80,-505,-1161
-7,-482,-1018
95,-614,-860
31,-421,-790
3,-150,-843
31,58,-1100
-111,9,-1229
-44,-283,-1278
-70,-437,-1136
37,-687,-1057
35,-638,-913
46,-376,-763
44,-115,-835
21,56,-1097
-80,-42,-1216
-70,-253,-1313
-9,-407,-1139
-1,-562,-1106
33,-659,-880
40,-335,-761
39,-111,-833
7,52,-1069
-72,25,-1200
-31,-220,-1311
-58,-292,-1134
25,-624,-1083
50,-581,-919
66,-343,-786
27,-29,-810
29,60,-1067
-74,29,-1237
-70,-201,-1296
-31,-407,-1173
-29,-400,-1134
64,-704,-870
19,-411,-769
50,-46,-800
15,85,-1059
-54,27,-1218
-58,-257,-1342
1,-374,-1167
64,-468,-1079
48,-540,-911
52,-464,-788
25,-126,-823
27,-15,-1061
-62,163,-1220
-97,-103,-1317
-15,-548,-1138
-46,-542,-1130
91,-714,-888
13,-355,-759
60,-50,-810
15,-89,-1079
-37,5,-1184
-60,-238,-1366
-7,-429,-1190
9,-554,-1061
66,-642,-909
58,-532,-759
9,-66,-798
23,35,-1087
-46,-25,-1198
-121,-150,-1327
-15,-425,-1114
-78,-558,-1085
54,-771,-923
33,-505,-765
9,-72,-798
19,13,-1052
-76,-48,-1206
-48,-245,-1313
-19,-349,-1149
-46,-675,-1102
58,-653,-917
42,-515,-745
23,-132,-772
13,64,-1075
-62,54,-1192
-60,-281,-1298
-31,-437,-1157
-23,-560,-1102
52,-751,-890
13,-503,-813
76,-144,-784
-5,148,-1044
-17,15,-1204
-99,-277,-1364
-31,-464,-1143
-1,-679,-1089
39,-562,-927
60,-448,-757
33,-136,-788
-1,7,-1048
-7,-15,-1202
-85,-224,-1321
-27,-445,-1165
-27,-513,-1116
54,-612,-886
68,-489,-804
40,-101,-813
3,9,-1052
-7,-44,-1184
-83,-152,-1339
7,-390,-1122
-42,-575,-1098
54,-622,-966
50,-470,-788
42,-124,-763
9,95,-1083
0,-48,-1175
-101,-185,-1335
15,-454,-1188
-29,-460,-1145
72,-601,-899
31,-544,-786
68,-140,-812
23,52,-1016
-23,27,-1169
-78,-128,-1358
-33,-392,-1161
-23,-560,-1077
40,-607,-950
58,-488,-788
1,-72,-743
19,60,-1040
-46,-48,-1190
-93,-224,-1329
-3,-433,-1169
-80,-472,-1136
64,-659,-894
31,-491,-806
40,-189,-786
-35,13,-1034
-50,101,-1175
-119,-179,-1385
-39,-411,-1169
-64,-640,-1138
27,-675,-927
54,-501,-780
9,-101,-792
17,27,-1061
-21,-5,-1206
-119,-244,-1331
-15,-359,-1173
-42,-486,-1157
115,-610,-911
-3,-585,-800
52,-240,-778
1,46,-1030
9,44,-1155
-124,-44,-1380
15,-478,-1147
-99,-628,-1108
109,-733,-917
13,-528,-806
72,-119,-753
40,113,-1030
-33,-37,-1180
-81,-197,-1321
11,-454,-1157
-76,-448,-1124
95,-655,-913
-9,-571,-802
99,-242,-776
13,124,-1015
-25,93,-1179
-46,-181,-1329
-52,-534,-1204
-19,-560,-1097
76,-642,-948
29,-482,-810
95,-154,-745
21,-37,-1042
-3,37,-1188
-83,-148,-1339
-25,-355,-1194
-25,-550,-1114
35,-735,-948
35,-560,-829
21,-124,-755
-9,99,-1036
0,-52,-1161
-136,-214,-1317
3,-474,-1151
-117,-484,-1151
113,-689,-929
7,-489,-810
74,-158,-722
-23,25,-1003
0,-40,-1130
-138,-226,-1360
-5,-388,-1179
-124,-337,-1116
87,-679,-909
19,-741,-808
39,-238,-739
9,136,-997
-35,78,-1177
-134,-163,-1344
29,-499,-1159
-97,-528,-1116
78,-597,-923
-35,-581,-819
66,-288,-765
11,97,-987
-1,15,-1149
-171,-115,-1360
-9,-530,-1184
-97,-484,-1126
99,-728,-942
-21,-573,-823
93,-191,-757
15,95,-993
-17,60,-1179
-111,-148,-1362
0,-466,-1200
-68,-558,-1098
81,-632,-925
27,-544,-819
81,-257,-767
13,81,-1016
5,1,-1153
-91,-52,-1325
29,-456,-1177
-87,-511,-1138
95,-607,-923
25,-589,-825
95,-156,-737
25,29,-985
17,-37,-1126
-152,-39,-1319
9,-437,-1173
-95,-677,-1161
42,-530,-948
21,-587,-804
48,-146,-728
-23,25,-1020
-15,-13,-1124
-158,-105,-1344
7,-390,-1221
-144,-454,-1147
105,-714,-905
-31,-501,-843
91,-216,-739
-23,52,-1016
11,5,-1155
-124,-58,-1362
29,-325,-1177
-109,-577,-1153
52,-679,-993
31,-573,-845
80,-134,-743
7,66,-1001
3,-9,-1186
-105,-140,-1315
-23,-349,-1231
-68,-468,-1180
46,-599,-942
17,-616,-804
87,-146,-765
-39,105,-1009
29,111,-1128
-152,-124,-1376
13,-419,-1177
-103,-441,-1126
50,-474,-968
46,-482,-835
60,-152,-726
0,68,-970
19,68,-1130
-138,0,-1311
5,-216,-1177
-115,-392,-1143
74,-474,-948
9,-392,-821
87,-39,-735
5,68,-968
17,144,-1147
-138,81,-1331
21,-310,-1220
-109,-310,-1143
109,-400,-940
33,-308,-821
54,3,-745
5,111,-987
-7,206,-1139
-95,146,-1282
-29,-31,-1218
-128,-265,-1114
50,-423,-956
25,-392,-823
83,39,-704
-5,281,-946
27,199,-1132
-163,189,-1284
1,-148,-1173
-93,-216,-1143
83,-335,-931
35,-234,-786
140,87,-692
-42,263,-956
35,220,-1116
-144,224,-1262
-3,-9,-1186
-91,-197,-1139
76,-474,-931
56,-335,-831
140,167,-655
-48,314,-956
46,259,-1126
-185,138,-1341
-1,-177,-1194
-74,-206,-1155
40,-343,-983
37,-312,-798
136,-3,-728
9,234,-981
48,312,-1157
-136,206,-1327
-19,-122,-1229
-80,-214,-1161
126,-499,-946
64,-413,-882
126,158,-743
-11,234,-989
11,288,-1151
-113,117,-1327
-31,-240,-1223
-40,-312,-1155
44,-378,-1022
1,-355,-819
109,-128,-718
-42,273,-962
58,201,-1098
-115,124,-1315
-33,-234,-1266
-80,-345,-1141
93,-392,-913
54,-374,-868
115,13,-728
-31,119,-938
13,222,-1120
-113,89,-1305
-35,-199,-1208
-78,-290,-1145
39,-349,-977
-13,-445,-851
142,-130,-691
-37,126,-956
52,152,-1108
-169,201,-1300
7,-15,-1262
-107,-269,-1157
52,-439,-976
17,-355,-876
150,-122,-724
-44,394,-923
97,201,-1116
-216,109,-1321
-9,-134,-1241
-136,-263,-1167
58,-361,-993
58,-363,-831
11,58,-730
40,236,-921
17,351,-1175
-130,105,-1270
9,-76,-1245
-158,-216,-1173
126,-277,-966
25,-329,-870
132,1,-712
-9,413,-895
111,304,-1093
-203,197,-1303
52,19,-1206
-158,-158,-1126
115,-294,-995
50,-253,-823
40,52,-681
62,267,-853
-3,355,-1130
-95,146,-1223
-5,-13,-1220
-128,-64,-1153
95,-267,-950
-1,-251,-817
201,-113,-720
-68,468,-880
105,191,-1093
-183,249,-1284
7,13,-1229
-29,-216,-1128
42,-263,-1032
107,-329,-862
66,-83,-724
13,275,-890
31,443,-1151
-167,224,-1280
9,19,-1266
-136,-204,-1175
62,-325,-995
54,-314,-864
42,-54,-743
37,335,-915
64,415,-1110
-154,189,-1288
-64,-60,-1266
-66,-162,-1182
117,-435,-993
39,-288,-872
62,68,-716
3,300,-884
39,355,-1122
-152,204,-1294
0,-187,-1210
-107,-130,-1163
72,-445,-962
23,-329,-890
140,-60,-751
-78,411,-899
85,407,-1073
-134,56,-1288
-35,-171,-1220
-72,-325,-1114
52,-374,-1054
48,-210,-862
101,83,-706
27,222,-880
46,124,-1122
-181,117,-1278
15,-58,-1210
-93,-89,-1192
9,-253,-993
42,-388,-862
56,-134,-765
-13,242,-839
39,316,-1118
-91,128,-1274
-64,-29,-1237
-64,-236,-1143
93,-372,-1044
39,-320,-874
85,-11,-720
5,277,-892
27,298,-1081
-154,206,-1262
19,-37,-1247
-148,-109,-1175
60,-331,-987
29,-324,-872
144,-144,-710
-9,310,-843
40,324,-1100
-117,214,-1272
1,31,-1220
-103,-146,-1151
138,-372,-1003
13,-265,-894
78,-1,-708
56,204,-825
29,329,-1126
-160,343,-1235
-13,19,-1237
-117,-230,-1206
60,-353,-1020
80,-298,-817
54,-37,-714
-21,388,-888
0,318,-1108
-40,240,-1229
-68,37,-1274
-50,-271,-1177
72,-216,-1040
21,-257,-888
142,-19,-716
29,128,-888
0,427,-1110
-78,349,-1268
-5,31,-1282
-78,-72,-1180
115,-404,-1036
21,-312,-876
111,0,-716
-64,374,-894
52,398,-1120
-66,247,-1235
-78,-42,-1260
-7,-320,-1180
15,-363,-1065
44,-95,-823
162,-64,-716
-66,283,-933
54,306,-1083
-128,261,-1243
-40,99,-1280
-80,-255,-1139
48,-439,-1030
37,-107,-876
136,-76,-749
-68,261,-876
81,316,-1069
-167,179,-1257
-31,-11,-1255
-50,-144,-1151
48,-288,-1075
105,-343,-825
70,-85,-745
-3,396,-839
78,281,-1089
-138,269,-1249
15,-56,-1262
-124,-230,-1138
81,-312,-1011
80,-292,-878
58,-76,-745
74,329,-843
-5,345,-1104
-72,222,-1210
-50,-132,-1233
-89,-261,-1143
74,-245,-1063
37,-240,-892
99,-156,-722
-7,222,-854
35,288,-1038
-138,247,-1253
-40,-58,-1311
-107,-156,-1188
87,-421,-1001
13,-142,-899
122,-185,-726
-42,310,-839
62,333,-1093
-103,240,-1262
-64,-91,-1247
-87,-247,-1143
25,-224,-1061
37,-253,-882
54,-128,-765
3,283,-854
25,327,-1052
-107,245,-1212
-76,-13,-1309
-56,-230,-1159
74,-290,-1059
52,-304,-894
109,-15,-730
29,210,-821
9,384,-1095
-31,208,-1221
-80,15,-1305
-17,-195,-1139
58,-288,-1054
42,-283,-874
111,-111,-755
-1,357,-860
13,339,-1077
-46,249,-1221
-70,-44,-1276
-23,-279,-1138
74,-228,-1087
80,-240,-917
105,-35,-765
9,300,-829
74,333,-1056
-91,308,-1227
-29,-37,-1286
-85,-119,-1175
42,-324,-1067
54,-300,-890
68,-87,-745
0,384,-812
42,339,-1075
-95,232,-1223
-52,-105,-1262
-64,-136,-1149
80,-296,-1052
23,-206,-895
121,-121,-761
19,322,-802
15,353,-1061
-31,279,-1204
-107,44,-1286
-9,-259,-1120
25,-224,-1098
74,-290,-874
87,-56,-757
0,279,-784
19,314,-1075
-64,234,-1206
-74,25,-1286
-21,-234,-1143
29,-292,-1065
46,-191,-890
93,-169,-759
-11,288,-843
27,341,-1087
-91,259,-1200
-78,33,-1278
-44,-167,-1130
9,-284,-1114
68,-322,-905
35,-171,-761
-3,312,-804
19,306,-1046
-80,259,-1212
-50,-13,-1298
-66,-158,-1165
52,-333,-1065
64,-257,-870
83,-121,-737
21,247,-819
-25,349,-1089
-27,269,-1177
-83,-13,-1268
-35,-203,-1145
46,-320,-1077
52,-267,-905
119,-99,-747
9,232,-810
29,337,-1056
-46,234,-1225
-58,40,-1301
-3,-228,-1143
3,-187,-1120
46,-304,-878
72,-173,-759
25,208,-808
27,304,-1046
-78,306,-1225
-66,-1,-1309
-21,-154,-1141
60,-376,-1083
40,-201,-921
91,-109,-767
31,306,-788
9,372,-1085
-13,214,-1173
-152,-17,-1282
-31,-140,-1151
5,-329,-1104
40,-269,-907
74,-210,-776
1,245,-792
19,286,-1020
-25,400,-1190
-117,17,-1313
