x,y,z
-148,3,-1362
31,119,-1202
15,-58,-1050
204,7,-763
-163,-52,-718
31,-52,-778
-1,-11,-1073
-44,66,-1300
-122,0,-1389
13,66,-1260
17,-31,-1054
177,-27,-792
-181,48,-677
42,-115,-759
-29,-23,-1034
-1,39,-1229
-115,58,-1370
72,103,-1221
21,-7,-1073
244,-44,-792
-136,-66,-745
40,-66,-788
-1,-23,-1054
-9,54,-1278
-95,31,-1383
-1,91,-1233
44,-97,-1040
183,-15,-815
-150,60,-681
58,-87,-732
-7,7,-1032
17,-56,-1266
-136,31,-1362
60,95,-1237
1,3,-1110
222,-48,-825
-158,-52,-702
50,-52,-802
17,-37,-1059
-21,64,-1282
-70,37,-1305
-7,68,-1237
70,-52,-1050
179,-3,-831
-105,50,-640
62,-105,-774
-17,-21,-1026
21,-23,-1292
-107,62,-1366
7,122,-1280
13,-35,-1093
173,-27,-833
-140,9,-683
23,-85,-786
-7,-23,-989
-44,31,-1251
-95,66,-1309
-54,42,-1243
42,-1,-1050
130,-62,-860
-124,29,-669
48,-54,-798
-54,5,-1024
7,5,-1278
-171,95,-1364
-7,58,-1272
-5,-17,-1093
152,-27,-870
-128,19,-671
37,-115,-778
5,5,-960
-5,13,-1241
-80,97,-1292
11,17,-1266
60,33,-1081
148,-138,-925
-142,64,-704
42,-83,-786
-44,7,-977
0,-66,-1262
-150,76,-1327
-1,54,-1247
-17,85,-1075
171,-160,-915
-109,42,-685
27,-121,-728
-1,68,-927
23,-80,-1260
-83,113,-1292
-35,37,-1259
81,-7,-1161
163,-134,-987
-115,99,-651
64,-76,-772
0,-27,-966
5,-48,-1210
-99,109,-1239
42,27,-1315
124,5,-1155
152,-113,-903
-48,80,-636
89,-142,-802
7,31,-915
-3,-72,-1188
-50,113,-1321
-29,0,-1383
60,11,-1173
81,-52,-933
-70,89,-650
-1,-81,-759
-80,23,-890
-9,-74,-1198
-81,68,-1327
-39,9,-1323
19,83,-1124
122,-60,-931
-54,-19,-691
-39,-111,-753
-29,48,-892
-42,5,-1237
-64,144,-1329
-72,-39,-1395
70,29,-1138
89,-39,-923
-54,37,-630
-68,-103,-743
-31,25,-870
23,-56,-1231
-64,111,-1313
-9,-23,-1360
76,39,-1141
134,-54,-948
-33,23,-683
-48,-68,-743
-31,52,-880
7,-44,-1239
-50,132,-1317
-64,-3,-1335
56,29,-1122
91,-76,-946
-11,19,-648
-60,-78,-737
-9,42,-853
29,-60,-1245
-44,81,-1325
-15,-33,-1362
87,87,-1116
122,-87,-970
1,56,-671
-40,-91,-749
11,42,-849
9,-101,-1223
-33,111,-1298
-33,-7,-1335
97,91,-1128
83,-122,-976
52,48,-653
19,-76,-747
1,48,-854
25,-85,-1249
-50,95,-1315
-3,-29,-1372
60,105,-1147
83,-111,-983
7,72,-675
-44,-101,-722
0,42,-860
-42,-40,-1206
-64,132,-1296
-74,23,-1341
60,48,-1161
50,-115,-987
39,33,-669
-62,-64,-751
-1,7,-864
-19,-78,-1241
-54,124,-1290
-60,9,-1352
78,128,-1134
72,-126,-989
46,60,-655
-74,-128,-728
15,46,-829
-25,-33,-1192
-35,89,-1274
-97,5,-1366
62,58,-1186
68,-134,-999
52,39,-698
-109,-89,-771
-52,44,-841
-46,-17,-1180
-52,119,-1278
-124,-39,-1350
46,132,-1118
56,-128,-1026
52,39,-704
-148,-64,-726
21,0,-802
-17,-27,-1153
-21,89,-1303
-117,39,-1380
160,44,-1177
70,-70,-1048
152,0,-706
-121,-27,-728
21,37,-780
-3,-91,-1171
-31,89,-1278
-99,-29,-1360
126,126,-1167
81,-101,-1038
89,54,-704
-111,-80,-712
31,7,-800
33,-89,-1177
-42,140,-1311
-80,13,-1368
99,56,-1210
64,-78,-1048
107,0,-720
-162,-27,-706
17,1,-763
-9,-68,-1165
-40,101,-1266
-85,9,-1370
85,154,-1159
91,-130,-1054
121,42,-739
-162,-66,-712
42,-64,-810
-7,-13,-1159
-27,99,-1296
-134,7,-1374
93,46,-1208
9,-54,-1040
83,1,-737
-181,-27,-730
15,19,-759
-13,-44,-1130
-23,99,-1280
-177,3,-1348
74,128,-1167
19,-144,-1095
105,-70,-790
-216,-46,-728
0,89,-755
5,-66,-1153
-70,132,-1301
-177,-17,-1296
21,179,-1206
44,-226,-1102
54,44,-761
-185,-42,-653
-3,62,-794
40,-148,-1098
-48,154,-1200
-87,3,-1329
109,78,-1292
66,-103,-1138
93,11,-728
-74,-7,-710
93,0,-788
-9,-44,-1075
23,39,-1227
-91,29,-1378
105,70,-1260
23,-40,-1079
197,5,-724
-138,0,-722
113,-62,-722
-52,-29,-1065
19,83,-1239
-136,-11,-1430
76,121,-1260
-37,-113,-1128
160,48,-751
-146,-58,-681
37,-44,-755
-91,0,-1054
-5,68,-1249
-97,21,-1368
72,83,-1257
35,-31,-1073
187,-17,-771
-150,5,-714
62,-103,-732
-1,1,-1057
19,74,-1270
-158,-1,-1428
66,103,-1268
9,-128,-1114
218,-17,-776
-148,-9,-692
21,-37,-728
-52,9,-1022
-25,72,-1270
-105,-9,-1370
31,74,-1268
25,-74,-1097
154,-40,-821
-181,27,-716
5,-52,-724
-68,31,-1056
-15,83,-1268
-142,-29,-1399
17,109,-1260
-19,-70,-1116
152,-3,-798
-181,-23,-692
13,-29,-714
17,-21,-976
-5,39,-1270
-66,27,-1374
23,93,-1286
31,-48,-1106
152,-33,-845
-156,3,-726
15,-60,-722
-31,-5,-991
11,21,-1262
-87,-7,-1376
42,107,-1241
27,-60,-1122
165,13,-821
-144,-44,-675
48,-52,-712
42,-25,-983
11,13,-1280
-72,64,-1346
25,68,-1329
42,-21,-1165
113,-64,-862
-183,5,-681
23,-33,-722
-3,3,-989
35,19,-1243
-142,23,-1352
54,80,-1262
37,-76,-1124
181,-9,-829
-171,-7,-704
42,-97,-714
1,25,-983
-1,15,-1259
-91,68,-1341
-1,66,-1344
21,-15,-1130
97,-50,-872
-183,19,-685
23,-50,-700
-5,3,-952
37,-17,-1241
-138,115,-1335
40,37,-1264
0,-54,-1169
185,-48,-876
-169,40,-704
29,-54,-722
-39,15,-970
5,21,-1274
-113,44,-1300
-31,52,-1329
25,3,-1138
134,-42,-870
-113,60,-653
39,-105,-718
7,37,-935
33,-46,-1235
-130,66,-1344
23,25,-1346
0,-3,-1159
177,-72,-919
-144,33,-698
13,-48,-692
0,9,-915
1,11,-1225
-70,62,-1323
-44,54,-1342
66,-21,-1134
148,-13,-907
-87,64,-644
97,-203,-712
-21,48,-942
46,-42,-1231
-124,42,-1380
19,66,-1360
23,11,-1124
181,-35,-894
-81,-93,-716
7,5,-696
-21,-23,-862
9,97,-1251
-1,-70,-1317
-128,173,-1333
74,-35,-1075
146,-111,-1013
-1,-70,-683
-42,7,-681
13,25,-942
0,-93,-1292
-121,152,-1278
-103,72,-1313
66,-83,-1200
97,-64,-962
-85,-5,-620
-13,-21,-712
17,52,-903
-21,-83,-1190
-76,134,-1259
-19,-40,-1403
64,44,-1190
119,-152,-956
-83,62,-692
35,-54,-732
-50,23,-878
5,-7,-1202
-144,70,-1315
33,-29,-1366
37,21,-1139
136,-19,-952
-40,-7,-675
15,-33,-677
3,-9,-856
3,-17,-1206
-64,107,-1294
-64,-1,-1440
85,1,-1200
62,-58,-995
-46,5,-661
-40,-5,-687
-44,-44,-827
-54,44,-1194
-128,64,-1282
-44,3,-1372
72,48,-1161
85,-37,-972
-54,-5,-669
-42,-27,-683
-9,-3,-851
-9,-27,-1214
-42,72,-1337
-52,23,-1424
76,81,-1194
54,-58,-1013
31,31,-663
-15,-37,-657
-17,-62,-812
21,39,-1180
5,74,-1296
40,15,-1376
74,68,-1177
115,-87,-1024
15,39,-700
-39,-81,-722
-5,-17,-854
3,1,-1175
-35,95,-1325
-85,33,-1399
66,60,-1194
39,-93,-1009
13,25,-648
-109,-52,-691
-27,3,-784
-9,1,-1157
-23,70,-1296
-35,-19,-1407
52,89,-1182
111,-115,-1075
-9,48,-702
-80,-42,-714
0,3,-831
-9,-15,-1157
-27,72,-1290
-64,0,-1382
83,74,-1169
60,-134,-1034
46,-13,-655
-78,-23,-687
-11,-21,-788
7,9,-1177
-15,54,-1309
-62,23,-1417
58,85,-1210
64,-124,-1083
11,23,-691
-87,-48,-714
1,3,-767
-29,1,-1147
-29,66,-1303
-122,9,-1366
68,39,-1194
27,-80,-1067
62,13,-659
-111,-5,-706
-21,-76,-769
-31,23,-1182
-64,99,-1300
-60,13,-1413
74,83,-1200
35,-111,-1104
85,40,-646
-74,-89,-712
7,-13,-753
-1,-66,-1118
-15,111,-1298
-99,52,-1362
119,50,-1231
95,-144,-1083
103,56,-677
-42,-54,-722
3,-44,-790
7,37,-1159
-46,46,-1276
-68,7,-1421
39,150,-1202
54,-165,-1071
35,39,-679
-111,-52,-700
27,-56,-763
-52,46,-1106
-31,134,-1284
-101,-15,-1372
97,48,-1253
74,-148,-1098
119,50,-694
-122,0,-728
-13,-1,-751
-7,-27,-1124
-21,48,-1260
-56,40,-1378
111,124,-1227
85,-107,-1108
64,50,-691
-74,-103,-720
21,-21,-732
-13,-9,-1067
-11,62,-1305
-132,23,-1383
119,56,-1274
35,-117,-1112
107,52,-702
-138,-39,-722
-46,5,-722
-80,0,-1102
-11,89,-1253
-74,13,-1374
95,103,-1218
52,-156,-1120
74,9,-718
-105,-80,-716
11,15,-718
11,1,-1091
5,70,-1284
-126,33,-1364
91,121,-1270
23,-109,-1153
142,-1,-724
-208,-83,-714
-21,42,-681
15,-132,-1104
-25,171,-1255
-54,-15,-1323
44,216,-1260
124,-341,-1171
50,109,-745
-87,-117,-696
-17,42,-753
9,-52,-1038
-64,80,-1235
-72,62,-1344
64,-33,-1323
31,-23,-1139
76,0,-735
-167,19,-745
11,-76,-694
-56,-7,-1028
33,111,-1225
-109,0,-1403
144,85,-1272
80,-183,-1188
158,81,-751
-107,-78,-726
17,5,-696
-40,-46,-1009
17,101,-1259
-83,15,-1368
74,80,-1305
72,-81,-1149
150,5,-794
-142,0,-696
-3,-11,-636
-17,-13,-1020
17,56,-1233
-95,-23,-1409
103,109,-1313
23,-80,-1202
146,42,-802
-183,-81,-706
-35,23,-605
-62,-39,-995
-42,111,-1268
-113,37,-1376
37,109,-1315
52,-142,-1141
103,5,-827
-152,-89,-685
-17,31,-620
-13,-35,-1001
1,70,-1260
-70,17,-1413
105,74,-1311
25,-89,-1194
154,35,-813
-150,-68,-702
-9,25,-607
-23,-56,-995
-21,115,-1270
-54,31,-1341
91,50,-1341
72,-99,-1145
160,0,-837
-158,-46,-687
3,21,-618
-17,-91,-1013
31,99,-1259
-121,39,-1417
76,101,-1284
23,-103,-1179
144,-3,-827
-165,-72,-689
-35,7,-616
-13,5,-960
7,115,-1255
-70,9,-1348
54,29,-1337
89,-91,-1180
117,33,-894
-140,-1,-679
7,1,-655
-13,-89,-985
21,107,-1210
-113,48,-1389
99,72,-1303
25,-58,-1177
169,-44,-849
-160,-44,-675
13,-5,-618
5,0,-954
-9,115,-1204
-48,3,-1333
50,35,-1391
62,-89,-1196
99,7,-905
-148,7,-675
0,3,-650
-15,-70,-921
-1,78,-1220
-128,19,-1358
46,91,-1307
37,0,-1184
175,-48,-897
-138,-31,-681
31,-72,-624
-9,9,-933
-33,95,-1237
-64,-21,-1360
0,50,-1385
58,-37,-1194
93,-54,-970
-169,0,-681
-1,-29,-624
-25,-97,-874
-11,144,-1190
-117,37,-1339
44,42,-1301
9,-23,-1206
121,-81,-929
-144,-42,-726
5,-23,-653
-23,-62,-925
-37,76,-1210
-44,50,-1342
7,62,-1360
97,-76,-1204
76,31,-987
-121,-39,-609
11,-21,-650
-3,-62,-874
13,109,-1184
-52,23,-1323
35,80,-1315
64,-29,-1204
165,-119,-995
-113,15,-710
1,-25,-655
-3,-17,-915
-39,85,-1180
-35,13,-1311
-23,39,-1358
87,-9,-1180
136,-13,-991
-85,-21,-632
23,-7,-624
0,-48,-841
25,58,-1180
-72,37,-1339
56,93,-1382
9,1,-1229
115,-48,-1009
-80,-87,-733
0,31,-624
0,5,-849
-31,60,-1177
-31,42,-1294
-7,48,-1339
103,0,-1186
101,-66,-1022
-56,5,-675
17,-35,-638
-52,52,-864
66,-101,-1202
-216,171,-1348
29,13,-1335
-35,101,-1296
212,-218,-1015
-158,70,-681
25,-19,-612
-21,-81,-864
-50,158,-1132
-89,-15,-1223
-42,154,-1411
160,-201,-1235
52,0,-1028
-27,23,-677
-1,-40,-714
-31,-42,-833
-52,81,-1132
-95,66,-1341
-29,31,-1399
25,-21,-1220
136,-103,-1013
-50,31,-683
31,-109,-644
9,-7,-786
-1,46,-1120
11,27,-1307
-70,80,-1395
152,-70,-1253
111,-27,-1075
-7,-23,-667
3,-37,-681
-25,-35,-778
-52,37,-1157
-99,56,-1298
-31,62,-1387
60,37,-1216
146,-132,-1028
-58,3,-679
-25,-128,-661
3,46,-763
-21,35,-1126
-19,23,-1329
-119,80,-1423
60,-1,-1253
72,-62,-1075
-64,-7,-691
-138,0,-679
-138,-19,-724
-160,9,-1145
-255,42,-1301
-245,105,-1389
-117,44,-1198
-62,-138,-1085
-370,27,-714
-351,-89,-655
-335,39,-763
-458,-42,-1116
-532,105,-1311
-554,138,-1403
-351,-64,-1268
-560,-89,-1097
-499,48,-663
-525,29,-710
-575,-76,-698
-741,46,-1132
-556,214,-1231
-554,1,-1413
-527,25,-1253
-450,-128,-1071
-433,85,-714
-466,-191,-737
-614,52,-757
-480,81,-1077
-404,119,-1286
-532,-23,-1419
-327,23,-1259
-212,13,-1071
-312,7,-712
-386,-80,-708
-273,-42,-720
-257,56,-1110
-306,99,-1274
-216,35,-1417
-13,33,-1274
9,-115,-1141
-175,33,-753
-80,-175,-692
-50,76,-741
-163,80,-1054
-119,44,-1255
-136,19,-1395
17,37,-1307
-15,-11,-1075
-13,-107,-687
-50,-46,-724
-93,0,-687
-144,-13,-1038
-27,52,-1272
-111,72,-1458
-1,76,-1231
62,-212,-1114
1,31,-776
-58,-17,-677
-68,-35,-628
-31,-13,-1050
-19,105,-1301
-173,91,-1335
74,-56,-1255
76,-76,-1177
29,68,-700
-89,-95,-673
-21,-31,-714
-70,13,-1130
-42,95,-1214
-119,-11,-1401
97,58,-1339
33,-39,-1134
-1,0,-687
-58,-62,-739
-33,13,-698
-121,-1,-1001
-58,68,-1259
-91,29,-1456
13,113,-1327
19,-126,-1102
27,0,-769
-113,-85,-782
-85,-23,-634
-138,68,-1077
-5,105,-1286
-148,46,-1444
17,66,-1249
37,-138,-1182
-21,48,-735
-103,-167,-710
-72,91,-657
-66,-3,-1054
-74,222,-1255
-163,-11,-1403
62,46,-1350
27,-130,-1159
19,-68,-692
-117,-39,-745
-42,0,-675
-68,66,-1044
-50,119,-1188
-58,-11,-1430
42,99,-1268
64,-214,-1141
40,48,-718
-70,-124,-704
5,13,-667
-48,27,-1013
9,105,-1274
-99,44,-1409
89,19,-1300
87,-134,-1184
74,23,-722
-97,-19,-696
-3,-5,-650
3,-70,-1069
11,89,-1210
-124,-5,-1387
117,115,-1282
89,-115,-1202
85,40,-741
-87,-81,-700
15,-13,-673
-25,-19,-1022
-15,56,-1247
-52,17,-1415
81,81,-1333
64,-150,-1179
85,54,-757
-52,-103,-724
-31,5,-644
-27,-70,-1020
29,76,-1243
-115,40,-1421
68,97,-1276
35,-107,-1190
99,-13,-757
-74,-99,-741
-33,42,-661
-21,-17,-1030
-44,167,-1272
-87,-27,-1415
74,91,-1307
39,-169,-1159
58,-3,-755
-136,-66,-718
-3,-13,-679
-78,46,-1028
-11,107,-1210
-128,23,-1423
74,103,-1259
23,-193,-1194
48,23,-743
-107,-115,-747
7,52,-683
-72,1,-1015
5,152,-1241
-109,1,-1383
72,58,-1290
46,-130,-1173
76,3,-772
-117,-13,-720
-9,-13,-665
-31,-40,-1022
15,136,-1208
-105,-3,-1383
87,134,-1257
46,-183,-1190
115,44,-784
-109,-42,-724
23,-29,-679
-44,-13,-1016
37,64,-1221
-121,-13,-1364
93,109,-1266
52,-126,-1169
85,70,-788
-74,-113,-741
-5,27,-657
-21,-111,-1015
27,130,-1214
-109,-5,-1378
87,99,-1268
27,-103,-1177
130,19,-794
-89,-48,-753
5,-15,-665
-42,-40,-1001
1,97,-1212
-85,-35,-1376
62,134,-1278
17,-158,-1175
117,48,-821
-117,-109,-755
-1,9,-681
-58,-25,-987
25,111,-1210
-117,17,-1383
80,56,-1272
1,-99,-1179
109,15,-808
-81,-101,-774
-19,23,-685
-21,-40,-983
-33,156,-1216
-83,-48,-1360
70,85,-1294
13,-126,-1157
103,-9,-839
-119,-52,-751
9,-17,-700
-35,-3,-979
-9,130,-1200
-81,17,-1370
64,97,-1282
25,-165,-1179
83,56,-831
-89,-119,-769
17,1,-696
-46,-25,-958
19,105,-1208
-91,42,-1344
68,44,-1292
23,-101,-1153
107,23,-837
-134,-48,-741
21,1,-683
0,-72,-964
13,163,-1190
-119,-15,-1360
83,121,-1268
21,-146,-1210
128,25,-835
-117,-9,-751
29,-72,-679
-27,9,-960
3,70,-1182
-78,17,-1341
31,109,-1282
48,-142,-1180
107,68,-864
-126,-85,-737
27,31,-667
-37,-93,-952
21,115,-1186
-134,19,-1378
72,80,-1290
21,-66,-1220
128,-23,-872
-117,-70,-737
-23,-33,-653
-31,-23,-933
-80,148,-1202
-152,-15,-1335
-56,87,-1313
-46,-117,-1177
-19,5,-903
-359,-5,-730
-160,1,-644
-325,-39,-933
-398,93,-1200
-509,44,-1401
-316,132,-1303
-429,-191,-1229
-433,23,-888
-607,-58,-712
-525,29,-618
-704,-109,-911
-837,218,-1177
-718,87,-1341
-700,5,-1387
-909,-179,-1216
-667,117,-876
-876,1,-706
-923,-124,-632
-1128,-19,-913
-884,242,-1128
-970,0,-1376
-1022,-27,-1434
-1126,31,-1241
-692,101,-798
-1098,-232,-765
-1200,-80,-636
-1102,33,-845
-1052,283,-1180
-1262,-201,-1440
-1282,134,-1452
-962,62,-1198
-1015,31,-938
-1368,-160,-728
-1079,64,-554
-1003,-42,-847
-1247,-25,-1233
-1264,74,-1362
-888,218,-1341
-970,-58,-1303
-991,-111,-946
-1134,-52,-638
-810,115,-636
-1186,-183,-915
-1202,138,-1188
-940,121,-1350
-1011,72,-1454
-1247,-95,-1243
-1013,27,-872
-1034,-1,-691
-1214,-138,-610
-1440,-142,-862
-1063,183,-1130
-1227,85,-1444
-1188,109,-1337
-1397,-132,-1225
-925,208,-874
-1382,-171,-739
-1501,3,-544
-1216,-175,-849
-1364,337,-1385
-1510,-62,-1323
-1344,39,-1214
-931,-191,-1344
-1171,267,-1032
-1426,1,-429
-997,-72,-534
-1050,-64,-1071
-1305,244,-1177
-1067,-150,-1212
-962,292,-1512
-1253,-288,-1432
-1179,-21,-868
-1091,-105,-521
-1249,175,-735
-1403,-39,-921
-1426,-19,-1120
-1143,163,-1405
-1243,-89,-1399
-1460,165,-1198
-827,148,-851
-1122,-31,-761
-1241,-199,-474
-1317,-216,-829
-1208,304,-1331
-1325,-277,-1503
-1417,415,-1372
-1235,-183,-1241
-1116,27,-1018
-1413,187,-726
-1403,-31,-398
-1337,3,-894
-1376,-50,-1278
-1421,234,-1251
-1147,-105,-1243
-1290,93,-1419
-1120,21,-903
-1368,-179,-501
-1042,56,-568
-1335,-119,-979
-1645,232,-1274
-1184,-148,-1311
-1382,247,-1549
-1380,5,-1307
-1341,-132,-853
-1165,259,-558
-1278,-318,-593
-1522,115,-716
-938,-224,-1130
-1106,89,-1460
-1341,710,-1436
-1011,-501,-995
-1067,224,-1257
-1444,-253,-737
-1313,382,-523
-1132,-398,-917
-1428,-31,-1415
-1575,197,-1536
-1432,165,-1075
-993,220,-1085
-1155,-345,-950
-1657,39,-732
-1073,-218,-337
-1173,-31,-1104
-1378,185,-1247
-1358,236,-1270
-728,56,-1292
-1257,-296,-1460
-1362,124,-919
-1145,-13,-651
-1331,318,-810
-1772,-335,-1059
-1653,105,-1173
-1259,-115,-1313
-1514,273,-1155
-1163,58,-933
-960,-68,-901
-1114,-89,-669
-1440,-306,-665
-1097,-39,-942
-1161,486,-1298
-1292,240,-1245
-1481,-85,-1569
-1333,-187,-1296
-1221,-292,-999
-1825,240,-696
-1075,-324,-599
-1403,632,-935
-1339,425,-1057
-1489,-261,-1087
-1169,-542,-1143
-1268,279,-1571
-946,378,-790
-1235,-201,-417
-749,-521,-1024
-1175,273,-985
-810,259,-1057
-1149,-60,-1538
-1063,-25,-1551
-1264,224,-1391
-710,312,-804
-874,-407,-407
-1056,298,-751
-630,-132,-724
-720,-454,-1065
-363,-136,-1335
-745,743,-1311
-497,-732,-1036
-439,585,-1298
-343,-331,-507
-702,181,-691
148,-195,-1003
-800,214,-1586
-386,-195,-1442
-835,542,-1276
-107,-9,-962
-429,265,-944
5,-784,-327
140,42,-433
-74,-1,-1114
-140,167,-1303
329,-93,-1223
-52,240,-1485
81,-318,-1108
-48,407,-1056
5,-99,-774
0,-42,-890
37,-353,-892
-42,228,-1301
150,87,-1313
163,197,-1110
292,-513,-860
284,218,-759
833,-370,-722
382,411,-642
745,-384,-960
374,363,-1510
864,-1,-1434
587,-193,-1300
804,-13,-1151
603,128,-1153
1077,-1,-593
499,245,-669
720,-234,-849
1063,-402,-1376
1091,290,-1057
835,-68,-1251
1171,242,-991
1218,-122,-788
1180,-259,-605
997,732,-823
1272,-673,-1180
755,1,-1444
905,76,-1366
755,199,-1522
1141,-247,-983
624,83,-692
733,265,-581
1204,-64,-632
1032,-521,-862
587,171,-1432
1247,253,-1233
1130,-439,-1175
909,435,-1032
1013,-228,-958
1081,443,-858
1167,-569,-835
495,-495,-1210
1221,191,-1547
1198,203,-1233
696,-76,-1128
1024,628,-696
1467,29,-593
1501,-489,-913
931,-56,-780
1280,197,-897
1663,-378,-1251
1095,197,-1204
1067,-197,-1233
1698,136,-1221
1223,-56,-1054
665,189,-829
1120,-220,-1091
1141,1,-905
624,-195,-1198
767,476,-1071
1325,195,-1091
1255,-245,-905
1061,-357,-905
1260,-68,-568
1573,-169,-1018
913,480,-878
989,-341,-1198
1686,101,-1432
1346,-511,-1672
952,210,-1173
1483,382,-718
1440,93,-804
1050,-72,-886
960,29,-673
1561,-312,-1044
1087,-167,-1282
1212,-554,-1434
1446,735,-778
1737,-310,-880
1192,183,-704
1065,279,-886
1741,-37,-1114
1220,-603,-1545
716,554,-1344
1663,-40,-1227
1450,-406,-1124
1194,74,-907
915,267,-255
1059,146,-925
1360,-534,-968
831,-220,-1134
1342,267,-1204
1440,-220,-1477
1143,191,-1007
989,210,-550
1721,-35,-853
1141,-89,-1331
856,-275,-929
1073,-204,-1243
1555,-275,-1356
1059,103,-1319
1085,747,-552
1504,-162,-651
1594,-195,-874
905,66,-962
1290,5,-938
1600,-417,-1272
1091,158,-1407
1138,-113,-1167
1649,247,-915
1547,-368,-1120
1141,185,-841
1358,201,-944
1448,-507,-1221
999,-130,-1134
854,573,-872
1649,-292,-1048
1220,72,-1163
1044,214,-866
1524,-66,-573
1397,-517,-1179
1225,126,-997
1157,107,-985
1547,46,-1333
1266,-111,-1465
1280,-181,-938
1335,58,-1095
1784,60,-704
983,119,-938
1225,107,-646
1282,-44,-1212
1280,-454,-1307
733,-68,-1100
1518,427,-944
1403,-302,-1255
1309,148,-603
948,72,-657
1604,-134,-1097
1321,-201,-1442
788,183,-1206
1342,-195,-1163
1481,-105,-1221
1054,121,-952
1218,372,-368
1383,-134,-895
1346,-331,-1180
987,-105,-1005
1292,83,-1182
1538,-136,-1503
1165,267,-976
1036,179,-648
1586,-19,-849
956,-294,-1192
714,-23,-813
1016,-48,-1175
905,-257,-1526
509,85,-1266
790,294,-564
790,-128,-981
977,-11,-931
284,7,-765
745,33,-784
851,-368,-1417
376,173,-1354
521,23,-985
771,72,-1016
511,-134,-1204
429,99,-659
366,-40,-827
536,-290,-1159
144,251,-1249
230,37,-972
341,-48,-1229
437,13,-1136
48,101,-812
515,-52,-581
224,-183,-1098
160,27,-1003
115,-19,-946
302,-97,-1356
93,-15,-1462
185,294,-870
240,-124,-825
419,-15,-948
-9,64,-872
130,-40,-626
265,-165,-1235
109,27,-1382
13,142,-1050
365,19,-831
167,-121,-1163
253,234,-704
5,-42,-546
255,-253,-944
33,-25,-1356
19,134,-1018
31,-72,-1026
257,-15,-1026
5,154,-778
228,97,-193
64,-214,-548
74,-3,-743
103,-50,-790
87,-72,-853
62,-128,-1110
208,244,-675
99,-134,-415
331,-21,-413
29,48,-612
91,-72,-474
146,-183,-905
46,-105,-1180
37,52,-952
156,-15,-505
107,-95,-708
253,148,-609
-5,-37,-511
99,-48,-743
52,-29,-1294
50,15,-1173
19,-165,-993
163,7,-907
50,46,-895
238,64,-575
-35,-56,-759
9,19,-964
17,-42,-1108
-21,-101,-1052
-60,-162,-1149
74,89,-837
-46,3,-667
163,33,-667
-126,-35,-901
-9,-50,-708
-29,-95,-968
-52,-56,-1173
-56,-128,-1061
111,76,-640
-66,-64,-663
199,148,-628
-124,9,-591
31,-216,-538
-29,-91,-999
3,-19,-999
-29,-19,-894
97,44,-698
-19,-11,-747
204,144,-501
-58,-165,-569
9,-44,-724
37,-42,-974
-19,17,-985
0,-83,-1026
95,48,-823
-19,0,-677
191,50,-534
-89,-7,-722
7,-29,-714
23,-76,-958
-66,50,-1118
-5,-58,-1130
76,101,-819
-44,-87,-712
195,122,-651
-109,46,-673
62,-78,-653
-68,-33,-1009
0,-81,-1098
-52,-42,-1028
81,17,-735
-33,-66,-726
183,146,-548
-93,-19,-577
15,-54,-663
-31,-124,-979
3,31,-1036
-64,-124,-995
83,-5,-751
-58,-1,-659
220,85,-476
-121,31,-587
39,-27,-612
5,-52,-886
-7,-95,-993
-33,-99,-970
81,130,-691
-15,-46,-571
197,91,-525
-146,0,-579
68,-35,-607
-58,-93,-911
7,-66,-1020
-91,0,-983
95,0,-691
-83,-31,-655
177,109,-564
-113,-39,-589
3,-64,-630
-33,-124,-923
-31,37,-1022
-54,-103,-987
74,31,-747
-81,-50,-696
214,19,-583
-167,-23,-612
35,-109,-644
-66,19,-954
-40,-17,-1007
-89,-130,-1013
33,23,-771
-52,-74,-657
158,80,-571
-132,-37,-610
27,-7,-603
-42,-74,-913
-21,-109,-997
-103,-64,-979
78,0,-724
-62,-35,-626
187,58,-544
-85,5,-579
5,-19,-575
-9,-167,-841
-58,-19,-962
-52,-87,-962
54,40,-743
-19,-23,-632
179,138,-571
-87,-11,-571
52,-210,-575
-27,-52,-921
7,-40,-1024
-29,-62,-1005
56,54,-772
7,17,-685
162,162,-558
-74,-89,-593
19,-3,-591
-3,-138,-909
-29,-132,-987
-56,-33,-1028
101,87,-825
-58,44,-677
163,40,-550
-107,66,-593
31,-103,-544
-46,-162,-849
-42,31,-1015
-42,-95,-1015
21,5,-757
-68,-66,-632
156,113,-556
-72,33,-552
37,-54,-558
-80,29,-864
-23,-25,-1048
-56,-25,-987
1,-80,-774
-25,-7,-634
136,117,-556
-76,-52,-523
35,17,-595
-25,39,-874
-9,-33,-987
-74,-85,-977
58,-85,-755
-70,-1,-593
183,3,-575
-89,0,-536
33,-15,-599
-3,0,-853
-40,-124,-977
0,-154,-983
7,40,-716
-1,-124,-568
115,72,-575
-29,29,-540
19,-62,-573
-50,-80,-854
3,-66,-995
-85,19,-989
48,-95,-772
-85,21,-597
142,76,-577
-78,-62,-569
9,-163,-595
-23,-152,-864
-58,33,-1003
-27,-64,-1030
13,27,-823
-21,68,-610
158,58,-562
-60,-42,-517
78,-80,-571
-46,-58,-878
-62,-70,-1036
-39,0,-1040
0,60,-778
-56,-23,-569
87,130,-528
-50,1,-509
0,-115,-587
-42,-124,-866
7,-76,-1057
-46,-40,-985
23,1,-751
-7,23,-511
142,72,-554
-62,42,-519
19,-40,-610
-33,-87,-899
