x,y,z
1514.0,-83.0,-1116.0
931.0,-148.0,-665.0
1514.0,21.0,-1040.0
962.0,-60.0,-1167.0
1296.0,448.0,-1192.0
864.0,146.0,-860.0
1266.0,-58.0,-1036.0
1290.0,-37.0,-936.0
1298.0,-431.0,-1003.0
1126.0,99.0,-894.0
1280.0,214.0,-976.0
858.0,265.0,-1149.0
1385.0,0.0,-966.0
1001.0,-56.0,-1063.0
1530.0,-249.0,-925.0
958.0,1.0,-1022.0
1756.0,70.0,-1015.0
579.0,-21.0,-1424.0
1618.0,158.0,-757.0
948.0,179.0,-976.0
1534.0,-58.0,-860.0
1024.0,42.0,-1167.0
1177.0,378.0,-1093.0
1233.0,-91.0,-1087.0
747.0,-345.0,-888.0
1331.0,-146.0,-878.0
843.0,60.0,-1311.0
1446.0,142.0,-794.0
499.0,-50.0,-901.0
1073.0,23.0,-981.0
583.0,392.0,-1278.0
1399.0,-122.0,-864.0
411.0,-179.0,-940.0
1253.0,-199.0,-812.0
488.0,433.0,-1268.0
927.0,263.0,-970.0
318.0,-183.0,-905.0
798.0,-160.0,-909.0
298.0,29.0,-1421.0
858.0,527.0,-1030.0
216.0,-25.0,-979.0
765.0,-509.0,-761.0
138.0,-72.0,-1081.0
925.0,187.0,-1030.0
310.0,318.0,-1093.0
767.0,-308.0,-1018.0
290.0,154.0,-991.0
472.0,228.0,-1102.0
409.0,158.0,-1083.0
466.0,-445.0,-950.0
456.0,-70.0,-972.0
447.0,93.0,-1141.0
343.0,214.0,-1114.0
-58.0,130.0,-1087.0
91.0,146.0,-1114.0
124.0,-171.0,-1171.0
113.0,15.0,-1221.0
140.0,-21.0,-1069.0
445.0,-48.0,-1075.0
-78.0,48.0,-1266.0
544.0,39.0,-1001.0
-204.0,70.0,-1126.0
368.0,64.0,-1108.0
89.0,-290.0,-1350.0
474.0,-1.0,-1255.0
29.0,17.0,-1161.0
95.0,-64.0,-1089.0
56.0,-218.0,-1229.0
56.0,-13.0,-1547.0
441.0,-314.0,-1118.0
-97.0,154.0,-1391.0
56.0,255.0,-1504.0
-29.0,64.0,-1448.0
296.0,-605.0,-1266.0
-17.0,-314.0,-1510.0
441.0,-64.0,-1323.0
361.0,181.0,-1717.0
-7.0,-318.0,-1499.0
177.0,-111.0,-1167.0
-212.0,156.0,-1614.0
156.0,-208.0,-1809.0
113.0,-121.0,-1633.0
265.0,-351.0,-1180.0
-42.0,-124.0,-1411.0
62.0,-44.0,-1522.0
-99.0,23.0,-1686.0
-23.0,-146.0,-1454.0
-152.0,-357.0,-1524.0
138.0,-97.0,-1428.0
-121.0,-101.0,-1731.0
218.0,-411.0,-1356.0
58.0,-435.0,-1153.0
107.0,-80.0,-1374.0
195.0,25.0,-1586.0
150.0,-189.0,-1499.0
-124.0,-306.0,-1206.0
46.0,-208.0,-1372.0
169.0,-89.0,-1487.0
46.0,-121.0,-1592.0
130.0,-499.0,-966.0
259.0,-353.0,-1192.0
-251.0,-400.0,-1776.0
253.0,-150.0,-1483.0
-193.0,228.0,-1227.0
333.0,-212.0,-1221.0
-199.0,-462.0,-1524.0
536.0,-296.0,-1409.0
0.0,-103.0,-1506.0
185.0,-376.0,-1462.0
58.0,-236.0,-1325.0
-103.0,0.0,-1704.0
165.0,-175.0,-1401.0
42.0,-259.0,-1600.0
-21.0,-124.0,-1684.0
39.0,-404.0,-1493.0
193.0,-154.0,-1622.0
-208.0,-275.0,-1741.0
226.0,-74.0,-1409.0
70.0,-517.0,-1565.0
140.0,-242.0,-1737.0
-101.0,-25.0,-1791.0
-42.0,269.0,-1567.0
-70.0,-612.0,-1633.0
-257.0,-484.0,-1780.0
271.0,-286.0,-1440.0
-124.0,109.0,-1602.0
121.0,-320.0,-1616.0
-128.0,-136.0,-1374.0
-39.0,1.0,-1776.0
3.0,-253.0,-1618.0
244.0,-341.0,-1516.0
-58.0,-513.0,-1588.0
158.0,-320.0,-1618.0
0.0,-81.0,-1385.0
39.0,56.0,-1670.0
46.0,-140.0,-1657.0
220.0,-513.0,-1577.0
-54.0,-40.0,-1583.0
-81.0,-64.0,-1711.0
197.0,78.0,-1655.0
-107.0,-536.0,-1700.0
64.0,-347.0,-1268.0
206.0,15.0,-1397.0
-199.0,-134.0,-1665.0
76.0,-419.0,-1774.0
-302.0,95.0,-1624.0
144.0,-91.0,-1380.0
-359.0,-25.0,-1803.0
124.0,-300.0,-1512.0
115.0,-13.0,-1545.0
-216.0,-370.0,-1811.0
245.0,-232.0,-1506.0
-386.0,58.0,-1821.0
224.0,-21.0,-1692.0
-111.0,-310.0,-1643.0
-29.0,-286.0,-1725.0
-146.0,-370.0,-1672.0
191.0,-154.0,-1618.0
-177.0,-165.0,-1924.0
316.0,-284.0,-1450.0
-163.0,-95.0,-1754.0
193.0,0.0,-1579.0
-167.0,-5.0,-2030.0
60.0,-95.0,-1423.0
-39.0,-655.0,-1715.0
-325.0,-361.0,-1733.0
384.0,-121.0,-1530.0
-238.0,17.0,-1622.0
388.0,-587.0,-1581.0
-468.0,-142.0,-1702.0
201.0,74.0,-1715.0
-300.0,-331.0,-1737.0
320.0,-577.0,-1514.0
-216.0,-384.0,-1579.0
325.0,-154.0,-1547.0
-220.0,-21.0,-1825.0
189.0,-290.0,-1499.0
-226.0,-81.0,-1760.0
122.0,-232.0,-1526.0
91.0,70.0,-1969.0
-11.0,-421.0,-1700.0
286.0,-476.0,-1547.0
-15.0,-605.0,-1600.0
7.0,-329.0,-1711.0
93.0,-31.0,-1706.0
-113.0,-308.0,-1729.0
220.0,-349.0,-1688.0
-284.0,76.0,-1626.0
339.0,17.0,-1561.0
-448.0,-581.0,-1862.0
288.0,-845.0,-1341.0
-175.0,-134.0,-1670.0
214.0,-288.0,-1766.0
25.0,-290.0,-1676.0
-29.0,66.0,-1665.0
214.0,-105.0,-1631.0
-103.0,-314.0,-1774.0
76.0,-392.0,-1893.0
-146.0,-515.0,-1551.0
376.0,-267.0,-1791.0
-341.0,-374.0,-1911.0
452.0,-288.0,-1633.0
-476.0,1.0,-1737.0
374.0,-242.0,-1618.0
-365.0,-284.0,-1870.0
312.0,-577.0,-1557.0
-201.0,-462.0,-1840.0
97.0,-474.0,-1799.0
-27.0,-9.0,-1626.0
251.0,-64.0,-1631.0
-85.0,-214.0,-1704.0
83.0,-232.0,-1811.0
-325.0,-64.0,-1957.0
103.0,-488.0,-1743.0
-183.0,-277.0,-1743.0
93.0,-197.0,-1536.0
199.0,163.0,-1592.0
-66.0,-417.0,-1745.0
-62.0,-749.0,-1612.0
-404.0,-489.0,-1981.0
-25.0,-163.0,-1799.0
-165.0,-7.0,-1731.0
296.0,-343.0,-1419.0
-44.0,-419.0,-1540.0
185.0,-552.0,-1731.0
-327.0,-132.0,-1918.0
210.0,35.0,-1747.0
-80.0,-85.0,-1563.0
370.0,-81.0,-1655.0
21.0,203.0,-1793.0
382.0,-318.0,-1708.0
-105.0,-745.0,-1670.0
-46.0,-632.0,-1419.0
-50.0,220.0,-1905.0
35.0,-95.0,-1830.0
64.0,-474.0,-1768.0
-87.0,-489.0,-1622.0
11.0,-85.0,-1620.0
29.0,-81.0,-1733.0
-236.0,-265.0,-1971.0
27.0,-456.0,-1442.0
23.0,-13.0,-1920.0
-7.0,-185.0,-1680.0
244.0,29.0,-1536.0
-292.0,134.0,-1672.0
111.0,-271.0,-1836.0
-400.0,-519.0,-2028.0
400.0,-730.0,-1516.0
-160.0,-314.0,-1694.0
201.0,-238.0,-1834.0
-111.0,46.0,-1618.0
-5.0,-234.0,-1686.0
1.0,-316.0,-1708.0
48.0,-169.0,-1926.0
-119.0,-101.0,-1692.0
206.0,-115.0,-1499.0
-89.0,-300.0,-1957.0
93.0,-392.0,-1655.0
249.0,-296.0,-1698.0
101.0,-368.0,-1430.0
193.0,-121.0,-1706.0
-136.0,-126.0,-1932.0
95.0,-40.0,-1985.0
-119.0,-564.0,-1768.0
160.0,-486.0,-1383.0
-85.0,-87.0,-1538.0
17.0,-134.0,-1813.0
-156.0,-203.0,-1991.0
-251.0,-501.0,-1731.0
-85.0,-384.0,-1836.0
15.0,-439.0,-1774.0
87.0,-130.0,-1729.0
320.0,-171.0,-1536.0
-23.0,-117.0,-1747.0
-113.0,-407.0,-1799.0
-124.0,-117.0,-1948.0
-87.0,-329.0,-1657.0
74.0,-378.0,-1688.0
99.0,-179.0,-1844.0
0.0,-195.0,-1694.0
474.0,-601.0,-1614.0
-407.0,-722.0,-1768.0
448.0,-269.0,-1805.0
-312.0,-40.0,-1889.0
238.0,-163.0,-1614.0
-74.0,-296.0,-1604.0
93.0,5.0,-1803.0
-189.0,-249.0,-1850.0
78.0,-394.0,-1868.0
-44.0,-550.0,-1547.0
193.0,-64.0,-1747.0
101.0,-603.0,-1809.0
234.0,-390.0,-1501.0
-193.0,-138.0,-1635.0
169.0,33.0,-1731.0
-21.0,-468.0,-1955.0
-124.0,-679.0,-1682.0
222.0,-279.0,-1448.0
-58.0,35.0,-1924.0
17.0,-421.0,-1678.0
117.0,-480.0,-1393.0
-251.0,29.0,-1768.0
189.0,163.0,-1680.0
25.0,-54.0,-1745.0
95.0,-273.0,-1590.0
169.0,-603.0,-1528.0
-329.0,-201.0,-1393.0
284.0,-122.0,-1483.0
-230.0,-380.0,-1639.0
245.0,-581.0,-1350.0
-206.0,150.0,-1501.0
122.0,204.0,-1460.0
-288.0,-21.0,-1366.0
132.0,-568.0,-1305.0
-240.0,-189.0,-1270.0
203.0,54.0,-1364.0
-195.0,-386.0,-1339.0
165.0,-372.0,-1216.0
-357.0,-128.0,-1208.0
279.0,-99.0,-1063.0
-251.0,329.0,-1668.0
517.0,83.0,-1003.0
136.0,60.0,-866.0
294.0,-245.0,-841.0
40.0,-35.0,-1360.0
105.0,-23.0,-1202.0
107.0,-443.0,-1243.0
-144.0,23.0,-1321.0
458.0,255.0,-981.0
-406.0,431.0,-1141.0
275.0,-294.0,-1126.0
-195.0,-40.0,-1177.0
-68.0,-331.0,-1253.0
-13.0,-249.0,-1366.0
-76.0,-335.0,-1141.0
85.0,111.0,-1171.0
189.0,29.0,-1079.0
33.0,345.0,-1368.0
-21.0,169.0,-1225.0
-119.0,201.0,-1087.0
13.0,171.0,-1544.0
-146.0,-382.0,-1307.0
0.0,74.0,-1372.0
-197.0,448.0,-1378.0
122.0,19.0,-1382.0
-183.0,-284.0,-1385.0
294.0,-105.0,-1469.0
-507.0,115.0,-1489.0
187.0,136.0,-1235.0
-478.0,-70.0,-1512.0
275.0,-386.0,-1257.0
-355.0,-255.0,-1315.0
421.0,128.0,-1333.0
-347.0,21.0,-1610.0
292.0,-206.0,-1180.0
-245.0,-78.0,-1214.0
349.0,294.0,-1097.0
-126.0,-5.0,-1528.0
204.0,-152.0,-1253.0
-115.0,-380.0,-1186.0
19.0,-105.0,-1313.0
162.0,175.0,-1469.0
-191.0,146.0,-1417.0
575.0,-175.0,-737.0
-361.0,275.0,-1036.0
345.0,-197.0,-1091.0
-466.0,-128.0,-1452.0
122.0,-146.0,-1313.0
-400.0,-78.0,-1249.0
197.0,-277.0,-995.0
-150.0,173.0,-1102.0
195.0,-93.0,-1124.0
-177.0,-347.0,-1186.0
140.0,62.0,-1124.0
-257.0,-113.0,-1190.0
199.0,-163.0,-983.0
-7.0,222.0,-1161.0
372.0,-56.0,-856.0
-21.0,-115.0,-1147.0
349.0,83.0,-1272.0
-435.0,-165.0,-1260.0
692.0,-70.0,-651.0
-636.0,-107.0,-1356.0
616.0,-396.0,-802.0
-484.0,-273.0,-1325.0
58.0,72.0,-1145.0
9.0,-421.0,-1229.0
-298.0,-224.0,-1059.0
275.0,-1.0,-1063.0
-296.0,124.0,-1216.0
452.0,-37.0,-835.0
-365.0,275.0,-1151.0
441.0,-91.0,-1100.0
-163.0,76.0,-1325.0
327.0,-148.0,-1298.0
-154.0,89.0,-1169.0
54.0,-105.0,-1069.0
-134.0,21.0,-1040.0
89.0,-195.0,-1233.0
-175.0,-472.0,-1358.0
169.0,-435.0,-1196.0
-573.0,122.0,-1274.0
249.0,653.0,-1161.0
-304.0,177.0,-1286.0
294.0,-409.0,-890.0
52.0,-679.0,-1034.0
-15.0,-197.0,-1186.0
158.0,142.0,-1471.0
-306.0,454.0,-1216.0
255.0,628.0,-876.0
-267.0,388.0,-952.0
304.0,-173.0,-1245.0
5.0,-503.0,-1342.0
29.0,-505.0,-997.0
95.0,-17.0,-995.0
-265.0,730.0,-1251.0
-42.0,384.0,-938.0
7.0,-404.0,-993.0
52.0,-722.0,-1089.0
23.0,-89.0,-1165.0
130.0,206.0,-835.0
128.0,-101.0,-1159.0
-121.0,1.0,-735.0
425.0,242.0,-878.0
-263.0,275.0,-1030.0
482.0,-33.0,-944.0
-255.0,216.0,-944.0
513.0,142.0,-827.0
-417.0,298.0,-1124.0
304.0,-165.0,-659.0
-203.0,-218.0,-952.0
-62.0,-35.0,-983.0
111.0,-115.0,-757.0
-472.0,212.0,-638.0
81.0,696.0,-735.0
-144.0,80.0,-786.0
204.0,-122.0,-792.0
-251.0,-91.0,-644.0
206.0,214.0,-677.0
-251.0,571.0,-675.0
163.0,259.0,-525.0
-68.0,263.0,-445.0
193.0,380.0,-767.0
1.0,671.0,-706.0
-31.0,113.0,-659.0
124.0,-201.0,-540.0
-175.0,-415.0,-396.0
302.0,290.0,-431.0
-206.0,435.0,-622.0
113.0,255.0,-651.0
-165.0,-128.0,-501.0
-48.0,224.0,-622.0
-42.0,165.0,-476.0
269.0,195.0,-425.0
64.0,134.0,-491.0
279.0,562.0,-509.0
-37.0,714.0,-536.0
-244.0,585.0,-765.0
78.0,136.0,-528.0
-130.0,-40.0,-466.0
302.0,19.0,-650.0
-146.0,402.0,-749.0
263.0,527.0,-435.0
-431.0,-113.0,-884.0
390.0,-35.0,-396.0
-488.0,117.0,-601.0
269.0,466.0,-628.0
-206.0,160.0,-860.0
290.0,124.0,-597.0
-263.0,171.0,-831.0
-78.0,466.0,-599.0
15.0,484.0,-552.0
-126.0,550.0,-726.0
407.0,191.0,-562.0
-163.0,99.0,-657.0
54.0,263.0,-802.0
-169.0,374.0,-683.0
44.0,-206.0,-653.0
80.0,-341.0,-527.0
218.0,-35.0,-525.0
119.0,644.0,-769.0
210.0,462.0,-517.0
-296.0,-113.0,-525.0
121.0,87.0,-476.0
-242.0,189.0,-792.0
359.0,-9.0,-448.0
-245.0,519.0,-534.0
433.0,325.0,-372.0
-521.0,591.0,-503.0
546.0,132.0,-335.0
-534.0,333.0,-661.0
312.0,-271.0,-402.0
-312.0,464.0,-650.0
306.0,267.0,-587.0
-234.0,288.0,-394.0
454.0,78.0,-187.0
-44.0,134.0,-540.0
402.0,52.0,-546.0
19.0,269.0,-532.0
89.0,-48.0,-441.0
-160.0,220.0,-495.0
302.0,329.0,-255.0
-236.0,368.0,-683.0
140.0,189.0,-462.0
-52.0,203.0,-378.0
-312.0,-76.0,-521.0
99.0,175.0,-337.0
-353.0,702.0,-480.0
-5.0,679.0,-497.0
-101.0,199.0,-454.0
160.0,206.0,-413.0
21.0,113.0,-511.0
29.0,-154.0,-409.0
171.0,378.0,-162.0
19.0,121.0,-458.0
257.0,183.0,-493.0
210.0,-25.0,-552.0
-3.0,378.0,-476.0
144.0,-5.0,-210.0
25.0,74.0,-443.0
-7.0,15.0,-325.0
244.0,152.0,-392.0
-163.0,398.0,-569.0
359.0,355.0,-447.0
-542.0,433.0,-464.0
169.0,610.0,-380.0
-347.0,310.0,-441.0
370.0,64.0,-167.0
-230.0,-15.0,-470.0
294.0,212.0,-343.0
-353.0,532.0,-610.0
206.0,325.0,-306.0
-271.0,448.0,-480.0
255.0,179.0,-279.0
-281.0,257.0,-657.0
163.0,144.0,-429.0
-347.0,142.0,-532.0
58.0,146.0,-357.0
-162.0,439.0,-646.0
154.0,353.0,-486.0
48.0,361.0,-515.0
-111.0,468.0,-263.0
-40.0,445.0,-419.0
119.0,259.0,-357.0
-111.0,345.0,-513.0
482.0,56.0,-119.0
-146.0,351.0,-515.0
324.0,425.0,-259.0
-259.0,355.0,-427.0
-101.0,480.0,-454.0
1.0,435.0,-366.0
-89.0,331.0,-431.0
175.0,228.0,-392.0
-58.0,136.0,-476.0
42.0,156.0,-314.0
-183.0,569.0,-423.0
-115.0,519.0,-214.0
15.0,435.0,-489.0
50.0,160.0,-540.0
76.0,353.0,-331.0
187.0,335.0,-140.0
-64.0,341.0,-569.0
-52.0,218.0,-261.0
103.0,177.0,-286.0
-203.0,292.0,-325.0
214.0,173.0,-284.0
-359.0,421.0,-304.0
3.0,476.0,-495.0
-214.0,372.0,-324.0
27.0,244.0,-199.0
-89.0,60.0,-431.0
214.0,292.0,-452.0
121.0,597.0,-292.0
0.0,298.0,-212.0
99.0,423.0,-347.0
341.0,294.0,-316.0
-25.0,277.0,-607.0
263.0,19.0,-242.0
-165.0,191.0,-314.0
-66.0,333.0,-322.0
-173.0,448.0,-550.0
85.0,318.0,-247.0
-148.0,429.0,-562.0
140.0,140.0,-310.0
-314.0,495.0,-571.0
204.0,115.0,-216.0
-283.0,0.0,-374.0
486.0,195.0,-80.0
-140.0,376.0,-445.0
341.0,372.0,-255.0
-66.0,216.0,-388.0
9.0,154.0,-454.0
-37.0,245.0,-300.0
99.0,337.0,-404.0
62.0,136.0,-404.0
119.0,48.0,-355.0
85.0,251.0,-333.0
-136.0,407.0,-515.0
-222.0,478.0,-269.0
40.0,374.0,-271.0
-126.0,52.0,-450.0
81.0,64.0,-316.0
5.0,195.0,-199.0
-46.0,314.0,-560.0
-72.0,464.0,-203.0
222.0,220.0,-72.0
-185.0,261.0,-314.0
294.0,103.0,-329.0
-97.0,398.0,-361.0
81.0,255.0,-366.0
-87.0,177.0,-376.0
218.0,310.0,-44.0
140.0,142.0,-251.0
122.0,296.0,-368.0
417.0,203.0,-322.0
-495.0,493.0,-374.0
140.0,571.0,-242.0
-46.0,366.0,-396.0
267.0,-117.0,-308.0
19.0,-66.0,-201.0
259.0,452.0,-357.0
-292.0,581.0,-587.0
-27.0,327.0,-283.0
-197.0,366.0,-462.0
-81.0,189.0,-415.0
167.0,355.0,-374.0
-107.0,322.0,-281.0
269.0,230.0,-384.0
-468.0,450.0,-296.0
530.0,458.0,-249.0
-488.0,308.0,-406.0
431.0,37.0,-253.0
-314.0,368.0,-390.0
171.0,398.0,-376.0
-325.0,554.0,-337.0
327.0,331.0,-210.0
-218.0,322.0,-404.0
261.0,156.0,-240.0
-126.0,335.0,-349.0
39.0,413.0,-445.0
-244.0,521.0,-390.0
406.0,437.0,-134.0
-68.0,296.0,-525.0
404.0,203.0,-255.0
44.0,425.0,-271.0
58.0,267.0,-437.0
175.0,320.0,-255.0
-37.0,421.0,-236.0
445.0,406.0,-244.0
238.0,212.0,-515.0
650.0,257.0,-191.0
87.0,236.0,-398.0
363.0,220.0,-316.0
427.0,468.0,-204.0
651.0,312.0,-230.0
972.0,429.0,-273.0
646.0,390.0,-398.0
507.0,470.0,-478.0
427.0,577.0,-470.0
527.0,33.0,-396.0
745.0,-23.0,-320.0
732.0,165.0,-392.0
788.0,562.0,-577.0
683.0,329.0,-474.0
901.0,591.0,-378.0
349.0,380.0,-630.0
1104.0,140.0,-406.0
431.0,-62.0,-456.0
923.0,388.0,-460.0
214.0,521.0,-612.0
897.0,286.0,-294.0
482.0,152.0,-542.0
841.0,259.0,-523.0
571.0,263.0,-704.0
468.0,199.0,-657.0
337.0,126.0,-448.0
431.0,117.0,-398.0
659.0,81.0,-573.0
532.0,140.0,-657.0
685.0,160.0,-544.0
91.0,320.0,-669.0
148.0,242.0,-579.0
134.0,214.0,-610.0
203.0,179.0,-726.0
509.0,144.0,-601.0
228.0,48.0,-718.0
173.0,101.0,-710.0
17.0,208.0,-632.0
-56.0,441.0,-936.0
13.0,210.0,-884.0
74.0,-64.0,-829.0
333.0,-44.0,-733.0
52.0,-35.0,-1026.0
72.0,25.0,-812.0
-230.0,142.0,-669.0
-48.0,208.0,-745.0
119.0,154.0,-794.0
138.0,78.0,-907.0
214.0,97.0,-817.0
144.0,29.0,-610.0
52.0,83.0,-847.0
-183.0,-48.0,-755.0
390.0,1.0,-675.0
-66.0,-11.0,-915.0
730.0,-35.0,-704.0
-347.0,-87.0,-810.0
415.0,271.0,-769.0
-292.0,29.0,-942.0
349.0,-201.0,-560.0
-115.0,-216.0,-835.0
142.0,160.0,-784.0
48.0,316.0,-728.0
-152.0,234.0,-546.0
-93.0,142.0,-696.0
-158.0,-83.0,-675.0
-15.0,226.0,-940.0
-359.0,56.0,-771.0
-144.0,-224.0,-636.0
-517.0,-160.0,-632.0
-273.0,288.0,-864.0
-236.0,187.0,-722.0
-275.0,-37.0,-771.0
-536.0,31.0,-708.0
-435.0,171.0,-784.0
-433.0,302.0,-765.0
-447.0,-17.0,-769.0
-261.0,-126.0,-482.0
-527.0,87.0,-737.0
-394.0,197.0,-843.0
-716.0,312.0,-843.0
-632.0,72.0,-817.0
-722.0,140.0,-786.0
-368.0,-17.0,-929.0
-476.0,40.0,-890.0
-493.0,-70.0,-903.0
-536.0,-23.0,-817.0
-595.0,290.0,-909.0
-749.0,472.0,-892.0
-413.0,242.0,-913.0
-593.0,-146.0,-1036.0
-400.0,-23.0,-804.0
-314.0,148.0,-691.0
-458.0,39.0,-1221.0
-689.0,117.0,-911.0
-193.0,62.0,-765.0
-687.0,300.0,-878.0
-48.0,-93.0,-944.0
-675.0,503.0,-1013.0
-101.0,25.0,-956.0
-605.0,324.0,-1038.0
-140.0,-64.0,-827.0
-310.0,60.0,-1108.0
-242.0,50.0,-987.0
-54.0,370.0,-819.0
-489.0,29.0,-839.0
-249.0,409.0,-1171.0
-238.0,148.0,-942.0
-76.0,46.0,-999.0
-316.0,-99.0,-950.0
-60.0,-25.0,-878.0
-320.0,374.0,-872.0
-298.0,316.0,-1038.0
-87.0,283.0,-778.0
-173.0,-9.0,-940.0
-121.0,242.0,-1122.0
-204.0,263.0,-972.0
52.0,146.0,-849.0
-228.0,-259.0,-776.0
169.0,-3.0,-759.0
-89.0,91.0,-899.0
56.0,76.0,-1028.0
-148.0,-70.0,-907.0
-54.0,214.0,-856.0
-132.0,154.0,-890.0
89.0,271.0,-761.0
105.0,-140.0,-759.0
150.0,-93.0,-769.0
50.0,95.0,-1022.0
-162.0,224.0,-960.0
-236.0,337.0,-884.0
-78.0,-23.0,-776.0
-64.0,-113.0,-1095.0
-173.0,48.0,-884.0
80.0,72.0,-794.0
-140.0,-160.0,-1114.0
-35.0,-111.0,-895.0
0.0,124.0,-624.0
-83.0,284.0,-946.0
183.0,-23.0,-888.0
44.0,11.0,-1048.0
-11.0,-66.0,-921.0
-81.0,52.0,-1102.0
-376.0,35.0,-733.0
144.0,-60.0,-989.0
-296.0,9.0,-1132.0
357.0,-244.0,-839.0
-517.0,193.0,-977.0
74.0,208.0,-1100.0
-85.0,29.0,-987.0
-54.0,-390.0,-888.0
113.0,-214.0,-892.0
37.0,50.0,-1009.0
247.0,220.0,-1015.0
-173.0,-253.0,-919.0
27.0,113.0,-849.0
-177.0,56.0,-1100.0
165.0,52.0,-1186.0
-9.0,-48.0,-995.0
292.0,-181.0,-858.0
-128.0,35.0,-970.0
89.0,89.0,-987.0
-142.0,93.0,-1048.0
-58.0,-206.0,-1128.0
27.0,146.0,-1048.0
-50.0,208.0,-1048.0
-140.0,70.0,-1083.0
144.0,-437.0,-833.0
-117.0,-31.0,-880.0
185.0,115.0,-892.0
76.0,152.0,-1294.0
-31.0,-156.0,-1003.0
-294.0,19.0,-862.0
83.0,101.0,-948.0
-103.0,160.0,-1264.0
68.0,-1.0,-1020.0
5.0,-122.0,-593.0
33.0,-128.0,-976.0
-179.0,40.0,-1208.0
-193.0,398.0,-1116.0
-148.0,179.0,-845.0
-191.0,-203.0,-903.0
130.0,156.0,-880.0
17.0,-48.0,-991.0
193.0,-119.0,-1069.0
-134.0,-7.0,-603.0
214.0,50.0,-962.0
-232.0,165.0,-1030.0
435.0,-7.0,-888.0
-345.0,173.0,-907.0
257.0,-119.0,-847.0
-42.0,224.0,-974.0
-15.0,25.0,-1108.0
0.0,62.0,-810.0
113.0,-81.0,-981.0
62.0,126.0,-823.0
-40.0,56.0,-1069.0
-169.0,515.0,-1067.0
3.0,232.0,-997.0
-201.0,-283.0,-942.0
382.0,-171.0,-913.0
-208.0,105.0,-1077.0
384.0,329.0,-892.0
-267.0,136.0,-886.0
103.0,150.0,-1042.0
-212.0,60.0,-1097.0
370.0,242.0,-981.0
-222.0,220.0,-1097.0
220.0,-181.0,-884.0
-101.0,-46.0,-1063.0
-187.0,193.0,-1059.0
17.0,296.0,-1007.0
-44.0,-25.0,-964.0
37.0,-140.0,-1100.0
-255.0,261.0,-1087.0
154.0,329.0,-1097.0
-251.0,1.0,-1102.0
244.0,-267.0,-958.0
-25.0,-54.0,-710.0
325.0,74.0,-1042.0
-97.0,-9.0,-1179.0
25.0,156.0,-1141.0
7.0,117.0,-999.0
-91.0,212.0,-977.0
76.0,11.0,-1001.0
-3.0,-81.0,-1073.0
-19.0,-197.0,-1245.0
17.0,218.0,-817.0
-240.0,191.0,-1130.0
-81.0,308.0,-1028.0
-111.0,-93.0,-1216.0
156.0,-273.0,-864.0
-163.0,-72.0,-1065.0
343.0,99.0,-874.0
-339.0,171.0,-1368.0
201.0,-78.0,-802.0
81.0,-54.0,-858.0
29.0,1.0,-931.0
148.0,-46.0,-1243.0
-191.0,230.0,-1095.0
179.0,156.0,-858.0
-357.0,-386.0,-923.0
423.0,-46.0,-981.0
-310.0,-76.0,-1223.0
445.0,158.0,-815.0
-407.0,-173.0,-936.0
173.0,220.0,-995.0
-169.0,7.0,-1095.0
540.0,148.0,-888.0
-177.0,-361.0,-1087.0
376.0,-288.0,-653.0
-181.0,85.0,-1145.0
17.0,402.0,-1011.0
-7.0,-83.0,-938.0
21.0,-206.0,-829.0
29.0,-101.0,-1155.0
-25.0,376.0,-1104.0
169.0,17.0,-950.0
-226.0,-286.0,-913.0
206.0,-284.0,-843.0
-171.0,87.0,-1007.0
247.0,113.0,-1022.0
-126.0,-257.0,-1147.0
150.0,0.0,-892.0
-119.0,269.0,-995.0
140.0,208.0,-1034.0
-46.0,-279.0,-1003.0
208.0,-234.0,-909.0
-95.0,-15.0,-1159.0
308.0,218.0,-892.0
-499.0,327.0,-1139.0
191.0,124.0,-974.0
-363.0,-224.0,-1186.0
103.0,-99.0,-958.0
-288.0,93.0,-1020.0
439.0,-13.0,-983.0
-421.0,-52.0,-1288.0
513.0,-107.0,-692.0
-417.0,218.0,-1005.0
355.0,76.0,-897.0
-240.0,-66.0,-1372.0
372.0,-23.0,-892.0
-115.0,35.0,-1079.0
66.0,35.0,-845.0
105.0,-119.0,-1059.0
-21.0,173.0,-1190.0
249.0,-122.0,-917.0
-214.0,-48.0,-954.0
-167.0,374.0,-1268.0
-101.0,333.0,-1083.0
275.0,-204.0,-790.0
-27.0,-308.0,-1089.0
251.0,-74.0,-915.0
0.0,351.0,-1210.0
-93.0,226.0,-981.0
-140.0,80.0,-899.0
-5.0,105.0,-954.0
-156.0,74.0,-1413.0
150.0,197.0,-1040.0
113.0,15.0,-837.0
-66.0,-107.0,-872.0
-3.0,183.0,-1056.0
-78.0,288.0,-1110.0
42.0,70.0,-1034.0
-193.0,-234.0,-1057.0
195.0,89.0,-981.0
-236.0,427.0,-1179.0
265.0,-31.0,-868.0
-54.0,-306.0,-808.0
156.0,-171.0,-882.0
117.0,370.0,-1200.0
171.0,105.0,-1024.0
-85.0,146.0,-886.0
0.0,-7.0,-911.0
156.0,156.0,-1028.0
-238.0,134.0,-1233.0
134.0,-156.0,-854.0
-37.0,-5.0,-1052.0
-183.0,-134.0,-1095.0
83.0,160.0,-997.0
-267.0,255.0,-979.0
