x,y,z
-210,-216,-895
286,-464,-708
-124,304,-1169
210,437,-1286
-314,-66,-1210
199,-298,-771
-134,19,-870
495,249,-890
-115,-78,-1093
349,-195,-919
-491,345,-1341
-64,347,-1346
-505,-187,-1054
331,-228,-638
-148,95,-974
284,298,-1216
-206,66,-1120
66,-374,-782
-187,70,-976
-54,511,-1350
21,179,-1177
150,-437,-821
169,-626,-833
33,562,-1106
-95,372,-962
0,35,-917
33,-460,-995
-76,136,-1341
115,279,-1153
44,-50,-831
134,-253,-689
-169,281,-1173
-11,58,-1241
-169,-310,-831
263,-212,-708
7,544,-1303
286,480,-1315
-310,-242,-987
58,-642,-552
-173,-33,-1089
212,439,-1262
130,361,-901
183,-374,-659
-177,-191,-1188
37,365,-1382
-138,277,-1155
99,-349,-856
-226,-283,-946
171,384,-1018
-121,160,-944
64,-271,-911
1,-42,-1124
-224,794,-1544
-156,27,-1054
40,-757,-681
25,-324,-815
56,728,-1165
261,226,-1030
33,-318,-974
251,-236,-876
-368,650,-1329
122,185,-1200
-388,-396,-997
394,-497,-550
150,493,-1089
320,286,-1147
-7,-122,-927
-52,-527,-780
-140,286,-1179
169,484,-1342
-150,-70,-1013
363,-435,-554
-177,48,-999
427,406,-1184
-251,97,-1098
201,-409,-726
-573,89,-1151
103,714,-1397
-277,142,-1161
447,-851,-648
-107,-329,-858
292,552,-1149
-286,689,-1161
191,-341,-790
-398,-347,-1120
15,380,-1317
-152,445,-1059
275,-450,-856
-54,-347,-954
130,519,-1163
-277,37,-903
89,-173,-831
-226,-169,-1048
423,489,-1282
81,169,-1208
156,-372,-700
140,-536,-571
-121,407,-1200
173,468,-1245
-97,-93,-987
263,-552,-689
-218,160,-1167
185,351,-1350
-253,226,-1030
31,-365,-771
-89,-343,-989
247,89,-1071
21,296,-929
294,-193,-790
-214,122,-1325
-247,333,-1321
-130,181,-921
56,-534,-802
185,-363,-974
193,679,-1143
167,421,-925
-244,-388,-968
-320,-409,-1032
-255,626,-1508
21,425,-1169
228,-530,-745
191,-550,-681
-72,519,-1227
56,228,-1038
-220,-204,-1013
152,-126,-823
-3,530,-1385
134,62,-1071
-148,-304,-931
122,-255,-696
124,171,-1106
343,204,-1147
-238,13,-901
115,-216,-839
-689,109,-1391
552,113,-1175
-160,68,-966
566,-368,-542
-271,-78,-1083
89,488,-1303
-306,169,-1075
78,-575,-743
-101,-201,-1007
359,749,-1122
-138,396,-1339
238,-648,-819
-230,-396,-915
0,702,-1057
-146,357,-1052
197,-632,-876
-35,-201,-993
87,812,-1397
-187,374,-1159
-23,-486,-923
-271,-255,-876
-7,382,-1063
58,68,-1071
85,-372,-868
353,109,-720
-259,595,-1430
169,128,-1313
-349,-372,-1050
312,-610,-544
-216,308,-1100
298,232,-997
-165,370,-997
269,-322,-905
-238,-197,-1313
199,167,-1122
-396,298,-1036
136,-312,-784
-216,-185,-1093
210,189,-935
99,117,-948
304,-331,-772
0,281,-1317
-204,605,-1411
-398,-230,-1003
15,-339,-718
-181,-187,-933
347,462,-1118
81,247,-1118
44,-113,-886
-206,-208,-1056
-511,351,-1428
-33,203,-1130
-29,-81,-923
314,-406,-798
11,283,-1046
242,111,-1024
-304,111,-974
-11,-138,-976
-267,19,-1313
201,78,-1161
-128,-74,-876
343,-284,-683
-121,171,-1048
419,21,-1048
-78,142,-931
441,-255,-796
-308,87,-1235
167,411,-1257
-404,50,-1093
253,-445,-696
44,-76,-917
281,357,-1079
-169,136,-1180
-83,-392,-913
-296,-60,-970
72,470,-1223
-15,234,-1136
275,-269,-888
-66,-284,-899
171,263,-981
-13,140,-964
13,35,-960
19,-158,-1081
-244,378,-1428
-140,292,-1149
-11,-308,-856
78,-386,-741
70,193,-1038
171,226,-1046
-68,146,-1026
25,-156,-931
-99,113,-1282
-236,107,-1231
171,-3,-858
-107,-218,-825
448,-187,-927
-5,337,-1102
115,113,-854
-234,39,-1026
-152,-173,-1206
-1,9,-1231
193,-58,-843
308,-60,-689
44,-7,-993
23,156,-1255
-206,68,-1030
40,-163,-837
-132,-140,-1024
226,398,-1292
3,203,-1075
-15,-353,-821
154,-183,-903
-87,199,-1179
160,187,-1071
-74,-158,-901
76,-44,-897
-288,372,-1292
40,130,-1200
-150,-70,-1079
134,-109,-765
-23,169,-981
181,91,-1116
-396,-19,-1087
-115,-99,-874
-347,214,-1184
271,208,-1221
-31,11,-1161
501,-415,-597
-277,-46,-913
251,183,-970
-179,249,-1153
345,-230,-954
-42,-19,-1011
363,234,-1067
-275,42,-1204
122,-97,-847
-42,-146,-956
68,99,-1038
72,60,-970
66,-97,-817
66,249,-1184
-173,142,-1321
171,-74,-1120
-144,-83,-796
113,-103,-831
40,359,-1071
29,31,-1141
-66,-21,-1056
-144,-163,-1046
-171,220,-1141
37,210,-1110
-234,-152,-1056
183,-284,-870
-216,273,-1061
284,173,-874
-85,-95,-1026
650,-304,-726
-197,238,-1255
115,273,-1124
-382,103,-1079
52,-23,-977
7,-78,-899
431,109,-968
-80,-19,-944
445,-169,-876
-497,87,-1249
54,489,-1200
-335,46,-1229
370,-484,-837
-48,-212,-794
368,181,-829
-70,273,-1112
150,-167,-1134
-263,46,-1095
89,163,-1026
-214,-189,-1145
70,5,-979
-283,-3,-942
382,298,-976
-177,-87,-1071
148,-31,-927
-327,-56,-1044
-93,337,-1348
-189,-119,-1087
232,-54,-901
-37,-1,-825
107,119,-1118
-21,62,-1009
-56,29,-1048
83,-160,-870
-132,-54,-1180
103,191,-1067
-44,236,-1059
376,-152,-950
-169,-113,-1116
185,-13,-786
-80,357,-899
37,-146,-1098
-58,-212,-1138
244,296,-1067
-126,134,-1091
253,-331,-917
-411,117,-1089
187,290,-1001
-162,-52,-878
333,-474,-858
-23,152,-995
349,495,-1303
-392,-46,-1239
39,-162,-1040
-259,-134,-689
218,290,-931
-21,-11,-1061
39,-25,-1229
-232,-93,-989
-42,138,-1040
0,15,-1056
-5,162,-1079
5,58,-954
-154,-117,-1079
81,-150,-882
81,283,-890
322,-81,-935
-117,-11,-1241
-44,347,-1255
-374,60,-1063
56,-480,-825
-15,-234,-903
445,386,-919
-5,480,-962
448,-398,-940
-370,-189,-1253
121,132,-1147
-288,298,-987
214,-144,-888
-9,-97,-933
417,302,-999
-210,48,-1018
-25,-284,-993
-597,29,-1067
232,271,-1202
31,-46,-1018
329,-138,-882
-142,-64,-880
52,277,-1161
-208,-72,-1069
103,136,-907
0,-107,-802
195,210,-1253
-238,-163,-1356
5,39,-989
-89,-17,-827
-115,177,-976
204,-121,-1056
-105,226,-1050
199,-183,-899
-247,-58,-1149
136,150,-1196
-353,300,-1159
327,-148,-751
-343,-134,-1069
478,-37,-894
-247,320,-1020
292,-271,-931
-452,40,-1122
468,185,-1054
-230,83,-1257
696,-478,-790
-607,35,-921
499,491,-839
-437,255,-1223
505,-325,-999
-378,-126,-1042
324,70,-1079
-515,156,-1151
179,80,-1052
-380,42,-1089
304,-25,-935
-165,-183,-860
337,-117,-815
81,443,-1145
-87,91,-1342
-19,-78,-1202
-310,-136,-880
197,-48,-655
-44,167,-1134
308,95,-1202
-263,216,-1124
-132,-284,-802
-329,-5,-1161
39,136,-1177
81,218,-1063
376,-294,-815
-101,-132,-1028
288,232,-792
-58,136,-1044
384,-204,-1038
-247,-132,-1065
107,497,-1169
-407,-17,-1048
201,-66,-1054
-111,-89,-771
345,411,-993
7,-189,-966
9,-130,-1122
-427,156,-1098
-230,302,-1139
103,-93,-1116
93,-128,-1032
380,-128,-694
-230,144,-1052
-48,-3,-1177
-259,263,-1063
52,-1,-909
-236,-142,-1116
407,-259,-981
-370,390,-1270
327,-150,-788
-162,208,-1120
199,-142,-880
-179,173,-913
275,-130,-894
-284,-111,-1393
400,154,-1196
-185,253,-944
341,-169,-691
-411,-48,-1018
230,435,-1110
-242,134,-1225
226,-540,-921
-263,-81,-921
281,542,-979
-83,214,-1241
275,-489,-1116
-208,-25,-948
21,284,-862
0,175,-897
29,-331,-1175
-7,-83,-929
279,253,-976
-15,-29,-1163
54,-56,-1122
-70,171,-847
-115,158,-1026
128,-476,-993
-99,81,-946
382,-39,-804
-72,562,-1337
177,-214,-1259
-380,204,-1145
261,-472,-614
-392,39,-1071
286,152,-997
-163,474,-1169
327,-158,-981
-267,-206,-1048
265,99,-962
-304,353,-1165
325,-89,-1028
-357,-165,-1075
327,234,-829
-382,-40,-966
245,-216,-968
-259,124,-1139
351,407,-1171
-74,-162,-1132
222,-525,-872
-474,169,-854
378,425,-749
-105,-5,-1198
655,-331,-979
0,87,-989
25,195,-1032
-448,-111,-1190
-115,150,-1184
-7,15,-829
140,160,-989
13,-421,-897
-113,152,-1091
121,64,-892
-197,263,-1296
81,-261,-1067
-314,283,-1036
163,11,-763
-292,-81,-1136
244,80,-1046
-374,247,-944
150,-113,-831
-527,3,-1206
52,322,-1385
-544,-23,-1104
322,-277,-772
-571,101,-892
577,261,-854
-427,226,-1214
327,-579,-1022
-583,91,-1018
117,458,-964
-583,183,-1280
91,-370,-1073
-431,7,-1001
251,179,-743
-238,-144,-979
-58,-23,-1110
-439,74,-1149
-132,290,-1067
-89,-171,-1141
150,-390,-907
130,-76,-767
-109,257,-991
-189,117,-1075
-199,203,-1077
1,-107,-927
-25,-136,-1079
-126,136,-1169
-226,171,-1149
-15,-29,-929
-87,-134,-829
48,195,-1040
-128,101,-948
126,-89,-1102
-290,76,-1093
308,134,-1089
-121,144,-958
185,-337,-901
-177,249,-876
201,201,-1081
-199,150,-1169
87,-419,-946
-173,101,-976
5,95,-1050
52,95,-1108
105,-208,-1095
-113,42,-915
136,81,-810
-95,-130,-1036
171,-76,-968
284,23,-950
-140,249,-1165
-52,-33,-1106
-325,9,-1132
76,130,-841
80,-119,-968
62,-171,-976
-74,-13,-997
-27,183,-1081
-249,101,-1104
163,158,-1200
-195,21,-1085
384,-187,-827
-370,-181,-997
185,195,-1063
-279,439,-1093
201,-15,-899
-210,-169,-1069
253,-35,-1194
-292,74,-1180
197,-42,-958
-339,154,-983
203,101,-747
46,7,-936
244,-220,-1108
156,37,-1157
-121,396,-1280
9,-17,-905
-220,-222,-936
173,109,-704
52,68,-1151
134,-99,-1198
-66,-113,-1018
46,208,-874
-281,160,-1069
277,-146,-1079
-251,-201,-1147
445,44,-784
-238,119,-1028
337,138,-960
-179,95,-1005
128,-19,-1015
-341,-203,-1165
144,-1,-1071
-220,294,-1120
185,105,-927
-29,72,-1038
-23,-17,-950
3,-228,-952
-169,-152,-1073
140,249,-1114
-259,659,-1257
359,83,-942
-294,-468,-1069
273,-445,-706
-126,265,-999
107,376,-1186
-244,171,-1177
42,199,-860
-195,-189,-1173
138,-398,-1024
40,-87,-1042
185,450,-802
146,183,-948
68,-126,-1042
-310,-263,-1100
-58,162,-1005
-37,-13,-1100
244,87,-1180
54,85,-911
199,-87,-763
-363,-33,-1030
60,-27,-1128
-93,163,-1013
204,-113,-919
119,95,-1018
91,169,-1177
-169,17,-1139
119,-206,-882
-119,-35,-907
140,339,-997
-122,50,-1063
99,-165,-1071
-212,29,-1022
183,300,-1165
-195,40,-1040
204,-130,-1042
-279,-25,-868
273,117,-960
-167,66,-991
296,-183,-976
85,197,-950
60,322,-1239
150,-29,-1198
-156,-419,-991
7,37,-741
-46,95,-782
109,148,-1190
-1,111,-1229
238,37,-968
-312,-42,-1067
0,-187,-1057
-267,212,-1042
286,-85,-815
91,11,-956
281,-244,-1011
-136,113,-987
107,337,-1061
-427,160,-1184
357,-156,-1118
-409,-124,-1063
452,-107,-792
-429,62,-1009
199,177,-1091
-244,204,-1044
320,-148,-938
-275,0,-1069
269,105,-1175
-333,203,-1198
281,-109,-987
-144,-29,-778
407,44,-831
-288,81,-1220
204,-15,-1042
-476,245,-1225
5,195,-1102
-17,-72,-1054
58,-232,-892
1,-60,-909
70,105,-979
-78,-107,-1093
3,122,-1034
81,288,-944
-19,97,-1097
175,-294,-1165
-3,-232,-921
376,-5,-810
-325,226,-1042
308,89,-919
-368,25,-1184
325,-126,-907
-226,-21,-1130
163,191,-1163
-450,179,-1093
244,-74,-765
-468,-144,-1077
448,-242,-962
-185,105,-1013
470,208,-833
-226,456,-1235
296,54,-1229
-267,-294,-1151
288,-421,-710
76,169,-827
374,466,-1116
179,259,-1173
249,-150,-1097
-23,-189,-995
308,113,-1016
388,89,-1112
374,17,-1288
573,-46,-806
554,42,-800
771,-189,-741
552,72,-1266
876,115,-1054
324,236,-1319
653,-312,-825
283,-109,-956
788,25,-722
482,58,-1165
646,-140,-1011
265,97,-985
501,236,-892
-214,130,-1220
353,-148,-1059
-130,-1,-1087
491,-62,-808
117,-31,-1042
267,263,-966
-175,165,-1040
-46,-175,-952
-244,-138,-1134
142,179,-1194
42,251,-1081
277,-17,-970
-271,-74,-991
60,44,-977
-255,23,-1071
177,35,-1102
-68,64,-899
370,351,-1294
-99,-111,-1235
318,-394,-948
105,-89,-763
167,115,-897
302,314,-1087
-39,60,-1294
458,-58,-950
-179,-162,-1130
261,15,-946
-201,144,-1171
452,56,-862
44,-167,-1093
245,-290,-841
-29,279,-954
130,197,-1048
81,-68,-1167
263,-269,-1065
-142,64,-843
341,179,-747
-320,76,-1184
314,150,-1149
-286,-56,-905
232,-119,-862
-386,-40,-1059
78,265,-1253
-232,115,-1052
64,-154,-1097
-27,-37,-749
226,206,-913
11,93,-890
175,-259,-1157
-409,193,-1106
-142,245,-1138
-81,-56,-1022
-87,-146,-1192
302,165,-772
-126,271,-985
304,-105,-948
-571,-306,-1282
58,117,-733
-122,284,-1235
333,-62,-1233
132,-121,-993
370,-279,-486
-224,136,-1032
304,-230,-1018
-193,392,-1298
372,-15,-683
-44,-325,-1077
355,-56,-1050
-193,398,-1161
357,160,-862
-238,-322,-952
419,156,-966
-292,300,-962
400,-206,-1095
-622,-83,-1243
607,454,-1093
-304,232,-1079
499,-242,-921
-741,-204,-886
177,651,-989
-341,232,-1331
306,-614,-1151
-109,-42,-706
204,585,-880
-50,140,-1266
66,-238,-1481
-431,-54,-854
181,277,-612
-27,-284,-989
275,-95,-1296
115,187,-874
-99,431,-1102
-203,-419,-1184
-167,189,-1141
331,-5,-622
-93,-13,-1003
486,-573,-968
-197,121,-1106
554,255,-757
-462,154,-1206
433,-173,-1169
-554,343,-1253
571,-277,-765
-669,-195,-929
597,93,-790
-425,603,-1257
538,-224,-1104
-575,-585,-1120
300,124,-919
-429,521,-1184
156,-83,-1223
-474,-7,-927
407,21,-710
-68,-19,-974
411,-308,-1157
-450,415,-1204
-249,620,-1104
-413,-325,-1151
-347,-532,-1227
306,-44,-511
167,298,-958
327,-60,-1075
-167,25,-1112
46,130,-901
-452,-105,-1161
466,-366,-1071
-503,206,-1221
882,324,-503
-532,23,-1073
480,-310,-987
-573,52,-1093
448,-185,-853
-427,15,-1220
675,-23,-1057
-224,413,-913
679,-154,-823
-296,-142,-940
659,201,-942
-275,240,-1229
384,-257,-970
-556,197,-1095
-279,581,-1259
-35,208,-1257
-269,-794,-1171
226,3,-659
-245,638,-921
167,23,-1145
-464,-363,-1380
169,222,-772
-247,497,-1087
499,-456,-1057
-201,-64,-1231
431,85,-587
-296,269,-1020
21,-441,-1122
-269,177,-1065
107,130,-929
-17,-1,-1020
298,-29,-1292
-103,87,-1007
568,-267,-620
-277,-349,-778
523,259,-993
-173,515,-1231
247,-210,-1194
-357,-15,-882
247,76,-1042
-187,347,-1132
462,-466,-944
-195,11,-856
128,126,-903
-214,251,-1155
-341,-33,-1225
-35,134,-1032
-390,58,-1179
115,-46,-1057
-411,-33,-966
40,136,-782
-636,238,-1149
-113,-322,-1050
-636,-13,-1118
208,50,-800
-706,269,-1323
-72,-107,-1054
-936,-52,-1073
134,-165,-671
-774,37,-1061
-83,60,-1024
-659,111,-1044
-72,-29,-942
-687,-17,-1028
-111,189,-1157
-683,-138,-1145
204,-136,-950
-712,9,-825
210,122,-798
-724,93,-1212
103,-368,-1163
-427,203,-995
27,306,-1079
-286,46,-1231
-52,-357,-1087
-372,48,-657
-44,60,-774
-304,74,-1249
48,13,-1272
-21,284,-1042
-308,17,-1050
-234,-228,-1007
-509,-19,-1083
193,52,-862
-312,-5,-1052
251,-210,-823
-400,331,-1042
204,409,-1091
-482,46,-1255
119,-312,-1102
-417,-359,-782
624,109,-659
-466,238,-1196
341,74,-1048
-575,-95,-1009
162,-83,-935
-322,121,-1151
322,290,-1223
-142,-35,-831
247,-363,-810
-167,-25,-839
331,189,-1042
-83,220,-1171
216,-46,-1163
-370,195,-950
0,165,-989
-253,-46,-1255
115,-398,-1139
54,204,-712
138,232,-911
-208,-66,-1243
-152,-25,-1192
-394,206,-1024
5,201,-989
-3,-27,-1342
15,-165,-1120
318,-236,-509
-218,93,-915
-46,99,-1235
-150,251,-1251
80,-66,-997
9,-78,-944
193,72,-1071
-181,85,-1100
357,-37,-796
-111,-218,-981
152,91,-968
-80,105,-952
230,93,-1042
-81,259,-1132
275,68,-1087
-89,-158,-989
148,-411,-804
37,31,-897
95,480,-1079
0,134,-1009
-3,-279,-1079
-15,9,-1011
-13,247,-1087
138,140,-1038
-247,-277,-1227
85,-95,-778
-152,134,-817
-11,-52,-1048
-189,-54,-1259
396,220,-950
-456,247,-1280
52,-169,-1038
-534,-396,-1106
238,142,-704
19,52,-938
376,-37,-1013
-201,78,-1134
132,195,-1034
-523,37,-1202
111,-72,-1126
-310,-52,-923
655,-152,-765
-304,-101,-966
337,128,-1018
-478,242,-1175
314,-148,-977
-257,35,-1018
363,144,-940
-163,-3,-1067
433,-302,-944
-54,204,-864
396,115,-911
-306,44,-1145
109,-191,-1079
-345,329,-1048
156,361,-1098
-115,-117,-1190
126,-417,-1001
19,1,-712
42,345,-911
-185,85,-1210
-154,13,-1163
-62,103,-1056
-58,167,-976
249,-66,-1143
-169,-208,-1042
499,17,-751
-439,66,-1013
107,-117,-1118
-607,257,-1106
372,83,-989
-181,54,-1136
534,-19,-1110
-283,74,-868
489,-146,-747
-460,136,-1097
316,-7,-1061
-171,126,-1102
404,-265,-866
5,302,-974
132,212,-1186
-122,142,-1151
160,-413,-1003
-181,-244,-753
228,286,-858
-60,294,-1122
181,-23,-1262
-216,11,-956
99,167,-964
-132,3,-1116
83,-312,-1087
136,37,-751
74,136,-913
-64,-23,-1077
-56,-97,-1155
56,224,-997
-101,331,-1157
29,-99,-1087
-214,-409,-1102
193,81,-745
-83,81,-913
60,50,-1128
-247,97,-1134
306,236,-989
-365,-136,-1233
93,-121,-1065
-322,154,-956
413,-40,-812
132,-140,-1026
189,-19,-964
-85,56,-854
-25,259,-1255
-154,42,-1153
267,64,-1052
40,-158,-825
357,-273,-886
-97,158,-999
89,296,-1093
-242,5,-1110
-15,-238,-1005
126,195,-892
0,302,-1251
210,-119,-1054
-175,-447,-1106
-7,165,-724
-103,208,-880
-81,23,-1200
-163,-124,-1204
-70,228,-917
-386,318,-1102
-228,-150,-1104
-558,-126,-1171
17,40,-728
-587,76,-1018
-341,-226,-1013
-1038,37,-1182
-493,398,-1003
-757,441,-1151
-374,-214,-1221
-952,-503,-989
-214,-292,-562
-1184,290,-1061
-599,419,-1102
-1118,158,-1124
-751,-314,-1122
-1001,-160,-909
-724,283,-1126
-1301,259,-1126
-804,-204,-1009
-1132,-64,-839
-977,48,-886
-1032,99,-938
-985,-126,-1274
-1007,447,-1251
-1298,193,-1087
-720,-327,-841
-1569,-359,-1110
-747,66,-749
-1157,599,-927
-1075,-89,-1342
-1163,-107,-1124
-1120,-70,-905
-1473,363,-1001
-884,-31,-1184
-1901,-226,-1292
-587,-156,-610
-1996,156,-860
-663,35,-847
-2151,87,-1510
-548,-37,-858
-1932,240,-1112
-788,-206,-972
-1870,23,-1171
-776,-7,-733
-1754,-21,-1069
-796,-181,-880
-1629,37,-1038
-730,304,-919
-1278,-121,-1202
-1659,-208,-901
-962,-238,-673
-1311,0,-960
-938,632,-954
-1214,97,-1136
-1395,-271,-1138
-1245,-193,-890
-1606,259,-1100
-1235,1,-1124
-1495,29,-1128
-1122,-245,-689
-1239,-103,-759
-950,195,-950
-946,177,-1227
-790,284,-1083
-854,286,-1323
-603,-530,-985
-673,-406,-724
-201,-99,-716
-247,488,-1163
-324,107,-1385
-134,-29,-1075
-513,249,-1095
-527,-171,-1034
-148,374,-1100
-655,105,-1339
269,-132,-854
-255,-284,-827
-134,52,-778
-13,154,-972
-111,179,-1387
-216,64,-1184
-21,-74,-903
134,-203,-823
-95,-93,-1003
111,-7,-1022
-296,238,-1083
-148,355,-991
-528,214,-1042
-310,62,-1098
-497,-152,-1225
-107,-214,-911
-271,-81,-985
-15,-222,-698
-124,197,-800
-175,35,-1038
177,52,-1079
31,103,-1288
74,81,-1036
415,-187,-919
220,-9,-1097
675,-103,-1112
284,-115,-899
357,130,-856
193,726,-1260
296,-195,-1251
657,191,-1159
187,-165,-1161
489,-288,-632
81,-308,-872
622,25,-1116
117,341,-1216
708,3,-870
208,331,-1163
972,-119,-1161
523,-136,-1179
542,-156,-895
466,-216,-864
749,179,-706
507,236,-1087
519,384,-983
281,1,-1069
142,191,-1239
85,-253,-1089
283,-203,-804
275,-357,-659
796,406,-825
634,64,-1108
573,119,-1126
365,-19,-956
484,124,-1175
581,-9,-1171
804,-97,-1030
888,-310,-812
691,-101,-872
406,206,-970
536,201,-1063
23,298,-1346
579,-132,-1040
275,136,-1009
517,-181,-1063
521,19,-935
714,52,-853
579,33,-985
661,-113,-1085
532,171,-1147
503,324,-1214
503,224,-1032
903,-62,-1046
482,42,-1087
804,-482,-868
349,-31,-915
339,187,-1149
394,716,-1063
359,35,-954
363,-111,-1024
728,-378,-950
609,101,-1089
788,-238,-841
521,306,-890
765,-89,-825
435,365,-1083
776,-126,-1009
839,39,-1161
735,296,-1341
722,-300,-979
601,-162,-749
454,296,-915
650,187,-981
718,78,-1118
683,-48,-1138
745,169,-1192
607,-13,-1024
585,-31,-936
363,-300,-976
724,-220,-1042
349,-37,-1009
774,634,-1018
419,333,-1229
515,21,-1098
720,-146,-905
423,242,-1198
696,-363,-993
550,-136,-921
821,132,-839
646,17,-958
712,25,-915
577,-62,-1081
921,191,-1157
345,111,-1319
823,-119,-895
419,-234,-839
907,-259,-698
595,117,-1061
544,347,-1130
685,583,-1266
562,0,-1151
609,-318,-1063
579,-365,-786
808,-181,-874
1067,58,-1001
530,103,-1100
741,117,-847
1,314,-1106
620,197,-1286
355,-378,-1190
687,-107,-948
458,93,-806
700,-64,-979
359,48,-1081
341,80,-1098
458,220,-970
720,78,-1136
911,39,-1212
728,-150,-1036
669,-39,-837
564,-89,-921
810,-40,-899
454,279,-1264
605,46,-1026
456,122,-1036
702,167,-956
700,-99,-1180
571,-228,-909
466,-255,-860
710,60,-892
427,35,-1097
597,298,-847
394,193,-911
650,146,-1083
195,-148,-1376
439,-283,-1028
199,-224,-732
238,146,-831
232,199,-972
93,201,-1139
296,44,-1095
173,1,-1048
107,144,-1104
-107,107,-1134
29,-27,-962
163,-320,-985
31,7,-1036
300,83,-819
210,366,-1069
76,513,-1354
-113,187,-1257
91,-286,-1026
31,-612,-854
634,-130,-714
169,390,-1046
244,407,-1067
50,181,-1018
7,-13,-1190
136,-222,-1153
5,35,-1097
249,23,-858
115,-185,-880
462,-93,-835
44,144,-1046
216,244,-968
48,74,-1040
68,144,-1198
126,-25,-1122
261,-228,-821
87,-201,-808
222,93,-890
89,238,-1097
56,347,-1071
-39,193,-1050
-206,238,-1143
-29,56,-1138
5,-27,-1007
302,-101,-827
31,87,-950
37,318,-1030
-136,462,-1042
0,312,-1040
-15,212,-1106
66,380,-1087
-152,257,-1194
95,99,-870
-115,288,-954
263,324,-856
-48,427,-1052
35,312,-1018
-152,552,-1161
-119,745,-1233
-52,267,-1122
361,-66,-755
156,37,-778
343,614,-999
-89,921,-1116
95,661,-1050
-220,507,-1048
212,214,-1081
-140,581,-1145
407,421,-936
31,507,-989
325,470,-888
21,562,-894
-52,687,-983
-97,888,-1118
134,728,-1186
222,640,-1264
169,435,-958
167,273,-749
-162,681,-970
-62,880,-1069
-111,1028,-1227
13,587,-1026
89,696,-1130
-37,675,-1112
33,655,-1114
-101,571,-1036
-17,304,-944
91,751,-888
-105,1067,-1093
124,771,-999
-181,538,-1221
40,583,-1136
-46,650,-1071
201,335,-880
11,478,-935
74,501,-1036
-76,650,-1026
-21,696,-933
83,575,-1016
283,808,-1098
-111,810,-1350
183,388,-856
-169,95,-915
163,692,-890
-163,958,-938
165,853,-1048
-17,540,-1083
201,548,-1196
-269,413,-1157
-44,388,-1032
-222,447,-884
165,380,-903
76,532,-962
44,558,-958
-103,710,-1118
-304,722,-1360
-281,499,-1229
5,78,-938
-5,122,-843
247,534,-888
-72,872,-1083
-97,632,-1165
-134,308,-985
58,324,-1026
119,536,-1124
76,284,-1198
58,-76,-888
144,93,-804
156,349,-823
177,386,-1130
9,33,-1044
179,39,-952
-91,458,-1218
7,212,-1106
111,152,-993
-27,224,-847
271,445,-1003
78,226,-948
134,472,-1007
-1,484,-1015
-81,692,-1255
-152,124,-1266
15,-460,-1116
91,-495,-802
91,121,-894
-165,499,-966
-44,382,-1110
-119,158,-1227
78,-105,-1145
-185,-19,-1073
60,230,-993
-122,413,-1011
156,245,-1038
39,136,-856
117,42,-866
-154,132,-1059
189,370,-1307
-333,99,-1278
329,-386,-964
-238,-474,-860
316,-52,-788
-58,304,-1009
179,536,-1075
93,208,-1063
-119,87,-1054
31,35,-1067
-7,302,-1091
-19,-7,-995
390,37,-798
-50,146,-1036
199,105,-886
-113,15,-907
62,249,-1134
-13,296,-1216
80,247,-1147
-50,-13,-849
-138,-160,-977
185,-31,-913
-80,355,-1108
156,337,-843
-185,230,-997
119,671,-1270
-501,275,-1401
7,-81,-1028
-290,-288,-780
279,179,-732
17,447,-1116
158,525,-1098
-81,37,-1079
-99,99,-987
64,122,-950
39,359,-1301
-95,-29,-1134
165,-97,-800
48,-42,-755
220,113,-880
-78,318,-1171
132,130,-1118
-273,484,-1253
66,-203,-1007
39,-632,-780
185,-435,-899
238,402,-864
122,333,-1077
99,35,-1079
-89,-119,-1042
-7,-163,-1112
-407,105,-1286
222,35,-1042
-353,-380,-1100
363,-573,-732
-325,-283,-968
64,-50,-1063
-521,60,-1348
1,-327,-1038
-66,-370,-1073
165,-581,-981
177,-530,-890
-25,-603,-895
126,-66,-1040
-171,-19,-1114
15,-394,-989
-50,-589,-1022
81,-517,-1155
29,-632,-1079
138,-663,-991
52,-794,-899
226,-640,-714
-146,-441,-1141
-3,-634,-1091
80,-724,-1089
-154,-398,-1005
232,-388,-964
126,-462,-1001
17,-915,-1056
177,-929,-802
-115,-763,-917
-21,-466,-981
-201,-366,-1165
140,-616,-1069
-238,-456,-1214
244,-769,-874
-99,-1206,-837
169,-821,-917
-121,-306,-876
91,-195,-989
-201,-650,-1100
259,-821,-1013
81,-714,-1173
-64,-634,-1106
228,-454,-771
-23,-466,-825
294,-675,-872
21,-532,-1083
-52,-530,-1100
-89,-306,-1260
-224,-306,-1136
191,-597,-935
17,-802,-839
341,-632,-782
52,-404,-1046
3,-255,-1157
-152,-474,-1040
13,-591,-960
113,-402,-1054
288,-263,-997
204,-575,-1054
7,-648,-958
150,-337,-771
-9,11,-923
-58,-179,-1198
70,-366,-1056
21,-318,-1061
58,-101,-1063
130,-138,-1011
-134,-218,-1011
121,-284,-884
-263,-11,-1081
17,-111,-1026
-283,-193,-1165
122,-160,-997
-244,232,-1188
255,-154,-1044
-204,-650,-1104
452,-517,-767
-302,150,-948
208,357,-1024
-156,210,-1165
749,62,-966
271,-208,-1190
700,-361,-997
331,-119,-981
655,136,-909
696,238,-1036
897,-103,-983
720,-95,-872
1221,-54,-946
1011,119,-1305
1143,-206,-1296
868,-206,-958
1022,-148,-681
1220,-29,-749
