x,y,z
-341.0,-468.0,-997.0
93.0,-341.0,-712.0
-189.0,179.0,-962.0
68.0,232.0,-1194.0
-183.0,89.0,-1296.0
-50.0,42.0,-940.0
-132.0,263.0,-962.0
136.0,52.0,-1061.0
13.0,-214.0,-1097.0
288.0,-269.0,-759.0
-124.0,-1.0,-1034.0
310.0,271.0,-1040.0
-484.0,322.0,-1206.0
259.0,208.0,-917.0
-347.0,-203.0,-1139.0
142.0,-52.0,-1067.0
-191.0,83.0,-1040.0
341.0,-142.0,-970.0
-308.0,-203.0,-1136.0
384.0,9.0,-679.0
-413.0,355.0,-1153.0
341.0,19.0,-876.0
-175.0,70.0,-1327.0
261.0,-5.0,-942.0
126.0,17.0,-1026.0
-54.0,-52.0,-886.0
234.0,-220.0,-899.0
-156.0,261.0,-1139.0
284.0,-76.0,-942.0
-345.0,23.0,-1177.0
-132.0,359.0,-1184.0
-210.0,435.0,-1104.0
148.0,-341.0,-880.0
-29.0,-439.0,-1044.0
201.0,-288.0,-886.0
-48.0,382.0,-1124.0
-93.0,99.0,-1003.0
-204.0,70.0,-952.0
-42.0,206.0,-1073.0
17.0,212.0,-1257.0
66.0,-5.0,-1124.0
189.0,-259.0,-751.0
-142.0,-158.0,-864.0
-15.0,66.0,-981.0
-19.0,197.0,-1175.0
37.0,160.0,-1097.0
-134.0,-183.0,-958.0
187.0,121.0,-979.0
-337.0,78.0,-1341.0
253.0,-140.0,-886.0
-165.0,-421.0,-800.0
189.0,-154.0,-810.0
195.0,261.0,-1216.0
-13.0,277.0,-1073.0
-89.0,25.0,-935.0
-238.0,-76.0,-1054.0
185.0,146.0,-1042.0
-271.0,201.0,-1192.0
179.0,-343.0,-854.0
39.0,-128.0,-974.0
-271.0,58.0,-1147.0
66.0,167.0,-1044.0
-486.0,242.0,-1034.0
-48.0,165.0,-1104.0
-187.0,-154.0,-1018.0
230.0,-9.0,-1110.0
87.0,-144.0,-907.0
29.0,-7.0,-1009.0
7.0,46.0,-815.0
-103.0,-21.0,-1259.0
115.0,11.0,-817.0
101.0,206.0,-1071.0
-146.0,236.0,-1247.0
206.0,-204.0,-983.0
-273.0,-17.0,-942.0
74.0,-29.0,-821.0
-29.0,7.0,-1132.0
251.0,-95.0,-1052.0
-244.0,0.0,-1175.0
-95.0,249.0,-884.0
-148.0,380.0,-1130.0
-60.0,-160.0,-1120.0
83.0,-152.0,-1138.0
165.0,-337.0,-642.0
109.0,13.0,-1030.0
-37.0,230.0,-999.0
66.0,163.0,-1100.0
-132.0,105.0,-1042.0
206.0,-50.0,-936.0
17.0,259.0,-1071.0
91.0,-169.0,-1141.0
134.0,-244.0,-954.0
-152.0,-107.0,-794.0
74.0,302.0,-985.0
-60.0,244.0,-1239.0
185.0,-83.0,-1093.0
-93.0,70.0,-956.0
-111.0,42.0,-1048.0
70.0,236.0,-1194.0
-214.0,-111.0,-1243.0
81.0,-169.0,-618.0
171.0,46.0,-882.0
-195.0,-54.0,-1259.0
173.0,162.0,-1221.0
-333.0,257.0,-1030.0
304.0,1.0,-907.0
-392.0,-31.0,-1143.0
431.0,-128.0,-925.0
-56.0,-70.0,-1018.0
29.0,-230.0,-966.0
171.0,163.0,-1042.0
-513.0,249.0,-1202.0
267.0,431.0,-897.0
-240.0,-251.0,-1052.0
226.0,-197.0,-1104.0
-66.0,-314.0,-952.0
181.0,177.0,-991.0
-325.0,244.0,-983.0
404.0,-27.0,-919.0
-238.0,-19.0,-1048.0
349.0,-136.0,-950.0
-214.0,253.0,-1253.0
259.0,87.0,-911.0
-150.0,-259.0,-1093.0
-48.0,-210.0,-911.0
72.0,81.0,-1046.0
-54.0,187.0,-997.0
132.0,-35.0,-1097.0
-216.0,89.0,-972.0
-117.0,273.0,-1155.0
-9.0,89.0,-1057.0
-44.0,-132.0,-1071.0
171.0,-339.0,-895.0
-15.0,-52.0,-1050.0
46.0,370.0,-878.0
-101.0,37.0,-1108.0
7.0,40.0,-1007.0
48.0,-105.0,-931.0
156.0,279.0,-1089.0
-68.0,-37.0,-1259.0
230.0,-91.0,-950.0
-240.0,-181.0,-944.0
56.0,54.0,-808.0
42.0,142.0,-1001.0
-146.0,136.0,-1231.0
122.0,44.0,-1118.0
-214.0,-25.0,-1048.0
203.0,70.0,-981.0
-372.0,-78.0,-1235.0
339.0,-249.0,-595.0
-126.0,-27.0,-997.0
271.0,46.0,-1081.0
-117.0,232.0,-1253.0
-11.0,232.0,-962.0
-52.0,-7.0,-1001.0
-52.0,-1.0,-856.0
74.0,-91.0,-1235.0
-46.0,-244.0,-851.0
259.0,158.0,-1065.0
-341.0,279.0,-1093.0
208.0,-37.0,-991.0
-417.0,115.0,-1134.0
240.0,-64.0,-866.0
-247.0,181.0,-1229.0
472.0,-154.0,-813.0
-158.0,-232.0,-1175.0
234.0,124.0,-849.0
-78.0,392.0,-962.0
253.0,-68.0,-1005.0
-31.0,-189.0,-1079.0
1.0,204.0,-1093.0
-300.0,347.0,-1128.0
-1.0,-160.0,-999.0
-402.0,-236.0,-1104.0
-37.0,-124.0,-815.0
-37.0,218.0,-1057.0
-445.0,167.0,-1145.0
-185.0,-99.0,-940.0
-804.0,-29.0,-1011.0
-163.0,109.0,-952.0
-480.0,203.0,-1163.0
-290.0,-52.0,-981.0
-413.0,-363.0,-813.0
-499.0,-39.0,-925.0
-571.0,331.0,-946.0
-694.0,236.0,-1147.0
-638.0,-195.0,-1077.0
-712.0,-234.0,-968.0
-759.0,359.0,-1145.0
-858.0,107.0,-1073.0
-884.0,-318.0,-1071.0
-1050.0,-210.0,-800.0
-732.0,423.0,-1034.0
-1114.0,160.0,-1116.0
-860.0,-142.0,-1145.0
-1266.0,-158.0,-1151.0
-952.0,255.0,-897.0
-1159.0,0.0,-1081.0
-1192.0,-113.0,-1116.0
-689.0,-87.0,-813.0
-1382.0,292.0,-1132.0
-765.0,9.0,-977.0
-1395.0,-91.0,-1106.0
-1194.0,93.0,-1108.0
-1063.0,177.0,-1063.0
-1526.0,-191.0,-1069.0
-749.0,-208.0,-849.0
-1631.0,-91.0,-1190.0
-726.0,281.0,-997.0
-1764.0,349.0,-1015.0
-929.0,-253.0,-884.0
-1631.0,-13.0,-997.0
-905.0,-87.0,-1069.0
-1432.0,232.0,-1161.0
-1112.0,-525.0,-790.0
-1383.0,271.0,-1011.0
-1376.0,-144.0,-1011.0
-966.0,470.0,-958.0
-1405.0,-312.0,-999.0
-997.0,-117.0,-888.0
-1286.0,60.0,-1161.0
-1272.0,579.0,-1220.0
-1059.0,11.0,-974.0
-1467.0,-841.0,-757.0
-778.0,162.0,-907.0
-1657.0,140.0,-1311.0
-966.0,247.0,-909.0
-1686.0,-37.0,-1038.0
-1069.0,58.0,-1136.0
-1342.0,298.0,-995.0
-1255.0,142.0,-927.0
-1190.0,-392.0,-970.0
-1339.0,-234.0,-1061.0
-1557.0,244.0,-1036.0
-1407.0,234.0,-1028.0
-1489.0,-76.0,-1145.0
-1270.0,-267.0,-812.0
-1702.0,216.0,-1179.0
-1499.0,341.0,-1022.0
-1309.0,177.0,-1071.0
-1581.0,-234.0,-1046.0
-1093.0,146.0,-732.0
-1469.0,-130.0,-1128.0
-1231.0,105.0,-991.0
-1294.0,-21.0,-1200.0
-995.0,-13.0,-1007.0
-1481.0,-187.0,-1186.0
-1141.0,244.0,-860.0
-1411.0,115.0,-1056.0
-890.0,-3.0,-1044.0
-1132.0,-312.0,-1087.0
-1077.0,261.0,-925.0
-1643.0,171.0,-974.0
-956.0,409.0,-845.0
-1586.0,-257.0,-1231.0
-782.0,-374.0,-1056.0
-1149.0,-23.0,-936.0
-519.0,232.0,-1067.0
-1044.0,13.0,-1106.0
-517.0,39.0,-778.0
-839.0,68.0,-1005.0
-386.0,111.0,-1294.0
-398.0,203.0,-1264.0
-447.0,64.0,-874.0
-179.0,-441.0,-944.0
-525.0,-109.0,-927.0
204.0,107.0,-1087.0
-554.0,486.0,-952.0
310.0,-363.0,-1083.0
-501.0,628.0,-1167.0
384.0,-273.0,-931.0
-68.0,173.0,-825.0
689.0,-513.0,-882.0
-140.0,-13.0,-1122.0
447.0,0.0,-1139.0
68.0,341.0,-1081.0
240.0,-93.0,-976.0
601.0,99.0,-853.0
107.0,501.0,-1512.0
831.0,154.0,-931.0
382.0,7.0,-864.0
599.0,-527.0,-942.0
527.0,-83.0,-853.0
419.0,378.0,-899.0
341.0,-142.0,-1206.0
441.0,-222.0,-1311.0
626.0,-169.0,-755.0
325.0,528.0,-1042.0
564.0,-218.0,-962.0
866.0,-58.0,-741.0
687.0,91.0,-1180.0
1260.0,81.0,-1104.0
938.0,70.0,-1057.0
827.0,124.0,-1018.0
979.0,363.0,-964.0
1249.0,-286.0,-1173.0
728.0,-255.0,-1141.0
972.0,21.0,-974.0
1024.0,81.0,-1136.0
1184.0,89.0,-1104.0
417.0,-286.0,-860.0
983.0,203.0,-798.0
913.0,124.0,-1296.0
1477.0,284.0,-1106.0
1130.0,95.0,-784.0
1415.0,-208.0,-964.0
905.0,409.0,-1067.0
1475.0,-208.0,-1038.0
823.0,-58.0,-1011.0
1147.0,-331.0,-1163.0
1054.0,534.0,-1159.0
1138.0,17.0,-1065.0
751.0,-160.0,-876.0
1036.0,-97.0,-874.0
745.0,39.0,-1079.0
1339.0,175.0,-972.0
1020.0,-23.0,-1116.0
1124.0,-91.0,-763.0
728.0,83.0,-905.0
1557.0,187.0,-1011.0
796.0,-23.0,-1608.0
1622.0,-296.0,-747.0
1005.0,283.0,-892.0
1438.0,42.0,-983.0
1216.0,89.0,-1038.0
964.0,203.0,-1102.0
1175.0,-138.0,-1065.0
1100.0,-87.0,-1270.0
1483.0,121.0,-933.0
1036.0,220.0,-1034.0
1173.0,-224.0,-755.0
1110.0,-58.0,-864.0
960.0,-64.0,-1050.0
1407.0,29.0,-1069.0
1149.0,242.0,-1155.0
1725.0,-171.0,-938.0
1063.0,58.0,-821.0
1544.0,-33.0,-944.0
626.0,7.0,-1216.0
1807.0,9.0,-987.0
657.0,23.0,-1225.0
1934.0,105.0,-774.0
589.0,154.0,-1071.0
1766.0,167.0,-843.0
739.0,-89.0,-1132.0
1354.0,-310.0,-944.0
1169.0,-261.0,-1126.0
1391.0,163.0,-989.0
1210.0,158.0,-927.0
1143.0,150.0,-628.0
938.0,232.0,-1100.0
1097.0,119.0,-1091.0
817.0,-136.0,-1360.0
983.0,-146.0,-1005.0
527.0,-107.0,-1009.0
841.0,265.0,-806.0
402.0,146.0,-1108.0
876.0,162.0,-970.0
507.0,-154.0,-1188.0
536.0,-37.0,-1075.0
361.0,107.0,-1095.0
708.0,113.0,-901.0
700.0,-87.0,-997.0
757.0,-152.0,-815.0
632.0,160.0,-1015.0
546.0,81.0,-1206.0
390.0,117.0,-1280.0
571.0,23.0,-870.0
288.0,46.0,-958.0
735.0,33.0,-1143.0
404.0,148.0,-1155.0
636.0,-261.0,-968.0
171.0,-144.0,-1069.0
359.0,409.0,-1061.0
13.0,406.0,-1056.0
550.0,44.0,-1018.0
308.0,-374.0,-1085.0
363.0,-294.0,-1016.0
359.0,122.0,-936.0
407.0,-13.0,-1329.0
89.0,54.0,-1052.0
564.0,-150.0,-849.0
15.0,259.0,-1147.0
638.0,-152.0,-1081.0
-175.0,37.0,-1358.0
489.0,-105.0,-1151.0
-363.0,175.0,-1342.0
238.0,15.0,-958.0
-85.0,-119.0,-1266.0
179.0,-218.0,-1368.0
99.0,40.0,-1194.0
3.0,-33.0,-1061.0
-58.0,388.0,-1555.0
195.0,-134.0,-1329.0
296.0,-298.0,-1341.0
93.0,-335.0,-1344.0
425.0,-195.0,-1366.0
-66.0,156.0,-1649.0
175.0,-15.0,-1409.0
7.0,105.0,-1305.0
265.0,-220.0,-1499.0
27.0,42.0,-1846.0
122.0,-144.0,-1518.0
224.0,-158.0,-1393.0
-89.0,-478.0,-1325.0
222.0,-107.0,-1495.0
37.0,97.0,-1622.0
208.0,-175.0,-1503.0
17.0,-550.0,-1434.0
101.0,-115.0,-1426.0
-9.0,78.0,-1594.0
183.0,-230.0,-1378.0
224.0,-458.0,-1274.0
201.0,-173.0,-1284.0
292.0,33.0,-1704.0
-31.0,-177.0,-1376.0
7.0,-60.0,-1311.0
-62.0,-240.0,-1329.0
238.0,-232.0,-1538.0
-232.0,-44.0,-1487.0
314.0,-382.0,-1229.0
-7.0,-271.0,-1460.0
-21.0,-271.0,-1464.0
160.0,-146.0,-1235.0
-171.0,-83.0,-1385.0
189.0,-259.0,-1389.0
142.0,-220.0,-1508.0
204.0,-288.0,-1329.0
281.0,-177.0,-1421.0
-208.0,-296.0,-1415.0
404.0,-232.0,-1346.0
-331.0,35.0,-1649.0
335.0,-525.0,-1339.0
-257.0,-27.0,-1491.0
-37.0,-11.0,-1696.0
226.0,-132.0,-1473.0
-101.0,-626.0,-1588.0
171.0,-366.0,-1559.0
3.0,-89.0,-1602.0
284.0,-142.0,-1536.0
-72.0,-450.0,-1575.0
-117.0,-142.0,-1668.0
31.0,95.0,-1733.0
-46.0,-374.0,-1758.0
136.0,-368.0,-1622.0
158.0,-378.0,-1313.0
54.0,-3.0,-1633.0
7.0,-156.0,-1547.0
19.0,-249.0,-1713.0
-74.0,-310.0,-1542.0
134.0,-162.0,-1692.0
1.0,99.0,-1522.0
-1.0,-407.0,-1684.0
138.0,-601.0,-1385.0
-193.0,-269.0,-1586.0
48.0,124.0,-1579.0
21.0,-181.0,-1807.0
76.0,-271.0,-1633.0
-183.0,-167.0,-1567.0
-23.0,5.0,-1604.0
80.0,-249.0,-1684.0
-74.0,-240.0,-1690.0
154.0,-302.0,-1280.0
58.0,58.0,-1706.0
-54.0,-359.0,-1766.0
40.0,-163.0,-1501.0
-56.0,206.0,-1391.0
58.0,-152.0,-1450.0
-70.0,-140.0,-1682.0
19.0,-361.0,-1561.0
226.0,-347.0,-1626.0
-339.0,-244.0,-1604.0
458.0,-169.0,-1321.0
-458.0,181.0,-1747.0
359.0,-72.0,-1553.0
-208.0,-286.0,-1793.0
-95.0,-417.0,-1674.0
144.0,-218.0,-1551.0
19.0,-60.0,-1729.0
52.0,-89.0,-1624.0
115.0,-206.0,-1538.0
-29.0,-452.0,-1606.0
39.0,-245.0,-1866.0
-331.0,117.0,-1922.0
165.0,23.0,-1610.0
-302.0,-761.0,-1626.0
52.0,-265.0,-1657.0
70.0,-5.0,-1647.0
-21.0,29.0,-1789.0
144.0,-470.0,-1573.0
-388.0,-169.0,-1510.0
64.0,122.0,-1866.0
-121.0,-158.0,-1709.0
107.0,-406.0,-1612.0
-138.0,-517.0,-1411.0
208.0,-199.0,-1786.0
-300.0,62.0,-1651.0
327.0,-265.0,-1481.0
-165.0,-464.0,-1545.0
294.0,-400.0,-1518.0
-50.0,230.0,-1912.0
245.0,-160.0,-1715.0
119.0,-257.0,-1659.0
78.0,-544.0,-1454.0
60.0,-378.0,-1690.0
160.0,-58.0,-1622.0
91.0,-372.0,-1848.0
66.0,-472.0,-1670.0
-119.0,-222.0,-1760.0
185.0,-122.0,-1557.0
-253.0,-365.0,-1842.0
283.0,-343.0,-1413.0
-128.0,-83.0,-1549.0
201.0,-339.0,-1807.0
-163.0,-335.0,-1620.0
-9.0,27.0,-1739.0
-163.0,-419.0,-1643.0
-126.0,-396.0,-1819.0
-130.0,-294.0,-1793.0
128.0,-208.0,-1528.0
101.0,-226.0,-1667.0
-52.0,-265.0,-1885.0
267.0,-454.0,-1590.0
-203.0,-17.0,-1827.0
245.0,-427.0,-1668.0
-204.0,-232.0,-1981.0
304.0,-396.0,-1567.0
-142.0,-445.0,-1727.0
113.0,-343.0,-1627.0
-89.0,-206.0,-1829.0
138.0,-349.0,-1747.0
-35.0,-513.0,-1788.0
-163.0,44.0,-1649.0
-72.0,126.0,-1819.0
121.0,-283.0,-1573.0
-15.0,-593.0,-1893.0
-52.0,-636.0,-1592.0
300.0,-144.0,-1883.0
-339.0,-35.0,-1842.0
497.0,-290.0,-1212.0
-429.0,-78.0,-1649.0
341.0,-322.0,-1661.0
-128.0,-390.0,-2117.0
378.0,-599.0,-1495.0
15.0,-443.0,-1514.0
160.0,-366.0,-1346.0
-40.0,-204.0,-1780.0
93.0,-25.0,-1813.0
-81.0,-568.0,-1858.0
122.0,-296.0,-1624.0
-134.0,134.0,-1774.0
95.0,216.0,-1715.0
64.0,-281.0,-1633.0
-83.0,-339.0,-1643.0
99.0,-130.0,-1858.0
-15.0,-288.0,-1891.0
-46.0,-134.0,-1536.0
-128.0,-134.0,-1637.0
-83.0,-265.0,-1797.0
-169.0,-509.0,-2030.0
-89.0,-376.0,-1747.0
181.0,-489.0,-1210.0
162.0,128.0,-1813.0
-138.0,-253.0,-1868.0
292.0,140.0,-1668.0
-347.0,-115.0,-1665.0
284.0,-407.0,-1649.0
-347.0,-130.0,-1821.0
464.0,-25.0,-1604.0
-355.0,-158.0,-1916.0
361.0,-429.0,-1458.0
-271.0,-312.0,-1789.0
292.0,-499.0,-1620.0
25.0,-562.0,-1752.0
40.0,-33.0,-1788.0
7.0,-113.0,-1756.0
64.0,-308.0,-1647.0
-85.0,-400.0,-1776.0
-68.0,-68.0,-1776.0
230.0,220.0,-1563.0
-37.0,-283.0,-1743.0
-37.0,-618.0,-1817.0
-175.0,-300.0,-1887.0
64.0,70.0,-1848.0
-126.0,-255.0,-1694.0
249.0,-238.0,-1506.0
-337.0,-320.0,-1657.0
81.0,-121.0,-1961.0
-489.0,-175.0,-1920.0
158.0,-218.0,-1657.0
-409.0,-499.0,-1739.0
281.0,-296.0,-1832.0
-126.0,-44.0,-1708.0
224.0,-318.0,-1780.0
-1.0,-626.0,-1536.0
-72.0,-156.0,-1829.0
15.0,121.0,-1873.0
119.0,-335.0,-1676.0
156.0,-497.0,-1506.0
-150.0,-273.0,-1854.0
347.0,-76.0,-1700.0
-42.0,-113.0,-1959.0
21.0,-480.0,-1672.0
191.0,-509.0,-1491.0
-142.0,-443.0,-1909.0
103.0,-517.0,-1747.0
-25.0,-337.0,-1631.0
0.0,0.0,-1809.0
-35.0,-419.0,-1760.0
-167.0,-152.0,-1780.0
304.0,-208.0,-1446.0
-122.0,-144.0,-1838.0
99.0,-456.0,-1649.0
156.0,-450.0,-1547.0
-226.0,-284.0,-1836.0
199.0,-382.0,-1641.0
-72.0,-300.0,-1934.0
-101.0,-486.0,-1596.0
230.0,-126.0,-1581.0
-228.0,19.0,-1897.0
126.0,-284.0,-1780.0
66.0,-491.0,-1585.0
-97.0,-573.0,-1688.0
64.0,-95.0,-1889.0
-134.0,208.0,-1789.0
171.0,-214.0,-1663.0
-54.0,-730.0,-1674.0
95.0,-480.0,-1411.0
203.0,177.0,-1559.0
-132.0,-136.0,-1805.0
140.0,-335.0,-1504.0
-122.0,13.0,-1504.0
15.0,83.0,-1643.0
175.0,-363.0,-1411.0
7.0,-556.0,-1344.0
11.0,-622.0,-1247.0
83.0,7.0,-1393.0
-195.0,189.0,-1544.0
154.0,-48.0,-1301.0
-101.0,-505.0,-1173.0
259.0,-290.0,-1093.0
-140.0,-150.0,-1292.0
87.0,-185.0,-1356.0
80.0,-265.0,-1196.0
-261.0,-76.0,-1157.0
394.0,316.0,-1085.0
-171.0,130.0,-1175.0
199.0,-212.0,-1167.0
-230.0,177.0,-1264.0
232.0,-89.0,-1075.0
-218.0,-230.0,-1397.0
-80.0,-177.0,-1239.0
261.0,31.0,-933.0
-306.0,380.0,-1335.0
468.0,-107.0,-989.0
-366.0,107.0,-1110.0
177.0,-195.0,-1257.0
-245.0,52.0,-1413.0
117.0,-597.0,-1288.0
-245.0,-240.0,-1194.0
324.0,146.0,-1145.0
-167.0,751.0,-1313.0
242.0,347.0,-1149.0
-105.0,249.0,-1268.0
99.0,-365.0,-1421.0
-72.0,-185.0,-1618.0
-33.0,13.0,-1266.0
111.0,-17.0,-1083.0
-273.0,-66.0,-1491.0
46.0,448.0,-1370.0
-72.0,-48.0,-1426.0
218.0,-505.0,-1245.0
-203.0,-314.0,-1395.0
119.0,409.0,-1385.0
-66.0,279.0,-1413.0
27.0,-187.0,-1315.0
-3.0,-382.0,-1229.0
0.0,11.0,-1385.0
-48.0,91.0,-1573.0
3.0,294.0,-1110.0
-162.0,-152.0,-1231.0
-152.0,40.0,-1184.0
296.0,78.0,-1366.0
-281.0,255.0,-1551.0
610.0,-454.0,-1171.0
-259.0,-177.0,-1141.0
439.0,-81.0,-907.0
-146.0,530.0,-1245.0
142.0,220.0,-1057.0
-68.0,-398.0,-1419.0
-52.0,-404.0,-1214.0
232.0,80.0,-1145.0
-206.0,-9.0,-1190.0
267.0,-247.0,-854.0
-107.0,95.0,-1034.0
134.0,-380.0,-1149.0
-50.0,-261.0,-1399.0
-29.0,-236.0,-1128.0
101.0,183.0,-1087.0
58.0,119.0,-985.0
-29.0,234.0,-1163.0
-5.0,-105.0,-897.0
119.0,31.0,-1120.0
-242.0,-187.0,-1317.0
296.0,-503.0,-1093.0
-427.0,58.0,-1097.0
288.0,85.0,-1042.0
-169.0,-140.0,-1141.0
281.0,-507.0,-950.0
-171.0,-349.0,-1184.0
78.0,-195.0,-1206.0
-169.0,130.0,-1093.0
230.0,-134.0,-1087.0
52.0,-255.0,-1011.0
89.0,290.0,-1116.0
-97.0,390.0,-1300.0
-87.0,64.0,-1155.0
21.0,-503.0,-1262.0
-302.0,-339.0,-1149.0
415.0,142.0,-1155.0
-247.0,189.0,-1274.0
177.0,-83.0,-981.0
-222.0,-400.0,-1136.0
-255.0,-152.0,-1382.0
144.0,-329.0,-1307.0
-56.0,-169.0,-1202.0
269.0,-29.0,-899.0
54.0,384.0,-1011.0
60.0,5.0,-1075.0
97.0,-37.0,-1346.0
-142.0,-222.0,-1325.0
60.0,-39.0,-1118.0
15.0,244.0,-1247.0
-46.0,244.0,-1052.0
277.0,-183.0,-974.0
-333.0,-433.0,-1026.0
351.0,23.0,-1245.0
-327.0,130.0,-1202.0
183.0,64.0,-966.0
44.0,-42.0,-1063.0
-201.0,66.0,-882.0
398.0,-124.0,-1048.0
-441.0,-345.0,-1458.0
513.0,-101.0,-776.0
-212.0,349.0,-944.0
277.0,128.0,-921.0
-19.0,146.0,-1175.0
-165.0,179.0,-956.0
115.0,144.0,-987.0
-251.0,-146.0,-1098.0
333.0,121.0,-831.0
-296.0,58.0,-919.0
368.0,296.0,-864.0
-400.0,513.0,-817.0
275.0,-81.0,-765.0
-277.0,11.0,-780.0
333.0,-142.0,-872.0
-99.0,156.0,-823.0
204.0,-132.0,-614.0
87.0,261.0,-638.0
-212.0,536.0,-815.0
277.0,48.0,-564.0
-158.0,97.0,-681.0
87.0,81.0,-692.0
15.0,314.0,-640.0
-126.0,929.0,-753.0
324.0,191.0,-331.0
-21.0,-445.0,-511.0
407.0,171.0,-550.0
-124.0,394.0,-632.0
126.0,78.0,-450.0
-191.0,214.0,-634.0
-35.0,398.0,-591.0
-150.0,415.0,-544.0
136.0,158.0,-507.0
-156.0,-60.0,-653.0
44.0,-122.0,-609.0
-244.0,284.0,-536.0
-201.0,681.0,-651.0
-80.0,601.0,-462.0
111.0,454.0,-435.0
31.0,68.0,-653.0
23.0,58.0,-689.0
292.0,253.0,-523.0
-331.0,324.0,-843.0
462.0,400.0,-238.0
-142.0,87.0,-638.0
218.0,23.0,-548.0
-128.0,-54.0,-890.0
78.0,380.0,-692.0
-402.0,185.0,-841.0
-7.0,173.0,-450.0
214.0,160.0,-505.0
-193.0,97.0,-878.0
511.0,181.0,-566.0
-532.0,585.0,-853.0
74.0,651.0,-612.0
-267.0,704.0,-620.0
406.0,25.0,-628.0
-64.0,-519.0,-704.0
308.0,-232.0,-571.0
-177.0,609.0,-899.0
-175.0,347.0,-825.0
-66.0,345.0,-312.0
-44.0,197.0,-702.0
-247.0,121.0,-704.0
571.0,50.0,-497.0
-290.0,-70.0,-589.0
491.0,-240.0,-571.0
-482.0,396.0,-575.0
398.0,419.0,-329.0
-400.0,646.0,-591.0
212.0,13.0,-230.0
-138.0,201.0,-538.0
33.0,247.0,-554.0
-107.0,177.0,-423.0
325.0,-72.0,-413.0
-201.0,368.0,-525.0
339.0,146.0,-447.0
-171.0,378.0,-409.0
-72.0,402.0,-476.0
-93.0,25.0,-527.0
140.0,101.0,-458.0
148.0,-64.0,-607.0
-152.0,58.0,-376.0
402.0,380.0,-316.0
-521.0,206.0,-694.0
493.0,169.0,-193.0
-423.0,411.0,-493.0
265.0,245.0,-421.0
-236.0,275.0,-757.0
447.0,359.0,-210.0
-421.0,335.0,-632.0
142.0,99.0,-124.0
-21.0,203.0,-548.0
60.0,-121.0,-411.0
396.0,-72.0,-462.0
-29.0,366.0,-472.0
-23.0,437.0,-685.0
29.0,435.0,-366.0
185.0,-35.0,-400.0
-142.0,-355.0,-468.0
199.0,245.0,-341.0
-70.0,351.0,-554.0
-9.0,146.0,-468.0
-265.0,460.0,-365.0
46.0,398.0,-310.0
-411.0,406.0,-646.0
550.0,93.0,-220.0
-445.0,345.0,-458.0
404.0,142.0,-273.0
-267.0,661.0,-314.0
474.0,97.0,-273.0
-203.0,130.0,-472.0
284.0,7.0,-343.0
-308.0,441.0,-673.0
181.0,402.0,-458.0
-204.0,404.0,-386.0
343.0,167.0,-148.0
-175.0,267.0,-468.0
511.0,255.0,-402.0
-324.0,206.0,-653.0
-9.0,437.0,-312.0
-257.0,343.0,-525.0
234.0,472.0,-404.0
-117.0,199.0,-482.0
454.0,331.0,-191.0
-296.0,273.0,-472.0
236.0,195.0,-366.0
-283.0,525.0,-433.0
132.0,382.0,-417.0
-232.0,433.0,-486.0
165.0,343.0,-476.0
-87.0,298.0,-503.0
-148.0,191.0,-466.0
-33.0,119.0,-214.0
-238.0,312.0,-470.0
185.0,413.0,-203.0
40.0,329.0,-359.0
203.0,337.0,-464.0
-175.0,355.0,-491.0
126.0,269.0,-259.0
-195.0,288.0,-497.0
191.0,273.0,-89.0
64.0,560.0,-447.0
316.0,390.0,-390.0
-83.0,261.0,-415.0
-11.0,300.0,-171.0
-218.0,337.0,-448.0
7.0,224.0,-396.0
134.0,-7.0,-193.0
31.0,380.0,-203.0
179.0,864.0,-400.0
-29.0,655.0,-324.0
66.0,181.0,-310.0
-76.0,91.0,-259.0
220.0,337.0,-366.0
-109.0,386.0,-609.0
97.0,253.0,-329.0
-242.0,156.0,-226.0
52.0,132.0,-308.0
-138.0,306.0,-398.0
413.0,210.0,-333.0
-374.0,267.0,-456.0
236.0,345.0,-263.0
-443.0,413.0,-568.0
396.0,333.0,-365.0
-138.0,124.0,-236.0
593.0,220.0,-109.0
-203.0,267.0,-577.0
447.0,183.0,-322.0
-376.0,374.0,-443.0
115.0,425.0,-296.0
-251.0,300.0,-433.0
160.0,148.0,-400.0
-42.0,87.0,-415.0
-17.0,52.0,-320.0
-107.0,214.0,-407.0
-238.0,353.0,-517.0
-3.0,396.0,-269.0
109.0,257.0,-341.0
50.0,64.0,-435.0
189.0,296.0,-281.0
17.0,273.0,-253.0
-76.0,201.0,-308.0
185.0,158.0,-263.0
-17.0,228.0,-343.0
398.0,288.0,-302.0
-126.0,368.0,-226.0
224.0,333.0,-242.0
-300.0,183.0,-527.0
25.0,232.0,-300.0
93.0,33.0,-158.0
29.0,101.0,-351.0
238.0,427.0,-456.0
13.0,470.0,-273.0
-197.0,540.0,-197.0
-83.0,392.0,-142.0
33.0,288.0,-523.0
33.0,13.0,-525.0
68.0,271.0,-222.0
3.0,392.0,-70.0
-232.0,402.0,-540.0
132.0,234.0,-245.0
-115.0,314.0,-435.0
50.0,226.0,-400.0
31.0,191.0,-419.0
37.0,376.0,-396.0
142.0,206.0,-363.0
-93.0,187.0,-171.0
439.0,236.0,-294.0
-349.0,384.0,-525.0
447.0,386.0,-261.0
-343.0,429.0,-345.0
128.0,204.0,-333.0
