x,y,z
117.0,15.0,-936.0
-15.0,119.0,-1048.0
21.0,62.0,-1020.0
-48.0,-29.0,-1083.0
-15.0,-105.0,-1097.0
35.0,21.0,-1003.0
15.0,-136.0,-1042.0
93.0,-70.0,-815.0
130.0,-3.0,-905.0
-58.0,109.0,-1018.0
72.0,81.0,-1028.0
-167.0,66.0,-1155.0
21.0,29.0,-1018.0
-101.0,81.0,-1132.0
33.0,-9.0,-1052.0
11.0,-60.0,-1052.0
-7.0,-5.0,-735.0
185.0,66.0,-1030.0
-306.0,212.0,-1112.0
308.0,132.0,-1056.0
-488.0,107.0,-1186.0
261.0,-74.0,-1079.0
-376.0,95.0,-1157.0
312.0,-126.0,-927.0
-177.0,-50.0,-929.0
222.0,29.0,-856.0
-83.0,240.0,-1063.0
-91.0,220.0,-1087.0
144.0,-76.0,-1079.0
-265.0,-99.0,-1245.0
224.0,-25.0,-991.0
-89.0,60.0,-954.0
238.0,-117.0,-802.0
44.0,-60.0,-974.0
44.0,95.0,-964.0
3.0,138.0,-1095.0
-115.0,85.0,-1077.0
107.0,7.0,-1132.0
-242.0,-21.0,-1139.0
351.0,-134.0,-888.0
-204.0,-52.0,-847.0
439.0,-13.0,-864.0
-353.0,126.0,-1210.0
359.0,107.0,-1011.0
-431.0,68.0,-1063.0
298.0,171.0,-921.0
-366.0,99.0,-1385.0
181.0,-197.0,-1063.0
-74.0,-195.0,-735.0
40.0,136.0,-929.0
-64.0,181.0,-1190.0
-11.0,197.0,-1102.0
-152.0,-31.0,-915.0
21.0,179.0,-989.0
-244.0,130.0,-1434.0
119.0,-89.0,-1155.0
-60.0,-232.0,-802.0
183.0,-81.0,-726.0
35.0,302.0,-1153.0
-37.0,78.0,-1046.0
201.0,-115.0,-942.0
-355.0,-140.0,-1001.0
448.0,259.0,-1192.0
-435.0,68.0,-1272.0
659.0,-398.0,-698.0
-353.0,-171.0,-839.0
556.0,37.0,-862.0
-286.0,308.0,-1153.0
341.0,-165.0,-968.0
-218.0,31.0,-1050.0
134.0,76.0,-1100.0
-111.0,156.0,-1171.0
148.0,-150.0,-935.0
17.0,-222.0,-841.0
136.0,42.0,-929.0
-27.0,175.0,-1112.0
-23.0,107.0,-989.0
-81.0,25.0,-1020.0
-95.0,121.0,-1192.0
-173.0,27.0,-1204.0
56.0,-42.0,-999.0
-142.0,-103.0,-862.0
220.0,177.0,-882.0
-255.0,33.0,-1149.0
48.0,124.0,-995.0
-345.0,85.0,-1034.0
50.0,109.0,-1126.0
-142.0,140.0,-1208.0
70.0,-122.0,-1100.0
-44.0,-181.0,-876.0
162.0,-95.0,-798.0
-60.0,101.0,-1095.0
230.0,58.0,-946.0
-37.0,87.0,-1057.0
7.0,-3.0,-1009.0
33.0,93.0,-1186.0
-113.0,-46.0,-1089.0
298.0,-171.0,-837.0
-64.0,-105.0,-892.0
333.0,-23.0,-843.0
-68.0,236.0,-1104.0
11.0,-169.0,-991.0
208.0,62.0,-909.0
-284.0,52.0,-1239.0
353.0,150.0,-1091.0
-310.0,-191.0,-1151.0
388.0,-218.0,-628.0
-169.0,165.0,-976.0
232.0,154.0,-1057.0
-66.0,72.0,-1161.0
-42.0,-163.0,-933.0
-60.0,206.0,-1056.0
-136.0,232.0,-1346.0
-93.0,7.0,-1169.0
201.0,-208.0,-728.0
-228.0,-40.0,-843.0
394.0,306.0,-979.0
-447.0,183.0,-1352.0
308.0,-175.0,-931.0
-421.0,201.0,-1120.0
165.0,19.0,-1046.0
-132.0,181.0,-1280.0
89.0,-300.0,-909.0
66.0,-83.0,-747.0
87.0,208.0,-944.0
-64.0,183.0,-1157.0
89.0,17.0,-1091.0
-150.0,-306.0,-993.0
113.0,138.0,-1007.0
-208.0,277.0,-1262.0
277.0,-160.0,-1022.0
54.0,-312.0,-694.0
99.0,-15.0,-866.0
152.0,341.0,-1015.0
-156.0,54.0,-1251.0
193.0,-179.0,-890.0
-103.0,-78.0,-1015.0
-50.0,265.0,-1182.0
78.0,99.0,-1220.0
21.0,-322.0,-892.0
134.0,-134.0,-692.0
-25.0,232.0,-962.0
-78.0,378.0,-1303.0
37.0,-19.0,-1063.0
-156.0,-54.0,-1056.0
-50.0,-17.0,-1069.0
-58.0,283.0,-1231.0
27.0,-158.0,-925.0
132.0,-17.0,-759.0
-44.0,-54.0,-890.0
58.0,208.0,-1198.0
-259.0,171.0,-1122.0
230.0,-25.0,-952.0
-429.0,-87.0,-1202.0
292.0,60.0,-1005.0
-265.0,142.0,-1034.0
324.0,-253.0,-726.0
-39.0,11.0,-952.0
52.0,29.0,-981.0
-27.0,177.0,-1126.0
-37.0,-48.0,-1067.0
33.0,-169.0,-1083.0
-70.0,103.0,-1077.0
160.0,-74.0,-931.0
117.0,19.0,-919.0
52.0,-247.0,-919.0
218.0,46.0,-952.0
-191.0,52.0,-1067.0
232.0,181.0,-1114.0
-288.0,-70.0,-1149.0
222.0,19.0,-1038.0
-226.0,0.0,-1079.0
349.0,-27.0,-895.0
-142.0,50.0,-952.0
228.0,-76.0,-940.0
-234.0,169.0,-1108.0
-33.0,128.0,-1102.0
126.0,122.0,-1065.0
-388.0,-113.0,-1264.0
423.0,91.0,-915.0
-437.0,83.0,-1124.0
546.0,48.0,-710.0
-290.0,-35.0,-1098.0
355.0,31.0,-956.0
-345.0,220.0,-1214.0
185.0,95.0,-911.0
-193.0,-9.0,-1278.0
-78.0,-83.0,-1050.0
222.0,-81.0,-974.0
-296.0,-58.0,-931.0
575.0,177.0,-788.0
-445.0,0.0,-1073.0
460.0,-39.0,-915.0
-470.0,89.0,-1208.0
206.0,37.0,-1093.0
-222.0,23.0,-1093.0
95.0,-171.0,-1032.0
107.0,-162.0,-771.0
40.0,165.0,-966.0
193.0,-5.0,-909.0
-119.0,-13.0,-1139.0
21.0,-66.0,-976.0
-44.0,277.0,-1198.0
-124.0,5.0,-1138.0
115.0,-122.0,-1112.0
-66.0,-245.0,-829.0
265.0,42.0,-774.0
-122.0,220.0,-1130.0
163.0,70.0,-1063.0
-193.0,35.0,-1128.0
17.0,68.0,-989.0
-138.0,177.0,-1223.0
-19.0,-7.0,-1159.0
37.0,-171.0,-876.0
50.0,-35.0,-776.0
42.0,154.0,-1059.0
27.0,179.0,-1124.0
-62.0,13.0,-1034.0
31.0,-148.0,-936.0
-177.0,140.0,-1190.0
93.0,83.0,-1149.0
40.0,-113.0,-913.0
60.0,-267.0,-774.0
275.0,-39.0,-851.0
-165.0,150.0,-1198.0
195.0,23.0,-936.0
-154.0,97.0,-1007.0
1.0,-128.0,-1046.0
21.0,121.0,-1212.0
-52.0,-181.0,-1032.0
279.0,-64.0,-687.0
-124.0,-64.0,-1022.0
218.0,136.0,-913.0
-140.0,101.0,-1151.0
-25.0,-31.0,-954.0
66.0,101.0,-1061.0
-232.0,81.0,-1260.0
175.0,-19.0,-1056.0
-204.0,-78.0,-929.0
203.0,-5.0,-774.0
-44.0,113.0,-1141.0
-89.0,136.0,-1022.0
173.0,58.0,-1067.0
-439.0,62.0,-1112.0
296.0,89.0,-1079.0
-439.0,171.0,-1225.0
355.0,-204.0,-927.0
-177.0,-5.0,-872.0
156.0,74.0,-907.0
33.0,234.0,-995.0
-107.0,23.0,-1229.0
148.0,-193.0,-929.0
-126.0,226.0,-1175.0
-9.0,3.0,-1087.0
124.0,52.0,-1059.0
3.0,-363.0,-825.0
201.0,66.0,-854.0
64.0,175.0,-899.0
17.0,-37.0,-1260.0
99.0,-44.0,-919.0
-113.0,1.0,-1132.0
42.0,167.0,-1044.0
1.0,-11.0,-1145.0
119.0,-214.0,-786.0
203.0,-93.0,-812.0
-7.0,78.0,-1007.0
54.0,150.0,-1108.0
-66.0,122.0,-1034.0
-11.0,-140.0,-1050.0
72.0,134.0,-1132.0
-130.0,93.0,-1151.0
230.0,-173.0,-899.0
-199.0,-134.0,-884.0
199.0,81.0,-950.0
-115.0,275.0,-1085.0
11.0,76.0,-1089.0
-3.0,-44.0,-1009.0
-87.0,33.0,-1229.0
-70.0,113.0,-1046.0
44.0,40.0,-977.0
7.0,-218.0,-884.0
136.0,7.0,-931.0
-89.0,158.0,-1048.0
52.0,31.0,-1077.0
-107.0,11.0,-1022.0
56.0,-19.0,-1059.0
-89.0,39.0,-1171.0
40.0,39.0,-1102.0
126.0,-249.0,-745.0
152.0,-58.0,-808.0
99.0,130.0,-976.0
0.0,136.0,-1169.0
3.0,-58.0,-997.0
33.0,-122.0,-1042.0
-89.0,29.0,-1048.0
140.0,58.0,-1214.0
0.0,-144.0,-860.0
189.0,-60.0,-769.0
70.0,62.0,-843.0
-148.0,189.0,-1337.0
119.0,-19.0,-1036.0
-199.0,72.0,-1069.0
103.0,-91.0,-874.0
-265.0,372.0,-1393.0
245.0,-273.0,-1005.0
-206.0,115.0,-778.0
269.0,-83.0,-667.0
-370.0,300.0,-1309.0
267.0,25.0,-1257.0
-335.0,9.0,-1054.0
222.0,-1.0,-782.0
-497.0,224.0,-1342.0
443.0,-13.0,-1132.0
-325.0,-162.0,-847.0
519.0,-89.0,-544.0
-548.0,203.0,-1253.0
503.0,130.0,-1206.0
-601.0,-37.0,-1220.0
519.0,-183.0,-488.0
-573.0,167.0,-1362.0
493.0,-7.0,-1239.0
-134.0,-81.0,-870.0
349.0,-271.0,-486.0
-25.0,122.0,-946.0
-33.0,230.0,-1526.0
68.0,-1.0,-993.0
156.0,-214.0,-751.0
-267.0,-64.0,-1054.0
310.0,314.0,-1372.0
-230.0,15.0,-1056.0
515.0,-415.0,-450.0
-162.0,-9.0,-831.0
46.0,286.0,-1440.0
-35.0,290.0,-1257.0
66.0,-257.0,-759.0
-101.0,-66.0,-876.0
-111.0,480.0,-1374.0
154.0,-29.0,-1341.0
-39.0,-286.0,-663.0
249.0,-193.0,-571.0
-366.0,569.0,-1280.0
244.0,302.0,-1432.0
-304.0,-158.0,-927.0
273.0,-310.0,-706.0
-538.0,384.0,-1399.0
482.0,122.0,-1303.0
-351.0,-93.0,-839.0
550.0,-423.0,-306.0
-462.0,331.0,-1184.0
325.0,374.0,-1522.0
-363.0,-70.0,-1147.0
376.0,-370.0,-456.0
-560.0,173.0,-1214.0
372.0,390.0,-1467.0
-269.0,-76.0,-966.0
569.0,-556.0,-325.0
-333.0,-48.0,-903.0
353.0,445.0,-1497.0
-392.0,136.0,-1262.0
474.0,-361.0,-517.0
-476.0,-7.0,-977.0
355.0,331.0,-1518.0
-148.0,56.0,-1124.0
341.0,-476.0,-452.0
-33.0,-122.0,-583.0
-142.0,421.0,-1588.0
23.0,273.0,-1352.0
70.0,-142.0,-771.0
-169.0,-329.0,-769.0
-117.0,544.0,-1458.0
35.0,89.0,-1354.0
23.0,-191.0,-616.0
259.0,-349.0,-542.0
-404.0,345.0,-1333.0
421.0,468.0,-1354.0
-552.0,-29.0,-1108.0
523.0,-331.0,-515.0
-765.0,259.0,-1450.0
630.0,152.0,-1200.0
-396.0,-70.0,-997.0
374.0,-454.0,-398.0
-208.0,206.0,-1040.0
-62.0,392.0,-1528.0
140.0,-113.0,-915.0
39.0,-230.0,-778.0
-152.0,-80.0,-1034.0
144.0,349.0,-1415.0
-261.0,-107.0,-894.0
706.0,-443.0,-482.0
-575.0,-52.0,-968.0
790.0,361.0,-1173.0
-751.0,302.0,-1335.0
751.0,-425.0,-585.0
-612.0,29.0,-1138.0
349.0,85.0,-1311.0
-144.0,163.0,-1122.0
122.0,-339.0,-653.0
204.0,-128.0,-696.0
-308.0,384.0,-1395.0
162.0,230.0,-1171.0
-132.0,76.0,-987.0
-111.0,-312.0,-964.0
37.0,277.0,-1223.0
-167.0,154.0,-1220.0
267.0,-142.0,-710.0
-113.0,-230.0,-825.0
109.0,134.0,-1079.0
-158.0,519.0,-1264.0
48.0,72.0,-991.0
-56.0,-265.0,-942.0
-107.0,7.0,-1198.0
62.0,111.0,-1186.0
27.0,66.0,-876.0
144.0,-294.0,-696.0
27.0,27.0,-1077.0
-95.0,236.0,-1173.0
40.0,95.0,-1069.0
-62.0,-78.0,-876.0
37.0,-148.0,-1151.0
-70.0,167.0,-1151.0
171.0,-29.0,-925.0
-3.0,-267.0,-757.0
199.0,-128.0,-895.0
-208.0,255.0,-1149.0
199.0,247.0,-1052.0
-333.0,-107.0,-1059.0
306.0,-78.0,-909.0
-378.0,-1.0,-1356.0
388.0,93.0,-890.0
-169.0,-58.0,-960.0
251.0,-212.0,-710.0
-83.0,163.0,-1124.0
-78.0,255.0,-1188.0
44.0,169.0,-1110.0
-224.0,-222.0,-1057.0
87.0,-111.0,-1151.0
-91.0,255.0,-1026.0
173.0,64.0,-874.0
25.0,-140.0,-880.0
-80.0,-23.0,-1030.0
-19.0,271.0,-1145.0
-165.0,212.0,-1223.0
23.0,-203.0,-884.0
-169.0,-78.0,-1128.0
40.0,132.0,-1018.0
175.0,52.0,-1007.0
15.0,-167.0,-767.0
257.0,-210.0,-817.0
-357.0,203.0,-1194.0
288.0,271.0,-1116.0
-173.0,-165.0,-1013.0
130.0,-275.0,-884.0
42.0,117.0,-1143.0
46.0,208.0,-1116.0
240.0,-304.0,-702.0
81.0,-203.0,-714.0
-109.0,72.0,-1255.0
-66.0,527.0,-1274.0
240.0,-242.0,-839.0
-238.0,-212.0,-1050.0
261.0,83.0,-1087.0
-171.0,409.0,-1344.0
259.0,-191.0,-694.0
17.0,-255.0,-739.0
-119.0,119.0,-1097.0
89.0,437.0,-1341.0
-142.0,134.0,-1141.0
5.0,-376.0,-882.0
-177.0,203.0,-1163.0
-101.0,117.0,-1288.0
191.0,249.0,-733.0
-99.0,-486.0,-835.0
0.0,1.0,-1007.0
-162.0,398.0,-1399.0
25.0,234.0,-1018.0
56.0,-253.0,-771.0
-267.0,3.0,-1182.0
267.0,191.0,-1247.0
-283.0,70.0,-1056.0
468.0,-242.0,-404.0
-189.0,-253.0,-1079.0
78.0,224.0,-1235.0
-15.0,325.0,-1167.0
-5.0,-160.0,-730.0
40.0,-306.0,-1056.0
-156.0,214.0,-1382.0
263.0,25.0,-1020.0
-29.0,-140.0,-610.0
310.0,-409.0,-663.0
-206.0,314.0,-1364.0
177.0,433.0,-1227.0
-5.0,-327.0,-876.0
-11.0,-206.0,-845.0
-52.0,177.0,-1309.0
-5.0,394.0,-1251.0
245.0,-392.0,-653.0
33.0,-275.0,-696.0
62.0,208.0,-1081.0
-11.0,431.0,-1423.0
-21.0,-89.0,-987.0
-54.0,-242.0,-788.0
-165.0,238.0,-1194.0
83.0,197.0,-1339.0
-42.0,-91.0,-903.0
185.0,-370.0,-456.0
-136.0,154.0,-1100.0
-58.0,384.0,-1395.0
193.0,154.0,-1075.0
-281.0,-298.0,-769.0
208.0,-48.0,-1009.0
-341.0,267.0,-1434.0
419.0,68.0,-823.0
-146.0,-312.0,-720.0
245.0,-261.0,-823.0
-156.0,413.0,-1337.0
-1.0,232.0,-1145.0
210.0,-214.0,-671.0
-265.0,-189.0,-1112.0
181.0,91.0,-1325.0
-124.0,308.0,-1048.0
337.0,-443.0,-532.0
-35.0,-165.0,-813.0
-15.0,234.0,-1301.0
25.0,439.0,-1253.0
31.0,-232.0,-841.0
19.0,-310.0,-888.0
-93.0,316.0,-1321.0
44.0,208.0,-1296.0
109.0,-148.0,-661.0
39.0,-306.0,-720.0
-107.0,277.0,-1077.0
-15.0,331.0,-1475.0
-17.0,27.0,-940.0
-54.0,-253.0,-868.0
-181.0,249.0,-1159.0
85.0,177.0,-1397.0
-72.0,113.0,-831.0
226.0,-325.0,-556.0
-171.0,68.0,-995.0
91.0,247.0,-1456.0
-95.0,99.0,-1073.0
109.0,-122.0,-720.0
-204.0,-97.0,-1100.0
70.0,257.0,-1350.0
-13.0,27.0,-972.0
179.0,-214.0,-544.0
95.0,-218.0,-882.0
-144.0,259.0,-1366.0
158.0,76.0,-1026.0
-91.0,-160.0,-851.0
81.0,-132.0,-952.0
-148.0,163.0,-1378.0
156.0,85.0,-962.0
80.0,-195.0,-681.0
152.0,-171.0,-753.0
-70.0,80.0,-1206.0
62.0,218.0,-1159.0
-1.0,-165.0,-997.0
-21.0,-62.0,-1018.0
-52.0,95.0,-1212.0
62.0,148.0,-1132.0
136.0,-40.0,-733.0
76.0,-46.0,-858.0
-3.0,-56.0,-1091.0
-9.0,91.0,-1241.0
-103.0,140.0,-991.0
-44.0,-31.0,-1061.0
-162.0,99.0,-1145.0
-40.0,13.0,-1122.0
-119.0,66.0,-862.0
-15.0,-85.0,-804.0
-113.0,-42.0,-991.0
-394.0,117.0,-1198.0
-66.0,265.0,-1001.0
-540.0,11.0,-1108.0
-15.0,-40.0,-972.0
-573.0,-29.0,-1200.0
-78.0,107.0,-864.0
-456.0,-13.0,-913.0
-122.0,-208.0,-894.0
-562.0,68.0,-1048.0
-265.0,163.0,-1046.0
-542.0,-50.0,-1089.0
-351.0,-44.0,-1063.0
-448.0,-33.0,-1116.0
-304.0,130.0,-944.0
-292.0,-3.0,-854.0
-189.0,-115.0,-956.0
-327.0,-44.0,-1018.0
-310.0,99.0,-1104.0
-341.0,35.0,-1065.0
-279.0,11.0,-1106.0
-269.0,25.0,-1153.0
-224.0,70.0,-1169.0
-144.0,11.0,-860.0
-162.0,-105.0,-854.0
-107.0,103.0,-985.0
-382.0,115.0,-1323.0
-58.0,109.0,-1028.0
-400.0,-29.0,-995.0
-74.0,66.0,-1050.0
-343.0,158.0,-1300.0
25.0,117.0,-897.0
-206.0,-117.0,-716.0
52.0,-52.0,-886.0
-370.0,121.0,-1266.0
89.0,150.0,-1071.0
-363.0,-48.0,-892.0
29.0,-111.0,-1026.0
-275.0,171.0,-1200.0
121.0,117.0,-968.0
-109.0,-46.0,-714.0
136.0,-228.0,-901.0
-189.0,23.0,-1077.0
81.0,138.0,-1044.0
-165.0,50.0,-946.0
15.0,-124.0,-1110.0
-171.0,5.0,-1153.0
103.0,97.0,-952.0
-78.0,-25.0,-802.0
193.0,-101.0,-919.0
-124.0,-148.0,-1056.0
52.0,181.0,-1075.0
-109.0,80.0,-1018.0
-39.0,9.0,-1095.0
-81.0,-46.0,-1124.0
-74.0,119.0,-1124.0
130.0,58.0,-868.0
-52.0,-13.0,-913.0
117.0,-83.0,-976.0
-236.0,52.0,-1249.0
83.0,245.0,-983.0
-242.0,23.0,-1114.0
29.0,33.0,-1116.0
-169.0,-15.0,-1225.0
60.0,238.0,-882.0
-33.0,-87.0,-876.0
78.0,-64.0,-997.0
-183.0,-7.0,-1192.0
128.0,284.0,-993.0
-195.0,-11.0,-1028.0
80.0,-15.0,-1108.0
-201.0,-21.0,-1206.0
177.0,128.0,-933.0
-39.0,-42.0,-829.0
208.0,-95.0,-913.0
-158.0,-50.0,-1100.0
177.0,162.0,-1048.0
-158.0,37.0,-1028.0
89.0,-52.0,-1059.0
-132.0,-46.0,-1116.0
89.0,68.0,-1005.0
1.0,29.0,-849.0
162.0,-134.0,-911.0
-35.0,-134.0,-966.0
33.0,128.0,-1112.0
-40.0,128.0,-1040.0
-31.0,-31.0,-1077.0
-66.0,-70.0,-1071.0
-17.0,56.0,-1114.0
40.0,115.0,-903.0
29.0,-64.0,-921.0
60.0,-142.0,-915.0
-179.0,89.0,-1200.0
56.0,318.0,-1075.0
-275.0,11.0,-1147.0
27.0,-80.0,-1040.0
-228.0,0.0,-1204.0
138.0,247.0,-948.0
-87.0,-42.0,-878.0
163.0,-208.0,-899.0
-267.0,39.0,-1157.0
169.0,300.0,-1126.0
-261.0,87.0,-1046.0
154.0,-187.0,-1009.0
-230.0,11.0,-1145.0
230.0,93.0,-1003.0
-95.0,23.0,-819.0
265.0,-284.0,-823.0
-230.0,15.0,-1087.0
214.0,197.0,-1155.0
-146.0,119.0,-1007.0
130.0,-185.0,-956.0
-121.0,-87.0,-1100.0
156.0,105.0,-1032.0
27.0,-17.0,-823.0
160.0,-136.0,-831.0
-1.0,-142.0,-1024.0
35.0,273.0,-1204.0
5.0,111.0,-1011.0
-64.0,-25.0,-997.0
-7.0,-83.0,-1063.0
-7.0,121.0,-1136.0
103.0,95.0,-847.0
52.0,-54.0,-866.0
54.0,-132.0,-972.0
-119.0,181.0,-1223.0
76.0,325.0,-1009.0
-171.0,-5.0,-1097.0
23.0,-58.0,-1095.0
-160.0,19.0,-1192.0
93.0,224.0,-905.0
-56.0,-25.0,-903.0
156.0,-111.0,-944.0
-236.0,25.0,-1167.0
177.0,337.0,-1040.0
-275.0,78.0,-1085.0
124.0,-109.0,-1071.0
-242.0,-1.0,-1141.0
238.0,122.0,-938.0
-83.0,72.0,-849.0
273.0,-206.0,-935.0
-218.0,-7.0,-1089.0
232.0,158.0,-1081.0
-208.0,97.0,-1044.0
156.0,-109.0,-1032.0
-193.0,-19.0,-1122.0
230.0,-1.0,-1018.0
-81.0,76.0,-849.0
273.0,-169.0,-876.0
-130.0,-117.0,-1003.0
130.0,158.0,-1136.0
-89.0,154.0,-1063.0
37.0,-58.0,-1034.0
-109.0,-76.0,-1056.0
64.0,25.0,-1079.0
54.0,101.0,-907.0
64.0,-97.0,-876.0
56.0,-152.0,-935.0
-121.0,119.0,-1186.0
54.0,240.0,-1079.0
-193.0,21.0,-1093.0
15.0,-109.0,-1052.0
-156.0,27.0,-1143.0
107.0,195.0,-944.0
-50.0,-25.0,-895.0
165.0,-222.0,-897.0
-267.0,105.0,-1173.0
191.0,294.0,-1102.0
-318.0,81.0,-1108.0
169.0,-224.0,-999.0
-290.0,15.0,-1108.0
279.0,111.0,-989.0
-97.0,27.0,-890.0
339.0,-298.0,-841.0
-220.0,13.0,-1038.0
261.0,185.0,-1116.0
-197.0,119.0,-1083.0
165.0,-175.0,-962.0
-128.0,-115.0,-1061.0
206.0,109.0,-1028.0
15.0,37.0,-897.0
234.0,-181.0,-815.0
-25.0,-175.0,-985.0
74.0,232.0,-1169.0
-23.0,93.0,-1083.0
5.0,-74.0,-985.0
-66.0,-140.0,-1044.0
15.0,156.0,-1159.0
58.0,81.0,-925.0
60.0,-64.0,-841.0
50.0,-204.0,-925.0
-150.0,183.0,-1276.0
37.0,308.0,-1063.0
-204.0,-5.0,-1071.0
-9.0,-105.0,-1040.0
-165.0,40.0,-1220.0
78.0,275.0,-929.0
-42.0,-58.0,-847.0
126.0,-146.0,-925.0
-230.0,74.0,-1231.0
122.0,365.0,-1079.0
-242.0,62.0,-1024.0
101.0,-138.0,-1042.0
-218.0,5.0,-1190.0
218.0,162.0,-970.0
-70.0,19.0,-806.0
324.0,-236.0,-884.0
-238.0,40.0,-1089.0
288.0,206.0,-1085.0
-206.0,142.0,-1018.0
179.0,-191.0,-1026.0
-148.0,-64.0,-1102.0
206.0,66.0,-1001.0
29.0,52.0,-806.0
232.0,-173.0,-876.0
-37.0,-93.0,-1028.0
64.0,181.0,-1138.0
-15.0,113.0,-1026.0
21.0,-60.0,-1026.0
-15.0,-95.0,-1069.0
56.0,72.0,-1095.0
58.0,54.0,-888.0
78.0,-99.0,-853.0
9.0,-173.0,-989.0
-140.0,203.0,-1192.0
-52.0,208.0,-1044.0
-298.0,31.0,-1059.0
-152.0,-167.0,-1093.0
-294.0,33.0,-1153.0
-150.0,175.0,-886.0
-325.0,0.0,-864.0
-197.0,-226.0,-976.0
-521.0,109.0,-1175.0
-345.0,349.0,-1028.0
-683.0,52.0,-1018.0
-542.0,-183.0,-1114.0
-603.0,-31.0,-1120.0
-548.0,203.0,-936.0
-636.0,-1.0,-786.0
-628.0,-218.0,-964.0
-778.0,-25.0,-1075.0
-730.0,224.0,-1063.0
-956.0,197.0,-1015.0
-899.0,-216.0,-1141.0
-872.0,-214.0,-1128.0
-833.0,76.0,-977.0
-864.0,140.0,-780.0
-921.0,-150.0,-897.0
-952.0,-206.0,-1097.0
-1030.0,193.0,-1147.0
-1085.0,124.0,-1003.0
-1157.0,-126.0,-995.0
-1079.0,-197.0,-1184.0
-1015.0,95.0,-1190.0
-1046.0,105.0,-841.0
-1057.0,-154.0,-720.0
-1089.0,-136.0,-1057.0
-1214.0,181.0,-1341.0
-1159.0,284.0,-1030.0
-1339.0,-140.0,-944.0
-1202.0,-107.0,-1122.0
-1245.0,193.0,-1319.0
-1071.0,232.0,-858.0
-1188.0,-91.0,-694.0
-1130.0,-175.0,-927.0
-1370.0,70.0,-1335.0
-1112.0,306.0,-1071.0
-1569.0,-103.0,-966.0
-1177.0,-288.0,-1018.0
-1551.0,183.0,-1264.0
-1089.0,247.0,-952.0
-1501.0,66.0,-724.0
-1083.0,-349.0,-726.0
-1464.0,152.0,-1206.0
-1165.0,224.0,-1145.0
-1458.0,58.0,-886.0
-1169.0,-452.0,-958.0
-1307.0,-72.0,-1243.0
-1106.0,312.0,-1042.0
-1251.0,31.0,-753.0
-1122.0,-288.0,-706.0
-1180.0,-230.0,-1214.0
-1233.0,534.0,-1194.0
-1300.0,-7.0,-940.0
-1323.0,-154.0,-1001.0
-1294.0,-325.0,-1307.0
-1216.0,247.0,-1063.0
-1288.0,199.0,-720.0
-1141.0,-290.0,-802.0
-1251.0,183.0,-1083.0
-1167.0,-5.0,-1341.0
-1169.0,404.0,-874.0
-1138.0,-105.0,-1087.0
-1085.0,-130.0,-1124.0
-884.0,216.0,-1159.0
-874.0,40.0,-997.0
-573.0,-343.0,-747.0
-651.0,13.0,-1073.0
-585.0,351.0,-1184.0
-394.0,550.0,-1190.0
-288.0,-76.0,-966.0
-191.0,-203.0,-1075.0
-366.0,-126.0,-1243.0
130.0,93.0,-987.0
-245.0,-44.0,-733.0
109.0,1.0,-854.0
-216.0,335.0,-1360.0
0.0,-40.0,-1157.0
-300.0,23.0,-819.0
-119.0,-152.0,-991.0
-158.0,396.0,-1307.0
-3.0,-191.0,-940.0
23.0,-165.0,-476.0
3.0,31.0,-827.0
-148.0,253.0,-1249.0
-191.0,-78.0,-1079.0
-281.0,-349.0,-858.0
-119.0,372.0,-1188.0
-212.0,-66.0,-1227.0
-105.0,351.0,-872.0
-183.0,-653.0,-644.0
-189.0,189.0,-1065.0
-359.0,105.0,-1130.0
-579.0,292.0,-1175.0
5.0,-169.0,-915.0
-482.0,85.0,-1208.0
197.0,394.0,-1216.0
-251.0,-11.0,-1059.0
595.0,-175.0,-661.0
-39.0,-210.0,-968.0
595.0,456.0,-1011.0
107.0,-224.0,-1346.0
661.0,-105.0,-1143.0
119.0,-107.0,-1106.0
525.0,169.0,-1262.0
402.0,201.0,-1218.0
548.0,-523.0,-788.0
419.0,60.0,-761.0
419.0,144.0,-1163.0
353.0,589.0,-1165.0
435.0,-491.0,-901.0
400.0,136.0,-972.0
646.0,-240.0,-1202.0
501.0,13.0,-993.0
612.0,-353.0,-735.0
694.0,-70.0,-868.0
452.0,-13.0,-876.0
562.0,273.0,-1145.0
466.0,5.0,-1001.0
488.0,-80.0,-1030.0
310.0,-283.0,-1030.0
206.0,163.0,-1266.0
534.0,-109.0,-913.0
148.0,13.0,-726.0
445.0,345.0,-694.0
183.0,134.0,-1044.0
517.0,160.0,-1087.0
126.0,-263.0,-1077.0
439.0,122.0,-1136.0
456.0,-171.0,-1132.0
683.0,341.0,-1020.0
614.0,-441.0,-771.0
579.0,353.0,-915.0
644.0,39.0,-1130.0
528.0,445.0,-1296.0
702.0,-296.0,-995.0
238.0,214.0,-1163.0
792.0,-68.0,-1227.0
107.0,107.0,-1259.0
946.0,-58.0,-659.0
103.0,-85.0,-843.0
999.0,341.0,-907.0
70.0,-33.0,-1214.0
952.0,35.0,-913.0
185.0,-292.0,-1116.0
765.0,-54.0,-1097.0
532.0,-64.0,-1177.0
732.0,-355.0,-808.0
860.0,117.0,-827.0
562.0,378.0,-954.0
718.0,210.0,-1061.0
569.0,-64.0,-1042.0
624.0,-261.0,-1003.0
452.0,236.0,-1155.0
560.0,-83.0,-1130.0
642.0,253.0,-931.0
556.0,-503.0,-733.0
