x,y,z
173.0,-56.0,-808.0
-99.0,290.0,-1095.0
44.0,353.0,-1200.0
-52.0,-72.0,-1061.0
58.0,-208.0,-966.0
-105.0,25.0,-1110.0
177.0,23.0,-1067.0
9.0,-163.0,-847.0
228.0,-171.0,-755.0
-7.0,187.0,-1015.0
33.0,380.0,-1180.0
23.0,-1.0,-1077.0
-15.0,-230.0,-981.0
-7.0,-107.0,-1073.0
31.0,126.0,-1141.0
72.0,-148.0,-882.0
97.0,-183.0,-771.0
3.0,144.0,-938.0
-50.0,378.0,-1259.0
-37.0,191.0,-1116.0
-52.0,-249.0,-1040.0
-54.0,0.0,-1038.0
-95.0,50.0,-1208.0
52.0,11.0,-977.0
-54.0,-175.0,-839.0
74.0,83.0,-935.0
-177.0,439.0,-1161.0
46.0,191.0,-1202.0
-181.0,-70.0,-1028.0
60.0,-222.0,-1038.0
-206.0,175.0,-1159.0
175.0,-44.0,-1026.0
-76.0,-136.0,-817.0
210.0,-103.0,-831.0
-126.0,402.0,-1100.0
91.0,214.0,-1171.0
-56.0,-11.0,-1034.0
64.0,-263.0,-979.0
-44.0,29.0,-1122.0
130.0,13.0,-1052.0
99.0,-201.0,-825.0
167.0,-138.0,-761.0
60.0,140.0,-1018.0
-3.0,454.0,-1175.0
99.0,-74.0,-1030.0
-13.0,-177.0,-966.0
52.0,-189.0,-1079.0
37.0,183.0,-1110.0
97.0,-191.0,-874.0
138.0,-158.0,-771.0
1.0,66.0,-964.0
-21.0,380.0,-1210.0
-50.0,154.0,-1106.0
-15.0,-251.0,-1018.0
-70.0,-15.0,-1050.0
-48.0,52.0,-1186.0
29.0,60.0,-964.0
27.0,-267.0,-825.0
-3.0,105.0,-915.0
-117.0,372.0,-1192.0
-48.0,236.0,-1186.0
-111.0,-117.0,-1034.0
-31.0,-113.0,-1048.0
-185.0,130.0,-1179.0
87.0,25.0,-1050.0
-62.0,-240.0,-849.0
132.0,-9.0,-847.0
-156.0,353.0,-1108.0
89.0,286.0,-1188.0
-132.0,-40.0,-1042.0
89.0,-230.0,-1001.0
-163.0,80.0,-1151.0
160.0,33.0,-1054.0
-1.0,-165.0,-839.0
199.0,-163.0,-761.0
-52.0,255.0,-1038.0
74.0,343.0,-1179.0
-5.0,-5.0,-1063.0
31.0,-212.0,-958.0
-21.0,-81.0,-1085.0
85.0,119.0,-1108.0
68.0,-183.0,-884.0
162.0,-204.0,-765.0
1.0,113.0,-976.0
0.0,415.0,-1196.0
-21.0,144.0,-1104.0
-21.0,-251.0,-1013.0
-29.0,-56.0,-1050.0
-85.0,87.0,-1190.0
56.0,-40.0,-956.0
-27.0,-208.0,-802.0
13.0,128.0,-925.0
-156.0,431.0,-1218.0
5.0,208.0,-1184.0
-171.0,-130.0,-1022.0
31.0,-140.0,-1056.0
-214.0,163.0,-1180.0
146.0,-9.0,-1026.0
-113.0,-169.0,-839.0
173.0,-80.0,-856.0
-183.0,486.0,-1098.0
97.0,212.0,-1194.0
-121.0,-40.0,-1040.0
60.0,-273.0,-1003.0
-128.0,117.0,-1136.0
181.0,-15.0,-1028.0
42.0,-163.0,-815.0
191.0,-146.0,-776.0
11.0,234.0,-1067.0
31.0,378.0,-1136.0
64.0,-111.0,-1052.0
-3.0,-181.0,-936.0
25.0,-142.0,-1081.0
68.0,160.0,-1085.0
124.0,-255.0,-866.0
132.0,-128.0,-755.0
37.0,70.0,-966.0
11.0,423.0,-1196.0
19.0,70.0,-1085.0
-27.0,-245.0,-1001.0
-39.0,-46.0,-1024.0
-17.0,58.0,-1204.0
40.0,-56.0,-917.0
46.0,-222.0,-812.0
-35.0,148.0,-929.0
-97.0,370.0,-1243.0
-78.0,206.0,-1177.0
-111.0,-191.0,-1034.0
-70.0,-50.0,-1018.0
-152.0,89.0,-1208.0
87.0,48.0,-1032.0
-91.0,-220.0,-825.0
122.0,13.0,-882.0
-179.0,359.0,-1139.0
44.0,261.0,-1194.0
-146.0,-21.0,-1040.0
64.0,-240.0,-999.0
-171.0,152.0,-1151.0
177.0,-44.0,-1063.0
-66.0,-117.0,-827.0
208.0,-197.0,-819.0
-83.0,288.0,-1050.0
60.0,343.0,-1167.0
-11.0,-9.0,-1011.0
72.0,-267.0,-964.0
-91.0,-17.0,-1091.0
152.0,93.0,-1108.0
25.0,-181.0,-874.0
230.0,-210.0,-757.0
-21.0,163.0,-960.0
60.0,396.0,-1184.0
5.0,97.0,-1091.0
0.0,-261.0,-997.0
3.0,-113.0,-1057.0
-15.0,111.0,-1136.0
95.0,-117.0,-919.0
39.0,-183.0,-786.0
13.0,85.0,-933.0
-101.0,441.0,-1220.0
-42.0,132.0,-1171.0
-89.0,-171.0,-1013.0
-68.0,-70.0,-1030.0
-119.0,160.0,-1194.0
52.0,-17.0,-1020.0
-66.0,-201.0,-835.0
95.0,17.0,-884.0
-179.0,435.0,-1141.0
83.0,204.0,-1221.0
-121.0,-25.0,-1015.0
126.0,-251.0,-1011.0
-130.0,154.0,-1141.0
292.0,-68.0,-1030.0
113.0,-146.0,-839.0
409.0,-126.0,-784.0
128.0,355.0,-1083.0
294.0,304.0,-1155.0
349.0,-101.0,-1057.0
400.0,-218.0,-935.0
359.0,-72.0,-1118.0
527.0,142.0,-1054.0
550.0,-290.0,-905.0
743.0,-74.0,-720.0
503.0,95.0,-993.0
624.0,445.0,-1153.0
583.0,-37.0,-1118.0
767.0,-247.0,-987.0
589.0,-40.0,-1032.0
786.0,80.0,-1114.0
726.0,-121.0,-907.0
983.0,-265.0,-774.0
780.0,249.0,-882.0
851.0,392.0,-1163.0
772.0,203.0,-1167.0
979.0,-296.0,-1063.0
936.0,-46.0,-1024.0
882.0,130.0,-1161.0
1114.0,-1.0,-987.0
1069.0,-253.0,-884.0
1268.0,171.0,-868.0
866.0,536.0,-1128.0
1200.0,236.0,-1136.0
1011.0,-93.0,-1208.0
1298.0,-284.0,-1034.0
1424.0,-128.0,-968.0
1143.0,-195.0,-870.0
1475.0,-62.0,-815.0
983.0,503.0,-981.0
1264.0,374.0,-1134.0
1112.0,-111.0,-1173.0
1313.0,-236.0,-1005.0
964.0,-40.0,-1044.0
1311.0,23.0,-944.0
1147.0,-288.0,-981.0
1298.0,-126.0,-790.0
1042.0,199.0,-921.0
1206.0,564.0,-1018.0
1177.0,21.0,-1241.0
1417.0,-271.0,-983.0
1065.0,-158.0,-1073.0
1430.0,-165.0,-1042.0
1284.0,-101.0,-1044.0
1725.0,-308.0,-786.0
1153.0,445.0,-944.0
1464.0,316.0,-1022.0
1231.0,335.0,-1266.0
1368.0,-386.0,-1194.0
1260.0,-138.0,-1048.0
1401.0,-124.0,-1026.0
1430.0,35.0,-1091.0
1770.0,-138.0,-817.0
1220.0,218.0,-886.0
1391.0,337.0,-913.0
1221.0,150.0,-1350.0
1307.0,-103.0,-1192.0
989.0,-230.0,-1079.0
1075.0,284.0,-936.0
972.0,-345.0,-1061.0
901.0,13.0,-843.0
710.0,-76.0,-692.0
413.0,827.0,-976.0
630.0,204.0,-1216.0
119.0,185.0,-1335.0
433.0,-827.0,-794.0
-3.0,-296.0,-977.0
357.0,-70.0,-929.0
-140.0,-70.0,-952.0
-21.0,-3.0,-669.0
-251.0,269.0,-1007.0
-292.0,456.0,-1165.0
-279.0,126.0,-1179.0
-372.0,-113.0,-962.0
-394.0,-415.0,-1040.0
-447.0,173.0,-1139.0
-489.0,-212.0,-1003.0
-564.0,140.0,-858.0
-505.0,7.0,-888.0
-581.0,419.0,-1196.0
-573.0,35.0,-1231.0
-591.0,-568.0,-1095.0
-683.0,-540.0,-1005.0
-538.0,-46.0,-1264.0
-523.0,189.0,-1020.0
-523.0,230.0,-882.0
-333.0,384.0,-823.0
-501.0,515.0,-1153.0
-493.0,-58.0,-1218.0
-790.0,-226.0,-1212.0
-441.0,-435.0,-1100.0
-802.0,240.0,-1159.0
-413.0,64.0,-950.0
-870.0,189.0,-853.0
-435.0,-337.0,-757.0
-995.0,368.0,-1024.0
-601.0,78.0,-1173.0
-1186.0,128.0,-1087.0
-650.0,-396.0,-888.0
-995.0,277.0,-1046.0
-667.0,-58.0,-894.0
-819.0,187.0,-794.0
-558.0,-113.0,-757.0
-751.0,97.0,-1011.0
-691.0,52.0,-960.0
-827.0,29.0,-1132.0
-700.0,-214.0,-1054.0
-720.0,-93.0,-1048.0
-772.0,122.0,-977.0
-737.0,5.0,-964.0
-730.0,-177.0,-782.0
-831.0,-111.0,-936.0
-968.0,415.0,-1116.0
-987.0,39.0,-1169.0
-919.0,3.0,-1015.0
-876.0,-163.0,-1069.0
-936.0,226.0,-1065.0
-823.0,-121.0,-1034.0
-808.0,-122.0,-839.0
-825.0,-238.0,-1001.0
-917.0,376.0,-1056.0
-907.0,87.0,-1192.0
-1001.0,23.0,-1190.0
-739.0,-195.0,-1116.0
-1046.0,165.0,-1071.0
-718.0,21.0,-1013.0
-995.0,-3.0,-999.0
-657.0,-19.0,-804.0
-1007.0,244.0,-989.0
-851.0,316.0,-1268.0
-938.0,-181.0,-1173.0
-813.0,-286.0,-1011.0
-796.0,52.0,-970.0
-868.0,271.0,-1100.0
-648.0,-275.0,-870.0
-833.0,-160.0,-854.0
-575.0,29.0,-921.0
-1075.0,507.0,-1177.0
-558.0,-56.0,-1042.0
-1011.0,-197.0,-1077.0
-542.0,-54.0,-929.0
-968.0,294.0,-1071.0
-540.0,-197.0,-927.0
-761.0,-236.0,-821.0
-587.0,-11.0,-860.0
-772.0,353.0,-1180.0
-659.0,54.0,-1171.0
-632.0,-390.0,-1087.0
-599.0,29.0,-946.0
-579.0,117.0,-1151.0
-521.0,87.0,-1083.0
-384.0,-325.0,-876.0
-466.0,191.0,-890.0
-454.0,224.0,-1138.0
-521.0,283.0,-1243.0
-437.0,-267.0,-1079.0
-425.0,-11.0,-1003.0
-532.0,183.0,-1124.0
-222.0,31.0,-1056.0
-404.0,-382.0,-847.0
-58.0,-111.0,-810.0
-497.0,394.0,-1073.0
-142.0,165.0,-1243.0
-415.0,-62.0,-1097.0
-62.0,-271.0,-958.0
-439.0,298.0,-1083.0
-3.0,1.0,-1087.0
-267.0,-177.0,-870.0
7.0,-259.0,-794.0
-279.0,281.0,-979.0
-177.0,312.0,-1157.0
-183.0,-124.0,-1098.0
-167.0,-294.0,-960.0
-142.0,-37.0,-981.0
-128.0,169.0,-1087.0
9.0,-273.0,-892.0
-64.0,-140.0,-749.0
-42.0,44.0,-909.0
-208.0,491.0,-1198.0
-46.0,-13.0,-1120.0
-175.0,-199.0,-995.0
-83.0,-66.0,-995.0
-163.0,195.0,-1198.0
7.0,-97.0,-944.0
-80.0,-240.0,-821.0
-44.0,119.0,-868.0
-179.0,370.0,-1229.0
-103.0,214.0,-1161.0
-165.0,-228.0,-1079.0
-107.0,-37.0,-974.0
-195.0,187.0,-1229.0
23.0,83.0,-1009.0
-80.0,-226.0,-839.0
37.0,54.0,-845.0
-160.0,357.0,-1151.0
-42.0,255.0,-1221.0
-148.0,-140.0,-1071.0
-40.0,-111.0,-995.0
-167.0,97.0,-1180.0
91.0,89.0,-1061.0
-60.0,-199.0,-831.0
111.0,-87.0,-786.0
-111.0,290.0,-1071.0
-9.0,312.0,-1194.0
-66.0,-50.0,-1067.0
-3.0,-210.0,-952.0
-91.0,70.0,-1112.0
87.0,80.0,-1085.0
11.0,-201.0,-843.0
158.0,-156.0,-724.0
-27.0,97.0,-977.0
9.0,325.0,-1212.0
-29.0,-31.0,-1069.0
7.0,-201.0,-972.0
-101.0,-19.0,-1026.0
31.0,130.0,-1186.0
-35.0,-58.0,-913.0
58.0,-245.0,-802.0
-76.0,185.0,-890.0
-72.0,277.0,-1241.0
-93.0,163.0,-1151.0
-115.0,-245.0,-1036.0
-101.0,13.0,-1034.0
-126.0,80.0,-1218.0
39.0,42.0,-989.0
-83.0,-263.0,-802.0
48.0,44.0,-882.0
-173.0,325.0,-1169.0
27.0,199.0,-1216.0
-195.0,-60.0,-1013.0
42.0,-199.0,-1018.0
-220.0,201.0,-1155.0
138.0,-19.0,-1073.0
-95.0,-130.0,-794.0
171.0,-183.0,-829.0
-152.0,314.0,-1077.0
132.0,152.0,-1179.0
-60.0,-78.0,-997.0
46.0,-218.0,-936.0
-56.0,23.0,-1132.0
101.0,124.0,-1052.0
95.0,-226.0,-841.0
128.0,-152.0,-728.0
31.0,78.0,-1003.0
-17.0,366.0,-1177.0
46.0,-46.0,-1034.0
-7.0,-152.0,-952.0
7.0,-89.0,-1071.0
19.0,150.0,-1153.0
62.0,-140.0,-884.0
95.0,-203.0,-763.0
-9.0,105.0,-938.0
-5.0,298.0,-1229.0
-58.0,136.0,-1120.0
-19.0,-218.0,-1018.0
-115.0,17.0,-1040.0
-58.0,103.0,-1231.0
-13.0,91.0,-972.0
11.0,-296.0,-825.0
27.0,103.0,-882.0
-103.0,284.0,-1190.0
-21.0,298.0,-1200.0
-105.0,-171.0,-1059.0
-25.0,-62.0,-1034.0
-140.0,144.0,-1194.0
113.0,64.0,-1034.0
-29.0,-218.0,-819.0
138.0,-15.0,-833.0
-119.0,290.0,-1132.0
27.0,277.0,-1190.0
-66.0,-42.0,-1040.0
33.0,-142.0,-968.0
-105.0,95.0,-1130.0
150.0,52.0,-1093.0
11.0,-199.0,-837.0
169.0,-122.0,-761.0
-3.0,158.0,-1038.0
44.0,337.0,-1177.0
64.0,-23.0,-1044.0
-15.0,-187.0,-970.0
25.0,-9.0,-1087.0
29.0,99.0,-1153.0
109.0,-138.0,-870.0
97.0,-171.0,-735.0
35.0,128.0,-972.0
-31.0,347.0,-1243.0
-13.0,119.0,-1087.0
-56.0,-214.0,-1020.0
-54.0,23.0,-1059.0
-83.0,115.0,-1220.0
37.0,15.0,-956.0
-42.0,-284.0,-819.0
44.0,113.0,-929.0
-167.0,318.0,-1194.0
29.0,214.0,-1163.0
-162.0,-128.0,-1046.0
29.0,-107.0,-1052.0
-206.0,181.0,-1180.0
171.0,-21.0,-1009.0
-87.0,-142.0,-780.0
208.0,-124.0,-856.0
-165.0,372.0,-1116.0
101.0,150.0,-1179.0
-95.0,-44.0,-1009.0
58.0,-220.0,-966.0
-113.0,126.0,-1147.0
115.0,23.0,-1044.0
80.0,-195.0,-827.0
117.0,-160.0,-753.0
76.0,138.0,-1059.0
-29.0,318.0,-1149.0
97.0,-97.0,-1040.0
-17.0,-140.0,-931.0
52.0,-111.0,-1093.0
29.0,191.0,-1104.0
140.0,-263.0,-853.0
103.0,-136.0,-767.0
15.0,48.0,-993.0
-11.0,380.0,-1227.0
-5.0,11.0,-1067.0
-33.0,-197.0,-993.0
-95.0,40.0,-1063.0
-31.0,105.0,-1214.0
-19.0,5.0,-956.0
21.0,-288.0,-812.0
-40.0,146.0,-911.0
-72.0,281.0,-1210.0
-46.0,230.0,-1167.0
-93.0,-187.0,-1005.0
-68.0,21.0,-1056.0
-126.0,152.0,-1225.0
76.0,7.0,-1020.0
-50.0,-210.0,-810.0
113.0,-11.0,-860.0
-146.0,361.0,-1136.0
60.0,183.0,-1223.0
-124.0,-5.0,-1003.0
44.0,-189.0,-1005.0
-162.0,160.0,-1161.0
187.0,-3.0,-1061.0
-31.0,-126.0,-804.0
244.0,-163.0,-776.0
-89.0,240.0,-1054.0
136.0,236.0,-1200.0
-48.0,-5.0,-1024.0
81.0,-158.0,-970.0
-39.0,48.0,-1120.0
122.0,50.0,-1106.0
93.0,-158.0,-860.0
156.0,-183.0,-749.0
40.0,119.0,-997.0
-5.0,365.0,-1227.0
37.0,19.0,-1081.0
-29.0,-165.0,-970.0
-25.0,-50.0,-1081.0
-60.0,179.0,-1190.0
62.0,-103.0,-942.0
-7.0,-199.0,-786.0
23.0,105.0,-942.0
-138.0,345.0,-1220.0
25.0,136.0,-1145.0
-156.0,-142.0,-995.0
-1.0,-25.0,-1079.0
-191.0,193.0,-1216.0
126.0,-25.0,-1020.0
-113.0,-197.0,-794.0
171.0,-42.0,-897.0
-197.0,425.0,-1153.0
126.0,140.0,-1196.0
-140.0,-42.0,-997.0
52.0,-185.0,-1018.0
-134.0,203.0,-1167.0
175.0,-29.0,-1042.0
17.0,-181.0,-786.0
165.0,-119.0,-769.0
7.0,236.0,-1077.0
56.0,224.0,-1165.0
40.0,-121.0,-997.0
0.0,-124.0,-936.0
48.0,-42.0,-1116.0
44.0,146.0,-1085.0
177.0,-298.0,-841.0
78.0,-76.0,-745.0
95.0,25.0,-1001.0
-50.0,331.0,-1210.0
70.0,-72.0,-1048.0
-37.0,-136.0,-966.0
3.0,-17.0,-1063.0
-35.0,130.0,-1184.0
39.0,-95.0,-927.0
42.0,-240.0,-782.0
-37.0,115.0,-952.0
-74.0,249.0,-1239.0
-80.0,175.0,-1114.0
-80.0,-191.0,-1011.0
-130.0,60.0,-1050.0
-81.0,91.0,-1235.0
64.0,35.0,-1003.0
29.0,-236.0,-798.0
154.0,40.0,-894.0
-7.0,284.0,-1157.0
249.0,203.0,-1190.0
64.0,-27.0,-999.0
286.0,-150.0,-1044.0
52.0,160.0,-1190.0
544.0,-27.0,-1063.0
300.0,-101.0,-774.0
628.0,-122.0,-813.0
306.0,273.0,-1098.0
583.0,201.0,-1173.0
507.0,-13.0,-1018.0
534.0,-181.0,-987.0
517.0,29.0,-1104.0
642.0,85.0,-1098.0
763.0,-242.0,-786.0
622.0,-152.0,-753.0
612.0,152.0,-944.0
474.0,353.0,-1186.0
550.0,-40.0,-1061.0
363.0,-193.0,-966.0
386.0,-27.0,-1036.0
306.0,117.0,-1110.0
378.0,-117.0,-876.0
277.0,-230.0,-749.0
187.0,148.0,-927.0
74.0,411.0,-1155.0
93.0,66.0,-1147.0
7.0,-204.0,-987.0
-11.0,7.0,-1042.0
-46.0,160.0,-1204.0
37.0,-48.0,-1026.0
7.0,-204.0,-798.0
48.0,81.0,-901.0
-72.0,361.0,-1179.0
46.0,187.0,-1233.0
-97.0,-66.0,-1077.0
87.0,-163.0,-1063.0
-152.0,163.0,-1235.0
257.0,-35.0,-1042.0
-13.0,-148.0,-841.0
310.0,-74.0,-821.0
-13.0,329.0,-1145.0
189.0,173.0,-1188.0
89.0,-85.0,-1052.0
144.0,-195.0,-952.0
124.0,-7.0,-1116.0
206.0,138.0,-1050.0
245.0,-263.0,-843.0
189.0,-60.0,-730.0
195.0,70.0,-983.0
25.0,384.0,-1169.0
171.0,-121.0,-1059.0
31.0,-165.0,-970.0
93.0,-126.0,-1034.0
64.0,156.0,-1122.0
78.0,-140.0,-864.0
140.0,-169.0,-776.0
-52.0,150.0,-892.0
33.0,324.0,-1177.0
-103.0,144.0,-1114.0
-33.0,-318.0,-983.0
-156.0,21.0,-1026.0
-121.0,64.0,-1184.0
-25.0,128.0,-977.0
-52.0,-240.0,-827.0
62.0,122.0,-876.0
-204.0,277.0,-1141.0
50.0,212.0,-1198.0
-220.0,-81.0,-1095.0
42.0,-148.0,-1046.0
-210.0,179.0,-1173.0
193.0,-9.0,-1022.0
-83.0,-111.0,-854.0
208.0,-105.0,-862.0
-95.0,390.0,-1071.0
68.0,76.0,-1190.0
0.0,-44.0,-1050.0
37.0,-224.0,-1020.0
21.0,124.0,-1097.0
156.0,48.0,-1069.0
105.0,-187.0,-872.0
267.0,-99.0,-747.0
27.0,74.0,-1009.0
210.0,306.0,-1083.0
52.0,-138.0,-1100.0
105.0,-72.0,-966.0
68.0,-64.0,-1098.0
62.0,87.0,-1087.0
199.0,-245.0,-862.0
101.0,-101.0,-751.0
95.0,124.0,-921.0
40.0,318.0,-1139.0
-80.0,-23.0,-1141.0
25.0,-66.0,-966.0
-132.0,-19.0,-1116.0
-7.0,160.0,-1118.0
48.0,-74.0,-981.0
17.0,-218.0,-819.0
66.0,169.0,-911.0
-78.0,232.0,-1126.0
5.0,81.0,-1184.0
-115.0,-72.0,-1042.0
0.0,-25.0,-1100.0
-156.0,206.0,-1218.0
193.0,-80.0,-997.0
-83.0,-187.0,-862.0
185.0,9.0,-841.0
-56.0,341.0,-1132.0
44.0,165.0,-1153.0
78.0,-68.0,-1003.0
-95.0,-142.0,-1102.0
85.0,87.0,-1132.0
64.0,85.0,-1040.0
199.0,-279.0,-823.0
111.0,-124.0,-780.0
132.0,85.0,-979.0
15.0,325.0,-1063.0
58.0,-140.0,-1081.0
-1.0,-93.0,-1032.0
42.0,-17.0,-1093.0
42.0,140.0,-1009.0
150.0,-283.0,-882.0
56.0,-148.0,-778.0
124.0,85.0,-936.0
-48.0,259.0,-1149.0
58.0,83.0,-1110.0
-119.0,-201.0,-1083.0
27.0,7.0,-1059.0
-111.0,19.0,-1159.0
74.0,-13.0,-933.0
-89.0,-220.0,-894.0
39.0,27.0,-899.0
-93.0,261.0,-1143.0
-134.0,203.0,-1132.0
-25.0,-3.0,-1071.0
-204.0,-142.0,-1139.0
-27.0,146.0,-1077.0
-39.0,-7.0,-1048.0
-80.0,-119.0,-870.0
163.0,-64.0,-860.0
-253.0,245.0,-1106.0
171.0,181.0,-1124.0
-242.0,29.0,-1157.0
85.0,-234.0,-989.0
-119.0,204.0,-1124.0
66.0,-52.0,-1054.0
95.0,-17.0,-843.0
128.0,-148.0,-786.0
76.0,58.0,-1001.0
105.0,292.0,-1003.0
-13.0,-109.0,-1231.0
23.0,-54.0,-921.0
81.0,-103.0,-1145.0
-95.0,87.0,-1042.0
493.0,-179.0,-704.0
-265.0,-156.0,-1018.0
468.0,134.0,-794.0
-283.0,230.0,-1243.0
103.0,25.0,-1061.0
132.0,5.0,-1038.0
-333.0,-169.0,-1138.0
527.0,230.0,-991.0
-513.0,-142.0,-1052.0
691.0,-175.0,-720.0
-667.0,56.0,-1118.0
564.0,277.0,-815.0
-558.0,392.0,-1413.0
296.0,-370.0,-956.0
-333.0,158.0,-1253.0
0.0,-140.0,-1005.0
19.0,251.0,-1036.0
-144.0,-230.0,-884.0
203.0,97.0,-878.0
-181.0,183.0,-1114.0
70.0,160.0,-1050.0
-21.0,150.0,-1120.0
-208.0,-212.0,-1100.0
167.0,107.0,-1091.0
-167.0,-83.0,-1040.0
269.0,-40.0,-827.0
-52.0,-134.0,-890.0
99.0,33.0,-995.0
62.0,421.0,-1034.0
-46.0,39.0,-1132.0
80.0,-93.0,-1063.0
17.0,-128.0,-1136.0
56.0,-35.0,-976.0
144.0,-46.0,-860.0
37.0,-128.0,-872.0
138.0,-60.0,-935.0
-42.0,365.0,-1112.0
15.0,3.0,-1056.0
44.0,5.0,-1130.0
-228.0,-206.0,-1108.0
320.0,80.0,-958.0
-312.0,-93.0,-1007.0
415.0,-103.0,-858.0
-300.0,68.0,-974.0
224.0,193.0,-1009.0
-238.0,169.0,-1151.0
37.0,-35.0,-1169.0
-126.0,97.0,-1118.0
-7.0,-187.0,-1061.0
-54.0,134.0,-960.0
119.0,-42.0,-927.0
-197.0,-11.0,-1057.0
183.0,199.0,-860.0
-242.0,87.0,-1139.0
163.0,263.0,-1089.0
-322.0,-148.0,-1278.0
242.0,74.0,-903.0
-206.0,-284.0,-1034.0
238.0,115.0,-765.0
-107.0,-35.0,-1098.0
99.0,111.0,-890.0
-17.0,1.0,-1005.0
-150.0,78.0,-1093.0
95.0,156.0,-1097.0
-169.0,-197.0,-1169.0
349.0,1.0,-839.0
-52.0,-335.0,-977.0
152.0,160.0,-874.0
156.0,-37.0,-878.0
-132.0,255.0,-1071.0
374.0,-101.0,-1056.0
-392.0,23.0,-1292.0
443.0,1.0,-899.0
-333.0,-70.0,-1169.0
374.0,-136.0,-749.0
-37.0,-1.0,-1071.0
25.0,60.0,-888.0
171.0,165.0,-1011.0
-275.0,142.0,-1118.0
130.0,39.0,-1216.0
-203.0,81.0,-1054.0
158.0,-87.0,-1007.0
-91.0,-37.0,-966.0
54.0,-60.0,-1040.0
11.0,76.0,-933.0
-140.0,128.0,-977.0
169.0,222.0,-948.0
-417.0,224.0,-1462.0
204.0,-1.0,-915.0
-234.0,-203.0,-1206.0
-11.0,-109.0,-909.0
181.0,52.0,-972.0
-273.0,93.0,-979.0
431.0,83.0,-823.0
-448.0,163.0,-1145.0
316.0,121.0,-1116.0
-415.0,56.0,-1190.0
238.0,-185.0,-1038.0
-74.0,-54.0,-936.0
236.0,-13.0,-899.0
-99.0,-13.0,-952.0
368.0,0.0,-847.0
-306.0,52.0,-1079.0
304.0,97.0,-927.0
-181.0,203.0,-1321.0
-23.0,-212.0,-1155.0
302.0,62.0,-804.0
-325.0,-279.0,-997.0
404.0,-7.0,-790.0
-271.0,232.0,-1138.0
226.0,-70.0,-1028.0
-115.0,191.0,-993.0
-230.0,17.0,-1221.0
52.0,191.0,-1034.0
-242.0,-68.0,-1259.0
165.0,-265.0,-761.0
74.0,78.0,-966.0
-203.0,35.0,-1089.0
400.0,160.0,-899.0
-470.0,39.0,-1147.0
431.0,165.0,-911.0
-566.0,162.0,-1499.0
286.0,-121.0,-938.0
-122.0,-148.0,-1007.0
-15.0,-140.0,-800.0
251.0,144.0,-948.0
-216.0,261.0,-1081.0
312.0,-181.0,-913.0
-214.0,183.0,-1132.0
-1.0,-13.0,-1147.0
62.0,224.0,-1124.0
-119.0,-380.0,-919.0
370.0,-163.0,-815.0
-222.0,81.0,-938.0
437.0,39.0,-968.0
-281.0,230.0,-1061.0
324.0,-302.0,-903.0
-259.0,290.0,-1221.0
115.0,-101.0,-1100.0
44.0,134.0,-1077.0
37.0,-411.0,-827.0
204.0,-35.0,-835.0
-160.0,111.0,-1071.0
296.0,210.0,-1013.0
-306.0,64.0,-1061.0
95.0,-195.0,-1085.0
-267.0,316.0,-1179.0
154.0,-48.0,-1220.0
-173.0,-70.0,-876.0
384.0,-201.0,-796.0
-427.0,165.0,-1102.0
484.0,136.0,-979.0
-525.0,249.0,-1157.0
386.0,-122.0,-931.0
-431.0,228.0,-1294.0
165.0,-62.0,-1231.0
-70.0,-101.0,-890.0
91.0,54.0,-765.0
5.0,-212.0,-888.0
-27.0,478.0,-1221.0
-66.0,-93.0,-1061.0
117.0,165.0,-886.0
-277.0,-140.0,-1264.0
68.0,144.0,-1106.0
101.0,156.0,-1032.0
-101.0,-415.0,-771.0
429.0,35.0,-763.0
-390.0,128.0,-1288.0
474.0,191.0,-897.0
-407.0,66.0,-1050.0
427.0,-160.0,-985.0
-470.0,193.0,-1421.0
439.0,0.0,-829.0
-236.0,-210.0,-956.0
265.0,-294.0,-696.0
-78.0,325.0,-1186.0
95.0,179.0,-958.0
-111.0,-33.0,-987.0
130.0,-29.0,-1046.0
-450.0,97.0,-1487.0
417.0,148.0,-884.0
-474.0,-261.0,-1005.0
489.0,-251.0,-640.0
-372.0,284.0,-1327.0
327.0,203.0,-892.0
-232.0,111.0,-1106.0
-140.0,-83.0,-993.0
1.0,271.0,-1333.0
-345.0,85.0,-1260.0
396.0,-251.0,-751.0
-230.0,-105.0,-829.0
136.0,5.0,-1069.0
33.0,400.0,-1054.0
-101.0,-158.0,-970.0
265.0,7.0,-890.0
-534.0,13.0,-1411.0
413.0,296.0,-1036.0
-320.0,-31.0,-1054.0
394.0,-626.0,-587.0
-37.0,154.0,-979.0
109.0,156.0,-1118.0
93.0,283.0,-919.0
78.0,-351.0,-944.0
-39.0,17.0,-1059.0
56.0,245.0,-1348.0
-130.0,146.0,-993.0
544.0,-478.0,-696.0
-564.0,-261.0,-972.0
815.0,226.0,-827.0
-763.0,402.0,-1415.0
741.0,-169.0,-741.0
-644.0,-163.0,-1190.0
257.0,265.0,-1108.0
-242.0,320.0,-1259.0
109.0,-294.0,-823.0
42.0,-489.0,-847.0
-189.0,189.0,-1063.0
93.0,456.0,-1022.0
-113.0,165.0,-1130.0
-122.0,-331.0,-950.0
81.0,368.0,-1266.0
-365.0,7.0,-1282.0
386.0,105.0,-913.0
-357.0,-708.0,-767.0
351.0,281.0,-997.0
-265.0,464.0,-1141.0
214.0,83.0,-1050.0
