x,y,z
33,160,-989
-17,267,-1141
0,-83,-1081
-124,-283,-909
11,-40,-956
-119,244,-1030
-25,343,-1100
-44,39,-1063
31,-283,-1044
-99,-13,-929
113,148,-919
35,300,-1130
-50,-27,-1054
-39,-351,-913
31,-42,-968
-107,216,-1036
33,376,-1106
-76,35,-993
80,-281,-1007
-56,-42,-956
72,206,-911
111,292,-1081
-46,-81,-1048
0,-320,-897
107,-54,-948
-148,349,-1040
50,267,-1132
-37,17,-1093
0,-325,-1015
11,46,-882
107,284,-966
-3,197,-1093
107,21,-1104
-142,-349,-940
167,-83,-899
-162,218,-1022
154,324,-1182
-119,119,-1056
152,-361,-956
-148,-39,-995
199,263,-917
-54,247,-1159
132,15,-1075
39,-343,-977
-35,-119,-870
-50,224,-991
29,277,-1227
-83,203,-1098
105,-306,-911
-39,-91,-890
1,109,-954
56,300,-1179
-80,101,-1065
130,-238,-925
78,-185,-952
-167,162,-974
154,273,-1118
-103,93,-1114
101,-218,-966
-154,-99,-997
-52,167,-895
46,310,-1147
-85,85,-1067
-39,-290,-915
74,-208,-950
-142,126,-1048
25,345,-1052
-62,204,-1136
97,-214,-942
-121,-193,-981
-27,83,-894
150,366,-1173
-140,144,-1054
126,-244,-999
-163,-232,-915
0,107,-907
62,396,-1243
-58,119,-999
158,-220,-948
-128,-175,-1020
21,138,-933
87,283,-1048
-58,158,-1132
-1,-222,-1046
52,-238,-856
-119,144,-851
167,331,-1270
-132,187,-1093
162,-191,-915
-210,-263,-929
183,181,-1007
-58,283,-1091
-21,187,-1020
-9,-245,-1151
11,-222,-915
-81,89,-815
0,331,-1102
33,128,-1167
113,-39,-1098
-257,-286,-864
134,64,-907
124,267,-1134
-115,265,-1028
-60,-201,-1020
66,-325,-964
-58,179,-1028
-62,343,-1003
109,-21,-979
-74,29,-1098
-119,-148,-1067
97,37,-853
191,46,-1071
-189,162,-1073
91,13,-1065
-103,-283,-872
138,115,-931
-42,324,-1294
-167,87,-1024
107,-144,-708
52,-3,-1204
-97,31,-1042
142,64,-917
-124,-31,-995
242,126,-1091
-66,-230,-899
-122,78,-864
13,255,-1344
52,128,-1011
175,-111,-819
-437,-48,-1007
189,142,-1083
167,66,-1077
-208,7,-899
103,-3,-1083
76,-236,-915
-185,9,-903
-89,349,-1169
224,56,-1095
-58,0,-936
-281,-146,-880
74,193,-1110
279,-23,-1073
-275,206,-964
35,-115,-1102
9,-162,-962
11,-11,-837
-11,329,-1085
175,70,-1426
-538,181,-761
677,-411,-519
-394,374,-1581
-1,-66,-1030
-124,152,-794
366,-50,-1050
-60,-138,-1128
33,46,-778
-208,158,-1102
245,115,-1177
238,-134,-997
-380,9,-862
232,181,-921
366,29,-1223
-171,197,-911
68,-58,-1001
-101,-261,-1042
103,5,-954
-193,324,-1098
56,210,-1179
130,-177,-790
78,-74,-874
-482,197,-1108
620,21,-1167
-454,177,-979
113,-160,-923
-93,-64,-1056
128,-17,-856
-288,244,-1030
505,158,-1344
-739,31,-1054
320,-368,-452
74,331,-1315
-113,39,-1212
-83,222,-837
68,-109,-1114
117,-181,-1009
113,-13,-858
-320,236,-989
201,255,-1243
156,-58,-968
-37,-218,-940
-257,5,-1005
417,33,-1075
-347,376,-997
242,-19,-987
-144,-199,-1038
78,-267,-833
-240,351,-1098
253,206,-1085
-101,242,-936
179,-429,-1097
-493,-74,-1028
382,9,-817
-80,564,-1138
13,-52,-1097
-257,-253,-1028
407,-226,-772
-271,372,-1151
54,236,-1153
-162,128,-1028
257,-281,-817
130,-29,-1114
-169,144,-1106
-70,142,-823
113,156,-1116
238,-273,-1139
-212,-175,-935
-203,189,-831
316,298,-1237
-64,300,-1046
-97,-177,-942
-105,-275,-894
478,0,-1163
-476,339,-960
290,181,-915
-130,-247,-1157
195,-257,-944
-341,300,-913
329,162,-1024
-115,302,-1102
183,-365,-1139
-527,-3,-927
546,-33,-831
-240,466,-1114
-56,105,-1063
-365,-232,-1173
648,-415,-929
-366,87,-962
11,376,-810
-74,394,-1188
306,-119,-1075
-150,-222,-1071
25,-74,-964
-46,62,-864
201,265,-853
-81,-17,-1163
-154,91,-1208
80,-33,-952
81,-171,-972
-95,-42,-923
9,154,-981
1,201,-1056
-146,302,-1091
329,-228,-1120
-93,-52,-942
52,-265,-849
-40,242,-1034
158,404,-1128
-244,5,-1155
0,-245,-921
132,-89,-987
-68,-7,-1028
-409,499,-1050
528,-95,-1063
-191,128,-956
-5,-363,-915
-25,-1,-1016
105,296,-1149
-327,312,-1112
259,-119,-892
-99,-185,-1020
62,54,-933
-316,201,-1112
345,-93,-1171
-240,74,-915
185,-1,-808
-64,-56,-1013
95,140,-1163
-333,117,-1077
126,-91,-991
-111,162,-1065
78,-70,-983
-281,288,-944
530,-191,-1091
-345,126,-1022
212,-230,-784
-167,124,-1089
269,177,-1089
-201,185,-1153
-19,-179,-862
-103,185,-974
136,-78,-1071
-175,199,-1108
402,-218,-981
-298,181,-970
281,-117,-862
-165,-101,-1075
-109,142,-1085
-144,384,-1102
380,-76,-1009
-464,-31,-1026
146,-58,-733
140,165,-1114
-117,56,-1167
-33,9,-935
173,-165,-884
-105,-306,-987
-201,429,-1048
298,351,-1095
-54,-93,-1065
-411,-193,-970
665,-68,-962
-269,203,-1130
-97,290,-876
308,15,-1223
46,-292,-956
-128,-249,-800
17,247,-993
44,406,-1262
162,-142,-935
-195,74,-944
203,-251,-1028
42,208,-1024
-222,152,-942
142,163,-1175
122,-35,-1007
-140,-382,-796
-128,152,-1054
21,257,-1022
204,-72,-1114
-448,203,-1024
21,-162,-964
-7,187,-1106
-52,154,-1112
93,-255,-866
152,-240,-854
-325,160,-929
197,527,-1057
-121,206,-1366
128,-530,-1073
56,-48,-907
0,-107,-790
-3,616,-870
271,261,-1321
-156,-56,-1288
216,-554,-673
-130,-302,-913
-50,452,-1024
97,454,-1063
210,109,-1179
-335,-101,-1155
-33,-456,-677
81,156,-981
25,530,-1188
85,111,-1044
-144,-423,-905
-50,-224,-935
46,257,-1097
-134,433,-1098
208,-91,-1079
-91,-247,-1003
-150,-85,-767
263,366,-909
-212,372,-1294
132,-40,-1270
23,-263,-886
23,-493,-599
-46,302,-1095
-171,497,-1235
78,195,-1161
85,-269,-972
-13,-443,-1022
-244,138,-854
169,462,-839
11,421,-1350
70,-378,-985
-140,-392,-866
-146,-29,-858
226,472,-1179
-89,347,-1192
-39,-210,-1030
-325,-255,-776
546,-9,-833
-359,456,-1309
189,-27,-1009
-60,-25,-1097
35,-443,-737
-72,224,-897
46,277,-1126
-181,236,-1266
181,-89,-1102
140,-378,-909
-183,19,-780
29,406,-997
128,111,-1128
185,89,-1182
-335,-421,-1040
93,-40,-747
220,126,-1061
-33,433,-1098
-193,206,-1063
181,-411,-950
-3,48,-954
-9,9,-925
97,113,-1102
-60,130,-1270
115,-226,-741
-242,-21,-657
52,201,-1149
130,201,-1264
-163,310,-1175
333,-472,-1046
-452,-21,-747
183,64,-772
58,429,-1171
-115,204,-1262
93,-394,-1104
140,-501,-780
-199,148,-936
-72,523,-1054
13,593,-1114
201,-431,-1050
-156,-224,-985
15,-83,-935
306,267,-1028
-206,427,-1128
-29,-283,-1052
48,-302,-812
156,124,-991
-197,236,-1122
31,165,-1139
121,-87,-1011
85,-134,-823
-316,308,-956
142,109,-1087
204,126,-1098
78,-363,-964
-345,-89,-856
181,197,-917
-216,283,-1383
-134,146,-1098
310,-450,-858
-265,-21,-853
-85,308,-983
187,398,-1259
-142,191,-1157
81,-577,-895
-89,-318,-804
-40,173,-952
-117,612,-1245
-39,197,-1231
-37,-284,-1026
179,-349,-872
-249,-74,-827
306,402,-1034
-167,486,-1323
3,-257,-835
247,-251,-821
-224,-81,-938
70,329,-1212
-9,283,-1093
35,-107,-1069
-17,-247,-845
70,-25,-798
-136,411,-1157
474,304,-1169
-201,-423,-991
-177,-402,-780
103,163,-950
-113,562,-1165
-7,480,-1221
269,-503,-1018
-193,-306,-839
-25,-175,-761
93,737,-1104
87,357,-1264
21,-232,-1120
-216,-640,-837
216,-238,-853
-273,683,-1093
-101,579,-1180
378,-107,-1179
-140,-468,-942
-214,-267,-689
361,454,-993
-288,495,-1335
271,-150,-1013
-138,-386,-913
-44,-281,-813
185,472,-936
-171,292,-1288
23,203,-1266
466,-443,-958
-493,-314,-692
97,366,-839
148,573,-1354
-136,183,-1151
238,-755,-915
-298,-349,-974
-23,304,-776
234,710,-989
-189,154,-1182
-13,-257,-1350
-37,-431,-905
81,-87,-653
48,509,-1104
-121,253,-1175
-121,-99,-958
111,-421,-851
37,101,-1118
115,230,-1042
23,325,-1054
-187,-113,-1095
-9,-175,-841
-1,154,-1028
21,60,-1124
-119,21,-962
72,-91,-1057
204,-152,-1009
-58,130,-856
-29,210,-1036
-140,296,-1206
146,-195,-976
259,-271,-911
-327,269,-1098
-17,275,-1091
292,37,-911
-160,-195,-831
87,-310,-1095
-48,222,-1126
-117,306,-944
302,187,-1083
-325,-99,-1186
48,-310,-644
376,259,-1015
-493,286,-1243
325,-19,-1087
-64,-162,-874
-62,-251,-888
5,390,-1046
-23,169,-1061
-99,33,-1165
257,-27,-917
-132,-273,-1011
-148,220,-960
39,165,-1015
191,339,-1056
169,-472,-1118
-505,-115,-954
171,95,-792
140,390,-1235
-33,267,-1163
-191,-222,-1016
-78,-372,-765
23,343,-1003
206,212,-1190
-105,374,-948
-128,-548,-1020
177,-167,-974
156,99,-921
-203,365,-1069
64,105,-1204
-58,9,-1108
105,-230,-780
-89,210,-977
167,115,-1075
9,91,-1024
-189,-167,-1030
218,-39,-954
-78,21,-1046
-351,212,-987
236,15,-1098
-105,35,-1071
97,-115,-839
-68,152,-987
148,124,-1040
11,85,-1015
85,-52,-1054
-95,-187,-1032
-72,-9,-995
-121,236,-970
126,78,-1206
-29,140,-1093
-78,-128,-913
-31,-42,-880
337,52,-1040
-206,247,-1016
70,85,-1024
7,-177,-1085
-99,-109,-1075
-68,81,-890
68,105,-1024
44,199,-1054
7,-11,-993
-214,60,-1005
187,-154,-1042
39,156,-1005
-17,165,-989
83,-195,-987
-203,29,-1097
37,146,-1030
44,27,-858
-124,177,-1163
-181,-247,-1141
302,121,-874
-187,103,-1081
-74,142,-1020
175,-72,-888
-87,-117,-894
-89,27,-1124
138,407,-1221
-378,-242,-962
450,136,-854
-13,-171,-1239
-366,212,-853
489,165,-890
60,-134,-1229
-163,-15,-991
-31,-177,-915
-124,126,-995
-9,464,-1169
339,-130,-1036
-169,11,-923
-167,-306,-933
333,277,-966
177,124,-1102
-316,158,-1143
148,-226,-956
-44,-320,-901
7,201,-870
27,528,-1124
13,-232,-1255
-312,111,-833
419,-312,-874
-394,171,-1057
179,146,-866
-52,308,-1169
185,9,-1350
-386,-368,-966
458,-329,-458
-124,380,-1141
-19,361,-1247
-35,314,-1143
144,-320,-989
-64,-290,-1011
95,105,-771
-312,197,-1108
-158,281,-1050
388,-140,-1018
-222,-70,-985
216,17,-981
-39,-95,-956
103,138,-1040
-74,201,-1005
238,91,-880
-357,183,-1139
566,-257,-1022
-347,-72,-1161
-167,-23,-722
497,111,-913
-251,386,-1260
-150,-179,-1102
119,-78,-870
52,-201,-1013
42,81,-913
17,628,-1028
-101,99,-1223
124,-314,-962
-163,-355,-909
261,-130,-866
-245,692,-1143
169,150,-1227
-37,-62,-1054
-156,-398,-716
259,5,-935
-128,415,-1050
85,189,-1212
-162,-46,-1208
-66,-279,-788
359,-48,-763
-251,218,-1089
-42,230,-1257
169,-54,-1077
-138,-117,-733
232,56,-1044
-197,160,-1145
89,-25,-819
263,40,-1159
-247,-232,-958
236,44,-829
-267,292,-1149
-62,230,-1202
376,-312,-997
-158,-136,-763
142,117,-991
-99,162,-1112
-113,119,-1214
99,23,-1038
308,-370,-685
-359,-21,-981
-23,398,-1018
122,349,-1262
21,-206,-1122
9,-146,-784
-44,-40,-950
-99,242,-1003
329,210,-1097
-162,-70,-1169
-183,-240,-851
119,-144,-942
-244,382,-1083
298,390,-1227
-109,-271,-1036
-35,-269,-655
232,-46,-919
-318,700,-1139
113,417,-1307
314,-361,-1153
-478,-612,-761
204,-212,-845
-146,712,-936
-191,392,-813
772,-109,-1569
-505,21,-1520
68,-650,-486
322,126,-599
203,277,-995
138,634,-1227
-363,-288,-1175
-265,-314,-966
396,35,-1063
-29,275,-907
-195,146,-946
-263,1,-1128
400,-117,-968
-152,80,-993
-298,40,-936
191,91,-1260
128,-50,-1139
-191,-206,-650
-23,212,-771
-187,318,-1344
265,167,-1270
25,-78,-1081
-318,-187,-843
359,-126,-913
-208,365,-927
183,46,-935
5,-50,-1177
-294,-275,-1077
-103,66,-931
179,407,-936
128,284,-1315
-167,-13,-1233
-142,-251,-655
240,-273,-849
150,497,-1362
-183,247,-1075
105,-240,-817
-255,-124,-970
324,-105,-1136
-224,357,-966
21,-224,-880
42,251,-1165
-31,163,-884
-37,113,-981
284,15,-1225
-245,-134,-1141
109,-286,-730
-56,160,-991
-316,-95,-886
222,571,-1339
-138,222,-1540
-103,-226,-837
224,-470,-550
113,27,-1089
-107,517,-862
187,441,-1050
-97,-349,-1194
95,-290,-1216
-532,-222,-831
359,333,-591
19,497,-1389
-310,39,-1239
40,-165,-757
48,-283,-1057
-128,255,-1210
294,234,-968
-218,85,-858
76,-261,-882
39,7,-1102
-103,95,-1186
-19,277,-1089
193,-175,-950
-154,-93,-856
23,163,-802
-58,228,-1054
191,226,-1315
78,-300,-1196
-179,-283,-825
-105,-72,-825
39,341,-905
185,411,-1342
-279,9,-1262
-173,-390,-774
171,-195,-933
0,337,-1042
-193,513,-1001
-40,-56,-1032
27,-406,-964
-76,-220,-1052
-478,300,-954
-9,437,-1155
-68,13,-1091
-255,-128,-919
-320,-208,-979
-117,-35,-1011
-335,181,-919
62,185,-1018
-546,54,-1106
-376,-162,-1013
-296,44,-1104
-201,-42,-950
-224,89,-989
-357,29,-946
-448,290,-1079
-245,204,-1157
-199,-351,-1011
-388,-226,-935
-517,-109,-923
-308,409,-974
-347,378,-1212
-482,-95,-1132
-312,-140,-985
-370,-214,-890
-423,269,-964
-417,138,-1020
-222,99,-1171
-327,-93,-1093
-406,-185,-763
-427,-11,-958
-359,333,-1249
-335,85,-1089
-257,-62,-905
-351,-222,-806
-251,374,-985
-353,265,-1231
-97,-97,-1188
-310,-361,-966
-244,-230,-694
-245,392,-880
-242,273,-1210
-167,46,-1264
-37,-83,-1077
-197,-224,-888
-15,9,-747
-27,351,-1011
109,238,-1155
54,-81,-1079
-89,-468,-909
15,-76,-976
-17,439,-1075
87,286,-1102
97,-23,-1069
52,-236,-970
99,0,-940
21,277,-1020
83,132,-1179
70,-29,-1048
-46,-257,-829
-13,-40,-854
-152,232,-1057
103,169,-1180
-27,44,-1141
-115,-128,-911
33,-167,-831
-76,261,-942
-48,329,-1159
-11,-19,-1188
-179,-406,-981
-33,-197,-909
-171,484,-1018
-44,230,-1130
-37,-91,-1114
-249,-119,-952
111,-80,-954
-91,318,-1052
-3,89,-1089
-33,-89,-1048
-115,-183,-837
29,-29,-933
-154,390,-1153
-31,124,-1180
78,-181,-1067
-208,-56,-841
-21,85,-884
0,257,-1065
-76,109,-1151
21,-218,-995
-179,-238,-862
-1,80,-923
-109,427,-1093
-56,169,-1114
93,-218,-1065
-148,-187,-874
-19,130,-958
64,283,-1065
-64,130,-1114
99,-181,-1042
-183,-245,-843
-15,-5,-935
-1,372,-1149
-93,183,-1163
165,-21,-1013
-80,-269,-907
27,35,-876
15,306,-1073
-23,162,-1155
21,-93,-1126
-50,-351,-874
-35,23,-866
40,386,-1098
-23,201,-1177
109,-15,-1061
-11,-286,-935
-33,-3,-948
70,320,-972
-17,101,-1093
91,-25,-1052
-91,-374,-952
1,13,-911
0,427,-1087
-13,140,-1216
72,-27,-1034
-60,-218,-872
-17,-39,-970
72,341,-1016
-66,80,-1104
62,-64,-1054
-89,-320,-907
-31,44,-899
-37,417,-1112
-52,89,-1188
19,-72,-1038
-56,-185,-876
-95,132,-972
91,230,-1057
-74,78,-1075
11,-160,-1046
-46,-238,-895
-72,95,-923
134,357,-1110
-160,167,-1206
117,-121,-944
-56,-160,-913
-54,142,-966
54,261,-1104
7,-33,-1057
-1,-99,-987
-25,-300,-913
-121,236,-923
115,261,-1169
-74,107,-1186
3,-80,-976
76,-124,-847
-101,124,-1026
165,283,-1042
-44,-44,-1097
35,-103,-954
-3,-224,-938
-52,158,-923
17,361,-1161
33,-1,-1208
-5,-91,-927
113,-87,-864
-62,130,-1011
60,279,-1102
-25,-3,-1071
-68,-201,-979
33,-171,-905
-40,142,-938
11,361,-1149
21,83,-1200
95,-191,-923
27,-99,-856
-15,199,-993
66,181,-1106
-23,31,-1073
-39,-220,-977
17,-124,-895
-66,165,-944
115,273,-1138
-66,130,-1196
93,-228,-917
0,-66,-866
29,210,-966
13,236,-1159
-5,-68,-1077
-91,-236,-954
19,-134,-890
-128,337,-958
140,181,-1214
-9,9,-1106
-5,-163,-901
158,-54,-886
-91,220,-1048
74,204,-1093
-66,-62,-1067
-85,-269,-946
25,-62,-915
-87,284,-985
62,228,-1188
60,-42,-1130
-50,-136,-880
124,-29,-897
-48,216,-1044
21,197,-1130
-5,-83,-1040
-101,-261,-917
56,-7,-905
-124,269,-1059
87,281,-1124
64,-80,-1163
-1,-156,-868
27,-11,-892
1,257,-1028
-33,220,-1141
35,-119,-1046
-103,-251,-913
5,-72,-913
-89,351,-1036
11,279,-1169
105,-29,-1097
-37,-218,-923
72,-9,-866
-29,281,-1030
37,160,-1145
-70,-62,-1073
-33,-318,-866
-42,-19,-927
-74,366,-1048
87,185,-1182
87,-72,-1073
-56,-140,-913
54,-46,-915
-35,345,-995
-31,105,-1175
13,-74,-1040
-97,-304,-888
17,-15,-921
-115,423,-1061
122,154,-1134
62,-76,-1122
-85,-146,-903
64,-37,-911
-11,327,-991
-46,138,-1175
13,-107,-1038
-130,-267,-872
33,-42,-936
-136,413,-1130
33,201,-1132
142,-122,-1059
-136,-183,-913
-23,56,-925
-13,267,-1057
-128,165,-1143
-87,-179,-1042
-257,-265,-888
-142,52,-921
-179,357,-1087
-107,208,-1134
54,-152,-1059
-130,-150,-878
-37,91,-886
-15,203,-1057
-284,183,-1143
-244,-224,-1015
-1007,-386,-1106
-644,-29,-796
-1210,491,-1149
-923,134,-1177
-1670,144,-1147
-1276,-388,-837
-1346,39,-819
-1401,400,-1089
-1364,197,-1143
-1440,-275,-1030
-1290,-366,-726
-1413,195,-925
-1430,448,-1149
-1344,-245,-1255
-1097,-327,-972
-1356,150,-866
-1210,651,-1223
-1020,107,-1380
-1046,-447,-1136
-800,-349,-691
-1212,376,-940
-732,528,-1284
-1007,142,-1417
-612,-733,-921
-1139,-300,-712
-872,204,-632
-979,683,-1126
-841,290,-1315
-1192,-378,-1122
-1054,-530,-839
-1108,-95,-626
-1167,460,-956
-1389,618,-1214
-1249,-259,-1294
-1124,-316,-1022
-1362,-138,-755
-1344,142,-837
-1313,72,-1057
-1259,113,-1024
-1192,169,-968
-1518,-121,-1030
-1278,-384,-958
-1305,117,-1005
-1159,614,-1067
-1235,218,-1163
-1126,-404,-886
-1198,-185,-983
-940,404,-1122
-1339,267,-1272
-940,-534,-977
-1348,-271,-882
-1278,437,-882
-1341,696,-1274
-1296,-525,-1259
-1218,-571,-938
-1307,236,-765
-1514,804,-1098
-1106,93,-1210
-1311,-597,-1073
-1171,-484,-876
-1501,536,-987
-1372,232,-1059
-1272,-101,-1233
-1403,-242,-1016
-1549,-27,-944
-1518,52,-825
-1510,46,-1260
-1153,396,-1227
-1813,40,-1007
-1331,-454,-548
-1430,-165,-966
-1467,452,-1237
-1327,413,-1216
-1471,-528,-1134
-1095,-236,-788
-1430,39,-755
-1415,737,-1005
-1186,130,-1260
-1319,-610,-1383
-1497,3,-796
-1551,9,-706
-1346,255,-1001
-1220,206,-1405
-1204,46,-1165
-1567,-7,-831
-1446,-351,-683
-772,175,-1005
-1243,206,-1255
-1446,325,-987
-1350,-497,-917
-1130,-439,-987
-1565,353,-1036
-1415,772,-1009
-1460,-7,-1212
-1120,-895,-1149
-1485,218,-786
-1235,368,-895
-1530,458,-1286
-993,-755,-1079
-1464,-48,-839
-1446,163,-907
-1715,339,-1087
-1460,-220,-1079
-1247,99,-981
-1583,333,-1206
-1643,-312,-983
-1147,-318,-874
-1268,265,-1042
-1637,411,-1145
-1241,-68,-1052
-1456,-700,-964
-1462,359,-1042
-1300,193,-1134
-1524,421,-995
-1128,-411,-1030
-970,-236,-987
-1620,638,-1030
-882,-341,-810
-897,259,-1132
-634,-253,-1177
-1044,154,-1128
-648,-216,-636
-609,-56,-1112
-142,607,-1071
-528,-119,-1204
-386,-245,-845
-119,-165,-1001
107,523,-1028
68,148,-1061
-107,-386,-1007
-130,-142,-991
359,80,-911
23,552,-1009
150,-150,-983
74,-124,-1083
281,-232,-1007
325,163,-870
167,320,-866
210,-87,-1212
244,85,-1009
708,-95,-825
398,189,-942
1063,-7,-1001
628,281,-1241
2018,-210,-776
1052,11,-1005
1561,119,-927
1713,-13,-1194
1436,468,-1136
1499,-302,-1046
1180,-52,-1050
1604,376,-1005
1243,-117,-1147
751,269,-1303
1840,107,-772
624,-111,-1036
1296,-353,-890
901,638,-1044
1007,197,-806
1057,-540,-1128
650,44,-964
946,232,-749
985,302,-1032
790,-308,-1370
704,109,-1016
853,-74,-837
929,240,-1075
761,136,-1167
870,62,-1083
1301,-134,-1038
505,54,-1052
1077,134,-1018
1139,-29,-1046
730,212,-1089
1423,-197,-702
913,-40,-1007
1598,-11,-940
1143,429,-1110
1262,169,-821
1389,-249,-1040
1139,-208,-1118
1329,286,-1054
1089,460,-940
1165,-130,-1163
1339,-242,-999
1165,117,-888
1358,130,-825
1018,9,-1221
1631,-156,-905
972,171,-796
1321,-21,-854
1231,138,-1059
999,144,-1114
1358,5,-958
1151,17,-919
1132,-445,-1087
1319,226,-981
1208,349,-1028
1428,357,-1128
1424,-271,-968
1389,-220,-919
1458,290,-1005
1235,245,-1061
1378,-130,-1089
1503,-121,-960
1300,269,-977
1407,128,-948
1401,-97,-1104
1547,-99,-1052
1758,251,-950
1231,226,-1061
1200,-173,-1155
1741,56,-1044
1206,382,-1034
1491,19,-899
1272,-236,-1073
1497,-181,-890
1368,593,-1009
1464,44,-948
1235,-158,-1079
1610,-538,-921
1138,523,-1020
1454,261,-1016
1149,7,-1227
1526,-363,-874
1044,201,-964
1290,185,-1003
1225,54,-1141
1253,-37,-987
1214,33,-950
1196,175,-862
1173,-33,-1067
1504,89,-1007
1245,265,-1097
1307,-87,-927
1335,-175,-989
1475,-150,-974
1225,517,-1052
1311,232,-979
1389,-242,-1075
1360,-169,-958
1223,277,-987
1333,349,-1097
1305,46,-1149
1383,-247,-936
1169,99,-843
1163,126,-974
1155,103,-1098
1075,42,-958
1007,-115,-940
839,-39,-962
786,50,-1038
854,232,-983
737,218,-1093
755,-109,-1028
681,-158,-901
728,21,-950
718,263,-1118
622,175,-1003
769,-236,-999
507,-197,-989
534,220,-1059
513,247,-1050
523,76,-1052
448,-203,-1112
429,-25,-993
413,121,-972
505,109,-1071
341,177,-1122
466,-56,-977
273,-48,-956
314,27,-1030
372,193,-1104
242,130,-1081
277,-163,-1028
216,-183,-979
234,109,-997
273,247,-1059
122,126,-1098
240,-107,-1087
56,-85,-1079
111,154,-1069
85,230,-1116
142,-52,-1173
81,-89,-1132
93,-60,-1056
89,3,-1046
197,142,-1134
115,117,-1208
158,-58,-1124
42,-83,-1098
113,1,-1161
167,296,-1294
119,138,-1241
130,-130,-1163
162,-267,-1175
111,113,-1192
191,277,-1186
156,128,-1237
191,-185,-1231
29,-78,-1155
140,162,-1153
85,251,-1286
163,-13,-1282
81,-66,-1171
146,-68,-1143
117,21,-1171
140,218,-1241
117,142,-1253
185,-93,-1229
-39,-111,-1173
107,29,-1147
39,281,-1303
54,148,-1307
40,-111,-1212
95,-163,-1120
81,7,-1169
60,310,-1231
56,163,-1270
134,-160,-1257
3,-150,-1204
11,126,-1161
70,249,-1329
48,109,-1370
9,-66,-1307
56,-97,-1151
126,-29,-1161
74,212,-1262
40,197,-1315
122,-85,-1270
-56,-160,-1186
0,-3,-1186
11,308,-1298
58,150,-1292
0,-105,-1288
-17,-124,-1147
97,-54,-1112
56,249,-1196
3,197,-1301
109,-126,-1233
-66,-89,-1132
-11,21,-1169
-15,279,-1262
35,136,-1264
-3,-115,-1245
-25,-93,-1124
66,-44,-1098
42,203,-1186
23,220,-1303
68,-80,-1257
-64,-212,-1136
-15,-44,-1155
-35,333,-1309
-9,201,-1300
31,-124,-1298
-58,-128,-1225
97,-54,-1192
68,234,-1237
0,226,-1403
76,-105,-1366
-89,-154,-1229
-17,-27,-1253
-42,310,-1393
17,158,-1370
58,-185,-1358
-52,-50,-1235
7,-1,-1229
48,126,-1264
-15,191,-1356
70,-111,-1342
-97,-163,-1192
-5,11,-1159
-48,234,-1350
-68,210,-1331
-54,-97,-1266
-83,-203,-1159
-39,-23,-1179
-21,201,-1231
-54,265,-1301
-1,-126,-1325
-146,-156,-1196
7,-13,-1180
-35,284,-1360
-7,195,-1374
54,-64,-1321
27,-142,-1200
83,66,-1218
62,177,-1276
3,177,-1389
56,-56,-1368
-80,-124,-1245
-1,7,-1229
9,214,-1348
0,214,-1405
48,-48,-1370
50,-173,-1264
17,13,-1229
85,203,-1296
13,212,-1397
91,-134,-1352
-103,-124,-1247
19,19,-1225
-9,306,-1358
-5,167,-1327
44,-93,-1284
-11,-222,-1208
9,-1,-1182
52,214,-1247
-52,228,-1350
54,-85,-1315
-91,-226,-1194
-48,-21,-1227
-52,263,-1335
81,201,-1298
3,-50,-1257
56,-134,-1262
-17,17,-1200
48,191,-1221
11,150,-1378
-21,-115,-1380
-54,-150,-1208
-39,13,-1268
-44,302,-1395
29,162,-1387
31,-91,-1327
-11,-95,-1292
56,-15,-1202
-3,181,-1276
13,197,-1454
-15,-70,-1385
-97,-128,-1184
52,-50,-1204
-66,220,-1395
0,204,-1383
56,-35,-1257
-7,-208,-1239
-23,-56,-1245
15,177,-1200
7,232,-1366
17,-138,-1389
-70,-214,-1216
1,-25,-1177
-23,316,-1370
70,175,-1385
-29,-33,-1282
62,-167,-1231
21,-35,-1282
-9,162,-1247
17,236,-1391
52,-89,-1419
-187,-62,-1257
119,-72,-1210
-39,255,-1421
-25,275,-1403
68,0,-1286
1,-162,-1253
11,-140,-1305
-56,177,-1278
-29,277,-1372
0,-40,-1405
-60,-181,-1253
3,-29,-1227
-89,244,-1311
89,197,-1399
-21,-39,-1354
1,-162,-1210
17,-66,-1259
-44,187,-1309
27,322,-1383
-3,-119,-1354
-105,-154,-1210
89,-62,-1227
-89,242,-1323
97,189,-1382
5,-66,-1378
-7,-60,-1239
33,-25,-1255
-29,150,-1278
-11,238,-1385
42,-74,-1397
-62,-199,-1200
54,-31,-1249
-29,242,-1360
15,263,-1430
42,-23,-1362
-31,-87,-1241
-13,-99,-1218
-11,103,-1301
23,191,-1344
-11,-54,-1395
-21,-81,-1218
1,-1,-1270
-9,169,-1380
40,-134,-1309
13,-173,-1262
-35,5,-1245
5,177,-1290
-13,292,-1376
-21,-64,-1407
-35,-154,-1216
87,-93,-1184
-134,171,-1380
46,232,-1389
46,5,-1346
-33,-117,-1220
-33,-15,-1257
-25,42,-1305
-52,163,-1352
11,-11,-1346
-15,-195,-1243
-33,39,-1243
-76,242,-1335
54,224,-1415
-44,-158,-1374
39,-113,-1212
99,-23,-1218
-113,197,-1329
76,204,-1362
1,-83,-1419
-115,-208,-1245
83,37,-1223
-91,224,-1319
66,195,-1387
-35,19,-1405
-1,-169,-1229
-29,-35,-1227
25,74,-1305
-35,195,-1341
85,11,-1327
-35,-117,-1262
