x,y,z
44.0,150.0,-1063.0
-54.0,11.0,-1050.0
-17.0,-181.0,-999.0
-35.0,-113.0,-995.0
-5.0,109.0,-1028.0
-15.0,70.0,-1091.0
5.0,-97.0,-1057.0
62.0,31.0,-1040.0
33.0,99.0,-1044.0
39.0,156.0,-1028.0
17.0,-9.0,-1128.0
-35.0,-222.0,-1243.0
-21.0,50.0,-1114.0
27.0,134.0,-1145.0
33.0,271.0,-1206.0
-23.0,46.0,-1188.0
64.0,-288.0,-1130.0
19.0,19.0,-1120.0
25.0,105.0,-1149.0
-9.0,335.0,-1143.0
23.0,95.0,-1184.0
9.0,-29.0,-1179.0
76.0,5.0,-1065.0
37.0,130.0,-1130.0
15.0,302.0,-1145.0
-80.0,226.0,-1134.0
33.0,-136.0,-1018.0
-35.0,-160.0,-944.0
-23.0,-195.0,-1024.0
15.0,238.0,-1077.0
7.0,195.0,-1104.0
-35.0,60.0,-1063.0
-3.0,-64.0,-931.0
3.0,-7.0,-987.0
62.0,150.0,-1042.0
-23.0,160.0,-1069.0
62.0,-54.0,-942.0
-11.0,35.0,-868.0
27.0,80.0,-915.0
-3.0,91.0,-940.0
-62.0,21.0,-917.0
-72.0,-113.0,-979.0
3.0,-39.0,-1001.0
-52.0,117.0,-946.0
-46.0,302.0,-935.0
-1.0,115.0,-997.0
81.0,-128.0,-985.0
-13.0,-249.0,-905.0
5.0,39.0,-907.0
-50.0,386.0,-970.0
23.0,195.0,-991.0
40.0,-171.0,-864.0
-27.0,-21.0,-769.0
-54.0,-3.0,-884.0
-44.0,308.0,-954.0
-109.0,263.0,-977.0
-177.0,-128.0,-913.0
-119.0,29.0,-966.0
-50.0,-156.0,-1030.0
-66.0,152.0,-940.0
11.0,-58.0,-1022.0
3.0,-117.0,-1165.0
156.0,160.0,-946.0
-1.0,286.0,-919.0
165.0,341.0,-960.0
33.0,-121.0,-1042.0
76.0,-443.0,-876.0
-25.0,-210.0,-810.0
-27.0,165.0,-782.0
-35.0,193.0,-784.0
-146.0,50.0,-790.0
-93.0,-255.0,-794.0
-101.0,-48.0,-839.0
-60.0,58.0,-813.0
-54.0,130.0,-952.0
93.0,-3.0,-913.0
64.0,-126.0,-880.0
91.0,-64.0,-747.0
5.0,-19.0,-751.0
121.0,138.0,-851.0
-21.0,60.0,-979.0
19.0,-60.0,-895.0
-42.0,60.0,-741.0
23.0,124.0,-772.0
21.0,101.0,-868.0
72.0,-46.0,-866.0
46.0,-300.0,-845.0
37.0,7.0,-845.0
27.0,173.0,-903.0
56.0,310.0,-858.0
-31.0,142.0,-835.0
29.0,-181.0,-874.0
-21.0,-187.0,-866.0
-68.0,142.0,-812.0
-33.0,390.0,-827.0
-72.0,193.0,-872.0
21.0,-181.0,-825.0
-48.0,-232.0,-675.0
-42.0,-105.0,-739.0
13.0,97.0,-815.0
-76.0,333.0,-905.0
-7.0,3.0,-813.0
-33.0,-1.0,-722.0
-11.0,31.0,-692.0
-46.0,115.0,-796.0
-3.0,52.0,-866.0
0.0,-160.0,-894.0
68.0,-242.0,-753.0
-44.0,66.0,-655.0
58.0,183.0,-757.0
40.0,179.0,-849.0
-1.0,-99.0,-845.0
37.0,-226.0,-833.0
-64.0,197.0,-827.0
0.0,325.0,-892.0
-78.0,290.0,-878.0
11.0,-197.0,-733.0
-52.0,-275.0,-747.0
-21.0,-3.0,-774.0
-25.0,156.0,-810.0
-62.0,242.0,-894.0
-58.0,-39.0,-895.0
13.0,0.0,-757.0
-35.0,134.0,-665.0
-42.0,183.0,-780.0
-19.0,171.0,-874.0
25.0,-171.0,-862.0
33.0,-236.0,-776.0
-56.0,162.0,-728.0
72.0,228.0,-712.0
-56.0,351.0,-800.0
11.0,-46.0,-792.0
-50.0,-245.0,-769.0
-21.0,11.0,-730.0
-25.0,130.0,-884.0
35.0,277.0,-817.0
66.0,7.0,-749.0
-17.0,-40.0,-659.0
40.0,31.0,-702.0
31.0,80.0,-782.0
3.0,46.0,-823.0
-5.0,-105.0,-888.0
-7.0,-95.0,-761.0
-25.0,-31.0,-726.0
-25.0,261.0,-685.0
-9.0,189.0,-790.0
76.0,-13.0,-788.0
-7.0,-132.0,-726.0
-17.0,-78.0,-737.0
-3.0,175.0,-733.0
-33.0,220.0,-761.0
3.0,-126.0,-772.0
-29.0,-210.0,-726.0
-81.0,-39.0,-759.0
-3.0,187.0,-782.0
-1.0,156.0,-888.0
52.0,-208.0,-841.0
-15.0,-128.0,-700.0
39.0,167.0,-683.0
-9.0,357.0,-728.0
-46.0,142.0,-794.0
-11.0,-199.0,-868.0
-87.0,-203.0,-813.0
-74.0,11.0,-724.0
-74.0,294.0,-743.0
35.0,179.0,-749.0
-23.0,-64.0,-749.0
21.0,-171.0,-659.0
19.0,-27.0,-724.0
-23.0,76.0,-769.0
-21.0,-50.0,-806.0
-15.0,-109.0,-769.0
9.0,-62.0,-718.0
-81.0,368.0,-663.0
21.0,484.0,-650.0
-64.0,130.0,-774.0
85.0,-417.0,-737.0
-76.0,-292.0,-646.0
54.0,-179.0,-597.0
-46.0,255.0,-722.0
23.0,85.0,-790.0
-1.0,39.0,-833.0
-7.0,44.0,-728.0
-17.0,119.0,-716.0
-17.0,244.0,-724.0
78.0,31.0,-761.0
66.0,-99.0,-845.0
-52.0,-109.0,-784.0
1.0,44.0,-714.0
46.0,37.0,-763.0
-60.0,171.0,-772.0
58.0,-81.0,-749.0
-27.0,-35.0,-786.0
-33.0,76.0,-774.0
-21.0,199.0,-782.0
-7.0,76.0,-774.0
27.0,-160.0,-854.0
-21.0,-76.0,-745.0
-13.0,121.0,-644.0
27.0,251.0,-691.0
-72.0,232.0,-749.0
11.0,-128.0,-774.0
-44.0,-111.0,-679.0
-62.0,11.0,-634.0
-39.0,220.0,-755.0
-3.0,165.0,-780.0
1.0,-111.0,-751.0
33.0,-142.0,-655.0
-23.0,81.0,-612.0
21.0,275.0,-618.0
-37.0,204.0,-796.0
-19.0,-107.0,-825.0
-3.0,-199.0,-741.0
-21.0,167.0,-650.0
-11.0,261.0,-730.0
-23.0,204.0,-753.0
46.0,-101.0,-733.0
-80.0,-81.0,-671.0
-5.0,-15.0,-694.0
-25.0,17.0,-755.0
-3.0,29.0,-796.0
-17.0,-115.0,-825.0
-17.0,99.0,-753.0
-66.0,195.0,-710.0
-27.0,359.0,-739.0
9.0,148.0,-827.0
-17.0,-146.0,-808.0
-1.0,-228.0,-653.0
-23.0,-162.0,-628.0
-13.0,128.0,-661.0
-17.0,206.0,-751.0
-15.0,-29.0,-831.0
-17.0,-195.0,-737.0
-56.0,-60.0,-687.0
15.0,148.0,-716.0
0.0,201.0,-751.0
78.0,-99.0,-733.0
-33.0,-146.0,-689.0
31.0,-27.0,-706.0
-1.0,226.0,-661.0
11.0,173.0,-692.0
-9.0,-169.0,-753.0
-5.0,-154.0,-761.0
-68.0,60.0,-650.0
-85.0,302.0,-671.0
7.0,150.0,-780.0
-19.0,-122.0,-806.0
62.0,-292.0,-642.0
-54.0,5.0,-691.0
40.0,171.0,-712.0
-29.0,283.0,-784.0
81.0,27.0,-776.0
-68.0,-27.0,-771.0
33.0,13.0,-677.0
-35.0,91.0,-759.0
72.0,-19.0,-763.0
-31.0,-89.0,-776.0
23.0,-85.0,-614.0
-42.0,11.0,-648.0
-9.0,122.0,-675.0
-54.0,238.0,-772.0
-23.0,-70.0,-745.0
-85.0,-23.0,-655.0
5.0,85.0,-691.0
35.0,220.0,-745.0
64.0,-91.0,-794.0
-21.0,-242.0,-671.0
80.0,-140.0,-650.0
33.0,187.0,-728.0
5.0,310.0,-714.0
21.0,-27.0,-733.0
13.0,-150.0,-763.0
-95.0,44.0,-708.0
-21.0,234.0,-698.0
29.0,224.0,-782.0
-5.0,-128.0,-808.0
5.0,-128.0,-651.0
-15.0,-35.0,-626.0
-13.0,122.0,-708.0
-62.0,179.0,-798.0
-29.0,11.0,-794.0
-11.0,-103.0,-769.0
-50.0,-15.0,-732.0
-40.0,162.0,-714.0
31.0,216.0,-692.0
27.0,-54.0,-753.0
3.0,-91.0,-700.0
-9.0,-15.0,-679.0
13.0,214.0,-667.0
-39.0,216.0,-726.0
-7.0,-160.0,-735.0
0.0,-220.0,-728.0
-66.0,52.0,-696.0
-60.0,322.0,-708.0
21.0,210.0,-749.0
7.0,-107.0,-823.0
-44.0,-117.0,-689.0
-11.0,7.0,-614.0
7.0,185.0,-609.0
-70.0,263.0,-720.0
-9.0,25.0,-778.0
-29.0,-66.0,-747.0
-99.0,-62.0,-677.0
-35.0,9.0,-745.0
66.0,74.0,-763.0
44.0,-29.0,-747.0
1.0,-66.0,-640.0
31.0,44.0,-673.0
9.0,181.0,-739.0
13.0,171.0,-776.0
-9.0,-130.0,-751.0
0.0,-181.0,-710.0
-66.0,37.0,-687.0
-54.0,226.0,-702.0
11.0,124.0,-774.0
-39.0,-60.0,-778.0
21.0,-167.0,-692.0
-64.0,80.0,-679.0
23.0,185.0,-692.0
-58.0,105.0,-767.0
29.0,-54.0,-823.0
23.0,-136.0,-739.0
-83.0,46.0,-683.0
11.0,210.0,-679.0
-19.0,185.0,-806.0
33.0,-91.0,-755.0
-13.0,-255.0,-675.0
13.0,-40.0,-568.0
-11.0,177.0,-620.0
5.0,199.0,-712.0
5.0,-83.0,-761.0
29.0,-136.0,-718.0
-44.0,13.0,-679.0
-21.0,199.0,-651.0
1.0,167.0,-706.0
-13.0,-35.0,-753.0
11.0,-132.0,-692.0
-40.0,31.0,-667.0
-5.0,154.0,-644.0
-62.0,156.0,-679.0
54.0,-68.0,-741.0
-19.0,-95.0,-735.0
-58.0,37.0,-661.0
-46.0,185.0,-700.0
25.0,191.0,-790.0
-25.0,-85.0,-796.0
50.0,-251.0,-653.0
-17.0,-42.0,-692.0
17.0,230.0,-714.0
-40.0,290.0,-790.0
33.0,-35.0,-802.0
-50.0,-130.0,-765.0
-74.0,-27.0,-710.0
-27.0,210.0,-747.0
21.0,136.0,-796.0
-21.0,-50.0,-796.0
11.0,-187.0,-638.0
13.0,19.0,-638.0
-5.0,179.0,-679.0
-44.0,154.0,-763.0
13.0,-31.0,-772.0
-17.0,-124.0,-765.0
-68.0,25.0,-650.0
1.0,124.0,-648.0
31.0,210.0,-702.0
7.0,5.0,-806.0
-3.0,-242.0,-655.0
0.0,-81.0,-599.0
-1.0,204.0,-708.0
-25.0,273.0,-722.0
9.0,-37.0,-702.0
-29.0,-203.0,-704.0
-64.0,85.0,-696.0
-9.0,247.0,-692.0
-17.0,163.0,-757.0
-7.0,-87.0,-802.0
5.0,-177.0,-679.0
-9.0,-1.0,-583.0
9.0,152.0,-636.0
-46.0,208.0,-767.0
1.0,74.0,-796.0
-44.0,-121.0,-772.0
-66.0,-103.0,-694.0
-33.0,91.0,-675.0
17.0,234.0,-700.0
-1.0,85.0,-813.0
5.0,-201.0,-718.0
-19.0,-101.0,-722.0
-1.0,126.0,-706.0
-15.0,325.0,-763.0
7.0,37.0,-716.0
11.0,-214.0,-739.0
-66.0,-21.0,-696.0
-44.0,179.0,-718.0
-29.0,191.0,-745.0
-39.0,-66.0,-808.0
11.0,-226.0,-671.0
-29.0,-29.0,-597.0
1.0,154.0,-638.0
-21.0,232.0,-745.0
17.0,19.0,-786.0
-21.0,-113.0,-733.0
-46.0,0.0,-671.0
-7.0,146.0,-687.0
46.0,214.0,-755.0
-15.0,-93.0,-732.0
11.0,-251.0,-663.0
-33.0,-3.0,-667.0
11.0,245.0,-716.0
-56.0,238.0,-751.0
-5.0,-58.0,-757.0
-27.0,-175.0,-730.0
-37.0,58.0,-691.0
-33.0,189.0,-675.0
15.0,204.0,-778.0
-27.0,-60.0,-821.0
7.0,-195.0,-702.0
-11.0,-44.0,-591.0
13.0,128.0,-671.0
-11.0,185.0,-728.0
5.0,25.0,-769.0
-44.0,-91.0,-708.0
-35.0,19.0,-650.0
-23.0,160.0,-650.0
-7.0,191.0,-759.0
-35.0,-78.0,-778.0
33.0,-255.0,-648.0
-11.0,-29.0,-579.0
23.0,226.0,-642.0
-11.0,245.0,-735.0
11.0,-9.0,-763.0
-25.0,-175.0,-757.0
-42.0,11.0,-694.0
-37.0,122.0,-685.0
-9.0,142.0,-765.0
-35.0,-37.0,-771.0
29.0,-91.0,-726.0
-54.0,-15.0,-685.0
23.0,68.0,-696.0
-3.0,197.0,-771.0
29.0,72.0,-747.0
-19.0,-87.0,-745.0
-35.0,-39.0,-708.0
-54.0,150.0,-745.0
-11.0,244.0,-800.0
-21.0,13.0,-782.0
0.0,-259.0,-698.0
-40.0,-119.0,-618.0
25.0,162.0,-630.0
3.0,320.0,-749.0
3.0,13.0,-788.0
-19.0,-212.0,-739.0
-7.0,-11.0,-714.0
-35.0,185.0,-720.0
56.0,183.0,-792.0
-33.0,-40.0,-759.0
115.0,-212.0,-679.0
1.0,-17.0,-696.0
60.0,171.0,-683.0
37.0,185.0,-769.0
17.0,-5.0,-804.0
27.0,-142.0,-769.0
-60.0,-15.0,-718.0
-40.0,142.0,-755.0
-62.0,255.0,-823.0
-50.0,19.0,-841.0
251.0,-204.0,-710.0
89.0,-144.0,-786.0
253.0,185.0,-755.0
675.0,206.0,-765.0
452.0,64.0,-958.0
1100.0,-177.0,-696.0
519.0,27.0,-977.0
1126.0,64.0,-831.0
882.0,281.0,-915.0
911.0,-7.0,-1073.0
1184.0,-300.0,-796.0
944.0,29.0,-847.0
1264.0,226.0,-796.0
981.0,361.0,-976.0
1311.0,-48.0,-866.0
983.0,-212.0,-944.0
1296.0,-19.0,-761.0
866.0,214.0,-831.0
1292.0,121.0,-765.0
870.0,-1.0,-845.0
1136.0,-183.0,-841.0
862.0,-25.0,-837.0
979.0,165.0,-813.0
929.0,220.0,-837.0
884.0,95.0,-923.0
942.0,-81.0,-895.0
806.0,-13.0,-921.0
964.0,179.0,-847.0
890.0,236.0,-1028.0
933.0,29.0,-1009.0
1003.0,-265.0,-847.0
1005.0,-33.0,-815.0
1097.0,169.0,-929.0
1009.0,314.0,-1024.0
1089.0,68.0,-966.0
1007.0,-35.0,-1015.0
1177.0,25.0,-968.0
1073.0,199.0,-1087.0
1426.0,56.0,-864.0
1128.0,52.0,-1013.0
1563.0,-115.0,-813.0
1167.0,74.0,-1046.0
1522.0,40.0,-851.0
1204.0,181.0,-977.0
1401.0,-81.0,-843.0
1153.0,-179.0,-983.0
1249.0,-19.0,-794.0
1056.0,281.0,-813.0
1206.0,255.0,-864.0
1054.0,-35.0,-1061.0
1204.0,-294.0,-854.0
1145.0,-179.0,-718.0
1251.0,156.0,-772.0
1225.0,224.0,-882.0
1188.0,-27.0,-849.0
1233.0,-163.0,-819.0
1063.0,-33.0,-1005.0
1024.0,171.0,-972.0
1110.0,148.0,-929.0
999.0,-39.0,-923.0
1120.0,-44.0,-899.0
1056.0,23.0,-911.0
1253.0,80.0,-888.0
964.0,175.0,-1015.0
1284.0,37.0,-1011.0
1030.0,-13.0,-1020.0
1303.0,-122.0,-907.0
1100.0,121.0,-958.0
1518.0,265.0,-876.0
1233.0,140.0,-1034.0
1503.0,-160.0,-899.0
1081.0,-74.0,-1028.0
1465.0,66.0,-940.0
1075.0,228.0,-1114.0
1339.0,-37.0,-919.0
1163.0,-95.0,-882.0
1182.0,85.0,-966.0
905.0,407.0,-1003.0
1104.0,163.0,-989.0
1030.0,-66.0,-964.0
1024.0,-265.0,-962.0
892.0,-183.0,-853.0
804.0,232.0,-845.0
854.0,308.0,-876.0
772.0,111.0,-962.0
771.0,-119.0,-974.0
691.0,66.0,-1030.0
728.0,156.0,-1075.0
661.0,115.0,-1042.0
417.0,-101.0,-974.0
437.0,-208.0,-868.0
277.0,146.0,-923.0
251.0,87.0,-1069.0
150.0,62.0,-1091.0
167.0,-87.0,-1093.0
68.0,-15.0,-976.0
-29.0,-13.0,-876.0
134.0,351.0,-894.0
-64.0,56.0,-1038.0
-257.0,70.0,-1179.0
-54.0,-324.0,-1054.0
-218.0,35.0,-977.0
-115.0,204.0,-874.0
-290.0,267.0,-981.0
-144.0,-72.0,-979.0
-175.0,-130.0,-1036.0
-163.0,19.0,-1061.0
-306.0,263.0,-964.0
-402.0,124.0,-862.0
-376.0,-226.0,-979.0
-1016.0,-212.0,-1206.0
-388.0,-343.0,-702.0
-1202.0,638.0,-929.0
-1229.0,-3.0,-1059.0
-1372.0,296.0,-1104.0
-1417.0,-109.0,-960.0
-1235.0,-306.0,-753.0
-1907.0,249.0,-1022.0
-1130.0,-140.0,-864.0
-1657.0,349.0,-970.0
-1116.0,-355.0,-931.0
-1682.0,-13.0,-987.0
-1048.0,76.0,-735.0
-1335.0,216.0,-1065.0
-1132.0,-78.0,-1159.0
-1272.0,-150.0,-1034.0
-1180.0,-35.0,-1118.0
-995.0,341.0,-1042.0
-1237.0,175.0,-1153.0
-681.0,-103.0,-997.0
-917.0,-105.0,-1089.0
-595.0,23.0,-829.0
-909.0,56.0,-923.0
-429.0,156.0,-876.0
-825.0,175.0,-1118.0
-767.0,15.0,-1024.0
-800.0,-152.0,-854.0
-778.0,-136.0,-892.0
-911.0,216.0,-997.0
-876.0,162.0,-1042.0
-936.0,-167.0,-948.0
-1013.0,-122.0,-806.0
-1138.0,78.0,-888.0
-1030.0,185.0,-895.0
-1305.0,39.0,-1056.0
-1069.0,-165.0,-929.0
-1294.0,70.0,-991.0
-1022.0,138.0,-872.0
-1241.0,144.0,-1069.0
-1071.0,171.0,-979.0
-1266.0,-197.0,-1182.0
-1095.0,-91.0,-1005.0
-1268.0,-105.0,-1141.0
-1124.0,228.0,-1106.0
-1280.0,347.0,-1249.0
-1114.0,17.0,-1048.0
-1204.0,-222.0,-1013.0
-1001.0,15.0,-1032.0
-1143.0,228.0,-1216.0
-1026.0,187.0,-1091.0
-1098.0,-413.0,-1044.0
-1048.0,-212.0,-997.0
-1143.0,187.0,-1011.0
-1075.0,413.0,-964.0
-1284.0,-13.0,-1120.0
-1118.0,-138.0,-1081.0
-1264.0,-154.0,-1089.0
-1147.0,165.0,-925.0
-1303.0,91.0,-979.0
-983.0,95.0,-962.0
-1132.0,-107.0,-993.0
-1061.0,-163.0,-835.0
-1085.0,-64.0,-823.0
-1032.0,204.0,-919.0
-1124.0,99.0,-1122.0
-1052.0,-76.0,-993.0
-1087.0,-267.0,-876.0
-983.0,72.0,-905.0
-1024.0,294.0,-1159.0
-923.0,146.0,-1052.0
-897.0,-224.0,-970.0
-776.0,-203.0,-942.0
-839.0,72.0,-976.0
-771.0,312.0,-931.0
-767.0,50.0,-991.0
-689.0,-58.0,-1034.0
-702.0,-60.0,-1059.0
-612.0,40.0,-954.0
-558.0,19.0,-1024.0
-452.0,-19.0,-1091.0
-329.0,-31.0,-1100.0
-359.0,37.0,-977.0
-331.0,78.0,-981.0
-267.0,175.0,-1018.0
-251.0,9.0,-1124.0
-201.0,-70.0,-1057.0
-208.0,-37.0,-958.0
-173.0,204.0,-927.0
-76.0,257.0,-1011.0
-103.0,-9.0,-1030.0
-83.0,-267.0,-966.0
-81.0,-130.0,-913.0
-50.0,121.0,-952.0
-87.0,306.0,-1005.0
-39.0,117.0,-1020.0
-60.0,-37.0,-1048.0
-60.0,-72.0,-1016.0
-68.0,3.0,-999.0
-44.0,101.0,-989.0
-52.0,76.0,-1071.0
-15.0,-48.0,-1020.0
-76.0,-56.0,-958.0
-37.0,37.0,-927.0
-54.0,165.0,-1018.0
-76.0,9.0,-1110.0
-68.0,-101.0,-1098.0
-107.0,3.0,-1034.0
-87.0,165.0,-991.0
-93.0,183.0,-1081.0
-122.0,3.0,-1141.0
-83.0,-195.0,-1048.0
-146.0,-46.0,-983.0
-117.0,66.0,-987.0
-173.0,249.0,-1015.0
-156.0,66.0,-1028.0
-193.0,-46.0,-1022.0
-183.0,-70.0,-993.0
-245.0,40.0,-1011.0
-162.0,191.0,-1032.0
-165.0,60.0,-1065.0
-99.0,-140.0,-993.0
-146.0,-60.0,-944.0
-117.0,101.0,-890.0
-119.0,212.0,-983.0
-158.0,74.0,-1089.0
-142.0,-97.0,-1052.0
-156.0,-54.0,-946.0
-158.0,46.0,-907.0
-95.0,163.0,-1013.0
-154.0,78.0,-1030.0
-50.0,-81.0,-995.0
-124.0,-70.0,-968.0
-60.0,66.0,-948.0
-89.0,158.0,-958.0
-64.0,64.0,-1026.0
-78.0,-78.0,-1057.0
-93.0,-37.0,-1011.0
-81.0,119.0,-974.0
-68.0,220.0,-1059.0
-60.0,39.0,-1089.0
-5.0,-208.0,-1005.0
-25.0,-105.0,-944.0
-33.0,130.0,-927.0
-31.0,220.0,-970.0
-44.0,80.0,-1085.0
-56.0,-111.0,-1091.0
-93.0,-35.0,-1024.0
-39.0,72.0,-974.0
-7.0,165.0,-1036.0
-21.0,40.0,-1050.0
27.0,-99.0,-1015.0
-44.0,-40.0,-962.0
19.0,83.0,-993.0
-40.0,210.0,-1011.0
-27.0,54.0,-1018.0
-35.0,-85.0,-1071.0
-48.0,-44.0,-1007.0
-33.0,124.0,-974.0
39.0,169.0,-1003.0
-33.0,42.0,-1071.0
78.0,-117.0,-1044.0
21.0,-80.0,-989.0
52.0,35.0,-995.0
29.0,208.0,-1028.0
31.0,99.0,-1038.0
37.0,-68.0,-1061.0
25.0,-21.0,-1020.0
54.0,111.0,-1003.0
111.0,177.0,-1030.0
85.0,27.0,-1071.0
171.0,-187.0,-1046.0
119.0,-99.0,-929.0
204.0,122.0,-933.0
70.0,261.0,-1050.0
119.0,50.0,-1085.0
33.0,-81.0,-1083.0
15.0,-85.0,-979.0
25.0,56.0,-970.0
40.0,171.0,-983.0
-19.0,140.0,-1071.0
25.0,-111.0,-1024.0
-54.0,-81.0,-1003.0
11.0,19.0,-936.0
-87.0,175.0,-936.0
-101.0,76.0,-977.0
-39.0,-72.0,-1081.0
-140.0,1.0,-1036.0
-72.0,85.0,-970.0
-5.0,199.0,-1011.0
-19.0,23.0,-1085.0
19.0,-185.0,-1061.0
-42.0,-101.0,-935.0
-11.0,115.0,-970.0
-50.0,273.0,-1032.0
-48.0,119.0,-1085.0
-91.0,-91.0,-1048.0
-80.0,-46.0,-1022.0
-89.0,93.0,-1020.0
-60.0,113.0,-1013.0
-99.0,3.0,-1024.0
9.0,-115.0,-991.0
-64.0,-31.0,-985.0
15.0,103.0,-985.0
-93.0,173.0,-999.0
-85.0,48.0,-1020.0
-44.0,-146.0,-1065.0
-89.0,-50.0,-1009.0
-80.0,105.0,-979.0
-56.0,230.0,-1007.0
-80.0,64.0,-1052.0
-72.0,-144.0,-1036.0
-68.0,-81.0,-977.0
-37.0,56.0,-989.0
-70.0,208.0,-993.0
-62.0,107.0,-1018.0
-40.0,-62.0,-1048.0
-72.0,-31.0,-1038.0
-19.0,64.0,-974.0
9.0,179.0,-1059.0
0.0,15.0,-1061.0
83.0,-111.0,-1048.0
-13.0,-50.0,-958.0
11.0,87.0,-962.0
19.0,208.0,-1020.0
37.0,132.0,-1089.0
0.0,-81.0,-1075.0
-19.0,-76.0,-1024.0
-17.0,42.0,-954.0
-17.0,175.0,-1005.0
25.0,99.0,-1065.0
23.0,-48.0,-1057.0
-9.0,-66.0,-1016.0
72.0,-31.0,-952.0
13.0,150.0,-954.0
19.0,101.0,-999.0
5.0,-44.0,-1069.0
-54.0,-25.0,-1044.0
-11.0,124.0,-1015.0
0.0,163.0,-983.0
33.0,29.0,-1067.0
66.0,-169.0,-1020.0
33.0,-85.0,-966.0
27.0,56.0,-911.0
21.0,222.0,-1016.0
13.0,111.0,-1046.0
-15.0,-68.0,-1052.0
-19.0,-60.0,-997.0
-58.0,39.0,-987.0
68.0,134.0,-1042.0
-7.0,81.0,-1061.0
56.0,-78.0,-983.0
-25.0,-80.0,-972.0
15.0,103.0,-979.0
-60.0,165.0,-991.0
-3.0,46.0,-1038.0
-3.0,-109.0,-1079.0
-58.0,-37.0,-1032.0
-39.0,80.0,-970.0
-15.0,204.0,-1007.0
13.0,81.0,-1069.0
31.0,-126.0,-1042.0
-11.0,-91.0,-1007.0
-27.0,58.0,-954.0
0.0,173.0,-997.0
1.0,115.0,-1013.0
-1.0,-54.0,-1048.0
-44.0,-56.0,-1011.0
-44.0,64.0,-1020.0
23.0,197.0,-1007.0
-19.0,42.0,-1046.0
17.0,-154.0,-1042.0
17.0,-68.0,-981.0
60.0,99.0,-940.0
-7.0,197.0,-995.0
-3.0,95.0,-1069.0
21.0,-72.0,-1097.0
37.0,-70.0,-999.0
-25.0,9.0,-962.0
39.0,138.0,-1007.0
11.0,109.0,-1075.0
29.0,-48.0,-1048.0
31.0,-64.0,-1036.0
-5.0,23.0,-983.0
-25.0,99.0,-931.0
-3.0,80.0,-991.0
-5.0,-25.0,-1083.0
-25.0,-39.0,-1057.0
-56.0,111.0,-958.0
-33.0,201.0,-1030.0
-29.0,46.0,-1040.0
0.0,-160.0,-1046.0
-56.0,-95.0,-974.0
3.0,70.0,-946.0
-27.0,210.0,-968.0
-15.0,150.0,-1052.0
-48.0,-64.0,-1046.0
-44.0,-48.0,-1022.0
-52.0,40.0,-997.0
-35.0,146.0,-1036.0
-56.0,70.0,-1028.0
19.0,-109.0,-997.0
-21.0,-17.0,-995.0
-7.0,66.0,-993.0
-39.0,191.0,-997.0
9.0,66.0,-1028.0
-23.0,-93.0,-1059.0
0.0,-87.0,-1015.0
-39.0,80.0,-991.0
-13.0,242.0,-1022.0
-56.0,124.0,-1059.0
46.0,-124.0,-1005.0
-29.0,-103.0,-995.0
-3.0,21.0,-989.0
-19.0,162.0,-976.0
-19.0,115.0,-1028.0
-11.0,-40.0,-1050.0
-27.0,-58.0,-1013.0
-9.0,39.0,-976.0
-40.0,210.0,-1026.0
31.0,54.0,-1036.0
7.0,-113.0,-1065.0
1.0,-113.0,-977.0
-40.0,78.0,-952.0
68.0,208.0,-960.0
-9.0,124.0,-1079.0
-17.0,-72.0,-1102.0
-40.0,-64.0,-1034.0
3.0,25.0,-976.0
-46.0,150.0,-985.0
15.0,132.0,-1052.0
21.0,-54.0,-1093.0
23.0,-95.0,-1001.0
13.0,-5.0,-987.0
13.0,162.0,-956.0
3.0,95.0,-1007.0
-21.0,-48.0,-1079.0
0.0,-31.0,-1057.0
-39.0,74.0,-1020.0
-11.0,185.0,-1020.0
-7.0,64.0,-1056.0
74.0,-156.0,-1046.0
9.0,-140.0,-972.0
5.0,50.0,-938.0
-11.0,216.0,-997.0
-9.0,146.0,-1075.0
-21.0,-80.0,-1052.0
-21.0,-66.0,-999.0
-23.0,44.0,-983.0
3.0,181.0,-1052.0
-7.0,64.0,-1016.0
0.0,-121.0,-1011.0
-27.0,-91.0,-983.0
0.0,95.0,-1009.0
7.0,199.0,-989.0
-42.0,122.0,-1016.0
-33.0,-109.0,-1067.0
-1.0,-107.0,-1015.0
-27.0,54.0,-993.0
-29.0,234.0,-1011.0
0.0,150.0,-1052.0
29.0,-111.0,-1036.0
-44.0,-130.0,-981.0
15.0,21.0,-983.0
-23.0,169.0,-981.0
-11.0,140.0,-1030.0
-42.0,-56.0,-1063.0
-21.0,-66.0,-1018.0
-54.0,68.0,-1007.0
-58.0,199.0,-1032.0
3.0,81.0,-1044.0
17.0,-128.0,-1028.0
19.0,-124.0,-997.0
-21.0,72.0,-966.0
-3.0,212.0,-970.0
-48.0,142.0,-1052.0
-19.0,-58.0,-1085.0
-46.0,-115.0,-989.0
-7.0,31.0,-977.0
-56.0,191.0,-999.0
7.0,152.0,-1038.0
40.0,-91.0,-1054.0
-5.0,-101.0,-1028.0
-11.0,25.0,-966.0
-9.0,150.0,-935.0
11.0,142.0,-1013.0
-31.0,-50.0,-1071.0
-25.0,-64.0,-1036.0
11.0,62.0,-995.0
9.0,201.0,-1001.0
21.0,107.0,-1057.0
21.0,-126.0,-1071.0
11.0,-160.0,-972.0
-3.0,60.0,-944.0
