x,y,z
52,-308,-1007
-7,-232,-901
25,124,-880
-37,308,-1098
54,218,-1122
-42,-312,-1005
5,-283,-858
-42,132,-940
-56,417,-1192
-5,148,-1163
-25,-351,-942
35,-105,-843
9,183,-962
-37,267,-1149
0,126,-1134
-107,-327,-964
0,-203,-821
-42,214,-974
-76,411,-1237
-1,70,-1145
-9,-407,-944
-7,-9,-823
99,244,-972
-68,320,-1179
25,44,-1098
-78,-359,-979
-17,-204,-841
21,259,-972
-58,458,-1229
13,68,-1138
-1,-406,-903
-1,-60,-804
72,220,-991
-35,376,-1210
21,27,-1083
-89,-384,-948
-1,-185,-796
11,232,-1001
-56,460,-1247
39,-44,-1130
-21,-353,-913
1,-44,-812
91,232,-997
-44,376,-1204
27,-68,-1069
-66,-361,-956
-52,-107,-843
11,257,-1040
-27,450,-1247
5,-91,-1089
29,-384,-888
-42,7,-837
99,238,-1057
-27,392,-1177
23,-122,-1046
-25,-382,-927
-76,-74,-829
29,325,-1030
-29,423,-1268
25,-89,-1071
35,-400,-886
-50,40,-817
93,255,-1069
0,392,-1188
-7,-121,-1038
-3,-404,-915
-62,-50,-831
-7,351,-1040
19,392,-1247
-7,-95,-1089
54,-374,-882
-62,19,-843
83,283,-1067
17,359,-1180
-23,-130,-1020
-3,-366,-933
-68,-54,-870
-37,368,-1073
62,322,-1227
-19,-146,-1059
33,-320,-854
-72,44,-886
50,271,-1075
56,294,-1173
-44,-201,-1005
-11,-314,-894
-85,-13,-892
-23,411,-1071
48,267,-1221
-9,-210,-1034
7,-283,-837
-72,60,-897
23,308,-1087
48,302,-1143
-11,-257,-985
-25,-308,-897
-68,-9,-903
-37,447,-1083
44,261,-1200
19,-230,-1011
-21,-296,-862
-48,97,-925
-3,322,-1098
78,288,-1139
-33,-269,-999
0,-325,-880
-66,19,-925
-56,470,-1083
74,242,-1221
9,-249,-1022
5,-286,-841
-48,99,-923
-29,329,-1112
93,304,-1141
-52,-283,-989
-11,-320,-890
-60,50,-935
-42,450,-1098
72,222,-1200
-5,-273,-1015
27,-228,-837
-27,115,-938
-27,339,-1102
42,267,-1118
-56,-306,-985
-17,-263,-901
-66,80,-925
-31,429,-1118
0,175,-1190
13,-308,-1003
-42,-156,-827
7,146,-938
-83,310,-1147
15,199,-1124
-78,-308,-966
-42,-249,-874
-83,122,-956
-99,411,-1126
-35,152,-1169
-50,-277,-993
-46,-185,-835
27,138,-925
-31,333,-1136
-37,203,-1120
-355,-320,-901
-318,-345,-985
-819,210,-1052
-337,351,-895
-1247,146,-1423
-909,-294,-1042
-1473,-138,-808
-1059,117,-751
-1456,406,-1237
-1202,81,-1145
-1266,-351,-841
-1440,-136,-894
-1192,95,-853
-1395,322,-1218
-878,-42,-1046
-1542,-126,-1165
-952,-177,-856
-1177,181,-1095
-640,357,-1231
-1179,160,-1221
-878,-587,-776
-856,-163,-874
-772,603,-1337
-841,569,-1382
-798,-646,-985
-634,-745,-556
-794,415,-815
-661,942,-1149
-1024,64,-1413
-642,-765,-977
-874,-425,-737
-997,417,-763
-1180,257,-1018
-1143,99,-1243
-1048,7,-1128
-1298,-62,-987
-1407,-210,-667
-1180,-281,-903
-1071,448,-1188
-1374,454,-1059
-1243,-333,-806
-1331,-663,-913
-1054,228,-1032
-1374,837,-1268
-1300,37,-1157
-1110,-689,-977
-1167,-83,-794
-1210,741,-964
-1231,400,-1454
-964,-505,-1251
-1050,-482,-841
-1075,296,-700
-1260,538,-1155
-976,40,-1380
-1141,-447,-1151
-1198,-173,-733
-1319,195,-929
-1081,322,-1196
-1186,163,-1169
-1188,-119,-894
-1376,-281,-853
-1095,-325,-983
-1344,509,-1075
-1323,437,-1186
-1364,-318,-1151
-1132,-612,-728
-1255,-50,-648
-1286,757,-1134
-1266,249,-1383
-1331,-704,-1077
-1079,-300,-607
-1419,281,-903
-1559,595,-1227
-1259,13,-1255
-1270,-651,-1013
-1432,275,-796
-1448,128,-954
-1157,-5,-1122
-1151,612,-1177
-1294,-312,-1048
-1352,31,-790
-1007,-667,-829
-1233,343,-1212
-1130,931,-1225
-1469,-222,-1284
-1198,-726,-868
-1216,-191,-792
-1288,708,-1003
-1126,673,-1179
-1147,-679,-1352
-1218,-404,-724
-1339,286,-886
-1026,197,-942
-1350,273,-1237
-956,-499,-1044
-1770,185,-946
-1112,-199,-806
-1245,171,-1106
-1214,167,-1050
-1481,80,-1126
-1460,-470,-1011
-1136,-33,-913
-1374,279,-1048
-1190,743,-1020
-1604,-277,-1309
-872,-739,-862
-1540,-167,-901
-1020,771,-964
-1491,333,-1272
-1081,-527,-821
-1184,-261,-929
-1362,427,-1196
-1342,158,-1075
-1407,0,-1126
-1011,-40,-958
-1315,224,-1112
-1298,-11,-878
-1350,-185,-979
-730,19,-1052
-1545,437,-1182
-1229,-281,-866
-942,-447,-817
-938,345,-1210
-1399,771,-1223
-800,-638,-772
-862,-163,-999
-974,70,-1200
-856,341,-722
-780,39,-1087
-870,-121,-1278
-638,-169,-970
-605,-35,-722
-923,238,-1122
-257,122,-1186
-489,-19,-1095
-279,-244,-704
-489,277,-1089
179,-54,-1046
-181,183,-993
-93,-173,-964
-206,70,-976
245,-158,-1110
-78,337,-993
-68,107,-1085
113,-269,-1106
203,13,-1005
87,273,-751
169,27,-1065
-29,263,-1208
560,-388,-890
-93,308,-854
95,-351,-1073
216,528,-1052
704,-74,-874
201,185,-1116
1182,-76,-917
675,265,-1126
1581,-470,-583
833,618,-1413
1901,-609,-1114
942,361,-985
1233,136,-808
1315,-292,-1333
1382,525,-1157
894,-308,-913
1249,-3,-1057
1321,255,-1038
987,-91,-987
1292,183,-856
942,374,-872
1161,-427,-1016
933,-146,-1046
890,163,-1005
847,247,-909
858,-48,-919
1083,-21,-981
277,-44,-1034
739,206,-1046
913,179,-1173
417,-97,-1143
753,-177,-786
573,156,-915
870,195,-1077
1044,134,-1186
689,-3,-1030
948,-66,-858
870,-156,-1057
1368,316,-929
935,171,-1093
1305,331,-899
1018,-181,-1171
1436,-257,-1026
1225,331,-960
1272,185,-1059
1184,78,-1216
1561,-694,-913
1180,460,-849
1153,134,-1077
1167,109,-1057
1758,-253,-792
1063,-66,-903
1001,357,-1136
1225,-187,-968
1294,230,-882
1143,58,-1050
1083,-29,-1024
825,-339,-1001
1348,87,-1005
1032,443,-956
1231,-175,-948
962,150,-1081
1438,-357,-972
1372,653,-970
1204,39,-1046
1093,-95,-1122
1426,-304,-882
1253,162,-1059
1141,386,-1227
1290,3,-1085
1374,-78,-813
1309,-35,-1097
1216,384,-1149
1220,42,-1057
1501,-80,-892
1161,218,-1124
1405,-21,-976
985,-15,-1003
1637,-130,-919
1016,335,-1141
1298,44,-774
1161,-275,-991
1257,-89,-1026
1120,204,-1050
1165,464,-954
1159,-214,-1069
1383,-409,-972
1268,187,-907
1190,325,-981
1126,70,-1052
1573,-269,-974
907,111,-976
1364,93,-979
970,163,-1179
1508,-165,-856
1180,232,-954
1262,1,-936
1134,0,-1208
1711,-70,-917
1077,388,-1063
1360,99,-931
1145,-136,-1073
1524,-228,-917
1159,441,-993
1255,296,-1026
1167,-40,-1163
1581,-439,-872
1196,199,-958
1508,226,-989
1188,179,-1136
1567,-187,-843
1233,44,-1026
1165,142,-1079
1120,122,-1136
1325,-134,-997
1048,158,-946
1003,-78,-935
919,-80,-1032
1147,-40,-956
923,275,-1032
876,56,-952
726,-185,-1028
976,-179,-940
632,406,-1011
728,232,-1057
499,-46,-1110
745,-283,-940
599,117,-1038
601,140,-1038
579,-9,-1046
630,-99,-979
519,124,-1022
482,126,-1046
439,54,-1050
509,101,-1067
411,35,-1052
361,70,-913
294,-175,-1022
443,150,-1028
265,191,-1044
331,74,-905
193,-185,-1001
357,-78,-1044
167,312,-995
212,208,-979
212,-50,-1057
197,-146,-985
185,23,-960
203,132,-1005
171,52,-1050
191,-76,-948
124,-31,-956
138,31,-1024
81,117,-1038
183,66,-1044
117,7,-1038
165,-44,-935
150,-89,-954
181,91,-1024
167,222,-1069
134,37,-999
156,-136,-987
142,-81,-1032
136,206,-1044
136,206,-1063
169,-46,-1028
175,-95,-991
173,-21,-999
187,181,-1013
128,76,-1054
165,-17,-995
97,-33,-976
107,11,-1001
33,148,-1044
130,117,-1081
80,7,-1038
85,-91,-952
89,-99,-962
121,115,-1011
115,165,-1056
54,0,-989
58,-80,-952
70,-39,-1054
-21,162,-1048
74,136,-1056
39,-54,-1013
50,-56,-958
11,1,-1022
70,128,-1057
97,64,-1071
37,-68,-985
17,-42,-925
40,9,-1011
-39,193,-1085
60,128,-1081
46,-44,-1003
33,-76,-925
33,-40,-1001
64,187,-1075
72,165,-1067
56,-42,-974
0,-95,-925
27,35,-1013
-27,191,-1089
29,130,-1073
31,-62,-981
33,-54,-884
15,39,-966
37,199,-1079
64,99,-1077
25,-70,-972
-27,-91,-911
-1,35,-993
-7,210,-1077
15,111,-1097
27,-60,-976
17,-81,-895
0,-15,-987
37,179,-1067
31,124,-1102
37,-111,-999
-40,-113,-897
-23,64,-995
-68,242,-1108
-46,62,-1134
-66,-109,-1018
-87,-111,-892
-68,5,-964
-95,255,-1097
-68,119,-1093
-66,-89,-979
-115,-150,-901
-93,11,-1034
-91,236,-1087
-35,130,-1083
-66,-66,-1003
-11,-81,-913
-54,-5,-970
54,171,-1079
23,121,-1132
60,-101,-1001
-27,-105,-903
39,54,-999
-13,247,-1102
78,126,-1075
23,-109,-1016
42,-140,-935
5,13,-938
91,234,-1011
35,121,-1102
27,-91,-979
-37,-128,-878
9,13,-970
-11,236,-1085
50,142,-1089
31,-78,-1001
44,-111,-933
7,-17,-946
89,238,-1034
72,140,-1143
13,-95,-1046
-27,-130,-909
-3,19,-985
-29,275,-1077
29,152,-1104
-3,-72,-1013
7,-136,-960
-23,-13,-970
40,271,-1011
29,142,-1071
-5,-80,-1007
-31,-117,-913
-35,-9,-1009
-70,245,-1079
-5,181,-1091
-25,-76,-1009
0,-126,-936
-37,-44,-970
21,197,-1046
17,165,-1081
-19,-72,-1011
-31,-121,-944
-3,-29,-1009
-56,204,-1048
11,177,-1075
-39,-56,-1016
-1,-107,-935
-33,-39,-987
37,177,-1052
-15,146,-1079
0,-76,-977
-44,-109,-938
-25,3,-1015
-39,218,-1063
7,169,-1087
-21,-80,-1030
7,-113,-919
-7,-25,-968
48,195,-1056
-3,144,-1095
9,-68,-993
-64,-105,-936
-39,-7,-1028
-46,218,-1061
27,152,-1071
-19,-74,-1022
-13,-85,-905
1,-42,-987
23,201,-1056
33,146,-1089
-11,-76,-995
-31,-103,-901
-52,-1,-1024
-40,212,-1087
15,162,-1087
-11,-78,-1015
-19,-81,-913
3,-44,-972
40,195,-1057
15,150,-1097
5,-81,-997
-17,-117,-907
-42,-25,-1030
-39,210,-1079
3,171,-1093
7,-54,-993
-7,-78,-929
0,-29,-962
44,185,-1054
1,150,-1077
17,-74,-1003
-33,-87,-917
-19,-27,-1022
-60,206,-1077
11,171,-1091
-9,-48,-1005
3,-91,-936
-29,-21,-976
48,171,-1048
-5,146,-1097
1,-81,-1011
-39,-80,-931
-23,-27,-993
-37,197,-1052
27,173,-1097
-7,-64,-1026
21,-103,-933
-31,-11,-987
44,189,-1046
-3,132,-1081
-3,-85,-1007
-25,-99,-946
-42,-17,-995
-31,197,-1059
-3,175,-1097
-3,-64,-1005
17,-95,-925
-11,-19,-985
19,189,-1063
27,142,-1081
-27,-60,-987
-48,-121,-936
-56,-11,-1016
-31,175,-1046
13,160,-1087
-21,-54,-1020
15,-72,-915
13,-31,-964
19,185,-1061
39,111,-1091
-11,-56,-993
-9,-93,-936
-74,0,-1020
-7,187,-1054
-15,158,-1097
-7,-52,-1018
-5,-64,-936
5,-17,-954
27,177,-1061
13,128,-1095
9,-68,-991
-19,-78,-925
-40,-25,-1028
-25,169,-1067
-3,169,-1083
-7,-48,-1005
-21,-50,-938
11,-21,-950
21,165,-1050
17,124,-1083
0,-66,-1003
-11,-78,-913
-23,-35,-1011
-52,183,-1063
27,171,-1087
-11,-56,-1009
15,-72,-925
-19,-17,-977
56,169,-1046
-17,156,-1077
9,-80,-997
-27,-80,-921
-46,-39,-1001
-17,181,-1077
-9,195,-1108
0,-60,-997
5,-83,-911
0,-23,-995
21,177,-1054
-7,158,-1089
-3,-80,-1018
-42,-81,-927
-58,-40,-985
-17,183,-1061
-13,201,-1106
7,-62,-1009
-9,-74,-913
11,-48,-979
33,165,-1028
23,138,-1073
-15,-54,-1024
-37,-85,-938
-50,-33,-995
-15,156,-1054
-11,181,-1108
-25,-50,-1016
17,-66,-913
-15,-31,-972
27,150,-1054
15,167,-1069
3,-80,-1018
3,-85,-952
-56,-42,-1007
23,171,-1036
-33,199,-1106
-5,-39,-1009
-11,-80,-938
-19,-37,-960
31,160,-1069
-17,148,-1083
40,-56,-995
-40,-76,-942
-29,-40,-995
-25,175,-1048
11,183,-1104
-7,-44,-1044
0,-101,-940
-21,-17,-960
21,165,-1046
5,156,-1091
13,-48,-995
-15,-99,-936
-50,-48,-1016
-3,183,-1065
17,204,-1104
-19,-44,-1015
31,-78,-927
-23,-40,-974
25,181,-1054
-19,142,-1116
-3,-54,-1009
-13,-105,-923
-78,-44,-999
15,175,-1057
-44,203,-1106
-5,-46,-1009
-11,-95,-948
-7,-37,-958
25,162,-1046
-11,142,-1085
-13,-33,-1015
-42,-89,-925
-60,-44,-972
-19,144,-1069
-27,201,-1116
-1,-50,-1001
-27,-93,-936
3,-29,-970
0,162,-1024
40,148,-1083
-17,-42,-1016
5,-121,-923
-64,-60,-995
17,162,-1052
-13,220,-1120
-11,-37,-1003
7,-109,-938
-15,-44,-985
25,130,-1036
-5,154,-1087
23,-25,-1020
-42,-83,-954
-44,-60,-979
-7,169,-1052
-21,181,-1114
9,-37,-1011
-13,-76,-923
9,-9,-985
9,148,-1056
11,165,-1057
13,-66,-1011
-37,-101,-936
-35,-44,-970
-21,165,-1054
0,238,-1132
-35,-52,-1026
1,-85,-897
3,-46,-970
9,124,-1054
-9,187,-1077
-3,-37,-1013
-31,-81,-948
-54,-64,-968
7,140,-1030
-33,218,-1122
-19,-40,-1034
-19,-58,-923
-19,-50,-960
40,113,-1046
-33,165,-1089
33,-39,-1022
-39,-70,-946
-64,-44,-976
11,160,-1044
-62,216,-1124
-5,-44,-1024
-40,-81,-942
1,-46,-958
9,128,-1042
-1,179,-1083
19,-21,-1018
-21,-81,-935
-48,-76,-983
9,160,-1056
-25,218,-1114
-21,-33,-1007
-1,-74,-944
-29,-29,-966
37,105,-1034
-31,179,-1093
21,-35,-1030
-13,-70,-921
-52,-72,-968
19,150,-1057
-31,240,-1122
-15,-27,-1007
-9,-87,-950
-40,-27,-960
39,121,-1032
-39,156,-1091
33,-29,-1022
-56,-68,-935
-33,-74,-936
0,154,-1054
-33,216,-1124
19,-37,-1013
-17,-78,-933
-3,-35,-954
3,103,-1015
1,160,-1079
-7,-25,-1040
-21,-87,-942
-48,-58,-936
13,134,-1042
-23,224,-1126
-5,-17,-1009
17,-85,-935
-7,-42,-970
15,115,-1028
0,136,-1079
-3,-13,-1044
-17,-74,-954
-64,-58,-952
56,136,-1030
-62,220,-1139
23,-39,-1015
-11,-62,-938
-3,-48,-966
21,117,-1048
1,169,-1063
21,-21,-1044
-11,-72,-968
-52,-70,-972
39,121,-1034
-48,234,-1126
-1,-15,-1016
-7,-62,-950
13,-35,-964
-7,93,-1054
9,138,-1069
13,-1,-1024
-21,-74,-956
-42,-70,-958
33,142,-1038
-39,220,-1143
-19,-35,-1028
-1,-66,-935
-17,-15,-966
21,99,-1016
-25,175,-1071
33,-48,-1028
-25,-78,-954
-40,-68,-952
27,132,-1046
-42,226,-1122
15,-35,-1026
-13,-64,-944
-3,-27,-952
-3,107,-1018
-29,173,-1083
19,-31,-1038
-33,-74,-940
-52,-78,-938
25,117,-1048
-39,249,-1098
33,-58,-1024
-21,-54,-946
15,-42,-977
11,70,-1016
-17,183,-1059
19,-7,-1052
-19,-66,-948
-44,-66,-935
31,103,-1054
-66,261,-1122
21,-31,-1005
-9,-80,-950
9,-50,-966
21,70,-1024
0,208,-1075
21,0,-1054
-11,-74,-950
-64,-85,-948
46,91,-1054
-78,265,-1141
-27,-60,-948
-9,-35,-970
17,56,-1026
-7,175,-1040
25,7,-1046
-29,-74,-952
-23,-83,-936
35,113,-1042
-58,230,-1128
-1,-7,-1026
-11,-62,-948
-25,-25,-958
33,81,-1022
-11,171,-1057
52,-5,-1036
-17,-83,-952
-39,-81,-929
40,109,-1050
-48,261,-1126
5,-5,-1040
5,-68,-950
-42,-31,-962
19,66,-1030
-19,191,-1065
44,5,-1034
-7,-101,-954
-48,-89,-931
46,97,-1036
-39,259,-1132
11,15,-1026
17,-70,-966
-7,-40,-952
17,56,-1026
-1,181,-1081
33,31,-1032
3,-81,-960
-56,-76,-944
27,107,-1040
-48,234,-1118
11,1,-1026
-15,-68,-964
13,-44,-962
-7,66,-1024
-7,189,-1067
19,39,-1040
-11,-87,-946
-56,-103,-962
25,115,-1057
-68,226,-1104
13,3,-1009
-33,-56,-962
-5,-46,-950
5,48,-1028
-3,181,-1065
19,23,-1057
-9,-81,-956
-48,-93,-950
33,113,-1052
-68,244,-1108
3,-3,-1032
-35,-54,-983
-25,-46,-960
29,44,-1011
-25,183,-1077
42,23,-1046
-39,-91,-946
-33,-101,-925
17,109,-1065
-48,228,-1122
1,23,-1026
-9,-54,-952
-17,-48,-968
-3,54,-1003
7,191,-1075
48,29,-1042
-9,-87,-958
-48,-99,-923
29,80,-1050
-54,245,-1120
31,13,-1020
-5,-50,-936
9,-62,-970
-17,23,-1022
-1,187,-1075
42,40,-1054
-9,-66,-948
-66,-74,-919
39,80,-1042
-76,232,-1126
27,15,-1032
-27,-48,-938
11,-52,-956
-5,19,-1024
-5,208,-1050
39,40,-1048
-11,-70,-962
-42,-89,-946
21,76,-1036
-66,249,-1116
21,29,-1018
-50,-64,-954
15,-54,-940
-1,7,-1022
1,201,-1063
27,31,-1054
-13,-83,-942
-40,-83,-933
17,85,-1040
-62,244,-1116
-5,23,-1032
-17,-70,-977
-21,-46,-946
15,19,-1001
0,199,-1067
60,58,-1042
-15,-76,-950
-33,-97,-929
13,74,-1048
-50,249,-1108
7,44,-1032
-29,-50,-968
-21,-50,-946
-5,23,-1003
-21,197,-1077
56,58,-1057
-11,-111,-958
-56,-91,-925
13,58,-1054
-68,249,-1104
21,52,-1036
-27,-46,-977
5,-56,-950
-7,11,-997
3,189,-1065
44,74,-1077
-1,-99,-956
-48,-80,-907
25,42,-1050
-78,236,-1110
5,68,-1034
-17,-52,-977
-7,-50,-946
-17,9,-999
9,197,-1061
19,64,-1071
11,-99,-976
-72,-85,-938
46,62,-1048
-78,238,-1112
35,46,-1020
-40,-48,-983
5,-54,-954
-13,15,-1005
19,185,-1052
52,52,-1063
-7,-76,-958
-19,-89,-927
1,76,-1054
-70,222,-1120
-5,37,-1048
-29,-44,-976
3,-54,-956
-23,19,-1005
35,206,-1052
50,54,-1065
11,-83,-958
-33,-99,-925
15,56,-1052
-56,271,-1106
-9,48,-1061
-5,-37,-968
-39,-80,-950
1,11,-1003
-19,212,-1067
56,62,-1057
-21,-72,-968
-44,-97,-923
21,35,-1054
-72,234,-1091
25,62,-1044
-33,-39,-983
7,-50,-944
-9,9,-997
-15,193,-1069
52,60,-1069
-23,-68,-964
-19,-93,-927
-3,50,-1038
-54,232,-1081
21,46,-1050
-33,-52,-985
25,-68,-948
-27,13,-985
17,208,-1063
11,64,-1073
3,-74,-952
-48,-109,-946
25,56,-1036
-72,236,-1083
39,66,-1032
-33,-39,-987
7,-83,-960
15,3,-985
1,197,-1056
64,50,-1077
1,-72,-948
-19,-95,-938
-5,54,-1054
-81,265,-1102
56,64,-1034
-29,-54,-989
9,-76,-954
-11,0,-999
27,214,-1054
60,99,-1067
-7,-85,-964
-3,-101,-923
-11,31,-1067
-76,261,-1106
-11,91,-1044
-27,-42,-989
-23,-60,-944
-9,7,-981
7,191,-1057
23,89,-1075
3,-81,-976
-29,-93,-901
23,23,-1040
-66,234,-1097
17,107,-1054
-15,-40,-985
-21,-70,-935
-1,3,-987
-5,181,-1059
64,89,-1067
-37,-76,-974
-11,-95,-921
-3,23,-1038
-64,249,-1087
33,91,-1067
-33,-54,-991
21,-91,-944
-40,-1,-995
52,216,-1052
37,99,-1065
-7,-76,-970
-48,-103,-942
0,15,-1050
-68,236,-1075
29,91,-1056
-7,-40,-995
23,-78,-927
-11,-9,-995
37,191,-1075
23,93,-1063
19,-68,-966
-50,-87,-936
0,39,-1042
-83,247,-1089
35,74,-1048
-21,-48,-1001
9,-89,-909
-3,-23,-985
11,199,-1057
66,89,-1077
7,-60,-956
-19,-113,-919
-21,27,-1054
-74,232,-1083
7,107,-1056
-33,-35,-997
0,-95,-935
-19,-5,-974
19,195,-1061
19,105,-1087
0,-54,-946
0,-115,-919
-23,11,-1052
-54,247,-1067
1,97,-1057
-11,-19,-993
-17,-95,-958
-9,-5,-968
21,206,-1059
48,80,-1083
-15,-60,-966
-21,-111,-907
-13,15,-1061
-54,242,-1083
42,83,-1059
-27,-40,-999
15,-91,-946
-25,3,-985
42,210,-1048
39,99,-1089
-9,-70,-977
-13,-105,-929
-23,3,-1054
-72,242,-1087
42,115,-1052
-29,-48,-999
19,-78,-952
-33,-27,-1005
62,203,-1038
15,93,-1097
3,-62,-962
-27,-103,-921
-25,19,-1030
-66,216,-1098
3,121,-1071
1,-54,-989
-15,-80,-929
9,-17,-991
23,220,-1054
50,103,-1077
-11,-70,-983
-33,-109,-929
-11,11,-1032
-76,220,-1077
15,126,-1079
-50,-46,-999
-17,-64,-915
-13,-39,-977
15,204,-1050
33,115,-1093
-25,-70,-985
-19,-101,-911
-27,5,-1028
-50,197,-1073
7,144,-1079
-21,-46,-1005
0,-60,-927
-25,-13,-968
27,173,-1081
17,115,-1073
3,-72,-974
-27,-89,-923
-35,5,-1034
-66,226,-1073
3,122,-1069
-25,-46,-993
-3,-78,-929
-17,-13,-976
17,179,-1061
5,124,-1069
1,-60,-979
-42,-89,-940
-37,-3,-1048
-60,212,-1065
37,142,-1056
-35,-42,-1003
25,-80,-921
-9,-21,-977
56,165,-1056
7,124,-1093
-9,-58,-950
-31,-93,-921
-46,3,-1046
-60,226,-1071
5,121,-1063
-23,-48,-1005
5,-89,-925
5,-19,-970
56,204,-1052
21,115,-1095
9,-70,-972
-19,-113,-907
-35,7,-1040
-52,222,-1085
11,152,-1073
-15,-39,-1007
-19,-97,-933
0,-27,-952
46,193,-1042
17,109,-1087
-3,-48,-993
-25,-142,-915
-27,-17,-1028
-56,224,-1073
27,146,-1081
-33,-27,-987
-3,-91,-948
-31,-21,-972
25,203,-1046
23,95,-1081
-25,-48,-987
-9,-117,-936
-44,-5,-1015
-39,212,-1061
3,156,-1106
-7,-29,-989
1,-111,-948
-21,-33,-981
33,212,-1048
17,124,-1069
-19,-46,-981
-46,-113,-952
-40,-31,-1028
-60,222,-1052
25,132,-1083
-40,-17,-995
7,-76,-925
-1,-39,-979
33,210,-1052
27,101,-1087
-3,-56,-979
-33,-95,-942
-56,1,-1009
-27,208,-1052
17,146,-1087
-37,-54,-1013
11,-93,-913
1,-44,-966
31,206,-1050
31,134,-1091
-9,-50,-968
-19,-111,-958
-56,-11,-1030
-46,206,-1056
15,160,-1093
-21,-46,-1011
-13,-81,-915
19,-44,-960
25,208,-1050
40,126,-1097
17,-60,-979
-11,-121,-946
-29,-23,-1044
-42,224,-1054
21,179,-1085
-13,-23,-1020
-5,-83,-938
1,-37,-968
27,177,-1050
11,121,-1106
0,-50,-987
-9,-95,-915
-35,-35,-1028
-39,208,-1067
23,169,-1097
-15,-50,-1009
-15,-74,-927
-11,-23,-977
62,185,-1046
-15,146,-1085
1,-60,-999
-39,-97,-931
-21,-48,-1011
-33,197,-1063
29,177,-1089
-7,-42,-1003
7,-95,-935
-17,-31,-985
44,175,-1056
-9,136,-1091
-7,-40,-991
-60,-107,-927
-48,-27,-1001
-39,195,-1061
11,163,-1100
-17,-58,-985
1,-95,-923
-5,-39,-981
44,214,-1054
-1,138,-1091
-1,-56,-1003
-50,-107,-942
-58,-40,-993
-17,220,-1065
-5,183,-1112
-5,-37,-995
1,-101,-905
0,-60,-979
35,199,-1044
23,144,-1077
-1,-42,-1005
-25,-113,-954
-58,-46,-1005
-29,208,-1036
-11,191,-1116
-31,-15,-1013
0,-81,-913
7,-54,-968
25,165,-1063
0,142,-1073
15,-54,-983
-29,-87,-940
-40,-52,-1007
-15,204,-1040
7,171,-1110
-11,-17,-999
3,-91,-940
3,-25,-958
27,181,-1061
17,142,-1085
7,-52,-991
-29,-124,-938
-50,-52,-1015
-25,204,-1036
23,171,-1098
-23,-15,-1009
3,-101,-936
-15,-35,-968
19,160,-1061
-1,130,-1112
7,-39,-991
-37,-107,-923
-52,-46,-1003
-1,201,-1050
13,169,-1100
0,-40,-1013
19,-89,-931
11,-48,-964
48,208,-1036
3,128,-1112
3,-39,-1018
-44,-109,-933
-60,-68,-987
-27,204,-1069
-17,208,-1108
-15,-33,-1013
-25,-95,-913
13,-58,-970
17,177,-1034
9,156,-1085
-21,-37,-1020
-27,-99,-923
-46,-70,-987
0,165,-1063
-7,204,-1122
0,-25,-1001
-11,-66,-925
3,-48,-970
13,150,-1052
9,146,-1085
-9,-48,-1011
-33,-99,-935
-37,-52,-976
-11,195,-1048
-23,199,-1138
-11,-37,-1005
-17,-85,-921
-17,-37,-977
27,165,-1030
-21,156,-1079
19,-56,-1018
-56,-89,-960
-33,-66,-976
-1,185,-1036
-5,204,-1136
1,-31,-1018
-5,-80,-921
-1,-42,-985
19,165,-1057
-21,152,-1075
21,-56,-1007
-58,-83,-952
-62,-66,-1001
-9,206,-1030
3,204,-1108
-9,-44,-1028
15,-107,-921
-15,-44,-974
27,169,-1044
-3,165,-1085
21,-44,-1005
-46,-103,-954
-56,-60,-977
7,177,-1042
-33,212,-1118
0,-40,-1016
-9,-99,-927
15,-60,-952
25,162,-1046
0,158,-1095
11,-19,-1026
-33,-115,-958
-60,-76,-979
0,163,-1050
-21,224,-1134
-13,-19,-1013
-29,-93,-938
11,-48,-954
9,152,-1042
-7,136,-1098
-3,-23,-1026
-39,-99,-923
-42,-60,-972
19,175,-1048
-21,201,-1132
-15,-31,-1005
-9,-93,-938
-5,-31,-960
33,162,-1022
-27,144,-1073
1,-40,-1038
-39,-89,-958
-62,-72,-972
5,191,-1063
-15,218,-1104
-9,-31,-999
0,-95,-944
-13,-50,-989
23,165,-1040
-21,132,-1061
23,-29,-1016
-60,-107,-960
-21,-76,-940
-15,185,-1059
-13,220,-1120
-13,-13,-1003
13,-107,-923
11,-48,-972
35,154,-1030
0,171,-1073
-7,-19,-1020
-37,-101,-983
-40,-78,-956
0,167,-1046
-33,226,-1138
-19,-13,-1013
-1,-83,-921
-5,-54,-966
25,160,-1044
5,169,-1079
-1,-9,-1015
-25,-105,-968
-56,-89,-972
50,162,-1022
-56,232,-1128
-1,-19,-1028
-25,-74,-935
23,-48,-958
13,142,-1052
-1,167,-1057
25,-40,-1028
-40,-95,-952
-40,-80,-976
11,175,-1036
-27,228,-1116
-7,-33,-1020
-31,-103,-935
0,-35,-958
3,136,-1044
0,181,-1073
21,-35,-1030
-31,-103,-958
-44,-89,-972
13,177,-1048
-21,244,-1106
1,-35,-1007
11,-101,-950
-21,-40,-977
52,115,-1038
-31,163,-1102
56,-25,-1007
-35,-99,-935
-25,-83,-948
11,165,-1057
-21,212,-1130
11,-15,-1003
-11,-109,-933
3,-44,-962
40,146,-1024
-9,162,-1102
19,-17,-1063
-58,-99,-946
-11,-101,-936
-3,154,-1057
-35,242,-1128
-13,-19,-1020
-11,-101,-929
-1,-52,-966
25,117,-1013
