x,y,z
-958.0,-31.0,-1071.0
-1005.0,130.0,-1485.0
-657.0,-204.0,-1180.0
-1106.0,-128.0,-601.0
-870.0,95.0,-628.0
-831.0,556.0,-1389.0
-692.0,93.0,-1686.0
-792.0,-290.0,-917.0
-1073.0,-640.0,-337.0
-839.0,109.0,-722.0
-892.0,691.0,-1450.0
-798.0,290.0,-1298.0
-1175.0,-376.0,-817.0
-991.0,-712.0,-562.0
-1104.0,185.0,-942.0
-1184.0,536.0,-1022.0
-1253.0,238.0,-901.0
-1214.0,-335.0,-999.0
-1204.0,-228.0,-1063.0
-1315.0,308.0,-1028.0
-1221.0,191.0,-782.0
-1319.0,-249.0,-935.0
-1120.0,-193.0,-1136.0
-1413.0,458.0,-1136.0
-1405.0,232.0,-1015.0
-1565.0,-195.0,-1083.0
-1278.0,-273.0,-1169.0
-1403.0,355.0,-1303.0
-1268.0,325.0,-897.0
-1401.0,-40.0,-915.0
-1239.0,-284.0,-1036.0
-1245.0,296.0,-1378.0
-1098.0,206.0,-1188.0
-1401.0,-146.0,-798.0
-1270.0,-445.0,-810.0
-1268.0,140.0,-1214.0
-1329.0,400.0,-1350.0
-1157.0,-37.0,-1059.0
-1264.0,-265.0,-749.0
-1282.0,29.0,-954.0
-1292.0,337.0,-1206.0
-1190.0,39.0,-1188.0
-1278.0,-484.0,-833.0
-1245.0,-265.0,-597.0
-1249.0,316.0,-952.0
-1321.0,386.0,-1358.0
-1387.0,-3.0,-1184.0
-1503.0,-261.0,-806.0
-1444.0,-454.0,-634.0
-1688.0,390.0,-1059.0
-1227.0,226.0,-1298.0
-1458.0,306.0,-1241.0
-1200.0,-271.0,-724.0
-1512.0,-429.0,-751.0
-1372.0,195.0,-845.0
-1307.0,407.0,-1186.0
-1333.0,199.0,-1282.0
-1301.0,-216.0,-1159.0
-1391.0,-290.0,-976.0
-1598.0,331.0,-858.0
-1262.0,216.0,-1077.0
-1516.0,-87.0,-1264.0
-1268.0,-294.0,-1050.0
-1364.0,99.0,-935.0
-1516.0,507.0,-1003.0
-1089.0,162.0,-1141.0
-1296.0,-193.0,-1177.0
-1098.0,158.0,-835.0
-1436.0,-320.0,-913.0
-1262.0,187.0,-1003.0
-1182.0,-109.0,-1301.0
-1282.0,251.0,-1180.0
-1329.0,201.0,-646.0
-1491.0,-208.0,-761.0
-1512.0,-44.0,-1011.0
-1200.0,-33.0,-1446.0
-1385.0,327.0,-1098.0
-1436.0,-392.0,-784.0
-1458.0,-121.0,-774.0
-1424.0,-44.0,-995.0
-1274.0,482.0,-1202.0
-1464.0,-150.0,-1171.0
-1378.0,-419.0,-819.0
-1403.0,25.0,-886.0
-1501.0,507.0,-1069.0
-1442.0,74.0,-1073.0
-1245.0,-318.0,-1036.0
-1493.0,70.0,-1071.0
-1126.0,-25.0,-1180.0
-1342.0,259.0,-1112.0
-1134.0,-269.0,-810.0
-1516.0,230.0,-974.0
-1143.0,-17.0,-1139.0
-1528.0,296.0,-1184.0
-1456.0,-294.0,-1032.0
-1610.0,31.0,-1042.0
-1255.0,91.0,-1056.0
-1452.0,290.0,-1028.0
-1169.0,-62.0,-823.0
-1214.0,7.0,-1077.0
-966.0,-216.0,-1071.0
-931.0,-128.0,-952.0
-895.0,130.0,-884.0
-886.0,404.0,-1054.0
-761.0,48.0,-1073.0
-624.0,-355.0,-981.0
-552.0,91.0,-972.0
-402.0,378.0,-1161.0
-269.0,427.0,-1018.0
-275.0,-294.0,-989.0
-201.0,-390.0,-991.0
-115.0,23.0,-913.0
-44.0,132.0,-1003.0
27.0,101.0,-1130.0
17.0,-124.0,-1093.0
3.0,-251.0,-931.0
224.0,160.0,-919.0
220.0,343.0,-778.0
255.0,76.0,-1052.0
281.0,-400.0,-1188.0
199.0,11.0,-1022.0
255.0,220.0,-847.0
484.0,378.0,-976.0
694.0,-56.0,-1089.0
134.0,-42.0,-890.0
1354.0,-310.0,-821.0
378.0,415.0,-1397.0
1854.0,165.0,-663.0
1063.0,54.0,-1157.0
2086.0,105.0,-1227.0
1477.0,-160.0,-940.0
1547.0,236.0,-970.0
1782.0,-175.0,-1036.0
1432.0,115.0,-1179.0
1524.0,121.0,-1237.0
1114.0,42.0,-1196.0
1528.0,232.0,-847.0
921.0,212.0,-868.0
1319.0,-505.0,-966.0
913.0,83.0,-935.0
1054.0,-177.0,-837.0
888.0,552.0,-940.0
966.0,263.0,-1118.0
956.0,-187.0,-755.0
794.0,-52.0,-819.0
1073.0,-83.0,-925.0
544.0,329.0,-1143.0
878.0,25.0,-999.0
616.0,-52.0,-1241.0
776.0,-95.0,-1155.0
632.0,-25.0,-1054.0
874.0,115.0,-839.0
843.0,228.0,-942.0
909.0,103.0,-1141.0
761.0,-208.0,-1313.0
964.0,-31.0,-1007.0
800.0,232.0,-1042.0
1249.0,378.0,-946.0
931.0,89.0,-1122.0
1483.0,-298.0,-806.0
1122.0,-52.0,-1081.0
1495.0,162.0,-1083.0
1098.0,548.0,-1161.0
1551.0,-206.0,-882.0
1077.0,-162.0,-1173.0
1579.0,-183.0,-919.0
1112.0,329.0,-966.0
1647.0,195.0,-706.0
979.0,44.0,-1130.0
1752.0,-240.0,-929.0
1036.0,146.0,-1069.0
1542.0,-226.0,-761.0
948.0,115.0,-1024.0
1538.0,64.0,-776.0
976.0,64.0,-1079.0
1460.0,-121.0,-841.0
1083.0,152.0,-1102.0
1520.0,218.0,-964.0
1059.0,150.0,-1233.0
1417.0,-312.0,-894.0
1249.0,-132.0,-923.0
1325.0,269.0,-946.0
1231.0,314.0,-1075.0
1126.0,121.0,-1095.0
1167.0,-29.0,-1167.0
1280.0,-9.0,-1108.0
1225.0,204.0,-936.0
1624.0,189.0,-921.0
1360.0,-42.0,-1159.0
1411.0,-97.0,-1042.0
1430.0,-70.0,-989.0
1569.0,216.0,-1077.0
1368.0,177.0,-1208.0
1483.0,70.0,-905.0
1223.0,-48.0,-1020.0
1477.0,17.0,-1083.0
1255.0,117.0,-1130.0
1499.0,343.0,-833.0
1272.0,-111.0,-1042.0
1592.0,-232.0,-917.0
1432.0,-271.0,-1042.0
1426.0,236.0,-905.0
1204.0,382.0,-981.0
1526.0,-95.0,-864.0
1177.0,-80.0,-1026.0
1403.0,-150.0,-929.0
1095.0,300.0,-1136.0
1553.0,-3.0,-901.0
1114.0,-1.0,-1116.0
1504.0,-7.0,-901.0
1091.0,80.0,-1046.0
1491.0,54.0,-958.0
1108.0,154.0,-1108.0
1401.0,-126.0,-1083.0
1065.0,-46.0,-1157.0
1512.0,-109.0,-911.0
1155.0,386.0,-970.0
1600.0,361.0,-839.0
1147.0,29.0,-1192.0
1606.0,-271.0,-1042.0
1169.0,-72.0,-1165.0
1540.0,308.0,-915.0
1206.0,247.0,-1048.0
1471.0,-23.0,-886.0
1257.0,-42.0,-1034.0
1411.0,91.0,-1075.0
1143.0,220.0,-1130.0
1393.0,-23.0,-942.0
1157.0,-76.0,-1022.0
1339.0,-74.0,-960.0
1022.0,101.0,-903.0
1163.0,56.0,-749.0
823.0,169.0,-1044.0
1024.0,87.0,-1134.0
728.0,42.0,-1104.0
917.0,-78.0,-845.0
691.0,132.0,-970.0
903.0,154.0,-944.0
650.0,44.0,-1061.0
767.0,-189.0,-1007.0
626.0,-95.0,-1057.0
755.0,74.0,-997.0
601.0,255.0,-1034.0
642.0,-5.0,-983.0
536.0,-42.0,-1083.0
607.0,-56.0,-1100.0
458.0,226.0,-1106.0
556.0,150.0,-956.0
425.0,-64.0,-1128.0
525.0,-206.0,-1089.0
349.0,-35.0,-1044.0
429.0,165.0,-931.0
279.0,206.0,-1048.0
267.0,13.0,-1056.0
269.0,-83.0,-1087.0
265.0,-19.0,-979.0
210.0,122.0,-1046.0
238.0,156.0,-1001.0
199.0,7.0,-1067.0
247.0,-81.0,-985.0
203.0,0.0,-1030.0
199.0,136.0,-1024.0
148.0,173.0,-1040.0
201.0,-66.0,-1093.0
121.0,-146.0,-1130.0
148.0,-27.0,-1038.0
124.0,292.0,-1057.0
185.0,203.0,-1071.0
37.0,-35.0,-1188.0
208.0,-185.0,-1122.0
136.0,-80.0,-1132.0
214.0,111.0,-1077.0
87.0,232.0,-1120.0
173.0,25.0,-1182.0
95.0,-66.0,-1262.0
156.0,-37.0,-1182.0
165.0,126.0,-1247.0
212.0,124.0,-1206.0
128.0,-35.0,-1223.0
224.0,-87.0,-1202.0
132.0,-21.0,-1188.0
162.0,177.0,-1149.0
134.0,181.0,-1231.0
132.0,-19.0,-1266.0
83.0,-117.0,-1286.0
107.0,5.0,-1192.0
72.0,165.0,-1157.0
122.0,138.0,-1155.0
111.0,-66.0,-1264.0
148.0,-113.0,-1204.0
87.0,-50.0,-1149.0
121.0,134.0,-1161.0
76.0,183.0,-1200.0
72.0,-37.0,-1204.0
46.0,-50.0,-1241.0
29.0,0.0,-1225.0
39.0,204.0,-1216.0
89.0,150.0,-1179.0
46.0,-42.0,-1278.0
150.0,-204.0,-1221.0
66.0,-48.0,-1184.0
97.0,197.0,-1134.0
29.0,283.0,-1239.0
39.0,-3.0,-1239.0
21.0,-109.0,-1309.0
21.0,7.0,-1274.0
13.0,175.0,-1229.0
56.0,191.0,-1202.0
66.0,-60.0,-1260.0
109.0,-136.0,-1241.0
13.0,21.0,-1200.0
31.0,185.0,-1190.0
31.0,193.0,-1296.0
-33.0,-44.0,-1327.0
33.0,-101.0,-1292.0
-19.0,0.0,-1208.0
64.0,181.0,-1208.0
13.0,230.0,-1257.0
99.0,-35.0,-1301.0
42.0,-187.0,-1264.0
23.0,-54.0,-1179.0
39.0,187.0,-1169.0
31.0,216.0,-1231.0
-25.0,-56.0,-1292.0
31.0,-173.0,-1262.0
0.0,11.0,-1223.0
62.0,232.0,-1218.0
23.0,187.0,-1206.0
11.0,-95.0,-1241.0
70.0,-247.0,-1249.0
25.0,-40.0,-1180.0
40.0,177.0,-1147.0
-37.0,236.0,-1182.0
3.0,52.0,-1284.0
33.0,-95.0,-1264.0
23.0,-91.0,-1175.0
9.0,99.0,-1177.0
-9.0,162.0,-1208.0
0.0,29.0,-1276.0
54.0,-136.0,-1212.0
-13.0,-23.0,-1210.0
3.0,150.0,-1259.0
-39.0,136.0,-1239.0
-17.0,-42.0,-1272.0
5.0,-113.0,-1294.0
-50.0,81.0,-1300.0
-5.0,288.0,-1286.0
-9.0,204.0,-1313.0
-29.0,-85.0,-1341.0
-7.0,-269.0,-1337.0
-52.0,-46.0,-1276.0
-56.0,245.0,-1239.0
-80.0,283.0,-1239.0
-72.0,80.0,-1339.0
-78.0,-101.0,-1382.0
-93.0,-68.0,-1249.0
-44.0,111.0,-1259.0
-66.0,165.0,-1270.0
-66.0,-17.0,-1288.0
-11.0,-136.0,-1241.0
-70.0,-48.0,-1210.0
-35.0,173.0,-1225.0
-62.0,201.0,-1243.0
-39.0,-68.0,-1292.0
15.0,-216.0,-1329.0
-54.0,15.0,-1264.0
60.0,261.0,-1220.0
0.0,197.0,-1255.0
35.0,-70.0,-1362.0
35.0,-204.0,-1323.0
62.0,-42.0,-1260.0
13.0,146.0,-1239.0
17.0,199.0,-1274.0
40.0,54.0,-1284.0
29.0,-50.0,-1360.0
-33.0,0.0,-1292.0
50.0,156.0,-1290.0
48.0,132.0,-1270.0
17.0,-93.0,-1352.0
87.0,-218.0,-1309.0
33.0,5.0,-1303.0
37.0,214.0,-1272.0
25.0,216.0,-1268.0
37.0,-5.0,-1323.0
62.0,-193.0,-1411.0
-19.0,19.0,-1315.0
37.0,191.0,-1282.0
1.0,216.0,-1268.0
39.0,-27.0,-1309.0
58.0,-85.0,-1286.0
-7.0,-25.0,-1253.0
-5.0,134.0,-1247.0
60.0,138.0,-1303.0
-50.0,-15.0,-1294.0
3.0,-156.0,-1272.0
-68.0,46.0,-1307.0
-13.0,296.0,-1300.0
27.0,206.0,-1282.0
-21.0,-50.0,-1313.0
31.0,-318.0,-1282.0
0.0,-109.0,-1227.0
11.0,242.0,-1196.0
9.0,322.0,-1282.0
-62.0,70.0,-1327.0
-5.0,-245.0,-1315.0
-83.0,-107.0,-1288.0
-15.0,130.0,-1300.0
-21.0,255.0,-1315.0
39.0,-19.0,-1319.0
27.0,-189.0,-1333.0
23.0,-15.0,-1270.0
-3.0,214.0,-1237.0
19.0,197.0,-1333.0
-83.0,-48.0,-1403.0
3.0,-138.0,-1415.0
-81.0,-1.0,-1303.0
44.0,124.0,-1257.0
-23.0,216.0,-1321.0
39.0,-50.0,-1342.0
7.0,-230.0,-1317.0
-7.0,-89.0,-1270.0
0.0,218.0,-1264.0
-3.0,269.0,-1243.0
-35.0,-25.0,-1307.0
-21.0,-216.0,-1346.0
-37.0,-52.0,-1311.0
1.0,162.0,-1300.0
-11.0,228.0,-1301.0
-46.0,-19.0,-1292.0
54.0,-212.0,-1288.0
-39.0,-37.0,-1231.0
23.0,245.0,-1180.0
-50.0,283.0,-1266.0
-50.0,39.0,-1344.0
25.0,-162.0,-1403.0
-31.0,-78.0,-1305.0
35.0,134.0,-1253.0
5.0,279.0,-1292.0
21.0,52.0,-1342.0
17.0,-85.0,-1333.0
35.0,-50.0,-1274.0
-9.0,177.0,-1301.0
-1.0,130.0,-1231.0
-19.0,-37.0,-1331.0
11.0,-95.0,-1342.0
-68.0,60.0,-1331.0
7.0,275.0,-1298.0
-9.0,175.0,-1264.0
-23.0,-80.0,-1294.0
58.0,-230.0,-1294.0
-9.0,-68.0,-1266.0
-13.0,152.0,-1280.0
-15.0,232.0,-1305.0
-23.0,76.0,-1376.0
19.0,-93.0,-1350.0
-39.0,-17.0,-1315.0
48.0,124.0,-1260.0
-40.0,136.0,-1307.0
-15.0,-74.0,-1352.0
15.0,-195.0,-1364.0
-9.0,-66.0,-1266.0
9.0,144.0,-1266.0
40.0,230.0,-1323.0
-19.0,85.0,-1341.0
66.0,-111.0,-1319.0
-58.0,-23.0,-1341.0
40.0,189.0,-1317.0
11.0,163.0,-1335.0
-11.0,-81.0,-1352.0
-7.0,-130.0,-1352.0
-31.0,-13.0,-1251.0
-11.0,218.0,-1259.0
-44.0,201.0,-1286.0
-80.0,-5.0,-1356.0
-15.0,-121.0,-1362.0
-70.0,19.0,-1341.0
-11.0,142.0,-1292.0
-50.0,177.0,-1276.0
-7.0,-42.0,-1303.0
60.0,-257.0,-1348.0
-1.0,-66.0,-1286.0
-11.0,181.0,-1243.0
-11.0,271.0,-1313.0
-5.0,162.0,-1319.0
21.0,-58.0,-1315.0
-44.0,-74.0,-1268.0
-17.0,9.0,-1260.0
7.0,136.0,-1323.0
3.0,-42.0,-1356.0
60.0,-83.0,-1337.0
-19.0,13.0,-1274.0
31.0,119.0,-1229.0
-7.0,214.0,-1260.0
-3.0,-13.0,-1346.0
-48.0,-76.0,-1403.0
-52.0,-1.0,-1341.0
-11.0,222.0,-1321.0
-25.0,163.0,-1282.0
-31.0,-111.0,-1325.0
15.0,-245.0,-1317.0
7.0,-124.0,-1321.0
-27.0,244.0,-1268.0
54.0,247.0,-1286.0
-23.0,56.0,-1378.0
50.0,-216.0,-1344.0
-56.0,-58.0,-1368.0
68.0,128.0,-1298.0
-56.0,191.0,-1350.0
66.0,-50.0,-1333.0
-11.0,-93.0,-1337.0
50.0,-66.0,-1268.0
-68.0,136.0,-1266.0
56.0,175.0,-1286.0
-74.0,19.0,-1380.0
-5.0,-117.0,-1317.0
-134.0,5.0,-1300.0
17.0,189.0,-1270.0
-78.0,232.0,-1311.0
15.0,-31.0,-1329.0
-21.0,-191.0,-1298.0
37.0,-105.0,-1218.0
9.0,95.0,-1276.0
48.0,263.0,-1307.0
-58.0,150.0,-1329.0
11.0,-60.0,-1319.0
-50.0,0.0,-1270.0
35.0,80.0,-1218.0
46.0,175.0,-1317.0
15.0,0.0,-1368.0
46.0,-154.0,-1327.0
-7.0,-27.0,-1229.0
-5.0,146.0,-1221.0
40.0,238.0,-1268.0
-35.0,39.0,-1401.0
-42.0,-74.0,-1417.0
-56.0,5.0,-1333.0
-56.0,115.0,-1278.0
-11.0,179.0,-1278.0
-9.0,-25.0,-1333.0
64.0,-124.0,-1331.0
-21.0,-80.0,-1315.0
3.0,179.0,-1245.0
5.0,230.0,-1294.0
-29.0,54.0,-1331.0
-39.0,-81.0,-1315.0
-13.0,-11.0,-1364.0
19.0,109.0,-1323.0
21.0,124.0,-1294.0
-11.0,-146.0,-1356.0
23.0,-150.0,-1339.0
85.0,-46.0,-1202.0
9.0,284.0,-1225.0
-35.0,281.0,-1239.0
-76.0,87.0,-1329.0
-33.0,-142.0,-1311.0
-74.0,-128.0,-1313.0
-3.0,-19.0,-1245.0
29.0,210.0,-1307.0
25.0,-17.0,-1327.0
46.0,-152.0,-1317.0
5.0,-9.0,-1274.0
15.0,210.0,-1272.0
-7.0,320.0,-1307.0
-9.0,-1.0,-1354.0
0.0,-193.0,-1360.0
-5.0,-173.0,-1331.0
-1.0,107.0,-1309.0
39.0,251.0,-1296.0
17.0,56.0,-1342.0
76.0,-144.0,-1292.0
-35.0,-80.0,-1300.0
-5.0,230.0,-1251.0
-44.0,415.0,-1300.0
-27.0,15.0,-1307.0
-60.0,-267.0,-1356.0
-42.0,-236.0,-1307.0
-3.0,222.0,-1259.0
46.0,312.0,-1257.0
-3.0,-62.0,-1366.0
35.0,-419.0,-1319.0
-19.0,-101.0,-1239.0
60.0,349.0,-1151.0
17.0,435.0,-1280.0
-25.0,85.0,-1315.0
-68.0,-226.0,-1356.0
23.0,-91.0,-1268.0
-23.0,146.0,-1216.0
52.0,210.0,-1249.0
13.0,-163.0,-1364.0
60.0,-222.0,-1354.0
-33.0,-35.0,-1290.0
0.0,187.0,-1221.0
-9.0,212.0,-1286.0
-62.0,27.0,-1341.0
-11.0,-60.0,-1366.0
-44.0,105.0,-1389.0
-39.0,191.0,-1296.0
1.0,193.0,-1260.0
-50.0,-89.0,-1356.0
78.0,-226.0,-1329.0
-23.0,-124.0,-1296.0
23.0,230.0,-1225.0
-46.0,433.0,-1290.0
13.0,160.0,-1321.0
-37.0,-175.0,-1337.0
0.0,-150.0,-1333.0
48.0,154.0,-1307.0
-27.0,189.0,-1315.0
-5.0,-140.0,-1327.0
17.0,-204.0,-1307.0
19.0,-27.0,-1235.0
-33.0,240.0,-1235.0
-15.0,290.0,-1260.0
-48.0,89.0,-1337.0
-9.0,-66.0,-1296.0
-56.0,-126.0,-1239.0
25.0,21.0,-1220.0
70.0,146.0,-1321.0
35.0,33.0,-1387.0
11.0,-85.0,-1356.0
33.0,-121.0,-1257.0
-13.0,117.0,-1223.0
50.0,249.0,-1245.0
-48.0,64.0,-1311.0
-66.0,-115.0,-1348.0
-70.0,-46.0,-1385.0
-35.0,204.0,-1300.0
-50.0,325.0,-1204.0
17.0,-17.0,-1264.0
44.0,-296.0,-1327.0
-7.0,-242.0,-1307.0
-56.0,181.0,-1235.0
-35.0,368.0,-1274.0
64.0,150.0,-1368.0
9.0,-134.0,-1333.0
0.0,-208.0,-1272.0
39.0,95.0,-1237.0
-44.0,261.0,-1286.0
37.0,95.0,-1333.0
1.0,-95.0,-1385.0
33.0,-54.0,-1268.0
-15.0,95.0,-1196.0
9.0,185.0,-1169.0
-11.0,5.0,-1286.0
-103.0,-101.0,-1356.0
-44.0,-9.0,-1342.0
-37.0,226.0,-1317.0
68.0,238.0,-1239.0
-21.0,-185.0,-1278.0
74.0,-411.0,-1284.0
-48.0,-197.0,-1301.0
68.0,277.0,-1280.0
-80.0,423.0,-1319.0
91.0,169.0,-1354.0
-76.0,-89.0,-1329.0
-9.0,-154.0,-1237.0
-25.0,103.0,-1257.0
19.0,126.0,-1272.0
-35.0,-52.0,-1335.0
31.0,-236.0,-1329.0
-40.0,-74.0,-1274.0
62.0,279.0,-1202.0
-3.0,224.0,-1237.0
0.0,19.0,-1342.0
-17.0,-242.0,-1411.0
-52.0,-31.0,-1301.0
-35.0,341.0,-1239.0
17.0,277.0,-1286.0
15.0,-5.0,-1303.0
-37.0,-275.0,-1257.0
9.0,-206.0,-1216.0
-95.0,191.0,-1221.0
29.0,156.0,-1237.0
-46.0,163.0,-1276.0
-19.0,-177.0,-1335.0
-1.0,-21.0,-1319.0
3.0,275.0,-1274.0
68.0,275.0,-1243.0
27.0,44.0,-1276.0
48.0,-204.0,-1335.0
29.0,-54.0,-1298.0
0.0,249.0,-1210.0
19.0,210.0,-1241.0
-48.0,17.0,-1335.0
-58.0,-263.0,-1298.0
-40.0,-132.0,-1296.0
-11.0,154.0,-1249.0
1.0,312.0,-1272.0
-17.0,154.0,-1348.0
33.0,-58.0,-1339.0
-40.0,-130.0,-1278.0
33.0,115.0,-1233.0
-21.0,152.0,-1270.0
1.0,-25.0,-1356.0
-33.0,-126.0,-1327.0
-3.0,-64.0,-1317.0
42.0,144.0,-1284.0
44.0,232.0,-1247.0
3.0,-70.0,-1290.0
122.0,-255.0,-1301.0
-5.0,-130.0,-1274.0
21.0,284.0,-1220.0
-62.0,366.0,-1223.0
11.0,-89.0,-1307.0
-76.0,-316.0,-1348.0
-62.0,-124.0,-1270.0
-21.0,251.0,-1262.0
0.0,220.0,-1268.0
-56.0,3.0,-1305.0
29.0,-224.0,-1298.0
-37.0,-5.0,-1243.0
-44.0,224.0,-1182.0
-9.0,292.0,-1260.0
-17.0,138.0,-1354.0
-40.0,-109.0,-1364.0
-64.0,15.0,-1262.0
19.0,111.0,-1210.0
21.0,115.0,-1229.0
13.0,-142.0,-1339.0
19.0,-117.0,-1389.0
-40.0,101.0,-1245.0
11.0,316.0,-1138.0
-5.0,216.0,-1108.0
-42.0,3.0,-1173.0
-35.0,-142.0,-1177.0
-27.0,39.0,-1192.0
3.0,122.0,-1061.0
-29.0,208.0,-954.0
15.0,-91.0,-933.0
19.0,-115.0,-946.0
21.0,-197.0,-899.0
-17.0,50.0,-825.0
54.0,226.0,-843.0
48.0,115.0,-917.0
11.0,-91.0,-825.0
-1.0,-308.0,-776.0
-35.0,-21.0,-733.0
15.0,261.0,-728.0
-39.0,191.0,-786.0
-31.0,-89.0,-833.0
39.0,-169.0,-772.0
-68.0,99.0,-691.0
17.0,175.0,-591.0
19.0,124.0,-774.0
-42.0,-87.0,-866.0
-5.0,-29.0,-878.0
33.0,275.0,-839.0
33.0,257.0,-786.0
27.0,64.0,-856.0
72.0,-226.0,-888.0
-9.0,-89.0,-868.0
-39.0,189.0,-868.0
-17.0,283.0,-892.0
13.0,171.0,-956.0
-52.0,-111.0,-1009.0
-66.0,-80.0,-972.0
-89.0,42.0,-1028.0
-72.0,148.0,-952.0
-54.0,29.0,-1003.0
13.0,-11.0,-1026.0
-56.0,-54.0,-966.0
-15.0,64.0,-1020.0
-27.0,150.0,-1032.0
-33.0,-40.0,-1087.0
-21.0,-101.0,-1120.0
-29.0,-62.0,-1046.0
0.0,105.0,-1044.0
11.0,142.0,-1046.0
-23.0,-31.0,-1089.0
56.0,-171.0,-1120.0
-21.0,-204.0,-1073.0
-11.0,130.0,-991.0
3.0,175.0,-976.0
-23.0,-70.0,-1100.0
15.0,-154.0,-1202.0
-11.0,-74.0,-1192.0
9.0,273.0,-1124.0
66.0,230.0,-1081.0
-44.0,-5.0,-1147.0
62.0,-255.0,-1198.0
-7.0,-124.0,-1149.0
56.0,111.0,-1147.0
-17.0,316.0,-1210.0
-11.0,-25.0,-1177.0
-23.0,-91.0,-1223.0
37.0,40.0,-1139.0
-56.0,238.0,-1145.0
52.0,339.0,-1100.0
-40.0,-52.0,-1216.0
9.0,-281.0,-1216.0
-9.0,-44.0,-1130.0
-5.0,255.0,-1065.0
-1.0,318.0,-1009.0
-13.0,64.0,-1089.0
-42.0,-99.0,-1143.0
-48.0,-21.0,-1073.0
-48.0,206.0,-1061.0
52.0,316.0,-1024.0
-11.0,68.0,-1003.0
29.0,-284.0,-985.0
-23.0,-193.0,-1007.0
5.0,68.0,-964.0
3.0,124.0,-1011.0
40.0,171.0,-1016.0
-13.0,-44.0,-1061.0
70.0,78.0,-966.0
-13.0,158.0,-989.0
35.0,187.0,-977.0
-50.0,-40.0,-1026.0
83.0,-224.0,-1022.0
-89.0,-111.0,-956.0
29.0,76.0,-964.0
-64.0,337.0,-1011.0
-1.0,214.0,-1020.0
-33.0,-146.0,-1052.0
-44.0,-208.0,-1003.0
-33.0,-7.0,-1018.0
13.0,304.0,-1005.0
-54.0,269.0,-1079.0
-25.0,-85.0,-1095.0
-13.0,-214.0,-1013.0
-74.0,-42.0,-911.0
13.0,152.0,-882.0
-9.0,142.0,-964.0
83.0,-33.0,-909.0
-175.0,111.0,-897.0
11.0,-158.0,-1018.0
-11.0,-27.0,-960.0
-122.0,-150.0,-892.0
42.0,-130.0,-1063.0
0.0,60.0,-1274.0
76.0,409.0,-1013.0
11.0,335.0,-776.0
95.0,162.0,-1046.0
33.0,-331.0,-1223.0
25.0,-335.0,-1013.0
-72.0,85.0,-1022.0
111.0,331.0,-1124.0
29.0,212.0,-1057.0
-11.0,-60.0,-866.0
-33.0,-216.0,-890.0
37.0,64.0,-1001.0
-56.0,52.0,-1052.0
-68.0,70.0,-1015.0
-44.0,37.0,-1071.0
-37.0,247.0,-1077.0
-40.0,91.0,-950.0
-95.0,-50.0,-927.0
-46.0,-218.0,-1102.0
66.0,-212.0,-1128.0
-25.0,25.0,-1028.0
111.0,126.0,-995.0
-60.0,363.0,-962.0
117.0,62.0,-1011.0
62.0,-136.0,-1050.0
-37.0,-107.0,-1069.0
29.0,169.0,-1083.0
105.0,343.0,-1005.0
-31.0,29.0,-1061.0
124.0,-261.0,-1075.0
-44.0,-275.0,-1089.0
124.0,-35.0,-1026.0
-33.0,173.0,-1087.0
42.0,210.0,-1056.0
-39.0,29.0,-1147.0
-46.0,1.0,-985.0
-122.0,195.0,-1007.0
-15.0,208.0,-989.0
-89.0,136.0,-1065.0
23.0,-146.0,-1005.0
-122.0,-251.0,-964.0
-35.0,-42.0,-968.0
-23.0,163.0,-1015.0
5.0,115.0,-1046.0
31.0,-17.0,-1102.0
27.0,1.0,-1075.0
40.0,245.0,-987.0
40.0,242.0,-907.0
-33.0,54.0,-1005.0
11.0,-355.0,-1065.0
-42.0,-234.0,-1036.0
27.0,74.0,-974.0
-99.0,277.0,-970.0
42.0,214.0,-952.0
-33.0,-40.0,-999.0
-15.0,-72.0,-1028.0
-52.0,66.0,-1063.0
-17.0,197.0,-1028.0
-56.0,156.0,-1038.0
68.0,-76.0,-1007.0
21.0,-238.0,-1026.0
29.0,-64.0,-958.0
39.0,83.0,-989.0
5.0,117.0,-1040.0
40.0,85.0,-1083.0
5.0,111.0,-956.0
-23.0,201.0,-981.0
9.0,249.0,-929.0
-89.0,-31.0,-976.0
0.0,-201.0,-942.0
-126.0,-66.0,-960.0
-66.0,193.0,-913.0
-27.0,220.0,-948.0
-64.0,35.0,-977.0
-11.0,-281.0,-1013.0
9.0,-35.0,-935.0
-7.0,244.0,-964.0
66.0,300.0,-933.0
11.0,130.0,-929.0
64.0,-201.0,-940.0
29.0,-185.0,-913.0
33.0,-5.0,-847.0
27.0,99.0,-839.0
29.0,-31.0,-897.0
-29.0,-111.0,-935.0
-37.0,46.0,-872.0
-60.0,232.0,-796.0
-42.0,173.0,-847.0
-76.0,44.0,-843.0
5.0,-162.0,-845.0
-48.0,-130.0,-794.0
42.0,40.0,-763.0
0.0,85.0,-823.0
-7.0,64.0,-819.0
-56.0,-156.0,-843.0
11.0,-146.0,-866.0
-58.0,156.0,-792.0
103.0,220.0,-812.0
-33.0,308.0,-872.0
89.0,-70.0,-833.0
-35.0,-210.0,-798.0
11.0,23.0,-720.0
-1.0,224.0,-800.0
-78.0,220.0,-796.0
-56.0,-107.0,-878.0
-11.0,-134.0,-882.0
-56.0,89.0,-784.0
-21.0,204.0,-716.0
21.0,156.0,-808.0
60.0,-68.0,-892.0
