x,y,z
-1,-80,-956
-7,-130,-989
-46,78,-1069
-68,197,-1044
13,124,-1015
-31,-62,-1022
9,-78,-977
-27,15,-979
19,121,-1032
7,162,-1057
-1,-80,-983
-17,-150,-972
-19,50,-1054
-46,187,-1052
21,163,-1030
-11,-60,-1042
5,-66,-956
-7,-3,-970
7,95,-1036
23,175,-1032
-35,-70,-991
-13,-107,-983
-33,44,-1059
-46,154,-1048
21,136,-1007
-29,-48,-1032
27,-44,-974
-33,13,-983
54,85,-1038
11,150,-1052
9,-78,-977
-13,-122,-991
-50,78,-1044
-37,179,-1048
7,148,-1026
-9,-64,-1026
-1,-97,-958
-17,-9,-981
9,117,-1044
19,189,-1046
-3,-64,-985
-19,-148,-997
-42,42,-1046
-68,154,-1044
29,163,-1015
-35,-23,-1038
27,-62,-960
-21,-5,-1005
23,81,-1032
25,156,-1057
-11,-50,-976
0,-124,-977
-50,70,-1052
-50,162,-1038
1,160,-1038
-50,-48,-1042
39,-76,-958
-37,-3,-974
40,115,-1036
11,169,-1050
1,-52,-976
0,-138,-979
-35,46,-1044
-35,163,-1040
19,167,-1024
-15,-29,-1040
-1,-78,-958
-7,0,-960
21,80,-1046
31,152,-1036
-21,-54,-989
-29,-111,-993
-37,42,-1036
-44,140,-1020
37,154,-1026
-17,-25,-1026
33,-70,-968
-31,-3,-979
25,78,-1042
42,152,-1054
-11,-56,-977
-21,-113,-995
-68,58,-1048
-29,169,-1030
25,150,-1044
-15,-31,-1028
27,-101,-958
-21,-9,-972
46,122,-1038
13,163,-1057
5,-46,-987
-27,-121,-1003
-60,27,-1048
-64,150,-1028
27,150,-1032
-42,-3,-1032
17,-68,-944
-21,-9,-979
27,80,-1042
27,140,-1048
-11,-44,-979
-17,-105,-989
-62,46,-1044
-48,140,-1028
17,154,-1028
-54,-39,-1044
42,-81,-960
-54,-5,-972
52,130,-1022
13,156,-1059
-1,-52,-976
-13,-128,-997
-62,29,-1034
-33,158,-1040
11,177,-1044
-25,-9,-1032
5,-89,-960
-33,-13,-976
35,87,-1026
33,160,-1046
-11,-31,-981
-13,-107,-997
-44,39,-1026
-15,121,-1016
17,156,-1054
-21,-7,-1036
17,-70,-960
-17,1,-972
37,109,-1030
37,128,-1052
-19,-48,-981
-13,-111,-995
-48,54,-1032
-17,165,-1022
11,162,-1052
-25,-21,-1036
50,-107,-948
-35,-13,-974
74,115,-1009
25,175,-1050
-9,-50,-995
-33,-117,-1013
-70,17,-1040
-23,124,-1020
17,179,-1030
-23,9,-1048
21,-81,-954
-5,-11,-960
54,95,-1044
46,132,-1042
-7,-46,-987
-35,-111,-1003
-68,29,-1040
-35,140,-1036
25,162,-1034
-52,-25,-1044
39,-113,-954
-42,21,-974
50,109,-1020
44,169,-1050
-21,-62,-981
3,-128,-1003
-68,23,-1015
-21,142,-1024
7,208,-1056
-35,-13,-1030
37,-126,-972
-54,-13,-968
78,99,-1013
-1,165,-1057
-3,-21,-993
-19,-115,-1005
-54,0,-1044
-19,124,-1016
13,181,-1046
-17,3,-1030
17,-91,-964
-37,-5,-970
42,105,-1026
21,136,-1054
-27,-29,-985
-27,-111,-979
-66,29,-1024
-15,140,-1024
19,185,-1057
-27,-17,-1028
52,-134,-958
-29,-1,-964
78,126,-1028
21,183,-1044
-29,-39,-1007
-21,-122,-1001
-72,-15,-1030
-5,124,-1018
1,204,-1046
-27,15,-1018
39,-121,-966
-27,-7,-964
66,89,-1028
21,146,-1054
11,-17,-999
-54,-107,-1001
-60,17,-1022
-42,144,-1028
19,175,-1061
-37,0,-1011
31,-160,-958
-27,19,-981
66,126,-1028
35,167,-1061
-1,-31,-997
-21,-144,-993
-60,-7,-1046
-35,160,-1022
17,214,-1059
-60,27,-1022
56,-160,-958
-60,-25,-993
58,113,-1020
3,165,-1042
-7,7,-989
-19,-109,-999
-60,-19,-1028
-9,126,-1028
-21,187,-1057
-19,40,-1028
21,-122,-962
-23,-21,-974
54,107,-1040
5,140,-1038
-7,-5,-1011
-33,-121,-979
-44,-13,-995
-27,136,-1022
9,201,-1075
-46,19,-1030
29,-144,-960
-29,-27,-964
66,101,-1026
13,177,-1052
-42,-3,-1009
-21,-124,-1007
-72,-39,-1013
11,105,-1020
-13,203,-1075
-15,52,-1024
17,-111,-970
-37,-21,-979
74,91,-1026
-7,130,-1057
-11,21,-1005
-46,-89,-1003
-72,-15,-1018
-5,111,-1028
-17,204,-1061
-5,25,-1009
29,-134,-970
-17,1,-989
56,95,-1015
11,162,-1050
-19,5,-1005
-33,-109,-993
-56,-33,-1018
-23,130,-1024
-9,222,-1065
-29,40,-1028
44,-119,-956
-31,-29,-989
62,78,-1024
-7,150,-1048
-33,35,-1007
-21,-91,-991
-60,-39,-997
0,91,-1020
-11,218,-1073
-46,56,-1013
35,-115,-968
-35,-23,-968
50,72,-1028
-11,130,-1050
-17,13,-1020
-62,-101,-1011
-62,-33,-983
3,126,-1016
-11,210,-1079
-27,44,-1013
19,-144,-977
-33,-19,-972
56,81,-1007
21,140,-1044
-40,44,-1018
-33,-117,-1001
-64,-48,-1003
5,91,-1020
-11,216,-1079
-42,64,-1009
40,-109,-962
-27,-5,-976
39,70,-1026
7,115,-1054
-33,33,-1011
-35,-81,-993
-80,-40,-999
3,117,-1026
-31,189,-1081
-9,33,-1022
17,-121,-962
-21,-3,-972
70,91,-1016
-17,126,-1046
-15,31,-1024
-39,-101,-997
-56,-54,-985
-11,95,-1024
0,214,-1063
-40,44,-1018
11,-105,-991
-23,-11,-966
37,62,-1011
-3,119,-1040
-39,58,-1011
-23,-74,-1005
-56,-39,-1003
-3,70,-1032
0,191,-1073
-40,42,-1007
56,-103,-995
-25,9,-985
66,66,-1022
-11,105,-1056
-11,25,-1011
-46,-101,-993
-50,-31,-970
-7,119,-1036
-13,204,-1085
-13,39,-1007
33,-152,-972
-1,11,-985
58,85,-1015
-7,134,-1048
-25,44,-1032
-44,-101,-999
-35,-80,-977
-15,115,-1028
-23,216,-1081
-21,70,-1016
40,-130,-962
-15,-17,-991
54,76,-1020
0,121,-1052
-17,56,-1036
-37,-83,-1007
-54,-52,-977
-5,101,-1032
-29,222,-1077
-35,42,-1016
27,-124,-979
-29,1,-966
54,78,-1007
3,126,-1034
0,37,-1020
-31,-87,-999
-29,-68,-985
-1,103,-1028
-35,228,-1065
-23,52,-1015
11,-121,-999
-7,-19,-972
37,60,-997
0,113,-1038
-19,72,-1020
-15,-74,-1009
-37,-48,-989
-7,78,-1034
-13,206,-1075
-21,48,-999
27,-115,-985
-31,13,-989
40,76,-1013
-7,91,-1052
-15,19,-1016
-13,-107,-991
-42,-56,-970
13,138,-1034
-23,238,-1079
-11,35,-1016
27,-150,-995
-17,-31,-979
50,91,-1009
-23,134,-1059
-19,93,-1034
-44,-122,-987
-7,-101,-974
-3,97,-1038
-31,232,-1073
-21,101,-1005
21,-128,-993
-5,-25,-964
40,48,-1007
1,136,-1063
-31,64,-1052
-33,-101,-993
-33,-87,-962
0,101,-1040
-33,222,-1087
-21,58,-1005
23,-134,-1001
-33,-7,-977
48,64,-991
-13,128,-1044
-3,81,-1034
-25,-113,-1009
-33,-99,-972
-1,126,-1034
-58,230,-1095
0,93,-1005
17,-136,-997
-21,-17,-976
37,50,-997
1,101,-1038
-11,121,-1040
-23,-76,-1001
-25,-87,-979
11,80,-1032
-35,216,-1073
-3,91,-1013
13,-103,-993
-9,-5,-983
17,54,-1015
17,101,-1042
-17,93,-1040
-17,-91,-979
-39,-83,-985
15,124,-1044
-37,220,-1083
-13,81,-1024
33,-119,-993
-13,-27,-960
33,74,-1007
-33,132,-1059
-3,99,-1042
-23,-97,-991
-17,-111,-954
-9,113,-1052
-19,242,-1069
31,89,-1011
37,-113,-993
56,-25,-960
122,37,-1011
48,126,-1050
78,99,-1030
21,-78,-1005
15,-156,-985
-44,85,-1048
150,290,-1018
117,126,-1016
347,-56,-972
337,-78,-948
474,83,-966
763,91,-977
638,103,-1136
974,-185,-936
694,-39,-991
856,181,-976
739,220,-1108
1048,23,-976
837,-121,-1102
884,37,-1024
940,54,-1020
1073,13,-944
950,255,-946
899,-70,-907
917,-160,-991
958,-31,-1018
802,234,-1015
866,212,-890
890,-146,-977
958,-21,-909
847,35,-1007
872,142,-1048
876,31,-1153
991,-89,-1011
823,11,-1013
888,193,-1046
831,130,-1173
1100,144,-1040
993,-58,-1104
995,15,-956
1134,-66,-1028
1284,150,-1052
1159,203,-1044
1161,-83,-933
1120,-185,-1032
1348,95,-1097
1022,341,-1061
1075,136,-960
1130,-162,-1077
1169,0,-966
1040,99,-985
899,179,-962
991,-15,-993
1188,-66,-854
860,-21,-956
1020,111,-923
876,109,-1081
1305,17,-884
976,29,-995
1069,-66,-921
989,-27,-1100
1204,208,-1009
1067,249,-1032
1075,-91,-991
1112,-189,-1048
1278,156,-1046
1085,310,-1147
1169,-54,-958
1073,-163,-1065
1378,-64,-952
886,292,-1059
1143,-80,-925
1024,257,-1059
1311,-103,-899
1036,185,-979
1069,81,-1020
1198,-50,-1130
1257,343,-938
1247,-130,-962
1126,107,-991
1141,-189,-1007
1497,169,-956
1018,238,-1054
1221,-214,-921
1116,-97,-1081
1399,0,-1022
1024,392,-1112
1245,-58,-895
1116,7,-966
1237,-40,-1030
1139,87,-1067
1110,89,-997
1188,-64,-1005
1292,163,-950
962,-48,-907
919,107,-1093
999,-140,-1118
1042,228,-1046
876,48,-991
714,-25,-935
628,-181,-1097
657,281,-1034
536,136,-989
400,122,-1018
491,-372,-1016
394,275,-1057
402,91,-1015
302,115,-839
603,-400,-974
5,394,-1085
244,-150,-1083
-87,259,-1009
-111,-146,-1050
-310,253,-1032
-288,-273,-1075
-283,247,-1126
-294,206,-997
-115,93,-1030
5,3,-993
-113,-122,-905
-23,-39,-952
-484,37,-1192
-486,197,-948
-1300,-162,-1110
-376,-175,-732
-1715,204,-1327
-1276,296,-1065
-1436,-48,-911
-1102,113,-970
-1337,-19,-952
-1335,-210,-1030
-1163,107,-833
-1542,197,-1054
-1028,3,-720
-1526,-363,-1034
-866,-181,-958
-1421,337,-1190
-798,236,-1106
-1085,23,-1102
-835,-343,-1073
-741,179,-1059
-714,255,-1188
-540,195,-1093
-812,-78,-1048
-476,-197,-831
-808,46,-1097
-601,-21,-919
-763,-5,-966
-782,115,-977
-763,99,-915
-841,-91,-860
-737,-64,-895
-829,294,-981
-862,56,-1015
-931,-259,-993
-956,-56,-999
-1227,333,-970
-1079,-126,-1130
-1206,-160,-1102
-1065,-35,-985
-1239,251,-882
-1057,80,-1071
-1120,-40,-1067
-970,-95,-987
-1052,91,-1097
-1177,117,-1200
-1011,-40,-1118
-890,101,-1089
-962,175,-1065
-999,-136,-1145
-854,-48,-1061
-966,-40,-1167
-948,456,-1042
-1032,-121,-1063
-1095,-228,-960
-1073,-37,-1030
-1206,271,-1030
-1331,245,-1038
-1079,-269,-979
-1030,-42,-981
-1403,232,-868
-1097,-31,-843
-1233,-39,-1073
-1110,-206,-1098
-1383,160,-812
-1337,95,-835
-1368,-60,-1118
-1227,-15,-1165
-1348,171,-958
-1339,7,-876
-1268,-206,-999
-1050,5,-1044
-1190,386,-1003
-1022,-33,-1028
-958,-208,-1083
-808,-11,-1005
-1069,351,-972
-812,-9,-1040
-808,-91,-1208
-687,-126,-1118
-927,318,-884
-677,46,-936
-687,95,-1138
-614,-105,-1167
-772,66,-915
-720,-66,-946
-528,50,-1046
-577,152,-1075
-542,132,-917
-497,-163,-895
-417,-128,-1013
-325,136,-987
-448,269,-946
-302,-122,-987
-380,-105,-1106
-224,39,-1024
-368,226,-972
-195,-21,-1048
-177,-37,-1155
-91,-60,-1050
-244,130,-923
-81,-56,-1003
-72,99,-1122
-70,-15,-1050
-107,-66,-958
-138,-50,-1015
-113,195,-1139
-72,179,-1097
-85,-35,-1003
-46,-201,-970
-97,-37,-1020
-50,236,-1048
-111,201,-1054
-87,-126,-1013
-128,-152,-1038
-177,158,-1015
-216,214,-940
-103,56,-1011
-144,-74,-1153
-128,9,-995
-189,13,-907
-119,19,-942
-87,128,-1046
-134,-3,-1005
-191,-62,-976
-152,-62,-1059
-208,154,-1046
-89,177,-1009
-201,29,-1028
-111,-89,-991
-167,-35,-1007
-107,113,-1009
-121,169,-1016
-99,-101,-989
-154,-93,-987
-156,89,-1007
-154,144,-1001
-119,99,-1013
-93,-56,-1054
-91,-15,-985
-134,-23,-956
-64,42,-981
-44,175,-1030
-72,-42,-991
-113,-117,-964
-74,3,-1034
-97,171,-1048
-40,191,-1020
-66,-50,-1007
-19,-66,-962
-48,-13,-1005
-1,70,-1013
27,169,-1030
-29,-62,-1001
-25,-72,-1018
-64,54,-1054
-40,130,-1026
-21,144,-1048
-33,-1,-1059
-5,-29,-1009
-48,-40,-993
23,31,-1011
40,154,-1024
-17,-23,-997
-21,-107,-991
-58,37,-1075
-44,136,-1059
-13,175,-1020
-21,-54,-1028
7,-42,-997
-7,-5,-1001
21,74,-1024
60,122,-1011
3,-58,-983
0,-107,-985
17,60,-1044
13,134,-1036
76,152,-1024
68,-29,-1003
132,-46,-976
95,-25,-979
117,48,-1044
158,136,-1042
70,-44,-962
48,-101,-979
-21,56,-1057
-37,146,-1038
-11,156,-1030
-40,-50,-1028
-33,-60,-970
-68,13,-954
-7,99,-979
-15,148,-1020
-74,-66,-966
-70,-119,-962
-83,44,-1042
-78,134,-1034
-25,138,-1028
-52,-31,-1034
-3,-48,-1005
-62,21,-1013
13,76,-1038
21,150,-1067
-48,-56,-1015
-27,-109,-983
-95,64,-1042
-81,140,-1038
-31,152,-1030
-66,-50,-1032
-27,-64,-968
-78,3,-968
-1,105,-983
9,177,-1026
-46,-58,-999
-33,-124,-1007
-68,15,-1040
-62,142,-1046
-15,165,-1057
-42,-29,-1046
3,-50,-983
-48,-19,-999
60,68,-1032
27,142,-1048
-11,-50,-983
-15,-85,-991
-44,44,-1044
-33,117,-1020
3,162,-1038
-23,-29,-1038
23,-44,-977
-31,27,-968
44,109,-1001
70,150,-1048
-31,-60,-989
3,-111,-987
-58,50,-1050
-11,150,-1024
9,177,-1042
-25,-46,-1038
33,-58,-954
-39,-13,-981
50,99,-1015
33,142,-1048
-9,-54,-976
-19,-105,-976
-78,42,-1042
-40,132,-1028
-13,162,-1028
-39,-44,-1030
-11,-60,-985
-39,-3,-977
23,93,-1016
27,140,-1048
-5,-64,-983
-17,-115,-987
-66,19,-1044
-56,144,-1038
-3,187,-1048
-21,-42,-1046
31,-109,-995
-35,-31,-968
62,93,-1005
25,175,-1054
-11,-48,-997
0,-124,-1005
-48,3,-1016
-29,119,-1016
9,206,-1042
-35,-7,-1038
25,-81,-985
-35,-27,-983
95,85,-993
27,169,-1042
-7,-23,-985
-7,-97,-1005
-33,15,-1042
-21,105,-1030
11,185,-1046
-11,-21,-1030
25,-62,-981
-21,13,-997
62,105,-1015
37,156,-1046
-33,-52,-1005
-19,-115,-977
-62,35,-1024
-35,158,-1016
11,206,-1050
-31,-23,-1044
27,-115,-979
-52,-15,-981
62,115,-1007
23,203,-1024
-25,-7,-983
-39,-126,-1009
-80,3,-1036
-37,103,-1022
-15,212,-1034
-44,11,-1022
17,-70,-970
-42,-31,-974
44,70,-1016
15,169,-1030
-27,-23,-995
-23,-93,-1005
-76,29,-1028
-48,101,-1020
-1,183,-1052
-52,-1,-1030
33,-91,-976
-35,-5,-952
56,80,-1005
35,150,-1056
-7,-37,-993
-5,-115,-989
-50,3,-1024
-35,115,-1015
13,204,-1063
-31,-3,-1030
29,-97,-976
-39,-21,-977
91,60,-1009
5,148,-1042
11,-27,-1007
-11,-85,-991
-40,-11,-1034
-3,93,-1016
23,185,-1050
-7,3,-1030
27,-74,-989
-31,-17,-991
78,78,-1001
29,148,-1028
13,-40,-1016
-25,-93,-1001
-44,-21,-1020
-21,111,-1028
13,208,-1059
-15,-1,-1034
42,-109,-991
-23,-44,-991
107,87,-1001
29,187,-1032
19,-15,-1011
-17,-85,-1005
-52,-35,-1022
-3,99,-1016
-27,185,-1075
-44,37,-1016
23,-48,-972
68,21,-960
195,74,-1024
314,160,-983
290,0,-999
421,-37,-987
433,-25,-1009
556,62,-1042
589,203,-1075
525,54,-1059
640,-85,-983
552,-25,-993
597,70,-1007
589,220,-1056
507,1,-1069
478,-99,-962
415,19,-942
435,130,-950
404,208,-1034
374,-54,-997
359,-80,-915
265,23,-929
361,7,-981
255,152,-1005
226,0,-985
163,-72,-1032
72,-3,-1091
150,81,-1077
87,251,-1085
111,40,-1077
132,-101,-1067
89,-3,-1030
201,44,-1036
150,122,-1073
150,-25,-1028
154,-78,-1028
91,60,-1022
111,81,-1040
146,177,-1087
132,3,-1057
132,-31,-1005
62,5,-985
162,15,-1009
83,121,-1046
56,27,-952
27,-95,-946
-27,-19,-987
27,35,-1011
0,218,-979
-5,-7,-940
27,-121,-964
-44,7,-958
42,46,-964
-11,148,-1016
-52,-17,-993
-60,-76,-991
-115,-9,-1005
-162,89,-1044
-117,203,-1069
-134,31,-1020
-78,-74,-976
-117,-13,-983
-27,56,-1026
-21,158,-1059
-54,52,-1005
-21,-115,-997
-74,-29,-1003
31,87,-1040
62,245,-1083
50,70,-1042
107,-72,-991
80,5,-983
187,81,-1028
179,119,-1040
146,-9,-993
152,-121,-942
83,-31,-966
115,95,-1007
148,193,-1056
78,83,-1001
146,-83,-944
62,-42,-993
128,25,-1003
128,150,-1044
56,27,-1028
50,-191,-905
-21,-56,-979
-11,171,-1044
52,298,-1221
-74,29,-1106
58,-226,-940
-13,-37,-987
128,160,-1022
-1,259,-1120
17,19,-1050
11,-259,-989
-23,-146,-1016
-11,181,-1013
-15,335,-1132
-46,113,-1065
11,-160,-993
-23,-37,-985
74,113,-1030
7,220,-1046
27,-1,-972
-15,-183,-909
-1,-78,-952
-72,162,-1018
7,294,-1114
-78,54,-1001
33,-216,-966
-91,3,-1011
91,163,-942
-48,222,-968
-23,-64,-979
-60,-240,-1016
-68,-78,-956
-52,150,-952
-56,288,-1192
-56,-17,-1036
-42,-189,-897
29,39,-981
-35,265,-1071
66,146,-1028
-115,-119,-1036
66,-265,-979
-62,19,-1020
-134,212,-944
-25,275,-1169
-11,-46,-1126
48,-232,-954
-81,101,-923
117,109,-927
3,216,-1180
50,25,-1054
-21,-165,-933
-54,-156,-933
134,58,-1061
95,380,-1188
-142,105,-927
179,-226,-862
-7,-17,-1151
35,140,-929
-46,255,-1108
103,-124,-1083
142,-183,-1007
-25,29,-829
-35,165,-958
163,335,-1245
-78,-91,-1100
76,-253,-835
-44,-58,-1102
83,208,-968
72,351,-1106
-134,31,-972
265,-312,-964
-199,-140,-1040
42,113,-940
-56,419,-1235
-81,23,-1091
185,-152,-866
-199,-13,-923
95,-5,-929
-39,203,-1239
40,130,-976
-80,-179,-913
3,-25,-991
-39,74,-1032
-9,351,-1057
-72,1,-1026
19,-236,-1104
-308,40,-936
359,122,-819
-312,271,-1300
283,-122,-919
-429,-124,-987
284,-107,-728
-206,283,-1280
40,191,-1044
-294,89,-1069
509,-296,-796
-437,130,-1122
-1,46,-722
115,247,-1300
-76,-58,-1065
21,-150,-989
-154,-136,-796
372,187,-1028
-324,339,-1194
337,56,-981
-201,-257,-1009
327,-81,-804
-277,64,-1063
228,277,-1116
-327,187,-1083
324,-327,-966
-244,0,-913
304,-130,-800
-284,603,-1348
206,-109,-1022
-68,35,-1136
58,-300,-763
-62,46,-923
50,162,-1186
-33,345,-989
35,-54,-1015
-93,-351,-1108
169,-113,-983
-160,337,-923
175,368,-1143
-48,-126,-1011
144,-203,-913
-191,1,-1054
310,236,-1132
-447,154,-1044
269,-214,-751
-19,-7,-1167
-44,66,-1015
-44,189,-1036
89,68,-1038
85,-117,-1208
-101,-64,-837
171,308,-866
-74,66,-1177
392,74,-1003
-359,-119,-831
-13,-9,-964
-107,-17,-1290
296,78,-1216
-790,206,-798
538,-220,-876
-179,251,-1018
281,13,-993
-277,181,-1210
394,-329,-913
-363,56,-938
-39,-21,-798
-302,423,-1296
236,54,-1161
-183,-7,-913
81,-316,-946
13,17,-977
64,197,-995
-163,337,-1165
244,-74,-1003
-140,-232,-866
58,-140,-868
-199,259,-1239
85,255,-1120
-42,113,-1020
40,-173,-995
-44,-140,-780
128,109,-1016
-154,232,-1276
255,29,-987
-103,-216,-817
101,-124,-935
-179,337,-1204
122,126,-1026
113,-35,-997
-9,-222,-1013
-44,95,-936
146,122,-956
-58,177,-1253
230,-64,-954
-81,-210,-862
-58,-107,-854
-152,417,-1257
-11,158,-1036
70,21,-1095
-511,-183,-1067
683,-58,-782
-144,66,-1169
-109,134,-815
181,163,-1120
-44,-23,-1071
-58,-109,-913
-173,-60,-997
183,146,-1161
-329,251,-979
320,-25,-876
-158,21,-1184
148,-197,-888
-134,251,-960
292,40,-1038
-68,81,-1102
-87,-259,-856
-21,124,-981
187,165,-1114
-242,191,-1179
83,-111,-802
165,21,-1085
-70,-60,-987
-13,261,-1038
99,-58,-1036
284,-15,-870
-532,-126,-989
85,148,-907
76,122,-1354
-136,244,-925
-435,-78,-1143
244,-52,-825
651,-76,-1233
-813,68,-739
564,95,-966
-298,113,-1301
343,-78,-778
-454,-39,-1040
325,-165,-1110
-351,560,-1300
208,23,-605
154,-128,-995
-310,-154,-1073
214,294,-1038
-294,162,-1098
245,-103,-1102
-25,-314,-970
-5,-3,-771
-31,331,-974
-5,468,-1344
-105,-187,-1097
290,-236,-1001
-337,-60,-880
505,121,-790
-253,294,-1218
298,50,-958
-306,-111,-1067
165,-255,-890
-132,46,-1157
-115,456,-1108
204,-1,-827
187,-206,-1067
-528,40,-987
554,138,-847
-322,171,-1259
275,-81,-1044
-363,-296,-976
368,-44,-640
-448,474,-1300
78,249,-1040
175,-156,-1182
-238,-294,-1120
101,21,-679
290,163,-964
-247,454,-1173
111,-25,-1044
-169,-464,-1034
177,-136,-833
-156,341,-1057
169,376,-972
-9,122,-1270
-111,-220,-962
156,-201,-868
-68,54,-1028
-15,263,-1015
-3,195,-1138
107,-263,-964
-162,-13,-948
54,15,-895
-132,236,-1177
183,138,-1081
-115,-107,-1087
-169,-81,-772
366,150,-931
-81,130,-1147
-197,185,-1042
160,-407,-1048
-89,13,-1132
-33,46,-724
255,376,-1116
-117,247,-1208
-236,-335,-888
165,-81,-880
5,429,-1342
218,29,-794
-89,-271,-862
-122,-351,-813
437,372,-1301
-603,398,-1057
300,17,-1030
-25,-261,-1229
179,-255,-839
-384,214,-761
542,560,-1018
-281,13,-1497
-25,-60,-833
269,-577,-817
-128,-83,-999
-52,511,-882
-50,534,-1286
-107,132,-1138
257,-780,-956
-329,-212,-966
140,355,-687
85,587,-1298
-193,333,-1085
255,-774,-981
-392,-244,-1032
154,167,-733
-179,636,-1214
187,134,-1167
-376,-376,-1098
210,-81,-749
-25,70,-929
74,150,-1143
-85,363,-1069
-15,-343,-968
107,-60,-1048
11,-89,-917
-201,437,-1050
33,232,-1153
-23,-206,-1147
138,-277,-979
-54,232,-866
152,40,-960
-91,277,-927
163,-390,-917
-163,76,-1303
199,-1,-960
-128,407,-977
183,3,-950
-167,-269,-1097
48,-64,-905
-78,447,-1032
-111,-132,-952
363,169,-1120
-527,-234,-1223
306,7,-737
19,27,-1110
-60,181,-929
132,144,-1013
-122,-29,-1202
128,-64,-907
119,11,-997
-156,29,-989
37,109,-1022
-134,13,-1079
87,0,-821
-13,-122,-1081
5,345,-1229
-240,-56,-972
404,7,-901
-7,-142,-995
-206,300,-991
-5,-40,-1013
165,109,-1141
-99,-191,-1016
40,-197,-751
-128,275,-1048
62,345,-1167
-78,185,-1091
201,-376,-919
-146,-284,-1159
-124,304,-794
398,363,-1011
13,214,-1091
74,-540,-995
-204,-242,-962
132,286,-1001
-290,575,-1126
281,70,-1065
-345,-409,-1067
308,-105,-753
-85,204,-1056
66,253,-1108
0,60,-1009
66,-193,-954
-146,-244,-983
13,214,-962
-76,355,-1120
173,25,-1022
-226,-269,-1056
286,-37,-882
-158,158,-1032
-85,365,-962
437,-62,-1065
-359,-103,-952
179,-288,-870
-245,251,-1231
160,167,-966
-160,333,-1206
11,-283,-979
230,-80,-835
-66,124,-936
122,230,-1044
83,117,-1073
-56,-160,-960
193,-146,-1032
-201,-48,-1011
97,398,-987
1,234,-1151
17,-265,-950
11,-171,-999
-64,171,-995
222,238,-907
148,52,-1126
-68,-216,-976
35,-263,-931
-343,146,-921
220,425,-917
33,314,-1485
-193,-216,-1071
54,-464,-825
66,152,-849
185,322,-999
-93,281,-1206
29,-324,-1016
-160,-417,-901
134,23,-761
-21,552,-1095
-220,558,-1385
-150,-109,-1143
345,-552,-972
-76,-199,-772
187,257,-772
-81,546,-1179
267,29,-1239
-144,-433,-1061
115,-427,-683
-89,392,-1046
-40,685,-1059
54,115,-1262
-363,-482,-950
491,-97,-726
-208,232,-1097
39,236,-989
-115,13,-1145
163,-271,-1026
-50,-199,-905
72,185,-950
-370,372,-1034
425,117,-1089
-179,-130,-1184
-44,-126,-728
-19,255,-1046
21,15,-1097
-122,222,-1056
70,-322,-819
72,-128,-1132
-56,21,-1061
-128,484,-1003
162,128,-1098
-171,-290,-1073
13,-50,-776
128,355,-1138
31,132,-1011
-89,-89,-981
33,-312,-1013
52,1,-991
-95,382,-895
42,351,-1118
126,-33,-1128
-232,-281,-979
220,-181,-866
87,140,-1145
-154,275,-854
72,279,-1050
-9,-128,-1057
138,-390,-1042
-175,64,-886
257,273,-905
169,337,-1337
-156,-21,-745
152,-357,-835
-292,234,-1366
167,128,-987
-154,95,-882
204,-528,-899
-242,109,-1177
175,368,-776
74,359,-1040
68,-191,-1454
-70,-386,-950
35,-105,-554
115,630,-1056
-64,230,-1323
111,-193,-911
253,-255,-1026
-484,-437,-983
234,296,-798
-17,620,-1141
-50,290,-1216
37,-523,-1063
-107,-556,-812
56,275,-899
187,751,-987
111,87,-1270
-89,-212,-948
19,-696,-833
40,89,-960
-74,749,-1194
-234,210,-1155
201,-322,-1065
-62,-341,-915
122,156,-784
-35,275,-962
109,136,-1077
-81,39,-1323
-171,-443,-878
222,134,-874
-245,210,-1077
-195,269,-1075
-17,-9,-1167
-101,-343,-993
95,101,-938
152,290,-987
3,-33,-923
-27,-97,-1091
302,154,-995
-277,283,-1081
236,-165,-952
-259,-46,-1366
-40,103,-854
74,167,-864
81,19,-1233
19,-204,-970
-128,-39,-929
37,-99,-874
136,314,-1118
56,445,-1153
48,13,-1018
-95,-277,-972
66,-325,-911
115,236,-1057
-214,400,-1171
-5,35,-1120
78,-183,-1001
72,-333,-872
-56,-21,-839
-62,558,-950
183,413,-1430
-351,11,-1247
29,-577,-609
220,0,-972
-48,382,-1087
-124,124,-933
35,-3,-1013
-119,-269,-1212
0,25,-1016
-201,111,-915
-119,165,-972
214,214,-1397
-286,29,-960
324,-95,-710
-183,146,-1104
423,0,-1071
-322,58,-950
134,-263,-753
-89,66,-1321
-17,175,-1032
-210,224,-966
156,-76,-946
-35,-81,-1169
-64,0,-903
204,380,-901
-56,80,-1124
189,-144,-1079
-132,-208,-866
146,-154,-974
-263,495,-1114
19,121,-1052
23,-44,-868
0,-488,-1073
-347,185,-1056
382,267,-786
-224,363,-1177
214,85,-1034
-232,-474,-1013
91,-366,-897
-136,314,-962
97,495,-1128
-134,181,-1237
23,-456,-1001
-37,-292,-923
165,81,-749
-89,521,-1042
140,376,-1122
-128,-312,-1206
62,-357,-1034
-74,-122,-772
183,456,-1001
-300,372,-1163
187,-220,-1001
-25,-175,-1145
107,-195,-825
-78,257,-925
251,269,-1011
-37,-23,-1067
-80,-232,-976
-66,-21,-899
33,339,-1204
-56,185,-1075
89,-216,-993
62,-136,-1013
152,17,-839
-148,144,-952
126,175,-1030
42,-35,-1216
-257,-294,-997
-119,146,-837
214,331,-1077
-142,216,-1116
