x,y,z
23.0,35.0,-1346.0
-37.0,-204.0,-1337.0
-37.0,-148.0,-1272.0
-39.0,195.0,-1264.0
-44.0,261.0,-1301.0
7.0,40.0,-1337.0
-13.0,-226.0,-1290.0
-11.0,-87.0,-1212.0
-15.0,144.0,-1223.0
-29.0,189.0,-1296.0
-3.0,42.0,-1311.0
-31.0,-126.0,-1331.0
-19.0,-140.0,-1262.0
-21.0,158.0,-1294.0
-11.0,265.0,-1333.0
-7.0,76.0,-1321.0
39.0,-177.0,-1337.0
0.0,-167.0,-1245.0
13.0,177.0,-1179.0
-25.0,283.0,-1247.0
-9.0,130.0,-1382.0
-25.0,-146.0,-1383.0
-37.0,-109.0,-1315.0
-40.0,107.0,-1278.0
3.0,201.0,-1309.0
-1.0,93.0,-1309.0
11.0,-25.0,-1305.0
15.0,-29.0,-1264.0
-11.0,150.0,-1231.0
-19.0,132.0,-1249.0
-35.0,-19.0,-1284.0
-1.0,-105.0,-1370.0
-50.0,-35.0,-1294.0
-13.0,191.0,-1233.0
11.0,195.0,-1325.0
25.0,-25.0,-1305.0
46.0,-152.0,-1274.0
37.0,-76.0,-1200.0
-7.0,169.0,-1260.0
0.0,173.0,-1309.0
-19.0,89.0,-1333.0
-21.0,-76.0,-1311.0
-54.0,-85.0,-1262.0
-31.0,80.0,-1262.0
-37.0,122.0,-1294.0
21.0,44.0,-1296.0
23.0,-132.0,-1319.0
11.0,-119.0,-1280.0
-3.0,117.0,-1268.0
-7.0,255.0,-1296.0
21.0,138.0,-1352.0
-17.0,-93.0,-1378.0
-11.0,-91.0,-1286.0
-9.0,154.0,-1257.0
0.0,160.0,-1333.0
-25.0,-58.0,-1335.0
9.0,-126.0,-1305.0
13.0,-37.0,-1268.0
-11.0,236.0,-1241.0
-11.0,245.0,-1255.0
-44.0,-40.0,-1294.0
-13.0,-187.0,-1327.0
-81.0,-72.0,-1307.0
-19.0,199.0,-1284.0
-39.0,357.0,-1305.0
31.0,62.0,-1301.0
50.0,-222.0,-1268.0
13.0,-158.0,-1204.0
-15.0,70.0,-1184.0
-19.0,257.0,-1268.0
-31.0,119.0,-1360.0
-1.0,-80.0,-1342.0
1.0,-46.0,-1259.0
-48.0,109.0,-1202.0
31.0,136.0,-1245.0
-19.0,-44.0,-1315.0
31.0,-148.0,-1323.0
17.0,-31.0,-1264.0
-40.0,163.0,-1262.0
13.0,234.0,-1233.0
-31.0,-40.0,-1262.0
33.0,-210.0,-1335.0
-46.0,-99.0,-1346.0
-29.0,197.0,-1278.0
-19.0,333.0,-1331.0
11.0,37.0,-1358.0
19.0,-171.0,-1323.0
-5.0,-103.0,-1190.0
3.0,76.0,-1262.0
-44.0,146.0,-1333.0
21.0,15.0,-1358.0
-29.0,-105.0,-1315.0
29.0,-23.0,-1325.0
-15.0,204.0,-1305.0
25.0,134.0,-1260.0
-48.0,9.0,-1319.0
60.0,-99.0,-1344.0
23.0,0.0,-1268.0
-21.0,267.0,-1192.0
-27.0,191.0,-1241.0
-29.0,-33.0,-1327.0
25.0,-130.0,-1319.0
-31.0,-33.0,-1276.0
3.0,257.0,-1227.0
-15.0,230.0,-1329.0
0.0,0.0,-1298.0
13.0,-179.0,-1270.0
13.0,-66.0,-1237.0
3.0,181.0,-1266.0
-15.0,204.0,-1255.0
-11.0,9.0,-1276.0
-11.0,-185.0,-1315.0
-50.0,-103.0,-1262.0
-1.0,158.0,-1243.0
-17.0,357.0,-1307.0
21.0,-5.0,-1313.0
7.0,-220.0,-1319.0
3.0,-232.0,-1266.0
-50.0,201.0,-1196.0
-13.0,318.0,-1243.0
-33.0,124.0,-1385.0
-5.0,-140.0,-1376.0
-13.0,-175.0,-1315.0
-27.0,99.0,-1280.0
-23.0,218.0,-1288.0
-23.0,19.0,-1301.0
0.0,-72.0,-1358.0
39.0,-66.0,-1337.0
-33.0,212.0,-1288.0
-13.0,212.0,-1229.0
-39.0,1.0,-1274.0
-21.0,-162.0,-1374.0
-66.0,-68.0,-1298.0
-35.0,187.0,-1229.0
-3.0,212.0,-1307.0
-1.0,-33.0,-1296.0
56.0,-292.0,-1257.0
33.0,-134.0,-1208.0
13.0,179.0,-1173.0
33.0,269.0,-1255.0
17.0,103.0,-1307.0
13.0,-132.0,-1305.0
-35.0,-21.0,-1296.0
9.0,150.0,-1212.0
-46.0,187.0,-1212.0
-9.0,-7.0,-1255.0
-46.0,-150.0,-1298.0
58.0,-156.0,-1243.0
-60.0,148.0,-1229.0
40.0,179.0,-1216.0
15.0,-15.0,-1354.0
64.0,-80.0,-1372.0
-27.0,-7.0,-1352.0
17.0,327.0,-1262.0
17.0,261.0,-1360.0
-1.0,23.0,-1350.0
27.0,-286.0,-1303.0
-25.0,-160.0,-1237.0
-11.0,148.0,-1309.0
-40.0,220.0,-1288.0
-44.0,-19.0,-1313.0
-23.0,-85.0,-1341.0
-66.0,-13.0,-1290.0
-15.0,279.0,-1251.0
-40.0,210.0,-1284.0
5.0,-99.0,-1358.0
11.0,-242.0,-1364.0
11.0,-72.0,-1225.0
-29.0,298.0,-1145.0
0.0,187.0,-1225.0
-13.0,-40.0,-1331.0
1.0,-56.0,-1319.0
40.0,-1.0,-1290.0
-44.0,76.0,-1220.0
3.0,-56.0,-1229.0
-19.0,-81.0,-1255.0
54.0,19.0,-1298.0
-7.0,171.0,-1260.0
13.0,152.0,-1208.0
-54.0,156.0,-1268.0
-13.0,17.0,-1270.0
-13.0,27.0,-1268.0
-58.0,-124.0,-1262.0
-19.0,0.0,-1286.0
-27.0,160.0,-1346.0
35.0,78.0,-1313.0
7.0,27.0,-1296.0
33.0,-156.0,-1241.0
-23.0,162.0,-1202.0
-7.0,261.0,-1264.0
-19.0,124.0,-1341.0
-21.0,-154.0,-1341.0
-3.0,-251.0,-1315.0
-23.0,191.0,-1260.0
48.0,322.0,-1264.0
-19.0,97.0,-1260.0
33.0,-201.0,-1290.0
0.0,-115.0,-1290.0
-3.0,167.0,-1194.0
-39.0,121.0,-1223.0
7.0,-56.0,-1282.0
29.0,-85.0,-1337.0
17.0,85.0,-1255.0
-15.0,281.0,-1237.0
7.0,142.0,-1309.0
-37.0,13.0,-1262.0
-1.0,-60.0,-1251.0
-9.0,-27.0,-1229.0
-66.0,5.0,-1237.0
-44.0,117.0,-1235.0
-7.0,-37.0,-1270.0
-37.0,-74.0,-1323.0
-56.0,-58.0,-1245.0
39.0,138.0,-1278.0
5.0,372.0,-1305.0
-1.0,11.0,-1331.0
62.0,-247.0,-1301.0
37.0,-306.0,-1276.0
1.0,195.0,-1216.0
33.0,339.0,-1196.0
-46.0,101.0,-1307.0
-17.0,-89.0,-1344.0
-56.0,-173.0,-1303.0
-52.0,60.0,-1223.0
-15.0,134.0,-1270.0
-64.0,-56.0,-1319.0
29.0,-56.0,-1264.0
-9.0,-115.0,-1309.0
0.0,165.0,-1255.0
-11.0,230.0,-1270.0
13.0,33.0,-1290.0
5.0,-40.0,-1305.0
35.0,-7.0,-1276.0
-37.0,156.0,-1208.0
42.0,181.0,-1237.0
0.0,-91.0,-1276.0
33.0,-255.0,-1282.0
9.0,-115.0,-1229.0
-15.0,206.0,-1175.0
-5.0,320.0,-1220.0
29.0,117.0,-1292.0
21.0,-124.0,-1303.0
-70.0,-64.0,-1301.0
46.0,111.0,-1266.0
17.0,255.0,-1296.0
-35.0,97.0,-1268.0
-1.0,-111.0,-1239.0
15.0,-122.0,-1214.0
-33.0,160.0,-1182.0
-66.0,203.0,-1249.0
-62.0,-40.0,-1319.0
-40.0,-111.0,-1335.0
-1.0,-138.0,-1274.0
-70.0,308.0,-1206.0
111.0,179.0,-1298.0
19.0,-44.0,-1399.0
70.0,-101.0,-1337.0
54.0,-33.0,-1260.0
0.0,263.0,-1214.0
33.0,42.0,-1255.0
-23.0,0.0,-1253.0
15.0,-179.0,-1284.0
-80.0,-52.0,-1257.0
-13.0,220.0,-1227.0
-74.0,267.0,-1253.0
-11.0,17.0,-1266.0
-44.0,-218.0,-1344.0
0.0,-146.0,-1223.0
-19.0,89.0,-1177.0
15.0,298.0,-1212.0
-3.0,150.0,-1362.0
48.0,109.0,-1350.0
1.0,-97.0,-1259.0
-54.0,-60.0,-1159.0
13.0,52.0,-1245.0
-31.0,9.0,-1241.0
1.0,142.0,-1227.0
21.0,15.0,-1276.0
3.0,277.0,-1200.0
-64.0,99.0,-1177.0
58.0,-95.0,-1247.0
-52.0,-128.0,-1364.0
21.0,-95.0,-1305.0
-78.0,347.0,-1262.0
76.0,333.0,-1253.0
-40.0,80.0,-1280.0
76.0,-236.0,-1221.0
-21.0,-234.0,-1274.0
-5.0,105.0,-1177.0
-27.0,331.0,-1290.0
-11.0,83.0,-1296.0
-27.0,-109.0,-1284.0
-50.0,-226.0,-1214.0
0.0,-17.0,-1294.0
-9.0,263.0,-1296.0
58.0,130.0,-1356.0
29.0,44.0,-1298.0
126.0,-191.0,-1243.0
-40.0,-9.0,-1218.0
11.0,81.0,-1200.0
-50.0,-27.0,-1317.0
11.0,-81.0,-1331.0
-111.0,3.0,-1276.0
-29.0,154.0,-1149.0
-31.0,277.0,-1268.0
-13.0,-80.0,-1272.0
-23.0,-191.0,-1274.0
19.0,-99.0,-1177.0
46.0,199.0,-1259.0
-50.0,-5.0,-1255.0
74.0,-277.0,-1225.0
-58.0,25.0,-1227.0
-11.0,271.0,-1202.0
-48.0,-5.0,-1282.0
21.0,-187.0,-1307.0
-25.0,-193.0,-1221.0
40.0,197.0,-1122.0
-5.0,491.0,-1184.0
11.0,193.0,-1315.0
-44.0,-105.0,-1313.0
-17.0,-152.0,-1290.0
-80.0,21.0,-1272.0
11.0,95.0,-1229.0
27.0,-97.0,-1264.0
-13.0,-121.0,-1331.0
35.0,64.0,-1272.0
11.0,271.0,-1177.0
-7.0,253.0,-1198.0
7.0,-74.0,-1274.0
0.0,-183.0,-1352.0
-64.0,-134.0,-1270.0
13.0,171.0,-1266.0
-15.0,316.0,-1186.0
-17.0,-17.0,-1245.0
5.0,-267.0,-1292.0
17.0,-324.0,-1272.0
-9.0,52.0,-1210.0
62.0,177.0,-1300.0
11.0,351.0,-1259.0
1.0,87.0,-1251.0
-52.0,-19.0,-1188.0
-56.0,175.0,-1251.0
-19.0,89.0,-1288.0
-97.0,134.0,-1282.0
64.0,-277.0,-1260.0
-46.0,-140.0,-1247.0
80.0,9.0,-1120.0
-31.0,339.0,-1143.0
58.0,187.0,-1307.0
23.0,91.0,-1409.0
-68.0,-60.0,-1286.0
66.0,29.0,-1196.0
-48.0,245.0,-1259.0
52.0,-39.0,-1210.0
-31.0,-109.0,-1206.0
15.0,-214.0,-1239.0
-87.0,238.0,-1245.0
-13.0,286.0,-1192.0
3.0,81.0,-1214.0
-33.0,-169.0,-1294.0
29.0,-201.0,-1216.0
-7.0,93.0,-1257.0
21.0,314.0,-1298.0
-27.0,1.0,-1292.0
87.0,-226.0,-1315.0
21.0,-171.0,-1303.0
0.0,259.0,-1093.0
1.0,199.0,-1145.0
33.0,-7.0,-1268.0
-72.0,-80.0,-1319.0
11.0,-165.0,-1264.0
-89.0,298.0,-1218.0
11.0,130.0,-1253.0
-40.0,1.0,-1247.0
29.0,-39.0,-1198.0
64.0,-115.0,-1286.0
-37.0,158.0,-1216.0
-11.0,191.0,-1229.0
-56.0,136.0,-1268.0
-72.0,160.0,-1253.0
-21.0,-126.0,-1186.0
-5.0,-37.0,-1202.0
5.0,-40.0,-1257.0
56.0,64.0,-1309.0
48.0,29.0,-1255.0
23.0,46.0,-1116.0
74.0,15.0,-1009.0
-17.0,327.0,-1081.0
64.0,-50.0,-1085.0
-91.0,-25.0,-1028.0
68.0,-165.0,-940.0
-83.0,181.0,-901.0
-19.0,325.0,-714.0
-62.0,107.0,-753.0
-19.0,-175.0,-757.0
-21.0,-265.0,-653.0
-1.0,-177.0,-521.0
-19.0,201.0,-530.0
-29.0,154.0,-523.0
-3.0,109.0,-550.0
-25.0,-109.0,-486.0
31.0,113.0,-425.0
7.0,132.0,-536.0
95.0,76.0,-525.0
33.0,-103.0,-515.0
44.0,-224.0,-480.0
0.0,87.0,-486.0
13.0,312.0,-552.0
-25.0,191.0,-618.0
7.0,-42.0,-630.0
-58.0,-64.0,-665.0
-33.0,99.0,-704.0
-54.0,325.0,-694.0
81.0,124.0,-825.0
-7.0,-78.0,-915.0
23.0,-126.0,-772.0
-17.0,21.0,-700.0
-23.0,271.0,-763.0
-48.0,189.0,-872.0
-68.0,-21.0,-890.0
-62.0,-244.0,-856.0
-115.0,-29.0,-804.0
-58.0,29.0,-815.0
-83.0,119.0,-854.0
-48.0,-93.0,-802.0
-99.0,-148.0,-854.0
-11.0,-160.0,-851.0
-91.0,19.0,-925.0
68.0,7.0,-921.0
-44.0,-44.0,-1013.0
44.0,-54.0,-919.0
0.0,109.0,-927.0
-23.0,228.0,-979.0
-5.0,-83.0,-1067.0
35.0,-156.0,-1016.0
-9.0,-304.0,-983.0
25.0,56.0,-901.0
25.0,169.0,-985.0
17.0,244.0,-1118.0
31.0,140.0,-1132.0
5.0,-115.0,-1175.0
-35.0,-48.0,-1155.0
-42.0,238.0,-1151.0
48.0,29.0,-1177.0
-31.0,-9.0,-1177.0
25.0,-81.0,-1175.0
-33.0,66.0,-1155.0
-37.0,353.0,-1054.0
56.0,117.0,-1175.0
-21.0,-42.0,-1208.0
-19.0,-124.0,-1206.0
-13.0,19.0,-1186.0
-23.0,433.0,-1182.0
70.0,226.0,-1233.0
62.0,-66.0,-1141.0
33.0,-113.0,-1075.0
-21.0,-33.0,-1089.0
9.0,187.0,-1112.0
-1.0,132.0,-1112.0
19.0,-171.0,-1108.0
35.0,-154.0,-985.0
11.0,199.0,-1030.0
-7.0,415.0,-1001.0
52.0,349.0,-989.0
17.0,-335.0,-1067.0
-56.0,-431.0,-1001.0
46.0,-54.0,-849.0
-74.0,333.0,-956.0
35.0,300.0,-993.0
15.0,-89.0,-1077.0
-54.0,-85.0,-946.0
-11.0,54.0,-950.0
-46.0,234.0,-905.0
15.0,150.0,-1003.0
44.0,-74.0,-960.0
35.0,-64.0,-890.0
66.0,204.0,-808.0
-33.0,212.0,-812.0
-1.0,19.0,-868.0
-76.0,-152.0,-952.0
-169.0,-60.0,-968.0
-91.0,142.0,-1034.0
-148.0,423.0,-1118.0
17.0,130.0,-1067.0
-17.0,-37.0,-968.0
52.0,-238.0,-964.0
128.0,132.0,-903.0
-37.0,255.0,-880.0
46.0,140.0,-1001.0
-3.0,-105.0,-1089.0
-19.0,-148.0,-884.0
-76.0,17.0,-778.0
-40.0,160.0,-782.0
-81.0,-105.0,-825.0
-42.0,-167.0,-769.0
-44.0,-121.0,-786.0
-37.0,162.0,-767.0
-3.0,322.0,-798.0
-31.0,-7.0,-808.0
19.0,-175.0,-841.0
-44.0,-85.0,-772.0
-3.0,107.0,-735.0
-9.0,245.0,-798.0
25.0,-101.0,-870.0
15.0,-327.0,-827.0
101.0,-78.0,-819.0
21.0,177.0,-714.0
66.0,372.0,-753.0
23.0,91.0,-769.0
0.0,-80.0,-884.0
21.0,-99.0,-878.0
-44.0,54.0,-827.0
5.0,27.0,-911.0
37.0,25.0,-911.0
21.0,17.0,-851.0
33.0,3.0,-819.0
-1.0,-5.0,-753.0
-35.0,80.0,-827.0
-44.0,101.0,-884.0
-56.0,-23.0,-954.0
-58.0,-60.0,-804.0
-78.0,136.0,-722.0
1.0,146.0,-755.0
-35.0,3.0,-815.0
0.0,-271.0,-810.0
27.0,-189.0,-851.0
23.0,160.0,-788.0
48.0,245.0,-812.0
83.0,117.0,-755.0
-52.0,-134.0,-774.0
27.0,-244.0,-788.0
-46.0,-25.0,-769.0
-68.0,206.0,-796.0
-3.0,171.0,-886.0
-7.0,-89.0,-804.0
66.0,-226.0,-718.0
-13.0,-101.0,-706.0
-78.0,281.0,-771.0
15.0,271.0,-895.0
-87.0,56.0,-929.0
-44.0,-66.0,-870.0
-46.0,46.0,-806.0
-66.0,212.0,-843.0
0.0,-117.0,-821.0
-7.0,-163.0,-819.0
52.0,-76.0,-843.0
21.0,370.0,-782.0
-46.0,511.0,-786.0
37.0,93.0,-837.0
-19.0,-183.0,-849.0
-19.0,-277.0,-771.0
0.0,0.0,-772.0
-60.0,335.0,-806.0
15.0,206.0,-815.0
-33.0,76.0,-765.0
-5.0,-107.0,-677.0
-15.0,17.0,-630.0
-50.0,109.0,-730.0
-66.0,156.0,-812.0
-15.0,-23.0,-835.0
-35.0,-113.0,-800.0
-1.0,66.0,-675.0
-5.0,251.0,-724.0
3.0,187.0,-804.0
70.0,-148.0,-831.0
48.0,-240.0,-790.0
78.0,1.0,-720.0
-48.0,244.0,-730.0
87.0,165.0,-786.0
-64.0,39.0,-796.0
13.0,-212.0,-796.0
-33.0,-70.0,-767.0
-58.0,195.0,-796.0
-42.0,191.0,-813.0
-39.0,68.0,-763.0
1.0,-136.0,-735.0
-5.0,80.0,-667.0
0.0,119.0,-720.0
-46.0,177.0,-827.0
-17.0,-132.0,-841.0
-58.0,-214.0,-808.0
46.0,121.0,-702.0
-60.0,530.0,-763.0
25.0,197.0,-726.0
-15.0,-146.0,-782.0
40.0,-349.0,-702.0
11.0,-60.0,-704.0
-23.0,150.0,-692.0
-5.0,13.0,-798.0
-23.0,126.0,-769.0
33.0,-15.0,-737.0
-13.0,167.0,-689.0
31.0,109.0,-786.0
-35.0,31.0,-786.0
19.0,-179.0,-743.0
-78.0,-218.0,-712.0
27.0,-40.0,-648.0
-78.0,160.0,-673.0
11.0,132.0,-716.0
-54.0,56.0,-724.0
7.0,-169.0,-714.0
-21.0,64.0,-700.0
0.0,203.0,-702.0
-33.0,-5.0,-769.0
5.0,-277.0,-810.0
11.0,-201.0,-821.0
37.0,101.0,-769.0
-37.0,251.0,-696.0
40.0,142.0,-767.0
-3.0,-15.0,-841.0
-23.0,-68.0,-772.0
-13.0,-15.0,-771.0
-44.0,146.0,-763.0
-5.0,154.0,-839.0
7.0,42.0,-767.0
-13.0,-206.0,-694.0
-15.0,37.0,-616.0
-56.0,128.0,-675.0
-27.0,173.0,-767.0
-52.0,42.0,-831.0
-27.0,-40.0,-739.0
-25.0,13.0,-655.0
-33.0,195.0,-718.0
-1.0,-5.0,-737.0
31.0,-48.0,-753.0
27.0,-13.0,-673.0
21.0,113.0,-657.0
0.0,126.0,-685.0
-29.0,46.0,-767.0
13.0,23.0,-763.0
-40.0,-89.0,-733.0
-7.0,21.0,-661.0
-21.0,165.0,-743.0
-21.0,203.0,-741.0
-13.0,-44.0,-788.0
-23.0,-175.0,-772.0
15.0,-50.0,-642.0
-3.0,286.0,-671.0
17.0,175.0,-763.0
-56.0,56.0,-806.0
5.0,-181.0,-735.0
-66.0,44.0,-739.0
-29.0,281.0,-743.0
-35.0,87.0,-767.0
1.0,-121.0,-745.0
-13.0,-160.0,-700.0
48.0,97.0,-667.0
-1.0,167.0,-732.0
-13.0,78.0,-798.0
23.0,-13.0,-817.0
19.0,-15.0,-728.0
-7.0,54.0,-644.0
-7.0,175.0,-700.0
0.0,136.0,-780.0
-44.0,-5.0,-794.0
-60.0,-212.0,-696.0
-52.0,-191.0,-636.0
-37.0,101.0,-691.0
-1.0,294.0,-739.0
-40.0,160.0,-749.0
0.0,-163.0,-716.0
-17.0,-99.0,-718.0
-64.0,242.0,-675.0
23.0,208.0,-776.0
-11.0,-126.0,-823.0
70.0,-279.0,-735.0
56.0,-13.0,-632.0
-15.0,355.0,-614.0
-5.0,165.0,-702.0
-37.0,-23.0,-786.0
-35.0,-261.0,-720.0
-40.0,-5.0,-671.0
-35.0,142.0,-696.0
-62.0,74.0,-772.0
33.0,-76.0,-765.0
-21.0,-52.0,-733.0
68.0,99.0,-657.0
-31.0,255.0,-687.0
39.0,44.0,-751.0
-13.0,-181.0,-823.0
40.0,-220.0,-757.0
-17.0,109.0,-708.0
-13.0,279.0,-696.0
11.0,105.0,-751.0
-23.0,-80.0,-737.0
11.0,-74.0,-716.0
11.0,17.0,-661.0
-17.0,134.0,-712.0
-13.0,58.0,-757.0
-11.0,-21.0,-749.0
-40.0,-64.0,-696.0
-39.0,-23.0,-696.0
-37.0,173.0,-730.0
5.0,183.0,-778.0
-52.0,42.0,-763.0
-9.0,-206.0,-657.0
15.0,-173.0,-655.0
-21.0,175.0,-628.0
-23.0,191.0,-745.0
9.0,80.0,-794.0
-27.0,-136.0,-782.0
9.0,29.0,-698.0
-52.0,296.0,-683.0
1.0,130.0,-765.0
-13.0,-162.0,-747.0
9.0,-128.0,-718.0
21.0,21.0,-706.0
-58.0,222.0,-724.0
11.0,103.0,-753.0
-33.0,-15.0,-730.0
-39.0,-40.0,-722.0
-11.0,13.0,-732.0
-70.0,273.0,-679.0
23.0,206.0,-724.0
-17.0,-13.0,-802.0
-21.0,-257.0,-698.0
-11.0,-160.0,-622.0
-64.0,222.0,-642.0
-3.0,263.0,-751.0
15.0,-9.0,-780.0
-15.0,-109.0,-751.0
-3.0,27.0,-679.0
-23.0,185.0,-669.0
21.0,87.0,-737.0
23.0,-95.0,-767.0
21.0,-87.0,-724.0
64.0,58.0,-644.0
-48.0,201.0,-644.0
-25.0,132.0,-716.0
-37.0,19.0,-780.0
-68.0,-35.0,-743.0
-60.0,-27.0,-710.0
-42.0,148.0,-689.0
0.0,11.0,-716.0
13.0,-70.0,-806.0
5.0,-249.0,-737.0
56.0,0.0,-694.0
5.0,261.0,-683.0
42.0,302.0,-759.0
-33.0,-5.0,-759.0
-15.0,-171.0,-745.0
-39.0,-13.0,-765.0
-66.0,251.0,-724.0
-9.0,66.0,-716.0
-29.0,-130.0,-755.0
31.0,-203.0,-702.0
-3.0,64.0,-653.0
-39.0,195.0,-634.0
-1.0,136.0,-735.0
-7.0,3.0,-784.0
11.0,-113.0,-739.0
-11.0,-29.0,-691.0
-13.0,185.0,-673.0
31.0,160.0,-704.0
5.0,60.0,-710.0
-21.0,-181.0,-683.0
0.0,-40.0,-640.0
-50.0,158.0,-646.0
7.0,183.0,-733.0
-46.0,-40.0,-728.0
-44.0,-169.0,-706.0
-9.0,7.0,-735.0
-72.0,318.0,-704.0
3.0,175.0,-739.0
7.0,-95.0,-792.0
66.0,-212.0,-749.0
-5.0,-3.0,-638.0
-42.0,210.0,-609.0
-15.0,160.0,-726.0
-42.0,5.0,-804.0
-29.0,-113.0,-757.0
-42.0,-80.0,-704.0
-48.0,80.0,-671.0
-3.0,160.0,-772.0
15.0,33.0,-761.0
-21.0,-85.0,-726.0
27.0,-66.0,-718.0
-19.0,130.0,-739.0
9.0,195.0,-747.0
-23.0,-19.0,-757.0
-21.0,-89.0,-784.0
-31.0,19.0,-702.0
-62.0,277.0,-646.0
-17.0,122.0,-700.0
-11.0,-128.0,-733.0
-13.0,-212.0,-706.0
-21.0,0.0,-640.0
-58.0,251.0,-661.0
-1.0,191.0,-712.0
-17.0,54.0,-706.0
-15.0,-60.0,-720.0
-42.0,-54.0,-739.0
-19.0,150.0,-716.0
29.0,160.0,-739.0
17.0,0.0,-772.0
9.0,-144.0,-692.0
60.0,-91.0,-614.0
0.0,242.0,-665.0
5.0,220.0,-716.0
-35.0,-7.0,-732.0
-19.0,-146.0,-757.0
-54.0,-5.0,-726.0
-25.0,247.0,-663.0
9.0,119.0,-687.0
19.0,-60.0,-771.0
46.0,-111.0,-761.0
3.0,33.0,-661.0
-23.0,121.0,-671.0
-11.0,78.0,-743.0
0.0,15.0,-726.0
-13.0,-52.0,-712.0
-60.0,-35.0,-722.0
-56.0,119.0,-745.0
-35.0,185.0,-763.0
23.0,29.0,-790.0
1.0,-197.0,-728.0
44.0,-183.0,-626.0
-11.0,124.0,-673.0
-3.0,269.0,-794.0
-19.0,64.0,-790.0
9.0,-177.0,-763.0
-35.0,-89.0,-702.0
-58.0,191.0,-710.0
-17.0,126.0,-675.0
-27.0,-52.0,-728.0
-5.0,-89.0,-749.0
-31.0,-15.0,-655.0
-37.0,121.0,-618.0
-39.0,122.0,-718.0
0.0,68.0,-751.0
-3.0,-76.0,-761.0
-44.0,-56.0,-700.0
-25.0,191.0,-728.0
-5.0,185.0,-720.0
27.0,1.0,-753.0
11.0,-208.0,-726.0
17.0,-83.0,-669.0
-21.0,251.0,-626.0
-3.0,261.0,-708.0
-19.0,15.0,-735.0
-56.0,-175.0,-724.0
-5.0,-17.0,-687.0
-66.0,244.0,-728.0
9.0,175.0,-745.0
0.0,-62.0,-702.0
11.0,-148.0,-712.0
0.0,-15.0,-650.0
-33.0,191.0,-646.0
37.0,185.0,-718.0
-44.0,64.0,-743.0
0.0,-81.0,-733.0
-35.0,-97.0,-628.0
-5.0,160.0,-685.0
-25.0,173.0,-726.0
25.0,7.0,-772.0
11.0,-212.0,-689.0
21.0,-72.0,-667.0
-3.0,206.0,-694.0
1.0,195.0,-737.0
-31.0,-46.0,-772.0
-58.0,-179.0,-794.0
-29.0,40.0,-722.0
-50.0,288.0,-708.0
-11.0,160.0,-800.0
7.0,-111.0,-790.0
-17.0,-169.0,-716.0
-3.0,-5.0,-624.0
-40.0,162.0,-659.0
-48.0,169.0,-774.0
-39.0,105.0,-806.0
-42.0,-64.0,-782.0
-56.0,-64.0,-657.0
-35.0,101.0,-681.0
-11.0,175.0,-732.0
-11.0,111.0,-769.0
5.0,-130.0,-720.0
9.0,-121.0,-648.0
-21.0,140.0,-679.0
-21.0,236.0,-724.0
-29.0,56.0,-724.0
-7.0,-136.0,-778.0
-37.0,-9.0,-730.0
31.0,228.0,-663.0
25.0,165.0,-743.0
50.0,-85.0,-796.0
46.0,-163.0,-735.0
74.0,-48.0,-669.0
-33.0,189.0,-706.0
-23.0,183.0,-813.0
-42.0,15.0,-812.0
101.0,-44.0,-772.0
109.0,-91.0,-759.0
130.0,177.0,-853.0
620.0,169.0,-751.0
392.0,-29.0,-960.0
895.0,-234.0,-724.0
597.0,-42.0,-821.0
843.0,101.0,-901.0
849.0,203.0,-853.0
749.0,150.0,-1001.0
976.0,-163.0,-847.0
784.0,35.0,-927.0
1015.0,54.0,-849.0
927.0,238.0,-917.0
1145.0,31.0,-903.0
962.0,-136.0,-942.0
1235.0,-80.0,-726.0
1038.0,150.0,-769.0
1126.0,117.0,-868.0
1065.0,48.0,-831.0
976.0,-150.0,-886.0
1016.0,1.0,-843.0
923.0,288.0,-895.0
981.0,185.0,-929.0
936.0,-37.0,-882.0
1044.0,-138.0,-847.0
940.0,-78.0,-874.0
976.0,226.0,-841.0
1005.0,193.0,-854.0
997.0,134.0,-1036.0
985.0,-68.0,-989.0
1048.0,-64.0,-851.0
1095.0,117.0,-771.0
999.0,222.0,-976.0
1116.0,93.0,-1085.0
1034.0,-56.0,-1020.0
1112.0,-37.0,-862.0
1097.0,124.0,-909.0
1200.0,191.0,-942.0
1173.0,76.0,-958.0
1354.0,-91.0,-966.0
1233.0,89.0,-968.0
1305.0,187.0,-903.0
1309.0,134.0,-942.0
1362.0,-87.0,-882.0
1245.0,-83.0,-923.0
1290.0,-58.0,-895.0
1149.0,142.0,-925.0
1151.0,193.0,-778.0
1134.0,121.0,-897.0
1102.0,-97.0,-979.0
1052.0,-42.0,-933.0
1202.0,101.0,-772.0
1175.0,259.0,-905.0
1220.0,-29.0,-882.0
1167.0,-187.0,-813.0
1309.0,-111.0,-751.0
1108.0,212.0,-925.0
1139.0,206.0,-981.0
1009.0,66.0,-970.0
1098.0,-281.0,-892.0
1046.0,44.0,-886.0
1095.0,195.0,-909.0
1130.0,128.0,-1003.0
1175.0,-52.0,-1003.0
1149.0,-60.0,-1026.0
1221.0,91.0,-858.0
1163.0,117.0,-888.0
1249.0,85.0,-837.0
1313.0,40.0,-894.0
1290.0,-60.0,-1052.0
1403.0,103.0,-993.0
1282.0,222.0,-894.0
1300.0,177.0,-1032.0
1206.0,-111.0,-1075.0
