x,y,z
503,-3,-997
370,-81,-1022
382,33,-974
259,91,-1034
398,154,-1048
335,91,-1056
259,5,-991
308,-183,-936
292,62,-999
333,185,-1075
220,191,-989
236,-169,-946
204,-64,-995
214,160,-1046
150,277,-1052
216,-99,-1034
156,-162,-987
210,-70,-956
148,216,-956
181,80,-1034
179,5,-1026
124,-54,-985
134,-27,-944
89,40,-1009
144,171,-1057
167,101,-1054
83,-19,-987
165,-124,-972
173,37,-997
212,185,-1052
165,124,-1042
93,-109,-964
162,-121,-989
97,191,-1050
121,255,-1118
140,-21,-1048
80,-83,-968
146,-27,-948
91,187,-1005
162,113,-1059
134,17,-1034
85,-60,-977
66,-56,-958
85,56,-1026
44,193,-1116
146,56,-1048
29,-48,-958
99,-111,-958
93,115,-1018
113,177,-1061
97,101,-1022
11,-136,-970
23,-89,-958
1,130,-1046
17,206,-1104
48,-13,-1054
5,-103,-923
52,-23,-938
33,132,-1036
85,136,-1073
39,60,-1020
42,-68,-956
-21,-31,-962
27,83,-1038
7,173,-1126
83,15,-1050
-7,-52,-927
70,-62,-925
17,126,-1048
76,136,-1079
42,83,-1020
7,-107,-936
1,-48,-960
3,162,-1048
0,191,-1136
48,-1,-1026
-21,-83,-940
66,-42,-923
9,138,-1015
78,126,-1083
39,3,-1044
25,-95,-909
-31,-58,-966
-13,111,-1038
3,171,-1161
33,42,-1044
-21,-74,-913
31,-50,-919
-9,146,-1038
42,101,-1120
3,-9,-1065
-48,-144,-909
-40,-40,-952
-78,203,-1038
-95,165,-1157
-68,25,-1063
-146,-81,-940
-68,-70,-919
-70,181,-1011
-42,119,-1085
-48,21,-1063
-117,-78,-935
-68,-91,-938
-58,152,-1030
-37,183,-1145
11,83,-1061
-33,-58,-962
52,-74,-931
33,101,-1020
107,119,-1100
80,5,-1083
0,-56,-956
29,-37,-913
13,154,-1015
-9,204,-1134
29,-23,-1073
5,-117,-954
29,-46,-876
25,156,-952
66,144,-1065
33,60,-1046
13,-95,-958
-15,-101,-936
23,128,-1020
0,216,-1128
58,99,-1052
13,-52,-958
89,-99,-940
11,70,-1020
66,130,-1097
76,54,-1063
-15,-52,-956
0,-54,-925
-5,181,-1030
-17,197,-1143
19,3,-1087
-42,-103,-954
33,-54,-909
-11,132,-993
21,158,-1075
0,21,-1075
-33,-117,-950
-37,-87,-950
-42,152,-1026
-19,228,-1130
-7,39,-1077
-27,-83,-956
11,-95,-923
-17,89,-1015
27,115,-1116
-7,31,-1065
-39,-81,-923
-50,-64,-929
-33,185,-1009
-27,187,-1132
-5,15,-1079
-54,-103,-960
27,-81,-913
-3,130,-985
21,150,-1083
13,37,-1059
-44,-109,-958
-29,-78,-936
-60,160,-1020
-25,208,-1126
3,64,-1061
-50,-60,-950
13,-97,-925
5,105,-995
50,146,-1077
7,64,-1073
-37,-70,-938
-50,-109,-936
-31,177,-1020
-29,206,-1114
1,42,-1057
-64,-50,-952
27,-105,-929
-13,113,-991
46,142,-1077
29,33,-1063
-29,-103,-958
-31,-95,-952
-23,181,-1042
-25,210,-1130
33,37,-1056
-48,-74,-946
48,-105,-936
-35,111,-1009
62,126,-1077
19,50,-1057
-52,-85,-968
-35,-80,-936
-40,156,-1028
-15,185,-1138
1,66,-1050
-39,-72,-935
15,-66,-942
-13,103,-1011
35,126,-1106
0,46,-1061
-15,-89,-940
-50,-80,-956
-3,169,-1022
-27,181,-1132
13,60,-1063
-40,-76,-950
19,-70,-933
-3,128,-1005
27,152,-1097
31,58,-1065
-42,-93,-942
-33,-101,-948
-39,160,-1020
-13,189,-1104
3,52,-1075
-54,-66,-948
33,-80,-925
-21,101,-999
35,150,-1075
5,68,-1063
-40,-87,-954
-37,-95,-944
-40,158,-1036
-23,185,-1110
-13,52,-1056
-35,-64,-950
9,-85,-933
7,109,-991
35,152,-1079
0,66,-1052
-21,-89,-954
-48,-111,-946
-15,138,-1030
-29,193,-1138
9,87,-1054
-46,-70,-958
7,-91,-929
-25,87,-989
29,148,-1087
5,62,-1067
-40,-85,-938
-25,-101,-935
-23,144,-1022
-21,169,-1132
5,74,-1054
-33,-68,-956
25,-64,-948
-17,95,-991
56,148,-1081
3,33,-1083
-31,-87,-950
-37,-101,-927
-21,140,-1026
-11,183,-1124
3,81,-1065
-25,-60,-946
31,-81,-931
-5,81,-999
46,163,-1067
21,54,-1075
-29,-78,-960
-39,-113,-933
-13,140,-1022
-44,187,-1122
15,89,-1061
-44,-48,-942
33,-103,-931
-11,81,-1003
37,148,-1089
23,76,-1069
-37,-80,-958
-21,-109,-933
-29,126,-1020
-27,175,-1126
-9,83,-1079
-42,-60,-944
48,-93,-933
-17,81,-999
31,158,-1083
3,70,-1044
-11,-85,-958
-35,-121,-942
-5,130,-1005
-25,183,-1122
-3,83,-1079
-54,-44,-946
11,-99,-935
-29,91,-1003
39,142,-1098
17,68,-1065
-37,-89,-936
-33,-111,-931
-15,130,-1030
-29,185,-1110
25,81,-1067
-56,-54,-958
44,-97,-935
-44,91,-989
56,136,-1081
9,66,-1071
-31,-74,-933
-21,-140,-923
-52,124,-1028
-13,185,-1118
3,105,-1061
-29,-70,-958
56,-95,-923
-31,74,-981
70,158,-1089
5,48,-1089
-13,-72,-960
-33,-113,-917
-7,113,-1016
-58,193,-1122
17,103,-1056
-31,-50,-958
50,-109,-925
-5,70,-985
35,142,-1081
37,60,-1087
-50,-46,-962
-23,-111,-909
-40,113,-1018
-37,158,-1124
7,99,-1059
-31,-52,-960
23,-93,-948
-29,72,-981
64,160,-1073
13,76,-1087
-37,-64,-966
-29,-117,-927
-27,115,-1009
-25,187,-1116
-9,81,-1069
-13,-39,-950
5,-81,-944
-35,74,-1001
46,152,-1071
7,35,-1073
-19,-64,-962
-31,-113,-936
7,119,-1016
-25,183,-1118
-7,99,-1075
-25,-44,-960
5,-85,-938
-33,54,-1001
39,140,-1081
19,64,-1077
-19,-76,-964
-21,-101,-919
1,111,-1007
-19,160,-1132
21,89,-1083
-29,-33,-981
40,-78,-923
-52,80,-997
66,136,-1087
-1,52,-1091
-3,-80,-962
-42,-105,-938
-7,109,-1009
-19,169,-1110
0,117,-1081
-25,-37,-970
39,-111,-933
-19,54,-979
42,142,-1075
11,74,-1093
-13,-48,-958
-50,-122,-938
-5,93,-995
-44,158,-1118
21,115,-1057
-27,-44,-977
21,-99,-942
-17,81,-989
33,146,-1059
19,66,-1100
-25,-46,-960
-25,-111,-923
-42,95,-1022
-37,163,-1116
-7,101,-1081
-29,-48,-970
19,-93,-931
-37,66,-977
62,144,-1065
-7,39,-1100
-11,-48,-976
-29,-119,-917
-1,78,-1016
-40,173,-1118
11,109,-1065
-9,-42,-979
-5,-95,-950
-11,74,-977
11,169,-1079
21,42,-1079
-27,-72,-974
-33,-117,-899
-3,89,-999
-39,191,-1134
-23,-62,-948
17,-93,-942
-50,60,-987
35,163,-1063
-3,60,-1091
-27,-76,-966
-46,-107,-921
-15,81,-983
-23,181,-1128
-33,119,-1091
-3,-50,-974
21,-101,-936
-17,52,-974
39,162,-1069
9,58,-1085
-13,-56,-985
-64,-126,-919
5,74,-1003
-46,165,-1108
9,124,-1079
-5,-48,-979
17,-91,-923
-9,40,-983
27,146,-1067
21,81,-1093
-21,-52,-989
-29,-119,-919
-11,70,-1001
-25,160,-1114
3,146,-1071
-19,-48,-985
11,-81,-940
-29,39,-976
46,160,-1081
17,64,-1091
1,-58,-970
-23,-138,-935
-21,60,-1005
-3,171,-1095
-17,124,-1089
13,-42,-987
-27,-81,-940
-25,37,-981
11,160,-1077
21,46,-1098
-7,-40,-970
-46,-136,-917
-15,60,-999
-35,181,-1104
21,132,-1081
-11,-44,-983
-9,-101,-931
-35,40,-974
21,160,-1054
-1,60,-1102
-27,-40,-974
-27,-136,-913
-33,64,-1003
-48,175,-1102
-3,130,-1081
-13,-42,-993
15,-85,-936
-48,33,-977
44,173,-1063
-17,42,-1114
-9,-44,-991
-48,-117,-921
3,50,-983
-39,160,-1118
-19,132,-1071
-1,-31,-981
-1,-107,-940
-33,23,-976
21,154,-1048
7,85,-1085
-9,-42,-989
-39,-130,-915
-7,42,-985
-62,167,-1112
15,136,-1081
-35,-25,-985
-3,-89,-931
-33,29,-976
35,156,-1065
19,68,-1100
-7,-42,-972
-21,-117,-933
-19,39,-989
-25,173,-1104
-27,148,-1083
-3,-9,-979
-11,-95,-923
-35,7,-977
19,148,-1067
-1,66,-1095
3,-27,-987
-46,-119,-921
7,25,-977
-25,171,-1100
-1,148,-1091
0,-33,-1003
-21,-99,-925
-11,17,-972
19,156,-1067
23,68,-1093
-11,-21,-983
-39,-134,-911
-7,27,-989
-37,165,-1100
5,146,-1085
13,-25,-1001
7,-91,-944
-37,9,-956
13,146,-1065
13,70,-1110
-11,-13,-993
-35,-101,-925
-29,5,-979
-33,177,-1102
-1,142,-1089
11,-13,-997
-9,-85,-946
-5,-1,-954
40,162,-1057
9,85,-1098
21,-17,-985
-33,-136,-927
7,17,-983
-50,179,-1112
-1,146,-1098
1,-11,-991
-15,-81,-935
-13,17,-960
13,154,-1056
7,64,-1114
-25,-21,-993
-17,-109,-915
0,17,-995
-37,177,-1091
-9,146,-1091
-11,-13,-1003
-25,-89,-938
-25,3,-950
37,156,-1052
17,81,-1097
-13,-15,-999
-23,-113,-919
-7,3,-968
-13,185,-1098
-13,144,-1098
-1,-9,-1003
-31,-91,-944
-33,9,-956
17,150,-1061
21,91,-1077
-3,-15,-989
-31,-122,-919
0,9,-970
-40,167,-1095
11,167,-1089
9,-15,-1009
-3,-101,-938
-33,0,-950
23,140,-1046
13,99,-1114
0,5,-989
-17,-119,-923
-21,-9,-985
-31,165,-1083
0,144,-1100
5,15,-1003
9,-91,-950
-25,-5,-946
44,142,-1040
11,62,-1097
17,9,-1001
-31,-109,-933
-21,-9,-977
-58,169,-1077
-3,126,-1108
-9,1,-1011
-27,-81,-931
-17,0,-938
15,150,-1052
19,74,-1089
0,21,-1001
-11,-121,-931
-15,-7,-983
-48,181,-1089
0,132,-1095
-23,15,-1009
-11,-78,-946
-31,-3,-938
27,150,-1061
9,66,-1102
-1,17,-995
3,-124,-913
-17,-7,-977
-35,181,-1093
-1,148,-1116
-13,5,-1015
-44,-95,-956
-29,-5,-938
23,162,-1052
0,103,-1102
11,5,-995
-31,-119,-935
3,-25,-962
-39,193,-1077
-1,150,-1108
-5,3,-1020
-15,-80,-942
-17,-5,-944
17,148,-1038
19,85,-1100
1,9,-1022
-9,-111,-927
-23,-37,-977
-42,185,-1075
5,163,-1106
-21,13,-1020
-9,-97,-954
-50,-29,-940
21,150,-1052
0,119,-1104
0,25,-1005
-15,-117,-936
-37,-40,-966
-44,177,-1075
-17,163,-1112
11,19,-1022
-21,-83,-942
-7,-31,-938
21,150,-1057
11,101,-1093
23,11,-997
-25,-124,-938
-13,-17,-977
-54,193,-1071
-17,162,-1110
-7,15,-1020
-35,-95,-925
-13,-19,-929
1,160,-1050
27,95,-1098
-3,31,-1009
-13,-136,-929
-23,-35,-968
-50,185,-1057
-3,156,-1120
-11,37,-1022
-37,-74,-940
-25,-33,-929
23,142,-1030
9,85,-1112
35,35,-1003
-25,-130,-919
-25,-35,-966
-33,191,-1067
0,160,-1102
1,23,-1028
-42,-85,-948
-11,-11,-917
5,136,-1042
25,91,-1100
19,23,-1016
-31,-121,-929
-31,-39,-962
-44,171,-1057
-11,156,-1106
-29,44,-1026
-27,-89,-950
-7,-29,-933
3,124,-1044
21,122,-1098
17,27,-1013
-33,-122,-950
-35,-42,-958
-48,175,-1067
-5,167,-1118
-15,62,-1020
-23,-91,-948
-13,-15,-929
25,126,-1038
13,117,-1097
33,39,-1013
-25,-130,-948
-29,-40,-958
-46,181,-1059
-9,169,-1112
-17,35,-1028
-44,-87,-936
-3,-21,-936
7,138,-1024
40,97,-1098
5,46,-1026
-17,-124,-931
-21,-31,-962
-33,175,-1067
-15,156,-1126
-21,66,-1026
-27,-89,-936
-25,-27,-938
3,117,-1042
19,130,-1098
33,46,-1022
-31,-126,-935
-25,-50,-948
-35,162,-1061
-11,160,-1120
-19,74,-1038
-42,-78,-944
-13,-27,-929
3,109,-1046
7,113,-1102
31,39,-1024
-44,-115,-948
-27,-40,-954
-44,158,-1036
3,138,-1114
-21,76,-1036
-35,-80,-950
11,-25,-917
3,97,-1032
27,124,-1097
5,58,-1030
-17,-122,-946
-60,-56,-966
-21,169,-1034
-9,150,-1128
-3,60,-1034
-25,-78,-944
-5,-44,-933
21,111,-1032
13,117,-1087
42,42,-1016
-31,-107,-936
-33,-62,-968
-33,162,-1054
-21,150,-1128
5,78,-1061
-52,-66,-942
27,-52,-921
0,115,-1046
33,121,-1104
29,48,-1034
-15,-107,-931
-23,-70,-956
-37,163,-1057
-3,160,-1126
-21,58,-1046
-40,-76,-944
11,-39,-929
-7,111,-1026
29,130,-1106
9,40,-1028
-21,-115,-933
-33,-46,-950
-11,148,-1038
-7,154,-1130
7,89,-1044
-44,-70,-950
13,-42,-919
3,99,-1022
17,101,-1095
40,70,-1028
-33,-107,-946
-46,-46,-958
-29,160,-1038
-5,146,-1120
3,95,-1042
-40,-83,-944
19,-40,-935
-9,115,-1016
54,124,-1079
7,56,-1046
-27,-134,-940
-46,-42,-952
-31,158,-1032
-15,150,-1118
-11,93,-1048
-11,-93,-933
21,-54,-936
0,117,-1048
40,117,-1083
21,64,-1032
-11,-105,-950
-70,-56,-952
-7,140,-1046
-29,150,-1110
1,95,-1054
-37,-76,-933
15,-40,-919
9,85,-1024
11,130,-1098
42,54,-1034
-44,-119,-958
-21,-60,-946
-37,158,-1046
-25,152,-1128
-23,89,-1048
-46,-81,-946
19,-44,-917
-5,101,-1026
37,130,-1093
29,44,-1042
-29,-121,-958
-33,-64,-940
-27,160,-1028
5,169,-1122
-15,101,-1065
-33,-76,-952
9,-56,-921
0,107,-1016
27,134,-1095
40,44,-1044
-25,-99,-942
-39,-80,-944
-11,154,-1022
-15,160,-1126
11,89,-1056
-56,-66,-944
39,-60,-940
0,95,-1032
31,140,-1083
40,60,-1046
-50,-81,-960
-25,-62,-942
-33,138,-1032
0,165,-1120
3,105,-1065
-23,-70,-952
17,-48,-925
0,99,-1020
37,126,-1095
21,44,-1038
-23,-97,-958
-52,-60,-944
-1,132,-1034
-37,171,-1136
-7,85,-1044
-39,-78,-950
3,-70,-931
0,105,-1015
21,142,-1104
29,50,-1048
-17,-119,-962
-48,-64,-944
-15,119,-1034
-42,177,-1134
11,89,-1063
-48,-76,-948
37,-72,-936
-21,91,-1020
42,150,-1091
31,70,-1054
-31,-105,-952
-5,-72,-948
-21,124,-1030
-11,171,-1124
-31,93,-1071
-29,-64,-952
11,-80,-936
-7,93,-1013
37,136,-1089
15,70,-1067
-21,-101,-972
-42,-91,-931
-11,119,-1028
-29,177,-1138
-1,115,-1071
-35,-78,-960
23,-74,-919
3,74,-1013
7,162,-1079
31,74,-1048
-46,-89,-968
-44,-85,-936
-9,111,-1007
-23,185,-1112
11,117,-1061
-48,-72,-950
21,-78,-933
-17,70,-1016
42,144,-1071
23,76,-1042
-48,-89,-960
-39,-95,-936
-23,99,-1022
-29,187,-1128
-11,115,-1061
-33,-54,-938
33,-85,-936
-7,93,-1011
21,140,-1089
23,89,-1052
-23,-78,-952
-39,-91,-936
-13,111,-1024
-50,181,-1122
3,107,-1059
-54,-60,-956
37,-74,-913
-13,76,-1009
29,146,-1089
25,80,-1057
-39,-87,-964
-21,-76,-936
-23,97,-1022
-21,181,-1100
-17,111,-1069
-39,-66,-966
31,-70,-913
-23,72,-995
42,152,-1081
31,81,-1052
-33,-81,-966
-21,-99,-927
-31,81,-1028
-21,187,-1120
-19,136,-1071
-33,-54,-962
11,-99,-927
-15,58,-995
25,150,-1075
15,91,-1059
-44,-80,-964
-33,-111,-936
-27,81,-1018
-56,179,-1122
1,121,-1050
-29,-68,-954
27,-80,-948
-15,66,-995
29,128,-1081
29,76,-1081
-54,-76,-962
-5,-111,-935
-44,81,-1022
-29,195,-1118
-7,101,-1079
-37,-54,-952
25,-105,-936
-27,58,-995
48,156,-1081
15,78,-1067
-21,-80,-968
-39,-113,-936
-29,83,-1009
-44,201,-1134
-9,101,-1071
-35,-44,-960
5,-107,-931
-21,64,-999
19,160,-1081
48,68,-1061
-31,-72,-991
-15,-99,-933
-35,81,-1028
-48,195,-1110
0,121,-1079
-46,-60,-968
31,-87,-929
-48,46,-987
40,148,-1079
21,89,-1081
-29,-76,-972
-19,-99,-931
-17,62,-991
-21,179,-1122
-13,122,-1079
-27,-48,-940
40,-93,-933
-31,74,-985
29,132,-1071
7,83,-1073
-23,-76,-968
-44,-111,-929
-11,81,-1001
-42,197,-1108
11,121,-1083
-37,-56,-962
21,-105,-935
-23,85,-1001
29,142,-1065
27,81,-1081
-56,-74,-966
-19,-113,-923
-33,87,-1022
-37,197,-1104
19,115,-1061
-33,-62,-970
25,-85,-923
-27,66,-989
35,136,-1073
31,85,-1083
-33,-70,-974
-33,-111,-929
-42,95,-1007
-33,199,-1110
3,109,-1069
-35,-56,-960
19,-95,-927
-25,83,-977
25,146,-1081
21,91,-1087
-19,-72,-970
-17,-122,-931
-25,99,-991
-42,189,-1122
13,126,-1073
-42,-56,-966
31,-97,-929
-37,60,-976
39,132,-1057
19,81,-1093
-31,-54,-976
-11,-134,-919
-21,68,-989
-39,201,-1118
-1,121,-1085
-33,-40,-968
46,-115,-927
-40,66,-989
44,136,-1056
23,99,-1085
-31,-66,-976
-31,-121,-931
-33,80,-1003
-33,206,-1104
17,111,-1073
-19,-44,-966
23,-109,-925
-23,66,-985
25,154,-1073
33,72,-1075
-37,-62,-970
-29,-130,-925
-39,91,-997
-44,199,-1097
25,101,-1069
-31,-56,-964
37,-111,-921
-23,58,-972
33,158,-1093
27,83,-1097
-37,-50,-970
-27,-152,-935
-44,85,-991
-23,195,-1106
7,136,-1089
-25,-44,-977
40,-124,-931
-25,66,-958
35,156,-1081
7,80,-1112
-25,-44,-976
-27,-160,-923
-39,78,-1007
-48,195,-1098
7,126,-1093
-29,-40,-985
21,-126,-929
-29,70,-972
31,162,-1063
27,91,-1098
-23,-44,-995
-5,-150,-913
-37,68,-1007
-19,189,-1112
3,150,-1075
-27,-33,-979
17,-117,-940
-46,42,-972
40,148,-1063
7,97,-1085
-21,-48,-987
-17,-138,-923
-33,60,-993
-31,187,-1116
9,138,-1081
-9,-48,-972
13,-97,-944
-44,46,-966
33,142,-1071
23,87,-1091
-21,-58,-981
-21,-132,-917
-29,81,-979
-23,189,-1116
23,124,-1091
-15,-37,-970
19,-111,-936
-19,48,-966
13,144,-1079
21,103,-1110
-35,-50,-979
-33,-152,-911
-29,74,-991
-33,185,-1108
9,142,-1104
-27,-54,-972
19,-115,-911
-39,40,-976
42,156,-1069
5,101,-1097
-27,-50,-987
-29,-134,-923
-42,46,-993
-23,185,-1110
0,146,-1095
-31,-39,-987
27,-115,-925
-35,19,-968
31,150,-1071
17,99,-1093
-21,-46,-993
-19,-163,-913
-37,37,-995
-44,167,-1100
27,175,-1087
-44,-50,-993
17,-107,-935
-46,27,-938
21,136,-1067
23,107,-1098
-35,-39,-976
-7,-144,-925
-40,56,-985
-23,171,-1108
11,150,-1098
-33,-35,-987
15,-95,-944
-44,40,-960
52,140,-1059
5,80,-1108
-1,-42,-979
-46,-121,-931
-44,74,-991
-21,162,-1106
5,146,-1095
-9,-35,-993
7,-105,-935
-21,27,-970
19,152,-1069
21,91,-1114
-31,-29,-991
-21,-134,-913
-31,40,-989
-40,162,-1108
0,148,-1098
-17,-33,-976
27,-101,-923
-27,33,-966
48,154,-1061
1,68,-1108
-27,-27,-999
-35,-121,-911
-39,50,-972
-23,156,-1122
-25,144,-1104
-5,-21,-995
-9,-109,-933
-33,21,-940
35,122,-1054
9,85,-1097
-19,-19,-1005
-42,-121,-933
-21,29,-966
-23,150,-1100
-1,150,-1098
-11,-11,-999
11,-99,-935
-35,21,-962
29,130,-1046
33,99,-1097
-15,-15,-1003
-25,-121,-927
-17,37,-993
-37,167,-1091
7,154,-1098
-39,-33,-995
11,-107,-936
-62,29,-958
31,140,-1057
11,81,-1106
-15,-37,-987
-33,-132,-919
-44,39,-977
-17,158,-1079
-5,148,-1097
-13,-35,-1009
11,-93,-917
-19,7,-948
9,144,-1075
33,76,-1106
-19,-17,-1001
-31,-121,-915
-23,39,-979
-39,152,-1093
11,167,-1089
-15,-17,-1013
11,-99,-936
-21,25,-950
29,132,-1056
13,85,-1112
-13,-13,-999
-29,-128,-917
-33,31,-968
-29,160,-1095
-5,165,-1098
-15,-15,-1011
-11,-103,-952
-25,21,-944
39,144,-1036
19,81,-1116
-7,-3,-1018
-13,-122,-915
-13,3,-976
-35,158,-1106
-15,162,-1104
9,-3,-1009
-19,-111,-956
-29,3,-958
21,142,-1052
17,95,-1093
0,3,-1015
-29,-122,-913
5,5,-974
-29,162,-1098
-5,175,-1108
-13,-23,-1009
-3,-97,-933
-31,-5,-966
23,148,-1057
25,76,-1083
-11,-21,-1015
-17,-126,-933
-11,21,-964
-17,160,-1087
-11,165,-1106
7,-5,-1005
11,-105,-936
-29,0,-960
31,144,-1067
1,91,-1108
-1,-7,-1007
-48,-132,-942
-13,9,-962
-40,171,-1081
-11,171,-1116
3,-3,-1009
-3,-111,-935
-17,0,-952
23,152,-1048
11,101,-1108
-7,-1,-997
-17,-154,-936
-33,1,-974
-33,162,-1071
-15,173,-1108
-11,3,-1015
0,-115,-933
-25,1,-944
27,144,-1052
0,80,-1114
-11,11,-1005
-11,-130,-925
-25,-13,-972
-27,171,-1081
-37,169,-1104
-1,-1,-1015
-40,-99,-946
-5,-19,-925
19,136,-1036
0,97,-1089
3,29,-1009
-19,-132,-929
-11,-17,-985
-44,163,-1087
-7,173,-1098
1,-3,-1016
-33,-101,-958
-11,-9,-931
21,142,-1050
25,95,-1106
-19,5,-1007
-23,-132,-917
-5,-15,-966
-33,177,-1075
-3,187,-1118
-3,9,-1005
-11,-115,-954
-27,-15,-944
13,144,-1034
0,103,-1108
-9,19,-1022
-23,-126,-909
-23,-29,-954
-46,177,-1087
-15,162,-1110
11,29,-1005
-5,-111,-936
-33,-15,-933
21,150,-1036
13,105,-1114
3,11,-1034
-33,-134,-927
-9,-29,-952
-48,171,-1075
-17,185,-1118
-13,25,-1036
-15,-107,-936
-19,-27,-933
15,130,-1048
13,113,-1091
-5,27,-1028
-21,-115,-931
-35,-33,-944
-54,160,-1069
-9,185,-1110
-11,54,-1026
-17,-93,-946
-9,-33,-923
21,124,-1034
17,126,-1098
5,50,-1011
-7,-126,-956
-33,-35,-962
-27,169,-1063
-25,175,-1126
-7,31,-1028
-29,-95,-940
0,-31,-927
0,126,-1036
21,97,-1102
13,39,-1011
-33,-142,-936
-21,-29,-962
-52,181,-1069
-13,173,-1104
-13,29,-1040
-33,-101,-935
0,-25,-923
-7,136,-1052
21,101,-1104
3,35,-1030
-5,-122,-919
-33,-35,-948
-54,165,-1067
5,179,-1110
1,46,-1030
-17,-97,-950
-19,-33,-917
5,122,-1042
15,113,-1112
25,35,-1028
-27,-115,-940
-31,-44,-936
-60,165,-1069
-13,171,-1106
0,46,-1038
-31,-83,-946
-13,-40,-915
-1,122,-1040
11,107,-1104
11,64,-1030
-9,-111,-929
-29,-46,-944
-62,169,-1067
-1,169,-1122
-15,66,-1028
-17,-95,-958
-15,-19,-927
13,115,-1018
17,107,-1097
5,52,-1034
-15,-119,-944
-46,-42,-944
-29,171,-1050
-21,146,-1128
-21,68,-1032
-31,-99,-938
-19,-29,-923
0,105,-1022
23,103,-1091
9,54,-1048
-29,-121,-950
-37,-39,-938
-33,156,-1046
-5,165,-1118
-9,56,-1050
-25,-87,-952
-3,-17,-929
-5,105,-1040
33,95,-1093
7,44,-1036
-11,-128,-958
-56,-29,-942
-33,167,-1048
-7,156,-1126
-27,70,-1052
-21,-91,-948
-9,-33,-905
3,111,-1038
9,122,-1106
23,54,-1036
-13,-126,-942
-48,-46,-948
-44,165,-1034
-1,152,-1128
-11,83,-1059
-27,-76,-960
7,-31,-903
25,99,-1016
0,95,-1114
33,66,-1040
-35,-111,-950
-42,-54,-950
-54,163,-1034
-13,154,-1114
-21,87,-1052
-35,-74,-958
9,-33,-925
1,87,-1013
19,105,-1098
9,64,-1044
-19,-105,-940
-42,-50,-958
-46,169,-1032
-7,156,-1110
-23,76,-1042
-29,-70,-952
-5,-40,-909
0,124,-1018
23,122,-1091
33,37,-1052
-39,-111,-960
-40,-62,-936
-40,171,-1036
-15,165,-1128
0,97,-1038
-42,-85,-956
11,-44,-923
-19,107,-1024
29,107,-1095
13,56,-1040
-21,-115,-960
-40,-54,-936
-37,138,-1032
-15,162,-1132
-3,99,-1042
-13,-93,-944
7,-33,-923
0,95,-1022
23,124,-1102
17,68,-1046
-29,-126,-950
-46,-56,-938
-23,156,-1016
-19,148,-1128
-25,97,-1052
-23,-80,-935
3,-50,-933
13,89,-1030
13,128,-1091
33,64,-1046
-23,-111,-960
-52,-50,-946
-29,144,-1024
-21,162,-1114
-7,97,-1059
-40,-74,-950
27,-46,-913
-1,78,-1022
29,138,-1079
29,83,-1038
-25,-113,-964
-27,-64,-946
-39,142,-1032
-9,171,-1120
-15,97,-1042
-35,-76,-944
5,-54,-915
-9,80,-1016
23,140,-1098
31,72,-1042
-21,-111,-956
-44,-80,-950
-25,150,-1028
-17,171,-1110
3,122,-1056
-37,-80,-960
11,-60,-919
-15,78,-1001
15,132,-1100
35,103,-1052
-37,-97,-954
-35,-85,-942
-13,126,-1030
-15,169,-1116
13,121,-1061
-35,-76,-956
21,-72,-925
-17,81,-1005
54,142,-1089
1,70,-1067
-37,-109,-948
-42,-66,-933
-35,128,-1018
-1,165,-1120
-9,124,-1056
-23,-76,-960
11,-70,-913
-1,72,-1015
11,146,-1081
37,76,-1061
-29,-97,-972
-42,-74,-923
-25,111,-1028
-27,160,-1128
13,124,-1059
-37,-64,-944
33,-72,-921
-3,60,-1013
31,142,-1085
33,80,-1054
-33,-105,-972
-27,-68,-942
-25,117,-1024
-13,160,-1130
-9,130,-1061
-33,-80,-942
25,-80,-919
-19,74,-1009
33,140,-1097
27,99,-1048
-21,-97,-966
-35,-80,-956
-23,115,-1022
-13,165,-1120
-13,146,-1063
-25,-62,-938
23,-81,-933
-19,68,-1009
21,126,-1091
33,85,-1056
-35,-91,-950
-31,-91,-936
-31,111,-1016
-13,177,-1126
5,132,-1075
-50,-74,-954
21,-95,-913
-33,74,-1003
40,132,-1095
29,93,-1052
-31,-97,-960
-46,-89,-925
-37,91,-1013
0,165,-1120
-13,156,-1073
-25,-70,-972
23,-83,-911
-17,46,-1003
29,138,-1089
27,93,-1071
-33,-81,-972
-42,-101,-936
-21,91,-1011
-31,162,-1124
0,150,-1061
-37,-62,-962
21,-95,-935
-21,52,-993
27,136,-1079
21,95,-1067
-31,-85,-970
-44,-95,-936
-33,81,-1015
-27,167,-1116
-11,146,-1067
-31,-66,-956
25,-76,-919
-29,58,-1005
39,132,-1083
15,95,-1081
-21,-81,-962
-31,-101,-936
-31,87,-1018
-21,162,-1128
-9,140,-1067
-13,-50,-938
11,-91,-927
-25,66,-1009
21,140,-1081
23,81,-1075
-31,-80,-972
-40,-81,-919
-23,95,-1016
-23,173,-1120
-9,134,-1077
-40,-60,-958
25,-81,-915
-39,56,-1003
29,138,-1073
15,97,-1075
-42,-80,-981
-23,-101,-929
-27,81,-991
-15,169,-1124
-7,148,-1087
-35,-54,-968
39,-97,-927
-37,64,-985
37,132,-1083
17,103,-1071
-35,-76,-972
-46,-109,-944
-25,85,-989
-40,165,-1100
11,142,-1085
-31,-54,-964
21,-99,-923
-29,44,-999
33,150,-1067
15,101,-1063
-21,-74,-970
-48,-124,-954
-11,81,-1003
-17,169,-1102
5,152,-1075
