x,y,z
-1585.0,93.0,-1089.0
-1352.0,302.0,-1032.0
-1620.0,195.0,-1030.0
-1126.0,-290.0,-938.0
-1471.0,-42.0,-989.0
-1106.0,17.0,-1177.0
-1243.0,314.0,-1202.0
-1108.0,-76.0,-1145.0
-944.0,-119.0,-800.0
-1159.0,-9.0,-1036.0
-753.0,171.0,-1341.0
-1065.0,111.0,-1516.0
-696.0,-93.0,-835.0
-1075.0,-105.0,-562.0
-700.0,224.0,-993.0
-610.0,281.0,-1633.0
-525.0,-109.0,-1382.0
-938.0,-322.0,-488.0
-786.0,-372.0,-450.0
-827.0,366.0,-1050.0
-694.0,552.0,-1544.0
-907.0,-48.0,-1108.0
-1108.0,-638.0,-669.0
-1020.0,-277.0,-792.0
-1138.0,511.0,-976.0
-954.0,454.0,-987.0
-1233.0,-156.0,-911.0
-1262.0,-464.0,-917.0
-1282.0,87.0,-936.0
-1288.0,238.0,-917.0
-1073.0,17.0,-894.0
-1188.0,-99.0,-1102.0
-1200.0,134.0,-1085.0
-1393.0,355.0,-1130.0
-1229.0,-60.0,-956.0
-1179.0,-470.0,-1145.0
-1128.0,177.0,-1239.0
-1411.0,423.0,-1110.0
-1300.0,74.0,-841.0
-1331.0,-351.0,-995.0
-1132.0,-54.0,-1344.0
-1102.0,569.0,-1278.0
-1245.0,52.0,-952.0
-1270.0,-222.0,-813.0
-1413.0,-273.0,-1091.0
-938.0,409.0,-1223.0
-1270.0,238.0,-1216.0
-1116.0,-460.0,-753.0
-1364.0,-99.0,-821.0
-1138.0,177.0,-1114.0
-1153.0,433.0,-1307.0
-917.0,-185.0,-972.0
-1339.0,-353.0,-628.0
-1177.0,21.0,-815.0
-1389.0,314.0,-1298.0
-929.0,-50.0,-1290.0
-1149.0,-185.0,-1003.0
-1204.0,-154.0,-542.0
-1407.0,290.0,-763.0
-1426.0,126.0,-1255.0
-1233.0,99.0,-1286.0
-1415.0,-39.0,-1163.0
-1344.0,-456.0,-714.0
-1391.0,150.0,-886.0
-1333.0,163.0,-1071.0
-1489.0,372.0,-1182.0
-1173.0,-105.0,-989.0
-1280.0,-400.0,-837.0
-1143.0,197.0,-892.0
-1307.0,493.0,-1210.0
-1050.0,251.0,-1171.0
-1319.0,-93.0,-1204.0
-1132.0,-484.0,-802.0
-1339.0,42.0,-936.0
-1438.0,187.0,-1206.0
-1262.0,171.0,-1419.0
-1319.0,173.0,-1225.0
-1143.0,-25.0,-579.0
-1409.0,-117.0,-536.0
-1134.0,-150.0,-1141.0
-1391.0,380.0,-1421.0
-1059.0,78.0,-1169.0
-1389.0,-269.0,-698.0
-1177.0,-284.0,-765.0
-1259.0,245.0,-1114.0
-1292.0,394.0,-1243.0
-1221.0,-27.0,-964.0
-1145.0,-482.0,-880.0
-1311.0,-66.0,-1026.0
-1292.0,314.0,-1212.0
-1335.0,294.0,-976.0
-1196.0,-292.0,-1048.0
-1337.0,-302.0,-884.0
-1339.0,40.0,-952.0
-1204.0,363.0,-1118.0
-1282.0,-185.0,-1194.0
-1382.0,-368.0,-825.0
-1202.0,-5.0,-784.0
-1405.0,743.0,-1048.0
-1200.0,91.0,-1175.0
-1446.0,-115.0,-1157.0
-1270.0,35.0,-1237.0
-1272.0,-245.0,-1093.0
-1251.0,132.0,-886.0
-1288.0,-48.0,-827.0
-1243.0,-13.0,-1052.0
-1292.0,273.0,-1015.0
-1212.0,113.0,-1052.0
-1356.0,-93.0,-1030.0
-1116.0,97.0,-1136.0
-1106.0,-103.0,-974.0
-1120.0,13.0,-923.0
-933.0,378.0,-1001.0
-901.0,39.0,-1214.0
-895.0,-163.0,-985.0
-884.0,-388.0,-888.0
-919.0,517.0,-1007.0
-763.0,396.0,-1145.0
-888.0,-1.0,-987.0
-792.0,-437.0,-935.0
-716.0,-191.0,-935.0
-661.0,322.0,-1071.0
-566.0,80.0,-948.0
-509.0,-44.0,-1054.0
-337.0,-329.0,-1007.0
-448.0,150.0,-1016.0
-140.0,456.0,-923.0
-347.0,-39.0,-1056.0
-91.0,-199.0,-1054.0
-122.0,-339.0,-1110.0
-78.0,263.0,-1011.0
58.0,208.0,-989.0
-11.0,263.0,-1077.0
124.0,-158.0,-1044.0
109.0,-208.0,-1056.0
222.0,117.0,-899.0
126.0,162.0,-911.0
134.0,134.0,-1034.0
251.0,-111.0,-1003.0
204.0,-11.0,-952.0
119.0,185.0,-1085.0
173.0,158.0,-1052.0
691.0,-76.0,-892.0
538.0,0.0,-1075.0
402.0,150.0,-1015.0
1210.0,-281.0,-970.0
538.0,716.0,-1044.0
1602.0,-511.0,-675.0
1003.0,372.0,-1432.0
1442.0,-136.0,-853.0
1428.0,-13.0,-1081.0
1001.0,560.0,-1059.0
1788.0,-437.0,-1087.0
1073.0,337.0,-1095.0
1860.0,-271.0,-958.0
972.0,411.0,-1177.0
1711.0,-91.0,-958.0
909.0,-15.0,-997.0
1557.0,-130.0,-786.0
769.0,249.0,-1077.0
1093.0,-3.0,-944.0
878.0,-31.0,-882.0
979.0,68.0,-1083.0
849.0,35.0,-854.0
702.0,54.0,-1050.0
774.0,-126.0,-825.0
556.0,517.0,-911.0
681.0,165.0,-983.0
476.0,-171.0,-1204.0
546.0,-249.0,-1153.0
646.0,189.0,-1075.0
866.0,404.0,-983.0
767.0,203.0,-976.0
843.0,-259.0,-985.0
765.0,-107.0,-1044.0
993.0,122.0,-1095.0
772.0,169.0,-1184.0
972.0,-76.0,-1089.0
958.0,-115.0,-1069.0
1235.0,-33.0,-948.0
1015.0,454.0,-1052.0
1337.0,187.0,-974.0
1212.0,173.0,-1157.0
1350.0,-244.0,-1128.0
1341.0,-144.0,-1011.0
1503.0,80.0,-689.0
1272.0,253.0,-991.0
1514.0,124.0,-927.0
1235.0,-156.0,-997.0
1493.0,-269.0,-913.0
1331.0,341.0,-1077.0
1243.0,206.0,-960.0
1225.0,-165.0,-983.0
1216.0,-126.0,-884.0
1368.0,-81.0,-913.0
1054.0,208.0,-909.0
1095.0,150.0,-960.0
1052.0,-85.0,-1134.0
1270.0,17.0,-987.0
995.0,74.0,-995.0
1331.0,-5.0,-866.0
962.0,93.0,-1038.0
1335.0,-35.0,-1054.0
1036.0,247.0,-1057.0
1233.0,37.0,-1028.0
1169.0,-39.0,-1163.0
1243.0,130.0,-1138.0
1233.0,101.0,-905.0
1276.0,60.0,-1132.0
1327.0,1.0,-1069.0
1198.0,117.0,-1128.0
1344.0,234.0,-958.0
1262.0,95.0,-1126.0
1354.0,-62.0,-1054.0
1233.0,-58.0,-1018.0
1411.0,-3.0,-888.0
1245.0,105.0,-923.0
1352.0,58.0,-977.0
1333.0,9.0,-1108.0
1220.0,15.0,-1067.0
1229.0,152.0,-968.0
1403.0,25.0,-962.0
1260.0,122.0,-954.0
1335.0,-93.0,-987.0
1196.0,-56.0,-972.0
1370.0,-11.0,-911.0
1235.0,230.0,-1020.0
1114.0,169.0,-977.0
1147.0,-183.0,-968.0
1235.0,-257.0,-993.0
1061.0,206.0,-1046.0
1206.0,255.0,-985.0
1038.0,183.0,-1040.0
1225.0,-191.0,-999.0
1237.0,9.0,-1106.0
1344.0,117.0,-878.0
1147.0,185.0,-1044.0
1436.0,-111.0,-993.0
1206.0,5.0,-1180.0
1378.0,39.0,-1024.0
1229.0,242.0,-1052.0
1368.0,191.0,-946.0
1335.0,33.0,-1069.0
1354.0,19.0,-1048.0
1417.0,-103.0,-1007.0
1395.0,-5.0,-909.0
1370.0,238.0,-1030.0
1301.0,253.0,-1104.0
1284.0,44.0,-962.0
1255.0,-318.0,-958.0
1220.0,-21.0,-989.0
1126.0,214.0,-1011.0
1077.0,226.0,-1001.0
1110.0,-11.0,-977.0
1050.0,-27.0,-1056.0
1124.0,21.0,-931.0
917.0,83.0,-882.0
977.0,-29.0,-917.0
894.0,-99.0,-1079.0
800.0,122.0,-1143.0
810.0,216.0,-1069.0
730.0,134.0,-972.0
784.0,-23.0,-989.0
739.0,-177.0,-1032.0
694.0,-80.0,-1028.0
753.0,13.0,-940.0
612.0,283.0,-1069.0
722.0,226.0,-1095.0
538.0,80.0,-1106.0
624.0,-197.0,-958.0
521.0,-52.0,-1065.0
509.0,201.0,-1044.0
425.0,132.0,-1036.0
402.0,-40.0,-1034.0
398.0,-56.0,-1044.0
400.0,126.0,-968.0
314.0,201.0,-944.0
325.0,-70.0,-995.0
240.0,-87.0,-1024.0
322.0,-25.0,-981.0
218.0,212.0,-989.0
212.0,222.0,-987.0
146.0,27.0,-1042.0
232.0,-99.0,-991.0
187.0,-85.0,-1016.0
212.0,-19.0,-938.0
74.0,109.0,-960.0
214.0,91.0,-1050.0
109.0,33.0,-1120.0
122.0,-13.0,-1032.0
121.0,19.0,-1005.0
109.0,160.0,-989.0
226.0,-11.0,-1015.0
144.0,-70.0,-999.0
183.0,-109.0,-966.0
111.0,105.0,-1005.0
138.0,226.0,-1005.0
156.0,46.0,-1065.0
134.0,-89.0,-1083.0
122.0,-83.0,-1011.0
208.0,46.0,-997.0
140.0,206.0,-1034.0
187.0,109.0,-1046.0
162.0,15.0,-1067.0
204.0,-89.0,-997.0
163.0,5.0,-1001.0
111.0,109.0,-946.0
140.0,46.0,-972.0
154.0,-54.0,-1061.0
78.0,15.0,-1081.0
154.0,142.0,-958.0
40.0,203.0,-1028.0
136.0,-9.0,-1026.0
122.0,-146.0,-1048.0
158.0,-103.0,-942.0
163.0,91.0,-983.0
37.0,283.0,-1030.0
105.0,117.0,-1016.0
29.0,-76.0,-1050.0
78.0,-80.0,-1048.0
33.0,76.0,-968.0
121.0,183.0,-1016.0
50.0,62.0,-1071.0
48.0,-42.0,-1050.0
62.0,-109.0,-979.0
80.0,66.0,-958.0
-35.0,146.0,-1028.0
56.0,74.0,-1067.0
-13.0,-5.0,-1081.0
72.0,-78.0,-1036.0
17.0,109.0,-979.0
111.0,171.0,-1001.0
-11.0,33.0,-1073.0
50.0,-97.0,-1059.0
9.0,-115.0,-997.0
109.0,103.0,-956.0
-33.0,191.0,-1015.0
72.0,15.0,-985.0
-7.0,-103.0,-1050.0
-33.0,-39.0,-1032.0
21.0,158.0,-983.0
5.0,242.0,-995.0
40.0,33.0,-1054.0
60.0,-132.0,-1015.0
87.0,-181.0,-954.0
39.0,74.0,-933.0
-23.0,273.0,-997.0
5.0,150.0,-1040.0
48.0,-70.0,-1044.0
-19.0,-126.0,-1040.0
15.0,29.0,-991.0
-27.0,179.0,-1022.0
39.0,81.0,-1016.0
5.0,-7.0,-1001.0
76.0,-48.0,-977.0
21.0,46.0,-1032.0
19.0,173.0,-1056.0
-13.0,-29.0,-1046.0
-9.0,-115.0,-1001.0
-35.0,-25.0,-1038.0
-33.0,195.0,-985.0
-27.0,316.0,-1054.0
-85.0,3.0,-1061.0
-89.0,-201.0,-1071.0
-80.0,-187.0,-995.0
-52.0,50.0,-936.0
-109.0,261.0,-960.0
-50.0,167.0,-1034.0
-97.0,-39.0,-1036.0
-89.0,-128.0,-1011.0
-91.0,19.0,-1015.0
-58.0,171.0,-1046.0
-27.0,33.0,-1067.0
1.0,-109.0,-1020.0
-11.0,-87.0,-976.0
9.0,62.0,-964.0
-7.0,251.0,-1030.0
31.0,95.0,-1054.0
15.0,-130.0,-1110.0
21.0,-101.0,-1057.0
39.0,119.0,-976.0
60.0,226.0,-970.0
54.0,85.0,-1030.0
56.0,-95.0,-1046.0
46.0,-156.0,-1013.0
-27.0,27.0,-964.0
9.0,230.0,-1003.0
35.0,134.0,-1003.0
40.0,-68.0,-1007.0
46.0,-56.0,-1032.0
-9.0,97.0,-989.0
46.0,253.0,-1034.0
39.0,42.0,-1061.0
99.0,-169.0,-1054.0
83.0,-201.0,-958.0
35.0,76.0,-913.0
25.0,283.0,-1009.0
-7.0,195.0,-1050.0
56.0,-76.0,-1077.0
-1.0,-121.0,-1069.0
29.0,31.0,-976.0
78.0,181.0,-1003.0
27.0,122.0,-1048.0
37.0,-97.0,-1013.0
35.0,-91.0,-989.0
7.0,95.0,-977.0
-17.0,204.0,-1057.0
-7.0,17.0,-1057.0
-39.0,-103.0,-1038.0
25.0,-68.0,-1005.0
-23.0,156.0,-966.0
21.0,275.0,-1018.0
-40.0,74.0,-1048.0
1.0,-160.0,-1081.0
60.0,-204.0,-985.0
-15.0,56.0,-964.0
-33.0,249.0,-964.0
-29.0,160.0,-1032.0
-50.0,-29.0,-1056.0
-33.0,-101.0,-1032.0
-56.0,56.0,-1005.0
-25.0,181.0,-1018.0
-15.0,50.0,-1034.0
37.0,-91.0,-1057.0
-46.0,-105.0,-976.0
-11.0,44.0,-915.0
-56.0,226.0,-999.0
23.0,115.0,-1061.0
-27.0,-46.0,-1063.0
-23.0,-105.0,-1024.0
-68.0,66.0,-987.0
-15.0,214.0,-989.0
-31.0,44.0,-1020.0
46.0,-105.0,-1013.0
-46.0,-109.0,-1022.0
13.0,54.0,-964.0
-72.0,234.0,-997.0
21.0,29.0,-1040.0
-68.0,-76.0,-1083.0
0.0,-74.0,-976.0
-40.0,117.0,-1005.0
19.0,261.0,-1016.0
-48.0,70.0,-1048.0
31.0,-171.0,-1032.0
-11.0,-208.0,-1024.0
-13.0,78.0,-954.0
-33.0,284.0,-964.0
-3.0,142.0,-1038.0
-7.0,-50.0,-1102.0
-40.0,-103.0,-1057.0
-23.0,19.0,-991.0
-13.0,183.0,-1015.0
-7.0,64.0,-1036.0
17.0,-44.0,-989.0
7.0,-66.0,-989.0
9.0,76.0,-1036.0
-27.0,169.0,-1022.0
17.0,-9.0,-1005.0
-19.0,-109.0,-1057.0
-40.0,-48.0,-1020.0
25.0,173.0,-974.0
-62.0,281.0,-1018.0
17.0,37.0,-1057.0
-15.0,-165.0,-1054.0
74.0,-220.0,-954.0
0.0,56.0,-948.0
-13.0,265.0,-995.0
27.0,148.0,-1032.0
-17.0,-31.0,-1083.0
-13.0,-115.0,-1042.0
-39.0,21.0,-942.0
72.0,195.0,-1050.0
-44.0,91.0,-1069.0
44.0,-89.0,-1024.0
-7.0,-117.0,-974.0
40.0,81.0,-979.0
-89.0,212.0,-1024.0
19.0,70.0,-1050.0
-50.0,-54.0,-1108.0
60.0,-68.0,-1024.0
-48.0,89.0,-942.0
37.0,167.0,-991.0
-64.0,87.0,-1087.0
37.0,-85.0,-1038.0
-40.0,-97.0,-979.0
15.0,60.0,-968.0
-48.0,187.0,-1038.0
21.0,66.0,-979.0
-40.0,-52.0,-1046.0
-50.0,-50.0,-1056.0
-40.0,107.0,-970.0
-17.0,204.0,-985.0
13.0,39.0,-1044.0
11.0,-99.0,-1032.0
23.0,-150.0,-977.0
-5.0,60.0,-946.0
-23.0,271.0,-989.0
-15.0,132.0,-1022.0
-13.0,-50.0,-1059.0
-33.0,-85.0,-1059.0
-31.0,54.0,-989.0
-23.0,130.0,-977.0
-29.0,50.0,-1020.0
11.0,-44.0,-1030.0
-9.0,-54.0,-1009.0
27.0,39.0,-1001.0
-25.0,156.0,-1016.0
35.0,3.0,-1001.0
-23.0,-68.0,-1016.0
-27.0,-35.0,-1056.0
-44.0,136.0,-1022.0
23.0,288.0,-1016.0
-11.0,19.0,-1071.0
19.0,-160.0,-1056.0
-35.0,-206.0,-991.0
48.0,66.0,-936.0
-62.0,273.0,-1013.0
76.0,142.0,-1042.0
-42.0,-23.0,-1087.0
3.0,-146.0,-999.0
-42.0,42.0,-1001.0
3.0,203.0,-993.0
27.0,87.0,-1052.0
50.0,-81.0,-1028.0
25.0,-136.0,-1020.0
3.0,72.0,-954.0
-37.0,247.0,-966.0
-3.0,58.0,-1046.0
-68.0,-89.0,-1106.0
-7.0,-91.0,-1046.0
-31.0,117.0,-985.0
1.0,220.0,-954.0
9.0,54.0,-1034.0
0.0,-81.0,-1016.0
33.0,-95.0,-1050.0
-19.0,40.0,-985.0
-62.0,210.0,-993.0
40.0,60.0,-981.0
-46.0,-64.0,-1030.0
-17.0,-50.0,-1038.0
-60.0,111.0,-1030.0
-21.0,214.0,-1007.0
21.0,25.0,-1016.0
25.0,-107.0,-1024.0
31.0,-167.0,-997.0
-21.0,66.0,-935.0
-27.0,261.0,-976.0
0.0,146.0,-1054.0
-40.0,-74.0,-1083.0
-15.0,-119.0,-1067.0
-21.0,40.0,-995.0
-11.0,208.0,-950.0
1.0,80.0,-997.0
3.0,-54.0,-1063.0
11.0,-117.0,-1036.0
-25.0,35.0,-993.0
-40.0,195.0,-995.0
27.0,50.0,-997.0
-50.0,-76.0,-1038.0
-17.0,-44.0,-1032.0
-33.0,122.0,-1028.0
-21.0,267.0,-1013.0
33.0,37.0,-1016.0
31.0,-138.0,-1042.0
-17.0,-189.0,-991.0
9.0,60.0,-948.0
-31.0,286.0,-1030.0
0.0,140.0,-1036.0
-33.0,-85.0,-1050.0
-25.0,-81.0,-1042.0
-13.0,31.0,-1003.0
-21.0,222.0,-1009.0
-5.0,95.0,-1032.0
27.0,-111.0,-1030.0
5.0,-115.0,-997.0
21.0,70.0,-952.0
-66.0,244.0,-1005.0
33.0,72.0,-1038.0
-44.0,-91.0,-1089.0
5.0,-115.0,-1056.0
-44.0,81.0,-991.0
-13.0,247.0,-985.0
1.0,89.0,-1018.0
1.0,-80.0,-1046.0
-7.0,-150.0,-1044.0
5.0,40.0,-995.0
-50.0,222.0,-976.0
19.0,72.0,-993.0
-48.0,-80.0,-1061.0
-37.0,-52.0,-1052.0
-33.0,93.0,-1011.0
-58.0,208.0,-1018.0
54.0,44.0,-1040.0
13.0,-87.0,-1034.0
60.0,-171.0,-995.0
-21.0,44.0,-956.0
-27.0,255.0,-979.0
7.0,140.0,-1065.0
-13.0,-60.0,-1079.0
-44.0,-109.0,-1054.0
-7.0,46.0,-981.0
-46.0,212.0,-991.0
56.0,64.0,-1016.0
-9.0,-54.0,-1050.0
-1.0,-115.0,-1028.0
11.0,9.0,-979.0
-13.0,232.0,-995.0
37.0,91.0,-1009.0
-39.0,-66.0,-1038.0
-11.0,-76.0,-1034.0
-46.0,78.0,-1024.0
-21.0,269.0,-1011.0
9.0,31.0,-1044.0
29.0,-128.0,-1038.0
-15.0,-195.0,-1007.0
-15.0,44.0,-933.0
-68.0,294.0,-1005.0
23.0,154.0,-1034.0
-50.0,-68.0,-1067.0
-31.0,-115.0,-1028.0
-33.0,23.0,-985.0
9.0,208.0,-993.0
42.0,126.0,-1057.0
58.0,-85.0,-1028.0
25.0,-173.0,-968.0
-13.0,58.0,-970.0
-27.0,257.0,-995.0
-9.0,105.0,-1034.0
-33.0,-91.0,-1098.0
-52.0,-115.0,-1052.0
-35.0,76.0,-946.0
13.0,226.0,-958.0
-19.0,99.0,-1024.0
52.0,-76.0,-1048.0
13.0,-117.0,-1034.0
-11.0,17.0,-977.0
-33.0,167.0,-952.0
25.0,113.0,-1011.0
-29.0,-46.0,-1052.0
-64.0,-37.0,-1046.0
-21.0,54.0,-1034.0
-11.0,232.0,-1020.0
44.0,52.0,-1005.0
35.0,-107.0,-1028.0
27.0,-152.0,-999.0
-7.0,52.0,-993.0
-1.0,251.0,-987.0
-37.0,144.0,-1022.0
-21.0,-58.0,-1073.0
-21.0,-107.0,-1075.0
-33.0,25.0,-999.0
-3.0,206.0,-976.0
-52.0,122.0,-1040.0
74.0,-56.0,-1028.0
1.0,-122.0,-1026.0
-1.0,7.0,-981.0
-81.0,171.0,-993.0
40.0,122.0,-1024.0
-44.0,-31.0,-1044.0
-52.0,-56.0,-1003.0
-23.0,50.0,-1028.0
-42.0,216.0,-1016.0
40.0,101.0,-1016.0
-15.0,-89.0,-1042.0
101.0,-208.0,-987.0
-15.0,5.0,-960.0
1.0,245.0,-962.0
-19.0,177.0,-1042.0
-11.0,-48.0,-1073.0
-52.0,-95.0,-1052.0
17.0,29.0,-993.0
-64.0,197.0,-1028.0
33.0,70.0,-995.0
1.0,-56.0,-1036.0
42.0,-152.0,-985.0
-17.0,25.0,-981.0
-35.0,220.0,-983.0
21.0,148.0,-1030.0
-3.0,-64.0,-1061.0
-42.0,-128.0,-1059.0
-42.0,27.0,-1018.0
3.0,245.0,-977.0
1.0,152.0,-997.0
15.0,-74.0,-1065.0
27.0,-146.0,-1036.0
0.0,-5.0,-987.0
-44.0,173.0,-970.0
0.0,111.0,-1011.0
-29.0,0.0,-1057.0
-31.0,-70.0,-1007.0
1.0,46.0,-1034.0
-44.0,201.0,-1061.0
-1.0,54.0,-1009.0
25.0,-93.0,-1007.0
19.0,-146.0,-1016.0
1.0,39.0,-958.0
-27.0,242.0,-964.0
11.0,148.0,-1024.0
-52.0,-70.0,-1097.0
-33.0,-111.0,-1034.0
-29.0,9.0,-997.0
11.0,230.0,-962.0
-31.0,130.0,-1005.0
3.0,-46.0,-1061.0
-3.0,-156.0,-1030.0
44.0,13.0,-985.0
-31.0,171.0,-966.0
-25.0,97.0,-1015.0
-50.0,-7.0,-1056.0
-70.0,-66.0,-1022.0
9.0,76.0,-1013.0
-33.0,197.0,-1034.0
5.0,60.0,-1052.0
-27.0,-130.0,-1020.0
3.0,-111.0,-997.0
3.0,15.0,-966.0
-21.0,249.0,-976.0
58.0,165.0,-1011.0
-11.0,-50.0,-1081.0
-27.0,-117.0,-1040.0
-35.0,15.0,-1005.0
39.0,232.0,-1018.0
-54.0,111.0,-1032.0
62.0,-126.0,-1026.0
-48.0,-109.0,-1007.0
33.0,40.0,-968.0
-80.0,218.0,-1020.0
44.0,117.0,-1015.0
-62.0,-52.0,-1075.0
-5.0,-142.0,-1020.0
-15.0,39.0,-1005.0
-1.0,236.0,-987.0
-9.0,163.0,-1016.0
31.0,-91.0,-1050.0
-39.0,-134.0,-1042.0
17.0,-25.0,-974.0
-37.0,193.0,-985.0
5.0,117.0,-983.0
-33.0,15.0,-1059.0
-44.0,-40.0,-1042.0
-40.0,48.0,-1009.0
9.0,142.0,-1011.0
-31.0,74.0,-1059.0
21.0,-103.0,-1028.0
-7.0,-76.0,-989.0
23.0,40.0,-946.0
-56.0,220.0,-979.0
21.0,142.0,-1030.0
-35.0,-54.0,-1085.0
-37.0,-138.0,-1075.0
-13.0,33.0,-979.0
-31.0,232.0,-981.0
27.0,124.0,-1003.0
50.0,-46.0,-1057.0
23.0,-163.0,-1040.0
-23.0,-35.0,-962.0
-15.0,226.0,-983.0
17.0,162.0,-1024.0
-35.0,-27.0,-1013.0
-46.0,-105.0,-1036.0
-21.0,44.0,-1026.0
-17.0,226.0,-1007.0
13.0,85.0,-1026.0
19.0,-97.0,-1054.0
35.0,-173.0,-1007.0
-7.0,3.0,-958.0
-39.0,247.0,-958.0
-13.0,167.0,-1044.0
-33.0,-35.0,-1085.0
-62.0,-150.0,-1050.0
-31.0,19.0,-1001.0
-9.0,224.0,-993.0
40.0,126.0,-1016.0
37.0,-74.0,-1018.0
21.0,-177.0,-1005.0
-29.0,19.0,-999.0
-56.0,238.0,-989.0
5.0,122.0,-1044.0
-42.0,-39.0,-1065.0
-33.0,-144.0,-1022.0
7.0,5.0,-989.0
-5.0,236.0,-977.0
13.0,175.0,-1028.0
27.0,-54.0,-1052.0
33.0,-169.0,-1065.0
-23.0,-31.0,-977.0
-52.0,183.0,-931.0
33.0,142.0,-1022.0
-60.0,27.0,-1075.0
-50.0,-99.0,-1046.0
-11.0,7.0,-1032.0
-66.0,165.0,-1005.0
56.0,105.0,-995.0
3.0,-35.0,-1034.0
66.0,-142.0,-1007.0
-29.0,-11.0,-976.0
-11.0,212.0,-966.0
40.0,169.0,-1028.0
-40.0,-5.0,-1054.0
-31.0,-160.0,-1046.0
-27.0,1.0,-1032.0
0.0,210.0,-976.0
-27.0,154.0,-1018.0
17.0,-58.0,-1013.0
15.0,-150.0,-1016.0
-1.0,-15.0,-1003.0
-54.0,191.0,-983.0
25.0,154.0,-1013.0
-48.0,3.0,-1054.0
-33.0,-85.0,-1015.0
-21.0,23.0,-1036.0
-66.0,212.0,-1005.0
60.0,121.0,-1024.0
13.0,-68.0,-1052.0
42.0,-197.0,-993.0
-11.0,-29.0,-944.0
-21.0,232.0,-966.0
15.0,204.0,-1032.0
1.0,-23.0,-1065.0
-42.0,-105.0,-1067.0
-37.0,-17.0,-1011.0
3.0,204.0,-1003.0
15.0,105.0,-1003.0
-1.0,-37.0,-1044.0
3.0,-134.0,-974.0
1.0,9.0,-1009.0
-40.0,195.0,-1009.0
1.0,105.0,-1026.0
-39.0,-66.0,-1028.0
-19.0,-97.0,-1046.0
-52.0,39.0,-1018.0
-31.0,230.0,-968.0
27.0,156.0,-1024.0
-17.0,-40.0,-1069.0
21.0,-179.0,-1036.0
-17.0,-66.0,-952.0
-35.0,175.0,-966.0
25.0,179.0,-1001.0
-48.0,35.0,-1052.0
13.0,-72.0,-1028.0
-46.0,-21.0,-1030.0
23.0,169.0,-1003.0
-3.0,124.0,-1026.0
7.0,-52.0,-1040.0
-25.0,-121.0,-1020.0
15.0,-1.0,-979.0
-44.0,187.0,-958.0
11.0,140.0,-1009.0
-27.0,9.0,-1067.0
11.0,-119.0,-1038.0
-7.0,-17.0,-1052.0
-1.0,206.0,-1007.0
21.0,169.0,-1005.0
-7.0,-50.0,-1003.0
-11.0,-146.0,-1028.0
0.0,-19.0,-1005.0
-35.0,208.0,-1013.0
-13.0,128.0,-1022.0
-48.0,15.0,-1042.0
-42.0,-66.0,-1015.0
9.0,9.0,-983.0
-17.0,199.0,-1020.0
44.0,113.0,-1067.0
9.0,-70.0,-1030.0
31.0,-187.0,-1003.0
-11.0,0.0,-958.0
-27.0,224.0,-962.0
-21.0,148.0,-1013.0
-35.0,3.0,-1095.0
-56.0,-78.0,-1073.0
-7.0,3.0,-1001.0
-48.0,152.0,-991.0
50.0,95.0,-1015.0
13.0,-37.0,-1013.0
40.0,-89.0,-997.0
-39.0,-7.0,-1003.0
-21.0,201.0,-1005.0
39.0,103.0,-1013.0
-15.0,-42.0,-1036.0
-19.0,-144.0,-1038.0
-56.0,40.0,-1013.0
-21.0,251.0,-958.0
25.0,158.0,-1030.0
-25.0,-48.0,-1081.0
23.0,-195.0,-1030.0
-37.0,-74.0,-974.0
-17.0,177.0,-960.0
15.0,195.0,-1016.0
-50.0,52.0,-1044.0
-11.0,-105.0,-1048.0
-31.0,-21.0,-1042.0
-21.0,128.0,-981.0
52.0,142.0,-1028.0
-11.0,13.0,-1071.0
21.0,-144.0,-991.0
-23.0,-21.0,-940.0
5.0,165.0,-972.0
0.0,160.0,-1048.0
-54.0,0.0,-1057.0
-64.0,-93.0,-1089.0
25.0,-13.0,-1005.0
-3.0,193.0,-948.0
60.0,144.0,-979.0
-17.0,-35.0,-1098.0
7.0,-109.0,-1011.0
-7.0,-15.0,-976.0
-1.0,181.0,-985.0
-9.0,136.0,-1034.0
-40.0,-19.0,-1028.0
-3.0,-87.0,-1028.0
-39.0,17.0,-1032.0
-9.0,204.0,-987.0
7.0,130.0,-1030.0
7.0,-89.0,-1098.0
-29.0,-134.0,-1036.0
27.0,-23.0,-913.0
-27.0,195.0,-956.0
9.0,210.0,-1030.0
3.0,15.0,-1065.0
-15.0,-87.0,-1057.0
-29.0,-31.0,-1044.0
-15.0,162.0,-977.0
40.0,121.0,-997.0
3.0,-35.0,-1040.0
-23.0,-87.0,-1032.0
-25.0,31.0,-970.0
-11.0,169.0,-1015.0
11.0,93.0,-1046.0
-31.0,-42.0,-1052.0
5.0,-105.0,-1003.0
-15.0,25.0,-1032.0
-27.0,288.0,-989.0
23.0,163.0,-995.0
0.0,-81.0,-1063.0
13.0,-216.0,-1093.0
-54.0,-66.0,-960.0
11.0,195.0,-919.0
-13.0,216.0,-1022.0
-39.0,29.0,-1057.0
-56.0,-105.0,-1034.0
-31.0,-39.0,-1042.0
-60.0,156.0,-1013.0
83.0,142.0,-997.0
23.0,7.0,-1050.0
33.0,-138.0,-985.0
-39.0,-68.0,-956.0
19.0,173.0,-968.0
