x,y,z
191,126,-1095
-199,152,-944
224,0,-913
-368,-31,-1223
400,72,-954
-117,29,-1102
29,95,-958
39,9,-1005
-294,72,-843
388,-189,-1052
-304,46,-1149
-11,325,-890
224,230,-1163
-372,-175,-1061
353,-201,-856
-255,3,-1057
-244,351,-874
255,183,-1198
-392,-19,-1141
93,-392,-843
-327,31,-1056
-111,230,-854
-167,271,-1071
-325,-76,-1216
-60,31,-991
-203,-169,-977
-331,365,-936
-29,66,-1065
-415,-42,-1077
-5,-411,-884
-427,142,-1050
-458,368,-958
-257,189,-1218
-540,-17,-1194
-52,-236,-979
-464,-13,-907
-325,158,-774
-212,284,-1229
-427,-27,-1048
-448,-388,-995
-359,-87,-1009
-456,187,-851
-411,528,-1116
-458,-50,-1173
-103,-126,-1079
-601,-226,-1005
-78,388,-745
-269,64,-1143
-402,13,-964
-220,-191,-1102
-392,-70,-1188
-437,76,-903
-234,119,-897
-329,15,-1036
-167,29,-1116
-429,224,-1038
-167,54,-854
-138,-7,-1114
-292,-17,-1005
-148,-130,-1032
-263,3,-1038
-269,-50,-901
-109,259,-1001
-281,-23,-1061
-99,-81,-1079
-162,197,-1024
-81,87,-874
132,216,-991
-9,-33,-1095
171,-128,-1077
91,-39,-1026
193,-80,-874
122,255,-1009
162,31,-1136
91,-68,-1134
17,21,-960
126,27,-841
83,347,-1075
40,66,-1128
5,-80,-1081
33,-152,-936
33,-37,-817
-66,242,-989
23,72,-1098
-113,-144,-1214
-66,-46,-907
-80,107,-765
-54,329,-979
-62,177,-1235
-109,-162,-1221
-83,-195,-966
-124,-64,-753
-21,288,-940
-80,208,-1138
-80,-175,-1208
-144,-60,-1052
-15,115,-876
-31,232,-940
29,81,-1036
-93,-154,-1151
-42,27,-1028
-64,121,-880
21,85,-985
-9,-66,-1083
-68,-97,-1108
-66,146,-995
-35,216,-944
5,66,-1054
52,-81,-1026
-122,-109,-1022
-11,105,-981
-91,134,-944
40,76,-1015
-56,-81,-1052
-23,-95,-1015
-113,115,-1024
-27,195,-954
-37,130,-1036
35,-54,-1091
-27,-107,-1026
-27,-76,-944
-52,140,-890
-23,175,-1050
66,15,-1112
-33,-91,-1046
11,3,-923
-66,162,-938
78,183,-1018
5,9,-1141
60,-162,-1028
-3,-107,-919
1,78,-845
-11,259,-1061
52,64,-1165
56,-99,-1052
-11,-39,-958
11,189,-862
27,177,-1042
124,42,-1116
-25,-126,-1130
78,-142,-890
-85,74,-868
58,193,-1018
-23,93,-1155
42,-74,-1085
-66,42,-970
-50,76,-925
-3,146,-1011
3,3,-1102
87,-70,-1044
-66,-64,-976
-1,124,-860
-46,58,-1067
66,7,-1098
-60,-52,-1079
-23,99,-970
-64,128,-944
-33,99,-1032
35,-40,-1073
-13,-76,-1020
9,-7,-925
-83,193,-964
11,66,-1036
-48,0,-1118
81,-113,-999
-107,177,-1001
5,121,-938
-44,105,-1052
37,-101,-1093
33,-3,-977
-29,-60,-936
-11,197,-936
-35,35,-1095
1,19,-1081
-25,-58,-1005
-11,156,-958
-68,101,-1018
78,1,-1009
-89,-121,-1083
109,-21,-958
-60,25,-923
0,210,-977
-23,68,-1126
-44,-62,-1138
50,-31,-962
-15,54,-923
13,185,-950
-25,40,-1095
17,-99,-1044
-29,-52,-999
15,19,-884
-62,242,-1034
-11,101,-1114
-37,-56,-1151
78,-91,-974
11,83,-882
23,99,-997
-13,130,-1083
-60,-130,-1098
52,-85,-954
-42,17,-878
11,284,-985
-42,146,-1200
42,-99,-1112
-17,-44,-1005
56,74,-874
-35,119,-964
39,9,-1065
-107,-85,-1122
0,-81,-999
-33,80,-841
-3,206,-1030
13,115,-1126
-58,-64,-1122
52,-13,-921
-15,103,-913
52,95,-976
-21,-5,-1067
-58,-163,-1079
-81,-11,-993
-27,124,-868
-5,167,-1024
40,83,-1118
-31,-78,-1118
37,13,-948
-54,167,-911
19,89,-997
-9,7,-1061
-17,-204,-1079
-54,-37,-976
-78,128,-913
33,216,-1009
33,25,-1163
29,-62,-1067
-17,-1,-964
48,126,-892
-72,146,-1038
68,-9,-1050
-66,-144,-1069
9,-107,-972
-66,173,-925
5,197,-1036
95,58,-1134
-5,-115,-1067
21,15,-944
-3,124,-917
-19,140,-1032
17,-29,-1077
-19,-138,-1030
-39,-44,-956
-3,130,-876
-19,247,-1087
50,21,-1163
56,-119,-1061
-21,19,-940
7,140,-880
0,117,-1032
-3,-11,-1079
-11,-162,-1065
-44,-42,-977
-39,152,-895
19,187,-1048
31,42,-1171
29,-105,-1059
-25,27,-952
11,134,-903
-42,103,-1028
25,-31,-1059
5,-146,-1046
-64,-19,-962
-64,197,-903
-17,115,-1052
9,46,-1149
5,-70,-1050
-66,64,-956
-68,101,-909
-80,15,-1024
-78,1,-1050
-48,-115,-1057
-117,-7,-960
-72,160,-915
-40,156,-1056
66,31,-1116
-454,-119,-1179
-74,29,-732
-616,-3,-1005
-634,318,-1200
-1036,97,-1114
-864,-406,-974
-1194,-150,-970
-1403,378,-1013
-1313,189,-913
-1483,-15,-1206
-1063,-265,-1005
-1778,314,-1007
-1028,87,-763
-1538,-64,-1095
-1005,-195,-950
-1442,105,-1093
-1260,175,-1106
-1165,-44,-1052
-1098,-122,-1030
-1013,89,-845
-1253,216,-1108
-880,392,-1182
-1032,-72,-1366
-546,-503,-718
-1083,-402,-638
-771,413,-835
-901,776,-1419
-862,163,-1307
-1024,-884,-899
-909,-486,-739
-1009,433,-954
-1216,933,-1097
-1122,-62,-1179
-1196,-538,-1186
-1087,-314,-923
-1413,349,-886
-1454,156,-976
-1311,-152,-1122
-1161,42,-1077
-1323,347,-981
-1514,-130,-1038
-1210,-468,-972
-1218,81,-1052
-1223,400,-923
-1415,238,-989
-1102,-415,-1085
-1415,-60,-1098
-1077,433,-903
-1300,138,-1169
-897,-236,-1083
-1095,-87,-1005
-1204,413,-806
-1251,138,-1022
-1093,-351,-1063
-1198,-232,-1087
-1325,255,-991
-1487,208,-921
-1192,-146,-954
-1218,78,-1083
-1315,132,-1050
-1538,197,-1095
-1290,-228,-1030
-1098,-66,-1013
-1249,93,-895
-1534,-37,-851
-1266,-29,-1071
-1282,-25,-1221
-1547,33,-1091
-1571,-89,-866
-1395,-89,-958
-1368,251,-1081
-1547,448,-1202
-1569,-206,-997
-1264,-550,-870
-1292,-124,-983
-1346,515,-979
-1380,355,-1028
-1366,-152,-1130
-1128,-460,-1052
-1522,298,-948
-1223,294,-942
-1503,208,-1235
-1208,-40,-1194
-1481,-247,-952
-1462,-40,-739
-1179,-181,-925
-1331,556,-1301
-1194,138,-1179
-1540,-126,-960
-1073,-523,-661
-1218,197,-1044
-1341,464,-1130
-1532,87,-1126
-1153,-528,-1034
-1216,-197,-897
-1346,431,-929
-1450,528,-952
-1421,-458,-1288
-1237,-511,-1177
-1298,171,-1015
-1311,589,-749
-1510,81,-989
-1056,-593,-1153
-1629,25,-1159
-1290,366,-700
-1497,35,-989
-1551,-163,-1139
-1383,-66,-1098
-1596,402,-985
-1403,-220,-1030
-1276,-337,-1077
-1649,419,-1028
-1512,224,-774
-1270,-382,-1104
-1462,91,-1139
-1618,162,-1077
-1257,-187,-853
-1458,273,-999
-1003,-185,-1067
-1288,411,-1184
-907,-357,-944
-1097,306,-890
-646,-329,-950
-650,370,-1190
-845,-269,-993
-751,136,-985
-427,-66,-1061
-407,187,-1081
-372,89,-987
-126,-42,-956
-265,-7,-1083
109,-39,-974
-142,54,-995
244,-107,-909
29,160,-1057
-35,3,-1020
263,111,-882
189,-3,-1011
208,158,-1165
76,9,-1112
271,-3,-821
76,-97,-1036
429,132,-1048
437,177,-927
468,83,-1054
761,-183,-956
886,132,-1013
1081,148,-936
1848,-247,-1007
1081,365,-1315
1588,-199,-601
1899,255,-1317
1262,169,-915
1620,-267,-1020
1387,187,-1089
1009,-124,-1063
1594,95,-933
536,271,-1243
1397,185,-968
1056,-365,-958
788,-130,-1026
1200,259,-782
921,224,-888
989,-70,-1098
1046,78,-981
833,-70,-985
829,46,-999
728,-111,-1288
817,314,-1059
794,50,-1063
1005,-1,-882
919,-54,-1005
630,138,-1112
1218,312,-1114
581,0,-890
1292,-245,-837
1180,-107,-895
687,447,-1026
1469,29,-905
749,-111,-1153
1647,-103,-901
1175,222,-952
1358,226,-1018
1337,-35,-1126
1356,107,-1026
1321,146,-981
864,93,-1046
1491,-167,-985
1050,117,-1100
1501,46,-938
763,-128,-1052
1216,-66,-911
1446,158,-923
1141,265,-999
999,70,-976
1034,-392,-1065
1208,400,-981
1233,349,-1036
1311,87,-1007
1368,-534,-1087
1391,29,-991
1220,181,-946
1518,62,-1005
1212,160,-1075
1362,-222,-1040
1270,368,-919
1221,-427,-966
1479,484,-1044
1383,29,-1067
1450,521,-966
1300,-320,-1026
1793,-343,-962
1430,443,-1034
1614,245,-1032
1487,-167,-1052
1354,-284,-970
1528,160,-901
1471,443,-1089
1192,160,-1100
1319,-548,-1030
1481,15,-878
1313,415,-911
1401,197,-1093
1440,-89,-1106
1284,-281,-1022
1464,380,-935
1098,58,-995
1544,-58,-1044
1231,115,-1110
1231,44,-989
1214,89,-958
1247,-382,-1028
1313,380,-1038
1319,249,-974
1110,21,-1024
1344,-183,-1050
1339,281,-989
1407,265,-999
1255,-35,-1098
1438,-421,-1057
1376,109,-866
1360,363,-909
1335,162,-1052
1442,-117,-1114
1339,-101,-981
1268,320,-913
1204,142,-1063
1444,-23,-1118
1260,99,-1038
1188,138,-909
968,-76,-948
1259,-167,-987
1042,177,-1022
995,206,-999
735,-95,-1009
907,-240,-1013
730,238,-985
694,302,-1005
786,66,-1013
763,-245,-1091
683,54,-976
712,187,-892
702,15,-1046
728,-44,-1085
540,-46,-1040
585,21,-921
466,70,-968
579,136,-1042
493,101,-1091
407,-72,-1034
417,-130,-931
472,156,-952
435,210,-1042
351,121,-1011
259,-122,-948
396,-17,-999
251,126,-1052
247,138,-1022
177,-76,-991
259,-40,-1011
224,50,-972
128,140,-974
187,105,-970
160,5,-1063
95,27,-999
83,3,-895
85,83,-929
58,138,-1087
140,33,-1044
66,-76,-905
128,-181,-839
162,117,-931
175,156,-983
134,76,-895
128,-72,-888
181,54,-913
167,185,-909
130,142,-890
175,-60,-890
214,-64,-849
146,-29,-745
132,154,-710
156,19,-772
154,19,-778
37,-5,-714
101,5,-603
85,46,-634
111,169,-747
111,54,-732
56,-39,-595
152,-91,-560
128,101,-638
119,146,-702
134,-7,-679
33,-115,-722
109,87,-702
37,144,-745
111,136,-790
74,-81,-829
122,-21,-759
93,52,-749
124,99,-782
103,103,-862
126,-17,-872
39,-83,-856
13,7,-788
21,99,-874
33,142,-913
78,-19,-958
-15,-54,-841
27,-64,-788
66,121,-825
48,105,-917
48,13,-876
9,-134,-854
19,-7,-819
-11,117,-882
21,54,-882
52,-46,-880
-3,-17,-819
35,-9,-761
17,70,-802
46,62,-866
29,70,-845
-3,-44,-821
-3,-42,-765
-33,158,-796
17,138,-849
21,44,-841
7,-68,-765
-33,-23,-677
48,134,-691
-5,152,-815
-39,76,-751
-40,-64,-726
-54,1,-665
-117,187,-745
-101,107,-759
-80,-48,-749
-56,-64,-722
-167,50,-655
-68,160,-663
-64,101,-749
-66,29,-732
-132,-74,-747
-56,-72,-712
-115,150,-774
-37,181,-796
-15,-3,-823
-5,-74,-784
-5,-70,-735
66,101,-757
107,66,-876
35,-1,-866
-1,-33,-802
76,-5,-730
17,140,-821
27,56,-853
-1,-9,-854
17,-44,-812
35,9,-720
37,50,-708
70,27,-796
39,-5,-802
-21,-44,-790
68,-40,-720
11,122,-745
25,165,-804
64,-7,-819
39,-105,-759
33,-54,-679
56,177,-689
93,156,-755
54,-37,-747
-48,-39,-679
58,9,-648
11,181,-696
13,119,-724
0,-31,-726
25,-9,-657
-9,0,-638
3,91,-630
40,44,-753
-15,-17,-753
-37,3,-696
-11,-1,-685
-56,148,-745
3,121,-782
-48,9,-827
-23,-62,-712
5,-29,-665
1,142,-700
-5,126,-802
-5,-29,-780
-101,-121,-765
-60,40,-704
-68,140,-767
-27,72,-821
-56,-1,-894
-11,-46,-743
-13,25,-675
23,74,-716
23,-1,-837
-9,-62,-792
-58,-25,-714
-76,80,-685
-44,122,-763
-52,76,-808
-33,-25,-771
-19,-50,-708
-17,-27,-640
42,140,-655
31,115,-763
21,25,-739
25,-105,-687
-50,27,-659
-29,163,-673
23,111,-794
-9,-3,-800
-7,-35,-661
29,46,-626
7,83,-700
91,83,-749
-15,33,-712
19,-105,-710
-17,44,-665
-50,177,-710
11,105,-823
5,-25,-825
-37,-52,-696
21,-3,-609
-31,99,-702
74,58,-786
-21,29,-774
-17,-83,-702
-31,19,-675
-42,58,-739
-25,97,-798
-29,35,-796
-1,-35,-732
23,-40,-671
-40,76,-700
66,60,-745
-27,35,-806
-70,-111,-735
-19,-44,-626
-89,191,-763
15,126,-833
-21,101,-726
-29,-87,-687
11,-95,-624
-21,113,-655
7,97,-792
3,11,-772
0,-68,-772
-50,50,-669
-60,206,-683
35,152,-767
-31,-29,-790
58,-165,-698
-44,52,-653
42,103,-732
42,111,-782
-3,66,-757
13,-46,-730
-27,17,-653
-74,85,-712
-19,56,-813
-5,31,-786
-35,-25,-757
33,13,-694
29,148,-675
7,-7,-772
46,-52,-726
-48,13,-696
5,-115,-722
-56,160,-769
-21,267,-747
17,-7,-792
-15,-60,-698
39,-115,-579
-31,19,-663
25,81,-771
19,39,-769
-56,33,-745
11,-15,-675
-13,160,-698
54,19,-800
-52,-29,-735
27,-40,-708
-9,19,-730
-40,214,-677
97,87,-733
-66,-60,-825
-33,-70,-642
-7,-25,-642
-95,165,-808
1,197,-812
3,64,-810
-25,-76,-772
89,-39,-665
-44,72,-706
109,58,-782
-54,60,-804
-31,-33,-757
-40,5,-732
-81,50,-714
25,136,-774
-60,126,-755
11,-154,-728
1,-7,-626
-29,91,-679
91,3,-800
-37,31,-745
7,-95,-651
-54,113,-692
11,113,-745
-40,105,-774
1,-60,-730
-37,-25,-737
44,3,-651
11,74,-671
19,146,-726
33,39,-771
-33,-160,-759
-107,44,-616
23,115,-733
-39,140,-886
-23,56,-772
-9,-60,-700
-7,21,-698
48,35,-679
48,91,-804
-27,-60,-831
-19,-72,-716
-33,124,-747
-48,179,-745
76,15,-788
-68,29,-849
-35,-13,-753
83,-3,-646
-54,83,-743
95,52,-751
37,-48,-829
-76,-64,-702
-17,62,-663
-7,195,-706
-72,68,-858
89,-70,-702
-46,-37,-724
29,39,-632
31,144,-650
78,-3,-765
-58,33,-804
50,-152,-671
-62,130,-673
-66,197,-712
87,25,-782
-31,-50,-853
-25,3,-657
31,70,-667
3,5,-741
52,64,-804
-13,15,-821
-7,-46,-728
-35,68,-714
-56,70,-796
-39,107,-821
21,37,-794
-31,29,-765
-5,3,-671
-40,-74,-712
74,60,-763
-64,165,-819
21,-11,-644
-39,-113,-689
-93,62,-739
21,140,-732
66,72,-772
-124,19,-708
160,-273,-603
-7,89,-683
-58,249,-771
132,146,-726
-97,-148,-722
-3,-136,-683
9,124,-753
-72,333,-790
-3,107,-733
89,-363,-812
-101,66,-692
56,146,-698
80,160,-790
-81,-48,-827
-13,-78,-739
78,3,-726
-167,343,-763
76,44,-792
68,-163,-886
-134,56,-710
179,31,-683
-78,177,-747
0,-191,-796
40,195,-735
-44,-50,-749
-19,-29,-698
-74,171,-683
-17,54,-864
21,66,-780
48,-66,-716
-46,17,-671
58,3,-679
89,142,-778
-107,-1,-817
7,-124,-669
-35,0,-735
-33,175,-730
25,121,-856
-31,29,-722
-3,-58,-774
19,-21,-663
-21,44,-679
3,9,-829
-74,142,-792
44,-23,-669
-56,-64,-788
-23,126,-673
35,269,-860
-66,-9,-837
31,-210,-626
21,56,-667
-9,179,-772
132,29,-759
-66,-85,-819
-80,-5,-743
89,46,-720
-105,167,-759
-19,9,-782
56,29,-808
-29,15,-753
17,-89,-696
17,76,-687
64,107,-772
58,-68,-880
-99,70,-636
1,-80,-677
-62,148,-802
-11,224,-784
21,-44,-835
-103,11,-704
89,-80,-622
-27,134,-798
23,17,-745
113,31,-681
-40,-148,-806
-33,134,-677
13,134,-732
-13,44,-845
-27,87,-784
76,-126,-749
-15,-19,-671
17,91,-702
42,177,-798
76,-80,-831
-132,27,-702
-25,-11,-685
46,40,-763
-83,91,-923
9,130,-765
35,-99,-698
-44,80,-714
54,107,-782
35,-115,-739
-74,134,-790
25,-95,-794
-44,44,-732
-146,128,-749
97,126,-778
-52,203,-858
68,-423,-749
-66,199,-603
39,156,-720
101,-144,-936
-117,134,-720
37,-134,-691
-58,224,-737
13,-111,-802
-68,251,-718
21,5,-772
78,-177,-890
-167,105,-646
128,31,-571
54,199,-851
21,-195,-894
-113,31,-677
35,3,-628
-19,175,-948
-130,85,-829
89,93,-671
29,-68,-817
-25,-83,-778
-62,54,-626
81,85,-813
35,150,-936
-128,-85,-714
-9,-52,-585
-62,247,-808
-7,122,-823
-68,-142,-767
-46,54,-790
105,76,-700
0,39,-714
-60,136,-696
119,3,-823
-58,-78,-772
13,-105,-653
-27,242,-813
-46,165,-870
56,21,-691
25,-23,-792
0,-60,-714
85,60,-653
-9,-48,-868
9,72,-829
-15,21,-743
-87,81,-650
35,54,-794
-64,154,-798
-13,-144,-798
52,60,-765
-17,-39,-806
-48,140,-675
119,206,-745
21,-150,-851
-44,11,-739
-15,-226,-749
-119,468,-825
107,70,-833
3,0,-798
-25,-99,-726
83,-19,-710
-46,156,-708
35,17,-870
13,165,-810
-27,-101,-751
-54,9,-675
-11,132,-796
-31,136,-845
-60,-27,-815
56,-29,-712
-42,-25,-771
31,111,-706
-42,99,-749
85,-103,-798
-148,138,-765
91,-121,-665
-39,130,-813
-105,171,-851
37,119,-796
-25,-80,-708
21,-171,-661
19,216,-685
-1,80,-843
46,-1,-784
-91,-158,-804
-87,29,-776
140,23,-812
-111,201,-976
31,27,-981
50,-89,-954
-93,48,-956
76,58,-1030
113,-13,-1198
-117,130,-1143
226,-204,-1138
-68,158,-1290
17,132,-1229
-25,271,-1210
29,-191,-1417
-109,-64,-1342
226,-134,-1145
-173,195,-1342
109,177,-1331
-42,93,-1436
-21,-351,-1262
-46,-17,-1354
-13,173,-1317
3,130,-1522
-95,42,-1317
171,-105,-1378
-121,-130,-1378
-39,273,-1372
353,21,-1411
-257,-52,-1567
249,-23,-1309
-130,115,-1520
40,74,-1426
68,136,-1604
44,-48,-1528
-56,-72,-1491
163,85,-1300
-19,119,-1514
-1,193,-1469
-11,72,-1508
163,-105,-1315
-298,115,-1417
171,191,-1290
-148,197,-1464
-66,-146,-1376
111,33,-1210
-56,-35,-1255
-33,210,-1206
107,101,-1325
-21,-109,-1116
80,284,-823
105,-39,-728
-29,343,-767
109,-58,-609
21,-136,-585
-119,56,-398
7,126,-259
-44,5,-265
-238,44,-351
154,-113,-203
-54,-327,-382
-93,87,-318
62,162,-441
11,306,-552
62,70,-667
169,-134,-640
80,-111,-640
68,169,-804
144,300,-1007
1,54,-1015
42,-105,-921
11,0,-1044
-89,101,-1214
-115,177,-1262
-5,-81,-1286
-124,156,-1239
-68,-80,-1194
-99,81,-1200
-111,25,-1280
-48,-64,-1280
-105,-247,-1270
-87,-101,-1147
-89,91,-1153
-121,105,-1194
-21,-83,-1128
-42,-292,-1069
-13,-119,-938
54,0,-991
15,78,-1057
66,-17,-964
13,-103,-960
95,-140,-833
76,72,-929
54,156,-977
-19,124,-946
146,-58,-853
-89,80,-899
154,50,-757
68,169,-981
39,122,-1026
-11,68,-1011
17,66,-921
-76,296,-1065
107,160,-1161
-46,66,-1202
11,-35,-1114
128,39,-1098
11,279,-1126
54,195,-1159
89,-134,-1216
-152,-48,-1192
35,40,-1048
35,117,-1218
-222,165,-1327
74,-44,-1116
-52,-42,-1151
-81,35,-1079
121,-3,-1114
-7,-105,-1157
-70,113,-1155
101,-44,-1015
-111,-111,-1063
-3,197,-977
107,-78,-1108
-126,-39,-1063
52,-78,-946
11,-35,-923
-48,189,-960
154,220,-1007
21,-97,-999
-146,-15,-968
58,42,-954
-25,236,-983
-27,306,-1056
31,156,-1028
-74,-46,-966
23,89,-931
66,46,-979
-25,169,-1114
9,103,-1073
-62,-91,-1018
-81,187,-997
-11,136,-1063
60,5,-1188
-60,1,-1208
13,-89,-1046
58,124,-1052
21,130,-1098
62,17,-1128
0,-181,-1171
-115,-93,-1128
56,-122,-1052
-103,162,-1141
29,85,-1167
11,-3,-1259
-89,-173,-1177
81,-148,-1013
56,-44,-1179
62,128,-1221
50,78,-1241
-39,-201,-1192
11,89,-1196
-44,58,-1231
-19,89,-1309
103,-126,-1210
-111,78,-1196
162,-35,-1153
-58,204,-1227
0,-7,-1259
15,95,-1309
33,-177,-1204
-25,56,-1165
-136,378,-1260
87,44,-1385
-91,138,-1374
93,-107,-1184
-5,33,-1225
3,68,-1305
97,242,-1307
-72,-1,-1323
37,44,-1249
-247,81,-1350
220,187,-1284
-35,-81,-1358
-87,203,-1161
136,-40,-1188
-89,72,-1292
54,-56,-1257
-33,-13,-1249
3,-146,-1204
-85,17,-1177
7,277,-1229
-40,177,-1286
74,25,-1278
-25,-234,-1149
9,-117,-1149
58,236,-1194
122,134,-1245
-60,226,-1235
62,-35,-1180
-80,-11,-1173
-93,107,-1190
42,54,-1259
-81,117,-1309
87,-15,-1130
-29,21,-1218
-64,261,-1165
93,60,-1249
0,13,-1262
-72,-169,-1221
7,95,-1198
-58,171,-1309
72,162,-1358
5,-3,-1303
-44,-95,-1208
179,-19,-1145
-85,76,-1288
48,37,-1243
-11,70,-1309
21,-113,-1237
-99,-48,-1270
3,103,-1251
-85,33,-1356
-3,80,-1266
56,-107,-1284
-31,0,-1171
-17,66,-1282
93,31,-1327
-39,15,-1356
-1,-124,-1118
-9,25,-1257
21,60,-1333
-72,212,-1321
66,-50,-1364
-44,-62,-1278
39,-78,-1259
-19,144,-1227
54,70,-1383
-11,13,-1315
-78,-62,-1231
80,7,-1253
-111,216,-1348
76,152,-1303
-103,115,-1364
105,-150,-1214
-113,-111,-1210
19,56,-1229
87,85,-1342
-80,23,-1315
-23,44,-1198
60,40,-1262
-1,31,-1241
-5,255,-1317
142,-109,-1288
-109,-50,-1274
121,33,-1180
-66,171,-1303
76,-27,-1294
56,58,-1327
-117,-113,-1179
39,210,-1221
37,50,-1300
-140,-33,-1411
83,226,-1286
37,-140,-1313
-66,-58,-1212
132,132,-1346
1,101,-1399
44,220,-1288
0,-72,-1274
-89,-154,-1344
15,222,-1333
3,109,-1415
-35,76,-1298
15,-119,-1270
11,-5,-1214
3,214,-1331
35,109,-1319
-62,-35,-1368
72,-23,-1218
-44,-15,-1262
-56,40,-1292
-40,105,-1380
56,93,-1313
-50,-91,-1280
7,46,-1143
27,33,-1292
-3,185,-1339
5,5,-1294
29,-208,-1225
-99,0,-1229
40,111,-1303
-54,109,-1378
11,7,-1307
80,-39,-1221
-119,121,-1235
158,80,-1249
-56,-64,-1403
19,15,-1266
-31,-76,-1307
-70,1,-1288
23,99,-1337
-21,132,-1362
54,197,-1344
-21,-124,-1321
58,-60,-1264
-21,-44,-1380
37,251,-1393
128,11,-1317
-173,-70,-1298
121,-160,-1315
-101,234,-1409
-13,105,-1366
83,97,-1321
-62,-204,-1344
50,46,-1206
-40,201,-1335
105,-40,-1364
-113,33,-1380
64,-148,-1233
-46,134,-1294
-31,87,-1335
29,83,-1374
-5,-9,-1329
39,76,-1237
37,-3,-1214
-1,52,-1260
37,66,-1337
29,33,-1346
-74,21,-1227
44,-37,-1190
-40,81,-1327
-19,134,-1327
40,142,-1257
-42,-99,-1270
0,74,-1216
17,87,-1278
7,21,-1301
-3,35,-1321
-35,-40,-1268
11,13,-1229
-54,163,-1317
-21,146,-1362
-21,-87,-1378
35,-31,-1307
-74,91,-1196
56,216,-1264
9,33,-1380
60,-109,-1317
-103,-124,-1342
76,29,-1227
-54,238,-1315
-72,175,-1356
81,-185,-1315
-74,-160,-1364
21,203,-1241
21,296,-1247
56,13,-1282
1,-244,-1366
-70,-78,-1305
-11,50,-1305
-21,236,-1296
21,158,-1370
-46,-56,-1280
109,-103,-1276
-54,-7,-1292
33,201,-1333
64,50,-1331
-74,60,-1290
7,-136,-1214
-58,-5,-1317
17,17,-1354
-52,234,-1424
37,-21,-1298
-52,62,-1233
134,-25,-1165
-21,134,-1360
7,-97,-1442
11,56,-1358
-27,-39,-1202
-93,152,-1255
78,37,-1362
-81,50,-1423
46,-95,-1385
-48,52,-1331
80,5,-1221
-42,109,-1259
78,93,-1368
-42,-42,-1428
-56,-99,-1327
-37,-87,-1251
-56,206,-1383
40,136,-1333
-74,130,-1385
21,-134,-1333
13,3,-1337
5,121,-1260
37,83,-1348
-19,-50,-1356
-29,-93,-1315
7,91,-1356
-81,230,-1399
37,107,-1331
-44,-39,-1327
66,-101,-1303
-21,19,-1284
37,183,-1354
0,236,-1397
-5,-11,-1354
-23,-240,-1266
-50,-21,-1264
0,187,-1382
35,245,-1444
-19,70,-1366
29,-122,-1253
9,-46,-1249
-11,140,-1309
95,81,-1393
-85,66,-1348
21,-95,-1309
-54,85,-1251
-39,64,-1303
39,76,-1383
-37,-31,-1391
23,-68,-1294
0,21,-1268
17,154,-1259
27,152,-1333
21,-48,-1337
-54,-222,-1300
-42,-25,-1270
-44,208,-1360
5,230,-1342
-31,85,-1300
35,-167,-1262
-39,-66,-1266
19,74,-1321
21,111,-1356
-37,162,-1253
46,-115,-1259
-44,-33,-1233
-87,72,-1307
50,11,-1426
-68,95,-1333
54,-39,-1190
-29,87,-1143
11,19,-1262
7,64,-1383
3,-40,-1333
-21,-107,-1255
19,48,-1186
-44,204,-1233
-5,177,-1356
25,-64,-1360
-29,-144,-1292
48,-5,-1194
5,208,-1227
-5,122,-1266
19,33,-1282
-52,-162,-1300
7,-29,-1266
-56,169,-1284
33,163,-1335
17,40,-1270
-33,-107,-1235
52,-15,-1225
-40,119,-1331
95,134,-1339
-64,66,-1264
-13,-177,-1229
-5,-35,-1245
-78,216,-1313
54,234,-1370
-5,33,-1352
42,-142,-1208
-7,3,-1184
-33,128,-1274
35,83,-1401
-39,9,-1360
-25,-54,-1272
-27,81,-1221
-29,113,-1305
-15,99,-1380
13,-13,-1385
0,-46,-1362
-11,-7,-1305
-25,160,-1337
52,27,-1452
-7,-11,-1471
-29,-95,-1426
3,31,-1417
-35,181,-1501
3,208,-1544
-13,-17,-1477
19,-169,-1462
7,35,-1438
-5,138,-1458
0,87,-1485
-9,-39,-1454
-74,-64,-1419
-9,-5,-1366
-56,117,-1409
11,117,-1489
-42,80,-1374
19,-54,-1294
-11,-19,-1255
3,74,-1286
48,37,-1378
-13,-3,-1327
-44,-103,-1218
-21,29,-1204
-19,138,-1266
11,187,-1342
13,3,-1319
25,-93,-1239
58,31,-1210
23,181,-1251
101,150,-1278
44,-35,-1305
-56,-68,-1237
-17,42,-1227
-29,142,-1264
17,136,-1313
-11,52,-1282
-9,-78,-1239
-1,7,-1173
-29,126,-1235
29,99,-1303
3,-7,-1274
-25,-115,-1210
-7,25,-1208
27,175,-1257
107,121,-1331
0,-13,-1274
85,-109,-1212
40,15,-1180
17,91,-1257
281,134,-1237
138,-42,-1286
154,-46,-1212
265,-3,-1138
423,132,-1266
864,80,-1253
470,89,-1329
1013,-195,-1118
730,9,-1229
882,210,-1173
903,91,-1190
851,13,-1262
952,-275,-1229
784,119,-1227
985,253,-1120
907,109,-1305
1024,-15,-1153
958,-158,-1110
1022,80,-1095
911,126,-1202
1110,19,-1227
1009,64,-1190
1007,17,-1052
948,-5,-1118
1024,140,-1130
1003,128,-1194
976,105,-1087
880,-81,-1110
1061,-197,-923
905,199,-964
1054,173,-991
950,142,-1091
1118,-259,-938
952,-5,-901
985,331,-919
1054,115,-1124
1165,-115,-1044
