x,y,z
-5,17,-1003
-11,19,-1024
-21,31,-1018
-5,0,-1013
-17,23,-1009
-7,27,-1013
-7,13,-1013
-11,40,-1011
7,15,-1001
15,29,-1007
13,35,-1018
13,21,-1016
39,0,-1026
-5,19,-1024
-27,-5,-1018
-21,11,-1032
-52,31,-1028
-46,40,-999
-52,74,-995
-27,31,-985
-46,-11,-1018
-23,-13,-993
7,46,-1018
259,124,-976
505,187,-985
548,277,-927
710,23,-909
919,-185,-1032
1044,-121,-1159
1071,-25,-1198
1132,212,-997
1214,105,-972
1151,-154,-1020
1327,-191,-1001
1255,169,-972
1221,210,-979
1272,-101,-1120
1319,99,-1114
1286,171,-847
1268,226,-798
1202,-115,-993
1212,-349,-946
993,0,-895
1003,95,-1024
878,115,-1091
995,-189,-966
923,5,-919
923,261,-972
1005,238,-993
1077,-39,-1075
1108,169,-1102
1081,175,-1098
1165,-23,-1081
1356,-171,-1067
1182,97,-1016
1200,142,-946
1245,-91,-1044
1368,-146,-1087
1210,-31,-1063
1180,255,-1030
1218,238,-1128
1383,-29,-1106
1220,204,-956
1253,273,-935
1237,74,-1015
1430,-136,-1077
1223,-13,-1052
1282,187,-995
1260,31,-1001
1405,-300,-993
1108,-21,-903
1161,-13,-853
1087,40,-997
1317,-138,-917
1200,33,-950
1200,388,-993
1354,247,-989
1413,-113,-983
1284,-19,-987
1196,-52,-1003
1239,-85,-956
1430,-40,-989
1223,351,-964
1327,505,-853
1300,83,-956
1430,-413,-1065
1366,-218,-1175
1061,95,-1091
1200,216,-987
1210,78,-1050
909,-89,-942
989,21,-931
720,-31,-1249
829,-80,-1061
552,-70,-1145
458,384,-1100
509,638,-888
488,148,-854
359,-126,-1038
171,-138,-1180
201,-101,-1018
224,113,-1050
224,72,-1112
39,-103,-981
64,-193,-872
140,-152,-1065
54,111,-1198
218,-13,-1059
78,259,-1061
9,44,-1126
99,183,-974
302,267,-823
300,-23,-1091
183,97,-1044
113,-119,-909
269,5,-966
333,-25,-1038
419,-167,-942
185,105,-895
42,-105,-1005
132,-140,-983
197,15,-907
220,122,-1042
113,316,-944
128,292,-981
167,-13,-933
-25,220,-983
355,-304,-876
68,60,-1112
109,-99,-985
121,128,-935
-25,343,-1005
162,-158,-993
-146,37,-991
37,-247,-1044
-13,35,-1098
13,181,-1057
-5,136,-1009
9,197,-1167
150,134,-1093
76,-134,-1024
35,-81,-1007
-144,-89,-1120
1,-9,-997
-107,136,-950
195,15,-1036
-191,29,-1180
-85,132,-1052
-169,-25,-942
-46,-70,-1116
-78,105,-1020
-236,-58,-958
-46,234,-1024
-97,54,-1145
-150,-117,-981
-113,-95,-989
-263,-89,-970
-128,76,-925
-331,-1,-962
83,-27,-1016
-214,167,-1032
-267,124,-989
-167,17,-948
-177,9,-1001
-130,-97,-1028
-402,222,-1007
-474,-152,-1128
-493,1,-1034
-614,62,-911
-595,167,-983
-509,158,-940
-728,21,-979
-396,-64,-886
-540,179,-1114
-284,142,-1083
-435,-25,-1009
-491,-117,-1009
-121,-74,-960
-206,134,-1155
-179,25,-915
-341,-52,-1134
-162,80,-1179
-91,97,-1030
-224,163,-1003
-103,-70,-1067
-95,89,-1089
-95,119,-931
-68,11,-938
-191,70,-1052
-177,-144,-942
-50,-154,-917
-415,121,-1046
-150,-54,-925
-81,-13,-882
-122,35,-966
-81,-132,-1093
-277,286,-1112
95,87,-983
-245,87,-1061
-431,-99,-1175
-308,-19,-909
-247,83,-884
-329,-66,-1030
-651,101,-1046
-361,11,-991
-281,35,-1075
-415,-158,-997
-470,-15,-1022
-259,271,-946
-304,255,-1026
-384,25,-1028
-212,-48,-1046
-460,103,-1173
-320,0,-1194
-165,-144,-1038
-292,46,-1024
-263,121,-938
-138,113,-1059
-189,25,-981
-345,-142,-1038
-275,46,-1143
-249,101,-1042
-284,89,-958
-232,19,-872
-288,136,-862
-247,-27,-995
-400,-23,-1098
-193,-197,-1024
-324,-44,-997
-275,146,-1005
-267,40,-936
-304,3,-882
-327,3,-1003
-542,-23,-1065
-429,83,-1026
-363,-70,-1024
-480,101,-974
-296,7,-976
-376,191,-933
-353,78,-966
-214,-25,-1104
-339,33,-1087
-208,-101,-1036
-228,72,-1124
-306,216,-1026
-148,-3,-952
-257,72,-1059
-195,0,-1018
-283,-9,-1063
-238,46,-1093
-277,-35,-1079
-257,146,-1054
-271,130,-958
-333,138,-913
-220,-119,-1001
-407,-150,-1048
-292,-87,-1015
-333,162,-1032
-228,134,-987
-160,44,-925
-437,124,-1038
-236,-121,-991
-283,25,-1007
-253,-154,-1024
-284,197,-1056
-355,152,-1081
-251,29,-985
-224,-70,-966
-335,-111,-1003
-365,-85,-1110
-394,-11,-1042
-306,23,-970
-320,197,-1024
-407,156,-1018
-304,13,-962
-284,-95,-1026
-255,11,-1011
-284,1,-1075
-302,134,-1061
-292,146,-1026
-279,115,-946
-308,-31,-1015
-320,-240,-1050
-404,-66,-1050
-234,93,-1015
-382,169,-1059
-226,115,-983
-345,44,-987
-320,99,-942
-327,-15,-966
-312,-111,-991
-324,1,-1020
-365,218,-1003
-296,117,-1028
-351,35,-991
-310,-152,-974
-275,-25,-958
-333,-1,-1065
-329,-7,-1075
-245,19,-1028
-281,253,-997
-288,121,-1011
-222,-89,-1001
-286,-169,-1036
-337,-17,-1063
-257,138,-1020
-238,64,-993
-269,-68,-995
-353,146,-1061
-302,-17,-1038
-269,-5,-983
-275,-19,-1036
-351,-19,-1048
-339,244,-1016
-318,66,-1020
-284,-23,-995
-359,44,-979
-273,-111,-1022
-341,-7,-1048
-255,-29,-1009
-230,107,-1015
-331,193,-1050
-251,5,-999
-271,-5,-1009
-253,46,-1003
-281,-21,-1050
-238,66,-1036
-220,-44,-1022
-314,162,-1044
-325,35,-1011
-236,-39,-954
-257,-109,-991
-423,11,-1042
-341,37,-1020
-322,72,-981
-314,31,-974
-398,99,-1042
-361,64,-968
-359,-78,-968
-361,-3,-1028
-425,113,-1016
-345,15,-1024
-327,3,-1050
-355,-66,-1020
-314,101,-977
-290,37,-1036
-294,-52,-1063
-308,33,-1020
-244,91,-987
-314,113,-1067
-265,-11,-1061
-269,-85,-999
-236,87,-987
-259,46,-1042
-185,-15,-1005
-226,-31,-997
-259,40,-1050
-232,109,-997
-308,-37,-995
-269,-52,-1005
-335,126,-1007
-271,76,-968
-304,-35,-1015
-324,-46,-1046
-349,85,-1013
-312,17,-970
-318,5,-1024
-306,-37,-1020
-343,62,-997
-339,107,-1044
-308,-35,-1065
-324,-40,-1022
-359,52,-1022
-306,27,-1046
-269,3,-1016
-302,-44,-997
-306,35,-1056
-353,105,-1077
-269,-13,-1024
-283,-9,-976
-245,74,-1005
-320,99,-1077
-294,31,-1050
-236,1,-985
-298,23,-1018
-310,19,-1044
-263,50,-991
-288,-46,-944
-372,66,-1022
-337,54,-1018
-304,-27,-983
-273,-54,-1013
-378,119,-1011
-255,29,-981
-261,35,-974
-333,-13,-1007
-251,50,-962
-353,80,-1054
-331,-1,-1065
-322,-40,-1024
-302,46,-964
-298,35,-1038
-245,-11,-1040
-324,-37,-1015
-290,35,-1003
-325,80,-1065
-281,15,-1011
-279,-21,-1003
-320,64,-999
-267,35,-1001
-236,-33,-1034
-331,3,-1030
-286,29,-1011
-359,83,-1061
-318,9,-1016
-310,-25,-991
-347,48,-1001
-298,35,-1040
-312,9,-1028
-318,-17,-1003
-347,56,-1022
-290,35,-1022
-267,-7,-976
-259,-58,-1005
-308,97,-1022
-220,11,-1022
-263,15,-1013
-302,-25,-1046
-281,70,-999
-306,40,-1030
-249,-9,-1042
-281,25,-1005
-232,44,-1003
-249,52,-1042
-230,-13,-1026
-247,-33,-1005
-251,60,-993
-283,44,-1028
-218,-5,-1005
-238,-5,-995
-216,68,-1001
-191,35,-1048
-185,39,-1018
-160,-27,-999
-169,74,-1026
-140,39,-1028
-132,-9,-1022
-134,-19,-1020
-138,80,-1022
-78,35,-1018
-95,23,-1016
-81,-29,-997
-68,25,-1009
-68,64,-1005
-66,-13,-1018
-68,-31,-1007
-68,-7,-1007
-48,0,-1015
-62,-21,-1015
-74,-39,-1007
-44,-31,-1015
-64,-25,-1024
-62,-48,-1032
-66,-60,-1015
-60,-52,-1009
-54,-56,-1032
-58,-76,-1018
-68,-103,-1028
-54,-113,-1016
-56,-83,-1038
-64,-117,-1034
-66,-152,-1026
-52,-140,-1007
-27,-150,-1034
-60,-148,-1030
-50,-216,-1026
-60,-183,-1022
-48,-208,-1030
-66,-181,-1018
-58,-232,-1005
-60,-216,-1013
-64,-230,-1013
-72,-245,-1005
-54,-290,-995
-62,-247,-1005
-50,-275,-1003
-54,-249,-993
-66,-271,-995
-44,-300,-999
-52,-267,-993
-48,-316,-993
-58,-329,-983
-54,-312,-989
-48,-304,-989
-56,-292,-995
-60,-306,-989
-33,-327,-999
-21,-306,-1005
7,-290,-991
27,-302,-985
66,-292,-993
66,-300,-1005
115,-322,-1007
109,-322,-1013
93,-302,-1040
103,-283,-1032
25,-273,-1011
50,-298,-993
39,-275,-1016
0,-259,-1022
5,-249,-1028
-9,-224,-1022
-11,-230,-1015
-15,-216,-1007
-27,-220,-989
-46,-234,-985
-37,-222,-995
-54,-185,-1026
-72,-181,-1030
-60,-158,-1007
-60,-187,-1015
-66,-122,-1011
-56,-111,-1013
-64,-111,-1040
-56,-101,-1040
-31,-76,-1032
-66,-70,-1038
-48,-80,-1005
-54,-130,-1020
-42,-101,-1016
-50,-68,-1024
-44,-89,-1013
-44,-68,-1011
-25,-93,-1016
-35,-70,-1024
-33,-74,-1016
-13,-95,-1026
-29,-68,-1026
-13,-85,-1015
-33,-105,-1015
-19,-121,-1018
-21,-93,-1009
-27,-95,-1005
-15,-130,-999
-21,-183,-1003
-23,-126,-1003
-13,-99,-991
-19,-95,-997
-17,-115,-1005
7,-144,-995
-21,-150,-1015
0,-185,-1005
0,-226,-1026
3,-206,-1015
0,-185,-1015
3,-224,-1003
0,-232,-1013
9,-265,-1024
-5,-247,-1020
-9,-281,-1016
11,-312,-1020
-9,-271,-1022
-9,-261,-1015
11,-273,-1013
-13,-265,-1009
5,-261,-1028
1,-273,-1016
-27,-322,-1026
5,-390,-1011
-11,-343,-1007
-33,-322,-991
-17,-351,-1009
-7,-372,-1009
-17,-382,-1011
-11,-370,-1020
-27,-353,-1009
0,-363,-985
-15,-353,-993
-13,-324,-991
-11,-353,-993
-17,-294,-1003
-33,-298,-1007
-15,-324,-995
-39,-392,-1001
-13,-437,-1001
-13,-341,-999
-37,-290,-985
-3,-286,-983
-21,-329,-1013
-19,-300,-1007
-1,-306,-1007
-44,-302,-1016
-3,-300,-985
-17,-257,-1024
-23,-242,-1007
-27,-251,-1005
11,-292,-997
-42,-316,-1042
-7,-298,-999
-29,-249,-1009
-9,-281,-1005
-13,-203,-1009
-25,-228,-1005
1,-222,-995
-5,-242,-1020
-11,-230,-1007
-1,-218,-1011
-7,-230,-993
-17,-189,-1034
7,-212,-995
-5,-169,-1011
0,-226,-1011
-33,-216,-1016
3,-220,-1028
-25,-224,-1036
-33,-220,-1016
1,-273,-1013
-11,-234,-1028
0,-175,-1007
-25,-138,-1022
-9,-150,-1016
-23,-152,-1028
-11,-224,-1024
-21,-208,-1018
-5,-249,-1003
-17,-187,-1011
3,-201,-1015
-25,-216,-1007
-7,-240,-1022
-11,-232,-1001
-17,-171,-1015
-17,-163,-1005
-19,-197,-1001
9,-212,-991
-21,-206,-1024
0,-230,-997
-9,-244,-1018
-1,-222,-1003
5,-240,-1005
-11,-245,-1020
1,-281,-1015
-9,-265,-1015
-23,-230,-1015
9,-259,-1005
-21,-263,-1011
0,-277,-1013
-19,-253,-1018
-11,-247,-1015
-13,-281,-1003
-3,-240,-1005
-13,-224,-999
-15,-271,-1016
9,-312,-1011
-23,-302,-1024
21,-275,-1001
-31,-288,-1026
17,-347,-1022
-21,-316,-1028
-9,-327,-1032
-17,-288,-1009
-13,-286,-1005
-15,-259,-1009
-3,-294,-1022
-44,-308,-1013
-5,-316,-1005
-23,-290,-1001
-37,-271,-1005
9,-343,-968
-42,-361,-1015
-3,-343,-1005
-42,-294,-1011
-17,-273,-985
-5,-325,-989
-15,-310,-995
-25,-318,-993
-5,-283,-1005
-29,-257,-999
-15,-265,-997
-1,-306,-997
-23,-325,-1005
1,-337,-991
-7,-279,-1026
-11,-259,-1022
-15,-269,-1022
0,-283,-1005
-21,-284,-1018
0,-316,-1028
-35,-279,-1022
-1,-240,-1018
-3,-187,-1026
-31,-189,-1003
0,-292,-1009
-1,-294,-1032
-17,-273,-1020
-5,-228,-1015
-15,-230,-1011
-7,-222,-1007
15,-279,-1013
-33,-249,-1030
5,-247,-1022
-3,-187,-1013
-9,-199,-1013
-1,-251,-989
-17,-269,-1018
-27,-245,-1016
5,-185,-1022
-23,-187,-1013
-7,-249,-997
1,-314,-993
-17,-273,-997
-7,-271,-1013
-21,-197,-1026
-19,-230,-1013
-9,-244,-999
-9,-300,-1003
-15,-286,-1009
-3,-251,-1016
-21,-195,-1013
0,-267,-1015
-9,-281,-1009
-9,-286,-1003
-3,-263,-1015
-19,-271,-1016
1,-308,-1003
-17,-312,-1032
-21,-277,-1011
-11,-245,-1007
-7,-236,-999
-1,-292,-1016
-3,-318,-1024
-21,-286,-1030
-17,-283,-1018
-19,-244,-1005
-1,-271,-1011
0,-302,-1009
-7,-320,-1026
-19,-306,-1015
-23,-322,-1003
-5,-300,-995
-21,-351,-997
-23,-337,-1009
-19,-322,-1018
-27,-251,-1009
-21,-236,-1007
3,-249,-977
-11,-275,-993
-13,-263,-1015
-15,-242,-1015
-9,-240,-995
-1,-308,-993
-11,-322,-1022
-33,-314,-1016
-5,-292,-1013
-23,-269,-1011
11,-281,-1009
7,-304,-1007
-21,-265,-1032
9,-251,-1015
-21,-222,-1005
-3,-253,-1022
-5,-255,-1020
-13,-261,-1001
-19,-255,-1013
-21,-249,-1013
-44,-224,-1024
-5,-253,-1003
-27,-273,-1007
-5,-337,-1015
-17,-312,-1024
-21,-242,-1018
5,-206,-1009
1,-201,-1005
-5,-220,-1007
1,-240,-1009
-11,-222,-1009
5,-216,-1003
-13,-273,-1016
-11,-271,-1009
-11,-288,-1001
-39,-228,-997
1,-236,-993
-13,-267,-1015
1,-247,-1020
-23,-267,-1015
-3,-271,-1001
-13,-259,-1013
17,-284,-1005
-17,-249,-1007
1,-251,-1007
-9,-242,-1026
-29,-232,-1016
-31,-253,-1016
-31,-277,-1001
-3,-312,-1009
-27,-290,-1018
-19,-283,-1013
-35,-236,-1009
25,-281,-1005
-44,-206,-1007
0,-308,-1007
-25,-304,-1003
-3,-298,-1028
-21,-259,-1018
-5,-236,-983
-11,-253,-1005
-7,-261,-1026
-3,-251,-1018
-23,-292,-1015
0,-351,-1009
-21,-300,-1009
-5,-281,-1005
-17,-263,-1007
5,-288,-997
-11,-269,-1022
-15,-259,-1018
-27,-302,-997
-15,-257,-999
-11,-236,-1005
-29,-152,-1005
7,-244,-1001
-19,-267,-1005
23,-308,-1011
-9,-308,-1034
-11,-322,-1018
0,-351,-1005
11,-265,-1015
-11,-242,-1020
-5,-267,-1013
-5,-224,-1007
-21,-214,-1020
-29,-144,-1015
-15,-206,-1003
-9,-245,-1007
-15,-300,-1016
-15,-296,-1005
-5,-283,-1003
11,-284,-1005
-11,-251,-1028
-15,-242,-1018
-17,-238,-1028
-15,-249,-1020
-31,-240,-1009
-11,-281,-999
-31,-261,-1013
-27,-259,-1007
-29,-257,-997
-27,-183,-1020
1,-228,-1001
-21,-277,-1011
-15,-296,-1030
-23,-267,-1007
3,-259,-1003
0,-257,-999
-7,-240,-1013
-1,-242,-1009
-25,-265,-1009
-21,-290,-1016
-11,-292,-1016
-31,-226,-987
-5,-220,-972
-29,-214,-989
-11,-255,-991
-19,-257,-1009
-11,-249,-1005
7,-296,-1028
-3,-288,-1020
-3,-300,-999
5,-275,-1009
-9,-240,-1015
-5,-247,-1007
-13,-343,-1028
-3,-300,-1026
-17,-294,-1038
-7,-132,-1007
3,-107,-993
-13,-91,-999
1,-136,-1001
-25,-121,-999
-17,-156,-993
-37,-185,-985
-5,-121,-985
-25,-95,-981
-13,-39,-983
-23,-27,-997
-21,66,-985
-25,46,-981
-11,56,-991
-33,78,-985
-3,115,-989
-25,208,-1001
-9,203,-985
-1,210,-993
-15,210,-999
-13,220,-1011
-21,216,-1013
-17,224,-1026
-31,226,-1011
-11,296,-1001
-35,333,-1020
-17,359,-1046
-48,363,-1054
-15,310,-1052
-33,327,-1038
-17,384,-1038
-17,421,-1030
0,396,-1059
-23,347,-1063
-7,292,-1075
-33,392,-1032
21,292,-1057
-35,335,-1046
0,199,-1063
-19,234,-1059
3,236,-1050
-27,341,-1030
11,224,-1032
-15,234,-1022
17,74,-1034
-35,204,-1036
13,130,-1024
-33,162,-1028
0,103,-1016
-3,42,-1020
-11,-23,-1036
-1,-29,-1038
-25,-70,-1030
19,-89,-1018
-9,-134,-1028
17,-107,-1016
-29,-83,-1038
3,-74,-1016
-27,-99,-1024
-5,-119,-981
-35,-175,-983
1,-210,-979
-37,-230,-1001
-15,-296,-1009
-21,-335,-999
-7,-298,-987
-9,-310,-989
-15,-267,-977
5,-392,-995
-11,-443,-1013
-3,-407,-1001
3,-357,-987
1,-283,-979
-17,-325,-989
-1,-376,-999
-17,-388,-1001
-7,-374,-999
-15,-355,-1005
-1,-365,-989
-13,-366,-989
-17,-341,-1001
-44,-318,-1011
13,-329,-1009
-48,-316,-1032
1,-316,-1018
-50,-271,-1024
-9,-175,-997
-15,-169,-1007
-31,-119,-1009
-19,-183,-1009
3,-169,-1003
-40,-109,-1013
-7,-70,-1003
-33,-44,-999
-5,-40,-987
-33,-56,-993
-23,-46,-983
-33,-21,-1003
-17,15,-1003
-37,126,-1009
-15,181,-977
-5,208,-991
-25,234,-1001
-1,173,-1015
-9,142,-1003
-11,134,-1020
7,197,-1011
0,316,-1007
1,312,-1028
-9,302,-1030
-5,267,-1032
-1,333,-1032
-11,386,-1020
-23,398,-1005
-5,357,-1040
-21,365,-1036
-25,312,-1040
-27,335,-1042
-29,361,-1032
5,329,-1048
-46,376,-1044
-11,302,-1052
-5,296,-1034
-19,324,-1026
-3,314,-1020
-11,283,-1026
-15,247,-1040
-9,193,-1052
-21,277,-1007
0,220,-997
-11,290,-991
-5,185,-1024
-17,154,-1020
-5,81,-1030
-27,163,-1005
7,122,-1005
-15,124,-997
7,25,-1016
-7,5,-1007
-1,1,-1038
-11,66,-1001
21,-29,-1015
-21,-3,-1011
17,-58,-1020
-15,-78,-1032
-17,-97,-1048
-5,-81,-1013
11,-109,-1018
-27,-97,-1013
1,-163,-1022
-66,-121,-1020
0,-119,-1003
-27,-152,-1018
-31,-177,-1001
-29,-244,-1020
-17,-165,-1018
-44,-185,-1020
-13,-212,-1011
-21,-253,-1009
15,-292,-991
-25,-242,-1016
-23,-204,-1005
-19,-199,-1015
-19,-146,-972
-25,-183,-981
-9,-242,-995
-29,-203,-997
-11,-232,-1001
-25,-181,-1018
0,-171,-987
3,-163,-1001
0,-144,-995
-5,-199,-1026
7,-212,-1028
5,-187,-1015
-5,-220,-1030
0,-74,-1018
9,-111,-1011
-3,-31,-1026
-5,-29,-1028
-5,-29,-1011
-21,-111,-1030
-9,-83,-1007
-35,-72,-1013
-7,46,-1003
-23,76,-1018
-39,19,-1026
-21,-5,-1024
-29,0,-1003
-33,58,-1020
-33,124,-1016
-23,154,-1030
-21,165,-1011
-29,156,-1028
-17,167,-995
-7,160,-1016
-23,132,-1022
-35,95,-1024
-21,74,-1013
-33,158,-1016
-15,251,-1015
-29,271,-1003
-27,271,-1022
-23,249,-1026
-39,327,-1005
9,212,-1001
-35,230,-1009
-5,136,-1016
-25,232,-1007
-5,314,-999
7,296,-1011
-9,199,-1022
5,95,-1005
0,95,-1028
-5,253,-1022
25,296,-1018
-7,380,-1013
17,271,-1001
-1,216,-1007
-9,171,-1016
-9,105,-1036
-37,80,-1038
-17,148,-1015
-29,173,-1013
-13,206,-1001
-33,204,-1016
17,70,-1028
-39,33,-1050
-9,0,-1024
0,21,-1034
-3,76,-1016
-17,130,-1003
-3,42,-1016
-35,37,-1007
-5,-40,-1024
-33,-85,-1046
-40,-64,-1028
-7,-60,-1011
-33,27,-1005
-17,56,-989
-3,-40,-1005
-37,-138,-1003
-19,-216,-1015
-23,-121,-1028
-25,-56,-987
13,-31,-991
-21,-44,-1009
-11,-103,-995
-9,-187,-1007
-11,-203,-1011
-7,-197,-1015
-9,-177,-1003
-27,-109,-1007
3,-165,-999
-21,-105,-1013
-31,-121,-1016
-1,-103,-1007
-21,-130,-1024
-21,-128,-1030
-23,-99,-1011
-23,-134,-1016
-1,-171,-1020
-11,-177,-1018
3,-169,-1011
-13,-109,-1040
-13,-50,-1016
-19,-64,-1001
-15,-60,-1005
-11,-85,-999
-13,-117,-1007
-19,-40,-1016
-7,-13,-1020
-17,-1,-1005
-35,29,-1005
19,-46,-1005
-33,-40,-1018
-11,-62,-1015
-7,-42,-1024
-13,-19,-1009
3,50,-997
0,42,-1007
-11,101,-1030
7,58,-1020
-9,64,-1038
-11,42,-1026
3,29,-1001
-29,146,-1013
-9,203,-1022
-21,212,-1028
-46,160,-1052
-31,117,-1036
-25,126,-1016
-31,126,-1020
-48,175,-1038
-31,236,-1038
-15,204,-1030
-29,230,-1024
1,163,-1013
-44,152,-1016
-5,142,-1018
-33,140,-1026
-31,165,-1015
-17,257,-999
-9,216,-991
-33,187,-1020
-17,165,-1007
-23,189,-1001
-21,263,-1003
-7,212,-983
-3,154,-995
1,97,-987
-19,162,-993
-1,175,-1013
3,220,-989
1,138,-1005
-3,132,-1016
11,126,-999
17,165,-1007
1,247,-1018
11,232,-1013
21,238,-1001
-11,197,-1015
-39,160,-1026
-33,111,-1028
-25,119,-1020
-35,109,-1022
-52,218,-1015
-15,236,-1018
-29,224,-1022
-39,171,-1024
-42,99,-1034
0,113,-1028
-13,124,-1028
-15,160,-1024
-25,210,-999
-11,179,-997
-17,146,-1024
-52,152,-1011
-19,50,-1009
-46,152,-1022
-13,126,-1020
-29,210,-991
-23,238,-993
-33,206,-1001
-13,95,-1032
-35,117,-1009
-17,124,-1016
-11,214,-997
11,204,-995
-5,195,-1005
-7,179,-1022
11,136,-993
7,154,-1030
-3,173,-1024
-3,173,-1020
13,203,-1005
-21,249,-1028
-27,228,-1022
-31,294,-1020
-17,218,-1020
-37,245,-1032
-40,220,-1028
-27,251,-1028
-13,242,-1040
-44,306,-1042
-9,244,-1028
3,265,-1024
-11,220,-1044
-27,294,-1050
5,329,-1015
-17,283,-1028
-19,265,-1026
-31,251,-1003
-13,370,-1015
-29,454,-1016
-48,443,-1003
-19,300,-1013
-31,257,-1022
-37,177,-1028
-35,314,-1005
19,382,-997
-31,386,-1020
-19,359,-1009
0,283,-1028
11,283,-1032
-17,370,-1022
-5,357,-1013
-25,365,-1018
-1,363,-1011
-1,300,-1015
-17,325,-1028
-21,306,-1028
-1,333,-1028
-35,341,-1034
-37,322,-1016
-33,290,-1026
-35,357,-1011
-27,322,-1016
-27,316,-1032
-39,312,-1022
0,341,-1026
-39,374,-1046
-13,341,-1015
1,284,-1015
5,269,-1024
-9,226,-1038
-13,251,-1013
-27,238,-1018
-27,275,-1011
-29,296,-1005
-40,259,-995
-33,267,-1003
-33,279,-993
-44,249,-989
-48,279,-979
-21,212,-993
-19,244,-1020
0,269,-1005
-13,281,-999
5,283,-1007
15,277,-1009
0,191,-1026
-3,201,-1016
11,206,-1018
-7,263,-1032
-21,351,-1015
-1,284,-1005
-7,218,-1020
-9,238,-1022
-35,212,-1032
-17,259,-1020
-21,236,-1038
-27,279,-1028
-23,327,-1001
-37,310,-1007
-5,259,-1028
-31,247,-1016
-17,204,-1022
-9,208,-1020
-19,253,-1026
-11,298,-1024
-7,372,-1005
-15,300,-1018
3,286,-1024
-3,308,-1022
-11,281,-1022
-17,308,-1015
-29,318,-1028
-17,308,-1020
-40,331,-1024
-37,306,-1009
-27,294,-1005
-21,320,-1007
-44,294,-1005
-23,296,-1009
-29,318,-1009
-3,353,-1005
-21,427,-1003
-25,347,-1005
-17,337,-1015
-9,298,-1026
-27,341,-1028
11,353,-1016
0,347,-1015
29,347,-1016
-25,376,-1016
0,347,-1015
-23,363,-1032
-13,324,-1032
-23,337,-1028
-21,318,-1018
-7,351,-1005
-27,400,-1016
-25,462,-1018
-39,333,-1032
5,304,-1026
-25,302,-1044
-9,351,-1015
-29,386,-1034
-11,396,-993
-1,392,-1030
-21,331,-1005
-35,286,-1016
-15,271,-1007
-1,372,-1026
-42,390,-1020
-7,343,-999
-25,345,-1016
-1,341,-1020
-25,372,-1030
-13,304,-1011
-7,251,-1038
-5,366,-1034
-19,357,-1030
-25,409,-1007
0,343,-1020
-11,325,-1034
-19,343,-1018
-37,329,-1011
-7,267,-1018
-23,310,-1022
-25,337,-1015
-29,349,-993
-11,314,-1013
-9,255,-1024
-25,302,-1030
-29,294,-1013
-1,320,-1015
-9,339,-1020
-17,302,-1015
-13,251,-1016
-11,275,-1009
11,265,-1026
-19,312,-1018
-7,244,-1020
5,238,-1030
9,331,-1020
-17,337,-1016
-3,292,-1022
-23,300,-1009
3,251,-1020
-33,306,-1015
-44,255,-1026
-15,267,-1011
-27,355,-1003
-17,316,-1005
-31,298,-1009
-19,275,-1005
-11,298,-1032
-27,353,-1028
-19,302,-1007
-3,267,-999
-7,312,-1022
-11,306,-1032
-31,306,-1016
-29,341,-1007
-3,327,-1016
-23,339,-1016
-31,296,-991
-15,281,-1016
-23,366,-1007
-37,327,-1007
-39,329,-1009
-23,296,-1005
-11,294,-1015
-42,335,-1015
-15,308,-1018
-7,318,-1028
-7,365,-1028
-15,380,-1026
-15,347,-1022
-25,374,-1009
0,365,-1022
-27,400,-1038
-11,329,-1016
-19,292,-1026
-13,386,-1026
-40,386,-1018
-21,398,-1009
-25,316,-1009
-11,310,-1026
-33,353,-1030
-40,398,-1018
3,353,-1013
-17,427,-1022
-21,343,-1026
-33,361,-1015
-5,316,-1016
-7,337,-1030
-7,361,-1024
-23,388,-1018
11,310,-1013
-25,361,-1030
-11,339,-1009
-25,365,-1024
-1,349,-1011
-7,316,-1030
-13,366,-1011
-35,378,-1022
-3,359,-1015
-1,365,-1007
-17,316,-1028
-9,306,-1030
-29,341,-1009
3,325,-1028
-29,388,-1030
-17,322,-1022
-17,273,-1020
-7,296,-1020
-33,355,-1018
-9,363,-1011
-19,378,-1007
-15,322,-1020
-31,333,-1018
-19,290,-1022
-23,281,-1020
-5,329,-1015
-21,343,-1007
-19,320,-1026
-23,296,-1015
-17,255,-1015
-21,267,-1024
-33,269,-1015
-13,294,-1022
-13,372,-1016
-27,359,-1005
-31,298,-1015
-21,300,-1011
-11,269,-1013
-21,318,-1022
-21,322,-1007
-11,298,-1018
-15,353,-1015
-29,302,-1020
-23,314,-1020
-35,324,-1011
-9,288,-1026
-35,318,-1016
-21,327,-1020
-21,331,-1018
-15,366,-1011
-13,306,-1022
-13,267,-1022
-19,279,-1022
-1,283,-1034
-13,357,-1026
-15,363,-1013
-5,327,-1015
-25,370,-1016
-9,331,-1013
-17,325,-1020
-33,327,-1020
-21,333,-1022
-29,378,-1024
-21,363,-1009
-1,310,-1016
-17,327,-1022
-35,298,-1013
-17,331,-1030
-19,357,-1015
-7,353,-1026
-19,380,-1011
-25,353,-1015
-15,329,-1009
-13,368,-1022
-31,366,-1020
-23,347,-1030
-29,368,-1018
-7,341,-1013
-21,366,-1022
-19,341,-1016
-15,331,-1015
-21,363,-1015
-33,359,-1018
-9,329,-1026
-25,370,-1015
-9,347,-1022
-31,376,-1011
-17,347,-1007
-17,349,-1016
-15,409,-1016
-27,386,-1020
-19,349,-1024
