x,y,z
9.0,-136.0,-1044.0
1.0,40.0,-1022.0
-27.0,230.0,-1005.0
-1.0,130.0,-972.0
31.0,-72.0,-1018.0
-9.0,-109.0,-1054.0
-50.0,72.0,-1016.0
-7.0,179.0,-1036.0
-52.0,111.0,-970.0
56.0,-52.0,-1009.0
-21.0,-76.0,-1046.0
9.0,89.0,-1073.0
-68.0,169.0,-1032.0
-1.0,40.0,-954.0
-64.0,-128.0,-976.0
-23.0,-115.0,-1016.0
-99.0,171.0,-1032.0
-17.0,263.0,-1015.0
-64.0,89.0,-1022.0
21.0,-163.0,-1028.0
-89.0,-121.0,-1040.0
-245.0,119.0,-972.0
-152.0,169.0,-979.0
-774.0,-52.0,-1200.0
-203.0,-158.0,-761.0
-1102.0,50.0,-1130.0
-956.0,124.0,-1143.0
-1202.0,126.0,-987.0
-1177.0,-1.0,-977.0
-1251.0,56.0,-864.0
-1698.0,-204.0,-1102.0
-1288.0,-11.0,-819.0
-1608.0,273.0,-1042.0
-1300.0,224.0,-956.0
-1709.0,-210.0,-1056.0
-1233.0,-382.0,-851.0
-1555.0,210.0,-1061.0
-1149.0,472.0,-1192.0
-1376.0,284.0,-1214.0
-1188.0,-382.0,-1098.0
-1118.0,-187.0,-1026.0
-952.0,187.0,-1292.0
-927.0,111.0,-1067.0
-1157.0,-220.0,-853.0
-966.0,80.0,-872.0
-907.0,398.0,-1503.0
-603.0,117.0,-1350.0
-1020.0,-528.0,-743.0
-839.0,-322.0,-409.0
-1044.0,548.0,-1083.0
-718.0,501.0,-1579.0
-915.0,-195.0,-1204.0
-940.0,-747.0,-575.0
-1052.0,-15.0,-614.0
-1015.0,443.0,-1040.0
-1013.0,341.0,-1085.0
-1218.0,-169.0,-915.0
-1194.0,-115.0,-931.0
-1284.0,46.0,-1063.0
-1173.0,0.0,-948.0
-1270.0,-126.0,-771.0
-1231.0,3.0,-851.0
-1216.0,302.0,-1071.0
-1325.0,113.0,-1173.0
-1391.0,-97.0,-1032.0
-1485.0,-187.0,-987.0
-1358.0,113.0,-1079.0
-1401.0,296.0,-1255.0
-1534.0,183.0,-1138.0
-1389.0,68.0,-974.0
-1315.0,-238.0,-1034.0
-1282.0,40.0,-1198.0
-1196.0,126.0,-1067.0
-1444.0,226.0,-952.0
-1298.0,-158.0,-925.0
-1317.0,-146.0,-1251.0
-1245.0,195.0,-1194.0
-1325.0,216.0,-1018.0
-1294.0,-117.0,-897.0
-1278.0,-187.0,-1073.0
-1218.0,19.0,-1231.0
-1083.0,308.0,-1030.0
-1344.0,-85.0,-749.0
-1196.0,-404.0,-819.0
-1413.0,111.0,-1204.0
-1009.0,242.0,-1192.0
-1483.0,91.0,-987.0
-1210.0,-542.0,-657.0
-1592.0,17.0,-862.0
-1352.0,525.0,-1124.0
-1508.0,203.0,-1317.0
-1245.0,-448.0,-1061.0
-1485.0,-390.0,-778.0
-1444.0,146.0,-819.0
-1337.0,499.0,-907.0
-1382.0,44.0,-1204.0
-1346.0,1.0,-1040.0
-1462.0,-267.0,-1052.0
-1358.0,265.0,-1015.0
-1452.0,-78.0,-1106.0
-1298.0,-35.0,-1030.0
-1477.0,163.0,-956.0
-1309.0,-144.0,-1044.0
-1436.0,183.0,-985.0
-1395.0,21.0,-1100.0
-1442.0,365.0,-1286.0
-1274.0,-85.0,-1157.0
-1454.0,-95.0,-862.0
-1235.0,-113.0,-696.0
-1383.0,269.0,-1122.0
-1171.0,189.0,-1335.0
-1342.0,-119.0,-1143.0
-1262.0,-224.0,-749.0
-1473.0,-80.0,-726.0
-1464.0,337.0,-1061.0
-1247.0,64.0,-1276.0
-1544.0,353.0,-1237.0
-1218.0,-249.0,-882.0
-1614.0,-40.0,-757.0
-1128.0,-275.0,-985.0
-1442.0,44.0,-1163.0
-1274.0,355.0,-1052.0
-1547.0,-72.0,-958.0
-1346.0,-503.0,-862.0
-1518.0,101.0,-1030.0
-1415.0,331.0,-1075.0
-1382.0,351.0,-979.0
-1489.0,-199.0,-956.0
-1372.0,-316.0,-1165.0
-1421.0,-81.0,-1132.0
-1223.0,165.0,-845.0
-1483.0,140.0,-909.0
-1393.0,17.0,-1202.0
-1479.0,156.0,-1259.0
-1274.0,-251.0,-950.0
-1440.0,-78.0,-909.0
-1421.0,-72.0,-1050.0
-1415.0,316.0,-1171.0
-1458.0,257.0,-964.0
-1493.0,-122.0,-991.0
-1387.0,-255.0,-1104.0
-1491.0,251.0,-1110.0
-1432.0,361.0,-870.0
-1335.0,-199.0,-825.0
-1356.0,-146.0,-1118.0
-1372.0,138.0,-1013.0
-1288.0,146.0,-1018.0
-1307.0,81.0,-1110.0
-1167.0,177.0,-1136.0
-1186.0,-222.0,-999.0
-1358.0,52.0,-755.0
-1311.0,-111.0,-987.0
-1530.0,3.0,-1177.0
-1501.0,302.0,-1052.0
-1622.0,-1.0,-1044.0
-1372.0,-130.0,-1015.0
-1278.0,185.0,-915.0
-1255.0,58.0,-925.0
-1184.0,19.0,-808.0
-964.0,-156.0,-1081.0
-1145.0,-169.0,-997.0
-1192.0,134.0,-962.0
-895.0,167.0,-964.0
-1202.0,-261.0,-1270.0
-866.0,-81.0,-1011.0
-1059.0,50.0,-1052.0
-804.0,501.0,-1040.0
-894.0,-99.0,-1063.0
-749.0,-9.0,-1196.0
-823.0,-64.0,-970.0
-708.0,-298.0,-901.0
-800.0,148.0,-856.0
-372.0,-19.0,-1073.0
-845.0,363.0,-1018.0
-523.0,-9.0,-981.0
-607.0,-97.0,-1022.0
-361.0,169.0,-823.0
-302.0,80.0,-952.0
-437.0,117.0,-1116.0
-175.0,19.0,-1030.0
-322.0,-142.0,-1067.0
-5.0,126.0,-929.0
-288.0,-29.0,-970.0
-222.0,-140.0,-1112.0
-284.0,-9.0,-964.0
-35.0,39.0,-1038.0
-267.0,179.0,-1075.0
-204.0,68.0,-907.0
-37.0,-35.0,-1018.0
-122.0,156.0,-1011.0
-50.0,-212.0,-1003.0
-300.0,197.0,-888.0
-25.0,-99.0,-1028.0
-242.0,150.0,-1126.0
19.0,121.0,-972.0
-406.0,-31.0,-950.0
-122.0,247.0,-1077.0
-218.0,-140.0,-1136.0
-392.0,-140.0,-940.0
-171.0,60.0,-858.0
-365.0,163.0,-1003.0
-107.0,265.0,-1052.0
-511.0,255.0,-999.0
-80.0,-107.0,-841.0
-292.0,156.0,-1069.0
-267.0,-126.0,-954.0
-206.0,-175.0,-888.0
-109.0,171.0,-972.0
-302.0,-62.0,-1206.0
-146.0,-126.0,-1186.0
-197.0,281.0,-732.0
74.0,-3.0,-935.0
-212.0,103.0,-1085.0
-97.0,-37.0,-1124.0
-99.0,-224.0,-1020.0
-132.0,162.0,-923.0
-89.0,44.0,-983.0
-40.0,60.0,-1040.0
-183.0,-81.0,-948.0
103.0,-52.0,-849.0
-122.0,-224.0,-837.0
-48.0,150.0,-1073.0
29.0,230.0,-876.0
3.0,187.0,-1013.0
-74.0,44.0,-940.0
-107.0,-89.0,-1093.0
-245.0,87.0,-929.0
232.0,302.0,-915.0
-146.0,78.0,-1145.0
-97.0,-251.0,-1026.0
-11.0,-154.0,-948.0
-277.0,40.0,-886.0
165.0,91.0,-1091.0
-251.0,134.0,-987.0
-64.0,-13.0,-925.0
-101.0,296.0,-985.0
68.0,91.0,-1063.0
5.0,160.0,-954.0
25.0,-21.0,-1130.0
-111.0,-437.0,-985.0
46.0,13.0,-876.0
-76.0,238.0,-1081.0
-39.0,-33.0,-1075.0
-95.0,105.0,-1015.0
-7.0,-261.0,-1028.0
-35.0,290.0,-983.0
-83.0,236.0,-1126.0
-27.0,-21.0,-905.0
124.0,-56.0,-925.0
-56.0,245.0,-1005.0
-66.0,54.0,-911.0
134.0,81.0,-1022.0
-97.0,208.0,-1046.0
132.0,-314.0,-1052.0
-169.0,99.0,-974.0
163.0,-244.0,-974.0
-78.0,-121.0,-1102.0
40.0,91.0,-1046.0
-76.0,83.0,-1169.0
169.0,154.0,-993.0
-173.0,204.0,-874.0
64.0,-144.0,-870.0
56.0,9.0,-892.0
-31.0,56.0,-1050.0
130.0,-160.0,-1188.0
-251.0,171.0,-1001.0
17.0,136.0,-946.0
-42.0,121.0,-1061.0
-62.0,21.0,-1024.0
-91.0,-443.0,-899.0
56.0,97.0,-987.0
-199.0,140.0,-1087.0
91.0,286.0,-938.0
-162.0,66.0,-976.0
0.0,87.0,-952.0
-25.0,146.0,-1001.0
-42.0,214.0,-993.0
50.0,-111.0,-1048.0
27.0,-54.0,-1009.0
-40.0,162.0,-1052.0
52.0,-251.0,-936.0
33.0,-11.0,-878.0
-85.0,78.0,-981.0
11.0,-144.0,-1079.0
-52.0,366.0,-911.0
-19.0,39.0,-1042.0
-39.0,-60.0,-915.0
1.0,173.0,-903.0
-158.0,-193.0,-1013.0
134.0,56.0,-940.0
-33.0,146.0,-890.0
25.0,70.0,-890.0
87.0,-25.0,-1130.0
-68.0,-119.0,-1015.0
101.0,-29.0,-901.0
-1.0,-85.0,-1030.0
-19.0,124.0,-1036.0
-1.0,-13.0,-983.0
78.0,177.0,-985.0
48.0,-35.0,-1065.0
97.0,117.0,-1077.0
-19.0,144.0,-933.0
11.0,-15.0,-993.0
97.0,160.0,-1048.0
-3.0,-23.0,-985.0
46.0,-91.0,-979.0
40.0,-5.0,-1056.0
7.0,132.0,-1050.0
-15.0,187.0,-1130.0
-46.0,85.0,-970.0
146.0,-335.0,-890.0
58.0,142.0,-849.0
-89.0,23.0,-985.0
25.0,-185.0,-1173.0
-146.0,173.0,-1089.0
-54.0,54.0,-977.0
-76.0,294.0,-1063.0
-29.0,29.0,-917.0
152.0,-156.0,-878.0
-21.0,-234.0,-1007.0
27.0,197.0,-1095.0
134.0,156.0,-839.0
54.0,181.0,-1059.0
-76.0,121.0,-1120.0
-83.0,-162.0,-866.0
78.0,148.0,-1050.0
-122.0,271.0,-948.0
-21.0,-126.0,-1180.0
-144.0,-17.0,-1005.0
-11.0,-212.0,-1077.0
78.0,-42.0,-1005.0
-19.0,318.0,-933.0
19.0,95.0,-938.0
-15.0,179.0,-1097.0
-83.0,-81.0,-1015.0
-54.0,-286.0,-1003.0
33.0,273.0,-936.0
138.0,31.0,-1059.0
-52.0,-56.0,-1024.0
-48.0,-3.0,-925.0
122.0,-93.0,-946.0
56.0,222.0,-1161.0
-64.0,-171.0,-993.0
40.0,165.0,-993.0
-3.0,5.0,-1057.0
-44.0,70.0,-1075.0
-81.0,388.0,-872.0
142.0,-25.0,-983.0
23.0,-117.0,-1067.0
140.0,134.0,-979.0
140.0,11.0,-905.0
-33.0,80.0,-1011.0
-142.0,58.0,-1073.0
64.0,156.0,-1018.0
58.0,-406.0,-1016.0
-175.0,140.0,-1024.0
107.0,115.0,-929.0
15.0,290.0,-1065.0
-60.0,185.0,-1036.0
66.0,-302.0,-1028.0
-54.0,-193.0,-874.0
195.0,179.0,-899.0
15.0,-132.0,-1083.0
-179.0,-19.0,-987.0
-3.0,160.0,-1018.0
103.0,300.0,-1046.0
-13.0,136.0,-1005.0
-62.0,-70.0,-946.0
19.0,-286.0,-1009.0
44.0,-130.0,-936.0
23.0,290.0,-1057.0
-119.0,121.0,-1077.0
-11.0,296.0,-1005.0
-15.0,230.0,-952.0
-66.0,-70.0,-923.0
29.0,27.0,-888.0
-52.0,-21.0,-1052.0
-58.0,-48.0,-1057.0
-91.0,-37.0,-1007.0
167.0,-74.0,-933.0
19.0,60.0,-1030.0
-126.0,376.0,-821.0
72.0,13.0,-1061.0
-40.0,-144.0,-1114.0
-40.0,-269.0,-1083.0
21.0,-39.0,-1022.0
93.0,421.0,-1085.0
-150.0,60.0,-1046.0
167.0,27.0,-987.0
60.0,-31.0,-894.0
-121.0,46.0,-1087.0
89.0,-37.0,-999.0
-95.0,-136.0,-1050.0
33.0,-31.0,-1003.0
-122.0,101.0,-940.0
-95.0,222.0,-964.0
62.0,44.0,-977.0
-42.0,203.0,-952.0
-44.0,-222.0,-1132.0
-76.0,23.0,-1001.0
130.0,126.0,-841.0
25.0,78.0,-1005.0
3.0,134.0,-1040.0
-54.0,316.0,-1038.0
119.0,-85.0,-1052.0
17.0,-35.0,-1005.0
87.0,-138.0,-1018.0
-21.0,-150.0,-1056.0
-95.0,66.0,-966.0
19.0,-29.0,-956.0
91.0,130.0,-991.0
-156.0,314.0,-993.0
13.0,-398.0,-1005.0
80.0,68.0,-1126.0
-21.0,203.0,-1044.0
-11.0,201.0,-843.0
124.0,171.0,-970.0
68.0,-109.0,-1069.0
-42.0,-458.0,-1044.0
-27.0,162.0,-966.0
113.0,-21.0,-1069.0
78.0,158.0,-970.0
-128.0,148.0,-958.0
21.0,154.0,-995.0
146.0,-7.0,-964.0
-99.0,62.0,-1028.0
11.0,-31.0,-1079.0
-64.0,259.0,-1013.0
271.0,-327.0,-997.0
-39.0,13.0,-862.0
0.0,279.0,-817.0
-109.0,-17.0,-1048.0
54.0,121.0,-1075.0
1.0,-226.0,-1118.0
-72.0,-64.0,-925.0
-25.0,156.0,-989.0
-23.0,-115.0,-987.0
-52.0,162.0,-915.0
23.0,-76.0,-1034.0
-13.0,163.0,-1032.0
-132.0,95.0,-1011.0
25.0,-126.0,-923.0
-58.0,27.0,-1036.0
5.0,119.0,-997.0
-25.0,162.0,-938.0
37.0,40.0,-960.0
-216.0,136.0,-1075.0
19.0,138.0,-1016.0
7.0,-316.0,-1114.0
-42.0,-68.0,-911.0
21.0,66.0,-972.0
-15.0,409.0,-868.0
119.0,130.0,-1001.0
-148.0,81.0,-1136.0
87.0,-97.0,-1063.0
-66.0,99.0,-894.0
13.0,115.0,-976.0
134.0,-46.0,-1028.0
0.0,-160.0,-966.0
199.0,54.0,-1005.0
-40.0,162.0,-911.0
212.0,-275.0,-1044.0
195.0,-103.0,-1067.0
19.0,267.0,-1081.0
128.0,-5.0,-1013.0
140.0,210.0,-979.0
234.0,136.0,-944.0
179.0,214.0,-1018.0
255.0,-95.0,-1036.0
195.0,-85.0,-1077.0
841.0,-138.0,-903.0
-76.0,396.0,-894.0
556.0,31.0,-878.0
1110.0,162.0,-972.0
735.0,-99.0,-1100.0
981.0,117.0,-1095.0
1292.0,210.0,-1179.0
1210.0,-279.0,-1015.0
1220.0,-527.0,-931.0
1184.0,366.0,-1247.0
1799.0,124.0,-566.0
1233.0,286.0,-1212.0
1549.0,54.0,-1145.0
1270.0,-50.0,-1098.0
1729.0,210.0,-817.0
1036.0,-83.0,-1200.0
1464.0,-203.0,-856.0
1200.0,160.0,-872.0
1245.0,-101.0,-880.0
882.0,160.0,-895.0
1225.0,-382.0,-987.0
909.0,234.0,-935.0
958.0,29.0,-1011.0
888.0,121.0,-1102.0
796.0,269.0,-782.0
829.0,60.0,-903.0
1118.0,-37.0,-1052.0
849.0,327.0,-935.0
1229.0,-242.0,-1229.0
612.0,130.0,-1315.0
1225.0,-171.0,-1044.0
942.0,78.0,-1022.0
1116.0,573.0,-940.0
1260.0,216.0,-1108.0
1220.0,-134.0,-1001.0
1190.0,-388.0,-944.0
1300.0,-160.0,-1296.0
1182.0,610.0,-1169.0
1284.0,60.0,-1102.0
1274.0,-134.0,-1134.0
1259.0,273.0,-753.0
1368.0,-134.0,-892.0
1491.0,210.0,-960.0
1288.0,-216.0,-981.0
1173.0,-335.0,-1003.0
1270.0,644.0,-1241.0
1706.0,121.0,-993.0
1067.0,-21.0,-892.0
1520.0,-396.0,-851.0
1093.0,-314.0,-847.0
1428.0,142.0,-556.0
1038.0,208.0,-892.0
1155.0,-9.0,-1128.0
1116.0,386.0,-1159.0
1407.0,216.0,-897.0
1067.0,152.0,-1028.0
1696.0,-347.0,-772.0
1149.0,-165.0,-929.0
1493.0,70.0,-921.0
1202.0,331.0,-1319.0
1456.0,70.0,-1081.0
1196.0,236.0,-1231.0
1514.0,269.0,-886.0
1311.0,-238.0,-1003.0
1424.0,-66.0,-825.0
1344.0,1.0,-1112.0
1446.0,283.0,-1241.0
1235.0,325.0,-1198.0
1397.0,-144.0,-1071.0
1434.0,132.0,-1030.0
1487.0,17.0,-903.0
1387.0,-122.0,-780.0
1442.0,3.0,-976.0
1421.0,325.0,-1374.0
1255.0,160.0,-1233.0
1284.0,35.0,-864.0
1520.0,-240.0,-901.0
1126.0,150.0,-1052.0
1565.0,64.0,-755.0
1557.0,-152.0,-915.0
1100.0,300.0,-1220.0
1450.0,101.0,-1073.0
1202.0,39.0,-1016.0
1456.0,-300.0,-847.0
1202.0,232.0,-892.0
1618.0,76.0,-815.0
1167.0,-13.0,-1056.0
1606.0,-173.0,-958.0
1159.0,251.0,-1221.0
1594.0,99.0,-1052.0
1487.0,95.0,-1013.0
1428.0,-165.0,-882.0
1335.0,19.0,-1018.0
1403.0,175.0,-1034.0
1274.0,9.0,-1005.0
1415.0,44.0,-1001.0
1206.0,17.0,-1192.0
1450.0,152.0,-1020.0
1432.0,-9.0,-913.0
1555.0,-48.0,-866.0
1434.0,191.0,-1073.0
1491.0,105.0,-1114.0
1391.0,119.0,-1034.0
1479.0,-99.0,-1013.0
1276.0,257.0,-1175.0
1419.0,80.0,-936.0
1227.0,0.0,-989.0
1487.0,-136.0,-983.0
1212.0,-80.0,-1147.0
1423.0,128.0,-862.0
1272.0,187.0,-925.0
1411.0,130.0,-977.0
1274.0,124.0,-1057.0
1479.0,-3.0,-888.0
1341.0,-52.0,-987.0
1508.0,-72.0,-985.0
1325.0,109.0,-1147.0
1465.0,138.0,-972.0
1559.0,-48.0,-935.0
1540.0,31.0,-972.0
1512.0,173.0,-1001.0
1184.0,19.0,-1075.0
1286.0,-183.0,-1138.0
1364.0,-105.0,-1028.0
1245.0,263.0,-1054.0
1366.0,394.0,-866.0
1321.0,115.0,-854.0
1544.0,-251.0,-919.0
1303.0,-54.0,-1114.0
1432.0,52.0,-917.0
1354.0,89.0,-1032.0
1503.0,68.0,-1063.0
1089.0,273.0,-1237.0
1356.0,23.0,-868.0
1052.0,-107.0,-931.0
1339.0,-124.0,-1056.0
929.0,195.0,-1216.0
1081.0,175.0,-997.0
1011.0,11.0,-1013.0
1157.0,-19.0,-989.0
935.0,146.0,-1005.0
1018.0,56.0,-866.0
892.0,-124.0,-960.0
960.0,-126.0,-1075.0
767.0,312.0,-1095.0
782.0,314.0,-1005.0
706.0,-27.0,-1015.0
813.0,-197.0,-1048.0
741.0,-165.0,-1089.0
687.0,85.0,-952.0
558.0,78.0,-989.0
585.0,99.0,-1110.0
425.0,267.0,-1106.0
511.0,158.0,-974.0
341.0,-21.0,-960.0
429.0,-160.0,-1011.0
232.0,-17.0,-1050.0
271.0,39.0,-946.0
251.0,-54.0,-966.0
306.0,11.0,-944.0
169.0,255.0,-1009.0
228.0,195.0,-962.0
160.0,-64.0,-1061.0
263.0,-146.0,-1056.0
105.0,105.0,-1077.0
228.0,226.0,-1007.0
165.0,35.0,-1022.0
171.0,-44.0,-1046.0
171.0,-78.0,-1073.0
187.0,-1.0,-952.0
201.0,52.0,-913.0
154.0,62.0,-958.0
140.0,130.0,-1034.0
179.0,-33.0,-1011.0
136.0,5.0,-968.0
230.0,25.0,-1007.0
208.0,117.0,-1063.0
224.0,-9.0,-983.0
228.0,-126.0,-1001.0
232.0,21.0,-997.0
226.0,144.0,-1024.0
220.0,138.0,-976.0
203.0,-31.0,-1030.0
187.0,-62.0,-1093.0
175.0,5.0,-1048.0
181.0,115.0,-938.0
224.0,62.0,-974.0
134.0,56.0,-1020.0
206.0,-85.0,-1030.0
136.0,-54.0,-997.0
130.0,109.0,-995.0
83.0,85.0,-1034.0
109.0,195.0,-1054.0
113.0,-85.0,-1036.0
60.0,19.0,-1059.0
78.0,152.0,-1026.0
80.0,140.0,-1052.0
70.0,35.0,-1048.0
111.0,-195.0,-1024.0
113.0,-119.0,-1003.0
39.0,165.0,-970.0
5.0,208.0,-1022.0
78.0,121.0,-1034.0
37.0,-48.0,-1022.0
33.0,-29.0,-1034.0
39.0,130.0,-1056.0
19.0,66.0,-1042.0
107.0,-21.0,-1005.0
109.0,-83.0,-1044.0
119.0,-89.0,-1001.0
19.0,99.0,-960.0
40.0,197.0,-1016.0
52.0,124.0,-1046.0
27.0,-68.0,-1038.0
5.0,-83.0,-985.0
29.0,83.0,-1015.0
56.0,134.0,-958.0
54.0,-13.0,-999.0
29.0,-50.0,-1013.0
113.0,-115.0,-1030.0
15.0,111.0,-983.0
39.0,103.0,-985.0
83.0,103.0,-1016.0
76.0,-23.0,-1013.0
11.0,-21.0,-1042.0
-11.0,3.0,-1032.0
0.0,162.0,-1052.0
78.0,64.0,-979.0
25.0,33.0,-1050.0
64.0,-181.0,-999.0
15.0,-7.0,-993.0
17.0,124.0,-927.0
-3.0,185.0,-1056.0
-46.0,111.0,-1030.0
-81.0,-119.0,-1050.0
-78.0,-3.0,-1030.0
-68.0,119.0,-1018.0
-101.0,99.0,-999.0
-134.0,91.0,-1036.0
-119.0,-50.0,-1028.0
-87.0,-91.0,-985.0
-50.0,140.0,-958.0
-99.0,66.0,-1052.0
-119.0,97.0,-1046.0
-81.0,-111.0,-1007.0
-78.0,80.0,-1026.0
-56.0,191.0,-1030.0
-66.0,58.0,-1030.0
-44.0,-52.0,-1061.0
1.0,-136.0,-1030.0
17.0,-97.0,-999.0
56.0,150.0,-995.0
33.0,122.0,-1040.0
62.0,158.0,-1032.0
50.0,-60.0,-979.0
42.0,-15.0,-1032.0
42.0,31.0,-995.0
19.0,74.0,-1048.0
11.0,-3.0,-1003.0
62.0,-29.0,-1038.0
80.0,-117.0,-929.0
66.0,74.0,-950.0
19.0,152.0,-960.0
85.0,160.0,-1046.0
54.0,-5.0,-1050.0
11.0,-101.0,-1069.0
89.0,-19.0,-1003.0
109.0,162.0,-1022.0
99.0,31.0,-1015.0
13.0,33.0,-1057.0
58.0,-109.0,-1059.0
95.0,35.0,-1024.0
27.0,134.0,-983.0
25.0,160.0,-1038.0
7.0,60.0,-1063.0
17.0,-70.0,-981.0
62.0,-21.0,-1046.0
11.0,222.0,-1063.0
-50.0,52.0,-1044.0
23.0,-3.0,-1020.0
-13.0,-109.0,-1024.0
15.0,-21.0,-983.0
-54.0,154.0,-985.0
-11.0,152.0,-1009.0
-15.0,93.0,-1075.0
-35.0,-21.0,-1024.0
-35.0,-146.0,-1024.0
-50.0,142.0,-1005.0
-11.0,101.0,-968.0
-9.0,117.0,-1005.0
-40.0,-50.0,-1040.0
-37.0,-121.0,-1003.0
-15.0,25.0,-970.0
-7.0,126.0,-972.0
-5.0,40.0,-1015.0
-29.0,35.0,-1007.0
-97.0,-52.0,-1028.0
11.0,117.0,-999.0
-40.0,140.0,-1015.0
0.0,27.0,-1028.0
-27.0,-81.0,-1038.0
40.0,-197.0,-977.0
-3.0,13.0,-976.0
-25.0,216.0,-958.0
-35.0,191.0,-1069.0
21.0,-37.0,-1005.0
-42.0,-80.0,-976.0
46.0,-37.0,-1054.0
-80.0,206.0,-1059.0
-68.0,31.0,-1028.0
48.0,-35.0,-1013.0
64.0,-76.0,-999.0
48.0,-91.0,-985.0
-44.0,197.0,-1003.0
35.0,165.0,-1057.0
-5.0,70.0,-1093.0
-21.0,-48.0,-976.0
7.0,-87.0,-1038.0
19.0,128.0,-1005.0
5.0,142.0,-991.0
-25.0,0.0,-1020.0
-33.0,21.0,-1046.0
-3.0,-146.0,-1028.0
-13.0,78.0,-958.0
27.0,150.0,-993.0
15.0,117.0,-1032.0
1.0,-31.0,-1028.0
-42.0,-121.0,-1011.0
48.0,50.0,-1044.0
9.0,224.0,-985.0
-27.0,80.0,-1034.0
13.0,-105.0,-1048.0
-27.0,-89.0,-1024.0
56.0,-33.0,-995.0
-44.0,236.0,-966.0
-15.0,95.0,-1013.0
-33.0,-40.0,-1022.0
-46.0,11.0,-1015.0
11.0,-42.0,-1073.0
-58.0,150.0,-1005.0
46.0,121.0,-972.0
-31.0,-3.0,-1038.0
19.0,-42.0,-1026.0
-27.0,-132.0,-1016.0
-3.0,95.0,-1011.0
-21.0,206.0,-989.0
-25.0,35.0,-1028.0
13.0,-5.0,-995.0
-25.0,-19.0,-1038.0
-27.0,80.0,-1015.0
-37.0,222.0,-983.0
-33.0,-25.0,-1022.0
19.0,-91.0,-1016.0
-40.0,-109.0,-997.0
21.0,-3.0,-981.0
-35.0,292.0,-997.0
33.0,72.0,-1032.0
-15.0,-35.0,-1040.0
-19.0,-15.0,-1007.0
-35.0,-3.0,-1050.0
29.0,140.0,-1028.0
-58.0,93.0,-1009.0
39.0,-97.0,-1016.0
-56.0,3.0,-1009.0
68.0,-46.0,-997.0
-56.0,80.0,-993.0
91.0,257.0,-972.0
-7.0,21.0,-1069.0
-33.0,-70.0,-1001.0
-25.0,-111.0,-1042.0
21.0,31.0,-1013.0
33.0,331.0,-981.0
-31.0,-1.0,-1032.0
-52.0,-81.0,-1022.0
0.0,-89.0,-1069.0
-1.0,-54.0,-999.0
3.0,230.0,-974.0
7.0,103.0,-1003.0
40.0,-29.0,-1018.0
-27.0,-13.0,-1040.0
-50.0,-72.0,-1056.0
-29.0,158.0,-1020.0
54.0,132.0,-1005.0
52.0,-66.0,-1036.0
-33.0,-35.0,-1056.0
25.0,-156.0,-995.0
1.0,126.0,-977.0
0.0,265.0,-1001.0
-66.0,-13.0,-1054.0
-5.0,-17.0,-1015.0
23.0,-60.0,-995.0
-7.0,122.0,-1028.0
-46.0,261.0,-977.0
-25.0,-33.0,-997.0
0.0,-42.0,-1026.0
11.0,-95.0,-1028.0
-33.0,-37.0,-979.0
13.0,238.0,-964.0
11.0,175.0,-999.0
9.0,-21.0,-1044.0
-48.0,-42.0,-985.0
-27.0,-35.0,-1026.0
17.0,199.0,-1032.0
-48.0,162.0,-962.0
-33.0,-76.0,-1048.0
-33.0,-93.0,-1028.0
25.0,-52.0,-1013.0
-52.0,101.0,-974.0
17.0,273.0,-991.0
-1.0,9.0,-1038.0
1.0,-83.0,-1026.0
-42.0,1.0,-1042.0
-25.0,15.0,-1032.0
19.0,185.0,-1013.0
-7.0,54.0,-1001.0
-9.0,-46.0,-1052.0
25.0,-56.0,-1015.0
-17.0,-48.0,-1016.0
5.0,150.0,-976.0
21.0,203.0,-1024.0
-17.0,-11.0,-1044.0
-33.0,-148.0,-1026.0
-44.0,-66.0,-1038.0
-7.0,171.0,-1015.0
21.0,242.0,-1001.0
-23.0,-11.0,-1022.0
-27.0,-136.0,-1071.0
15.0,-85.0,-1013.0
0.0,35.0,-1007.0
-5.0,187.0,-970.0
7.0,115.0,-1038.0
-35.0,-58.0,-1054.0
-31.0,-60.0,-1001.0
39.0,-33.0,-1001.0
44.0,216.0,-1054.0
-15.0,208.0,-1007.0
-17.0,-74.0,-1046.0
0.0,-169.0,-1073.0
-39.0,-48.0,-1028.0
44.0,107.0,-952.0
9.0,238.0,-1024.0
-9.0,66.0,-1030.0
-31.0,-109.0,-1052.0
3.0,-46.0,-1032.0
-3.0,40.0,-1040.0
5.0,232.0,-989.0
-64.0,74.0,-1022.0
-15.0,-163.0,-1050.0
54.0,-85.0,-1016.0
11.0,-5.0,-985.0
-76.0,222.0,-976.0
9.0,181.0,-1016.0
11.0,-101.0,-1042.0
11.0,-148.0,-1003.0
-50.0,46.0,-1007.0
1.0,136.0,-1042.0
-54.0,181.0,-976.0
-33.0,-46.0,-1005.0
-11.0,-132.0,-1071.0
42.0,-39.0,-1009.0
-11.0,9.0,-946.0
-25.0,171.0,-962.0
5.0,134.0,-1020.0
21.0,-54.0,-1056.0
-48.0,-29.0,-977.0
-5.0,21.0,-1050.0
25.0,146.0,-1032.0
-35.0,152.0,-1013.0
-27.0,-56.0,-1005.0
-50.0,-9.0,-1061.0
29.0,-33.0,-1013.0
-13.0,17.0,-1005.0
15.0,179.0,-1005.0
31.0,136.0,-1015.0
27.0,-54.0,-1042.0
