x,y,z
-33.0,245.0,-1223.0
-35.0,-15.0,-1235.0
-101.0,-134.0,-1298.0
-1.0,-74.0,-1331.0
-78.0,224.0,-1294.0
72.0,195.0,-1284.0
-52.0,21.0,-1280.0
76.0,-171.0,-1223.0
11.0,-107.0,-1202.0
62.0,169.0,-1260.0
-17.0,265.0,-1317.0
56.0,-66.0,-1315.0
-39.0,-162.0,-1309.0
9.0,-89.0,-1210.0
-19.0,208.0,-1257.0
66.0,156.0,-1294.0
-9.0,-35.0,-1364.0
-44.0,-156.0,-1315.0
-1.0,-15.0,-1276.0
3.0,136.0,-1305.0
-27.0,269.0,-1309.0
-44.0,-35.0,-1296.0
-25.0,-89.0,-1368.0
-5.0,-76.0,-1372.0
-31.0,167.0,-1307.0
72.0,185.0,-1321.0
-13.0,17.0,-1331.0
58.0,-216.0,-1253.0
-46.0,-83.0,-1231.0
52.0,46.0,-1301.0
-13.0,263.0,-1325.0
35.0,-1.0,-1270.0
-19.0,-48.0,-1280.0
-9.0,-9.0,-1264.0
-46.0,148.0,-1257.0
-25.0,144.0,-1260.0
-40.0,-44.0,-1368.0
0.0,-130.0,-1298.0
0.0,-64.0,-1139.0
21.0,9.0,-1221.0
1.0,228.0,-1257.0
1.0,130.0,-1307.0
-29.0,105.0,-1276.0
-15.0,15.0,-1276.0
3.0,68.0,-1257.0
50.0,136.0,-1270.0
-31.0,-17.0,-1333.0
3.0,-156.0,-1325.0
-19.0,-193.0,-1218.0
13.0,17.0,-1253.0
5.0,314.0,-1292.0
-25.0,312.0,-1344.0
7.0,156.0,-1335.0
-66.0,-25.0,-1257.0
-13.0,-39.0,-1259.0
-1.0,-3.0,-1333.0
-5.0,-66.0,-1319.0
3.0,-156.0,-1348.0
-78.0,-1.0,-1286.0
31.0,179.0,-1239.0
-1.0,294.0,-1249.0
-25.0,-52.0,-1259.0
-44.0,-255.0,-1358.0
11.0,-29.0,-1368.0
-5.0,189.0,-1319.0
52.0,277.0,-1280.0
11.0,-21.0,-1243.0
17.0,-201.0,-1264.0
0.0,-85.0,-1231.0
-66.0,181.0,-1276.0
-19.0,175.0,-1278.0
33.0,13.0,-1290.0
-60.0,-46.0,-1241.0
39.0,-144.0,-1233.0
-95.0,95.0,-1290.0
39.0,37.0,-1385.0
-68.0,148.0,-1372.0
33.0,25.0,-1241.0
-21.0,50.0,-1235.0
29.0,142.0,-1196.0
27.0,214.0,-1262.0
-44.0,89.0,-1284.0
-35.0,-162.0,-1315.0
-7.0,-230.0,-1270.0
-19.0,-7.0,-1288.0
25.0,267.0,-1260.0
-15.0,337.0,-1303.0
50.0,-52.0,-1229.0
-25.0,-203.0,-1208.0
-11.0,0.0,-1251.0
48.0,302.0,-1311.0
42.0,181.0,-1315.0
-58.0,-187.0,-1257.0
-1.0,-230.0,-1200.0
-29.0,-68.0,-1223.0
52.0,216.0,-1233.0
21.0,277.0,-1212.0
-9.0,-58.0,-1143.0
-17.0,-146.0,-993.0
-9.0,80.0,-958.0
46.0,331.0,-1003.0
-54.0,175.0,-1034.0
-72.0,-218.0,-966.0
-17.0,-212.0,-950.0
-39.0,27.0,-864.0
58.0,126.0,-860.0
-23.0,-19.0,-819.0
-5.0,-171.0,-796.0
-78.0,-99.0,-671.0
29.0,222.0,-741.0
-58.0,365.0,-726.0
-44.0,210.0,-712.0
-15.0,-76.0,-765.0
-33.0,-156.0,-732.0
17.0,25.0,-667.0
89.0,142.0,-679.0
23.0,15.0,-784.0
52.0,-111.0,-804.0
-25.0,-48.0,-726.0
83.0,304.0,-720.0
7.0,214.0,-798.0
48.0,169.0,-819.0
-64.0,-126.0,-856.0
-37.0,-23.0,-833.0
-62.0,87.0,-890.0
17.0,99.0,-995.0
-39.0,19.0,-1005.0
-17.0,-154.0,-960.0
-56.0,-37.0,-915.0
-19.0,175.0,-884.0
39.0,281.0,-1038.0
-46.0,187.0,-1114.0
-46.0,-201.0,-1132.0
-35.0,-167.0,-1063.0
-81.0,-25.0,-1075.0
37.0,150.0,-1069.0
-58.0,23.0,-1071.0
33.0,-160.0,-1128.0
-72.0,-44.0,-1052.0
33.0,85.0,-1015.0
-7.0,150.0,-1120.0
-1.0,-9.0,-1122.0
-50.0,-156.0,-1089.0
23.0,-50.0,-1024.0
-62.0,83.0,-1089.0
-21.0,136.0,-1169.0
-39.0,-17.0,-1143.0
17.0,-115.0,-1106.0
-29.0,-44.0,-995.0
58.0,101.0,-1024.0
-17.0,107.0,-1124.0
13.0,95.0,-1190.0
-33.0,11.0,-1173.0
0.0,-68.0,-1141.0
39.0,9.0,-1141.0
0.0,124.0,-1210.0
68.0,46.0,-1165.0
29.0,-138.0,-1149.0
23.0,-27.0,-1116.0
7.0,238.0,-1147.0
-31.0,382.0,-1083.0
9.0,91.0,-1165.0
-56.0,-60.0,-1196.0
-25.0,-33.0,-1085.0
-56.0,220.0,-1052.0
-33.0,107.0,-1098.0
-35.0,-44.0,-1186.0
11.0,-206.0,-1128.0
-56.0,171.0,-1054.0
29.0,296.0,-983.0
40.0,329.0,-989.0
39.0,-76.0,-1036.0
-39.0,-257.0,-1130.0
-7.0,-62.0,-1118.0
-33.0,212.0,-1065.0
-11.0,177.0,-958.0
37.0,-31.0,-1015.0
-17.0,-60.0,-1015.0
-31.0,83.0,-944.0
103.0,152.0,-952.0
-42.0,119.0,-1028.0
7.0,-220.0,-1018.0
-19.0,-273.0,-1022.0
54.0,58.0,-1003.0
-15.0,226.0,-1007.0
35.0,255.0,-970.0
-60.0,21.0,-1005.0
40.0,-109.0,-981.0
-60.0,-64.0,-919.0
48.0,35.0,-972.0
-7.0,50.0,-1059.0
-5.0,52.0,-999.0
-44.0,-261.0,-989.0
-56.0,-197.0,-983.0
-17.0,103.0,-935.0
132.0,284.0,-888.0
-154.0,415.0,-985.0
33.0,-97.0,-1087.0
-29.0,-232.0,-884.0
-148.0,13.0,-786.0
-52.0,218.0,-1075.0
-52.0,50.0,-1276.0
-91.0,-150.0,-1124.0
-27.0,-224.0,-938.0
0.0,324.0,-1114.0
228.0,175.0,-1098.0
31.0,35.0,-929.0
27.0,-115.0,-1038.0
103.0,5.0,-1165.0
52.0,413.0,-1030.0
3.0,376.0,-892.0
-29.0,152.0,-919.0
-35.0,-347.0,-977.0
-122.0,-495.0,-907.0
-101.0,-3.0,-890.0
-58.0,224.0,-1061.0
-17.0,185.0,-1069.0
9.0,-48.0,-1020.0
3.0,-208.0,-837.0
-3.0,115.0,-892.0
148.0,175.0,-1059.0
-52.0,146.0,-1179.0
44.0,-103.0,-1057.0
-52.0,-91.0,-1067.0
42.0,13.0,-989.0
48.0,85.0,-977.0
23.0,-39.0,-1020.0
72.0,-204.0,-1118.0
76.0,-81.0,-1042.0
-11.0,146.0,-1022.0
163.0,224.0,-1124.0
-3.0,177.0,-1147.0
-27.0,-54.0,-1110.0
70.0,-27.0,-1081.0
-62.0,132.0,-1128.0
9.0,179.0,-1087.0
-66.0,93.0,-1044.0
-89.0,-154.0,-1048.0
-21.0,-148.0,-1020.0
-52.0,70.0,-983.0
-72.0,347.0,-964.0
-40.0,101.0,-1028.0
-81.0,-91.0,-1032.0
-1.0,-66.0,-950.0
5.0,27.0,-1038.0
11.0,357.0,-1098.0
-35.0,187.0,-1087.0
29.0,-62.0,-931.0
0.0,-124.0,-835.0
42.0,-42.0,-895.0
-17.0,126.0,-991.0
48.0,-33.0,-1077.0
-70.0,-181.0,-1083.0
74.0,-156.0,-1040.0
29.0,156.0,-950.0
33.0,400.0,-931.0
9.0,220.0,-968.0
5.0,-185.0,-1071.0
-72.0,-162.0,-1110.0
68.0,136.0,-1057.0
-23.0,361.0,-1022.0
27.0,72.0,-948.0
-42.0,-341.0,-968.0
0.0,-244.0,-1036.0
-35.0,128.0,-1067.0
-48.0,380.0,-1059.0
-60.0,257.0,-1093.0
-3.0,-109.0,-995.0
5.0,-173.0,-870.0
19.0,-35.0,-886.0
17.0,101.0,-1024.0
76.0,220.0,-1065.0
-52.0,111.0,-1003.0
-99.0,134.0,-897.0
-21.0,60.0,-917.0
-37.0,156.0,-962.0
-21.0,40.0,-931.0
15.0,-234.0,-905.0
0.0,-210.0,-796.0
21.0,128.0,-782.0
35.0,271.0,-833.0
-83.0,144.0,-935.0
-21.0,-121.0,-968.0
-40.0,-271.0,-913.0
23.0,99.0,-880.0
25.0,308.0,-874.0
31.0,281.0,-802.0
62.0,-152.0,-862.0
23.0,-441.0,-851.0
19.0,-113.0,-821.0
33.0,99.0,-821.0
35.0,148.0,-847.0
-62.0,-44.0,-880.0
-21.0,-1.0,-774.0
-64.0,177.0,-827.0
-42.0,224.0,-827.0
-54.0,-29.0,-901.0
-19.0,-150.0,-856.0
-40.0,-21.0,-802.0
0.0,39.0,-726.0
-42.0,103.0,-765.0
33.0,-74.0,-853.0
-40.0,-226.0,-929.0
23.0,46.0,-841.0
-66.0,277.0,-817.0
-9.0,411.0,-792.0
39.0,163.0,-796.0
46.0,-175.0,-753.0
-13.0,-163.0,-753.0
54.0,-23.0,-802.0
-7.0,152.0,-843.0
-19.0,179.0,-812.0
-42.0,-58.0,-821.0
-37.0,-64.0,-702.0
-21.0,107.0,-718.0
15.0,185.0,-819.0
70.0,46.0,-886.0
23.0,-31.0,-843.0
60.0,-183.0,-743.0
29.0,150.0,-671.0
68.0,44.0,-763.0
-27.0,76.0,-858.0
-62.0,-115.0,-880.0
-39.0,-31.0,-835.0
-37.0,204.0,-763.0
-35.0,140.0,-833.0
-17.0,97.0,-839.0
11.0,-310.0,-817.0
-15.0,-99.0,-776.0
-39.0,187.0,-860.0
11.0,283.0,-815.0
-33.0,271.0,-796.0
-42.0,-107.0,-851.0
-58.0,-80.0,-821.0
-25.0,-78.0,-827.0
1.0,58.0,-866.0
-19.0,0.0,-903.0
1.0,27.0,-847.0
-54.0,152.0,-708.0
81.0,181.0,-714.0
-37.0,191.0,-835.0
29.0,-66.0,-798.0
-56.0,-117.0,-800.0
-48.0,-54.0,-812.0
21.0,189.0,-691.0
0.0,271.0,-687.0
0.0,-27.0,-767.0
0.0,-177.0,-765.0
7.0,-50.0,-706.0
17.0,226.0,-702.0
-35.0,230.0,-767.0
-35.0,7.0,-757.0
-56.0,-253.0,-755.0
5.0,-167.0,-802.0
-72.0,121.0,-806.0
68.0,210.0,-749.0
-87.0,150.0,-808.0
56.0,-89.0,-753.0
-25.0,-122.0,-718.0
78.0,33.0,-726.0
7.0,150.0,-851.0
46.0,-50.0,-813.0
-13.0,-81.0,-813.0
-1.0,31.0,-774.0
5.0,269.0,-712.0
-21.0,357.0,-796.0
-25.0,-119.0,-878.0
-35.0,-292.0,-854.0
-35.0,-204.0,-720.0
89.0,150.0,-714.0
-52.0,423.0,-692.0
52.0,-25.0,-771.0
-81.0,-81.0,-827.0
-50.0,-154.0,-813.0
-39.0,234.0,-769.0
-37.0,242.0,-751.0
13.0,50.0,-712.0
46.0,-240.0,-751.0
-31.0,-162.0,-663.0
31.0,60.0,-644.0
56.0,251.0,-765.0
-52.0,136.0,-767.0
35.0,-46.0,-771.0
-35.0,-3.0,-714.0
-25.0,122.0,-655.0
76.0,242.0,-702.0
-1.0,13.0,-743.0
25.0,-273.0,-796.0
-15.0,-247.0,-712.0
3.0,-23.0,-714.0
15.0,300.0,-733.0
-37.0,201.0,-743.0
-44.0,-23.0,-769.0
-15.0,-3.0,-780.0
-119.0,206.0,-696.0
-11.0,70.0,-776.0
-64.0,11.0,-825.0
35.0,-163.0,-821.0
35.0,-134.0,-732.0
11.0,-31.0,-712.0
-9.0,185.0,-733.0
-7.0,292.0,-778.0
-46.0,107.0,-810.0
-33.0,-21.0,-735.0
-37.0,-39.0,-706.0
-35.0,122.0,-767.0
-9.0,19.0,-825.0
-17.0,-154.0,-724.0
0.0,-122.0,-665.0
122.0,62.0,-677.0
-54.0,370.0,-669.0
76.0,21.0,-710.0
-70.0,-121.0,-845.0
0.0,-124.0,-794.0
5.0,132.0,-714.0
-17.0,261.0,-663.0
15.0,142.0,-772.0
-7.0,-60.0,-671.0
-58.0,-148.0,-646.0
31.0,-9.0,-712.0
-42.0,271.0,-796.0
-46.0,203.0,-702.0
-19.0,-62.0,-702.0
15.0,-201.0,-772.0
-25.0,-13.0,-692.0
37.0,150.0,-743.0
37.0,249.0,-819.0
60.0,-70.0,-767.0
64.0,-99.0,-618.0
60.0,95.0,-616.0
-25.0,177.0,-718.0
-15.0,115.0,-763.0
-72.0,-203.0,-778.0
1.0,-275.0,-794.0
-48.0,167.0,-696.0
23.0,329.0,-708.0
-37.0,173.0,-751.0
-23.0,-160.0,-792.0
-9.0,-236.0,-696.0
-15.0,29.0,-720.0
-35.0,230.0,-751.0
33.0,31.0,-810.0
-21.0,-89.0,-759.0
-35.0,240.0,-706.0
-33.0,349.0,-747.0
-7.0,91.0,-728.0
-23.0,-169.0,-714.0
-33.0,-201.0,-642.0
23.0,-62.0,-696.0
-19.0,117.0,-800.0
-33.0,144.0,-761.0
-72.0,-33.0,-716.0
33.0,13.0,-677.0
-83.0,56.0,-702.0
0.0,281.0,-751.0
-29.0,35.0,-772.0
54.0,-56.0,-726.0
5.0,-214.0,-638.0
25.0,-29.0,-610.0
-17.0,181.0,-673.0
54.0,201.0,-751.0
-48.0,-40.0,-761.0
3.0,-142.0,-720.0
-78.0,167.0,-691.0
-7.0,335.0,-722.0
0.0,134.0,-732.0
13.0,-265.0,-788.0
17.0,-171.0,-694.0
-52.0,21.0,-673.0
15.0,230.0,-702.0
-9.0,95.0,-839.0
-85.0,-99.0,-798.0
27.0,11.0,-677.0
-44.0,111.0,-702.0
-1.0,121.0,-776.0
31.0,-29.0,-778.0
40.0,-78.0,-763.0
29.0,-7.0,-687.0
5.0,50.0,-687.0
-5.0,150.0,-724.0
-19.0,99.0,-774.0
-58.0,-35.0,-718.0
0.0,-80.0,-663.0
-33.0,-15.0,-628.0
-29.0,177.0,-728.0
76.0,105.0,-753.0
-11.0,-46.0,-737.0
5.0,-134.0,-626.0
-15.0,5.0,-646.0
-37.0,206.0,-665.0
-83.0,-5.0,-747.0
-64.0,-78.0,-796.0
-52.0,-50.0,-759.0
3.0,60.0,-685.0
5.0,265.0,-732.0
72.0,109.0,-778.0
9.0,-9.0,-726.0
76.0,-66.0,-628.0
27.0,29.0,-718.0
7.0,160.0,-767.0
-25.0,31.0,-774.0
-27.0,-78.0,-747.0
25.0,-80.0,-732.0
-74.0,128.0,-689.0
-1.0,308.0,-732.0
-31.0,201.0,-796.0
-19.0,-111.0,-755.0
-23.0,-173.0,-655.0
27.0,-3.0,-616.0
-11.0,136.0,-687.0
-7.0,1.0,-720.0
-58.0,-152.0,-747.0
31.0,-62.0,-691.0
-39.0,154.0,-685.0
15.0,257.0,-657.0
13.0,130.0,-788.0
1.0,-189.0,-739.0
25.0,-245.0,-677.0
68.0,83.0,-655.0
-48.0,222.0,-749.0
33.0,99.0,-714.0
-33.0,-48.0,-767.0
-1.0,-165.0,-745.0
-72.0,66.0,-739.0
-52.0,220.0,-726.0
-21.0,140.0,-769.0
-13.0,-44.0,-726.0
-7.0,-91.0,-687.0
-11.0,58.0,-661.0
-50.0,185.0,-743.0
-29.0,3.0,-730.0
-42.0,-48.0,-771.0
48.0,-19.0,-771.0
-50.0,185.0,-694.0
-25.0,152.0,-677.0
13.0,9.0,-751.0
81.0,-64.0,-763.0
46.0,-119.0,-663.0
23.0,-1.0,-593.0
64.0,162.0,-689.0
17.0,142.0,-706.0
-40.0,-62.0,-694.0
-42.0,-119.0,-681.0
-50.0,52.0,-700.0
-56.0,253.0,-737.0
11.0,105.0,-730.0
-29.0,-152.0,-724.0
-7.0,-119.0,-657.0
50.0,27.0,-626.0
3.0,177.0,-718.0
-25.0,103.0,-772.0
-54.0,-25.0,-767.0
50.0,1.0,-747.0
-48.0,109.0,-663.0
-48.0,85.0,-689.0
35.0,-1.0,-753.0
3.0,-99.0,-794.0
-15.0,-81.0,-704.0
9.0,35.0,-671.0
1.0,210.0,-689.0
-11.0,117.0,-739.0
-78.0,-46.0,-759.0
-50.0,-93.0,-780.0
-72.0,60.0,-732.0
0.0,247.0,-755.0
39.0,115.0,-708.0
19.0,-91.0,-700.0
3.0,-163.0,-634.0
-27.0,-5.0,-665.0
39.0,222.0,-691.0
-37.0,111.0,-751.0
-50.0,-54.0,-757.0
-3.0,-52.0,-706.0
-25.0,95.0,-677.0
-25.0,140.0,-685.0
37.0,29.0,-743.0
19.0,-56.0,-778.0
5.0,-48.0,-681.0
23.0,95.0,-638.0
0.0,183.0,-704.0
-7.0,113.0,-745.0
-66.0,-93.0,-772.0
-40.0,-173.0,-737.0
17.0,70.0,-689.0
-21.0,226.0,-648.0
50.0,126.0,-772.0
-40.0,-134.0,-796.0
21.0,-185.0,-687.0
21.0,27.0,-655.0
-52.0,201.0,-694.0
17.0,64.0,-692.0
-42.0,-23.0,-771.0
-5.0,-44.0,-708.0
-23.0,66.0,-655.0
-21.0,148.0,-714.0
7.0,5.0,-718.0
27.0,-109.0,-718.0
0.0,-130.0,-689.0
5.0,80.0,-663.0
1.0,259.0,-683.0
-1.0,222.0,-718.0
-40.0,-54.0,-757.0
-39.0,-152.0,-772.0
-27.0,64.0,-712.0
-31.0,212.0,-698.0
-1.0,60.0,-712.0
1.0,-150.0,-747.0
7.0,-122.0,-704.0
-21.0,76.0,-632.0
-39.0,195.0,-700.0
-15.0,115.0,-730.0
-56.0,-48.0,-730.0
9.0,-40.0,-704.0
-42.0,97.0,-700.0
-66.0,156.0,-767.0
-3.0,-3.0,-761.0
-40.0,-89.0,-765.0
42.0,-109.0,-667.0
5.0,19.0,-673.0
-35.0,173.0,-743.0
-48.0,185.0,-788.0
-35.0,42.0,-774.0
17.0,-113.0,-726.0
-17.0,9.0,-702.0
0.0,162.0,-739.0
-29.0,113.0,-796.0
21.0,-91.0,-772.0
3.0,-150.0,-681.0
23.0,52.0,-648.0
-27.0,181.0,-704.0
-13.0,44.0,-759.0
-80.0,-95.0,-778.0
33.0,-56.0,-710.0
-58.0,138.0,-653.0
-42.0,169.0,-655.0
27.0,31.0,-712.0
48.0,-101.0,-757.0
9.0,-111.0,-685.0
0.0,-11.0,-575.0
40.0,197.0,-650.0
3.0,160.0,-732.0
-81.0,-23.0,-700.0
-9.0,-76.0,-712.0
-78.0,7.0,-722.0
21.0,160.0,-708.0
21.0,44.0,-749.0
0.0,-85.0,-753.0
68.0,-95.0,-634.0
31.0,62.0,-671.0
19.0,265.0,-747.0
-60.0,111.0,-749.0
-5.0,-64.0,-739.0
-17.0,-39.0,-755.0
-39.0,31.0,-681.0
-33.0,175.0,-716.0
17.0,146.0,-761.0
-23.0,-80.0,-774.0
31.0,-152.0,-638.0
5.0,-9.0,-677.0
-9.0,240.0,-753.0
-44.0,162.0,-786.0
-56.0,-25.0,-780.0
7.0,-126.0,-751.0
17.0,7.0,-722.0
19.0,204.0,-737.0
81.0,146.0,-823.0
83.0,-76.0,-798.0
113.0,-165.0,-687.0
64.0,-7.0,-694.0
23.0,255.0,-743.0
-15.0,117.0,-780.0
-29.0,-76.0,-812.0
-46.0,-115.0,-810.0
160.0,113.0,-735.0
50.0,179.0,-763.0
195.0,158.0,-765.0
618.0,-144.0,-714.0
474.0,-66.0,-833.0
1007.0,-31.0,-632.0
507.0,242.0,-1040.0
1044.0,-29.0,-778.0
837.0,-29.0,-884.0
841.0,-21.0,-948.0
1022.0,-9.0,-845.0
944.0,214.0,-884.0
1071.0,183.0,-1005.0
999.0,-29.0,-968.0
1143.0,-101.0,-815.0
1120.0,-89.0,-831.0
1134.0,201.0,-827.0
1097.0,189.0,-845.0
1110.0,-68.0,-913.0
1063.0,-113.0,-786.0
1026.0,113.0,-929.0
964.0,292.0,-890.0
903.0,175.0,-952.0
1102.0,-244.0,-815.0
952.0,-85.0,-854.0
1056.0,132.0,-796.0
759.0,210.0,-966.0
1075.0,95.0,-874.0
825.0,-27.0,-995.0
1059.0,-33.0,-911.0
825.0,39.0,-868.0
1024.0,122.0,-856.0
911.0,181.0,-936.0
1163.0,-1.0,-970.0
989.0,-42.0,-954.0
1067.0,-37.0,-929.0
1077.0,140.0,-952.0
1100.0,224.0,-977.0
999.0,40.0,-938.0
1239.0,-83.0,-919.0
1169.0,189.0,-970.0
1342.0,195.0,-942.0
1280.0,107.0,-1056.0
1475.0,-230.0,-882.0
1200.0,-136.0,-960.0
1417.0,21.0,-825.0
1091.0,203.0,-936.0
1290.0,35.0,-849.0
1036.0,7.0,-1011.0
1192.0,-35.0,-940.0
1077.0,109.0,-929.0
1262.0,126.0,-806.0
1106.0,74.0,-901.0
1245.0,-126.0,-864.0
1188.0,-119.0,-868.0
1335.0,44.0,-774.0
1128.0,263.0,-880.0
1237.0,154.0,-901.0
1024.0,-107.0,-979.0
1102.0,-222.0,-882.0
1065.0,64.0,-870.0
1139.0,339.0,-927.0
1095.0,238.0,-1011.0
1280.0,-222.0,-913.0
1214.0,-138.0,-954.0
1220.0,64.0,-923.0
1052.0,347.0,-983.0
1434.0,80.0,-827.0
1165.0,-1.0,-1005.0
1393.0,-204.0,-968.0
1198.0,167.0,-977.0
1547.0,240.0,-854.0
1210.0,216.0,-1165.0
1382.0,-109.0,-983.0
1075.0,-107.0,-1030.0
1378.0,-66.0,-872.0
1048.0,351.0,-966.0
1192.0,128.0,-868.0
870.0,39.0,-993.0
1056.0,-158.0,-936.0
894.0,115.0,-972.0
1030.0,117.0,-890.0
860.0,19.0,-964.0
788.0,-261.0,-864.0
862.0,-263.0,-772.0
694.0,302.0,-849.0
655.0,427.0,-956.0
751.0,165.0,-1061.0
669.0,-58.0,-1016.0
515.0,-288.0,-1052.0
435.0,52.0,-894.0
363.0,119.0,-843.0
247.0,162.0,-1020.0
122.0,-31.0,-1098.0
179.0,-136.0,-1056.0
56.0,218.0,-960.0
60.0,277.0,-894.0
21.0,52.0,-899.0
-64.0,-203.0,-892.0
-21.0,-150.0,-1097.0
-263.0,163.0,-1089.0
-152.0,121.0,-1079.0
-185.0,187.0,-1057.0
-150.0,44.0,-983.0
-263.0,-109.0,-907.0
-54.0,-3.0,-892.0
-216.0,154.0,-1038.0
-279.0,232.0,-1100.0
-466.0,-210.0,-1024.0
-390.0,-80.0,-970.0
-817.0,-60.0,-1024.0
-605.0,-39.0,-757.0
-1177.0,540.0,-1192.0
-1210.0,-532.0,-991.0
-1110.0,1.0,-751.0
-1417.0,117.0,-970.0
-1157.0,290.0,-960.0
-2082.0,242.0,-1042.0
-1001.0,-417.0,-655.0
-1545.0,165.0,-936.0
-1225.0,-214.0,-966.0
-1512.0,226.0,-960.0
-1061.0,130.0,-942.0
-1202.0,138.0,-1118.0
-1065.0,-376.0,-1044.0
-1104.0,-64.0,-897.0
-1110.0,-50.0,-1071.0
-958.0,181.0,-1165.0
-966.0,109.0,-1180.0
-927.0,-162.0,-1057.0
-853.0,27.0,-1032.0
-813.0,376.0,-1067.0
-612.0,115.0,-974.0
-813.0,-150.0,-956.0
-491.0,-263.0,-952.0
-718.0,204.0,-1061.0
-636.0,277.0,-907.0
-899.0,68.0,-960.0
-698.0,-175.0,-944.0
-968.0,-99.0,-1059.0
-862.0,-60.0,-872.0
-1077.0,40.0,-931.0
-909.0,35.0,-1018.0
-1200.0,62.0,-1042.0
-1079.0,-146.0,-819.0
-1151.0,-105.0,-827.0
-1106.0,181.0,-907.0
-1235.0,117.0,-1026.0
-1151.0,128.0,-927.0
-1251.0,-199.0,-1007.0
-1210.0,11.0,-1036.0
-1260.0,117.0,-1141.0
-1241.0,154.0,-1075.0
-1323.0,-101.0,-1175.0
-1194.0,-3.0,-1048.0
-1301.0,31.0,-1122.0
-1282.0,281.0,-1097.0
-1180.0,-15.0,-1040.0
-1167.0,9.0,-1077.0
-1130.0,-56.0,-1165.0
-1196.0,76.0,-1034.0
-1130.0,25.0,-1030.0
-1087.0,238.0,-1085.0
-1155.0,-29.0,-1126.0
-1141.0,-95.0,-925.0
-1214.0,-271.0,-962.0
-1216.0,236.0,-1040.0
-1268.0,177.0,-1141.0
-1171.0,122.0,-923.0
-1245.0,-269.0,-940.0
-1093.0,-19.0,-843.0
-1169.0,146.0,-979.0
-1024.0,191.0,-851.0
-1016.0,-191.0,-946.0
-993.0,-83.0,-886.0
-1028.0,-72.0,-960.0
-1009.0,222.0,-851.0
-960.0,-7.0,-940.0
-874.0,46.0,-1046.0
-925.0,-99.0,-1116.0
-938.0,21.0,-933.0
-868.0,107.0,-903.0
-741.0,273.0,-1048.0
-700.0,-68.0,-1089.0
-728.0,-204.0,-956.0
-653.0,-144.0,-895.0
-636.0,245.0,-991.0
-566.0,203.0,-1028.0
-536.0,83.0,-974.0
-493.0,-132.0,-1071.0
-392.0,11.0,-1130.0
-345.0,111.0,-1128.0
-222.0,99.0,-1042.0
-214.0,-56.0,-1040.0
-113.0,-83.0,-1038.0
-228.0,54.0,-1054.0
-203.0,244.0,-997.0
-173.0,138.0,-981.0
-89.0,-19.0,-1034.0
-103.0,-160.0,-1022.0
-169.0,-37.0,-938.0
-101.0,177.0,-901.0
-54.0,142.0,-1038.0
-46.0,-95.0,-1065.0
-107.0,-122.0,-1007.0
-68.0,46.0,-940.0
-105.0,203.0,-962.0
-66.0,93.0,-999.0
-136.0,-140.0,-1038.0
-80.0,-99.0,-1005.0
-101.0,62.0,-981.0
-132.0,247.0,-1052.0
-72.0,80.0,-1042.0
-136.0,-107.0,-1007.0
-72.0,-177.0,-948.0
-187.0,3.0,-1009.0
-171.0,232.0,-1005.0
-181.0,124.0,-1015.0
-214.0,-13.0,-1114.0
-208.0,-99.0,-1124.0
-204.0,7.0,-1001.0
-244.0,169.0,-997.0
-140.0,162.0,-1057.0
-175.0,-54.0,-1108.0
-146.0,-95.0,-1028.0
-201.0,23.0,-948.0
-154.0,169.0,-995.0
-142.0,93.0,-1028.0
-175.0,-85.0,-1059.0
-146.0,-54.0,-1040.0
-140.0,99.0,-997.0
-126.0,173.0,-1016.0
-103.0,97.0,-1059.0
-81.0,-72.0,-1034.0
-70.0,-128.0,-974.0
-89.0,0.0,-942.0
-83.0,163.0,-958.0
-54.0,177.0,-993.0
-89.0,-48.0,-981.0
-66.0,-54.0,-1018.0
-89.0,19.0,-956.0
-76.0,187.0,-987.0
-17.0,40.0,-962.0
-56.0,-95.0,-1079.0
-29.0,-66.0,-968.0
-37.0,64.0,-964.0
-54.0,171.0,-983.0
-66.0,113.0,-1032.0
-64.0,-56.0,-1059.0
-62.0,-46.0,-1042.0
-56.0,-1.0,-954.0
-52.0,113.0,-1026.0
-3.0,126.0,-1015.0
-23.0,-39.0,-1054.0
-7.0,-105.0,-997.0
-46.0,23.0,-985.0
5.0,191.0,-1036.0
-62.0,140.0,-1018.0
-52.0,-56.0,-1030.0
-25.0,-37.0,-1087.0
-44.0,64.0,-1042.0
-46.0,146.0,-987.0
23.0,87.0,-997.0
9.0,-66.0,-1098.0
42.0,-74.0,-1032.0
-66.0,37.0,-936.0
5.0,152.0,-927.0
-27.0,95.0,-1013.0
-58.0,-5.0,-1059.0
-9.0,-54.0,-1057.0
-56.0,31.0,-1005.0
-37.0,138.0,-983.0
3.0,39.0,-1001.0
19.0,-25.0,-1091.0
23.0,-76.0,-997.0
-37.0,60.0,-987.0
58.0,150.0,-962.0
33.0,93.0,-1034.0
-9.0,-66.0,-1013.0
13.0,-76.0,-1020.0
95.0,52.0,-1020.0
48.0,195.0,-1016.0
113.0,130.0,-999.0
52.0,-80.0,-1032.0
146.0,-167.0,-1030.0
9.0,-1.0,-997.0
56.0,150.0,-942.0
52.0,163.0,-1024.0
-23.0,21.0,-1067.0
-39.0,-52.0,-1036.0
-35.0,7.0,-987.0
-54.0,119.0,-1015.0
-37.0,74.0,-1032.0
5.0,-48.0,-983.0
