x,y,z
-27,134,-1061
-3,160,-1075
-11,-19,-1030
27,-42,-958
-39,-5,-944
60,81,-1018
17,132,-1069
-13,-42,-1032
-19,-66,-954
-44,52,-1009
-7,113,-1046
-25,163,-1083
0,-39,-1024
3,-40,-956
-33,1,-958
48,91,-1032
9,126,-1059
-3,-60,-1028
-33,-81,-960
-42,56,-970
0,146,-1054
-7,160,-1097
5,-40,-1024
37,-58,-952
-33,3,-952
60,111,-1013
-11,146,-1065
0,-50,-1036
-40,-91,-958
-56,31,-999
-29,140,-1040
0,165,-1075
-11,-40,-1044
9,-39,-956
-29,-11,-956
33,70,-1046
19,134,-1067
-21,-44,-1034
0,-60,-958
-72,60,-995
1,140,-1050
-17,144,-1097
9,-50,-1036
35,-56,-948
-33,11,-927
70,87,-1042
0,136,-1071
7,-46,-1030
-25,-68,-970
-60,27,-987
-48,136,-1040
-33,163,-1073
-1,-60,-1036
-7,-39,-960
-33,-3,-944
46,64,-1032
11,126,-1081
0,-50,-1030
-3,-60,-958
-44,23,-1011
-35,165,-1046
7,148,-1071
-9,-31,-1034
17,-64,-970
-35,3,-938
58,91,-1015
11,105,-1069
-15,-39,-1018
-11,-64,-952
-44,21,-987
-42,171,-1038
-21,165,-1077
-7,-50,-1034
21,-37,-970
-52,-9,-952
56,101,-1009
-9,105,-1071
-11,-50,-1026
-33,-54,-958
-27,11,-995
-44,138,-1054
-17,173,-1063
-5,-50,-1046
21,-40,-966
-23,-21,-940
31,91,-1015
27,109,-1056
-39,-46,-1048
-25,-50,-950
-46,25,-987
-39,140,-1050
-11,158,-1087
-5,-52,-1024
11,-48,-970
-42,-5,-956
39,111,-1005
29,117,-1073
9,-50,-1032
-21,-68,-962
-27,37,-981
-29,134,-1050
-9,183,-1095
1,-54,-1022
39,-56,-964
-44,3,-958
48,111,-1013
23,119,-1061
17,-46,-1052
-29,-68,-968
-7,1,-989
-42,140,-1059
0,181,-1089
-11,-19,-1040
7,-56,-962
-31,-33,-958
21,105,-1007
33,107,-1054
-9,-40,-1040
-42,-37,-954
-21,15,-991
-33,117,-1036
1,162,-1098
-23,-50,-1036
27,-37,-952
-52,7,-954
48,101,-1013
13,128,-1065
0,-74,-1052
-52,-42,-958
-42,21,-987
-13,132,-1048
-17,183,-1081
3,-40,-1024
9,-64,-966
-23,-19,-954
21,85,-1015
31,132,-1067
-17,-52,-1050
-56,-52,-954
-48,29,-976
-27,121,-1050
-1,175,-1077
1,-52,-1028
1,-50,-960
-21,-9,-940
35,95,-1005
25,146,-1063
5,-50,-1044
-31,-74,-964
-46,29,-985
-23,136,-1065
-7,177,-1081
-7,-13,-1032
25,-70,-964
-35,-9,-948
56,81,-997
31,132,-1069
15,-25,-1050
-19,-76,-968
-21,29,-993
-29,107,-1050
-15,183,-1075
-17,-21,-1034
7,-48,-970
-37,-3,-948
54,72,-1003
35,121,-1050
21,-35,-1040
-42,-80,-946
-33,44,-972
-27,115,-1063
11,191,-1069
-17,-40,-1034
19,-60,-958
-46,1,-962
56,87,-1007
50,144,-1056
-19,-25,-1050
-37,-85,-972
-62,27,-966
0,126,-1048
-17,191,-1083
15,-17,-1040
13,-64,-956
-27,-9,-964
37,80,-1028
33,138,-1065
13,-21,-1018
-46,-83,-979
-60,35,-972
-7,113,-1034
-7,169,-1081
1,-15,-1030
15,-56,-958
-7,5,-956
27,66,-1016
39,132,-1067
-1,-17,-1032
-46,-70,-970
-60,5,-976
-19,150,-1028
7,156,-1083
-29,-25,-1046
1,-54,-944
-19,-21,-935
42,80,-987
40,138,-1069
1,-27,-1030
-21,-80,-964
-66,3,-997
-17,140,-1036
-21,193,-1069
1,-21,-1052
-11,-56,-954
-3,-5,-929
40,78,-1005
19,150,-1073
21,-19,-1030
-21,-85,-964
-35,13,-966
-23,148,-1059
11,191,-1087
-5,-35,-1054
-13,-58,-948
-29,5,-936
39,70,-999
39,136,-1065
-21,-15,-1028
-9,-74,-948
-33,-5,-974
-21,124,-1038
-13,197,-1071
11,-31,-1050
-15,-48,-985
-33,-5,-927
27,64,-1005
1,134,-1071
-11,-9,-1048
-50,-50,-964
-23,-7,-952
-25,130,-1042
-3,171,-1073
5,-13,-1036
-1,-64,-966
-13,-7,-942
33,78,-1011
11,130,-1071
-3,-35,-1052
-56,-54,-958
-23,0,-970
-37,124,-1050
-7,199,-1093
7,-31,-1040
0,-64,-954
0,-7,-935
33,72,-1015
23,140,-1054
0,-39,-1061
-44,-68,-962
-27,-13,-981
-21,122,-1042
-27,204,-1079
7,-21,-1044
11,-58,-970
-15,-23,-942
50,70,-1018
0,124,-1061
25,-19,-1048
-42,-29,-977
-23,-19,-974
-17,121,-1038
-19,195,-1097
3,-19,-1057
-15,-56,-964
7,-5,-925
23,70,-1018
48,121,-1057
7,-35,-1034
-37,-50,-987
-25,9,-987
-3,105,-1026
-11,195,-1085
-3,-17,-1050
-15,-56,-977
-27,-11,-958
31,66,-1003
13,117,-1059
-3,-48,-1046
-40,-39,-964
-37,-1,-976
-5,111,-1038
-29,191,-1081
21,-37,-1024
-23,-44,-968
-3,-25,-942
27,101,-1018
7,124,-1054
0,-35,-1050
-56,-60,-956
-46,7,-972
-9,111,-1052
-37,201,-1077
1,-25,-1052
-19,-60,-962
0,-25,-940
33,91,-999
21,130,-1061
-1,-35,-1061
-42,-64,-974
-44,-1,-958
1,85,-1052
-42,210,-1083
7,-15,-1050
0,-46,-979
-15,-35,-960
68,66,-1009
21,124,-1054
13,-21,-1052
-25,-56,-970
-46,19,-977
17,81,-1052
-40,204,-1087
31,-23,-1044
-33,-58,-983
15,-17,-954
23,95,-1009
39,132,-1040
11,-31,-1050
-39,-76,-989
-35,27,-976
-3,111,-1028
-11,187,-1093
-1,-1,-1038
-11,-64,-958
-31,-23,-964
25,72,-1015
7,130,-1056
-15,-21,-1030
-33,-78,-970
-52,5,-977
15,107,-1026
-37,189,-1089
1,3,-1054
-9,-70,-972
-37,-7,-956
48,72,-1026
-17,150,-1050
-9,-19,-1030
-37,-85,-974
-72,0,-979
3,124,-1013
-21,183,-1083
9,15,-1056
-13,-66,-966
-21,-33,-927
37,72,-1015
7,160,-1065
3,-5,-1028
-29,-95,-985
-83,9,-987
17,99,-1015
-11,187,-1069
-3,17,-1059
3,-76,-970
-25,-7,-931
64,52,-1020
11,150,-1079
0,-11,-1022
11,-111,-979
-97,21,-997
23,136,-1024
-29,167,-1093
27,13,-1048
-17,-91,-983
-7,-19,-942
48,83,-1011
3,130,-1065
11,-1,-1038
-11,-105,-977
-48,-15,-989
-1,136,-1026
-19,199,-1079
21,-3,-1056
-42,-54,-985
1,-15,-929
33,70,-1005
5,128,-1061
-15,17,-1030
-7,-70,-972
-58,-19,-985
-7,121,-1026
-5,175,-1069
-7,27,-1034
13,-70,-974
-44,-13,-958
48,64,-1003
-1,132,-1054
-23,-11,-1044
-21,-74,-987
-80,-9,-977
1,140,-1011
-44,201,-1079
35,-1,-1046
-21,-60,-983
-15,-31,-927
56,72,-1013
-3,160,-1065
3,0,-1048
-39,-87,-1001
-64,-29,-960
-3,109,-1020
-44,210,-1083
3,33,-1032
5,-60,-983
-15,-29,-938
56,54,-1016
23,136,-1057
-5,3,-1040
-1,-64,-983
-74,-25,-968
3,126,-989
-33,173,-1104
13,5,-1067
-5,-64,-987
-19,-33,-919
78,66,-1003
11,138,-1065
21,-5,-1028
-15,-58,-997
-60,-33,-997
13,105,-1003
-33,206,-1075
25,13,-1075
-19,-58,-989
0,-25,-929
39,74,-1011
21,136,-1057
7,-3,-1034
-7,-66,-985
-44,-17,-983
5,109,-1020
-11,204,-1077
0,7,-1057
-1,-50,-989
-29,-19,-923
48,70,-1015
7,130,-1071
-27,-9,-1054
11,-56,-976
-56,-15,-976
3,105,-1022
-44,210,-1081
15,11,-1059
3,-72,-1003
-21,-15,-917
66,46,-985
-15,132,-1085
-19,3,-1057
-31,-62,-974
-37,-35,-960
1,83,-1030
-33,214,-1075
25,31,-1042
5,-60,-1001
-13,-44,-938
60,60,-979
27,124,-1061
-21,-13,-1073
-40,-40,-983
-44,-19,-966
-3,89,-1030
-31,185,-1087
29,-7,-1054
3,-48,-981
-19,-31,-931
60,76,-979
19,156,-1052
-9,-37,-1069
-25,-56,-993
-66,-9,-960
40,97,-1028
-52,201,-1098
11,19,-1050
21,-76,-983
-19,-31,-935
62,70,-997
11,150,-1063
0,-21,-1057
-21,-76,-987
-48,-1,-952
11,91,-1022
-33,220,-1095
0,9,-1063
-5,-70,-983
-7,-17,-942
33,46,-1001
25,163,-1036
-31,-19,-1054
-25,-58,-989
-52,-11,-972
9,83,-1001
-21,193,-1095
-21,33,-1071
7,-48,-989
-35,-19,-931
68,39,-991
-5,158,-1071
-9,-3,-1046
-31,-78,-997
-68,-11,-976
17,95,-991
-11,185,-1067
3,44,-1065
21,-66,-985
-17,-21,-935
58,40,-1001
7,171,-1067
-1,-11,-1030
-35,-68,-995
-74,15,-985
5,72,-1015
-39,195,-1073
-13,1,-1083
0,-56,-981
-19,-21,-931
58,58,-989
-5,152,-1079
-31,-11,-1063
-7,-89,-979
-80,-3,-981
1,126,-1007
-21,203,-1073
-23,27,-1061
15,-74,-981
-29,-27,-913
3,169,-1071
-31,19,-1048
-11,-89,-985
-76,-15,-985
21,105,-1013
-17,191,-1087
-7,42,-1061
-1,-68,-997
-21,-9,-921
48,56,-1001
35,152,-1065
-15,-5,-1069
-29,-91,-989
-44,-21,-977
-23,126,-1016
3,187,-1083
-15,35,-1056
11,-62,-987
-46,-29,-946
52,54,-985
11,162,-1065
-21,15,-1052
0,-89,-979
-68,-21,-987
13,113,-999
-17,201,-1087
-15,44,-1073
27,-56,-976
-15,-29,-936
29,46,-1003
11,160,-1065
-25,15,-1063
-21,-89,-997
-70,-21,-968
0,115,-1005
-15,191,-1097
-33,42,-1075
11,-56,-977
-3,-33,-929
52,44,-997
31,167,-1059
-17,19,-1044
0,-83,-997
-68,-31,-989
-15,107,-1007
-15,210,-1073
-15,15,-1091
29,-64,-981
-23,-40,-909
29,31,-987
37,169,-1071
-11,23,-1052
0,-81,-979
-76,-44,-987
-15,105,-1016
-11,187,-1079
-13,58,-1059
9,-68,-989
0,-39,-911
23,52,-999
27,134,-1075
-9,29,-1054
-7,-81,-979
-35,-50,-964
-29,136,-1016
-9,204,-1077
-15,23,-1075
7,-81,-979
-9,-40,-923
29,56,-983
15,165,-1069
-27,21,-1059
-15,-81,-968
-48,-70,-977
-27,107,-1015
-5,228,-1065
0,72,-1069
21,-68,-991
-19,-50,-944
54,33,-976
7,142,-1075
-42,25,-1069
-11,-46,-972
-52,-54,-952
-19,89,-1013
-13,203,-1077
-5,46,-1056
31,-66,-997
-27,-39,-931
46,40,-985
21,171,-1057
-9,9,-1075
-48,-74,-993
-40,-29,-964
-29,83,-1022
-27,212,-1063
-23,74,-1061
50,-80,-979
-11,-35,-935
33,21,-974
42,146,-1059
-7,19,-1077
-13,-76,-1003
-50,-31,-942
-21,76,-1007
-19,206,-1097
-7,44,-1065
15,-76,-985
-13,-35,-952
25,29,-979
23,150,-1048
11,19,-1059
-21,-68,-997
-31,-37,-958
1,76,-1013
-27,204,-1083
-31,56,-1071
19,-62,-989
-13,-23,-933
25,35,-974
33,148,-1050
-11,17,-1075
-27,-80,-989
-19,-25,-958
-11,66,-1018
3,204,-1067
-31,58,-1079
33,-58,-997
-25,-33,-927
19,19,-985
29,156,-1065
-19,35,-1057
-15,-83,-987
-52,-15,-956
-13,54,-1028
0,210,-1061
-19,42,-1069
35,-56,-997
-7,-25,-942
33,39,-972
19,160,-1061
-23,29,-1079
-21,-99,-985
-46,-7,-933
1,95,-1020
-19,203,-1079
-13,66,-1059
0,-76,-995
11,-33,-936
37,21,-974
52,162,-1065
-15,35,-1081
-11,-85,-991
-46,-15,-954
-19,66,-1024
-13,203,-1075
-9,44,-1081
21,-64,-995
-11,-31,-942
27,5,-964
42,144,-1052
-11,27,-1071
-25,-87,-1001
-56,-5,-946
7,80,-1020
-27,201,-1079
-23,48,-1052
21,-64,-985
-9,-25,-944
19,39,-970
35,163,-1036
-5,21,-1071
-21,-105,-1007
-40,-21,-942
9,89,-1020
-44,226,-1089
-9,74,-1065
3,-74,-981
1,-29,-935
-1,17,-985
33,163,-1054
-27,56,-1063
0,-117,-997
-60,-23,-950
5,85,-1003
-5,195,-1085
-42,66,-1057
11,-85,-993
-3,-11,-940
23,29,-976
31,152,-1052
-46,46,-1069
-3,-117,-1016
-72,-29,-954
9,105,-977
-11,210,-1089
-5,78,-1087
-15,-80,-993
0,-39,-927
37,25,-977
11,160,-1056
11,48,-1067
-48,-87,-1009
-46,-46,-976
-17,105,-1009
-11,179,-1065
-3,74,-1071
-5,-60,-991
21,-33,-921
15,44,-979
35,140,-1054
-13,50,-1048
-5,-107,-987
-58,-39,-962
-23,117,-1003
-19,204,-1075
-35,62,-1079
-7,-72,-997
21,-31,-915
11,40,-974
35,165,-1050
-21,58,-1057
-7,-85,-995
-33,-64,-954
-5,105,-1018
-46,222,-1061
-7,70,-1067
-33,-64,-1020
19,-46,-931
13,25,-972
33,121,-1050
-21,66,-1071
-40,-60,-993
-33,-66,-933
-11,105,-1013
-19,195,-1081
-17,78,-1065
-27,-76,-999
19,-44,-936
-1,37,-974
56,146,-1059
-21,50,-1065
-13,-80,-997
-42,-62,-954
-15,76,-1015
-33,228,-1075
5,62,-1056
-1,-68,-1005
-1,-44,-940
27,31,-981
11,140,-1042
-11,40,-1081
-44,-68,-991
-25,-50,-931
-21,89,-1018
-56,226,-1075
-3,83,-1075
-25,-70,-977
15,-54,-938
25,35,-974
17,154,-1046
-11,60,-1071
-11,-70,-993
-39,-54,-946
-5,62,-1016
-58,230,-1095
-13,70,-1089
-7,-74,-995
23,-40,-923
5,5,-974
44,156,-1046
-3,64,-1069
-7,-78,-1013
-39,-44,-958
15,46,-1011
-62,214,-1085
-5,95,-1054
-17,-64,-1009
0,-44,-942
3,5,-970
13,138,-1046
13,68,-1061
-27,-50,-1009
-19,-44,-938
7,60,-1003
-50,204,-1085
3,68,-1075
-25,-58,-999
17,-39,-936
-5,29,-974
39,150,-1046
-7,35,-1075
-7,-78,-1003
-29,-39,-946
13,70,-1022
-21,195,-1065
-11,107,-1069
-9,-80,-991
11,-33,-952
15,25,-970
9,142,-1050
-13,44,-1073
-9,-70,-1001
-27,-44,-940
27,44,-1005
-44,214,-1075
7,81,-1079
0,-70,-1007
-5,-50,-933
44,0,-966
9,167,-1046
1,54,-1075
-25,-48,-1015
-35,-27,-940
7,56,-1026
-54,187,-1061
17,97,-1065
-27,-52,-1001
33,-27,-938
-11,13,-960
44,148,-1030
-7,33,-1067
-5,-72,-1007
-40,-25,-938
15,46,-1016
-62,201,-1089
-15,91,-1073
-3,-58,-995
13,-31,-944
15,9,-977
13,148,-1050
0,50,-1073
-9,-95,-1016
-50,-23,-938
46,70,-1005
-76,197,-1097
-3,87,-1083
-29,-64,-999
13,-29,-952
0,19,-974
23,134,-1024
-3,40,-1069
-19,-78,-1020
-60,-31,-950
19,66,-974
-19,187,-1069
3,87,-1087
-13,-58,-1013
27,-42,-933
-1,5,-995
35,156,-1022
35,40,-1056
9,-62,-1028
-21,-37,-958
76,58,-989
7,156,-1075
17,111,-1069
35,-46,-995
0,-46,-972
15,-15,-1005
-56,165,-1048
-13,95,-1042
37,-48,-1016
199,-35,-923
251,154,-1036
698,203,-899
505,107,-1102
933,-169,-979
866,-64,-936
991,62,-1077
1087,187,-997
1030,93,-1118
1245,-204,-987
913,60,-1009
1233,103,-950
970,177,-1202
1216,21,-1118
999,-3,-970
1056,31,-851
1091,-31,-905
1001,-17,-1030
966,126,-974
860,-44,-989
821,-48,-911
886,52,-915
737,273,-1015
739,109,-1052
677,-35,-1102
812,-136,-966
714,130,-1028
792,140,-1024
679,111,-1073
991,-171,-989
743,64,-999
888,181,-966
874,177,-1077
1218,9,-1071
1054,17,-1034
1095,-60,-917
1165,68,-1009
1395,109,-1079
1188,277,-1079
1216,-56,-999
1249,-85,-1016
1245,29,-1024
1095,322,-1075
1065,165,-1042
1046,-240,-1057
1208,-204,-870
999,226,-923
1075,163,-956
938,48,-1069
1290,-296,-917
870,171,-933
1042,134,-944
872,109,-1100
1081,-80,-1009
1007,111,-1028
977,15,-956
1061,-31,-948
1253,21,-1015
1087,269,-1077
1200,13,-968
1155,-189,-999
1352,17,-981
1067,417,-1054
1194,74,-993
1098,-21,-1097
1506,-288,-874
1126,368,-1026
1200,220,-1052
1223,-111,-1106
1385,15,-979
1009,-37,-956
1356,126,-979
1130,189,-1122
1284,-66,-993
1180,197,-977
1288,-113,-913
995,-39,-1050
1385,-19,-972
1151,286,-1038
1186,-3,-1007
931,-236,-985
1134,-70,-956
1110,437,-1024
983,195,-1145
1028,-226,-1087
1048,-210,-866
1003,409,-856
1087,115,-1097
931,-81,-1071
985,-232,-950
956,105,-944
681,66,-1075
372,181,-1124
642,-115,-974
421,203,-1005
724,109,-1001
296,19,-1038
556,111,-968
527,109,-976
257,-25,-1069
212,-5,-886
-78,-224,-1056
109,419,-1138
-140,101,-1065
-119,-247,-964
-136,-5,-968
-203,113,-1028
-242,245,-1005
-218,122,-1046
-193,-146,-1056
-177,109,-956
-230,-111,-1028
-310,255,-1075
-343,-220,-1165
-577,27,-1036
-880,-171,-917
-499,-99,-772
-1237,314,-1333
-1085,343,-948
-1637,-240,-1001
-1262,-76,-954
-1506,93,-1098
-1370,265,-1016
-1210,95,-964
-1385,-83,-1026
-1073,-177,-800
-1321,-103,-997
-806,-95,-899
-1307,279,-1159
-782,-152,-1106
-1120,210,-991
-640,-48,-977
-813,347,-1030
-753,136,-1346
-630,-126,-1118
-622,-136,-972
-470,21,-796
-813,189,-1108
-286,-81,-897
-650,-76,-1065
-833,7,-1005
-618,0,-878
-583,78,-950
-817,187,-1132
-763,111,-1044
-692,-44,-1013
-985,-46,-1052
-854,-107,-964
-1056,195,-974
-1270,-109,-1026
-1260,-187,-1030
-1298,-39,-1065
-1337,154,-952
-1440,341,-1007
-1262,-228,-983
-1231,-93,-942
-1282,247,-940
-1311,306,-1028
-1098,-97,-1155
-1110,-255,-1091
-1188,146,-972
-1056,165,-1057
-1026,-78,-1132
-944,-91,-1132
-1030,402,-1005
-1034,-81,-1032
-1018,-15,-1048
-892,-111,-1048
-1151,242,-985
-1042,146,-979
-1122,-152,-1073
-935,-101,-1005
-1184,261,-1022
-1120,70,-1067
-1091,-119,-1075
-1034,-277,-985
-1280,368,-880
-1167,119,-1005
-1243,-210,-1147
-1186,-232,-1044
-1344,290,-868
-1350,156,-913
-1233,-136,-1116
-1110,-165,-1147
-1145,152,-966
-1132,99,-886
-958,-78,-1007
-856,0,-1052
-944,228,-1011
-858,40,-993
-862,-95,-1095
-683,-13,-1022
-884,456,-976
-653,66,-1036
-698,-162,-1163
-566,-193,-1034
-630,273,-915
-552,146,-970
-450,-39,-1057
-423,-144,-1038
-517,179,-901
-478,74,-958
-335,-25,-1087
-392,-3,-1128
-404,107,-993
-427,21,-931
-320,-80,-1022
-275,50,-1046
-372,113,-1024
-284,-89,-989
-304,-97,-1038
-251,39,-1005
-236,214,-960
-255,-35,-1042
-171,-169,-1073
-263,-37,-1028
-150,208,-897
-140,117,-999
-117,-44,-1093
-154,-85,-1050
-191,46,-972
-156,95,-968
-124,167,-1089
-156,74,-1141
-167,50,-1040
-134,-74,-958
-136,25,-981
-97,165,-1022
-175,195,-1028
-99,-115,-1016
-136,-101,-999
-140,66,-987
-177,279,-1003
-121,46,-1077
-99,-62,-1065
-91,-33,-972
-105,122,-952
-50,52,-1015
-126,5,-1054
-33,-64,-1009
-152,-11,-983
-72,27,-972
-117,138,-1016
-87,115,-1061
-111,-21,-1057
-103,-83,-976
-76,-29,-958
-56,132,-983
-76,134,-1030
-66,-80,-1016
-78,-119,-1024
-91,64,-1001
-76,267,-1018
-60,78,-1081
-74,-44,-1042
-78,-42,-989
-83,44,-952
-23,124,-1011
-60,40,-1052
-33,-44,-1009
-62,-40,-970
-68,50,-1001
-60,203,-1024
-60,134,-1081
3,-62,-1042
-40,-56,-985
-33,-1,-956
-19,156,-1018
-15,74,-1048
-33,-80,-1001
-56,-81,-977
-60,35,-1022
-83,242,-1038
-21,74,-1075
-35,-66,-1018
-29,-60,-972
-21,5,-948
-13,115,-1016
-7,68,-1077
-60,-44,-1036
-54,-44,-950
-37,-9,-1003
-72,193,-1040
-64,126,-1067
0,-54,-1028
-44,-50,-979
-21,-35,-966
-5,156,-1003
-23,111,-1046
-40,-52,-1016
-39,-66,-958
-42,21,-1018
-52,210,-1056
-40,134,-1059
13,-62,-1016
-17,-48,-966
-15,-5,-950
48,171,-995
72,46,-1056
23,-64,-1036
21,-37,-958
56,0,-1016
62,175,-1030
56,130,-1054
111,-48,-1026
78,-37,-989
39,-7,-976
91,148,-1011
72,54,-1057
21,-60,-1009
-19,-31,-946
11,31,-1018
-42,189,-1067
-39,117,-1073
-7,-37,-999
-21,-42,-944
-52,-9,-968
3,148,-1001
-44,42,-1073
-40,-66,-1024
-91,-31,-958
-35,39,-1009
-42,173,-1067
-54,130,-1110
1,-70,-1044
-9,-39,-960
0,-11,-981
-3,138,-1034
-21,101,-1069
-46,-70,-1038
-91,-52,-950
-74,52,-991
-62,171,-1042
-52,119,-1069
-35,-42,-1028
-9,-46,-940
-31,-1,-950
37,150,-1005
11,76,-1065
1,-66,-1036
-46,-58,-964
-29,23,-1005
-31,165,-1042
-35,109,-1065
3,-23,-1032
23,-44,-958
-29,-15,-974
50,142,-1005
21,66,-1065
11,-52,-1022
-31,-56,-944
-33,66,-983
-23,162,-1059
-40,109,-1079
-1,-46,-1032
13,-23,-962
-29,21,-950
46,167,-1001
17,50,-1097
0,-66,-1032
-33,-70,-950
-21,70,-991
-21,189,-1052
1,91,-1075
-1,-46,-1022
19,-35,-974
-21,17,-970
56,136,-993
11,72,-1075
-3,-66,-1036
-27,-58,-935
-37,70,-989
-15,165,-1056
-19,85,-1089
15,-44,-1034
31,-40,-962
-5,15,-956
9,134,-983
27,68,-1065
-17,-44,-1061
-40,-89,-968
-42,58,-964
-37,195,-1040
-31,113,-1067
5,-42,-1026
21,-46,-972
-5,-19,-974
25,160,-985
11,95,-1065
-13,-37,-1050
-44,-64,-968
-40,29,-995
-62,197,-1042
-11,91,-1089
-33,-29,-1046
44,-44,-956
1,9,-954
33,128,-1001
33,64,-1067
5,-46,-1030
-21,-81,-962
-27,60,-997
-40,210,-1050
-21,64,-1089
-27,-54,-1026
25,-39,-952
-27,21,-956
35,162,-997
21,35,-1071
15,-70,-1038
-13,-85,-970
-29,40,-987
-44,214,-1038
-3,101,-1091
-9,-54,-1052
11,-37,-964
-25,0,-954
21,132,-1015
17,70,-1065
15,-58,-1030
-9,-62,-952
-15,29,-997
-40,216,-1042
3,81,-1079
3,-46,-1034
15,-46,-960
-15,15,-954
11,165,-1007
0,70,-1071
17,-62,-1036
-23,-70,-958
-11,27,-997
-42,197,-1040
0,140,-1075
-19,-66,-1038
29,-50,-979
-3,-9,-958
21,156,-997
0,83,-1065
-13,-44,-1044
-46,-68,-970
-5,0,-1001
-56,201,-1052
0,132,-1059
-3,-58,-1030
-3,-39,-977
-11,-15,-958
11,163,-995
25,39,-1075
-9,-54,-1030
-27,-56,-944
-17,27,-999
-52,199,-1050
1,111,-1091
-1,-58,-1032
1,-44,-958
-23,-3,-958
21,165,-983
27,76,-1065
-11,-64,-1040
-5,-60,-950
-7,15,-993
-33,177,-1052
-13,150,-1097
-7,-44,-1032
25,-37,-952
-21,-17,-976
21,150,-1005
66,78,-1059
11,-54,-1059
7,-72,-958
66,5,-974
50,169,-1044
78,169,-1087
142,-39,-1036
154,-64,-974
181,-31,-964
228,156,-983
277,111,-1059
245,-56,-1063
257,-80,-966
312,60,-970
329,169,-1032
363,160,-1087
386,-81,-1044
447,-35,-938
382,27,-950
460,158,-1005
507,25,-1052
439,-54,-1024
370,-44,-964
423,52,-991
400,109,-1034
400,169,-1038
392,-39,-1018
361,-21,-981
366,-72,-974
345,156,-976
366,132,-1034
345,-31,-1042
236,-81,-960
259,46,-964
238,158,-1059
212,183,-1114
234,-58,-1057
232,-35,-960
171,11,-970
171,144,-1016
171,105,-1069
124,-39,-1057
74,-64,-976
62,39,-997
35,152,-1059
60,163,-1052
13,-19,-1036
74,-35,-974
54,-39,-987
29,165,-970
60,95,-1056
31,-54,-1040
-33,-76,-956
27,46,-974
-25,185,-1063
33,113,-1075
23,-54,-1034
50,-44,-958
33,1,-958
83,132,-993
91,31,-1071
81,-40,-1028
-11,-83,-936
27,25,-958
-5,169,-1075
85,99,-1083
33,-1,-1022
52,-44,-952
5,-17,-977
-56,146,-1001
-58,76,-1054
-48,-70,-1044
-60,-58,-960
-46,21,-970
-68,197,-1050
5,35,-1059
-3,-46,-1032
33,44,-958
35,78,-1005
89,111,-1046
124,-5,-1083
117,-87,-1050
93,-40,-931
89,40,-927
99,230,-1085
89,128,-1136
134,-56,-1042
66,-68,-960
146,-5,-935
109,191,-1020
122,144,-1009
138,-103,-991
37,-162,-976
33,-35,-935
-9,306,-1079
-52,216,-1108
52,-97,-1052
-27,-119,-964
27,-35,-872
3,263,-1034
-37,177,-1059
42,-171,-1007
-89,-218,-974
-21,31,-946
-121,390,-1095
-78,216,-1083
-60,-132,-1044
-31,-136,-972
-66,74,-985
7,257,-1032
-50,130,-1040
42,-212,-991
-46,-158,-985
-21,78,-983
-99,347,-1056
-17,162,-1073
23,-154,-1077
-44,-99,-972
37,150,-927
50,206,-1015
66,19,-1036
91,-281,-1005
0,-111,-948
37,130,-942
-44,355,-1044
-25,78,-1016
101,-154,-1089
-91,-99,-1028
111,169,-944
-5,283,-995
91,-1,-968
70,-283,-1042
-119,-154,-976
35,80,-958
-44,388,-1126
-99,124,-1056
66,-189,-1061
-101,-74,-987
21,160,-895
-3,267,-1034
25,19,-1083
66,-181,-1018
-19,-91,-944
-33,42,-1011
29,275,-1124
-160,160,-1028
126,-54,-1040
-130,-162,-1026
148,76,-909
-68,245,-1073
189,132,-1013
5,-292,-1034
103,-81,-892
-33,156,-942
11,261,-1056
-134,60,-1136
140,-162,-1001
-177,-35,-966
169,29,-888
-31,365,-1155
46,9,-958
81,-208,-972
-50,-162,-985
0,124,-1015
-21,275,-1032
-60,191,-1095
115,-181,-1042
-163,-122,-964
11,25,-878
7,331,-1175
-13,134,-1020
60,-201,-1003
-105,-68,-935
60,21,-966
-58,230,-1087
-21,238,-1110
33,-95,-1038
72,-160,-1036
-210,56,-931
185,199,-956
-95,134,-1095
224,-126,-1026
-218,-91,-1030
89,-60,-895
-95,273,-1050
52,150,-1063
-54,17,-1120
-46,-109,-931
167,9,-925
13,80,-1034
-13,173,-1005
162,-115,-981
-60,-19,-1020
-7,-117,-993
-44,191,-1046
-44,206,-1067
158,13,-1134
-39,-85,-948
56,-97,-897
-9,163,-976
81,81,-1091
-101,136,-1132
-3,-210,-931
-80,-7,-954
39,101,-997
-113,325,-1155
15,-11,-981
140,-132,-958
-195,-29,-1052
122,126,-964
-173,122,-1034
-46,148,-983
181,-80,-1169
-74,-228,-1040
17,-64,-737
-189,443,-1192
191,35,-1116
-310,130,-1003
314,-185,-940
-95,52,-1163
101,-173,-774
-163,361,-888
19,68,-1303
-87,-54,-1202
236,-273,-694
-107,257,-991
105,46,-1085
-140,191,-979
324,13,-1081
-179,-48,-1124
60,-316,-771
-15,343,-981
-11,134,-1095
-122,85,-1071
74,-173,-956
-60,40,-1009
121,58,-1034
-454,185,-1065
284,40,-890
185,-74,-1220
-269,-23,-808
224,40,-970
-341,115,-1087
220,-72,-1054
-271,283,-1054
19,-179,-974
-386,160,-1079
402,46,-1063
-193,56,-1026
447,-267,-792
-199,216,-1126
