x,y,z
-23.0,-44.0,-985.0
35.0,158.0,-1003.0
-58.0,181.0,-1052.0
5.0,-17.0,-991.0
-39.0,-81.0,-1052.0
1.0,-5.0,-1038.0
-48.0,185.0,-1005.0
3.0,163.0,-1024.0
-37.0,-42.0,-1079.0
17.0,-113.0,-1020.0
-23.0,-33.0,-960.0
40.0,111.0,-966.0
-60.0,160.0,-1022.0
9.0,19.0,-1028.0
-46.0,-50.0,-1075.0
-11.0,-1.0,-1026.0
-54.0,146.0,-972.0
50.0,148.0,-995.0
44.0,-23.0,-1052.0
48.0,-97.0,-1013.0
-50.0,-52.0,-1003.0
68.0,136.0,-993.0
-48.0,191.0,-1034.0
3.0,-19.0,-964.0
-44.0,-76.0,-1061.0
-42.0,3.0,-1061.0
-33.0,185.0,-1030.0
-7.0,126.0,-995.0
0.0,-50.0,-1026.0
48.0,-109.0,-1009.0
-7.0,-29.0,-970.0
40.0,142.0,-979.0
-13.0,179.0,-1063.0
-21.0,9.0,-1028.0
-35.0,-134.0,-1009.0
0.0,-23.0,-1011.0
-44.0,191.0,-1026.0
9.0,150.0,-1038.0
15.0,-31.0,-1048.0
27.0,-117.0,-1005.0
-27.0,-17.0,-991.0
25.0,85.0,-950.0
-31.0,181.0,-1040.0
-15.0,19.0,-1034.0
-56.0,-74.0,-1011.0
5.0,-21.0,-1040.0
-72.0,130.0,-1024.0
-44.0,117.0,-1016.0
17.0,-9.0,-995.0
35.0,-44.0,-1038.0
-29.0,-56.0,-1001.0
23.0,64.0,-956.0
1.0,171.0,-1030.0
-17.0,19.0,-1022.0
-56.0,-85.0,-1015.0
-21.0,3.0,-1024.0
-21.0,148.0,-1005.0
-5.0,130.0,-1026.0
37.0,1.0,-1059.0
11.0,-109.0,-1028.0
-27.0,-54.0,-952.0
9.0,95.0,-929.0
27.0,187.0,-1024.0
-19.0,76.0,-1095.0
-23.0,-89.0,-1024.0
3.0,-39.0,-1013.0
-21.0,113.0,-1011.0
-33.0,152.0,-1016.0
0.0,3.0,-1046.0
11.0,-95.0,-1028.0
-39.0,-25.0,-1013.0
33.0,95.0,-958.0
-7.0,121.0,-983.0
5.0,44.0,-1046.0
-11.0,-76.0,-1028.0
15.0,23.0,-1052.0
-11.0,148.0,-997.0
21.0,191.0,-1022.0
9.0,-35.0,-1016.0
0.0,-136.0,-1038.0
-15.0,-46.0,-1016.0
-13.0,126.0,-966.0
-44.0,191.0,-993.0
-1.0,15.0,-1034.0
-44.0,-97.0,-1048.0
7.0,-19.0,-1009.0
-27.0,134.0,-1024.0
-25.0,171.0,-1020.0
-25.0,3.0,-1052.0
-7.0,-119.0,-987.0
25.0,-33.0,-1005.0
-11.0,115.0,-983.0
-31.0,152.0,-1005.0
-7.0,7.0,-1018.0
-21.0,-62.0,-1057.0
-9.0,-44.0,-1009.0
-13.0,162.0,-989.0
-11.0,193.0,-1020.0
-23.0,-42.0,-1054.0
-17.0,-109.0,-1016.0
29.0,-52.0,-987.0
-50.0,111.0,-987.0
-7.0,142.0,-985.0
0.0,68.0,-1042.0
-11.0,-68.0,-995.0
-15.0,-15.0,-1024.0
-25.0,121.0,-1034.0
-29.0,154.0,-1038.0
33.0,-21.0,-1042.0
9.0,-101.0,-1015.0
-1.0,-66.0,-956.0
25.0,121.0,-970.0
-23.0,181.0,-1036.0
-15.0,17.0,-1042.0
-40.0,-91.0,-1036.0
3.0,-39.0,-999.0
19.0,144.0,-1005.0
-13.0,185.0,-1048.0
-35.0,-1.0,-1036.0
-29.0,-113.0,-1015.0
13.0,-25.0,-999.0
-11.0,91.0,-989.0
-1.0,152.0,-985.0
-5.0,29.0,-1042.0
-39.0,-80.0,-1022.0
0.0,-5.0,-1044.0
-46.0,158.0,-997.0
-5.0,171.0,-1007.0
1.0,-31.0,-1026.0
27.0,-91.0,-1050.0
-17.0,-54.0,-995.0
11.0,99.0,-946.0
-9.0,177.0,-1003.0
-5.0,35.0,-1052.0
-48.0,-72.0,-1054.0
-21.0,-21.0,-1022.0
0.0,154.0,-1003.0
-37.0,136.0,-1034.0
17.0,-13.0,-1054.0
-5.0,-89.0,-972.0
-3.0,-21.0,-1003.0
-5.0,101.0,-981.0
5.0,138.0,-1016.0
13.0,29.0,-1040.0
-44.0,-89.0,-1018.0
-15.0,-33.0,-1020.0
-25.0,177.0,-1022.0
-19.0,224.0,-1042.0
62.0,-48.0,-1020.0
-1.0,-144.0,-1015.0
40.0,-70.0,-1001.0
-1.0,113.0,-968.0
15.0,228.0,-1032.0
-19.0,19.0,-1036.0
-33.0,-89.0,-1048.0
-33.0,-39.0,-1022.0
-11.0,124.0,-1013.0
85.0,169.0,-1013.0
83.0,25.0,-1073.0
222.0,-85.0,-962.0
218.0,-80.0,-948.0
382.0,89.0,-972.0
409.0,189.0,-1036.0
404.0,99.0,-1059.0
448.0,-126.0,-1073.0
447.0,-56.0,-1075.0
513.0,130.0,-1009.0
548.0,199.0,-1013.0
564.0,37.0,-1069.0
628.0,-128.0,-1036.0
560.0,-29.0,-991.0
569.0,111.0,-960.0
538.0,185.0,-976.0
530.0,-44.0,-1015.0
460.0,-80.0,-1007.0
450.0,-7.0,-948.0
388.0,191.0,-954.0
351.0,101.0,-979.0
314.0,9.0,-1050.0
357.0,-52.0,-1015.0
259.0,-35.0,-958.0
288.0,60.0,-921.0
199.0,144.0,-1015.0
220.0,103.0,-1073.0
99.0,-68.0,-1054.0
115.0,-27.0,-1056.0
111.0,117.0,-1036.0
85.0,175.0,-1028.0
60.0,31.0,-1024.0
48.0,-103.0,-1032.0
44.0,-25.0,-1061.0
3.0,160.0,-1018.0
0.0,138.0,-1020.0
39.0,7.0,-1034.0
5.0,-121.0,-1091.0
11.0,3.0,-1048.0
23.0,162.0,-1036.0
48.0,208.0,-1056.0
31.0,-5.0,-1071.0
115.0,-152.0,-1005.0
54.0,-124.0,-977.0
103.0,111.0,-993.0
52.0,173.0,-991.0
134.0,97.0,-999.0
27.0,-66.0,-1009.0
111.0,-54.0,-995.0
29.0,70.0,-1022.0
103.0,158.0,-1022.0
21.0,-13.0,-1003.0
152.0,-122.0,-960.0
-1.0,-64.0,-977.0
95.0,126.0,-940.0
25.0,222.0,-1038.0
-25.0,13.0,-1028.0
-3.0,-128.0,-1007.0
9.0,-21.0,-970.0
7.0,156.0,-997.0
-78.0,203.0,-1038.0
-48.0,39.0,-1048.0
-54.0,-126.0,-1034.0
-76.0,-58.0,-958.0
-13.0,76.0,-976.0
-29.0,230.0,-1065.0
-81.0,56.0,-1079.0
29.0,-121.0,-1020.0
-31.0,-44.0,-1022.0
-3.0,140.0,-1013.0
7.0,203.0,-1034.0
54.0,70.0,-1057.0
25.0,-62.0,-1063.0
99.0,-60.0,-1022.0
121.0,103.0,-1022.0
87.0,134.0,-1028.0
119.0,-21.0,-1030.0
140.0,-144.0,-968.0
85.0,-39.0,-1018.0
124.0,179.0,-983.0
107.0,212.0,-1032.0
89.0,-11.0,-1007.0
142.0,-142.0,-997.0
99.0,-44.0,-1003.0
113.0,175.0,-970.0
89.0,191.0,-995.0
124.0,-60.0,-991.0
19.0,-216.0,-1018.0
25.0,-76.0,-1036.0
-1.0,312.0,-972.0
-1.0,273.0,-1073.0
-46.0,-80.0,-1015.0
11.0,-212.0,-1054.0
-52.0,-109.0,-1005.0
40.0,261.0,-989.0
-66.0,279.0,-991.0
21.0,-21.0,-974.0
-54.0,-214.0,-1048.0
-74.0,-40.0,-1073.0
-17.0,269.0,-1079.0
-81.0,187.0,-1038.0
-33.0,-76.0,-966.0
5.0,-97.0,-1065.0
-62.0,-52.0,-1030.0
-72.0,162.0,-1013.0
48.0,255.0,-1079.0
-66.0,0.0,-1015.0
54.0,-146.0,-911.0
-56.0,-44.0,-983.0
31.0,216.0,-1052.0
-19.0,101.0,-1067.0
-78.0,-48.0,-968.0
136.0,-76.0,-979.0
-3.0,56.0,-1061.0
54.0,130.0,-917.0
9.0,122.0,-966.0
74.0,-62.0,-1020.0
1.0,-109.0,-1030.0
-19.0,58.0,-977.0
-62.0,238.0,-997.0
-58.0,70.0,-1038.0
68.0,-72.0,-970.0
52.0,-111.0,-1059.0
-72.0,72.0,-1034.0
39.0,105.0,-942.0
-35.0,140.0,-1022.0
80.0,-31.0,-1016.0
-35.0,-46.0,-1081.0
-3.0,-46.0,-952.0
-103.0,203.0,-1061.0
-17.0,54.0,-1024.0
7.0,72.0,-1052.0
7.0,-44.0,-1063.0
-23.0,-3.0,-952.0
-40.0,111.0,-1044.0
-5.0,68.0,-1087.0
23.0,-7.0,-1052.0
91.0,-40.0,-1032.0
-50.0,-103.0,-917.0
40.0,181.0,-1007.0
-72.0,177.0,-1108.0
50.0,121.0,-1063.0
15.0,-183.0,-968.0
64.0,-187.0,-907.0
-9.0,156.0,-1048.0
-15.0,271.0,-1063.0
31.0,119.0,-938.0
50.0,-134.0,-1024.0
17.0,-195.0,-1046.0
44.0,109.0,-1013.0
-111.0,204.0,-979.0
130.0,29.0,-960.0
-62.0,-15.0,-1112.0
68.0,-117.0,-995.0
-21.0,150.0,-1122.0
-89.0,150.0,-960.0
40.0,-13.0,-899.0
101.0,-80.0,-1005.0
-11.0,-48.0,-1065.0
27.0,185.0,-1013.0
-74.0,199.0,-1065.0
-29.0,-44.0,-931.0
-95.0,-85.0,-1089.0
37.0,-70.0,-993.0
-103.0,179.0,-1054.0
-74.0,158.0,-1032.0
148.0,0.0,-1005.0
23.0,-99.0,-1011.0
-83.0,-78.0,-999.0
-103.0,140.0,-1036.0
-91.0,222.0,-1106.0
-39.0,-56.0,-964.0
44.0,13.0,-989.0
-9.0,-23.0,-1032.0
-33.0,21.0,-1054.0
-85.0,35.0,-995.0
97.0,46.0,-895.0
138.0,-15.0,-1015.0
56.0,81.0,-1081.0
0.0,140.0,-1018.0
1.0,62.0,-1042.0
-40.0,-72.0,-919.0
81.0,-80.0,-993.0
-23.0,83.0,-1155.0
33.0,148.0,-1005.0
3.0,64.0,-917.0
257.0,-11.0,-948.0
-95.0,62.0,-1118.0
81.0,-91.0,-919.0
-19.0,39.0,-1038.0
3.0,89.0,-1145.0
-68.0,130.0,-931.0
83.0,60.0,-968.0
-113.0,27.0,-1013.0
105.0,-273.0,-1147.0
-85.0,76.0,-1016.0
-7.0,263.0,-878.0
-60.0,64.0,-1040.0
-115.0,95.0,-1116.0
181.0,-138.0,-917.0
-156.0,40.0,-1149.0
35.0,11.0,-837.0
132.0,66.0,-1057.0
-21.0,158.0,-1011.0
-37.0,5.0,-1104.0
13.0,-52.0,-1036.0
-68.0,121.0,-1048.0
21.0,-54.0,-921.0
25.0,-7.0,-956.0
121.0,99.0,-1015.0
267.0,91.0,-1108.0
-222.0,91.0,-956.0
1.0,-13.0,-810.0
-64.0,148.0,-1286.0
140.0,-37.0,-1202.0
-218.0,-128.0,-819.0
359.0,5.0,-843.0
-171.0,263.0,-1153.0
195.0,119.0,-983.0
-203.0,-21.0,-1175.0
212.0,-318.0,-847.0
11.0,-56.0,-946.0
37.0,238.0,-942.0
-177.0,312.0,-1171.0
286.0,-19.0,-1063.0
37.0,-220.0,-895.0
136.0,-99.0,-804.0
-224.0,208.0,-977.0
-72.0,232.0,-1216.0
-42.0,-39.0,-1132.0
119.0,-267.0,-1085.0
-327.0,40.0,-833.0
179.0,261.0,-761.0
-21.0,203.0,-1186.0
177.0,-257.0,-1141.0
-212.0,-50.0,-1046.0
146.0,240.0,-1001.0
-140.0,136.0,-1077.0
-91.0,50.0,-968.0
-19.0,-117.0,-921.0
339.0,-142.0,-958.0
-115.0,177.0,-1073.0
-105.0,152.0,-919.0
5.0,216.0,-1274.0
27.0,-214.0,-1061.0
-44.0,-148.0,-743.0
60.0,154.0,-878.0
89.0,244.0,-1180.0
-183.0,39.0,-1136.0
165.0,-208.0,-968.0
115.0,-50.0,-823.0
72.0,144.0,-1026.0
-247.0,208.0,-991.0
269.0,-5.0,-1136.0
-93.0,-81.0,-1165.0
89.0,-122.0,-854.0
111.0,29.0,-897.0
42.0,363.0,-913.0
-142.0,109.0,-1024.0
78.0,-103.0,-1227.0
78.0,-339.0,-1028.0
-152.0,64.0,-931.0
95.0,341.0,-737.0
105.0,296.0,-1237.0
-97.0,13.0,-1206.0
-286.0,-257.0,-1151.0
-111.0,-177.0,-685.0
144.0,46.0,-841.0
-128.0,322.0,-1274.0
302.0,204.0,-1097.0
-85.0,-70.0,-894.0
158.0,-206.0,-845.0
-281.0,70.0,-1069.0
232.0,158.0,-1061.0
-269.0,199.0,-1245.0
21.0,44.0,-1048.0
-144.0,-197.0,-829.0
130.0,-72.0,-843.0
-140.0,226.0,-1235.0
160.0,64.0,-964.0
216.0,42.0,-974.0
187.0,-158.0,-909.0
-27.0,132.0,-892.0
162.0,76.0,-1030.0
-97.0,199.0,-1282.0
-68.0,11.0,-956.0
222.0,-244.0,-964.0
-347.0,3.0,-931.0
210.0,162.0,-1040.0
-89.0,242.0,-1159.0
365.0,-130.0,-876.0
-167.0,-99.0,-1005.0
152.0,99.0,-976.0
-269.0,220.0,-1132.0
80.0,3.0,-1079.0
-109.0,-42.0,-995.0
58.0,-181.0,-913.0
-267.0,121.0,-989.0
1.0,89.0,-1175.0
-177.0,279.0,-1122.0
-101.0,0.0,-1175.0
-218.0,-259.0,-774.0
300.0,-91.0,-747.0
-222.0,284.0,-1188.0
113.0,298.0,-1259.0
-148.0,80.0,-1085.0
288.0,-368.0,-753.0
-173.0,-134.0,-938.0
214.0,177.0,-1020.0
-271.0,421.0,-1227.0
-165.0,25.0,-1139.0
9.0,-325.0,-851.0
167.0,-42.0,-872.0
-54.0,286.0,-1147.0
-144.0,60.0,-1059.0
167.0,-7.0,-974.0
224.0,-204.0,-1001.0
-122.0,136.0,-849.0
130.0,150.0,-972.0
-146.0,345.0,-1262.0
204.0,-117.0,-1202.0
-351.0,-290.0,-726.0
97.0,-56.0,-737.0
-244.0,320.0,-1415.0
93.0,368.0,-1225.0
1.0,-294.0,-753.0
281.0,-197.0,-882.0
-271.0,-64.0,-1196.0
187.0,257.0,-854.0
-46.0,368.0,-974.0
-35.0,3.0,-1307.0
-218.0,-97.0,-909.0
384.0,-265.0,-974.0
-447.0,273.0,-1210.0
214.0,-91.0,-890.0
-17.0,345.0,-1056.0
167.0,-72.0,-903.0
-167.0,39.0,-1192.0
130.0,-44.0,-976.0
-5.0,23.0,-1134.0
-23.0,-56.0,-905.0
78.0,72.0,-899.0
-9.0,60.0,-952.0
31.0,222.0,-1214.0
-117.0,-5.0,-1190.0
91.0,46.0,-923.0
39.0,-87.0,-942.0
66.0,-150.0,-894.0
29.0,107.0,-1061.0
5.0,259.0,-1098.0
-76.0,163.0,-1196.0
-5.0,-175.0,-884.0
-52.0,-224.0,-835.0
138.0,66.0,-1016.0
-124.0,156.0,-1184.0
224.0,265.0,-960.0
-42.0,142.0,-1093.0
29.0,-165.0,-907.0
-87.0,-224.0,-985.0
33.0,39.0,-962.0
-128.0,220.0,-1216.0
-163.0,160.0,-1216.0
-156.0,-154.0,-732.0
175.0,68.0,-960.0
-64.0,234.0,-1136.0
142.0,-160.0,-1085.0
-130.0,-17.0,-936.0
117.0,-128.0,-720.0
-167.0,288.0,-1167.0
-17.0,376.0,-1204.0
-81.0,-91.0,-1093.0
23.0,-310.0,-903.0
-7.0,-189.0,-829.0
132.0,109.0,-1011.0
-25.0,519.0,-1102.0
62.0,187.0,-1204.0
136.0,-128.0,-997.0
140.0,-269.0,-858.0
-44.0,-19.0,-913.0
-130.0,318.0,-1001.0
111.0,109.0,-1186.0
122.0,-15.0,-1163.0
-183.0,-130.0,-858.0
19.0,15.0,-872.0
37.0,267.0,-1106.0
203.0,-54.0,-1182.0
-197.0,-216.0,-976.0
52.0,50.0,-938.0
-21.0,175.0,-1030.0
52.0,306.0,-933.0
179.0,17.0,-991.0
-46.0,-203.0,-1186.0
-210.0,-99.0,-958.0
-93.0,74.0,-1026.0
-9.0,185.0,-833.0
50.0,218.0,-1342.0
-269.0,-33.0,-1155.0
130.0,-113.0,-774.0
83.0,-109.0,-819.0
173.0,140.0,-1050.0
-101.0,203.0,-1184.0
185.0,117.0,-1173.0
-325.0,-93.0,-968.0
89.0,-56.0,-853.0
-83.0,247.0,-1077.0
52.0,1.0,-1052.0
-119.0,-60.0,-1079.0
339.0,-101.0,-1056.0
-56.0,31.0,-1022.0
33.0,163.0,-755.0
-68.0,363.0,-1089.0
138.0,-195.0,-1149.0
-245.0,-148.0,-966.0
122.0,-138.0,-794.0
97.0,376.0,-1190.0
156.0,162.0,-938.0
-9.0,109.0,-1118.0
-257.0,-83.0,-1022.0
283.0,-212.0,-1083.0
-167.0,-33.0,-1001.0
52.0,171.0,-856.0
-222.0,111.0,-1065.0
146.0,142.0,-1161.0
-304.0,-13.0,-1130.0
187.0,-144.0,-733.0
1.0,220.0,-1161.0
119.0,19.0,-1046.0
-318.0,29.0,-972.0
-101.0,-142.0,-769.0
-29.0,142.0,-1286.0
85.0,195.0,-1120.0
-35.0,152.0,-1141.0
-83.0,-203.0,-923.0
101.0,-249.0,-837.0
99.0,257.0,-948.0
156.0,308.0,-1093.0
-136.0,115.0,-1319.0
44.0,-203.0,-1061.0
39.0,-396.0,-849.0
56.0,286.0,-798.0
9.0,349.0,-1052.0
21.0,173.0,-1210.0
117.0,-318.0,-981.0
113.0,-253.0,-874.0
-122.0,335.0,-993.0
-5.0,380.0,-1151.0
152.0,35.0,-1018.0
3.0,-351.0,-991.0
97.0,-302.0,-800.0
13.0,271.0,-1097.0
64.0,665.0,-1085.0
-15.0,78.0,-1192.0
-54.0,-423.0,-964.0
-60.0,-427.0,-954.0
-93.0,220.0,-895.0
169.0,441.0,-1093.0
-72.0,316.0,-1085.0
288.0,-343.0,-1005.0
-156.0,-117.0,-1042.0
19.0,-78.0,-786.0
-23.0,347.0,-1093.0
158.0,277.0,-1098.0
-286.0,-247.0,-1065.0
11.0,-105.0,-964.0
-33.0,15.0,-1079.0
163.0,171.0,-962.0
-130.0,29.0,-935.0
134.0,58.0,-1052.0
-117.0,5.0,-1095.0
52.0,-31.0,-935.0
-50.0,89.0,-1067.0
7.0,-95.0,-993.0
124.0,150.0,-915.0
-119.0,68.0,-886.0
-5.0,119.0,-1020.0
-44.0,-37.0,-1331.0
15.0,-197.0,-1104.0
203.0,119.0,-552.0
232.0,107.0,-923.0
-167.0,222.0,-1015.0
-60.0,-19.0,-1175.0
87.0,-95.0,-1083.0
0.0,15.0,-985.0
152.0,-3.0,-938.0
89.0,144.0,-942.0
-232.0,136.0,-989.0
160.0,-5.0,-993.0
64.0,0.0,-1225.0
-48.0,-76.0,-1108.0
-58.0,-85.0,-837.0
80.0,185.0,-995.0
39.0,95.0,-987.0
-33.0,9.0,-956.0
-48.0,124.0,-1001.0
-35.0,-105.0,-1169.0
-21.0,9.0,-1221.0
97.0,21.0,-845.0
-101.0,195.0,-882.0
-54.0,-44.0,-1024.0
-128.0,-13.0,-1145.0
-23.0,85.0,-1048.0
72.0,35.0,-962.0
189.0,-85.0,-1007.0
-253.0,74.0,-927.0
167.0,-5.0,-812.0
83.0,327.0,-1290.0
-15.0,-29.0,-1116.0
-78.0,101.0,-1024.0
146.0,-251.0,-862.0
-72.0,58.0,-1098.0
-9.0,72.0,-895.0
283.0,226.0,-1075.0
-251.0,-68.0,-1136.0
-210.0,-134.0,-909.0
206.0,117.0,-958.0
183.0,281.0,-1194.0
-85.0,-50.0,-1052.0
54.0,-130.0,-798.0
-42.0,44.0,-993.0
-33.0,76.0,-1132.0
-3.0,175.0,-1132.0
173.0,-5.0,-897.0
-206.0,-113.0,-1063.0
33.0,-81.0,-935.0
101.0,263.0,-1048.0
-9.0,62.0,-1050.0
-58.0,54.0,-1026.0
-78.0,-72.0,-997.0
103.0,146.0,-964.0
-62.0,-136.0,-1077.0
-119.0,-15.0,-952.0
-33.0,183.0,-1138.0
-286.0,150.0,-1128.0
162.0,3.0,-667.0
265.0,-80.0,-1120.0
-130.0,31.0,-1184.0
-136.0,-50.0,-1028.0
134.0,296.0,-1009.0
5.0,-25.0,-966.0
-109.0,-97.0,-974.0
-85.0,160.0,-1059.0
306.0,78.0,-977.0
-23.0,-183.0,-1171.0
-130.0,-3.0,-776.0
95.0,44.0,-1024.0
-87.0,447.0,-1180.0
-15.0,124.0,-1073.0
117.0,-427.0,-894.0
46.0,-113.0,-911.0
13.0,56.0,-989.0
226.0,271.0,-1061.0
-171.0,333.0,-1151.0
-111.0,-156.0,-1050.0
136.0,-298.0,-800.0
169.0,52.0,-933.0
-121.0,263.0,-1044.0
132.0,292.0,-1233.0
-216.0,-62.0,-1005.0
290.0,-271.0,-679.0
-54.0,87.0,-1194.0
54.0,-148.0,-968.0
-259.0,368.0,-1087.0
113.0,60.0,-1015.0
238.0,1.0,-1079.0
-31.0,-275.0,-745.0
68.0,185.0,-884.0
-146.0,302.0,-1344.0
-54.0,74.0,-1220.0
115.0,-314.0,-780.0
134.0,-167.0,-923.0
-214.0,242.0,-1073.0
33.0,275.0,-903.0
-251.0,169.0,-1227.0
126.0,-368.0,-983.0
121.0,-232.0,-1175.0
189.0,312.0,-759.0
-124.0,390.0,-1052.0
-76.0,144.0,-880.0
117.0,-316.0,-1229.0
-9.0,-320.0,-1018.0
347.0,-39.0,-1069.0
-177.0,591.0,-843.0
193.0,267.0,-935.0
-99.0,-197.0,-927.0
343.0,-292.0,-1153.0
-306.0,-203.0,-1059.0
349.0,171.0,-870.0
78.0,569.0,-1188.0
-23.0,9.0,-974.0
-253.0,-78.0,-806.0
242.0,-177.0,-870.0
-142.0,-3.0,-1245.0
197.0,-58.0,-1018.0
-122.0,226.0,-1132.0
-21.0,-11.0,-931.0
-199.0,171.0,-958.0
263.0,-5.0,-966.0
-355.0,21.0,-1067.0
138.0,-109.0,-1093.0
-93.0,-48.0,-1138.0
58.0,40.0,-964.0
-33.0,357.0,-919.0
83.0,134.0,-964.0
-113.0,-109.0,-1165.0
-142.0,-281.0,-868.0
337.0,111.0,-1056.0
-130.0,290.0,-1218.0
-60.0,46.0,-938.0
76.0,-46.0,-886.0
68.0,-224.0,-1015.0
-136.0,70.0,-995.0
208.0,226.0,-1036.0
62.0,327.0,-1089.0
-95.0,-368.0,-1024.0
-74.0,-105.0,-780.0
474.0,146.0,-1038.0
-220.0,349.0,-1126.0
-25.0,-23.0,-960.0
19.0,-216.0,-1153.0
17.0,-95.0,-962.0
9.0,11.0,-913.0
146.0,353.0,-974.0
-48.0,128.0,-1036.0
93.0,-171.0,-1147.0
-222.0,-54.0,-856.0
261.0,109.0,-890.0
-169.0,267.0,-1175.0
95.0,-48.0,-1026.0
-48.0,46.0,-1196.0
-17.0,-138.0,-813.0
-27.0,-37.0,-999.0
85.0,245.0,-1048.0
9.0,-58.0,-942.0
66.0,160.0,-1050.0
-203.0,-23.0,-1003.0
35.0,-91.0,-1118.0
-115.0,165.0,-1038.0
171.0,122.0,-1056.0
13.0,72.0,-983.0
99.0,-259.0,-792.0
-117.0,-1.0,-997.0
29.0,396.0,-1233.0
25.0,140.0,-1159.0
11.0,-101.0,-993.0
15.0,-470.0,-825.0
-21.0,81.0,-936.0
-138.0,476.0,-1186.0
156.0,435.0,-1093.0
-42.0,-267.0,-1065.0
-70.0,-530.0,-819.0
91.0,-62.0,-1024.0
134.0,583.0,-983.0
136.0,532.0,-1237.0
-152.0,-212.0,-1011.0
68.0,-562.0,-726.0
-130.0,13.0,-1046.0
156.0,382.0,-1196.0
7.0,452.0,-1214.0
-19.0,-144.0,-927.0
-56.0,-439.0,-837.0
85.0,68.0,-972.0
35.0,300.0,-1097.0
-230.0,425.0,-1225.0
-162.0,-259.0,-1038.0
-1.0,-468.0,-841.0
-21.0,126.0,-1151.0
0.0,527.0,-944.0
-50.0,249.0,-936.0
52.0,-228.0,-1095.0
-218.0,-384.0,-1134.0
212.0,-23.0,-927.0
-21.0,427.0,-999.0
-70.0,351.0,-993.0
-136.0,-70.0,-1147.0
89.0,-286.0,-981.0
35.0,-99.0,-968.0
25.0,169.0,-977.0
-80.0,279.0,-1383.0
-318.0,109.0,-767.0
374.0,-314.0,-562.0
253.0,83.0,-1192.0
29.0,-25.0,-1337.0
-275.0,238.0,-964.0
64.0,175.0,-817.0
-80.0,-212.0,-940.0
253.0,-81.0,-1052.0
1.0,208.0,-1065.0
-33.0,160.0,-1059.0
-271.0,152.0,-1114.0
284.0,-380.0,-858.0
70.0,5.0,-1093.0
99.0,173.0,-888.0
138.0,140.0,-919.0
21.0,122.0,-1057.0
-279.0,-216.0,-1042.0
46.0,-54.0,-1003.0
154.0,150.0,-1069.0
-212.0,320.0,-1179.0
101.0,-15.0,-915.0
-42.0,-154.0,-868.0
21.0,76.0,-1085.0
-44.0,-83.0,-1015.0
40.0,156.0,-1104.0
-62.0,-40.0,-1044.0
99.0,107.0,-921.0
165.0,70.0,-993.0
-179.0,160.0,-1059.0
-50.0,-115.0,-1095.0
-83.0,-210.0,-1155.0
0.0,46.0,-661.0
349.0,105.0,-1036.0
-363.0,445.0,-1134.0
15.0,195.0,-1360.0
-267.0,-181.0,-985.0
156.0,-472.0,-638.0
0.0,-58.0,-1059.0
210.0,417.0,-1126.0
-101.0,470.0,-1118.0
87.0,-44.0,-1048.0
-111.0,-294.0,-888.0
324.0,-398.0,-843.0
-290.0,210.0,-979.0
13.0,540.0,-1106.0
-7.0,415.0,-1276.0
189.0,-345.0,-1089.0
-173.0,-331.0,-983.0
138.0,-21.0,-569.0
-232.0,456.0,-1165.0
290.0,216.0,-1163.0
-281.0,-281.0,-1108.0
101.0,-261.0,-858.0
-5.0,162.0,-1097.0
76.0,308.0,-792.0
208.0,197.0,-1016.0
-154.0,-204.0,-1118.0
-50.0,-228.0,-1067.0
-169.0,81.0,-913.0
136.0,452.0,-1044.0
-44.0,130.0,-1114.0
-31.0,-255.0,-1050.0
-21.0,-318.0,-954.0
126.0,0.0,-870.0
1.0,443.0,-985.0
119.0,220.0,-1153.0
-21.0,-68.0,-1190.0
-103.0,-349.0,-837.0
-101.0,-13.0,-839.0
-40.0,210.0,-1104.0
-15.0,325.0,-1128.0
214.0,-23.0,-1268.0
0.0,-179.0,-919.0
80.0,-62.0,-712.0
-81.0,292.0,-927.0
320.0,111.0,-1112.0
-83.0,-15.0,-1239.0
187.0,-329.0,-925.0
-245.0,-7.0,-1087.0
111.0,355.0,-903.0
-144.0,402.0,-915.0
146.0,-146.0,-923.0
-171.0,-292.0,-1251.0
113.0,-413.0,-1052.0
-95.0,478.0,-956.0
-58.0,488.0,-819.0
25.0,3.0,-993.0
115.0,-152.0,-1233.0
-201.0,-464.0,-997.0
-46.0,83.0,-815.0
238.0,353.0,-1022.0
-93.0,378.0,-1233.0
93.0,-187.0,-849.0
3.0,-273.0,-1050.0
-122.0,3.0,-981.0
-66.0,271.0,-1097.0
0.0,101.0,-911.0
128.0,-99.0,-1108.0
-105.0,-72.0,-1079.0
25.0,72.0,-1052.0
-230.0,365.0,-929.0
357.0,-177.0,-897.0
-144.0,-165.0,-1011.0
181.0,-144.0,-1016.0
-121.0,503.0,-1110.0
177.0,347.0,-991.0
-179.0,-265.0,-972.0
111.0,-325.0,-942.0
-62.0,89.0,-972.0
119.0,341.0,-1149.0
-195.0,173.0,-976.0
271.0,-193.0,-1020.0
-72.0,-89.0,-1028.0
89.0,29.0,-897.0
21.0,347.0,-966.0
218.0,9.0,-1022.0
-210.0,-115.0,-1130.0
33.0,-206.0,-874.0
-56.0,206.0,-1057.0
31.0,331.0,-1034.0
-122.0,-23.0,-1034.0
210.0,-140.0,-1059.0
7.0,-193.0,-1036.0
0.0,50.0,-866.0
-58.0,409.0,-931.0
185.0,109.0,-1069.0
-31.0,-99.0,-1200.0
-138.0,-234.0,-1034.0
