x,y,z
-5.0,-40.0,-1005.0
-1.0,111.0,-993.0
-37.0,183.0,-1042.0
17.0,25.0,-1030.0
-21.0,-97.0,-1048.0
33.0,-119.0,-983.0
-31.0,56.0,-964.0
-3.0,189.0,-954.0
3.0,140.0,-1067.0
-25.0,-27.0,-1091.0
-19.0,-91.0,-1042.0
-21.0,13.0,-979.0
-15.0,126.0,-976.0
33.0,78.0,-1009.0
25.0,-5.0,-1059.0
-31.0,-60.0,-1046.0
11.0,46.0,-1005.0
-40.0,121.0,-981.0
7.0,40.0,-1011.0
-46.0,-44.0,-1030.0
-5.0,-50.0,-1022.0
-11.0,142.0,-1018.0
-42.0,222.0,-1052.0
29.0,52.0,-1024.0
-25.0,-89.0,-1024.0
33.0,-191.0,-977.0
-31.0,40.0,-983.0
-13.0,204.0,-972.0
-3.0,144.0,-1059.0
-60.0,13.0,-1056.0
-5.0,-97.0,-1026.0
-31.0,15.0,-976.0
11.0,169.0,-1040.0
1.0,62.0,-1056.0
-5.0,-48.0,-1026.0
25.0,-80.0,-954.0
-13.0,60.0,-976.0
-17.0,185.0,-1011.0
-11.0,80.0,-1044.0
9.0,-15.0,-1071.0
50.0,-85.0,-1036.0
115.0,21.0,-923.0
35.0,201.0,-1005.0
64.0,124.0,-1030.0
-11.0,-152.0,-1022.0
-46.0,9.0,-981.0
-39.0,191.0,-981.0
249.0,130.0,-960.0
44.0,70.0,-1050.0
568.0,-130.0,-895.0
341.0,101.0,-1026.0
634.0,171.0,-1079.0
856.0,52.0,-938.0
677.0,-245.0,-1130.0
1171.0,-111.0,-1001.0
694.0,300.0,-1026.0
1130.0,97.0,-942.0
976.0,136.0,-1075.0
970.0,29.0,-1157.0
1077.0,-66.0,-1030.0
1087.0,83.0,-987.0
1071.0,21.0,-929.0
987.0,134.0,-1007.0
1130.0,-5.0,-915.0
817.0,0.0,-1016.0
1128.0,-87.0,-759.0
798.0,136.0,-938.0
1069.0,122.0,-979.0
730.0,99.0,-1016.0
1001.0,-187.0,-909.0
825.0,56.0,-1018.0
935.0,284.0,-1067.0
821.0,119.0,-1091.0
886.0,-148.0,-1073.0
952.0,-134.0,-1005.0
856.0,119.0,-1106.0
915.0,308.0,-1020.0
919.0,39.0,-1077.0
989.0,-27.0,-1081.0
970.0,21.0,-1122.0
1085.0,44.0,-1069.0
1073.0,23.0,-1067.0
1220.0,87.0,-1075.0
1186.0,46.0,-1061.0
1278.0,3.0,-1018.0
1194.0,-21.0,-1009.0
1153.0,156.0,-1011.0
1210.0,224.0,-1056.0
1097.0,-19.0,-1085.0
1179.0,-214.0,-950.0
1036.0,29.0,-913.0
1118.0,238.0,-892.0
942.0,140.0,-1030.0
1083.0,-228.0,-950.0
1009.0,-27.0,-913.0
1124.0,68.0,-888.0
1059.0,130.0,-911.0
1202.0,-31.0,-876.0
1073.0,-56.0,-1036.0
1118.0,58.0,-1038.0
1050.0,146.0,-1038.0
991.0,42.0,-1013.0
979.0,130.0,-1042.0
1042.0,-80.0,-1098.0
960.0,-31.0,-1050.0
1091.0,27.0,-931.0
1149.0,206.0,-1020.0
1138.0,265.0,-1052.0
1225.0,-66.0,-1095.0
1059.0,-240.0,-1073.0
1257.0,-46.0,-958.0
995.0,206.0,-1042.0
1188.0,128.0,-1040.0
1097.0,-7.0,-1038.0
1221.0,-62.0,-972.0
1175.0,218.0,-1052.0
1229.0,187.0,-976.0
1132.0,-74.0,-958.0
1163.0,-37.0,-1048.0
1253.0,9.0,-997.0
1220.0,173.0,-921.0
1354.0,156.0,-933.0
1315.0,122.0,-1028.0
1337.0,25.0,-1034.0
1216.0,-201.0,-956.0
1368.0,-179.0,-878.0
1186.0,261.0,-1063.0
1247.0,283.0,-1065.0
970.0,150.0,-1093.0
1169.0,-130.0,-950.0
1122.0,121.0,-925.0
1153.0,201.0,-985.0
1171.0,44.0,-1075.0
1153.0,-54.0,-1054.0
1210.0,-142.0,-1046.0
1065.0,204.0,-956.0
968.0,148.0,-897.0
1007.0,-35.0,-940.0
927.0,-185.0,-1085.0
759.0,-3.0,-1274.0
599.0,160.0,-1208.0
536.0,244.0,-1020.0
607.0,234.0,-933.0
605.0,-60.0,-890.0
404.0,-126.0,-1048.0
400.0,-247.0,-1032.0
304.0,374.0,-1054.0
435.0,156.0,-936.0
144.0,204.0,-999.0
208.0,-187.0,-854.0
31.0,-171.0,-1007.0
-44.0,-46.0,-1085.0
-91.0,91.0,-1173.0
-146.0,158.0,-1085.0
-162.0,-111.0,-1032.0
-109.0,17.0,-997.0
-187.0,171.0,-925.0
-216.0,91.0,-1020.0
-80.0,-56.0,-1071.0
-228.0,-39.0,-1087.0
-93.0,187.0,-983.0
-657.0,384.0,-1040.0
-349.0,-249.0,-913.0
-1163.0,-355.0,-1276.0
-583.0,-183.0,-888.0
-1194.0,122.0,-979.0
-1438.0,339.0,-1098.0
-1091.0,-64.0,-979.0
-1780.0,126.0,-1249.0
-964.0,-269.0,-681.0
-1848.0,128.0,-1026.0
-1157.0,-50.0,-792.0
-1729.0,140.0,-1061.0
-1091.0,191.0,-950.0
-1674.0,-275.0,-985.0
-1091.0,-115.0,-886.0
-1342.0,140.0,-1161.0
-1036.0,318.0,-1227.0
-954.0,-25.0,-1009.0
-987.0,-152.0,-1223.0
-673.0,99.0,-1034.0
-833.0,277.0,-1132.0
-519.0,-80.0,-997.0
-788.0,-146.0,-1196.0
-589.0,-91.0,-931.0
-755.0,201.0,-888.0
-733.0,150.0,-880.0
-609.0,-7.0,-903.0
-845.0,-144.0,-1020.0
-564.0,-58.0,-968.0
-913.0,42.0,-964.0
-593.0,134.0,-815.0
-950.0,218.0,-1013.0
-728.0,9.0,-938.0
-929.0,-220.0,-933.0
-774.0,-107.0,-925.0
-1030.0,245.0,-1005.0
-1026.0,308.0,-1015.0
-1136.0,-126.0,-1009.0
-1182.0,-206.0,-1063.0
-1206.0,-167.0,-1063.0
-1300.0,366.0,-1097.0
-1087.0,124.0,-1097.0
-1198.0,-99.0,-1175.0
-1139.0,35.0,-1028.0
-1093.0,101.0,-1122.0
-1052.0,238.0,-1106.0
-1030.0,-181.0,-1118.0
-1075.0,-29.0,-1122.0
-938.0,152.0,-1179.0
-1046.0,130.0,-1136.0
-974.0,-19.0,-1050.0
-1067.0,171.0,-1038.0
-1018.0,-87.0,-1102.0
-1016.0,-95.0,-987.0
-1026.0,-173.0,-1007.0
-1093.0,306.0,-1007.0
-991.0,277.0,-1018.0
-1044.0,35.0,-931.0
-1028.0,-294.0,-860.0
-1149.0,-9.0,-977.0
-1132.0,115.0,-985.0
-1198.0,130.0,-1030.0
-1196.0,-218.0,-1001.0
-1266.0,-52.0,-919.0
-1270.0,0.0,-849.0
-1382.0,150.0,-886.0
-1239.0,-85.0,-1011.0
-1389.0,152.0,-1104.0
-1309.0,7.0,-1093.0
-1323.0,-9.0,-977.0
-1184.0,-121.0,-989.0
-1165.0,130.0,-1042.0
-1098.0,9.0,-1054.0
-1106.0,-74.0,-970.0
-936.0,-220.0,-1048.0
-1061.0,208.0,-1165.0
-870.0,181.0,-1097.0
-1028.0,35.0,-1042.0
-771.0,-300.0,-1036.0
-909.0,130.0,-1067.0
-743.0,308.0,-1028.0
-847.0,206.0,-1026.0
-632.0,-203.0,-1087.0
-665.0,-91.0,-1026.0
-552.0,-91.0,-913.0
-650.0,154.0,-843.0
-456.0,52.0,-950.0
-554.0,128.0,-981.0
-413.0,19.0,-1032.0
-482.0,52.0,-974.0
-372.0,-33.0,-972.0
-351.0,50.0,-1052.0
-290.0,-35.0,-1034.0
-302.0,-17.0,-915.0
-206.0,-21.0,-892.0
-269.0,238.0,-1028.0
-138.0,156.0,-1110.0
-247.0,-54.0,-1063.0
-103.0,-242.0,-1013.0
-124.0,-5.0,-1024.0
-78.0,175.0,-979.0
-91.0,136.0,-1048.0
-113.0,-39.0,-1106.0
-66.0,-64.0,-1126.0
-52.0,68.0,-1056.0
-107.0,111.0,-1038.0
-83.0,54.0,-1016.0
-83.0,-15.0,-1079.0
-97.0,-40.0,-1046.0
-101.0,33.0,-1020.0
-158.0,148.0,-1052.0
-62.0,74.0,-1034.0
-91.0,-50.0,-1089.0
-83.0,-156.0,-983.0
-121.0,11.0,-915.0
-101.0,232.0,-940.0
-101.0,162.0,-1083.0
-167.0,-1.0,-1097.0
-156.0,-99.0,-1061.0
-173.0,13.0,-981.0
-156.0,54.0,-997.0
-175.0,95.0,-1015.0
-146.0,50.0,-1011.0
-119.0,7.0,-1028.0
-117.0,21.0,-997.0
-169.0,27.0,-989.0
-121.0,-1.0,-964.0
-158.0,11.0,-1050.0
-128.0,3.0,-1054.0
-163.0,93.0,-1015.0
-165.0,181.0,-1005.0
-126.0,50.0,-1042.0
-134.0,-78.0,-1083.0
-105.0,-152.0,-991.0
-136.0,1.0,-956.0
-142.0,171.0,-958.0
-107.0,124.0,-1018.0
-160.0,5.0,-1044.0
-105.0,-60.0,-1009.0
-119.0,5.0,-989.0
-103.0,140.0,-1034.0
-113.0,31.0,-997.0
-66.0,-40.0,-991.0
-68.0,-40.0,-979.0
-68.0,37.0,-987.0
-97.0,111.0,-970.0
-39.0,66.0,-1032.0
-44.0,-48.0,-1048.0
-44.0,-39.0,-1034.0
-39.0,40.0,-958.0
-33.0,169.0,-1001.0
-3.0,93.0,-1048.0
-42.0,-56.0,-1050.0
-44.0,-70.0,-1007.0
-9.0,-13.0,-985.0
-60.0,158.0,-1026.0
-5.0,126.0,-1013.0
-60.0,5.0,-1052.0
-46.0,-37.0,-1063.0
-13.0,42.0,-993.0
-42.0,171.0,-1005.0
23.0,42.0,-1065.0
0.0,-70.0,-1077.0
31.0,-74.0,-989.0
-44.0,46.0,-970.0
1.0,183.0,-993.0
-23.0,152.0,-1069.0
31.0,-25.0,-1052.0
19.0,-48.0,-1063.0
-11.0,0.0,-989.0
11.0,64.0,-1024.0
60.0,39.0,-1003.0
76.0,58.0,-1057.0
122.0,-23.0,-1005.0
134.0,31.0,-981.0
101.0,33.0,-979.0
132.0,29.0,-1011.0
107.0,3.0,-1052.0
154.0,-21.0,-1042.0
74.0,76.0,-989.0
54.0,156.0,-1007.0
33.0,46.0,-1022.0
56.0,-80.0,-1085.0
11.0,-85.0,-1040.0
13.0,19.0,-927.0
-48.0,152.0,-925.0
-31.0,117.0,-1003.0
-97.0,19.0,-1036.0
-85.0,-33.0,-1022.0
-68.0,5.0,-995.0
-83.0,95.0,-993.0
-21.0,17.0,-1016.0
-42.0,-37.0,-1028.0
-21.0,-54.0,-997.0
-76.0,60.0,-1013.0
29.0,169.0,-1016.0
-39.0,87.0,-1050.0
-46.0,-54.0,-1069.0
-62.0,-56.0,-1114.0
-66.0,31.0,-1030.0
-66.0,163.0,-1024.0
-54.0,91.0,-985.0
-46.0,-56.0,-1042.0
-72.0,-50.0,-999.0
-68.0,40.0,-954.0
-48.0,132.0,-983.0
-25.0,66.0,-1015.0
-72.0,-37.0,-999.0
-31.0,-60.0,-983.0
-70.0,80.0,-1005.0
-64.0,156.0,-1001.0
-58.0,95.0,-1036.0
-29.0,-74.0,-1024.0
-35.0,-119.0,-1038.0
-62.0,31.0,-954.0
-48.0,163.0,-964.0
0.0,140.0,-1026.0
-50.0,-9.0,-1083.0
-17.0,-56.0,-1048.0
-19.0,-9.0,-1011.0
17.0,81.0,-1009.0
-33.0,80.0,-1018.0
-7.0,17.0,-1028.0
15.0,3.0,-1036.0
-5.0,81.0,-1046.0
-33.0,74.0,-1013.0
-13.0,-27.0,-976.0
-9.0,-44.0,-1048.0
-11.0,-9.0,-1056.0
15.0,162.0,-999.0
5.0,179.0,-991.0
-11.0,97.0,-1063.0
27.0,-124.0,-1075.0
37.0,-124.0,-1003.0
25.0,31.0,-935.0
-11.0,195.0,-956.0
21.0,152.0,-1011.0
-15.0,-1.0,-1046.0
-37.0,-68.0,-1046.0
-3.0,15.0,-1011.0
25.0,136.0,-995.0
1.0,81.0,-1024.0
-27.0,-56.0,-1005.0
31.0,-56.0,-1020.0
29.0,50.0,-1015.0
-35.0,124.0,-985.0
37.0,87.0,-991.0
-35.0,-17.0,-1071.0
13.0,-78.0,-1069.0
-37.0,72.0,-1018.0
33.0,150.0,-993.0
7.0,81.0,-1048.0
-1.0,-44.0,-1024.0
-29.0,-74.0,-979.0
-1.0,29.0,-995.0
-33.0,132.0,-1034.0
-21.0,72.0,-1011.0
-31.0,-44.0,-1007.0
-42.0,-64.0,-1030.0
-35.0,52.0,-1001.0
-23.0,197.0,-1018.0
-7.0,50.0,-1034.0
15.0,-80.0,-1067.0
19.0,-115.0,-989.0
11.0,15.0,-944.0
-44.0,179.0,-968.0
25.0,109.0,-1054.0
-11.0,23.0,-1063.0
9.0,-54.0,-1054.0
-19.0,-29.0,-987.0
9.0,70.0,-1005.0
0.0,44.0,-1013.0
44.0,13.0,-1061.0
11.0,21.0,-1028.0
33.0,19.0,-1009.0
-19.0,40.0,-976.0
0.0,-7.0,-987.0
-64.0,-39.0,-1054.0
1.0,-25.0,-1042.0
-23.0,101.0,-989.0
46.0,214.0,-1001.0
-19.0,64.0,-1042.0
13.0,-117.0,-1075.0
-23.0,-136.0,-1024.0
11.0,17.0,-968.0
-23.0,206.0,-974.0
-13.0,156.0,-1024.0
-42.0,-3.0,-1050.0
-68.0,-56.0,-1044.0
-25.0,-27.0,-1011.0
-21.0,117.0,-1015.0
21.0,99.0,-997.0
27.0,-13.0,-997.0
15.0,-81.0,-1040.0
-40.0,15.0,-997.0
-11.0,152.0,-983.0
-40.0,66.0,-993.0
-15.0,-15.0,-1073.0
-70.0,-40.0,-1077.0
-25.0,66.0,-999.0
-42.0,136.0,-1007.0
40.0,81.0,-1015.0
3.0,-31.0,-1022.0
33.0,-62.0,-968.0
-21.0,23.0,-1015.0
-21.0,152.0,-1034.0
-5.0,72.0,-1022.0
-60.0,-25.0,-1016.0
-5.0,-66.0,-1028.0
-58.0,80.0,-1003.0
1.0,163.0,-1013.0
-17.0,83.0,-1052.0
-3.0,-80.0,-1048.0
21.0,-99.0,-1005.0
1.0,21.0,-923.0
-3.0,185.0,-993.0
-31.0,134.0,-1050.0
-39.0,-1.0,-1067.0
-62.0,-60.0,-1054.0
-15.0,9.0,-977.0
3.0,74.0,-997.0
19.0,60.0,-1028.0
-21.0,44.0,-1044.0
11.0,-33.0,-1020.0
17.0,19.0,-991.0
-46.0,64.0,-1009.0
1.0,19.0,-991.0
-46.0,-5.0,-1034.0
-3.0,-39.0,-1069.0
-44.0,115.0,-1011.0
-7.0,195.0,-985.0
15.0,66.0,-1030.0
-27.0,-99.0,-1075.0
31.0,-160.0,-1020.0
-7.0,29.0,-958.0
-13.0,191.0,-966.0
1.0,136.0,-1046.0
-33.0,1.0,-1054.0
-31.0,-70.0,-1044.0
-39.0,-23.0,-1003.0
7.0,119.0,-1022.0
-17.0,35.0,-1001.0
0.0,3.0,-1038.0
15.0,-48.0,-1003.0
13.0,35.0,-968.0
-42.0,91.0,-968.0
-5.0,52.0,-1024.0
-11.0,-33.0,-1059.0
-19.0,-33.0,-1057.0
-15.0,19.0,-977.0
-23.0,187.0,-1009.0
-9.0,64.0,-1022.0
-29.0,-44.0,-1054.0
1.0,-78.0,-983.0
13.0,46.0,-1001.0
-50.0,132.0,-1005.0
-3.0,66.0,-1020.0
-76.0,-5.0,-1046.0
3.0,-39.0,-1032.0
-3.0,50.0,-976.0
-3.0,179.0,-1028.0
13.0,48.0,-1005.0
-7.0,-76.0,-1057.0
46.0,-78.0,-1022.0
-56.0,54.0,-966.0
11.0,160.0,-942.0
-25.0,121.0,-1050.0
-11.0,1.0,-1079.0
-31.0,-35.0,-1052.0
-48.0,0.0,-970.0
-13.0,85.0,-989.0
13.0,70.0,-1001.0
50.0,31.0,-1057.0
33.0,-17.0,-1016.0
13.0,17.0,-997.0
-33.0,52.0,-966.0
3.0,39.0,-972.0
-54.0,-27.0,-1052.0
-21.0,-15.0,-1052.0
-31.0,76.0,-995.0
1.0,247.0,-1032.0
-9.0,85.0,-999.0
81.0,-109.0,-1048.0
167.0,-204.0,-977.0
183.0,40.0,-1015.0
515.0,304.0,-856.0
283.0,130.0,-1114.0
593.0,-66.0,-1040.0
515.0,-80.0,-1020.0
710.0,7.0,-1020.0
609.0,150.0,-1050.0
702.0,80.0,-1108.0
708.0,-40.0,-1020.0
716.0,15.0,-1013.0
595.0,83.0,-1007.0
712.0,68.0,-936.0
577.0,66.0,-1013.0
593.0,19.0,-1052.0
527.0,-23.0,-1013.0
513.0,-1.0,-856.0
366.0,85.0,-903.0
448.0,126.0,-968.0
310.0,0.0,-1007.0
294.0,-105.0,-950.0
261.0,-1.0,-950.0
210.0,171.0,-1042.0
160.0,78.0,-1026.0
97.0,-13.0,-1054.0
80.0,-76.0,-1089.0
58.0,111.0,-1069.0
29.0,181.0,-1026.0
42.0,35.0,-1067.0
-1.0,-60.0,-1155.0
29.0,-115.0,-1093.0
11.0,37.0,-995.0
5.0,150.0,-970.0
13.0,105.0,-1110.0
5.0,54.0,-1155.0
42.0,-54.0,-1110.0
11.0,-5.0,-989.0
74.0,54.0,-987.0
39.0,74.0,-1032.0
62.0,-21.0,-1077.0
68.0,5.0,-1022.0
121.0,13.0,-958.0
17.0,80.0,-921.0
76.0,-5.0,-917.0
33.0,-23.0,-983.0
76.0,-35.0,-1007.0
58.0,91.0,-948.0
25.0,199.0,-942.0
48.0,31.0,-968.0
7.0,-85.0,-1011.0
52.0,-197.0,-985.0
-29.0,13.0,-933.0
-31.0,206.0,-933.0
-42.0,177.0,-1011.0
-72.0,9.0,-1020.0
-72.0,-76.0,-1067.0
-140.0,13.0,-991.0
-177.0,103.0,-1056.0
-134.0,62.0,-1003.0
-48.0,3.0,-1057.0
-72.0,-40.0,-1030.0
-60.0,40.0,-1015.0
-89.0,113.0,-999.0
3.0,91.0,-1083.0
-33.0,3.0,-1120.0
56.0,-78.0,-1056.0
0.0,37.0,-958.0
58.0,165.0,-1034.0
85.0,142.0,-1056.0
132.0,-15.0,-1065.0
91.0,-33.0,-1013.0
175.0,44.0,-991.0
134.0,99.0,-981.0
185.0,17.0,-995.0
146.0,-74.0,-1011.0
187.0,-19.0,-987.0
226.0,70.0,-968.0
76.0,156.0,-968.0
208.0,89.0,-983.0
121.0,1.0,-1077.0
206.0,-99.0,-1015.0
66.0,9.0,-938.0
122.0,156.0,-931.0
76.0,140.0,-1081.0
31.0,17.0,-1114.0
46.0,-191.0,-1015.0
19.0,-17.0,-981.0
-29.0,113.0,-1005.0
-11.0,203.0,-1067.0
-33.0,78.0,-1106.0
13.0,-119.0,-1138.0
-72.0,-78.0,-1016.0
-11.0,44.0,-938.0
-62.0,146.0,-972.0
-33.0,60.0,-1026.0
-70.0,-83.0,-1083.0
15.0,-21.0,-1046.0
-95.0,206.0,-1057.0
-60.0,115.0,-1015.0
-111.0,-19.0,-1095.0
27.0,-236.0,-1024.0
0.0,-7.0,-917.0
-48.0,230.0,-925.0
-11.0,212.0,-1056.0
-76.0,64.0,-1106.0
19.0,-163.0,-977.0
-21.0,-62.0,-915.0
-48.0,136.0,-925.0
-48.0,224.0,-993.0
66.0,21.0,-1110.0
11.0,-134.0,-1040.0
-15.0,-80.0,-923.0
-27.0,93.0,-960.0
-7.0,162.0,-1007.0
62.0,70.0,-1126.0
-70.0,-142.0,-970.0
33.0,-19.0,-966.0
-122.0,165.0,-1061.0
3.0,162.0,-1007.0
-35.0,21.0,-1091.0
-50.0,-124.0,-999.0
-40.0,-19.0,-972.0
-95.0,165.0,-1044.0
33.0,138.0,-1032.0
-37.0,-17.0,-954.0
167.0,-226.0,-1028.0
-62.0,70.0,-1104.0
-72.0,191.0,-938.0
-93.0,253.0,-1032.0
27.0,1.0,-1192.0
17.0,-220.0,-1022.0
23.0,-33.0,-913.0
-52.0,169.0,-974.0
48.0,175.0,-1093.0
124.0,81.0,-1044.0
146.0,-146.0,-999.0
21.0,46.0,-1018.0
-124.0,-13.0,-989.0
78.0,177.0,-999.0
37.0,162.0,-1098.0
122.0,-72.0,-1046.0
-7.0,40.0,-1038.0
7.0,5.0,-970.0
78.0,124.0,-983.0
93.0,25.0,-936.0
132.0,-136.0,-999.0
27.0,136.0,-1097.0
-33.0,134.0,-1009.0
72.0,95.0,-964.0
-60.0,11.0,-1095.0
5.0,-132.0,-1054.0
-35.0,50.0,-1028.0
-56.0,70.0,-952.0
-64.0,60.0,-1032.0
33.0,130.0,-1046.0
-48.0,-58.0,-1030.0
-5.0,21.0,-1007.0
-218.0,23.0,-1077.0
70.0,-48.0,-919.0
-27.0,142.0,-1022.0
-7.0,25.0,-1059.0
-121.0,122.0,-1126.0
-117.0,-23.0,-1020.0
80.0,-83.0,-899.0
40.0,80.0,-983.0
-80.0,-13.0,-1052.0
-25.0,173.0,-1098.0
-163.0,31.0,-1001.0
175.0,-130.0,-913.0
-152.0,140.0,-1059.0
3.0,89.0,-1011.0
-66.0,165.0,-1097.0
-39.0,-119.0,-1011.0
56.0,-236.0,-940.0
-33.0,130.0,-919.0
29.0,175.0,-1020.0
13.0,218.0,-1126.0
-85.0,-58.0,-1056.0
80.0,-244.0,-851.0
-44.0,66.0,-1007.0
7.0,115.0,-1003.0
101.0,378.0,-1143.0
-81.0,-17.0,-1065.0
167.0,-314.0,-903.0
5.0,-15.0,-989.0
-35.0,39.0,-993.0
87.0,290.0,-1030.0
-29.0,85.0,-1069.0
175.0,-179.0,-989.0
-111.0,83.0,-1128.0
15.0,-23.0,-948.0
-19.0,113.0,-993.0
17.0,117.0,-1059.0
144.0,-27.0,-1038.0
66.0,40.0,-981.0
-97.0,-72.0,-940.0
85.0,13.0,-1038.0
-21.0,107.0,-1077.0
39.0,5.0,-897.0
-48.0,216.0,-1102.0
-21.0,13.0,-1075.0
87.0,-144.0,-1046.0
-74.0,-1.0,-942.0
122.0,58.0,-936.0
126.0,134.0,-1073.0
-169.0,31.0,-890.0
103.0,17.0,-1114.0
-312.0,218.0,-1259.0
281.0,-179.0,-919.0
-56.0,-78.0,-847.0
-13.0,122.0,-796.0
37.0,169.0,-1303.0
-15.0,162.0,-1139.0
64.0,-189.0,-1030.0
-113.0,-60.0,-936.0
140.0,134.0,-837.0
-37.0,148.0,-1001.0
21.0,-15.0,-1040.0
-80.0,-19.0,-1177.0
236.0,-72.0,-925.0
-173.0,347.0,-923.0
60.0,126.0,-878.0
-132.0,-35.0,-1243.0
122.0,-296.0,-1044.0
-279.0,-171.0,-1026.0
11.0,46.0,-669.0
163.0,476.0,-1151.0
-99.0,224.0,-1097.0
99.0,-224.0,-995.0
-23.0,-325.0,-979.0
-91.0,9.0,-997.0
-93.0,355.0,-890.0
126.0,245.0,-1139.0
-56.0,-83.0,-1138.0
-13.0,-208.0,-1073.0
-109.0,-189.0,-786.0
158.0,245.0,-890.0
-40.0,242.0,-1167.0
214.0,29.0,-1075.0
-111.0,-66.0,-1048.0
-39.0,-48.0,-856.0
99.0,146.0,-1075.0
70.0,160.0,-1079.0
-19.0,-7.0,-1075.0
105.0,-119.0,-1005.0
-72.0,-87.0,-870.0
152.0,81.0,-913.0
17.0,290.0,-1108.0
148.0,187.0,-1169.0
-115.0,-189.0,-1122.0
68.0,-306.0,-776.0
48.0,60.0,-981.0
-21.0,318.0,-1009.0
54.0,286.0,-1204.0
27.0,-132.0,-1136.0
-74.0,-324.0,-784.0
214.0,-9.0,-854.0
0.0,378.0,-1016.0
62.0,212.0,-1206.0
-87.0,-103.0,-1118.0
-9.0,-193.0,-890.0
-1.0,-83.0,-897.0
58.0,351.0,-1079.0
-58.0,355.0,-1145.0
105.0,-105.0,-1145.0
-134.0,-290.0,-796.0
203.0,-165.0,-913.0
-136.0,421.0,-1069.0
91.0,337.0,-1202.0
-91.0,-99.0,-1009.0
-3.0,-179.0,-958.0
-68.0,-122.0,-950.0
70.0,296.0,-989.0
23.0,253.0,-1155.0
-91.0,-187.0,-1192.0
-142.0,-154.0,-796.0
140.0,-9.0,-819.0
-46.0,324.0,-1042.0
-40.0,220.0,-1350.0
-23.0,-171.0,-1067.0
122.0,-169.0,-810.0
-19.0,-70.0,-884.0
0.0,331.0,-1016.0
76.0,308.0,-1216.0
-70.0,-210.0,-1182.0
0.0,-255.0,-767.0
189.0,9.0,-845.0
-60.0,363.0,-1005.0
39.0,204.0,-1268.0
-74.0,-80.0,-1032.0
130.0,-187.0,-835.0
21.0,136.0,-1048.0
-74.0,226.0,-1057.0
87.0,46.0,-1091.0
-44.0,-230.0,-1011.0
-97.0,-134.0,-853.0
136.0,124.0,-956.0
0.0,277.0,-1013.0
72.0,156.0,-1253.0
-89.0,-89.0,-1095.0
117.0,-234.0,-819.0
-58.0,39.0,-923.0
-13.0,238.0,-995.0
31.0,197.0,-1249.0
25.0,-56.0,-1128.0
9.0,-206.0,-878.0
89.0,-136.0,-845.0
-81.0,177.0,-884.0
136.0,357.0,-1216.0
191.0,3.0,-1239.0
-13.0,-130.0,-798.0
58.0,-160.0,-813.0
-66.0,308.0,-1136.0
9.0,175.0,-1280.0
0.0,-76.0,-1042.0
44.0,-222.0,-890.0
-115.0,-50.0,-981.0
91.0,142.0,-810.0
185.0,361.0,-1167.0
-191.0,50.0,-1446.0
-81.0,-167.0,-837.0
140.0,-109.0,-685.0
-89.0,220.0,-1016.0
-66.0,78.0,-1274.0
-56.0,40.0,-1153.0
-31.0,-191.0,-866.0
-70.0,-19.0,-1005.0
-167.0,318.0,-1052.0
-128.0,177.0,-1003.0
44.0,-167.0,-866.0
60.0,54.0,-1161.0
-5.0,-191.0,-1106.0
286.0,64.0,-997.0
-130.0,306.0,-895.0
158.0,140.0,-933.0
-89.0,-50.0,-1089.0
-64.0,-60.0,-1071.0
-52.0,19.0,-995.0
175.0,76.0,-1159.0
-150.0,-76.0,-890.0
72.0,132.0,-962.0
-146.0,99.0,-1089.0
56.0,247.0,-1175.0
-175.0,58.0,-1229.0
9.0,-347.0,-698.0
126.0,85.0,-825.0
-42.0,-35.0,-1097.0
23.0,304.0,-1184.0
-111.0,191.0,-1130.0
277.0,-134.0,-823.0
-60.0,-83.0,-968.0
-27.0,-33.0,-931.0
-64.0,169.0,-1059.0
-165.0,306.0,-1319.0
167.0,-216.0,-956.0
93.0,1.0,-862.0
-173.0,27.0,-792.0
83.0,19.0,-1083.0
-23.0,195.0,-1221.0
70.0,-115.0,-1020.0
-37.0,5.0,-966.0
-111.0,58.0,-946.0
-122.0,271.0,-993.0
124.0,162.0,-1139.0
204.0,-300.0,-1083.0
39.0,-195.0,-931.0
-177.0,-40.0,-804.0
121.0,359.0,-1059.0
40.0,306.0,-1303.0
-152.0,-181.0,-1015.0
9.0,-115.0,-927.0
-208.0,109.0,-958.0
121.0,29.0,-993.0
132.0,124.0,-1093.0
99.0,-124.0,-1016.0
-11.0,66.0,-935.0
-35.0,9.0,-936.0
142.0,165.0,-1063.0
-134.0,255.0,-1225.0
-95.0,-324.0,-895.0
-46.0,-3.0,-981.0
-201.0,142.0,-1075.0
212.0,85.0,-936.0
-1.0,195.0,-1075.0
265.0,-191.0,-1063.0
-74.0,-44.0,-972.0
-7.0,-33.0,-755.0
126.0,177.0,-1100.0
-183.0,341.0,-1270.0
-78.0,-257.0,-964.0
-152.0,-25.0,-1016.0
-175.0,-29.0,-1005.0
150.0,122.0,-958.0
-37.0,185.0,-1229.0
-83.0,-121.0,-1007.0
187.0,-72.0,-732.0
-183.0,-17.0,-819.0
130.0,128.0,-1245.0
-126.0,380.0,-1214.0
232.0,-181.0,-981.0
-234.0,-62.0,-1032.0
-54.0,-316.0,-755.0
150.0,314.0,-936.0
-132.0,532.0,-1251.0
-27.0,7.0,-1270.0
107.0,-337.0,-915.0
-230.0,-425.0,-735.0
212.0,162.0,-880.0
-97.0,644.0,-1198.0
