x,y,z
11,115,-979
-31,146,-1063
-19,29,-1056
-9,-156,-956
-68,-62,-946
-39,162,-966
-87,238,-1155
-33,87,-1046
-44,-74,-1018
-21,-46,-936
35,122,-927
-27,95,-1052
5,31,-1020
-19,-134,-958
-33,-83,-958
-60,160,-995
-25,156,-1097
11,72,-1024
11,-48,-1042
-50,23,-948
58,156,-917
27,64,-1032
42,-101,-1059
5,-113,-970
-35,-13,-940
3,185,-1013
-7,162,-1141
-72,15,-1030
81,-48,-1038
-101,23,-1007
128,105,-938
-78,83,-1063
132,25,-1026
-76,-60,-1050
128,-81,-892
-85,136,-1054
11,128,-1061
7,78,-1124
11,-15,-995
54,-5,-925
37,138,-972
25,54,-1093
81,93,-1067
-9,-66,-972
31,-150,-915
15,66,-1044
-40,160,-1034
11,89,-1069
17,-37,-1085
23,31,-923
121,56,-866
-89,31,-1013
107,-29,-1104
-11,21,-1098
-91,9,-882
-50,54,-1001
-74,117,-1054
44,-9,-1052
-134,5,-1013
85,-60,-995
-126,109,-976
144,39,-995
-177,175,-1145
87,-109,-899
-134,-37,-983
50,68,-997
-89,191,-1104
27,44,-1091
-48,-1,-1042
-7,-35,-915
39,72,-940
-140,46,-999
154,1,-1077
-165,-31,-1081
146,25,-890
3,76,-1081
-128,128,-954
171,-56,-1026
-122,40,-1089
76,64,-972
-37,107,-991
35,-81,-1015
33,11,-1056
3,-23,-913
126,-1,-913
-25,42,-1102
-40,165,-997
66,91,-1093
-42,7,-1034
80,-130,-991
-44,81,-952
66,25,-903
27,97,-1077
23,-44,-1046
33,-33,-1046
-54,76,-1044
-74,124,-913
175,35,-1036
-156,7,-1075
105,50,-1011
-50,74,-1013
56,-15,-993
39,70,-1052
17,-70,-970
-68,9,-913
175,25,-1036
-169,109,-1130
150,76,-1063
-173,42,-1063
222,-89,-813
-177,85,-997
136,119,-1052
-134,167,-1220
11,-214,-802
70,-54,-917
-7,115,-1052
-60,191,-987
3,91,-1106
-52,-56,-1075
115,-103,-911
-128,74,-915
199,91,-1030
-150,296,-1272
218,-204,-804
19,-201,-835
-138,162,-1052
-68,316,-1116
50,140,-1159
-138,-115,-1061
21,-242,-866
93,-15,-812
-113,290,-1003
218,185,-1128
-62,-50,-1161
-302,-204,-903
199,39,-886
-148,62,-1112
31,325,-1097
-107,-27,-1095
91,19,-894
50,-56,-936
-7,25,-1042
201,-15,-958
-158,91,-1091
-66,29,-923
324,-76,-1157
-558,122,-1054
294,150,-993
-341,17,-1112
511,-5,-911
-386,203,-1095
380,-130,-835
-171,60,-931
257,-54,-1097
-197,140,-1190
325,-191,-933
-456,286,-948
456,148,-997
-208,15,-1143
308,-148,-954
-359,236,-1134
431,-117,-860
-288,181,-1052
144,-121,-823
103,105,-1184
-134,-40,-1016
-175,152,-935
54,85,-1161
-134,-107,-1057
101,76,-981
-109,218,-958
218,-27,-907
37,89,-1126
-132,-165,-933
40,11,-1054
-101,156,-1081
-130,35,-966
29,13,-1067
-107,-27,-1071
122,152,-1052
-78,44,-935
138,-33,-1042
-27,122,-1077
89,-89,-974
-187,25,-936
191,33,-923
-197,216,-1272
212,-39,-960
-236,-144,-979
78,-76,-923
-9,361,-1015
48,31,-1054
-56,74,-1098
66,-320,-952
-19,-23,-933
-124,218,-858
64,322,-1237
-247,70,-1186
203,-376,-802
-95,40,-1067
-136,242,-907
76,107,-1050
-7,-74,-1089
78,-130,-979
0,-44,-936
-154,105,-880
64,306,-1245
35,210,-1124
-39,-355,-903
-31,40,-1018
87,230,-938
76,-42,-1030
-81,85,-1081
78,-251,-1075
-42,81,-977
-35,91,-722
83,144,-1005
64,179,-1284
-134,-17,-1110
83,-5,-993
21,-115,-870
222,25,-1024
-163,187,-858
294,-48,-979
-134,-177,-1305
-204,15,-728
167,158,-954
-56,501,-1282
-83,-407,-1009
74,62,-888
80,-7,-772
103,443,-1077
-154,89,-1155
-21,-245,-1186
150,-396,-1038
-97,52,-673
-19,417,-858
179,294,-1288
-210,-27,-1259
273,-290,-977
-173,31,-753
236,165,-890
-261,396,-1198
167,-134,-1075
-103,-255,-1136
29,-144,-772
-117,242,-894
150,300,-1210
-142,103,-1243
171,-232,-1044
-46,-128,-696
154,93,-895
-121,448,-1059
121,33,-1180
-91,-261,-1169
56,-306,-772
35,220,-880
-107,339,-993
109,76,-1212
52,-117,-1163
-3,-212,-823
-89,70,-854
-1,269,-1018
156,361,-1223
-242,-244,-1165
29,-156,-726
292,-214,-950
-245,372,-1065
136,265,-1120
-72,-29,-1184
150,-203,-858
3,-1,-981
50,101,-757
1,292,-1206
-111,-156,-1319
111,-62,-895
-269,-33,-780
95,378,-1046
-31,-9,-1241
72,31,-1126
-78,-97,-862
142,9,-977
-257,83,-886
169,255,-976
103,-33,-1389
-253,-175,-927
154,21,-677
-66,261,-956
85,162,-1274
-119,132,-1430
66,-140,-817
70,-204,-837
15,46,-794
66,206,-1120
-224,322,-1202
206,-187,-993
-232,-179,-1075
138,-64,-858
-206,320,-1013
136,64,-909
-44,325,-1151
-17,-173,-1044
-128,-5,-901
193,-224,-1098
-80,130,-1106
25,46,-806
-25,216,-1003
-197,-39,-1042
302,-31,-1165
-154,11,-1106
-15,-162,-806
-13,388,-1030
142,191,-1075
83,181,-1050
-15,-589,-911
95,-52,-970
58,183,-1036
-181,511,-921
513,72,-1223
-222,-204,-1288
-37,-351,-603
150,222,-935
-91,343,-1069
121,156,-1255
-349,-263,-1007
203,-265,-794
-314,267,-927
208,325,-999
-48,226,-1266
60,-439,-1085
-325,68,-899
396,-40,-774
-378,296,-1052
365,-23,-1102
-275,142,-1360
236,-388,-780
-216,115,-870
144,167,-843
156,372,-1325
-115,54,-1171
175,-240,-985
-95,-271,-864
132,74,-782
-87,499,-1188
74,101,-1184
39,-210,-1063
35,-458,-808
-105,300,-835
111,337,-1229
-165,279,-1122
136,-191,-983
-136,-240,-837
162,40,-905
-279,400,-1237
329,72,-999
-119,-365,-1026
1,-25,-894
-60,204,-815
42,394,-1223
-27,11,-1245
-9,-228,-1120
-220,-206,-698
234,230,-849
-85,406,-1235
52,-1,-1026
-128,-292,-1034
70,-284,-862
-154,368,-1065
13,386,-1110
-238,175,-1052
171,-247,-1095
-87,-187,-964
290,-204,-888
-374,429,-1036
165,91,-933
179,152,-1018
-62,-347,-1040
-236,91,-1011
29,76,-1028
-64,222,-1091
134,195,-970
-122,-89,-890
308,-101,-1112
-445,40,-1169
62,-56,-708
314,-7,-1005
-103,40,-1194
122,179,-806
40,150,-1079
-85,-3,-1153
85,-140,-958
-173,-21,-833
284,384,-1048
121,146,-1138
-52,-267,-919
-197,-302,-878
366,101,-1104
-238,341,-1098
105,245,-1048
-193,-109,-1079
251,-275,-935
-257,74,-897
423,347,-962
-329,142,-1243
142,-222,-894
-177,-162,-917
402,-121,-927
-228,388,-1196
5,253,-1044
-115,-109,-1052
292,-351,-935
-339,181,-1007
302,189,-882
-236,335,-1110
214,-306,-1141
-48,-101,-1011
117,-257,-743
-288,474,-981
163,240,-1210
-216,29,-1282
206,-392,-931
-19,46,-878
91,257,-870
31,292,-1007
66,-35,-1155
-13,-372,-1163
-27,-158,-886
-189,353,-804
95,355,-1151
-81,23,-1190
35,-267,-1091
-107,-87,-784
249,121,-878
-304,386,-1192
665,-162,-946
-388,-70,-1110
21,-242,-694
-158,366,-1196
91,238,-1091
-353,-15,-1218
152,-474,-1108
-60,308,-894
115,191,-696
-42,365,-1208
72,-511,-1069
187,-35,-1046
-271,-7,-892
181,199,-1018
-245,251,-1128
222,87,-1104
-195,-130,-1054
167,-171,-808
-220,199,-1057
298,304,-1056
-286,25,-1126
294,-294,-806
-210,0,-1143
72,39,-837
-284,411,-1057
201,74,-1116
-191,138,-1264
306,-404,-895
-294,-109,-907
126,115,-769
224,564,-1290
-314,-197,-954
113,-52,-999
-42,-325,-987
-310,306,-938
318,435,-1216
-177,226,-1339
-165,-417,-667
562,-52,-933
-396,-39,-946
491,359,-913
-435,-66,-1301
189,-42,-1063
-83,-1,-935
122,-29,-730
-195,281,-1235
-177,48,-1307
78,185,-909
203,-316,-806
-218,312,-1028
324,-132,-1179
-325,140,-903
302,-318,-870
-140,142,-1204
-80,130,-821
-48,493,-1056
121,-42,-1411
37,-171,-1083
54,-353,-716
-261,185,-700
372,78,-1061
-107,366,-1262
-33,-81,-1069
-199,-240,-956
171,-185,-1048
-212,281,-1044
-74,283,-872
27,212,-1098
-37,-208,-987
177,11,-1079
-245,93,-1163
-218,-169,-888
423,156,-931
-60,-122,-999
-21,142,-882
-93,158,-1233
-142,-21,-1204
222,-103,-958
-281,175,-788
169,171,-977
322,158,-1067
-554,-160,-1056
160,-105,-964
134,15,-1208
-240,-138,-936
64,382,-890
-31,132,-1136
115,11,-1061
-97,-66,-935
169,-140,-915
109,-29,-1036
-27,296,-1100
-115,115,-810
76,-74,-954
-66,3,-1141
115,-5,-1005
-222,80,-1190
152,-19,-1024
-27,138,-868
58,-42,-946
-216,126,-1030
236,-19,-1071
-95,95,-1134
-68,64,-962
52,-42,-1040
74,-242,-778
15,126,-919
-21,396,-1229
-46,103,-1122
201,-163,-1069
-5,-304,-1013
95,95,-823
48,31,-956
-220,247,-977
25,142,-1038
64,175,-1301
11,44,-1282
-42,-224,-1015
76,-230,-642
236,111,-845
7,388,-1003
21,66,-1100
3,-95,-1007
294,-220,-1165
-394,-138,-995
87,197,-704
-175,571,-1161
407,-50,-1122
-347,-13,-1198
81,-294,-728
158,44,-1040
234,122,-1067
-290,286,-968
152,-193,-931
-101,-271,-1040
-148,152,-1061
62,476,-1138
46,60,-1145
-242,-240,-927
206,87,-806
-83,-60,-925
68,308,-1065
-11,-187,-1260
-128,0,-1220
-66,-195,-710
208,312,-819
-66,144,-1247
-17,-52,-1071
-146,15,-946
191,29,-1018
107,152,-1007
-15,17,-897
-134,-171,-1026
80,-25,-1108
-115,269,-993
238,95,-897
21,-76,-1171
-81,-37,-1044
56,-21,-938
1,175,-925
107,60,-962
7,130,-1159
58,-187,-1036
-62,50,-1026
-294,-19,-819
437,203,-1120
-162,-25,-1202
-119,-15,-981
3,70,-872
165,152,-1063
126,-15,-983
7,-5,-1024
-322,-206,-985
464,206,-1015
-564,150,-1013
527,156,-925
-312,37,-1409
50,-165,-940
195,52,-817
-66,21,-950
-7,156,-1061
124,23,-1052
-181,-101,-1141
103,-29,-960
-171,173,-923
128,74,-862
150,177,-1163
-46,27,-1177
66,-101,-851
-107,-15,-1003
37,95,-966
80,128,-1052
-179,-46,-1095
1,-91,-946
7,-15,-1007
-87,146,-1022
-68,210,-1192
83,42,-1016
111,39,-829
-224,-154,-1073
257,119,-909
-91,107,-1028
23,46,-976
7,-171,-1198
-470,-31,-1061
199,113,-843
-370,325,-1247
267,-122,-854
298,220,-1132
-329,-191,-1003
251,9,-792
-11,-58,-1145
167,325,-985
-224,-78,-1098
-212,-132,-853
107,-56,-901
204,273,-1327
-142,218,-1186
177,-162,-833
-89,-44,-847
396,-3,-897
-156,320,-1050
-35,-54,-1042
-126,156,-1143
341,-351,-927
-411,-310,-1106
-286,245,-942
482,895,-1104
-81,-431,-991
-384,134,-892
462,-927,-938
-333,907,-1393
448,179,-886
9,-124,-948
-595,-251,-1046
93,-111,-845
-54,546,-1054
337,60,-1167
-571,162,-1356
-33,-427,-669
353,-132,-1005
-138,251,-921
199,-3,-776
-324,87,-1182
263,468,-1077
-269,42,-1319
347,-351,-915
-201,-117,-956
-58,201,-815
42,390,-999
35,-117,-1309
-78,-37,-1169
105,-286,-817
-27,74,-1003
-46,173,-884
-21,333,-1128
298,39,-999
-224,-247,-1155
-62,130,-878
144,64,-923
-195,333,-1323
150,-195,-827
-121,-337,-868
-81,122,-1038
-50,251,-1048
27,101,-1184
-19,52,-1102
-33,-236,-870
3,271,-862
-201,11,-870
212,187,-1344
-40,46,-1118
9,-355,-808
152,245,-913
99,-181,-884
-111,275,-1120
204,111,-1253
-456,-40,-1132
335,-39,-804
-31,80,-950
124,89,-1073
85,113,-1026
-54,-111,-899
31,21,-979
138,-29,-952
-189,124,-1169
95,216,-1083
-23,-156,-1145
101,15,-831
76,-35,-788
25,-15,-1009
119,181,-1276
-169,97,-1108
13,-85,-691
-66,-134,-909
-35,171,-1182
-130,185,-1120
-126,162,-1138
259,-89,-856
-3,97,-942
-39,-148,-1030
-173,44,-1128
-203,-134,-888
577,46,-866
-435,-31,-993
-179,429,-935
240,415,-1530
167,-216,-1241
-76,-382,-620
91,-183,-603
-3,445,-1104
148,419,-1255
-175,-126,-1157
140,-423,-999
-56,-210,-911
-122,93,-706
5,489,-991
-175,220,-1317
144,76,-1112
-29,-236,-749
132,-165,-1005
21,261,-1104
60,191,-921
126,-35,-921
44,-316,-1056
-294,-113,-1118
-15,267,-995
187,458,-1177
68,-80,-1116
-152,-298,-624
425,-17,-876
-115,523,-1239
74,74,-1075
-19,-382,-1151
-220,-191,-923
294,312,-845
15,273,-1015
-220,-85,-1214
150,81,-1028
-122,-236,-837
138,169,-1034
-113,107,-1157
-230,279,-917
398,-187,-915
-314,-48,-1069
93,-76,-872
60,318,-1323
-162,126,-1108
363,-222,-819
-388,-13,-790
228,179,-1001
80,322,-1360
-206,3,-966
302,-458,-866
-128,103,-1075
-201,320,-866
337,142,-1095
-329,-87,-1286
109,-169,-847
128,236,-903
-66,-25,-1038
160,-152,-1155
228,72,-913
-115,-134,-747
-261,447,-870
224,197,-1329
-152,21,-1350
249,-208,-1016
-126,-267,-853
-165,197,-659
109,296,-1036
-72,271,-1352
9,-267,-1124
-193,-501,-860
-269,-31,-743
-134,685,-1026
-85,421,-1389
-265,-181,-948
-93,-431,-862
-491,126,-913
-72,345,-1020
-343,146,-1432
-281,-220,-808
-7,-304,-802
-622,191,-1032
-191,144,-948
-331,206,-1325
-607,101,-1272
17,-107,-866
-488,199,-872
-302,-327,-915
-195,122,-1155
-329,105,-977
-284,119,-952
-560,-173,-1026
-314,-162,-1104
-296,173,-1022
-279,388,-901
-505,-185,-1067
-384,197,-1030
-286,-74,-989
-195,89,-1016
-263,-150,-1081
-378,-87,-919
-447,193,-872
-201,265,-1052
-347,-50,-1235
-144,-169,-1032
-404,-7,-868
-199,327,-837
-245,201,-1143
-138,-85,-1089
-136,-56,-1013
-343,-152,-938
-234,21,-903
-204,181,-1056
-134,238,-1182
-21,62,-1102
-113,-122,-933
-87,-7,-847
156,115,-981
-31,121,-1138
191,-21,-1034
-117,-70,-979
126,-68,-933
-7,115,-1007
39,9,-1112
111,62,-1143
-54,103,-1022
44,13,-862
97,19,-933
56,25,-1052
128,115,-1073
-177,-62,-1009
33,-105,-866
-66,83,-933
-7,230,-1083
-21,117,-1194
-138,-136,-1024
-60,-72,-876
-5,124,-917
-68,187,-1077
27,81,-1130
-232,-175,-1061
-5,-87,-925
-103,136,-985
-58,226,-1097
1,101,-1155
-76,-156,-1028
-72,74,-890
66,9,-954
-50,111,-1075
85,39,-1056
-160,-93,-1018
19,3,-915
-31,117,-1038
-89,154,-1114
21,44,-1075
-101,-134,-972
-9,152,-892
48,37,-983
-5,3,-1048
17,-9,-979
-134,-74,-974
-25,101,-925
-19,60,-1054
-78,81,-1106
-15,68,-1065
-80,-76,-966
-25,150,-895
74,19,-995
-3,31,-1122
9,35,-1018
-99,-189,-976
-56,44,-888
54,150,-1048
-72,226,-1177
64,39,-1073
-83,-144,-983
52,31,-856
68,109,-968
25,165,-1147
64,9,-1059
-66,-222,-991
-39,-54,-858
62,173,-1013
-54,255,-1204
121,81,-1075
-74,-181,-995
83,-40,-823
64,66,-958
17,226,-1126
46,54,-1040
-7,-230,-1024
-46,-85,-862
33,115,-1024
-62,324,-1159
54,-1,-1071
3,-126,-1005
-64,-25,-890
111,68,-962
-93,212,-1159
72,13,-1003
-17,-171,-1026
-70,-37,-894
21,148,-1034
-89,236,-1192
70,27,-999
-37,-122,-1007
-46,33,-880
40,40,-1030
-33,148,-1081
-35,5,-999
33,-78,-977
-162,11,-931
70,91,-1044
-103,185,-1177
66,5,-983
33,-42,-944
-40,58,-913
37,25,-1044
-39,115,-1112
-19,-52,-950
1,-70,-993
-99,35,-927
-27,142,-1065
5,148,-1147
-31,-21,-1009
87,-21,-931
-81,40,-925
74,29,-1057
-46,160,-1120
-25,-99,-956
29,-40,-954
-140,13,-970
33,163,-1067
23,162,-1165
1,-66,-977
91,-48,-933
-78,80,-915
21,35,-1063
29,177,-1104
-83,-124,-999
119,-78,-931
-169,31,-991
83,160,-1044
-5,201,-1188
52,-107,-983
54,-44,-938
-33,64,-940
-3,78,-1028
48,132,-1108
-95,-80,-995
58,-162,-956
-101,107,-966
95,210,-1112
-56,-89,-1013
126,-46,-882
-78,42,-1009
11,64,-1028
42,115,-1091
-107,-70,-983
58,-85,-915
-78,130,-991
-5,93,-1100
42,165,-1136
-54,-87,-970
64,25,-907
1,81,-958
-33,54,-1054
60,89,-1057
-122,-81,-1005
66,-81,-911
-60,146,-999
-13,134,-1087
21,113,-1132
-72,-105,-985
-25,27,-917
0,80,-974
-31,60,-1054
-21,93,-1091
-154,-105,-991
-54,-83,-911
-74,144,-976
-91,203,-1126
42,78,-1132
-119,-150,-999
40,19,-854
46,156,-962
-359,81,-1169
-9,-35,-890
-960,-255,-1179
-640,115,-915
-1085,308,-985
-946,-42,-1098
-1270,128,-1171
-1393,11,-1057
-1257,-81,-704
-1368,-37,-1038
-1038,109,-981
-1657,366,-1134
-1155,-296,-856
-1583,-224,-977
-952,21,-929
-1520,398,-1290
-1138,3,-1077
-1286,-279,-956
-1036,310,-1110
-942,419,-1262
-1056,-365,-1245
-872,-482,-655
-1052,234,-944
-765,942,-1173
-897,76,-1462
-772,-946,-935
-925,-456,-589
-854,739,-782
-1036,708,-1173
-952,-236,-1221
-976,-735,-1013
-1184,185,-821
-1196,242,-794
-1282,-76,-962
-1108,-48,-1057
-1428,386,-1278
-1341,60,-989
-1389,-402,-722
-1116,-292,-794
-1210,322,-1139
-1403,407,-1128
-1188,-275,-810
-1309,-242,-960
-1206,134,-1059
-1520,384,-1229
-1087,-185,-1052
-1329,40,-1134
-1098,68,-938
-1358,286,-1020
-841,-201,-1052
-1065,-17,-1284
-1106,-17,-1003
-1344,74,-888
-1169,15,-897
-1245,78,-1268
-1337,140,-1212
-1411,-226,-931
-1290,-191,-894
-1141,505,-1075
-1479,203,-1136
-1337,-144,-987
-1167,-568,-929
-1641,206,-1034
-1272,390,-948
-1434,-128,-1169
-1446,-333,-979
-1225,-238,-819
-1504,774,-968
-1383,89,-1122
-1495,-509,-1325
-1120,-253,-812
-1528,421,-745
-1499,341,-936
-1393,-113,-1298
-1311,-365,-1251
-1344,199,-944
-1403,-70,-843
-1450,286,-964
-1100,76,-952
-1270,81,-1235
-1120,117,-933
-1245,-546,-981
-1376,175,-1005
-1606,575,-1026
-1430,150,-1145
-1255,-425,-1163
-1430,-31,-1069
-1516,466,-827
-1524,273,-1009
-1020,-589,-999
-1227,-195,-1087
-1290,499,-892
-1612,-126,-972
-1262,54,-1081
-1120,-450,-1054
-1544,648,-983
-1280,-42,-888
-1534,-148,-1259
-1044,70,-1057
-1333,181,-997
-1567,-165,-829
-1325,-345,-1069
-1342,50,-1097
-1551,542,-991
-1311,-99,-1059
-1421,-318,-1104
-1448,-5,-948
-1454,23,-913
-1428,503,-991
-1192,-509,-1100
-1495,109,-1124
-1393,251,-1007
-1528,3,-938
-1091,-357,-1026
-1475,-76,-1200
-1518,847,-981
-1116,-618,-1067
-1544,60,-968
-1065,-64,-927
-1218,398,-1292
-907,138,-806
-1210,-411,-993
-757,46,-1024
-689,333,-1005
-856,-48,-1028
-683,-158,-1087
-415,-130,-1136
-275,402,-839
-650,-60,-1108
-42,-64,-938
-240,85,-1108
226,-66,-985
-327,80,-1046
335,-220,-950
-206,238,-1042
382,230,-919
91,-17,-995
81,-273,-923
173,142,-968
263,142,-1085
218,193,-931
130,-468,-977
-3,450,-919
663,21,-917
318,255,-1040
1442,-283,-868
298,-1,-1272
1733,245,-819
1376,87,-808
1817,-253,-1206
1301,218,-1085
1581,66,-1087
1663,17,-1050
1202,148,-985
1333,-97,-1145
1262,614,-1348
1354,-548,-938
755,247,-989
1288,316,-1020
1040,-249,-868
1020,42,-1022
827,-19,-895
1188,-39,-895
856,136,-772
646,66,-1065
1184,257,-1077
542,-109,-1054
938,-181,-1013
583,464,-1034
1095,-87,-1122
798,187,-1098
1136,-277,-958
771,204,-1116
1225,148,-1059
845,199,-1050
1186,-230,-1063
1331,-70,-991
849,257,-858
1493,204,-862
1124,-1,-1120
1268,7,-1046
1220,154,-921
864,-165,-968
1596,40,-1083
1032,103,-1145
1327,484,-897
1132,-292,-1032
1122,-122,-960
1499,-150,-792
936,530,-1022
1223,-230,-1048
1108,50,-991
1301,-126,-749
1276,484,-917
1067,-31,-1056
1223,-138,-1036
1391,-97,-985
1036,263,-921
1315,-64,-958
1426,7,-1139
1227,80,-1052
1266,21,-913
1376,78,-974
1159,-13,-1093
1571,259,-1052
1221,97,-954
1282,-101,-1050
1534,-95,-944
1266,140,-1038
1637,343,-1013
1106,-95,-1194
1862,-226,-886
1325,21,-1141
1575,601,-987
1120,85,-1229
1649,-302,-895
1432,70,-966
1382,93,-993
1151,249,-1065
1665,-339,-925
1262,220,-983
1467,-13,-874
1155,154,-1091
1389,-298,-1005
1417,193,-1071
1374,222,-956
1208,-1,-1001
1503,-199,-923
1223,185,-1005
1432,343,-995
1091,-56,-1100
1380,-220,-970
1278,-25,-958
1155,447,-927
1218,128,-1182
1465,-189,-999
1251,-9,-946
1491,199,-948
1167,203,-1161
1633,-169,-925
1380,175,-972
1300,95,-981
1239,70,-1057
1442,-124,-1011
1249,331,-1050
1401,150,-987
1071,-171,-1102
1504,-150,-925
1153,306,-1018
1257,347,-940
1009,-40,-1061
1216,-374,-905
1007,154,-977
942,290,-993
739,81,-1102
954,-300,-1026
784,5,-940
679,185,-936
759,128,-995
817,-1,-1054
689,83,-1030
650,9,-935
694,-117,-1020
667,80,-1098
568,224,-1116
554,113,-1036
505,-265,-1042
550,-44,-981
513,228,-1028
470,210,-1054
425,-162,-1098
407,-105,-1036
370,210,-981
339,234,-1005
261,21,-1112
392,-111,-1110
286,-39,-1046
226,29,-942
255,21,-1003
335,109,-1054
234,7,-1048
81,13,-1026
160,-97,-1081
124,171,-1122
134,222,-1112
81,9,-1075
111,-181,-1085
119,-39,-1063
150,201,-1042
179,187,-1104
171,-206,-1151
119,-95,-1081
99,58,-1104
121,204,-1124
81,78,-1241
177,-35,-1225
111,13,-1169
111,31,-1128
195,-3,-1206
169,109,-1227
183,19,-1192
117,-48,-1149
89,-5,-1202
156,91,-1239
60,173,-1280
105,-9,-1227
85,-111,-1175
128,25,-1132
119,162,-1188
163,175,-1227
93,-60,-1266
109,-76,-1177
54,15,-1216
39,136,-1216
83,76,-1259
85,-25,-1259
52,3,-1212
58,25,-1138
134,3,-1198
117,134,-1241
81,39,-1241
56,-11,-1155
42,-11,-1221
68,134,-1290
42,177,-1298
87,-1,-1257
70,-109,-1231
37,7,-1214
134,122,-1260
66,210,-1259
121,-44,-1264
29,-60,-1229
19,-11,-1255
7,152,-1274
-19,163,-1321
54,-27,-1268
0,-35,-1186
15,25,-1155
132,46,-1255
35,76,-1272
56,-48,-1231
-15,0,-1157
27,-40,-1208
3,142,-1260
-11,222,-1259
29,-48,-1227
11,-52,-1173
33,-44,-1167
66,70,-1221
31,111,-1221
17,-9,-1169
-21,-21,-1110
-11,-39,-1184
-25,130,-1249
-5,113,-1319
-9,-64,-1233
-25,-44,-1136
-23,42,-1153
13,91,-1268
7,105,-1311
-35,-42,-1274
-58,-35,-1233
-40,-33,-1278
-58,89,-1325
-64,189,-1356
-40,3,-1303
-64,-48,-1278
-81,-31,-1300
-66,56,-1344
-56,99,-1329
-56,-13,-1288
-91,-50,-1227
-76,-5,-1239
-81,152,-1325
-62,80,-1380
-23,-66,-1305
-13,-83,-1184
-5,9,-1134
64,150,-1229
11,107,-1311
66,-103,-1272
-11,-42,-1241
40,-9,-1257
81,99,-1301
0,214,-1305
78,-25,-1288
0,-58,-1239
50,-60,-1227
66,130,-1309
39,189,-1319
39,-3,-1284
-19,-58,-1192
33,21,-1241
60,142,-1321
-7,177,-1393
37,-56,-1362
3,-44,-1278
58,37,-1243
89,150,-1294
80,80,-1358
62,-87,-1346
-27,-13,-1280
0,89,-1292
19,111,-1374
-13,144,-1385
56,-25,-1331
-25,35,-1225
-7,21,-1225
33,15,-1268
3,27,-1333
11,-39,-1290
-50,-27,-1202
-46,44,-1200
9,111,-1315
-42,144,-1366
33,-37,-1319
-21,-21,-1229
-5,-31,-1198
27,89,-1241
-15,89,-1294
23,-35,-1286
-80,-5,-1257
-46,-23,-1255
-33,54,-1356
-68,121,-1374
33,5,-1327
-17,-3,-1245
-7,33,-1255
76,48,-1321
-17,117,-1358
64,-44,-1315
-66,-60,-1288
-39,23,-1264
-13,163,-1323
-29,62,-1403
-3,-56,-1325
1,-48,-1249
-40,44,-1227
66,119,-1262
-1,85,-1319
48,-29,-1260
-17,-58,-1221
-44,15,-1245
11,83,-1309
-46,80,-1401
33,-9,-1303
-46,-3,-1194
33,7,-1210
31,64,-1313
-1,103,-1342
42,-5,-1268
0,-89,-1239
-60,39,-1276
11,160,-1319
-44,146,-1419
11,-42,-1344
-58,-56,-1241
1,60,-1223
-9,173,-1319
40,148,-1329
-31,-76,-1321
-17,-80,-1241
-74,50,-1296
-27,185,-1305
-33,146,-1415
50,-80,-1331
-70,-31,-1257
40,60,-1167
27,39,-1309
-3,64,-1354
-3,-19,-1321
7,-5,-1253
-64,95,-1298
7,136,-1280
11,91,-1350
31,-39,-1305
-7,-111,-1259
-29,81,-1229
78,23,-1319
-33,187,-1387
66,-21,-1284
-52,-52,-1257
3,-1,-1262
-21,115,-1319
-1,107,-1368
31,-70,-1341
1,-40,-1276
0,27,-1255
48,160,-1276
56,130,-1360
-25,-54,-1321
33,-68,-1204
-27,-56,-1315
-81,144,-1362
-11,232,-1372
50,15,-1325
-42,-31,-1268
-11,-46,-1188
74,42,-1276
-19,54,-1339
-3,3,-1301
-19,5,-1218
-52,-11,-1282
21,150,-1296
-78,126,-1362
66,-103,-1290
-40,-95,-1280
-29,17,-1200
66,222,-1264
9,89,-1319
-1,-44,-1329
-44,-58,-1249
0,-52,-1229
-31,99,-1300
-56,165,-1378
83,35,-1323
-56,-48,-1268
-13,-5,-1221
13,-1,-1325
70,105,-1333
-37,-9,-1301
21,23,-1229
-52,-19,-1319
33,54,-1325
-23,142,-1399
37,-56,-1296
-29,-17,-1253
15,29,-1237
27,58,-1356
-25,210,-1348
58,-80,-1296
-74,-50,-1251
9,-35,-1268
-23,210,-1307
29,185,-1370
-37,-11,-1366
62,-97,-1225
-42,-25,-1221
95,105,-1247
-23,171,-1341
13,-50,-1288
-29,-35,-1255
-64,-25,-1276
25,95,-1276
-72,162,-1346
85,-62,-1300
5,-15,-1253
-5,-3,-1239
60,167,-1282
7,81,-1342
-7,-29,-1301
3,-62,-1229
-87,-29,-1264
23,201,-1315
-21,189,-1403
-44,-13,-1333
25,-119,-1245
-27,23,-1225
81,85,-1270
-37,214,-1348
68,-66,-1284
-62,-89,-1264
37,-50,-1276
-76,226,-1329
27,169,-1327
-27,-42,-1358
-44,-119,-1257
11,9,-1235
48,177,-1280
31,99,-1323
46,-64,-1286
-78,-81,-1237
1,70,-1245
-27,97,-1337
-7,181,-1329
-19,-64,-1327
46,-99,-1208
-64,-21,-1262
35,191,-1237
23,140,-1348
-7,-111,-1317
-78,-115,-1233
25,56,-1223
-29,249,-1368
-1,72,-1321
0,-95,-1344
31,-72,-1225
-27,89,-1251
68,203,-1257
-78,29,-1372
99,-121,-1317
-87,-21,-1257
