x,y,z
27.0,-193.0,-972.0
-5.0,27.0,-968.0
1.0,271.0,-983.0
-31.0,187.0,-1015.0
-1.0,-66.0,-1059.0
-44.0,-136.0,-1071.0
-7.0,48.0,-987.0
-13.0,216.0,-1005.0
-21.0,115.0,-1028.0
17.0,-91.0,-1054.0
50.0,-148.0,-972.0
7.0,11.0,-970.0
-17.0,226.0,-991.0
31.0,175.0,-1052.0
-70.0,-56.0,-1052.0
-11.0,-195.0,-1028.0
-56.0,64.0,-1005.0
17.0,263.0,-995.0
-52.0,167.0,-1003.0
21.0,-81.0,-1073.0
13.0,-187.0,-1036.0
21.0,-21.0,-946.0
0.0,160.0,-970.0
-17.0,187.0,-1011.0
-60.0,-9.0,-1061.0
-37.0,-91.0,-1042.0
-3.0,17.0,-1042.0
-44.0,183.0,-995.0
42.0,134.0,-1005.0
11.0,-89.0,-1030.0
60.0,-193.0,-1016.0
-27.0,-7.0,-958.0
25.0,236.0,-981.0
-9.0,189.0,-1028.0
-54.0,-64.0,-1069.0
-66.0,-148.0,-1046.0
-11.0,19.0,-1016.0
-11.0,208.0,-995.0
27.0,152.0,-974.0
-52.0,-52.0,-1032.0
42.0,-187.0,-1007.0
-33.0,5.0,-1018.0
37.0,193.0,-991.0
-1.0,162.0,-1007.0
-35.0,-76.0,-1028.0
-29.0,-91.0,-1036.0
-42.0,74.0,-1026.0
-66.0,222.0,-1040.0
19.0,128.0,-1024.0
13.0,-111.0,-1056.0
40.0,-193.0,-964.0
7.0,7.0,-946.0
11.0,261.0,-989.0
-7.0,203.0,-1042.0
-25.0,-64.0,-1083.0
-44.0,-124.0,-1052.0
-11.0,-1.0,-989.0
7.0,185.0,-991.0
7.0,163.0,-1020.0
-11.0,-72.0,-1028.0
0.0,-179.0,-997.0
19.0,25.0,-983.0
-13.0,216.0,-1018.0
-13.0,128.0,-991.0
-62.0,-68.0,-1048.0
-15.0,-117.0,-1028.0
-1.0,52.0,-1009.0
15.0,222.0,-1009.0
-1.0,162.0,-1030.0
-11.0,-74.0,-1018.0
42.0,-212.0,-1032.0
-9.0,-13.0,-989.0
-7.0,187.0,-1005.0
-3.0,185.0,-979.0
-42.0,-23.0,-1050.0
-23.0,-103.0,-1050.0
-13.0,-3.0,-1026.0
-35.0,222.0,-1030.0
13.0,101.0,-1003.0
-31.0,-76.0,-1038.0
21.0,-179.0,-974.0
9.0,21.0,-966.0
-29.0,232.0,-1013.0
-27.0,187.0,-1003.0
-40.0,-81.0,-1052.0
-11.0,-128.0,-1056.0
-13.0,9.0,-1038.0
0.0,226.0,-1016.0
-31.0,156.0,-981.0
11.0,-62.0,-1016.0
31.0,-158.0,-1022.0
5.0,3.0,-1018.0
-56.0,185.0,-985.0
5.0,162.0,-1001.0
-46.0,-37.0,-1044.0
-42.0,-101.0,-1013.0
-31.0,35.0,-1020.0
-46.0,234.0,-1056.0
25.0,99.0,-1009.0
23.0,-101.0,-1038.0
48.0,-171.0,-977.0
-5.0,13.0,-958.0
11.0,214.0,-979.0
-29.0,206.0,-1052.0
-37.0,-66.0,-1034.0
7.0,-105.0,-1040.0
-1.0,9.0,-1005.0
9.0,214.0,-1057.0
-56.0,111.0,-983.0
-7.0,-81.0,-1030.0
1.0,-134.0,-1001.0
15.0,23.0,-979.0
-23.0,199.0,-995.0
33.0,115.0,-1050.0
-95.0,-39.0,-1063.0
17.0,-124.0,-999.0
-52.0,37.0,-987.0
-5.0,247.0,-1028.0
11.0,160.0,-1022.0
13.0,-115.0,-1048.0
-17.0,-177.0,-1020.0
0.0,-5.0,-989.0
-3.0,210.0,-968.0
-25.0,138.0,-1005.0
-78.0,-46.0,-1065.0
27.0,-56.0,-1069.0
-33.0,29.0,-1009.0
9.0,201.0,-1009.0
-21.0,140.0,-1028.0
-7.0,-99.0,-1005.0
89.0,-169.0,-987.0
-3.0,9.0,-1011.0
-1.0,234.0,-999.0
-1.0,177.0,-999.0
-48.0,-54.0,-1081.0
-27.0,-160.0,-1054.0
-23.0,13.0,-1018.0
-25.0,226.0,-1028.0
-48.0,165.0,-1026.0
-5.0,-99.0,-983.0
33.0,-144.0,-1024.0
-19.0,9.0,-1028.0
-44.0,185.0,-1005.0
11.0,173.0,-987.0
-70.0,-39.0,-1038.0
-5.0,-103.0,-1009.0
-9.0,35.0,-1011.0
-25.0,197.0,-1028.0
11.0,160.0,-1056.0
5.0,-93.0,-1052.0
66.0,-208.0,-954.0
-21.0,31.0,-950.0
15.0,206.0,-981.0
-1.0,185.0,-1038.0
-40.0,-64.0,-1065.0
-35.0,-113.0,-1054.0
-33.0,21.0,-999.0
-11.0,191.0,-1016.0
1.0,122.0,-1007.0
15.0,-80.0,-1048.0
27.0,-162.0,-976.0
-5.0,7.0,-979.0
3.0,255.0,-1026.0
0.0,167.0,-1044.0
-64.0,-80.0,-1028.0
0.0,-167.0,-1007.0
-35.0,62.0,-1015.0
-39.0,249.0,-999.0
17.0,160.0,-1026.0
5.0,-60.0,-1075.0
13.0,-214.0,-1032.0
5.0,-46.0,-927.0
-27.0,187.0,-958.0
27.0,201.0,-1018.0
-58.0,-19.0,-1059.0
-17.0,-117.0,-1032.0
-23.0,17.0,-1054.0
-39.0,199.0,-995.0
62.0,130.0,-981.0
13.0,-66.0,-1020.0
70.0,-179.0,-1007.0
-33.0,-1.0,-976.0
27.0,232.0,-991.0
-27.0,189.0,-1046.0
-50.0,-68.0,-1018.0
-56.0,-138.0,-1044.0
-15.0,0.0,-1046.0
-42.0,226.0,-1026.0
33.0,171.0,-946.0
3.0,-31.0,-1020.0
13.0,-195.0,-1022.0
-25.0,-31.0,-1009.0
9.0,177.0,-999.0
-5.0,197.0,-1018.0
-23.0,-42.0,-1016.0
-1.0,-107.0,-1022.0
-11.0,0.0,-1018.0
-58.0,234.0,-1054.0
33.0,130.0,-1020.0
-5.0,-76.0,-1034.0
54.0,-171.0,-1003.0
-7.0,-9.0,-958.0
19.0,197.0,-970.0
-5.0,208.0,-1020.0
-31.0,-23.0,-1075.0
-64.0,-115.0,-1044.0
3.0,-21.0,-1013.0
-3.0,208.0,-1040.0
37.0,154.0,-977.0
5.0,-74.0,-1007.0
33.0,-167.0,-1005.0
-46.0,13.0,-1020.0
11.0,212.0,-1005.0
-25.0,156.0,-1015.0
-9.0,-74.0,-1052.0
-62.0,-124.0,-1013.0
9.0,17.0,-983.0
-23.0,228.0,-1038.0
21.0,177.0,-1016.0
46.0,-70.0,-1042.0
56.0,-204.0,-1011.0
5.0,-35.0,-1003.0
7.0,195.0,-960.0
0.0,204.0,-1005.0
-44.0,-25.0,-1057.0
-39.0,-128.0,-1054.0
21.0,0.0,-1024.0
-37.0,197.0,-1030.0
3.0,142.0,-1001.0
-7.0,-68.0,-1009.0
31.0,-175.0,-1005.0
-5.0,-25.0,-993.0
-33.0,216.0,-1015.0
-17.0,163.0,-1001.0
-29.0,-17.0,-1059.0
-56.0,-134.0,-1046.0
-3.0,-13.0,-1018.0
5.0,185.0,-1024.0
-15.0,206.0,-1009.0
0.0,-76.0,-1013.0
13.0,-181.0,-1005.0
5.0,0.0,-1024.0
13.0,187.0,-1050.0
-74.0,144.0,-1009.0
-19.0,-33.0,-1020.0
-68.0,-70.0,-1048.0
9.0,13.0,-993.0
-54.0,187.0,-1044.0
9.0,167.0,-1036.0
-21.0,-74.0,-1042.0
83.0,-181.0,-962.0
-33.0,-31.0,-979.0
5.0,220.0,-1005.0
-44.0,191.0,-1013.0
19.0,0.0,-1044.0
-35.0,-80.0,-1071.0
21.0,-13.0,-1024.0
-27.0,152.0,-1034.0
-39.0,148.0,-1016.0
-19.0,-42.0,-1001.0
54.0,-109.0,-987.0
1.0,5.0,-993.0
-31.0,173.0,-1024.0
5.0,146.0,-1016.0
-37.0,3.0,-1052.0
-25.0,-134.0,-981.0
-23.0,39.0,-1003.0
-1.0,201.0,-1042.0
-31.0,181.0,-1028.0
35.0,-87.0,-1028.0
21.0,-210.0,-1034.0
-29.0,-25.0,-987.0
-13.0,167.0,-936.0
11.0,214.0,-991.0
-48.0,29.0,-1069.0
-46.0,-115.0,-1052.0
-39.0,-1.0,-1011.0
-17.0,195.0,-1028.0
-29.0,171.0,-1007.0
3.0,-48.0,-1001.0
13.0,-156.0,-1013.0
-3.0,-11.0,-987.0
-21.0,160.0,-997.0
7.0,126.0,-993.0
-39.0,-37.0,-1089.0
-19.0,-134.0,-1046.0
-3.0,-1.0,-1013.0
7.0,220.0,-1007.0
-33.0,162.0,-1016.0
-19.0,-62.0,-997.0
-1.0,-146.0,-1022.0
0.0,-13.0,-1011.0
-27.0,171.0,-1001.0
1.0,136.0,-976.0
-44.0,3.0,-1052.0
-29.0,-126.0,-1011.0
-23.0,-1.0,-999.0
-13.0,197.0,-1046.0
17.0,152.0,-1032.0
15.0,-66.0,-1016.0
70.0,-165.0,-964.0
0.0,-13.0,-989.0
-1.0,181.0,-993.0
-25.0,195.0,-1001.0
-35.0,19.0,-1052.0
-35.0,-87.0,-1059.0
33.0,3.0,-997.0
21.0,160.0,-1026.0
-31.0,140.0,-1022.0
-21.0,-76.0,-1015.0
39.0,-117.0,-997.0
17.0,23.0,-1005.0
-15.0,197.0,-1009.0
21.0,122.0,-1038.0
-72.0,-46.0,-1056.0
9.0,-163.0,-995.0
-42.0,44.0,-1007.0
-17.0,267.0,-1026.0
-3.0,195.0,-1020.0
1.0,-89.0,-1050.0
11.0,-201.0,-1030.0
-39.0,-37.0,-952.0
-9.0,156.0,-966.0
1.0,199.0,-1028.0
-25.0,31.0,-1050.0
0.0,-81.0,-1048.0
-7.0,-31.0,-1024.0
-3.0,179.0,-1024.0
21.0,148.0,-993.0
-1.0,-66.0,-1052.0
21.0,-138.0,-1009.0
5.0,21.0,-991.0
-29.0,212.0,-993.0
-17.0,142.0,-991.0
-17.0,-48.0,-1044.0
-11.0,-117.0,-1073.0
-7.0,-15.0,-1038.0
-11.0,220.0,-999.0
-5.0,185.0,-983.0
-27.0,-58.0,-1024.0
23.0,-169.0,-1030.0
21.0,-5.0,-1024.0
-25.0,163.0,-1026.0
5.0,134.0,-983.0
-33.0,-5.0,-1024.0
-7.0,-81.0,-1042.0
-27.0,13.0,-1018.0
-31.0,195.0,-1044.0
11.0,158.0,-1009.0
11.0,-76.0,-1018.0
50.0,-160.0,-979.0
1.0,-33.0,-1001.0
-29.0,195.0,-995.0
-3.0,181.0,-991.0
-33.0,-1.0,-1050.0
-44.0,-81.0,-1042.0
-33.0,-11.0,-1018.0
-50.0,177.0,-1050.0
5.0,95.0,-981.0
-13.0,-33.0,-1032.0
27.0,-122.0,-987.0
-27.0,21.0,-995.0
-7.0,165.0,-979.0
29.0,142.0,-1065.0
-66.0,-64.0,-1042.0
11.0,-199.0,-977.0
-40.0,44.0,-1009.0
-25.0,261.0,-1020.0
5.0,187.0,-1024.0
-3.0,-80.0,-1048.0
21.0,-204.0,-1030.0
-15.0,-37.0,-958.0
-13.0,212.0,-942.0
-21.0,244.0,-1001.0
-48.0,25.0,-1069.0
0.0,-148.0,-1069.0
-19.0,-19.0,-1016.0
-52.0,158.0,-1040.0
25.0,124.0,-997.0
11.0,-70.0,-1036.0
74.0,-134.0,-999.0
-11.0,15.0,-983.0
23.0,185.0,-977.0
-3.0,191.0,-1018.0
-60.0,-37.0,-1052.0
-3.0,-171.0,-1065.0
-29.0,25.0,-1040.0
-33.0,210.0,-995.0
-13.0,177.0,-989.0
-5.0,-80.0,-1028.0
5.0,-136.0,-1024.0
31.0,-23.0,-983.0
-44.0,181.0,-1007.0
9.0,177.0,-1007.0
-93.0,19.0,-1024.0
25.0,-128.0,-1020.0
-42.0,13.0,-1013.0
17.0,216.0,-1038.0
11.0,175.0,-1020.0
19.0,-60.0,-1036.0
42.0,-193.0,-1024.0
-25.0,-17.0,-977.0
-7.0,187.0,-970.0
-5.0,214.0,-1005.0
-17.0,23.0,-1050.0
-27.0,-121.0,-1081.0
-33.0,-31.0,-1034.0
-48.0,175.0,-1020.0
25.0,187.0,-981.0
-5.0,-46.0,-1024.0
46.0,-136.0,-1018.0
0.0,-15.0,-1007.0
0.0,177.0,-1016.0
1.0,175.0,-1046.0
-60.0,-56.0,-1018.0
0.0,-163.0,-1011.0
-54.0,54.0,-1032.0
-21.0,234.0,-1018.0
13.0,167.0,-1032.0
-23.0,-72.0,-1073.0
19.0,-204.0,-991.0
25.0,-70.0,-954.0
-1.0,171.0,-960.0
-7.0,271.0,-1034.0
-31.0,25.0,-1052.0
21.0,-154.0,-1059.0
-54.0,-64.0,-1020.0
-13.0,183.0,-1005.0
33.0,162.0,-962.0
3.0,-40.0,-1061.0
40.0,-146.0,-1028.0
-33.0,-39.0,-985.0
15.0,162.0,-958.0
-1.0,191.0,-1024.0
-33.0,-21.0,-1056.0
-25.0,-140.0,-1065.0
-39.0,5.0,-1042.0
-56.0,203.0,-1003.0
21.0,167.0,-972.0
21.0,-40.0,-1057.0
15.0,-122.0,-1050.0
-5.0,-25.0,-995.0
-11.0,134.0,-972.0
9.0,177.0,-1015.0
-42.0,9.0,-1044.0
0.0,-126.0,-985.0
-15.0,-13.0,-1056.0
-21.0,203.0,-1026.0
60.0,160.0,-1001.0
-11.0,-80.0,-1026.0
64.0,-210.0,-1009.0
-52.0,-13.0,-981.0
31.0,171.0,-960.0
-33.0,244.0,-1024.0
-39.0,3.0,-1050.0
-52.0,-93.0,-1054.0
1.0,-39.0,-1016.0
-52.0,175.0,-997.0
76.0,156.0,-960.0
-5.0,-15.0,-1034.0
23.0,-167.0,-1013.0
-17.0,-31.0,-1015.0
35.0,148.0,-1024.0
-56.0,175.0,-1038.0
-50.0,-52.0,-997.0
-11.0,-130.0,-1026.0
-13.0,21.0,-1030.0
-39.0,212.0,-1015.0
27.0,169.0,-1030.0
-31.0,-29.0,-1077.0
33.0,-208.0,-997.0
-42.0,-56.0,-938.0
-1.0,154.0,-1005.0
-33.0,210.0,-1028.0
-25.0,52.0,-1057.0
-19.0,-85.0,-1038.0
-23.0,-40.0,-1032.0
-40.0,134.0,-977.0
87.0,154.0,-995.0
19.0,9.0,-1054.0
66.0,-154.0,-1016.0
-62.0,-23.0,-964.0
37.0,195.0,-989.0
-46.0,189.0,-1016.0
1.0,-46.0,-1040.0
-44.0,-109.0,-1073.0
7.0,-7.0,-1009.0
-44.0,195.0,-981.0
89.0,185.0,-972.0
17.0,46.0,-1065.0
72.0,-165.0,-1030.0
-33.0,-56.0,-993.0
21.0,158.0,-1003.0
-48.0,204.0,-1007.0
-23.0,15.0,-1001.0
-15.0,-101.0,-1056.0
-13.0,-9.0,-1032.0
-29.0,212.0,-1024.0
35.0,136.0,-976.0
-21.0,-44.0,-1048.0
3.0,-191.0,-1022.0
-17.0,-31.0,-993.0
-9.0,165.0,-979.0
-23.0,216.0,-1024.0
-56.0,13.0,-1028.0
-11.0,-105.0,-1056.0
-3.0,-37.0,-1040.0
-33.0,140.0,-1007.0
60.0,124.0,-970.0
-17.0,17.0,-1020.0
9.0,-152.0,-1016.0
-23.0,-9.0,-997.0
-9.0,152.0,-1050.0
-54.0,138.0,-1022.0
-33.0,-25.0,-974.0
3.0,-97.0,-1016.0
-50.0,33.0,-1013.0
-21.0,201.0,-1042.0
48.0,150.0,-1030.0
29.0,-40.0,-1044.0
52.0,-210.0,-981.0
-15.0,-81.0,-936.0
7.0,150.0,-995.0
-1.0,271.0,-1048.0
-9.0,72.0,-1059.0
-17.0,-105.0,-1034.0
3.0,-54.0,-1013.0
-31.0,171.0,-1005.0
39.0,148.0,-993.0
-17.0,-39.0,-1052.0
33.0,-130.0,-1026.0
-1.0,-11.0,-962.0
-25.0,167.0,-983.0
-23.0,162.0,-1018.0
-40.0,29.0,-1083.0
-1.0,-89.0,-1038.0
-1.0,-21.0,-999.0
-23.0,181.0,-1016.0
19.0,204.0,-981.0
7.0,-50.0,-1020.0
21.0,-160.0,-1050.0
-39.0,-35.0,-1026.0
17.0,107.0,-962.0
-21.0,167.0,-987.0
-27.0,-17.0,-1042.0
-52.0,-109.0,-1030.0
9.0,21.0,-1015.0
-44.0,181.0,-1057.0
31.0,132.0,-1018.0
-19.0,-97.0,-1026.0
15.0,-162.0,-1005.0
-37.0,-5.0,-985.0
-25.0,177.0,-989.0
-33.0,183.0,-991.0
-9.0,-19.0,-1071.0
-66.0,-109.0,-1052.0
21.0,-29.0,-1028.0
-35.0,195.0,-1040.0
3.0,175.0,-974.0
-23.0,-60.0,-1013.0
7.0,-150.0,-1030.0
5.0,-11.0,-1040.0
-27.0,177.0,-1015.0
-15.0,165.0,-999.0
7.0,-29.0,-1015.0
21.0,-113.0,-1032.0
-3.0,29.0,-981.0
-19.0,204.0,-1052.0
21.0,177.0,-1057.0
-17.0,-62.0,-1038.0
39.0,-195.0,-987.0
-40.0,-29.0,-985.0
-1.0,187.0,-985.0
-40.0,216.0,-1020.0
-7.0,60.0,-1048.0
-39.0,-89.0,-1065.0
-13.0,-29.0,-999.0
-46.0,169.0,-1015.0
9.0,154.0,-1003.0
1.0,-31.0,-1056.0
40.0,-126.0,-1013.0
5.0,-42.0,-952.0
-11.0,160.0,-1016.0
-11.0,179.0,-1022.0
-21.0,7.0,-1052.0
-17.0,-154.0,-1044.0
-33.0,-7.0,-1024.0
-31.0,216.0,-1007.0
9.0,158.0,-983.0
-7.0,-46.0,-1028.0
9.0,-175.0,-1022.0
-33.0,-39.0,-1005.0
-44.0,138.0,-985.0
-17.0,179.0,-1003.0
-42.0,9.0,-1015.0
-5.0,-124.0,-1009.0
-5.0,-1.0,-1028.0
-25.0,185.0,-1020.0
21.0,191.0,-1052.0
-13.0,-40.0,-1030.0
46.0,-191.0,-1007.0
-44.0,-37.0,-968.0
35.0,148.0,-970.0
-11.0,245.0,-1046.0
-7.0,58.0,-1065.0
-50.0,-154.0,-1048.0
37.0,-29.0,-1016.0
-52.0,150.0,-1020.0
39.0,181.0,-970.0
-21.0,0.0,-1024.0
44.0,-117.0,-1003.0
15.0,-40.0,-1015.0
9.0,134.0,-1015.0
-7.0,199.0,-1036.0
-52.0,19.0,-1003.0
11.0,-152.0,-995.0
-23.0,3.0,-1034.0
-3.0,203.0,-1036.0
31.0,183.0,-1036.0
-11.0,-56.0,-1050.0
11.0,-193.0,-1013.0
-31.0,-78.0,-958.0
-9.0,142.0,-956.0
3.0,236.0,-1032.0
-40.0,99.0,-1095.0
-44.0,-144.0,-1016.0
-27.0,-48.0,-999.0
-37.0,130.0,-1018.0
23.0,173.0,-1001.0
-5.0,-11.0,-1028.0
13.0,-146.0,-1015.0
-31.0,-56.0,-1005.0
-44.0,175.0,-983.0
1.0,191.0,-1007.0
-72.0,3.0,-1059.0
-17.0,-150.0,-1052.0
-15.0,-13.0,-1030.0
-42.0,197.0,-1001.0
40.0,197.0,-1003.0
9.0,-3.0,-1028.0
17.0,-148.0,-1030.0
-33.0,-74.0,-991.0
3.0,154.0,-995.0
-11.0,189.0,-991.0
-37.0,31.0,-1018.0
-31.0,-109.0,-1016.0
-5.0,-15.0,-1048.0
-48.0,185.0,-1011.0
56.0,162.0,-1011.0
-17.0,-9.0,-1046.0
80.0,-173.0,-997.0
-33.0,-66.0,-977.0
9.0,162.0,-977.0
-11.0,238.0,-1018.0
3.0,68.0,-1063.0
-39.0,-144.0,-1069.0
3.0,-48.0,-1046.0
-37.0,152.0,-1016.0
23.0,175.0,-981.0
-29.0,21.0,-1026.0
21.0,-97.0,-1036.0
-13.0,-48.0,-1007.0
-19.0,99.0,-1020.0
-3.0,162.0,-997.0
-33.0,54.0,-1018.0
5.0,-64.0,-991.0
-27.0,-19.0,-1020.0
-33.0,169.0,-1030.0
-1.0,187.0,-1036.0
-1.0,-37.0,-1081.0
-3.0,-179.0,-1011.0
-31.0,-93.0,-929.0
-29.0,115.0,-985.0
-7.0,236.0,-1034.0
-21.0,87.0,-1069.0
-17.0,-99.0,-1048.0
-31.0,-70.0,-1015.0
-60.0,115.0,-995.0
62.0,181.0,-974.0
21.0,9.0,-1044.0
62.0,-130.0,-1028.0
-11.0,-46.0,-970.0
-7.0,146.0,-981.0
-15.0,187.0,-1028.0
-17.0,15.0,-1052.0
-15.0,-128.0,-1056.0
-48.0,-13.0,-1026.0
-11.0,197.0,-997.0
25.0,203.0,-964.0
5.0,-3.0,-1030.0
17.0,-160.0,-1067.0
-5.0,-52.0,-1015.0
-21.0,117.0,-997.0
-9.0,173.0,-958.0
-33.0,76.0,-1007.0
9.0,-89.0,-1028.0
-25.0,-15.0,-1050.0
-50.0,175.0,-1056.0
21.0,154.0,-981.0
-7.0,-21.0,-1026.0
31.0,-167.0,-1007.0
-50.0,-40.0,-989.0
27.0,113.0,-970.0
-1.0,232.0,-1040.0
-56.0,44.0,-1036.0
-27.0,-121.0,-1038.0
-27.0,-58.0,-1034.0
-66.0,126.0,-1040.0
76.0,160.0,-972.0
-33.0,68.0,-1007.0
25.0,-111.0,-989.0
-39.0,-64.0,-997.0
11.0,111.0,-1044.0
-37.0,150.0,-1036.0
-29.0,21.0,-981.0
0.0,-93.0,-991.0
-27.0,-3.0,-1001.0
-21.0,169.0,-1024.0
50.0,154.0,-1050.0
-21.0,-21.0,-1071.0
33.0,-193.0,-981.0
-29.0,-40.0,-935.0
-1.0,146.0,-981.0
-15.0,201.0,-1013.0
-13.0,35.0,-1083.0
-31.0,-105.0,-1065.0
9.0,-25.0,-1024.0
-37.0,165.0,-979.0
89.0,181.0,-1015.0
-39.0,-21.0,-1044.0
76.0,-142.0,-1028.0
-25.0,-25.0,-995.0
-29.0,142.0,-999.0
-13.0,195.0,-1020.0
-40.0,33.0,-1028.0
-3.0,-136.0,-1065.0
-62.0,0.0,-1040.0
-21.0,152.0,-968.0
25.0,185.0,-987.0
0.0,70.0,-1048.0
1.0,-130.0,-1065.0
9.0,-81.0,-991.0
-19.0,72.0,-1001.0
-9.0,206.0,-976.0
-15.0,76.0,-985.0
13.0,-109.0,-1036.0
-35.0,3.0,-1083.0
-23.0,136.0,-1011.0
66.0,163.0,-985.0
-31.0,-9.0,-1020.0
23.0,-193.0,-1028.0
-62.0,-64.0,-985.0
23.0,146.0,-1001.0
-50.0,234.0,-1038.0
-40.0,27.0,-991.0
-52.0,-128.0,-1057.0
1.0,-37.0,-1065.0
-54.0,121.0,-1005.0
97.0,173.0,-974.0
-31.0,35.0,-1046.0
31.0,-156.0,-1011.0
-56.0,-29.0,-983.0
46.0,142.0,-1026.0
-85.0,171.0,-1069.0
7.0,-29.0,-979.0
35.0,-117.0,-1028.0
-44.0,39.0,-1013.0
-33.0,193.0,-1001.0
56.0,152.0,-1013.0
-54.0,-29.0,-1098.0
46.0,-206.0,-1011.0
3.0,-54.0,-958.0
-9.0,136.0,-950.0
-5.0,238.0,-1018.0
-27.0,66.0,-1034.0
46.0,-142.0,-1052.0
-11.0,-58.0,-1059.0
-31.0,160.0,-999.0
62.0,197.0,-979.0
-13.0,-15.0,-1036.0
21.0,-144.0,-1036.0
-54.0,-33.0,-1003.0
-27.0,132.0,-999.0
-17.0,179.0,-1032.0
-29.0,21.0,-1024.0
46.0,-132.0,-1003.0
-37.0,-13.0,-1032.0
-42.0,171.0,-1009.0
56.0,216.0,-1032.0
-31.0,31.0,-1011.0
33.0,-167.0,-989.0
-33.0,-121.0,-1016.0
-23.0,121.0,-1015.0
-11.0,226.0,-991.0
-31.0,64.0,-1001.0
21.0,-124.0,-1011.0
-29.0,-35.0,-1056.0
-37.0,169.0,-1011.0
11.0,175.0,-1028.0
-60.0,0.0,-1063.0
48.0,-185.0,-979.0
11.0,-68.0,-970.0
-21.0,144.0,-987.0
-13.0,226.0,-1022.0
-39.0,89.0,-1056.0
17.0,-136.0,-1046.0
-23.0,-83.0,-1032.0
-33.0,165.0,-997.0
27.0,201.0,-1011.0
-35.0,31.0,-1026.0
39.0,-117.0,-1011.0
-40.0,-66.0,-1038.0
-17.0,95.0,-1005.0
-7.0,169.0,-991.0
-44.0,56.0,-1032.0
-11.0,-99.0,-1020.0
-25.0,3.0,-1046.0
-52.0,163.0,-983.0
42.0,144.0,-1022.0
-35.0,-46.0,-1069.0
21.0,-177.0,-1020.0
-31.0,-35.0,-976.0
-7.0,140.0,-974.0
-21.0,224.0,-1007.0
-31.0,33.0,-1026.0
-9.0,-136.0,-1040.0
-25.0,-44.0,-1052.0
-46.0,163.0,-991.0
23.0,181.0,-983.0
-31.0,21.0,-1028.0
21.0,-138.0,-1007.0
-27.0,-50.0,-960.0
-33.0,105.0,-1009.0
1.0,187.0,-1028.0
-39.0,78.0,-1028.0
23.0,-121.0,-1007.0
-21.0,-40.0,-1036.0
-35.0,158.0,-1001.0
7.0,204.0,-999.0
-39.0,15.0,-1067.0
21.0,-158.0,-1042.0
15.0,-111.0,-970.0
-21.0,89.0,-976.0
-13.0,204.0,-999.0
-35.0,62.0,-1032.0
21.0,-87.0,-1056.0
-25.0,-11.0,-1028.0
-19.0,132.0,-989.0
42.0,177.0,-1028.0
-56.0,33.0,-1044.0
52.0,-175.0,-1015.0
-52.0,-76.0,-991.0
23.0,99.0,-977.0
-9.0,267.0,-1003.0
1.0,101.0,-1030.0
-42.0,-142.0,-1048.0
-13.0,-74.0,-1054.0
-42.0,140.0,-1024.0
72.0,191.0,-970.0
-21.0,70.0,-981.0
23.0,-101.0,-1028.0
-37.0,-74.0,-1042.0
-25.0,56.0,-1009.0
25.0,204.0,-999.0
-25.0,99.0,-999.0
7.0,-99.0,-983.0
-40.0,-17.0,-1044.0
-58.0,156.0,-1048.0
60.0,146.0,-1020.0
-3.0,-15.0,-1036.0
9.0,-132.0,-1020.0
-56.0,-85.0,-948.0
29.0,119.0,-946.0
5.0,273.0,-1046.0
-31.0,81.0,-1067.0
-17.0,-130.0,-1020.0
-64.0,-54.0,-1032.0
-60.0,169.0,-1028.0
74.0,197.0,-972.0
31.0,25.0,-1016.0
0.0,-121.0,-1011.0
-11.0,-97.0,-993.0
9.0,95.0,-983.0
-13.0,212.0,-1034.0
-54.0,66.0,-1036.0
11.0,-124.0,-1044.0
-23.0,-31.0,-1013.0
-19.0,148.0,-972.0
13.0,195.0,-997.0
-7.0,3.0,-1065.0
-7.0,-122.0,-1077.0
-13.0,-81.0,-970.0
-7.0,85.0,-938.0
33.0,177.0,-993.0
-17.0,68.0,-1024.0
-17.0,-89.0,-1050.0
-31.0,-19.0,-1061.0
-31.0,167.0,-1040.0
11.0,169.0,-962.0
-7.0,0.0,-1028.0
48.0,-156.0,-1032.0
-44.0,-83.0,-1005.0
5.0,107.0,-974.0
25.0,242.0,-1013.0
-21.0,122.0,-1028.0
-33.0,-136.0,-1042.0
-42.0,-54.0,-1065.0
-35.0,124.0,-1052.0
35.0,189.0,-972.0
-15.0,56.0,-979.0
35.0,-117.0,-995.0
-17.0,-40.0,-1042.0
-5.0,64.0,-1048.0
-11.0,183.0,-1018.0
-50.0,83.0,-989.0
-25.0,-95.0,-1009.0
-17.0,-39.0,-1020.0
-50.0,154.0,-1034.0
25.0,187.0,-1026.0
-21.0,0.0,-1054.0
11.0,-185.0,-1007.0
-33.0,-85.0,-946.0
-5.0,111.0,-958.0
-21.0,208.0,-1038.0
-27.0,95.0,-1050.0
-56.0,-109.0,-1048.0
-33.0,-31.0,-1011.0
-68.0,105.0,-1024.0
64.0,183.0,-997.0
-11.0,11.0,-1030.0
11.0,-122.0,-1005.0
-21.0,-72.0,-999.0
0.0,126.0,-985.0
-1.0,197.0,-1046.0
-44.0,40.0,-1030.0
0.0,-154.0,-1052.0
-46.0,-1.0,-1022.0
-15.0,169.0,-974.0
19.0,208.0,-1009.0
-17.0,23.0,-1057.0
11.0,-162.0,-1071.0
3.0,-105.0,-977.0
-21.0,93.0,-966.0
-11.0,185.0,-964.0
-11.0,124.0,-1052.0
1.0,-95.0,-1032.0
