x,y,z
-5,-5,-1018
-48,-27,-993
-3,-3,-958
-35,81,-1022
-39,101,-1110
9,15,-1081
-9,93,-1001
66,40,-950
9,-35,-997
-25,9,-977
0,3,-1026
-37,-52,-966
-66,39,-1005
9,117,-1095
3,31,-1112
-78,101,-981
93,33,-952
-13,44,-1056
0,-76,-974
-25,0,-950
3,-15,-1032
-42,72,-972
-97,111,-1034
21,62,-1112
-68,54,-1050
25,70,-950
37,13,-977
-50,-58,-1028
-7,-11,-991
-15,44,-1005
-60,5,-999
-1,101,-1059
-13,64,-1118
-11,72,-1007
0,81,-946
85,81,-1001
0,-21,-1030
3,-68,-999
-23,-13,-981
-19,-31,-976
9,66,-1005
-80,130,-1083
78,3,-1046
-40,121,-1009
0,93,-976
7,11,-1013
-17,-68,-1020
-33,-37,-993
-9,-21,-954
-66,52,-958
5,56,-1110
5,68,-1089
-54,29,-1011
27,122,-979
-13,15,-1018
-27,-15,-985
5,-33,-1003
15,-9,-989
-40,3,-1005
-13,70,-1061
29,70,-1132
-62,60,-1028
27,29,-940
11,78,-997
0,-46,-995
23,-3,-999
-21,-3,-977
9,13,-1001
-60,169,-1028
17,-13,-1124
-15,46,-1028
15,50,-946
64,138,-989
37,-83,-1061
5,-13,-976
-37,17,-989
-27,40,-993
-3,19,-995
-89,130,-1071
87,37,-1091
-17,76,-976
-25,39,-972
64,44,-1015
-27,-81,-1042
-23,-25,-970
-35,-11,-921
39,40,-1034
-29,150,-1122
-33,29,-1056
-39,107,-972
50,85,-1005
5,50,-1036
-39,-60,-970
17,-78,-997
13,-13,-979
-29,29,-948
-7,121,-1073
42,44,-1122
-52,80,-1030
-5,66,-952
40,11,-1018
-35,-31,-995
9,0,-968
-44,-5,-1011
-3,-23,-977
11,140,-1075
-64,-3,-1141
-19,46,-983
-54,60,-964
56,132,-999
56,-54,-1038
-44,-39,-1022
-21,-37,-950
-37,40,-987
13,101,-1054
-72,21,-1106
33,23,-1044
3,107,-985
40,122,-960
0,-54,-1015
7,-81,-1016
-33,39,-1018
-21,5,-958
-46,60,-985
0,46,-1091
81,39,-1095
-50,93,-968
19,93,-1009
107,-7,-1038
-31,-1,-1009
60,-52,-970
-9,-3,-948
1,-23,-1034
-52,167,-1046
31,48,-1075
-103,66,-1042
42,95,-956
21,52,-1048
-23,-60,-985
0,-54,-970
-74,19,-997
-33,37,-960
-5,72,-1065
-60,60,-1155
-17,50,-985
-33,29,-966
-23,124,-1003
21,-54,-1032
-5,-3,-989
-17,-42,-1009
-15,17,-979
-39,58,-1020
-62,87,-1081
0,5,-1075
-54,60,-974
29,140,-985
81,-5,-1048
5,-85,-1016
-46,39,-942
17,-33,-993
-70,97,-989
19,-5,-1050
25,81,-1134
0,81,-976
7,93,-938
60,27,-1050
35,-81,-1052
-72,-3,-915
1,-46,-981
-29,64,-1016
11,40,-1063
23,87,-1085
-58,44,-1024
25,56,-970
-11,78,-1009
27,-39,-1018
-23,-76,-970
-5,-23,-972
-5,25,-981
-31,113,-1057
-9,46,-1095
-46,78,-1020
-17,60,-985
-1,115,-1007
76,-80,-1052
5,-19,-985
-66,-5,-952
33,29,-960
-1,29,-1042
-42,80,-1093
0,74,-1044
-81,56,-1016
99,140,-972
-19,-7,-1032
64,-25,-958
-31,-54,-999
-70,15,-962
1,50,-1003
-81,78,-1155
80,-5,-1059
-80,130,-964
72,156,-989
62,-19,-1028
-66,-50,-997
-25,0,-970
1,-62,-1046
-76,60,-1016
17,35,-999
11,39,-1100
-66,78,-1005
27,89,-995
-76,83,-1026
56,-142,-1007
-154,13,-993
-21,-29,-950
-128,50,-993
-111,91,-1098
-31,29,-1087
-257,85,-1001
-52,-25,-970
-89,122,-1059
-124,5,-993
-138,-48,-925
-150,-60,-991
-154,70,-999
-253,115,-1044
-128,58,-1089
-226,33,-1081
-144,46,-995
-144,185,-948
-87,-81,-1073
-109,-29,-987
-158,-70,-989
-193,-13,-974
-156,124,-968
-224,23,-1126
-146,23,-1075
-284,66,-993
-312,203,-1022
-181,-31,-952
-404,-119,-1018
-460,-27,-966
-511,15,-976
-630,93,-1054
-542,-64,-1098
-447,124,-1069
-548,68,-931
-484,177,-944
-195,-83,-1003
-366,-11,-1042
-298,11,-966
-277,-15,-979
-119,-62,-1044
-253,91,-1052
-66,29,-1071
-80,130,-1018
-27,99,-1079
48,132,-1079
46,-13,-1030
-5,-76,-995
9,-48,-989
-56,-29,-958
-140,60,-950
-78,68,-1081
1,60,-1063
-56,68,-1020
300,173,-952
193,29,-1046
191,-44,-897
298,-113,-815
300,37,-987
290,5,-1034
179,56,-1155
173,17,-1188
185,105,-1013
185,165,-970
203,-42,-977
87,-85,-950
23,15,-972
48,126,-1034
-19,13,-1034
-35,-19,-1085
44,60,-1061
-93,66,-942
-54,119,-866
-35,21,-997
-54,-44,-1097
-138,-33,-997
-167,-9,-958
-117,31,-1044
-115,130,-1059
-111,17,-1056
-154,130,-1018
-80,95,-1034
-68,23,-1042
-91,-111,-983
-56,-29,-1015
-85,35,-1001
-140,-27,-974
-179,40,-983
-66,44,-1151
-156,162,-1059
-126,111,-983
-48,138,-1048
3,-25,-1077
-37,-58,-950
-56,-81,-886
-3,-81,-952
-54,66,-1057
-44,62,-1073
-54,78,-1054
-83,148,-1009
23,124,-1034
-3,13,-1026
-35,-37,-935
-9,-9,-974
-13,-5,-1034
-3,5,-1036
3,46,-1069
109,33,-1097
-7,31,-954
35,152,-936
136,39,-1044
97,-54,-1015
-70,-19,-929
21,44,-942
7,66,-1046
-29,7,-1073
56,-15,-1044
-50,76,-1011
-11,136,-995
68,39,-1034
62,-56,-1067
9,-9,-972
-1,35,-938
-21,9,-987
-7,29,-1024
40,81,-1091
-29,119,-1024
-50,80,-991
80,44,-1018
80,-46,-1063
5,-29,-958
-29,-37,-913
19,-17,-999
-44,87,-1061
-33,29,-1102
-15,111,-1032
-54,105,-1009
-33,183,-1020
27,-72,-1028
0,-46,-956
-37,-48,-989
-21,-15,-958
-56,9,-1013
-64,66,-1073
1,58,-1077
-62,93,-993
-58,169,-989
87,11,-1067
-5,-25,-995
-48,-48,-931
-23,-3,-944
-40,15,-1050
-76,46,-1034
3,-5,-1056
-78,105,-1022
-7,162,-985
48,78,-1052
29,-33,-1016
-1,-39,-983
-31,13,-966
-40,-1,-1001
-21,5,-1054
-17,31,-1077
-83,44,-1016
13,136,-952
39,76,-1048
44,-37,-1056
35,-39,-960
0,-19,-927
-46,5,-993
-44,99,-1020
-13,-5,-1085
-62,81,-1048
-64,107,-999
66,85,-1005
15,-31,-1052
19,-39,-977
19,-33,-966
-21,37,-981
-35,39,-1028
0,29,-1124
-11,58,-1059
-44,52,-979
27,175,-989
78,-64,-1057
0,-42,-989
-15,-39,-946
15,9,-968
-40,42,-1038
-64,91,-1034
23,17,-1075
-60,97,-991
-17,136,-981
80,27,-1030
39,-56,-1009
-64,-23,-989
15,-7,-954
-54,21,-1015
-74,76,-1073
0,33,-1065
-56,99,-995
-23,113,-987
33,109,-1034
66,-56,-1028
-42,-50,-979
-27,-17,-942
-33,-13,-1005
-44,76,-1048
-23,42,-1073
-50,54,-1026
-23,160,-972
33,76,-1028
25,-39,-1040
29,-52,-968
-35,-25,-960
-17,3,-974
-25,52,-1032
-29,21,-1122
-33,58,-1042
-37,74,-966
33,128,-1003
37,-46,-1071
27,-31,-966
-17,-56,-966
-31,35,-981
-25,27,-1028
-42,76,-1077
-17,37,-1057
-33,66,-991
29,177,-983
89,-39,-1063
37,-42,-1016
-29,-42,-952
5,13,-974
-48,37,-1005
-54,50,-1061
7,27,-1081
-52,66,-987
-15,130,-989
83,50,-1038
46,-64,-1030
-48,-25,-970
15,-19,-960
-68,23,-1030
-50,68,-1036
0,17,-1075
-64,119,-1022
-23,105,-972
35,111,-1015
35,-52,-1044
-7,-56,-981
0,-1,-938
-52,0,-1009
-62,99,-1034
-21,31,-1079
-58,58,-1042
-56,115,-964
13,121,-1028
-9,-40,-1048
-33,-56,-981
-54,-27,-966
-46,-9,-970
-33,107,-1015
-52,-15,-1097
-31,35,-1075
-60,113,-972
-173,152,-983
27,-40,-952
-581,-46,-1091
-622,-78,-983
-591,111,-935
-1020,37,-1165
-880,-95,-1050
-1112,80,-1124
-1022,267,-919
-1235,85,-911
-977,-140,-948
-1319,-52,-1036
-1327,111,-927
-1290,-113,-925
-1110,-17,-1044
-1188,64,-1077
-1290,175,-1141
-1054,54,-929
-1089,-9,-1143
-771,185,-1024
-1024,-40,-1098
-907,0,-946
-788,-251,-1196
-726,158,-1038
-884,3,-989
-759,163,-1013
-655,-52,-1110
-655,226,-1089
-610,-29,-981
-700,-66,-1003
-437,-163,-960
-815,199,-956
-815,-44,-966
-933,25,-1038
-708,-99,-1149
-925,187,-1057
-1143,177,-894
-987,-31,-942
-958,-42,-1024
-1034,-113,-931
-1426,134,-895
-1126,-185,-974
-1147,-52,-1032
-1155,208,-1108
-1301,226,-1067
-1325,113,-931
-1175,-136,-1020
-1165,113,-1073
-1341,-31,-1091
-1315,-13,-929
-1132,-128,-1075
-1056,117,-1077
-1262,140,-989
-993,148,-989
-1026,-140,-1100
-923,169,-1009
-1077,-66,-1028
-921,109,-944
-925,-224,-1112
-989,89,-1032
-1165,-25,-1030
-1077,29,-962
-874,-54,-1120
-890,259,-1085
-1190,191,-1020
-1089,-50,-894
-936,-335,-1024
-1054,142,-993
-1210,23,-987
-1341,9,-940
-1077,-195,-1069
-1085,99,-1151
-1561,296,-997
-1208,9,-913
-1173,-25,-1052
-1266,-167,-1171
-1481,206,-987
-1237,-44,-874
-1186,-111,-1016
-1223,-15,-1093
-1278,316,-960
-1098,99,-1059
-1153,-140,-1130
-1165,-101,-1151
-1253,253,-1011
-1034,31,-915
-981,-216,-1046
-901,-70,-981
-1003,464,-1007
-778,158,-999
-624,-507,-1206
-548,-35,-1046
-501,747,-808
-318,-101,-991
-288,-318,-1056
-199,-413,-938
-312,677,-977
-214,-66,-1044
-238,-158,-1190
-271,-247,-1079
-163,491,-1056
-140,374,-888
179,-450,-1069
-1,87,-872
253,-78,-1052
72,517,-847
294,-540,-1081
245,85,-882
259,-11,-1075
130,568,-899
197,-212,-1089
134,152,-1007
454,-74,-1011
-66,226,-1145
948,-136,-903
909,163,-1032
913,-11,-985
1380,197,-927
1095,0,-1054
1444,-212,-940
1204,21,-1028
1376,117,-1147
1237,165,-1024
1352,-64,-981
1495,-48,-981
1319,361,-987
1013,366,-1182
938,-298,-1180
1136,-185,-897
782,150,-1032
995,171,-845
751,105,-907
774,-404,-849
620,-25,-977
648,325,-919
392,230,-999
689,-185,-1128
616,19,-1085
302,327,-1065
757,-29,-913
620,-68,-1122
581,-222,-1073
634,179,-903
661,119,-1013
749,-19,-1016
784,-80,-1173
843,513,-997
931,-19,-991
968,-111,-995
1298,146,-1026
1218,146,-1003
1165,66,-1015
1403,-183,-1020
1483,19,-1097
1138,564,-1214
1462,-314,-843
1350,48,-1083
1415,-105,-987
921,201,-1024
1171,128,-856
1309,-441,-925
1034,146,-1114
909,402,-940
895,124,-929
1069,-195,-983
1052,-169,-1038
798,347,-974
903,9,-862
1143,-204,-993
1100,44,-1167
839,158,-935
927,177,-843
1220,9,-1057
1257,-35,-1218
909,292,-995
925,-35,-927
1264,-25,-1022
1364,13,-1177
897,181,-997
1102,-95,-817
1348,81,-1069
1270,91,-1204
1098,277,-1020
1227,0,-813
1233,-17,-1067
1239,70,-1132
960,66,-956
946,-136,-851
1048,-122,-981
1057,146,-1114
614,300,-948
568,-99,-936
786,-99,-1022
722,39,-1075
552,257,-899
482,23,-862
480,-109,-1013
554,-160,-1009
333,185,-802
273,163,-856
345,93,-1155
400,-68,-1151
177,132,-897
208,111,-794
413,89,-983
306,-74,-1040
204,-44,-804
201,52,-862
316,171,-989
298,29,-1079
279,23,-890
146,140,-790
335,76,-876
386,-111,-892
306,-64,-796
163,154,-815
365,74,-866
314,-52,-907
191,5,-817
191,201,-851
267,80,-843
236,-136,-880
191,-5,-733
148,66,-751
173,39,-866
163,-181,-804
113,-25,-730
33,242,-767
122,175,-933
150,-109,-919
40,9,-730
89,171,-739
146,-3,-866
91,-101,-819
21,-44,-730
25,113,-796
64,152,-858
85,-19,-938
-1,25,-794
23,134,-716
177,64,-819
121,-91,-839
115,-35,-747
40,50,-774
154,74,-837
99,-40,-856
85,89,-825
103,117,-847
126,58,-851
152,9,-763
126,-31,-778
134,-13,-806
68,31,-823
81,-33,-792
17,29,-757
42,132,-845
72,58,-899
21,-21,-790
5,48,-673
78,29,-755
68,-25,-812
-44,-44,-751
-37,25,-685
5,101,-704
54,46,-853
3,40,-831
-33,76,-667
1,95,-716
122,60,-733
44,-64,-776
13,1,-702
-25,78,-696
37,33,-778
-9,35,-778
0,101,-798
-1,68,-812
5,76,-726
68,-9,-720
15,-44,-776
56,19,-769
-25,-25,-786
23,-7,-776
-46,48,-782
33,74,-868
0,91,-866
-21,29,-732
9,21,-732
0,-3,-804
17,-25,-798
-78,-48,-743
-78,0,-675
-124,31,-753
-91,140,-821
-93,15,-810
-105,0,-732
-107,83,-681
-35,13,-702
-60,-25,-689
-95,-29,-665
-74,7,-700
-64,33,-751
-27,56,-831
-29,46,-825
-7,54,-708
19,132,-694
81,56,-700
21,-25,-771
23,-46,-743
27,31,-751
44,29,-724
33,29,-778
1,171,-808
48,29,-724
-44,70,-724
76,19,-687
19,-70,-806
37,-13,-757
-25,-27,-718
13,29,-735
19,83,-716
78,54,-821
-15,78,-810
33,21,-653
66,40,-722
54,-9,-745
72,-42,-689
-54,-48,-685
31,27,-683
-46,99,-757
48,62,-813
-27,54,-827
1,-17,-712
17,115,-698
35,66,-704
80,-23,-724
-39,-48,-743
21,3,-691
-39,42,-769
-25,154,-751
-9,37,-817
0,15,-724
-68,85,-710
95,0,-739
-33,-11,-796
-29,-48,-757
-46,-3,-735
-13,3,-726
-52,148,-782
3,121,-812
-42,15,-782
-31,25,-700
76,-27,-735
-11,-19,-780
-3,-9,-733
-50,13,-708
9,-17,-679
-5,9,-817
-21,183,-796
-19,74,-761
-58,64,-669
78,-66,-718
-68,29,-751
122,-85,-718
-113,109,-730
39,-23,-716
-78,87,-784
52,113,-815
-81,140,-802
-17,19,-650
-7,35,-673
35,-42,-720
29,5,-745
-72,-17,-739
-7,-15,-720
-56,93,-737
-5,99,-755
-7,44,-800
-48,56,-673
-15,27,-681
31,46,-745
60,-130,-784
-37,1,-739
-50,33,-675
-31,50,-710
-72,150,-747
64,-15,-813
-66,60,-843
-5,81,-691
68,-15,-761
25,-39,-747
25,-25,-732
-56,89,-708
40,80,-718
-85,103,-780
87,-35,-798
-78,17,-825
19,101,-673
23,40,-716
48,64,-739
-11,-78,-722
-35,31,-741
-62,62,-698
9,9,-825
-17,81,-794
-11,-54,-810
-29,83,-710
3,177,-671
13,87,-753
17,-66,-767
-50,-66,-722
50,-101,-726
-52,138,-786
-13,138,-778
-48,148,-778
1,-44,-694
13,39,-735
-39,152,-745
64,-101,-732
-107,-124,-798
40,-54,-663
-42,107,-692
-17,226,-772
-23,169,-804
-35,-97,-763
13,19,-724
5,-19,-724
31,-15,-710
-46,33,-700
1,-15,-636
1,35,-771
-60,138,-806
37,78,-862
-101,5,-794
89,-40,-620
1,64,-714
74,64,-704
-48,64,-800
0,-64,-737
-44,-13,-813
19,19,-759
5,138,-804
-62,152,-704
27,-23,-698
-11,9,-757
85,-5,-843
-54,29,-808
1,-13,-706
-66,15,-716
85,-50,-726
-68,138,-833
33,103,-765
-87,58,-778
89,52,-732
11,3,-804
1,-29,-706
17,-103,-677
-140,165,-728
148,-3,-597
-132,124,-925
81,58,-753
-81,-9,-841
27,210,-609
66,-105,-702
-33,21,-718
-5,-89,-692
-87,136,-765
52,5,-702
-56,25,-827
-21,111,-817
-3,31,-663
-39,109,-757
70,21,-691
1,-37,-806
-1,-48,-790
13,19,-769
-101,81,-772
99,33,-694
-68,70,-895
64,52,-745
-107,80,-790
121,208,-685
-29,-138,-778
111,-83,-761
-152,103,-772
42,56,-755
1,105,-886
-103,5,-923
23,-23,-1020
-89,13,-999
68,80,-1013
-35,83,-1085
72,-60,-1108
-87,-97,-1202
148,-3,-1143
-97,109,-1319
74,204,-1241
-7,-33,-1423
-13,-1,-1253
146,-132,-1411
-70,265,-1235
154,-72,-1245
-167,121,-1337
148,-5,-1257
-93,-146,-1407
25,25,-1464
-234,199,-1473
52,-62,-1342
-197,-44,-1512
146,-54,-1497
-17,-39,-1665
17,283,-1629
60,33,-1686
19,-31,-1758
40,-93,-1708
103,56,-1752
39,245,-1639
124,195,-1606
-21,113,-1688
126,-111,-1627
3,-7,-1629
50,5,-1491
-68,103,-1540
-1,115,-1391
-78,-48,-1503
-27,64,-1401
-89,85,-1339
33,203,-1319
-56,1,-1346
23,-171,-1319
-56,-17,-1259
-66,81,-1206
7,95,-1325
-78,169,-1370
68,-42,-1376
-74,122,-1290
95,72,-1204
23,140,-1348
91,89,-1266
-23,70,-1218
17,13,-1206
-78,152,-1202
66,-5,-1186
-128,23,-1063
-31,124,-962
42,56,-1009
-64,62,-991
-1,-136,-847
-134,80,-870
29,-21,-739
-85,44,-862
-21,-44,-878
-74,-13,-868
-13,21,-792
21,3,-802
42,64,-872
29,-56,-876
-7,-23,-872
62,-35,-954
23,21,-1020
56,105,-1114
93,52,-1169
11,76,-1112
89,25,-1126
64,23,-1198
29,0,-1208
-3,-27,-1229
-19,-39,-1227
15,74,-1239
-70,117,-1366
21,126,-1298
-46,-76,-1294
-23,-68,-1284
-27,39,-1223
-1,-81,-1311
-113,72,-1288
-29,-48,-1253
-29,-21,-1305
-68,5,-1300
-39,83,-1301
-46,21,-1288
-27,158,-1262
72,19,-1288
19,-83,-1378
5,40,-1249
-23,54,-1225
29,9,-1321
27,-35,-1395
-44,54,-1413
-27,181,-1335
-42,142,-1346
46,78,-1430
-1,-81,-1483
33,-42,-1432
-56,64,-1467
46,42,-1454
-27,31,-1577
-27,152,-1610
-7,58,-1555
-80,160,-1520
62,113,-1473
-37,-5,-1585
-13,-9,-1526
-72,-58,-1481
-39,35,-1434
-44,91,-1426
-17,150,-1503
-50,91,-1479
-33,-5,-1342
-23,33,-1337
37,-40,-1331
78,-15,-1319
-74,-35,-1290
27,27,-1259
-21,121,-1255
48,-3,-1352
3,35,-1358
-40,58,-1190
80,37,-1239
52,83,-1245
80,-25,-1237
-9,-15,-1278
7,39,-1177
-3,44,-1266
19,124,-1296
-21,128,-1300
-23,37,-1247
5,-9,-1223
56,70,-1212
3,78,-1259
7,15,-1202
-64,-91,-1220
-7,-64,-1229
-52,119,-1196
-3,-54,-1350
-23,136,-1241
-44,5,-1175
27,142,-1175
-7,-46,-1272
33,-89,-1200
-46,-39,-1153
19,-40,-1136
-33,-3,-1260
15,13,-1264
-33,148,-1214
-3,78,-1175
-3,80,-1141
33,-109,-1188
31,-66,-1202
-58,60,-1180
-5,-13,-1180
-52,72,-1225
-21,56,-1262
-44,87,-1264
-11,15,-1231
-31,40,-1184
31,33,-1202
-7,0,-1237
-56,1,-1227
-68,11,-1214
-44,78,-1208
-9,66,-1323
-40,117,-1294
-31,-11,-1251
-35,70,-1210
13,115,-1190
31,-23,-1296
-17,-13,-1298
-39,-21,-1245
-11,-40,-1335
-33,70,-1319
-19,62,-1426
3,154,-1460
-33,89,-1421
113,15,-1434
52,-62,-1518
105,-78,-1501
25,35,-1504
111,15,-1571
54,111,-1573
117,80,-1633
-21,160,-1629
54,40,-1524
234,95,-1504
150,-3,-1624
345,-29,-1489
370,15,-1473
538,21,-1350
478,111,-1438
607,105,-1473
552,109,-1473
628,-5,-1356
835,85,-1268
778,101,-1290
929,-99,-1202
798,11,-1260
940,13,-1223
774,181,-1276
925,21,-1239
1067,-52,-1264
878,25,-1360
976,156,-1122
897,115,-1136
1184,-232,-1198
905,5,-1301
944,343,-1151
899,197,-1112
983,-281,-1298
1052,-97,-1356
796,368,-1210
841,257,-1028
1022,-214,-1132
1077,-230,-1237
739,329,-1151
763,158,-925
1048,-226,-999
1001,-60,-1106
788,365,-1028
782,208,-782
1141,-312,-790
1120,-39,-1001
962,304,-837
1009,154,-675
1165,-454,-843
1264,-138,-950
997,411,-825
1036,337,-808
1177,-402,-991
1229,-140,-1056
1013,509,-927
1040,251,-858
1194,-427,-1042
1294,-271,-1184
1001,478,-1038
981,345,-962
1237,-296,-1262
1354,-236,-1385
1118,448,-1186
1095,374,-950
1212,-150,-1167
1284,-429,-1342
1054,224,-1143
858,433,-1054
1065,-236,-1272
972,-173,-1440
966,222,-1239
694,238,-1061
899,-3,-1147
991,-228,-1276
714,257,-1218
630,91,-1052
722,-144,-1223
892,-228,-1294
525,343,-1223
622,361,-1093
638,-148,-1165
509,-81,-1333
679,136,-1054
281,462,-1175
550,-216,-1173
419,-308,-1259
183,162,-1169
204,324,-897
25,163,-1157
144,-171,-1136
-54,-7,-1069
-212,331,-897
-119,-44,-989
-42,-101,-1182
-222,-105,-882
-343,304,-841
-124,179,-913
-44,-236,-1151
-177,66,-1044
-81,136,-890
-263,187,-1036
27,-189,-946
-735,-91,-1073
-718,23,-1024
-798,132,-940
-1167,-130,-1253
-993,-60,-1032
-1307,325,-1175
-1141,290,-997
-1382,-156,-1034
-1005,-130,-913
-1354,-85,-1020
-1317,374,-1102
-1249,-212,-1138
-1052,-284,-1145
-1192,70,-1050
-1167,396,-1206
-1036,-15,-1036
-983,-238,-1126
-702,257,-1120
-979,220,-1264
-813,-78,-1052
-829,-491,-1143
-628,199,-979
-728,179,-1016
-800,142,-983
-651,-320,-1118
-700,177,-1118
-607,306,-958
-753,-97,-1046
-505,-206,-1016
-747,105,-1001
-784,378,-927
-831,-162,-1013
-685,-378,-1206
-935,212,-1192
-1182,337,-991
-1085,64,-876
-946,-443,-1003
-999,54,-966
-1460,306,-1016
-1175,-89,-948
-1229,-363,-1167
-1102,146,-1116
-1419,609,-1081
-1266,-21,-995
-1106,-388,-1126
-1143,234,-1106
-1204,341,-1079
-1155,25,-1108
-911,-527,-1132
-929,68,-1147
-991,470,-966
-796,25,-1071
-642,-327,-1239
-646,85,-1083
-745,521,-985
-515,-107,-1034
-357,-425,-1175
-505,-1,-1077
-589,507,-940
-470,76,-1026
-355,-366,-1173
-351,5,-1093
-474,447,-948
-392,142,-913
-222,-349,-1036
-314,-13,-968
-378,247,-829
-359,7,-890
-206,-355,-1069
-341,117,-1073
-361,376,-952
-363,175,-931
-222,-294,-1022
-265,7,-958
-343,263,-907
-314,15,-972
-214,-160,-1075
-245,3,-1003
-406,300,-972
-218,119,-1052
-162,-185,-1128
-171,83,-946
-124,181,-952
-85,97,-1032
-99,-238,-1128
-78,-60,-1050
-134,214,-970
-60,146,-1077
-1,-74,-1216
-60,-80,-1083
-78,152,-1005
11,183,-981
21,-107,-1130
-44,-115,-1038
-91,-3,-983
-66,117,-1071
-62,-25,-1114
-44,-44,-1143
-124,130,-1054
-95,181,-1022
-19,-46,-1048
-83,-113,-1057
-78,-21,-1003
-167,126,-1011
-76,-27,-1038
-101,0,-1061
-142,107,-1026
-148,107,-1095
-156,13,-1024
-121,48,-964
-136,158,-981
-80,-21,-1016
-152,-48,-1034
-122,-23,-979
-146,130,-993
-113,144,-1059
-87,-39,-1116
-99,25,-1024
-107,130,-917
-21,52,-997
17,-23,-1065
-72,-11,-997
-35,19,-956
-21,7,-1015
-46,-27,-1079
-31,119,-1073
-95,115,-1001
-48,70,-989
3,-56,-1016
-37,-9,-1022
-68,27,-993
-64,1,-1005
-66,0,-1015
-72,35,-1036
-37,111,-1075
-19,3,-1069
-29,35,-1005
3,68,-962
0,5,-1028
-9,-39,-1007
-52,-68,-1046
-29,58,-1009
-52,81,-995
21,89,-1097
-15,39,-1091
11,40,-979
52,126,-946
95,-3,-1007
162,-50,-1026
21,25,-968
128,-13,-948
119,33,-1024
126,37,-1067
99,74,-1100
31,66,-1015
101,62,-991
122,37,-1003
83,-54,-1022
-17,-13,-991
7,-5,-956
0,3,-1036
-39,83,-1056
-25,-7,-1050
-64,37,-1013
-60,54,-944
-27,78,-977
-31,-13,-1020
-76,-25,-1016
-46,-27,-1020
-66,23,-1024
-80,85,-1028
-19,56,-1095
-56,39,-1042
-52,50,-1003
-5,76,-966
-15,-23,-1042
-40,-13,-1020
-76,-39,-1005
-72,37,-995
-81,37,-1028
-35,99,-1098
-68,29,-1075
-70,39,-981
-44,101,-981
-37,-40,-1022
-39,-35,-993
-81,-15,-991
-33,-17,-981
-68,64,-1005
-25,105,-1038
-52,17,-1106
-68,31,-997
-29,50,-966
-19,40,-1016
7,-13,-1015
-68,-27,-1018
-17,-13,-993
-13,54,-1009
-15,68,-1054
-33,85,-1079
-21,-7,-1007
-15,91,-979
46,91,-956
25,-48,-1046
-1,9,-995
-5,-39,-958
-7,9,-1036
-3,122,-1026
9,31,-1093
0,44,-1054
-21,58,-956
58,66,-999
13,21,-1015
21,-33,-1013
-44,-48,-1005
15,1,-981
-39,68,-1018
11,87,-1085
-25,52,-1050
-17,3,-995
15,70,-962
21,-13,-1018
19,-9,-1020
-40,-19,-1003
13,-23,-976
-25,35,-1015
23,105,-1065
-15,52,-1079
-25,35,-1003
-21,74,-966
35,7,-1022
15,9,-1022
-52,-21,-1007
-25,31,-1009
-37,27,-989
-7,60,-1069
-54,78,-1102
-42,1,-991
-25,66,-989
42,52,-993
25,-17,-1016
-37,5,-1013
-40,-15,-977
-21,37,-1018
-42,70,-1024
-13,68,-1075
-33,35,-1038
-29,58,-979
50,80,-968
11,-33,-1044
13,-17,-991
-44,-25,-995
-7,-13,-1007
-44,66,-999
3,52,-1097
-15,50,-1048
-40,19,-958
29,70,-989
9,-17,-1022
48,-35,-1018
-52,-9,-1015
31,-23,-981
-44,70,-1022
37,74,-1054
-13,54,-1075
-46,40,-1009
-5,68,-944
27,3,-1028
7,-9,-1016
-60,-27,-1003
-9,7,-968
-52,13,-1016
5,97,-1061
-25,56,-1081
-21,-9,-1028
-40,89,-966
46,17,-995
23,-23,-1044
-33,-5,-993
-33,-11,-1003
-25,27,-962
-15,60,-1042
-27,42,-1097
-29,19,-1005
-29,56,-985
39,62,-970
9,-3,-1020
-19,-7,-1005
-56,-29,-981
-23,29,-1005
-42,52,-1016
-19,101,-1085
-29,50,-1052
-33,29,-976
35,124,-976
21,-19,-1024
52,-31,-1013
-60,-3,-1007
27,-23,-1003
-37,115,-1005
23,48,-1085
-11,52,-1071
-39,29,-964
11,46,-985
-3,42,-1009
35,-37,-1016
-62,-21,-1009
9,-13,-954
-48,37,-1032
7,109,-1056
-31,50,-1077
-35,-15,-1015
-15,66,-950
50,46,-1001
35,-19,-1028
-40,-19,-1011
-3,-7,-977
-48,3,-1018
5,97,-1050
-33,27,-1077
-11,21,-1030
-31,74,-950
66,42,-991
9,-15,-1036
-19,-13,-991
-33,-21,-1009
-39,13,-964
-39,39,-1032
-29,91,-1087
-15,21,-1020
-29,33,-999
27,80,-958
11,-15,-1022
7,-17,-1022
-68,-17,-979
19,-13,-1001
-42,80,-1011
9,78,-1073
-23,54,-1077
-29,33,-970
13,72,-970
3,13,-1024
37,-46,-1015
-76,-13,-1003
29,-19,-995
-50,99,-991
11,60,-1077
-33,72,-1085
-35,-9,-981
-13,81,-985
25,50,-1005
42,-50,-1030
-52,5,-1016
31,-19,-966
-66,25,-1024
5,97,-1030
-13,39,-1087
-29,29,-1030
-21,44,-966
56,50,-979
15,-9,-1028
-21,-15,-1018
-13,5,-962
-44,-25,-1016
-9,91,-1028
-17,60,-1067
0,31,-1028
-25,70,-956
64,78,-981
9,-31,-1032
-17,-31,-1015
-52,-5,-989
-1,-9,-958
-33,64,-1032
1,85,-1073
-19,7,-1059
-29,27,-995
5,76,-974
7,-17,-1034
15,-9,-1007
