x,y,z
-74,-33,-899
-54,121,-1046
-40,203,-1237
66,99,-1270
-11,-27,-1122
0,-48,-913
35,-1,-874
35,-39,-851
-68,-21,-884
-64,105,-1007
-60,208,-1184
52,89,-1262
0,-19,-1122
0,-46,-956
5,1,-858
37,-48,-847
-74,-42,-866
-52,103,-983
-64,212,-1175
72,119,-1257
5,-37,-1157
0,-44,-956
9,-29,-864
31,-9,-845
-62,-48,-851
-54,93,-972
-62,171,-1147
54,140,-1260
29,-29,-1169
-19,-39,-977
7,-17,-862
19,-25,-851
-48,-50,-854
-68,76,-956
-64,179,-1141
33,165,-1270
40,-19,-1206
-39,-54,-987
23,-23,-894
9,-13,-831
-17,-46,-853
-80,54,-956
-44,156,-1128
21,167,-1266
21,5,-1206
-42,-48,-989
21,-44,-892
19,-3,-853
-5,-70,-864
-76,80,-946
-46,150,-1089
25,187,-1262
25,7,-1221
-29,-44,-1011
19,-33,-894
15,9,-843
15,-68,-851
-78,42,-909
-33,150,-1089
1,183,-1251
50,42,-1239
-56,-76,-1026
15,-25,-907
17,-11,-849
13,-46,-843
-80,37,-903
-44,140,-1065
-15,173,-1259
29,68,-1241
-39,-60,-1044
3,-15,-899
17,-9,-853
19,-52,-843
-72,9,-911
-62,136,-1052
-21,187,-1251
29,83,-1239
-25,-66,-1085
3,-35,-913
17,-15,-854
15,-46,-831
-76,-13,-888
-42,122,-1040
-39,165,-1253
33,111,-1239
-29,-58,-1083
-9,-31,-905
15,-15,-858
29,-68,-856
-78,19,-897
-52,97,-1024
-44,195,-1220
46,99,-1237
-5,-64,-1100
0,-31,-935
31,7,-849
33,-74,-833
-72,-3,-895
-54,89,-993
-44,197,-1214
48,142,-1253
17,-62,-1134
0,-31,-946
31,-13,-843
52,-56,-845
-74,-1,-870
-48,72,-989
-48,204,-1192
66,99,-1262
13,-42,-1141
-11,-42,-966
11,11,-853
39,-62,-856
-64,-15,-872
-64,58,-985
-66,208,-1177
44,150,-1253
25,-50,-1173
-33,-33,-966
23,-23,-874
23,-48,-845
-52,-17,-868
-68,72,-968
-54,185,-1159
25,162,-1272
40,-37,-1173
-33,-35,-993
5,-13,-866
35,-66,-854
-56,-3,-858
-64,60,-954
-68,197,-1134
19,169,-1259
17,-50,-1188
-25,-33,-1022
23,-13,-870
33,-44,-864
-11,-25,-841
-62,40,-948
-33,171,-1120
31,150,-1249
142,33,-1208
21,-39,-1028
224,-27,-870
240,-64,-894
224,-35,-884
339,124,-864
396,199,-1122
519,74,-1212
628,-39,-1210
558,15,-1067
595,17,-894
718,-64,-862
706,-52,-866
591,130,-938
655,181,-1042
726,103,-1260
784,40,-1227
636,31,-1067
628,-13,-886
706,-175,-843
644,-1,-817
505,111,-886
480,204,-1015
544,-7,-1235
607,60,-1257
482,42,-1091
368,83,-882
507,-216,-847
447,-60,-864
298,167,-880
279,275,-960
322,27,-1237
392,-25,-1294
257,70,-1089
201,68,-843
306,-101,-843
255,-156,-892
95,117,-858
80,259,-972
138,85,-1255
263,-29,-1335
138,39,-1112
68,83,-874
187,-107,-872
193,-117,-882
5,80,-876
-11,197,-952
50,105,-1253
128,-7,-1348
-52,44,-1116
-66,48,-895
17,-60,-899
11,-121,-915
-107,33,-890
-179,160,-958
-66,140,-1200
19,83,-1317
-76,52,-1165
-60,-1,-936
1,-117,-899
35,-64,-878
-54,9,-853
-91,163,-917
-25,85,-1157
119,81,-1280
29,37,-1196
-11,78,-952
165,-64,-923
163,-66,-901
54,-66,-810
39,150,-854
148,121,-1141
216,119,-1262
119,46,-1159
121,21,-999
253,-68,-962
203,-81,-884
46,-1,-767
68,107,-843
156,130,-1114
181,107,-1272
93,-27,-1167
124,23,-1028
163,-13,-942
152,-74,-860
-21,-48,-761
-7,-3,-862
48,228,-1089
107,146,-1286
-40,33,-1206
35,-44,-1054
21,21,-968
128,-91,-878
-64,-50,-808
-58,46,-847
-7,146,-1097
21,162,-1253
-70,-13,-1284
-29,40,-1048
11,9,-1013
7,0,-872
-91,-146,-802
-119,44,-851
40,130,-1069
-56,214,-1268
-68,-15,-1202
-44,21,-1075
31,-25,-1026
-23,-21,-868
-113,-64,-774
-60,3,-886
-58,156,-1067
-70,183,-1200
-39,58,-1214
19,-31,-1126
-19,15,-1009
-19,11,-833
15,-117,-821
-163,-27,-901
9,80,-981
-58,245,-1182
70,122,-1200
3,-58,-1138
11,39,-995
158,19,-866
25,-21,-813
-111,-74,-870
122,-9,-995
-58,224,-1159
68,115,-1175
-44,-27,-1163
163,-19,-956
93,-17,-935
-11,-11,-813
5,9,-917
66,101,-1036
39,66,-1139
126,130,-1169
11,-52,-1157
179,17,-989
42,-27,-925
56,52,-819
-11,-9,-977
-37,72,-977
85,70,-1124
37,175,-1200
-89,-13,-1132
142,-3,-962
0,-31,-905
17,-42,-851
-134,-40,-948
-7,60,-1024
-113,156,-1122
-5,35,-1118
-195,25,-1184
76,40,-962
-15,-46,-870
-35,-56,-956
-9,0,-970
-144,148,-976
52,76,-987
-54,21,-1157
78,-64,-938
40,39,-933
25,-31,-925
-136,169,-958
-19,-35,-913
-74,-1,-1067
-48,146,-1239
-52,-42,-1145
-240,128,-905
462,-175,-933
13,83,-1024
-173,35,-841
3,0,-913
-245,300,-1204
-17,74,-1167
81,-48,-1071
-74,39,-1065
56,-99,-970
-300,134,-884
-101,-50,-856
279,99,-976
-242,64,-1050
66,95,-1116
292,-50,-1112
-142,31,-1095
-42,-56,-991
130,-64,-886
15,80,-886
74,121,-954
37,160,-1120
158,-40,-1153
64,60,-1108
-162,95,-1147
187,74,-884
167,-160,-913
-33,25,-821
21,81,-985
-273,193,-1097
91,-50,-1036
216,-9,-1145
-286,46,-1206
234,-54,-843
-50,-48,-892
-70,-23,-903
-85,201,-1042
-337,169,-993
538,-91,-911
66,85,-1339
-122,105,-1073
122,-15,-847
-242,21,-960
54,-146,-888
27,156,-974
-93,226,-899
427,-255,-1171
-480,263,-1350
91,-72,-1038
-95,134,-948
-175,-152,-899
136,-13,-866
58,19,-974
-156,175,-1052
-85,144,-985
103,109,-1206
193,-126,-1194
-42,162,-759
107,3,-925
-134,-146,-1015
-81,5,-952
-156,283,-909
152,-40,-1095
-142,130,-1309
-17,-89,-940
21,-13,-999
-95,-3,-1139
39,-124,-870
-52,115,-735
87,222,-1050
50,148,-1089
-91,39,-1028
193,80,-1192
-288,-19,-1108
318,-144,-821
78,-56,-972
-72,-3,-899
109,142,-940
-39,162,-1059
56,-54,-1116
136,74,-1169
15,160,-1155
-68,-247,-929
0,19,-878
427,19,-935
-251,206,-970
62,-3,-954
162,101,-1100
0,56,-1221
-156,146,-1147
152,-167,-726
39,-85,-985
-29,107,-847
-72,-19,-1007
-165,286,-1018
-25,-21,-1110
-62,19,-1317
35,-11,-993
138,-181,-960
-224,119,-913
148,-1,-812
-68,121,-1102
-128,238,-1003
218,-40,-1054
-105,175,-1138
-31,111,-1128
165,-185,-868
-253,-74,-915
93,-27,-931
-107,109,-974
-119,195,-1093
-122,0,-1005
-105,23,-1231
35,197,-1114
-126,-218,-895
-162,25,-989
66,-210,-950
-224,257,-895
-339,316,-925
95,-29,-1028
-353,87,-1231
-240,101,-1011
-267,-189,-1046
-548,3,-977
-279,-144,-835
-476,85,-956
-406,156,-989
-394,44,-1065
-675,40,-1180
-244,11,-1171
-571,89,-1089
-419,-111,-866
-396,-13,-862
-448,-48,-1028
-394,257,-864
-337,-56,-1073
-472,265,-1112
-156,-162,-1229
-585,158,-1030
-448,-187,-933
-794,80,-976
-698,-132,-917
-763,294,-997
-968,130,-1083
-933,-58,-1208
-472,-54,-1052
-691,27,-1196
-763,138,-776
-732,-314,-772
-593,37,-827
-478,91,-1052
-503,308,-997
-374,-85,-1104
-210,93,-1182
-265,-44,-1192
-310,146,-858
-240,-220,-878
-95,27,-903
-72,189,-1175
-208,146,-1057
-325,-148,-1075
-21,85,-1169
-72,5,-1186
-413,214,-866
25,-232,-792
-48,21,-1091
468,105,-936
103,378,-958
-122,-105,-1077
448,-124,-1067
474,119,-1032
335,117,-938
177,-66,-987
201,-247,-1100
115,181,-979
134,308,-987
11,-130,-1020
183,-148,-1097
130,152,-1151
42,296,-1155
-201,-78,-899
33,-312,-870
99,247,-909
93,185,-977
-351,121,-884
37,-310,-1093
40,247,-1196
-85,113,-1138
-372,117,-882
-80,-534,-997
-17,193,-921
-154,357,-976
-347,130,-917
-95,-357,-1122
48,179,-1344
-42,165,-1196
-357,119,-790
-138,-333,-827
179,119,-999
-11,294,-1069
-337,148,-812
-81,-218,-1106
236,97,-1471
7,80,-1104
-404,216,-683
-54,-244,-927
206,-50,-1126
-167,95,-899
-327,154,-804
-29,-27,-1198
204,-74,-1403
-156,105,-946
-286,117,-802
-25,-152,-983
136,-83,-1020
-169,318,-862
-93,162,-938
-107,-42,-1169
128,-85,-1292
-44,203,-964
-119,150,-862
-89,-183,-886
208,-273,-946
-52,363,-917
7,177,-958
-124,-40,-1044
298,-298,-1253
3,283,-1067
-60,156,-880
-62,-158,-847
220,-339,-1018
-74,327,-1052
29,195,-905
-230,-117,-1036
265,-121,-1268
85,195,-1214
-117,242,-851
-93,-302,-864
253,-158,-1054
33,263,-1098
-27,212,-821
-206,-80,-1022
335,-58,-1335
156,138,-1204
-195,238,-819
-76,-128,-878
286,-148,-1015
-11,245,-1032
21,220,-813
-283,3,-1067
183,-64,-1262
68,140,-1202
-173,183,-882
-163,-134,-874
165,-185,-968
1,195,-1056
-35,171,-823
-349,33,-1028
162,-85,-1286
128,87,-1253
-154,193,-839
-158,-74,-808
163,-220,-1018
13,138,-1032
-76,169,-819
-370,171,-1009
296,-146,-1288
87,29,-1231
-214,199,-835
-66,3,-825
183,-197,-1046
3,56,-1034
-72,224,-841
-271,140,-1056
216,-136,-1272
93,5,-1169
-89,189,-860
-78,-9,-858
183,-240,-991
83,50,-987
-29,265,-925
-281,142,-1038
220,-150,-1204
101,33,-1212
-78,165,-929
-113,-5,-802
146,-242,-970
48,70,-1050
-3,257,-960
-269,103,-991
171,-150,-1198
185,46,-1239
-37,183,-929
-163,-29,-800
128,-275,-954
140,105,-1054
-39,253,-958
-294,111,-962
203,-142,-1184
191,56,-1278
-91,165,-899
-152,5,-761
103,-212,-985
113,50,-1100
-46,271,-940
-277,91,-942
144,-113,-1223
201,7,-1290
-60,160,-892
-191,0,-796
80,-183,-991
160,7,-1059
-74,244,-940
-281,146,-950
154,-83,-1196
181,-23,-1284
-99,169,-905
-126,54,-792
60,-171,-993
111,-27,-1059
-68,222,-950
-255,160,-952
97,-78,-1206
179,-21,-1288
-50,124,-929
-173,99,-806
11,-171,-956
173,-60,-1034
-78,257,-972
-255,169,-946
85,-101,-1163
193,-21,-1270
-66,150,-970
-163,87,-792
19,-167,-948
177,-103,-1009
-66,288,-981
-179,169,-933
19,-91,-1165
238,-66,-1276
-44,158,-993
-167,99,-792
-17,-163,-942
216,-136,-1013
-44,275,-1018
-185,171,-927
31,-74,-1147
245,-50,-1290
-40,156,-1007
-158,97,-769
-19,-126,-927
218,-173,-1028
-58,304,-1003
-140,144,-923
-29,-54,-1132
253,-85,-1300
-62,165,-1013
-146,74,-800
-56,-87,-907
247,-193,-1048
-74,275,-1009
-136,124,-909
-56,-3,-1130
245,-70,-1301
-25,122,-1040
-160,103,-774
-46,-62,-901
242,-191,-1042
-97,263,-993
-132,165,-878
-78,0,-1122
212,-70,-1305
-19,93,-1044
-173,132,-800
-56,-81,-917
234,-171,-1020
-85,226,-1005
-117,165,-895
-95,0,-1124
216,-66,-1288
-9,87,-1065
-162,144,-802
-44,-81,-911
212,-171,-1005
-74,199,-1013
-105,197,-880
-105,-13,-1120
187,-66,-1284
13,83,-1089
-142,150,-827
-56,-85,-886
204,-208,-981
-29,220,-1034
-64,197,-927
-113,-15,-1120
183,-93,-1259
74,105,-1112
-111,134,-829
-70,-70,-862
191,-203,-968
-35,189,-1046
-80,185,-921
-220,5,-1079
169,-48,-1247
56,54,-1145
-132,128,-849
-107,-81,-847
165,-140,-979
9,156,-1054
-13,158,-909
-218,27,-1054
-244,13,-1339
-324,-21,-1100
-538,101,-882
-491,-56,-761
-716,-175,-1116
-706,158,-960
-1136,210,-936
-1218,-33,-1028
-1100,13,-1175
-1063,7,-1138
-1278,39,-888
-1370,-171,-843
-1098,11,-866
-1190,126,-1063
-1128,195,-903
-1417,-115,-1042
-1112,101,-1190
-1098,52,-1356
-1063,115,-1013
-1325,-134,-835
-1179,-23,-948
-913,93,-1216
-1069,-7,-1022
-1378,-25,-864
-970,296,-1200
-632,39,-1465
-1075,-177,-909
-1057,-113,-622
-784,185,-1075
-583,11,-1182
-1194,-52,-714
-1040,35,-839
-767,308,-1544
-819,-136,-1296
-1389,-93,-691
-894,-83,-810
-927,130,-1221
-1132,78,-821
-1360,-56,-673
-1233,17,-1122
-1163,54,-1323
-1319,-1,-1075
-1434,42,-917
-1165,-85,-972
-1413,52,-940
-1385,-48,-837
-1233,257,-962
-1015,-25,-1106
-1305,81,-1179
-1186,-29,-1233
-1069,99,-1073
-1278,3,-862
-1354,-292,-798
-1171,21,-1067
-991,265,-1159
-1333,-15,-972
-1241,66,-1028
-960,76,-1475
-1009,95,-1145
-1341,-255,-597
-1286,35,-788
-847,-40,-1225
-1155,193,-1120
-1551,-107,-737
-1241,212,-1202
-1034,121,-1561
-1483,-230,-915
-1577,-70,-497
-1389,128,-1067
-1177,130,-1270
-1434,-85,-823
-1364,-23,-798
-1380,234,-1329
-1424,136,-1321
-1317,-271,-753
-1249,-91,-784
-1231,183,-1095
-1333,109,-1138
-1315,3,-796
-1434,-52,-892
-1413,320,-1259
-1237,236,-1370
-1352,-318,-954
-1376,-124,-772
-1231,115,-1153
-1061,331,-983
-1147,-357,-796
-1296,150,-802
-1169,265,-1329
-968,89,-1380
-966,-273,-831
-995,-52,-968
-659,499,-1157
-661,-417,-929
-769,-126,-653
-583,85,-976
-220,480,-1352
-466,163,-1313
-244,-663,-954
-191,193,-1028
-66,101,-989
-50,273,-694
-78,-339,-812
9,-156,-1147
111,384,-1286
372,222,-1192
134,-117,-1057
286,-345,-1063
179,154,-868
111,95,-827
302,-9,-778
107,150,-1274
987,187,-985
976,407,-1182
749,-431,-1179
1145,-48,-923
1506,-255,-671
1331,482,-927
1259,15,-974
1335,-357,-997
1278,316,-1257
1748,281,-1237
1015,501,-1264
1257,-486,-886
1341,-316,-774
1018,409,-1065
1122,54,-817
979,191,-946
1087,-232,-1013
1134,109,-1192
1157,273,-950
825,-11,-741
538,-247,-1022
946,-35,-911
669,128,-960
527,222,-858
804,64,-1145
716,230,-1415
683,35,-1231
735,-33,-796
917,-191,-827
968,-121,-1104
847,121,-927
696,263,-698
1018,-25,-1067
1110,15,-1426
1134,117,-1231
1034,251,-876
1034,-5,-1054
1397,-302,-1052
1415,-29,-901
983,696,-880
1415,-105,-983
1501,-56,-1428
1214,-31,-1290
976,173,-862
1331,54,-759
1354,-267,-1026
1184,-15,-839
886,296,-632
997,160,-1020
1266,-60,-1485
1188,60,-1307
946,245,-792
1100,-89,-833
1307,-240,-960
1259,-48,-835
933,288,-694
1233,56,-1036
1545,122,-1436
1264,85,-1335
1116,226,-755
1450,-286,-696
1655,-81,-1046
1387,109,-995
1042,372,-737
1446,-255,-1089
1547,17,-1518
1487,193,-1282
1116,472,-691
1391,-341,-817
1670,-388,-1063
1335,80,-952
944,653,-683
1198,-60,-1061
1487,-160,-1339
1073,87,-1184
739,372,-761
1038,-193,-901
1153,-322,-1153
835,60,-972
513,331,-640
706,29,-1034
827,-40,-1337
634,152,-1194
448,300,-772
700,-183,-974
772,-212,-1061
568,-70,-806
404,417,-530
677,-13,-1026
665,31,-1350
478,-11,-1179
347,296,-812
558,-64,-1022
612,-97,-1065
304,-111,-765
167,220,-579
370,165,-1007
337,19,-1286
296,-40,-1056
113,216,-886
261,89,-944
306,-230,-948
222,-210,-663
7,210,-577
152,300,-942
183,74,-1255
179,-19,-1104
17,95,-872
163,76,-892
204,-162,-839
81,-216,-595
-58,78,-493
89,242,-851
124,87,-1124
142,-7,-972
109,89,-817
203,31,-761
255,-144,-722
197,-154,-511
78,124,-482
199,204,-753
232,101,-1028
220,19,-962
171,56,-804
218,-3,-679
286,-165,-610
177,-124,-452
87,99,-443
121,220,-726
191,81,-979
204,44,-956
134,93,-817
175,-25,-694
218,-148,-632
91,-91,-521
52,58,-550
23,210,-790
89,109,-999
33,93,-985
37,35,-882
17,-40,-761
83,-115,-673
0,-74,-569
1,9,-628
-58,146,-802
68,93,-1001
35,122,-1044
58,31,-968
15,-54,-815
60,-83,-732
31,-56,-679
13,-1,-673
-52,150,-800
15,146,-966
-5,169,-1054
52,-13,-970
-42,-40,-845
52,-91,-708
-31,-25,-673
29,-23,-675
-66,72,-782
0,201,-917
-11,195,-1071
68,27,-1016
-33,-58,-845
48,-62,-698
9,-39,-646
33,-27,-626
-99,99,-692
-1,203,-862
-40,201,-1024
101,33,-1003
-56,-64,-817
40,-50,-626
11,-46,-566
64,-33,-562
-62,21,-651
-5,222,-763
-40,251,-958
97,39,-942
-33,-85,-782
-23,-76,-560
9,-60,-505
-29,-9,-519
-99,13,-587
-60,165,-747
-78,236,-972
5,115,-940
-60,-62,-796
23,-99,-542
-7,-87,-515
52,1,-507
-85,3,-595
-35,162,-757
-44,230,-968
99,89,-981
0,-48,-829
7,-83,-571
52,-74,-562
74,-13,-585
-54,3,-646
-11,128,-792
-52,218,-1026
113,134,-1050
-7,-3,-856
3,-101,-612
11,-89,-573
54,-31,-595
-76,-23,-636
-33,152,-810
-35,216,-989
101,146,-1015
-17,-19,-849
23,-109,-601
15,-87,-593
50,-50,-605
-68,-9,-599
-64,171,-735
-58,271,-915
54,152,-981
21,-60,-843
-44,-111,-612
33,-48,-513
37,-19,-550
-78,-13,-552
-40,72,-694
-35,238,-884
40,144,-950
27,-33,-849
-33,-60,-642
68,-60,-534
19,-9,-521
-19,-44,-540
-97,117,-691
-21,224,-901
29,140,-1018
70,-62,-909
-31,-19,-657
60,-83,-569
39,-35,-593
-9,-31,-597
-76,103,-694
3,247,-878
17,130,-1034
70,-25,-921
-42,-50,-689
27,-66,-571
21,-64,-573
3,-70,-571
-105,111,-671
-1,265,-829
1,165,-985
52,13,-911
-46,-54,-648
3,-66,-544
-3,-19,-558
29,-72,-562
-111,54,-642
-46,247,-778
9,204,-964
21,19,-921
-93,-56,-653
7,-21,-554
-27,-50,-544
11,-64,-538
-95,21,-609
-56,179,-761
-23,204,-962
29,85,-948
-72,-60,-714
7,-72,-587
-19,-25,-568
74,-89,-528
-115,56,-618
-50,158,-808
21,150,-1015
9,111,-966
-44,31,-732
33,-97,-595
0,-109,-583
13,-64,-568
-39,-27,-599
-23,150,-837
-64,284,-981
107,115,-981
-85,-27,-821
89,-109,-609
7,-70,-577
31,-138,-546
-91,19,-626
-23,206,-759
-56,259,-991
101,146,-1024
-42,-60,-808
31,-160,-593
-21,-42,-507
122,-85,-538
-64,-17,-614
-64,267,-673
-35,251,-923
-1,150,-1050
64,-138,-788
0,-132,-571
-48,-21,-480
152,-54,-491
-68,60,-579
-80,257,-681
17,162,-958
-19,97,-991
42,-97,-759
-27,-50,-603
62,-17,-525
-21,-37,-530
-15,7,-573
-107,140,-749
-56,113,-948
50,117,-999
9,-29,-872
-42,-7,-579
33,-13,-550
48,-76,-626
-42,-37,-702
-89,95,-704
-39,201,-927
27,210,-985
25,-35,-858
-42,-80,-661
33,-35,-650
-13,-68,-616
-13,-1,-593
-124,142,-706
56,191,-837
-44,167,-964
19,-64,-815
-11,-80,-691
-21,-13,-573
42,-29,-548
-23,-44,-585
-165,150,-610
17,103,-790
-3,156,-966
-9,85,-808
-21,-87,-671
54,-56,-595
3,-85,-593
0,-5,-548
-105,99,-599
66,204,-813
-19,226,-981
95,-105,-929
-85,-113,-823
54,-19,-708
89,-44,-630
-39,-19,-675
-54,56,-774
-33,128,-1011
-25,236,-1202
66,3,-1171
-44,-83,-1011
60,-148,-851
-66,54,-851
140,-60,-845
-122,54,-993
-11,189,-1110
-37,187,-1409
23,-56,-1321
-58,-27,-1198
-29,-187,-1198
56,-44,-1202
-19,3,-1186
-91,-21,-1260
21,175,-1577
-44,247,-1760
70,62,-1731
-46,7,-1588
83,-95,-1419
-19,9,-1436
169,-148,-1315
-152,46,-1532
-29,232,-1596
-31,240,-1743
-7,181,-1682
-5,-74,-1417
-62,-39,-1220
23,-105,-1175
-46,-44,-1102
-134,19,-1087
-68,195,-1247
-119,322,-1382
111,44,-1329
-121,-39,-1171
48,-62,-933
23,-80,-933
-9,33,-968
56,-21,-876
-91,363,-1071
-29,142,-1257
189,87,-1233
-9,19,-1175
97,19,-913
66,-74,-958
81,-56,-913
0,58,-938
5,203,-981
-52,195,-1249
134,152,-1270
33,-54,-1179
-89,-40,-972
152,-64,-919
-9,-80,-964
-48,5,-895
-35,99,-1042
-142,255,-1257
177,83,-1286
-87,68,-1266
19,-126,-987
52,-154,-985
-15,-40,-979
25,-111,-917
-46,183,-1065
-95,230,-1264
146,95,-1407
-13,-109,-1413
-64,-35,-1056
54,-105,-1052
-27,-19,-1067
56,-56,-1079
-152,158,-1190
-56,204,-1344
44,52,-1586
11,31,-1407
-15,-128,-1169
46,-60,-1155
-46,-25,-1180
-33,-78,-1177
-66,-23,-1300
-78,199,-1477
60,181,-1557
11,52,-1506
-68,-39,-1180
62,-48,-1132
-44,3,-1175
17,-111,-1157
-66,1,-1221
-58,234,-1399
3,234,-1503
9,85,-1456
-78,-130,-1216
78,-97,-1098
-50,128,-1161
78,-72,-1114
-74,-54,-1202
-56,222,-1333
54,249,-1456
93,11,-1454
-81,-54,-1249
128,-42,-1114
-31,29,-1175
91,-60,-1136
-78,-9,-1184
-44,242,-1262
-23,275,-1495
58,93,-1518
-54,-162,-1278
-25,-5,-1214
11,115,-1171
85,-76,-1139
-140,-52,-1210
-39,249,-1264
-1,183,-1499
21,154,-1530
21,-93,-1321
-1,-50,-1194
-1,29,-1136
101,-99,-1079
-72,-31,-1124
-33,156,-1249
-50,255,-1542
85,9,-1499
-58,-52,-1362
17,-40,-1147
19,19,-1120
42,-19,-1057
-54,-60,-1134
-56,103,-1227
-39,224,-1499
62,162,-1559
-9,-107,-1321
25,-66,-1126
17,11,-1091
58,-52,-1054
-76,-21,-1141
-60,74,-1260
-58,210,-1493
42,146,-1551
-1,-99,-1387
-39,-66,-1161
29,25,-1130
25,-97,-1126
-58,-64,-1159
-132,152,-1319
3,214,-1514
42,148,-1561
15,-54,-1405
1,-81,-1220
-13,40,-1151
56,-50,-1138
-23,-95,-1212
-101,76,-1286
-17,226,-1428
70,201,-1586
-9,-66,-1407
-13,-99,-1177
31,9,-1163
23,-74,-1143
-29,-37,-1157
-99,89,-1282
-11,173,-1469
25,245,-1575
40,-76,-1421
-13,-81,-1237
25,42,-1159
15,-54,-1177
23,-99,-1210
-113,126,-1264
13,175,-1458
25,197,-1592
44,-13,-1438
-27,5,-1284
11,7,-1196
46,-54,-1159
-11,-68,-1186
-107,154,-1223
11,195,-1411
-35,240,-1577
89,-101,-1481
-56,-46,-1311
15,46,-1159
3,-5,-1177
-7,-54,-1188
-89,40,-1198
-11,130,-1403
-11,279,-1534
111,7,-1497
-80,-44,-1270
17,1,-1151
31,-62,-1145
3,-121,-1165
-99,72,-1184
-11,187,-1389
-42,212,-1567
60,-1,-1518
-80,-15,-1335
25,13,-1175
5,-74,-1157
13,-117,-1169
-78,19,-1194
-35,195,-1393
-40,300,-1561
93,-5,-1499
-64,-78,-1317
21,-35,-1145
21,-19,-1149
56,-66,-1141
-70,19,-1202
-11,163,-1344
21,236,-1545
83,5,-1506
3,-60,-1352
3,-17,-1180
60,-39,-1177
-23,-89,-1151
-76,5,-1208
-64,238,-1356
210,216,-1493
226,7,-1637
525,-91,-1298
607,54,-1173
626,56,-1100
901,-144,-1038
931,-175,-1132
972,171,-1333
817,370,-1608
1024,99,-1544
1134,-160,-1290
1112,-21,-1274
976,160,-1169
976,-175,-1063
1022,-54,-1130
1011,234,-1382
948,325,-1450
1022,-1,-1450
1159,-226,-1216
917,105,-1128
1057,138,-917
977,-140,-1032
970,-238,-1061
763,271,-1266
761,501,-1323
956,-39,-1358
876,-134,-1290
788,35,-1046
772,210,-901
851,-210,-968
976,-165,-1046
790,187,-1163
757,470,-1147
946,-3,-1253
1210,-138,-1200
962,148,-1116
1005,175,-917
1095,-245,-993
1378,-232,-1024
1083,380,-1214
1132,515,-1126
1337,-70,-1288
1512,-222,-1262
1198,81,-1190
1165,230,-929
1245,-199,-936
1342,-294,-1063
958,255,-1120
903,501,-1108
1007,-78,-1257
1165,-199,-1354
878,91,-1255
833,359,-913
1016,-259,-954
1151,-283,-1030
890,93,-1057
831,675,-1044
1003,-105,-1243
1046,-150,-1395
894,-144,-1126
708,419,-938
940,-142,-903
976,-253,-1061
728,101,-1075
737,546,-960
819,-19,-1288
1005,-212,-1358
679,156,-1262
704,162,-761
583,-3,-995
886,-468,-997
513,101,-1028
378,528,-936
456,31,-1272
519,48,-1421
343,-312,-1192
183,355,-886
286,-115,-929
128,-228,-1044
-31,23,-956
11,271,-911
-212,222,-1358
33,-126,-1362
-165,25,-1208
-218,-66,-890
-173,27,-960
-60,-44,-1001
-160,-48,-935
-325,163,-1016
-482,165,-1346
150,109,-1177
-421,-56,-1331
-892,-31,-962
-810,-42,-946
-1061,9,-1118
-1284,-203,-981
-1093,162,-1028
-1106,314,-1229
-1364,179,-1444
-1040,-236,-995
-1276,-11,-942
-1175,160,-972
-1294,-76,-970
-1130,-97,-825
-1251,31,-1077
-1241,404,-1298
-962,-27,-1298
-1110,-48,-1180
-800,37,-942
-977,171,-1083
-692,-189,-841
-907,-247,-909
-650,232,-999
-728,230,-1194
-659,169,-1198
-651,-226,-1145
-618,56,-1048
-470,-44,-929
-825,-117,-935
-628,-87,-796
-732,183,-1036
-792,400,-1286
-913,48,-1272
-866,-240,-1143
-958,-5,-1151
-1079,44,-997
-1163,-50,-698
-1141,-130,-802
-1118,60,-1024
-1370,234,-1233
-1280,175,-1102
-1220,-281,-1206
-1102,80,-1106
-1259,142,-944
-1364,140,-749
-1159,-312,-899
-997,25,-1106
-1042,357,-1214
-1075,263,-1186
-776,-255,-1161
-780,-81,-1093
-657,162,-917
-858,23,-730
-591,-312,-821
-591,37,-1157
-527,402,-1235
-685,265,-1180
-425,-265,-1169
-415,-115,-1145
-478,81,-964
-628,85,-733
-493,-228,-931
-445,9,-1202
-577,380,-1200
-581,222,-1118
-452,-228,-1179
-386,-232,-1173
-482,163,-884
-595,122,-796
-404,-160,-958
-427,-87,-1182
-464,284,-1122
-552,249,-1120
-265,-91,-1202
-290,-236,-1198
-314,171,-925
-370,130,-821
-173,-95,-895
-265,-81,-1089
-167,212,-1030
-312,376,-1093
-17,-48,-1216
-72,-169,-1249
-80,50,-911
-101,130,-776
25,-128,-895
-25,-124,-1089
-60,242,-997
-107,316,-1108
87,7,-1247
35,-269,-1210
-72,56,-851
-87,46,-741
7,-64,-876
-70,-122,-1013
-130,204,-985
-146,320,-1093
33,-21,-1292
-40,-173,-1192
-74,-5,-866
-85,132,-772
48,-76,-903
-85,-121,-1024
-107,119,-960
-138,290,-1108
11,128,-1292
-81,-148,-1216
-167,-35,-886
-122,42,-800
-68,-60,-892
-201,-44,-942
-212,154,-927
-228,245,-1169
-42,146,-1305
-111,-58,-1198
-162,-7,-890
-105,-37,-843
-64,-42,-901
-134,-37,-970
-191,150,-956
-144,181,-1153
19,91,-1325
-42,-31,-1220
-68,-40,-936
-37,-15,-837
37,-66,-909
-76,-37,-936
-111,80,-931
-74,204,-1157
35,132,-1327
-39,-48,-1221
-107,-50,-938
-54,-9,-862
-13,-39,-913
-76,-25,-927
