x,y,z
31,-89,-1046
-40,-158,-878
9,-113,-841
-21,119,-880
-7,64,-993
-89,144,-1089
-44,165,-1190
93,64,-1200
23,-3,-1050
0,-220,-890
-48,-72,-829
42,29,-880
-56,66,-948
-95,212,-1075
-42,113,-1188
42,154,-1210
103,-52,-1075
-37,-203,-899
-23,-27,-808
44,-3,-874
-64,132,-956
-48,111,-1098
-72,142,-1159
66,154,-1218
111,-33,-1089
-52,-167,-903
23,-124,-833
-7,13,-862
-42,128,-948
-42,124,-1056
-74,165,-1153
115,99,-1227
78,21,-1093
-23,-152,-927
0,-158,-827
-29,68,-858
21,40,-976
-89,175,-1040
-37,124,-1151
70,132,-1225
60,105,-1138
29,-253,-950
-33,-89,-815
15,-21,-870
-37,117,-929
-68,140,-1030
-33,101,-1145
37,142,-1206
103,81,-1167
-25,-173,-956
-21,-97,-819
11,-54,-892
-56,105,-913
-44,140,-1028
-66,107,-1132
25,224,-1212
115,1,-1202
-66,-107,-958
27,-206,-831
-54,39,-864
1,72,-919
-76,130,-1022
-58,111,-1126
39,158,-1214
54,124,-1173
0,-115,-983
-13,-187,-856
-42,11,-870
9,13,-903
-89,167,-989
-54,109,-1124
21,156,-1196
54,138,-1198
7,-158,-1007
-27,-126,-845
-33,-35,-862
-11,60,-913
-74,144,-1007
-40,52,-1124
-33,255,-1171
97,99,-1200
-13,-76,-1011
-27,-181,-845
-9,-89,-854
-39,101,-884
-15,111,-976
-81,93,-1106
-13,195,-1180
72,64,-1233
-21,-13,-1044
39,-191,-868
-54,-76,-841
42,42,-882
-58,83,-962
-58,146,-1100
7,158,-1177
9,165,-1227
81,-111,-1050
-17,-171,-868
-56,-68,-835
48,58,-878
-70,115,-983
-54,107,-1079
-37,126,-1147
23,204,-1216
111,-85,-1091
-54,-103,-890
3,-152,-839
-7,42,-866
-35,111,-952
-48,93,-1073
-68,244,-1167
56,105,-1231
70,-35,-1077
-19,-124,-882
27,-197,-831
-11,130,-856
7,21,-952
-76,138,-1046
-33,177,-1157
17,128,-1231
85,39,-1120
3,-195,-931
-7,-154,-833
1,60,-866
-11,56,-938
-89,193,-1036
0,115,-1171
-31,193,-1206
162,-19,-1136
-46,-128,-942
13,-162,-839
-5,17,-856
-39,64,-913
-62,126,-1026
-44,152,-1149
-15,171,-1239
148,-3,-1147
-56,-132,-962
40,-208,-813
-33,23,-853
-7,99,-946
-62,115,-1038
-60,185,-1138
19,99,-1204
81,128,-1167
9,-160,-1007
-13,-171,-808
-31,-11,-833
0,46,-929
-95,150,-1015
-52,150,-1141
-21,122,-1190
111,124,-1169
11,-181,-1030
-50,-126,-788
11,-52,-870
-13,76,-919
-78,185,-1016
-31,81,-1110
-25,187,-1188
183,101,-1210
17,-122,-1052
-19,-101,-813
101,-130,-843
-31,111,-913
78,89,-1011
-122,220,-1098
-11,78,-1180
27,105,-1214
-48,-85,-1063
-50,-93,-856
269,-87,-790
247,68,-958
683,101,-895
564,337,-1079
784,-33,-1153
983,146,-1134
1075,-152,-1177
1046,11,-868
954,-121,-890
1227,-60,-847
872,146,-1112
1155,271,-1112
1038,136,-1192
1175,195,-1220
1089,-122,-1188
950,-23,-835
1120,-214,-704
1085,-74,-747
1071,189,-870
841,230,-1005
862,132,-1050
1122,21,-1143
962,81,-1163
821,-11,-923
952,-218,-730
1009,-27,-802
851,122,-1120
897,337,-1102
1034,128,-1177
1120,25,-1231
1102,74,-1257
1102,-42,-923
1102,-236,-732
1200,-107,-853
1434,124,-995
1069,324,-1204
1233,189,-1087
1395,109,-1177
1536,132,-1202
1139,-1,-1028
1268,-310,-747
1362,-206,-823
1177,320,-1028
1153,271,-1028
997,44,-1016
1186,111,-1120
1200,91,-1208
1075,-13,-894
1005,-292,-819
1206,-191,-692
1212,255,-866
1180,236,-997
892,78,-1067
1405,-15,-1175
1233,335,-1288
1020,52,-1075
1030,-443,-778
1229,-226,-730
1292,245,-993
890,413,-1136
1220,60,-1052
1352,78,-1214
1323,193,-1233
1247,25,-1071
1102,-203,-747
1479,-431,-714
1358,247,-981
1040,398,-1106
1249,101,-962
1401,81,-1264
1380,327,-1286
1274,-72,-968
1512,-337,-763
1188,-109,-868
1446,189,-907
1337,175,-923
1227,140,-966
1510,226,-1147
1378,232,-1358
1032,-40,-1081
1192,-439,-771
1362,-349,-747
1604,203,-880
1235,425,-1050
1247,72,-972
1278,185,-1210
1391,335,-1286
1288,-64,-1044
1087,-458,-948
1319,-50,-829
1348,187,-931
1056,277,-868
1270,-115,-1091
1592,-56,-1159
1346,714,-1415
1339,-107,-1233
919,-337,-821
1579,-398,-607
1380,261,-862
1200,454,-1106
954,15,-1032
1411,-138,-1073
1278,421,-1169
1136,83,-1141
1432,-245,-901
1313,-325,-685
1524,201,-761
1350,283,-1018
1126,25,-991
1260,35,-1264
1411,429,-1364
1374,154,-1020
1179,-634,-769
1089,-226,-944
1368,368,-972
1253,269,-856
1518,-152,-763
1245,21,-1434
901,558,-1376
1748,-19,-761
1274,-208,-894
1034,-388,-1018
1708,117,-722
1177,423,-1003
1089,-76,-1112
1614,-54,-894
1499,653,-1397
1581,-177,-1151
952,1,-849
1421,-730,-874
1073,632,-772
1497,-240,-1151
970,677,-895
1395,-661,-1116
1071,1091,-1182
1547,-519,-1202
1167,324,-849
1383,-899,-839
1057,778,-858
1001,-294,-1020
858,320,-802
1581,-191,-921
810,673,-1518
942,-322,-1229
646,232,-892
1249,-244,-817
956,-70,-958
569,-25,-936
829,95,-856
864,171,-946
655,236,-1301
659,540,-1243
907,-612,-1048
497,-195,-976
694,-304,-720
325,493,-878
322,91,-862
290,-44,-1089
388,597,-1382
464,199,-1298
210,-407,-995
407,-314,-796
308,80,-825
279,222,-749
72,-64,-1011
-152,171,-1054
175,212,-1352
195,156,-1259
117,-78,-962
361,-138,-732
427,-95,-862
-89,-40,-976
19,154,-823
101,316,-1104
-218,-21,-1413
269,39,-1200
238,193,-905
93,-208,-892
454,-261,-778
204,-189,-985
68,378,-831
-33,187,-1095
288,261,-1202
222,-156,-1399
101,-37,-1061
187,-181,-790
68,115,-923
290,-152,-813
370,208,-812
-144,148,-1124
128,-97,-1216
76,378,-1210
87,302,-952
390,-296,-1091
335,-283,-890
195,40,-681
52,-160,-778
48,329,-1046
370,212,-1333
-263,113,-1262
11,-138,-1182
314,-101,-1011
-132,3,-819
162,54,-634
394,-27,-864
-83,-140,-1171
156,312,-1126
162,294,-1235
105,109,-1175
279,-353,-1052
263,-257,-853
-97,288,-733
48,-156,-776
136,40,-1204
113,130,-1112
-148,398,-1294
138,70,-1212
72,-162,-1050
-99,126,-673
269,-646,-691
296,505,-802
-165,-187,-1073
25,466,-1077
9,-15,-1374
-150,173,-1294
-193,-335,-1052
-314,284,-708
109,-651,-901
-160,616,-810
171,-300,-952
-44,482,-1087
329,-80,-1249
58,353,-1321
11,-341,-880
-347,-35,-890
-210,-64,-899
-304,66,-858
-279,162,-985
-273,-212,-1120
-230,382,-1298
52,163,-1225
-81,-23,-913
175,-290,-866
-316,-72,-866
-579,76,-702
-765,162,-915
-915,-46,-1262
-1145,228,-1378
-1153,-13,-1272
-1159,35,-966
-1139,-58,-802
-765,-54,-813
-1342,37,-804
-1186,-173,-804
-1333,138,-1048
-1235,509,-1266
-1063,261,-1342
-1044,-355,-1069
-1054,-261,-755
-1134,70,-1034
-1013,-52,-737
-1206,191,-1085
-895,-95,-1018
-1093,80,-1448
-864,439,-1245
-1020,-146,-1296
-1036,165,-833
-800,-646,-866
-1266,407,-692
-564,-208,-845
-1194,64,-1134
-784,265,-1016
-747,-103,-1370
-1188,505,-1179
-1204,-236,-843
-1018,-44,-845
-1122,-269,-835
-1321,7,-792
-1186,-19,-935
-1243,616,-1305
-1268,13,-1393
-1196,-117,-1063
-1307,-158,-835
-1106,-195,-771
-1321,122,-757
-1579,39,-894
-1298,9,-919
-1266,83,-1280
-1290,284,-1520
-1022,177,-1130
-1452,-361,-979
-1253,5,-899
-960,286,-733
-1100,-42,-888
-1460,-423,-1081
-915,136,-1098
-888,603,-1479
-1200,365,-1212
-1024,-509,-737
-732,-698,-884
-1259,554,-1046
-1102,312,-646
-1227,-130,-851
-1011,-443,-1415
-1163,421,-1450
-1395,491,-1085
-1151,-292,-810
-1159,-544,-1050
-1452,119,-802
-1475,370,-622
-1352,-44,-851
-1335,-402,-1274
-1534,556,-1393
-1467,376,-1048
-1360,-286,-983
-1221,-710,-964
-1454,359,-915
-1499,251,-569
-1495,-124,-1013
-1151,-349,-1321
-1341,597,-1403
-1569,659,-1243
-1198,-700,-970
-1218,-363,-1032
-1329,318,-890
-1581,450,-620
-1173,-507,-856
-1251,-175,-1393
-1270,638,-1294
-1251,378,-1204
-1362,-388,-1100
-1042,-484,-853
-1253,425,-796
-1149,91,-700
-1329,-283,-901
-1356,-122,-1159
-1159,700,-1257
-1194,173,-1294
-1346,-216,-1073
-1278,-517,-974
-1253,523,-714
-1387,-240,-763
-1401,-83,-784
-1175,-156,-1161
-1481,646,-1382
-1411,103,-1251
-1284,-199,-1083
-1223,-294,-933
-1487,267,-903
-1401,29,-634
-1444,-253,-884
-1218,15,-1173
-1464,374,-1356
-1251,203,-1202
-1342,-169,-1112
-1071,-150,-976
-1204,99,-892
-1456,101,-724
-1259,-271,-774
-1143,-17,-1218
-1341,458,-1317
-1253,103,-1202
-1282,-74,-1077
-1087,-226,-1042
-1255,255,-960
-1503,-136,-692
-1399,-197,-698
-1108,-64,-1085
-1364,493,-1409
-1315,245,-1128
-1182,-197,-1083
-1155,-245,-1048
-1284,195,-958
-1368,-70,-620
-1495,-105,-763
-1145,-140,-1095
-1319,460,-1393
-1378,201,-1208
-1108,-191,-1098
-1011,-156,-1087
-1038,165,-1005
-1218,48,-626
-1034,-193,-704
-813,-162,-1139
-927,376,-1376
-862,357,-1188
-796,-136,-1139
-618,-199,-1167
-689,66,-1001
-925,130,-628
-755,-214,-726
-542,-156,-1128
-685,411,-1311
-593,366,-1104
-534,-62,-1145
-265,-400,-1159
-478,122,-909
-554,185,-521
-441,-216,-735
-288,-224,-1093
-378,267,-1239
-357,505,-1153
-201,-44,-1239
-183,-361,-1208
-240,13,-880
-290,242,-640
-257,-119,-778
-183,-242,-1087
-181,126,-1157
-259,527,-1190
-29,19,-1229
-68,-341,-1194
-136,-13,-878
-171,249,-593
-93,-113,-759
-113,-222,-1089
-134,185,-1136
-124,435,-1180
-60,136,-1278
5,-333,-1206
-158,-39,-895
-162,226,-618
-72,-109,-843
-156,-195,-989
-152,126,-1081
-121,343,-1149
-58,212,-1317
-27,-232,-1212
-175,-83,-880
-146,185,-646
-50,-193,-815
-210,1,-972
-107,9,-1077
-195,337,-1182
-40,175,-1335
-62,-175,-1235
-185,0,-894
-107,21,-702
-103,-83,-796
-150,-62,-931
-169,91,-1046
-175,259,-1188
-37,183,-1364
-78,-80,-1210
-146,-74,-921
-142,-1,-732
-46,-99,-798
-163,-31,-901
-183,76,-989
-81,230,-1190
-46,203,-1362
-39,-21,-1229
-101,-64,-917
-113,13,-741
3,-130,-772
-121,-23,-888
-109,58,-989
-72,222,-1175
-11,257,-1352
46,-80,-1241
-111,-44,-925
-37,-29,-776
-5,-70,-772
-115,9,-856
-70,-44,-981
-124,271,-1173
3,204,-1370
27,23,-1231
-80,-52,-960
15,-128,-788
-29,-29,-776
-66,-5,-845
-87,-35,-970
-78,271,-1177
39,191,-1352
78,35,-1243
-5,-48,-997
39,-99,-833
9,40,-778
-3,-91,-823
-81,9,-972
-5,191,-1153
93,238,-1301
212,109,-1223
140,-89,-1015
138,-89,-851
144,0,-774
85,-39,-790
68,-7,-966
19,187,-1138
83,234,-1317
189,46,-1282
25,-25,-1054
60,-124,-897
-5,40,-755
11,-83,-765
-85,-35,-936
-107,189,-1091
13,242,-1272
40,105,-1282
-56,-54,-1061
-9,-181,-866
-95,132,-745
-1,-99,-765
-142,-17,-933
-136,144,-1126
-27,201,-1292
40,197,-1321
0,-85,-1118
-52,-105,-886
-44,29,-776
-13,-126,-771
-165,-19,-911
-95,128,-1108
-66,216,-1262
35,191,-1331
-29,-117,-1132
-52,-83,-894
-33,3,-776
-54,-60,-751
-124,-44,-925
-117,101,-1077
-44,210,-1249
99,201,-1305
-21,-56,-1116
-7,-126,-921
-37,-1,-796
1,-81,-772
-105,1,-907
-111,103,-1044
-15,154,-1239
56,224,-1288
50,-46,-1163
-3,-107,-954
-21,11,-780
31,-68,-763
-81,-58,-897
-89,87,-1028
1,160,-1210
56,304,-1260
105,-85,-1202
-21,-89,-964
60,-35,-804
13,-44,-778
-74,-21,-872
-37,1,-1036
-13,191,-1192
70,265,-1259
99,-29,-1214
-29,-44,-960
85,-95,-827
-23,19,-743
-21,-64,-862
-74,40,-997
-29,191,-1165
64,279,-1260
54,3,-1235
13,-89,-999
27,-64,-819
44,11,-782
-21,-60,-845
-78,1,-1005
-11,150,-1139
31,306,-1268
80,40,-1259
-7,-119,-1007
-9,-19,-819
54,-56,-815
-81,-31,-825
-64,-17,-976
-62,160,-1143
-13,318,-1262
78,9,-1274
-68,-66,-1016
33,-68,-843
-1,0,-802
-76,-37,-823
-54,-78,-944
-111,197,-1110
33,247,-1270
40,93,-1286
-33,-81,-1056
9,-99,-845
1,1,-802
-31,-25,-792
-64,-74,-935
-103,216,-1114
11,191,-1274
9,171,-1262
33,-115,-1087
-1,-44,-864
48,-15,-804
-39,-27,-786
-68,-70,-929
-68,146,-1104
-17,245,-1253
87,169,-1282
31,-109,-1095
11,-56,-880
80,-42,-825
-39,25,-776
-13,-89,-915
-97,115,-1085
1,275,-1235
87,113,-1296
-3,-27,-1106
66,-132,-907
40,-11,-821
-23,-15,-788
-13,-91,-911
-132,152,-1075
27,220,-1249
60,171,-1262
99,-44,-1138
91,-119,-929
117,7,-802
150,-64,-802
93,-60,-868
91,150,-1028
171,169,-1227
312,179,-1253
423,-27,-1190
279,-66,-956
396,-19,-802
468,-138,-796
394,-9,-864
415,152,-1046
493,222,-1186
675,119,-1311
659,-25,-1233
527,15,-964
630,-62,-774
630,-117,-755
595,-54,-829
441,163,-995
491,245,-1182
737,33,-1290
595,111,-1233
593,-64,-983
501,23,-728
636,-175,-737
530,-68,-833
357,197,-991
474,230,-1134
560,37,-1319
595,72,-1257
427,-52,-1022
343,134,-761
523,-247,-788
314,-78,-849
238,156,-976
288,232,-1147
380,183,-1309
411,-39,-1290
206,-35,-1015
158,78,-749
261,-136,-788
126,-144,-833
42,117,-944
-21,259,-1106
218,191,-1335
189,-21,-1309
29,-21,-1028
25,56,-792
89,-111,-794
5,-160,-860
-138,60,-919
-107,220,-1097
23,177,-1317
25,33,-1325
-48,-64,-1059
-128,19,-833
1,-64,-810
-50,-134,-831
-171,54,-868
-87,134,-1083
5,240,-1300
56,117,-1321
-7,-39,-1098
-89,37,-880
99,-163,-790
-66,-76,-784
-54,58,-927
-21,128,-1042
78,230,-1259
167,60,-1341
15,25,-1120
42,19,-884
179,-103,-771
76,-9,-819
83,-48,-851
21,95,-977
138,156,-1278
226,146,-1313
48,105,-1114
91,-27,-907
179,-72,-796
130,-56,-800
-33,-1,-819
52,81,-985
111,156,-1272
185,150,-1309
33,5,-1182
31,-23,-952
193,-11,-810
117,-105,-802
-52,-54,-812
105,-17,-1038
19,331,-1216
255,193,-1331
27,-52,-1214
27,9,-921
288,-52,-849
7,-48,-829
-54,-99,-812
7,-50,-987
-7,329,-1225
204,124,-1356
-124,31,-1182
5,-46,-962
132,-62,-876
-80,15,-749
-97,-152,-813
-76,21,-985
15,261,-1196
25,183,-1272
-156,5,-1180
-19,-113,-1011
15,-15,-856
-128,29,-788
-81,-146,-815
-197,-27,-1018
-37,218,-1108
21,245,-1284
-132,33,-1212
-78,-81,-1061
60,-48,-905
-76,-17,-769
-76,-48,-784
-144,-48,-977
-56,162,-1097
78,195,-1210
-37,124,-1196
-89,-5,-1138
187,-66,-956
-1,138,-776
39,-185,-808
-216,-39,-927
121,111,-1005
121,119,-1227
-121,245,-1239
-33,-60,-1104
72,72,-952
214,-33,-874
66,-146,-800
-193,128,-858
261,-83,-1036
134,119,-1159
-56,162,-1251
99,9,-1128
83,122,-1034
210,-95,-868
-31,-66,-774
-68,25,-915
224,40,-1005
-19,208,-1149
-37,81,-1268
89,54,-1122
66,42,-1030
64,-60,-862
-39,-140,-765
-173,70,-923
111,-70,-1024
-56,117,-1098
33,150,-1270
54,83,-1210
-40,91,-981
81,-27,-835
-68,-95,-897
-17,31,-901
140,-80,-940
-50,163,-1050
50,66,-1298
-11,109,-1194
-128,103,-983
87,-21,-925
-66,0,-927
-146,-128,-851
-13,-19,-899
-81,154,-1157
17,109,-1149
-122,138,-1136
-91,-46,-1098
64,-29,-966
-163,80,-872
-74,-152,-812
-130,50,-958
-42,52,-1102
66,253,-1091
-68,85,-1202
-121,95,-1147
46,-13,-974
68,-74,-858
19,-126,-819
-103,-70,-997
1,203,-1044
-27,40,-1087
-56,74,-1245
382,68,-1169
7,97,-936
181,-74,-872
156,-95,-788
-193,160,-929
46,210,-993
277,-152,-1042
-244,261,-1339
70,29,-1098
-3,-44,-954
-64,-97,-854
-101,-179,-782
9,70,-979
64,81,-976
76,80,-1136
-130,245,-1278
37,-23,-1143
253,187,-976
-37,-70,-972
-156,-183,-829
203,-29,-936
-247,234,-1069
70,-27,-1052
40,-21,-1218
-46,238,-1169
-142,124,-1110
-132,-152,-833
382,-230,-794
-78,76,-991
-134,62,-981
163,5,-1042
-113,183,-1231
144,177,-1147
-15,37,-1036
87,-27,-901
-167,-195,-983
-122,117,-765
156,-46,-962
-335,85,-1149
-39,121,-1059
327,29,-1065
-216,132,-1194
-17,-193,-974
25,-105,-772
121,99,-886
-220,-66,-1056
-273,230,-1079
171,23,-1018
-68,197,-1247
142,220,-1167
193,-76,-813
-257,-66,-876
113,-374,-987
-275,435,-905
37,-31,-913
-7,-197,-1091
187,267,-1253
238,105,-1097
-302,142,-985
-19,-154,-845
156,-244,-911
124,259,-911
173,25,-880
-35,31,-1202
48,160,-1153
3,191,-1202
-99,93,-981
1,-199,-817
160,-210,-823
-66,50,-970
-105,224,-991
179,-80,-1093
-359,39,-1305
169,99,-1165
66,247,-935
-163,-15,-851
175,-333,-899
21,152,-876
-44,19,-1145
-339,331,-1020
306,-236,-1171
-130,281,-1264
124,171,-999
365,-66,-694
-435,-244,-956
107,-19,-1034
-173,140,-829
363,-81,-1011
-13,-60,-1395
-152,366,-1198
78,253,-1015
-286,-33,-774
-302,-316,-923
304,0,-925
62,46,-868
-458,40,-1206
-349,400,-1167
222,-128,-1221
-630,208,-942
23,-216,-882
-279,35,-952
-534,-245,-798
-146,115,-987
-331,5,-1126
-624,1,-1216
-571,187,-1169
-447,163,-983
-460,-275,-749
-335,-138,-774
-245,165,-1069
-468,240,-1097
-685,-23,-981
-482,230,-1206
-115,-97,-1333
-566,80,-737
-406,-134,-771
-427,-95,-1016
-587,-23,-1087
-558,165,-989
-708,58,-1056
-718,142,-1380
-569,167,-1114
-907,33,-1020
-1097,-136,-819
-324,-113,-698
-800,165,-1077
-562,-93,-856
-786,103,-1016
-460,-50,-1301
-616,193,-1141
-501,-17,-979
-454,68,-802
-167,-413,-866
-374,314,-974
58,97,-1056
-419,146,-1194
-107,-111,-1196
-31,284,-1292
-115,-29,-1157
-341,-113,-749
-269,-345,-677
-72,357,-1009
-83,-13,-1132
-341,154,-913
216,-40,-1169
167,294,-1473
224,-68,-872
382,-25,-456
386,-318,-851
505,5,-1034
-134,478,-919
-101,-40,-1177
441,29,-1266
314,72,-1380
-7,372,-849
-7,-226,-862
-201,-265,-821
154,-58,-845
-44,472,-1044
-124,-150,-1102
-37,-101,-1120
115,-35,-1307
33,523,-935
-117,-76,-821
-339,-234,-675
165,-304,-944
-74,691,-1130
-249,91,-1042
-208,-107,-1167
33,-179,-1397
124,497,-1173
-365,25,-796
-263,-433,-568
101,-355,-1071
68,575,-1264
-173,-58,-895
-318,-95,-1038
238,72,-1436
197,425,-1229
-277,-68,-712
-191,-284,-677
195,-74,-1075
56,398,-1145
-245,-70,-771
-281,-29,-1069
214,126,-1415
11,259,-1180
-329,-35,-745
-259,-185,-782
119,-162,-987
-60,187,-991
-308,7,-837
-296,-15,-1149
97,60,-1313
21,167,-1214
-224,111,-905
-134,-220,-851
42,-105,-870
-11,171,-997
-78,150,-931
-290,-21,-1067
156,78,-1180
242,146,-1300
-72,325,-972
-40,-187,-765
119,-324,-839
152,195,-1048
3,204,-974
-265,1,-958
259,-99,-1241
232,261,-1370
40,255,-1011
-99,-230,-720
42,-355,-817
214,171,-1052
-25,220,-981
-335,1,-903
171,-226,-1253
214,322,-1424
81,158,-977
-216,-257,-675
-1,-257,-847
329,119,-1106
-81,271,-948
-265,-39,-927
162,-134,-1241
197,310,-1403
81,249,-962
-275,-148,-751
-44,-281,-851
236,50,-1044
-74,288,-983
-314,-122,-868
52,-27,-1155
245,210,-1467
17,240,-1050
-206,-111,-698
-66,-218,-827
191,46,-1087
0,199,-942
-347,-3,-845
39,-21,-1206
244,99,-1471
37,261,-989
-197,-126,-747
-111,-197,-841
242,-76,-1034
-66,283,-931
-351,54,-913
56,-19,-1182
191,93,-1417
5,267,-1054
-128,-162,-772
-99,-126,-763
171,-138,-1032
-27,253,-997
-259,44,-907
9,1,-1184
177,142,-1399
173,201,-1093
-158,-91,-751
-128,-181,-755
230,-146,-995
-19,333,-1024
-230,54,-929
-25,-48,-1136
257,109,-1382
83,171,-1130
-146,-39,-733
-50,-226,-722
136,-113,-1016
19,335,-1044
-162,44,-915
-99,13,-1143
271,37,-1424
140,197,-1139
-89,-39,-751
-132,-273,-718
154,-136,-993
101,310,-1071
-206,99,-929
-105,-15,-1122
288,23,-1385
80,261,-1159
-87,-39,-767
-99,-292,-689
115,-91,-981
76,216,-1104
-181,138,-903
-99,-27,-1120
206,80,-1393
156,193,-1192
-78,-33,-771
-162,-232,-681
156,-138,-972
93,238,-1079
-187,121,-942
-158,-19,-1079
203,101,-1372
109,146,-1208
-154,5,-743
-146,-226,-691
107,-121,-958
-7,224,-1081
-130,130,-942
-244,23,-1089
163,117,-1372
97,130,-1229
-142,-40,-788
-167,-228,-679
-406,-146,-983
140,277,-810
-351,46,-1024
-903,31,-1179
-544,152,-1419
-847,191,-1339
-1221,-146,-853
-1161,-265,-657
-960,-132,-745
-1149,238,-997
-1083,105,-954
-1423,13,-1149
-974,146,-1259
-1239,214,-1259
-1061,-181,-864
-1493,-279,-661
-1323,-50,-784
-1050,281,-1153
-1200,-21,-1221
-1485,25,-1034
-1063,158,-1415
-815,454,-1536
-1102,-325,-964
-1362,-288,-363
-870,117,-917
-566,314,-1268
-1143,-341,-845
-1280,-29,-880
-583,482,-1590
-679,119,-1462
-1286,-341,-532
-1075,-162,-628
-636,341,-1165
-1038,35,-909
-1348,-144,-605
-1118,60,-1286
-796,423,-1672
-1352,-21,-1011
-1415,-265,-575
-1100,-236,-962
-1251,99,-907
-1512,31,-618
-1471,101,-956
-1233,99,-1471
-1311,160,-1344
-1348,31,-987
-1087,91,-1073
-1122,-181,-903
-1393,-199,-612
-1186,9,-815
-1065,204,-1348
-1247,-74,-1173
-1372,-3,-1151
-915,238,-1364
-860,329,-1233
-1259,-552,-525
-1294,-17,-532
-765,284,-1268
-909,177,-1177
-1585,-411,-858
-979,191,-1175
-835,325,-1729
-1153,64,-897
-1569,-650,-374
-1071,113,-853
-1188,366,-1274
-1366,-50,-755
-1592,-283,-866
-1237,398,-1542
-1194,429,-1567
-1506,-437,-685
-1618,-318,-550
-1227,29,-925
-1284,359,-993
-1280,-322,-808
-1516,50,-1196
-1290,513,-1561
-1290,78,-1268
-1298,-355,-909
-1268,-83,-772
-1434,142,-759
-1383,181,-1034
-1309,-427,-1077
-1686,281,-1087
-1200,165,-1389
-919,81,-1419
-1177,-409,-835
-1220,263,-480
-921,378,-931
-827,-417,-1026
-1188,-279,-782
-931,505,-1173
-702,482,-1672
-694,-402,-1139
-628,-427,-761
-501,52,-864
-353,417,-956
-534,-113,-628
-644,-146,-899
33,89,-1335
-121,663,-1473
-158,42,-970
81,-322,-1013
154,-322,-979
101,411,-696
85,-113,-739
111,-103,-1018
167,83,-1331
224,87,-1182
144,277,-1278
396,-101,-1052
470,76,-921
899,-175,-478
612,160,-925
626,-17,-1147
1561,173,-890
1198,-29,-1247
1938,-66,-1190
1571,113,-1061
1249,-136,-841
1540,126,-585
1569,-160,-1034
763,284,-1329
1073,-140,-1104
1385,458,-1278
999,236,-1561
929,0,-1052
1368,-271,-431
1155,-199,-644
1179,-171,-821
1165,320,-739
683,238,-1083
624,-224,-1333
1177,46,-1298
817,296,-1030
437,171,-720
862,-218,-720
1065,-339,-972
474,158,-1095
751,560,-964
1018,9,-1354
907,-109,-1532
1044,-220,-1013
925,290,-614
909,-292,-815
1145,-126,-940
1227,42,-958
909,648,-1095
1202,3,-1266
1503,81,-1436
1098,9,-1139
1100,146,-765
1272,-56,-732
1581,-402,-917
856,105,-1048
976,413,-806
1331,80,-1134
1120,121,-1469
849,-52,-1079
890,218,-622
1110,-185,-825
1200,-298,-936
776,134,-911
1003,521,-804
1237,15,-1262
1358,-105,-1382
1126,-70,-1188
1028,366,-732
1440,-191,-802
1495,-353,-917
972,134,-899
1356,448,-798
1503,169,-1253
1655,-35,-1520
1200,64,-1251
1266,281,-687
1641,-447,-845
1464,-210,-987
1171,187,-931
1128,579,-833
1598,-66,-1206
1545,-122,-1454
1270,195,-1147
1196,415,-655
1344,-394,-796
1249,-429,-886
1018,204,-813
792,644,-774
1079,-119,-1245
993,-121,-1450
917,0,-1194
632,421,-720
862,-277,-854
911,-386,-909
679,-13,-843
571,648,-784
796,115,-1225
915,-66,-1442
804,-103,-1208
435,251,-751
692,-148,-833
726,-292,-895
425,-105,-812
329,382,-825
462,292,-1239
575,122,-1376
390,-48,-1151
83,163,-732
431,-167,-786
218,-216,-761
154,-193,-601
19,359,-691
173,247,-1061
240,19,-1216
136,19,-991
-39,179,-745
105,-66,-673
103,-263,-650
-37,-62,-568
-113,222,-694
46,288,-995
140,-19,-1182
40,76,-985
-39,35,-739
101,-25,-651
167,-275,-642
50,-50,-464
7,228,-661
222,122,-987
236,113,-1124
242,187,-1015
109,81,-774
281,-117,-706
279,-265,-616
126,31,-493
124,183,-673
185,70,-981
214,142,-1145
224,126,-1030
21,179,-784
206,-206,-671
185,-214,-605
89,15,-491
35,83,-689
97,156,-977
230,130,-1167
158,185,-1069
91,21,-868
195,-150,-749
144,-173,-609
107,60,-517
25,33,-689
66,122,-999
138,156,-1149
103,204,-1100
66,13,-849
89,-124,-683
140,-140,-579
74,-42,-499
-13,19,-667
50,111,-950
72,288,-1087
142,165,-1071
0,-17,-841
85,-130,-642
66,-115,-550
-13,5,-454
-19,-31,-612
-58,117,-876
27,232,-1034
52,138,-1026
-46,35,-796
46,-146,-636
33,-78,-519
-21,-13,-462
-15,-99,-603
-95,208,-876
66,218,-1026
46,163,-1052
3,25,-866
64,-206,-724
-29,-31,-575
37,-66,-515
-74,-35,-673
-48,163,-854
-11,204,-1052
27,204,-1065
66,-5,-929
-9,-95,-724
37,-80,-568
27,-101,-478
-72,-11,-579
-58,103,-786
-54,230,-972
40,173,-993
11,60,-854
-27,-83,-661
-7,-97,-519
-72,-72,-411
-95,-52,-532
-115,97,-747
-146,257,-958
9,154,-987
-48,91,-884
-29,-78,-708
-11,-181,-534
-39,-64,-486
13,-60,-515
-124,171,-735
31,165,-964
39,185,-1020
99,163,-917
80,-122,-772
-7,-76,-585
87,-103,-530
-25,-48,-556
-70,66,-737
-1,201,-985
35,228,-1059
91,89,-1016
-5,-29,-751
17,-160,-566
13,-83,-503
-23,-29,-540
-54,25,-706
-29,130,-888
19,341,-964
128,76,-960
