x,y,z
-13,66,-728
-37,-91,-579
-48,-105,-663
158,-62,-685
-46,169,-624
-54,105,-571
-17,136,-854
-60,-37,-1059
105,54,-788
-150,1,-558
-23,-95,-638
109,-54,-679
-81,72,-609
-44,158,-575
-27,121,-888
-97,81,-1016
142,19,-823
-103,-64,-632
-15,-154,-632
130,-19,-673
15,33,-616
-95,197,-607
83,179,-851
-80,56,-1040
80,19,-862
-74,-97,-587
21,-173,-597
-1,60,-706
156,87,-609
-150,277,-632
42,122,-763
-37,119,-997
91,-91,-931
-132,-85,-564
113,-122,-603
-33,115,-698
122,111,-562
-21,279,-609
-101,29,-774
27,46,-989
13,-25,-892
-83,-60,-585
21,54,-556
136,76,-726
-76,66,-661
52,122,-505
-173,72,-759
87,162,-1005
31,-54,-972
-121,93,-583
3,-70,-558
64,15,-796
-5,-60,-655
-25,177,-560
-50,85,-757
-33,255,-1059
37,3,-935
-89,-62,-755
-23,-144,-560
37,15,-802
74,44,-632
-54,191,-599
-89,142,-837
-48,1,-1089
-13,-25,-1052
-95,-60,-823
21,-60,-763
19,-27,-907
87,54,-890
-19,89,-894
-60,138,-882
42,85,-1253
13,-58,-1294
0,-81,-1067
5,-29,-864
-56,74,-1011
220,-1,-985
-156,19,-1001
21,39,-1028
-64,99,-1309
0,56,-1382
-60,-72,-1143
42,-95,-964
-11,19,-1061
117,-11,-1163
91,-7,-1077
-222,130,-1231
52,103,-1397
85,13,-1684
-191,-134,-1397
187,81,-1198
-33,-80,-1481
177,148,-1415
78,9,-1411
-50,126,-1438
46,121,-1647
52,197,-1827
-19,-54,-1561
-17,-122,-1337
-19,-72,-1376
167,140,-1360
-146,204,-1264
1,160,-1159
-193,111,-1524
-37,-85,-1419
-15,-17,-1280
-148,-9,-985
29,-48,-1145
72,113,-1089
-1,113,-1022
-122,144,-989
-7,83,-1169
101,91,-1307
-33,46,-1214
48,11,-864
19,-54,-933
154,83,-1085
117,109,-919
-66,177,-913
21,78,-1149
33,173,-1376
91,17,-1112
-87,185,-866
83,-119,-952
66,3,-1106
-33,5,-823
-44,193,-827
-93,113,-1095
-85,101,-1360
33,93,-1104
-134,-124,-944
-33,-39,-837
64,-56,-1044
11,23,-866
-35,-11,-960
-56,152,-1087
58,148,-1346
-46,-42,-1243
128,-148,-991
-160,-115,-915
247,70,-964
-1,128,-1044
-66,-50,-1001
5,128,-1120
-27,-111,-1432
25,160,-1255
-56,-148,-1048
-9,-13,-972
35,-91,-1157
48,-5,-1227
-99,-40,-1184
-62,130,-1305
15,83,-1672
-35,85,-1583
25,-68,-1352
-68,81,-1348
167,-31,-1421
87,-31,-1364
-44,-54,-1409
-11,70,-1544
-46,167,-1747
52,124,-1747
-80,-25,-1415
-39,-54,-1309
3,-33,-1411
21,11,-1362
-70,66,-1198
-52,50,-1395
-103,130,-1551
52,25,-1530
-97,19,-1180
-23,-85,-1151
76,39,-1128
56,-13,-1175
-9,78,-1052
54,74,-1155
-76,210,-1368
115,78,-1473
-19,-27,-1139
-29,-70,-1046
81,93,-1104
136,46,-1155
-66,152,-1079
-19,140,-1124
-9,242,-1471
23,3,-1411
-27,66,-1147
-62,7,-1046
93,89,-1200
58,68,-1204
-37,121,-1093
-68,19,-1165
-93,175,-1464
40,95,-1444
-46,13,-1325
-89,-35,-1102
103,-58,-1235
23,46,-1212
13,56,-1122
-39,97,-1218
-101,89,-1506
81,-25,-1512
-54,122,-1333
-33,-101,-1177
97,-9,-1227
15,13,-1241
85,74,-1132
-19,23,-1266
-74,58,-1452
42,87,-1573
85,-3,-1337
-105,-21,-1143
122,-99,-1151
62,64,-1231
60,-48,-1173
-81,111,-1186
-68,-23,-1430
21,156,-1528
29,-48,-1364
-87,9,-1120
72,-48,-1179
91,115,-1235
25,-54,-1188
-25,62,-1179
-37,17,-1403
25,107,-1567
52,-25,-1362
-119,64,-1108
97,-89,-1241
11,25,-1286
87,-99,-1179
-60,142,-1169
-93,68,-1376
76,197,-1522
-13,-134,-1413
-80,5,-1151
31,-83,-1239
44,46,-1245
9,-42,-1184
-54,66,-1171
-44,33,-1426
-25,136,-1534
50,-25,-1458
-111,19,-1167
29,-25,-1239
81,66,-1278
33,-70,-1243
-89,85,-1157
-23,76,-1405
-54,199,-1565
21,44,-1503
-89,-5,-1206
7,-50,-1208
40,19,-1286
54,91,-1177
-58,81,-1167
-60,156,-1380
0,132,-1538
0,83,-1473
-68,-40,-1206
-11,40,-1161
58,1,-1266
21,72,-1188
-23,33,-1155
-111,138,-1317
62,124,-1583
-25,60,-1419
-40,-21,-1241
11,44,-1139
128,11,-1337
42,72,-1194
72,-1,-1173
-52,128,-1280
128,46,-1569
15,148,-1450
80,-74,-1294
-11,62,-1163
122,-113,-1292
107,42,-1175
167,39,-1169
93,197,-1327
411,81,-1493
255,-25,-1596
497,-29,-1229
452,78,-1169
821,-121,-1284
653,60,-1216
657,-52,-1202
784,283,-1192
575,-5,-1559
944,13,-1504
722,-35,-1290
784,23,-1143
860,-37,-1186
964,-93,-1151
769,191,-1065
833,247,-1190
735,-1,-1407
919,-111,-1405
718,29,-1122
817,-44,-1005
772,3,-1085
878,-160,-1083
689,290,-997
755,91,-1122
593,50,-1393
802,-111,-1313
671,142,-1151
648,68,-1005
706,-138,-1104
784,-68,-1067
638,320,-1020
632,142,-1079
499,107,-1235
671,-179,-1348
569,236,-1138
517,46,-1056
601,-130,-1065
573,-40,-1016
464,288,-977
366,210,-1087
283,0,-1272
259,-154,-1344
177,201,-1210
80,-15,-1028
74,-89,-1018
66,-134,-983
-72,273,-940
-163,187,-1018
-154,93,-1231
-156,-91,-1342
-150,222,-1210
-177,-3,-1026
-66,-111,-940
-31,-101,-960
-93,181,-999
-331,95,-1054
-370,97,-1247
-878,9,-1452
-329,105,-1097
-1042,-31,-1153
-882,-152,-989
-1303,109,-1005
-872,146,-911
-1163,99,-1013
-1059,50,-1210
-1102,160,-1339
-1063,-33,-1245
-833,-31,-952
-968,-62,-958
-806,-13,-981
-886,5,-1122
-812,1,-1097
-829,70,-1175
-704,392,-1337
-548,-109,-1370
-560,-44,-1116
-441,-165,-1001
-376,175,-977
-181,-29,-995
-341,13,-970
-236,-25,-1110
-154,238,-1309
-160,-97,-1311
-181,-56,-1013
-169,-121,-946
-195,236,-989
-80,-29,-1018
-345,44,-987
-312,-103,-1192
-314,236,-1313
-288,-85,-1296
-351,-35,-933
-431,-31,-892
-298,19,-983
-201,-103,-1018
-404,3,-972
-312,152,-991
-333,265,-1262
-158,52,-1243
-257,-58,-1005
-165,-15,-925
-97,87,-1011
-39,-46,-1024
-97,9,-979
-101,74,-981
-81,292,-1216
19,72,-1243
-39,-33,-1075
-58,-171,-966
56,9,-989
21,-1,-909
-9,210,-866
-134,87,-997
-68,165,-1272
-83,-3,-1315
-91,-72,-1085
-134,-9,-886
-5,-31,-913
-58,101,-935
-17,56,-954
-156,39,-1030
-42,19,-1274
-74,52,-1276
3,-9,-1102
-130,70,-854
56,-109,-970
-21,11,-966
-33,-37,-960
-160,173,-1018
-50,91,-1223
-81,175,-1298
-35,40,-1095
-101,35,-872
-7,-122,-956
-27,15,-1011
-58,40,-974
-162,171,-1003
-128,124,-1173
-146,156,-1247
-76,-31,-1153
-210,-9,-923
-62,-150,-981
-62,50,-977
-109,109,-938
-113,173,-948
-122,1,-1141
-44,76,-1305
-46,-56,-1120
-62,54,-931
-13,-95,-954
85,-3,-954
27,-15,-923
-21,126,-913
-81,5,-1118
29,136,-1342
-25,0,-1169
-48,-21,-936
-9,-99,-892
70,-37,-933
46,5,-913
-56,68,-987
-62,25,-1145
19,119,-1321
15,50,-1130
-25,13,-901
7,-111,-895
60,-42,-989
50,44,-976
-33,105,-958
-62,181,-1122
15,58,-1278
-5,54,-1179
-42,-70,-890
-19,-15,-890
107,-37,-1013
39,111,-985
1,60,-917
-17,162,-1050
101,19,-1260
78,148,-1186
64,-83,-966
70,3,-911
165,-35,-987
162,101,-956
25,60,-909
-39,95,-1063
31,31,-1241
29,103,-1192
-52,-21,-950
-68,42,-858
83,-56,-1024
-3,89,-944
-58,-11,-892
-111,150,-991
-66,70,-1239
-13,162,-1264
-74,-42,-979
-44,-39,-839
1,-46,-936
37,74,-948
-58,95,-907
-93,107,-1013
-48,99,-1251
-17,85,-1231
-70,-27,-1009
-76,-13,-833
19,19,-954
48,52,-946
-76,107,-897
-111,35,-981
-48,124,-1247
-33,21,-1249
-56,25,-1009
-52,-35,-837
-7,23,-948
68,-7,-981
-52,39,-948
-99,-1,-956
-33,122,-1221
-44,31,-1249
-35,15,-1048
-68,-52,-862
11,-3,-923
62,-21,-958
-64,62,-917
-62,19,-983
-64,144,-1192
23,25,-1298
-52,25,-993
-19,-99,-907
17,25,-919
122,-52,-1020
-23,80,-905
-17,-21,-954
-58,185,-1132
39,19,-1337
-7,54,-1067
-39,-97,-895
23,-17,-882
122,-5,-977
-3,40,-929
-44,60,-929
-64,107,-1155
15,46,-1303
-1,27,-1065
-40,-68,-888
27,0,-919
78,7,-991
33,29,-927
-66,19,-905
-25,95,-1163
3,62,-1280
23,37,-1126
-78,-5,-851
48,-35,-905
64,3,-979
23,31,-944
-64,64,-886
-48,115,-1141
-11,109,-1266
33,19,-1157
-87,-3,-884
35,-44,-909
33,39,-962
39,17,-938
-56,105,-895
-40,58,-1124
-31,150,-1247
62,1,-1163
-81,56,-866
44,-87,-915
66,76,-1001
50,-35,-923
-80,175,-858
-21,44,-1104
-48,165,-1251
68,-9,-1241
-81,64,-868
21,-74,-917
29,40,-962
56,0,-944
-60,99,-911
-44,78,-1067
0,117,-1270
23,9,-1196
-58,19,-905
0,-42,-905
62,25,-976
37,-5,-938
-52,103,-866
-87,37,-1048
21,154,-1276
-17,-11,-1206
-35,66,-917
-11,-72,-866
35,3,-970
56,-35,-968
-19,70,-899
-91,68,-993
31,117,-1276
-7,29,-1192
-13,-21,-991
-37,-21,-839
72,-46,-966
42,64,-940
-9,0,-911
-78,109,-1018
1,29,-1218
-3,101,-1239
-21,-27,-942
-33,-21,-878
31,-54,-979
76,17,-960
-31,1,-884
-58,142,-976
-35,39,-1214
13,124,-1266
-21,-52,-1011
-44,17,-845
33,-52,-935
93,31,-956
-33,3,-911
-62,105,-976
-52,64,-1202
9,122,-1268
-33,-54,-1013
-50,-3,-868
31,-54,-960
78,46,-942
-25,11,-917
-95,109,-929
-25,58,-1243
-15,130,-1253
11,-25,-1065
-93,56,-819
68,-35,-952
74,25,-952
-29,31,-931
-60,80,-936
-76,130,-1190
25,80,-1270
-9,1,-1057
-72,-17,-862
33,-3,-933
99,29,-968
-13,15,-933
-83,72,-936
-39,80,-1175
-13,134,-1239
29,23,-1085
-76,21,-864
58,-50,-942
117,15,-985
15,25,-913
-72,74,-897
-33,128,-1145
9,31,-1301
33,93,-1124
-48,-64,-888
31,29,-890
113,-40,-966
19,83,-927
-54,17,-901
-46,109,-1136
9,91,-1288
37,31,-1118
-58,-31,-909
11,-3,-894
121,7,-979
7,83,-929
-27,25,-913
-80,81,-1085
56,54,-1329
-1,64,-1124
-46,-48,-927
3,-11,-862
78,-48,-991
17,21,-923
-37,9,-911
-76,119,-1061
3,70,-1294
-17,54,-1122
-39,-58,-923
-13,-23,-872
62,-9,-1001
11,58,-927
-46,-11,-905
-50,105,-1081
0,31,-1253
19,101,-1184
-68,-68,-911
0,-25,-901
25,-25,-974
50,19,-944
-70,27,-866
-37,107,-1048
-46,99,-1233
33,21,-1223
-76,-7,-933
-11,-48,-892
19,39,-925
40,13,-950
-66,56,-888
-40,66,-1054
-44,117,-1231
33,52,-1237
-78,-21,-929
-3,-37,-886
29,-3,-952
40,23,-952
-35,72,-882
-64,40,-1013
-44,132,-1229
31,31,-1247
-70,95,-954
-27,-48,-872
33,40,-962
72,-46,-950
-29,109,-888
-44,58,-995
-35,152,-1208
31,25,-1280
-54,39,-979
-23,-48,-872
40,23,-946
66,19,-958
-19,87,-907
-89,66,-964
3,105,-1237
-23,44,-1241
19,78,-1007
-62,-19,-874
64,1,-952
85,-31,-977
-5,81,-884
-91,60,-935
-3,171,-1241
-27,7,-1247
15,37,-1077
-52,-48,-864
56,-21,-935
74,25,-940
17,33,-923
-66,66,-940
-29,81,-1200
-7,74,-1266
35,23,-1052
-50,-31,-862
48,-31,-929
78,19,-952
13,33,-907
-58,74,-968
-50,44,-1139
-1,83,-1301
13,9,-1054
-44,-11,-870
33,-64,-915
89,9,-952
29,-29,-929
-54,126,-925
-64,29,-1130
1,156,-1284
15,-31,-1081
-52,-27,-882
31,-74,-897
80,44,-936
31,3,-911
-74,87,-913
-29,21,-1139
-29,124,-1251
42,-15,-1126
-97,58,-849
62,-103,-936
48,33,-942
50,-31,-938
-99,128,-868
-39,33,-1116
-33,175,-1241
39,-15,-1175
-95,31,-849
31,-81,-907
50,35,-940
31,35,-936
-89,105,-894
-42,37,-1114
-48,121,-1247
39,33,-1175
-95,5,-870
1,-40,-890
64,3,-968
39,27,-942
-72,74,-897
-60,50,-1054
1,134,-1274
21,58,-1179
-42,27,-925
-11,-50,-858
99,-5,-1009
11,50,-935
-17,39,-892
-31,101,-1030
37,95,-1260
52,119,-1188
21,-58,-972
21,-13,-856
148,-44,-974
72,126,-923
-17,13,-911
-85,74,-1036
314,122,-1231
3,156,-1231
361,-89,-972
249,29,-794
595,-144,-976
853,214,-853
380,-54,-1007
864,46,-913
851,179,-1317
722,121,-1274
911,-101,-915
726,-83,-894
979,-33,-936
732,175,-995
761,56,-892
616,46,-1034
757,56,-1206
616,163,-1194
564,-62,-1018
507,-99,-800
642,1,-919
542,115,-940
404,-9,-911
404,-17,-989
361,95,-1216
300,265,-1288
279,-91,-1009
156,-91,-892
206,-9,-962
230,158,-956
115,3,-917
50,15,-936
64,134,-1128
124,165,-1282
50,-11,-979
33,-195,-903
150,64,-894
187,80,-977
89,146,-899
17,-13,-909
89,177,-1192
81,66,-1262
119,0,-1093
11,-124,-903
142,72,-919
122,91,-915
44,76,-843
-76,-70,-901
-9,195,-1180
-9,85,-1309
-21,48,-1104
-81,-126,-851
-5,40,-868
117,44,-913
-31,115,-933
-103,-5,-958
-72,142,-1206
-15,42,-1272
7,21,-1091
-35,-113,-841
37,48,-897
171,23,-944
0,99,-927
-7,7,-938
33,169,-1190
179,99,-1323
35,40,-1034
126,-91,-884
218,58,-888
329,35,-1036
165,126,-931
191,25,-946
296,74,-1147
101,-50,-913
279,-15,-946
220,62,-1009
101,105,-890
78,-7,-897
117,74,-1083
25,76,-1251
54,-5,-1114
-66,-85,-981
46,-15,-933
9,56,-960
-46,89,-911
-101,31,-894
-132,-3,-1075
-130,89,-1262
-11,15,-1249
-195,-29,-952
23,-85,-854
-56,11,-942
-44,80,-927
-48,56,-938
-111,64,-1052
-66,64,-1216
29,60,-1245
-111,-25,-940
74,-83,-851
-15,64,-899
74,105,-968
-27,140,-909
-31,-48,-1069
-7,189,-1175
173,-56,-1286
-111,113,-933
66,-165,-870
78,117,-909
33,35,-956
15,210,-853
-81,-19,-1034
5,105,-1163
78,-5,-1272
-70,31,-974
25,-56,-890
99,60,-890
87,-21,-936
62,105,-901
-142,42,-1102
40,245,-1192
72,-83,-1223
-44,56,-989
-35,-46,-894
132,93,-929
70,-35,-948
121,97,-897
-216,76,-987
37,218,-1151
99,-7,-1274
13,-46,-1098
-62,-50,-839
80,-37,-892
62,66,-911
117,21,-985
-236,191,-1020
19,64,-1132
76,152,-1212
111,-187,-1149
-126,54,-927
121,-54,-899
144,56,-901
35,11,-935
-146,173,-1013
35,111,-1093
99,27,-1290
-56,-85,-1175
-201,-21,-899
62,-7,-872
101,74,-870
-130,-23,-950
-183,126,-948
7,83,-1018
21,5,-1294
-132,-50,-1182
-103,-13,-899
27,44,-843
191,-78,-894
-64,132,-954
-93,1,-1026
11,253,-1093
113,-54,-1278
-31,117,-1167
-1,-99,-856
35,37,-880
17,-122,-1075
-156,156,-913
216,171,-780
165,163,-1020
-232,-197,-1243
80,119,-1124
58,-115,-1089
-115,214,-835
60,-163,-872
-54,126,-952
89,0,-1018
-42,183,-968
-222,-25,-1200
-1,-37,-1223
113,193,-1018
-87,-48,-780
97,-95,-919
-156,78,-1052
122,103,-870
-195,265,-970
-37,-58,-1024
353,-60,-1313
-5,37,-1120
-212,35,-827
148,-39,-759
370,70,-1032
-35,40,-1040
-85,74,-919
-156,89,-1097
146,64,-1421
-62,85,-1044
66,-62,-853
165,-58,-890
148,37,-909
54,199,-895
-76,101,-999
-44,-25,-1128
124,-33,-1282
-218,154,-1030
-171,-3,-856
70,-15,-903
1,-150,-954
50,154,-942
-101,64,-954
21,140,-1050
39,-50,-1227
128,142,-1132
37,-66,-944
54,-21,-858
9,64,-880
206,130,-962
-76,144,-1028
27,-107,-1016
-66,195,-1194
44,-70,-1198
-152,80,-931
1,-62,-903
60,-11,-962
111,25,-862
-99,222,-895
154,64,-1108
-288,50,-1329
-85,-132,-1141
138,247,-1036
23,-70,-841
191,-103,-854
58,-115,-958
-80,300,-1005
-107,214,-1050
-29,17,-1276
-50,-169,-1190
171,87,-839
-99,109,-890
80,-288,-931
-44,154,-938
191,0,-897
-183,368,-1087
7,-185,-1262
-132,111,-1276
-9,-214,-901
-35,222,-890
242,99,-1016
-158,-142,-979
0,128,-856
9,296,-991
142,68,-1231
-128,-54,-1241
25,-169,-1020
-255,140,-851
245,111,-868
113,-35,-964
-134,3,-948
163,-80,-1038
-210,286,-1182
-1,46,-1177
35,66,-1102
-138,-11,-977
74,-64,-972
101,249,-853
-17,-271,-931
-167,366,-1005
37,-35,-1073
181,255,-1163
-175,-327,-1192
-25,121,-810
95,-275,-862
-11,230,-1016
-5,58,-950
-146,162,-901
1,-50,-1110
68,60,-1243
-54,-13,-1120
-21,-130,-981
-29,128,-798
193,-83,-950
111,265,-976
-152,-72,-968
-142,160,-1005
325,-72,-1159
197,136,-1221
-284,-134,-913
44,117,-895
76,-124,-977
78,169,-845
-52,-50,-917
-97,156,-1069
-101,13,-1171
245,35,-1177
-228,-11,-999
3,-119,-802
132,101,-913
281,126,-964
-242,130,-991
-83,5,-1011
146,70,-1188
39,-46,-1214
-21,152,-940
113,-197,-968
-171,76,-938
158,-80,-843
99,257,-956
-74,44,-1083
124,76,-1159
99,40,-1212
13,37,-983
23,-50,-942
70,81,-847
163,-54,-970
-58,56,-1038
-267,78,-983
-187,156,-1139
-91,39,-1231
11,44,-1079
-48,-206,-935
21,-17,-878
185,171,-892
17,165,-1036
-97,48,-913
-37,54,-1259
-15,158,-1208
-74,-21,-1141
-158,72,-882
-44,-218,-964
44,124,-823
-138,60,-1015
-407,290,-936
-445,-208,-1161
66,29,-1218
-97,134,-1186
-325,97,-819
-136,-140,-843
-158,95,-974
-380,162,-997
-488,68,-936
-337,-121,-1044
-733,115,-1319
-380,85,-1073
-536,37,-952
-462,-197,-858
-333,-31,-966
-505,35,-956
-601,279,-931
-355,-97,-1087
-519,122,-1227
-478,66,-1163
-415,142,-1026
-568,-62,-854
-134,-384,-1030
-556,439,-895
-634,-156,-913
-706,448,-950
-411,-509,-1247
-1083,501,-1303
-612,-134,-917
-882,101,-935
-507,-267,-936
-862,220,-786
-425,-27,-843
-868,224,-1102
-366,-312,-1270
-542,247,-1079
-320,392,-1048
-384,-54,-921
-111,-357,-843
-335,5,-888
-7,316,-999
-316,46,-1005
-160,-83,-1132
-298,89,-1333
37,140,-1159
-318,-220,-843
-111,-322,-683
-128,122,-972
269,314,-1063
-341,83,-948
339,-224,-862
187,355,-1342
507,212,-1208
212,-85,-732
290,-407,-794
404,357,-1059
448,179,-1110
-97,21,-817
85,-267,-923
85,273,-1526
163,179,-1214
-234,-117,-661
85,-320,-796
80,107,-1095
62,185,-1003
-359,25,-644
-33,-124,-1011
5,251,-1516
-13,111,-1141
-339,-121,-698
-35,-236,-829
81,130,-1147
-33,390,-1087
-400,7,-730
-99,-31,-1098
-62,148,-1504
-44,244,-1141
-376,-81,-722
3,-244,-917
91,-29,-1040
-64,304,-895
-263,163,-767
0,-72,-1182
-37,-21,-1300
25,263,-1122
-195,99,-913
54,-292,-974
13,-70,-880
-13,232,-886
-128,271,-985
-146,-201,-1106
-33,-150,-1200
29,333,-1300
-187,56,-952
-48,-277,-794
25,-226,-833
46,306,-999
-107,325,-1018
-220,-144,-915
35,-15,-1290
52,288,-1348
-175,101,-940
5,-288,-651
13,-152,-915
103,244,-1085
-105,247,-976
-132,-72,-774
126,-9,-1354
117,337,-1434
-93,-50,-890
56,-156,-568
232,-220,-983
144,327,-1161
-33,175,-880
-113,-37,-792
204,7,-1382
58,316,-1385
-58,25,-827
21,-160,-671
236,-201,-1007
48,316,-1098
17,191,-813
-150,-5,-808
210,-83,-1391
31,281,-1415
-23,13,-884
21,-244,-655
183,-244,-985
11,283,-1128
-11,245,-866
-158,-58,-825
93,-78,-1370
11,284,-1458
-134,58,-878
-48,-218,-636
122,-226,-946
-25,249,-1112
-72,296,-874
-230,-74,-833
54,-68,-1366
-64,281,-1438
-113,72,-884
-33,-175,-644
119,-230,-960
3,242,-1157
-54,253,-894
-119,-95,-790
95,-58,-1360
-7,277,-1442
-113,124,-876
-13,-220,-618
105,-232,-976
9,240,-1122
-81,306,-876
-156,-66,-782
89,-44,-1335
-72,228,-1424
-66,160,-868
-5,-247,-683
150,-240,-1003
56,228,-1128
-1,327,-843
-154,-87,-737
175,-70,-1360
-31,271,-1471
-44,136,-890
-35,-187,-630
160,-281,-983
35,216,-1155
-17,277,-854
-177,-29,-759
146,-99,-1348
-29,281,-1475
-44,117,-890
-68,-160,-659
197,-290,-1007
25,251,-1134
23,240,-866
-193,-5,-776
191,-144,-1385
-25,296,-1473
-15,138,-890
-64,-138,-644
230,-365,-1016
21,204,-1132
7,247,-862
-222,80,-765
160,-197,-1378
-64,245,-1442
-31,117,-923
-97,-91,-685
181,-341,-995
11,158,-1091
-5,265,-903
-183,44,-802
113,-140,-1323
-11,203,-1442
-46,185,-948
-80,-134,-685
175,-306,-987
33,121,-1116
-11,327,-884
-226,9,-743
132,-142,-1298
-66,165,-1460
-46,216,-976
-81,-109,-663
122,-288,-936
74,60,-1130
-13,316,-899
-220,35,-765
105,-85,-1262
-11,175,-1473
-44,175,-1016
-81,-113,-624
160,-292,-944
70,117,-1126
-11,273,-897
-144,25,-767
78,-113,-1243
1,212,-1512
-46,169,-974
-60,-80,-640
138,-288,-938
95,107,-1161
-3,212,-858
-181,85,-753
93,-66,-1284
1,177,-1469
-17,111,-1032
-76,-58,-650
175,-267,-931
95,115,-1130
-7,195,-890
-146,46,-790
58,-60,-1253
-31,177,-1458
-81,136,-1007
-111,-64,-661
78,-261,-950
35,109,-1093
-60,142,-878
-169,126,-796
23,-50,-1210
11,189,-1467
-54,89,-1038
-78,-121,-694
-93,-240,-917
-109,107,-1138
-513,122,-901
-726,-99,-845
-571,214,-1104
-1196,271,-1723
-794,-97,-931
-1393,-175,-704
-950,-93,-792
-1307,39,-1134
-1233,165,-927
-1323,-93,-827
-1428,126,-1130
-1307,372,-1317
-1329,-126,-1122
-1202,-300,-772
-1325,-52,-1018
-1112,138,-960
-1165,9,-923
-942,99,-972
-1184,165,-1214
-1050,244,-1301
-919,-208,-1167
-890,13,-1038
-702,-269,-759
-1081,87,-792
-642,-13,-911
-831,279,-1259
-862,48,-936
-1052,-27,-1149
-683,15,-1231
-1020,-122,-1169
-995,3,-595
-1149,-19,-776
-970,183,-1212
-1054,-222,-1067
-1641,277,-757
-1266,160,-1231
-1262,-144,-1534
-1167,-411,-837
-1641,189,-556
-1089,152,-856
-1251,-54,-1307
-966,-189,-804
-1586,503,-796
-1116,187,-1401
-1161,-19,-1497
-1003,-470,-841
-1260,83,-655
-1218,222,-897
-1081,5,-1083
-1231,-109,-925
-1282,421,-989
-1210,117,-1346
-1173,-146,-1354
-1091,-244,-841
-1352,128,-743
-1243,64,-749
-1147,25,-1122
-1130,-107,-1091
-1624,361,-1028
-1173,-148,-1059
-1383,89,-1315
-1075,-206,-1032
-1448,240,-821
-1401,-269,-759
-1194,35,-1114
-1026,222,-1110
-1536,91,-944
-1727,-72,-1089
-1048,-13,-1298
-1391,-226,-1259
-1530,183,-665
-1610,-62,-691
-1141,-66,-1231
-1303,210,-1116
-1618,308,-743
-1555,97,-985
-1120,-359,-1526
-1065,42,-1266
-1348,173,-644
-1477,-134,-622
-901,115,-1079
-1106,-50,-1132
-1395,302,-774
-1389,31,-1208
-1194,-240,-1680
-1378,-62,-1009
-1485,284,-421
-1177,80,-689
-1106,-146,-1378
-1389,181,-1083
-1501,154,-702
-1251,60,-1139
-1038,-499,-1491
-1387,296,-1009
-1487,158,-509
-1374,-13,-1016
-823,-349,-1067
-1665,140,-1057
-1255,448,-767
-1538,0,-1403
-772,-318,-1298
-1319,62,-933
-1149,349,-659
-1190,-265,-1056
-726,-343,-1022
-796,126,-895
-882,499,-821
-593,74,-1395
-575,-329,-1387
-513,46,-895
-314,167,-683
-335,5,-1138
-265,-247,-979
-310,107,-931
-437,351,-966
-105,99,-1231
58,-74,-1235
-128,-58,-1028
103,9,-792
335,-13,-903
105,-56,-960
156,277,-917
167,-85,-1005
-117,212,-1372
325,15,-1204
-3,70,-972
726,-91,-749
374,-76,-1098
761,113,-938
991,89,-774
1229,187,-972
1715,5,-1098
1231,150,-1499
1830,95,-739
1288,-312,-1071
1879,163,-827
1179,-7,-1116
1454,322,-831
1257,-292,-1196
1231,343,-1290
1147,31,-1204
1063,72,-954
1007,-152,-827
1063,-117,-813
1249,218,-938
509,366,-946
913,-361,-942
527,343,-1149
997,-351,-1134
497,448,-987
888,-437,-925
501,208,-1110
970,150,-977
468,156,-1009
761,-54,-899
685,132,-1249
970,195,-1243
653,173,-966
1104,-558,-714
1110,247,-917
1247,-62,-917
1151,447,-845
1485,-247,-960
1362,390,-1161
1303,76,-1253
1368,70,-997
1477,-583,-948
1317,310,-1034
1253,152,-999
1132,394,-751
1327,-630,-882
1284,448,-1255
1284,70,-1218
935,138,-1098
1030,-431,-763
1454,29,-798
1280,255,-821
722,359,-989
974,-425,-1018
1175,415,-1221
854,230,-1255
1202,-50,-987
1366,-447,-936
1319,89,-1032
1233,503,-800
1335,-58,-804
1300,-91,-942
1423,39,-1251
1352,273,-1266
1229,148,-1018
1327,-579,-839
1665,322,-929
1454,398,-933
1171,167,-977
1385,-251,-1003
1452,142,-1204
1259,435,-1122
1362,-101,-993
1364,-454,-927
1575,175,-903
1342,351,-870
1419,140,-860
1307,-460,-942
1409,204,-1186
1200,493,-1169
1177,-218,-1188
1122,-443,-948
1424,169,-933
1216,441,-960
1138,89,-888
1143,-325,-905
1266,214,-1056
1186,571,-1286
1104,-220,-1130
936,-456,-1009
1341,-19,-778
1061,472,-946
1044,212,-854
823,-343,-1075
1003,357,-1130
782,404,-1284
1044,-156,-1108
691,-513,-1024
1003,15,-894
837,507,-890
921,247,-827
798,-322,-981
808,185,-1134
755,351,-1231
761,-74,-1093
626,-431,-974
706,-31,-936
568,552,-923
593,48,-903
411,-156,-972
368,140,-1093
388,382,-1204
347,-105,-1163
203,-464,-968
292,-44,-876
294,339,-847
206,91,-831
152,-165,-933
89,183,-1085
236,322,-1272
91,66,-1097
122,-443,-1020
107,3,-925
220,154,-936
91,265,-796
103,-146,-907
25,199,-1093
136,89,-1167
122,-15,-1118
111,-294,-886
203,3,-884
236,142,-882
257,169,-778
238,-52,-845
183,251,-1048
251,109,-1173
224,9,-1106
203,-271,-911
234,-13,-825
263,101,-808
230,199,-675
150,31,-732
91,158,-913
136,13,-1001
134,-13,-929
103,-171,-724
126,78,-665
169,0,-618
132,152,-486
91,40,-544
-15,210,-665
19,-44,-849
15,-27,-769
1,-156,-640
-19,103,-468
78,44,-534
117,95,-495
0,64,-607
17,158,-708
