x,y,z
-93.0,203.0,-1030.0
-85.0,-89.0,-1065.0
-9.0,-126.0,-1052.0
-9.0,228.0,-1016.0
35.0,277.0,-1038.0
-3.0,56.0,-1042.0
-146.0,-271.0,-1056.0
-9.0,121.0,-1114.0
-134.0,251.0,-944.0
-25.0,-163.0,-954.0
-33.0,-136.0,-1179.0
-187.0,138.0,-1036.0
-7.0,333.0,-1020.0
240.0,-25.0,-1139.0
-9.0,-179.0,-1046.0
-128.0,247.0,-952.0
-142.0,177.0,-974.0
58.0,-316.0,-1093.0
-109.0,-46.0,-1054.0
-66.0,265.0,-1052.0
165.0,267.0,-1038.0
-126.0,58.0,-1050.0
-154.0,-257.0,-1077.0
5.0,-76.0,-1007.0
132.0,208.0,-983.0
-72.0,64.0,-915.0
-50.0,-331.0,-1050.0
-9.0,-11.0,-1048.0
95.0,499.0,-1147.0
-58.0,316.0,-1104.0
23.0,-296.0,-1069.0
91.0,-138.0,-897.0
167.0,58.0,-952.0
-97.0,115.0,-1054.0
-97.0,-292.0,-1024.0
60.0,7.0,-1042.0
74.0,244.0,-1126.0
74.0,316.0,-1118.0
25.0,-372.0,-1036.0
11.0,-11.0,-952.0
74.0,351.0,-933.0
46.0,0.0,-974.0
-46.0,-384.0,-1069.0
-226.0,60.0,-1089.0
175.0,324.0,-1009.0
212.0,189.0,-1065.0
27.0,-245.0,-1200.0
-81.0,-359.0,-899.0
-40.0,302.0,-907.0
7.0,355.0,-1073.0
-126.0,-331.0,-946.0
74.0,-244.0,-1061.0
72.0,503.0,-1210.0
-44.0,361.0,-1102.0
27.0,-218.0,-977.0
185.0,-368.0,-1046.0
-19.0,91.0,-983.0
-93.0,304.0,-792.0
93.0,-320.0,-972.0
27.0,-15.0,-1214.0
-214.0,70.0,-1116.0
179.0,630.0,-1134.0
-40.0,-83.0,-1102.0
103.0,-210.0,-970.0
-83.0,31.0,-935.0
-37.0,259.0,-909.0
-402.0,-370.0,-845.0
-52.0,-70.0,-1153.0
-175.0,171.0,-1235.0
-70.0,435.0,-1071.0
-193.0,-76.0,-1110.0
-212.0,-165.0,-1091.0
-324.0,251.0,-819.0
-193.0,206.0,-813.0
-355.0,-306.0,-983.0
-302.0,-269.0,-1169.0
-406.0,361.0,-1102.0
-341.0,560.0,-1165.0
-355.0,76.0,-1247.0
-431.0,-468.0,-1057.0
-441.0,81.0,-841.0
-300.0,349.0,-870.0
-525.0,-238.0,-985.0
-675.0,-304.0,-1108.0
-460.0,341.0,-1239.0
-259.0,642.0,-1243.0
-571.0,121.0,-1044.0
-507.0,-404.0,-985.0
-433.0,-52.0,-872.0
-439.0,339.0,-897.0
-683.0,35.0,-995.0
-488.0,-316.0,-1173.0
-382.0,169.0,-1323.0
-462.0,540.0,-1169.0
-681.0,-144.0,-954.0
-892.0,-244.0,-878.0
-718.0,52.0,-956.0
-796.0,437.0,-1030.0
-737.0,76.0,-1059.0
-956.0,-119.0,-1089.0
-677.0,97.0,-1184.0
-507.0,345.0,-1091.0
-650.0,46.0,-854.0
-583.0,-423.0,-849.0
-222.0,-58.0,-1011.0
-386.0,390.0,-1044.0
-404.0,165.0,-1083.0
-236.0,-257.0,-1282.0
-74.0,11.0,-1266.0
-162.0,484.0,-1007.0
-183.0,74.0,-983.0
-322.0,-208.0,-925.0
-206.0,-279.0,-995.0
-203.0,491.0,-1046.0
-91.0,15.0,-1122.0
-433.0,-126.0,-1011.0
142.0,-158.0,-1114.0
-15.0,509.0,-1102.0
292.0,-11.0,-880.0
44.0,-85.0,-858.0
480.0,-480.0,-958.0
146.0,435.0,-995.0
423.0,128.0,-1145.0
212.0,-46.0,-1149.0
331.0,-255.0,-1194.0
234.0,292.0,-1007.0
433.0,320.0,-952.0
-154.0,-306.0,-892.0
74.0,-720.0,-1001.0
23.0,378.0,-886.0
171.0,534.0,-1182.0
-115.0,15.0,-1083.0
-35.0,-495.0,-1073.0
-3.0,388.0,-952.0
136.0,536.0,-942.0
-97.0,-234.0,-929.0
-191.0,-497.0,-974.0
-140.0,-126.0,-985.0
54.0,669.0,-1188.0
-39.0,15.0,-1243.0
-390.0,-388.0,-1075.0
-117.0,-35.0,-968.0
156.0,712.0,-1050.0
-111.0,44.0,-936.0
-407.0,-482.0,-792.0
-39.0,-277.0,-1079.0
165.0,599.0,-1301.0
-169.0,247.0,-1081.0
-353.0,-298.0,-942.0
97.0,-292.0,-1210.0
234.0,447.0,-1153.0
-95.0,46.0,-812.0
-419.0,-146.0,-691.0
76.0,-464.0,-1218.0
83.0,532.0,-1278.0
-142.0,255.0,-1048.0
-349.0,89.0,-878.0
115.0,-363.0,-1223.0
124.0,386.0,-1102.0
-175.0,21.0,-767.0
-351.0,-275.0,-651.0
111.0,-528.0,-1184.0
107.0,603.0,-1245.0
-128.0,232.0,-1132.0
-230.0,-31.0,-1040.0
99.0,-300.0,-1262.0
93.0,493.0,-1011.0
-87.0,169.0,-839.0
-247.0,-245.0,-759.0
-62.0,-536.0,-1059.0
15.0,528.0,-1173.0
-70.0,378.0,-1251.0
-277.0,-107.0,-1089.0
-37.0,-488.0,-1124.0
97.0,552.0,-1003.0
-7.0,333.0,-868.0
-203.0,-277.0,-759.0
66.0,-527.0,-1124.0
165.0,489.0,-1233.0
9.0,474.0,-1196.0
-193.0,-56.0,-1015.0
42.0,-540.0,-1104.0
146.0,404.0,-954.0
66.0,462.0,-895.0
-187.0,-175.0,-782.0
9.0,-671.0,-1054.0
138.0,300.0,-1175.0
93.0,521.0,-1257.0
-193.0,-17.0,-1005.0
40.0,-462.0,-1050.0
144.0,374.0,-1044.0
206.0,355.0,-1011.0
-197.0,-103.0,-835.0
1.0,-599.0,-1075.0
189.0,173.0,-1202.0
109.0,445.0,-1198.0
-210.0,37.0,-942.0
-15.0,-402.0,-1075.0
119.0,228.0,-1091.0
183.0,542.0,-1001.0
-189.0,-130.0,-839.0
-39.0,-534.0,-1052.0
177.0,21.0,-1182.0
50.0,601.0,-1167.0
-156.0,-74.0,-989.0
-136.0,-368.0,-1079.0
117.0,93.0,-1112.0
169.0,527.0,-1018.0
-148.0,-42.0,-854.0
-115.0,-491.0,-954.0
109.0,-15.0,-1149.0
83.0,521.0,-1120.0
-148.0,103.0,-989.0
-181.0,-382.0,-1026.0
113.0,-3.0,-1124.0
181.0,593.0,-995.0
-107.0,-5.0,-882.0
-208.0,-456.0,-901.0
81.0,-185.0,-1151.0
58.0,585.0,-1126.0
-132.0,107.0,-1026.0
-247.0,-292.0,-1001.0
78.0,-128.0,-1124.0
171.0,566.0,-1030.0
-85.0,56.0,-882.0
-226.0,-361.0,-872.0
107.0,-283.0,-1179.0
58.0,534.0,-1130.0
-70.0,76.0,-1040.0
-154.0,-212.0,-1011.0
140.0,-208.0,-1149.0
124.0,536.0,-1007.0
-9.0,87.0,-964.0
-210.0,-372.0,-884.0
31.0,-269.0,-1046.0
44.0,564.0,-1081.0
-54.0,173.0,-1130.0
-204.0,-249.0,-1042.0
52.0,-171.0,-1077.0
234.0,454.0,-1048.0
-70.0,95.0,-913.0
-181.0,-353.0,-829.0
81.0,-388.0,-1075.0
175.0,564.0,-1165.0
-46.0,286.0,-1136.0
-156.0,-154.0,-1028.0
107.0,-345.0,-1112.0
234.0,532.0,-1022.0
-7.0,173.0,-933.0
-189.0,-320.0,-823.0
46.0,-499.0,-1061.0
158.0,445.0,-1155.0
-9.0,365.0,-1163.0
-181.0,-165.0,-1013.0
54.0,-347.0,-1079.0
220.0,521.0,-1044.0
58.0,269.0,-976.0
-169.0,-230.0,-837.0
48.0,-505.0,-1061.0
171.0,394.0,-1177.0
23.0,292.0,-1173.0
-212.0,-52.0,-974.0
42.0,-396.0,-1067.0
206.0,437.0,-1071.0
64.0,304.0,-1011.0
-197.0,-167.0,-847.0
27.0,-528.0,-1054.0
113.0,355.0,-1169.0
-1.0,324.0,-1128.0
-249.0,-76.0,-944.0
25.0,-286.0,-1089.0
171.0,363.0,-1114.0
39.0,304.0,-989.0
-212.0,-171.0,-849.0
0.0,-499.0,-1065.0
107.0,255.0,-1151.0
-5.0,437.0,-1118.0
-249.0,-52.0,-942.0
44.0,-339.0,-1116.0
121.0,417.0,-1106.0
74.0,331.0,-1015.0
-240.0,-113.0,-851.0
-27.0,-538.0,-1087.0
52.0,183.0,-1112.0
13.0,372.0,-1102.0
-220.0,-11.0,-966.0
-15.0,-329.0,-1124.0
68.0,259.0,-1089.0
107.0,452.0,-1026.0
-175.0,-119.0,-892.0
-31.0,-489.0,-1024.0
60.0,136.0,-1073.0
40.0,447.0,-1108.0
-189.0,-85.0,-995.0
-37.0,-286.0,-1087.0
95.0,228.0,-1081.0
193.0,445.0,-1032.0
-150.0,-109.0,-901.0
-48.0,-454.0,-1018.0
52.0,46.0,-1056.0
66.0,441.0,-1110.0
-146.0,42.0,-1011.0
-60.0,-320.0,-1065.0
87.0,80.0,-1056.0
216.0,534.0,-1046.0
-105.0,-111.0,-956.0
-128.0,-462.0,-968.0
39.0,-13.0,-1052.0
89.0,474.0,-1124.0
-158.0,17.0,-1015.0
-158.0,-277.0,-1054.0
9.0,101.0,-1087.0
175.0,466.0,-1069.0
-148.0,70.0,-966.0
-121.0,-468.0,-972.0
27.0,-138.0,-1034.0
107.0,466.0,-1075.0
-345.0,68.0,-1009.0
-91.0,-310.0,-948.0
-692.0,-80.0,-1136.0
-661.0,630.0,-997.0
-786.0,132.0,-1032.0
-987.0,-339.0,-1061.0
-1063.0,-103.0,-1083.0
-1249.0,562.0,-1165.0
-1153.0,296.0,-921.0
-1506.0,-417.0,-993.0
-983.0,56.0,-909.0
-1169.0,236.0,-1106.0
-1120.0,601.0,-903.0
-1354.0,-499.0,-950.0
-970.0,-115.0,-1022.0
-905.0,212.0,-1305.0
-1100.0,450.0,-1167.0
-1382.0,-325.0,-962.0
-979.0,15.0,-1149.0
-667.0,470.0,-1360.0
-1059.0,242.0,-1050.0
-1212.0,-206.0,-712.0
-810.0,-167.0,-1130.0
-593.0,312.0,-1305.0
-1184.0,52.0,-868.0
-1112.0,74.0,-569.0
-595.0,5.0,-1255.0
-597.0,331.0,-1325.0
-1208.0,97.0,-878.0
-1018.0,-197.0,-747.0
-521.0,-113.0,-1225.0
-899.0,366.0,-1126.0
-1298.0,298.0,-804.0
-1102.0,-435.0,-976.0
-862.0,19.0,-1223.0
-1214.0,411.0,-1024.0
-1393.0,628.0,-812.0
-1159.0,-628.0,-997.0
-1186.0,-267.0,-948.0
-1317.0,427.0,-981.0
-1526.0,706.0,-1100.0
-1376.0,-501.0,-1214.0
-1282.0,-220.0,-1114.0
-1110.0,718.0,-1143.0
-1180.0,661.0,-1200.0
-1231.0,-300.0,-950.0
-1097.0,-628.0,-919.0
-862.0,571.0,-1163.0
-1149.0,669.0,-1243.0
-1276.0,-208.0,-964.0
-1143.0,-470.0,-976.0
-774.0,462.0,-1276.0
-1128.0,671.0,-1220.0
-1198.0,-33.0,-694.0
-981.0,-571.0,-938.0
-741.0,294.0,-1303.0
-964.0,568.0,-1098.0
-1190.0,27.0,-778.0
-894.0,-441.0,-942.0
-987.0,384.0,-1264.0
-1075.0,265.0,-868.0
-1280.0,-70.0,-753.0
-1063.0,-339.0,-1030.0
-1112.0,236.0,-1358.0
-1438.0,482.0,-1032.0
-1419.0,-193.0,-823.0
-1257.0,-5.0,-1034.0
-1241.0,197.0,-1262.0
-1270.0,374.0,-968.0
-1325.0,-173.0,-862.0
-1143.0,-179.0,-1102.0
-1007.0,368.0,-1364.0
-1118.0,384.0,-1087.0
-1274.0,-226.0,-952.0
-979.0,-228.0,-1020.0
-831.0,322.0,-1319.0
-905.0,417.0,-1026.0
-1342.0,-121.0,-899.0
-868.0,-111.0,-1120.0
-683.0,363.0,-1401.0
-911.0,234.0,-1028.0
-1141.0,-156.0,-849.0
-765.0,-19.0,-974.0
-675.0,210.0,-1042.0
-630.0,236.0,-847.0
-784.0,-177.0,-878.0
-431.0,-105.0,-1128.0
-230.0,290.0,-1220.0
-429.0,195.0,-911.0
-609.0,-218.0,-823.0
33.0,-103.0,-1028.0
-183.0,195.0,-1087.0
-214.0,113.0,-794.0
-228.0,-152.0,-1007.0
228.0,74.0,-1274.0
56.0,9.0,-1165.0
15.0,343.0,-954.0
83.0,-58.0,-956.0
298.0,-220.0,-1098.0
9.0,-121.0,-909.0
72.0,89.0,-901.0
87.0,173.0,-1071.0
325.0,-183.0,-1264.0
70.0,324.0,-1165.0
244.0,31.0,-1159.0
296.0,208.0,-1120.0
394.0,-310.0,-954.0
632.0,-117.0,-905.0
1097.0,154.0,-972.0
646.0,302.0,-1057.0
1241.0,-81.0,-817.0
1485.0,-470.0,-1200.0
1631.0,89.0,-1223.0
1331.0,222.0,-864.0
1303.0,-279.0,-1057.0
1485.0,-349.0,-1005.0
1237.0,236.0,-976.0
1214.0,193.0,-1089.0
1245.0,74.0,-1294.0
1136.0,-245.0,-1079.0
890.0,113.0,-919.0
1342.0,-44.0,-989.0
890.0,66.0,-890.0
989.0,-341.0,-657.0
866.0,-85.0,-767.0
1061.0,242.0,-1046.0
784.0,181.0,-1196.0
605.0,-335.0,-1093.0
919.0,78.0,-1149.0
882.0,85.0,-1372.0
542.0,259.0,-1093.0
622.0,-435.0,-909.0
737.0,-130.0,-851.0
745.0,255.0,-1143.0
894.0,273.0,-1095.0
993.0,-400.0,-1077.0
940.0,-206.0,-1044.0
1077.0,50.0,-1206.0
1128.0,575.0,-974.0
1030.0,-466.0,-800.0
1186.0,-257.0,-915.0
1352.0,80.0,-1225.0
1030.0,281.0,-1321.0
1097.0,-74.0,-1089.0
1321.0,-351.0,-1145.0
1259.0,279.0,-1249.0
938.0,-50.0,-999.0
925.0,-136.0,-546.0
1229.0,-318.0,-683.0
1138.0,17.0,-1007.0
927.0,339.0,-1050.0
1020.0,-173.0,-888.0
1077.0,-271.0,-1110.0
1175.0,-37.0,-1327.0
950.0,220.0,-1120.0
1034.0,-185.0,-735.0
1022.0,-339.0,-860.0
1118.0,52.0,-1218.0
1048.0,390.0,-1218.0
1007.0,-357.0,-1056.0
1003.0,25.0,-1061.0
1024.0,-93.0,-1309.0
895.0,277.0,-985.0
999.0,-359.0,-757.0
944.0,-39.0,-798.0
1054.0,181.0,-1175.0
1032.0,255.0,-1212.0
1087.0,-173.0,-1063.0
1233.0,-76.0,-1184.0
1294.0,124.0,-1374.0
1073.0,281.0,-1030.0
1059.0,-402.0,-651.0
1061.0,-142.0,-774.0
1120.0,97.0,-1161.0
944.0,374.0,-1108.0
884.0,-93.0,-927.0
901.0,-195.0,-1030.0
958.0,72.0,-1153.0
876.0,220.0,-935.0
761.0,-197.0,-698.0
585.0,-158.0,-757.0
772.0,-3.0,-1069.0
759.0,251.0,-1184.0
659.0,-121.0,-1097.0
521.0,-83.0,-1143.0
696.0,81.0,-1247.0
525.0,230.0,-1007.0
441.0,-204.0,-718.0
382.0,-191.0,-753.0
452.0,74.0,-1095.0
372.0,259.0,-1159.0
281.0,-148.0,-1124.0
253.0,44.0,-1155.0
372.0,78.0,-1247.0
314.0,117.0,-1071.0
189.0,-115.0,-823.0
144.0,-284.0,-843.0
189.0,121.0,-1063.0
234.0,197.0,-1163.0
128.0,60.0,-1059.0
121.0,-113.0,-1116.0
130.0,107.0,-1097.0
87.0,56.0,-948.0
33.0,-66.0,-677.0
-9.0,-109.0,-681.0
68.0,58.0,-872.0
33.0,124.0,-1005.0
78.0,-9.0,-1013.0
37.0,56.0,-1024.0
97.0,15.0,-1052.0
64.0,33.0,-899.0
37.0,-19.0,-726.0
9.0,-109.0,-700.0
33.0,5.0,-839.0
70.0,50.0,-970.0
83.0,89.0,-1020.0
74.0,48.0,-995.0
72.0,81.0,-968.0
111.0,-64.0,-921.0
95.0,15.0,-802.0
68.0,-85.0,-712.0
80.0,44.0,-794.0
126.0,85.0,-985.0
165.0,140.0,-1056.0
124.0,60.0,-1016.0
119.0,89.0,-960.0
128.0,-33.0,-917.0
101.0,-70.0,-761.0
76.0,-27.0,-655.0
58.0,-11.0,-685.0
107.0,126.0,-853.0
132.0,105.0,-948.0
119.0,54.0,-938.0
68.0,52.0,-876.0
167.0,56.0,-894.0
113.0,-35.0,-763.0
64.0,-97.0,-651.0
64.0,7.0,-673.0
117.0,56.0,-854.0
122.0,56.0,-954.0
126.0,54.0,-948.0
91.0,140.0,-909.0
132.0,-29.0,-892.0
76.0,-58.0,-776.0
109.0,-81.0,-669.0
1.0,27.0,-622.0
103.0,126.0,-810.0
126.0,46.0,-1003.0
119.0,-3.0,-999.0
31.0,97.0,-886.0
83.0,76.0,-907.0
85.0,-97.0,-825.0
19.0,-81.0,-657.0
-39.0,60.0,-599.0
15.0,78.0,-788.0
29.0,62.0,-942.0
25.0,-25.0,-942.0
-52.0,173.0,-847.0
27.0,-7.0,-849.0
-5.0,-58.0,-776.0
5.0,-124.0,-648.0
-56.0,29.0,-610.0
-3.0,115.0,-765.0
40.0,66.0,-940.0
48.0,-40.0,-993.0
-33.0,81.0,-849.0
15.0,50.0,-851.0
11.0,5.0,-796.0
23.0,-128.0,-710.0
-101.0,-15.0,-577.0
-46.0,68.0,-714.0
7.0,89.0,-946.0
17.0,7.0,-1015.0
-54.0,101.0,-886.0
1.0,35.0,-864.0
-13.0,-58.0,-839.0
3.0,-74.0,-739.0
-107.0,9.0,-610.0
-25.0,93.0,-704.0
11.0,78.0,-921.0
17.0,0.0,-974.0
-72.0,81.0,-823.0
-54.0,76.0,-804.0
-58.0,25.0,-782.0
-89.0,-89.0,-655.0
-208.0,-39.0,-519.0
-126.0,107.0,-626.0
-70.0,85.0,-829.0
-1.0,48.0,-907.0
-105.0,95.0,-835.0
-39.0,72.0,-813.0
1.0,-37.0,-798.0
-1.0,-44.0,-679.0
-66.0,-35.0,-593.0
-13.0,81.0,-692.0
37.0,64.0,-911.0
97.0,85.0,-968.0
46.0,27.0,-931.0
60.0,109.0,-897.0
81.0,11.0,-868.0
78.0,-17.0,-743.0
7.0,-23.0,-610.0
40.0,60.0,-651.0
66.0,54.0,-862.0
91.0,60.0,-936.0
42.0,76.0,-897.0
42.0,101.0,-817.0
68.0,-50.0,-810.0
54.0,-23.0,-679.0
-7.0,-62.0,-577.0
7.0,70.0,-589.0
48.0,29.0,-774.0
80.0,74.0,-897.0
64.0,29.0,-897.0
44.0,122.0,-819.0
58.0,-56.0,-810.0
46.0,-66.0,-704.0
37.0,-44.0,-595.0
-23.0,56.0,-569.0
39.0,105.0,-767.0
89.0,64.0,-923.0
37.0,3.0,-919.0
-13.0,124.0,-794.0
50.0,-21.0,-829.0
39.0,3.0,-730.0
-17.0,-97.0,-593.0
-62.0,78.0,-569.0
27.0,50.0,-776.0
13.0,60.0,-878.0
21.0,11.0,-925.0
-15.0,136.0,-868.0
25.0,11.0,-810.0
-3.0,-23.0,-665.0
-9.0,-87.0,-589.0
-48.0,-29.0,-546.0
-27.0,87.0,-673.0
1.0,89.0,-856.0
27.0,-46.0,-927.0
-70.0,128.0,-798.0
-9.0,56.0,-804.0
5.0,-46.0,-737.0
-37.0,-158.0,-601.0
-130.0,64.0,-511.0
0.0,113.0,-685.0
27.0,101.0,-864.0
7.0,44.0,-899.0
-27.0,74.0,-829.0
17.0,11.0,-829.0
-3.0,-35.0,-724.0
-11.0,-44.0,-620.0
-54.0,-11.0,-589.0
-29.0,46.0,-675.0
-5.0,122.0,-815.0
42.0,-1.0,-974.0
1.0,101.0,-862.0
-1.0,74.0,-772.0
27.0,23.0,-728.0
33.0,-124.0,-667.0
-80.0,-70.0,-538.0
-23.0,52.0,-636.0
70.0,83.0,-878.0
80.0,52.0,-954.0
-33.0,97.0,-813.0
37.0,80.0,-804.0
93.0,-27.0,-796.0
23.0,0.0,-622.0
-58.0,-52.0,-530.0
15.0,70.0,-659.0
50.0,78.0,-839.0
48.0,54.0,-911.0
33.0,-23.0,-913.0
37.0,46.0,-829.0
13.0,50.0,-706.0
23.0,5.0,-657.0
15.0,-103.0,-614.0
-52.0,99.0,-587.0
7.0,117.0,-782.0
101.0,50.0,-1009.0
-1.0,1.0,-917.0
-39.0,54.0,-749.0
54.0,-13.0,-776.0
27.0,5.0,-696.0
-101.0,-11.0,-503.0
-101.0,140.0,-552.0
17.0,70.0,-833.0
31.0,56.0,-923.0
-33.0,39.0,-868.0
-19.0,126.0,-786.0
19.0,-15.0,-767.0
-17.0,-83.0,-632.0
-46.0,-81.0,-562.0
-74.0,113.0,-566.0
-27.0,150.0,-726.0
52.0,74.0,-895.0
0.0,-64.0,-923.0
-44.0,78.0,-780.0
11.0,52.0,-739.0
-1.0,19.0,-683.0
-21.0,-89.0,-550.0
-66.0,70.0,-495.0
-13.0,109.0,-743.0
54.0,25.0,-948.0
1.0,-44.0,-897.0
-40.0,89.0,-778.0
37.0,15.0,-780.0
27.0,-11.0,-704.0
-21.0,-21.0,-573.0
-44.0,64.0,-544.0
13.0,46.0,-755.0
33.0,39.0,-899.0
35.0,-50.0,-907.0
-40.0,177.0,-776.0
39.0,-19.0,-776.0
7.0,-52.0,-655.0
-11.0,-101.0,-581.0
-54.0,42.0,-593.0
9.0,-5.0,-767.0
15.0,31.0,-853.0
17.0,81.0,-905.0
13.0,183.0,-853.0
1.0,35.0,-782.0
-37.0,7.0,-671.0
19.0,-113.0,-659.0
-37.0,-132.0,-605.0
-66.0,-7.0,-593.0
17.0,210.0,-829.0
111.0,76.0,-1011.0
-21.0,76.0,-767.0
-27.0,80.0,-675.0
52.0,7.0,-780.0
64.0,-204.0,-663.0
-142.0,15.0,-429.0
27.0,204.0,-626.0
81.0,66.0,-915.0
13.0,-58.0,-862.0
-62.0,91.0,-776.0
72.0,80.0,-815.0
17.0,-83.0,-712.0
-37.0,46.0,-554.0
-17.0,39.0,-556.0
48.0,-3.0,-681.0
-39.0,72.0,-751.0
54.0,5.0,-921.0
23.0,62.0,-882.0
-9.0,81.0,-726.0
19.0,76.0,-698.0
54.0,-5.0,-704.0
-42.0,-126.0,-571.0
-107.0,-17.0,-530.0
23.0,85.0,-823.0
87.0,99.0,-962.0
-33.0,91.0,-819.0
9.0,201.0,-780.0
113.0,-50.0,-829.0
-7.0,-142.0,-663.0
-74.0,-54.0,-552.0
13.0,74.0,-681.0
46.0,128.0,-845.0
44.0,58.0,-899.0
17.0,-11.0,-895.0
3.0,39.0,-835.0
7.0,70.0,-769.0
5.0,58.0,-671.0
-46.0,-97.0,-595.0
-50.0,76.0,-564.0
-7.0,80.0,-759.0
39.0,60.0,-919.0
11.0,-27.0,-899.0
-27.0,126.0,-767.0
21.0,44.0,-745.0
44.0,-35.0,-702.0
-23.0,-46.0,-607.0
-115.0,40.0,-513.0
-15.0,35.0,-714.0
64.0,64.0,-868.0
-7.0,-1.0,-841.0
-48.0,177.0,-745.0
48.0,-52.0,-829.0
27.0,-103.0,-759.0
-19.0,-117.0,-581.0
-70.0,76.0,-523.0
19.0,156.0,-741.0
72.0,101.0,-892.0
-3.0,50.0,-907.0
-9.0,119.0,-839.0
15.0,-91.0,-833.0
-25.0,-31.0,-753.0
-15.0,-62.0,-616.0
-74.0,31.0,-562.0
-21.0,-11.0,-681.0
39.0,103.0,-866.0
27.0,105.0,-946.0
-64.0,148.0,-860.0
27.0,23.0,-827.0
19.0,-70.0,-714.0
9.0,-97.0,-607.0
-105.0,-35.0,-521.0
0.0,66.0,-616.0
31.0,44.0,-831.0
42.0,50.0,-921.0
-25.0,197.0,-833.0
9.0,46.0,-763.0
-5.0,-68.0,-685.0
29.0,-119.0,-544.0
-91.0,23.0,-486.0
-19.0,134.0,-616.0
25.0,93.0,-829.0
48.0,0.0,-944.0
0.0,1.0,-839.0
35.0,83.0,-823.0
48.0,122.0,-769.0
35.0,-11.0,-583.0
-81.0,-74.0,-503.0
0.0,-13.0,-624.0
40.0,58.0,-882.0
58.0,136.0,-968.0
21.0,42.0,-845.0
-27.0,17.0,-808.0
33.0,-3.0,-761.0
56.0,13.0,-646.0
-46.0,-21.0,-550.0
-23.0,80.0,-624.0
27.0,42.0,-921.0
50.0,40.0,-981.0
27.0,64.0,-833.0
9.0,171.0,-772.0
48.0,-101.0,-784.0
9.0,-156.0,-648.0
-66.0,27.0,-503.0
-1.0,142.0,-568.0
19.0,78.0,-821.0
52.0,48.0,-921.0
46.0,-9.0,-829.0
31.0,105.0,-749.0
39.0,-97.0,-780.0
27.0,-9.0,-708.0
-31.0,-54.0,-593.0
-40.0,58.0,-558.0
37.0,11.0,-829.0
62.0,119.0,-962.0
-3.0,119.0,-847.0
-56.0,95.0,-753.0
48.0,-83.0,-862.0
29.0,-74.0,-732.0
-68.0,-17.0,-583.0
-64.0,-9.0,-610.0
29.0,62.0,-876.0
29.0,183.0,-929.0
-11.0,56.0,-874.0
-7.0,93.0,-845.0
50.0,-15.0,-802.0
-29.0,-46.0,-657.0
-93.0,-40.0,-530.0
-46.0,0.0,-607.0
-1.0,-9.0,-776.0
-1.0,83.0,-853.0
3.0,17.0,-874.0
-7.0,208.0,-819.0
21.0,85.0,-774.0
-21.0,-80.0,-648.0
-21.0,-113.0,-636.0
-62.0,74.0,-605.0
-46.0,87.0,-726.0
17.0,126.0,-858.0
37.0,-52.0,-921.0
-91.0,62.0,-810.0
0.0,19.0,-757.0
1.0,17.0,-704.0
46.0,-44.0,-720.0
-46.0,13.0,-616.0
-19.0,122.0,-653.0
21.0,195.0,-876.0
70.0,-76.0,-1005.0
-31.0,97.0,-813.0
-15.0,-11.0,-712.0
-1.0,46.0,-790.0
54.0,-140.0,-745.0
-72.0,-21.0,-456.0
-87.0,160.0,-546.0
95.0,56.0,-952.0
80.0,-115.0,-995.0
-128.0,189.0,-659.0
7.0,160.0,-755.0
146.0,-72.0,-948.0
17.0,-115.0,-599.0
-169.0,15.0,-398.0
52.0,105.0,-813.0
122.0,-29.0,-929.0
-17.0,42.0,-683.0
-62.0,132.0,-821.0
150.0,15.0,-985.0
-3.0,-115.0,-650.0
-72.0,50.0,-499.0
37.0,62.0,-677.0
83.0,-35.0,-700.0
-163.0,46.0,-591.0
101.0,124.0,-968.0
212.0,3.0,-1132.0
-40.0,46.0,-675.0
-85.0,54.0,-640.0
185.0,29.0,-948.0
-25.0,-204.0,-560.0
-242.0,107.0,-294.0
33.0,124.0,-895.0
210.0,-126.0,-1155.0
-165.0,-33.0,-663.0
-87.0,318.0,-708.0
199.0,46.0,-1134.0
37.0,-247.0,-706.0
-267.0,9.0,-331.0
128.0,130.0,-786.0
142.0,-101.0,-946.0
-95.0,97.0,-710.0
-46.0,230.0,-872.0
177.0,-99.0,-1110.0
-64.0,-111.0,-730.0
-146.0,210.0,-480.0
78.0,-46.0,-726.0
0.0,-162.0,-630.0
-230.0,228.0,-569.0
87.0,214.0,-979.0
91.0,-220.0,-1179.0
-179.0,173.0,-757.0
-31.0,136.0,-747.0
122.0,-35.0,-913.0
-134.0,-169.0,-589.0
-228.0,263.0,-361.0
44.0,74.0,-825.0
58.0,-156.0,-1059.0
-130.0,91.0,-796.0
-17.0,234.0,-769.0
95.0,48.0,-940.0
0.0,210.0,-720.0
-68.0,46.0,-527.0
-76.0,-40.0,-603.0
-37.0,21.0,-759.0
-64.0,25.0,-759.0
9.0,-23.0,-868.0
-9.0,91.0,-915.0
42.0,-15.0,-788.0
-21.0,42.0,-626.0
40.0,27.0,-720.0
-15.0,81.0,-661.0
-46.0,9.0,-626.0
3.0,195.0,-798.0
117.0,-27.0,-1015.0
-52.0,33.0,-823.0
-54.0,-23.0,-710.0
83.0,-78.0,-837.0
156.0,-189.0,-808.0
-154.0,23.0,-558.0
19.0,132.0,-730.0
185.0,52.0,-1118.0
76.0,50.0,-1038.0
-72.0,216.0,-870.0
105.0,40.0,-1138.0
64.0,-144.0,-1085.0
-31.0,-322.0,-870.0
