x,y,z
-126,50,-1034
-27,115,-1024
-68,126,-1065
0,54,-1015
-76,-52,-1011
7,-54,-952
-60,-9,-960
165,37,-942
-193,35,-1073
70,44,-1065
-80,40,-1067
54,107,-1001
56,56,-1007
62,62,-1016
-124,-76,-929
128,62,-936
-23,68,-1007
-31,85,-1126
66,-3,-1048
-76,-11,-1022
80,13,-960
17,119,-1034
113,9,-974
-68,-35,-946
101,-3,-938
-109,142,-1063
89,101,-1028
35,-9,-1095
-27,44,-1036
44,54,-956
19,81,-1044
1,-60,-1024
46,-95,-1054
70,3,-974
-13,81,-1001
83,150,-1007
-97,105,-1132
9,68,-1042
0,21,-991
68,7,-1001
-23,-7,-1013
111,-9,-1024
-95,-56,-983
-3,31,-966
54,66,-960
-66,50,-1097
27,31,-1048
-27,74,-1038
-21,99,-1018
-37,83,-1048
66,-19,-1005
-171,-42,-979
76,-7,-948
-83,-21,-1024
-44,60,-1028
-29,15,-1050
-27,146,-1056
25,117,-981
-9,122,-1032
0,-13,-979
-23,-91,-1003
1,44,-997
-37,25,-974
68,54,-981
-25,-15,-1104
21,81,-1032
-62,52,-997
0,21,-1020
-76,40,-1054
132,7,-991
-35,-13,-954
11,113,-954
48,44,-1030
-76,25,-1116
-68,-13,-1038
-9,-1,-1009
122,83,-977
-9,48,-1024
87,-7,-983
-195,1,-1016
56,31,-964
-103,56,-1034
72,113,-1034
46,13,-1050
1,105,-1022
-13,-13,-1007
-31,-1,-1034
25,-54,-987
-48,-19,-1003
107,95,-952
-68,46,-1026
58,78,-1007
-39,-19,-1075
54,132,-1052
-50,81,-993
78,17,-991
21,-70,-987
78,-40,-1001
-33,50,-966
50,99,-970
-19,17,-1026
-19,50,-1159
-37,76,-1020
-44,95,-981
107,56,-979
-5,-7,-1020
0,-70,-1024
-148,0,-983
138,64,-968
-101,89,-1061
-5,62,-1075
-68,-3,-1042
23,117,-952
-21,5,-1028
-1,64,-1007
19,-111,-972
-66,35,-997
-58,117,-976
-111,56,-1026
17,35,-1013
-124,-40,-1081
76,138,-1052
-93,21,-1003
58,1,-962
-27,-19,-925
-265,95,-1050
-314,-31,-940
-331,0,-1116
-366,19,-901
-1028,105,-1286
-638,126,-925
-933,-37,-964
-1143,13,-1073
-1153,48,-892
-1399,15,-962
-1354,-39,-866
-1315,62,-976
-1323,204,-1003
-1487,70,-1104
-1229,-33,-1022
-1329,70,-1013
-1255,165,-1032
-1243,39,-1022
-1065,-392,-1028
-1161,44,-1079
-1048,327,-1079
-977,72,-1122
-1032,-228,-1097
-944,-21,-1128
-833,411,-1145
-757,-17,-1026
-983,-257,-886
-747,-195,-866
-808,273,-1192
-899,95,-1218
-938,-238,-1007
-917,-11,-962
-915,394,-1093
-962,191,-1097
-890,-232,-878
-1075,-122,-843
-964,140,-940
-1169,111,-991
-1083,-234,-933
-1190,-35,-993
-1237,222,-1075
-1194,222,-1057
-1221,-154,-907
-1356,-144,-909
-1389,136,-1050
-1337,191,-1067
-1477,-273,-1044
-1387,-27,-1056
-1395,249,-1063
-1376,312,-1028
-1167,-97,-991
-1065,-171,-1007
-1249,175,-1016
-1132,167,-1007
-1100,-226,-1102
-1020,-222,-1079
-1067,232,-1059
-1114,265,-1069
-1009,19,-1050
-1048,-140,-1114
-1128,171,-915
-983,201,-995
-1018,-197,-1020
-1303,-445,-985
-1204,60,-942
-1255,179,-1032
-1259,72,-1104
-1319,-25,-966
-1419,273,-948
-1329,17,-944
-1190,-142,-1122
-1120,42,-1100
-1155,-17,-935
-977,140,-1018
-935,-83,-1102
-755,7,-989
-897,163,-817
-745,35,-909
-505,-113,-1106
-480,21,-1296
-530,97,-1200
-544,361,-1022
-183,-130,-958
-214,156,-966
-197,-17,-919
-111,-64,-935
148,203,-1077
91,-140,-1309
-62,163,-1095
337,-191,-874
236,121,-894
62,56,-895
242,-115,-886
29,197,-933
345,105,-1122
290,74,-1134
778,197,-1077
899,177,-1056
528,-66,-1038
1887,-247,-349
1200,74,-1032
1592,-46,-964
1368,113,-1059
1784,-5,-1214
1471,-60,-1192
1325,302,-1251
1635,236,-1003
1112,-9,-1018
1419,-58,-813
1007,-111,-1186
1413,251,-847
974,-99,-1059
1407,-23,-911
517,52,-1065
1260,304,-737
812,89,-960
708,54,-890
964,-281,-1059
718,456,-1065
708,89,-1057
587,7,-1126
687,-126,-1003
591,271,-913
710,130,-839
657,-74,-1054
872,-144,-1054
724,109,-1067
864,232,-936
894,-117,-1007
970,-76,-1044
972,126,-948
1093,294,-1050
1276,-35,-1159
1282,-35,-1280
1274,122,-1108
1198,111,-1048
1440,-283,-823
1307,-81,-946
1280,238,-958
1184,25,-995
1339,-9,-1028
1132,-56,-1180
1177,484,-1073
1177,5,-946
1223,-265,-876
1253,-95,-989
1173,433,-962
1048,-33,-993
1237,-273,-981
956,-146,-1218
866,612,-985
983,271,-843
888,-259,-974
841,1,-1016
913,368,-899
813,128,-1001
804,-316,-1145
931,-148,-1138
890,411,-849
1081,210,-888
911,-107,-1044
936,-15,-1083
897,185,-942
812,122,-1108
958,-175,-1056
751,134,-1030
817,327,-851
628,-17,-948
866,-156,-974
562,-56,-1054
614,366,-989
528,-17,-1065
597,-193,-1052
417,17,-1009
339,242,-894
240,81,-929
357,-146,-1013
203,-21,-999
111,283,-1016
185,195,-1007
81,-126,-1098
130,-115,-942
35,-11,-905
35,85,-923
-40,-48,-985
191,-11,-1016
-119,183,-1020
101,134,-979
3,93,-1042
95,42,-983
39,-42,-880
52,3,-862
95,-19,-895
-33,31,-960
89,44,-839
39,17,-880
214,39,-864
-11,80,-942
189,167,-862
60,48,-843
173,-17,-870
189,-105,-837
193,87,-833
124,-37,-792
191,15,-784
304,42,-808
19,126,-915
236,66,-796
195,-68,-858
261,19,-792
140,40,-784
218,101,-767
64,-21,-796
242,-17,-829
0,87,-868
115,165,-813
173,-15,-853
44,-9,-876
70,39,-796
11,54,-749
126,-37,-763
46,-31,-854
81,101,-810
13,70,-772
203,64,-810
-9,124,-966
111,81,-860
5,-99,-763
68,-81,-790
48,72,-796
62,64,-858
-105,37,-796
244,35,-786
19,105,-884
-78,142,-884
-9,3,-806
19,-37,-808
132,-11,-790
0,17,-796
97,-31,-749
-121,37,-821
142,50,-767
-140,56,-831
72,60,-757
9,58,-821
46,93,-800
11,-11,-767
-50,-13,-696
40,-60,-704
0,5,-788
33,46,-780
81,121,-761
-87,91,-882
21,50,-802
19,-15,-679
17,17,-724
-50,39,-757
122,-15,-767
-103,9,-771
33,91,-749
-60,91,-804
-42,66,-847
-39,9,-817
7,21,-813
66,-50,-763
-46,48,-831
76,15,-755
-126,66,-782
111,91,-771
-179,52,-817
-46,115,-815
-35,5,-802
-9,31,-753
3,-87,-708
-105,35,-691
-29,0,-673
-44,13,-730
-134,72,-765
-15,7,-671
62,140,-716
-40,13,-821
105,31,-733
-1,-31,-677
58,-15,-692
-23,-35,-819
93,-19,-794
-29,29,-720
126,130,-708
27,185,-829
9,13,-823
7,23,-792
-17,21,-788
72,-33,-733
31,5,-755
15,-19,-722
-78,52,-702
171,72,-739
-111,126,-849
111,50,-753
21,-44,-788
62,54,-743
3,-40,-716
21,44,-704
-91,-15,-745
78,13,-737
33,107,-747
-103,91,-751
56,89,-698
-87,-13,-808
48,44,-708
-91,5,-716
46,21,-618
-40,-54,-722
119,13,-726
-130,60,-753
58,76,-702
-95,85,-772
23,58,-782
3,-3,-722
15,17,-718
76,-9,-704
-39,31,-772
-17,-64,-724
-83,103,-689
189,124,-716
-122,81,-845
-21,27,-774
-72,-31,-786
144,5,-716
-27,15,-780
56,39,-669
0,-39,-724
40,91,-772
-17,39,-767
-62,136,-724
148,95,-732
-56,7,-882
93,-35,-733
-42,-33,-700
23,40,-644
0,-48,-743
-13,52,-702
-74,50,-722
136,204,-692
-1,80,-798
-78,-5,-765
-1,-62,-661
62,-3,-704
-31,35,-689
-70,54,-694
7,17,-651
-31,25,-726
-37,158,-726
-42,138,-722
25,-7,-694
-72,-54,-808
0,-13,-704
-1,-21,-718
-60,113,-745
-111,-29,-692
128,46,-673
-25,95,-749
-95,150,-732
72,17,-728
-83,31,-792
146,-144,-745
-44,3,-737
46,58,-632
-89,21,-700
68,89,-698
-203,25,-749
160,140,-706
-46,50,-831
-42,-17,-833
-89,-29,-679
23,15,-671
-33,13,-624
-7,5,-716
-40,0,-728
-39,91,-765
0,29,-790
-35,107,-823
158,-19,-704
-40,70,-698
107,-27,-640
-1,25,-708
21,7,-767
-56,-85,-757
111,91,-755
-23,78,-790
-17,179,-692
70,42,-679
-35,99,-706
19,-35,-776
21,-50,-765
50,-56,-708
-48,-40,-769
21,140,-706
-111,93,-657
-5,113,-655
0,97,-761
21,39,-798
3,-64,-774
23,-52,-749
-50,39,-663
13,13,-638
-111,70,-661
-39,160,-692
29,13,-772
-7,91,-892
1,29,-737
-35,-1,-696
-35,56,-599
-44,31,-671
66,-56,-712
-148,-42,-769
150,121,-767
-64,95,-856
0,195,-739
-50,-1,-659
11,85,-716
1,-70,-749
-44,-25,-745
33,-68,-706
0,15,-776
-7,204,-763
-52,52,-788
-5,181,-747
-52,13,-771
35,46,-716
50,3,-706
7,-5,-692
-68,-39,-735
62,-54,-749
-19,-37,-700
0,113,-655
21,165,-763
111,195,-835
33,54,-743
1,-52,-708
54,-80,-663
-54,31,-683
-21,-99,-671
-128,-19,-718
144,111,-710
-7,130,-810
-3,136,-812
5,76,-745
-62,-7,-718
66,-56,-726
11,91,-732
9,-85,-694
11,-29,-733
0,93,-751
-91,19,-829
21,136,-798
58,42,-778
37,142,-679
-25,-44,-691
-3,39,-753
-60,9,-749
87,-27,-716
-156,27,-794
-3,68,-685
-3,-15,-794
-50,58,-767
-58,-23,-689
9,78,-667
37,17,-687
-62,37,-776
1,-7,-694
5,76,-700
70,85,-696
-74,25,-823
109,15,-708
-23,-33,-743
39,124,-640
39,-121,-730
-5,58,-772
-171,-33,-743
150,146,-673
-29,115,-745
-72,173,-784
54,70,-786
-58,-42,-755
-21,35,-743
-31,17,-733
56,-97,-692
-56,-124,-776
46,150,-759
-167,199,-765
142,115,-706
27,-3,-837
99,-9,-782
56,44,-687
-13,152,-694
-9,-76,-706
-39,-144,-784
-56,-19,-694
-72,187,-632
167,230,-702
-175,76,-858
89,-156,-710
-21,95,-733
-48,199,-663
17,-9,-759
109,-68,-726
-52,-111,-733
33,232,-653
-78,130,-747
-46,21,-792
62,-83,-796
-27,72,-812
11,23,-710
0,-29,-784
33,-58,-730
-70,19,-765
103,179,-708
-80,124,-815
105,167,-755
-35,44,-810
9,81,-763
-11,-72,-667
-56,-119,-700
-83,-50,-679
11,-13,-730
-167,121,-765
60,134,-732
11,160,-720
-25,126,-839
-23,54,-722
-29,-37,-733
-21,-70,-636
-64,-35,-790
154,-83,-728
-95,-19,-765
35,111,-679
17,128,-778
5,195,-813
78,42,-755
1,103,-761
103,19,-747
-27,21,-790
-21,-195,-708
-175,-124,-747
42,99,-755
-48,101,-788
74,185,-706
-33,-52,-812
-46,138,-784
21,0,-720
-46,156,-718
-40,109,-683
95,-48,-763
11,-119,-790
-85,-50,-687
35,54,-644
11,89,-856
122,93,-782
-1,121,-732
27,-7,-696
-17,95,-821
0,31,-767
-197,13,-650
83,62,-687
-62,117,-800
-81,64,-810
-54,-66,-726
17,-152,-784
13,5,-771
-44,111,-704
0,152,-722
-15,179,-730
179,93,-817
-165,17,-790
29,81,-702
39,-163,-790
97,-81,-749
-42,-117,-710
50,44,-702
74,3,-819
64,91,-788
-105,185,-788
-17,177,-751
19,292,-757
-101,62,-794
19,-93,-782
-95,-95,-712
-37,-220,-667
-33,-72,-784
-37,113,-772
-201,148,-743
68,183,-640
-21,236,-763
83,103,-817
81,-48,-720
52,-130,-790
58,-74,-763
40,89,-751
33,33,-735
0,91,-696
173,29,-708
-142,21,-802
58,122,-698
-46,-42,-819
-11,70,-802
-93,0,-772
54,103,-673
56,-21,-702
19,99,-860
-142,165,-769
-19,-144,-663
-27,-37,-819
-81,93,-880
103,-40,-677
-7,-9,-732
27,62,-716
-11,87,-786
72,0,-772
-167,163,-757
179,95,-691
-81,58,-815
-33,13,-819
-9,-128,-702
11,-3,-782
-105,39,-733
3,-1,-685
25,-40,-800
-39,296,-743
48,-35,-687
-91,76,-774
158,113,-726
-5,3,-868
87,37,-753
-11,-50,-835
74,244,-753
-115,-68,-659
3,-29,-696
-97,-83,-804
-66,7,-753
33,267,-845
-33,140,-870
-29,167,-821
0,-37,-726
1,-64,-694
-132,-29,-745
-5,-122,-673
-19,-132,-718
150,66,-804
19,222,-839
142,19,-858
-33,189,-778
19,136,-732
-66,25,-653
42,-158,-646
-37,-103,-728
7,119,-732
21,58,-829
-165,146,-927
93,13,-767
-62,109,-749
68,54,-681
-35,37,-739
111,0,-706
-56,-33,-788
165,52,-886
-183,124,-895
44,60,-722
85,91,-778
-48,50,-772
27,-62,-648
-52,-81,-653
35,-21,-735
-7,-17,-897
46,148,-919
-109,363,-829
-11,42,-796
-27,-134,-835
42,50,-845
-17,-64,-862
7,-341,-1026
0,29,-1093
74,33,-1216
-91,187,-1241
11,206,-1212
11,31,-1298
-42,25,-1413
66,3,-1428
-50,105,-1467
46,130,-1604
-7,136,-1585
119,-162,-1504
-95,-19,-1503
35,122,-1530
-103,80,-1586
0,-15,-1690
81,99,-1733
74,148,-1661
78,68,-1659
-56,140,-1536
-54,-54,-1342
-142,-52,-1333
-3,-40,-1376
42,44,-1401
-52,204,-1419
-56,-13,-1446
-101,-64,-1341
-40,56,-1200
-68,103,-1085
0,-46,-1124
89,-113,-1286
-107,214,-1294
101,162,-1268
-40,152,-1352
113,-35,-1272
-7,-35,-1079
37,-11,-1169
68,9,-1290
21,52,-1327
154,54,-1360
-17,132,-1419
314,126,-1403
-15,337,-1356
83,230,-1374
-85,-23,-1389
33,-126,-1440
48,-105,-1454
29,-64,-1464
-35,-9,-1434
150,68,-1430
-70,242,-1534
-144,320,-1516
-50,150,-1421
-66,83,-1506
87,15,-1450
-48,-238,-1419
81,-212,-1344
-140,48,-1417
62,35,-1452
-193,29,-1430
117,39,-1362
-56,222,-1403
-33,160,-1399
35,3,-1311
11,-44,-1309
-1,-206,-1327
-97,-187,-1419
58,-23,-1329
66,-35,-1309
181,44,-1294
-144,177,-1426
-46,281,-1356
1,89,-1337
-27,-80,-1323
23,-146,-1290
23,27,-1266
-93,99,-1303
21,169,-1186
64,-27,-1243
-163,288,-1251
-29,7,-1069
-50,-66,-1208
27,91,-1182
-42,54,-1079
35,-74,-991
-93,46,-1097
66,99,-1059
-39,-7,-1009
146,130,-993
1,195,-1061
85,72,-1042
33,-101,-976
-15,3,-968
142,-121,-913
-27,156,-1065
5,35,-1050
62,-44,-1079
142,150,-1112
-87,122,-1309
117,117,-1163
9,0,-1126
89,-21,-1093
-64,-144,-1268
42,-13,-1268
-76,-58,-1309
40,-33,-1342
56,101,-1348
-48,136,-1362
52,204,-1286
-91,171,-1380
56,-35,-1307
-44,40,-1411
46,-134,-1288
-66,-121,-1301
11,29,-1350
-52,-31,-1307
-54,134,-1241
-140,101,-1395
56,163,-1393
-11,15,-1313
-85,124,-1268
-46,179,-1315
-109,-5,-1393
-54,-144,-1239
-56,3,-1298
122,-3,-1260
-91,56,-1423
11,85,-1397
39,103,-1307
201,115,-1298
85,95,-1391
74,87,-1352
-13,-48,-1294
201,19,-1303
-1,33,-1411
42,89,-1393
0,21,-1362
-70,-25,-1473
19,-56,-1313
-48,122,-1296
40,140,-1292
-115,113,-1378
101,95,-1426
-204,93,-1383
-23,142,-1337
-113,-85,-1407
124,-52,-1319
99,-130,-1264
99,31,-1245
91,-3,-1378
62,119,-1411
15,103,-1229
52,80,-1286
115,294,-1251
56,42,-1305
0,-40,-1294
-76,-27,-1335
60,-191,-1323
-142,-31,-1309
-62,119,-1218
-50,109,-1231
78,169,-1257
-80,109,-1251
-81,1,-1342
1,-48,-1342
25,56,-1327
101,-60,-1311
19,21,-1229
122,39,-1264
-68,25,-1301
126,31,-1255
-142,0,-1270
40,195,-1253
-76,-31,-1374
21,25,-1333
-19,-52,-1272
-31,19,-1241
3,74,-1282
-7,-17,-1307
-122,85,-1282
1,87,-1221
0,126,-1309
-40,25,-1407
66,25,-1221
-1,-50,-1300
44,-179,-1241
-50,101,-1292
-3,162,-1253
-85,56,-1262
347,11,-1292
-33,46,-1376
15,203,-1378
-35,9,-1325
66,-19,-1282
29,-162,-1270
-66,52,-1257
74,25,-1313
-40,99,-1378
13,19,-1346
-121,42,-1352
68,187,-1319
-44,-1,-1448
31,107,-1337
5,17,-1298
89,-21,-1272
7,-52,-1346
-1,76,-1313
-31,142,-1294
39,-7,-1319
54,31,-1305
-11,80,-1372
50,191,-1260
-56,0,-1323
11,-58,-1307
-93,-39,-1325
48,-48,-1313
-234,181,-1325
203,17,-1221
-97,-5,-1366
7,85,-1383
-37,37,-1344
11,130,-1319
-7,-31,-1319
48,117,-1313
85,-74,-1259
23,109,-1315
179,29,-1298
-122,42,-1387
7,35,-1333
-48,-3,-1387
81,54,-1307
-37,-72,-1292
56,91,-1221
-85,11,-1335
3,13,-1317
-160,95,-1358
23,64,-1296
-1,13,-1376
-72,-23,-1434
-31,19,-1266
5,3,-1235
107,-1,-1247
-111,-25,-1389
144,27,-1290
-76,204,-1298
81,138,-1335
-111,44,-1358
99,27,-1313
101,42,-1325
48,-44,-1327
3,-76,-1278
11,0,-1300
-5,39,-1333
-126,44,-1350
21,46,-1270
5,197,-1335
64,85,-1339
-31,44,-1397
68,33,-1257
-60,-27,-1276
72,-50,-1247
-70,-85,-1286
175,39,-1214
-66,76,-1335
-58,117,-1321
7,74,-1315
23,107,-1348
44,19,-1290
-44,3,-1301
76,0,-1220
-13,-56,-1346
-37,19,-1360
-122,13,-1331
93,177,-1288
23,72,-1382
-46,-17,-1399
-19,15,-1290
46,44,-1296
-48,11,-1319
-7,-35,-1311
11,29,-1323
-66,83,-1350
134,89,-1368
-148,54,-1378
87,15,-1288
0,60,-1362
134,-7,-1315
-163,31,-1298
121,70,-1216
-76,-35,-1331
122,60,-1331
-42,5,-1270
-5,177,-1303
33,25,-1331
-62,7,-1411
35,-60,-1270
-42,95,-1249
72,52,-1235
19,-48,-1313
5,58,-1301
-91,3,-1364
11,138,-1303
7,39,-1380
15,31,-1358
15,76,-1323
66,44,-1257
33,-23,-1247
-46,-68,-1333
-1,66,-1329
5,40,-1342
-7,56,-1325
-101,148,-1405
105,64,-1270
5,-13,-1346
64,3,-1333
-107,46,-1280
0,29,-1268
-37,-23,-1278
173,40,-1317
-11,80,-1358
-66,169,-1317
80,-25,-1352
-60,27,-1397
91,-27,-1300
-27,93,-1245
81,126,-1268
-68,-25,-1358
33,33,-1296
-132,-31,-1311
115,134,-1309
-39,-19,-1372
19,83,-1344
3,9,-1251
7,0,-1305
-76,-15,-1266
-5,-29,-1313
-21,50,-1266
74,95,-1329
-17,126,-1288
-74,58,-1370
31,39,-1284
13,-27,-1346
15,-11,-1309
-95,1,-1286
89,-31,-1301
11,52,-1290
156,103,-1352
-119,103,-1385
-35,121,-1380
35,-11,-1339
7,11,-1368
101,-95,-1300
-58,128,-1309
-7,-33,-1284
-68,-40,-1366
122,74,-1368
-140,81,-1352
-27,140,-1346
-21,9,-1358
-5,66,-1335
-33,-21,-1296
81,19,-1284
-83,-15,-1335
23,3,-1270
15,33,-1274
21,89,-1305
-42,136,-1325
-3,85,-1321
56,33,-1274
-21,-70,-1303
13,-9,-1231
-48,66,-1247
25,1,-1262
-115,23,-1305
146,37,-1264
-56,95,-1325
-11,121,-1323
0,21,-1313
-13,-21,-1313
95,-44,-1262
13,140,-1294
48,11,-1227
-25,-1,-1247
156,105,-1274
-162,80,-1342
66,103,-1249
-29,-39,-1301
31,70,-1225
197,23,-1169
33,13,-1331
269,-58,-1095
603,31,-1235
421,220,-1206
694,121,-1122
868,-81,-1167
981,35,-1227
817,177,-1329
1054,-54,-1239
1083,-163,-1134
1020,76,-1218
1087,234,-1138
948,150,-1134
1290,-117,-1075
940,-31,-1249
1073,292,-1163
1005,0,-1198
1138,-122,-1030
1085,-144,-1098
1040,298,-1067
888,126,-1030
894,-103,-1075
860,-66,-1186
708,361,-1157
1005,197,-1134
882,-197,-1177
812,-121,-1077
821,281,-999
864,177,-1005
788,-210,-1071
1009,-165,-1091
769,402,-1077
903,273,-1118
1016,-154,-1171
870,-146,-1237
944,234,-1054
999,281,-1069
1155,-212,-1100
929,-150,-1139
1077,242,-1048
851,195,-1112
1216,-91,-1132
892,-197,-1186
1005,421,-1114
1001,89,-1028
997,-175,-1159
1005,-175,-1112
872,253,-1143
751,199,-1056
1026,-226,-1075
728,-54,-1149
589,322,-1163
568,224,-1139
486,-206,-1182
435,-171,-1081
368,232,-997
374,242,-954
121,-68,-1069
240,-124,-1114
-21,21,-1175
-29,284,-1079
-15,19,-1114
-21,-74,-1175
-101,80,-1028
-216,134,-985
-62,80,-997
-304,-93,-1161
-56,56,-1079
-169,146,-1048
44,87,-1097
-144,11,-1138
-66,35,-1052
-126,-9,-1013
-374,13,-1093
-81,-1,-1013
-525,136,-1157
-747,39,-1145
-618,-15,-1069
-866,97,-1102
-964,-31,-1081
-1128,35,-1100
-1167,46,-954
-1294,-54,-911
-1303,-13,-1122
-1165,29,-995
-1405,76,-1016
-1233,54,-1036
-1385,-64,-1157
-1157,99,-1052
-1235,121,-1118
-1097,160,-1165
-1018,-177,-1106
-954,9,-1145
-1036,107,-1038
-940,13,-1075
-839,-163,-1032
-749,7,-1089
-774,283,-1038
-673,171,-1106
-601,-156,-1198
-663,-56,-1157
-612,105,-995
-646,138,-1059
-587,-146,-1124
-665,-121,-1069
-683,312,-962
-519,85,-1073
-755,0,-1216
-546,-197,-952
-784,228,-976
-566,95,-862
-702,-156,-993
-564,-144,-923
-892,214,-1024
-640,130,-1069
-794,-119,-1095
-769,19,-1093
-667,197,-999
-728,177,-1016
-632,-253,-1024
-765,56,-1085
-601,81,-991
-577,35,-1097
-458,-13,-1100
-437,7,-1036
-312,245,-985
-318,46,-1145
-163,5,-1175
-171,-160,-1106
-132,134,-1093
-89,83,-1145
25,-109,-1130
-183,50,-1032
23,68,-942
-124,216,-1022
-66,-44,-1126
-64,-39,-1016
-64,35,-944
5,-5,-974
-64,58,-1005
-60,-169,-958
-187,56,-907
210,111,-952
-216,105,-1130
21,29,-1071
-111,19,-1048
1,89,-1007
-126,-44,-1016
46,3,-935
-85,-87,-907
-7,105,-1001
-37,62,-1063
-251,117,-1081
-109,68,-972
-183,5,-1155
-62,70,-1122
-255,58,-1015
-68,74,-942
-245,-7,-1077
-160,-21,-1098
-400,124,-1052
-203,154,-989
-105,60,-1046
-177,5,-1116
-203,91,-968
-228,58,-972
-124,-33,-983
-138,-35,-1071
-101,-19,-1052
-201,80,-997
78,91,-999
-150,31,-1126
9,64,-1036
-81,-29,-1007
7,-1,-1016
-99,-33,-1046
27,23,-938
-37,-39,-968
-29,107,-1015
-80,44,-1087
-156,76,-1056
27,68,-1032
-72,33,-1145
29,46,-1036
-70,17,-1011
48,46,-946
-60,-81,-1022
19,25,-1022
-140,70,-1015
121,121,-970
21,40,-1044
15,31,-1095
50,54,-1001
13,27,-983
0,-33,-983
89,0,-1040
212,19,-995
156,80,-1018
216,105,-1013
56,95,-1095
189,-25,-1044
83,-13,-1044
187,-1,-991
66,76,-1007
140,85,-993
-7,-62,-993
85,81,-1018
0,33,-1089
-39,87,-1044
13,-19,-1011
3,40,-1093
76,0,-1022
-163,27,-991
-66,3,-948
-111,-44,-1030
-13,39,-1048
-160,68,-1057
-9,103,-979
-54,40,-1085
-23,62,-1079
-9,-21,-1020
-54,-21,-1001
-85,35,-987
37,-29,-1030
-15,56,-1034
-113,66,-1024
-68,99,-1020
-197,70,-1136
-25,-9,-1034
-122,19,-1022
40,11,-940
-167,31,-1009
-68,21,-966
-165,-19,-966
-17,39,-1015
-214,99,-1087
-210,91,-1050
-85,31,-1024
-117,40,-1044
33,-21,-987
-158,68,-972
-17,19,-923
-107,-56,-1005
-35,54,-1038
-115,17,-1063
46,136,-1005
7,11,-1093
9,56,-1079
-17,0,-999
40,0,-985
7,81,-962
156,-39,-1069
-48,13,-1046
-44,78,-1030
15,78,-1032
5,105,-1075
15,-31,-1007
-21,40,-979
126,39,-960
-78,91,-1020
66,-19,-962
-52,-62,-1018
177,103,-1013
-13,117,-1028
83,89,-1052
83,35,-987
56,-5,-1028
72,-40,-1011
-56,81,-993
80,-29,-942
23,-1,-985
175,48,-1022
-122,70,-1061
50,140,-1011
37,-15,-1085
80,80,-1040
111,-39,-1001
132,40,-950
37,35,-1007
42,25,-1054
15,-23,-1028
-5,29,-1036
89,101,-1030
52,132,-1079
33,44,-1007
-48,-25,-1034
19,-17,-956
-66,29,-1005
-48,-5,-1005
-87,-7,-981
97,31,-993
-134,105,-1091
-44,113,-1046
15,-15,-1007
-56,35,-1007
-19,-68,-958
25,126,-993
-23,-25,-983
-58,-3,-1046
-37,50,-1007
-105,68,-1077
-3,152,-991
1,-56,-1057
-50,74,-1042
-117,-11,-1042
3,29,-983
-93,3,-985
19,-31,-1016
-62,64,-1015
11,119,-1015
-54,31,-1063
-44,48,-1075
-3,37,-983
9,-15,-981
56,7,-966
-29,3,-1016
5,9,-1013
-111,5,-993
101,54,-1007
-46,171,-1071
111,62,-1046
-48,-23,-1042
7,39,-956
17,-23,-1009
-3,95,-985
-58,-52,-977
101,40,-991
39,50,-1040
-48,95,-1108
39,70,-1024
-31,33,-1028
105,31,-989
-15,7,-1022
78,-31,-940
-66,37,-997
109,21,-1020
-56,23,-1044
-1,124,-989
50,25,-1069
-25,76,-1110
-40,-15,-997
0,33,-972
-11,42,-944
-23,-25,-1057
31,1,-995
-39,31,-995
-11,93,-1032
-128,91,-1098
91,0,-1032
5,54,-987
80,-9,-950
-23,-9,-1024
15,87,-993
-105,-42,-1024
21,35,-1005
-13,70,-1020
-48,154,-1065
52,46,-1030
-27,-25,-1044
-7,5,-1001
-50,39,-970
81,-37,-968
-66,15,-1005
31,31,-1009
-27,46,-1030
-64,95,-1044
-25,11,-1085
21,113,-1013
46,-11,-968
-29,19,-999
-25,70,-987
-21,-48,-1042
-11,25,-1005
-17,21,-999
154,138,-972
-66,70,-1102
9,31,-1050
-35,39,-1018
70,0,-942
-56,-25,-999
87,29,-995
-72,-13,-999
173,91,-993
-60,52,-1028
-17,103,-1091
0,56,-1009
-33,-21,-1071
29,13,-1001
-5,83,-974
89,0,-977
-124,-5,-1007
156,15,-1011
-179,66,-1077
-27,113,-1020
-39,-21,-1089
23,126,-999
1,-33,-974
0,58,-968
-11,0,-993
-15,-13,-1056
-60,42,-1013
-15,21,-1018
76,119,-972
-39,87,-1097
83,40,-1026
-33,5,-1034
-21,-15,-968
-58,15,-991
156,15,-985
-101,5,-1024
107,93,-991
-68,64,-1018
-31,74,-1147
-48,40,-1018
0,19,-997
40,0,-950
-37,40,-1009
58,3,-1028
-103,37,-1018
68,-11,-979
-101,80,-1063
15,146,-1024
21,-27,-1075
48,95,-1009
7,-23,-1007
-46,64,-946
46,-23,-972
-27,-31,-1057
-74,111,-1044
-27,23,-976
134,74,-987
-44,60,-1112
48,81,-1026
-27,5,-970
23,-21,-944
-25,9,-1022
70,19,-1020
-152,31,-995
236,76,-954
-121,40,-1077
17,121,-1110
-37,21,-968
99,33,-983
-48,9,-1005
-21,39,-1028
29,-72,-987
-58,115,-1003
89,35,-999
-111,105,-1065
33,33,-1013
-50,19,-1077
37,91,-979
3,-27,-1016
46,40,-950
15,-40,-977
29,29,-1011
-17,46,-1038
-13,46,-1009
50,54,-1034
-19,115,-1098
31,31,-1028
-54,-7,-983
70,33,-962
-31,-15,-1059
156,-15,-1003
