x,y,z
-107,44,-679
-66,56,-843
128,64,-1083
-58,261,-1098
115,13,-837
21,-68,-655
-87,-44,-429
9,50,-365
-148,-3,-581
-31,85,-823
103,33,-1034
-35,33,-1059
42,107,-851
89,3,-614
23,-74,-480
3,3,-423
-46,105,-577
-3,115,-821
19,142,-1073
-29,132,-1030
3,-150,-876
-62,177,-667
42,-146,-445
-111,78,-402
85,-80,-491
1,37,-847
-107,275,-1071
-56,162,-1036
-3,66,-833
-21,-136,-679
35,-87,-460
21,-17,-363
-15,-11,-562
-39,109,-847
-78,173,-1011
15,93,-1015
78,146,-851
33,132,-677
46,-56,-515
0,-267,-378
-39,-146,-573
-39,119,-819
-5,267,-1056
13,111,-1059
52,54,-911
-19,74,-735
158,-37,-527
-9,-50,-431
-83,7,-569
-107,158,-726
44,-31,-1016
-56,117,-1054
29,-50,-940
-11,-25,-679
48,-40,-564
-87,117,-398
-44,-33,-558
-64,156,-739
70,121,-1026
15,122,-1143
152,-117,-1032
-46,74,-894
-37,-54,-653
-5,-109,-644
-97,-72,-829
-21,-7,-968
37,187,-1212
-39,269,-1508
206,87,-1417
15,121,-1204
-78,122,-1009
181,-267,-1013
-132,-19,-1065
187,-111,-1200
-66,216,-1542
9,152,-1631
85,103,-1645
-56,101,-1438
3,-25,-1237
31,-95,-1235
-85,-7,-1243
13,132,-1337
-111,64,-1610
-107,249,-1756
11,0,-1700
-54,-31,-1487
-7,-101,-1192
-3,-52,-1128
-115,13,-1110
23,126,-1259
-144,150,-1423
-27,97,-1585
-48,146,-1594
80,132,-1307
-25,7,-1059
87,-220,-942
62,-142,-997
33,80,-1194
-115,148,-1346
138,126,-1405
-29,191,-1464
103,165,-1300
1,19,-1061
140,-146,-991
-66,-25,-942
-121,115,-1089
-35,177,-1190
163,181,-1370
-167,-15,-1458
101,56,-1192
27,-134,-1056
-11,56,-866
11,64,-888
-58,142,-1063
226,-66,-1136
-31,119,-1341
-39,113,-1380
136,136,-1175
-66,39,-970
35,-134,-913
72,-201,-886
40,-134,-962
11,162,-1093
-3,327,-1346
-68,158,-1526
-1,154,-1266
-101,58,-1097
44,-64,-913
-11,-222,-921
-128,-185,-940
-42,74,-1145
-66,187,-1376
-33,150,-1458
60,21,-1372
-9,-9,-1223
62,-93,-991
68,-13,-938
78,-103,-1061
39,263,-1266
-101,179,-1423
48,150,-1512
-27,-13,-1491
-13,-54,-1262
-101,-201,-991
56,-54,-903
-117,140,-1020
-85,93,-1259
-251,109,-1407
76,70,-1538
-50,-3,-1602
134,156,-1227
97,-103,-962
54,-44,-995
-48,-76,-1132
-93,105,-1294
122,-15,-1383
3,185,-1573
148,40,-1516
183,52,-1255
-42,46,-1054
35,-80,-1030
-58,-83,-1223
-40,85,-1286
-46,230,-1395
56,140,-1585
0,113,-1649
54,13,-1313
-42,-89,-1139
-25,-11,-1050
-74,-95,-1147
-68,121,-1171
3,244,-1417
5,195,-1549
25,78,-1549
56,-39,-1350
-68,-39,-1118
52,-126,-1007
-56,-93,-1093
93,19,-1235
81,206,-1458
-93,283,-1526
19,177,-1477
19,-80,-1364
-5,7,-1227
-76,-140,-954
103,-33,-1042
60,56,-1243
-21,269,-1460
-150,179,-1450
70,40,-1464
-87,-1,-1436
56,3,-1075
21,-130,-909
0,-25,-1057
1,15,-1259
-80,115,-1448
-78,136,-1403
62,-5,-1471
0,46,-1415
58,111,-1124
-48,-33,-972
121,-138,-1067
-42,-48,-1288
-130,150,-1397
-7,222,-1415
42,212,-1518
-54,27,-1469
21,-50,-1159
-105,-60,-956
-25,-80,-1022
-66,-50,-1243
-78,85,-1321
5,150,-1481
-50,247,-1571
115,1,-1464
66,-52,-1227
-19,-140,-976
121,-62,-1024
-11,33,-1251
13,70,-1370
97,156,-1516
-117,208,-1596
128,-3,-1450
64,-48,-1221
-3,-99,-997
-17,1,-1042
-85,29,-1218
44,-68,-1333
-25,195,-1581
1,154,-1569
68,138,-1432
-11,15,-1225
-40,-95,-1016
19,-85,-1024
-23,-91,-1192
7,119,-1333
-66,228,-1503
-29,29,-1514
21,115,-1464
-15,115,-1307
58,-1,-1102
-19,-173,-1069
78,-206,-1132
0,74,-1374
-95,366,-1497
52,115,-1536
1,-11,-1493
29,-42,-1288
39,3,-1077
-33,40,-981
15,-117,-1112
-62,0,-1323
-95,171,-1540
48,206,-1532
23,144,-1497
52,-87,-1333
113,-62,-1149
-44,19,-1016
15,37,-1147
-52,19,-1348
17,101,-1506
31,122,-1571
39,97,-1520
83,25,-1282
68,-19,-1141
-15,-44,-1067
-64,-66,-1159
-89,21,-1227
42,160,-1452
44,232,-1573
103,115,-1547
-15,35,-1274
1,21,-1112
-66,-66,-1038
-21,-56,-1130
-66,-50,-1200
-25,126,-1380
17,101,-1526
44,72,-1557
23,35,-1329
-11,-11,-1212
78,5,-1089
-50,-93,-1095
101,-40,-1165
-27,169,-1438
19,247,-1575
31,83,-1598
-21,27,-1387
-68,-42,-1229
-25,-40,-1073
-152,-5,-1063
83,3,-1132
-68,109,-1426
-101,255,-1633
-25,76,-1614
-87,21,-1421
0,-40,-1237
105,-66,-1052
-17,-152,-1030
11,-52,-1180
-97,99,-1423
-27,165,-1549
52,140,-1538
48,62,-1432
115,-21,-1177
142,-78,-1073
35,-91,-1054
3,-5,-1214
-56,150,-1335
46,177,-1540
-11,158,-1645
40,21,-1426
0,-54,-1198
11,-70,-1071
17,-132,-1044
-50,58,-1243
-109,60,-1366
23,191,-1544
-11,105,-1663
109,-1,-1497
19,-3,-1210
117,-46,-1089
76,-31,-1052
-72,0,-1237
-39,62,-1298
99,138,-1495
-62,107,-1661
113,113,-1403
3,70,-1194
21,-15,-1020
-9,-111,-1077
-148,-58,-1198
126,27,-1274
-44,208,-1557
17,113,-1635
144,128,-1434
-37,95,-1235
42,1,-1056
95,-105,-1120
-70,-60,-1221
40,85,-1276
33,165,-1495
-78,179,-1608
113,9,-1424
-68,111,-1280
11,-31,-1130
40,-68,-1161
-78,-40,-1177
-56,44,-1350
-72,187,-1495
-35,177,-1573
58,95,-1503
-39,80,-1307
9,-44,-1126
-27,-80,-1098
33,-115,-1165
15,62,-1329
-144,189,-1465
48,160,-1479
29,81,-1506
0,74,-1356
11,-33,-1093
39,-89,-1112
-15,-72,-1145
-76,56,-1296
-64,91,-1374
89,113,-1526
-29,58,-1606
-3,95,-1329
60,-1,-1130
-3,-72,-1118
-29,-111,-1192
-204,101,-1317
66,76,-1360
58,140,-1610
11,66,-1647
113,31,-1346
-56,52,-1155
-21,-39,-1106
72,-70,-1151
-76,1,-1231
25,68,-1356
31,130,-1522
-42,93,-1614
56,9,-1329
-23,1,-1227
-1,-68,-1063
33,-80,-1102
-76,27,-1143
58,103,-1389
11,195,-1536
-13,99,-1573
-3,91,-1348
-25,-56,-1227
60,-156,-1030
27,-62,-1112
13,-1,-1212
44,204,-1448
-101,150,-1563
19,80,-1555
31,39,-1423
52,103,-1243
-29,-56,-1065
134,-113,-1079
-29,-62,-1204
-23,160,-1391
-89,171,-1477
-7,93,-1563
-50,13,-1485
-17,136,-1233
19,-95,-1042
21,-99,-1057
25,-74,-1231
-134,210,-1440
-56,154,-1467
-44,130,-1598
9,21,-1489
152,40,-1223
35,-48,-1048
101,-128,-1095
-27,-9,-1245
-122,140,-1382
-44,187,-1460
48,140,-1555
-11,62,-1547
117,46,-1259
-17,-74,-1128
23,-85,-1102
-117,-52,-1218
-81,132,-1321
40,201,-1518
-33,175,-1592
76,5,-1483
95,60,-1276
13,-15,-1075
-3,-70,-1015
-19,-58,-1116
11,44,-1268
40,177,-1438
-52,134,-1493
122,42,-1376
124,17,-1300
46,-44,-1065
15,-87,-999
-11,-11,-1063
76,46,-1206
-1,171,-1434
-29,60,-1493
44,105,-1440
290,109,-1260
-85,9,-1243
366,-222,-876
519,3,-999
499,156,-1255
722,130,-1290
802,21,-1475
1061,83,-1372
772,160,-1327
1028,-109,-1098
1007,-199,-938
1081,-58,-1057
1061,201,-1163
839,206,-1298
1138,-126,-1321
1073,150,-1354
1081,152,-1153
968,-13,-1044
1038,-253,-796
997,-115,-942
1057,249,-1005
706,212,-1233
1120,97,-1260
976,23,-1409
886,218,-1173
954,31,-970
892,-216,-833
974,-126,-954
757,230,-1038
747,165,-1087
1005,31,-1243
841,60,-1409
878,222,-1182
890,128,-983
929,-249,-892
970,-44,-995
897,189,-976
1044,158,-1190
1210,35,-1387
1112,-52,-1456
1102,175,-1173
1116,193,-1015
1085,-240,-890
1091,-91,-866
917,60,-993
970,234,-1079
999,19,-1309
679,13,-1426
804,292,-1085
792,29,-1005
769,-146,-821
733,-240,-913
671,80,-890
650,208,-1093
480,117,-1333
493,-13,-1311
513,107,-1155
277,201,-1011
185,-39,-921
181,-240,-903
52,99,-936
-1,193,-1112
-91,144,-1315
3,19,-1366
-107,46,-1122
-89,138,-974
-87,-101,-933
-72,-160,-870
-138,-78,-911
-173,154,-1102
-312,292,-1315
-37,156,-1342
-126,85,-1220
-327,5,-1087
64,68,-837
-540,-173,-946
-718,-355,-958
-568,121,-1024
-995,247,-1436
-856,267,-1163
-1013,-27,-1245
-1018,66,-1067
-1290,40,-894
-1274,-111,-784
-1272,-232,-892
-1467,39,-1073
-1216,347,-1167
-1202,117,-1286
-1104,-48,-1255
-1136,-76,-1149
-1038,163,-919
-1079,-48,-895
-862,-228,-894
-897,76,-1011
-1026,261,-1221
-880,81,-1311
-739,-138,-1255
-751,68,-1157
-876,177,-923
-728,-167,-806
-841,-220,-804
-605,-15,-952
-831,277,-1149
-622,21,-1294
-667,-70,-1376
-638,199,-1194
-718,160,-921
-628,21,-907
-782,244,-1059
-772,29,-1288
-607,-134,-1294
-669,154,-1186
-753,234,-899
-675,-160,-771
-661,-193,-772
-689,9,-858
-774,327,-1052
-677,103,-1278
-616,-44,-1456
-579,167,-1196
-671,3,-931
-478,-144,-817
-470,-169,-790
-357,89,-874
-564,222,-1032
-165,-21,-1298
-228,31,-1467
-144,247,-1233
-175,91,-966
-42,-105,-833
-33,-296,-837
-146,128,-894
-183,156,-995
91,31,-1300
-56,-1,-1465
37,165,-1159
-56,146,-841
-72,-107,-763
-42,-226,-776
-220,46,-866
-29,193,-931
11,148,-1298
-111,50,-1430
113,97,-1116
-140,81,-905
27,-72,-774
17,-220,-813
-44,-50,-845
-130,179,-999
-44,218,-1257
-111,56,-1424
-122,115,-1186
-144,72,-956
-101,-27,-815
-152,-203,-860
-335,-15,-880
-238,74,-1018
-222,218,-1262
-150,103,-1387
-136,122,-1169
-171,132,-927
-206,-56,-796
-121,-158,-806
-107,-76,-884
-232,212,-987
-165,113,-1212
-167,50,-1333
-52,39,-1241
-115,99,-981
-105,-40,-831
42,-240,-796
-89,-58,-884
-60,78,-966
-103,181,-1233
-23,122,-1305
27,44,-1259
-3,152,-981
3,-76,-823
-11,-117,-819
-56,-140,-931
-220,142,-1032
39,130,-1087
-52,165,-1311
85,91,-1260
78,130,-1001
-1,-95,-837
39,-132,-856
-101,-68,-911
-60,60,-929
-85,183,-1120
130,146,-1264
0,68,-1290
109,101,-1028
5,-44,-905
42,-52,-810
-3,-126,-845
95,87,-870
101,103,-1081
171,191,-1231
156,13,-1292
160,134,-1059
11,-19,-870
162,-66,-772
29,-111,-845
121,23,-923
72,144,-1110
-17,185,-1229
111,80,-1233
5,80,-1095
-46,17,-907
-54,-74,-769
1,-160,-786
13,7,-888
-70,91,-1118
-136,208,-1212
-31,128,-1264
-64,19,-1208
-50,72,-913
7,-130,-771
-44,-50,-786
95,-56,-942
-181,195,-1171
-39,140,-1161
-74,119,-1272
-66,70,-1208
-23,68,-931
-64,-121,-796
-13,-121,-798
-201,-35,-958
-134,134,-1083
-95,201,-1169
-29,107,-1276
-66,76,-1182
74,15,-905
-91,-76,-808
-60,-109,-755
-95,-72,-917
-89,150,-1028
-9,171,-1202
-107,185,-1282
11,19,-1149
27,37,-1005
-101,-21,-772
40,-95,-776
-72,-62,-897
-107,80,-1032
5,142,-1186
-121,210,-1270
119,29,-1165
42,39,-1036
23,-33,-812
-15,-134,-796
-62,-56,-866
46,35,-1028
29,204,-1231
-5,144,-1257
68,66,-1182
-25,58,-1044
35,-29,-802
19,-113,-780
-54,-48,-862
62,21,-995
-54,228,-1192
-50,134,-1241
29,52,-1169
-19,44,-1073
66,-9,-819
-15,-107,-769
52,-126,-825
-60,54,-1052
-46,240,-1182
11,158,-1235
70,95,-1192
33,-13,-1089
105,-9,-843
-39,-105,-753
97,-87,-798
-9,44,-1005
-35,152,-1192
-9,140,-1208
91,175,-1196
44,-15,-1075
146,-29,-892
-50,-109,-763
5,-50,-843
-42,15,-997
-70,154,-1145
130,124,-1214
-46,134,-1218
115,42,-1030
64,-1,-929
-3,-74,-798
-101,-89,-833
-62,5,-913
-15,148,-1134
60,173,-1280
7,134,-1231
9,31,-1050
-11,31,-925
-31,-121,-815
-39,-54,-831
-89,-31,-942
-7,107,-1075
27,228,-1243
1,109,-1262
-39,35,-1083
-50,-35,-966
23,-54,-862
-83,-56,-794
58,-74,-856
-58,109,-1118
-9,195,-1270
-3,134,-1251
-21,74,-1075
-25,-35,-956
35,-95,-823
-76,-46,-772
136,-48,-868
-52,138,-1102
-7,156,-1262
0,140,-1241
-80,99,-1071
48,-23,-946
107,-35,-849
1,-130,-790
29,-19,-845
-56,105,-1075
-37,146,-1245
15,150,-1274
3,107,-1098
89,3,-931
37,-87,-845
50,-117,-792
-66,-17,-895
-52,85,-1028
-13,152,-1204
-17,181,-1307
23,70,-1145
17,21,-956
0,-89,-841
33,-91,-808
-44,11,-882
-72,15,-1015
-9,191,-1130
-29,167,-1313
58,87,-1163
-29,9,-985
50,-89,-843
27,-46,-825
-91,-33,-856
-39,13,-933
50,163,-1179
-44,122,-1333
80,146,-1151
25,27,-968
23,-81,-853
33,-81,-810
-115,-66,-864
121,52,-897
-44,169,-1167
-50,165,-1311
126,46,-1169
-46,68,-1036
-40,-15,-880
111,-89,-808
-70,-66,-829
-1,-13,-915
-68,177,-1167
-39,156,-1294
124,95,-1229
-68,124,-1050
74,-68,-849
21,-105,-802
-42,-81,-796
-9,91,-942
1,163,-1136
-56,148,-1266
87,117,-1253
-40,83,-1087
25,-19,-810
11,-136,-786
35,-46,-827
-64,29,-1005
-95,121,-1098
-1,163,-1202
70,117,-1292
-48,91,-1124
3,-70,-851
66,-80,-786
17,-44,-833
-74,31,-925
-72,101,-1028
15,154,-1260
19,95,-1333
37,163,-1071
62,-42,-835
-44,-83,-794
-15,-81,-854
-156,15,-925
138,117,-960
-7,163,-1257
54,115,-1354
7,78,-1083
-25,0,-895
-42,-48,-839
60,-122,-849
-54,-29,-878
-66,142,-1003
132,134,-1225
-91,121,-1356
62,64,-1118
-111,87,-956
40,-87,-792
0,-158,-813
5,0,-819
-40,97,-1071
-7,214,-1218
-44,54,-1331
40,111,-1139
-42,46,-936
39,-52,-749
58,-128,-821
39,-31,-870
-21,97,-1065
-107,179,-1182
-11,93,-1251
89,117,-1167
50,58,-989
-25,-89,-804
70,-121,-761
25,-27,-854
-117,117,-1061
-39,165,-1177
-25,101,-1286
3,66,-1221
7,95,-1001
68,-74,-767
42,-117,-771
-1,-70,-890
-249,138,-1087
48,136,-1104
-68,169,-1313
52,52,-1229
93,70,-962
13,-72,-782
-1,-89,-796
-46,-56,-913
-134,70,-999
-42,181,-1118
0,122,-1268
44,74,-1251
136,46,-997
-5,-19,-825
66,-89,-790
-54,-68,-884
35,33,-929
105,181,-1151
119,210,-1292
226,15,-1231
240,91,-1036
222,-52,-827
316,-40,-771
214,-89,-839
366,-9,-970
365,124,-1141
324,210,-1270
474,130,-1212
472,29,-1087
478,-25,-894
441,-103,-802
433,-35,-788
568,-3,-936
525,152,-1180
548,206,-1220
628,107,-1208
540,33,-1093
593,-42,-868
573,-74,-794
456,-9,-751
540,-37,-977
366,111,-1175
423,242,-1220
460,154,-1179
382,23,-1122
460,-66,-890
327,-52,-776
376,13,-722
255,-52,-962
173,66,-1149
271,167,-1192
257,187,-1216
165,60,-1151
275,-74,-933
78,-37,-761
119,-39,-753
40,-39,-931
9,27,-1122
70,175,-1212
111,232,-1212
56,-21,-1155
89,-40,-964
-39,-66,-804
78,44,-769
-54,-66,-977
-7,17,-1069
97,111,-1235
-60,255,-1290
64,31,-1139
40,-44,-1015
-48,-17,-819
-48,-58,-772
-54,-91,-882
9,19,-1042
11,253,-1227
-23,162,-1272
1,54,-1139
17,-9,-1028
-39,-13,-827
35,-27,-769
-1,-130,-854
142,35,-1007
-29,204,-1218
1,206,-1237
-13,25,-1173
40,-9,-1052
115,7,-780
46,-54,-753
107,-124,-823
64,68,-1018
-33,234,-1192
40,201,-1266
109,35,-1145
124,-11,-1028
97,-1,-813
101,-60,-726
185,-115,-829
29,35,-997
56,206,-1192
72,177,-1264
185,115,-1153
128,-42,-1007
216,9,-882
68,-80,-737
128,-31,-874
-27,-3,-962
62,165,-1216
56,152,-1257
113,91,-1192
19,50,-1026
171,-46,-851
-29,-70,-784
5,-48,-841
-89,-54,-972
-15,181,-1163
-5,124,-1276
119,175,-1210
-93,-25,-1032
39,-40,-890
-17,-103,-788
-76,-7,-888
-109,-29,-925
50,140,-1087
21,138,-1245
42,130,-1231
-42,35,-1003
-17,-19,-892
33,-81,-835
-191,-19,-817
68,-81,-884
-21,144,-1114
27,150,-1266
33,126,-1225
-76,76,-1057
21,-33,-890
-13,-91,-856
-160,-15,-786
232,-44,-858
-87,109,-1112
-31,140,-1282
29,109,-1218
-85,124,-1083
-31,-13,-897
148,-35,-854
-52,-111,-796
37,-29,-895
-136,101,-1108
52,169,-1216
-44,101,-1276
-78,128,-1069
97,13,-935
177,-87,-839
-93,-160,-788
-27,54,-864
15,54,-1056
31,224,-1282
-7,64,-1276
-15,144,-1114
163,-13,-878
27,-29,-907
19,-81,-806
-66,5,-929
-25,19,-1009
58,169,-1220
-97,193,-1307
72,91,-1077
19,11,-948
31,-80,-870
15,-85,-827
-60,35,-831
-66,17,-981
23,183,-1216
-101,101,-1333
132,91,-1098
-42,48,-962
25,0,-835
19,-119,-831
-158,-44,-872
148,50,-944
-89,195,-1210
-3,93,-1305
111,99,-1155
-80,17,-1011
-54,-3,-864
177,-109,-823
-62,-58,-854
0,37,-944
-93,179,-1179
-3,122,-1301
56,95,-1200
15,117,-995
50,-62,-839
177,-91,-800
-113,-85,-829
-19,64,-977
-117,122,-1165
23,171,-1241
-17,74,-1196
29,126,-1018
7,-44,-839
21,-130,-829
-52,-66,-823
-33,54,-987
-91,117,-1106
48,199,-1198
-7,70,-1225
9,99,-1075
-33,-95,-884
25,-48,-790
-52,-85,-831
-80,72,-952
1,128,-1071
165,148,-1259
29,66,-1288
130,44,-1042
40,-35,-841
-11,-56,-813
-21,-93,-888
-154,50,-948
156,119,-1018
-134,152,-1247
177,101,-1243
191,35,-1036
-56,97,-907
-29,-81,-825
15,-74,-866
37,-21,-884
64,117,-1050
42,169,-1202
40,109,-1272
-21,103,-1110
-152,66,-944
39,-27,-790
-15,-126,-843
17,-39,-882
-111,136,-1048
66,142,-1202
-101,138,-1288
13,78,-1139
-66,81,-946
19,-31,-841
-52,-177,-866
54,-35,-854
-87,119,-1102
-56,212,-1188
11,95,-1262
-11,128,-1145
50,-1,-983
-62,-42,-854
154,-195,-743
-5,-13,-874
-78,85,-1046
-25,193,-1163
-21,117,-1257
-50,44,-1169
97,33,-974
33,-42,-796
11,-87,-784
-46,-29,-917
-179,60,-1032
132,146,-1087
-107,126,-1278
33,95,-1171
93,19,-1005
-35,-25,-839
87,-117,-788
-21,-37,-897
-105,56,-962
60,138,-1153
-56,152,-1251
134,46,-1192
81,89,-1054
-39,7,-866
13,-72,-763
-109,-109,-886
-13,31,-946
9,226,-1136
33,130,-1270
21,76,-1227
13,46,-1050
-15,-1,-851
60,-97,-798
-175,-105,-880
11,-11,-956
-64,206,-1147
-115,146,-1237
60,91,-1180
-15,78,-1098
21,-39,-901
-13,-66,-804
-21,-93,-788
19,19,-933
-85,171,-1157
72,154,-1233
-46,76,-1192
-78,27,-1106
111,40,-858
21,-81,-810
-3,-74,-821
1,-29,-935
-85,169,-1163
126,175,-1167
-40,39,-1227
3,64,-1075
162,-1,-911
-99,-40,-892
13,-87,-772
-11,-15,-929
-78,152,-1083
11,181,-1225
-15,97,-1194
52,31,-1114
115,44,-960
-85,-29,-845
40,-78,-749
-122,-74,-890
0,132,-1067
89,156,-1208
91,171,-1227
17,-15,-1083
146,52,-968
-74,-80,-837
60,-23,-800
-11,-60,-878
83,66,-1038
-103,122,-1255
-39,191,-1253
-1,39,-1116
78,35,-1036
5,-50,-854
1,-35,-771
-89,-105,-819
-66,101,-1038
-31,97,-1241
-1,183,-1309
-56,95,-1114
-13,66,-983
62,-54,-825
3,-76,-792
-46,-56,-851
0,29,-1016
-107,171,-1216
0,160,-1255
-128,105,-1165
-76,-23,-1003
87,-50,-837
83,-115,-776
-25,-37,-862
-35,33,-997
1,136,-1216
-62,212,-1298
52,72,-1151
68,31,-1003
130,-68,-872
9,-99,-782
-37,29,-864
-171,-21,-976
-11,167,-1165
-52,89,-1288
171,201,-1136
58,-35,-966
122,-35,-858
-5,-115,-831
-91,25,-880
-121,-39,-917
74,177,-1132
-76,136,-1309
52,130,-1184
-7,-5,-1013
80,-15,-897
1,-66,-858
-76,-21,-827
-44,-62,-890
21,179,-1112
-23,152,-1335
70,197,-1223
5,-19,-1052
-48,15,-911
66,-97,-872
-128,-21,-825
89,-31,-888
15,95,-1093
19,154,-1276
66,124,-1227
-37,87,-1079
23,-27,-936
72,-50,-866
-138,-44,-769
31,-54,-853
-78,78,-1102
33,119,-1260
31,115,-1255
-74,130,-1087
95,-50,-868
40,-52,-868
-89,-89,-796
0,39,-903
-171,70,-1040
-74,140,-1257
-134,124,-1280
-66,101,-1052
-93,0,-892
-83,-58,-860
-113,-113,-827
-251,40,-845
-335,13,-1028
-121,140,-1188
-331,103,-1319
-134,132,-1106
-302,9,-921
-222,-107,-872
-249,-44,-804
-210,56,-880
-214,23,-997
-136,56,-1196
-232,121,-1321
-263,193,-1136
-390,-13,-927
-501,-122,-864
-372,-91,-829
-620,91,-905
-909,68,-1032
-696,0,-1151
-679,187,-1282
-831,165,-1180
-800,13,-851
-774,-99,-819
-591,-171,-800
-878,50,-813
-655,62,-890
-671,39,-1212
-546,150,-1346
-476,162,-1221
-484,154,-999
-329,-107,-878
-144,-255,-886
-314,-23,-894
-173,156,-958
-245,128,-1186
-37,40,-1321
-216,50,-1276
-58,171,-958
-91,-44,-841
33,-171,-851
-214,-78,-868
-74,158,-913
-273,162,-1141
253,126,-1255
-115,-15,-1344
218,206,-931
259,-35,-774
191,-146,-825
374,-251,-735
314,208,-915
138,165,-1138
398,103,-1253
327,5,-1342
312,111,-1034
111,40,-880
320,-80,-813
-27,-74,-868
31,31,-942
87,126,-1059
13,177,-1227
-7,50,-1202
13,81,-1016
-91,15,-886
-1,-52,-753
-130,-5,-778
-122,52,-892
-19,39,-1122
-50,121,-1280
13,54,-1278
-31,128,-1106
-62,-13,-876
-42,-97,-772
-169,-58,-827
-111,-9,-872
-21,85,-1085
-220,119,-1274
-68,89,-1257
-234,68,-1157
-150,87,-917
-173,-85,-853
-150,-103,-819
-111,-80,-948
-128,189,-1114
-122,156,-1241
-56,89,-1257
-101,56,-1151
-136,17,-936
-132,-48,-774
-81,-122,-765
-66,-48,-892
-234,148,-1093
-115,183,-1208
-17,109,-1251
-121,23,-1147
0,29,-954
-107,-15,-772
-27,-103,-798
-70,-40,-901
-156,138,-1073
-33,162,-1143
-48,162,-1216
-21,37,-1136
74,76,-935
-25,-60,-833
66,-105,-780
-19,-31,-880
-44,111,-1057
150,179,-1179
37,122,-1239
54,23,-1128
136,103,-962
-17,-46,-843
99,-85,-812
-60,-70,-903
-35,54,-1016
126,167,-1145
-42,146,-1237
122,13,-1134
81,72,-999
68,-7,-874
78,-60,-831
-37,-85,-890
101,50,-972
97,189,-1182
35,124,-1243
89,31,-1122
126,68,-1028
33,-23,-917
76,-80,-757
101,-109,-845
99,35,-968
44,152,-1208
42,183,-1233
-13,46,-1182
64,44,-1044
3,-1,-936
97,-48,-808
-68,-87,-856
11,0,-917
-126,148,-1180
-11,167,-1186
-85,74,-1157
-5,70,-1036
-21,-27,-921
-76,-68,-794
-115,-115,-776
-56,91,-938
-76,146,-1204
-15,156,-1223
-39,44,-1192
-23,25,-1079
27,-7,-911
-19,-87,-821
-68,-68,-825
-111,-21,-938
-132,179,-1138
62,185,-1239
-58,99,-1192
33,40,-1048
119,-27,-927
-1,-46,-843
-40,-48,-792
-72,-23,-901
89,136,-1120
-7,167,-1282
111,103,-1169
21,21,-1050
74,17,-933
-29,-56,-823
-42,-27,-796
-3,-58,-905
33,154,-1110
11,142,-1274
132,136,-1192
-23,1,-1075
48,19,-970
9,-29,-868
21,-27,-821
27,-37,-911
-11,124,-1087
70,97,-1237
-23,197,-1202
1,50,-1075
19,27,-977
64,-44,-872
-107,-74,-792
35,-9,-833
-3,60,-1065
-29,160,-1270
11,117,-1243
-21,89,-1093
-40,13,-944
48,-80,-858
-42,-29,-812
29,-58,-895
-99,46,-1042
-78,177,-1220
60,130,-1202
-78,50,-1120
-46,-5,-946
80,-39,-890
-19,-56,-812
-31,-37,-866
-107,46,-1013
37,167,-1214
-54,101,-1317
-29,111,-1098
-15,-17,-940
46,-48,-876
-44,-89,-815
-44,-13,-892
-89,0,-966
-9,165,-1192
-44,121,-1301
91,134,-1085
1,-3,-958
48,-39,-917
-64,-85,-843
-46,-17,-851
-109,40,-925
162,142,-1163
-66,74,-1321
56,152,-1087
-33,31,-981
56,-19,-888
-5,-148,-821
-81,-54,-843
-376,122,-979
-13,99,-1050
-329,177,-1424
-417,13,-1143
-771,21,-1044
-527,35,-794
-722,-25,-810
-1264,-105,-1016
-784,-40,-810
-1300,279,-1124
-1120,150,-1198
-1245,-50,-1180
-1124,7,-948
-1278,126,-899
-1089,31,-745
-1278,-204,-837
-1044,-25,-915
-1233,277,-1155
-1165,119,-1335
-1083,-80,-1321
-1089,35,-1136
-1075,13,-895
-1108,-29,-909
-1005,-204,-835
-1054,-21,-997
-1056,345,-1061
-1001,173,-1298
-853,-91,-1257
-845,-68,-1145
-956,154,-925
-804,-25,-831
-1005,-244,-876
-778,-50,-964
-1065,363,-1093
-853,171,-1171
-915,-87,-1305
-888,-5,-1102
-1083,122,-821
-1081,-37,-694
-1177,-339,-767
-1214,-156,-931
-1389,283,-1011
-1278,333,-1157
-1253,-95,-1337
-1134,-48,-1165
-1303,156,-866
-1305,64,-755
-1139,-121,-817
-1065,-152,-946
-1167,228,-1067
-1155,277,-1177
-1011,-146,-1354
-1034,-31,-1200
-1167,107,-894
-1214,68,-774
-1233,-353,-872
-1141,-101,-1036
-1143,304,-1071
-1184,462,-1239
-1036,-60,-1278
-1075,-111,-1260
-1151,42,-802
-1184,-19,-650
-1196,-234,-788
-1067,-245,-1030
-1186,345,-1169
-1231,325,-1153
-1157,42,-1280
-1112,-101,-1198
-1114,160,-851
-1163,3,-675
-1024,-279,-946
-985,-236,-1069
-1069,341,-1034
-1046,257,-1083
-888,-62,-1251
-837,-128,-1132
-872,160,-849
-786,40,-862
-468,-396,-931
-605,62,-1073
-571,322,-1048
-464,417,-1145
-294,15,-1262
-140,-249,-1169
-119,-78,-997
-259,85,-864
33,-103,-972
56,-11,-890
-132,105,-970
54,89,-1077
259,325,-1264
234,39,-1077
21,107,-1001
85,7,-853
269,-121,-790
646,-115,-724
165,466,-1167
878,-232,-979
821,370,-1301
1577,-25,-958
1233,279,-1116
1292,-337,-868
1940,-56,-571
1073,214,-1081
1704,-206,-1030
1426,327,-1348
1864,374,-1206
1050,115,-1415
1620,-138,-933
