x,y,z
-1118,513,-888
-921,-292,-1196
-808,-396,-1514
-868,201,-1059
-886,653,-854
-728,-363,-931
-646,-542,-1028
-825,345,-913
-628,556,-917
-1138,-201,-991
-636,-464,-1179
-1036,259,-1415
-919,486,-835
-1356,-296,-630
-856,-331,-905
-1188,167,-1346
-1284,484,-771
-1698,-288,-609
-1134,-390,-1370
-1309,318,-1534
-1512,421,-687
-1323,-368,-388
-1139,-407,-1260
-954,390,-1239
-1409,488,-737
-1342,-173,-626
-1063,-456,-1590
-1001,363,-1588
-1544,497,-819
-1307,-255,-589
-870,-790,-1284
-1290,456,-1188
-1163,650,-704
-1421,76,-895
-931,-796,-1536
-1329,329,-1419
-1225,573,-722
-1311,-306,-644
-1093,-819,-1108
-1257,560,-1165
-1184,443,-880
-1503,-169,-765
-1118,-509,-1292
-1257,162,-1419
-1426,648,-913
-1294,-165,-618
-1298,-854,-1114
-1063,325,-1044
-1319,634,-1003
-1380,-197,-677
-1159,-628,-1028
-1001,288,-1567
-1034,753,-1015
-1175,-421,-614
-741,-642,-925
-726,509,-1208
-509,503,-894
-835,93,-724
-298,-675,-1110
-456,427,-1717
-226,368,-1057
-607,-99,-589
31,-694,-772
-3,425,-1380
-206,331,-942
-244,40,-644
42,-425,-1298
177,370,-1686
163,505,-894
181,-402,-351
175,-210,-892
279,138,-1426
31,283,-1011
-13,-240,-562
441,-37,-1089
392,333,-1713
911,117,-763
569,-134,-454
1085,-448,-1089
1356,437,-1327
1040,-222,-831
1446,115,-511
1565,146,-1462
1378,76,-1709
1196,48,-655
1512,-138,-704
1475,355,-1147
977,60,-1430
1155,-244,-747
1151,419,-767
976,99,-1296
853,78,-1385
1112,-124,-772
722,-29,-763
788,238,-954
1108,-197,-952
486,156,-819
858,-15,-862
689,165,-1262
509,7,-1274
919,-128,-958
587,357,-905
802,-44,-1091
821,-70,-1118
833,-9,-903
829,187,-821
888,206,-1194
991,-9,-1292
1190,-363,-993
1015,333,-815
1348,78,-962
1268,-39,-1050
1397,-103,-812
1233,404,-882
1274,232,-1194
1305,-242,-1346
1467,-158,-1018
1356,115,-895
1290,212,-1022
1337,-212,-972
1319,-162,-743
1073,351,-858
1138,150,-1159
1007,-54,-1272
1188,-341,-960
997,429,-753
1180,130,-936
1081,-156,-1005
1143,-191,-780
1056,333,-839
974,363,-1194
1040,-294,-1301
1007,-265,-1046
876,366,-841
1007,68,-976
999,-85,-1024
993,-162,-890
876,568,-923
960,236,-1165
938,-222,-1257
1091,-269,-964
860,316,-940
1040,210,-956
856,-232,-1056
1036,-181,-802
718,454,-868
808,322,-1087
607,-273,-1301
706,-283,-1046
511,331,-784
530,169,-936
495,-251,-972
443,-163,-790
242,308,-808
296,234,-956
228,-255,-1153
208,-160,-960
60,300,-833
210,109,-851
87,-197,-874
128,-70,-694
9,361,-769
40,267,-954
-9,-197,-1130
72,-76,-991
-13,185,-819
119,103,-726
62,-177,-808
240,-23,-708
19,318,-755
197,150,-851
109,-44,-1054
255,-1,-1005
128,206,-808
234,-25,-706
247,-144,-767
320,27,-720
163,283,-724
253,62,-829
187,-99,-1063
298,-50,-987
115,177,-714
228,-74,-616
193,-160,-724
249,33,-733
29,255,-679
89,31,-796
68,-109,-1001
89,21,-1009
-11,105,-732
66,-35,-636
60,-169,-753
154,76,-749
-68,197,-706
0,85,-792
0,-64,-1024
68,29,-1028
-19,78,-767
33,-35,-636
48,-62,-743
189,107,-808
-64,195,-732
27,-31,-765
-7,-7,-989
60,80,-1044
11,142,-819
19,-31,-667
91,-91,-778
169,64,-796
0,105,-712
42,23,-730
3,-5,-972
95,136,-1061
25,62,-849
19,-64,-640
101,-113,-669
150,115,-720
-5,122,-667
-27,0,-698
-58,-27,-913
21,121,-1024
-9,46,-786
-66,-54,-581
68,-91,-603
138,111,-698
-1,171,-628
-5,13,-636
-40,-23,-866
33,87,-1009
35,35,-796
-31,7,-573
68,-66,-616
146,87,-730
0,89,-673
-25,11,-685
-33,33,-882
23,124,-1057
48,-1,-890
-58,-50,-655
78,-52,-677
109,173,-815
46,134,-743
-11,-23,-739
-62,-33,-894
48,76,-1079
11,66,-901
-62,-66,-634
33,-52,-657
87,60,-767
52,72,-687
-74,-48,-644
-46,-15,-774
-5,85,-1024
-3,29,-858
-117,-109,-595
-52,-83,-612
-3,56,-739
-5,156,-675
-140,66,-636
-99,15,-730
-56,105,-989
13,31,-864
-83,-64,-609
-13,-54,-573
23,23,-730
68,130,-626
-66,52,-593
-68,83,-700
23,78,-956
19,39,-933
-56,-62,-634
27,-40,-607
37,40,-747
99,162,-683
-40,23,-632
-11,56,-755
-3,111,-989
62,42,-952
-66,-85,-685
46,-105,-605
11,68,-706
124,154,-702
-83,29,-663
1,-35,-720
-11,-15,-983
40,74,-964
-25,-25,-679
3,-39,-612
66,-54,-714
119,89,-716
-76,44,-630
11,76,-687
-60,109,-972
70,39,-958
-105,-39,-724
42,-50,-573
-23,9,-737
177,95,-659
-109,64,-650
33,46,-667
-44,113,-972
52,33,-938
-58,19,-679
-35,-70,-573
46,-25,-724
44,64,-743
-50,97,-601
-56,97,-667
-66,58,-921
3,42,-976
-76,-33,-735
-39,-27,-587
1,7,-714
136,76,-714
-66,-23,-642
-33,19,-650
-29,37,-936
-33,173,-989
39,-52,-724
-89,-42,-593
99,-80,-651
52,162,-735
-60,66,-583
-62,-3,-632
-80,-40,-892
-11,109,-985
-33,91,-732
-74,29,-597
31,-91,-696
95,3,-755
-60,111,-616
-35,109,-607
-74,40,-901
33,-5,-1020
-21,29,-825
-31,33,-571
-7,-48,-671
121,9,-694
-44,17,-640
-39,124,-610
-76,99,-866
-1,9,-1020
-5,-101,-831
-119,50,-601
107,35,-632
78,-48,-630
-60,-21,-679
-39,66,-841
46,138,-1050
21,-15,-858
-11,-121,-595
9,5,-673
142,119,-724
33,150,-646
-33,-152,-638
-33,0,-819
-31,126,-1028
81,171,-829
-121,-70,-624
105,-189,-609
-1,35,-778
126,203,-624
-83,81,-675
-33,-44,-776
42,21,-1020
33,165,-866
-39,46,-591
-5,-85,-591
89,-124,-737
46,50,-669
-54,197,-579
-83,146,-726
37,37,-962
-5,-23,-931
-58,-40,-628
-33,-3,-595
31,-74,-743
72,109,-653
-124,144,-683
17,169,-739
-74,117,-1036
54,-74,-911
-91,-175,-679
19,-33,-612
0,187,-782
91,162,-687
-66,31,-634
-64,-97,-774
-27,19,-1050
-11,121,-960
-72,-13,-657
-27,-25,-609
39,13,-767
33,162,-735
-66,0,-605
-64,-46,-739
1,-15,-958
-42,189,-972
-48,136,-620
1,-64,-636
13,-119,-737
101,-3,-696
-111,113,-585
9,58,-673
-89,109,-948
121,-19,-913
-134,-15,-716
58,7,-556
11,-68,-747
103,54,-630
-62,46,-609
-42,81,-628
-48,13,-999
-15,142,-981
-56,-31,-825
-52,-80,-694
27,-105,-862
33,130,-845
-3,-9,-837
-58,119,-946
-17,-54,-1255
-25,80,-1346
70,-21,-1102
-138,68,-1013
189,-50,-1132
-25,64,-1264
124,-56,-1124
-134,167,-1202
0,44,-1348
-44,132,-1544
-7,-122,-1317
-95,-7,-1180
39,-15,-1225
7,158,-1303
-54,-93,-1216
-78,-80,-1262
-132,-48,-1520
31,189,-1745
-15,158,-1567
-72,-66,-1434
109,-101,-1501
122,-78,-1688
101,80,-1563
58,203,-1547
85,224,-1754
25,156,-1918
115,-50,-1672
-68,-56,-1456
74,-40,-1485
40,119,-1616
29,156,-1354
-107,91,-1286
-66,44,-1415
-37,81,-1610
-9,-21,-1385
-152,-9,-1149
37,-54,-1188
1,25,-1278
54,44,-1145
-15,103,-1079
-66,122,-1274
99,25,-1499
27,23,-1360
27,31,-1065
95,105,-1102
167,83,-1206
199,76,-950
-11,-33,-853
-5,140,-938
15,146,-1153
66,27,-1001
-210,25,-735
0,-64,-663
-117,124,-825
-48,7,-650
-154,-15,-577
-70,-74,-751
-66,54,-1083
40,103,-1087
-81,74,-825
46,-117,-772
31,-29,-952
158,13,-1024
-29,154,-940
19,54,-1054
-21,39,-1389
81,-109,-1483
-50,0,-1231
-1,21,-1034
21,87,-1171
78,-39,-1223
-81,-107,-1216
-19,46,-1243
-130,130,-1532
0,117,-1501
-177,-193,-1249
-62,-60,-1042
-64,-40,-1206
78,66,-1218
-142,-56,-1169
-50,-85,-1218
-40,70,-1495
0,-11,-1542
-33,87,-1260
33,-70,-1143
56,-56,-1319
187,-3,-1344
-42,54,-1300
-9,72,-1298
-5,109,-1606
-1,-1,-1694
23,-23,-1413
-31,74,-1294
19,195,-1352
119,87,-1465
-25,-25,-1403
-81,81,-1411
35,115,-1559
-27,175,-1676
-17,-29,-1423
1,-35,-1284
-39,29,-1337
109,156,-1348
-58,29,-1260
-54,-3,-1206
-64,-11,-1409
-29,140,-1518
42,-15,-1317
-85,39,-1180
89,-29,-1143
97,37,-1255
-3,35,-1132
23,33,-1138
-68,70,-1321
60,101,-1489
-29,85,-1360
27,21,-1145
0,-13,-1145
134,3,-1179
33,27,-1132
-9,56,-1198
-48,115,-1346
33,23,-1518
-35,31,-1321
-50,-25,-1081
-3,54,-1093
25,39,-1239
11,31,-1153
-87,46,-1159
-83,74,-1255
25,0,-1460
-44,9,-1307
-54,31,-1081
-5,25,-1126
74,-39,-1270
11,-39,-1147
-5,-5,-1095
-74,87,-1255
64,76,-1471
17,-3,-1348
-46,-54,-1108
33,-80,-1139
23,-29,-1257
97,21,-1118
-76,-5,-1114
-31,7,-1251
-21,44,-1493
33,40,-1380
-50,17,-1108
-29,-54,-1145
50,-64,-1288
85,-7,-1196
-66,64,-1136
-33,142,-1247
-21,64,-1512
5,40,-1479
-64,-54,-1241
13,-44,-1218
7,-25,-1344
122,78,-1313
-80,78,-1288
0,54,-1385
-13,17,-1655
7,44,-1627
-39,13,-1368
-27,19,-1313
19,-1,-1438
85,40,-1395
-81,52,-1290
-42,78,-1358
-40,76,-1604
-3,13,-1573
-72,15,-1300
-33,-3,-1194
-7,1,-1325
115,50,-1296
-89,-15,-1216
-33,3,-1223
-50,44,-1462
29,66,-1491
-60,70,-1239
-21,0,-1128
-3,-13,-1225
144,44,-1229
-70,97,-1136
-1,62,-1163
-39,33,-1421
50,56,-1503
0,142,-1239
37,80,-1124
62,-23,-1251
203,-31,-1257
-39,25,-1157
-23,72,-1145
-68,89,-1426
-42,140,-1567
-42,81,-1362
177,-11,-1136
206,-40,-1266
638,50,-1184
415,70,-1192
609,66,-1198
772,-66,-1436
923,99,-1588
901,117,-1383
732,-23,-1218
1089,-242,-1161
1003,126,-1266
1009,140,-1165
815,-3,-1259
954,-85,-1395
1013,134,-1428
870,78,-1305
821,-21,-1032
964,-267,-1136
942,134,-1206
772,216,-1102
767,-52,-1108
691,-150,-1274
689,158,-1473
683,162,-1278
503,-64,-1192
671,-121,-1136
630,171,-1264
583,210,-1120
472,-35,-1120
521,-48,-1212
575,173,-1382
480,152,-1257
407,-128,-1069
527,-146,-1075
560,191,-1173
538,261,-1028
454,-5,-979
530,-74,-1098
488,185,-1286
489,181,-1192
279,-85,-1001
398,-218,-890
296,122,-888
261,222,-774
62,-48,-780
-9,-218,-892
-27,80,-1097
-58,124,-1040
-175,-31,-864
-122,-85,-806
-95,23,-897
-97,277,-858
-154,5,-915
-136,-64,-1026
-72,33,-1305
-91,214,-1350
-378,15,-1095
-392,-187,-915
-821,134,-1214
-370,78,-1071
-1040,257,-1163
-1042,-76,-1288
-1323,93,-1300
-1108,-81,-1362
-1071,124,-1081
-1278,-19,-1102
-1036,27,-1110
-1110,-13,-1220
-856,132,-997
-1163,-11,-1143
-921,-162,-1378
-862,15,-1446
-786,76,-1204
-730,80,-1018
-689,60,-1159
-339,-13,-1147
-552,-31,-1139
-349,97,-1022
-384,-76,-1313
-124,-25,-1374
-283,-7,-1169
-117,130,-915
-68,-156,-1079
-9,54,-1024
-122,163,-884
-144,138,-997
-162,-87,-1337
-95,-70,-1356
-240,85,-1001
-304,244,-718
-257,-9,-878
-257,-66,-1073
-312,-72,-880
-433,81,-897
-411,-3,-1081
-413,9,-1202
-271,109,-927
-472,162,-806
-267,-31,-960
-173,-17,-1116
-257,-3,-958
-226,122,-888
-228,46,-1130
-136,171,-1329
-111,3,-1163
-128,-3,-993
-29,-218,-1069
27,62,-1067
5,99,-956
1,97,-987
-93,-15,-1202
3,7,-1370
-21,27,-1235
-68,-60,-1020
-66,-56,-999
23,56,-1054
-60,121,-946
-119,5,-921
-101,-80,-1128
-68,-13,-1378
0,70,-1190
-136,54,-853
27,-48,-810
19,56,-991
50,-29,-944
-81,-15,-929
-66,-31,-1083
-48,132,-1280
5,132,-1108
-124,35,-813
-15,-39,-884
21,44,-1097
33,76,-960
-68,46,-897
-66,72,-1028
0,199,-1300
3,152,-1143
-121,-56,-909
3,-134,-964
-9,44,-1155
29,150,-977
-111,109,-903
-52,-21,-1056
-35,68,-1358
19,29,-1249
-122,-25,-999
-35,-74,-985
-17,35,-1132
-17,130,-977
-138,-29,-925
-107,-56,-1056
-68,3,-1344
-48,105,-1239
-148,1,-956
-44,-39,-933
-23,-31,-1085
35,21,-968
-115,-35,-886
-72,0,-970
-46,83,-1259
1,132,-1235
-91,-48,-972
-21,-74,-847
-3,-31,-970
68,121,-940
-87,42,-892
-72,107,-954
-40,89,-1198
-19,148,-1167
-80,-58,-894
-39,-13,-819
23,-33,-1016
93,156,-981
-64,-3,-845
-44,64,-905
1,35,-1175
9,111,-1221
-39,-21,-974
-39,-29,-884
56,-39,-1048
117,91,-1009
-66,-1,-870
-44,60,-931
-27,27,-1218
-3,76,-1280
-40,-17,-1050
-48,-46,-905
29,-52,-1038
126,56,-1032
-50,0,-905
-9,56,-936
-46,11,-1221
9,111,-1294
-11,-29,-1075
-62,-15,-909
42,-70,-1020
122,52,-1052
-5,19,-872
-15,68,-915
-13,46,-1182
27,128,-1309
40,25,-1073
-44,-5,-878
81,-80,-974
124,93,-1059
9,60,-905
-29,83,-905
-58,40,-1136
7,80,-1268
5,40,-1075
-80,-31,-880
21,-52,-966
97,50,-1040
-3,74,-897
-33,23,-864
-78,64,-1081
19,80,-1290
0,101,-1118
-89,-56,-892
0,-70,-942
56,0,-1065
19,40,-903
-62,58,-888
-80,31,-1077
-3,93,-1290
-3,25,-1124
-91,-68,-901
1,-62,-919
25,21,-1075
62,83,-909
-62,17,-886
-70,29,-1032
1,58,-1292
7,126,-1151
-97,-35,-921
7,-50,-903
15,-17,-1091
76,85,-913
-62,31,-870
-58,81,-997
-9,80,-1260
11,64,-1194
-89,-46,-913
15,-81,-888
17,0,-1034
99,91,-923
-66,39,-866
-60,58,-999
13,68,-1257
35,95,-1204
-76,-44,-923
11,-56,-884
15,-25,-1052
124,109,-976
-60,19,-882
-48,48,-968
3,60,-1251
7,105,-1227
-54,-31,-950
0,-37,-878
23,-27,-1052
140,91,-981
-52,-9,-882
-37,76,-950
-23,76,-1231
9,115,-1239
-58,-29,-979
-21,-64,-888
7,-17,-1020
101,122,-1015
-64,21,-894
-35,68,-935
-39,9,-1192
-17,142,-1233
-46,-23,-1011
-66,-19,-890
23,-83,-1015
113,66,-1022
-60,0,-872
-48,101,-888
-56,37,-1169
-29,126,-1272
-9,-29,-1056
-68,-40,-894
5,-66,-962
105,85,-993
-66,40,-882
-50,95,-901
-56,-1,-1161
-33,113,-1268
-3,-13,-1034
-89,-3,-868
19,-76,-974
76,80,-1034
-23,-9,-897
-50,95,-890
-39,-7,-1120
-9,121,-1288
39,9,-1073
-85,-9,-880
37,-74,-944
83,56,-1034
15,-7,-894
-37,101,-892
-48,15,-1104
-9,140,-1284
46,5,-1083
-76,-37,-897
35,-89,-950
78,54,-1046
48,46,-895
-33,50,-895
-35,5,-1065
0,119,-1266
62,54,-1093
-74,-25,-907
29,-91,-931
62,19,-1065
58,42,-884
-27,74,-882
-48,37,-1030
-21,111,-1264
39,87,-1143
-72,-46,-927
31,-83,-919
39,15,-1038
74,91,-886
-42,89,-888
-42,29,-1032
-11,64,-1264
48,81,-1149
-76,-44,-907
33,-66,-903
23,3,-1036
72,80,-919
-58,74,-874
-58,23,-985
-13,64,-1251
17,93,-1169
-80,-21,-944
9,-68,-897
7,-27,-1044
76,42,-933
-60,70,-874
-40,7,-979
-25,130,-1229
33,35,-1196
-83,-27,-962
15,-74,-882
17,-7,-1044
111,91,-944
-70,50,-890
-35,29,-960
-19,60,-1216
23,91,-1221
-76,-31,-981
-7,-37,-894
5,-44,-1046
119,66,-962
-66,15,-872
-42,80,-923
-19,80,-1212
-5,101,-1259
-56,-39,-1011
-17,-68,-890
1,-9,-985
146,89,-964
-74,64,-892
-33,58,-938
-48,29,-1214
-19,126,-1245
-25,-42,-993
-58,-19,-884
21,-56,-1007
97,126,-1003
-68,-1,-909
-44,97,-913
-23,17,-1182
-27,150,-1239
-3,-44,-1032
-66,-15,-899
27,-76,-1003
95,99,-995
-39,9,-894
-33,81,-903
-66,29,-1149
-19,142,-1239
-13,-17,-1048
-76,-44,-899
7,-44,-964
85,80,-1005
-35,52,-903
-42,87,-903
-62,-29,-1106
-27,152,-1243
7,-40,-1065
-70,5,-915
13,-78,-964
74,66,-1024
0,13,-870
-35,91,-882
-56,35,-1069
-9,132,-1262
21,0,-1102
-76,-48,-927
25,-70,-919
50,44,-1007
13,78,-894
-46,74,-892
-44,3,-1067
-9,87,-1262
29,11,-1112
-85,-15,-901
27,-64,-927
48,27,-1034
58,42,-903
-31,70,-886
-50,21,-1042
-1,109,-1264
33,33,-1124
-81,-39,-919
33,-56,-917
23,25,-1052
58,68,-911
-58,40,-886
-40,-5,-1005
-15,138,-1260
39,64,-1149
-87,-44,-950
35,-76,-899
21,7,-1048
91,111,-923
-42,56,-876
-44,27,-1003
0,91,-1259
29,70,-1173
-83,-17,-954
25,-60,-907
19,0,-1048
93,76,-929
-54,29,-876
-56,58,-954
-11,99,-1241
9,126,-1208
-68,-42,-979
19,-78,-915
9,-35,-1003
119,103,-936
-68,101,-890
-33,27,-981
-11,52,-1255
-7,81,-1214
-64,-37,-966
-5,-31,-878
9,-31,-1024
99,109,-958
-72,25,-895
-42,66,-917
-23,33,-1221
-27,126,-1216
-42,-50,-1009
-27,-19,-876
5,-66,-1018
105,124,-958
-66,-11,-901
-52,56,-931
-27,40,-1198
-13,119,-1233
-31,-19,-1020
-44,-48,-886
27,-48,-999
109,91,-985
-64,17,-899
-35,60,-905
-40,25,-1167
-23,128,-1231
-15,-13,-1030
-58,-35,-899
33,-54,-997
122,78,-1009
-60,21,-890
-15,60,-888
-44,21,-1136
-11,156,-1257
19,-15,-1059
-72,-58,-919
54,-91,-946
103,62,-983
-48,78,-884
-17,72,-907
-62,3,-1136
7,117,-1249
13,-19,-1052
-89,-9,-888
39,-58,-958
78,81,-1032
-11,42,-884
-21,46,-892
-70,9,-1100
33,136,-1239
25,11,-1087
-74,-9,-919
83,-89,-936
134,40,-1022
146,62,-888
119,60,-894
87,76,-1073
232,87,-1255
302,31,-1112
234,-52,-919
370,-17,-907
456,-11,-1048
521,70,-923
460,35,-886
458,80,-1038
583,85,-1274
626,-27,-1138
527,27,-919
626,21,-890
646,27,-1067
749,-46,-919
556,56,-864
564,144,-974
575,85,-1272
644,-74,-1155
478,50,-874
573,5,-868
544,39,-1020
624,-87,-958
415,121,-853
448,138,-1005
491,56,-1292
466,-78,-1180
341,31,-870
411,81,-892
392,3,-1075
437,-74,-976
204,99,-907
277,132,-1003
206,81,-1264
259,-60,-1212
117,58,-931
187,46,-870
150,-31,-1034
226,-52,-972
-1,115,-894
37,117,-972
44,50,-1229
19,-33,-1227
-3,-3,-954
5,35,-895
68,5,-995
117,11,-950
-44,46,-911
-66,111,-972
-37,17,-1218
3,-3,-1204
-37,3,-1009
-27,56,-870
27,-29,-958
167,0,-948
-46,64,-894
7,89,-946
3,35,-1255
81,17,-1235
23,35,-1018
56,-9,-839
39,-42,-946
259,48,-950
0,111,-944
42,64,-977
78,-19,-1212
132,15,-1202
70,31,-954
-19,132,-886
203,-66,-997
230,19,-1007
68,-9,-929
11,105,-938
197,19,-1120
158,66,-1182
126,37,-1028
5,39,-921
191,-70,-987
167,17,-1056
62,25,-911
5,70,-894
56,58,-1063
21,23,-1262
0,44,-1065
-72,-72,-913
46,-17,-983
66,19,-1061
-66,107,-890
-93,70,-839
-31,17,-1081
-33,-15,-1274
-62,44,-1087
-167,3,-933
58,-1,-997
-1,-23,-1065
-64,62,-872
-19,62,-856
-33,39,-1083
72,19,-1288
-5,46,-1130
-85,-1,-911
111,-44,-890
70,15,-1044
-23,152,-915
46,19,-866
-39,-17,-1067
117,56,-1268
-5,21,-1104
-58,39,-853
119,-46,-944
89,-17,-1048
5,35,-882
40,150,-880
-17,1,-1057
37,122,-1221
-27,-37,-1104
-48,46,-901
70,-89,-987
76,56,-1022
-19,101,-909
25,72,-919
-80,-15,-1022
115,0,-1196
-46,52,-1190
-37,7,-974
5,-40,-962
64,-3,-970
-1,25,-929
1,111,-970
-31,17,-1022
21,169,-1182
-17,-11,-1169
23,72,-966
-37,-105,-913
117,19,-989
5,111,-989
21,58,-915
-103,7,-931
37,1,-1182
-62,111,-1229
-21,-35,-966
-85,13,-894
140,7,-968
154,-44,-970
-68,25,-911
-89,93,-964
62,124,-1212
-5,-3,-1204
-5,-15,-993
-72,-19,-935
70,7,-1020
105,76,-962
-99,13,-925
-85,121,-936
19,70,-1110
113,124,-1186
-23,-29,-1059
-72,-48,-901
23,-15,-942
236,-17,-944
-179,60,-976
-171,15,-870
138,70,-1134
99,146,-1278
-33,-35,-1077
-148,-25,-894
111,-89,-974
273,136,-981
35,44,-940
-111,81,-970
95,-35,-1077
56,117,-1165
-144,-23,-1079
-97,78,-936
103,-99,-923
156,35,-927
-93,85,-1028
-208,0,-895
37,-68,-964
152,232,-1227
-163,-9,-1227
-206,17,-829
199,-232,-958
15,296,-1167
-103,15,-923
-130,27,-798
21,-25,-1022
107,124,-1323
-142,126,-1173
-42,-42,-886
169,-50,-903
15,89,-1167
-224,-7,-929
76,89,-823
-87,-187,-1095
-121,372,-1227
156,-105,-1120
-56,23,-993
48,-31,-995
-13,121,-890
150,-48,-956
89,130,-1016
-44,46,-935
-308,103,-1026
610,-68,-1116
-163,152,-1153
-150,-160,-759
-121,72,-858
404,-70,-1059
-177,181,-1079
-146,-148,-813
-277,72,-1200
288,89,-1192
93,115,-979
-175,-64,-919
72,-56,-1013
318,85,-1024
31,195,-974
-130,25,-870
-39,39,-979
423,-7,-1216
-152,60,-1177
-347,13,-905
146,-156,-952
99,130,-1067
-228,5,-854
21,80,-792
-111,-56,-1108
406,136,-1305
-181,81,-1128
-247,-56,-815
218,-70,-977
52,124,-1050
-255,74,-856
240,101,-813
25,-64,-1138
25,85,-1264
-128,-52,-1005
-64,23,-894
165,-156,-985
-50,216,-1048
-245,-76,-956
195,113,-895
-39,-15,-1079
117,160,-1167
62,74,-1141
-81,-29,-995
80,-56,-935
-197,39,-1046
21,91,-866
238,70,-901
-101,89,-1003
-29,44,-1136
31,-46,-1093
-146,40,-1071
58,-40,-942
-105,0,-1016
44,-13,-907
351,175,-913
-167,-31,-1063
-62,29,-1073
284,91,-1141
3,95,-1182
-52,-9,-917
-136,-15,-935
144,89,-933
208,122,-901
-306,-5,-985
23,52,-1108
117,-25,-1268
-263,68,-1095
-95,-3,-802
-169,-76,-919
415,37,-1016
78,181,-1026
-312,3,-909
-9,-13,-1100
91,81,-1221
-3,220,-1075
70,-58,-892
5,-62,-999
-31,-39,-1079
107,148,-804
-247,91,-958
187,-48,-1102
-74,140,-1284
-160,-70,-1042
7,50,-868
-7,-128,-1015
76,126,-993
-80,-5,-911
-11,146,-884
58,-113,-1034
11,158,-1354
-160,7,-1069
-78,74,-847
83,-113,-976
140,85,-979
-64,-40,-905
-50,74,-897
-17,27,-1075
-3,234,-1348
-158,-46,-1079
62,-19,-771
222,-162,-985
-19,152,-1018
72,-17,-901
7,224,-936
103,-107,-1061
-9,72,-1245
-199,52,-1005
142,52,-862
72,5,-1048
-5,-42,-1003
7,117,-888
-9,-81,-977
29,169,-1013
-113,70,-1179
29,56,-1022
156,-44,-1013
-119,58,-1054
-230,-31,-1022
179,103,-888
64,29,-983
-25,138,-886
-181,-87,-1196
31,126,-1077
300,13,-1110
-171,0,-962
111,-146,-895
177,195,-1016
-138,70,-1052
-290,109,-866
-204,-97,-1130
9,156,-1270
-78,17,-1026
-415,126,-810
-136,-199,-952
-259,124,-1069
-474,-85,-874
-271,117,-856
-421,17,-1083
-333,5,-1352
-501,117,-999
-583,-46,-936
-325,39,-944
-536,74,-1122
-591,46,-905
-203,44,-911
-659,158,-1042
-460,-35,-1257
-382,-25,-931
-448,15,-1057
-406,29,-1048
-392,-56,-1003
-593,3,-845
-302,25,-993
-601,212,-1114
-704,-64,-1212
-515,19,-1024
-610,152,-1100
-800,138,-1020
-776,-66,-1003
-689,-50,-788
-792,-83,-804
-638,165,-954
-706,93,-1147
-616,-9,-1307
-448,-109,-952
-505,138,-849
-261,-130,-899
-283,-89,-1036
-304,140,-1022
-121,126,-1057
-230,136,-1149
-46,15,-1243
-183,203,-1052
-25,64,-964
-204,-193,-944
-115,-95,-907
-210,132,-923
-103,158,-958
-154,-46,-1007
-5,-64,-1262
218,119,-1032
230,50,-880
107,-197,-735
585,-35,-938
236,296,-1216
343,80,-944
44,-35,-946
277,15,-1383
259,265,-1237
-64,-107,-858
39,-173,-728
267,76,-1034
78,245,-1061
-115,19,-792
-232,-64,-909
167,-93,-1309
-40,238,-1169
-281,-54,-702
-156,-236,-765
60,5,-1114
-103,273,-1100
-296,-5,-763
-302,-115,-1016
56,128,-1497
-101,267,-1225
-316,11,-714
-58,-255,-919
23,95,-1147
-83,128,-960
-212,265,-761
-146,-156,-1114
70,-27,-1251
-21,152,-1030
-224,284,-856
23,-335,-987
27,-169,-940
56,210,-851
-107,333,-886
-126,-195,-1030
-13,-97,-1186
46,218,-1214
-124,60,-962
-87,-343,-786
78,-242,-858
31,318,-985
-95,281,-952
-193,-136,-972
7,-175,-1186
35,199,-1307
-191,204,-952
-39,-286,-769
17,-136,-979
126,245,-1089
-117,224,-976
-111,-140,-874
60,-50,-1262
128,236,-1426
-240,140,-927
52,-251,-651
46,-1,-1009
204,187,-1212
-115,203,-882
-25,-115,-772
103,66,-1344
134,216,-1454
-150,25,-858
72,-261,-698
101,-113,-1093
163,216,-1141
-179,220,-772
-29,-113,-837
95,-9,-1360
60,203,-1366
-165,80,-804
42,-286,-732
44,-160,-1085
122,210,-1059
-204,284,-810
-64,-126,-880
-11,-48,-1339
7,206,-1348
-210,136,-866
-46,-187,-755
-13,-199,-1085
132,286,-1052
-234,253,-872
-81,-119,-866
25,-144,-1300
107,146,-1301
-201,240,-853
19,-158,-761
23,-206,-1132
185,216,-1063
-134,216,-835
-103,-70,-812
13,-39,-1262
101,195,-1339
-138,189,-907
-13,-197,-810
-9,-197,-1063
189,187,-1042
-103,201,-812
-117,-40,-823
39,-48,-1251
93,177,-1339
-107,136,-935
-15,-173,-796
17,-175,-1059
193,212,-1052
-83,177,-847
-95,-56,-837
33,-99,-1259
93,201,-1333
-87,140,-931
-23,-126,-804
1,-203,-1063
204,199,-1061
-103,175,-862
-103,11,-821
11,-101,-1231
62,197,-1315
-76,115,-979
-29,-121,-829
13,-232,-1028
197,195,-1038
-80,224,-858
-72,-31,-851
-3,-87,-1237
95,160,-1309
-52,146,-931
-66,-95,-825
15,-203,-1042
179,156,-1054
-83,201,-854
-111,-25,-833
-21,-76,-1192
52,150,-1317
-62,167,-1005
-80,-109,-860
13,-220,-1013
144,160,-1026
-70,203,-868
-85,-13,-843
-21,-76,-1204
27,140,-1323
-39,150,-999
-72,-105,-858
1,-197,-1001
156,150,-1032
-81,242,-874
