x,y,z
-70,101,-1711
66,44,-1661
-105,-35,-1413
42,-80,-1290
13,42,-1358
83,93,-1305
-52,44,-1262
-54,89,-1374
-72,115,-1606
-1,33,-1563
-97,-81,-1311
-21,-54,-1130
-21,56,-1220
99,152,-1221
-72,35,-1223
-37,35,-1247
-46,101,-1534
42,101,-1467
-15,-31,-1305
25,3,-1132
64,29,-1243
122,74,-1188
-25,19,-1165
-25,119,-1155
-37,185,-1469
-21,76,-1442
-33,-52,-1305
-58,-56,-1083
23,54,-1188
122,46,-1165
-46,74,-1153
13,50,-1145
-23,142,-1434
109,89,-1473
25,-48,-1354
66,-93,-1087
64,-39,-1163
154,27,-1120
-23,83,-1134
181,99,-1138
19,99,-1481
646,-31,-1323
294,-101,-1397
628,66,-1003
743,-70,-1065
1118,-35,-1165
810,89,-1167
749,148,-1239
1034,191,-1266
921,-99,-1532
1128,-40,-1284
817,-80,-1120
1165,126,-1007
1077,-117,-1237
1081,163,-1050
962,144,-1038
942,165,-1378
1048,-105,-1477
966,-103,-1274
948,220,-1018
890,-25,-1097
1067,-56,-1116
1013,-25,-1032
843,320,-1112
886,191,-1305
874,-54,-1512
1112,-31,-1124
813,124,-1034
1089,3,-962
1007,-132,-977
1182,17,-776
999,304,-866
1018,193,-1042
1110,-171,-1208
1227,-66,-1007
1059,214,-851
1188,134,-812
1278,-257,-880
1288,39,-794
1116,534,-745
1159,40,-1116
1223,-257,-1245
1339,-58,-1085
1102,368,-917
1184,152,-991
1264,-361,-979
1421,-21,-837
1030,497,-962
1122,165,-1235
929,-230,-1391
1165,-187,-1239
931,443,-1114
989,-37,-1114
1038,-290,-1056
1315,33,-886
952,517,-1165
1245,167,-1175
966,-339,-1465
1626,-95,-1255
853,419,-1235
1393,39,-925
1257,-478,-1130
1561,23,-1005
1315,503,-1138
1044,275,-1262
1506,-380,-1342
1458,7,-1333
1120,396,-1216
1255,-19,-1005
1424,-351,-1069
1335,156,-981
1309,363,-968
1079,238,-1161
1216,-417,-1315
1128,27,-1253
1243,300,-1097
979,204,-997
968,-337,-1013
1102,-74,-952
913,470,-895
732,158,-1069
601,-226,-1206
841,-89,-1253
681,296,-1061
560,95,-806
739,-201,-872
655,-140,-944
497,472,-866
525,64,-907
335,-81,-1169
550,-74,-1225
433,310,-1130
189,105,-874
281,-392,-931
103,89,-983
-23,267,-976
-138,76,-964
-122,-64,-1159
-203,-44,-1335
-66,195,-1182
-126,-31,-905
-144,-105,-858
68,74,-931
-191,206,-1063
-193,23,-1001
-302,-87,-1208
-244,97,-1397
-417,124,-1288
-515,-232,-882
-923,-44,-925
-609,66,-956
-1444,197,-1354
-981,117,-808
-1807,70,-1186
-1063,-76,-1143
-1413,68,-1214
-1214,-89,-933
-1586,-48,-759
-1046,163,-987
-1186,-58,-892
-1508,-128,-837
-1116,80,-964
-1251,292,-1512
-862,-40,-1233
-1366,-230,-950
-650,314,-706
-862,169,-1075
-745,-23,-989
-780,-220,-860
-714,230,-1114
-784,160,-1245
-583,-105,-1296
-575,-160,-897
-856,167,-862
-265,175,-833
-755,-113,-1042
-628,-25,-854
-837,50,-1104
-1056,249,-1407
-751,-169,-1280
-1118,-70,-970
-1085,40,-854
-1329,171,-974
-1102,-244,-845
-1358,-240,-1050
-1456,368,-1097
-1590,222,-1292
-1243,-236,-1237
-1452,-238,-1050
-1465,372,-780
-1282,150,-1016
-1262,-124,-1052
-1239,-242,-1069
-1311,452,-1061
-1372,163,-1346
-1098,-191,-1278
-1075,-335,-1124
-1231,343,-833
-1093,347,-895
-880,-150,-1042
-1020,-251,-1171
-1034,327,-919
-1182,173,-1141
-901,-107,-1270
-1048,-201,-1157
-1194,312,-767
-1161,183,-964
-1075,-283,-1011
-1155,-286,-936
-1276,347,-882
-1358,468,-1073
-1067,-152,-1260
-1126,-255,-1262
-1194,142,-784
-977,-48,-700
-864,-242,-931
-962,-76,-985
-974,316,-925
-1063,347,-1165
-691,-199,-1342
-835,-193,-1190
-794,191,-819
-772,163,-851
-528,-37,-1034
-564,-87,-1013
-538,300,-927
-624,197,-1151
-290,-87,-1374
-345,-152,-1169
-284,177,-786
-208,-27,-831
-80,-60,-1015
-150,-37,-964
-124,298,-972
-300,101,-1145
-99,-68,-1317
-169,-76,-1100
-138,89,-841
-158,-17,-913
-220,-130,-1059
-115,21,-880
-146,128,-812
-281,109,-1100
-224,-31,-1276
-286,39,-1165
-167,-23,-843
-175,-58,-897
-234,-105,-952
-121,111,-907
-298,148,-882
-296,39,-1122
-234,-25,-1317
-203,107,-1245
-267,3,-882
-189,-85,-884
-158,-124,-958
-121,191,-907
-300,191,-897
-203,124,-1132
-189,11,-1374
-101,99,-1239
-175,-13,-886
-93,-52,-837
-25,-48,-983
-23,175,-952
-160,121,-970
-113,42,-1069
-39,31,-1342
1,93,-1155
-99,-40,-909
-31,-138,-817
21,-42,-1003
11,189,-907
-128,121,-931
-107,29,-1028
-70,13,-1335
-42,150,-1167
-109,-9,-919
-85,-111,-835
-9,-13,-1015
5,163,-958
-130,72,-913
-83,11,-1003
-72,29,-1278
-33,165,-1200
-89,-9,-1003
-74,-138,-876
15,-37,-1009
29,144,-938
-101,138,-839
-81,60,-1001
-44,105,-1317
-42,115,-1284
-66,-5,-1022
-74,-140,-866
48,-11,-954
15,140,-940
-85,111,-882
-54,39,-1028
-62,23,-1284
-25,89,-1253
-78,-19,-958
-66,-122,-853
11,-25,-942
44,87,-964
-111,80,-835
-68,-1,-999
-93,54,-1223
-1,87,-1290
-64,35,-960
-66,-148,-845
0,-11,-925
54,37,-985
-83,105,-872
-64,54,-985
-72,95,-1200
-13,109,-1286
-35,-25,-997
-81,-113,-854
42,-21,-925
68,107,-995
-58,93,-866
-56,40,-936
-58,64,-1210
17,95,-1239
-27,48,-1030
-81,-85,-831
56,-13,-991
58,40,-1005
0,126,-876
-25,27,-895
0,128,-1194
85,130,-1290
70,7,-1085
13,-99,-843
163,-76,-946
169,54,-972
111,126,-894
-1,68,-911
33,19,-1190
56,95,-1268
56,-9,-1108
-60,-33,-831
78,-56,-954
50,78,-983
23,72,-882
-111,99,-868
-58,13,-1147
-11,115,-1305
-21,-11,-1130
-80,-27,-856
-7,-44,-903
56,31,-985
21,95,-913
-83,5,-903
-64,95,-1118
-33,119,-1253
3,46,-1169
-87,-91,-886
-11,-54,-907
15,35,-977
23,144,-917
-89,35,-878
-72,40,-1112
-21,105,-1294
-52,7,-1155
-66,-9,-909
-21,-66,-911
52,19,-991
31,66,-911
-44,19,-853
-78,66,-1038
3,91,-1296
-23,62,-1192
-56,-74,-976
-21,-64,-864
44,-19,-942
50,152,-886
-62,3,-892
-54,101,-1056
-23,31,-1301
-21,95,-1200
-44,-78,-944
-15,-25,-862
78,-50,-972
72,160,-917
-50,-29,-853
-44,134,-1052
-23,37,-1284
15,101,-1249
-60,-68,-942
-25,-25,-841
50,-33,-954
78,103,-956
-58,-19,-888
-62,117,-1011
-33,21,-1243
-13,177,-1257
-44,-64,-985
-42,-25,-868
42,-66,-960
105,132,-964
-52,-17,-882
-56,111,-985
-11,17,-1276
-19,101,-1220
13,-35,-1015
-78,-25,-845
101,-40,-997
62,95,-927
-25,0,-870
-70,78,-915
-31,93,-1255
-33,140,-1255
-7,-19,-1063
-80,-66,-864
83,-64,-954
68,107,-915
-3,93,-868
-62,93,-956
-40,64,-1233
-15,87,-1253
3,3,-1056
-74,-76,-864
58,-21,-931
72,72,-933
-7,80,-851
-72,62,-946
-76,87,-1196
5,95,-1290
-21,40,-1056
-52,-85,-876
13,-29,-911
85,56,-999
-17,99,-882
-52,15,-938
-62,115,-1179
9,81,-1274
11,60,-1097
-60,-119,-872
31,-48,-931
89,31,-954
0,134,-886
-48,29,-915
-72,54,-1167
42,52,-1286
-33,31,-1054
-42,-80,-899
0,-9,-940
109,-7,-1032
-1,132,-888
-17,-3,-895
-81,130,-1071
56,78,-1319
-13,89,-1116
-33,-121,-950
-3,-60,-903
111,-15,-968
25,146,-870
-31,46,-894
-44,81,-1106
9,64,-1298
1,29,-1139
-35,-89,-929
21,-25,-909
70,5,-968
35,132,-892
-66,-5,-884
-19,115,-1114
-13,50,-1290
25,115,-1198
-58,-117,-886
7,-13,-901
78,-29,-966
52,160,-911
-72,-9,-882
-27,111,-1065
-42,56,-1249
19,103,-1210
-64,-60,-923
17,-80,-903
29,-27,-954
58,128,-935
-60,64,-901
-68,115,-1059
-23,89,-1270
-11,68,-1184
-72,-40,-938
-17,-52,-897
56,-7,-1015
89,68,-915
-60,70,-872
-54,81,-983
-19,105,-1251
-1,97,-1241
-46,-37,-1003
-35,-76,-854
56,-29,-960
78,101,-919
-42,66,-878
-62,105,-1003
-23,54,-1253
-31,91,-1237
-7,-46,-1026
-52,-35,-853
83,-40,-966
76,91,-921
-23,46,-868
-64,93,-979
-19,39,-1239
5,103,-1278
17,-3,-997
-33,-70,-841
64,-37,-917
210,85,-960
37,81,-913
171,44,-917
222,81,-1208
242,68,-1262
437,76,-1050
333,-83,-851
622,-167,-921
626,117,-979
562,167,-905
554,52,-954
650,-46,-1223
675,117,-1272
679,9,-1015
614,21,-888
751,-140,-938
778,76,-927
644,171,-845
560,58,-929
566,-89,-1124
605,117,-1257
540,81,-1034
443,15,-876
552,-167,-882
560,117,-888
454,179,-931
370,40,-972
372,-48,-1173
396,121,-1214
347,128,-1097
290,-25,-936
347,-201,-938
343,109,-925
294,167,-915
124,70,-956
195,-78,-1153
128,142,-1216
189,150,-1173
62,-19,-886
142,-150,-935
169,107,-913
99,183,-946
0,29,-925
27,-66,-1104
23,101,-1227
52,154,-1192
-3,-50,-933
31,-121,-890
130,66,-884
23,175,-919
-70,39,-911
-58,-89,-1083
21,117,-1253
13,95,-1184
-23,-19,-921
-27,-124,-854
128,54,-923
66,124,-919
-48,80,-911
-27,-25,-1044
54,117,-1290
70,66,-1202
19,-23,-938
56,-68,-827
195,42,-946
126,179,-913
80,-23,-954
58,5,-1069
130,83,-1294
97,128,-1118
48,-29,-948
109,-35,-892
275,70,-1011
107,80,-927
117,31,-897
85,50,-1057
185,109,-1221
152,0,-1192
76,-25,-1003
93,-44,-919
224,111,-938
119,83,-907
83,-33,-936
-68,40,-995
122,78,-1188
-60,117,-1216
-33,-101,-1091
-66,-25,-888
70,3,-897
-44,72,-915
-52,40,-948
-167,50,-966
-66,76,-1171
-66,93,-1298
-85,-50,-1106
-101,-3,-919
48,9,-886
66,87,-923
-54,33,-936
-66,35,-1003
0,54,-1206
33,66,-1309
-66,-15,-1057
-56,-5,-854
115,-3,-899
109,66,-913
9,95,-958
-140,46,-917
35,60,-1122
29,3,-1272
0,-11,-1044
-70,-42,-886
99,25,-933
111,17,-866
5,74,-888
-121,80,-940
74,60,-1175
56,-39,-1301
-7,52,-1081
-83,3,-829
152,0,-938
148,-60,-929
40,72,-897
-124,126,-935
87,146,-1139
113,62,-1251
-1,-48,-1147
-81,-40,-901
105,3,-901
136,81,-913
-29,31,-942
-46,91,-933
19,31,-1091
101,9,-1247
-101,5,-1112
-62,-31,-968
56,29,-894
154,-48,-895
-107,52,-847
-13,83,-954
-33,74,-1095
81,101,-1239
-111,-27,-1192
-48,35,-981
39,-52,-882
191,103,-843
-23,17,-944
-76,40,-995
-29,-1,-1042
29,121,-1221
-91,40,-1253
-163,-31,-979
95,-19,-878
13,11,-919
-13,-5,-886
-60,95,-940
33,124,-1083
-37,115,-1208
1,-64,-1180
-56,44,-915
68,-3,-952
76,76,-905
52,-103,-989
-66,117,-970
-95,208,-942
171,78,-1110
42,60,-1305
35,-197,-1026
80,46,-888
29,-35,-911
126,33,-950
7,140,-880
-122,9,-1005
19,144,-1155
-44,-99,-1251
93,83,-1077
-156,9,-940
62,27,-894
148,23,-880
7,70,-950
-187,109,-1003
-87,-17,-1120
189,144,-1227
-126,70,-1214
-193,-72,-882
44,-91,-810
99,19,-972
-46,146,-979
-158,89,-938
-93,54,-1098
150,-42,-1288
-109,99,-1184
-62,37,-901
167,-54,-851
105,40,-942
89,89,-964
-111,162,-940
-78,-87,-1052
93,83,-1249
76,93,-1192
-218,-23,-862
181,-52,-853
-19,-91,-911
64,9,-972
5,70,-862
33,72,-903
277,46,-1413
-314,134,-1264
-179,-17,-749
247,-74,-974
130,91,-936
74,9,-890
-50,128,-950
-62,21,-1087
60,76,-1385
-353,91,-1116
201,-33,-845
185,-44,-1059
-52,-56,-985
-76,58,-759
83,134,-985
31,76,-1112
-394,31,-1223
7,-64,-1147
357,210,-1044
-93,-117,-925
9,40,-837
87,97,-798
-5,95,-1034
-29,78,-1034
-279,-89,-1063
173,115,-1268
5,37,-1167
-255,83,-780
124,-144,-841
99,50,-899
224,-13,-981
-87,160,-1116
-290,1,-1136
204,150,-1221
-74,-11,-1106
78,76,-856
58,-160,-919
191,66,-927
1,160,-962
-275,210,-976
19,-78,-944
257,15,-1243
-292,48,-1235
89,-72,-845
-124,-130,-833
325,-60,-917
-121,308,-958
-216,138,-931
83,-175,-1052
78,136,-1214
103,-66,-1305
-109,185,-901
83,-175,-839
249,152,-950
-40,50,-919
-167,212,-835
224,-173,-1091
19,171,-1344
-119,-134,-1169
-40,245,-776
329,-206,-872
70,111,-993
-72,-107,-929
-52,247,-858
236,3,-1159
-111,130,-1301
-122,-66,-1075
83,302,-1015
-11,-281,-890
-68,150,-880
214,-154,-981
-234,345,-993
234,109,-880
19,-128,-1169
-191,-13,-1294
-1,185,-993
-70,25,-897
44,-121,-958
109,-74,-1075
-218,210,-851
44,177,-977
-144,5,-1206
-7,-121,-1278
103,130,-1032
-167,54,-942
191,-52,-806
175,25,-1007
-245,117,-913
-3,173,-972
-212,-99,-1241
-29,-56,-1282
121,146,-1036
-257,-7,-905
-29,-7,-892
212,-68,-958
-224,171,-952
46,167,-948
-173,138,-1087
253,-169,-1257
-21,93,-1134
-48,-9,-862
-19,-78,-839
327,-48,-956
-144,187,-948
23,56,-966
-302,54,-1056
382,-31,-1175
-132,181,-1218
-81,-5,-921
-11,-97,-808
267,-11,-972
-93,136,-950
-46,109,-917
-97,44,-899
210,-165,-1366
-417,156,-1298
37,46,-763
-5,0,-936
220,-121,-1038
29,85,-837
-58,68,-843
66,271,-1087
310,-78,-1259
-290,40,-1266
58,78,-831
87,-62,-985
62,-134,-894
-19,74,-958
-269,128,-874
40,162,-1044
-265,-46,-1229
-329,-142,-1143
-85,261,-948
-357,-91,-1056
-337,87,-841
76,-232,-890
-476,263,-923
-470,95,-1030
-538,261,-1075
-240,-251,-1292
-599,204,-1054
-480,-9,-987
-651,-17,-888
-296,-105,-1005
-720,195,-946
-458,148,-940
-470,-25,-1157
-329,-212,-1268
-458,167,-1102
-365,193,-985
-390,-83,-921
-236,-115,-901
-605,300,-905
-800,212,-1011
-536,-179,-1011
-573,-206,-1380
-901,314,-1268
-1003,259,-897
-638,-265,-899
-630,-175,-677
-702,-17,-923
-685,333,-907
-607,-171,-1167
-339,74,-1128
-447,169,-1280
-435,390,-802
-203,-548,-923
-158,50,-839
-124,109,-1075
-271,419,-970
-95,-187,-1093
-95,40,-1218
-163,46,-1325
-298,300,-997
-91,-448,-880
-121,-181,-749
-160,148,-925
-80,538,-1009
-39,-181,-1085
117,-117,-1011
331,152,-1298
203,359,-1005
343,-298,-704
251,-81,-829
460,269,-1165
214,259,-1126
9,-152,-843
68,-122,-1087
177,173,-1483
-27,236,-1075
-27,-156,-691
52,-236,-858
119,146,-1143
-171,261,-903
-62,-148,-700
-156,-56,-1245
37,121,-1473
-204,204,-991
-228,-187,-603
-37,-228,-964
-60,283,-1239
-173,234,-952
-290,-42,-745
-173,-74,-1247
-35,242,-1540
-249,230,-1038
-204,-87,-706
1,-411,-1005
-39,165,-985
-109,345,-776
-193,224,-886
-54,-384,-1309
-66,117,-1331
-64,204,-1022
-81,132,-806
1,-552,-938
-27,187,-872
78,312,-915
-232,206,-946
-64,-431,-1175
-68,130,-1303
60,171,-1192
-134,148,-796
23,-534,-741
1,203,-876
175,327,-1050
-290,271,-938
37,-345,-1046
-68,156,-1337
162,234,-1245
-208,93,-800
48,-569,-706
70,179,-954
199,351,-1118
-283,204,-810
23,-376,-946
-3,234,-1454
175,191,-1272
-212,80,-700
66,-497,-687
158,179,-1141
189,304,-1091
-222,179,-696
89,-255,-960
97,150,-1514
179,234,-1282
-152,-1,-712
81,-482,-732
199,66,-1028
122,407,-976
-187,165,-706
17,-236,-1018
25,-7,-1512
130,175,-1225
-152,44,-718
-27,-390,-735
195,33,-1036
64,392,-974
-236,208,-763
-33,-261,-1028
-29,17,-1536
44,238,-1270
-208,93,-712
-44,-368,-689
169,76,-1063
25,298,-1034
-261,228,-796
25,-331,-1001
-33,66,-1467
154,253,-1260
-226,126,-712
70,-423,-771
162,72,-1087
107,335,-1054
-275,283,-753
21,-273,-950
15,60,-1491
93,220,-1262
-244,117,-763
48,-386,-747
179,29,-1126
37,327,-1007
-242,249,-708
15,-236,-921
25,-3,-1479
99,261,-1323
-199,35,-759
76,-351,-769
189,9,-1061
117,384,-1007
-236,206,-732
46,-273,-958
0,-3,-1510
121,273,-1300
-230,103,-749
50,-308,-761
175,-37,-1087
74,325,-1011
-238,230,-733
0,-240,-958
25,17,-1499
101,224,-1305
-185,91,-755
58,-351,-732
187,-17,-1116
111,304,-1005
-203,245,-759
21,-240,-956
11,-3,-1467
132,267,-1300
-206,99,-769
81,-368,-774
138,-48,-1112
130,333,-1018
-212,273,-749
-7,-210,-917
37,-46,-1493
81,244,-1260
-160,144,-812
27,-322,-761
183,-81,-1095
80,294,-991
-158,269,-745
-40,-195,-905
0,-48,-1458
107,269,-1315
-208,140,-849
42,-343,-769
122,-101,-1046
97,294,-1016
-169,351,-788
-31,-206,-921
-15,-74,-1428
115,191,-1305
-199,197,-854
33,-306,-724
126,-146,-1034
93,283,-999
-146,324,-815
-70,-158,-854
7,-91,-1442
103,238,-1331
-132,181,-890
-9,-277,-708
169,-160,-1036
101,279,-1046
-130,333,-843
-58,-165,-825
-19,-95,-1419
130,230,-1368
-203,181,-894
-9,-300,-712
40,-187,-1044
101,249,-1052
-199,351,-831
-101,-152,-808
-58,-91,-1403
103,197,-1374
-142,140,-895
-78,-230,-714
121,-169,-1050
-150,177,-1057
-107,411,-815
-689,-253,-796
-612,-119,-1489
-599,288,-1358
-1366,244,-1208
-728,-527,-489
-1372,-42,-1087
-907,300,-905
-1641,189,-849
-1179,-97,-728
-1544,-148,-1407
-1237,284,-1421
-1448,85,-872
-1317,-372,-700
-1073,-132,-909
-1346,353,-1149
-1095,232,-788
-1298,-187,-1089
-1122,-33,-1309
-1106,296,-1467
-976,175,-1106
-843,-283,-897
-849,-206,-851
-646,222,-839
-895,300,-977
-616,-119,-1003
-1009,-87,-1260
-564,-56,-1143
-952,359,-1220
-630,-304,-726
-1097,-140,-704
-831,275,-872
-1081,322,-1200
-985,-322,-835
-1497,-117,-964
-1147,314,-1409
-1272,11,-1274
-1389,-294,-573
-1409,-54,-564
-1165,445,-1180
-1221,-56,-1098
-1372,-349,-704
-1266,78,-851
-1136,515,-1739
-1188,261,-1266
-1255,-694,-689
-1124,-154,-769
-1147,683,-1221
-1257,23,-989
-1223,-400,-884
-1421,21,-1214
-1013,550,-1540
-1339,228,-1216
-1085,-573,-683
-1344,29,-819
-935,156,-995
-1450,316,-974
-1026,-251,-913
-1524,-21,-1177
-1091,136,-1430
-1456,124,-1233
-1071,-189,-691
-1350,-173,-718
-1225,214,-985
-1059,201,-1112
-1292,-101,-981
-1501,-185,-847
-1073,-23,-1331
-1272,423,-1438
-1233,-255,-696
-1298,-226,-648
-689,206,-880
-1089,255,-1313
-823,-31,-780
-1132,-58,-868
-470,212,-1348
-687,351,-1624
-443,-345,-651
-532,-111,-642
-97,93,-1018
-253,232,-1264
-327,111,-679
-376,9,-866
-40,-19,-1645
78,40,-1528
-210,-48,-622
191,93,-511
329,9,-1139
230,142,-1081
89,37,-589
181,64,-997
218,40,-1756
218,-171,-1235
89,-62,-493
324,31,-759
1202,437,-1020
964,-66,-1040
603,-7,-679
1378,76,-864
1606,93,-1708
1709,-35,-1208
845,-50,-669
1789,-160,-706
1616,-72,-1376
1503,316,-927
806,117,-712
1231,37,-1303
1278,286,-1555
915,40,-1149
952,144,-443
1106,-398,-1036
895,286,-1083
1024,-107,-726
665,290,-595
683,-68,-1169
940,-203,-1462
700,368,-979
564,162,-724
732,-122,-1034
862,-121,-1145
772,292,-880
577,302,-880
732,-277,-1276
905,40,-1335
892,245,-1081
931,226,-856
931,-286,-997
1260,-208,-899
1179,378,-882
1136,423,-923
1200,-279,-1128
1444,64,-1286
1342,103,-1085
1157,351,-954
1401,-306,-936
1464,-238,-958
1401,400,-894
1225,277,-911
974,-228,-1122
1532,-310,-1130
960,355,-1151
1214,191,-866
968,-257,-923
1319,-134,-812
1075,433,-771
1071,394,-894
907,-281,-1132
1138,-228,-1257
1180,279,-1067
894,284,-1032
1046,-368,-882
1075,-345,-915
1013,605,-854
880,366,-999
919,-244,-1134
956,-169,-1218
964,366,-1136
888,292,-1003
936,-433,-940
1067,-201,-870
993,488,-936
944,400,-952
743,-226,-1067
1001,-193,-1159
772,361,-1130
772,216,-1044
620,-425,-909
689,-318,-911
683,493,-774
423,318,-882
435,-238,-989
404,-245,-1108
257,294,-1079
320,154,-903
201,-363,-823
286,-230,-767
236,402,-728
128,290,-798
-1,-85,-903
62,-158,-1054
21,333,-1085
37,95,-919
-21,-247,-772
150,-208,-745
124,370,-737
72,220,-749
11,-74,-815
121,-111,-977
97,325,-1098
177,66,-897
160,-146,-694
222,-134,-696
322,327,-689
206,165,-749
189,-78,-776
206,-50,-1028
244,218,-1059
204,85,-899
201,-169,-650
269,-93,-700
261,226,-696
210,87,-681
130,-76,-696
154,5,-976
179,216,-1028
148,-40,-870
103,-253,-579
163,-136,-632
175,232,-677
52,201,-718
-21,-21,-743
-13,9,-962
39,181,-1028
13,-11,-868
-11,-203,-591
54,-83,-702
136,191,-753
27,187,-726
-21,56,-685
-3,21,-938
80,126,-1075
25,-46,-886
13,-122,-640
50,-7,-716
148,197,-806
29,150,-728
-9,-13,-689
-17,101,-950
80,121,-1091
39,46,-962
52,-232,-692
37,-11,-730
162,83,-757
40,181,-696
7,29,-685
-40,80,-925
80,87,-1106
-17,-42,-907
5,-113,-671
-13,-1,-638
140,99,-749
-15,89,-630
-21,15,-607
-78,101,-778
21,146,-1056
3,-31,-866
-19,-156,-646
-5,-21,-556
132,80,-692
11,160,-605
17,31,-630
-74,154,-810
56,76,-1050
7,-21,-888
-21,-103,-673
1,-11,-618
109,66,-757
48,95,-683
-7,-5,-673
-33,154,-819
-5,89,-1061
35,48,-1003
-56,-177,-749
7,-31,-687
66,72,-745
60,126,-716
-66,9,-642
-33,89,-831
-27,23,-1069
19,40,-936
-52,-134,-698
-29,-99,-607
91,-7,-708
-27,91,-642
-78,124,-601
-66,37,-755
-85,27,-979
-15,-15,-946
-171,-35,-673
-58,0,-601
-3,1,-679
-5,21,-579
-99,81,-562
-54,128,-733
-80,87,-977
23,54,-954
-93,-48,-692
5,-64,-575
25,19,-657
89,17,-599
-11,134,-609
-50,119,-749
-1,124,-1005
46,52,-966
76,-78,-601
42,3,-692
132,80,-591
-13,115,-626
-66,105,-726
9,56,-1015
0,76,-946
-3,-101,-755
-11,-87,-573
68,-46,-706
119,80,-650
42,191,-593
-66,70,-710
40,99,-946
13,-15,-997
5,-44,-757
-25,-70,-581
52,-11,-692
85,107,-653
-7,171,-616
-35,87,-691
-23,-11,-946
9,62,-997
5,-15,-741
-35,-9,-612
70,-29,-698
78,89,-708
9,109,-568
-80,95,-687
-5,37,-870
-39,31,-1044
-5,19,-751
-11,-44,-616
-21,-37,-650
111,-1,-679
-39,109,-564
-44,128,-614
-58,105,-856
-33,64,-1013
-5,-56,-827
-29,-136,-665
7,-35,-661
85,107,-650
5,136,-560
-40,31,-650
-31,29,-862
-5,87,-997
5,5,-845
-56,-97,-622
-15,-191,-644
62,87,-665
5,177,-583
-74,185,-601
-50,-25,-794
-54,76,-1065
3,15,-841
-56,33,-667
-37,-162,-597
81,-25,-735
-35,111,-624
-56,238,-659
-39,115,-796
-19,-31,-1015
29,-48,-868
-56,-44,-655
-7,-25,-659
72,29,-743
23,0,-632
-58,85,-569
-54,183,-790
-27,130,-954
-21,-15,-976
-23,-169,-642
-97,-89,-706
152,40,-659
-42,140,-702
21,132,-558
-37,68,-802
-19,50,-987
50,58,-964
-85,-50,-691
44,-144,-628
31,1,-720
136,126,-616
-111,204,-597
3,27,-704
-74,-31,-1015
15,0,-907
-35,60,-735
-87,-56,-544
124,13,-732
54,39,-614
-11,91,-583
-54,97,-669
-17,101,-1005
48,-1,-944
-29,-78,-772
-39,64,-536
105,19,-710
105,27,-587
-46,21,-591
17,5,-704
-74,56,-1022
54,271,-931
-60,-9,-778
-33,-52,-568
46,-134,-778
81,42,-636
-44,21,-618
-74,238,-650
9,58,-974
-19,181,-1044
-5,-101,-786
-64,-66,-630
23,-160,-683
78,56,-675
11,134,-603
-80,247,-739
17,52,-936
-23,31,-1067
-11,-144,-771
-60,-74,-616
52,-39,-618
80,220,-669
15,115,-542
-58,130,-706
-81,-68,-901
35,37,-1007
-56,5,-772
0,35,-569
13,-97,-702
117,95,-648
23,19,-603
-42,197,-587
15,-78,-862
-9,103,-1075
9,-25,-776
-64,25,-692
27,-87,-751
35,-1,-815
60,48,-743
-97,76,-864
23,193,-1102
1,68,-1335
-17,-15,-1194
0,-85,-1022
15,-44,-1091
85,39,-1192
74,183,-1063
-109,9,-1180
95,138,-1296
-46,109,-1563
-21,101,-1368
9,-284,-1241
-107,-128,-1179
148,-11,-1210
-80,382,-1159
-52,177,-1167
-95,-9,-1415
-35,-187,-1583
-48,-7,-1489
-93,-23,-1282
-5,19,-1239
-33,-46,-1380
85,111,-1382
-81,156,-1448
-3,187,-1577
56,-21,-1868
40,-126,-1741
33,-35,-1575
23,117,-1442
169,290,-1565
99,162,-1504
44,-74,-1465
-97,-29,-1538
56,197,-1731
-40,169,-1631
-122,-9,-1391
-66,-169,-1255
1,-81,-1335
0,119,-1192
-99,238,-1136
-44,37,-1282
-80,54,-1575
29,39,-1473
-25,-17,-1220
-23,-21,-1120
150,-7,-1212
95,27,-1192
37,29,-1079
35,134,-1221
11,308,-1370
238,70,-1305
-80,-15,-1001
124,-74,-759
50,85,-788
117,70,-653
-78,56,-577
-128,35,-636
-119,-19,-886
-87,124,-917
-142,-37,-603
-80,-60,-540
-9,-140,-681
72,37,-710
5,80,-616
-44,85,-819
23,9,-1171
119,-7,-1309
52,103,-1089
81,101,-970
152,11,-1093
162,-58,-1134
-33,56,-1069
44,9,-1239
-81,89,-1477
-3,74,-1581
-48,85,-1354
-103,-68,-1163
-33,-144,-1206
9,-21,-1194
-64,23,-1136
-146,56,-1260
-95,-15,-1479
-52,-236,-1512
-74,37,-1331
-50,-11,-1097
-3,56,-1196
48,-95,-1249
72,-68,-1233
-89,-29,-1225
66,52,-1489
-17,156,-1684
126,1,-1530
-9,29,-1313
83,-95,-1268
124,81,-1391
48,146,-1360
13,179,-1419
-66,42,-1626
39,138,-1690
23,80,-1647
-46,99,-1346
27,-3,-1383
25,81,-1372
44,17,-1374
-56,99,-1311
-95,54,-1491
11,163,-1672
-54,46,-1575
-7,68,-1237
-56,-101,-1194
126,52,-1216
-21,56,-1196
11,54,-1159
-101,27,-1366
56,56,-1559
3,150,-1462
-11,25,-1204
-1,-60,-1061
97,-64,-1192
74,105,-1124
-21,197,-1163
-72,109,-1341
46,-13,-1544
-5,31,-1430
-3,21,-1173
-33,-11,-1089
87,74,-1180
27,58,-1192
-15,89,-1120
-91,39,-1288
-50,58,-1483
-21,124,-1432
-78,3,-1167
-62,-19,-1077
44,-17,-1171
