x,y,z
-124,50,-1001
-134,-58,-983
-187,-29,-985
-189,37,-1001
-212,35,-997
-206,103,-1030
-80,-33,-1118
-224,66,-1054
-210,181,-964
-173,66,-1034
-222,-160,-1044
-281,-5,-917
-396,50,-977
-435,80,-954
-464,-54,-1093
-437,3,-1141
-548,150,-1038
-575,185,-989
-404,35,-983
-220,-50,-1018
-392,-56,-899
-324,29,-927
-277,-33,-1024
-247,-56,-1089
-208,169,-1038
-138,44,-1077
-122,109,-995
-95,66,-1048
81,54,-1028
5,-35,-1034
3,-15,-1018
-52,-39,-1040
-101,-48,-964
-111,0,-991
-44,66,-1026
-68,128,-1042
-119,165,-1016
193,52,-1065
46,-54,-1075
214,-39,-870
220,-1,-874
187,85,-923
265,-11,-1100
238,-50,-1106
152,37,-995
89,204,-1057
261,105,-1104
201,-80,-999
115,-25,-894
132,81,-935
64,1,-1026
33,-5,-1057
64,1,-1132
0,80,-1056
-68,121,-921
-15,21,-987
101,-40,-1009
-44,-56,-944
-66,27,-929
-99,62,-983
-80,66,-1075
-105,50,-1151
-134,-39,-1069
-140,117,-966
-93,140,-995
-50,-40,-1018
-76,-128,-997
-89,15,-1011
-115,95,-1016
-156,-25,-979
-156,-1,-1044
-85,105,-1106
-111,185,-1020
-113,111,-1024
9,-29,-1091
0,-19,-1054
-50,5,-952
-56,3,-936
-68,-93,-985
-52,31,-1050
-7,60,-1054
-50,126,-1032
-64,156,-1048
48,44,-1075
-21,-37,-974
-46,-11,-892
-33,29,-987
-33,-23,-1032
-39,-3,-1042
0,31,-1102
9,64,-1046
-50,119,-958
31,91,-1013
119,0,-1028
46,-56,-927
21,27,-919
-13,40,-972
23,19,-1052
-7,-27,-1122
-31,-11,-1024
-37,146,-938
11,130,-1040
91,-48,-1075
25,-76,-950
37,70,-946
-46,95,-1013
-7,-33,-964
0,-35,-1054
15,44,-1093
27,134,-1003
-27,113,-972
103,-40,-1077
74,-70,-1040
25,-7,-948
-52,56,-954
-42,-37,-997
15,17,-1085
-11,35,-1083
-52,91,-1013
-27,148,-1013
46,31,-1063
-40,-68,-1003
-54,-13,-907
-5,13,-960
-74,-48,-1018
-78,29,-1013
21,25,-1102
-44,130,-1087
-103,111,-985
3,64,-1020
37,-29,-1048
-33,-35,-956
-17,39,-933
-19,-33,-1001
-44,-29,-1034
-19,35,-1052
-50,48,-1052
-72,144,-987
-1,121,-1044
95,5,-1061
13,-64,-960
-15,39,-950
-33,33,-999
-58,-42,-989
-56,-1,-1081
-13,21,-1071
-27,148,-993
-27,117,-1016
146,-13,-1059
40,-52,-981
-31,9,-938
-50,40,-966
-35,-19,-995
-48,-1,-1061
-27,40,-1075
-5,80,-989
-15,124,-1020
111,31,-1061
42,-74,-1003
-33,-5,-954
-21,60,-976
-44,-15,-1007
-40,35,-1048
21,-9,-1067
-11,81,-1044
-23,107,-983
72,50,-1057
78,-48,-1054
-3,-31,-952
-23,50,-954
-35,25,-991
-25,13,-1030
-5,23,-1095
-39,91,-1046
-44,93,-993
33,64,-1026
93,-56,-1030
5,-39,-948
-17,72,-958
-40,0,-1015
-40,-5,-1013
-33,9,-1081
-44,62,-1071
-56,134,-964
5,85,-1024
126,-39,-1063
13,-60,-974
-21,-1,-952
-76,60,-981
-64,-33,-1005
-83,23,-1067
-44,39,-1067
-78,142,-991
-44,130,-999
52,-25,-1095
-40,-72,-989
-68,21,-931
-68,58,-970
-66,-46,-1001
-62,23,-1048
15,37,-1069
-464,93,-1083
122,35,-804
-419,95,-1130
-558,-21,-1065
-708,-27,-931
-837,-29,-1015
-1128,13,-1059
-1157,31,-1089
-995,117,-958
-1284,-42,-1067
-1020,62,-901
-1268,89,-1059
-1132,113,-952
-1337,-185,-958
-999,-81,-923
-1241,163,-1028
-1204,9,-1001
-1132,-40,-1026
-979,-3,-1241
-983,407,-1126
-936,17,-1112
-806,-187,-899
-821,-195,-1016
-607,388,-1013
-843,-46,-1098
-812,-156,-921
-739,-93,-1110
-657,392,-1171
-761,-5,-1005
-905,-128,-940
-589,-13,-1079
-694,325,-1106
-808,-39,-802
-1098,-234,-876
-792,-46,-1077
-1003,316,-1264
-1024,31,-991
-1202,-255,-868
-1003,197,-952
-981,218,-1163
-1200,-35,-911
-1344,-308,-780
-1171,68,-1011
-1231,158,-1175
-1348,60,-948
-1257,-111,-1005
-1180,80,-1124
-1235,251,-1106
-1280,44,-909
-1089,-195,-935
-972,-54,-1003
-841,169,-1016
-1233,148,-1048
-987,-236,-911
-923,-72,-1143
-835,242,-1126
-1116,242,-1026
-1075,-124,-919
-841,-130,-1120
-806,72,-1054
-983,191,-966
-1087,-56,-989
-946,-267,-1059
-1061,226,-1169
-1153,130,-1009
-1243,-58,-946
-1067,-89,-1050
-1122,113,-1145
-1235,29,-899
-1274,66,-927
-1296,-124,-997
-1387,-39,-1108
-1444,212,-1059
-1227,-37,-1038
-1229,-85,-1065
-1344,177,-1059
-1282,363,-1052
-1071,-277,-778
-1245,-160,-974
-950,117,-954
-1430,201,-1180
-1167,-72,-1015
-1155,-130,-1229
-985,314,-1013
-1301,228,-1020
-825,-58,-808
-851,-441,-1143
-888,390,-1093
-977,95,-981
-728,-62,-829
-450,-505,-1100
-417,468,-1153
-486,298,-923
-753,-78,-940
-398,-296,-1048
-259,21,-1169
-372,657,-917
-255,-281,-968
-267,-85,-1067
-273,-152,-1050
-68,283,-1001
-187,-3,-1093
-21,-97,-1046
-7,-15,-921
103,201,-1001
423,42,-866
169,0,-1028
312,-37,-884
122,42,-1009
109,89,-1098
68,23,-1206
60,-29,-1059
288,99,-888
290,175,-1065
1098,-21,-921
726,-64,-1104
872,44,-882
1329,40,-882
956,322,-1071
1651,-368,-936
1503,11,-1022
1506,425,-1050
1331,187,-1067
1208,-210,-1098
1473,-40,-929
1469,218,-981
1138,154,-1018
681,-175,-1204
1296,-171,-892
966,355,-1063
774,296,-1020
692,-281,-845
817,-259,-823
827,281,-950
370,195,-964
546,-56,-907
794,-144,-1013
458,76,-1321
345,288,-1126
689,0,-798
579,76,-1003
614,-58,-1118
612,89,-933
692,-85,-884
698,-42,-1165
804,167,-1157
767,347,-936
1020,-245,-897
1112,60,-1001
1216,191,-1054
1163,265,-1052
1210,-134,-1050
1540,-306,-1065
1309,398,-1196
1190,265,-911
1210,-187,-886
1512,-230,-1229
1329,222,-1104
728,478,-1015
1190,-240,-796
1266,-357,-1184
1145,134,-985
714,425,-722
880,-78,-845
1143,-325,-1216
1046,81,-1212
607,544,-909
903,-19,-812
1104,-124,-1116
1116,-150,-1118
737,404,-735
1097,-56,-780
1255,-132,-1239
1175,21,-1237
958,439,-831
1104,-179,-839
1342,-40,-1044
1358,72,-1114
1040,447,-933
1262,-210,-833
1423,-281,-1247
1352,204,-1110
985,425,-825
1221,-58,-872
1413,-271,-1241
1163,160,-1116
772,376,-813
1052,-93,-913
1093,-306,-1235
931,74,-1003
448,353,-732
591,-60,-878
749,-203,-1260
651,33,-1153
322,386,-790
404,7,-921
687,-83,-1186
488,-167,-1022
277,245,-706
413,54,-851
507,13,-1182
361,-58,-1145
292,165,-868
263,130,-956
425,97,-1061
329,-44,-999
281,1,-761
257,37,-935
417,46,-1087
271,-80,-1022
249,81,-804
232,253,-976
359,21,-1081
189,-72,-899
191,105,-747
288,113,-958
302,13,-1048
181,-128,-894
58,56,-732
103,165,-899
232,81,-1054
91,-121,-942
-15,80,-683
93,162,-831
224,-9,-927
103,-187,-749
-9,9,-609
29,132,-683
121,40,-810
115,-48,-769
31,99,-628
121,117,-659
140,64,-679
187,-54,-646
54,-15,-546
101,40,-575
150,-27,-706
105,-40,-651
62,107,-626
162,124,-743
191,-15,-759
89,-35,-679
175,97,-655
203,7,-751
208,-25,-784
173,-19,-747
122,23,-712
138,113,-843
191,25,-985
95,-7,-864
11,93,-716
134,35,-839
134,-37,-890
48,-25,-804
-23,50,-778
0,0,-884
5,-37,-964
19,-19,-968
-52,95,-851
0,81,-845
60,9,-888
72,-52,-921
7,-9,-819
19,31,-872
5,7,-909
-15,-39,-866
-11,103,-874
-31,107,-927
37,37,-870
-15,37,-813
50,19,-796
-1,0,-812
-17,-9,-784
-33,0,-765
-44,40,-749
3,124,-813
23,56,-841
25,54,-757
-50,50,-657
56,50,-720
5,-25,-712
-29,-23,-634
-39,74,-644
-5,21,-683
-21,9,-763
-25,80,-745
-66,39,-694
-119,70,-648
-40,21,-679
-66,-46,-718
-93,-11,-657
-72,80,-691
-74,39,-718
-54,-5,-673
-23,48,-780
-60,105,-780
-7,15,-689
-13,29,-716
76,3,-718
52,0,-704
-21,19,-732
33,-21,-741
0,-19,-755
42,68,-847
23,62,-841
5,13,-749
0,97,-712
89,13,-780
21,-19,-763
-3,-33,-714
-19,64,-730
-11,17,-739
3,42,-796
25,27,-806
19,97,-757
-7,50,-702
50,-3,-706
46,-39,-743
0,-29,-669
0,87,-702
29,-7,-726
-13,21,-767
29,7,-776
33,33,-765
-35,27,-691
37,70,-685
101,-25,-718
-11,-15,-700
23,42,-679
11,-44,-722
-15,17,-757
1,85,-761
-40,62,-792
-44,56,-657
27,1,-685
87,40,-786
0,-50,-714
-19,-25,-710
-15,66,-716
-62,39,-743
19,81,-804
-40,-25,-851
-39,1,-743
17,87,-698
42,-5,-763
1,-9,-737
-35,-7,-689
-62,23,-749
13,-39,-761
-58,35,-794
17,76,-778
-11,101,-749
-40,29,-706
42,-35,-755
-1,-40,-749
-27,29,-642
-35,48,-689
-46,1,-726
-19,40,-739
-33,95,-786
-39,58,-755
-46,0,-663
-19,40,-708
62,-62,-720
-11,11,-698
-54,115,-694
9,21,-689
-11,7,-788
9,113,-827
-17,-11,-763
-56,117,-689
11,9,-728
101,13,-745
21,-17,-696
-9,99,-714
-25,9,-714
-58,-5,-730
13,115,-767
-42,66,-774
-33,29,-696
21,-13,-685
35,7,-733
-5,-21,-704
-56,80,-655
-42,-23,-677
-44,-35,-712
11,52,-772
-15,54,-778
37,13,-704
-60,105,-689
95,3,-702
33,23,-696
-64,44,-630
-3,-9,-671
-21,-78,-730
-56,81,-722
39,44,-788
-15,25,-772
-70,46,-667
19,154,-691
-11,3,-728
3,-107,-677
-50,-7,-720
13,-33,-745
-33,89,-761
3,115,-825
-1,40,-792
-64,117,-679
9,9,-698
89,-48,-772
-27,-68,-706
-25,74,-669
-52,35,-683
-19,33,-749
-37,105,-802
-27,-13,-798
-42,64,-716
-21,-7,-677
68,52,-708
27,15,-671
-44,-17,-665
25,7,-700
-46,-31,-792
7,95,-792
13,13,-751
29,136,-698
-40,80,-624
74,-25,-679
-15,-11,-745
-19,-50,-745
-19,13,-710
-58,39,-698
33,128,-712
-21,126,-810
-37,-7,-706
-17,-37,-689
-9,9,-780
44,23,-774
-17,60,-651
15,80,-694
-37,-23,-726
-64,-25,-728
-33,74,-849
7,64,-823
-39,66,-732
-27,103,-685
111,5,-739
0,-119,-698
-72,58,-708
-11,31,-765
-70,54,-772
29,56,-827
-52,97,-804
-48,64,-626
-13,-19,-704
144,50,-782
27,-81,-696
-87,62,-691
7,31,-718
-105,-31,-753
91,68,-724
-23,142,-774
-76,-60,-767
-1,-7,-689
64,177,-786
27,-52,-728
-17,-17,-815
-81,-27,-841
74,-33,-815
15,85,-894
42,91,-999
1,64,-1018
-85,-25,-936
146,3,-989
-5,44,-1036
40,-56,-1030
-23,113,-1020
-1,23,-995
33,-27,-1145
-31,136,-1298
7,-13,-1120
-130,89,-1034
148,-31,-1143
-80,46,-1255
68,-27,-1171
-80,72,-1397
-87,-81,-1448
119,-177,-1399
-199,273,-1565
97,138,-1460
37,60,-1627
-103,13,-1657
240,21,-1651
-13,58,-1727
-33,-50,-1577
52,-1,-1606
-39,113,-1606
-33,142,-1616
56,173,-1637
-99,13,-1561
7,25,-1403
-44,-35,-1456
-19,-19,-1286
-54,9,-1251
-99,111,-1165
-66,7,-1208
-48,54,-1262
-9,33,-1200
-19,13,-1128
-103,140,-1042
42,-7,-1018
66,-19,-1145
-101,142,-985
109,-27,-1061
-60,56,-1206
193,-97,-1038
42,255,-1157
17,146,-1046
146,105,-987
-60,13,-1087
226,0,-977
42,-19,-1048
-54,78,-950
62,7,-935
-89,-35,-999
54,130,-981
-39,33,-1046
-105,50,-1016
17,-37,-905
21,35,-938
-33,-39,-862
-21,13,-894
-83,-17,-1016
21,0,-970
9,13,-1134
-56,-29,-1069
-15,68,-981
48,70,-960
27,-3,-976
17,-81,-995
-35,-35,-1102
-9,-1,-1100
-40,0,-1071
-31,35,-1126
15,44,-1161
-33,50,-1079
-60,23,-1042
-17,-11,-1182
0,-101,-1290
-27,-39,-1221
-101,-37,-1315
29,-68,-1354
-21,105,-1448
-44,76,-1497
58,85,-1540
0,-48,-1571
-44,91,-1641
173,-1,-1534
44,-60,-1610
-50,130,-1567
117,89,-1499
-95,-1,-1680
17,40,-1575
-37,70,-1629
-101,83,-1436
42,103,-1424
40,54,-1405
-21,-117,-1307
-44,27,-1296
-68,52,-1294
-37,-17,-1262
-44,-48,-1344
37,220,-1218
0,0,-1116
-81,91,-1108
162,21,-1093
-23,19,-1184
-46,89,-1100
78,-13,-1128
-42,9,-1190
52,56,-1126
70,228,-1192
-44,109,-1143
76,68,-1093
-23,89,-1243
76,-31,-1169
5,-19,-1220
-11,5,-1169
-39,111,-1239
-17,124,-1260
0,62,-1350
-52,11,-1360
-48,70,-1253
-21,11,-1311
44,-54,-1346
60,5,-1274
-46,48,-1319
-21,95,-1298
19,-33,-1407
-87,80,-1411
56,-66,-1378
-107,97,-1333
29,3,-1245
42,35,-1309
-1,7,-1276
-3,50,-1262
-33,-44,-1301
-52,-33,-1274
-19,80,-1319
-29,70,-1300
15,0,-1212
-50,23,-1220
81,29,-1243
-37,-31,-1237
-56,-29,-1206
-42,-31,-1192
-15,-25,-1225
-74,117,-1288
91,3,-1255
-56,-9,-1319
-89,162,-1212
83,1,-1220
-35,-60,-1327
33,-35,-1221
-44,132,-1262
-15,31,-1249
13,-76,-1356
-27,39,-1405
-5,85,-1331
-56,107,-1309
56,-9,-1317
89,-109,-1342
13,-21,-1311
-13,25,-1321
-33,25,-1364
31,-60,-1389
-29,148,-1454
23,37,-1354
-40,27,-1315
0,-29,-1311
113,23,-1339
-9,42,-1329
-5,-52,-1321
-42,-11,-1333
-11,13,-1352
-39,126,-1362
5,21,-1350
-42,97,-1288
0,99,-1225
25,56,-1325
0,-54,-1309
-19,-44,-1257
-66,95,-1294
-31,64,-1282
3,27,-1356
-19,35,-1335
1,121,-1276
-37,119,-1270
52,-7,-1309
-9,3,-1296
0,101,-1216
-23,37,-1227
-11,-56,-1301
-11,50,-1301
3,121,-1362
-42,134,-1352
-60,11,-1260
25,31,-1272
25,33,-1296
11,3,-1278
-11,-9,-1307
-19,17,-1305
-29,33,-1362
5,124,-1424
9,-15,-1376
-33,50,-1264
78,83,-1257
111,21,-1356
72,-54,-1292
33,0,-1268
-1,99,-1311
56,15,-1337
-19,-37,-1368
253,-25,-1274
66,142,-1364
359,72,-1223
501,-3,-1348
417,-54,-1276
560,17,-1223
610,29,-1264
573,-9,-1344
683,-7,-1303
884,152,-1362
759,165,-1313
810,-128,-1177
931,-1,-1214
925,37,-1292
753,148,-1241
972,-72,-1128
1028,-169,-1229
864,156,-1342
952,230,-1180
853,-25,-1085
983,-216,-1124
972,70,-1276
915,271,-1190
927,19,-1069
974,-296,-1194
1061,40,-1225
800,339,-1114
894,93,-1118
987,-206,-1260
1122,-3,-1296
728,448,-1173
999,-80,-1022
1116,-255,-1149
1177,35,-1227
765,392,-1083
888,-13,-1016
1098,-259,-1284
1243,58,-1391
798,478,-1157
1020,50,-872
1239,-253,-1184
1259,5,-1278
1056,333,-1028
1112,89,-890
1264,-322,-1235
1241,60,-1401
907,417,-1087
1083,54,-839
1151,-327,-1147
1132,212,-1313
825,366,-993
985,-146,-843
1218,-314,-1175
1128,107,-1374
810,501,-993
1259,23,-780
1171,-240,-1259
1206,50,-1182
829,378,-977
1110,62,-915
1050,-222,-1268
1116,-156,-1237
712,488,-970
894,11,-913
894,-48,-1313
1009,-152,-1276
618,486,-954
712,7,-905
925,-218,-1237
897,-122,-1218
542,343,-903
474,226,-938
788,-489,-1147
597,138,-1368
587,169,-985
304,271,-976
532,-107,-1165
599,-396,-1196
167,558,-1075
230,-85,-843
-19,-122,-1223
212,-140,-1083
-142,111,-1081
-242,368,-1091
7,-310,-1087
-404,50,-1255
-87,76,-864
-267,244,-1007
-107,-167,-1100
-163,-154,-1104
-91,226,-929
-117,-44,-1056
-603,74,-1364
292,-124,-845
-810,169,-1186
-860,175,-958
-769,-74,-1194
-1057,-72,-1120
-1278,-23,-1063
-1481,134,-1188
-1186,91,-942
-1477,93,-1159
-993,-160,-925
-1432,17,-1108
-1079,232,-935
-1231,-11,-1145
-895,-81,-944
-1175,-31,-1126
-1063,113,-1016
-1042,-124,-1046
-966,191,-1194
-813,167,-1198
-946,162,-1182
-841,-105,-1005
-673,-111,-1143
-622,95,-976
-831,165,-917
-612,-222,-901
-714,-160,-1171
-765,261,-1169
-708,134,-1102
-778,-97,-1040
-609,-175,-1102
-790,532,-1077
-872,101,-989
-946,-257,-993
-794,-433,-1190
-1028,396,-1145
-1239,322,-1050
-1132,-167,-987
-1057,-366,-1184
-1177,324,-938
-1454,290,-989
-1202,-245,-938
-1126,-327,-1188
-1071,454,-1063
-1325,325,-995
-1130,-308,-942
-983,-423,-1239
-976,519,-1104
-1059,374,-925
-1075,-66,-907
-735,-499,-1204
-798,273,-1132
-903,201,-876
-831,-136,-884
-556,-359,-1083
-677,390,-1179
-755,283,-1022
-651,-304,-884
-491,-322,-1141
-349,411,-1118
-626,296,-936
-527,-224,-862
-474,-312,-1165
-468,195,-1138
-593,298,-946
-454,-171,-1024
-359,-165,-1188
-458,257,-1044
-407,283,-886
-390,-177,-960
-304,-343,-1163
-296,132,-1073
-425,255,-933
-296,-78,-983
-163,-126,-1231
-218,162,-1161
-419,201,-921
-216,-39,-946
-134,-115,-1200
-128,160,-1057
-242,95,-882
-216,-19,-956
-146,-97,-1177
-89,162,-1145
-257,199,-1003
-134,-15,-974
-62,-111,-1108
17,91,-1052
-74,115,-909
-72,-25,-946
-44,-58,-1126
-25,11,-1079
-97,197,-1011
-66,35,-1044
-21,-29,-1093
-81,93,-1015
-39,87,-915
-70,-40,-972
-60,-101,-1079
-134,37,-1040
-142,70,-913
-115,107,-1009
-62,-39,-1153
-93,70,-1052
-171,70,-894
-62,56,-977
-68,-40,-1110
-103,13,-981
-167,5,-905
-101,-13,-985
-64,23,-1069
-64,136,-1087
-136,130,-981
-175,5,-956
-56,5,-1046
-54,54,-999
-101,-3,-927
-107,17,-944
-62,-42,-1036
-66,83,-1038
-89,83,-1003
-89,-1,-1069
-76,39,-1018
-27,74,-974
-19,39,-962
3,-52,-956
-46,-52,-1030
-50,85,-989
-64,11,-979
-66,31,-1093
-39,29,-1083
-87,11,-1013
-80,76,-923
25,-5,-999
-33,-48,-1056
-72,19,-960
-68,-11,-993
-60,-15,-1036
-9,46,-1059
-37,37,-1083
-21,80,-1007
-40,27,-991
33,-1,-1061
-21,-9,-1038
-39,-31,-981
-62,21,-991
-40,15,-1052
-29,35,-1059
-33,70,-1079
-17,54,-1089
-58,56,-1022
17,85,-993
33,-19,-1013
19,-39,-1018
-13,27,-1032
1,-17,-1032
-13,44,-1054
0,66,-1120
15,46,-1087
-11,66,-1013
99,62,-991
173,31,-1063
128,-29,-1042
81,-11,-997
89,25,-1024
72,7,-1050
78,68,-1116
54,78,-1128
68,50,-1011
31,54,-1013
93,54,-1048
54,-31,-1026
-56,42,-1001
-27,23,-1007
-50,-15,-1054
-46,58,-1067
-39,33,-1077
-50,50,-1050
-87,72,-968
-11,37,-1011
-70,15,-1050
-54,-9,-995
-64,11,-1018
-68,11,-1018
-40,35,-1028
-42,60,-1085
-33,78,-1046
-87,39,-989
-37,40,-993
-11,-31,-1005
-68,-52,-991
-83,58,-962
-52,-11,-993
-66,25,-1020
-46,50,-1071
-66,35,-1079
-89,46,-952
-44,35,-972
29,3,-1007
-11,-29,-958
-52,-7,-954
-33,1,-983
-60,13,-1018
-52,42,-1038
-58,68,-1036
-35,35,-956
-31,56,-952
78,72,-999
1,-56,-987
-33,-25,-964
-29,19,-962
-19,-13,-985
-5,107,-1020
21,29,-1046
7,31,-997
-29,70,-940
52,19,-976
21,9,-1016
-15,3,-952
-9,9,-952
0,-1,-1005
-7,29,-1013
9,48,-1057
0,60,-1030
-42,56,-960
27,50,-987
42,-5,-1009
15,-42,-976
-33,21,-981
-9,-3,-985
-21,27,-1026
-29,70,-1093
-13,21,-1061
-50,64,-977
11,39,-966
74,-17,-1026
-7,-13,-995
-21,-3,-979
-25,25,-1022
-31,21,-1020
-44,39,-1065
-39,35,-1097
-25,40,-1005
-21,35,-991
66,54,-1032
-3,-21,-1016
-40,-29,-1022
-60,52,-1013
-31,-19,-1034
-40,80,-1077
-17,56,-1085
9,31,-1050
-42,85,-993
68,25,-1048
0,-9,-1057
3,-23,-997
-3,-1,-1024
-33,11,-1056
15,70,-1057
19,35,-1120
-1,50,-1081
-52,37,-981
46,39,-1048
40,40,-1050
27,-56,-1022
-35,40,-1007
-9,-17,-1005
-15,19,-1042
-27,91,-1083
-39,29,-1093
-46,76,-991
15,66,-983
66,-1,-1026
21,-5,-983
-40,-5,-993
-19,0,-1003
-44,40,-1034
-23,46,-1073
-13,42,-1063
-29,44,-987
-33,60,-960
76,40,-1024
1,-29,-993
-46,-17,-974
-52,35,-1005
-40,-9,-1001
-37,48,-1030
0,29,-1057
-11,50,-1007
-37,62,-972
58,52,-985
-15,1,-1007
-15,-21,-981
-35,1,-976
-33,-13,-1018
-17,72,-1003
15,29,-1044
-1,44,-1032
-58,46,-942
35,37,-987
13,15,-999
11,-50,-970
-33,7,-981
-15,9,-976
-17,31,-1022
-21,95,-1067
-40,3,-1032
-50,44,-964
9,39,-976
87,7,-1015
11,-23,-976
-35,9,-966
0,-21,-987
-44,37,-1009
-25,50,-1036
-19,39,-1069
-33,70,-985
-7,37,-962
78,42,-993
0,-23,-999
-23,-19,-985
-44,33,-987
-44,3,-1016
-40,50,-1044
-1,54,-1056
-9,50,-1009
-21,66,-962
62,46,-1020
11,-21,-1038
-11,-23,-974
-33,13,-997
-25,1,-1005
-17,62,-1026
0,27,-1075
-21,54,-1065
-46,56,-987
13,44,-997
13,15,-1030
9,-46,-997
-42,21,-997
-15,1,-1030
-21,35,-1032
-33,74,-1091
-21,37,-1081
-56,46,-974
7,54,-1009
78,21,-1044
27,-42,-1022
-5,-13,-1013
-11,11,-1003
-3,33,-1038
-21,89,-1065
21,33,-1077
-1,31,-1030
-9,40,-954
80,0,-1018
-21,5,-1009
-56,-7,-991
17,37,-1013
21,-9,-999
177,54,-1056
257,72,-1083
271,78,-1024
349,7,-935
480,95,-962
493,-60,-1034
458,1,-1026
394,9,-1030
527,-9,-993
437,134,-1056
464,23,-1089
435,19,-1042
382,58,-925
450,109,-1028
370,-11,-1044
351,-80,-979
300,-1,-970
284,35,-944
251,70,-1001
224,-3,-1057
195,17,-1085
121,99,-997
136,124,-972
156,-33,-1044
91,-29,-968
-5,33,-981
-25,54,-976
-29,-25,-1009
-64,50,-1059
-66,27,-1042
-78,80,-962
-46,62,-933
40,13,-979
-3,-33,-995
-58,5,-954
-35,35,-981
-11,17,-1022
-1,107,-1044
50,44,-1056
40,33,-1007
33,46,-989
105,35,-1015
72,3,-993
80,-19,-948
46,-11,-1013
76,21,-991
33,60,-1007
87,56,-1057
60,39,-1071
-29,103,-991
107,46,-983
39,-21,-1052
37,-37,-1005
9,56,-972
-5,-11,-989
0,-15,-1026
-33,76,-1118
-27,68,-1054
-68,105,-962
9,5,-1009
33,0,-1018
-11,-21,-976
-27,25,-977
-11,-23,-1030
-27,-1,-1044
-23,85,-1059
-5,74,-1065
-15,29,-1032
29,46,-989
80,50,-1024
76,-39,-976
3,5,-987
33,23,-997
68,3,-1036
-17,31,-1048
121,91,-1016
72,15,-1056
68,68,-993
128,-3,-977
48,9,-1046
31,-7,-987
46,-31,-981
-27,9,-1013
40,60,-1020
44,46,-1108
9,81,-1040
-48,35,-968
1,35,-1048
-9,-7,-1001
-52,-15,-985
-44,-9,-946
-35,-3,-1024
-11,31,-1009
-74,93,-1097
-21,80,-1073
-76,70,-983
1,74,-993
33,-17,-1034
-25,-35,-946
0,-23,-968
-15,29,-1028
-46,9,-1007
-39,76,-1069
-15,87,-1071
-3,80,-1009
1,62,-962
109,-9,-1026
25,-31,-1003
7,-7,-985
-27,31,-983
1,-40,-1028
-78,101,-1013
76,17,-1110
-9,99,-1011
-40,21,-983
19,85,-1016
11,-31,-1009
-52,-7,-960
-48,-21,-968
-62,-3,-1016
-35,21,-1059
-42,72,-1050
-50,80,-1016
-39,56,-1015
-21,99,-1015
1,-17,-1018
-56,-35,-989
0,-1,-974
-15,-9,-1007
0,23,-1007
9,31,-1097
21,37,-1079
-37,99,-979
56,56,-1011
101,23,-1040
44,-37,-985
31,-11,-958
40,31,-1003
-27,17,-993
23,21,-1056
62,81,-1102
-11,33,-1015
50,21,-983
70,54,-987
105,-35,-995
1,27,-999
21,-54,-968
-17,23,-1009
-72,89,-1034
25,58,-1126
-19,91,-1020
-3,11,-1005
52,13,-981
-23,-39,-970
-11,11,-981
-62,29,-1024
-66,-27,-983
-76,40,-1005
-1,121,-1100
7,37,-1089
-54,42,-1001
-1,44,-972
-17,-3,-1005
-72,-17,-979
-31,-1,-1007
-35,0,-1005
27,19,-991
-60,150,-1097
31,35,-1106
-93,19,-991
-17,74,-1011
33,23,-972
37,-40,-950
33,-9,-997
-29,-15,-1032
15,35,-1005
-85,87,-1089
-23,70,-1059
-54,31,-1013
35,72,-958
105,50,-976
-3,-29,-981
87,-37,-1007
-44,-50,-1005
-37,23,-993
-50,80,-1013
54,44,-1097
-1,68,-1054
29,15,-954
15,121,-1009
80,-44,-958
-44,0,-987
5,-7,-1001
15,-42,-1007
-46,68,-1024
0,21,-1075
-40,85,-1057
31,68,-972
-11,85,-983
76,1,-1026
-7,-58,-993
-17,15,-979
29,-40,-1011
-74,37,-989
1,62,-1052
-15,80,-1108
-37,76,-1032
42,31,-993
40,-11,-985
-42,-5,-974
-11,-27,-972
-58,50,-1036
-64,5,-985
-27,52,-1083
-48,105,-1061
-27,13,-1005
-31,42,-991
35,68,-1040
7,0,-995
-56,-56,-1005
-40,-19,-966
3,42,-1005
-70,81,-1022
-21,35,-1069
0,60,-1067
-33,40,-1011
40,81,-991
15,-27,-997
-15,-7,-989
-13,-37,-966
25,-21,-977
-39,91,-1026
29,31,-1095
-39,74,-1120
-54,91,-958
64,78,-977
99,0,-1034
-11,-29,-977
-21,0,-938
0,11,-1024
-33,-9,-1022
-25,87,-1056
21,81,-1114
33,44,-977
1,70,-962
64,44,-1018
80,-50,-1015
-62,1,-999
-5,5,-989
-13,25,-981
-17,7,-1050
-50,68,-1116
13,70,-1024
-33,78,-1005
52,29,-1016
-21,-40,-977
-35,17,-948
-39,17,-1016
-3,-31,-1005
-68,25,-1016
11,70,-1102
-13,64,-1061
-70,37,-964
35,130,-1015
-5,0,-1036
19,-21,-952
-78,-23,-952
37,-33,-1003
-40,80,-1040
-40,33,-1097
27,54,-1114
-101,60,-956
95,62,-977
9,31,-1001
17,-68,-991
-48,15,-952
-17,-21,-1018
3,13,-1034
-35,44,-1052
17,121,-1044
-60,15,-983
76,44,-972
42,56,-1046
-21,-62,-1022
56,-40,-962
-83,31,-991
11,25,-929
-31,21,-1091
42,85,-1098
-39,19,-995
-54,111,-999
66,85,-1020
5,-83,-1003
-44,9,-944
37,9,-976
-72,3,-1005
-64,7,-981
-27,35,-1120
-9,138,-1079
-85,0,-948
