x,y,z
-778,-128,-819
-370,-193,-1011
-415,429,-933
-484,99,-989
-253,138,-1149
-167,-134,-1264
-347,292,-1071
-15,-197,-1001
-316,-165,-921
-169,-54,-747
0,171,-1130
-130,21,-1229
-411,85,-948
-210,74,-1067
-5,228,-1315
-93,-187,-1052
-308,62,-622
204,-244,-882
179,279,-1239
97,-21,-919
255,142,-870
548,-74,-1182
462,85,-1233
-146,160,-925
103,-163,-966
257,-117,-870
218,66,-979
25,488,-1042
-42,-230,-1147
-72,-21,-1009
158,-21,-1212
52,286,-1095
-13,-269,-858
-218,-163,-638
218,-64,-1032
-13,683,-1095
-191,-144,-985
-204,121,-970
179,-134,-1327
-103,363,-1032
-226,-222,-784
-283,-203,-794
-15,-210,-1079
-177,722,-1065
-171,-302,-1001
-382,66,-974
95,-142,-1247
-68,581,-1196
-117,-245,-878
-314,-187,-657
31,23,-1056
201,470,-1270
-187,-169,-868
-210,101,-905
220,9,-1395
103,277,-1278
-251,-247,-724
-288,-83,-749
109,-9,-1075
27,165,-1138
-310,134,-819
-140,-40,-1095
7,140,-1298
44,-23,-1134
-226,-44,-854
-101,-228,-894
-1,167,-913
42,126,-1059
-66,111,-1016
-175,50,-1091
-19,193,-1124
173,52,-1175
-39,87,-993
-105,-204,-784
-33,-11,-798
263,-42,-1147
-76,253,-1013
-189,-89,-940
89,3,-1052
214,101,-1249
25,249,-1046
-117,-304,-792
-42,-91,-790
245,52,-1132
-17,435,-1054
-160,-187,-936
9,-99,-1048
203,201,-1311
156,7,-1102
-281,-204,-665
-56,-247,-745
304,247,-1186
81,265,-1069
-292,-146,-786
33,39,-1042
288,232,-1428
19,119,-1073
-253,-111,-646
58,-316,-878
183,245,-1190
44,107,-989
-376,-52,-864
29,31,-1184
171,226,-1387
-15,83,-1020
-224,-273,-730
-35,-76,-808
111,130,-1108
-5,122,-1005
-325,15,-1009
9,101,-1122
171,87,-1329
80,19,-1018
-132,-245,-763
-113,-21,-747
144,85,-1081
3,204,-1151
-308,150,-1024
58,0,-1071
109,144,-1290
128,0,-1077
-154,-160,-704
-144,-99,-698
148,-19,-1085
-19,244,-1167
-183,101,-1026
-40,40,-1042
146,136,-1284
130,48,-1071
-117,-124,-712
-148,-105,-694
203,-50,-1095
11,329,-1196
-134,23,-1016
-46,60,-1036
173,11,-1319
124,91,-1067
-107,-132,-712
-124,-128,-681
191,7,-1091
42,324,-1212
-163,80,-999
-70,29,-1056
165,17,-1251
156,72,-1034
-29,-206,-761
-191,-163,-669
189,-1,-1040
89,343,-1231
-208,97,-1016
-97,50,-1054
210,9,-1241
134,154,-1112
-33,-245,-776
-193,-142,-659
140,-39,-1056
60,318,-1227
-191,115,-1016
-46,-15,-1016
156,70,-1268
152,105,-1143
-66,-183,-712
-226,-80,-675
195,-56,-1059
21,376,-1212
-144,44,-1007
-64,52,-1022
171,68,-1288
136,56,-1157
-107,-181,-735
-173,-101,-673
165,-44,-1056
46,327,-1202
-105,89,-1003
-138,138,-1063
160,-40,-1276
60,60,-1108
-89,-124,-753
-101,-158,-687
101,-7,-995
60,247,-1192
-117,136,-1018
-160,140,-1071
156,-33,-1243
68,117,-1138
13,-160,-802
-181,-111,-675
60,-68,-952
15,245,-1208
-124,173,-1059
-214,117,-1054
124,-50,-1218
74,93,-1141
-33,-177,-854
-177,-56,-630
46,-105,-897
81,222,-1214
-89,222,-1061
-468,15,-1071
173,169,-1016
-206,-74,-1278
-683,-183,-884
-1015,-76,-655
-985,-62,-1024
-977,203,-1186
-976,136,-1143
-1147,115,-974
-1188,29,-1218
-895,44,-1093
-1163,-154,-956
-1317,-80,-630
-1385,-152,-804
-1052,201,-1124
-1184,130,-1175
-1575,169,-1036
-1253,-9,-1083
-1100,134,-1313
-974,-162,-1040
-1458,-179,-648
-1249,83,-765
-792,214,-1342
-888,-85,-1108
-1360,-27,-895
-919,325,-1165
-595,39,-1442
-868,-443,-868
-1116,-78,-538
-761,259,-1040
-581,121,-1214
-1128,-162,-888
-960,212,-1024
-823,298,-1545
-755,-15,-1097
-1200,-431,-784
-1098,91,-858
-1087,-9,-1020
-1235,25,-774
-1333,3,-925
-1288,204,-1423
-1487,158,-1253
-1380,-138,-933
-1210,-13,-977
-1360,-56,-1013
-1536,-150,-601
-1329,-99,-761
-1044,398,-1342
-1253,283,-1335
-1456,-162,-954
-1130,-181,-1048
-886,130,-1186
-1321,-60,-765
-1565,-357,-445
-972,208,-1093
-847,267,-1497
-1325,93,-935
-1368,37,-944
-661,50,-1356
-847,-126,-1255
-1378,-394,-474
-1448,50,-636
-782,150,-1337
-1180,134,-1245
-1479,-44,-827
-1350,366,-1141
-952,111,-1460
-1239,-318,-901
-1657,-302,-472
-1380,232,-890
-1210,3,-1311
-1542,-66,-950
-1719,163,-993
-1309,284,-1241
-1249,40,-1323
-1305,-325,-804
-1487,-37,-880
-1526,115,-933
-1259,-117,-976
-1325,31,-1024
-1368,251,-1190
-1479,610,-1155
-1245,-497,-1260
-1356,-398,-958
-1346,-23,-796
-1284,558,-780
-966,-210,-1016
-1093,-124,-1063
-1153,456,-1075
-913,413,-1282
-601,-515,-1110
-890,-234,-1003
-798,316,-843
-607,126,-841
-659,-478,-962
-605,-78,-950
-460,706,-1270
-216,353,-1292
-361,-271,-1052
-212,-542,-944
-7,148,-1005
-74,392,-655
-187,-234,-747
-105,-249,-1184
337,220,-1335
1,568,-1075
171,-91,-966
363,-599,-1192
115,35,-974
146,97,-628
-23,56,-810
523,-54,-1247
322,310,-1317
977,146,-976
1130,167,-1110
956,-482,-1192
1473,-3,-435
1419,37,-819
1436,99,-788
1436,-74,-1138
1657,169,-1155
1327,439,-1218
1354,232,-1341
1198,-117,-895
981,-435,-936
1243,296,-665
1175,-134,-1048
851,353,-1026
1257,-310,-962
1389,554,-1229
1145,7,-1180
642,40,-970
728,-560,-612
1016,136,-884
895,19,-1005
378,269,-888
716,312,-1134
638,-56,-1504
817,310,-1243
895,-187,-702
447,-115,-798
894,-78,-960
1175,-101,-901
415,497,-810
757,-255,-1028
1270,361,-1315
1423,11,-1198
493,128,-970
1050,19,-628
1747,-197,-1001
1112,-99,-1093
1077,320,-858
1510,433,-938
1383,3,-1467
1444,-121,-1292
1157,-3,-835
1298,-101,-651
1260,-66,-1044
1282,-132,-987
890,283,-759
946,39,-970
1378,353,-1440
1446,-99,-1229
751,314,-931
1182,-230,-747
1301,-218,-1046
1155,-189,-1018
1065,314,-745
1038,333,-1112
1512,-99,-1319
1216,212,-1354
1342,35,-757
1229,-134,-771
1497,-201,-1032
1514,-29,-960
927,474,-788
1378,-68,-989
1458,46,-1385
1542,318,-1286
1259,216,-851
1161,-325,-815
1704,-407,-999
1368,-5,-976
1026,747,-730
1120,-76,-972
1407,-56,-1300
1262,101,-1323
880,427,-845
831,-359,-856
1233,-448,-968
847,-3,-976
665,380,-675
573,136,-1059
929,39,-1327
772,146,-1348
515,249,-796
628,-357,-880
815,-158,-972
626,-93,-913
378,259,-677
548,121,-993
650,210,-1337
462,177,-1241
454,42,-936
363,-249,-886
484,-62,-991
421,-105,-854
208,165,-700
273,56,-995
302,386,-1225
365,171,-1175
245,-64,-931
76,-52,-833
402,-179,-892
148,-81,-778
105,46,-683
91,136,-921
97,411,-1138
267,128,-1159
76,37,-864
72,-117,-819
203,-93,-786
134,-134,-657
44,13,-534
-9,101,-702
138,341,-915
208,89,-950
187,15,-735
148,-111,-650
197,-101,-552
240,-62,-495
154,70,-450
119,99,-628
187,181,-911
245,228,-936
257,25,-813
85,-91,-689
286,-185,-626
224,-85,-558
105,52,-509
122,60,-716
142,245,-948
263,204,-1013
208,95,-917
124,-101,-790
203,-232,-745
146,-3,-636
93,64,-618
56,1,-806
-7,242,-995
144,197,-1124
46,134,-997
19,-134,-849
70,-306,-772
13,-13,-610
56,37,-638
-72,40,-782
-9,130,-1005
60,220,-1071
29,136,-964
54,-165,-843
1,-269,-692
46,35,-632
17,46,-655
-56,70,-730
-17,93,-976
-23,329,-1005
122,134,-946
-21,-162,-821
-3,-257,-665
29,-39,-605
-37,99,-581
-42,-40,-720
-60,228,-882
68,238,-991
83,134,-935
-11,-132,-817
48,-191,-644
9,19,-564
3,42,-564
3,-56,-692
-64,214,-825
48,224,-946
50,224,-950
-29,-101,-829
62,-267,-622
-52,56,-556
122,-13,-564
-56,-15,-657
-44,195,-813
87,154,-974
9,292,-946
113,-121,-806
-42,-204,-638
29,-44,-591
60,-13,-538
-103,17,-661
31,115,-815
-11,238,-970
1,316,-917
136,-146,-872
-60,-175,-679
19,-95,-607
11,44,-587
-62,35,-671
-95,83,-776
-40,218,-913
-1,226,-960
-5,-13,-849
-78,-191,-673
-56,-107,-554
-1,33,-548
-76,-35,-646
-97,111,-747
-46,152,-894
3,292,-927
33,-9,-878
-58,-179,-683
-29,-80,-544
27,-48,-579
-46,54,-616
0,31,-722
-39,201,-890
-1,296,-915
101,-9,-895
-66,-160,-650
23,-191,-622
70,-60,-575
29,23,-589
-37,60,-749
-39,257,-849
21,279,-942
101,-46,-890
-17,-152,-704
21,-189,-589
-42,93,-601
37,-19,-568
-66,-1,-751
-56,247,-841
27,226,-925
130,42,-903
-1,-216,-720
-58,-50,-585
124,-25,-575
-11,-17,-597
-89,19,-681
5,175,-784
-23,251,-915
158,99,-882
-19,-206,-735
-21,-78,-601
19,-15,-558
42,-29,-540
-66,52,-689
-21,169,-765
-1,343,-927
115,21,-936
-52,-132,-730
15,-152,-577
-7,-31,-593
56,29,-562
-31,-39,-696
-97,197,-749
-11,304,-913
78,89,-931
11,-89,-749
-29,-136,-581
-50,3,-558
85,-25,-587
-107,-46,-683
-124,197,-778
5,288,-948
-9,148,-899
35,-121,-776
-33,-111,-638
-70,11,-581
83,-31,-605
-97,-46,-679
-74,72,-774
0,312,-870
37,138,-954
-23,-3,-802
-21,-175,-616
7,-103,-659
-58,15,-530
21,-35,-597
-195,160,-784
23,216,-888
103,165,-952
-113,62,-860
64,-197,-609
25,-91,-612
-52,9,-591
60,-158,-569
-113,136,-778
21,263,-895
83,226,-1003
-11,31,-825
33,-300,-679
-37,-11,-575
87,-144,-556
33,-29,-571
-130,177,-749
33,150,-870
7,386,-1028
85,-54,-876
-3,-257,-653
25,-93,-577
9,-50,-560
0,-3,-554
-78,134,-726
-25,222,-882
93,318,-968
58,-107,-886
-23,-216,-667
9,-78,-505
-48,-58,-513
1,21,-573
-83,85,-659
-31,259,-874
0,169,-997
56,66,-870
-9,-210,-710
-15,-160,-509
-19,138,-521
-31,-60,-603
-93,115,-726
-13,140,-936
-9,277,-991
15,13,-921
25,-144,-669
-64,-54,-587
33,17,-558
1,-46,-648
-142,33,-774
33,122,-882
-50,365,-999
35,85,-911
17,-163,-671
-62,-122,-644
-23,-27,-581
44,-17,-612
-124,95,-810
-54,257,-780
21,216,-927
-19,105,-917
111,-197,-632
-89,-169,-636
78,81,-562
5,35,-569
-122,29,-648
21,48,-753
-23,273,-894
124,160,-833
0,-169,-733
-72,-74,-544
58,-31,-579
-5,-9,-589
5,-1,-655
-66,171,-782
-1,300,-862
87,187,-888
11,-267,-825
-66,-99,-657
115,-13,-630
1,17,-595
-33,46,-718
-54,-29,-812
-50,312,-956
80,117,-1026
44,-91,-890
-56,-91,-796
33,-124,-669
27,9,-786
-25,-70,-872
-68,140,-950
-64,275,-1155
54,126,-1231
99,-39,-1077
-19,-228,-964
-11,-11,-931
134,1,-933
-66,-111,-1036
-113,181,-1042
0,247,-1270
21,132,-1385
111,-89,-1179
-62,-171,-1112
5,-81,-1007
44,-39,-1050
-138,42,-1218
-5,-46,-1362
-163,261,-1729
130,165,-1668
25,-3,-1754
-85,-210,-1522
146,-101,-1653
-37,130,-1633
66,-95,-1721
-39,165,-1729
31,251,-1870
130,325,-1946
39,-27,-1885
29,-249,-1657
-68,-48,-1549
-25,222,-1335
29,-80,-1475
-240,103,-1409
-35,150,-1415
-58,208,-1520
-113,29,-1421
40,-162,-1192
-181,-13,-1077
-7,40,-1015
40,-83,-915
-253,15,-1005
80,70,-1204
-33,366,-1407
126,91,-1179
76,-140,-1116
-23,95,-1001
322,-25,-890
-103,9,-1009
128,-44,-897
-58,306,-1216
113,290,-1202
126,156,-1192
-11,-56,-1081
-13,-105,-899
7,27,-860
-40,-39,-864
-111,-44,-880
17,177,-962
7,269,-1151
99,173,-1091
-1,-240,-1042
-46,-50,-792
19,-19,-806
40,-74,-796
-56,-80,-839
-25,165,-997
-7,206,-1128
35,169,-1216
21,-134,-1097
33,-189,-888
-64,27,-899
80,-64,-843
-113,0,-974
-15,66,-1151
-17,378,-1253
52,152,-1380
-50,-191,-1194
-17,-136,-993
-44,-25,-976
50,-56,-956
-119,-9,-1054
-146,-23,-1272
23,251,-1305
23,142,-1393
-134,-138,-1264
103,-152,-1143
-121,-50,-1186
11,-81,-1061
-48,-83,-1237
-146,70,-1514
111,138,-1706
87,259,-1858
60,-5,-1708
52,-144,-1528
-17,15,-1518
105,-39,-1493
97,-9,-1567
-60,13,-1762
70,269,-1834
72,238,-1944
81,-42,-1797
-42,-81,-1487
7,-91,-1366
-9,-23,-1300
-50,13,-1362
-35,-76,-1434
-156,390,-1551
17,269,-1561
-21,-119,-1440
-95,-206,-1204
95,-124,-1038
-91,230,-1032
70,-117,-1054
-66,42,-1251
-72,339,-1317
115,286,-1368
78,40,-1296
99,-152,-1038
17,-58,-991
122,105,-999
-17,-35,-1013
-48,117,-1122
-23,310,-1292
154,173,-1387
66,130,-1257
-31,-117,-1091
66,-23,-1034
-11,72,-1036
0,-124,-1003
-66,-17,-1173
-140,359,-1272
124,290,-1368
-21,13,-1397
-9,-279,-1165
-19,-29,-1138
-78,101,-1034
97,-177,-1132
-195,46,-1225
-35,224,-1337
56,308,-1542
-58,115,-1467
107,-277,-1311
-50,-132,-1280
27,70,-1186
68,-83,-1221
-163,134,-1335
33,162,-1440
-52,191,-1614
103,-21,-1477
0,-146,-1415
-101,13,-1268
60,9,-1196
-54,-74,-1245
-83,-66,-1237
-62,72,-1423
-66,290,-1481
101,74,-1475
-27,-144,-1350
-39,-103,-1266
7,39,-1143
-17,-29,-1147
-74,-111,-1243
-83,54,-1313
42,242,-1471
89,126,-1477
-17,-29,-1409
33,-119,-1182
-17,-31,-1136
54,-48,-1143
-17,-122,-1169
-54,140,-1305
76,249,-1424
35,210,-1501
33,-160,-1405
-7,-232,-1200
1,7,-1167
60,-25,-1190
-64,-15,-1190
-25,50,-1344
-9,203,-1497
0,232,-1553
119,-91,-1434
-58,-124,-1237
70,-31,-1216
21,7,-1151
-48,-62,-1259
-56,40,-1356
-56,226,-1467
-7,265,-1545
39,-56,-1415
-48,-109,-1266
-13,3,-1208
19,-29,-1190
-81,-50,-1210
-87,72,-1280
-37,273,-1419
0,312,-1538
39,-7,-1411
-27,-175,-1260
-7,15,-1153
83,-40,-1124
-52,35,-1179
-44,39,-1249
31,162,-1411
37,343,-1454
130,15,-1403
-21,-95,-1225
11,-31,-1179
40,-68,-1177
-56,80,-1188
17,19,-1245
138,312,-1407
398,222,-1522
489,0,-1503
425,52,-1274
901,-171,-1079
833,-5,-1059
985,-107,-1145
899,42,-1327
817,335,-1415
958,173,-1512
1065,39,-1450
1065,-29,-1301
1020,-56,-1198
917,-46,-1087
1038,-101,-1149
917,95,-1270
923,312,-1331
923,76,-1426
1120,1,-1307
942,-81,-1276
927,130,-1013
991,-277,-1106
974,3,-1009
907,-1,-1239
851,423,-1190
917,44,-1399
1112,-19,-1348
800,-21,-1262
890,58,-981
862,-150,-977
1016,-208,-1032
919,31,-1114
749,396,-1075
915,136,-1223
1198,-56,-1300
1005,-19,-1218
966,93,-890
942,-70,-923
1362,-134,-1054
1100,-97,-1132
989,544,-1038
1315,-13,-1262
1397,85,-1358
1350,-85,-1212
1022,62,-870
1266,-140,-958
1428,-230,-1046
1022,119,-1059
890,368,-892
964,-52,-1212
1196,62,-1348
1050,89,-1303
657,275,-903
946,-312,-1005
1259,-363,-1040
931,220,-1104
792,468,-874
931,132,-1179
1223,-146,-1405
1001,74,-1290
726,171,-886
794,-121,-935
1015,-304,-1100
788,121,-1093
687,363,-806
710,201,-1118
960,-105,-1487
872,167,-1305
515,218,-938
595,-240,-825
763,-169,-1175
626,-101,-977
345,503,-843
474,39,-1083
443,130,-1495
427,132,-1335
210,-185,-897
72,195,-933
296,-372,-1122
95,58,-974
-113,93,-864
-191,193,-1077
-9,341,-1489
9,-148,-1305
-409,-60,-966
-142,-115,-831
-121,76,-1059
-111,-76,-964
-257,56,-868
-357,322,-1145
-58,244,-1335
-755,3,-1391
-905,-290,-1040
-646,163,-845
-1165,-103,-1202
-847,-316,-817
-1182,249,-1081
-1063,140,-1075
-1491,423,-1288
-954,-187,-1200
-1319,-173,-1159
-1512,29,-968
-1075,-78,-833
-1212,-95,-1022
-1030,23,-931
-1348,230,-1186
-974,281,-1136
-1003,-81,-1399
-821,40,-1075
-954,-19,-1018
-972,-107,-964
-870,-171,-940
-730,25,-1038
-788,167,-1073
-974,263,-1214
-466,-136,-1182
-478,78,-1141
-513,-134,-989
-821,-31,-823
-437,-306,-880
-732,146,-1061
-927,255,-1196
-886,425,-1061
-769,-156,-1348
-835,13,-1362
-1167,-156,-1022
-1136,44,-685
-1132,-136,-849
-1018,-74,-1067
-1399,193,-1098
-1380,232,-1071
-1167,-9,-1303
-1036,-64,-1272
-1313,15,-993
-1327,-56,-681
-1163,-17,-784
-950,-136,-1102
-1056,203,-1139
-1110,292,-1098
-851,140,-1239
-737,-44,-1276
-692,-91,-991
-823,-35,-626
-634,-99,-780
-505,-105,-1085
-698,255,-1118
-657,230,-1036
-569,74,-1229
-331,-17,-1288
-458,-64,-991
-595,-85,-671
-523,-142,-833
-314,-122,-1075
-577,318,-1059
-634,238,-1018
-501,124,-1159
-224,-97,-1333
-501,-42,-1011
-560,-33,-675
-454,-134,-796
-370,-60,-1022
-497,119,-1059
-583,267,-1016
-306,162,-1280
-121,-56,-1368
-368,-66,-1024
-353,-13,-698
-261,-72,-819
-122,-85,-1026
-242,81,-993
-286,320,-1059
-111,245,-1245
83,-50,-1307
-76,-156,-1003
-156,-7,-702
-33,17,-815
70,-162,-1048
-99,52,-1024
-42,197,-1050
-15,316,-1290
122,-17,-1303
-31,-204,-1044
-130,15,-739
-15,-89,-895
-37,-54,-974
-97,3,-999
-158,140,-1046
-78,347,-1235
93,60,-1303
-60,-193,-1026
-122,-99,-802
-27,-40,-872
-74,56,-923
-132,-48,-1028
-218,111,-1089
-132,337,-1257
-33,85,-1303
-150,-85,-1038
-224,-185,-894
-93,-3,-876
-126,33,-923
-197,-42,-964
-247,126,-1038
-95,281,-1249
-42,206,-1288
-80,-115,-1071
-208,-134,-858
-78,-7,-886
-50,31,-909
-165,-13,-940
-81,62,-1034
-64,296,-1251
21,222,-1284
-56,-101,-1116
-101,-158,-895
33,-39,-907
-33,25,-866
-48,-15,-917
-103,21,-1026
-62,271,-1221
-9,226,-1301
-44,-97,-1093
-101,-119,-933
-13,-74,-882
-33,80,-853
-35,-85,-917
-138,105,-1028
-21,244,-1214
0,255,-1268
50,-64,-1114
-13,-206,-966
-17,-17,-868
23,0,-886
-66,-9,-894
-85,13,-1011
-42,288,-1210
62,185,-1274
122,-21,-1143
-11,-177,-974
162,-60,-862
142,19,-847
68,-40,-897
85,7,-946
128,240,-1192
214,265,-1249
210,-54,-1145
62,-171,-1005
119,-97,-905
64,101,-843
66,-56,-888
-46,-25,-991
-72,245,-1128
134,187,-1260
-56,103,-1182
3,-277,-1011
-52,-87,-821
-42,64,-800
-17,-76,-837
-136,5,-946
-62,220,-1128
-70,245,-1227
-11,128,-1190
0,-281,-989
-68,-62,-862
-9,95,-825
-37,-70,-831
-117,74,-942
-23,105,-1120
-66,314,-1220
15,109,-1155
-54,-232,-1005
-87,-62,-858
-50,25,-833
-91,-44,-815
-117,0,-938
-117,154,-1067
-19,271,-1220
13,144,-1171
-21,-214,-1046
-60,-95,-876
-76,29,-804
-27,-29,-845
-136,5,-944
-66,128,-1065
-39,286,-1225
29,165,-1216
-29,-189,-1095
-60,-138,-880
-25,56,-825
42,-58,-874
-93,50,-956
11,15,-1069
-27,366,-1220
62,132,-1229
25,-122,-1108
-74,-117,-884
35,-50,-862
-5,56,-854
-44,-31,-946
-9,64,-1071
-66,368,-1239
144,160,-1272
29,-121,-1145
-7,-152,-915
29,-52,-874
33,101,-868
-11,-74,-944
-56,35,-1100
-64,361,-1202
134,163,-1298
0,-13,-1130
3,-255,-931
-7,50,-833
70,-21,-899
-50,-19,-936
-35,46,-1048
-39,271,-1202
76,224,-1280
83,-72,-1194
-48,-214,-952
35,3,-874
21,17,-866
-13,-40,-944
-35,35,-1061
-58,249,-1169
66,292,-1272
68,-111,-1136
-56,-134,-956
56,-66,-868
-21,50,-835
7,-39,-915
-68,-13,-1013
-58,310,-1139
23,218,-1268
11,-7,-1151
-27,-173,-987
-1,-85,-856
-13,83,-827
25,-81,-925
-101,13,-985
-54,257,-1134
15,283,-1218
78,-13,-1153
-46,-191,-979
-17,-85,-841
19,56,-829
-27,-35,-868
-89,-27,-958
-70,242,-1108
-5,269,-1196
138,1,-1175
-62,-144,-995
13,-124,-849
-17,39,-821
-27,0,-845
-44,-54,-954
-95,255,-1065
76,220,-1216
126,76,-1196
-58,-130,-1024
58,-201,-862
-46,138,-804
68,-85,-856
-78,-7,-925
-62,179,-1057
62,226,-1206
42,163,-1206
-1,-185,-1057
-21,-150,-851
-29,97,-835
103,-95,-864
-107,13,-919
-35,160,-1065
25,204,-1231
13,224,-1229
78,-242,-1091
-56,-85,-872
19,5,-854
27,-48,-851
-74,-11,-931
-54,105,-1071
-33,267,-1212
78,210,-1239
-1,-175,-1098
-64,-103,-901
0,-9,-821
-27,5,-851
-66,-23,-968
-87,64,-1077
-15,255,-1212
58,226,-1270
33,-115,-1120
-39,-154,-929
-17,-13,-858
29,29,-864
-60,-70,-960
-72,105,-1048
13,212,-1212
17,292,-1243
70,-160,-1138
-85,-101,-933
27,-3,-827
-1,-19,-882
-66,11,-936
-46,0,-1036
-31,324,-1180
19,238,-1282
39,-109,-1167
-93,-101,-938
97,-76,-862
-21,56,-845
-3,-50,-913
-50,27,-1036
-25,232,-1179
-3,261,-1237
103,-62,-1157
-52,-146,-940
42,-105,-866
-7,136,-839
5,-85,-882
-85,21,-1013
-91,247,-1122
66,244,-1259
66,44,-1177
-1,-263,-968
-31,9,-831
27,-3,-849
-44,5,-894
-37,-25,-1009
-64,216,-1112
19,284,-1208
130,0,-1202
-50,-224,-977
3,-80,-880
0,62,-806
-27,-39,-864
-42,-25,-944
-103,224,-1085
39,316,-1257
80,-23,-1179
-58,-156,-997
21,-121,-853
-19,85,-841
27,1,-876
-35,-83,-970
-103,265,-1075
52,228,-1247
33,97,-1171
27,-195,-1036
-25,-124,-868
-7,64,-812
29,-35,-862
-87,-37,-935
-80,185,-1081
-19,300,-1223
101,103,-1206
-33,-185,-1056
-35,-101,-876
29,25,-845
0,29,-870
-68,-56,-954
-87,150,-1075
-1,292,-1216
142,101,-1241
-19,-93,-1093
13,-212,-882
-21,80,-853
17,-13,-843
-11,-66,-956
-136,187,-1032
95,224,-1225
46,179,-1216
-19,-115,-1126
-27,-204,-899
-31,101,-829
52,-37,-866
-56,-37,-935
-91,130,-1054
78,197,-1192
-15,267,-1276
52,-130,-1118
-40,-206,-909
1,39,-843
80,-27,-854
-58,-23,-913
-40,103,-1048
-15,177,-1188
-21,283,-1239
95,-128,-1114
-64,-140,-921
13,-9,-853
3,5,-835
-66,11,-925
-68,17,-1020
-68,288,-1173
33,230,-1264
35,-76,-1128
-39,-177,-944
-35,-50,-849
50,56,-839
-64,-40,-907
-62,42,-999
-25,183,-1157
13,283,-1223
56,-39,-1122
-29,-228,-966
-72,9,-839
68,-11,-841
-89,-3,-888
3,1,-1009
-89,222,-1134
11,312,-1208
85,-68,-1200
-68,-146,-976
5,-64,-866
42,13,-856
-52,3,-872
1,-40,-993
-35,232,-1122
-7,269,-1257
117,-5,-1167
-54,-171,-999
21,-126,-862
-23,101,-825
29,-62,-888
-80,7,-979
-64,171,-1112
-1,277,-1225
99,35,-1175
-5,-171,-1050
-19,-91,-874
35,81,-835
56,-56,-892
-78,11,-964
9,134,-1104
27,331,-1223
288,58,-1206
124,-195,-1048
156,-74,-876
224,17,-837
249,-7,-841
284,-33,-948
232,177,-1091
374,388,-1165
593,-25,-1231
400,-144,-1085
495,-87,-929
478,134,-819
560,-56,-845
599,-165,-977
491,247,-1034
610,427,-1216
726,0,-1229
646,-191,-1110
640,-121,-942
610,177,-792
610,-44,-825
597,-259,-929
505,339,-1054
564,333,-1186
550,154,-1196
659,-283,-1143
515,-66,-966
478,181,-763
523,-95,-806
402,-138,-940
398,187,-1073
324,406,-1155
441,126,-1218
427,-245,-1184
267,-60,-952
339,74,-784
193,25,-782
269,-222,-958
99,177,-1067
117,343,-1132
271,163,-1192
126,-105,-1177
171,-230,-958
35,81,-786
87,99,-788
89,-175,-956
-31,146,-1061
105,247,-1132
25,245,-1177
105,-50,-1200
58,-245,-1007
-56,0,-829
3,3,-854
7,-107,-940
-93,124,-1005
-15,175,-1116
-74,271,-1204
89,-66,-1182
-21,-134,-1038
-31,3,-854
-13,-60,-827
-31,-52,-895
-37,33,-1026
-33,197,-1112
-42,296,-1177
173,-11,-1227
46,-111,-1106
3,-76,-886
46,25,-812
126,-50,-917
25,17,-1013
56,218,-1036
158,189,-1151
236,25,-1266
144,-138,-1069
95,-3,-812
163,101,-868
154,-134,-931
9,64,-935
99,128,-1054
183,308,-1126
122,134,-1264
89,-204,-1054
19,-21,-886
150,-52,-903
3,-3,-878
3,-19,-931
29,121,-1007
109,339,-1145
80,58,-1276
-21,-181,-987
46,13,-911
39,5,-897
52,0,-853
-64,-167,-925
-31,148,-985
74,316,-1200
37,111,-1237
-15,-117,-1077
-5,-76,-977
109,3,-823
21,-3,-880
-117,-60,-970
-44,163,-1003
54,183,-1192
-9,167,-1227
13,-189,-1102
-76,29,-903
124,-21,-868
-54,-35,-907
-132,-56,-913
-64,111,-991
-42,318,-1188
-5,165,-1262
-54,-138,-1081
-103,-3,-909
144,-169,-948
-179,162,-878
33,-136,-927
-52,81,-987
3,244,-1198
-3,206,-1194
39,-54,-1085
-21,-5,-987
136,-175,-909
-56,175,-884
83,-220,-938
-167,115,-938
152,144,-1059
74,255,-1116
42,13,-1097
-66,-70,-1022
193,5,-970
-23,109,-1003
-37,-113,-870
-5,27,-952
85,58,-1048
21,226,-1116
199,-80,-1186
-97,-21,-1018
150,-99,-983
-33,44,-940
80,-81,-854
-44,199,-901
44,158,-1028
296,162,-1030
40,117,-1175
-302,-162,-1179
35,-105,-981
-140,76,-952
39,-181,-884
292,121,-936
-107,177,-981
-64,150,-1016
341,134,-1212
-308,-132,-1204
-175,109,-946
322,-46,-847
-39,-76,-1001
-257,21,-968
187,-60,-876
54,167,-1106
-25,134,-1264
-236,31,-1104
144,101,-933
80,-54,-983
-171,97,-972
9,-169,-870
-37,148,-985
39,177,-1139
-1,-39,-1169
-189,91,-1065
42,-216,-1030
-17,111,-958
-74,-76,-987
-191,40,-862
154,70,-972
83,245,-1083
-146,121,-1186
-35,-11,-1046
-66,15,-1030
76,-40,-1022
-78,-35,-841
-50,-74,-903
-50,23,-997
-93,218,-1073
35,9,-1104
95,46,-1071
62,-7,-1126
66,39,-974
-5,119,-849
165,-185,-956
-1,103,-987
-122,60,-1091
189,177,-1028
407,-1,-1116
-195,-109,-1110
74,236,-878
136,-160,-964
-214,-85,-864
62,107,-946
-58,101,-1095
50,171,-970
72,-128,-1085
-312,128,-1257
95,169,-901
193,-255,-899
-171,21,-935
146,-76,-1054
-175,365,-923
589,80,-890
