x,y,z
-478.0,-11.0,-1001.0
-612.0,-23.0,-1212.0
-460.0,-1.0,-1278.0
-638.0,236.0,-1220.0
-716.0,89.0,-1110.0
-704.0,33.0,-923.0
-573.0,-195.0,-659.0
-673.0,5.0,-673.0
-1063.0,-39.0,-976.0
-1079.0,-23.0,-1262.0
-878.0,1.0,-1257.0
-966.0,312.0,-1208.0
-1173.0,68.0,-1196.0
-1063.0,-64.0,-921.0
-970.0,-70.0,-646.0
-841.0,-25.0,-704.0
-1245.0,-29.0,-1069.0
-1321.0,-105.0,-1139.0
-1196.0,13.0,-1177.0
-1036.0,204.0,-1372.0
-1223.0,101.0,-1372.0
-1155.0,-83.0,-884.0
-1161.0,-39.0,-599.0
-872.0,60.0,-776.0
-1319.0,-1.0,-1153.0
-1210.0,-238.0,-1011.0
-1274.0,-105.0,-1179.0
-1097.0,286.0,-1360.0
-1202.0,203.0,-1397.0
-1165.0,-56.0,-870.0
-1243.0,-187.0,-759.0
-989.0,-25.0,-681.0
-1276.0,290.0,-985.0
-1356.0,-228.0,-1098.0
-1604.0,-290.0,-1212.0
-1116.0,189.0,-1179.0
-1528.0,593.0,-1300.0
-1276.0,-54.0,-1015.0
-1344.0,-267.0,-720.0
-1136.0,-183.0,-663.0
-1350.0,343.0,-870.0
-1358.0,-113.0,-956.0
-1419.0,-366.0,-1145.0
-1177.0,7.0,-1286.0
-1411.0,603.0,-1259.0
-1190.0,316.0,-981.0
-1438.0,-407.0,-897.0
-925.0,-324.0,-624.0
-1376.0,300.0,-819.0
-1278.0,126.0,-989.0
-1315.0,-251.0,-1091.0
-1138.0,-185.0,-1167.0
-1208.0,439.0,-1389.0
-1354.0,160.0,-1204.0
-1282.0,-72.0,-743.0
-1091.0,-279.0,-704.0
-1298.0,195.0,-866.0
-1274.0,46.0,-1100.0
-1832.0,21.0,-1091.0
-1243.0,-292.0,-1145.0
-1748.0,327.0,-1393.0
-1257.0,56.0,-1180.0
-1532.0,-11.0,-921.0
-1243.0,60.0,-724.0
-1352.0,128.0,-763.0
-1321.0,-203.0,-958.0
-1579.0,-3.0,-1171.0
-1315.0,-91.0,-1251.0
-1315.0,181.0,-1305.0
-1481.0,286.0,-1134.0
-1331.0,-42.0,-972.0
-1491.0,-95.0,-913.0
-1225.0,62.0,-778.0
-1510.0,-158.0,-989.0
-1700.0,78.0,-1061.0
-1274.0,162.0,-1018.0
-1532.0,150.0,-1220.0
-1184.0,39.0,-1339.0
-1702.0,-230.0,-1264.0
-1044.0,-50.0,-579.0
-1255.0,290.0,-802.0
-958.0,-99.0,-786.0
-1323.0,208.0,-1001.0
-1358.0,-325.0,-1075.0
-1499.0,-187.0,-1227.0
-1378.0,515.0,-1501.0
-1450.0,95.0,-1024.0
-1301.0,-450.0,-831.0
-1159.0,-146.0,-714.0
-1598.0,484.0,-1065.0
-1290.0,37.0,-880.0
-1622.0,-214.0,-919.0
-1227.0,-146.0,-1003.0
-1419.0,160.0,-1456.0
-1778.0,-111.0,-1319.0
-1061.0,-23.0,-794.0
-1249.0,40.0,-774.0
-1241.0,187.0,-651.0
-1655.0,232.0,-1083.0
-1233.0,-402.0,-1085.0
-1409.0,199.0,-1208.0
-1329.0,95.0,-1104.0
-1612.0,-185.0,-1471.0
-1544.0,-458.0,-976.0
-1323.0,255.0,-581.0
-1272.0,-101.0,-790.0
-1520.0,117.0,-1153.0
-1581.0,-107.0,-985.0
-1596.0,226.0,-1134.0
-1520.0,-103.0,-1374.0
-1467.0,-390.0,-977.0
-1604.0,413.0,-987.0
-1231.0,-294.0,-860.0
-1563.0,569.0,-997.0
-976.0,175.0,-907.0
-2268.0,-325.0,-1007.0
-642.0,331.0,-899.0
-1825.0,-546.0,-1421.0
-1104.0,-128.0,-1132.0
-1411.0,197.0,-1016.0
-1194.0,-372.0,-827.0
-1243.0,495.0,-788.0
-1372.0,15.0,-847.0
-1382.0,52.0,-985.0
-1397.0,-23.0,-1102.0
-1709.0,-386.0,-1323.0
-1015.0,87.0,-1161.0
-1924.0,497.0,-755.0
-1323.0,-349.0,-605.0
-1356.0,353.0,-1042.0
-1294.0,50.0,-1200.0
-1448.0,341.0,-718.0
-1229.0,-154.0,-919.0
-1526.0,-177.0,-1159.0
-1075.0,-87.0,-1085.0
-1462.0,208.0,-1192.0
-1268.0,-263.0,-1009.0
-1376.0,616.0,-749.0
-1409.0,-626.0,-1044.0
-1112.0,720.0,-659.0
-1493.0,-493.0,-976.0
-1339.0,407.0,-1438.0
-1124.0,-365.0,-1260.0
-1774.0,27.0,-1188.0
-548.0,208.0,-784.0
-1467.0,-743.0,-769.0
-398.0,792.0,-714.0
-851.0,-511.0,-1259.0
-829.0,140.0,-1202.0
-632.0,-450.0,-1145.0
-1050.0,743.0,-1048.0
-165.0,70.0,-989.0
-774.0,-409.0,-1081.0
-530.0,591.0,-895.0
-480.0,-396.0,-1434.0
76.0,-347.0,-718.0
-702.0,398.0,-445.0
-3.0,99.0,-1145.0
-304.0,0.0,-1200.0
-281.0,400.0,-1319.0
-333.0,-325.0,-921.0
-7.0,197.0,-1198.0
119.0,-93.0,-648.0
-421.0,-232.0,-626.0
91.0,-201.0,-808.0
-771.0,271.0,-1378.0
-333.0,224.0,-1354.0
-11.0,25.0,-1130.0
-618.0,497.0,-913.0
468.0,-704.0,-716.0
-884.0,-407.0,-755.0
696.0,-27.0,-646.0
-1009.0,-784.0,-1153.0
548.0,1272.0,-952.0
-288.0,-702.0,-1220.0
-366.0,853.0,-1206.0
-56.0,-464.0,-1120.0
-673.0,-81.0,-970.0
275.0,173.0,-609.0
-283.0,89.0,-821.0
218.0,-5.0,-995.0
-778.0,81.0,-1317.0
-27.0,288.0,-1206.0
-536.0,-286.0,-1303.0
52.0,1237.0,-732.0
99.0,-1341.0,-1013.0
-423.0,128.0,-938.0
279.0,-308.0,-956.0
-774.0,503.0,-1298.0
244.0,-1288.0,-958.0
-238.0,1188.0,-1374.0
-46.0,579.0,-769.0
140.0,-1391.0,-1309.0
-357.0,1136.0,-858.0
-365.0,-532.0,-1013.0
5.0,-544.0,-841.0
107.0,13.0,-780.0
-421.0,380.0,-1497.0
497.0,562.0,-745.0
-749.0,-921.0,-1364.0
441.0,115.0,-1036.0
-679.0,-257.0,-1046.0
271.0,128.0,-579.0
-743.0,208.0,-1159.0
404.0,-244.0,-915.0
-95.0,-1036.0,-1223.0
-1.0,1782.0,-698.0
119.0,11.0,-925.0
-730.0,-224.0,-1260.0
-185.0,136.0,-1339.0
-21.0,-985.0,-1141.0
105.0,708.0,-411.0
-15.0,402.0,-749.0
150.0,-794.0,-1124.0
-85.0,169.0,-1179.0
-333.0,-23.0,-1315.0
-199.0,175.0,-933.0
-259.0,472.0,-972.0
-577.0,-185.0,-1169.0
-81.0,-905.0,-897.0
111.0,439.0,-743.0
66.0,290.0,-997.0
312.0,-448.0,-993.0
-404.0,1479.0,-1200.0
-234.0,-763.0,-1087.0
70.0,-232.0,-1229.0
-513.0,388.0,-956.0
743.0,-265.0,-718.0
-117.0,607.0,-737.0
54.0,-103.0,-929.0
130.0,-431.0,-995.0
-771.0,109.0,-1300.0
357.0,-560.0,-1085.0
-240.0,554.0,-1011.0
74.0,-419.0,-1104.0
667.0,599.0,-1003.0
-193.0,-72.0,-802.0
566.0,140.0,-888.0
-538.0,-536.0,-884.0
-99.0,343.0,-1233.0
115.0,294.0,-892.0
-337.0,-706.0,-1190.0
825.0,-105.0,-851.0
-634.0,878.0,-931.0
85.0,255.0,-780.0
-179.0,-339.0,-1073.0
-191.0,210.0,-1192.0
78.0,-329.0,-1013.0
-265.0,-91.0,-905.0
218.0,-316.0,-1356.0
-474.0,1040.0,-1454.0
1.0,-472.0,-827.0
154.0,587.0,-1011.0
-68.0,675.0,-856.0
388.0,-585.0,-661.0
-259.0,-300.0,-931.0
-179.0,-158.0,-1276.0
58.0,-480.0,-1333.0
128.0,404.0,-1339.0
-357.0,-87.0,-757.0
542.0,692.0,-778.0
-103.0,23.0,-823.0
292.0,343.0,-854.0
103.0,158.0,-1003.0
-240.0,-720.0,-1325.0
-128.0,-265.0,-1198.0
140.0,-359.0,-1003.0
-495.0,304.0,-1054.0
638.0,573.0,-683.0
-437.0,796.0,-593.0
499.0,-769.0,-843.0
-193.0,23.0,-1026.0
42.0,-1124.0,-1120.0
-312.0,-400.0,-1501.0
203.0,1089.0,-1106.0
3.0,273.0,-950.0
181.0,365.0,-815.0
-70.0,1255.0,-929.0
-97.0,-1143.0,-1032.0
-124.0,-349.0,-1098.0
-503.0,-441.0,-1126.0
-126.0,-335.0,-1342.0
39.0,-1122.0,-1054.0
-85.0,1348.0,-741.0
392.0,-27.0,-1108.0
-269.0,1161.0,-950.0
527.0,419.0,-704.0
-819.0,-1085.0,-1061.0
704.0,-101.0,-829.0
-283.0,-1317.0,-1346.0
-15.0,749.0,-999.0
93.0,710.0,-1180.0
-228.0,345.0,-1194.0
-314.0,1042.0,-546.0
322.0,-960.0,-780.0
-163.0,-890.0,-1104.0
378.0,-206.0,-1239.0
-489.0,171.0,-1145.0
144.0,-105.0,-938.0
-329.0,81.0,-1331.0
126.0,1106.0,-677.0
185.0,-1.0,-938.0
-363.0,368.0,-927.0
247.0,-320.0,-1059.0
85.0,-472.0,-946.0
-302.0,-579.0,-1225.0
220.0,-845.0,-1104.0
-294.0,1116.0,-950.0
11.0,591.0,-1198.0
-122.0,437.0,-977.0
97.0,-117.0,-359.0
511.0,-542.0,-1048.0
-589.0,132.0,-1081.0
484.0,-540.0,-1216.0
-548.0,620.0,-1233.0
253.0,-464.0,-960.0
134.0,550.0,-839.0
-212.0,610.0,-640.0
56.0,9.0,-1143.0
89.0,-864.0,-909.0
-267.0,27.0,-1173.0
251.0,-987.0,-1065.0
-626.0,245.0,-1344.0
320.0,929.0,-810.0
-327.0,601.0,-1387.0
472.0,-31.0,-743.0
-95.0,9.0,-790.0
154.0,78.0,-589.0
193.0,58.0,-1278.0
-128.0,-150.0,-1141.0
-105.0,-411.0,-1171.0
-33.0,19.0,-1015.0
-105.0,208.0,-1212.0
148.0,39.0,-812.0
-281.0,733.0,-739.0
564.0,154.0,-921.0
-245.0,214.0,-1257.0
616.0,-488.0,-780.0
-564.0,-724.0,-1360.0
372.0,124.0,-936.0
-378.0,121.0,-1089.0
388.0,737.0,-831.0
-421.0,-25.0,-909.0
121.0,-193.0,-956.0
-173.0,-320.0,-823.0
-251.0,-605.0,-1050.0
292.0,222.0,-1241.0
29.0,-263.0,-1139.0
363.0,208.0,-1098.0
-700.0,593.0,-1075.0
171.0,450.0,-743.0
-468.0,48.0,-815.0
189.0,331.0,-1057.0
191.0,-714.0,-1100.0
-327.0,-101.0,-1050.0
470.0,-944.0,-1059.0
-468.0,-29.0,-1175.0
359.0,353.0,-929.0
-308.0,952.0,-753.0
-11.0,-78.0,-890.0
222.0,-97.0,-995.0
152.0,87.0,-1016.0
175.0,-1155.0,-981.0
-126.0,597.0,-1161.0
29.0,40.0,-1155.0
-259.0,544.0,-899.0
199.0,167.0,-901.0
-218.0,-89.0,-1093.0
-31.0,-286.0,-628.0
-111.0,-638.0,-1018.0
-261.0,-347.0,-1294.0
-210.0,-312.0,-1216.0
208.0,536.0,-868.0
175.0,-33.0,-1243.0
-275.0,968.0,-1018.0
445.0,-193.0,-435.0
-259.0,474.0,-1075.0
441.0,-585.0,-1153.0
60.0,-392.0,-1028.0
173.0,81.0,-835.0
-222.0,-536.0,-1268.0
560.0,1016.0,-925.0
-226.0,-271.0,-942.0
433.0,105.0,-786.0
-181.0,-345.0,-976.0
56.0,-201.0,-890.0
121.0,439.0,-1067.0
48.0,-671.0,-1272.0
56.0,357.0,-976.0
-160.0,171.0,-1015.0
31.0,324.0,-786.0
-355.0,398.0,-1056.0
126.0,-409.0,-890.0
119.0,-593.0,-1075.0
52.0,-267.0,-970.0
87.0,93.0,-876.0
-126.0,-46.0,-1046.0
70.0,497.0,-1524.0
-21.0,724.0,-894.0
203.0,-712.0,-872.0
-216.0,167.0,-798.0
618.0,542.0,-1015.0
177.0,-265.0,-915.0
-72.0,-390.0,-1163.0
-228.0,-286.0,-1134.0
222.0,245.0,-1071.0
-337.0,597.0,-995.0
320.0,169.0,-1040.0
179.0,409.0,-753.0
294.0,-888.0,-925.0
97.0,402.0,-1118.0
-579.0,-556.0,-1138.0
-132.0,-154.0,-1442.0
-366.0,569.0,-997.0
210.0,298.0,-858.0
54.0,122.0,-800.0
-156.0,-632.0,-1134.0
359.0,1202.0,-675.0
406.0,-1157.0,-1227.0
-468.0,-220.0,-899.0
443.0,271.0,-1024.0
-528.0,-618.0,-1120.0
765.0,1270.0,-1192.0
-411.0,-359.0,-1233.0
148.0,-128.0,-755.0
-355.0,720.0,-868.0
-103.0,-722.0,-1003.0
-253.0,-152.0,-936.0
370.0,-445.0,-1210.0
25.0,378.0,-1130.0
437.0,601.0,-854.0
-530.0,421.0,-1198.0
306.0,288.0,-761.0
-263.0,-657.0,-960.0
466.0,-447.0,-771.0
-122.0,-5.0,-1059.0
11.0,234.0,-1259.0
-220.0,-569.0,-1212.0
-310.0,899.0,-1007.0
25.0,324.0,-931.0
113.0,-515.0,-940.0
218.0,177.0,-702.0
39.0,-238.0,-1091.0
169.0,-634.0,-1007.0
-466.0,380.0,-1112.0
242.0,692.0,-1175.0
-337.0,-694.0,-1167.0
273.0,964.0,-704.0
58.0,-564.0,-1303.0
324.0,-124.0,-780.0
-302.0,25.0,-907.0
33.0,-109.0,-1218.0
37.0,-74.0,-1102.0
95.0,-390.0,-849.0
80.0,542.0,-921.0
786.0,40.0,-1223.0
-445.0,-93.0,-960.0
528.0,538.0,-802.0
-480.0,-318.0,-944.0
81.0,37.0,-1147.0
74.0,-5.0,-687.0
-620.0,-324.0,-1139.0
751.0,218.0,-964.0
39.0,-308.0,-1266.0
388.0,530.0,-1100.0
27.0,-275.0,-899.0
-333.0,-89.0,-716.0
480.0,-675.0,-1015.0
-300.0,324.0,-683.0
638.0,454.0,-1071.0
81.0,5.0,-1462.0
-97.0,899.0,-1071.0
-191.0,-384.0,-1288.0
-407.0,-195.0,-735.0
89.0,456.0,-1036.0
156.0,-247.0,-819.0
-191.0,-320.0,-1073.0
230.0,-46.0,-802.0
-203.0,-327.0,-1247.0
499.0,581.0,-1190.0
85.0,868.0,-1007.0
148.0,-591.0,-831.0
58.0,208.0,-747.0
-97.0,269.0,-786.0
468.0,-464.0,-1221.0
-296.0,423.0,-1243.0
171.0,495.0,-1056.0
-70.0,-1514.0,-987.0
-113.0,1007.0,-687.0
527.0,-919.0,-1114.0
-140.0,1015.0,-1106.0
425.0,-794.0,-716.0
119.0,156.0,-1085.0
281.0,0.0,-938.0
-189.0,-245.0,-1093.0
-128.0,776.0,-972.0
78.0,-1145.0,-1663.0
-201.0,1339.0,-935.0
91.0,-296.0,-589.0
-35.0,-204.0,-1104.0
177.0,581.0,-1272.0
-542.0,-732.0,-1005.0
78.0,-206.0,-876.0
-609.0,-3.0,-1526.0
-124.0,113.0,-950.0
33.0,407.0,-944.0
-220.0,745.0,-936.0
610.0,-745.0,-823.0
189.0,419.0,-757.0
283.0,-312.0,-935.0
325.0,167.0,-1257.0
-374.0,302.0,-1026.0
39.0,-306.0,-985.0
156.0,-85.0,-901.0
-156.0,253.0,-1143.0
187.0,-126.0,-792.0
58.0,-345.0,-1054.0
189.0,-113.0,-977.0
-212.0,447.0,-1165.0
-193.0,-636.0,-944.0
-540.0,702.0,-1087.0
404.0,23.0,-1069.0
-107.0,312.0,-1122.0
581.0,58.0,-566.0
185.0,-160.0,-1155.0
296.0,-31.0,-991.0
-488.0,-296.0,-899.0
83.0,17.0,-1120.0
-42.0,509.0,-1100.0
-363.0,-402.0,-1102.0
521.0,175.0,-813.0
-54.0,-189.0,-1206.0
119.0,228.0,-691.0
409.0,-183.0,-732.0
-653.0,1.0,-1325.0
247.0,146.0,-1317.0
-193.0,-236.0,-966.0
-50.0,503.0,-977.0
591.0,-651.0,-1239.0
-388.0,310.0,-917.0
-325.0,80.0,-683.0
-19.0,-909.0,-1325.0
-58.0,259.0,-933.0
-318.0,-298.0,-1044.0
505.0,921.0,-962.0
-52.0,203.0,-1428.0
259.0,-327.0,-858.0
-452.0,874.0,-964.0
378.0,-977.0,-964.0
-431.0,212.0,-960.0
372.0,329.0,-741.0
-160.0,-322.0,-1155.0
312.0,130.0,-843.0
173.0,-187.0,-1138.0
-236.0,607.0,-892.0
337.0,-290.0,-1011.0
-447.0,472.0,-1075.0
-119.0,203.0,-788.0
536.0,-858.0,-905.0
-179.0,267.0,-1095.0
540.0,177.0,-1095.0
-351.0,-17.0,-790.0
435.0,-140.0,-1134.0
-536.0,407.0,-1264.0
284.0,44.0,-435.0
-310.0,15.0,-737.0
569.0,-616.0,-1220.0
105.0,-66.0,-841.0
234.0,-146.0,-944.0
-357.0,396.0,-1436.0
60.0,-19.0,-1274.0
-491.0,591.0,-831.0
-99.0,-817.0,-979.0
-113.0,1221.0,-946.0
327.0,-1177.0,-913.0
-76.0,544.0,-911.0
273.0,-302.0,-1241.0
-435.0,-130.0,-1321.0
409.0,128.0,-671.0
-653.0,-347.0,-1192.0
310.0,788.0,-1009.0
-325.0,-368.0,-671.0
521.0,74.0,-1091.0
193.0,259.0,-1358.0
191.0,-345.0,-874.0
-261.0,396.0,-1015.0
78.0,-497.0,-950.0
27.0,329.0,-1167.0
-579.0,505.0,-927.0
689.0,-146.0,-1018.0
33.0,-154.0,-956.0
81.0,316.0,-843.0
316.0,-661.0,-876.0
-181.0,80.0,-1085.0
0.0,-74.0,-1001.0
191.0,443.0,-1151.0
62.0,-171.0,-1015.0
132.0,427.0,-995.0
-27.0,-380.0,-681.0
271.0,201.0,-1110.0
-156.0,-236.0,-1087.0
-337.0,1212.0,-1163.0
220.0,-1007.0,-917.0
-478.0,-154.0,-1292.0
653.0,320.0,-847.0
-513.0,-302.0,-966.0
895.0,347.0,-624.0
-579.0,-78.0,-1352.0
491.0,-472.0,-732.0
-769.0,238.0,-1266.0
353.0,111.0,-1198.0
-577.0,-7.0,-1061.0
335.0,411.0,-892.0
-538.0,-427.0,-1167.0
324.0,117.0,-798.0
-306.0,40.0,-1048.0
95.0,357.0,-1218.0
128.0,-284.0,-851.0
-281.0,-13.0,-1042.0
228.0,119.0,-1149.0
56.0,-525.0,-1032.0
232.0,277.0,-931.0
-72.0,171.0,-970.0
663.0,-152.0,-845.0
-177.0,-232.0,-1221.0
607.0,632.0,-622.0
-64.0,331.0,-1264.0
714.0,-856.0,-1128.0
140.0,296.0,-1136.0
825.0,-294.0,-591.0
374.0,458.0,-1104.0
935.0,206.0,-888.0
683.0,-224.0,-1015.0
794.0,37.0,-1050.0
216.0,-669.0,-1255.0
997.0,238.0,-903.0
240.0,-341.0,-1056.0
874.0,657.0,-958.0
1052.0,-583.0,-977.0
964.0,433.0,-708.0
616.0,281.0,-1026.0
776.0,-404.0,-948.0
1173.0,273.0,-956.0
583.0,-345.0,-1376.0
958.0,238.0,-903.0
772.0,-107.0,-1087.0
1333.0,-64.0,-985.0
813.0,573.0,-839.0
1145.0,-977.0,-895.0
737.0,747.0,-1372.0
1091.0,-569.0,-1048.0
868.0,691.0,-737.0
1237.0,-337.0,-1247.0
605.0,113.0,-1198.0
1911.0,54.0,-644.0
614.0,-142.0,-976.0
1725.0,222.0,-772.0
735.0,400.0,-1130.0
1393.0,419.0,-1132.0
1210.0,122.0,-1184.0
1188.0,-765.0,-935.0
1260.0,302.0,-1389.0
1214.0,-1079.0,-821.0
1303.0,450.0,-532.0
1411.0,511.0,-1091.0
987.0,-488.0,-1442.0
1706.0,890.0,-735.0
761.0,-870.0,-1087.0
1772.0,872.0,-1108.0
1341.0,-870.0,-874.0
1247.0,532.0,-991.0
1852.0,327.0,-810.0
1077.0,-911.0,-1214.0
1477.0,1124.0,-888.0
1075.0,-452.0,-1253.0
1914.0,-40.0,-921.0
823.0,105.0,-1354.0
1130.0,-244.0,-1155.0
995.0,-413.0,-1134.0
1565.0,-160.0,-815.0
1132.0,64.0,-739.0
1477.0,696.0,-692.0
1223.0,33.0,-1128.0
1411.0,515.0,-1227.0
1444.0,-802.0,-1098.0
886.0,167.0,-1102.0
1251.0,279.0,-1087.0
1844.0,-245.0,-810.0
1399.0,331.0,-831.0
1573.0,-35.0,-979.0
1190.0,392.0,-1180.0
1503.0,-347.0,-1011.0
646.0,222.0,-1467.0
1247.0,-527.0,-927.0
1358.0,-81.0,-901.0
1450.0,124.0,-962.0
1024.0,-136.0,-659.0
1633.0,642.0,-743.0
829.0,-327.0,-1383.0
1825.0,677.0,-1118.0
1128.0,-728.0,-958.0
1551.0,158.0,-1134.0
1518.0,132.0,-1024.0
1561.0,-1.0,-708.0
1624.0,203.0,-784.0
1260.0,-692.0,-1227.0
1516.0,677.0,-1104.0
1395.0,-507.0,-1026.0
1421.0,163.0,-1180.0
1368.0,-13.0,-782.0
1491.0,-521.0,-917.0
1237.0,632.0,-1114.0
1286.0,-325.0,-1011.0
1218.0,11.0,-974.0
1243.0,244.0,-956.0
1676.0,83.0,-1011.0
1071.0,40.0,-1087.0
1032.0,-732.0,-942.0
1428.0,437.0,-1034.0
1223.0,113.0,-1432.0
1526.0,277.0,-739.0
1309.0,-87.0,-958.0
1493.0,-331.0,-931.0
1387.0,117.0,-1011.0
1567.0,142.0,-1048.0
1048.0,-175.0,-1095.0
1499.0,101.0,-1218.0
1317.0,111.0,-1157.0
1579.0,52.0,-829.0
1514.0,-44.0,-853.0
1173.0,-44.0,-854.0
1259.0,491.0,-886.0
1563.0,154.0,-1139.0
1216.0,72.0,-1245.0
1368.0,-62.0,-942.0
1233.0,9.0,-1097.0
1557.0,-298.0,-1015.0
1362.0,-101.0,-782.0
1639.0,7.0,-808.0
1514.0,158.0,-1009.0
1774.0,478.0,-1194.0
1440.0,296.0,-1157.0
1344.0,-195.0,-1116.0
1493.0,-167.0,-1102.0
1372.0,-93.0,-1001.0
1721.0,-300.0,-694.0
1298.0,122.0,-880.0
1735.0,472.0,-1026.0
1366.0,146.0,-1165.0
1362.0,80.0,-1081.0
1163.0,-247.0,-1098.0
1255.0,-68.0,-1081.0
1602.0,-345.0,-944.0
1409.0,-152.0,-897.0
1520.0,-115.0,-989.0
1532.0,353.0,-995.0
1561.0,329.0,-1130.0
1366.0,193.0,-1159.0
1380.0,50.0,-1050.0
1526.0,-54.0,-1141.0
1606.0,1.0,-1059.0
1465.0,-208.0,-911.0
1206.0,-46.0,-833.0
1424.0,85.0,-1036.0
1245.0,339.0,-1116.0
1335.0,185.0,-1104.0
1110.0,-23.0,-940.0
1210.0,-37.0,-1126.0
1380.0,-183.0,-1102.0
1102.0,-242.0,-966.0
1385.0,-103.0,-769.0
1169.0,93.0,-1028.0
1382.0,427.0,-1075.0
974.0,128.0,-991.0
944.0,-35.0,-1116.0
1110.0,-154.0,-1091.0
882.0,-165.0,-997.0
798.0,-171.0,-837.0
837.0,111.0,-765.0
964.0,238.0,-1122.0
546.0,97.0,-1112.0
704.0,-105.0,-870.0
404.0,-189.0,-1065.0
923.0,-255.0,-1221.0
458.0,-48.0,-1048.0
737.0,48.0,-853.0
540.0,197.0,-933.0
929.0,203.0,-1050.0
257.0,107.0,-1110.0
484.0,76.0,-931.0
238.0,-158.0,-1241.0
575.0,-167.0,-1288.0
314.0,-126.0,-1013.0
368.0,-128.0,-767.0
407.0,93.0,-839.0
404.0,234.0,-1136.0
105.0,89.0,-1097.0
201.0,25.0,-987.0
-60.0,-50.0,-1106.0
415.0,-87.0,-1073.0
132.0,3.0,-1077.0
212.0,-179.0,-964.0
259.0,17.0,-831.0
349.0,130.0,-1040.0
154.0,162.0,-1042.0
203.0,17.0,-929.0
-33.0,-105.0,-1145.0
224.0,-193.0,-1249.0
251.0,-261.0,-1003.0
48.0,-253.0,-888.0
372.0,-19.0,-728.0
206.0,44.0,-989.0
244.0,163.0,-1077.0
-19.0,-27.0,-1038.0
42.0,-185.0,-985.0
39.0,-308.0,-1077.0
374.0,-267.0,-981.0
-31.0,-273.0,-1026.0
339.0,-283.0,-819.0
140.0,-162.0,-1069.0
226.0,-142.0,-987.0
124.0,-160.0,-876.0
0.0,-288.0,-1108.0
13.0,-528.0,-1204.0
199.0,-337.0,-1071.0
-42.0,-296.0,-1015.0
167.0,-392.0,-854.0
154.0,-327.0,-874.0
52.0,-247.0,-991.0
91.0,-244.0,-958.0
-124.0,-290.0,-1175.0
15.0,-486.0,-1143.0
81.0,-489.0,-1071.0
87.0,-511.0,-981.0
56.0,-616.0,-929.0
247.0,-390.0,-847.0
126.0,-265.0,-1087.0
46.0,-349.0,-1073.0
-115.0,-528.0,-1075.0
-42.0,-614.0,-1024.0
148.0,-575.0,-1159.0
119.0,-527.0,-964.0
122.0,-544.0,-923.0
29.0,-562.0,-936.0
210.0,-587.0,-952.0
81.0,-310.0,-1015.0
-31.0,-392.0,-1114.0
68.0,-587.0,-972.0
54.0,-587.0,-1065.0
148.0,-599.0,-1124.0
109.0,-899.0,-976.0
140.0,-726.0,-884.0
66.0,-667.0,-977.0
220.0,-603.0,-948.0
-132.0,-583.0,-1095.0
29.0,-651.0,-1042.0
35.0,-655.0,-1108.0
130.0,-593.0,-1032.0
87.0,-689.0,-1005.0
124.0,-718.0,-899.0
17.0,-638.0,-925.0
199.0,-534.0,-987.0
-126.0,-435.0,-1069.0
21.0,-542.0,-1063.0
-3.0,-546.0,-1069.0
165.0,-763.0,-1081.0
-113.0,-745.0,-1079.0
148.0,-769.0,-854.0
-70.0,-605.0,-972.0
206.0,-427.0,-999.0
-50.0,-347.0,-1003.0
7.0,-540.0,-1020.0
-103.0,-489.0,-1139.0
154.0,-509.0,-1067.0
-58.0,-378.0,-1034.0
81.0,-495.0,-950.0
72.0,-431.0,-833.0
117.0,-554.0,-1020.0
103.0,-577.0,-1067.0
-29.0,-626.0,-1030.0
-76.0,-679.0,-1061.0
83.0,-655.0,-1122.0
109.0,-448.0,-1093.0
-140.0,-552.0,-1026.0
273.0,-486.0,-806.0
-105.0,-232.0,-989.0
179.0,-242.0,-981.0
-107.0,-162.0,-1040.0
-11.0,-300.0,-1091.0
-35.0,-464.0,-1143.0
167.0,-488.0,-1007.0
-78.0,-478.0,-1005.0
103.0,-540.0,-802.0
-42.0,-562.0,-884.0
85.0,-546.0,-1013.0
-128.0,-542.0,-1063.0
7.0,-612.0,-1069.0
-119.0,-636.0,-1079.0
107.0,-577.0,-1089.0
-156.0,-466.0,-1011.0
105.0,-331.0,-851.0
-97.0,-189.0,-979.0
126.0,-78.0,-993.0
-21.0,1.0,-909.0
-74.0,-288.0,-1079.0
-115.0,-573.0,-1155.0
60.0,-663.0,-1038.0
-119.0,-741.0,-1020.0
17.0,-839.0,-895.0
39.0,-771.0,-800.0
78.0,-665.0,-1001.0
5.0,-548.0,-1081.0
-126.0,-476.0,-1054.0
-154.0,-370.0,-1038.0
-7.0,-347.0,-1102.0
15.0,-230.0,-1026.0
58.0,-361.0,-860.0
107.0,-462.0,-882.0
91.0,-632.0,-948.0
93.0,-538.0,-1009.0
-107.0,-663.0,-1063.0
-5.0,-767.0,-1054.0
-31.0,-753.0,-1065.0
195.0,-665.0,-1067.0
-179.0,-650.0,-1007.0
294.0,-573.0,-741.0
-126.0,-491.0,-1022.0
74.0,-677.0,-1042.0
-44.0,-655.0,-948.0
-134.0,-845.0,-1157.0
15.0,-938.0,-1124.0
126.0,-581.0,-983.0
-95.0,-548.0,-976.0
107.0,-503.0,-929.0
-5.0,-523.0,-935.0
35.0,-597.0,-1050.0
-37.0,-796.0,-979.0
-124.0,-927.0,-1032.0
19.0,-936.0,-1087.0
76.0,-905.0,-1208.0
-9.0,-862.0,-1005.0
138.0,-589.0,-895.0
