x,y,z
-230.0,249.0,-1145.0
341.0,-25.0,-1130.0
-222.0,-29.0,-976.0
351.0,-52.0,-614.0
-138.0,-228.0,-552.0
140.0,78.0,-610.0
33.0,259.0,-577.0
-292.0,134.0,-696.0
189.0,-52.0,-827.0
-333.0,113.0,-929.0
3.0,99.0,-577.0
76.0,-224.0,-380.0
-189.0,402.0,-236.0
269.0,-253.0,-212.0
-281.0,-325.0,-525.0
359.0,169.0,-532.0
-222.0,384.0,-536.0
163.0,230.0,-464.0
140.0,-19.0,-409.0
-189.0,37.0,-497.0
288.0,-427.0,-169.0
-54.0,-93.0,-489.0
269.0,37.0,-466.0
9.0,-331.0,-482.0
-74.0,593.0,-638.0
29.0,320.0,-771.0
-48.0,-210.0,-726.0
23.0,-83.0,-659.0
13.0,-35.0,-591.0
76.0,-13.0,-667.0
238.0,-132.0,-704.0
-175.0,-25.0,-651.0
197.0,117.0,-720.0
-220.0,370.0,-890.0
119.0,152.0,-847.0
-212.0,-234.0,-769.0
105.0,-230.0,-733.0
-163.0,-212.0,-733.0
181.0,-218.0,-614.0
-216.0,542.0,-620.0
150.0,128.0,-605.0
-378.0,128.0,-876.0
60.0,-232.0,-878.0
-156.0,-11.0,-774.0
126.0,-146.0,-527.0
-150.0,78.0,-517.0
302.0,-9.0,-530.0
-214.0,46.0,-595.0
74.0,288.0,-462.0
-119.0,39.0,-560.0
-29.0,68.0,-753.0
7.0,80.0,-568.0
-70.0,-99.0,-419.0
132.0,-13.0,-201.0
3.0,-109.0,-316.0
-15.0,-122.0,-359.0
66.0,-138.0,-495.0
-58.0,284.0,-478.0
50.0,324.0,-448.0
122.0,58.0,-452.0
-163.0,-244.0,-382.0
199.0,-39.0,-290.0
68.0,27.0,-509.0
277.0,325.0,-318.0
-46.0,76.0,-292.0
134.0,-109.0,-365.0
-25.0,-121.0,-517.0
13.0,-1.0,-517.0
-52.0,132.0,-505.0
130.0,163.0,-488.0
19.0,-107.0,-507.0
156.0,-220.0,-417.0
-95.0,-134.0,-339.0
74.0,232.0,-290.0
-39.0,17.0,-620.0
-85.0,240.0,-884.0
-29.0,35.0,-556.0
134.0,-136.0,-480.0
-99.0,-261.0,-482.0
128.0,40.0,-306.0
-162.0,261.0,-394.0
117.0,185.0,-361.0
-388.0,35.0,-618.0
1.0,1.0,-517.0
46.0,-52.0,-554.0
-109.0,-85.0,-634.0
83.0,-210.0,-345.0
105.0,181.0,-304.0
-39.0,132.0,-384.0
37.0,189.0,-339.0
-113.0,245.0,-407.0
185.0,-29.0,-648.0
-103.0,-165.0,-650.0
119.0,-140.0,-523.0
122.0,0.0,-376.0
117.0,3.0,-290.0
193.0,173.0,-113.0
-109.0,279.0,-263.0
195.0,60.0,-413.0
-165.0,11.0,-548.0
42.0,50.0,-538.0
-21.0,-441.0,-404.0
175.0,-7.0,-294.0
-101.0,-52.0,-331.0
294.0,78.0,-216.0
-244.0,136.0,-261.0
208.0,-70.0,-376.0
-339.0,148.0,-560.0
407.0,-242.0,-421.0
-382.0,163.0,-466.0
294.0,-136.0,-222.0
-142.0,-95.0,-304.0
150.0,185.0,-294.0
-162.0,-13.0,-308.0
-15.0,1.0,-277.0
-208.0,-11.0,-488.0
48.0,70.0,-546.0
-224.0,191.0,-515.0
204.0,-230.0,-224.0
-183.0,-48.0,-390.0
263.0,-76.0,-384.0
-130.0,95.0,-400.0
52.0,128.0,-214.0
-64.0,-115.0,-437.0
-95.0,218.0,-716.0
23.0,197.0,-554.0
-44.0,-44.0,-382.0
15.0,85.0,-240.0
126.0,-269.0,-337.0
-119.0,144.0,-384.0
214.0,27.0,-296.0
-230.0,0.0,-394.0
189.0,101.0,-468.0
-230.0,27.0,-556.0
-46.0,5.0,-417.0
197.0,-17.0,-218.0
-150.0,-46.0,-263.0
351.0,-181.0,-60.0
-247.0,115.0,-240.0
156.0,244.0,-423.0
-165.0,171.0,-417.0
115.0,-216.0,-322.0
-101.0,-128.0,-427.0
160.0,-13.0,-370.0
115.0,105.0,-247.0
68.0,62.0,-208.0
15.0,-89.0,-245.0
80.0,-19.0,-351.0
-113.0,310.0,-470.0
122.0,58.0,-544.0
-44.0,35.0,-439.0
-29.0,-175.0,-329.0
158.0,-279.0,-337.0
-66.0,222.0,-361.0
97.0,189.0,-162.0
-95.0,128.0,-206.0
-72.0,173.0,-427.0
-60.0,-160.0,-665.0
-58.0,105.0,-525.0
103.0,25.0,-240.0
-119.0,-101.0,-138.0
240.0,-83.0,-208.0
-117.0,226.0,-368.0
80.0,191.0,-312.0
-113.0,21.0,-269.0
19.0,68.0,-501.0
72.0,-228.0,-454.0
-115.0,-31.0,-501.0
214.0,-13.0,-292.0
-136.0,-66.0,-351.0
320.0,97.0,-189.0
-247.0,121.0,-224.0
226.0,193.0,-203.0
-222.0,-64.0,-458.0
154.0,-25.0,-501.0
-154.0,-171.0,-427.0
249.0,40.0,-359.0
-117.0,85.0,-329.0
324.0,-99.0,-103.0
-247.0,13.0,-240.0
269.0,-122.0,-320.0
-267.0,201.0,-589.0
275.0,-58.0,-441.0
-251.0,37.0,-443.0
236.0,-85.0,-271.0
-89.0,-29.0,-304.0
132.0,162.0,-109.0
-37.0,163.0,-130.0
-105.0,-52.0,-226.0
3.0,-74.0,-361.0
-284.0,-5.0,-589.0
122.0,52.0,-398.0
-222.0,0.0,-245.0
115.0,-169.0,-238.0
-64.0,1.0,-341.0
60.0,181.0,-261.0
-142.0,158.0,-251.0
9.0,-99.0,-365.0
-148.0,80.0,-546.0
148.0,99.0,-521.0
-95.0,-52.0,-431.0
208.0,-23.0,-105.0
-89.0,-48.0,-236.0
218.0,-17.0,-240.0
-42.0,204.0,-216.0
1.0,130.0,-273.0
-3.0,-29.0,-450.0
29.0,-13.0,-351.0
21.0,-160.0,-255.0
74.0,-189.0,-325.0
201.0,46.0,-173.0
152.0,132.0,-167.0
236.0,17.0,-152.0
37.0,122.0,-345.0
273.0,-39.0,-468.0
91.0,-15.0,-530.0
546.0,-78.0,-341.0
253.0,15.0,-378.0
607.0,35.0,-300.0
341.0,85.0,-347.0
620.0,-48.0,-152.0
386.0,46.0,-331.0
511.0,52.0,-505.0
419.0,68.0,-634.0
610.0,-64.0,-452.0
706.0,33.0,-269.0
607.0,99.0,-376.0
778.0,72.0,-218.0
646.0,146.0,-279.0
972.0,-70.0,-284.0
651.0,107.0,-450.0
817.0,117.0,-427.0
794.0,62.0,-431.0
1143.0,-40.0,-261.0
942.0,85.0,-327.0
1098.0,7.0,-415.0
1032.0,-201.0,-390.0
1190.0,-31.0,-382.0
1013.0,-89.0,-515.0
1052.0,-35.0,-651.0
1077.0,169.0,-642.0
1231.0,39.0,-687.0
1284.0,-40.0,-624.0
1042.0,206.0,-548.0
1286.0,103.0,-579.0
1206.0,134.0,-622.0
1354.0,-83.0,-591.0
1005.0,7.0,-847.0
1372.0,27.0,-817.0
1247.0,83.0,-813.0
1581.0,-13.0,-607.0
1083.0,-44.0,-817.0
1485.0,0.0,-577.0
1184.0,-40.0,-595.0
1497.0,-165.0,-579.0
909.0,70.0,-919.0
1241.0,19.0,-856.0
1173.0,93.0,-810.0
1276.0,111.0,-741.0
1157.0,13.0,-720.0
1147.0,85.0,-700.0
1335.0,144.0,-566.0
1272.0,-37.0,-616.0
1204.0,-76.0,-784.0
1087.0,48.0,-897.0
1512.0,-91.0,-747.0
1489.0,142.0,-579.0
1440.0,97.0,-628.0
1366.0,-11.0,-698.0
1501.0,-72.0,-616.0
1331.0,44.0,-548.0
1417.0,66.0,-589.0
1231.0,58.0,-831.0
1403.0,-85.0,-866.0
1448.0,83.0,-790.0
1497.0,46.0,-620.0
1198.0,308.0,-671.0
1655.0,-199.0,-708.0
1200.0,-171.0,-771.0
1690.0,126.0,-398.0
880.0,-1.0,-829.0
1825.0,113.0,-921.0
1220.0,-35.0,-1108.0
1698.0,15.0,-765.0
1134.0,70.0,-706.0
1417.0,76.0,-663.0
1622.0,-208.0,-730.0
1204.0,-50.0,-691.0
1268.0,232.0,-854.0
1444.0,-134.0,-1303.0
1339.0,39.0,-1079.0
1231.0,107.0,-845.0
1108.0,-19.0,-704.0
1102.0,220.0,-712.0
987.0,19.0,-691.0
659.0,-415.0,-913.0
419.0,329.0,-985.0
441.0,-115.0,-1042.0
447.0,345.0,-960.0
117.0,89.0,-823.0
197.0,-232.0,-753.0
148.0,-9.0,-858.0
-9.0,5.0,-759.0
-179.0,52.0,-796.0
-400.0,236.0,-886.0
-357.0,370.0,-1147.0
-349.0,261.0,-1020.0
-370.0,-245.0,-743.0
-304.0,-197.0,-548.0
-556.0,-228.0,-704.0
-505.0,-152.0,-681.0
-585.0,-107.0,-927.0
-599.0,-160.0,-929.0
-527.0,171.0,-1028.0
-675.0,167.0,-1013.0
-573.0,-76.0,-689.0
-802.0,-329.0,-692.0
-683.0,208.0,-815.0
-650.0,-152.0,-765.0
-884.0,571.0,-919.0
-484.0,324.0,-946.0
-1009.0,-37.0,-1061.0
-552.0,85.0,-919.0
-950.0,-138.0,-804.0
-497.0,-25.0,-774.0
-411.0,-232.0,-1114.0
-726.0,-365.0,-938.0
-431.0,439.0,-780.0
-730.0,-134.0,-862.0
-733.0,-37.0,-1026.0
-659.0,134.0,-1071.0
-827.0,42.0,-1020.0
-753.0,142.0,-1028.0
-667.0,-87.0,-964.0
-927.0,48.0,-874.0
-866.0,15.0,-646.0
-1034.0,99.0,-704.0
-735.0,-163.0,-882.0
-1059.0,138.0,-1251.0
-931.0,48.0,-1229.0
-1032.0,-74.0,-913.0
-845.0,-78.0,-525.0
-856.0,-17.0,-765.0
-1132.0,224.0,-1001.0
-771.0,-124.0,-888.0
-1098.0,226.0,-942.0
-895.0,454.0,-1161.0
-1128.0,-378.0,-1171.0
-1253.0,-122.0,-872.0
-786.0,39.0,-550.0
-1147.0,85.0,-925.0
-716.0,-48.0,-901.0
-1239.0,-113.0,-1069.0
-696.0,97.0,-747.0
-991.0,-201.0,-989.0
-905.0,324.0,-1130.0
-831.0,347.0,-940.0
-890.0,-124.0,-876.0
-589.0,9.0,-915.0
-1009.0,-204.0,-1048.0
-786.0,286.0,-776.0
-831.0,-191.0,-899.0
-919.0,52.0,-1159.0
-933.0,-1.0,-1204.0
-960.0,433.0,-993.0
-733.0,-224.0,-823.0
-974.0,-37.0,-917.0
-872.0,-130.0,-987.0
-1138.0,119.0,-909.0
-895.0,195.0,-733.0
-907.0,-177.0,-983.0
-1118.0,361.0,-1260.0
-1038.0,42.0,-1186.0
-1044.0,93.0,-942.0
-843.0,-113.0,-858.0
-974.0,-80.0,-1071.0
-917.0,-25.0,-851.0
-1011.0,40.0,-778.0
-954.0,-44.0,-1020.0
-1042.0,-23.0,-1284.0
-1161.0,158.0,-1052.0
-1056.0,113.0,-940.0
-860.0,-60.0,-907.0
-981.0,40.0,-1095.0
-997.0,52.0,-753.0
-1042.0,87.0,-774.0
-862.0,105.0,-901.0
-979.0,-89.0,-1235.0
-981.0,183.0,-1165.0
-1018.0,3.0,-977.0
-704.0,-339.0,-884.0
-897.0,-204.0,-972.0
-667.0,144.0,-778.0
-862.0,273.0,-884.0
-548.0,-193.0,-899.0
-936.0,-136.0,-1102.0
-712.0,-11.0,-1147.0
-843.0,253.0,-1075.0
-359.0,-195.0,-901.0
-810.0,-66.0,-1007.0
-324.0,-85.0,-835.0
-739.0,140.0,-808.0
-247.0,-37.0,-745.0
-771.0,-107.0,-1175.0
-447.0,97.0,-1188.0
-585.0,107.0,-1138.0
-232.0,-226.0,-1024.0
-452.0,-37.0,-995.0
-208.0,-7.0,-882.0
-415.0,177.0,-802.0
-228.0,35.0,-802.0
-460.0,-56.0,-1130.0
-286.0,101.0,-1206.0
-366.0,185.0,-1145.0
-197.0,-247.0,-993.0
-220.0,-78.0,-997.0
-249.0,31.0,-981.0
-117.0,203.0,-790.0
-251.0,-3.0,-792.0
-167.0,11.0,-895.0
-308.0,31.0,-1249.0
-152.0,119.0,-1163.0
-204.0,7.0,-1065.0
7.0,-80.0,-970.0
-277.0,-27.0,-1015.0
83.0,187.0,-708.0
-195.0,13.0,-808.0
-21.0,-40.0,-886.0
-263.0,113.0,-1151.0
-25.0,21.0,-1182.0
-121.0,0.0,-1147.0
-44.0,-37.0,-950.0
-46.0,0.0,-952.0
81.0,74.0,-847.0
-58.0,113.0,-843.0
-91.0,-13.0,-872.0
-64.0,5.0,-1118.0
-167.0,203.0,-1284.0
-27.0,-62.0,-1182.0
-66.0,-91.0,-1073.0
-62.0,33.0,-948.0
31.0,95.0,-905.0
-23.0,89.0,-876.0
-89.0,0.0,-833.0
-210.0,85.0,-1093.0
-66.0,62.0,-1247.0
-121.0,148.0,-1251.0
-74.0,-93.0,-1063.0
-46.0,-17.0,-948.0
70.0,138.0,-954.0
-74.0,44.0,-919.0
11.0,11.0,-722.0
-193.0,80.0,-983.0
-17.0,0.0,-1325.0
-146.0,148.0,-1262.0
0.0,-64.0,-1042.0
-95.0,-109.0,-958.0
119.0,-76.0,-927.0
-31.0,126.0,-815.0
-15.0,105.0,-804.0
-52.0,58.0,-911.0
-95.0,25.0,-1100.0
-64.0,-37.0,-1259.0
17.0,-138.0,-1054.0
-9.0,9.0,-966.0
27.0,-17.0,-997.0
126.0,-11.0,-798.0
-25.0,119.0,-716.0
-7.0,-54.0,-931.0
-156.0,80.0,-1171.0
72.0,-11.0,-1208.0
-93.0,-134.0,-1138.0
46.0,-117.0,-1028.0
-78.0,1.0,-989.0
128.0,25.0,-876.0
-138.0,74.0,-788.0
15.0,42.0,-839.0
-214.0,-7.0,-1087.0
25.0,-3.0,-1249.0
-204.0,23.0,-1214.0
23.0,-156.0,-1081.0
-146.0,11.0,-981.0
105.0,19.0,-845.0
-115.0,93.0,-894.0
-44.0,37.0,-856.0
-169.0,109.0,-970.0
-15.0,-107.0,-1225.0
-140.0,42.0,-1243.0
-52.0,-25.0,-1179.0
25.0,-13.0,-991.0
-13.0,21.0,-897.0
19.0,130.0,-796.0
-11.0,-40.0,-864.0
-52.0,99.0,-929.0
-121.0,29.0,-1169.0
70.0,40.0,-1296.0
-95.0,-68.0,-1151.0
80.0,-70.0,-925.0
5.0,-25.0,-991.0
220.0,136.0,-837.0
-91.0,126.0,-776.0
99.0,-99.0,-858.0
-113.0,99.0,-1180.0
66.0,60.0,-1296.0
-68.0,-9.0,-1165.0
195.0,-109.0,-907.0
-29.0,-58.0,-970.0
286.0,62.0,-907.0
-132.0,187.0,-839.0
150.0,0.0,-747.0
-230.0,25.0,-1132.0
95.0,13.0,-1339.0
-44.0,81.0,-1210.0
74.0,-95.0,-1013.0
-27.0,5.0,-944.0
154.0,46.0,-919.0
31.0,93.0,-854.0
-40.0,148.0,-825.0
-101.0,83.0,-1046.0
1.0,-46.0,-1270.0
-7.0,48.0,-1198.0
-39.0,-27.0,-1173.0
107.0,-13.0,-976.0
0.0,148.0,-905.0
60.0,62.0,-819.0
-29.0,5.0,-868.0
-52.0,163.0,-974.0
-15.0,-17.0,-1229.0
29.0,9.0,-1260.0
-99.0,-81.0,-1151.0
101.0,-11.0,-991.0
5.0,1.0,-948.0
183.0,162.0,-782.0
-85.0,19.0,-839.0
74.0,-66.0,-892.0
-23.0,68.0,-1190.0
-37.0,72.0,-1270.0
81.0,-89.0,-1145.0
-17.0,-21.0,-958.0
64.0,-76.0,-958.0
175.0,76.0,-913.0
-64.0,165.0,-784.0
56.0,-9.0,-829.0
-148.0,-48.0,-1149.0
58.0,-23.0,-1280.0
-103.0,-7.0,-1216.0
19.0,-9.0,-1036.0
25.0,5.0,-966.0
66.0,50.0,-905.0
-7.0,-56.0,-790.0
-52.0,35.0,-858.0
-62.0,122.0,-1116.0
-64.0,56.0,-1294.0
-105.0,-33.0,-1184.0
-74.0,-142.0,-1040.0
113.0,-11.0,-1026.0
-29.0,171.0,-942.0
60.0,44.0,-774.0
-80.0,-23.0,-870.0
-119.0,35.0,-1018.0
-17.0,-3.0,-1227.0
-76.0,58.0,-1245.0
54.0,-39.0,-1134.0
-15.0,-97.0,-977.0
121.0,-23.0,-917.0
9.0,156.0,-845.0
25.0,103.0,-804.0
-1.0,-60.0,-899.0
-42.0,-54.0,-1198.0
-15.0,89.0,-1323.0
105.0,-42.0,-1118.0
-35.0,17.0,-931.0
107.0,-152.0,-899.0
134.0,29.0,-892.0
-9.0,228.0,-831.0
33.0,19.0,-892.0
-122.0,19.0,-1132.0
156.0,-80.0,-1251.0
-128.0,1.0,-1255.0
142.0,-23.0,-974.0
-35.0,81.0,-923.0
167.0,33.0,-917.0
-64.0,7.0,-835.0
89.0,23.0,-829.0
-160.0,64.0,-1120.0
140.0,-9.0,-1305.0
-193.0,46.0,-1272.0
132.0,-99.0,-991.0
-107.0,25.0,-979.0
193.0,134.0,-884.0
-89.0,119.0,-927.0
85.0,-58.0,-813.0
-185.0,97.0,-1042.0
7.0,0.0,-1307.0
-103.0,154.0,-1288.0
68.0,-68.0,-1028.0
-95.0,-44.0,-999.0
185.0,64.0,-935.0
-15.0,165.0,-858.0
19.0,42.0,-853.0
-15.0,-35.0,-946.0
-80.0,-9.0,-1262.0
68.0,19.0,-1208.0
-101.0,44.0,-1169.0
222.0,-17.0,-962.0
-68.0,-3.0,-936.0
216.0,-7.0,-788.0
-50.0,99.0,-810.0
87.0,31.0,-956.0
-156.0,83.0,-1198.0
156.0,-33.0,-1188.0
-107.0,-33.0,-1128.0
204.0,-80.0,-1009.0
-29.0,117.0,-985.0
220.0,-11.0,-876.0
-148.0,19.0,-751.0
56.0,58.0,-890.0
-58.0,11.0,-1239.0
37.0,3.0,-1220.0
-68.0,13.0,-1171.0
72.0,-91.0,-1087.0
-70.0,-31.0,-1003.0
111.0,124.0,-864.0
-15.0,99.0,-851.0
-35.0,-7.0,-917.0
-99.0,-29.0,-989.0
-50.0,48.0,-1280.0
-44.0,3.0,-1352.0
-89.0,40.0,-1038.0
29.0,-33.0,-895.0
23.0,-35.0,-958.0
39.0,140.0,-880.0
-80.0,105.0,-847.0
-15.0,13.0,-983.0
-122.0,-81.0,-1259.0
17.0,-9.0,-1262.0
-64.0,-11.0,-1190.0
76.0,-1.0,-892.0
5.0,40.0,-884.0
191.0,37.0,-897.0
-83.0,-17.0,-841.0
27.0,44.0,-870.0
-50.0,-37.0,-1233.0
99.0,111.0,-1294.0
-119.0,-124.0,-1059.0
214.0,-87.0,-936.0
-99.0,113.0,-1018.0
294.0,35.0,-821.0
-40.0,35.0,-733.0
39.0,-76.0,-907.0
-27.0,1.0,-1251.0
-70.0,126.0,-1227.0
107.0,5.0,-1112.0
-21.0,-107.0,-1030.0
97.0,-66.0,-966.0
119.0,165.0,-907.0
0.0,52.0,-817.0
-23.0,-25.0,-835.0
-126.0,-11.0,-1130.0
-29.0,15.0,-1286.0
29.0,11.0,-1175.0
-64.0,56.0,-1038.0
17.0,-52.0,-1038.0
58.0,37.0,-888.0
-35.0,132.0,-819.0
19.0,40.0,-933.0
-156.0,25.0,-1048.0
37.0,19.0,-1165.0
-109.0,11.0,-1346.0
48.0,-25.0,-1145.0
-17.0,113.0,-892.0
74.0,-72.0,-931.0
60.0,48.0,-882.0
37.0,93.0,-854.0
-56.0,39.0,-935.0
-15.0,-15.0,-1233.0
27.0,48.0,-1290.0
-27.0,-81.0,-1122.0
119.0,3.0,-977.0
-15.0,80.0,-905.0
236.0,64.0,-835.0
-64.0,66.0,-854.0
91.0,-29.0,-886.0
-58.0,33.0,-1159.0
103.0,11.0,-1315.0
-52.0,37.0,-1161.0
144.0,-136.0,-938.0
-17.0,39.0,-935.0
279.0,130.0,-892.0
-128.0,52.0,-884.0
142.0,-113.0,-792.0
-181.0,121.0,-1151.0
97.0,-31.0,-1366.0
-89.0,-5.0,-1159.0
50.0,25.0,-974.0
-9.0,-25.0,-1020.0
130.0,64.0,-929.0
-60.0,146.0,-771.0
-31.0,-37.0,-872.0
-119.0,19.0,-1155.0
-66.0,76.0,-1249.0
-9.0,-7.0,-1235.0
-48.0,-54.0,-1050.0
-13.0,81.0,-954.0
37.0,60.0,-1011.0
101.0,83.0,-790.0
-97.0,7.0,-860.0
-21.0,-33.0,-977.0
-60.0,7.0,-1280.0
-27.0,70.0,-1200.0
7.0,-72.0,-1112.0
68.0,23.0,-1001.0
3.0,-60.0,-933.0
140.0,64.0,-761.0
-50.0,95.0,-862.0
25.0,37.0,-921.0
-111.0,-58.0,-1169.0
152.0,9.0,-1220.0
-119.0,52.0,-1198.0
177.0,-85.0,-968.0
-44.0,66.0,-849.0
253.0,-44.0,-890.0
-81.0,7.0,-909.0
85.0,85.0,-839.0
-138.0,-25.0,-1145.0
144.0,-95.0,-1290.0
-234.0,60.0,-1210.0
181.0,3.0,-1015.0
-111.0,-23.0,-964.0
226.0,13.0,-843.0
-95.0,140.0,-854.0
66.0,-58.0,-909.0
-169.0,58.0,-1108.0
-58.0,44.0,-1198.0
17.0,-52.0,-1294.0
-91.0,-27.0,-1087.0
72.0,29.0,-933.0
-17.0,117.0,-1022.0
124.0,78.0,-792.0
-206.0,21.0,-792.0
80.0,-80.0,-1104.0
-134.0,130.0,-1346.0
66.0,99.0,-1206.0
-138.0,-76.0,-1034.0
142.0,-99.0,-968.0
-70.0,93.0,-987.0
240.0,132.0,-829.0
-87.0,56.0,-843.0
103.0,-58.0,-913.0
-160.0,-48.0,-1278.0
111.0,101.0,-1253.0
-35.0,23.0,-1071.0
132.0,-54.0,-960.0
66.0,31.0,-974.0
165.0,40.0,-894.0
27.0,31.0,-778.0
-25.0,103.0,-911.0
-31.0,-52.0,-1165.0
89.0,-42.0,-1229.0
0.0,46.0,-1180.0
72.0,1.0,-1057.0
122.0,-17.0,-894.0
31.0,56.0,-845.0
201.0,27.0,-860.0
-89.0,21.0,-935.0
288.0,-33.0,-1034.0
-11.0,115.0,-1266.0
318.0,-113.0,-1251.0
-3.0,11.0,-1120.0
511.0,29.0,-890.0
324.0,70.0,-952.0
472.0,124.0,-794.0
284.0,-40.0,-894.0
423.0,-72.0,-1087.0
493.0,160.0,-1229.0
370.0,136.0,-1282.0
653.0,-130.0,-1083.0
452.0,-17.0,-966.0
860.0,-23.0,-901.0
534.0,146.0,-931.0
638.0,62.0,-757.0
415.0,52.0,-983.0
739.0,-68.0,-1229.0
525.0,195.0,-1301.0
626.0,-46.0,-1036.0
573.0,-115.0,-872.0
735.0,-23.0,-981.0
571.0,97.0,-907.0
554.0,31.0,-810.0
484.0,121.0,-808.0
521.0,1.0,-1108.0
571.0,5.0,-1366.0
386.0,5.0,-1122.0
579.0,-95.0,-935.0
460.0,-50.0,-915.0
640.0,48.0,-884.0
230.0,0.0,-931.0
488.0,5.0,-849.0
95.0,216.0,-1122.0
488.0,-33.0,-1241.0
66.0,-52.0,-1208.0
368.0,-87.0,-1032.0
173.0,37.0,-991.0
382.0,111.0,-870.0
119.0,13.0,-915.0
148.0,-89.0,-913.0
11.0,136.0,-1091.0
197.0,152.0,-1259.0
42.0,-9.0,-1229.0
130.0,-218.0,-1104.0
78.0,56.0,-944.0
232.0,91.0,-1018.0
109.0,93.0,-909.0
89.0,-19.0,-829.0
83.0,17.0,-979.0
115.0,42.0,-1288.0
119.0,60.0,-1294.0
-5.0,-58.0,-1139.0
154.0,-64.0,-853.0
99.0,37.0,-933.0
247.0,105.0,-927.0
23.0,-11.0,-911.0
138.0,17.0,-800.0
7.0,-19.0,-1139.0
175.0,-35.0,-1342.0
-66.0,111.0,-1136.0
244.0,-15.0,-870.0
37.0,15.0,-890.0
296.0,-11.0,-868.0
-56.0,-31.0,-899.0
183.0,29.0,-864.0
-78.0,144.0,-1114.0
134.0,-40.0,-1282.0
-64.0,-46.0,-1161.0
103.0,-89.0,-958.0
40.0,31.0,-942.0
136.0,64.0,-892.0
-25.0,-27.0,-853.0
0.0,-29.0,-882.0
-5.0,-23.0,-1124.0
-89.0,142.0,-1249.0
0.0,17.0,-1200.0
-76.0,-105.0,-1069.0
52.0,68.0,-909.0
15.0,89.0,-944.0
42.0,29.0,-903.0
0.0,42.0,-827.0
-89.0,-11.0,-1087.0
-21.0,-1.0,-1294.0
-93.0,64.0,-1218.0
27.0,-7.0,-1020.0
76.0,87.0,-989.0
44.0,-3.0,-974.0
156.0,60.0,-786.0
-54.0,17.0,-946.0
66.0,3.0,-976.0
-19.0,7.0,-1165.0
37.0,25.0,-1202.0
58.0,-21.0,-1151.0
103.0,99.0,-972.0
99.0,81.0,-899.0
136.0,37.0,-868.0
1.0,-72.0,-882.0
111.0,-109.0,-921.0
-66.0,89.0,-1155.0
115.0,81.0,-1259.0
-37.0,56.0,-1194.0
56.0,19.0,-925.0
29.0,62.0,-935.0
201.0,23.0,-892.0
-5.0,50.0,-913.0
62.0,-177.0,-868.0
-115.0,-5.0,-1089.0
80.0,119.0,-1333.0
-162.0,19.0,-1278.0
113.0,-3.0,-940.0
-119.0,70.0,-897.0
163.0,62.0,-962.0
-44.0,37.0,-915.0
66.0,-23.0,-792.0
-126.0,-11.0,-1091.0
-19.0,31.0,-1284.0
-85.0,150.0,-1243.0
9.0,29.0,-1057.0
66.0,52.0,-954.0
103.0,31.0,-876.0
136.0,-64.0,-854.0
-1.0,-52.0,-901.0
44.0,83.0,-1015.0
-23.0,70.0,-1288.0
119.0,-66.0,-1210.0
-99.0,-17.0,-1079.0
206.0,46.0,-929.0
23.0,152.0,-985.0
228.0,-25.0,-835.0
-40.0,-76.0,-755.0
144.0,-52.0,-1013.0
-173.0,91.0,-1288.0
193.0,19.0,-1192.0
-81.0,-72.0,-1054.0
113.0,-21.0,-981.0
33.0,17.0,-1026.0
167.0,74.0,-819.0
-17.0,40.0,-843.0
21.0,-238.0,-905.0
-62.0,-11.0,-1120.0
-9.0,81.0,-1309.0
-21.0,72.0,-1290.0
60.0,5.0,-925.0
-91.0,-31.0,-839.0
85.0,-15.0,-956.0
21.0,81.0,-948.0
5.0,37.0,-854.0
-206.0,-167.0,-993.0
40.0,-23.0,-1251.0
-193.0,107.0,-1346.0
-52.0,144.0,-1138.0
-13.0,29.0,-835.0
21.0,21.0,-774.0
-54.0,-29.0,-1003.0
-33.0,113.0,-927.0
-42.0,-31.0,-1192.0
-64.0,-21.0,-1253.0
-76.0,-19.0,-1132.0
54.0,144.0,-958.0
85.0,109.0,-929.0
105.0,-68.0,-782.0
0.0,-167.0,-788.0
27.0,39.0,-1067.0
-68.0,204.0,-1298.0
97.0,80.0,-1136.0
-81.0,-81.0,-999.0
132.0,-58.0,-1016.0
-29.0,87.0,-1040.0
271.0,156.0,-835.0
-81.0,74.0,-769.0
109.0,-238.0,-858.0
-105.0,37.0,-1231.0
33.0,150.0,-1358.0
17.0,58.0,-1200.0
117.0,-101.0,-860.0
-72.0,0.0,-946.0
216.0,9.0,-1018.0
-74.0,193.0,-876.0
117.0,66.0,-821.0
-259.0,-140.0,-1120.0
138.0,-7.0,-1227.0
-228.0,154.0,-1311.0
171.0,33.0,-1038.0
-85.0,48.0,-870.0
111.0,33.0,-829.0
3.0,-13.0,-1048.0
-21.0,113.0,-956.0
-7.0,-37.0,-892.0
-87.0,-11.0,-1229.0
132.0,-52.0,-1313.0
-177.0,113.0,-1186.0
203.0,156.0,-923.0
-64.0,89.0,-927.0
212.0,-46.0,-741.0
-115.0,-87.0,-907.0
105.0,105.0,-1048.0
-80.0,93.0,-1251.0
93.0,21.0,-1141.0
-107.0,-93.0,-1081.0
107.0,40.0,-972.0
-13.0,122.0,-977.0
255.0,99.0,-839.0
-25.0,-78.0,-771.0
27.0,-234.0,-950.0
5.0,76.0,-1210.0
-29.0,165.0,-1315.0
54.0,-35.0,-1093.0
17.0,-7.0,-892.0
52.0,-13.0,-993.0
189.0,-54.0,-960.0
-80.0,117.0,-790.0
83.0,5.0,-810.0
