x,y,z
1317.0,78.0,-536.0
1549.0,-454.0,-599.0
1143.0,2248.0,-1214.0
1016.0,-538.0,-897.0
1290.0,981.0,-1083.0
1301.0,-735.0,-1670.0
757.0,-1290.0,-1270.0
2272.0,-472.0,-466.0
792.0,-804.0,-815.0
2160.0,1132.0,-673.0
683.0,835.0,-1116.0
1370.0,620.0,-917.0
1098.0,484.0,-1339.0
1555.0,-521.0,-1393.0
1590.0,-878.0,-1198.0
1266.0,-817.0,-772.0
1750.0,-599.0,-661.0
1544.0,413.0,-767.0
1165.0,812.0,-1028.0
1210.0,642.0,-882.0
981.0,441.0,-1333.0
1748.0,-261.0,-1270.0
1163.0,-550.0,-1214.0
1473.0,-874.0,-704.0
1493.0,-314.0,-962.0
1436.0,300.0,-689.0
1438.0,733.0,-919.0
1440.0,927.0,-1057.0
1255.0,275.0,-1138.0
1795.0,39.0,-1216.0
1157.0,-439.0,-1378.0
1684.0,-964.0,-833.0
1141.0,-327.0,-907.0
1573.0,-89.0,-991.0
1100.0,1056.0,-954.0
1337.0,815.0,-1003.0
1284.0,466.0,-1011.0
1173.0,394.0,-1208.0
1346.0,-556.0,-1114.0
1339.0,-909.0,-1108.0
1247.0,-443.0,-895.0
1536.0,-191.0,-663.0
1760.0,312.0,-810.0
1220.0,954.0,-1071.0
1485.0,337.0,-1040.0
1348.0,208.0,-1054.0
1711.0,-228.0,-1341.0
1542.0,-573.0,-1288.0
1460.0,-753.0,-870.0
1583.0,-130.0,-735.0
1684.0,425.0,-847.0
1303.0,460.0,-1040.0
1329.0,398.0,-765.0
1296.0,347.0,-1122.0
1540.0,99.0,-1356.0
1134.0,-517.0,-1341.0
1428.0,-899.0,-843.0
1354.0,-495.0,-825.0
1817.0,-29.0,-784.0
1389.0,620.0,-892.0
1503.0,823.0,-919.0
1274.0,710.0,-1190.0
1581.0,154.0,-1405.0
1268.0,-335.0,-1317.0
1428.0,-874.0,-1016.0
1542.0,-392.0,-810.0
1688.0,52.0,-854.0
1391.0,515.0,-952.0
1286.0,685.0,-911.0
1018.0,612.0,-1179.0
1413.0,257.0,-1255.0
913.0,-413.0,-1417.0
1342.0,-876.0,-964.0
1200.0,-552.0,-839.0
1770.0,-119.0,-737.0
1202.0,402.0,-960.0
1358.0,749.0,-806.0
1098.0,544.0,-1020.0
1329.0,343.0,-1286.0
1016.0,-35.0,-1368.0
1104.0,-876.0,-960.0
1024.0,-810.0,-876.0
1245.0,-189.0,-862.0
921.0,298.0,-860.0
819.0,472.0,-812.0
530.0,517.0,-1077.0
714.0,273.0,-1274.0
464.0,-206.0,-1173.0
675.0,-737.0,-1038.0
564.0,-765.0,-977.0
858.0,-359.0,-854.0
753.0,238.0,-784.0
534.0,538.0,-915.0
571.0,622.0,-952.0
486.0,417.0,-1251.0
466.0,-31.0,-1313.0
353.0,-468.0,-1184.0
527.0,-640.0,-1050.0
507.0,-284.0,-983.0
568.0,85.0,-851.0
253.0,564.0,-839.0
308.0,650.0,-974.0
185.0,515.0,-1272.0
138.0,-15.0,-1288.0
78.0,-394.0,-1169.0
257.0,-566.0,-1069.0
245.0,-392.0,-976.0
421.0,-9.0,-733.0
204.0,523.0,-769.0
214.0,722.0,-909.0
111.0,478.0,-1274.0
74.0,314.0,-1196.0
60.0,-222.0,-1177.0
160.0,-489.0,-1054.0
302.0,-443.0,-942.0
281.0,-142.0,-776.0
290.0,361.0,-761.0
103.0,716.0,-796.0
150.0,599.0,-1073.0
-46.0,349.0,-1239.0
27.0,-81.0,-1106.0
58.0,-366.0,-1079.0
298.0,-491.0,-976.0
316.0,-132.0,-831.0
296.0,329.0,-675.0
238.0,800.0,-778.0
165.0,948.0,-1145.0
85.0,573.0,-1218.0
33.0,300.0,-1141.0
83.0,-23.0,-1118.0
206.0,-214.0,-1130.0
238.0,-171.0,-921.0
206.0,329.0,-761.0
66.0,935.0,-825.0
-93.0,923.0,-1212.0
-93.0,423.0,-1186.0
-50.0,255.0,-1218.0
48.0,-78.0,-1179.0
148.0,-40.0,-927.0
238.0,179.0,-769.0
134.0,1028.0,-851.0
109.0,1374.0,-1013.0
-31.0,1138.0,-1221.0
-19.0,702.0,-1229.0
-44.0,185.0,-1243.0
62.0,35.0,-1180.0
179.0,-232.0,-972.0
199.0,226.0,-771.0
230.0,960.0,-747.0
33.0,1538.0,-995.0
74.0,1161.0,-1161.0
-126.0,679.0,-1169.0
52.0,374.0,-1165.0
-21.0,-5.0,-1235.0
244.0,66.0,-958.0
197.0,119.0,-769.0
284.0,909.0,-757.0
103.0,1462.0,-968.0
48.0,1376.0,-1083.0
-31.0,667.0,-1192.0
-46.0,445.0,-1212.0
-9.0,160.0,-1276.0
134.0,-105.0,-1112.0
171.0,152.0,-810.0
206.0,903.0,-708.0
44.0,1415.0,-966.0
29.0,1499.0,-1116.0
-136.0,903.0,-1130.0
-91.0,343.0,-1243.0
-128.0,251.0,-1296.0
-3.0,-66.0,-1139.0
97.0,-54.0,-853.0
175.0,503.0,-839.0
19.0,1378.0,-899.0
44.0,1462.0,-1085.0
-81.0,936.0,-1157.0
-167.0,573.0,-1225.0
-95.0,288.0,-1241.0
-31.0,89.0,-1204.0
160.0,1.0,-919.0
138.0,456.0,-714.0
193.0,1098.0,-771.0
-21.0,1395.0,-979.0
-7.0,825.0,-1087.0
-177.0,339.0,-1159.0
-87.0,83.0,-1229.0
-66.0,-42.0,-1184.0
136.0,-259.0,-907.0
175.0,66.0,-716.0
163.0,737.0,-733.0
74.0,1175.0,-983.0
-19.0,985.0,-1118.0
-132.0,294.0,-1151.0
-111.0,197.0,-1218.0
-39.0,138.0,-1280.0
80.0,37.0,-1020.0
144.0,216.0,-800.0
171.0,780.0,-774.0
-13.0,1504.0,-905.0
39.0,1138.0,-1046.0
-193.0,782.0,-1124.0
-29.0,122.0,-1202.0
-185.0,76.0,-1305.0
117.0,-275.0,-1095.0
7.0,-210.0,-849.0
222.0,314.0,-745.0
-42.0,1130.0,-913.0
21.0,1368.0,-1056.0
-128.0,874.0,-1116.0
-99.0,343.0,-1200.0
-167.0,318.0,-1307.0
37.0,160.0,-1190.0
117.0,107.0,-899.0
191.0,466.0,-733.0
203.0,1194.0,-812.0
50.0,1469.0,-923.0
58.0,800.0,-1087.0
-76.0,251.0,-1180.0
-66.0,17.0,-1262.0
-7.0,-89.0,-1225.0
103.0,-244.0,-970.0
183.0,353.0,-751.0
185.0,917.0,-778.0
46.0,1676.0,-944.0
62.0,1182.0,-1026.0
-152.0,575.0,-1167.0
31.0,226.0,-1247.0
-103.0,1.0,-1284.0
226.0,-64.0,-979.0
105.0,203.0,-821.0
251.0,1237.0,-745.0
-31.0,1668.0,-856.0
29.0,1399.0,-1018.0
-220.0,788.0,-1214.0
-81.0,310.0,-1272.0
-185.0,60.0,-1296.0
103.0,-11.0,-1167.0
15.0,331.0,-831.0
210.0,974.0,-765.0
-85.0,1760.0,-968.0
17.0,1456.0,-1093.0
-210.0,1151.0,-1126.0
-160.0,663.0,-1235.0
-185.0,308.0,-1298.0
-11.0,234.0,-1132.0
83.0,130.0,-849.0
115.0,886.0,-806.0
171.0,1526.0,-806.0
-35.0,1483.0,-1009.0
19.0,1075.0,-1089.0
-206.0,542.0,-1126.0
-15.0,242.0,-1251.0
-21.0,191.0,-1145.0
197.0,76.0,-870.0
150.0,810.0,-794.0
206.0,1280.0,-802.0
29.0,1452.0,-999.0
-11.0,1050.0,-1071.0
-191.0,593.0,-1175.0
-97.0,374.0,-1235.0
-39.0,308.0,-1204.0
140.0,324.0,-950.0
156.0,605.0,-808.0
189.0,1255.0,-798.0
60.0,1159.0,-997.0
-56.0,1138.0,-1116.0
-140.0,603.0,-1138.0
-175.0,474.0,-1309.0
-107.0,579.0,-1239.0
15.0,195.0,-1085.0
35.0,581.0,-825.0
128.0,856.0,-815.0
-66.0,1274.0,-974.0
-29.0,1104.0,-1116.0
-216.0,778.0,-1194.0
-148.0,515.0,-1276.0
-156.0,556.0,-1262.0
37.0,419.0,-1071.0
42.0,624.0,-843.0
177.0,936.0,-767.0
105.0,1161.0,-909.0
58.0,1212.0,-1005.0
-25.0,626.0,-1102.0
-105.0,390.0,-1173.0
-48.0,220.0,-1251.0
-21.0,95.0,-1159.0
163.0,39.0,-909.0
124.0,450.0,-732.0
230.0,960.0,-774.0
21.0,1255.0,-966.0
13.0,985.0,-1056.0
-95.0,489.0,-1163.0
-83.0,300.0,-1274.0
7.0,240.0,-1214.0
91.0,281.0,-923.0
220.0,640.0,-765.0
158.0,1036.0,-796.0
-5.0,1401.0,-935.0
19.0,821.0,-1073.0
-212.0,607.0,-1165.0
-60.0,314.0,-1233.0
-162.0,212.0,-1309.0
109.0,156.0,-1063.0
29.0,271.0,-759.0
230.0,691.0,-839.0
-91.0,1196.0,-995.0
66.0,1157.0,-1028.0
-193.0,661.0,-1169.0
-58.0,517.0,-1325.0
-146.0,341.0,-1296.0
87.0,394.0,-1063.0
89.0,515.0,-823.0
212.0,595.0,-810.0
80.0,1161.0,-888.0
40.0,1221.0,-976.0
-23.0,669.0,-1161.0
-74.0,450.0,-1190.0
-66.0,66.0,-1216.0
48.0,140.0,-1173.0
95.0,-105.0,-899.0
156.0,612.0,-757.0
138.0,853.0,-849.0
11.0,1424.0,-944.0
-7.0,853.0,-1034.0
-156.0,318.0,-1169.0
-19.0,163.0,-1266.0
-44.0,-27.0,-1235.0
162.0,-29.0,-958.0
97.0,148.0,-833.0
191.0,895.0,-831.0
-29.0,1206.0,-917.0
-17.0,1235.0,-1018.0
-160.0,392.0,-1202.0
-97.0,183.0,-1286.0
-142.0,5.0,-1296.0
17.0,-267.0,-1132.0
87.0,0.0,-876.0
115.0,378.0,-827.0
-21.0,1235.0,-933.0
-74.0,1065.0,-1026.0
-171.0,650.0,-1112.0
-173.0,327.0,-1208.0
-173.0,19.0,-1239.0
5.0,-402.0,-1100.0
44.0,-456.0,-870.0
156.0,-23.0,-829.0
58.0,640.0,-839.0
29.0,1188.0,-909.0
-74.0,640.0,-1139.0
-113.0,343.0,-1182.0
-52.0,-148.0,-1118.0
7.0,-388.0,-1149.0
175.0,-743.0,-925.0
181.0,-212.0,-767.0
162.0,378.0,-792.0
64.0,856.0,-942.0
-39.0,704.0,-1067.0
-103.0,441.0,-1089.0
-85.0,-17.0,-1100.0
27.0,-427.0,-1155.0
56.0,-610.0,-976.0
185.0,-491.0,-833.0
109.0,236.0,-806.0
25.0,679.0,-862.0
-68.0,692.0,-1052.0
-148.0,277.0,-1161.0
-148.0,-19.0,-1186.0
-138.0,-333.0,-1276.0
33.0,-527.0,-1177.0
72.0,-255.0,-866.0
179.0,52.0,-706.0
39.0,782.0,-876.0
9.0,774.0,-1116.0
-58.0,402.0,-1227.0
-107.0,-13.0,-1221.0
-21.0,-191.0,-1177.0
-37.0,-380.0,-1069.0
121.0,-187.0,-810.0
40.0,48.0,-806.0
142.0,548.0,-919.0
-29.0,808.0,-1040.0
42.0,62.0,-1104.0
-78.0,-130.0,-1050.0
19.0,-466.0,-1171.0
-21.0,-325.0,-1266.0
181.0,-445.0,-1011.0
128.0,-40.0,-782.0
277.0,322.0,-722.0
81.0,829.0,-876.0
128.0,607.0,-989.0
-44.0,95.0,-1177.0
-48.0,148.0,-1249.0
21.0,-195.0,-1290.0
95.0,-300.0,-1018.0
232.0,-277.0,-720.0
160.0,460.0,-673.0
132.0,958.0,-917.0
-124.0,812.0,-1260.0
-101.0,230.0,-1190.0
-85.0,-575.0,-1180.0
-40.0,-386.0,-1177.0
78.0,-345.0,-1095.0
44.0,189.0,-825.0
245.0,597.0,-892.0
-136.0,1098.0,-1112.0
21.0,958.0,-1001.0
-286.0,450.0,-1106.0
-210.0,80.0,-1052.0
144.0,-17.0,-1251.0
105.0,-339.0,-1124.0
443.0,-72.0,-854.0
-306.0,372.0,-813.0
70.0,804.0,-1005.0
-866.0,923.0,-1108.0
-72.0,562.0,-790.0
-378.0,87.0,-1093.0
396.0,-476.0,-1247.0
17.0,-628.0,-1303.0
314.0,-605.0,-800.0
160.0,60.0,-825.0
-273.0,798.0,-1054.0
-56.0,968.0,-1048.0
-124.0,439.0,-798.0
308.0,173.0,-870.0
-91.0,-42.0,-1067.0
234.0,244.0,-1145.0
-234.0,136.0,-1251.0
154.0,189.0,-1054.0
-216.0,277.0,-839.0
333.0,284.0,-607.0
-62.0,318.0,-886.0
169.0,80.0,-1100.0
-234.0,-83.0,-1415.0
-66.0,-550.0,-1393.0
-111.0,-208.0,-1139.0
68.0,-56.0,-716.0
46.0,398.0,-675.0
95.0,794.0,-997.0
-83.0,804.0,-1231.0
-58.0,413.0,-1126.0
-214.0,-148.0,-1173.0
-33.0,-136.0,-1175.0
-140.0,-27.0,-1077.0
177.0,-177.0,-981.0
27.0,-35.0,-810.0
126.0,253.0,-923.0
15.0,76.0,-1065.0
-21.0,130.0,-1147.0
-7.0,-470.0,-966.0
-9.0,-386.0,-1251.0
124.0,-208.0,-1169.0
44.0,-236.0,-968.0
220.0,-5.0,-696.0
46.0,392.0,-774.0
103.0,591.0,-1013.0
-70.0,238.0,-1104.0
76.0,-236.0,-1104.0
-58.0,-456.0,-1147.0
87.0,-419.0,-1141.0
58.0,-203.0,-1026.0
214.0,-203.0,-853.0
37.0,142.0,-780.0
138.0,300.0,-952.0
-206.0,390.0,-1116.0
66.0,-183.0,-1122.0
-273.0,-374.0,-1180.0
27.0,-433.0,-1153.0
-156.0,-126.0,-1184.0
167.0,-44.0,-909.0
-13.0,70.0,-737.0
76.0,349.0,-878.0
-113.0,409.0,-1118.0
-11.0,249.0,-1118.0
-122.0,-130.0,-1081.0
0.0,-163.0,-1153.0
21.0,-152.0,-1120.0
132.0,-222.0,-868.0
185.0,-169.0,-644.0
124.0,78.0,-812.0
19.0,398.0,-1040.0
-35.0,58.0,-1175.0
-64.0,-406.0,-1130.0
-33.0,-443.0,-1143.0
-9.0,-232.0,-1071.0
134.0,-42.0,-909.0
132.0,-78.0,-673.0
113.0,306.0,-761.0
46.0,614.0,-1026.0
-89.0,548.0,-1145.0
7.0,35.0,-1093.0
-50.0,-203.0,-1100.0
50.0,-259.0,-1175.0
48.0,-216.0,-1015.0
187.0,-232.0,-800.0
17.0,89.0,-819.0
-9.0,470.0,-1063.0
-204.0,489.0,-1262.0
-74.0,31.0,-1179.0
-146.0,-181.0,-1097.0
-52.0,-42.0,-1153.0
-78.0,132.0,-1145.0
144.0,83.0,-960.0
23.0,259.0,-862.0
44.0,854.0,-1024.0
-60.0,804.0,-1155.0
0.0,366.0,-1108.0
-80.0,-87.0,-972.0
-33.0,-245.0,-1179.0
-81.0,-208.0,-1220.0
101.0,-187.0,-1018.0
54.0,-105.0,-763.0
40.0,421.0,-907.0
-13.0,632.0,-1083.0
-81.0,318.0,-1108.0
-13.0,-136.0,-1011.0
-95.0,-255.0,-1134.0
-3.0,-19.0,-1157.0
60.0,39.0,-1048.0
167.0,25.0,-704.0
85.0,499.0,-732.0
117.0,722.0,-974.0
-37.0,515.0,-1085.0
66.0,-154.0,-960.0
-122.0,-339.0,-1071.0
70.0,-431.0,-1218.0
-52.0,-193.0,-1130.0
230.0,-247.0,-771.0
-1.0,158.0,-786.0
68.0,527.0,-991.0
-134.0,624.0,-1134.0
-21.0,169.0,-1059.0
-165.0,-171.0,-1167.0
-37.0,-76.0,-1177.0
-91.0,-46.0,-1167.0
136.0,-17.0,-868.0
7.0,284.0,-757.0
15.0,669.0,-927.0
-74.0,624.0,-1132.0
-81.0,171.0,-1141.0
-109.0,-460.0,-1083.0
-44.0,-554.0,-1206.0
-56.0,-300.0,-1202.0
165.0,-310.0,-944.0
39.0,-76.0,-730.0
124.0,306.0,-929.0
-58.0,523.0,-1095.0
-13.0,89.0,-1093.0
-33.0,-318.0,-1009.0
-40.0,-372.0,-1100.0
60.0,-83.0,-1169.0
99.0,-56.0,-1044.0
201.0,-89.0,-743.0
165.0,142.0,-771.0
128.0,324.0,-1013.0
-27.0,165.0,-1155.0
81.0,-696.0,-1048.0
-193.0,-322.0,-1112.0
101.0,-456.0,-1227.0
-130.0,-220.0,-1161.0
230.0,-187.0,-747.0
-40.0,21.0,-765.0
111.0,427.0,-985.0
-156.0,343.0,-1132.0
-21.0,-214.0,-1042.0
-167.0,-298.0,-1110.0
-19.0,-160.0,-1235.0
-70.0,-5.0,-1169.0
160.0,-40.0,-808.0
76.0,87.0,-757.0
87.0,396.0,-946.0
-144.0,296.0,-1075.0
-11.0,85.0,-1089.0
-144.0,-591.0,-1159.0
-29.0,-398.0,-1192.0
-23.0,-99.0,-1118.0
119.0,-267.0,-921.0
154.0,-5.0,-694.0
89.0,284.0,-798.0
9.0,501.0,-1057.0
-9.0,206.0,-1145.0
-27.0,-226.0,-1020.0
-15.0,-335.0,-1116.0
89.0,-111.0,-1124.0
101.0,-60.0,-989.0
212.0,-177.0,-722.0
130.0,124.0,-794.0
74.0,419.0,-1018.0
-78.0,214.0,-1159.0
50.0,-304.0,-1079.0
-148.0,-388.0,-1112.0
66.0,-251.0,-1192.0
-21.0,-27.0,-1165.0
204.0,-85.0,-786.0
1.0,347.0,-771.0
81.0,581.0,-1032.0
-173.0,737.0,-1206.0
-15.0,158.0,-1042.0
-175.0,-169.0,-1130.0
-21.0,-66.0,-1229.0
-95.0,50.0,-1161.0
134.0,-29.0,-860.0
0.0,27.0,-778.0
72.0,404.0,-989.0
-121.0,435.0,-1085.0
-80.0,167.0,-1128.0
-140.0,-163.0,-1143.0
-33.0,-136.0,-1231.0
-111.0,37.0,-1114.0
162.0,-81.0,-921.0
58.0,148.0,-706.0
111.0,573.0,-858.0
-35.0,870.0,-1059.0
1.0,359.0,-1149.0
-13.0,-35.0,-1011.0
-7.0,-302.0,-1069.0
72.0,-273.0,-1120.0
85.0,-265.0,-997.0
189.0,-257.0,-757.0
21.0,165.0,-847.0
87.0,419.0,-1003.0
-177.0,409.0,-1130.0
17.0,-87.0,-1065.0
-173.0,-78.0,-1093.0
72.0,-228.0,-1145.0
-103.0,113.0,-1069.0
224.0,-42.0,-825.0
-48.0,273.0,-808.0
80.0,556.0,-977.0
-140.0,560.0,-1204.0
-37.0,117.0,-1122.0
-117.0,-255.0,-983.0
-56.0,-275.0,-1175.0
-91.0,-290.0,-1221.0
128.0,-267.0,-905.0
-13.0,-66.0,-739.0
42.0,365.0,-991.0
-119.0,527.0,-1132.0
-60.0,130.0,-1077.0
-144.0,-242.0,-1052.0
-13.0,-216.0,-1212.0
-81.0,-35.0,-1157.0
126.0,-27.0,-911.0
111.0,-17.0,-735.0
136.0,273.0,-884.0
52.0,368.0,-1032.0
42.0,-13.0,-1098.0
7.0,-427.0,-1007.0
-5.0,-474.0,-1087.0
81.0,-470.0,-1186.0
48.0,-279.0,-1005.0
232.0,-333.0,-761.0
27.0,97.0,-802.0
72.0,284.0,-1013.0
-128.0,271.0,-1128.0
0.0,-314.0,-1059.0
-148.0,-99.0,-1098.0
52.0,-87.0,-1214.0
-25.0,-70.0,-1104.0
214.0,-78.0,-763.0
29.0,-37.0,-786.0
101.0,318.0,-1013.0
-119.0,267.0,-1145.0
-44.0,-76.0,-1098.0
-107.0,-382.0,-1149.0
-39.0,-290.0,-1184.0
-62.0,-300.0,-1116.0
113.0,-54.0,-927.0
56.0,-66.0,-806.0
62.0,433.0,-915.0
-85.0,493.0,-1044.0
-9.0,66.0,-1145.0
-99.0,-203.0,-1013.0
-29.0,-128.0,-1169.0
-21.0,76.0,-1198.0
119.0,-64.0,-942.0
187.0,-19.0,-651.0
160.0,9.0,-874.0
70.0,396.0,-1009.0
11.0,13.0,-1128.0
-7.0,-337.0,-1046.0
3.0,-292.0,-1169.0
7.0,-259.0,-1145.0
74.0,-107.0,-970.0
216.0,-173.0,-808.0
37.0,210.0,-798.0
126.0,544.0,-919.0
-140.0,468.0,-1122.0
52.0,-101.0,-1128.0
-150.0,-87.0,-1061.0
40.0,-183.0,-1200.0
-21.0,7.0,-1116.0
247.0,-60.0,-767.0
15.0,103.0,-755.0
119.0,351.0,-983.0
-177.0,398.0,-1180.0
-35.0,-37.0,-1132.0
-191.0,-314.0,-1165.0
-91.0,-7.0,-1225.0
-117.0,119.0,-1169.0
99.0,99.0,-895.0
21.0,173.0,-739.0
31.0,443.0,-907.0
-80.0,718.0,-1079.0
-66.0,333.0,-1179.0
-126.0,-142.0,-1083.0
-11.0,-134.0,-1149.0
-37.0,-130.0,-1139.0
152.0,-191.0,-935.0
154.0,-181.0,-694.0
103.0,210.0,-837.0
64.0,460.0,-1059.0
-103.0,169.0,-1167.0
-9.0,-370.0,-1038.0
-113.0,-310.0,-1108.0
66.0,-23.0,-1139.0
7.0,122.0,-1007.0
210.0,19.0,-749.0
44.0,402.0,-810.0
103.0,515.0,-997.0
-136.0,503.0,-1139.0
42.0,-204.0,-1073.0
-115.0,-310.0,-1138.0
5.0,-247.0,-1194.0
-17.0,-121.0,-1097.0
148.0,-177.0,-841.0
1.0,-11.0,-802.0
17.0,462.0,-956.0
-169.0,329.0,-1188.0
-66.0,-21.0,-1134.0
-197.0,-245.0,-1081.0
-29.0,5.0,-1186.0
-113.0,138.0,-1153.0
162.0,80.0,-876.0
21.0,128.0,-743.0
119.0,392.0,-936.0
-97.0,575.0,-1097.0
50.0,-7.0,-1130.0
-126.0,-376.0,-1015.0
66.0,-538.0,-1161.0
-33.0,-220.0,-1145.0
173.0,-251.0,-956.0
117.0,-220.0,-759.0
144.0,115.0,-812.0
56.0,380.0,-1009.0
-52.0,83.0,-1139.0
64.0,-439.0,-1024.0
-83.0,-238.0,-1077.0
74.0,-83.0,-1188.0
39.0,85.0,-1032.0
238.0,-105.0,-778.0
78.0,48.0,-784.0
119.0,244.0,-1022.0
-70.0,193.0,-1122.0
50.0,-337.0,-1059.0
-97.0,-355.0,-1138.0
7.0,-312.0,-1210.0
0.0,-206.0,-1122.0
148.0,-201.0,-876.0
58.0,81.0,-810.0
5.0,472.0,-954.0
-93.0,365.0,-1124.0
-60.0,-76.0,-1151.0
-162.0,-244.0,-1089.0
-68.0,-42.0,-1198.0
-85.0,31.0,-1208.0
74.0,81.0,-913.0
81.0,-25.0,-739.0
85.0,325.0,-882.0
7.0,273.0,-1065.0
-72.0,17.0,-1116.0
-27.0,-417.0,-1093.0
-95.0,-255.0,-1214.0
37.0,-204.0,-1126.0
29.0,-95.0,-958.0
199.0,-154.0,-765.0
66.0,277.0,-790.0
42.0,470.0,-989.0
-70.0,265.0,-1169.0
17.0,-169.0,-1046.0
-111.0,-124.0,-1065.0
46.0,-124.0,-1186.0
33.0,-29.0,-1081.0
201.0,-122.0,-749.0
72.0,83.0,-763.0
101.0,392.0,-987.0
-109.0,370.0,-1130.0
-5.0,-107.0,-1052.0
-144.0,-296.0,-1180.0
-52.0,-284.0,-1220.0
-72.0,-54.0,-1145.0
97.0,68.0,-856.0
27.0,113.0,-798.0
25.0,753.0,-897.0
-142.0,620.0,-1130.0
-66.0,253.0,-1138.0
-185.0,-66.0,-1112.0
-48.0,-134.0,-1196.0
-93.0,78.0,-1165.0
169.0,-146.0,-923.0
25.0,23.0,-667.0
177.0,232.0,-870.0
-95.0,571.0,-1065.0
15.0,117.0,-1124.0
-140.0,-181.0,-1081.0
-9.0,-277.0,-1167.0
5.0,-128.0,-1124.0
97.0,-97.0,-923.0
206.0,-62.0,-757.0
25.0,320.0,-782.0
156.0,673.0,-1018.0
-130.0,528.0,-1163.0
121.0,-171.0,-1081.0
-154.0,-167.0,-1056.0
128.0,-406.0,-1180.0
-3.0,-113.0,-1118.0
214.0,-245.0,-733.0
40.0,146.0,-771.0
54.0,380.0,-1044.0
-119.0,322.0,-1202.0
-89.0,-189.0,-1077.0
-130.0,-294.0,-1134.0
-81.0,-25.0,-1214.0
-70.0,122.0,-1136.0
83.0,156.0,-831.0
54.0,117.0,-796.0
17.0,527.0,-962.0
-138.0,486.0,-1147.0
-23.0,138.0,-1130.0
-156.0,-290.0,-1100.0
21.0,-318.0,-1173.0
-60.0,-214.0,-1130.0
163.0,-318.0,-921.0
76.0,-122.0,-712.0
93.0,113.0,-878.0
-39.0,437.0,-1075.0
-3.0,-148.0,-1147.0
-74.0,-308.0,-1022.0
-31.0,-242.0,-1126.0
11.0,60.0,-1155.0
99.0,37.0,-977.0
171.0,-39.0,-710.0
152.0,189.0,-774.0
109.0,269.0,-1013.0
-60.0,152.0,-1130.0
83.0,-388.0,-1097.0
-76.0,-384.0,-1095.0
163.0,-406.0,-1167.0
-35.0,-140.0,-1032.0
294.0,-306.0,-780.0
-15.0,78.0,-755.0
103.0,220.0,-1024.0
-160.0,277.0,-1180.0
33.0,-87.0,-1077.0
-169.0,-76.0,-1071.0
37.0,-25.0,-1165.0
-87.0,140.0,-1149.0
126.0,-83.0,-897.0
64.0,76.0,-757.0
50.0,283.0,-966.0
-66.0,411.0,-1083.0
-29.0,-64.0,-1130.0
-89.0,-251.0,-1077.0
3.0,-331.0,-1169.0
-60.0,-189.0,-1116.0
138.0,-171.0,-956.0
87.0,-220.0,-753.0
93.0,298.0,-866.0
1.0,468.0,-1026.0
-80.0,158.0,-1153.0
54.0,-171.0,-1034.0
-105.0,-91.0,-1056.0
138.0,-103.0,-1180.0
35.0,-113.0,-1018.0
283.0,-175.0,-700.0
78.0,93.0,-802.0
177.0,238.0,-1044.0
-60.0,302.0,-1155.0
48.0,-236.0,-1050.0
-89.0,-158.0,-1145.0
5.0,-232.0,-1196.0
11.0,-163.0,-1098.0
109.0,-136.0,-817.0
27.0,169.0,-866.0
-48.0,589.0,-974.0
-103.0,546.0,-1134.0
-154.0,273.0,-1120.0
-99.0,-138.0,-1097.0
-144.0,52.0,-1175.0
-58.0,-70.0,-1202.0
62.0,-33.0,-899.0
46.0,11.0,-702.0
87.0,230.0,-935.0
-132.0,474.0,-1124.0
3.0,81.0,-1126.0
-197.0,-199.0,-1075.0
35.0,-300.0,-1200.0
-124.0,-44.0,-1114.0
163.0,-189.0,-923.0
64.0,54.0,-698.0
138.0,333.0,-856.0
21.0,718.0,-1030.0
-46.0,386.0,-1108.0
35.0,-66.0,-1020.0
-72.0,-255.0,-1071.0
130.0,-283.0,-1165.0
29.0,-195.0,-1042.0
267.0,-325.0,-732.0
58.0,126.0,-755.0
134.0,269.0,-1040.0
-126.0,341.0,-1116.0
13.0,-249.0,-1073.0
-183.0,-222.0,-1163.0
31.0,-142.0,-1206.0
-78.0,48.0,-1126.0
148.0,64.0,-771.0
15.0,314.0,-751.0
9.0,591.0,-993.0
-140.0,587.0,-1179.0
-115.0,253.0,-1141.0
-113.0,-306.0,-1141.0
-68.0,-197.0,-1184.0
-58.0,-208.0,-1122.0
126.0,-224.0,-921.0
27.0,-142.0,-788.0
78.0,318.0,-950.0
-142.0,443.0,-1128.0
1.0,9.0,-1151.0
-142.0,-271.0,-1038.0
13.0,-279.0,-1149.0
-81.0,91.0,-1163.0
152.0,-76.0,-987.0
74.0,21.0,-710.0
154.0,208.0,-843.0
40.0,513.0,-1022.0
7.0,89.0,-1130.0
37.0,-333.0,-1038.0
-7.0,-474.0,-1100.0
81.0,-378.0,-1153.0
68.0,-324.0,-1026.0
203.0,-312.0,-771.0
81.0,117.0,-771.0
74.0,365.0,-1015.0
-91.0,255.0,-1163.0
-23.0,-204.0,-1063.0
-103.0,-191.0,-1089.0
19.0,-78.0,-1169.0
-64.0,81.0,-1100.0
150.0,-60.0,-819.0
15.0,72.0,-806.0
50.0,320.0,-1003.0
-126.0,357.0,-1151.0
-52.0,-80.0,-1102.0
-80.0,-283.0,-1052.0
-21.0,-244.0,-1167.0
-89.0,-216.0,-1165.0
126.0,-181.0,-929.0
-9.0,-160.0,-778.0
78.0,296.0,-929.0
-107.0,532.0,-1024.0
7.0,80.0,-1138.0
