x,y,z
76,183,-970
-140,39,-1038
212,44,-831
-167,158,-1020
189,119,-1067
-115,105,-1159
154,138,-946
-25,-201,-993
-11,-80,-968
29,-48,-1030
-109,138,-1081
17,204,-1091
29,199,-995
-11,-119,-1005
13,-7,-931
0,232,-991
-128,298,-1179
-95,482,-1100
91,283,-983
-58,-58,-962
218,-242,-880
-39,-9,-1040
13,-54,-1100
-40,91,-1138
-37,-144,-1063
23,-91,-933
19,-25,-968
48,-58,-925
7,154,-1079
-95,206,-1175
-25,351,-1042
17,76,-1011
-58,-52,-966
216,29,-817
-17,-29,-1118
58,103,-1067
66,-1,-1059
-31,-329,-1036
37,-431,-1007
1,-146,-860
68,-40,-995
-111,247,-1161
189,261,-1056
-193,9,-1077
121,-152,-968
-81,-160,-913
27,255,-921
40,329,-1190
-25,121,-1059
163,11,-989
-122,-337,-1003
206,-261,-968
-103,-193,-925
15,99,-1020
-99,333,-1177
-9,-138,-1157
39,-93,-936
81,-372,-892
23,-25,-954
68,99,-1044
-87,355,-1087
95,50,-1102
-40,-189,-1020
195,-160,-907
-64,39,-913
195,93,-1093
-204,119,-1151
240,-3,-903
-119,-167,-997
183,-249,-1030
-54,-89,-1106
111,-115,-1020
-25,240,-1003
138,-52,-995
-130,1,-1003
158,-93,-991
-201,119,-1095
126,183,-1003
-146,191,-1145
74,294,-968
54,29,-956
-193,-216,-1007
216,-81,-993
-193,7,-1100
185,3,-1102
-107,40,-1048
105,-197,-903
-62,-42,-987
0,-52,-1001
-5,56,-974
0,398,-1126
-33,126,-1139
21,54,-954
68,74,-831
-21,-60,-1003
136,150,-1005
-56,68,-1124
15,-33,-1056
111,-279,-1052
0,-216,-960
-13,-101,-942
-68,136,-974
11,349,-1190
-181,398,-1124
236,-17,-979
-238,-103,-956
255,-124,-884
-181,390,-1077
54,290,-1118
-23,370,-1102
11,-54,-981
64,-314,-962
76,-335,-940
-13,19,-983
68,122,-952
-247,148,-1278
117,382,-1063
-173,-152,-1036
199,-121,-755
-3,-23,-1013
-15,203,-1073
29,304,-1138
-37,181,-1022
40,-1,-1020
50,-105,-890
-40,320,-1011
93,85,-981
1,19,-1136
-37,-154,-1079
60,-277,-976
-111,-160,-997
25,72,-1071
-60,113,-1028
81,175,-1020
-66,83,-1026
148,-183,-958
-156,-9,-1005
206,74,-1042
-222,267,-1114
214,320,-933
-124,448,-1097
154,-81,-968
58,-275,-989
-46,-322,-981
74,-42,-1034
-46,-78,-1128
52,-21,-1040
-37,-117,-1001
74,-93,-876
-99,-121,-1085
29,85,-1063
60,329,-976
-60,136,-1063
27,72,-964
122,40,-1011
-99,-50,-1083
177,-76,-976
-60,-37,-1030
62,-74,-1052
-25,-269,-1063
31,-238,-974
-19,-290,-977
-81,37,-1071
44,263,-1081
-60,27,-1139
-1,40,-864
113,-74,-923
-95,-29,-987
204,197,-1091
-142,228,-1067
142,105,-1052
-21,40,-968
169,-353,-946
-37,-265,-987
121,-50,-989
-160,46,-1087
115,122,-1073
-181,244,-1145
113,-160,-921
-91,-312,-952
148,-95,-905
19,210,-1102
-50,171,-1071
163,320,-960
-222,-70,-1132
279,-99,-938
-132,208,-935
109,-17,-974
-25,130,-1175
15,76,-1015
37,-245,-1057
-103,-175,-1013
93,1,-1001
-27,13,-993
-13,169,-1048
70,101,-1075
-54,-142,-1020
74,74,-962
-3,136,-1034
-60,169,-1003
3,462,-1015
23,361,-1114
-21,37,-1067
244,-128,-931
-175,-87,-936
183,-290,-993
-201,195,-1169
81,212,-1050
-132,-23,-1024
122,-240,-936
9,-89,-938
3,302,-1046
-56,197,-1081
23,306,-1026
-35,37,-999
40,144,-1011
-9,165,-981
85,33,-1015
0,138,-1057
103,-286,-1050
7,-210,-1018
50,-425,-946
-95,-11,-1001
70,99,-1030
-142,519,-1177
216,253,-1007
-154,-87,-1032
162,-224,-772
-95,-31,-1052
-52,345,-1114
99,431,-1153
-130,206,-1104
195,-72,-925
-54,-197,-890
50,-279,-987
-89,-76,-1122
-27,-111,-1030
-124,89,-1143
39,322,-1067
-95,-21,-917
222,-288,-831
-226,1,-1091
150,-72,-1073
-136,300,-1136
25,189,-964
74,25,-1032
-15,-89,-950
179,103,-946
-126,185,-1022
109,-115,-1071
-148,-199,-1132
89,-294,-960
0,-78,-1108
121,-48,-956
29,-163,-923
103,169,-981
-128,-44,-1212
163,-13,-997
-117,-107,-997
154,165,-952
0,62,-966
3,415,-1026
-21,238,-1202
17,35,-1026
-23,-167,-970
81,-331,-936
-27,-134,-985
42,-40,-1108
-111,11,-1132
197,40,-954
-148,-228,-1024
160,-359,-892
-74,185,-1073
-3,345,-1116
-64,361,-1013
68,-5,-956
-37,83,-938
117,-64,-1054
-1,21,-1056
70,11,-1050
58,-99,-970
52,-257,-1038
21,-302,-966
42,-175,-958
15,97,-1052
31,283,-1177
-56,298,-1044
113,-130,-946
-111,-13,-884
183,-40,-935
-101,435,-1124
76,101,-1132
42,283,-1104
-46,-181,-935
214,-228,-874
-167,-245,-1034
142,146,-1009
-54,169,-1104
-142,5,-1139
89,271,-1077
-87,-81,-979
31,-197,-827
46,-19,-1007
-78,44,-1159
35,406,-1063
-54,341,-1003
48,-11,-1040
-64,-62,-1011
50,136,-858
13,83,-1057
-85,19,-1112
132,89,-1038
-25,-288,-1040
70,-60,-1018
37,-37,-987
-56,171,-923
54,175,-1063
-119,105,-1097
117,-206,-1091
-70,25,-946
197,138,-897
-87,275,-1057
-3,374,-1018
-1,417,-1165
-52,-228,-1122
148,-87,-829
-15,-162,-985
35,-179,-1057
-23,201,-1124
-9,5,-1052
-17,-167,-1050
95,-160,-927
-113,-83,-919
169,17,-1056
-91,450,-1116
70,265,-1024
-25,107,-972
-83,-62,-952
39,-27,-1003
9,60,-1126
29,101,-1061
70,-11,-985
21,-341,-985
58,-427,-1026
-99,-255,-1018
1,122,-1100
-148,142,-1136
23,201,-987
105,70,-915
3,-42,-983
78,-117,-940
-58,284,-1044
-11,253,-1161
0,9,-1130
27,9,-903
-3,-277,-946
81,-238,-989
-89,-7,-1048
40,9,-1007
25,208,-1190
-72,-9,-1098
83,-169,-894
-44,-158,-882
87,-89,-1089
-23,111,-1048
35,370,-1095
-70,249,-1056
85,-240,-987
-44,37,-936
48,-81,-936
-78,183,-1083
89,146,-1153
-144,-48,-1097
165,-407,-897
-9,-158,-1056
81,-58,-977
39,31,-1024
-15,175,-1018
119,15,-1163
-148,-113,-913
269,-37,-892
-175,136,-1050
206,150,-913
-169,525,-1153
23,173,-1141
23,54,-999
44,-300,-835
70,-210,-958
54,5,-1083
-91,253,-1136
64,-81,-1122
17,-206,-1003
66,-56,-856
64,-81,-944
-33,214,-1073
23,203,-1126
-152,288,-1073
204,163,-899
-160,97,-999
156,-35,-933
0,25,-1079
23,117,-1100
-3,-105,-1052
103,-183,-952
-39,-374,-1054
44,-167,-997
1,103,-1007
-29,273,-1151
-46,402,-1061
27,-31,-944
-126,7,-987
103,103,-979
-97,247,-1038
91,191,-1118
-107,173,-1085
130,25,-892
-167,-144,-1022
121,-261,-1044
-142,-72,-995
7,169,-1108
-210,40,-1116
101,232,-999
-56,-78,-972
126,-251,-927
33,173,-972
-39,87,-1122
21,267,-1005
83,111,-1034
-111,58,-1032
193,-156,-890
-175,277,-952
144,109,-1050
-191,163,-1169
251,-89,-940
-201,-417,-1022
222,-347,-931
-68,-52,-1059
29,23,-1034
54,324,-1087
-7,1,-1056
95,-64,-964
39,-83,-903
27,142,-997
23,257,-962
13,242,-1104
-23,402,-1198
121,-74,-968
-193,-286,-983
244,-232,-841
-244,-44,-1093
203,95,-1077
-214,-42,-1192
206,-236,-1026
-81,-236,-966
148,-128,-833
11,162,-1067
-42,407,-1120
64,284,-1042
-111,15,-1001
74,40,-907
37,-105,-1065
35,17,-1069
89,152,-1052
-80,-91,-997
142,-302,-1020
-80,-277,-1063
44,-351,-1003
19,-27,-1057
-35,132,-1132
-66,199,-1046
148,171,-917
-56,128,-1056
15,-181,-935
95,165,-1040
-214,150,-1159
249,148,-1003
-181,72,-1036
224,-277,-952
-162,-165,-1018
122,29,-952
-136,-5,-1097
44,48,-1126
-11,101,-1036
37,-263,-977
-44,-68,-919
109,103,-1040
-113,242,-1093
140,220,-999
-95,228,-1046
-64,-52,-944
44,70,-911
-83,154,-1128
31,244,-1169
-142,142,-942
253,-390,-954
-208,-337,-979
267,-152,-927
-249,154,-1138
158,255,-1095
-89,160,-1073
89,-160,-895
58,-13,-909
76,119,-944
0,204,-1013
113,419,-1138
-214,394,-1196
220,5,-917
-146,-185,-935
201,-244,-858
0,5,-1106
-29,64,-1116
85,13,-1098
-150,-261,-1091
126,-72,-936
-89,66,-919
39,179,-985
-15,380,-1145
-93,267,-1056
160,48,-1022
-126,-33,-1001
78,119,-899
13,124,-1057
-124,171,-1139
156,-19,-956
-167,-251,-1034
158,-419,-995
-72,-228,-1069
52,-93,-901
-1,273,-1126
-91,203,-1147
27,203,-964
25,-27,-985
-37,-175,-919
154,74,-1015
-165,269,-1118
93,320,-1056
7,-25,-977
-39,-208,-1003
103,-421,-884
-115,-5,-1081
5,-7,-1040
5,210,-1057
-27,-33,-1112
25,-83,-979
58,-206,-905
-33,76,-1067
3,132,-1104
44,247,-1013
-1,81,-1044
-3,-140,-960
52,-17,-976
-66,117,-880
66,199,-1163
-146,226,-1194
152,-128,-940
-189,-304,-940
255,-359,-946
-103,-58,-1054
169,40,-1065
-109,251,-1139
193,-15,-1003
-142,-74,-995
222,-154,-858
-181,23,-1116
93,236,-1026
-33,283,-997
162,355,-1163
-97,126,-1018
263,-144,-862
-222,-251,-979
103,-193,-1056
-56,87,-1177
52,-64,-1091
23,-17,-985
23,-160,-966
-11,-117,-1013
23,117,-946
-150,349,-1048
35,150,-1204
-101,7,-1034
199,95,-921
-76,-29,-950
220,7,-948
-27,279,-1093
-44,-101,-1095
97,-277,-1042
-154,-275,-993
115,-218,-958
3,-25,-993
-62,316,-1089
-78,220,-1116
-91,208,-1040
126,58,-931
-54,-324,-989
40,11,-958
-1,318,-1085
-126,263,-1110
132,119,-1036
-132,-183,-935
128,-341,-903
-76,-66,-1065
15,126,-1079
-23,240,-1112
-80,83,-1028
15,-40,-915
9,-218,-1028
-1,142,-1042
113,181,-1015
-85,306,-1057
119,17,-1032
-27,-95,-1020
115,-48,-856
-58,300,-1079
-7,95,-1054
74,249,-1093
52,-1,-979
191,-245,-884
-87,-439,-993
91,-83,-1052
-134,121,-1108
163,304,-1089
-169,119,-1093
245,-91,-843
-29,-35,-913
87,48,-1028
-81,236,-1161
64,380,-1085
-171,325,-1124
124,-5,-872
-29,-144,-952
103,-220,-977
40,-122,-1022
3,-7,-1171
-181,-37,-1116
156,-70,-977
-199,-121,-1050
158,-195,-882
-46,152,-972
15,359,-1083
23,378,-1132
1,-31,-1036
-42,78,-954
140,-37,-979
-56,89,-1050
126,167,-936
-48,-103,-1098
-40,-265,-1108
64,-363,-1018
-134,-261,-966
121,-163,-1018
-220,283,-1040
27,160,-1018
-76,341,-1198
13,-142,-942
81,-134,-835
-52,-27,-987
21,111,-1132
70,251,-1061
-124,199,-1050
197,-261,-960
-107,-372,-907
103,-35,-1034
-136,162,-1134
68,68,-1048
-105,5,-1100
23,-294,-886
11,-33,-1038
-31,115,-1100
-46,197,-1040
136,320,-989
-193,150,-1042
269,-271,-966
-183,-115,-985
206,89,-923
-142,263,-1245
66,300,-985
109,40,-1075
-140,-325,-862
322,-220,-876
-242,-169,-1177
158,19,-1116
-115,327,-1116
52,-31,-958
31,35,-976
52,-54,-895
-23,189,-1044
48,107,-1061
-58,365,-1139
122,203,-1042
-48,95,-1036
50,-183,-854
80,-152,-985
-23,-160,-1104
54,124,-1118
-7,48,-1093
-39,-134,-993
9,-17,-1048
27,-197,-923
-13,244,-1048
-60,404,-1057
21,210,-1097
-78,64,-1038
132,52,-946
-27,-44,-983
138,-5,-1048
-173,294,-985
173,46,-1003
-234,-263,-1173
257,-419,-987
-226,-244,-942
316,-111,-872
-263,247,-1139
154,413,-1116
-220,308,-1063
58,-115,-974
-68,-195,-858
181,91,-921
-52,177,-1106
101,193,-1138
-72,124,-985
130,-189,-942
-132,-224,-1009
179,-189,-858
-128,130,-1136
119,115,-1149
-33,158,-976
1,-347,-913
-29,-95,-1013
-3,165,-1071
31,343,-1134
-35,273,-1030
150,3,-913
-103,-197,-997
160,-99,-1005
-156,115,-997
150,183,-1020
-103,320,-1214
165,-72,-894
74,-199,-935
-7,-413,-952
167,-199,-1009
-175,109,-1202
29,253,-1056
105,72,-1013
-121,-105,-923
275,146,-919
-193,-25,-1048
113,244,-1001
-78,220,-1095
52,124,-1149
58,87,-999
62,-56,-862
40,-193,-921
50,-226,-1098
-97,124,-1124
91,-109,-1095
-163,5,-1056
228,-242,-936
-177,-89,-1034
240,160,-894
-187,478,-1220
87,253,-1083
-52,37,-1059
-52,-91,-894
169,-81,-981
-103,9,-1052
247,292,-1093
-193,9,-1024
290,-361,-1030
-265,-279,-1032
277,-341,-923
-251,-5,-1050
238,245,-1013
-277,400,-1200
242,105,-1011
-214,-60,-1054
255,-111,-765
-136,122,-1009
103,140,-1075
-138,228,-1149
99,-37,-1026
-136,-136,-956
169,-195,-886
-156,-121,-1048
134,103,-1038
-66,187,-1122
-21,-15,-1005
89,-136,-925
-46,-175,-1083
58,152,-1026
17,290,-1052
-42,244,-985
93,158,-999
29,-105,-989
39,-13,-987
15,150,-1018
-15,132,-1042
33,99,-1005
31,152,-1040
44,-204,-983
19,-314,-991
-13,-220,-1020
44,-35,-1032
33,359,-1153
-78,136,-1063
148,78,-884
-144,-74,-948
204,218,-997
-224,-3,-1059
187,363,-1124
-265,277,-1087
142,-81,-948
-97,-33,-931
115,-169,-954
-76,-29,-1083
25,-117,-1079
-64,-76,-1116
111,-267,-1046
-109,-13,-933
208,-119,-839
-222,265,-1118
259,468,-1097
-201,404,-1173
236,-40,-880
-39,-105,-942
52,-103,-923
33,130,-1110
-23,197,-1116
33,97,-1079
27,-361,-977
70,-327,-989
29,-341,-942
-39,-11,-985
-40,267,-1108
15,226,-1184
-42,216,-1077
109,64,-860
-48,-203,-868
95,80,-1003
-72,167,-1130
-21,152,-1089
13,-13,-1030
31,-171,-938
42,-236,-921
-7,40,-1015
-33,-23,-1108
-68,56,-1085
48,50,-1024
-117,-206,-1052
136,-232,-936
-93,259,-1118
95,240,-1032
35,245,-1034
-66,165,-929
87,-105,-1083
-87,-115,-1048
124,48,-925
-126,48,-1128
62,171,-1022
-121,191,-1030
40,-58,-976
-40,-306,-1059
64,-300,-1061
-93,-177,-999
7,169,-1001
5,191,-1093
-72,42,-1056
40,15,-907
-21,-25,-968
-50,70,-1106
83,177,-966
-7,245,-1048
25,-72,-1034
68,-64,-974
-52,-11,-976
-17,-117,-1087
25,-101,-1024
-21,-103,-1093
-31,-195,-1028
109,-255,-935
-101,-228,-950
15,203,-1071
-181,376,-1184
1,111,-1093
-33,-52,-870
175,-306,-884
-29,-349,-981
111,-210,-1102
-44,31,-1042
74,-245,-1130
-37,-521,-993
97,-556,-948
46,-525,-897
40,-277,-1032
-58,-165,-1052
136,-19,-1112
-238,-126,-1132
201,-357,-892
-189,-628,-979
220,-480,-909
-44,-29,-977
46,-302,-1130
-3,-296,-1073
-58,-757,-915
58,-634,-1059
-87,-724,-919
27,-425,-958
-109,-306,-1161
48,-499,-1011
-87,-472,-1024
27,-728,-981
58,-400,-1022
-25,-497,-1044
52,-343,-933
54,-411,-1077
-93,-556,-1028
146,-624,-979
-58,-667,-1030
35,-655,-1018
-115,-462,-964
93,-486,-1052
-27,-493,-1087
136,-931,-931
-15,-847,-966
74,-862,-997
-17,-448,-1085
117,-462,-1044
-29,-445,-1009
95,-800,-942
21,-897,-940
33,-437,-1059
37,-365,-1056
44,-93,-1034
-37,-556,-974
76,-595,-981
-5,-835,-974
66,-755,-1040
33,-460,-1009
56,-569,-1089
44,-655,-966
66,-700,-936
-27,-687,-974
115,-530,-966
-140,-66,-1157
97,-341,-1126
-50,-515,-958
109,-665,-786
-5,-726,-1018
140,-443,-1052
9,44,-1180
17,-245,-1022
93,-501,-977
-13,-743,-985
83,-624,-882
-19,-517,-1036
0,-374,-1110
21,-312,-1038
80,-212,-1132
-39,-327,-1063
87,-556,-864
-105,-538,-888
15,-339,-1075
-5,15,-1143
-25,-406,-1095
76,-568,-917
-19,-745,-983
0,-484,-1030
-33,-263,-944
-80,64,-1087
-87,-197,-1163
-3,-242,-847
42,-558,-1026
-40,-568,-1003
72,-642,-981
-89,-489,-1009
-3,-538,-1102
-7,-458,-981
-89,-509,-935
103,-271,-974
-60,-203,-921
25,-160,-1015
-173,-378,-1179
39,-532,-985
-13,-591,-899
29,-853,-936
39,-716,-1059
-19,-396,-1097
-95,-267,-995
111,-515,-1022
-214,-886,-983
85,-784,-866
-83,-548,-1069
-21,-404,-1153
31,-81,-923
-60,-591,-972
27,-597,-946
-13,-769,-999
-21,-749,-993
74,-741,-1075
-33,-507,-991
179,-911,-931
-91,-778,-972
210,-878,-946
-238,-579,-1114
179,-421,-1020
-197,-359,-1165
265,-691,-841
-7,-794,-882
93,-1098,-952
42,-845,-1136
-52,-536,-1118
48,-460,-1015
11,-784,-989
27,-794,-976
17,-650,-897
64,-696,-993
-52,-441,-1138
25,-558,-1011
9,-499,-1083
-19,-837,-1020
140,-1128,-888
-3,-1138,-958
70,-743,-1007
37,-407,-1100
-1,-423,-1056
70,-614,-1015
-13,-999,-956
101,-743,-979
56,-718,-907
52,-380,-1114
64,-284,-1075
91,-616,-1052
-5,-708,-1001
169,-726,-981
-21,-651,-946
156,-739,-1040
-107,-698,-1087
177,-870,-1085
-140,-899,-981
267,-661,-892
-222,-661,-1056
150,-396,-954
-148,-267,-1141
169,-398,-1097
40,-694,-940
107,-720,-851
-7,-650,-999
29,-501,-1108
-5,-308,-1061
42,-478,-1036
-46,-687,-923
99,-929,-794
-132,-812,-1145
-42,-599,-1093
46,-486,-966
-37,-450,-1026
148,-646,-905
-42,-573,-1022
3,-538,-1081
-19,-347,-1073
60,-511,-983
-99,-525,-1026
156,-632,-895
-154,-683,-981
136,-392,-1042
-286,-224,-1247
52,-335,-1001
-140,-655,-1005
-5,-714,-790
97,-800,-935
-142,-433,-1169
33,-390,-1091
-13,-244,-1040
-70,-823,-972
154,-650,-907
-140,-884,-894
173,-441,-976
-158,-374,-1145
183,-234,-999
163,-283,-1052
199,-724,-964
343,-903,-837
261,-958,-972
345,-507,-1120
347,-230,-1081
361,-156,-1042
425,-474,-1046
585,-761,-929
546,-741,-853
599,-632,-1069
361,-259,-1116
749,-296,-1009
419,-452,-1057
868,-708,-899
665,-616,-974
890,-546,-913
864,-419,-1042
915,-421,-1018
786,-638,-1132
1046,-513,-958
1054,-495,-860
1024,-425,-903
929,-185,-1081
1165,146,-1151
976,-284,-1214
1145,-513,-829
1038,-560,-778
1106,-458,-1011
1229,-169,-1009
1046,-244,-1141
1229,-324,-1180
1136,-454,-938
1397,-597,-704
1175,-562,-1015
1342,-148,-1075
1229,128,-1220
1331,-33,-1011
1331,-271,-1065
1292,-318,-946
1286,-183,-1005
1372,-97,-936
1180,-35,-1214
1346,-136,-1098
1245,-171,-1067
1380,-300,-845
1223,-341,-892
1282,-183,-1054
1354,154,-1243
1290,42,-1018
1561,-121,-864
1385,-242,-950
1454,-203,-1097
1553,144,-974
1335,115,-1081
1575,-142,-1190
1202,-292,-1143
1196,-318,-815
1325,-242,-909
1155,-29,-1048
1141,517,-1153
1296,419,-1018
1348,-95,-1100
1489,-327,-884
1247,-201,-880
1272,-279,-974
1331,183,-1098
1438,-122,-1097
1339,-163,-1139
1467,167,-940
1452,-25,-784
1179,-443,-1136
1284,48,-1204
1110,183,-1120
1458,-154,-864
1313,-388,-960
1423,220,-847
1141,171,-995
1344,325,-983
1508,-361,-1303
1218,-320,-1026
1827,-70,-782
1227,-119,-747
1920,-296,-753
1071,140,-1341
1551,-11,-1405
1141,81,-1071
1903,-614,-667
1220,-171,-815
1563,70,-800
948,394,-1194
1409,-365,-1319
1059,-236,-1303
1442,-226,-716
1383,-372,-521
1766,27,-823
1317,-378,-1223
1569,724,-1245
1403,-368,-1163
1458,-179,-962
1737,-661,-847
1260,-402,-892
1825,-160,-899
1165,-54,-1272
1547,261,-1202
1225,-158,-1063
1614,195,-876
1682,-1069,-858
1339,454,-958
1138,122,-1122
1626,-691,-1243
1048,259,-1042
1713,-325,-733
1350,-325,-962
1604,35,-942
1540,93,-1147
1251,-427,-1138
1077,349,-1270
1559,-774,-813
1069,456,-1061
2203,-827,-884
860,527,-1216
1704,-454,-1034
1130,201,-1130
1499,-314,-1112
854,-39,-573
1719,-11,-856
1397,940,-1288
1875,-987,-1157
970,-15,-1026
1452,-450,-1026
1493,140,-886
1870,355,-958
905,5,-1038
1807,-700,-1315
1192,706,-1276
1559,-359,-853
1464,-368,-753
1596,136,-1151
1257,121,-1102
1095,-240,-909
1840,238,-1139
870,-171,-1179
1709,-187,-540
1387,224,-956
1251,-144,-1430
1358,154,-882
1317,575,-931
1415,-788,-1114
1454,-454,-769
1208,876,-849
950,-314,-1116
1444,392,-1165
630,-813,-1356
1044,448,-936
665,195,-648
507,-392,-950
765,868,-1167
179,-33,-1200
1071,376,-815
433,341,-1102
907,-772,-884
87,189,-712
1083,507,-1206
-132,614,-1214
847,-519,-1028
103,19,-942
447,-921,-1167
64,630,-835
327,497,-1054
-35,419,-1303
333,-343,-1134
111,304,-979
177,-353,-856
509,208,-950
-40,-15,-1048
431,306,-1073
-433,31,-1063
571,-245,-1223
-222,-238,-675
667,-409,-868
450,58,-876
89,579,-1341
212,343,-817
11,-491,-1321
-203,-7,-1001
628,-448,-862
279,536,-892
204,-1,-1061
-62,407,-888
25,-333,-1225
3,-755,-847
411,-208,-880
267,-107,-864
-40,747,-1456
577,85,-856
-140,-1,-1028
579,-1128,-571
-11,320,-1173
107,343,-1075
-124,167,-1235
497,-66,-925
-417,-366,-1298
456,-577,-458
7,-144,-997
456,37,-1054
-337,845,-1083
646,-240,-987
-113,624,-1221
-97,-745,-946
357,-669,-683
21,244,-1165
0,646,-1268
136,132,-1130
-234,-433,-901
-423,-290,-1098
650,-636,-755
-95,747,-890
648,46,-1124
-44,413,-1567
251,-318,-1011
-228,-614,-950
150,-181,-710
437,68,-778
111,610,-1284
460,265,-987
111,-1013,-1136
-366,-103,-1274
111,-257,-794
-62,-119,-909
70,308,-880
417,329,-1395
406,448,-827
-68,201,-905
87,-657,-991
-505,60,-921
351,-470,-1071
-132,1085,-1321
632,0,-771
-220,-195,-1056
480,-579,-917
-603,56,-689
206,-101,-1196
-210,856,-1448
163,93,-817
152,-78,-1243
191,25,-743
244,-386,-771
33,622,-1063
-218,286,-1417
259,0,-1239
-702,-593,-1001
378,-150,-577
-68,-91,-1018
208,743,-815
103,331,-1368
105,-544,-1333
228,138,-603
-245,245,-831
244,-163,-655
136,687,-1282
29,-454,-1339
482,402,-981
-267,-226,-1007
212,-435,-806
40,-208,-923
-105,-5,-759
0,316,-882
-15,933,-1551
482,314,-1270
230,-1811,-733
-201,722,-544
-27,273,-979
-132,-201,-1382
-288,376,-1465
-400,761,-948
400,-767,-669
-183,-158,-1015
-42,468,-730
-253,-349,-1370
372,-347,-1245
-50,199,-786
509,-126,-817
62,431,-862
320,-308,-1038
-179,353,-989
-214,78,-1184
398,-439,-999
-87,388,-1163
193,-821,-488
468,329,-839
97,-101,-1346
-263,-230,-993
-62,1073,-1153
-242,-402,-1106
339,-546,-858
-58,-11,-774
173,320,-1069
283,-706,-1184
-81,1075,-1311
78,-201,-952
160,-1009,-821
-218,1237,-952
283,-845,-880
247,-146,-1303
-232,1446,-1180
286,-1633,-780
-230,355,-1009
-70,56,-1134
21,-489,-970
-204,663,-663
265,290,-1588
255,-854,-1221
218,191,-374
296,-429,-786
-407,372,-1054
244,382,-1139
44,-35,-1341
749,-70,-1167
15,122,-712
427,-622,-505
-357,-681,-1169
-404,1871,-1317
-83,-1333,-1376
-234,-122,-1155
-296,366,-694
402,-111,-944
-370,718,-895
281,-349,-1126
109,355,-1319
-329,42,-1011
206,-359,-847
0,44,-728
-27,464,-886
509,-1354,-1141
-119,981,-1208
203,-226,-1206
-216,812,-673
-7,-620,-841
-870,245,-1163
333,-232,-538
240,-163,-1725
117,788,-1342
378,-117,-482
-310,335,-800
396,-562,-851
-663,591,-1075
263,-265,-1278
74,-792,-1100
31,191,-1229
720,-255,-571
-745,954,-552
497,-48,-1294
-107,167,-977
281,-556,-1395
-37,489,-784
579,-302,-712
-80,954,-1169
-126,-279,-927
-651,409,-1009
40,-1380,-1366
-470,1138,-1356
19,-638,-206
819,-620,-1124
-845,1409,-921
899,-905,-1057
-1071,829,-985
573,-236,-1333
17,-121,-601
720,15,-897
-52,-158,-1061
199,1009,-1124
-447,-938,-1147
160,-849,-1208
-933,1321,-929
491,-1257,-607
-790,843,-1305
390,439,-1366
-177,-724,-942
154,226,-819
-193,386,-700
417,915,-747
-324,-726,-1184
93,372,-1395
-89,-1091,-1110
527,-158,-1020
-224,33,-735
42,802,-536
-175,-796,-1108
-732,849,-1366
44,-284,-1520
212,54,-772
259,-556,-749
290,396,-612
-128,122,-976
216,-448,-1331
-257,-528,-1491
148,484,-772
122,-726,-878
-97,165,-569
-378,396,-972
87,-236,-1401
-447,138,-1251
464,-380,-899
-249,484,-847
726,-562,-1108
-825,1260,-952
368,-1300,-800
-333,87,-1202
74,269,-1225
156,136,-897
245,-421,-950
-298,140,-640
-87,365,-888
99,-618,-1674
-394,1188,-997
365,-696,-866
-154,-150,-706
433,-568,-800
-331,901,-1229
374,-361,-1143
-132,-29,-1342
251,-3,-607
-271,-308,-858
81,474,-890
144,-204,-1372
152,437,-933
-162,-876,-1040
7,636,-831
-464,325,-929
93,283,-1255
64,122,-970
214,-277,-1018
257,-530,-1046
-671,-597,-1206
-109,1257,-780
-81,9,-856
-19,146,-1007
40,83,-1179
72,283,-1278
238,-942,-921
-124,958,-757
-78,-474,-810
-97,-162,-1048
146,-216,-1311
396,839,-1147
201,-261,-897
83,-119,-989
-480,536,-642
-187,-460,-1052
-351,548,-1380
1,-228,-1288
185,-523,-907
-62,720,-599
341,286,-845
204,771,-903
33,-448,-950
-314,-189,-1497
-501,-409,-1454
70,-476,-835
-587,1050,-651
396,419,-804
-97,-355,-1270
294,31,-1155
-532,-320,-1136
269,199,-1085
-251,-341,-708
167,388,-860
113,-234,-946
169,-58,-1182
21,294,-1272
111,-568,-1139
33,480,-968
-33,-610,-571
-1,294,-1138
-388,-42,-989
128,-56,-1341
15,87,-860
-171,-249,-1048
56,1016,-938
-130,-482,-929
-13,255,-1001
-456,-650,-1173
310,203,-1069
-17,-177,-981
35,191,-700
308,117,-997
-206,-509,-1276
495,763,-812
-105,-185,-1065
7,-42,-790
15,220,-913
-44,-819,-1262
72,501,-1319
-23,-556,-933
35,343,-958
-78,519,-751
-400,134,-1303
-97,-614,-933
-308,115,-1364
140,-843,-913
298,146,-917
60,853,-546
48,158,-1079
158,398,-1284
-396,261,-1042
-292,-929,-1050
189,-253,-1091
-119,753,-929
288,-324,-874
-552,365,-732
35,-575,-1442
-644,833,-1274
201,-277,-974
-107,-5,-839
406,11,-899
228,-501,-977
-48,372,-966
-58,-97,-1155
-13,294,-1339
-238,-236,-977
83,126,-696
-255,374,-952
1,-259,-1085
68,-261,-1288
238,507,-769
208,-650,-1022
107,591,-771
-450,327,-884
148,-277,-1151
39,220,-1364
132,-437,-913
109,427,-1077
-138,347,-780
-11,398,-784
-195,-618,-997
-808,443,-1290
862,-177,-1284
-776,275,-1190
936,597,-404
-349,-489,-1114
505,259,-1138
-569,-640,-981
177,-370,-1192
-230,212,-940
683,343,-854
