x,y,z
42.0,423.0,-1446.0
-95.0,35.0,-1510.0
15.0,-31.0,-1573.0
1.0,-154.0,-1520.0
-169.0,-203.0,-1542.0
253.0,-99.0,-1260.0
-191.0,81.0,-1280.0
230.0,83.0,-1190.0
-218.0,23.0,-1454.0
124.0,208.0,-1311.0
-113.0,89.0,-1378.0
154.0,-162.0,-1383.0
-76.0,-257.0,-1331.0
206.0,-253.0,-1073.0
5.0,101.0,-1260.0
286.0,218.0,-1050.0
-72.0,206.0,-1050.0
31.0,-21.0,-1108.0
-78.0,345.0,-1399.0
-105.0,-17.0,-1428.0
113.0,-236.0,-1241.0
25.0,-355.0,-1313.0
329.0,-201.0,-1108.0
115.0,-15.0,-1100.0
62.0,247.0,-946.0
-46.0,325.0,-1337.0
13.0,298.0,-1456.0
-29.0,117.0,-1598.0
-39.0,-222.0,-1272.0
76.0,-439.0,-1303.0
-15.0,-160.0,-1069.0
58.0,232.0,-1134.0
-163.0,169.0,-1184.0
15.0,365.0,-1397.0
-347.0,271.0,-1423.0
267.0,-87.0,-1446.0
-343.0,-382.0,-1436.0
242.0,-115.0,-1274.0
-327.0,-212.0,-1227.0
267.0,128.0,-1192.0
-472.0,513.0,-1434.0
244.0,64.0,-1147.0
-421.0,294.0,-1446.0
167.0,-245.0,-1415.0
-343.0,-5.0,-1462.0
427.0,-306.0,-987.0
40.0,298.0,-1274.0
511.0,-95.0,-1249.0
29.0,242.0,-1346.0
-95.0,78.0,-936.0
357.0,-134.0,-1063.0
-298.0,48.0,-1536.0
226.0,386.0,-1528.0
-392.0,-93.0,-1210.0
519.0,-353.0,-938.0
-384.0,-169.0,-1364.0
327.0,17.0,-1089.0
-325.0,238.0,-1091.0
-25.0,593.0,-1106.0
-195.0,-50.0,-1378.0
158.0,-388.0,-1364.0
-167.0,-374.0,-1147.0
208.0,-308.0,-1085.0
-146.0,472.0,-1280.0
259.0,46.0,-1112.0
-368.0,72.0,-1108.0
206.0,-271.0,-899.0
-562.0,265.0,-1389.0
415.0,165.0,-1335.0
-427.0,-5.0,-1385.0
304.0,109.0,-907.0
-130.0,-97.0,-1118.0
296.0,39.0,-876.0
-40.0,236.0,-1169.0
44.0,-177.0,-970.0
56.0,193.0,-1401.0
-83.0,-31.0,-1446.0
199.0,117.0,-1259.0
-197.0,-138.0,-976.0
292.0,-35.0,-1132.0
44.0,-255.0,-1249.0
214.0,48.0,-1016.0
-58.0,226.0,-995.0
76.0,54.0,-1204.0
46.0,226.0,-1223.0
-40.0,19.0,-1173.0
-15.0,-447.0,-1114.0
89.0,-9.0,-948.0
-132.0,35.0,-1145.0
341.0,126.0,-954.0
-275.0,31.0,-901.0
191.0,191.0,-1044.0
-341.0,31.0,-1313.0
244.0,187.0,-1259.0
-132.0,-11.0,-1177.0
355.0,-423.0,-927.0
62.0,-257.0,-940.0
273.0,152.0,-966.0
-11.0,345.0,-1071.0
115.0,324.0,-1079.0
-136.0,259.0,-1360.0
208.0,-154.0,-1194.0
-189.0,-277.0,-1155.0
138.0,-232.0,-977.0
-228.0,206.0,-1280.0
279.0,23.0,-954.0
-468.0,212.0,-1221.0
113.0,89.0,-1056.0
-320.0,187.0,-1139.0
-15.0,72.0,-1319.0
-62.0,109.0,-1218.0
-234.0,-201.0,-987.0
228.0,-558.0,-911.0
-189.0,42.0,-1143.0
173.0,365.0,-970.0
-11.0,214.0,-970.0
-101.0,107.0,-1011.0
-25.0,152.0,-1020.0
-70.0,-452.0,-1085.0
62.0,-197.0,-1104.0
171.0,-130.0,-919.0
-15.0,411.0,-895.0
238.0,99.0,-691.0
-162.0,259.0,-722.0
115.0,74.0,-823.0
-1.0,-23.0,-1071.0
83.0,105.0,-1120.0
83.0,-331.0,-862.0
29.0,-437.0,-730.0
171.0,-138.0,-560.0
-171.0,222.0,-675.0
160.0,35.0,-564.0
-212.0,286.0,-819.0
37.0,251.0,-788.0
-162.0,105.0,-815.0
117.0,25.0,-511.0
-111.0,-134.0,-431.0
3.0,-331.0,-390.0
74.0,-89.0,-532.0
15.0,-89.0,-448.0
-95.0,191.0,-456.0
103.0,234.0,-497.0
-103.0,251.0,-847.0
64.0,-169.0,-413.0
58.0,-146.0,-277.0
-68.0,-286.0,-443.0
400.0,-331.0,-480.0
-325.0,491.0,-538.0
409.0,173.0,-472.0
-437.0,478.0,-759.0
275.0,132.0,-765.0
-228.0,-146.0,-878.0
216.0,-370.0,-614.0
35.0,-27.0,-507.0
-1.0,37.0,-681.0
119.0,87.0,-687.0
50.0,107.0,-513.0
-169.0,337.0,-698.0
162.0,-83.0,-765.0
-134.0,359.0,-944.0
80.0,-302.0,-728.0
17.0,-435.0,-571.0
-1.0,244.0,-480.0
316.0,-122.0,-497.0
-320.0,294.0,-763.0
263.0,169.0,-694.0
-413.0,-29.0,-979.0
245.0,-265.0,-622.0
-308.0,-101.0,-636.0
179.0,-95.0,-431.0
-33.0,46.0,-667.0
13.0,349.0,-583.0
95.0,9.0,-515.0
-134.0,-85.0,-499.0
54.0,238.0,-628.0
-142.0,134.0,-671.0
44.0,-366.0,-503.0
-103.0,80.0,-411.0
142.0,-249.0,-484.0
13.0,-197.0,-507.0
66.0,249.0,-407.0
-113.0,384.0,-437.0
-70.0,-58.0,-445.0
-169.0,81.0,-665.0
11.0,-58.0,-530.0
37.0,-189.0,-425.0
121.0,91.0,-378.0
64.0,177.0,-564.0
228.0,-52.0,-150.0
-191.0,288.0,-322.0
54.0,-122.0,-359.0
66.0,-40.0,-607.0
-25.0,76.0,-700.0
78.0,-263.0,-501.0
15.0,247.0,-476.0
324.0,-66.0,-306.0
-87.0,-105.0,-359.0
138.0,72.0,-204.0
5.0,244.0,-517.0
89.0,203.0,-763.0
-31.0,-37.0,-772.0
3.0,-146.0,-413.0
160.0,-257.0,-327.0
37.0,-54.0,-447.0
46.0,230.0,-394.0
37.0,-9.0,-261.0
-81.0,372.0,-447.0
-234.0,185.0,-675.0
-13.0,-300.0,-566.0
-80.0,-370.0,-579.0
60.0,-15.0,-386.0
-72.0,-70.0,-314.0
42.0,263.0,-294.0
-234.0,361.0,-480.0
0.0,177.0,-429.0
-146.0,-15.0,-431.0
-64.0,177.0,-536.0
-66.0,-394.0,-558.0
74.0,-236.0,-456.0
-187.0,203.0,-402.0
296.0,31.0,-283.0
-99.0,443.0,-283.0
173.0,-11.0,-337.0
-189.0,19.0,-554.0
183.0,-119.0,-540.0
-140.0,7.0,-489.0
74.0,-140.0,-355.0
95.0,37.0,-359.0
5.0,308.0,-382.0
156.0,-17.0,-320.0
-15.0,-23.0,-195.0
64.0,70.0,-310.0
-29.0,-208.0,-616.0
105.0,46.0,-509.0
-37.0,-146.0,-351.0
95.0,-66.0,-302.0
58.0,99.0,-406.0
144.0,62.0,-218.0
-113.0,255.0,-212.0
140.0,-169.0,-247.0
-242.0,-66.0,-550.0
283.0,-52.0,-511.0
-238.0,-119.0,-491.0
214.0,103.0,-366.0
-130.0,-54.0,-406.0
251.0,9.0,-400.0
-128.0,-17.0,-312.0
-17.0,208.0,-197.0
-132.0,224.0,-460.0
-15.0,-87.0,-620.0
-85.0,210.0,-542.0
-1.0,-181.0,-355.0
-25.0,54.0,-327.0
119.0,-121.0,-374.0
-9.0,-255.0,-277.0
-54.0,460.0,-349.0
-74.0,81.0,-425.0
-99.0,64.0,-515.0
-13.0,-39.0,-450.0
-117.0,-66.0,-345.0
169.0,83.0,1.0
7.0,113.0,-244.0
37.0,-236.0,-347.0
-35.0,39.0,-351.0
-21.0,189.0,-347.0
70.0,60.0,-530.0
-35.0,-42.0,-368.0
74.0,-189.0,-333.0
91.0,115.0,-300.0
220.0,33.0,-298.0
-54.0,203.0,-267.0
119.0,-111.0,-263.0
-132.0,62.0,-359.0
238.0,3.0,-448.0
-183.0,-193.0,-614.0
156.0,-150.0,-245.0
-81.0,185.0,-314.0
64.0,42.0,-425.0
11.0,33.0,-298.0
-76.0,-46.0,-122.0
72.0,93.0,-292.0
-56.0,214.0,-517.0
-78.0,0.0,-407.0
-81.0,-136.0,-380.0
93.0,-11.0,-357.0
-83.0,99.0,-310.0
189.0,-148.0,-263.0
-78.0,37.0,-304.0
-15.0,173.0,-335.0
-158.0,-54.0,-454.0
37.0,109.0,-605.0
-58.0,111.0,-472.0
74.0,-54.0,-255.0
0.0,244.0,-259.0
66.0,-165.0,-300.0
-56.0,37.0,-249.0
68.0,105.0,-267.0
-111.0,15.0,-384.0
99.0,-1.0,-525.0
-3.0,-58.0,-456.0
-93.0,142.0,-372.0
212.0,-134.0,-216.0
-78.0,-156.0,-325.0
345.0,17.0,-181.0
-160.0,33.0,-253.0
130.0,347.0,-247.0
-78.0,58.0,-499.0
25.0,-91.0,-411.0
-23.0,70.0,-247.0
187.0,-179.0,-173.0
-23.0,48.0,-300.0
296.0,-124.0,-126.0
-203.0,15.0,-269.0
195.0,-29.0,-251.0
-351.0,132.0,-568.0
222.0,-3.0,-488.0
-163.0,-136.0,-462.0
66.0,46.0,-171.0
-21.0,-39.0,-359.0
78.0,1.0,-388.0
-85.0,208.0,-210.0
-37.0,91.0,-163.0
-101.0,25.0,-462.0
66.0,58.0,-488.0
-154.0,31.0,-345.0
74.0,-27.0,-224.0
-93.0,15.0,-189.0
48.0,-148.0,-140.0
58.0,-128.0,-179.0
-29.0,140.0,-249.0
-58.0,222.0,-263.0
-17.0,-58.0,-376.0
-58.0,-78.0,-294.0
-66.0,48.0,-218.0
179.0,-60.0,-42.0
21.0,142.0,-33.0
126.0,105.0,13.0
-107.0,19.0,-158.0
126.0,160.0,-130.0
-150.0,17.0,-230.0
230.0,-197.0,-212.0
-128.0,-152.0,-181.0
199.0,74.0,-54.0
33.0,-1.0,-85.0
158.0,62.0,5.0
-87.0,0.0,-21.0
70.0,-128.0,-99.0
-70.0,113.0,-314.0
72.0,140.0,-411.0
-85.0,-81.0,-284.0
103.0,-146.0,-208.0
-81.0,-101.0,-298.0
163.0,-46.0,-267.0
-72.0,83.0,-267.0
25.0,163.0,-370.0
-165.0,31.0,-712.0
7.0,44.0,-829.0
-74.0,37.0,-751.0
44.0,58.0,-484.0
-37.0,72.0,-454.0
31.0,-29.0,-651.0
-7.0,-7.0,-653.0
-148.0,179.0,-620.0
1.0,122.0,-843.0
-122.0,-23.0,-987.0
-29.0,-54.0,-802.0
-48.0,-11.0,-732.0
27.0,29.0,-671.0
60.0,-15.0,-628.0
-74.0,105.0,-644.0
3.0,29.0,-726.0
-50.0,279.0,-794.0
15.0,78.0,-917.0
40.0,-76.0,-737.0
-21.0,1.0,-605.0
83.0,9.0,-655.0
163.0,19.0,-710.0
95.0,5.0,-583.0
70.0,-85.0,-509.0
40.0,-13.0,-581.0
3.0,107.0,-784.0
19.0,80.0,-831.0
74.0,-76.0,-651.0
29.0,-74.0,-554.0
93.0,-95.0,-589.0
206.0,-21.0,-562.0
-21.0,197.0,-540.0
81.0,122.0,-528.0
-119.0,31.0,-847.0
113.0,-17.0,-892.0
-85.0,-25.0,-802.0
171.0,-117.0,-644.0
-81.0,-62.0,-730.0
185.0,-76.0,-708.0
-81.0,-15.0,-675.0
19.0,228.0,-732.0
-140.0,74.0,-976.0
-37.0,87.0,-1100.0
-99.0,-64.0,-987.0
44.0,-169.0,-860.0
-35.0,52.0,-888.0
208.0,-40.0,-880.0
-33.0,-7.0,-878.0
144.0,40.0,-864.0
31.0,265.0,-1159.0
128.0,130.0,-1282.0
273.0,-105.0,-1040.0
222.0,-163.0,-944.0
460.0,-148.0,-935.0
407.0,76.0,-1067.0
454.0,128.0,-856.0
374.0,7.0,-917.0
548.0,146.0,-966.0
400.0,171.0,-1145.0
667.0,3.0,-1024.0
468.0,-146.0,-1003.0
853.0,-152.0,-745.0
556.0,-46.0,-888.0
870.0,121.0,-696.0
642.0,152.0,-728.0
940.0,25.0,-597.0
696.0,89.0,-800.0
872.0,103.0,-876.0
798.0,-37.0,-895.0
1180.0,-240.0,-523.0
940.0,-81.0,-511.0
1288.0,9.0,-513.0
962.0,70.0,-714.0
1286.0,175.0,-489.0
917.0,201.0,-589.0
1212.0,-60.0,-679.0
933.0,-29.0,-691.0
1428.0,-253.0,-659.0
1227.0,9.0,-644.0
1391.0,142.0,-462.0
1026.0,117.0,-568.0
1319.0,64.0,-665.0
1102.0,206.0,-841.0
1196.0,37.0,-788.0
1192.0,-185.0,-689.0
1264.0,-224.0,-712.0
1419.0,-5.0,-808.0
1110.0,165.0,-929.0
1208.0,101.0,-790.0
1138.0,23.0,-689.0
1223.0,37.0,-903.0
1038.0,-27.0,-1071.0
1141.0,-31.0,-913.0
1128.0,81.0,-907.0
1553.0,-37.0,-1003.0
1116.0,-7.0,-1311.0
1608.0,5.0,-864.0
1016.0,382.0,-854.0
1651.0,156.0,-860.0
940.0,-136.0,-1251.0
1432.0,-76.0,-1143.0
1097.0,-87.0,-1208.0
1696.0,255.0,-976.0
1260.0,-152.0,-1098.0
1341.0,56.0,-1050.0
1225.0,80.0,-1040.0
1389.0,99.0,-944.0
1294.0,48.0,-1034.0
1319.0,-283.0,-1022.0
1307.0,115.0,-1095.0
1485.0,283.0,-1091.0
1175.0,107.0,-1097.0
1358.0,-7.0,-866.0
1130.0,-107.0,-1054.0
1130.0,89.0,-921.0
981.0,21.0,-839.0
689.0,19.0,-1067.0
767.0,-165.0,-954.0
607.0,208.0,-774.0
829.0,173.0,-733.0
679.0,-50.0,-1093.0
562.0,-1.0,-876.0
267.0,-284.0,-651.0
462.0,372.0,-542.0
111.0,132.0,-989.0
466.0,46.0,-983.0
238.0,-52.0,-749.0
341.0,-128.0,-636.0
320.0,-171.0,-888.0
181.0,-306.0,-771.0
-101.0,-158.0,-622.0
83.0,48.0,-661.0
-62.0,220.0,-1132.0
-15.0,27.0,-1161.0
-210.0,-128.0,-843.0
-42.0,101.0,-698.0
52.0,64.0,-757.0
-93.0,-316.0,-942.0
-27.0,7.0,-778.0
154.0,244.0,-952.0
-189.0,288.0,-1130.0
109.0,128.0,-1159.0
-257.0,126.0,-1071.0
62.0,-23.0,-897.0
5.0,-288.0,-964.0
-230.0,-329.0,-1059.0
-138.0,39.0,-1081.0
-316.0,142.0,-1059.0
-409.0,382.0,-981.0
-474.0,66.0,-1251.0
-659.0,-17.0,-1227.0
-767.0,119.0,-1007.0
-609.0,11.0,-1020.0
-655.0,-269.0,-933.0
-778.0,-80.0,-962.0
-878.0,89.0,-972.0
-905.0,111.0,-991.0
-956.0,421.0,-1220.0
-810.0,232.0,-1167.0
-1284.0,-279.0,-909.0
-753.0,-308.0,-837.0
-1138.0,-64.0,-1087.0
-897.0,39.0,-843.0
-1300.0,-7.0,-899.0
-1151.0,-13.0,-880.0
-1104.0,349.0,-1153.0
-1098.0,13.0,-1026.0
-1284.0,-54.0,-997.0
-950.0,-214.0,-657.0
-913.0,-208.0,-806.0
-640.0,269.0,-876.0
-1149.0,5.0,-1032.0
-765.0,83.0,-800.0
-1015.0,183.0,-1009.0
-651.0,54.0,-1116.0
-1085.0,154.0,-1120.0
-659.0,-197.0,-833.0
-1005.0,-136.0,-897.0
-603.0,29.0,-936.0
-1260.0,-56.0,-1038.0
-923.0,267.0,-774.0
-1208.0,140.0,-983.0
-872.0,-150.0,-1145.0
-1417.0,-23.0,-1175.0
-1122.0,128.0,-888.0
-1071.0,-72.0,-929.0
-815.0,208.0,-868.0
-1346.0,11.0,-964.0
-995.0,-50.0,-821.0
-1296.0,80.0,-1057.0
-757.0,-5.0,-1309.0
-1309.0,183.0,-1389.0
-1093.0,-191.0,-716.0
-1305.0,-33.0,-798.0
-833.0,31.0,-1040.0
-1097.0,-52.0,-995.0
-1210.0,206.0,-763.0
-1143.0,-140.0,-1030.0
-1093.0,58.0,-1294.0
-1069.0,169.0,-1063.0
-1214.0,50.0,-911.0
-874.0,11.0,-868.0
-874.0,-107.0,-1091.0
-772.0,35.0,-1071.0
-1011.0,201.0,-823.0
-886.0,-1.0,-813.0
-895.0,-189.0,-1182.0
-669.0,60.0,-1311.0
-1077.0,76.0,-1141.0
-624.0,-58.0,-890.0
-778.0,-29.0,-1054.0
-493.0,-148.0,-958.0
-895.0,-5.0,-753.0
-575.0,126.0,-821.0
-620.0,11.0,-1272.0
-501.0,31.0,-1208.0
-661.0,-52.0,-956.0
-458.0,95.0,-1011.0
-201.0,-83.0,-1075.0
-253.0,25.0,-944.0
-283.0,-101.0,-737.0
-378.0,-11.0,-968.0
-169.0,62.0,-1056.0
-224.0,25.0,-1243.0
-283.0,-40.0,-1202.0
-128.0,15.0,-950.0
-185.0,-15.0,-960.0
46.0,-148.0,-954.0
-261.0,154.0,-813.0
-80.0,171.0,-786.0
-163.0,1.0,-938.0
-148.0,62.0,-1147.0
-179.0,95.0,-1296.0
-148.0,27.0,-1048.0
-31.0,-91.0,-730.0
-167.0,-203.0,-921.0
56.0,56.0,-1003.0
-247.0,320.0,-866.0
-33.0,-17.0,-720.0
-324.0,-152.0,-1225.0
-144.0,-44.0,-1372.0
-251.0,126.0,-1022.0
-15.0,-33.0,-829.0
-201.0,-52.0,-936.0
-15.0,-40.0,-948.0
-253.0,216.0,-778.0
-93.0,154.0,-851.0
-304.0,-93.0,-1171.0
-117.0,-5.0,-1221.0
-253.0,35.0,-1167.0
-40.0,-74.0,-974.0
-11.0,52.0,-1013.0
-17.0,189.0,-956.0
-3.0,-31.0,-843.0
-169.0,-42.0,-843.0
13.0,56.0,-1184.0
-197.0,109.0,-1417.0
126.0,-3.0,-1126.0
-251.0,-3.0,-997.0
181.0,-105.0,-1048.0
-7.0,146.0,-1042.0
23.0,238.0,-726.0
-17.0,-62.0,-788.0
-103.0,-140.0,-1136.0
-119.0,179.0,-1329.0
-42.0,150.0,-1196.0
-35.0,-52.0,-1013.0
-31.0,-101.0,-936.0
128.0,-89.0,-991.0
-27.0,175.0,-892.0
13.0,206.0,-757.0
-109.0,-122.0,-958.0
-44.0,-158.0,-1214.0
-56.0,95.0,-1216.0
-56.0,74.0,-1106.0
50.0,9.0,-979.0
-37.0,-44.0,-833.0
40.0,-46.0,-769.0
-37.0,124.0,-858.0
-97.0,122.0,-952.0
-99.0,-54.0,-1106.0
-42.0,-37.0,-1235.0
-138.0,-31.0,-1208.0
35.0,-48.0,-977.0
-81.0,78.0,-903.0
80.0,31.0,-884.0
-103.0,-66.0,-825.0
33.0,-9.0,-854.0
-148.0,99.0,-1179.0
-40.0,33.0,-1309.0
-132.0,-89.0,-1159.0
-37.0,-35.0,-981.0
-39.0,-11.0,-1018.0
122.0,208.0,-860.0
-119.0,99.0,-821.0
-11.0,-136.0,-817.0
-208.0,0.0,-1147.0
-66.0,154.0,-1311.0
-17.0,111.0,-1270.0
-78.0,-167.0,-964.0
46.0,-109.0,-899.0
21.0,146.0,-1083.0
48.0,150.0,-813.0
-52.0,132.0,-694.0
-17.0,-181.0,-1022.0
-21.0,-13.0,-1339.0
-3.0,144.0,-1284.0
15.0,-25.0,-960.0
126.0,-7.0,-921.0
-44.0,11.0,-938.0
312.0,-25.0,-817.0
-95.0,142.0,-853.0
76.0,0.0,-936.0
-175.0,-33.0,-1221.0
132.0,-115.0,-1225.0
-124.0,130.0,-1139.0
206.0,-83.0,-972.0
-37.0,156.0,-921.0
119.0,-25.0,-849.0
-87.0,-27.0,-806.0
9.0,54.0,-913.0
-109.0,78.0,-1218.0
23.0,-40.0,-1241.0
-15.0,-64.0,-1175.0
-48.0,-1.0,-1081.0
-3.0,95.0,-925.0
140.0,121.0,-858.0
-5.0,3.0,-843.0
-66.0,199.0,-1319.0
-68.0,3.0,-1272.0
-17.0,-83.0,-964.0
-25.0,-5.0,-870.0
162.0,70.0,-1003.0
-1.0,154.0,-813.0
60.0,3.0,-747.0
-140.0,-35.0,-1132.0
-31.0,0.0,-1307.0
54.0,165.0,-1210.0
-15.0,-72.0,-1046.0
150.0,-42.0,-909.0
52.0,52.0,-905.0
185.0,66.0,-843.0
-160.0,115.0,-870.0
140.0,-52.0,-907.0
-99.0,-72.0,-1288.0
195.0,-23.0,-1276.0
-175.0,109.0,-1118.0
341.0,-115.0,-808.0
-148.0,91.0,-997.0
185.0,-35.0,-819.0
9.0,44.0,-802.0
58.0,17.0,-921.0
-148.0,35.0,-1255.0
17.0,-44.0,-1286.0
-35.0,-44.0,-1134.0
39.0,48.0,-974.0
29.0,-5.0,-923.0
119.0,119.0,-876.0
7.0,31.0,-909.0
-179.0,-83.0,-903.0
-7.0,3.0,-1108.0
-152.0,64.0,-1319.0
78.0,-40.0,-1266.0
-109.0,-15.0,-979.0
23.0,11.0,-911.0
17.0,117.0,-944.0
7.0,97.0,-851.0
-64.0,-39.0,-817.0
-115.0,-80.0,-1118.0
-21.0,103.0,-1333.0
-1.0,99.0,-1229.0
-72.0,-107.0,-1061.0
9.0,33.0,-880.0
175.0,31.0,-944.0
-50.0,132.0,-897.0
156.0,-50.0,-730.0
-183.0,54.0,-1026.0
193.0,-58.0,-1354.0
-130.0,109.0,-1272.0
119.0,-72.0,-942.0
-7.0,-37.0,-929.0
224.0,97.0,-956.0
17.0,95.0,-823.0
91.0,-11.0,-771.0
-33.0,-64.0,-1007.0
-42.0,-3.0,-1206.0
52.0,0.0,-1262.0
-113.0,62.0,-1122.0
148.0,-37.0,-940.0
13.0,23.0,-936.0
160.0,25.0,-849.0
-130.0,76.0,-856.0
146.0,-122.0,-899.0
-216.0,76.0,-1198.0
101.0,35.0,-1303.0
-181.0,31.0,-1235.0
179.0,-21.0,-966.0
-230.0,31.0,-966.0
290.0,-13.0,-812.0
-222.0,162.0,-925.0
101.0,7.0,-929.0
-308.0,-21.0,-1151.0
95.0,37.0,-1206.0
-212.0,76.0,-1266.0
144.0,-78.0,-1087.0
-99.0,78.0,-895.0
122.0,74.0,-854.0
-9.0,35.0,-892.0
31.0,29.0,-825.0
-95.0,15.0,-1077.0
-27.0,-35.0,-1276.0
54.0,83.0,-1198.0
-11.0,-7.0,-1075.0
99.0,-21.0,-942.0
111.0,99.0,-884.0
95.0,70.0,-825.0
21.0,-33.0,-819.0
-7.0,-19.0,-974.0
-39.0,83.0,-1227.0
171.0,-42.0,-1296.0
-130.0,33.0,-1056.0
179.0,-119.0,-847.0
-29.0,122.0,-983.0
265.0,97.0,-895.0
-191.0,72.0,-786.0
175.0,-208.0,-870.0
-121.0,29.0,-1257.0
81.0,58.0,-1315.0
-128.0,-13.0,-1138.0
140.0,5.0,-911.0
-93.0,64.0,-981.0
195.0,21.0,-872.0
-80.0,23.0,-874.0
27.0,-5.0,-858.0
-119.0,-89.0,-1206.0
-44.0,78.0,-1288.0
-87.0,31.0,-1255.0
-44.0,19.0,-1056.0
52.0,72.0,-868.0
33.0,-7.0,-917.0
74.0,-42.0,-872.0
-160.0,97.0,-882.0
52.0,37.0,-1118.0
-185.0,7.0,-1321.0
76.0,29.0,-1161.0
-105.0,-48.0,-1085.0
193.0,17.0,-972.0
-27.0,117.0,-895.0
220.0,-5.0,-782.0
-134.0,-50.0,-907.0
95.0,74.0,-1024.0
-126.0,58.0,-1235.0
201.0,-93.0,-1194.0
-122.0,25.0,-1116.0
183.0,-31.0,-913.0
68.0,68.0,-964.0
95.0,130.0,-798.0
0.0,23.0,-812.0
31.0,-212.0,-925.0
13.0,44.0,-1221.0
-33.0,109.0,-1372.0
89.0,-39.0,-1106.0
-42.0,23.0,-874.0
58.0,-130.0,-899.0
117.0,95.0,-993.0
1.0,185.0,-851.0
-56.0,-31.0,-858.0
-72.0,-115.0,-1149.0
-27.0,19.0,-1366.0
-128.0,44.0,-1184.0
33.0,27.0,-974.0
-44.0,78.0,-917.0
107.0,-1.0,-907.0
-66.0,-15.0,-868.0
-35.0,83.0,-884.0
-111.0,29.0,-1151.0
7.0,-40.0,-1300.0
-126.0,58.0,-1180.0
-7.0,-64.0,-1056.0
-7.0,169.0,-962.0
111.0,144.0,-890.0
21.0,-19.0,-854.0
23.0,-199.0,-825.0
-87.0,132.0,-1063.0
-7.0,93.0,-1376.0
27.0,42.0,-1155.0
-17.0,-76.0,-968.0
99.0,-80.0,-983.0
101.0,93.0,-981.0
163.0,230.0,-769.0
-70.0,-52.0,-827.0
85.0,-232.0,-974.0
-126.0,165.0,-1221.0
126.0,54.0,-1272.0
-37.0,60.0,-1126.0
150.0,-78.0,-849.0
-111.0,-74.0,-970.0
265.0,68.0,-868.0
-142.0,232.0,-903.0
142.0,-132.0,-880.0
-214.0,-85.0,-1188.0
78.0,46.0,-1259.0
-89.0,58.0,-1300.0
93.0,70.0,-991.0
-80.0,5.0,-839.0
117.0,-58.0,-870.0
-25.0,11.0,-944.0
-60.0,179.0,-915.0
-80.0,-19.0,-1093.0
21.0,-39.0,-1268.0
-113.0,-31.0,-1249.0
-19.0,13.0,-1048.0
27.0,169.0,-944.0
95.0,142.0,-831.0
105.0,-81.0,-872.0
-17.0,-115.0,-895.0
9.0,128.0,-1073.0
35.0,111.0,-1356.0
193.0,9.0,-1171.0
93.0,-109.0,-1001.0
284.0,-83.0,-915.0
298.0,228.0,-1003.0
474.0,117.0,-841.0
343.0,-91.0,-728.0
361.0,-146.0,-1015.0
312.0,68.0,-1321.0
622.0,85.0,-1288.0
474.0,23.0,-1007.0
661.0,-42.0,-849.0
527.0,-35.0,-1011.0
771.0,13.0,-915.0
566.0,197.0,-778.0
728.0,-93.0,-897.0
394.0,122.0,-1216.0
683.0,-70.0,-1303.0
571.0,-91.0,-1077.0
782.0,107.0,-952.0
357.0,130.0,-1040.0
821.0,-148.0,-884.0
464.0,-83.0,-757.0
558.0,206.0,-913.0
312.0,156.0,-1223.0
595.0,-66.0,-1198.0
376.0,-27.0,-1171.0
544.0,-13.0,-1061.0
433.0,119.0,-974.0
460.0,-1.0,-858.0
482.0,-185.0,-808.0
329.0,101.0,-909.0
365.0,224.0,-1077.0
193.0,31.0,-1339.0
491.0,-103.0,-1093.0
160.0,-3.0,-1083.0
458.0,17.0,-997.0
244.0,89.0,-958.0
425.0,19.0,-749.0
167.0,37.0,-892.0
245.0,42.0,-1036.0
33.0,60.0,-1192.0
390.0,-103.0,-1186.0
44.0,119.0,-1186.0
400.0,39.0,-905.0
74.0,-62.0,-917.0
388.0,7.0,-886.0
37.0,142.0,-909.0
310.0,-40.0,-876.0
-11.0,21.0,-1198.0
210.0,-15.0,-1319.0
44.0,-60.0,-1221.0
228.0,93.0,-882.0
7.0,83.0,-972.0
257.0,-146.0,-933.0
62.0,76.0,-812.0
44.0,-3.0,-956.0
-19.0,-1.0,-1196.0
-48.0,87.0,-1253.0
-3.0,-46.0,-1198.0
50.0,-60.0,-983.0
64.0,99.0,-936.0
81.0,117.0,-921.0
148.0,-21.0,-919.0
-144.0,-29.0,-894.0
0.0,52.0,-1001.0
-121.0,81.0,-1354.0
181.0,85.0,-1218.0
-191.0,-31.0,-1007.0
187.0,-117.0,-899.0
29.0,29.0,-993.0
70.0,87.0,-827.0
3.0,39.0,-839.0
-56.0,-66.0,-1011.0
3.0,37.0,-1241.0
50.0,128.0,-1220.0
48.0,-31.0,-1038.0
37.0,23.0,-911.0
185.0,-160.0,-913.0
122.0,66.0,-872.0
111.0,85.0,-810.0
-25.0,35.0,-977.0
31.0,23.0,-1184.0
46.0,-3.0,-1184.0
33.0,-160.0,-1067.0
136.0,74.0,-977.0
40.0,78.0,-977.0
163.0,-76.0,-837.0
-56.0,5.0,-784.0
66.0,-27.0,-968.0
-95.0,152.0,-1169.0
39.0,87.0,-1253.0
-66.0,-80.0,-1180.0
29.0,-140.0,-1018.0
-17.0,95.0,-933.0
138.0,81.0,-950.0
-72.0,15.0,-882.0
21.0,-15.0,-847.0
-173.0,130.0,-1118.0
83.0,-1.0,-1325.0
-169.0,154.0,-1243.0
85.0,-42.0,-979.0
-33.0,-78.0,-974.0
128.0,23.0,-925.0
