x,y,z
-44.0,-827.0,-1020.0
156.0,-780.0,-1007.0
-105.0,-847.0,-1015.0
42.0,-704.0,-997.0
-87.0,-691.0,-1116.0
119.0,-538.0,-1050.0
-87.0,-628.0,-1038.0
81.0,-691.0,-938.0
31.0,-749.0,-938.0
204.0,-698.0,-981.0
-37.0,-819.0,-1005.0
-3.0,-864.0,-1001.0
-54.0,-800.0,-1020.0
95.0,-739.0,-1132.0
-11.0,-585.0,-1020.0
33.0,-710.0,-948.0
87.0,-683.0,-942.0
140.0,-605.0,-1001.0
99.0,-640.0,-1022.0
-7.0,-675.0,-1065.0
35.0,-732.0,-1024.0
95.0,-511.0,-1093.0
70.0,-499.0,-1061.0
37.0,-622.0,-985.0
66.0,-585.0,-921.0
115.0,-732.0,-1007.0
74.0,-714.0,-1028.0
-87.0,-835.0,-950.0
-50.0,-800.0,-1007.0
-29.0,-769.0,-1100.0
9.0,-655.0,-1050.0
-101.0,-597.0,-1022.0
48.0,-573.0,-936.0
15.0,-470.0,-960.0
144.0,-509.0,-1040.0
-95.0,-474.0,-1011.0
0.0,-538.0,-987.0
-99.0,-501.0,-1098.0
134.0,-431.0,-1100.0
-146.0,-503.0,-1061.0
70.0,-480.0,-903.0
-74.0,-569.0,-974.0
132.0,-470.0,-1001.0
-185.0,-640.0,-1003.0
-21.0,-634.0,-985.0
-177.0,-616.0,-1061.0
81.0,-554.0,-1091.0
-173.0,-411.0,-1036.0
21.0,-564.0,-950.0
-56.0,-415.0,-921.0
138.0,-445.0,-997.0
-37.0,-423.0,-997.0
-50.0,-484.0,-999.0
-15.0,-511.0,-1026.0
50.0,-478.0,-1085.0
81.0,-484.0,-1040.0
-15.0,-482.0,-983.0
117.0,-474.0,-895.0
83.0,-476.0,-1032.0
109.0,-474.0,-972.0
-58.0,-478.0,-997.0
0.0,-575.0,-954.0
-1.0,-644.0,-1073.0
37.0,-638.0,-1042.0
-81.0,-700.0,-997.0
62.0,-632.0,-888.0
80.0,-534.0,-966.0
138.0,-409.0,-1005.0
-44.0,-425.0,-981.0
62.0,-519.0,-991.0
99.0,-558.0,-1089.0
232.0,-605.0,-1087.0
119.0,-716.0,-1003.0
269.0,-765.0,-944.0
322.0,-626.0,-1013.0
503.0,-511.0,-1016.0
251.0,-472.0,-1050.0
347.0,-493.0,-1020.0
337.0,-525.0,-1071.0
612.0,-562.0,-1061.0
335.0,-591.0,-1052.0
591.0,-597.0,-899.0
452.0,-501.0,-968.0
894.0,-513.0,-972.0
509.0,-493.0,-997.0
687.0,-620.0,-987.0
646.0,-530.0,-1013.0
954.0,-634.0,-1009.0
862.0,-511.0,-1030.0
835.0,-556.0,-940.0
1038.0,-550.0,-897.0
1175.0,-556.0,-1024.0
1097.0,-435.0,-1018.0
935.0,-384.0,-1003.0
1046.0,-376.0,-997.0
1229.0,-366.0,-1114.0
1173.0,-347.0,-1040.0
1013.0,-355.0,-940.0
1223.0,-415.0,-894.0
1290.0,-316.0,-983.0
1305.0,-413.0,-989.0
1056.0,-437.0,-1015.0
1218.0,-386.0,-997.0
1276.0,-353.0,-1063.0
1339.0,-398.0,-1024.0
1085.0,-441.0,-1011.0
1245.0,-359.0,-974.0
1339.0,-251.0,-1022.0
1342.0,-312.0,-1028.0
1100.0,-212.0,-1050.0
1104.0,-93.0,-987.0
1112.0,-78.0,-1118.0
1325.0,-99.0,-1130.0
1098.0,-220.0,-1081.0
1243.0,-195.0,-942.0
1415.0,17.0,-970.0
1608.0,-163.0,-1001.0
1243.0,-146.0,-1067.0
1364.0,-64.0,-1075.0
1368.0,-91.0,-1155.0
1522.0,-83.0,-1100.0
1292.0,-7.0,-1102.0
1196.0,-121.0,-880.0
1220.0,134.0,-1011.0
1380.0,-132.0,-1052.0
1200.0,-122.0,-1050.0
1122.0,89.0,-987.0
1208.0,-244.0,-981.0
1616.0,162.0,-1030.0
1196.0,-222.0,-1081.0
1143.0,-11.0,-1015.0
1522.0,150.0,-854.0
1282.0,-232.0,-1139.0
1571.0,191.0,-997.0
1255.0,111.0,-876.0
1415.0,366.0,-960.0
1618.0,-29.0,-1163.0
1298.0,-331.0,-1102.0
1423.0,-402.0,-925.0
1134.0,50.0,-1032.0
1719.0,-35.0,-870.0
1477.0,72.0,-940.0
1106.0,-175.0,-938.0
1395.0,-204.0,-962.0
1417.0,292.0,-1118.0
1200.0,-333.0,-1138.0
1204.0,-169.0,-987.0
1120.0,107.0,-1030.0
1372.0,-40.0,-940.0
1969.0,470.0,-778.0
1056.0,-154.0,-911.0
1409.0,450.0,-956.0
1327.0,-85.0,-1243.0
1571.0,-421.0,-1257.0
1311.0,-95.0,-1020.0
1485.0,-452.0,-806.0
1579.0,290.0,-897.0
1303.0,-111.0,-1026.0
1005.0,-343.0,-1022.0
1022.0,60.0,-1298.0
1247.0,-349.0,-1229.0
1487.0,-76.0,-839.0
1280.0,-177.0,-938.0
1344.0,501.0,-935.0
1251.0,-158.0,-897.0
1704.0,-31.0,-1069.0
1198.0,-361.0,-1243.0
1223.0,121.0,-882.0
1487.0,-103.0,-929.0
1594.0,-776.0,-1136.0
1266.0,-21.0,-1056.0
1159.0,-585.0,-936.0
1428.0,189.0,-966.0
1522.0,-296.0,-1059.0
1989.0,-101.0,-936.0
1165.0,-513.0,-946.0
1610.0,-212.0,-1059.0
1022.0,187.0,-1050.0
1918.0,-665.0,-1157.0
1253.0,265.0,-1095.0
1743.0,-165.0,-882.0
1173.0,64.0,-892.0
2004.0,286.0,-1056.0
1145.0,-839.0,-905.0
1432.0,224.0,-1093.0
1544.0,-1116.0,-1081.0
1106.0,103.0,-1196.0
1778.0,-390.0,-999.0
1241.0,-298.0,-1102.0
1760.0,624.0,-804.0
1516.0,-347.0,-794.0
1366.0,-130.0,-1095.0
1393.0,-99.0,-1048.0
1245.0,-417.0,-1192.0
2086.0,-37.0,-1048.0
1179.0,-349.0,-1126.0
1667.0,318.0,-976.0
1452.0,-255.0,-700.0
1766.0,37.0,-1005.0
1506.0,76.0,-968.0
1692.0,-419.0,-1161.0
1292.0,212.0,-882.0
1450.0,-269.0,-1177.0
1327.0,-911.0,-956.0
1091.0,765.0,-989.0
1592.0,698.0,-866.0
1616.0,193.0,-1208.0
1571.0,-854.0,-1116.0
821.0,-5.0,-1050.0
1235.0,-958.0,-792.0
1417.0,651.0,-1186.0
1819.0,-503.0,-1013.0
569.0,154.0,-1007.0
2238.0,337.0,-880.0
650.0,-515.0,-1378.0
1996.0,1573.0,-605.0
1214.0,-1907.0,-1200.0
1604.0,907.0,-884.0
1583.0,-661.0,-1276.0
1223.0,267.0,-954.0
1311.0,593.0,-1274.0
825.0,-640.0,-878.0
1341.0,739.0,-716.0
1075.0,-163.0,-771.0
216.0,167.0,-1126.0
1403.0,325.0,-1011.0
11.0,-528.0,-1501.0
1194.0,981.0,-884.0
11.0,-472.0,-1093.0
839.0,109.0,-689.0
698.0,-19.0,-1065.0
216.0,821.0,-1018.0
1087.0,302.0,-979.0
154.0,-279.0,-999.0
704.0,511.0,-1120.0
238.0,-210.0,-1173.0
462.0,-23.0,-1190.0
-140.0,146.0,-886.0
577.0,160.0,-696.0
349.0,435.0,-1028.0
320.0,-5.0,-1173.0
359.0,89.0,-919.0
95.0,150.0,-1026.0
9.0,-544.0,-1159.0
169.0,214.0,-931.0
259.0,-249.0,-1098.0
568.0,-1.0,-911.0
466.0,480.0,-794.0
626.0,-31.0,-1063.0
-50.0,772.0,-970.0
245.0,-669.0,-925.0
-13.0,480.0,-1200.0
411.0,-462.0,-1218.0
78.0,-7.0,-999.0
763.0,296.0,-819.0
-167.0,-366.0,-954.0
507.0,337.0,-753.0
-700.0,-976.0,-1456.0
85.0,616.0,-884.0
-363.0,-562.0,-1126.0
810.0,249.0,-909.0
46.0,117.0,-1071.0
292.0,-204.0,-825.0
171.0,199.0,-1015.0
165.0,-956.0,-802.0
230.0,1643.0,-1288.0
232.0,-1430.0,-913.0
-101.0,767.0,-1147.0
874.0,-679.0,-888.0
-244.0,226.0,-1382.0
548.0,-636.0,-542.0
-530.0,122.0,-1206.0
259.0,-124.0,-808.0
-292.0,-372.0,-1276.0
554.0,-431.0,-657.0
156.0,597.0,-927.0
458.0,-552.0,-1300.0
76.0,493.0,-1063.0
-54.0,-31.0,-1042.0
-314.0,224.0,-1182.0
470.0,-749.0,-589.0
17.0,187.0,-1040.0
122.0,-7.0,-1167.0
480.0,-411.0,-905.0
-42.0,-87.0,-1095.0
394.0,-60.0,-1245.0
-392.0,-236.0,-944.0
148.0,-35.0,-911.0
97.0,-119.0,-979.0
19.0,130.0,-1059.0
281.0,-445.0,-895.0
-240.0,837.0,-1294.0
244.0,-849.0,-1018.0
189.0,472.0,-1194.0
406.0,-782.0,-1024.0
-337.0,644.0,-854.0
454.0,251.0,-739.0
-275.0,-892.0,-1532.0
810.0,-64.0,-741.0
-638.0,-320.0,-1030.0
862.0,201.0,-862.0
-423.0,216.0,-1401.0
370.0,640.0,-808.0
1.0,-636.0,-854.0
111.0,361.0,-870.0
216.0,-230.0,-1225.0
384.0,345.0,-757.0
-35.0,78.0,-1075.0
511.0,-525.0,-1056.0
-411.0,423.0,-1159.0
156.0,-15.0,-1046.0
-167.0,612.0,-1292.0
-175.0,-970.0,-732.0
-23.0,774.0,-827.0
337.0,-1177.0,-1077.0
-89.0,853.0,-1194.0
230.0,-290.0,-605.0
163.0,372.0,-976.0
44.0,573.0,-1239.0
216.0,1.0,-989.0
156.0,-140.0,-730.0
230.0,-308.0,-1046.0
525.0,224.0,-1139.0
-257.0,290.0,-765.0
-452.0,-228.0,-1315.0
-128.0,306.0,-1214.0
-50.0,154.0,-1040.0
-322.0,-208.0,-1278.0
-15.0,661.0,-569.0
-93.0,85.0,-897.0
281.0,251.0,-1089.0
62.0,-476.0,-1022.0
-897.0,698.0,-944.0
452.0,-687.0,-1100.0
-249.0,1241.0,-1311.0
68.0,-140.0,-772.0
333.0,-173.0,-890.0
374.0,-154.0,-862.0
-7.0,-99.0,-1026.0
244.0,940.0,-1112.0
-636.0,-193.0,-1032.0
530.0,-187.0,-1175.0
-550.0,-841.0,-1149.0
607.0,1247.0,-646.0
167.0,-1075.0,-919.0
81.0,1719.0,-1095.0
113.0,-603.0,-804.0
179.0,-1467.0,-931.0
148.0,1009.0,-931.0
-345.0,-936.0,-1167.0
226.0,1606.0,-970.0
173.0,-398.0,-1319.0
-117.0,1.0,-1114.0
-242.0,849.0,-778.0
-486.0,-1235.0,-1100.0
152.0,739.0,-1153.0
-304.0,-673.0,-815.0
-15.0,624.0,-796.0
390.0,-1018.0,-1311.0
21.0,1073.0,-1296.0
-39.0,-644.0,-833.0
103.0,-136.0,-636.0
456.0,269.0,-884.0
-363.0,-35.0,-1073.0
505.0,400.0,-921.0
-407.0,-1270.0,-1378.0
-80.0,886.0,-1311.0
-146.0,-372.0,-866.0
-404.0,25.0,-876.0
700.0,396.0,-1077.0
-626.0,162.0,-1054.0
977.0,-265.0,-845.0
81.0,-1444.0,-1307.0
259.0,730.0,-722.0
81.0,-427.0,-876.0
-203.0,974.0,-1163.0
195.0,-148.0,-1085.0
1.0,-532.0,-946.0
111.0,958.0,-790.0
261.0,-609.0,-1239.0
-179.0,-224.0,-1112.0
-355.0,-146.0,-868.0
-50.0,-337.0,-1257.0
37.0,35.0,-1028.0
163.0,136.0,-741.0
577.0,-499.0,-864.0
300.0,1165.0,-944.0
609.0,-87.0,-671.0
208.0,-772.0,-1233.0
25.0,158.0,-1159.0
-31.0,-571.0,-1028.0
-52.0,134.0,-1056.0
-579.0,-206.0,-1173.0
396.0,499.0,-1104.0
-388.0,171.0,-1089.0
50.0,372.0,-989.0
542.0,-853.0,-1013.0
-962.0,-298.0,-1032.0
669.0,-505.0,-745.0
-860.0,532.0,-1301.0
681.0,343.0,-1056.0
85.0,220.0,-911.0
-177.0,-236.0,-833.0
-124.0,794.0,-1401.0
-138.0,-470.0,-591.0
-558.0,-833.0,-985.0
310.0,708.0,-1173.0
-812.0,124.0,-1473.0
862.0,122.0,-728.0
-704.0,-491.0,-931.0
495.0,999.0,-950.0
42.0,-634.0,-556.0
443.0,-17.0,-1036.0
577.0,1321.0,-1155.0
-40.0,-2365.0,-1208.0
-366.0,1711.0,-743.0
136.0,-726.0,-817.0
-148.0,158.0,-1300.0
9.0,1167.0,-853.0
300.0,-812.0,-771.0
181.0,679.0,-1018.0
357.0,-1454.0,-1098.0
-253.0,579.0,-753.0
58.0,9.0,-1346.0
337.0,-210.0,-929.0
-210.0,517.0,-1085.0
409.0,113.0,-546.0
-210.0,54.0,-1171.0
407.0,355.0,-1046.0
-273.0,-294.0,-728.0
327.0,-93.0,-972.0
-72.0,56.0,-1054.0
-60.0,85.0,-1389.0
105.0,-93.0,-837.0
-226.0,236.0,-1095.0
-138.0,486.0,-689.0
661.0,-892.0,-1081.0
-815.0,2053.0,-1073.0
950.0,-2576.0,-1380.0
-843.0,1198.0,-675.0
509.0,-1098.0,-1138.0
-587.0,419.0,-987.0
331.0,650.0,-1124.0
-443.0,7.0,-1056.0
601.0,443.0,-847.0
-511.0,-624.0,-790.0
435.0,89.0,-845.0
-839.0,-267.0,-1465.0
306.0,-398.0,-1350.0
-281.0,651.0,-956.0
-201.0,392.0,-1005.0
339.0,-597.0,-1009.0
-121.0,946.0,-437.0
269.0,-728.0,-1229.0
-234.0,-160.0,-880.0
103.0,-720.0,-1274.0
-503.0,302.0,-1223.0
261.0,419.0,-909.0
265.0,183.0,-630.0
7.0,124.0,-1100.0
115.0,99.0,-788.0
121.0,-940.0,-1118.0
-308.0,445.0,-1095.0
497.0,-140.0,-1104.0
-655.0,-569.0,-644.0
646.0,37.0,-1075.0
-372.0,-154.0,-1278.0
267.0,247.0,-956.0
-238.0,-261.0,-1184.0
511.0,109.0,-712.0
126.0,-312.0,-577.0
-58.0,569.0,-968.0
-242.0,-1331.0,-1235.0
142.0,860.0,-1124.0
206.0,-351.0,-1100.0
-13.0,402.0,-761.0
400.0,294.0,-1083.0
-577.0,-400.0,-1100.0
89.0,406.0,-644.0
-322.0,-825.0,-1319.0
11.0,35.0,-942.0
-208.0,-407.0,-1177.0
206.0,365.0,-909.0
-44.0,829.0,-977.0
-56.0,-115.0,-1048.0
58.0,368.0,-687.0
165.0,-417.0,-989.0
-228.0,224.0,-1143.0
121.0,-981.0,-899.0
-431.0,-13.0,-1221.0
150.0,753.0,-1288.0
361.0,-277.0,-1075.0
-177.0,234.0,-669.0
169.0,81.0,-765.0
240.0,-199.0,-864.0
93.0,-279.0,-1202.0
-341.0,548.0,-948.0
368.0,-409.0,-1251.0
-152.0,-554.0,-909.0
-56.0,1046.0,-802.0
78.0,-322.0,-1143.0
-193.0,437.0,-1307.0
-173.0,-58.0,-925.0
105.0,212.0,-769.0
-21.0,-70.0,-1319.0
-31.0,-370.0,-890.0
-58.0,109.0,-991.0
261.0,52.0,-1028.0
-220.0,720.0,-1042.0
195.0,-542.0,-895.0
-60.0,527.0,-1145.0
486.0,-601.0,-1136.0
-433.0,448.0,-679.0
62.0,-81.0,-929.0
-866.0,-181.0,-1586.0
134.0,542.0,-1204.0
-163.0,-776.0,-1083.0
148.0,1341.0,-817.0
27.0,-663.0,-538.0
17.0,638.0,-1038.0
-15.0,58.0,-1063.0
99.0,-214.0,-1305.0
288.0,60.0,-751.0
-470.0,-374.0,-1366.0
534.0,774.0,-704.0
-406.0,-415.0,-1184.0
-29.0,568.0,-851.0
70.0,35.0,-894.0
-281.0,204.0,-1030.0
165.0,-868.0,-1221.0
-704.0,505.0,-1294.0
749.0,-115.0,-767.0
-50.0,-1.0,-860.0
35.0,829.0,-784.0
-259.0,-759.0,-1165.0
80.0,737.0,-1173.0
119.0,-507.0,-1175.0
-335.0,-122.0,-981.0
257.0,-76.0,-757.0
-42.0,-15.0,-1106.0
126.0,-177.0,-1247.0
-532.0,42.0,-1057.0
242.0,201.0,-892.0
-445.0,-21.0,-1108.0
427.0,347.0,-667.0
11.0,400.0,-935.0
163.0,-657.0,-1028.0
-1.0,245.0,-1288.0
-298.0,-569.0,-938.0
83.0,575.0,-1233.0
-402.0,-501.0,-1141.0
-37.0,696.0,-786.0
119.0,15.0,-819.0
27.0,-386.0,-1218.0
-273.0,308.0,-753.0
81.0,-929.0,-1325.0
-456.0,1022.0,-1286.0
454.0,-564.0,-952.0
-538.0,556.0,-823.0
772.0,290.0,-763.0
-244.0,-35.0,-1104.0
509.0,-152.0,-1030.0
-407.0,-499.0,-1011.0
273.0,-304.0,-923.0
109.0,-230.0,-1372.0
1.0,316.0,-979.0
-208.0,316.0,-1081.0
306.0,-25.0,-716.0
-390.0,-93.0,-694.0
601.0,279.0,-897.0
-302.0,13.0,-1409.0
144.0,-1153.0,-1013.0
-757.0,800.0,-1202.0
271.0,-327.0,-831.0
236.0,691.0,-1143.0
-204.0,-380.0,-837.0
-93.0,238.0,-1274.0
91.0,361.0,-577.0
-320.0,-806.0,-1305.0
378.0,640.0,-935.0
-448.0,-628.0,-1169.0
119.0,-173.0,-921.0
-776.0,238.0,-1292.0
89.0,48.0,-976.0
-333.0,1005.0,-841.0
374.0,-154.0,-946.0
-64.0,488.0,-1132.0
0.0,-1145.0,-1048.0
-238.0,-210.0,-979.0
296.0,-44.0,-1177.0
-70.0,15.0,-1044.0
-3.0,1237.0,-1079.0
-52.0,-402.0,-583.0
101.0,333.0,-954.0
226.0,29.0,-903.0
148.0,-948.0,-1132.0
263.0,74.0,-999.0
-439.0,413.0,-1417.0
85.0,-218.0,-960.0
-341.0,605.0,-782.0
-70.0,253.0,-915.0
683.0,251.0,-892.0
-341.0,546.0,-1145.0
-33.0,-1143.0,-1120.0
-273.0,-286.0,-970.0
-66.0,839.0,-841.0
417.0,-236.0,-1075.0
-9.0,271.0,-923.0
-27.0,-335.0,-1032.0
-31.0,776.0,-1366.0
357.0,-517.0,-689.0
-279.0,-343.0,-997.0
206.0,-411.0,-1003.0
-48.0,-220.0,-1313.0
89.0,-177.0,-1214.0
-384.0,921.0,-1124.0
515.0,634.0,-609.0
-995.0,-136.0,-1081.0
365.0,128.0,-550.0
-714.0,-1179.0,-1315.0
579.0,-320.0,-1448.0
-39.0,169.0,-1044.0
-89.0,472.0,-821.0
58.0,-142.0,-1124.0
-1128.0,800.0,-1225.0
407.0,-212.0,-687.0
-491.0,144.0,-813.0
911.0,-48.0,-1180.0
-575.0,263.0,-1198.0
573.0,-692.0,-1022.0
-564.0,-134.0,-1296.0
302.0,763.0,-681.0
-400.0,361.0,-714.0
648.0,650.0,-938.0
-87.0,-691.0,-1378.0
230.0,-651.0,-890.0
304.0,-931.0,-862.0
113.0,339.0,-776.0
302.0,562.0,-1112.0
169.0,-511.0,-1282.0
-220.0,1301.0,-1005.0
-140.0,-651.0,-1044.0
185.0,109.0,-761.0
247.0,-359.0,-696.0
-60.0,-651.0,-1177.0
-5.0,-509.0,-903.0
-525.0,163.0,-1278.0
337.0,501.0,-1069.0
-284.0,-95.0,-1391.0
-329.0,954.0,-899.0
173.0,-566.0,-595.0
-228.0,-52.0,-958.0
437.0,-310.0,-784.0
-101.0,60.0,-1167.0
54.0,68.0,-1161.0
-363.0,222.0,-1270.0
-376.0,462.0,-1180.0
-400.0,-124.0,-790.0
-366.0,275.0,-784.0
-245.0,337.0,-1057.0
-478.0,-37.0,-956.0
-823.0,-952.0,-1040.0
-441.0,-230.0,-1383.0
-981.0,230.0,-1009.0
-683.0,162.0,-993.0
-1173.0,488.0,-921.0
-761.0,261.0,-1229.0
-802.0,771.0,-661.0
-636.0,-1235.0,-1134.0
-1077.0,224.0,-974.0
-1024.0,-165.0,-1024.0
-897.0,-263.0,-981.0
-1424.0,-25.0,-1364.0
-1202.0,366.0,-884.0
-909.0,-482.0,-862.0
-1235.0,154.0,-1188.0
-802.0,-165.0,-1079.0
-1633.0,-644.0,-1048.0
-1372.0,386.0,-636.0
-1321.0,692.0,-1465.0
-341.0,521.0,-1059.0
-1682.0,-831.0,-1071.0
-739.0,704.0,-970.0
-2190.0,-452.0,-1052.0
66.0,-484.0,-771.0
-2281.0,1184.0,-1042.0
1.0,743.0,-774.0
-1497.0,-1458.0,-1288.0
-630.0,833.0,-1444.0
-2012.0,-337.0,-1003.0
-527.0,-655.0,-794.0
-1493.0,925.0,-1044.0
-1239.0,-365.0,-936.0
-1167.0,-601.0,-864.0
-1268.0,515.0,-1095.0
-1145.0,835.0,-1124.0
-1229.0,-933.0,-1057.0
-1709.0,9.0,-979.0
-1551.0,361.0,-1243.0
-1395.0,-702.0,-706.0
-1233.0,1046.0,-597.0
-1247.0,-314.0,-1387.0
-1922.0,-687.0,-1026.0
-999.0,718.0,-829.0
-1684.0,-140.0,-1321.0
-1052.0,327.0,-1114.0
-1827.0,-7.0,-858.0
-1184.0,-40.0,-905.0
-1116.0,-341.0,-1056.0
-853.0,238.0,-981.0
-1536.0,-83.0,-892.0
-1438.0,437.0,-821.0
-1188.0,46.0,-1364.0
-1333.0,-376.0,-1132.0
-1397.0,983.0,-1095.0
-1446.0,-42.0,-1147.0
-1067.0,-456.0,-1065.0
-1411.0,208.0,-979.0
-1401.0,-753.0,-913.0
-1715.0,1155.0,-843.0
-1054.0,-890.0,-1298.0
-1362.0,279.0,-1370.0
-1264.0,187.0,-993.0
-1485.0,-548.0,-1007.0
-909.0,253.0,-761.0
-1518.0,-158.0,-976.0
-1038.0,80.0,-806.0
-1538.0,201.0,-1231.0
-995.0,-23.0,-1015.0
-1395.0,392.0,-1315.0
-1382.0,244.0,-942.0
-1370.0,-312.0,-1081.0
-1260.0,-101.0,-868.0
-1136.0,-93.0,-1139.0
-1292.0,331.0,-997.0
-1653.0,-1.0,-1030.0
-1153.0,-113.0,-1034.0
-1272.0,-95.0,-1206.0
-1596.0,404.0,-853.0
-1145.0,175.0,-940.0
-1282.0,-29.0,-1106.0
-1141.0,167.0,-1093.0
-1405.0,78.0,-882.0
-1553.0,-370.0,-827.0
-1044.0,-128.0,-1013.0
-1583.0,-21.0,-1081.0
-1255.0,-27.0,-1077.0
-1708.0,337.0,-1233.0
-1075.0,-378.0,-993.0
-1350.0,294.0,-960.0
-1136.0,-392.0,-899.0
-1698.0,191.0,-962.0
-1163.0,-351.0,-976.0
-1432.0,284.0,-1104.0
-1462.0,292.0,-1206.0
-1676.0,163.0,-1020.0
-1370.0,-310.0,-1009.0
-1268.0,62.0,-1030.0
-1264.0,-42.0,-907.0
-1145.0,5.0,-853.0
-1362.0,-181.0,-1050.0
-1374.0,-253.0,-1251.0
-1161.0,294.0,-1169.0
-1522.0,80.0,-1093.0
-968.0,124.0,-1038.0
-1325.0,95.0,-1214.0
-1479.0,-136.0,-929.0
-1464.0,175.0,-815.0
-1752.0,236.0,-895.0
-1134.0,-152.0,-954.0
-1992.0,95.0,-1344.0
-1358.0,-195.0,-1015.0
-1727.0,1.0,-1141.0
-1268.0,5.0,-880.0
-1567.0,89.0,-995.0
-1298.0,-144.0,-782.0
-1698.0,-46.0,-1056.0
-981.0,48.0,-1013.0
-1690.0,76.0,-1387.0
-1270.0,-13.0,-1009.0
-1680.0,-64.0,-1048.0
-1112.0,68.0,-845.0
-1378.0,136.0,-952.0
-1354.0,175.0,-845.0
-1618.0,-185.0,-935.0
-1415.0,-251.0,-1042.0
-1655.0,31.0,-1177.0
-1487.0,60.0,-1063.0
-1534.0,87.0,-1065.0
-1342.0,244.0,-1015.0
-1350.0,281.0,-972.0
-1260.0,31.0,-876.0
-1456.0,11.0,-972.0
-1124.0,-197.0,-958.0
-1389.0,78.0,-1184.0
-1235.0,33.0,-1175.0
-1442.0,-119.0,-1180.0
-1138.0,-134.0,-974.0
-1220.0,195.0,-935.0
-1192.0,-15.0,-991.0
-1335.0,-91.0,-1009.0
-1184.0,-154.0,-929.0
-1212.0,320.0,-1028.0
-1128.0,160.0,-1177.0
-1220.0,48.0,-1163.0
-944.0,19.0,-1065.0
-913.0,162.0,-976.0
-714.0,156.0,-901.0
-851.0,13.0,-911.0
-659.0,-447.0,-997.0
-694.0,33.0,-1034.0
-628.0,189.0,-1114.0
-569.0,-3.0,-1192.0
-552.0,-89.0,-1141.0
-386.0,-31.0,-993.0
-370.0,122.0,-872.0
-300.0,189.0,-856.0
-488.0,-78.0,-976.0
-273.0,0.0,-966.0
-466.0,189.0,-1063.0
-156.0,115.0,-1081.0
-458.0,-163.0,-1192.0
-119.0,-46.0,-933.0
-275.0,85.0,-960.0
-44.0,87.0,-897.0
-322.0,-177.0,-917.0
-224.0,-109.0,-892.0
-283.0,54.0,-1159.0
-87.0,214.0,-1198.0
-363.0,-85.0,-1175.0
-150.0,-113.0,-1001.0
-244.0,42.0,-968.0
-46.0,191.0,-872.0
-261.0,-119.0,-923.0
-275.0,-5.0,-921.0
-312.0,-9.0,-1057.0
-111.0,113.0,-1145.0
-327.0,-56.0,-1151.0
-189.0,-87.0,-1108.0
-187.0,89.0,-1056.0
-1.0,242.0,-899.0
-154.0,-9.0,-935.0
-167.0,-171.0,-952.0
-220.0,9.0,-1054.0
-31.0,167.0,-1169.0
-105.0,7.0,-1208.0
-119.0,-128.0,-1138.0
-78.0,-9.0,-977.0
97.0,111.0,-882.0
11.0,85.0,-895.0
-113.0,-68.0,-894.0
-138.0,-89.0,-1013.0
-46.0,113.0,-1098.0
-7.0,52.0,-1179.0
-107.0,-87.0,-1155.0
-39.0,62.0,-987.0
-19.0,111.0,-972.0
111.0,23.0,-923.0
-165.0,-13.0,-847.0
-126.0,-146.0,-974.0
-124.0,17.0,-1132.0
5.0,103.0,-1177.0
-160.0,-119.0,-1145.0
-81.0,-31.0,-997.0
-74.0,60.0,-942.0
62.0,81.0,-913.0
-126.0,-31.0,-915.0
-181.0,9.0,-915.0
-162.0,25.0,-1061.0
-15.0,52.0,-1220.0
-189.0,-19.0,-1173.0
-130.0,-13.0,-1034.0
-142.0,72.0,-1018.0
58.0,66.0,-903.0
-122.0,-54.0,-901.0
-193.0,-31.0,-942.0
-144.0,48.0,-1007.0
-58.0,117.0,-1206.0
-72.0,-37.0,-1180.0
-142.0,-5.0,-1077.0
-52.0,130.0,-958.0
85.0,31.0,-936.0
58.0,44.0,-874.0
-146.0,-46.0,-909.0
-81.0,-3.0,-970.0
-19.0,76.0,-1165.0
52.0,-40.0,-1169.0
-107.0,-37.0,-1122.0
0.0,99.0,-923.0
83.0,33.0,-974.0
119.0,-15.0,-892.0
-103.0,56.0,-860.0
-52.0,-42.0,-946.0
-52.0,83.0,-1149.0
74.0,15.0,-1182.0
-91.0,5.0,-1112.0
29.0,62.0,-1007.0
-15.0,66.0,-989.0
181.0,1.0,-905.0
-111.0,-15.0,-892.0
-23.0,-68.0,-927.0
-119.0,70.0,-1132.0
99.0,-9.0,-1208.0
-156.0,40.0,-1194.0
-48.0,56.0,-1022.0
-37.0,76.0,-968.0
107.0,62.0,-921.0
-72.0,-5.0,-909.0
-105.0,-5.0,-931.0
-134.0,99.0,-1009.0
52.0,-21.0,-1239.0
-58.0,60.0,-1204.0
-42.0,35.0,-1042.0
27.0,74.0,-991.0
171.0,21.0,-940.0
83.0,64.0,-890.0
-44.0,-70.0,-917.0
-1.0,42.0,-995.0
60.0,23.0,-1194.0
101.0,40.0,-1141.0
-31.0,-3.0,-1108.0
74.0,76.0,-929.0
165.0,33.0,-923.0
163.0,-15.0,-872.0
-15.0,-19.0,-882.0
-5.0,-35.0,-927.0
44.0,0.0,-1177.0
119.0,42.0,-1145.0
-56.0,-27.0,-1151.0
103.0,19.0,-985.0
37.0,99.0,-948.0
206.0,-35.0,-927.0
9.0,-81.0,-888.0
-85.0,-23.0,-942.0
-17.0,-5.0,-1165.0
64.0,9.0,-1184.0
-87.0,-1.0,-1177.0
-31.0,-5.0,-1007.0
-7.0,29.0,-979.0
