x,y,z
-97.0,-99.0,-860.0
-95.0,-66.0,-944.0
-95.0,23.0,-1214.0
9.0,124.0,-1313.0
-74.0,64.0,-1184.0
11.0,81.0,-983.0
-39.0,68.0,-899.0
154.0,46.0,-860.0
-52.0,-97.0,-858.0
-117.0,-142.0,-944.0
-138.0,31.0,-1116.0
-1.0,132.0,-1352.0
-15.0,134.0,-1270.0
-48.0,44.0,-1048.0
29.0,0.0,-860.0
113.0,29.0,-819.0
97.0,-29.0,-819.0
-56.0,-177.0,-923.0
-19.0,11.0,-1087.0
-40.0,105.0,-1303.0
142.0,76.0,-1233.0
-111.0,101.0,-1059.0
212.0,52.0,-837.0
66.0,48.0,-868.0
222.0,-54.0,-778.0
-81.0,-173.0,-892.0
-15.0,-72.0,-1042.0
-62.0,138.0,-1276.0
93.0,-1.0,-1290.0
-64.0,109.0,-1124.0
72.0,1.0,-903.0
54.0,21.0,-851.0
195.0,-11.0,-829.0
-70.0,-122.0,-925.0
-54.0,-42.0,-983.0
-113.0,25.0,-1241.0
62.0,109.0,-1298.0
-39.0,23.0,-1165.0
5.0,64.0,-950.0
31.0,11.0,-915.0
119.0,-76.0,-853.0
-27.0,-122.0,-819.0
-156.0,-58.0,-966.0
-39.0,54.0,-1179.0
-1.0,78.0,-1366.0
-52.0,187.0,-1157.0
-21.0,48.0,-1040.0
9.0,21.0,-903.0
156.0,9.0,-806.0
0.0,-130.0,-821.0
-40.0,-119.0,-956.0
-39.0,31.0,-1116.0
-37.0,68.0,-1276.0
119.0,11.0,-1231.0
-72.0,74.0,-1061.0
99.0,48.0,-849.0
121.0,-1.0,-849.0
124.0,-1.0,-823.0
-72.0,-121.0,-892.0
-66.0,-52.0,-1042.0
-66.0,128.0,-1286.0
97.0,33.0,-1262.0
-119.0,89.0,-1106.0
72.0,128.0,-866.0
31.0,-39.0,-870.0
173.0,-150.0,-839.0
-119.0,-40.0,-862.0
-56.0,-78.0,-977.0
-29.0,76.0,-1311.0
40.0,25.0,-1305.0
-89.0,154.0,-1108.0
64.0,39.0,-952.0
-25.0,-17.0,-950.0
244.0,1.0,-784.0
-95.0,-113.0,-833.0
-66.0,-5.0,-921.0
-132.0,23.0,-1264.0
70.0,44.0,-1301.0
-42.0,122.0,-1155.0
-3.0,107.0,-981.0
5.0,40.0,-886.0
163.0,-3.0,-849.0
-15.0,-89.0,-829.0
-103.0,-124.0,-938.0
-48.0,99.0,-1169.0
46.0,138.0,-1317.0
37.0,70.0,-1235.0
5.0,44.0,-1005.0
23.0,130.0,-899.0
210.0,56.0,-872.0
132.0,-64.0,-798.0
-80.0,-185.0,-854.0
40.0,-40.0,-1087.0
-40.0,171.0,-1335.0
185.0,46.0,-1245.0
-115.0,101.0,-1063.0
132.0,70.0,-864.0
58.0,50.0,-907.0
187.0,-13.0,-802.0
-111.0,-134.0,-813.0
-62.0,-95.0,-1073.0
-52.0,35.0,-1315.0
66.0,111.0,-1262.0
-81.0,97.0,-1093.0
62.0,46.0,-905.0
-5.0,60.0,-960.0
175.0,-13.0,-792.0
-105.0,-122.0,-810.0
-122.0,-107.0,-991.0
-74.0,1.0,-1251.0
-31.0,140.0,-1319.0
-95.0,3.0,-1177.0
-58.0,72.0,-997.0
-87.0,48.0,-919.0
134.0,31.0,-769.0
-58.0,-156.0,-802.0
-121.0,-140.0,-956.0
-93.0,66.0,-1190.0
27.0,140.0,-1323.0
-7.0,158.0,-1214.0
-33.0,46.0,-1040.0
62.0,48.0,-888.0
203.0,21.0,-810.0
113.0,-56.0,-788.0
-58.0,-265.0,-925.0
1.0,54.0,-1141.0
15.0,158.0,-1335.0
124.0,23.0,-1241.0
-31.0,31.0,-1046.0
78.0,87.0,-921.0
111.0,15.0,-868.0
138.0,-109.0,-765.0
-140.0,-93.0,-815.0
11.0,-70.0,-1079.0
-37.0,87.0,-1296.0
136.0,109.0,-1210.0
-97.0,42.0,-1089.0
148.0,17.0,-931.0
81.0,21.0,-909.0
208.0,48.0,-743.0
29.0,-214.0,-823.0
-70.0,-85.0,-1026.0
-27.0,89.0,-1262.0
81.0,95.0,-1329.0
-44.0,-1.0,-1173.0
-48.0,199.0,-1003.0
-13.0,9.0,-882.0
242.0,-70.0,-767.0
-121.0,-113.0,-821.0
-199.0,-218.0,-993.0
-103.0,146.0,-1143.0
21.0,68.0,-1423.0
-87.0,99.0,-1145.0
-70.0,132.0,-1011.0
7.0,117.0,-895.0
185.0,-19.0,-835.0
-40.0,-117.0,-823.0
-111.0,-115.0,-923.0
-35.0,208.0,-1175.0
19.0,29.0,-1370.0
76.0,33.0,-1251.0
-189.0,113.0,-1034.0
74.0,136.0,-909.0
21.0,-27.0,-888.0
-11.0,-111.0,-749.0
-269.0,-89.0,-796.0
-277.0,76.0,-1165.0
-345.0,89.0,-1344.0
-281.0,11.0,-1169.0
-435.0,130.0,-1042.0
-527.0,146.0,-993.0
-568.0,15.0,-878.0
-519.0,-167.0,-689.0
-552.0,-187.0,-730.0
-815.0,107.0,-1153.0
-952.0,74.0,-1337.0
-771.0,7.0,-1229.0
-919.0,-101.0,-1001.0
-772.0,187.0,-935.0
-1005.0,83.0,-1013.0
-609.0,13.0,-728.0
-979.0,-382.0,-813.0
-790.0,-15.0,-999.0
-1048.0,294.0,-1321.0
-728.0,76.0,-1301.0
-718.0,-201.0,-1177.0
-560.0,27.0,-1007.0
-638.0,308.0,-938.0
-370.0,76.0,-876.0
-249.0,-302.0,-886.0
-505.0,-132.0,-1007.0
-304.0,201.0,-1083.0
-329.0,253.0,-1432.0
-35.0,-50.0,-1325.0
-128.0,-54.0,-1030.0
-89.0,173.0,-860.0
169.0,165.0,-868.0
37.0,-138.0,-999.0
-64.0,-355.0,-784.0
-33.0,70.0,-944.0
-21.0,230.0,-1344.0
64.0,160.0,-1335.0
-68.0,-29.0,-981.0
-76.0,-138.0,-812.0
132.0,134.0,-860.0
-46.0,27.0,-749.0
-132.0,-208.0,-689.0
-238.0,-126.0,-1044.0
-160.0,-42.0,-1278.0
-136.0,222.0,-1165.0
-255.0,134.0,-1042.0
-201.0,-99.0,-1007.0
-95.0,-128.0,-845.0
29.0,-23.0,-593.0
-138.0,-60.0,-823.0
-378.0,35.0,-1098.0
-126.0,-72.0,-1126.0
-210.0,31.0,-1286.0
-9.0,146.0,-1139.0
-175.0,257.0,-1087.0
-29.0,-35.0,-907.0
158.0,-42.0,-776.0
-44.0,-150.0,-892.0
-167.0,-87.0,-958.0
-201.0,310.0,-1241.0
19.0,17.0,-1440.0
-11.0,-13.0,-1290.0
-17.0,203.0,-1026.0
-87.0,236.0,-1003.0
314.0,39.0,-966.0
7.0,-244.0,-880.0
-48.0,-167.0,-784.0
-156.0,230.0,-1214.0
154.0,162.0,-1473.0
39.0,21.0,-1218.0
-15.0,-37.0,-997.0
33.0,175.0,-995.0
210.0,101.0,-956.0
74.0,-148.0,-735.0
15.0,-277.0,-702.0
-78.0,119.0,-1098.0
109.0,134.0,-1327.0
50.0,177.0,-1208.0
-62.0,-3.0,-1073.0
29.0,52.0,-979.0
107.0,1.0,-880.0
177.0,-23.0,-698.0
-7.0,-185.0,-753.0
-187.0,-152.0,-1048.0
-7.0,93.0,-1206.0
-52.0,163.0,-1300.0
-11.0,-27.0,-1104.0
-97.0,95.0,-958.0
74.0,-46.0,-907.0
154.0,-35.0,-737.0
-76.0,-115.0,-782.0
-201.0,-122.0,-915.0
-68.0,111.0,-1243.0
-109.0,81.0,-1356.0
-58.0,-50.0,-1159.0
-152.0,150.0,-981.0
-37.0,64.0,-966.0
148.0,37.0,-819.0
-121.0,-169.0,-804.0
-122.0,-199.0,-831.0
-197.0,124.0,-1221.0
21.0,140.0,-1350.0
-52.0,35.0,-1257.0
-13.0,105.0,-1036.0
-72.0,72.0,-962.0
220.0,37.0,-837.0
-37.0,-171.0,-849.0
-37.0,-220.0,-802.0
-183.0,35.0,-1100.0
15.0,39.0,-1315.0
37.0,212.0,-1292.0
-81.0,5.0,-1130.0
-21.0,-42.0,-882.0
76.0,126.0,-829.0
62.0,-1.0,-847.0
29.0,-283.0,-759.0
-115.0,-29.0,-977.0
-89.0,148.0,-1229.0
113.0,199.0,-1385.0
-91.0,21.0,-1161.0
-15.0,-46.0,-876.0
56.0,39.0,-868.0
167.0,-7.0,-862.0
19.0,-48.0,-757.0
-203.0,-210.0,-948.0
-46.0,13.0,-1259.0
-46.0,253.0,-1374.0
-50.0,0.0,-1184.0
-56.0,76.0,-899.0
-17.0,70.0,-917.0
206.0,-23.0,-825.0
-81.0,-54.0,-802.0
-121.0,-101.0,-851.0
-126.0,50.0,-1253.0
58.0,177.0,-1362.0
-21.0,130.0,-1214.0
21.0,85.0,-999.0
15.0,85.0,-972.0
288.0,42.0,-845.0
-13.0,-66.0,-796.0
31.0,-199.0,-835.0
-165.0,136.0,-1196.0
193.0,99.0,-1352.0
21.0,87.0,-1231.0
29.0,119.0,-1046.0
27.0,66.0,-948.0
216.0,93.0,-866.0
115.0,-40.0,-790.0
15.0,-324.0,-788.0
-56.0,48.0,-1100.0
21.0,183.0,-1307.0
163.0,162.0,-1303.0
-117.0,-66.0,-1116.0
72.0,35.0,-950.0
42.0,177.0,-892.0
228.0,-107.0,-833.0
-13.0,-279.0,-757.0
-163.0,-109.0,-1003.0
27.0,201.0,-1272.0
-3.0,156.0,-1364.0
-25.0,-31.0,-1149.0
-31.0,9.0,-897.0
21.0,78.0,-948.0
185.0,15.0,-831.0
-37.0,-156.0,-776.0
-156.0,-197.0,-901.0
-99.0,78.0,-1218.0
-58.0,267.0,-1378.0
-44.0,-23.0,-1188.0
-40.0,95.0,-962.0
-46.0,35.0,-923.0
185.0,-1.0,-870.0
-97.0,-52.0,-829.0
-85.0,-208.0,-847.0
-162.0,35.0,-1155.0
95.0,109.0,-1344.0
-78.0,130.0,-1204.0
50.0,44.0,-1024.0
-99.0,-29.0,-944.0
249.0,48.0,-815.0
-48.0,-76.0,-796.0
74.0,-201.0,-782.0
-156.0,58.0,-1089.0
130.0,37.0,-1253.0
46.0,158.0,-1282.0
-58.0,48.0,-1081.0
31.0,11.0,-921.0
95.0,1.0,-839.0
165.0,-33.0,-800.0
-5.0,-204.0,-776.0
-113.0,-97.0,-1085.0
-35.0,146.0,-1221.0
119.0,105.0,-1350.0
-119.0,-9.0,-1157.0
76.0,54.0,-892.0
-31.0,39.0,-948.0
253.0,-83.0,-788.0
-54.0,-97.0,-837.0
-122.0,-167.0,-923.0
-74.0,191.0,-1260.0
-48.0,183.0,-1372.0
-5.0,-13.0,-1180.0
-89.0,93.0,-948.0
-21.0,21.0,-933.0
167.0,46.0,-853.0
-44.0,-130.0,-853.0
-128.0,-111.0,-868.0
-154.0,42.0,-1192.0
44.0,210.0,-1393.0
-31.0,142.0,-1233.0
13.0,13.0,-952.0
7.0,85.0,-929.0
214.0,35.0,-866.0
23.0,-29.0,-810.0
-13.0,-234.0,-798.0
-154.0,138.0,-1141.0
126.0,83.0,-1329.0
40.0,167.0,-1243.0
13.0,80.0,-997.0
-15.0,17.0,-976.0
183.0,95.0,-843.0
101.0,-17.0,-776.0
44.0,-249.0,-786.0
-107.0,-50.0,-1097.0
78.0,156.0,-1278.0
72.0,179.0,-1301.0
13.0,-40.0,-1106.0
15.0,83.0,-936.0
103.0,78.0,-886.0
228.0,-19.0,-802.0
-21.0,-208.0,-839.0
-119.0,-197.0,-977.0
-42.0,199.0,-1284.0
-48.0,181.0,-1356.0
-9.0,-23.0,-1163.0
-62.0,7.0,-915.0
-27.0,150.0,-919.0
203.0,19.0,-876.0
-95.0,-140.0,-847.0
-126.0,-195.0,-870.0
-162.0,52.0,-1262.0
58.0,234.0,-1354.0
-42.0,89.0,-1221.0
35.0,19.0,-966.0
-44.0,62.0,-942.0
286.0,46.0,-874.0
19.0,-107.0,-866.0
7.0,-261.0,-839.0
-89.0,140.0,-1132.0
249.0,31.0,-1278.0
140.0,191.0,-1290.0
80.0,48.0,-1063.0
122.0,-27.0,-952.0
376.0,44.0,-806.0
273.0,-58.0,-802.0
222.0,-222.0,-827.0
91.0,19.0,-1097.0
292.0,35.0,-1204.0
359.0,160.0,-1268.0
185.0,52.0,-1151.0
253.0,15.0,-958.0
333.0,17.0,-839.0
423.0,-81.0,-778.0
247.0,-162.0,-780.0
19.0,-72.0,-1022.0
230.0,74.0,-1229.0
222.0,177.0,-1298.0
111.0,-35.0,-1114.0
87.0,136.0,-966.0
66.0,-29.0,-940.0
380.0,-66.0,-776.0
-121.0,-78.0,-800.0
-122.0,-150.0,-913.0
-31.0,95.0,-1280.0
-21.0,64.0,-1370.0
-35.0,64.0,-1093.0
-140.0,162.0,-1040.0
21.0,5.0,-956.0
193.0,37.0,-860.0
-121.0,-162.0,-810.0
-33.0,-83.0,-841.0
-230.0,224.0,-1264.0
193.0,-23.0,-1319.0
-50.0,80.0,-1262.0
33.0,165.0,-1030.0
0.0,72.0,-1011.0
247.0,17.0,-870.0
25.0,-89.0,-810.0
35.0,-162.0,-823.0
-91.0,128.0,-1161.0
126.0,101.0,-1274.0
109.0,87.0,-1325.0
23.0,9.0,-1100.0
7.0,103.0,-927.0
240.0,48.0,-886.0
163.0,-27.0,-769.0
68.0,-181.0,-780.0
-66.0,-150.0,-1036.0
85.0,232.0,-1268.0
42.0,154.0,-1321.0
17.0,-99.0,-1073.0
7.0,93.0,-909.0
74.0,35.0,-925.0
269.0,-35.0,-759.0
-117.0,-156.0,-780.0
-150.0,-169.0,-936.0
-35.0,42.0,-1264.0
0.0,167.0,-1360.0
-97.0,58.0,-1097.0
-54.0,56.0,-968.0
15.0,19.0,-886.0
242.0,-1.0,-798.0
-156.0,-48.0,-823.0
-76.0,-167.0,-884.0
-162.0,134.0,-1259.0
70.0,89.0,-1350.0
-39.0,105.0,-1206.0
-35.0,121.0,-966.0
25.0,-58.0,-942.0
212.0,74.0,-878.0
-29.0,-76.0,-804.0
-70.0,-171.0,-856.0
-124.0,101.0,-1196.0
105.0,146.0,-1333.0
11.0,66.0,-1251.0
-3.0,29.0,-966.0
13.0,81.0,-958.0
156.0,1.0,-905.0
99.0,-31.0,-757.0
-27.0,-216.0,-831.0
-81.0,-48.0,-1147.0
115.0,154.0,-1276.0
31.0,146.0,-1274.0
11.0,-11.0,-1075.0
-3.0,-42.0,-936.0
115.0,83.0,-845.0
158.0,-11.0,-802.0
40.0,-144.0,-868.0
-150.0,-163.0,-1007.0
29.0,195.0,-1235.0
7.0,163.0,-1399.0
19.0,-40.0,-1106.0
-25.0,-35.0,-892.0
-5.0,66.0,-894.0
204.0,21.0,-876.0
-68.0,-179.0,-878.0
-66.0,-124.0,-831.0
-160.0,160.0,-1278.0
126.0,146.0,-1405.0
-87.0,122.0,-1130.0
23.0,37.0,-860.0
-40.0,-9.0,-958.0
236.0,60.0,-909.0
-27.0,-46.0,-823.0
-29.0,-228.0,-788.0
-226.0,132.0,-1249.0
203.0,105.0,-1348.0
-83.0,124.0,-1161.0
105.0,97.0,-919.0
-103.0,54.0,-977.0
265.0,-37.0,-895.0
39.0,48.0,-749.0
60.0,-189.0,-788.0
-117.0,7.0,-1163.0
179.0,130.0,-1319.0
23.0,201.0,-1233.0
7.0,-37.0,-1040.0
21.0,-19.0,-944.0
134.0,62.0,-839.0
234.0,9.0,-794.0
-39.0,-236.0,-854.0
-35.0,-105.0,-1042.0
-39.0,210.0,-1274.0
95.0,60.0,-1335.0
-60.0,60.0,-1083.0
83.0,-81.0,-862.0
0.0,128.0,-925.0
214.0,-19.0,-868.0
-93.0,-247.0,-884.0
-91.0,-156.0,-903.0
-212.0,72.0,-1282.0
35.0,208.0,-1354.0
-72.0,5.0,-1145.0
-1.0,7.0,-854.0
-58.0,70.0,-956.0
117.0,117.0,-892.0
-27.0,-140.0,-837.0
-103.0,-183.0,-794.0
-189.0,163.0,-1231.0
119.0,160.0,-1360.0
-33.0,115.0,-1206.0
-3.0,25.0,-913.0
-95.0,89.0,-954.0
222.0,-39.0,-917.0
-3.0,0.0,-815.0
-23.0,-177.0,-780.0
-210.0,-1.0,-1169.0
167.0,169.0,-1327.0
-115.0,181.0,-1210.0
81.0,-48.0,-1015.0
-109.0,80.0,-921.0
230.0,5.0,-878.0
130.0,46.0,-794.0
-19.0,-220.0,-819.0
-81.0,-95.0,-1065.0
11.0,154.0,-1280.0
76.0,193.0,-1278.0
-33.0,15.0,-1069.0
121.0,-56.0,-905.0
52.0,70.0,-925.0
255.0,13.0,-802.0
-44.0,-163.0,-829.0
-5.0,-177.0,-962.0
-91.0,140.0,-1245.0
103.0,107.0,-1395.0
-74.0,46.0,-1145.0
56.0,19.0,-909.0
-83.0,17.0,-962.0
224.0,72.0,-872.0
-134.0,-119.0,-874.0
-7.0,-224.0,-843.0
-296.0,150.0,-1266.0
124.0,156.0,-1350.0
-119.0,56.0,-1249.0
29.0,66.0,-913.0
-89.0,72.0,-1009.0
212.0,-1.0,-913.0
-3.0,-31.0,-774.0
-56.0,-197.0,-815.0
-183.0,11.0,-1239.0
105.0,189.0,-1325.0
-29.0,171.0,-1208.0
11.0,-29.0,-997.0
-56.0,97.0,-977.0
191.0,13.0,-880.0
101.0,17.0,-757.0
-29.0,-203.0,-843.0
-95.0,-76.0,-1063.0
54.0,249.0,-1280.0
31.0,132.0,-1257.0
13.0,17.0,-1054.0
54.0,9.0,-913.0
169.0,48.0,-890.0
228.0,74.0,-767.0
-35.0,-226.0,-829.0
21.0,-128.0,-970.0
-113.0,162.0,-1288.0
138.0,93.0,-1303.0
-87.0,76.0,-1116.0
95.0,-70.0,-950.0
-25.0,85.0,-894.0
245.0,-17.0,-841.0
-128.0,-156.0,-825.0
37.0,-163.0,-882.0
-201.0,121.0,-1227.0
99.0,128.0,-1344.0
-89.0,44.0,-1229.0
-7.0,40.0,-935.0
-35.0,25.0,-952.0
158.0,95.0,-888.0
-23.0,-163.0,-812.0
-44.0,-163.0,-853.0
-261.0,74.0,-1229.0
119.0,150.0,-1311.0
-122.0,80.0,-1260.0
-21.0,31.0,-972.0
-58.0,109.0,-977.0
142.0,11.0,-884.0
91.0,-3.0,-755.0
-89.0,-162.0,-845.0
-156.0,-54.0,-1108.0
54.0,206.0,-1331.0
-76.0,152.0,-1212.0
42.0,9.0,-1081.0
-64.0,29.0,-960.0
126.0,152.0,-833.0
169.0,-31.0,-790.0
-72.0,-218.0,-853.0
-42.0,-72.0,-964.0
1.0,119.0,-1313.0
60.0,97.0,-1276.0
-25.0,62.0,-1102.0
78.0,0.0,-911.0
54.0,91.0,-911.0
281.0,27.0,-831.0
-113.0,-160.0,-780.0
31.0,-187.0,-925.0
-177.0,68.0,-1280.0
119.0,124.0,-1303.0
-89.0,105.0,-1218.0
15.0,-17.0,-925.0
-76.0,42.0,-983.0
226.0,29.0,-843.0
-103.0,-87.0,-804.0
27.0,-171.0,-854.0
-204.0,74.0,-1253.0
154.0,183.0,-1331.0
-107.0,9.0,-1253.0
52.0,93.0,-942.0
-81.0,93.0,-1009.0
236.0,-40.0,-909.0
15.0,-15.0,-735.0
-81.0,-158.0,-858.0
-204.0,-40.0,-1161.0
206.0,140.0,-1319.0
-169.0,173.0,-1239.0
70.0,-3.0,-1052.0
-103.0,107.0,-960.0
216.0,27.0,-886.0
58.0,25.0,-722.0
-1.0,-228.0,-841.0
-80.0,3.0,-1040.0
103.0,197.0,-1307.0
-29.0,42.0,-1296.0
25.0,25.0,-1038.0
-50.0,17.0,-1011.0
199.0,76.0,-808.0
226.0,52.0,-788.0
-95.0,-253.0,-841.0
13.0,-146.0,-989.0
-99.0,128.0,-1241.0
-1.0,87.0,-1300.0
33.0,72.0,-1179.0
9.0,0.0,-938.0
58.0,50.0,-868.0
95.0,3.0,-882.0
-25.0,-224.0,-827.0
0.0,-74.0,-823.0
-144.0,62.0,-1231.0
-37.0,128.0,-1333.0
-23.0,11.0,-1214.0
-105.0,48.0,-989.0
-64.0,119.0,-962.0
132.0,-5.0,-905.0
5.0,-107.0,-769.0
37.0,-113.0,-817.0
-271.0,-40.0,-1266.0
199.0,105.0,-1286.0
-113.0,156.0,-1206.0
13.0,74.0,-1093.0
-54.0,80.0,-962.0
85.0,-3.0,-874.0
87.0,-44.0,-702.0
-83.0,-193.0,-938.0
-171.0,37.0,-1069.0
80.0,124.0,-1253.0
29.0,191.0,-1300.0
11.0,105.0,-1093.0
103.0,19.0,-987.0
103.0,25.0,-831.0
318.0,-74.0,-755.0
-175.0,-171.0,-847.0
89.0,-148.0,-966.0
-142.0,163.0,-1288.0
163.0,23.0,-1284.0
-148.0,138.0,-1139.0
39.0,25.0,-989.0
11.0,105.0,-919.0
292.0,-19.0,-726.0
-39.0,-195.0,-804.0
29.0,-115.0,-892.0
-140.0,58.0,-1296.0
29.0,40.0,-1270.0
56.0,35.0,-1204.0
-91.0,150.0,-987.0
-46.0,48.0,-970.0
189.0,-37.0,-892.0
-46.0,-158.0,-774.0
-21.0,-29.0,-806.0
-214.0,42.0,-1280.0
214.0,138.0,-1311.0
-109.0,17.0,-1218.0
-17.0,40.0,-1020.0
-81.0,160.0,-983.0
226.0,-13.0,-915.0
64.0,-81.0,-685.0
-91.0,-89.0,-868.0
-244.0,42.0,-1126.0
193.0,80.0,-1288.0
-117.0,187.0,-1296.0
13.0,58.0,-1034.0
-21.0,117.0,-1034.0
195.0,85.0,-831.0
232.0,-23.0,-745.0
-132.0,-322.0,-849.0
-52.0,7.0,-1042.0
0.0,146.0,-1247.0
111.0,-5.0,-1329.0
-64.0,91.0,-1056.0
31.0,60.0,-972.0
115.0,121.0,-901.0
247.0,-68.0,-772.0
-95.0,-136.0,-784.0
-9.0,-197.0,-886.0
-117.0,187.0,-1296.0
23.0,64.0,-1286.0
-64.0,-37.0,-1206.0
-21.0,103.0,-954.0
44.0,39.0,-972.0
238.0,31.0,-858.0
-25.0,-163.0,-817.0
23.0,-97.0,-847.0
-140.0,15.0,-1284.0
85.0,128.0,-1288.0
-58.0,62.0,-1175.0
-83.0,42.0,-1009.0
-111.0,165.0,-929.0
42.0,50.0,-948.0
-15.0,-111.0,-726.0
-169.0,-138.0,-858.0
-257.0,-99.0,-1110.0
52.0,81.0,-1280.0
-152.0,134.0,-1262.0
0.0,101.0,-1091.0
-111.0,78.0,-1050.0
206.0,29.0,-833.0
126.0,-13.0,-712.0
-11.0,-232.0,-794.0
-144.0,-33.0,-1018.0
-7.0,93.0,-1184.0
-29.0,197.0,-1323.0
-78.0,128.0,-1231.0
-11.0,87.0,-1032.0
-29.0,-23.0,-856.0
124.0,-103.0,-708.0
-226.0,-152.0,-792.0
-105.0,-111.0,-917.0
-316.0,140.0,-1243.0
-152.0,33.0,-1323.0
-265.0,40.0,-1216.0
-136.0,105.0,-976.0
-263.0,78.0,-909.0
31.0,-37.0,-800.0
-329.0,-81.0,-745.0
-193.0,-89.0,-802.0
-468.0,52.0,-1315.0
-103.0,5.0,-1372.0
-304.0,15.0,-1231.0
-169.0,81.0,-1038.0
-228.0,113.0,-1030.0
9.0,17.0,-856.0
-111.0,-119.0,-700.0
-132.0,-138.0,-823.0
-329.0,52.0,-1190.0
35.0,95.0,-1296.0
-181.0,117.0,-1368.0
31.0,158.0,-1145.0
-122.0,156.0,-1032.0
247.0,25.0,-753.0
64.0,-5.0,-718.0
-3.0,-240.0,-915.0
-201.0,-136.0,-1034.0
33.0,142.0,-1241.0
-5.0,119.0,-1424.0
17.0,152.0,-1214.0
-15.0,148.0,-942.0
111.0,33.0,-837.0
203.0,-42.0,-714.0
-64.0,-179.0,-780.0
-48.0,-162.0,-854.0
-17.0,81.0,-1218.0
29.0,54.0,-1294.0
-13.0,165.0,-1177.0
-9.0,126.0,-1040.0
93.0,-122.0,-892.0
224.0,-101.0,-607.0
-54.0,-85.0,-655.0
5.0,-76.0,-858.0
-203.0,46.0,-1257.0
29.0,-19.0,-1311.0
-140.0,181.0,-1262.0
-3.0,197.0,-1143.0
-37.0,87.0,-944.0
201.0,-126.0,-696.0
-3.0,-134.0,-735.0
-70.0,-48.0,-815.0
-273.0,-35.0,-1220.0
85.0,-52.0,-1360.0
-105.0,39.0,-1370.0
0.0,245.0,-1171.0
-76.0,187.0,-1044.0
158.0,15.0,-839.0
66.0,-169.0,-671.0
-29.0,-140.0,-780.0
-253.0,56.0,-1147.0
81.0,-7.0,-1303.0
-87.0,72.0,-1393.0
-29.0,150.0,-1171.0
-68.0,181.0,-1079.0
179.0,-9.0,-843.0
144.0,-93.0,-614.0
29.0,-208.0,-769.0
-91.0,-64.0,-1026.0
27.0,91.0,-1284.0
-5.0,13.0,-1385.0
-9.0,154.0,-1257.0
5.0,232.0,-1011.0
72.0,-62.0,-882.0
244.0,-29.0,-614.0
-35.0,-171.0,-741.0
-25.0,-78.0,-886.0
-115.0,-42.0,-1159.0
68.0,0.0,-1374.0
17.0,222.0,-1288.0
-13.0,70.0,-1038.0
-1.0,21.0,-856.0
251.0,-78.0,-687.0
-52.0,-60.0,-732.0
87.0,0.0,-823.0
-236.0,54.0,-1243.0
115.0,11.0,-1393.0
31.0,58.0,-1282.0
-119.0,144.0,-1077.0
13.0,44.0,-897.0
93.0,-78.0,-782.0
40.0,-1.0,-698.0
-66.0,-156.0,-851.0
-302.0,25.0,-1204.0
70.0,76.0,-1247.0
-87.0,5.0,-1360.0
-23.0,365.0,-1124.0
-89.0,44.0,-1007.0
81.0,-52.0,-815.0
173.0,56.0,-683.0
-60.0,-249.0,-833.0
-119.0,54.0,-1108.0
31.0,64.0,-1253.0
-70.0,-15.0,-1399.0
83.0,185.0,-1188.0
-93.0,70.0,-952.0
156.0,40.0,-854.0
195.0,-23.0,-772.0
-134.0,-230.0,-778.0
66.0,46.0,-966.0
-101.0,-66.0,-1231.0
115.0,124.0,-1344.0
52.0,136.0,-1221.0
-66.0,91.0,-1003.0
117.0,11.0,-815.0
179.0,-154.0,-771.0
-23.0,-35.0,-786.0
54.0,-25.0,-874.0
-214.0,-46.0,-1194.0
142.0,81.0,-1378.0
-93.0,93.0,-1280.0
58.0,183.0,-1011.0
-21.0,97.0,-884.0
189.0,-189.0,-815.0
-9.0,42.0,-700.0
21.0,-156.0,-856.0
-230.0,21.0,-1221.0
122.0,23.0,-1282.0
-80.0,21.0,-1296.0
-35.0,288.0,-1093.0
-9.0,-35.0,-958.0
97.0,-46.0,-810.0
62.0,72.0,-708.0
-78.0,-154.0,-868.0
-193.0,17.0,-1175.0
80.0,58.0,-1221.0
-76.0,-19.0,-1333.0
13.0,271.0,-1182.0
-76.0,70.0,-970.0
162.0,-13.0,-837.0
204.0,-31.0,-745.0
-124.0,-230.0,-878.0
-48.0,39.0,-1007.0
83.0,42.0,-1216.0
-11.0,-15.0,-1389.0
80.0,201.0,-1173.0
-42.0,160.0,-958.0
150.0,-1.0,-901.0
199.0,-115.0,-733.0
-60.0,-187.0,-769.0
111.0,58.0,-911.0
-134.0,-29.0,-1255.0
134.0,-25.0,-1311.0
-1.0,195.0,-1212.0
-33.0,132.0,-1015.0
95.0,25.0,-868.0
197.0,-113.0,-771.0
-11.0,-76.0,-771.0
81.0,-40.0,-894.0
-199.0,19.0,-1212.0
128.0,-13.0,-1333.0
-40.0,87.0,-1266.0
-87.0,130.0,-1056.0
3.0,80.0,-944.0
109.0,-146.0,-808.0
37.0,27.0,-681.0
-39.0,-152.0,-895.0
-273.0,-78.0,-1214.0
97.0,136.0,-1214.0
-70.0,39.0,-1342.0
-111.0,240.0,-1139.0
-11.0,33.0,-956.0
95.0,-58.0,-837.0
169.0,39.0,-694.0
-95.0,-148.0,-878.0
-136.0,-11.0,-1108.0
66.0,17.0,-1253.0
-83.0,-37.0,-1303.0
68.0,267.0,-1149.0
-80.0,52.0,-989.0
148.0,-23.0,-833.0
173.0,-35.0,-732.0
-46.0,-208.0,-839.0
