x,y,z
-577.0,68.0,-825.0
-363.0,-50.0,-938.0
-646.0,124.0,-1013.0
-505.0,42.0,-1122.0
-454.0,-40.0,-1346.0
-316.0,-247.0,-1301.0
-359.0,-64.0,-952.0
-234.0,107.0,-749.0
-269.0,181.0,-819.0
-327.0,46.0,-954.0
-366.0,167.0,-1007.0
-421.0,105.0,-1114.0
-273.0,35.0,-1294.0
-185.0,-150.0,-1307.0
-175.0,-81.0,-1093.0
-152.0,160.0,-780.0
-122.0,107.0,-833.0
-230.0,134.0,-858.0
-169.0,80.0,-972.0
-337.0,220.0,-1069.0
-109.0,-17.0,-1298.0
-128.0,-203.0,-1321.0
-27.0,-134.0,-1071.0
-50.0,58.0,-808.0
-19.0,117.0,-714.0
-83.0,83.0,-839.0
-160.0,171.0,-882.0
-146.0,117.0,-1036.0
-169.0,-37.0,-1180.0
-48.0,-218.0,-1325.0
-33.0,7.0,-1149.0
-21.0,-23.0,-907.0
-15.0,204.0,-780.0
-39.0,40.0,-849.0
-117.0,214.0,-946.0
-148.0,23.0,-1036.0
-187.0,-15.0,-1208.0
-97.0,-113.0,-1382.0
-56.0,-140.0,-1301.0
-68.0,50.0,-983.0
-29.0,60.0,-856.0
-54.0,203.0,-798.0
-142.0,146.0,-927.0
-160.0,167.0,-964.0
-177.0,-21.0,-1147.0
-62.0,-48.0,-1319.0
-83.0,-19.0,-1325.0
48.0,-83.0,-1050.0
-60.0,117.0,-790.0
91.0,109.0,-862.0
-167.0,195.0,-862.0
48.0,0.0,-901.0
-230.0,-29.0,-1046.0
60.0,-142.0,-1313.0
-101.0,-54.0,-1317.0
105.0,-124.0,-1079.0
21.0,-11.0,-810.0
103.0,-29.0,-765.0
-50.0,165.0,-817.0
-3.0,93.0,-843.0
-117.0,-93.0,-993.0
-44.0,-154.0,-1221.0
-21.0,-89.0,-1344.0
27.0,-134.0,-1157.0
40.0,-58.0,-868.0
25.0,27.0,-810.0
33.0,128.0,-778.0
-122.0,179.0,-890.0
-50.0,-81.0,-966.0
-154.0,-134.0,-1227.0
-46.0,-21.0,-1335.0
-37.0,-128.0,-1309.0
11.0,-7.0,-946.0
-21.0,-50.0,-835.0
-15.0,177.0,-771.0
-101.0,158.0,-897.0
-124.0,109.0,-921.0
-158.0,-121.0,-1159.0
-54.0,-11.0,-1325.0
-95.0,-87.0,-1354.0
44.0,-66.0,-1020.0
-15.0,52.0,-853.0
42.0,117.0,-792.0
-115.0,224.0,-845.0
-3.0,83.0,-895.0
-136.0,-97.0,-1071.0
7.0,-50.0,-1311.0
-44.0,-76.0,-1354.0
83.0,-89.0,-1073.0
54.0,0.0,-827.0
119.0,81.0,-796.0
7.0,253.0,-812.0
23.0,119.0,-847.0
-101.0,-89.0,-981.0
3.0,-48.0,-1280.0
19.0,-113.0,-1372.0
70.0,-13.0,-1169.0
99.0,-78.0,-895.0
46.0,119.0,-823.0
21.0,224.0,-804.0
-50.0,193.0,-886.0
-97.0,29.0,-960.0
-70.0,-160.0,-1266.0
-62.0,70.0,-1385.0
9.0,-91.0,-1335.0
17.0,70.0,-935.0
19.0,54.0,-878.0
37.0,273.0,-802.0
-70.0,216.0,-892.0
-31.0,46.0,-919.0
-156.0,-64.0,-1190.0
62.0,-46.0,-1376.0
-89.0,5.0,-1335.0
197.0,-58.0,-1015.0
-13.0,97.0,-802.0
195.0,140.0,-806.0
-101.0,314.0,-813.0
99.0,48.0,-843.0
-142.0,-89.0,-1081.0
70.0,-99.0,-1294.0
-17.0,7.0,-1364.0
163.0,-105.0,-1052.0
81.0,52.0,-847.0
126.0,85.0,-786.0
66.0,218.0,-821.0
15.0,115.0,-817.0
-9.0,-208.0,-1013.0
5.0,-76.0,-1282.0
37.0,-160.0,-1391.0
58.0,52.0,-1159.0
121.0,-132.0,-892.0
44.0,103.0,-804.0
44.0,210.0,-798.0
-87.0,204.0,-854.0
-74.0,-80.0,-962.0
-132.0,-183.0,-1243.0
-66.0,33.0,-1372.0
-23.0,-80.0,-1319.0
-7.0,23.0,-929.0
7.0,39.0,-882.0
-15.0,208.0,-776.0
-103.0,218.0,-862.0
-39.0,-40.0,-925.0
-201.0,-126.0,-1180.0
35.0,-58.0,-1364.0
-138.0,-25.0,-1341.0
197.0,-91.0,-1026.0
-50.0,-15.0,-812.0
185.0,113.0,-769.0
-115.0,257.0,-802.0
66.0,-3.0,-858.0
-152.0,-154.0,-1034.0
64.0,-162.0,-1284.0
-40.0,13.0,-1352.0
169.0,-142.0,-1093.0
13.0,-1.0,-835.0
156.0,37.0,-759.0
-5.0,267.0,-765.0
76.0,29.0,-849.0
-80.0,-146.0,-991.0
-1.0,-146.0,-1262.0
3.0,-66.0,-1374.0
78.0,-52.0,-1194.0
121.0,-62.0,-909.0
52.0,72.0,-786.0
103.0,232.0,-771.0
-95.0,142.0,-864.0
-27.0,-40.0,-948.0
-117.0,-187.0,-1253.0
-9.0,7.0,-1378.0
-40.0,-37.0,-1323.0
76.0,-35.0,-974.0
-60.0,93.0,-819.0
89.0,232.0,-798.0
-162.0,206.0,-858.0
37.0,19.0,-903.0
-230.0,-121.0,-1179.0
81.0,-25.0,-1380.0
-107.0,9.0,-1341.0
193.0,-101.0,-1015.0
-1.0,128.0,-823.0
195.0,89.0,-778.0
-50.0,357.0,-800.0
66.0,-31.0,-839.0
-101.0,-70.0,-1081.0
66.0,-199.0,-1294.0
15.0,58.0,-1356.0
199.0,-72.0,-1095.0
76.0,-29.0,-829.0
128.0,171.0,-745.0
66.0,218.0,-817.0
3.0,203.0,-817.0
13.0,-253.0,-1020.0
-83.0,-19.0,-1280.0
56.0,-68.0,-1405.0
15.0,-13.0,-1188.0
111.0,1.0,-901.0
42.0,52.0,-854.0
54.0,308.0,-780.0
-27.0,154.0,-894.0
-105.0,-37.0,-950.0
-68.0,-203.0,-1247.0
-83.0,76.0,-1403.0
9.0,-37.0,-1337.0
19.0,17.0,-964.0
-37.0,58.0,-827.0
58.0,310.0,-798.0
-167.0,220.0,-858.0
39.0,-5.0,-909.0
-247.0,-173.0,-1163.0
70.0,-37.0,-1364.0
-111.0,-3.0,-1342.0
177.0,-70.0,-1030.0
-31.0,78.0,-827.0
193.0,74.0,-784.0
-54.0,324.0,-798.0
111.0,-109.0,-849.0
-138.0,-107.0,-1024.0
99.0,-160.0,-1311.0
-3.0,-25.0,-1329.0
191.0,-48.0,-1122.0
39.0,-87.0,-829.0
117.0,167.0,-741.0
25.0,165.0,-776.0
0.0,136.0,-833.0
-46.0,-251.0,-964.0
-76.0,-54.0,-1253.0
33.0,-87.0,-1364.0
23.0,7.0,-1221.0
70.0,-78.0,-913.0
54.0,81.0,-817.0
64.0,232.0,-767.0
-13.0,99.0,-905.0
-117.0,-64.0,-917.0
-76.0,-132.0,-1266.0
-39.0,-89.0,-1368.0
-7.0,-39.0,-1352.0
58.0,-72.0,-977.0
7.0,76.0,-819.0
66.0,195.0,-782.0
-105.0,201.0,-864.0
-39.0,35.0,-860.0
-132.0,-195.0,-1155.0
-17.0,-19.0,-1325.0
-17.0,-21.0,-1368.0
117.0,-95.0,-1028.0
76.0,48.0,-829.0
171.0,117.0,-769.0
62.0,259.0,-819.0
158.0,-17.0,-827.0
85.0,-148.0,-997.0
236.0,-99.0,-1327.0
257.0,-136.0,-1397.0
402.0,5.0,-1122.0
525.0,-111.0,-794.0
474.0,169.0,-802.0
505.0,158.0,-802.0
327.0,169.0,-860.0
550.0,-240.0,-929.0
443.0,-29.0,-1278.0
538.0,13.0,-1434.0
583.0,-85.0,-1276.0
589.0,-17.0,-862.0
700.0,115.0,-823.0
519.0,261.0,-817.0
597.0,152.0,-935.0
464.0,5.0,-935.0
560.0,3.0,-1163.0
501.0,70.0,-1407.0
534.0,-42.0,-1323.0
673.0,-91.0,-907.0
589.0,119.0,-819.0
646.0,222.0,-878.0
318.0,169.0,-899.0
534.0,-40.0,-771.0
335.0,62.0,-1054.0
573.0,-1.0,-1442.0
374.0,68.0,-1364.0
595.0,-234.0,-907.0
450.0,48.0,-759.0
566.0,13.0,-864.0
308.0,232.0,-874.0
460.0,-25.0,-772.0
244.0,1.0,-966.0
361.0,64.0,-1296.0
298.0,-162.0,-1417.0
357.0,-29.0,-993.0
365.0,-78.0,-892.0
304.0,109.0,-854.0
216.0,144.0,-915.0
126.0,48.0,-804.0
109.0,11.0,-946.0
103.0,60.0,-1262.0
80.0,-27.0,-1378.0
185.0,-97.0,-1186.0
119.0,-136.0,-933.0
173.0,-7.0,-905.0
103.0,144.0,-915.0
52.0,134.0,-921.0
52.0,46.0,-890.0
-52.0,72.0,-1169.0
74.0,37.0,-1366.0
23.0,-85.0,-1311.0
193.0,-66.0,-1005.0
78.0,-7.0,-894.0
134.0,80.0,-868.0
-54.0,152.0,-901.0
58.0,117.0,-831.0
-78.0,35.0,-1063.0
66.0,-89.0,-1298.0
-17.0,13.0,-1247.0
163.0,-199.0,-1050.0
81.0,23.0,-821.0
142.0,-74.0,-847.0
15.0,199.0,-808.0
136.0,46.0,-839.0
-50.0,27.0,-970.0
48.0,-60.0,-1220.0
33.0,-25.0,-1325.0
167.0,-203.0,-1106.0
113.0,-70.0,-876.0
177.0,-91.0,-845.0
46.0,165.0,-841.0
50.0,64.0,-849.0
1.0,93.0,-952.0
-44.0,-107.0,-1196.0
35.0,-48.0,-1272.0
33.0,-109.0,-1239.0
142.0,-81.0,-936.0
7.0,99.0,-858.0
89.0,87.0,-843.0
-91.0,105.0,-907.0
29.0,144.0,-931.0
-163.0,37.0,-1124.0
39.0,46.0,-1315.0
-62.0,-177.0,-1321.0
154.0,-54.0,-1022.0
37.0,130.0,-825.0
144.0,31.0,-868.0
-83.0,128.0,-897.0
115.0,37.0,-925.0
-156.0,183.0,-1028.0
134.0,-115.0,-1276.0
-46.0,-29.0,-1296.0
214.0,-199.0,-1050.0
109.0,-37.0,-833.0
203.0,-42.0,-808.0
21.0,93.0,-874.0
95.0,181.0,-890.0
3.0,50.0,-1003.0
25.0,66.0,-1163.0
37.0,-171.0,-1339.0
113.0,19.0,-1108.0
89.0,-66.0,-931.0
105.0,76.0,-868.0
52.0,62.0,-882.0
29.0,199.0,-921.0
-42.0,132.0,-946.0
-89.0,103.0,-1186.0
7.0,23.0,-1325.0
29.0,-103.0,-1241.0
74.0,-99.0,-954.0
48.0,-58.0,-903.0
50.0,165.0,-886.0
-58.0,117.0,-993.0
-9.0,277.0,-894.0
-113.0,17.0,-1132.0
-13.0,83.0,-1286.0
-29.0,-29.0,-1301.0
78.0,-46.0,-1061.0
39.0,29.0,-860.0
85.0,-5.0,-874.0
-85.0,218.0,-856.0
58.0,124.0,-913.0
-167.0,130.0,-981.0
50.0,-97.0,-1241.0
-46.0,-91.0,-1292.0
175.0,-165.0,-1085.0
68.0,-78.0,-849.0
122.0,-25.0,-817.0
23.0,101.0,-862.0
27.0,216.0,-870.0
-7.0,13.0,-976.0
-21.0,11.0,-1145.0
37.0,-128.0,-1333.0
76.0,-148.0,-1177.0
99.0,-187.0,-888.0
60.0,0.0,-847.0
93.0,74.0,-854.0
-25.0,226.0,-903.0
-9.0,-3.0,-921.0
-95.0,-3.0,-1163.0
25.0,-5.0,-1321.0
3.0,-83.0,-1278.0
122.0,-167.0,-976.0
0.0,35.0,-878.0
54.0,85.0,-849.0
-81.0,261.0,-901.0
-29.0,78.0,-927.0
-152.0,-64.0,-1087.0
-31.0,-13.0,-1270.0
-21.0,-105.0,-1319.0
56.0,-175.0,-1046.0
-3.0,44.0,-858.0
97.0,64.0,-825.0
-64.0,214.0,-862.0
19.0,154.0,-892.0
-124.0,31.0,-983.0
9.0,-37.0,-1220.0
0.0,-113.0,-1323.0
91.0,-124.0,-1110.0
115.0,-64.0,-892.0
91.0,-48.0,-847.0
62.0,105.0,-808.0
3.0,136.0,-841.0
-7.0,-23.0,-931.0
-17.0,-54.0,-1184.0
29.0,-91.0,-1346.0
109.0,-64.0,-1186.0
56.0,-42.0,-915.0
105.0,23.0,-856.0
-9.0,111.0,-825.0
0.0,201.0,-894.0
-72.0,191.0,-944.0
-91.0,5.0,-1202.0
-44.0,0.0,-1362.0
5.0,-154.0,-1325.0
19.0,29.0,-966.0
54.0,19.0,-884.0
25.0,201.0,-843.0
-58.0,169.0,-913.0
-33.0,156.0,-882.0
-138.0,-5.0,-1110.0
27.0,-23.0,-1337.0
-21.0,5.0,-1321.0
169.0,-109.0,-1046.0
15.0,66.0,-862.0
195.0,93.0,-825.0
-54.0,220.0,-835.0
142.0,80.0,-876.0
-99.0,-1.0,-1009.0
66.0,-126.0,-1247.0
13.0,-52.0,-1333.0
103.0,-101.0,-1120.0
87.0,-54.0,-868.0
89.0,23.0,-774.0
74.0,167.0,-825.0
13.0,136.0,-847.0
-37.0,-35.0,-972.0
-89.0,-105.0,-1208.0
29.0,-107.0,-1341.0
17.0,-19.0,-1200.0
81.0,-81.0,-929.0
-9.0,109.0,-841.0
50.0,126.0,-847.0
-17.0,177.0,-868.0
-105.0,23.0,-929.0
-121.0,-142.0,-1175.0
-62.0,78.0,-1360.0
-58.0,-80.0,-1303.0
40.0,-3.0,-981.0
-15.0,37.0,-913.0
23.0,197.0,-788.0
-130.0,160.0,-823.0
-39.0,173.0,-866.0
-222.0,-138.0,-1227.0
19.0,76.0,-1323.0
-126.0,0.0,-1323.0
111.0,-66.0,-1077.0
0.0,9.0,-897.0
132.0,11.0,-784.0
-25.0,214.0,-739.0
39.0,-19.0,-886.0
-140.0,-146.0,-1079.0
46.0,-76.0,-1245.0
-97.0,-29.0,-1329.0
140.0,7.0,-1136.0
17.0,50.0,-952.0
163.0,-13.0,-786.0
-11.0,105.0,-702.0
0.0,46.0,-786.0
-15.0,-87.0,-1036.0
-17.0,-87.0,-1294.0
29.0,-35.0,-1335.0
37.0,-40.0,-1190.0
111.0,35.0,-966.0
111.0,35.0,-868.0
81.0,107.0,-712.0
7.0,115.0,-765.0
-60.0,-11.0,-981.0
-58.0,-72.0,-1286.0
-44.0,87.0,-1415.0
5.0,-81.0,-1212.0
39.0,128.0,-1011.0
91.0,74.0,-938.0
70.0,101.0,-796.0
-70.0,134.0,-704.0
-15.0,-60.0,-925.0
-185.0,11.0,-1251.0
68.0,-19.0,-1430.0
-81.0,-9.0,-1210.0
113.0,-72.0,-1018.0
29.0,156.0,-907.0
152.0,70.0,-823.0
9.0,247.0,-665.0
37.0,-93.0,-796.0
-121.0,-160.0,-1147.0
64.0,-81.0,-1354.0
-15.0,-54.0,-1288.0
44.0,29.0,-1022.0
115.0,31.0,-983.0
103.0,117.0,-815.0
78.0,23.0,-681.0
-37.0,50.0,-788.0
-89.0,-173.0,-1093.0
-54.0,78.0,-1339.0
-48.0,-58.0,-1352.0
42.0,17.0,-1192.0
-13.0,1.0,-989.0
89.0,111.0,-860.0
25.0,191.0,-743.0
-29.0,83.0,-802.0
-113.0,-91.0,-981.0
-50.0,-142.0,-1321.0
-87.0,130.0,-1385.0
-15.0,-70.0,-1243.0
-37.0,154.0,-976.0
76.0,158.0,-897.0
37.0,132.0,-786.0
15.0,91.0,-741.0
-60.0,-105.0,-905.0
-126.0,-66.0,-1214.0
42.0,25.0,-1417.0
-72.0,42.0,-1245.0
107.0,13.0,-1024.0
95.0,171.0,-864.0
162.0,-19.0,-800.0
29.0,113.0,-698.0
23.0,-72.0,-790.0
-81.0,-175.0,-1138.0
81.0,-64.0,-1323.0
-13.0,-56.0,-1329.0
103.0,7.0,-1032.0
42.0,115.0,-917.0
185.0,97.0,-804.0
76.0,1.0,-726.0
-1.0,11.0,-726.0
5.0,-345.0,-1063.0
-54.0,95.0,-1337.0
21.0,-29.0,-1385.0
-23.0,50.0,-1102.0
68.0,107.0,-942.0
109.0,76.0,-872.0
74.0,56.0,-815.0
-15.0,48.0,-720.0
-78.0,-251.0,-989.0
-19.0,-23.0,-1311.0
-44.0,74.0,-1413.0
-21.0,80.0,-1194.0
46.0,29.0,-981.0
33.0,128.0,-892.0
78.0,68.0,-802.0
-64.0,105.0,-712.0
9.0,-91.0,-880.0
-193.0,-107.0,-1204.0
37.0,52.0,-1411.0
-99.0,42.0,-1270.0
95.0,9.0,-1003.0
42.0,103.0,-872.0
140.0,7.0,-767.0
78.0,115.0,-720.0
29.0,-85.0,-772.0
-66.0,-218.0,-1138.0
81.0,-11.0,-1346.0
-3.0,-56.0,-1385.0
109.0,91.0,-962.0
48.0,37.0,-888.0
156.0,44.0,-862.0
85.0,25.0,-772.0
-15.0,62.0,-765.0
-48.0,-191.0,-1005.0
-60.0,21.0,-1362.0
-15.0,42.0,-1393.0
29.0,-29.0,-1171.0
-15.0,76.0,-929.0
124.0,33.0,-921.0
7.0,201.0,-788.0
68.0,64.0,-778.0
-165.0,29.0,-956.0
-25.0,-240.0,-1280.0
-81.0,103.0,-1403.0
9.0,15.0,-1220.0
35.0,142.0,-1013.0
50.0,119.0,-886.0
105.0,126.0,-780.0
-29.0,173.0,-728.0
62.0,-119.0,-919.0
-177.0,-154.0,-1182.0
48.0,-35.0,-1315.0
-50.0,80.0,-1276.0
93.0,-87.0,-1095.0
95.0,111.0,-868.0
126.0,-68.0,-751.0
89.0,160.0,-726.0
-25.0,-39.0,-847.0
-1.0,-175.0,-1042.0
-40.0,-87.0,-1259.0
9.0,-62.0,-1354.0
23.0,130.0,-1163.0
58.0,37.0,-942.0
54.0,91.0,-767.0
60.0,70.0,-724.0
-37.0,122.0,-792.0
-83.0,-222.0,-1015.0
-42.0,-83.0,-1276.0
-103.0,25.0,-1413.0
-40.0,23.0,-1227.0
-54.0,203.0,-966.0
111.0,60.0,-901.0
-11.0,124.0,-741.0
-5.0,15.0,-788.0
-146.0,78.0,-944.0
-31.0,-183.0,-1270.0
-148.0,154.0,-1401.0
19.0,29.0,-1331.0
-3.0,62.0,-1073.0
115.0,66.0,-862.0
40.0,119.0,-747.0
62.0,95.0,-761.0
3.0,-29.0,-905.0
-91.0,-179.0,-1153.0
0.0,80.0,-1298.0
3.0,-56.0,-1372.0
21.0,58.0,-1087.0
115.0,128.0,-890.0
101.0,40.0,-743.0
50.0,173.0,-724.0
21.0,-87.0,-827.0
-58.0,-214.0,-1065.0
44.0,-19.0,-1286.0
-25.0,-1.0,-1399.0
101.0,80.0,-1184.0
58.0,58.0,-958.0
140.0,31.0,-819.0
95.0,40.0,-710.0
13.0,72.0,-784.0
-50.0,-97.0,-1038.0
-17.0,-54.0,-1317.0
-105.0,122.0,-1356.0
31.0,-138.0,-1212.0
-37.0,253.0,-1003.0
169.0,-25.0,-935.0
-48.0,187.0,-702.0
-19.0,76.0,-708.0
-95.0,-72.0,-1011.0
-138.0,-62.0,-1198.0
13.0,35.0,-1413.0
-95.0,52.0,-1233.0
99.0,72.0,-1155.0
-37.0,171.0,-843.0
183.0,7.0,-726.0
-66.0,189.0,-696.0
64.0,-189.0,-903.0
-103.0,-113.0,-1194.0
13.0,-101.0,-1268.0
-33.0,160.0,-1319.0
15.0,-111.0,-1079.0
134.0,103.0,-938.0
52.0,-52.0,-749.0
-50.0,130.0,-683.0
-93.0,-50.0,-776.0
-165.0,-283.0,-1108.0
-236.0,58.0,-1282.0
-366.0,-25.0,-1426.0
-312.0,122.0,-1141.0
-267.0,-35.0,-1003.0
-415.0,150.0,-771.0
-564.0,130.0,-794.0
-622.0,56.0,-733.0
-743.0,-337.0,-1038.0
-581.0,-74.0,-1243.0
-1087.0,232.0,-1485.0
-782.0,-13.0,-1169.0
-1054.0,93.0,-936.0
-642.0,140.0,-862.0
-895.0,242.0,-833.0
-946.0,-74.0,-745.0
-923.0,-177.0,-868.0
-1016.0,-201.0,-1311.0
-732.0,277.0,-1350.0
-1098.0,105.0,-1300.0
-558.0,111.0,-1056.0
-657.0,17.0,-962.0
-423.0,64.0,-745.0
-579.0,52.0,-708.0
-353.0,-189.0,-987.0
-431.0,-222.0,-1163.0
-286.0,165.0,-1235.0
-310.0,101.0,-1364.0
13.0,-136.0,-1290.0
-11.0,115.0,-901.0
15.0,107.0,-691.0
48.0,132.0,-747.0
3.0,-130.0,-1011.0
33.0,-349.0,-962.0
-81.0,-7.0,-1165.0
21.0,136.0,-1448.0
44.0,121.0,-1290.0
48.0,85.0,-909.0
44.0,29.0,-704.0
-21.0,48.0,-759.0
-101.0,66.0,-735.0
-169.0,-179.0,-946.0
-171.0,-95.0,-1216.0
-208.0,130.0,-1434.0
-230.0,85.0,-1126.0
-181.0,226.0,-956.0
-93.0,39.0,-933.0
-35.0,-52.0,-710.0
-320.0,121.0,-568.0
-148.0,-85.0,-907.0
-382.0,56.0,-1352.0
-146.0,-11.0,-1358.0
-347.0,19.0,-1116.0
-56.0,78.0,-1079.0
-80.0,218.0,-1001.0
31.0,144.0,-743.0
-80.0,1.0,-614.0
-35.0,-355.0,-874.0
-165.0,-17.0,-1221.0
56.0,146.0,-1325.0
-56.0,-54.0,-1423.0
122.0,-193.0,-1057.0
21.0,195.0,-970.0
222.0,312.0,-813.0
122.0,7.0,-794.0
60.0,-353.0,-747.0
-60.0,-329.0,-1083.0
-15.0,327.0,-1391.0
-37.0,72.0,-1467.0
83.0,-54.0,-1100.0
-62.0,-50.0,-958.0
203.0,214.0,-880.0
7.0,320.0,-753.0
81.0,-277.0,-700.0
-201.0,-236.0,-981.0
7.0,27.0,-1399.0
-122.0,284.0,-1409.0
39.0,-54.0,-1194.0
-89.0,78.0,-985.0
99.0,140.0,-936.0
54.0,288.0,-751.0
-27.0,-128.0,-640.0
-58.0,-279.0,-895.0
-199.0,7.0,-1294.0
0.0,187.0,-1354.0
-115.0,-23.0,-1253.0
-27.0,-13.0,-991.0
29.0,236.0,-905.0
122.0,152.0,-772.0
-9.0,-111.0,-628.0
-50.0,-365.0,-761.0
-160.0,-27.0,-1221.0
78.0,148.0,-1341.0
-156.0,-91.0,-1309.0
76.0,-101.0,-981.0
-15.0,140.0,-968.0
165.0,279.0,-837.0
74.0,-156.0,-677.0
-44.0,-240.0,-673.0
-52.0,-263.0,-1145.0
-50.0,269.0,-1327.0
-68.0,-42.0,-1352.0
21.0,-189.0,-1056.0
-76.0,167.0,-1063.0
187.0,253.0,-903.0
25.0,122.0,-696.0
-11.0,-308.0,-692.0
-93.0,-279.0,-1057.0
-113.0,179.0,-1319.0
-66.0,130.0,-1339.0
29.0,-66.0,-1235.0
-85.0,39.0,-1110.0
91.0,306.0,-854.0
33.0,197.0,-778.0
27.0,-261.0,-694.0
-60.0,-216.0,-925.0
-93.0,58.0,-1214.0
-9.0,234.0,-1360.0
-31.0,-97.0,-1325.0
-46.0,17.0,-1009.0
109.0,325.0,-888.0
136.0,93.0,-792.0
119.0,-113.0,-669.0
-70.0,-251.0,-737.0
-66.0,-13.0,-1141.0
33.0,177.0,-1374.0
-9.0,-136.0,-1329.0
17.0,105.0,-966.0
78.0,115.0,-954.0
117.0,296.0,-866.0
160.0,-122.0,-665.0
-64.0,-142.0,-665.0
-13.0,-187.0,-1093.0
-3.0,115.0,-1424.0
-87.0,95.0,-1354.0
50.0,-72.0,-1071.0
-93.0,154.0,-976.0
226.0,177.0,-995.0
44.0,224.0,-694.0
48.0,-236.0,-675.0
-124.0,-267.0,-1003.0
-107.0,128.0,-1399.0
-58.0,284.0,-1372.0
0.0,-99.0,-1208.0
5.0,21.0,-1067.0
37.0,236.0,-921.0
101.0,359.0,-786.0
9.0,-183.0,-669.0
-21.0,-386.0,-913.0
-148.0,64.0,-1266.0
103.0,216.0,-1366.0
-95.0,23.0,-1323.0
91.0,-204.0,-993.0
1.0,290.0,-899.0
228.0,214.0,-847.0
52.0,-33.0,-683.0
27.0,-421.0,-704.0
-95.0,-107.0,-1157.0
91.0,208.0,-1380.0
-54.0,-46.0,-1344.0
66.0,13.0,-956.0
35.0,76.0,-985.0
158.0,212.0,-845.0
122.0,-48.0,-683.0
-62.0,-232.0,-648.0
-37.0,-224.0,-1114.0
21.0,134.0,-1393.0
-121.0,115.0,-1333.0
93.0,-91.0,-1097.0
-132.0,72.0,-1011.0
234.0,214.0,-954.0
21.0,148.0,-694.0
66.0,-249.0,-683.0
-140.0,-267.0,-979.0
-107.0,150.0,-1378.0
-48.0,212.0,-1354.0
-15.0,-183.0,-1188.0
-60.0,103.0,-1044.0
113.0,238.0,-974.0
15.0,275.0,-753.0
58.0,-218.0,-667.0
-121.0,-322.0,-853.0
-89.0,81.0,-1317.0
23.0,259.0,-1339.0
-74.0,-109.0,-1315.0
11.0,-70.0,-991.0
40.0,288.0,-976.0
117.0,240.0,-839.0
85.0,-122.0,-642.0
-7.0,-363.0,-761.0
-83.0,-95.0,-1184.0
52.0,255.0,-1335.0
-107.0,-54.0,-1354.0
91.0,-89.0,-1005.0
-40.0,214.0,-985.0
210.0,220.0,-864.0
21.0,31.0,-679.0
-19.0,-343.0,-689.0
-148.0,-136.0,-1075.0
-15.0,181.0,-1378.0
-113.0,89.0,-1372.0
29.0,-95.0,-1153.0
-140.0,199.0,-1011.0
162.0,191.0,-938.0
29.0,199.0,-733.0
23.0,-279.0,-696.0
-50.0,-169.0,-993.0
-136.0,124.0,-1346.0
-9.0,232.0,-1411.0
-39.0,-119.0,-1180.0
-17.0,107.0,-1007.0
83.0,267.0,-936.0
167.0,185.0,-802.0
-21.0,-78.0,-638.0
1.0,-392.0,-843.0
-197.0,173.0,-1245.0
179.0,109.0,-1401.0
-117.0,70.0,-1266.0
148.0,-115.0,-985.0
29.0,257.0,-933.0
210.0,236.0,-841.0
113.0,-29.0,-648.0
19.0,-327.0,-718.0
5.0,-197.0,-1182.0
21.0,238.0,-1374.0
-11.0,13.0,-1360.0
80.0,-78.0,-985.0
11.0,64.0,-974.0
203.0,277.0,-911.0
97.0,109.0,-706.0
15.0,-324.0,-679.0
-134.0,-325.0,-1063.0
-52.0,232.0,-1391.0
-107.0,201.0,-1374.0
52.0,-103.0,-1155.0
-113.0,74.0,-1020.0
121.0,197.0,-917.0
13.0,324.0,-765.0
21.0,-275.0,-681.0
-56.0,-261.0,-968.0
-119.0,37.0,-1346.0
-29.0,339.0,-1385.0
-40.0,-74.0,-1245.0
-31.0,-48.0,-987.0
56.0,296.0,-921.0
138.0,195.0,-813.0
17.0,-87.0,-642.0
-29.0,-413.0,-843.0
-206.0,42.0,-1216.0
130.0,171.0,-1374.0
-181.0,37.0,-1272.0
201.0,-117.0,-989.0
-72.0,201.0,-958.0
234.0,169.0,-819.0
-1.0,-44.0,-638.0
23.0,-400.0,-726.0
-52.0,-109.0,-1171.0
62.0,134.0,-1337.0
-80.0,101.0,-1329.0
101.0,-214.0,-1034.0
-62.0,214.0,-974.0
216.0,177.0,-897.0
52.0,46.0,-673.0
33.0,-347.0,-692.0
-124.0,-242.0,-1052.0
-60.0,226.0,-1346.0
-99.0,101.0,-1356.0
44.0,-138.0,-1145.0
-83.0,113.0,-1046.0
113.0,226.0,-888.0
11.0,232.0,-753.0
5.0,-292.0,-675.0
-103.0,-204.0,-991.0
-111.0,134.0,-1327.0
46.0,146.0,-1382.0
-52.0,-44.0,-1233.0
19.0,-35.0,-1028.0
81.0,386.0,-925.0
286.0,117.0,-806.0
78.0,-113.0,-644.0
148.0,-363.0,-829.0
-80.0,70.0,-1221.0
228.0,146.0,-1331.0
72.0,-31.0,-1288.0
253.0,-60.0,-1011.0
265.0,226.0,-983.0
320.0,195.0,-778.0
343.0,-101.0,-626.0
165.0,-255.0,-732.0
232.0,-97.0,-1175.0
275.0,152.0,-1350.0
216.0,-23.0,-1319.0
396.0,42.0,-1104.0
204.0,70.0,-1044.0
433.0,218.0,-845.0
279.0,87.0,-683.0
306.0,-189.0,-749.0
66.0,-253.0,-1069.0
111.0,148.0,-1296.0
76.0,199.0,-1382.0
193.0,-162.0,-1220.0
-29.0,273.0,-1005.0
220.0,109.0,-899.0
48.0,275.0,-741.0
