x,y,z
64.0,148.0,-858.0
-281.0,-126.0,-732.0
44.0,710.0,-833.0
-257.0,482.0,-1169.0
351.0,-341.0,-837.0
101.0,-103.0,-1391.0
-60.0,-353.0,-1212.0
501.0,-675.0,-936.0
-144.0,636.0,-1063.0
101.0,-419.0,-739.0
19.0,646.0,-704.0
-214.0,380.0,-929.0
-52.0,169.0,-1255.0
-91.0,-107.0,-1626.0
244.0,-163.0,-1241.0
193.0,-636.0,-735.0
653.0,460.0,-743.0
1024.0,1257.0,-1264.0
521.0,-197.0,-802.0
936.0,329.0,-708.0
821.0,-121.0,-974.0
74.0,-1081.0,-1311.0
987.0,105.0,-1011.0
771.0,-130.0,-1536.0
1175.0,489.0,-1270.0
989.0,40.0,-566.0
1473.0,-366.0,-347.0
884.0,532.0,-833.0
667.0,60.0,-1284.0
1401.0,60.0,-1251.0
1682.0,48.0,-936.0
1356.0,-681.0,-985.0
1905.0,-191.0,-1151.0
503.0,275.0,-1249.0
1300.0,478.0,-749.0
1171.0,-884.0,-681.0
1752.0,892.0,-511.0
1387.0,-21.0,-915.0
882.0,-277.0,-1282.0
1177.0,605.0,-1503.0
1128.0,-974.0,-1495.0
1132.0,93.0,-581.0
1153.0,314.0,-359.0
733.0,673.0,-659.0
1346.0,491.0,-1301.0
1419.0,-238.0,-1473.0
-115.0,54.0,-1292.0
1112.0,-417.0,-1081.0
1118.0,-696.0,-1309.0
1448.0,318.0,-1065.0
1411.0,386.0,-661.0
1067.0,302.0,-648.0
1544.0,579.0,-1028.0
1015.0,62.0,-907.0
815.0,-585.0,-917.0
1397.0,-361.0,-1419.0
1329.0,296.0,-1743.0
1403.0,-296.0,-1139.0
858.0,-80.0,-692.0
2071.0,370.0,-726.0
1177.0,474.0,-837.0
1551.0,-632.0,-503.0
1015.0,-146.0,-1118.0
1838.0,-146.0,-1606.0
1028.0,-351.0,-1516.0
1778.0,-228.0,-1065.0
1069.0,-259.0,-890.0
2250.0,558.0,-462.0
972.0,601.0,-523.0
1450.0,882.0,-689.0
950.0,-1.0,-1655.0
1608.0,-800.0,-1366.0
1264.0,5.0,-979.0
1091.0,-583.0,-1223.0
1329.0,474.0,-1188.0
1286.0,251.0,-665.0
1024.0,121.0,-792.0
1182.0,171.0,-1003.0
1221.0,-171.0,-1069.0
1292.0,-44.0,-1284.0
851.0,87.0,-1259.0
1397.0,-54.0,-1257.0
1210.0,-83.0,-892.0
1430.0,-48.0,-788.0
1260.0,675.0,-406.0
1383.0,249.0,-987.0
1040.0,212.0,-1147.0
1247.0,-154.0,-1157.0
1368.0,-591.0,-1081.0
1448.0,-638.0,-1401.0
1456.0,144.0,-1118.0
1590.0,-517.0,-771.0
1877.0,671.0,-648.0
1469.0,238.0,-749.0
1834.0,242.0,-1026.0
1157.0,58.0,-1198.0
1633.0,-226.0,-1075.0
1403.0,-210.0,-1180.0
876.0,-573.0,-1356.0
1573.0,277.0,-732.0
1501.0,-298.0,-741.0
1196.0,737.0,-810.0
1278.0,-150.0,-952.0
1210.0,175.0,-977.0
1497.0,-415.0,-1063.0
1276.0,78.0,-1467.0
1372.0,247.0,-1266.0
1508.0,-308.0,-1042.0
1540.0,445.0,-663.0
1538.0,-50.0,-527.0
1538.0,27.0,-681.0
1104.0,466.0,-1309.0
1479.0,275.0,-1378.0
1036.0,-214.0,-1303.0
1383.0,-493.0,-1180.0
1165.0,158.0,-964.0
1700.0,42.0,-925.0
1313.0,154.0,-876.0
1526.0,484.0,-763.0
1419.0,25.0,-831.0
1444.0,46.0,-1149.0
1423.0,-230.0,-1362.0
1542.0,281.0,-1452.0
1512.0,-562.0,-993.0
1631.0,89.0,-741.0
1784.0,-99.0,-482.0
1292.0,39.0,-757.0
1313.0,185.0,-1118.0
1290.0,308.0,-1259.0
1542.0,-85.0,-1179.0
1255.0,-339.0,-1177.0
1432.0,119.0,-1038.0
1750.0,-242.0,-1001.0
1444.0,249.0,-802.0
1409.0,122.0,-745.0
1319.0,126.0,-780.0
1454.0,-99.0,-1184.0
1059.0,236.0,-1464.0
1307.0,13.0,-1235.0
1206.0,-152.0,-1147.0
1409.0,-232.0,-1056.0
1520.0,259.0,-741.0
1257.0,35.0,-681.0
1327.0,175.0,-880.0
1317.0,224.0,-1087.0
1512.0,11.0,-1157.0
1387.0,54.0,-1292.0
1284.0,-76.0,-1272.0
1717.0,-93.0,-1087.0
1458.0,-267.0,-860.0
1596.0,212.0,-610.0
1428.0,148.0,-800.0
1518.0,203.0,-1069.0
1499.0,-52.0,-1225.0
1399.0,-224.0,-1259.0
1372.0,-140.0,-1147.0
1440.0,-212.0,-1071.0
1544.0,74.0,-837.0
1333.0,-52.0,-728.0
1385.0,255.0,-554.0
1098.0,42.0,-977.0
1184.0,-150.0,-1089.0
845.0,-58.0,-1364.0
794.0,203.0,-1157.0
823.0,-122.0,-1177.0
718.0,-31.0,-974.0
730.0,7.0,-653.0
491.0,152.0,-671.0
437.0,279.0,-991.0
365.0,-244.0,-1382.0
150.0,-132.0,-1177.0
121.0,83.0,-1124.0
177.0,238.0,-1179.0
372.0,-23.0,-1040.0
218.0,119.0,-769.0
404.0,97.0,-720.0
103.0,232.0,-1081.0
353.0,-117.0,-1239.0
80.0,-91.0,-1221.0
136.0,132.0,-1145.0
279.0,83.0,-1262.0
353.0,66.0,-1184.0
474.0,-171.0,-827.0
357.0,160.0,-640.0
392.0,148.0,-940.0
376.0,-64.0,-1177.0
306.0,-267.0,-1139.0
236.0,-15.0,-1048.0
339.0,181.0,-1163.0
419.0,107.0,-1112.0
392.0,-136.0,-808.0
445.0,-99.0,-655.0
345.0,99.0,-835.0
386.0,-46.0,-1145.0
156.0,-160.0,-1091.0
185.0,-56.0,-983.0
66.0,212.0,-1136.0
162.0,187.0,-1214.0
208.0,-7.0,-892.0
189.0,-72.0,-663.0
177.0,101.0,-687.0
44.0,25.0,-1056.0
21.0,-101.0,-1102.0
-107.0,-87.0,-1075.0
-119.0,220.0,-1161.0
21.0,234.0,-1235.0
42.0,17.0,-1016.0
142.0,-35.0,-704.0
160.0,31.0,-769.0
81.0,60.0,-1071.0
27.0,-21.0,-1145.0
-7.0,-95.0,-1130.0
-44.0,173.0,-1141.0
60.0,218.0,-1276.0
122.0,70.0,-1108.0
226.0,-240.0,-786.0
222.0,-70.0,-685.0
156.0,-31.0,-944.0
181.0,-11.0,-1122.0
27.0,-154.0,-1112.0
81.0,23.0,-1132.0
37.0,220.0,-1208.0
244.0,13.0,-1155.0
148.0,-105.0,-804.0
357.0,-175.0,-679.0
117.0,83.0,-854.0
228.0,-70.0,-1102.0
9.0,-91.0,-1128.0
35.0,-85.0,-1110.0
-60.0,269.0,-1212.0
97.0,136.0,-1192.0
97.0,-25.0,-921.0
160.0,-97.0,-696.0
111.0,-3.0,-827.0
0.0,173.0,-1075.0
5.0,-140.0,-1196.0
-148.0,40.0,-1118.0
-64.0,173.0,-1192.0
-85.0,355.0,-1225.0
113.0,-21.0,-1022.0
58.0,-9.0,-749.0
148.0,-48.0,-776.0
11.0,64.0,-1024.0
37.0,5.0,-1120.0
-39.0,-105.0,-1124.0
-89.0,195.0,-1104.0
19.0,226.0,-1231.0
66.0,99.0,-1081.0
177.0,-220.0,-817.0
160.0,-27.0,-673.0
124.0,-17.0,-958.0
126.0,-21.0,-1079.0
5.0,-212.0,-1083.0
-11.0,-1.0,-1093.0
-27.0,247.0,-1190.0
138.0,7.0,-1151.0
80.0,-25.0,-843.0
210.0,-261.0,-685.0
87.0,68.0,-839.0
99.0,-99.0,-1089.0
5.0,-97.0,-1098.0
-62.0,-80.0,-1108.0
-101.0,327.0,-1198.0
1.0,187.0,-1241.0
58.0,-62.0,-979.0
76.0,-144.0,-720.0
124.0,-64.0,-833.0
-62.0,119.0,-1071.0
3.0,-122.0,-1153.0
-206.0,40.0,-1118.0
-121.0,189.0,-1218.0
-105.0,345.0,-1235.0
5.0,-17.0,-1065.0
52.0,-76.0,-751.0
70.0,-72.0,-751.0
-17.0,119.0,-993.0
-9.0,-7.0,-1161.0
-117.0,-54.0,-1116.0
-136.0,169.0,-1120.0
-58.0,257.0,-1212.0
21.0,113.0,-1118.0
109.0,-107.0,-813.0
109.0,-83.0,-687.0
91.0,-19.0,-907.0
37.0,29.0,-1095.0
-1.0,-91.0,-1104.0
-87.0,15.0,-1059.0
3.0,288.0,-1180.0
23.0,109.0,-1184.0
122.0,-107.0,-886.0
162.0,-158.0,-663.0
103.0,11.0,-812.0
93.0,42.0,-1079.0
-29.0,-103.0,-1134.0
-91.0,-27.0,-1100.0
-124.0,284.0,-1206.0
9.0,185.0,-1239.0
15.0,-5.0,-981.0
95.0,-91.0,-712.0
58.0,-39.0,-833.0
-64.0,122.0,-1077.0
-62.0,-89.0,-1169.0
-177.0,-15.0,-1120.0
-152.0,257.0,-1204.0
-68.0,271.0,-1272.0
-17.0,60.0,-1063.0
121.0,-169.0,-749.0
44.0,19.0,-706.0
68.0,35.0,-1032.0
-42.0,33.0,-1110.0
-21.0,-175.0,-1114.0
-165.0,181.0,-1093.0
29.0,183.0,-1229.0
15.0,124.0,-1079.0
158.0,-199.0,-765.0
177.0,-62.0,-638.0
78.0,-27.0,-888.0
134.0,-23.0,-1102.0
-29.0,-126.0,-1091.0
-13.0,-62.0,-1073.0
-54.0,283.0,-1151.0
113.0,60.0,-1180.0
70.0,-35.0,-872.0
195.0,-214.0,-689.0
85.0,11.0,-831.0
42.0,-11.0,-1124.0
-17.0,-111.0,-1134.0
-107.0,-56.0,-1087.0
-81.0,226.0,-1202.0
-60.0,236.0,-1247.0
48.0,-27.0,-1030.0
35.0,-52.0,-730.0
78.0,-81.0,-825.0
-62.0,175.0,-1056.0
-37.0,-128.0,-1188.0
-165.0,-11.0,-1110.0
-158.0,165.0,-1180.0
-56.0,302.0,-1264.0
-11.0,35.0,-1095.0
128.0,-121.0,-751.0
87.0,-52.0,-732.0
42.0,25.0,-1007.0
9.0,0.0,-1095.0
-48.0,-179.0,-1079.0
-117.0,128.0,-1093.0
0.0,204.0,-1208.0
25.0,160.0,-1114.0
162.0,-204.0,-802.0
136.0,-99.0,-655.0
107.0,-5.0,-866.0
119.0,1.0,-1067.0
-29.0,-154.0,-1057.0
-31.0,-27.0,-1095.0
-78.0,277.0,-1198.0
93.0,78.0,-1198.0
44.0,-13.0,-888.0
218.0,-208.0,-679.0
62.0,42.0,-796.0
52.0,15.0,-1100.0
-29.0,-80.0,-1147.0
-113.0,-76.0,-1085.0
-124.0,279.0,-1184.0
-31.0,236.0,-1243.0
50.0,-7.0,-1028.0
58.0,-134.0,-718.0
78.0,-35.0,-808.0
-64.0,124.0,-1042.0
-39.0,-40.0,-1177.0
-181.0,-35.0,-1122.0
-140.0,183.0,-1157.0
-101.0,273.0,-1214.0
9.0,21.0,-1077.0
64.0,-132.0,-782.0
99.0,-128.0,-767.0
7.0,70.0,-1011.0
25.0,40.0,-1155.0
-68.0,-64.0,-1132.0
-78.0,89.0,-1106.0
9.0,253.0,-1194.0
105.0,107.0,-1073.0
160.0,-169.0,-788.0
169.0,-128.0,-691.0
101.0,7.0,-935.0
50.0,-54.0,-1134.0
-40.0,-107.0,-1112.0
-44.0,-35.0,-1067.0
-52.0,302.0,-1159.0
66.0,121.0,-1177.0
80.0,-17.0,-944.0
117.0,-203.0,-741.0
64.0,9.0,-849.0
-13.0,107.0,-1081.0
-9.0,-93.0,-1104.0
-163.0,7.0,-1073.0
-89.0,177.0,-1198.0
-111.0,325.0,-1292.0
52.0,-62.0,-1093.0
7.0,-7.0,-741.0
93.0,-107.0,-772.0
-81.0,165.0,-1018.0
-44.0,-3.0,-1149.0
-195.0,-44.0,-1155.0
-126.0,144.0,-1169.0
-60.0,271.0,-1247.0
40.0,101.0,-1057.0
148.0,-124.0,-741.0
105.0,-31.0,-692.0
111.0,13.0,-1001.0
27.0,-1.0,-1093.0
11.0,-220.0,-1093.0
-76.0,68.0,-1114.0
25.0,234.0,-1190.0
58.0,85.0,-1165.0
185.0,-226.0,-751.0
212.0,-74.0,-593.0
95.0,31.0,-839.0
119.0,-25.0,-1227.0
-9.0,-255.0,-1214.0
64.0,-121.0,-1007.0
-40.0,228.0,-1073.0
80.0,74.0,-1104.0
23.0,81.0,-886.0
-167.0,-130.0,-753.0
-363.0,247.0,-1056.0
286.0,74.0,-1179.0
81.0,-409.0,-1380.0
368.0,-232.0,-784.0
-56.0,138.0,-989.0
-290.0,681.0,-1167.0
-417.0,35.0,-1202.0
-732.0,-31.0,-829.0
253.0,-187.0,-905.0
-204.0,148.0,-1260.0
663.0,78.0,-1067.0
-226.0,-11.0,-1009.0
263.0,-136.0,-749.0
-407.0,218.0,-1411.0
-175.0,140.0,-1161.0
201.0,-158.0,-878.0
-70.0,126.0,-632.0
564.0,318.0,-1091.0
-210.0,-33.0,-1300.0
388.0,-712.0,-691.0
-499.0,-76.0,-753.0
130.0,491.0,-1186.0
-5.0,669.0,-1547.0
273.0,-386.0,-977.0
238.0,-429.0,-548.0
56.0,-5.0,-763.0
144.0,105.0,-1155.0
-177.0,-214.0,-1059.0
25.0,-302.0,-854.0
-142.0,308.0,-1268.0
181.0,298.0,-1356.0
35.0,275.0,-974.0
158.0,-195.0,-581.0
-44.0,66.0,-829.0
3.0,-99.0,-1243.0
-138.0,-136.0,-1206.0
-15.0,-103.0,-1003.0
-173.0,300.0,-1169.0
62.0,458.0,-1280.0
-80.0,101.0,-1052.0
111.0,-302.0,-687.0
-42.0,-113.0,-819.0
103.0,142.0,-1114.0
-15.0,93.0,-1192.0
74.0,-46.0,-1018.0
-93.0,39.0,-1063.0
13.0,249.0,-1235.0
-44.0,148.0,-1102.0
113.0,-226.0,-771.0
23.0,-191.0,-722.0
19.0,19.0,-1102.0
29.0,-17.0,-1204.0
-13.0,-201.0,-985.0
-39.0,7.0,-847.0
-42.0,351.0,-1134.0
101.0,259.0,-1206.0
74.0,-87.0,-907.0
156.0,-271.0,-675.0
40.0,29.0,-936.0
130.0,-7.0,-1157.0
-5.0,-142.0,-1024.0
0.0,-199.0,-901.0
-128.0,263.0,-1179.0
15.0,212.0,-1323.0
19.0,40.0,-1052.0
81.0,-142.0,-696.0
31.0,-17.0,-847.0
21.0,152.0,-1050.0
-91.0,-171.0,-1173.0
-48.0,-54.0,-940.0
-163.0,158.0,-1173.0
17.0,351.0,-1300.0
-11.0,83.0,-1139.0
134.0,-37.0,-708.0
37.0,-64.0,-704.0
11.0,-48.0,-1073.0
-54.0,-72.0,-1196.0
-39.0,-204.0,-1077.0
-199.0,203.0,-1020.0
44.0,251.0,-1260.0
-35.0,263.0,-1124.0
177.0,-193.0,-767.0
48.0,-109.0,-595.0
138.0,-64.0,-995.0
35.0,-42.0,-1175.0
7.0,-230.0,-1085.0
-25.0,-74.0,-966.0
-5.0,203.0,-1200.0
95.0,216.0,-1169.0
68.0,35.0,-854.0
183.0,-242.0,-687.0
0.0,64.0,-966.0
103.0,-107.0,-1280.0
-72.0,-87.0,-1169.0
-9.0,-124.0,-923.0
-144.0,331.0,-1059.0
60.0,265.0,-1229.0
-15.0,-5.0,-1059.0
58.0,-167.0,-712.0
-44.0,-46.0,-878.0
40.0,44.0,-1231.0
-83.0,-83.0,-1188.0
-15.0,-44.0,-888.0
-130.0,181.0,-1018.0
-11.0,443.0,-1301.0
-39.0,111.0,-1206.0
83.0,-101.0,-757.0
-37.0,-105.0,-737.0
70.0,64.0,-1089.0
-85.0,-7.0,-1120.0
35.0,-117.0,-892.0
-173.0,76.0,-938.0
58.0,275.0,-1268.0
-35.0,251.0,-1229.0
177.0,-134.0,-808.0
89.0,-111.0,-591.0
158.0,-54.0,-964.0
48.0,48.0,-1147.0
44.0,-185.0,-1011.0
-42.0,-83.0,-956.0
-37.0,259.0,-1192.0
54.0,208.0,-1268.0
76.0,0.0,-911.0
109.0,-257.0,-655.0
56.0,-15.0,-843.0
42.0,-17.0,-1153.0
-37.0,-68.0,-1118.0
-54.0,-152.0,-997.0
-115.0,255.0,-1163.0
3.0,298.0,-1301.0
29.0,130.0,-1024.0
134.0,-173.0,-683.0
-3.0,-81.0,-872.0
44.0,62.0,-1175.0
-74.0,-54.0,-1233.0
-31.0,-117.0,-989.0
-165.0,191.0,-1075.0
37.0,318.0,-1253.0
-64.0,169.0,-1155.0
126.0,-134.0,-741.0
-15.0,-42.0,-757.0
31.0,13.0,-1118.0
-40.0,3.0,-1227.0
-31.0,-103.0,-974.0
-113.0,31.0,-944.0
19.0,284.0,-1235.0
-15.0,224.0,-1223.0
181.0,-177.0,-823.0
44.0,-208.0,-651.0
140.0,1.0,-985.0
42.0,-9.0,-1180.0
54.0,-156.0,-954.0
-21.0,-163.0,-882.0
-23.0,269.0,-1151.0
60.0,203.0,-1262.0
81.0,-1.0,-927.0
95.0,-236.0,-634.0
74.0,-7.0,-888.0
27.0,-11.0,-1175.0
1.0,-101.0,-1085.0
-89.0,-122.0,-897.0
-81.0,189.0,-1163.0
-93.0,409.0,-1309.0
44.0,29.0,-1116.0
25.0,-126.0,-659.0
13.0,-140.0,-849.0
5.0,154.0,-1132.0
-99.0,-83.0,-1204.0
-29.0,-89.0,-942.0
-167.0,119.0,-1116.0
35.0,366.0,-1298.0
-56.0,134.0,-1180.0
171.0,-146.0,-714.0
-7.0,-66.0,-730.0
99.0,1.0,-1108.0
-60.0,23.0,-1175.0
48.0,-251.0,-974.0
-150.0,52.0,-962.0
76.0,214.0,-1241.0
-15.0,324.0,-1200.0
189.0,-171.0,-798.0
78.0,-181.0,-642.0
119.0,-50.0,-997.0
50.0,-9.0,-1190.0
29.0,-189.0,-1022.0
3.0,-126.0,-917.0
-15.0,294.0,-1196.0
56.0,214.0,-1270.0
85.0,40.0,-915.0
103.0,-296.0,-691.0
46.0,46.0,-901.0
29.0,40.0,-1214.0
-19.0,-95.0,-1116.0
-60.0,-138.0,-903.0
-124.0,216.0,-1138.0
-25.0,413.0,-1329.0
-35.0,74.0,-1116.0
76.0,-103.0,-683.0
-46.0,-60.0,-845.0
33.0,101.0,-1147.0
-93.0,-42.0,-1173.0
-21.0,-56.0,-909.0
-177.0,136.0,-1085.0
15.0,355.0,-1290.0
-66.0,255.0,-1151.0
152.0,-201.0,-747.0
-33.0,-50.0,-706.0
97.0,40.0,-1065.0
-52.0,-31.0,-1173.0
37.0,-197.0,-944.0
-119.0,-1.0,-935.0
31.0,255.0,-1225.0
0.0,273.0,-1204.0
171.0,-107.0,-837.0
93.0,-242.0,-646.0
76.0,-29.0,-936.0
80.0,13.0,-1167.0
-9.0,-117.0,-1034.0
-3.0,-152.0,-956.0
-66.0,261.0,-1188.0
52.0,244.0,-1270.0
60.0,17.0,-979.0
124.0,-236.0,-646.0
21.0,1.0,-872.0
64.0,-3.0,-1200.0
-52.0,-78.0,-1159.0
-74.0,-146.0,-931.0
-132.0,189.0,-1151.0
-19.0,396.0,-1274.0
1.0,68.0,-1130.0
87.0,-107.0,-687.0
-17.0,-101.0,-831.0
7.0,113.0,-1145.0
-83.0,-91.0,-1227.0
-78.0,-91.0,-935.0
-134.0,48.0,-1059.0
17.0,380.0,-1255.0
-42.0,163.0,-1210.0
105.0,-81.0,-749.0
5.0,-124.0,-712.0
27.0,9.0,-1067.0
19.0,-37.0,-1177.0
-21.0,-154.0,-989.0
-54.0,-7.0,-933.0
-7.0,320.0,-1233.0
19.0,224.0,-1227.0
154.0,-111.0,-851.0
76.0,-191.0,-640.0
119.0,-33.0,-952.0
29.0,29.0,-1177.0
33.0,-210.0,-1048.0
-29.0,-78.0,-905.0
-29.0,220.0,-1180.0
33.0,277.0,-1278.0
76.0,64.0,-991.0
97.0,-158.0,-681.0
39.0,-95.0,-888.0
15.0,78.0,-1143.0
-31.0,-134.0,-1171.0
-62.0,-40.0,-935.0
-126.0,171.0,-1153.0
-50.0,423.0,-1319.0
-37.0,78.0,-1134.0
58.0,-81.0,-689.0
-27.0,-95.0,-802.0
44.0,101.0,-1143.0
-107.0,3.0,-1206.0
0.0,-169.0,-968.0
-197.0,165.0,-1028.0
89.0,269.0,-1272.0
-99.0,327.0,-1161.0
238.0,-224.0,-759.0
-13.0,-74.0,-683.0
122.0,-5.0,-1048.0
-5.0,-17.0,-1184.0
76.0,-230.0,-974.0
-76.0,1.0,-936.0
29.0,279.0,-1196.0
74.0,236.0,-1214.0
132.0,-126.0,-839.0
132.0,-253.0,-651.0
50.0,35.0,-907.0
101.0,-48.0,-1194.0
-29.0,-80.0,-1059.0
-15.0,-148.0,-923.0
-132.0,281.0,-1153.0
40.0,257.0,-1266.0
27.0,60.0,-1034.0
81.0,-191.0,-691.0
-25.0,-25.0,-892.0
21.0,78.0,-1182.0
-72.0,-146.0,-1177.0
-103.0,-50.0,-899.0
-126.0,160.0,-1124.0
-46.0,489.0,-1301.0
-42.0,68.0,-1157.0
58.0,-80.0,-700.0
-37.0,-111.0,-782.0
76.0,70.0,-1112.0
-111.0,-11.0,-1177.0
37.0,-158.0,-944.0
-206.0,99.0,-1018.0
76.0,286.0,-1253.0
-70.0,267.0,-1188.0
201.0,-204.0,-769.0
0.0,-76.0,-646.0
152.0,-37.0,-1022.0
-42.0,33.0,-1169.0
81.0,-259.0,-1003.0
-89.0,-66.0,-921.0
19.0,261.0,-1186.0
37.0,242.0,-1235.0
130.0,-60.0,-876.0
117.0,-251.0,-657.0
54.0,-19.0,-921.0
85.0,11.0,-1175.0
-27.0,-140.0,-1087.0
-7.0,-150.0,-913.0
-136.0,341.0,-1151.0
60.0,261.0,-1301.0
-11.0,37.0,-1067.0
105.0,-183.0,-681.0
-3.0,-23.0,-888.0
9.0,93.0,-1177.0
-70.0,-89.0,-1180.0
-64.0,-70.0,-940.0
-136.0,165.0,-1100.0
-5.0,378.0,-1321.0
-37.0,138.0,-1159.0
99.0,-78.0,-726.0
-15.0,-126.0,-761.0
70.0,60.0,-1120.0
-58.0,-37.0,-1179.0
33.0,-144.0,-974.0
-167.0,91.0,-970.0
85.0,267.0,-1262.0
-62.0,259.0,-1192.0
199.0,-191.0,-804.0
13.0,-111.0,-653.0
150.0,-27.0,-993.0
-15.0,9.0,-1180.0
80.0,-257.0,-1011.0
-78.0,-60.0,-923.0
3.0,220.0,-1198.0
50.0,279.0,-1233.0
144.0,-54.0,-899.0
124.0,-251.0,-663.0
91.0,-52.0,-884.0
44.0,15.0,-1169.0
13.0,-144.0,-1089.0
-15.0,-165.0,-925.0
-74.0,228.0,-1130.0
39.0,335.0,-1284.0
31.0,54.0,-1034.0
101.0,-185.0,-683.0
-7.0,-42.0,-837.0
39.0,37.0,-1159.0
-81.0,-58.0,-1175.0
-37.0,-124.0,-956.0
-179.0,156.0,-1087.0
-1.0,386.0,-1290.0
-68.0,126.0,-1173.0
119.0,-134.0,-747.0
-21.0,-40.0,-735.0
68.0,-7.0,-1093.0
-68.0,-9.0,-1184.0
13.0,-146.0,-974.0
-163.0,87.0,-989.0
56.0,245.0,-1247.0
-33.0,261.0,-1167.0
201.0,-189.0,-769.0
27.0,-126.0,-651.0
144.0,-58.0,-989.0
19.0,-40.0,-1184.0
27.0,-177.0,-991.0
-37.0,-81.0,-917.0
-29.0,290.0,-1161.0
76.0,214.0,-1249.0
68.0,-17.0,-888.0
144.0,-255.0,-653.0
50.0,-29.0,-894.0
74.0,-1.0,-1194.0
-52.0,-89.0,-1100.0
-5.0,-138.0,-954.0
-115.0,255.0,-1147.0
5.0,314.0,-1294.0
39.0,60.0,-1065.0
40.0,-103.0,-702.0
3.0,-42.0,-862.0
-7.0,83.0,-1165.0
-89.0,-103.0,-1194.0
-66.0,-40.0,-950.0
-175.0,171.0,-1071.0
-1.0,386.0,-1296.0
-85.0,152.0,-1169.0
160.0,-97.0,-739.0
-42.0,-80.0,-747.0
109.0,-7.0,-1106.0
-70.0,23.0,-1169.0
50.0,-206.0,-962.0
-134.0,117.0,-964.0
78.0,232.0,-1227.0
-1.0,263.0,-1210.0
185.0,-187.0,-784.0
72.0,-140.0,-624.0
136.0,-29.0,-974.0
37.0,-13.0,-1200.0
27.0,-148.0,-997.0
-23.0,-121.0,-905.0
-17.0,255.0,-1165.0
66.0,203.0,-1280.0
68.0,44.0,-927.0
136.0,-284.0,-687.0
40.0,3.0,-895.0
76.0,-1.0,-1190.0
-56.0,-109.0,-1138.0
-23.0,-103.0,-929.0
-132.0,220.0,-1169.0
-3.0,341.0,-1301.0
-13.0,58.0,-1102.0
58.0,-105.0,-687.0
-7.0,-52.0,-874.0
-7.0,103.0,-1161.0
-70.0,-95.0,-1188.0
-54.0,-72.0,-936.0
-150.0,89.0,-1054.0
-13.0,380.0,-1296.0
-62.0,160.0,-1182.0
152.0,-165.0,-761.0
-27.0,-95.0,-716.0
124.0,1.0,-1069.0
-64.0,-9.0,-1165.0
76.0,-191.0,-972.0
-107.0,40.0,-929.0
68.0,208.0,-1225.0
-1.0,271.0,-1212.0
187.0,-156.0,-815.0
95.0,-189.0,-646.0
130.0,-76.0,-954.0
46.0,-11.0,-1177.0
19.0,-171.0,-1003.0
-13.0,-130.0,-901.0
-68.0,273.0,-1182.0
48.0,251.0,-1253.0
46.0,3.0,-964.0
95.0,-234.0,-679.0
23.0,-46.0,-884.0
44.0,29.0,-1175.0
-64.0,-87.0,-1132.0
-44.0,-134.0,-925.0
-140.0,214.0,-1147.0
-37.0,366.0,-1290.0
-21.0,95.0,-1124.0
95.0,-91.0,-704.0
-19.0,-93.0,-825.0
13.0,113.0,-1139.0
-78.0,-72.0,-1196.0
-44.0,-60.0,-960.0
-154.0,103.0,-1056.0
-3.0,370.0,-1264.0
-64.0,199.0,-1186.0
132.0,-105.0,-790.0
-33.0,-99.0,-702.0
89.0,9.0,-1048.0
-78.0,27.0,-1171.0
58.0,-189.0,-1001.0
-158.0,13.0,-942.0
27.0,277.0,-1208.0
0.0,290.0,-1223.0
185.0,-126.0,-860.0
66.0,-187.0,-634.0
150.0,-29.0,-938.0
15.0,5.0,-1177.0
33.0,-173.0,-1056.0
-37.0,-101.0,-923.0
-15.0,232.0,-1155.0
44.0,318.0,-1259.0
85.0,-13.0,-993.0
105.0,-197.0,-655.0
44.0,-52.0,-872.0
37.0,42.0,-1169.0
-44.0,-105.0,-1143.0
-50.0,-78.0,-927.0
-144.0,204.0,-1132.0
13.0,398.0,-1305.0
-66.0,93.0,-1139.0
89.0,-119.0,-696.0
-54.0,-58.0,-823.0
58.0,76.0,-1126.0
-130.0,-42.0,-1198.0
7.0,-111.0,-981.0
-214.0,130.0,-1040.0
39.0,302.0,-1274.0
-97.0,271.0,-1186.0
185.0,-201.0,-784.0
-72.0,-60.0,-667.0
122.0,-78.0,-1056.0
-81.0,50.0,-1184.0
74.0,-265.0,-974.0
-89.0,-15.0,-935.0
58.0,216.0,-1206.0
40.0,294.0,-1214.0
177.0,-163.0,-845.0
122.0,-206.0,-622.0
115.0,-54.0,-915.0
103.0,-7.0,-1200.0
19.0,-163.0,-1050.0
19.0,-183.0,-909.0
-78.0,267.0,-1163.0
64.0,253.0,-1288.0
37.0,74.0,-1001.0
126.0,-253.0,-679.0
0.0,-39.0,-868.0
21.0,64.0,-1179.0
-58.0,-87.0,-1167.0
-109.0,-128.0,-929.0
-134.0,175.0,-1145.0
-60.0,419.0,-1294.0
-48.0,101.0,-1139.0
58.0,-72.0,-716.0
-37.0,-89.0,-808.0
46.0,72.0,-1141.0
-103.0,-27.0,-1180.0
15.0,-144.0,-952.0
-193.0,128.0,-1011.0
39.0,312.0,-1266.0
-62.0,269.0,-1184.0
210.0,-214.0,-776.0
-29.0,-99.0,-657.0
126.0,-31.0,-1022.0
-35.0,33.0,-1169.0
78.0,-255.0,-976.0
-95.0,-11.0,-929.0
21.0,249.0,-1173.0
58.0,224.0,-1233.0
138.0,-70.0,-866.0
