x,y,z
-134.0,189.0,-1616.0
56.0,300.0,-1467.0
-204.0,35.0,-1780.0
7.0,-66.0,-1934.0
-50.0,-162.0,-1770.0
56.0,9.0,-1530.0
-144.0,-220.0,-1469.0
189.0,95.0,-1467.0
56.0,275.0,-1708.0
-85.0,158.0,-1380.0
-50.0,-39.0,-1549.0
-29.0,-72.0,-1752.0
44.0,-93.0,-1836.0
-58.0,-66.0,-1536.0
35.0,-396.0,-1438.0
7.0,158.0,-1573.0
199.0,37.0,-1551.0
-35.0,447.0,-1401.0
17.0,1.0,-1504.0
-128.0,-138.0,-1743.0
201.0,-62.0,-1856.0
44.0,-40.0,-1875.0
-11.0,-160.0,-1616.0
288.0,-171.0,-1538.0
-70.0,263.0,-1647.0
140.0,230.0,-1579.0
-21.0,115.0,-1663.0
78.0,136.0,-1786.0
-72.0,-81.0,-1967.0
54.0,-189.0,-1862.0
-48.0,-236.0,-1668.0
29.0,-17.0,-1739.0
117.0,150.0,-1592.0
54.0,345.0,-1504.0
-130.0,140.0,-1596.0
-44.0,-7.0,-1731.0
-128.0,3.0,-1930.0
-27.0,-138.0,-1852.0
-19.0,-201.0,-1672.0
99.0,-142.0,-1602.0
0.0,87.0,-1649.0
35.0,359.0,-1430.0
-54.0,230.0,-1559.0
-21.0,117.0,-1832.0
-44.0,25.0,-1979.0
-50.0,-160.0,-1811.0
117.0,-60.0,-1715.0
-52.0,-111.0,-1706.0
341.0,-17.0,-1440.0
-126.0,372.0,-1610.0
46.0,341.0,-1586.0
-103.0,-19.0,-1670.0
193.0,-70.0,-1788.0
-68.0,-163.0,-1959.0
152.0,-140.0,-1659.0
3.0,-33.0,-1571.0
218.0,11.0,-1629.0
-17.0,288.0,-1639.0
60.0,156.0,-1538.0
-81.0,-52.0,-1784.0
179.0,-17.0,-1858.0
-9.0,-9.0,-1893.0
48.0,-70.0,-1706.0
-189.0,80.0,-1616.0
52.0,-365.0,-1663.0
218.0,380.0,-1694.0
7.0,113.0,-1698.0
21.0,156.0,-1579.0
-60.0,-35.0,-1708.0
-169.0,-109.0,-1807.0
80.0,68.0,-1829.0
-132.0,-290.0,-1868.0
201.0,-70.0,-1717.0
0.0,117.0,-1747.0
-83.0,121.0,-1450.0
99.0,187.0,-1395.0
-220.0,-25.0,-1793.0
3.0,31.0,-2061.0
-152.0,117.0,-1782.0
201.0,-171.0,-1647.0
-240.0,52.0,-1729.0
345.0,-189.0,-1341.0
-382.0,183.0,-1743.0
304.0,95.0,-1665.0
-142.0,54.0,-1848.0
68.0,218.0,-1823.0
-27.0,5.0,-1899.0
-150.0,-187.0,-1805.0
95.0,-433.0,-1706.0
242.0,-35.0,-1702.0
111.0,431.0,-1645.0
103.0,171.0,-1409.0
-236.0,122.0,-1624.0
80.0,-42.0,-1950.0
-31.0,-187.0,-2098.0
150.0,-107.0,-1745.0
-60.0,-294.0,-1594.0
89.0,-109.0,-1532.0
29.0,300.0,-1635.0
3.0,337.0,-1704.0
-136.0,232.0,-1731.0
169.0,-83.0,-1776.0
-111.0,-257.0,-1918.0
39.0,-179.0,-1873.0
40.0,-218.0,-1631.0
46.0,60.0,-1723.0
1.0,224.0,-1690.0
74.0,300.0,-1538.0
1.0,144.0,-1684.0
-99.0,33.0,-1887.0
25.0,-220.0,-1887.0
-130.0,-132.0,-1850.0
25.0,-19.0,-1821.0
60.0,64.0,-1661.0
119.0,206.0,-1618.0
-83.0,-17.0,-1809.0
-72.0,130.0,-1551.0
5.0,-124.0,-1608.0
-64.0,279.0,-1914.0
21.0,17.0,-1994.0
-52.0,-158.0,-1649.0
-44.0,-3.0,-1651.0
119.0,-35.0,-1627.0
191.0,349.0,-1545.0
-40.0,87.0,-1696.0
115.0,-197.0,-1663.0
-154.0,136.0,-1795.0
54.0,-255.0,-1801.0
56.0,195.0,-1895.0
83.0,-37.0,-1706.0
165.0,-146.0,-1618.0
19.0,224.0,-1504.0
136.0,-91.0,-1551.0
-83.0,165.0,-1760.0
124.0,23.0,-1967.0
-265.0,113.0,-1985.0
204.0,-121.0,-1760.0
-99.0,-234.0,-1708.0
105.0,-117.0,-1700.0
70.0,308.0,-1813.0
216.0,339.0,-1618.0
-74.0,19.0,-1735.0
-117.0,-46.0,-1870.0
35.0,-33.0,-1918.0
-244.0,29.0,-1957.0
152.0,-240.0,-1667.0
-66.0,-183.0,-1764.0
109.0,72.0,-1708.0
-146.0,347.0,-1606.0
-50.0,425.0,-1547.0
-107.0,-91.0,-1776.0
13.0,-89.0,-1834.0
103.0,91.0,-1725.0
-81.0,-220.0,-1559.0
27.0,-140.0,-1626.0
31.0,72.0,-1483.0
64.0,306.0,-1460.0
181.0,179.0,-1444.0
-181.0,107.0,-1612.0
144.0,60.0,-1530.0
-169.0,25.0,-1727.0
173.0,-111.0,-1557.0
-185.0,-437.0,-1553.0
318.0,-13.0,-1309.0
17.0,284.0,-1303.0
138.0,56.0,-1255.0
-156.0,37.0,-1370.0
160.0,78.0,-1393.0
-181.0,265.0,-1438.0
228.0,-142.0,-1307.0
-89.0,-402.0,-1383.0
177.0,-60.0,-1118.0
3.0,150.0,-1229.0
-15.0,-23.0,-1198.0
-144.0,214.0,-1266.0
-140.0,195.0,-1182.0
357.0,40.0,-1540.0
37.0,-304.0,-1499.0
460.0,-58.0,-1208.0
9.0,7.0,-1024.0
214.0,-29.0,-1042.0
-343.0,46.0,-1294.0
68.0,3.0,-1067.0
-515.0,597.0,-1479.0
327.0,44.0,-1491.0
-322.0,-329.0,-1518.0
226.0,-462.0,-886.0
-509.0,-29.0,-1202.0
290.0,409.0,-1124.0
-464.0,441.0,-1551.0
232.0,-56.0,-1190.0
-372.0,-7.0,-1522.0
261.0,-569.0,-1192.0
-107.0,17.0,-1454.0
-80.0,-261.0,-968.0
39.0,605.0,-1298.0
23.0,23.0,-1551.0
144.0,320.0,-1325.0
-95.0,-337.0,-929.0
33.0,-265.0,-1067.0
-42.0,152.0,-1430.0
-70.0,427.0,-1442.0
-15.0,58.0,-1397.0
122.0,-331.0,-1130.0
-50.0,-171.0,-1444.0
302.0,-269.0,-1100.0
74.0,447.0,-1087.0
214.0,52.0,-1018.0
25.0,288.0,-1407.0
-136.0,19.0,-1341.0
208.0,-148.0,-1401.0
33.0,-320.0,-1426.0
175.0,80.0,-1257.0
-21.0,29.0,-1093.0
136.0,33.0,-1042.0
-404.0,251.0,-1061.0
25.0,134.0,-1239.0
-163.0,78.0,-1708.0
83.0,-19.0,-1544.0
-64.0,-320.0,-1163.0
107.0,-329.0,-901.0
74.0,107.0,-1016.0
54.0,160.0,-950.0
-35.0,544.0,-1145.0
74.0,189.0,-1409.0
-234.0,454.0,-1592.0
122.0,-650.0,-1218.0
-93.0,-236.0,-1102.0
-15.0,-165.0,-997.0
91.0,42.0,-1032.0
-81.0,437.0,-1235.0
5.0,275.0,-1288.0
-89.0,183.0,-1161.0
39.0,-142.0,-1221.0
103.0,-267.0,-1200.0
-80.0,-40.0,-1141.0
140.0,-222.0,-958.0
156.0,208.0,-1348.0
54.0,158.0,-1221.0
201.0,224.0,-966.0
-226.0,-54.0,-944.0
312.0,128.0,-1247.0
-394.0,-140.0,-1364.0
486.0,-290.0,-1100.0
-417.0,42.0,-1321.0
384.0,-60.0,-968.0
-208.0,212.0,-1102.0
191.0,474.0,-977.0
-177.0,3.0,-989.0
-15.0,-318.0,-1139.0
-31.0,39.0,-1298.0
7.0,-80.0,-1120.0
56.0,-13.0,-1077.0
60.0,187.0,-950.0
0.0,115.0,-1011.0
56.0,78.0,-894.0
-144.0,-15.0,-1073.0
-21.0,81.0,-1046.0
-9.0,-119.0,-1229.0
-197.0,-39.0,-1216.0
191.0,-23.0,-1005.0
-351.0,-146.0,-1153.0
398.0,203.0,-862.0
-249.0,257.0,-1108.0
251.0,-46.0,-827.0
-189.0,115.0,-1073.0
9.0,40.0,-1139.0
-37.0,-195.0,-1333.0
-58.0,-40.0,-1112.0
23.0,97.0,-1243.0
236.0,-370.0,-962.0
132.0,495.0,-991.0
44.0,-23.0,-954.0
25.0,0.0,-956.0
-97.0,-19.0,-1235.0
126.0,21.0,-1301.0
-3.0,-42.0,-1243.0
62.0,-122.0,-911.0
64.0,314.0,-895.0
89.0,-167.0,-884.0
-111.0,152.0,-907.0
-25.0,-201.0,-817.0
-93.0,-193.0,-1221.0
177.0,214.0,-1227.0
-121.0,142.0,-1138.0
158.0,-203.0,-741.0
-40.0,-109.0,-786.0
15.0,154.0,-726.0
136.0,25.0,-847.0
-165.0,122.0,-778.0
187.0,181.0,-833.0
-359.0,-25.0,-1083.0
337.0,107.0,-788.0
-456.0,-29.0,-612.0
322.0,-99.0,-382.0
-111.0,-206.0,-620.0
91.0,128.0,-534.0
35.0,70.0,-546.0
-181.0,355.0,-554.0
52.0,425.0,-560.0
-255.0,-115.0,-612.0
316.0,-244.0,-365.0
-191.0,-95.0,-228.0
355.0,31.0,-271.0
70.0,-185.0,-400.0
7.0,337.0,-322.0
21.0,109.0,-423.0
13.0,-81.0,-585.0
81.0,-89.0,-583.0
83.0,-220.0,-482.0
111.0,23.0,-468.0
206.0,499.0,-507.0
-122.0,-54.0,-501.0
-35.0,-87.0,-532.0
-23.0,-70.0,-607.0
117.0,173.0,-880.0
-42.0,-11.0,-940.0
-50.0,58.0,-737.0
-11.0,5.0,-566.0
0.0,-206.0,-667.0
197.0,78.0,-644.0
-42.0,152.0,-749.0
156.0,-83.0,-605.0
-111.0,175.0,-956.0
-134.0,-267.0,-1067.0
-111.0,-259.0,-691.0
-39.0,359.0,-554.0
-80.0,111.0,-708.0
-7.0,-42.0,-691.0
7.0,-60.0,-733.0
-201.0,-37.0,-704.0
17.0,-152.0,-661.0
-320.0,294.0,-726.0
126.0,-27.0,-786.0
-103.0,111.0,-642.0
179.0,-66.0,-548.0
-117.0,115.0,-651.0
310.0,-187.0,-374.0
-187.0,341.0,-296.0
91.0,-218.0,-374.0
-171.0,-35.0,-564.0
89.0,27.0,-620.0
42.0,23.0,-577.0
21.0,1.0,-396.0
56.0,52.0,-199.0
175.0,-37.0,-158.0
0.0,-42.0,-269.0
-76.0,87.0,-337.0
140.0,234.0,-495.0
-15.0,33.0,-710.0
224.0,-33.0,-378.0
-167.0,42.0,-294.0
400.0,-58.0,-169.0
-87.0,37.0,-283.0
189.0,-80.0,-318.0
-247.0,140.0,-505.0
325.0,-1.0,-527.0
-212.0,130.0,-796.0
74.0,-259.0,-556.0
-183.0,-56.0,-355.0
263.0,-136.0,-372.0
-179.0,222.0,-538.0
238.0,9.0,-363.0
-320.0,165.0,-523.0
261.0,-52.0,-595.0
-279.0,-173.0,-765.0
40.0,-19.0,-523.0
-31.0,29.0,-306.0
29.0,214.0,-368.0
-64.0,142.0,-484.0
-29.0,189.0,-388.0
89.0,-138.0,-224.0
-197.0,-68.0,-675.0
17.0,46.0,-683.0
-95.0,-33.0,-538.0
37.0,11.0,-517.0
-144.0,58.0,-447.0
267.0,121.0,-283.0
-117.0,97.0,-468.0
183.0,-134.0,-240.0
-126.0,42.0,-404.0
234.0,83.0,-511.0
-113.0,25.0,-759.0
70.0,119.0,-411.0
-15.0,206.0,-284.0
158.0,-169.0,-146.0
89.0,-23.0,-283.0
-37.0,1.0,-406.0
128.0,40.0,-236.0
-119.0,74.0,-499.0
-7.0,-288.0,-700.0
-58.0,3.0,-542.0
40.0,142.0,-222.0
29.0,-42.0,-216.0
31.0,17.0,-245.0
31.0,68.0,-273.0
-52.0,44.0,-275.0
66.0,150.0,-423.0
-60.0,-62.0,-593.0
-58.0,-185.0,-454.0
66.0,-31.0,-232.0
-62.0,111.0,-374.0
5.0,-64.0,-331.0
80.0,-156.0,-150.0
-230.0,283.0,-195.0
93.0,140.0,-521.0
-324.0,-76.0,-735.0
87.0,-165.0,-476.0
-203.0,-130.0,-404.0
263.0,224.0,-296.0
-126.0,247.0,-411.0
175.0,-99.0,-308.0
-142.0,183.0,-245.0
27.0,122.0,-439.0
-21.0,-64.0,-605.0
103.0,-1.0,-610.0
29.0,21.0,-486.0
105.0,-203.0,-310.0
11.0,-40.0,-357.0
48.0,-140.0,-210.0
169.0,269.0,-218.0
-50.0,249.0,-296.0
0.0,95.0,-472.0
-126.0,-197.0,-509.0
142.0,-15.0,-411.0
-230.0,226.0,-220.0
390.0,-255.0,-58.0
-251.0,9.0,-259.0
290.0,-124.0,-347.0
-238.0,154.0,-390.0
298.0,226.0,-306.0
-339.0,150.0,-583.0
283.0,-249.0,-419.0
-115.0,-7.0,-314.0
294.0,-117.0,-232.0
-126.0,9.0,-304.0
222.0,232.0,-226.0
-259.0,296.0,-368.0
113.0,-46.0,-394.0
-162.0,-58.0,-569.0
33.0,-126.0,-425.0
48.0,-48.0,-329.0
-191.0,132.0,-312.0
160.0,40.0,-335.0
-201.0,-29.0,-370.0
253.0,154.0,-80.0
-355.0,122.0,-312.0
183.0,-70.0,-431.0
-281.0,39.0,-607.0
148.0,-33.0,-244.0
-119.0,-52.0,-327.0
148.0,119.0,-269.0
27.0,-113.0,-267.0
154.0,23.0,-97.0
-101.0,158.0,-406.0
87.0,-11.0,-591.0
-33.0,-46.0,-624.0
128.0,13.0,-320.0
-48.0,-29.0,-261.0
206.0,-56.0,-234.0
60.0,68.0,-255.0
-39.0,228.0,-261.0
13.0,58.0,-261.0
-132.0,-54.0,-415.0
52.0,-224.0,-501.0
-29.0,-19.0,-515.0
25.0,89.0,-261.0
58.0,-165.0,-324.0
-15.0,-64.0,-261.0
146.0,113.0,-304.0
-122.0,214.0,-245.0
183.0,70.0,-325.0
-255.0,83.0,-525.0
214.0,-154.0,-417.0
-165.0,35.0,-316.0
130.0,-81.0,-80.0
-25.0,13.0,-148.0
95.0,44.0,-238.0
-195.0,234.0,-308.0
-11.0,-70.0,-306.0
-177.0,1.0,-478.0
21.0,-44.0,-454.0
-83.0,-42.0,-351.0
62.0,-21.0,-263.0
81.0,156.0,-242.0
-13.0,124.0,-308.0
91.0,56.0,-107.0
-132.0,37.0,-255.0
148.0,148.0,-456.0
-119.0,5.0,-472.0
167.0,-187.0,-163.0
-126.0,-11.0,-134.0
370.0,35.0,-126.0
-91.0,44.0,-148.0
210.0,58.0,95.0
-249.0,128.0,-128.0
230.0,130.0,-179.0
-261.0,11.0,-396.0
251.0,-195.0,-171.0
-203.0,-1.0,-42.0
316.0,-80.0,19.0
-99.0,23.0,-93.0
119.0,81.0,33.0
-146.0,89.0,-128.0
117.0,37.0,-269.0
-3.0,11.0,-390.0
56.0,-117.0,-335.0
39.0,-78.0,-189.0
3.0,-46.0,-199.0
19.0,7.0,-267.0
-19.0,95.0,-195.0
80.0,101.0,-193.0
-128.0,29.0,-448.0
15.0,-54.0,-618.0
-156.0,50.0,-616.0
-33.0,169.0,-468.0
-111.0,23.0,-322.0
111.0,-27.0,-267.0
-109.0,-19.0,-462.0
148.0,37.0,-421.0
-162.0,50.0,-579.0
48.0,1.0,-778.0
-117.0,-7.0,-925.0
81.0,-7.0,-655.0
7.0,-81.0,-528.0
138.0,15.0,-517.0
15.0,-42.0,-642.0
115.0,-85.0,-651.0
-81.0,134.0,-866.0
33.0,292.0,-913.0
-66.0,13.0,-1007.0
107.0,-167.0,-630.0
-68.0,-64.0,-673.0
148.0,-62.0,-771.0
29.0,99.0,-835.0
60.0,-7.0,-657.0
-105.0,-29.0,-772.0
35.0,111.0,-977.0
-80.0,87.0,-1011.0
148.0,-148.0,-833.0
-121.0,-105.0,-772.0
222.0,-17.0,-917.0
-76.0,58.0,-972.0
247.0,-48.0,-642.0
-214.0,56.0,-730.0
204.0,13.0,-927.0
-115.0,191.0,-1194.0
199.0,40.0,-909.0
33.0,27.0,-854.0
167.0,-144.0,-851.0
267.0,-29.0,-835.0
322.0,33.0,-755.0
384.0,208.0,-679.0
259.0,136.0,-839.0
359.0,-23.0,-1028.0
329.0,5.0,-1034.0
632.0,136.0,-728.0
484.0,-72.0,-702.0
683.0,-23.0,-644.0
445.0,-103.0,-696.0
954.0,40.0,-527.0
484.0,249.0,-581.0
780.0,224.0,-790.0
488.0,35.0,-911.0
1067.0,-115.0,-610.0
815.0,0.0,-460.0
1048.0,-31.0,-470.0
894.0,42.0,-556.0
1110.0,39.0,-472.0
958.0,44.0,-597.0
1075.0,177.0,-732.0
935.0,218.0,-757.0
1202.0,-212.0,-675.0
1179.0,-226.0,-569.0
1157.0,60.0,-634.0
1175.0,46.0,-691.0
1161.0,13.0,-501.0
1180.0,52.0,-610.0
981.0,193.0,-915.0
1069.0,169.0,-923.0
1153.0,-7.0,-700.0
1331.0,-212.0,-659.0
1095.0,0.0,-952.0
1260.0,-17.0,-882.0
1126.0,40.0,-732.0
1389.0,81.0,-607.0
1050.0,142.0,-999.0
1221.0,52.0,-1071.0
1069.0,-39.0,-964.0
1403.0,23.0,-741.0
1192.0,-267.0,-1042.0
1294.0,138.0,-1026.0
1198.0,-56.0,-983.0
1327.0,269.0,-792.0
1026.0,-56.0,-817.0
1054.0,-5.0,-1005.0
1175.0,-60.0,-1132.0
1417.0,165.0,-954.0
1294.0,-7.0,-815.0
1251.0,-23.0,-977.0
1446.0,-167.0,-935.0
1645.0,265.0,-903.0
1321.0,148.0,-771.0
1563.0,21.0,-856.0
1081.0,-240.0,-1110.0
1786.0,-107.0,-958.0
1286.0,-103.0,-808.0
1551.0,66.0,-870.0
1303.0,89.0,-972.0
1797.0,140.0,-831.0
1132.0,35.0,-839.0
1575.0,-19.0,-788.0
995.0,0.0,-1003.0
1631.0,-23.0,-794.0
1173.0,-42.0,-794.0
1383.0,-33.0,-854.0
1294.0,91.0,-921.0
1415.0,-249.0,-810.0
1465.0,232.0,-732.0
1083.0,-40.0,-919.0
1307.0,117.0,-890.0
1358.0,85.0,-825.0
1446.0,-35.0,-704.0
1278.0,-103.0,-944.0
1391.0,-113.0,-929.0
1102.0,-23.0,-1069.0
1473.0,-146.0,-763.0
995.0,597.0,-780.0
1251.0,445.0,-802.0
712.0,271.0,-989.0
1095.0,-406.0,-849.0
464.0,-343.0,-1097.0
874.0,-224.0,-966.0
275.0,126.0,-868.0
730.0,267.0,-462.0
-107.0,-3.0,-935.0
501.0,78.0,-1065.0
-376.0,472.0,-1450.0
214.0,314.0,-913.0
-226.0,101.0,-923.0
277.0,-812.0,-634.0
-355.0,1479.0,-927.0
-476.0,-630.0,-780.0
-907.0,-935.0,-981.0
-355.0,689.0,-1179.0
-659.0,-915.0,-1499.0
-325.0,601.0,-847.0
-255.0,300.0,-884.0
-1274.0,-1239.0,-778.0
-359.0,1159.0,-839.0
-894.0,-860.0,-1116.0
-1106.0,363.0,-1231.0
-425.0,-201.0,-1028.0
-1087.0,-324.0,-1145.0
-46.0,831.0,-728.0
-1538.0,-21.0,-1235.0
-273.0,704.0,-636.0
-1007.0,-835.0,-1274.0
-400.0,-281.0,-940.0
-511.0,355.0,-761.0
-921.0,-93.0,-913.0
-195.0,378.0,-1266.0
-1138.0,-204.0,-1341.0
-400.0,175.0,-769.0
-774.0,-242.0,-935.0
-267.0,320.0,-954.0
-831.0,-310.0,-901.0
-714.0,230.0,-616.0
-835.0,374.0,-1046.0
-585.0,-279.0,-1153.0
-1173.0,-83.0,-1157.0
-689.0,320.0,-667.0
-1212.0,-519.0,-958.0
-351.0,448.0,-698.0
-1138.0,-259.0,-847.0
-829.0,365.0,-800.0
-997.0,187.0,-835.0
-718.0,-81.0,-1050.0
-1120.0,-126.0,-1167.0
-1136.0,-181.0,-966.0
-712.0,454.0,-663.0
-944.0,109.0,-802.0
-917.0,-448.0,-1001.0
-1239.0,-214.0,-968.0
-829.0,-27.0,-810.0
-950.0,185.0,-876.0
-1165.0,91.0,-1153.0
-1141.0,-298.0,-1206.0
-1016.0,-52.0,-1056.0
-630.0,302.0,-802.0
-1083.0,185.0,-1007.0
-892.0,-25.0,-976.0
-983.0,-80.0,-940.0
-763.0,193.0,-817.0
-1018.0,7.0,-1333.0
-1024.0,-107.0,-1362.0
-915.0,40.0,-1089.0
-747.0,-23.0,-944.0
-976.0,31.0,-1013.0
-864.0,-115.0,-868.0
-1095.0,136.0,-952.0
-661.0,-119.0,-1126.0
-1089.0,515.0,-1278.0
-1102.0,-191.0,-1266.0
-1016.0,283.0,-946.0
-872.0,-171.0,-909.0
-784.0,124.0,-936.0
-907.0,40.0,-989.0
-987.0,136.0,-858.0
-876.0,-144.0,-933.0
-905.0,-13.0,-1184.0
-1132.0,181.0,-1233.0
-853.0,40.0,-1020.0
-940.0,-105.0,-892.0
-741.0,-31.0,-964.0
-1139.0,-25.0,-979.0
-784.0,165.0,-806.0
-1024.0,33.0,-802.0
-673.0,-132.0,-1079.0
-1311.0,111.0,-1356.0
-901.0,-83.0,-989.0
-1054.0,-78.0,-854.0
-650.0,-31.0,-827.0
-1202.0,42.0,-1075.0
-774.0,50.0,-827.0
-1020.0,-33.0,-813.0
-866.0,-76.0,-1026.0
-989.0,183.0,-1251.0
-1073.0,115.0,-1202.0
-610.0,-66.0,-929.0
-913.0,-140.0,-976.0
-687.0,-56.0,-944.0
-833.0,191.0,-864.0
-556.0,15.0,-874.0
-675.0,-160.0,-1048.0
-858.0,132.0,-1161.0
-573.0,-95.0,-1114.0
-501.0,25.0,-1089.0
-503.0,-74.0,-1011.0
-378.0,17.0,-923.0
-497.0,150.0,-882.0
-366.0,48.0,-769.0
-388.0,-126.0,-1001.0
-445.0,197.0,-1139.0
-298.0,95.0,-1231.0
-310.0,-62.0,-1071.0
-187.0,-283.0,-952.0
-359.0,11.0,-1018.0
-144.0,111.0,-899.0
-124.0,160.0,-745.0
-150.0,-146.0,-853.0
-275.0,-17.0,-1179.0
-238.0,150.0,-1196.0
-126.0,107.0,-1048.0
-234.0,-160.0,-1046.0
-158.0,-40.0,-1011.0
-165.0,95.0,-899.0
-39.0,103.0,-804.0
-267.0,-29.0,-804.0
-165.0,11.0,-1143.0
-341.0,37.0,-1274.0
-54.0,115.0,-1112.0
-234.0,-150.0,-993.0
-37.0,-203.0,-981.0
-201.0,124.0,-970.0
64.0,236.0,-847.0
-337.0,160.0,-888.0
76.0,-42.0,-972.0
-445.0,126.0,-1274.0
163.0,-23.0,-1186.0
-286.0,62.0,-1151.0
-19.0,-62.0,-968.0
-7.0,-5.0,-952.0
-25.0,83.0,-892.0
42.0,154.0,-886.0
-201.0,64.0,-1013.0
-31.0,37.0,-1083.0
-222.0,124.0,-1272.0
146.0,-191.0,-1169.0
-263.0,103.0,-1005.0
300.0,39.0,-927.0
-210.0,80.0,-950.0
310.0,46.0,-663.0
-308.0,72.0,-981.0
140.0,44.0,-1145.0
-199.0,206.0,-1311.0
99.0,-169.0,-1015.0
-56.0,-181.0,-995.0
97.0,-83.0,-1026.0
105.0,175.0,-911.0
-19.0,83.0,-794.0
-66.0,58.0,-853.0
-140.0,31.0,-1075.0
58.0,-7.0,-1262.0
-154.0,0.0,-1138.0
40.0,-201.0,-981.0
-171.0,-42.0,-1040.0
175.0,107.0,-897.0
-222.0,115.0,-860.0
52.0,-11.0,-771.0
-251.0,37.0,-1020.0
33.0,-44.0,-1231.0
-134.0,23.0,-1290.0
-66.0,-91.0,-1059.0
-81.0,-87.0,-995.0
-66.0,31.0,-933.0
150.0,48.0,-858.0
-199.0,162.0,-804.0
122.0,-58.0,-991.0
-357.0,138.0,-1262.0
148.0,-195.0,-1194.0
-310.0,7.0,-1151.0
119.0,-152.0,-886.0
-29.0,124.0,-977.0
163.0,-5.0,-929.0
-119.0,156.0,-815.0
-81.0,5.0,-853.0
-11.0,-29.0,-1132.0
-163.0,46.0,-1315.0
103.0,-68.0,-1143.0
-134.0,-80.0,-960.0
222.0,-42.0,-917.0
-91.0,113.0,-942.0
222.0,0.0,-782.0
-230.0,72.0,-884.0
87.0,13.0,-1065.0
-146.0,0.0,-1309.0
154.0,-64.0,-1081.0
-91.0,-113.0,-1018.0
107.0,-9.0,-1020.0
-5.0,124.0,-954.0
-13.0,101.0,-817.0
-72.0,-11.0,-815.0
-37.0,1.0,-1030.0
-42.0,60.0,-1290.0
-76.0,25.0,-1233.0
25.0,-124.0,-1050.0
-130.0,1.0,-972.0
154.0,48.0,-950.0
-111.0,126.0,-913.0
58.0,93.0,-776.0
-144.0,0.0,-1011.0
54.0,87.0,-1223.0
-144.0,11.0,-1325.0
39.0,-58.0,-1128.0
-78.0,56.0,-925.0
72.0,25.0,-923.0
185.0,54.0,-892.0
-60.0,177.0,-815.0
68.0,-5.0,-974.0
-128.0,148.0,-1153.0
56.0,-15.0,-1274.0
-46.0,-80.0,-1169.0
197.0,-121.0,-927.0
-7.0,222.0,-929.0
284.0,50.0,-948.0
-87.0,80.0,-813.0
68.0,25.0,-778.0
21.0,25.0,-1165.0
15.0,-1.0,-1335.0
107.0,5.0,-1122.0
-21.0,-87.0,-944.0
210.0,-5.0,-981.0
42.0,154.0,-925.0
113.0,-1.0,-827.0
-37.0,19.0,-815.0
70.0,39.0,-1067.0
-146.0,25.0,-1385.0
136.0,-44.0,-1220.0
-193.0,-7.0,-948.0
191.0,-35.0,-935.0
-46.0,35.0,-1046.0
111.0,144.0,-856.0
-117.0,62.0,-786.0
42.0,-66.0,-1057.0
-265.0,42.0,-1341.0
58.0,-19.0,-1225.0
-89.0,-80.0,-1083.0
37.0,58.0,-972.0
-160.0,23.0,-1005.0
177.0,13.0,-835.0
-134.0,132.0,-821.0
-66.0,35.0,-1018.0
-87.0,-46.0,-1245.0
-58.0,3.0,-1251.0
-35.0,-21.0,-1071.0
-29.0,-17.0,-1024.0
103.0,68.0,-860.0
-7.0,37.0,-962.0
83.0,1.0,-732.0
-163.0,91.0,-936.0
87.0,-17.0,-1132.0
-103.0,-21.0,-1331.0
167.0,-60.0,-1069.0
-121.0,-29.0,-1003.0
249.0,-9.0,-927.0
21.0,81.0,-897.0
187.0,27.0,-753.0
-50.0,-13.0,-923.0
9.0,62.0,-1079.0
-54.0,-48.0,-1303.0
78.0,-99.0,-1134.0
-19.0,35.0,-976.0
76.0,-54.0,-1020.0
93.0,80.0,-921.0
-70.0,150.0,-794.0
-1.0,-81.0,-825.0
-62.0,3.0,-1100.0
-74.0,107.0,-1346.0
-70.0,-56.0,-1235.0
33.0,-91.0,-929.0
-54.0,27.0,-1005.0
128.0,15.0,-1030.0
-27.0,146.0,-882.0
-15.0,126.0,-741.0
-80.0,-70.0,-1091.0
-58.0,-35.0,-1262.0
50.0,99.0,-1231.0
-76.0,17.0,-1106.0
27.0,-17.0,-1048.0
-119.0,148.0,-884.0
228.0,-23.0,-923.0
-107.0,148.0,-817.0
91.0,29.0,-966.0
-179.0,7.0,-1220.0
119.0,-50.0,-1253.0
-101.0,40.0,-1112.0
148.0,-76.0,-979.0
87.0,109.0,-958.0
93.0,107.0,-909.0
150.0,-31.0,-790.0
-95.0,44.0,-917.0
160.0,29.0,-1104.0
-115.0,35.0,-1335.0
283.0,-70.0,-1110.0
-288.0,62.0,-1024.0
304.0,-66.0,-886.0
11.0,126.0,-923.0
244.0,27.0,-786.0
-160.0,-11.0,-970.0
33.0,64.0,-1063.0
-132.0,66.0,-1247.0
58.0,-95.0,-1190.0
31.0,-58.0,-1036.0
1.0,109.0,-1007.0
111.0,35.0,-960.0
-91.0,138.0,-802.0
29.0,-40.0,-823.0
-169.0,-54.0,-1085.0
80.0,152.0,-1307.0
-208.0,111.0,-1233.0
177.0,-208.0,-977.0
-242.0,33.0,-981.0
249.0,50.0,-987.0
-111.0,103.0,-946.0
89.0,101.0,-726.0
-232.0,-78.0,-1003.0
19.0,-60.0,-1243.0
-19.0,134.0,-1307.0
-80.0,93.0,-1108.0
17.0,-242.0,-954.0
-13.0,132.0,-847.0
177.0,13.0,-950.0
-40.0,122.0,-899.0
91.0,-5.0,-854.0
-216.0,42.0,-1132.0
