x,y,z
23.0,39.0,-712.0
66.0,-160.0,-772.0
-136.0,-302.0,-1050.0
58.0,212.0,-1229.0
-140.0,193.0,-1475.0
130.0,-27.0,-1225.0
-165.0,62.0,-1054.0
247.0,80.0,-776.0
-15.0,101.0,-735.0
91.0,-144.0,-745.0
-72.0,-220.0,-976.0
-33.0,109.0,-1227.0
-31.0,189.0,-1430.0
17.0,103.0,-1341.0
1.0,40.0,-1028.0
91.0,148.0,-815.0
103.0,13.0,-763.0
64.0,-64.0,-728.0
-9.0,-171.0,-837.0
-103.0,-50.0,-1192.0
40.0,177.0,-1401.0
-44.0,70.0,-1383.0
58.0,64.0,-983.0
103.0,31.0,-884.0
144.0,-33.0,-751.0
70.0,-7.0,-728.0
-11.0,-130.0,-700.0
-44.0,-204.0,-1147.0
54.0,136.0,-1350.0
-54.0,148.0,-1430.0
74.0,124.0,-1071.0
5.0,-66.0,-956.0
169.0,9.0,-786.0
42.0,81.0,-714.0
40.0,-181.0,-761.0
-140.0,-236.0,-1044.0
29.0,93.0,-1337.0
-107.0,341.0,-1450.0
56.0,7.0,-1241.0
-35.0,91.0,-917.0
113.0,-19.0,-860.0
39.0,191.0,-763.0
-11.0,-130.0,-755.0
-39.0,-181.0,-886.0
-83.0,-3.0,-1303.0
9.0,361.0,-1477.0
-89.0,119.0,-1280.0
169.0,-52.0,-960.0
-1.0,105.0,-853.0
242.0,11.0,-800.0
-29.0,60.0,-722.0
132.0,-304.0,-765.0
-158.0,-74.0,-1218.0
179.0,179.0,-1393.0
-154.0,240.0,-1397.0
224.0,-50.0,-925.0
-15.0,-70.0,-936.0
238.0,13.0,-735.0
9.0,103.0,-763.0
72.0,-296.0,-706.0
-119.0,-314.0,-1132.0
37.0,245.0,-1327.0
-103.0,191.0,-1454.0
78.0,25.0,-1073.0
-85.0,-85.0,-936.0
187.0,19.0,-806.0
-78.0,220.0,-769.0
95.0,-201.0,-771.0
-183.0,-294.0,-974.0
-3.0,91.0,-1333.0
-156.0,404.0,-1430.0
1.0,19.0,-1296.0
-76.0,-33.0,-909.0
81.0,76.0,-829.0
33.0,220.0,-802.0
21.0,-103.0,-794.0
-66.0,-232.0,-845.0
-124.0,-31.0,-1259.0
17.0,333.0,-1471.0
-156.0,169.0,-1317.0
165.0,-35.0,-931.0
-39.0,58.0,-884.0
222.0,46.0,-788.0
-44.0,124.0,-743.0
122.0,-363.0,-741.0
-177.0,-124.0,-1182.0
124.0,181.0,-1342.0
-121.0,255.0,-1415.0
160.0,-76.0,-960.0
-37.0,-5.0,-927.0
210.0,-25.0,-745.0
-15.0,158.0,-767.0
117.0,-308.0,-694.0
-136.0,-329.0,-1091.0
31.0,210.0,-1294.0
-80.0,230.0,-1444.0
85.0,13.0,-1136.0
-39.0,-146.0,-905.0
142.0,78.0,-813.0
27.0,189.0,-778.0
66.0,-152.0,-733.0
-89.0,-341.0,-958.0
-50.0,91.0,-1272.0
-17.0,374.0,-1483.0
-29.0,60.0,-1276.0
44.0,-66.0,-915.0
25.0,74.0,-837.0
162.0,113.0,-833.0
-21.0,17.0,-735.0
0.0,-281.0,-815.0
-81.0,-29.0,-1208.0
29.0,314.0,-1464.0
-80.0,183.0,-1333.0
121.0,-42.0,-948.0
7.0,-5.0,-899.0
212.0,74.0,-802.0
-17.0,101.0,-718.0
124.0,-324.0,-712.0
-109.0,-183.0,-1167.0
124.0,191.0,-1356.0
-103.0,212.0,-1421.0
171.0,-9.0,-915.0
-11.0,-111.0,-985.0
232.0,25.0,-749.0
5.0,128.0,-772.0
109.0,-187.0,-648.0
-80.0,-400.0,-1073.0
5.0,212.0,-1342.0
-52.0,265.0,-1428.0
85.0,21.0,-1165.0
-58.0,-154.0,-911.0
148.0,54.0,-880.0
0.0,240.0,-755.0
81.0,-165.0,-778.0
-142.0,-343.0,-915.0
-56.0,13.0,-1346.0
-74.0,525.0,-1446.0
-74.0,7.0,-1311.0
37.0,-46.0,-923.0
-7.0,66.0,-878.0
103.0,212.0,-835.0
0.0,-11.0,-724.0
-15.0,-298.0,-821.0
-167.0,-70.0,-1206.0
80.0,345.0,-1477.0
-165.0,216.0,-1352.0
193.0,-146.0,-938.0
-93.0,44.0,-899.0
253.0,85.0,-806.0
-62.0,150.0,-751.0
156.0,-423.0,-675.0
-177.0,-162.0,-1141.0
95.0,185.0,-1346.0
-95.0,257.0,-1438.0
136.0,-64.0,-964.0
-44.0,-95.0,-935.0
203.0,37.0,-788.0
23.0,144.0,-778.0
87.0,-214.0,-683.0
-95.0,-409.0,-1011.0
-25.0,228.0,-1358.0
-17.0,265.0,-1409.0
31.0,37.0,-1212.0
21.0,-154.0,-882.0
74.0,111.0,-876.0
83.0,203.0,-782.0
39.0,-136.0,-776.0
-117.0,-329.0,-878.0
-109.0,11.0,-1294.0
-21.0,532.0,-1491.0
-95.0,-11.0,-1323.0
29.0,-40.0,-921.0
-17.0,91.0,-917.0
122.0,204.0,-843.0
-21.0,5.0,-737.0
-11.0,-288.0,-802.0
-154.0,-89.0,-1196.0
39.0,355.0,-1479.0
-148.0,203.0,-1383.0
171.0,-81.0,-966.0
-115.0,9.0,-913.0
265.0,105.0,-833.0
-60.0,156.0,-757.0
95.0,-357.0,-694.0
-163.0,-224.0,-1124.0
46.0,224.0,-1366.0
-115.0,300.0,-1421.0
111.0,-72.0,-1024.0
-70.0,-25.0,-940.0
226.0,-62.0,-815.0
-48.0,259.0,-757.0
124.0,-251.0,-696.0
-117.0,-349.0,-977.0
39.0,85.0,-1341.0
-101.0,392.0,-1446.0
89.0,7.0,-1212.0
-50.0,-152.0,-911.0
119.0,56.0,-862.0
46.0,185.0,-808.0
25.0,-85.0,-720.0
-107.0,-310.0,-901.0
-111.0,-40.0,-1276.0
-35.0,462.0,-1477.0
-117.0,107.0,-1315.0
74.0,-40.0,-946.0
-54.0,46.0,-888.0
150.0,154.0,-849.0
-76.0,23.0,-706.0
52.0,-327.0,-794.0
-156.0,-64.0,-1182.0
56.0,302.0,-1489.0
-136.0,286.0,-1341.0
181.0,-154.0,-977.0
-78.0,42.0,-921.0
259.0,1.0,-821.0
-44.0,177.0,-722.0
140.0,-404.0,-667.0
-140.0,-197.0,-1112.0
66.0,203.0,-1341.0
-46.0,255.0,-1432.0
89.0,27.0,-1038.0
-11.0,-163.0,-935.0
144.0,46.0,-788.0
78.0,130.0,-763.0
21.0,-185.0,-718.0
-21.0,-421.0,-952.0
-81.0,173.0,-1356.0
-5.0,345.0,-1426.0
-21.0,25.0,-1231.0
37.0,-97.0,-899.0
54.0,35.0,-888.0
87.0,212.0,-798.0
5.0,-97.0,-772.0
-58.0,-310.0,-831.0
-156.0,-35.0,-1301.0
-33.0,493.0,-1436.0
-173.0,95.0,-1364.0
37.0,-56.0,-925.0
-80.0,35.0,-952.0
222.0,158.0,-808.0
-31.0,105.0,-726.0
33.0,-333.0,-802.0
-187.0,-146.0,-1165.0
93.0,347.0,-1428.0
-206.0,329.0,-1383.0
226.0,-148.0,-979.0
-93.0,3.0,-913.0
281.0,-29.0,-786.0
-78.0,232.0,-733.0
126.0,-318.0,-677.0
-115.0,-273.0,-1106.0
142.0,163.0,-1319.0
0.0,277.0,-1438.0
206.0,-17.0,-1030.0
21.0,-101.0,-966.0
255.0,23.0,-792.0
29.0,175.0,-735.0
109.0,-117.0,-687.0
-93.0,-419.0,-1005.0
17.0,95.0,-1294.0
-113.0,292.0,-1423.0
52.0,124.0,-1235.0
-15.0,-99.0,-987.0
109.0,105.0,-903.0
89.0,185.0,-769.0
115.0,-72.0,-749.0
-93.0,-312.0,-837.0
-81.0,-50.0,-1290.0
-56.0,476.0,-1417.0
-83.0,48.0,-1370.0
0.0,99.0,-966.0
-13.0,25.0,-987.0
81.0,249.0,-812.0
37.0,-48.0,-741.0
-15.0,-277.0,-763.0
-97.0,-144.0,-1200.0
19.0,337.0,-1399.0
-121.0,208.0,-1438.0
101.0,-46.0,-1015.0
-121.0,-25.0,-981.0
163.0,128.0,-815.0
-21.0,78.0,-759.0
39.0,-281.0,-673.0
-175.0,-281.0,-1054.0
52.0,222.0,-1309.0
-113.0,234.0,-1479.0
111.0,-13.0,-1091.0
-33.0,-56.0,-970.0
181.0,0.0,-831.0
33.0,121.0,-774.0
66.0,-189.0,-650.0
-130.0,-361.0,-917.0
-37.0,42.0,-1262.0
-126.0,413.0,-1426.0
15.0,23.0,-1290.0
-58.0,-15.0,-1005.0
85.0,91.0,-921.0
13.0,167.0,-755.0
87.0,-107.0,-720.0
-154.0,-259.0,-802.0
-109.0,-81.0,-1249.0
-105.0,394.0,-1397.0
-128.0,87.0,-1397.0
7.0,23.0,-1056.0
-97.0,107.0,-960.0
93.0,175.0,-825.0
-60.0,21.0,-694.0
-29.0,-366.0,-737.0
-257.0,-93.0,-1087.0
-42.0,271.0,-1421.0
-267.0,206.0,-1438.0
42.0,-160.0,-1044.0
-267.0,119.0,-1009.0
68.0,85.0,-876.0
-165.0,122.0,-710.0
-126.0,-419.0,-562.0
-284.0,-294.0,-919.0
-345.0,271.0,-1374.0
-261.0,206.0,-1399.0
-365.0,46.0,-1161.0
-206.0,-152.0,-956.0
-193.0,173.0,-964.0
-64.0,-31.0,-751.0
-167.0,-187.0,-538.0
-171.0,-411.0,-757.0
-240.0,187.0,-1276.0
-154.0,458.0,-1499.0
-183.0,-35.0,-1383.0
-70.0,-107.0,-1048.0
44.0,89.0,-936.0
-15.0,203.0,-730.0
171.0,-29.0,-628.0
-99.0,-265.0,-810.0
-89.0,-70.0,-1196.0
-130.0,472.0,-1499.0
-76.0,128.0,-1571.0
37.0,-70.0,-1153.0
-11.0,39.0,-907.0
128.0,195.0,-696.0
85.0,191.0,-644.0
31.0,-290.0,-726.0
-128.0,-119.0,-1040.0
-7.0,165.0,-1393.0
-46.0,197.0,-1516.0
74.0,-134.0,-1138.0
-107.0,107.0,-903.0
267.0,48.0,-792.0
-17.0,142.0,-628.0
154.0,-312.0,-530.0
-195.0,-284.0,-942.0
-46.0,105.0,-1360.0
-37.0,271.0,-1477.0
-101.0,48.0,-1249.0
64.0,-25.0,-985.0
52.0,115.0,-843.0
128.0,87.0,-675.0
39.0,-165.0,-544.0
-46.0,-468.0,-878.0
-140.0,40.0,-1280.0
-7.0,509.0,-1545.0
-89.0,-3.0,-1448.0
58.0,-119.0,-1071.0
56.0,150.0,-880.0
150.0,167.0,-776.0
122.0,17.0,-651.0
-21.0,-415.0,-774.0
-148.0,-74.0,-1155.0
-15.0,458.0,-1532.0
-107.0,152.0,-1508.0
89.0,-162.0,-1046.0
-70.0,-54.0,-962.0
218.0,216.0,-737.0
7.0,230.0,-622.0
58.0,-384.0,-628.0
-121.0,-230.0,-1075.0
-9.0,347.0,-1401.0
-29.0,206.0,-1567.0
117.0,-197.0,-1089.0
-44.0,-31.0,-921.0
290.0,31.0,-689.0
50.0,189.0,-614.0
181.0,-228.0,-585.0
-156.0,-415.0,-974.0
3.0,257.0,-1321.0
-58.0,216.0,-1526.0
83.0,-42.0,-1220.0
-15.0,-214.0,-977.0
167.0,226.0,-718.0
58.0,179.0,-716.0
93.0,-183.0,-659.0
-130.0,-486.0,-905.0
-76.0,103.0,-1284.0
-66.0,407.0,-1557.0
-35.0,-70.0,-1399.0
-64.0,-52.0,-974.0
107.0,124.0,-849.0
-17.0,314.0,-763.0
134.0,-107.0,-659.0
-156.0,-335.0,-786.0
-80.0,-66.0,-1223.0
-124.0,527.0,-1528.0
-60.0,40.0,-1489.0
15.0,-122.0,-1044.0
-31.0,52.0,-917.0
156.0,204.0,-788.0
76.0,68.0,-665.0
0.0,-441.0,-716.0
-163.0,-146.0,-1112.0
-21.0,351.0,-1464.0
-78.0,232.0,-1512.0
70.0,-165.0,-1065.0
-54.0,0.0,-907.0
234.0,66.0,-767.0
25.0,208.0,-651.0
121.0,-324.0,-646.0
-111.0,-370.0,-977.0
-3.0,247.0,-1317.0
7.0,296.0,-1536.0
60.0,-87.0,-1220.0
31.0,-156.0,-936.0
152.0,236.0,-745.0
87.0,158.0,-753.0
85.0,-156.0,-644.0
-122.0,-439.0,-843.0
-21.0,187.0,-1268.0
-60.0,447.0,-1563.0
1.0,-83.0,-1358.0
-70.0,-56.0,-927.0
113.0,138.0,-837.0
0.0,296.0,-786.0
124.0,-48.0,-661.0
-99.0,-283.0,-749.0
-89.0,-113.0,-1251.0
-72.0,523.0,-1553.0
-58.0,78.0,-1493.0
-17.0,-25.0,-964.0
50.0,-11.0,-905.0
85.0,224.0,-804.0
99.0,136.0,-692.0
-37.0,-296.0,-659.0
-111.0,-283.0,-1147.0
-62.0,380.0,-1473.0
-35.0,208.0,-1534.0
33.0,-97.0,-1071.0
-31.0,-95.0,-923.0
201.0,140.0,-782.0
37.0,265.0,-681.0
66.0,-245.0,-710.0
-130.0,-491.0,-1011.0
-21.0,259.0,-1385.0
-52.0,419.0,-1547.0
62.0,-122.0,-1229.0
-13.0,-232.0,-936.0
162.0,119.0,-743.0
58.0,283.0,-745.0
97.0,-165.0,-710.0
-109.0,-513.0,-839.0
-54.0,81.0,-1280.0
-70.0,525.0,-1567.0
25.0,-78.0,-1370.0
-128.0,-54.0,-919.0
130.0,23.0,-821.0
-40.0,316.0,-802.0
101.0,-50.0,-681.0
-105.0,-325.0,-769.0
-124.0,-128.0,-1249.0
-46.0,491.0,-1530.0
-113.0,87.0,-1436.0
35.0,-76.0,-985.0
-31.0,-13.0,-874.0
119.0,183.0,-812.0
56.0,121.0,-626.0
19.0,-415.0,-708.0
-171.0,-158.0,-1149.0
25.0,298.0,-1430.0
-101.0,242.0,-1491.0
126.0,-201.0,-1048.0
-40.0,-1.0,-895.0
222.0,52.0,-741.0
105.0,201.0,-683.0
31.0,-314.0,-665.0
-56.0,-411.0,-983.0
-23.0,306.0,-1385.0
37.0,234.0,-1534.0
23.0,-54.0,-1179.0
15.0,-224.0,-897.0
160.0,261.0,-761.0
111.0,148.0,-774.0
62.0,-122.0,-663.0
-74.0,-474.0,-888.0
-89.0,195.0,-1342.0
-3.0,441.0,-1573.0
-52.0,-85.0,-1342.0
-31.0,-42.0,-892.0
103.0,117.0,-854.0
19.0,325.0,-821.0
117.0,-60.0,-691.0
-115.0,-333.0,-784.0
-81.0,-103.0,-1257.0
-46.0,546.0,-1573.0
-25.0,93.0,-1456.0
25.0,-91.0,-927.0
-9.0,9.0,-860.0
154.0,230.0,-849.0
66.0,177.0,-691.0
9.0,-419.0,-696.0
-156.0,-230.0,-1122.0
33.0,339.0,-1479.0
-68.0,312.0,-1481.0
130.0,-142.0,-1026.0
-39.0,-70.0,-866.0
191.0,62.0,-786.0
50.0,306.0,-696.0
0.0,-306.0,-689.0
-78.0,-482.0,-950.0
-138.0,216.0,-1348.0
-117.0,396.0,-1553.0
-109.0,-76.0,-1175.0
-169.0,-236.0,-870.0
-40.0,93.0,-732.0
-187.0,277.0,-833.0
-236.0,-105.0,-673.0
-322.0,-552.0,-782.0
-427.0,134.0,-1290.0
-398.0,489.0,-1651.0
-509.0,35.0,-1321.0
-488.0,-222.0,-765.0
-443.0,48.0,-810.0
-454.0,296.0,-981.0
-661.0,-60.0,-659.0
-854.0,-341.0,-665.0
-911.0,-138.0,-1212.0
-788.0,497.0,-1655.0
-1028.0,286.0,-1528.0
-927.0,-204.0,-823.0
-1069.0,-101.0,-722.0
-702.0,228.0,-935.0
-1001.0,-29.0,-913.0
-1122.0,-349.0,-618.0
-1161.0,-210.0,-997.0
-1165.0,220.0,-1526.0
-1059.0,495.0,-1549.0
-1198.0,-158.0,-1190.0
-1141.0,-195.0,-716.0
-958.0,83.0,-675.0
-1128.0,140.0,-901.0
-935.0,-240.0,-823.0
-1319.0,-474.0,-995.0
-1087.0,134.0,-1151.0
-1368.0,439.0,-1596.0
-1003.0,29.0,-1374.0
-1190.0,-263.0,-874.0
-897.0,87.0,-501.0
-1130.0,199.0,-856.0
-1069.0,-23.0,-933.0
-1221.0,-392.0,-903.0
-1173.0,-171.0,-1138.0
-1481.0,417.0,-1469.0
-1251.0,130.0,-1506.0
-1415.0,-15.0,-985.0
-1163.0,-265.0,-620.0
-1477.0,478.0,-718.0
-1270.0,-99.0,-821.0
-1383.0,-195.0,-876.0
-1327.0,-165.0,-1126.0
-1573.0,370.0,-1434.0
-1327.0,378.0,-1366.0
-1403.0,-162.0,-1157.0
-1104.0,-191.0,-687.0
-1430.0,306.0,-747.0
-1270.0,165.0,-681.0
-1288.0,-265.0,-872.0
-1241.0,-480.0,-1069.0
-1368.0,111.0,-1368.0
-1368.0,589.0,-1493.0
-1114.0,-60.0,-1221.0
-1128.0,-245.0,-782.0
-1018.0,230.0,-495.0
-1432.0,185.0,-831.0
-1044.0,-208.0,-897.0
-1296.0,-661.0,-1056.0
-1456.0,320.0,-1155.0
-1555.0,357.0,-1585.0
-1438.0,132.0,-1542.0
-1108.0,-376.0,-841.0
-1462.0,107.0,-478.0
-1331.0,292.0,-753.0
-1428.0,17.0,-1069.0
-1208.0,-595.0,-817.0
-1612.0,107.0,-1091.0
-1569.0,437.0,-1530.0
-1303.0,359.0,-1581.0
-1303.0,-443.0,-1013.0
-1147.0,-17.0,-556.0
-1594.0,478.0,-780.0
-1237.0,128.0,-921.0
-1477.0,-191.0,-847.0
-1387.0,-361.0,-1038.0
-1719.0,191.0,-1538.0
-1465.0,347.0,-1542.0
-1331.0,197.0,-1179.0
-1387.0,-23.0,-546.0
-1282.0,-146.0,-589.0
-1514.0,163.0,-995.0
-1143.0,-93.0,-909.0
-1329.0,-456.0,-938.0
-1452.0,382.0,-1225.0
-1442.0,333.0,-1604.0
-1182.0,-193.0,-1366.0
-1366.0,56.0,-532.0
-1262.0,-308.0,-517.0
-1163.0,201.0,-977.0
-1298.0,17.0,-1022.0
-1208.0,-300.0,-849.0
-1719.0,89.0,-1149.0
-1465.0,64.0,-1483.0
-1253.0,337.0,-1300.0
-1198.0,-25.0,-845.0
-1241.0,-284.0,-839.0
-1688.0,-64.0,-741.0
-1280.0,-183.0,-653.0
-1350.0,-165.0,-1104.0
-1339.0,177.0,-1426.0
-1655.0,435.0,-1333.0
-1346.0,-314.0,-1229.0
-1534.0,415.0,-1081.0
-1098.0,-306.0,-749.0
-1682.0,134.0,-759.0
-1032.0,-64.0,-691.0
-1581.0,-339.0,-1167.0
-1581.0,458.0,-1054.0
-1842.0,99.0,-1253.0
-1483.0,-204.0,-1413.0
-1087.0,269.0,-1104.0
-1489.0,-275.0,-745.0
-1520.0,450.0,-839.0
-1358.0,83.0,-806.0
-1626.0,-226.0,-751.0
-1477.0,0.0,-909.0
-1684.0,-21.0,-1575.0
-1536.0,-376.0,-1553.0
-1233.0,329.0,-872.0
-1526.0,-294.0,-989.0
-1331.0,308.0,-872.0
-1555.0,-464.0,-675.0
-1134.0,501.0,-476.0
-1405.0,-113.0,-1139.0
-1389.0,-169.0,-1440.0
-1549.0,81.0,-1200.0
-1657.0,72.0,-1296.0
-1056.0,-406.0,-989.0
-1795.0,273.0,-769.0
-1022.0,224.0,-468.0
-1668.0,-530.0,-931.0
-936.0,642.0,-1009.0
-1688.0,-349.0,-1481.0
-1618.0,616.0,-1171.0
-985.0,-530.0,-1020.0
-1860.0,552.0,-1001.0
-843.0,-407.0,-1020.0
-1784.0,-173.0,-722.0
-1075.0,607.0,-786.0
-1667.0,-1095.0,-997.0
-1065.0,858.0,-1280.0
-1830.0,382.0,-1424.0
-929.0,-347.0,-1245.0
-1247.0,726.0,-946.0
-1038.0,-538.0,-808.0
-936.0,-333.0,-696.0
-1255.0,341.0,-862.0
-808.0,-318.0,-909.0
-860.0,185.0,-1276.0
-935.0,1153.0,-1108.0
-208.0,-292.0,-1220.0
-1360.0,-411.0,-1153.0
-60.0,-247.0,-1013.0
-1018.0,76.0,-292.0
448.0,-552.0,-845.0
-913.0,185.0,-1175.0
-443.0,-292.0,-1171.0
-501.0,1606.0,-1155.0
-622.0,-253.0,-1565.0
-208.0,-101.0,-866.0
-614.0,-74.0,-745.0
154.0,-571.0,-870.0
230.0,-884.0,-806.0
-542.0,-181.0,-944.0
247.0,1415.0,-1026.0
-691.0,-50.0,-1401.0
-72.0,-115.0,-1321.0
-679.0,927.0,-1339.0
136.0,-677.0,-903.0
-201.0,-1559.0,-386.0
27.0,1491.0,-1030.0
-39.0,-650.0,-907.0
-495.0,-456.0,-1028.0
-519.0,1653.0,-1159.0
-355.0,-199.0,-1819.0
21.0,1270.0,-944.0
-581.0,-507.0,-757.0
-417.0,-755.0,-876.0
105.0,-283.0,-1009.0
-642.0,-1069.0,-796.0
-226.0,1491.0,-1163.0
-1.0,-936.0,-1001.0
-525.0,538.0,-1588.0
119.0,482.0,-1083.0
-1797.0,-183.0,-819.0
722.0,-445.0,-1307.0
-815.0,-603.0,-622.0
917.0,515.0,-236.0
-486.0,-458.0,-1018.0
33.0,-50.0,-1577.0
-489.0,935.0,-1143.0
-480.0,-216.0,-1046.0
509.0,331.0,-1264.0
-152.0,-122.0,-1124.0
447.0,763.0,-347.0
-337.0,-1409.0,-1102.0
-650.0,177.0,-1151.0
42.0,-439.0,-1194.0
-472.0,509.0,-1239.0
-9.0,1301.0,-868.0
-456.0,-335.0,-1430.0
548.0,-482.0,-1013.0
-113.0,573.0,-892.0
376.0,23.0,-345.0
-97.0,-392.0,-833.0
-653.0,-81.0,-1301.0
-673.0,193.0,-1588.0
-402.0,306.0,-1319.0
-5.0,216.0,-1087.0
542.0,130.0,-989.0
52.0,-224.0,-376.0
42.0,-638.0,-681.0
-201.0,-1009.0,-745.0
-651.0,866.0,-1087.0
530.0,-515.0,-1268.0
-499.0,607.0,-1374.0
655.0,917.0,-1136.0
-646.0,-661.0,-1110.0
874.0,445.0,-462.0
-634.0,-872.0,-640.0
335.0,-136.0,-823.0
-786.0,-435.0,-1292.0
-177.0,152.0,-1235.0
17.0,331.0,-1610.0
-552.0,759.0,-917.0
585.0,624.0,-974.0
-525.0,339.0,-640.0
267.0,-646.0,-677.0
-577.0,-573.0,-1009.0
-179.0,-279.0,-929.0
122.0,-163.0,-1385.0
191.0,860.0,-1294.0
78.0,753.0,-1044.0
-74.0,-99.0,-1192.0
-210.0,247.0,-993.0
-232.0,1223.0,-1032.0
-9.0,-942.0,-884.0
-505.0,-575.0,-642.0
158.0,-1499.0,-1134.0
-1071.0,771.0,-1307.0
359.0,-454.0,-997.0
-390.0,1016.0,-1487.0
536.0,107.0,-884.0
-70.0,240.0,-739.0
470.0,-128.0,-488.0
-201.0,117.0,-710.0
298.0,-573.0,-837.0
452.0,-380.0,-1229.0
-56.0,429.0,-1411.0
193.0,-189.0,-1108.0
199.0,835.0,-966.0
85.0,-464.0,-634.0
-124.0,796.0,-681.0
197.0,-1612.0,-907.0
-716.0,702.0,-1329.0
93.0,-365.0,-1333.0
-218.0,345.0,-1048.0
275.0,1040.0,-1145.0
-269.0,-612.0,-1268.0
103.0,271.0,-890.0
167.0,29.0,-907.0
314.0,466.0,-605.0
-33.0,154.0,-970.0
-489.0,-517.0,-1013.0
115.0,-1054.0,-1454.0
-445.0,552.0,-1139.0
462.0,-431.0,-1204.0
7.0,169.0,-1274.0
335.0,78.0,-517.0
-288.0,667.0,-769.0
163.0,31.0,-519.0
-415.0,-1138.0,-1208.0
550.0,1971.0,-1346.0
-331.0,-876.0,-1124.0
275.0,-792.0,-1208.0
-456.0,640.0,-1106.0
245.0,-234.0,-673.0
329.0,351.0,-245.0
-958.0,546.0,-895.0
511.0,-25.0,-1473.0
-708.0,-1518.0,-1255.0
954.0,821.0,-884.0
-544.0,-925.0,-1620.0
712.0,253.0,-860.0
-749.0,685.0,-983.0
341.0,136.0,-579.0
-19.0,599.0,-737.0
126.0,-66.0,-806.0
406.0,-722.0,-1270.0
-33.0,-171.0,-1473.0
42.0,-1458.0,-1405.0
-458.0,530.0,-841.0
-37.0,466.0,-886.0
222.0,-29.0,-1015.0
-242.0,954.0,-368.0
191.0,-372.0,-1052.0
394.0,193.0,-1194.0
-368.0,-698.0,-1444.0
-284.0,-156.0,-1161.0
-206.0,-792.0,-1239.0
304.0,1106.0,-1011.0
-177.0,204.0,-860.0
-130.0,1077.0,-173.0
-515.0,-396.0,-936.0
-42.0,462.0,-1335.0
-347.0,-1264.0,-1411.0
271.0,-573.0,-1608.0
-343.0,421.0,-1063.0
156.0,78.0,-905.0
48.0,468.0,-681.0
-556.0,331.0,-279.0
382.0,1450.0,-915.0
-76.0,-1024.0,-1368.0
648.0,-1003.0,-1179.0
-251.0,-593.0,-1075.0
-23.0,-835.0,-1095.0
21.0,415.0,-1458.0
-247.0,1056.0,-866.0
478.0,1307.0,-97.0
-144.0,-64.0,-644.0
630.0,-134.0,-1245.0
-406.0,-468.0,-1581.0
-337.0,-1300.0,-1292.0
60.0,275.0,-1073.0
-372.0,105.0,-1042.0
427.0,948.0,-714.0
-355.0,392.0,-749.0
392.0,1167.0,-808.0
277.0,-458.0,-999.0
-259.0,-650.0,-1272.0
-27.0,-868.0,-1212.0
-480.0,-286.0,-1616.0
-286.0,694.0,-1179.0
-247.0,238.0,-1003.0
288.0,1202.0,-222.0
437.0,-111.0,-732.0
-187.0,579.0,-1147.0
534.0,-1204.0,-1264.0
-365.0,-917.0,-1077.0
54.0,-242.0,-1007.0
-415.0,-31.0,-1145.0
562.0,427.0,-1214.0
-204.0,901.0,-765.0
320.0,443.0,-458.0
583.0,175.0,-895.0
27.0,-571.0,-1186.0
-245.0,-683.0,-1028.0
-242.0,-1153.0,-1370.0
-128.0,616.0,-1206.0
-480.0,353.0,-1259.0
-115.0,1481.0,-585.0
296.0,495.0,-599.0
150.0,-511.0,-858.0
-187.0,138.0,-1026.0
267.0,-1383.0,-1190.0
-605.0,-847.0,-1487.0
-78.0,585.0,-1046.0
85.0,1015.0,-1317.0
93.0,466.0,-587.0
437.0,325.0,-452.0
191.0,374.0,-771.0
-238.0,-1626.0,-1233.0
-154.0,210.0,-1206.0
23.0,-1661.0,-1190.0
25.0,1200.0,-849.0
343.0,201.0,-1108.0
-66.0,1319.0,-1067.0
339.0,-486.0,-636.0
-499.0,-308.0,-1216.0
374.0,-259.0,-525.0
-345.0,-236.0,-1145.0
259.0,-105.0,-1235.0
-536.0,-343.0,-1358.0
74.0,1011.0,-1034.0
21.0,671.0,-1184.0
-829.0,52.0,-956.0
653.0,-179.0,-542.0
93.0,-318.0,-853.0
275.0,298.0,-1067.0
-87.0,-989.0,-1268.0
224.0,739.0,-970.0
97.0,-622.0,-1186.0
-841.0,581.0,-1149.0
162.0,407.0,-913.0
696.0,-804.0,-714.0
271.0,1307.0,-794.0
550.0,-384.0,-860.0
152.0,-2151.0,-837.0
89.0,1579.0,-1266.0
-308.0,-726.0,-1565.0
-542.0,530.0,-1139.0
349.0,1327.0,-769.0
-911.0,-780.0,-1165.0
386.0,661.0,-540.0
-167.0,-763.0,-1040.0
454.0,-50.0,-1413.0
-304.0,445.0,-950.0
230.0,-2512.0,-741.0
-536.0,3429.0,-1208.0
-244.0,-1040.0,-1524.0
-612.0,1288.0,-706.0
1237.0,-247.0,-448.0
-394.0,-380.0,-1100.0
505.0,466.0,-847.0
40.0,-2051.0,-1383.0
-333.0,2160.0,-1040.0
124.0,-1370.0,-1223.0
-320.0,905.0,-566.0
363.0,993.0,-1227.0
-56.0,-728.0,-1143.0
411.0,-468.0,-429.0
144.0,-669.0,-1194.0
398.0,119.0,-813.0
-48.0,-406.0,-983.0
216.0,810.0,-1520.0
-923.0,234.0,-1661.0
33.0,117.0,-486.0
-562.0,-109.0,-917.0
267.0,-162.0,-895.0
398.0,-349.0,-1128.0
-31.0,138.0,-1116.0
52.0,-774.0,-1038.0
-359.0,609.0,-985.0
-927.0,343.0,-1225.0
-150.0,99.0,-1241.0
347.0,345.0,-815.0
