x,y,z
-950.0,-113.0,-812.0
-735.0,109.0,-618.0
-1368.0,521.0,-1087.0
-841.0,269.0,-1112.0
-1985.0,368.0,-1319.0
-1065.0,31.0,-1071.0
-1838.0,29.0,-927.0
-1073.0,-421.0,-1067.0
-1331.0,113.0,-786.0
-1311.0,156.0,-847.0
-1102.0,404.0,-704.0
-1235.0,171.0,-1243.0
-894.0,181.0,-1323.0
-1333.0,329.0,-1565.0
-767.0,-144.0,-1138.0
-1052.0,-91.0,-1327.0
-441.0,-296.0,-911.0
-1223.0,269.0,-813.0
-515.0,281.0,-761.0
-1007.0,296.0,-1426.0
-630.0,5.0,-1257.0
-1079.0,156.0,-1077.0
-665.0,-113.0,-974.0
-802.0,40.0,-1032.0
-622.0,-411.0,-788.0
-1046.0,167.0,-517.0
-993.0,177.0,-819.0
-905.0,300.0,-1257.0
-1175.0,107.0,-1303.0
-1292.0,187.0,-1093.0
-1303.0,101.0,-927.0
-1030.0,-347.0,-997.0
-1231.0,-165.0,-845.0
-1346.0,52.0,-667.0
-1296.0,476.0,-708.0
-1196.0,134.0,-1112.0
-1196.0,89.0,-1231.0
-1276.0,240.0,-1292.0
-1356.0,162.0,-1059.0
-1098.0,-93.0,-1145.0
-993.0,-345.0,-1147.0
-1506.0,201.0,-950.0
-1114.0,347.0,-804.0
-1411.0,349.0,-1280.0
-1020.0,195.0,-1333.0
-1639.0,337.0,-1352.0
-1071.0,33.0,-1001.0
-1208.0,-27.0,-1149.0
-671.0,-390.0,-1030.0
-1389.0,193.0,-720.0
-954.0,117.0,-642.0
-1128.0,341.0,-1038.0
-1079.0,89.0,-1421.0
-1428.0,394.0,-1335.0
-1198.0,74.0,-1098.0
-1050.0,-232.0,-1161.0
-907.0,-208.0,-952.0
-1493.0,191.0,-595.0
-1118.0,370.0,-548.0
-1220.0,208.0,-1003.0
-1149.0,-173.0,-1382.0
-1465.0,195.0,-1206.0
-1341.0,31.0,-917.0
-1159.0,-195.0,-1071.0
-1167.0,-232.0,-1030.0
-1629.0,150.0,-696.0
-1356.0,378.0,-661.0
-1417.0,271.0,-1182.0
-1091.0,156.0,-1532.0
-1586.0,216.0,-1286.0
-1442.0,-33.0,-1042.0
-1204.0,52.0,-1077.0
-1143.0,-409.0,-1155.0
-1454.0,281.0,-772.0
-1153.0,74.0,-735.0
-1309.0,439.0,-1139.0
-1132.0,169.0,-1270.0
-1690.0,247.0,-1315.0
-1257.0,283.0,-1124.0
-1419.0,-113.0,-1247.0
-997.0,-286.0,-1251.0
-1520.0,294.0,-907.0
-1270.0,138.0,-528.0
-1257.0,388.0,-806.0
-1143.0,13.0,-1303.0
-1374.0,456.0,-1175.0
-1434.0,249.0,-1177.0
-1165.0,-320.0,-1059.0
-1329.0,-431.0,-1065.0
-1042.0,-343.0,-681.0
-1491.0,486.0,-650.0
-1034.0,640.0,-823.0
-1383.0,335.0,-1378.0
-1305.0,333.0,-1362.0
-1339.0,72.0,-1157.0
-1503.0,-388.0,-1212.0
-856.0,-117.0,-976.0
-1403.0,-343.0,-985.0
-929.0,314.0,-437.0
-1401.0,296.0,-954.0
-860.0,382.0,-1239.0
-1354.0,347.0,-1444.0
-683.0,81.0,-1102.0
-1128.0,-158.0,-1231.0
-462.0,-394.0,-1022.0
-942.0,179.0,-935.0
-271.0,-3.0,-749.0
-854.0,550.0,-976.0
-204.0,3.0,-1325.0
-511.0,60.0,-1477.0
-525.0,91.0,-1157.0
-257.0,-103.0,-1022.0
-236.0,-275.0,-1054.0
-52.0,-218.0,-716.0
-87.0,124.0,-843.0
0.0,286.0,-755.0
-177.0,160.0,-1138.0
220.0,87.0,-1149.0
-150.0,-93.0,-1298.0
296.0,-11.0,-1032.0
154.0,-97.0,-1139.0
277.0,-56.0,-849.0
204.0,-46.0,-689.0
314.0,204.0,-636.0
80.0,448.0,-1141.0
283.0,46.0,-1329.0
95.0,-95.0,-1290.0
185.0,-234.0,-1093.0
530.0,1.0,-997.0
819.0,-236.0,-858.0
1138.0,119.0,-790.0
1153.0,314.0,-710.0
1311.0,187.0,-1196.0
1852.0,66.0,-1290.0
1344.0,-136.0,-1438.0
2367.0,-177.0,-1098.0
1333.0,-361.0,-1465.0
2233.0,-548.0,-907.0
1282.0,97.0,-810.0
1770.0,109.0,-610.0
669.0,679.0,-1192.0
1735.0,-126.0,-1167.0
368.0,195.0,-1389.0
1477.0,-530.0,-999.0
423.0,72.0,-958.0
1360.0,-388.0,-497.0
612.0,-240.0,-599.0
1042.0,165.0,-624.0
579.0,866.0,-1132.0
728.0,27.0,-1323.0
462.0,-99.0,-1333.0
724.0,-575.0,-1118.0
392.0,0.0,-1063.0
772.0,-343.0,-884.0
607.0,52.0,-1028.0
720.0,-64.0,-981.0
614.0,532.0,-1087.0
985.0,187.0,-1206.0
722.0,-89.0,-1399.0
1186.0,-146.0,-1167.0
981.0,-284.0,-991.0
1411.0,-101.0,-972.0
1391.0,-329.0,-1030.0
1145.0,322.0,-868.0
1290.0,536.0,-979.0
1469.0,284.0,-1360.0
1186.0,-240.0,-1366.0
1426.0,-318.0,-1118.0
1122.0,46.0,-974.0
1713.0,-419.0,-915.0
1331.0,-144.0,-794.0
1467.0,56.0,-525.0
1030.0,505.0,-817.0
1358.0,48.0,-1085.0
913.0,-339.0,-1411.0
1255.0,-197.0,-901.0
812.0,-35.0,-815.0
1485.0,-292.0,-966.0
979.0,-310.0,-1110.0
1091.0,109.0,-632.0
1077.0,554.0,-722.0
1245.0,204.0,-1198.0
1077.0,-208.0,-1530.0
1108.0,-23.0,-1190.0
985.0,68.0,-1098.0
1403.0,-431.0,-1032.0
1134.0,-363.0,-974.0
1182.0,230.0,-671.0
1057.0,251.0,-966.0
1274.0,66.0,-1481.0
1182.0,58.0,-1538.0
1231.0,222.0,-1206.0
1280.0,-99.0,-970.0
1542.0,-550.0,-1145.0
1465.0,-314.0,-1003.0
1337.0,255.0,-759.0
1309.0,290.0,-821.0
1526.0,72.0,-1216.0
1327.0,119.0,-1243.0
1385.0,226.0,-1141.0
1259.0,-333.0,-1087.0
1547.0,-692.0,-997.0
1397.0,-394.0,-776.0
1465.0,335.0,-650.0
1188.0,429.0,-784.0
1327.0,23.0,-1141.0
1059.0,27.0,-1212.0
1243.0,37.0,-1138.0
950.0,-169.0,-1089.0
1292.0,-476.0,-1040.0
1104.0,-240.0,-776.0
1229.0,175.0,-599.0
958.0,347.0,-813.0
1114.0,78.0,-1231.0
911.0,33.0,-1366.0
929.0,27.0,-1335.0
895.0,-271.0,-1260.0
962.0,-398.0,-1112.0
1015.0,-156.0,-813.0
915.0,267.0,-804.0
821.0,394.0,-919.0
765.0,171.0,-1253.0
749.0,52.0,-1278.0
692.0,40.0,-1280.0
767.0,-167.0,-1190.0
802.0,-361.0,-1054.0
839.0,-193.0,-696.0
804.0,122.0,-722.0
778.0,214.0,-895.0
540.0,279.0,-1120.0
655.0,136.0,-1210.0
450.0,62.0,-1300.0
548.0,-271.0,-1196.0
488.0,-300.0,-974.0
536.0,-275.0,-698.0
503.0,35.0,-692.0
404.0,286.0,-813.0
244.0,343.0,-983.0
322.0,115.0,-1196.0
228.0,46.0,-1208.0
310.0,-222.0,-1186.0
269.0,-298.0,-1073.0
343.0,-283.0,-792.0
322.0,74.0,-761.0
238.0,337.0,-897.0
85.0,345.0,-1114.0
119.0,214.0,-1298.0
23.0,50.0,-1344.0
122.0,-204.0,-1323.0
111.0,-316.0,-1071.0
208.0,-316.0,-847.0
197.0,107.0,-704.0
138.0,271.0,-845.0
58.0,351.0,-1081.0
60.0,169.0,-1290.0
72.0,29.0,-1286.0
138.0,-218.0,-1253.0
121.0,-251.0,-1042.0
257.0,-150.0,-878.0
232.0,80.0,-728.0
191.0,175.0,-839.0
91.0,286.0,-989.0
117.0,212.0,-1227.0
101.0,50.0,-1243.0
136.0,-222.0,-1247.0
113.0,-273.0,-1024.0
259.0,-181.0,-853.0
247.0,85.0,-739.0
214.0,210.0,-821.0
138.0,318.0,-1005.0
117.0,214.0,-1296.0
115.0,119.0,-1288.0
124.0,-169.0,-1292.0
138.0,-253.0,-1095.0
191.0,-206.0,-972.0
169.0,-46.0,-821.0
89.0,154.0,-856.0
60.0,335.0,-1007.0
-1.0,312.0,-1298.0
9.0,132.0,-1309.0
11.0,-189.0,-1321.0
52.0,-249.0,-1112.0
126.0,-195.0,-1057.0
78.0,-29.0,-858.0
74.0,113.0,-923.0
54.0,331.0,-1022.0
-70.0,345.0,-1307.0
58.0,130.0,-1366.0
-56.0,-154.0,-1364.0
50.0,-230.0,-1182.0
44.0,-160.0,-1126.0
85.0,-101.0,-960.0
60.0,76.0,-936.0
15.0,357.0,-983.0
-35.0,286.0,-1366.0
37.0,109.0,-1477.0
-64.0,-128.0,-1442.0
40.0,-193.0,-1282.0
62.0,-146.0,-1264.0
113.0,-109.0,-1065.0
78.0,87.0,-989.0
27.0,265.0,-1056.0
-27.0,341.0,-1428.0
-13.0,177.0,-1493.0
-91.0,-58.0,-1493.0
13.0,-204.0,-1311.0
39.0,-175.0,-1288.0
91.0,-109.0,-1048.0
56.0,97.0,-938.0
62.0,304.0,-1042.0
-68.0,327.0,-1401.0
-5.0,95.0,-1518.0
-91.0,-56.0,-1479.0
11.0,-187.0,-1315.0
27.0,-144.0,-1259.0
109.0,-130.0,-1022.0
54.0,54.0,-936.0
29.0,294.0,-997.0
-89.0,396.0,-1313.0
27.0,142.0,-1512.0
-97.0,-29.0,-1465.0
35.0,-187.0,-1300.0
25.0,-148.0,-1198.0
78.0,-152.0,-1028.0
64.0,42.0,-936.0
-40.0,292.0,-983.0
-117.0,341.0,-1339.0
-60.0,158.0,-1510.0
-210.0,37.0,-1452.0
-70.0,-144.0,-1321.0
-128.0,-144.0,-1214.0
29.0,-193.0,-1056.0
-17.0,15.0,-917.0
-31.0,257.0,-1032.0
-97.0,382.0,-1315.0
-37.0,187.0,-1524.0
-138.0,-5.0,-1487.0
1.0,-193.0,-1360.0
-37.0,-132.0,-1259.0
121.0,-169.0,-1114.0
58.0,-5.0,-999.0
37.0,189.0,-1044.0
-7.0,361.0,-1284.0
46.0,179.0,-1512.0
-37.0,13.0,-1477.0
39.0,-214.0,-1356.0
31.0,-171.0,-1257.0
165.0,-199.0,-1114.0
99.0,-50.0,-974.0
64.0,169.0,-1001.0
-37.0,327.0,-1212.0
31.0,195.0,-1514.0
-60.0,48.0,-1489.0
52.0,-197.0,-1424.0
0.0,-136.0,-1290.0
189.0,-236.0,-1180.0
111.0,-52.0,-1003.0
56.0,189.0,-999.0
37.0,345.0,-1270.0
33.0,216.0,-1561.0
-44.0,60.0,-1540.0
25.0,-183.0,-1456.0
15.0,-134.0,-1331.0
181.0,-154.0,-1249.0
81.0,9.0,-1048.0
54.0,144.0,-1048.0
23.0,363.0,-1235.0
21.0,218.0,-1549.0
-17.0,85.0,-1569.0
19.0,-142.0,-1469.0
23.0,-167.0,-1319.0
119.0,-201.0,-1233.0
80.0,-68.0,-1026.0
15.0,167.0,-997.0
11.0,370.0,-1179.0
-37.0,247.0,-1563.0
-46.0,64.0,-1542.0
-54.0,-171.0,-1477.0
27.0,-162.0,-1337.0
80.0,-177.0,-1280.0
80.0,-85.0,-1040.0
-11.0,136.0,-1011.0
23.0,335.0,-1202.0
-27.0,308.0,-1567.0
-46.0,111.0,-1563.0
-64.0,-128.0,-1516.0
5.0,-150.0,-1376.0
29.0,-160.0,-1262.0
46.0,-64.0,-1048.0
11.0,113.0,-1069.0
40.0,366.0,-1188.0
-70.0,304.0,-1495.0
-42.0,80.0,-1573.0
-68.0,-171.0,-1545.0
5.0,-165.0,-1380.0
17.0,-144.0,-1286.0
46.0,-113.0,-1087.0
37.0,66.0,-1022.0
-17.0,343.0,-1122.0
-81.0,355.0,-1489.0
-46.0,140.0,-1592.0
-128.0,-80.0,-1497.0
-9.0,-154.0,-1325.0
19.0,-144.0,-1260.0
54.0,-140.0,-1071.0
17.0,136.0,-976.0
21.0,271.0,-1108.0
-70.0,253.0,-1454.0
-21.0,95.0,-1544.0
-130.0,-50.0,-1508.0
33.0,-103.0,-1389.0
9.0,-181.0,-1311.0
87.0,-175.0,-1087.0
0.0,60.0,-1007.0
56.0,263.0,-1126.0
-105.0,407.0,-1421.0
-46.0,136.0,-1577.0
-95.0,-78.0,-1575.0
5.0,-152.0,-1397.0
-7.0,-169.0,-1317.0
99.0,-152.0,-1141.0
29.0,21.0,-1077.0
1.0,286.0,-1093.0
-83.0,409.0,-1415.0
-17.0,134.0,-1624.0
-74.0,-25.0,-1573.0
31.0,-150.0,-1405.0
5.0,-124.0,-1307.0
124.0,-195.0,-1124.0
58.0,-7.0,-1036.0
11.0,230.0,-1093.0
-50.0,339.0,-1366.0
-15.0,136.0,-1598.0
-111.0,-31.0,-1512.0
9.0,-173.0,-1419.0
-40.0,-152.0,-1305.0
142.0,-160.0,-1182.0
40.0,19.0,-1024.0
50.0,177.0,-1089.0
-17.0,370.0,-1342.0
-1.0,177.0,-1585.0
-64.0,31.0,-1600.0
46.0,-193.0,-1510.0
0.0,-163.0,-1348.0
128.0,-99.0,-1177.0
62.0,40.0,-1087.0
42.0,111.0,-1108.0
-62.0,388.0,-1278.0
3.0,234.0,-1567.0
-25.0,85.0,-1600.0
-9.0,-162.0,-1475.0
-31.0,-228.0,-1362.0
162.0,-216.0,-1247.0
37.0,-23.0,-1071.0
31.0,222.0,-1032.0
-33.0,333.0,-1268.0
31.0,173.0,-1592.0
-99.0,97.0,-1532.0
3.0,-130.0,-1485.0
-42.0,-154.0,-1331.0
74.0,-294.0,-1225.0
27.0,-74.0,-1059.0
40.0,154.0,-1048.0
27.0,443.0,-1190.0
-9.0,255.0,-1549.0
-19.0,9.0,-1626.0
-29.0,-208.0,-1522.0
-40.0,-136.0,-1323.0
136.0,-165.0,-1280.0
29.0,-58.0,-1116.0
46.0,31.0,-1056.0
-9.0,407.0,-1202.0
-17.0,335.0,-1528.0
-48.0,89.0,-1596.0
-91.0,-183.0,-1540.0
-19.0,-181.0,-1401.0
48.0,-119.0,-1292.0
62.0,-111.0,-1106.0
11.0,19.0,-1108.0
-7.0,316.0,-1212.0
-39.0,363.0,-1583.0
-23.0,210.0,-1645.0
-124.0,-60.0,-1575.0
19.0,-177.0,-1360.0
19.0,-177.0,-1303.0
68.0,-50.0,-1075.0
11.0,206.0,-1034.0
0.0,255.0,-1143.0
-85.0,251.0,-1538.0
-66.0,66.0,-1553.0
-115.0,-23.0,-1510.0
17.0,-162.0,-1346.0
23.0,-203.0,-1303.0
83.0,-119.0,-1061.0
27.0,107.0,-1075.0
35.0,347.0,-1182.0
-83.0,400.0,-1444.0
-9.0,46.0,-1594.0
-101.0,-140.0,-1575.0
9.0,-189.0,-1360.0
0.0,-136.0,-1257.0
40.0,-89.0,-1120.0
27.0,7.0,-1136.0
1.0,294.0,-1065.0
-54.0,400.0,-1430.0
3.0,163.0,-1670.0
-85.0,-23.0,-1561.0
-11.0,-212.0,-1378.0
11.0,-212.0,-1423.0
134.0,-195.0,-1200.0
15.0,33.0,-1079.0
40.0,288.0,-1161.0
-35.0,411.0,-1485.0
-37.0,183.0,-1545.0
-119.0,-21.0,-1569.0
35.0,-216.0,-1495.0
-74.0,-142.0,-1339.0
130.0,-126.0,-1112.0
37.0,58.0,-1087.0
42.0,206.0,-1120.0
-85.0,423.0,-1339.0
-37.0,181.0,-1622.0
-64.0,-9.0,-1626.0
-17.0,-224.0,-1393.0
-7.0,-212.0,-1294.0
130.0,-89.0,-1163.0
54.0,40.0,-1056.0
-15.0,288.0,-1046.0
-31.0,398.0,-1319.0
-50.0,144.0,-1579.0
-50.0,40.0,-1524.0
1.0,-204.0,-1426.0
7.0,-193.0,-1342.0
197.0,-189.0,-1171.0
50.0,-11.0,-1083.0
40.0,214.0,-1106.0
-13.0,331.0,-1339.0
-17.0,150.0,-1624.0
-91.0,5.0,-1592.0
50.0,-208.0,-1504.0
-42.0,-126.0,-1358.0
169.0,-150.0,-1221.0
37.0,29.0,-1063.0
60.0,148.0,-1085.0
-54.0,347.0,-1319.0
31.0,179.0,-1610.0
-68.0,72.0,-1612.0
11.0,-160.0,-1516.0
15.0,-247.0,-1362.0
117.0,-247.0,-1190.0
-17.0,-60.0,-1087.0
64.0,245.0,-1118.0
-113.0,511.0,-1259.0
-7.0,218.0,-1522.0
-27.0,-15.0,-1614.0
-7.0,-247.0,-1487.0
-1.0,-91.0,-1309.0
144.0,-113.0,-1247.0
23.0,-130.0,-1110.0
66.0,11.0,-1061.0
-78.0,363.0,-1243.0
5.0,345.0,-1575.0
-83.0,158.0,-1585.0
-58.0,-142.0,-1522.0
-37.0,-179.0,-1317.0
146.0,-179.0,-1264.0
52.0,-80.0,-1106.0
48.0,193.0,-1095.0
37.0,296.0,-1216.0
-74.0,265.0,-1549.0
-31.0,76.0,-1622.0
-46.0,-105.0,-1567.0
11.0,-154.0,-1405.0
68.0,-136.0,-1321.0
29.0,9.0,-1093.0
-3.0,50.0,-1077.0
-3.0,259.0,-1229.0
-62.0,339.0,-1553.0
-1.0,115.0,-1633.0
-122.0,-107.0,-1581.0
19.0,-284.0,-1405.0
48.0,-185.0,-1329.0
56.0,46.0,-1089.0
70.0,122.0,-1116.0
-44.0,327.0,-1180.0
-46.0,218.0,-1518.0
-37.0,160.0,-1627.0
-97.0,-81.0,-1581.0
9.0,-189.0,-1368.0
29.0,-220.0,-1344.0
64.0,-148.0,-1118.0
27.0,124.0,-1034.0
48.0,388.0,-1116.0
-50.0,314.0,-1489.0
-5.0,99.0,-1598.0
-175.0,-162.0,-1565.0
35.0,-222.0,-1383.0
-105.0,-105.0,-1296.0
107.0,-115.0,-1095.0
13.0,46.0,-1079.0
72.0,230.0,-1116.0
-121.0,460.0,-1419.0
46.0,234.0,-1575.0
-115.0,-31.0,-1600.0
-11.0,-329.0,-1354.0
0.0,-271.0,-1319.0
64.0,-169.0,-1145.0
121.0,183.0,-1069.0
21.0,327.0,-1104.0
-50.0,415.0,-1444.0
-70.0,115.0,-1604.0
-72.0,29.0,-1585.0
-11.0,-89.0,-1395.0
-80.0,-154.0,-1323.0
171.0,-222.0,-1214.0
-13.0,-52.0,-1124.0
62.0,232.0,-1054.0
-119.0,441.0,-1389.0
-7.0,206.0,-1647.0
-138.0,60.0,-1604.0
25.0,-169.0,-1428.0
-40.0,-140.0,-1378.0
171.0,-179.0,-1198.0
56.0,-9.0,-1083.0
3.0,148.0,-1061.0
-68.0,288.0,-1362.0
-46.0,162.0,-1633.0
-44.0,80.0,-1602.0
58.0,-128.0,-1370.0
-46.0,-163.0,-1317.0
152.0,-316.0,-1223.0
21.0,-17.0,-1085.0
11.0,130.0,-1003.0
-70.0,470.0,-1337.0
29.0,187.0,-1633.0
-95.0,-23.0,-1571.0
33.0,-197.0,-1452.0
-7.0,-167.0,-1374.0
76.0,-136.0,-1186.0
87.0,-140.0,-1083.0
1.0,122.0,-1100.0
-27.0,300.0,-1290.0
39.0,322.0,-1579.0
-74.0,150.0,-1596.0
11.0,-175.0,-1475.0
-1.0,-244.0,-1350.0
40.0,-277.0,-1301.0
50.0,68.0,-1063.0
29.0,263.0,-1098.0
15.0,351.0,-1323.0
-25.0,275.0,-1608.0
-40.0,81.0,-1598.0
-50.0,-40.0,-1522.0
-39.0,-103.0,-1331.0
11.0,-183.0,-1198.0
25.0,-173.0,-1120.0
81.0,-78.0,-1161.0
-42.0,454.0,-1194.0
23.0,415.0,-1530.0
-17.0,204.0,-1686.0
-7.0,-52.0,-1467.0
-44.0,-119.0,-1272.0
130.0,-189.0,-1339.0
95.0,-109.0,-1157.0
58.0,-76.0,-1020.0
-23.0,208.0,-1220.0
21.0,286.0,-1622.0
35.0,165.0,-1547.0
-50.0,13.0,-1432.0
37.0,-156.0,-1434.0
111.0,-122.0,-1397.0
37.0,-19.0,-983.0
9.0,218.0,-1009.0
27.0,286.0,-1247.0
-5.0,121.0,-1458.0
-142.0,-66.0,-1508.0
-29.0,-216.0,-1606.0
13.0,-183.0,-1411.0
0.0,-242.0,-1167.0
76.0,-70.0,-1061.0
68.0,99.0,-1091.0
42.0,390.0,-1036.0
-152.0,363.0,-1423.0
68.0,23.0,-1688.0
-142.0,-138.0,-1497.0
-19.0,-126.0,-1175.0
-17.0,-162.0,-1325.0
165.0,-140.0,-1034.0
-17.0,46.0,-831.0
-91.0,400.0,-1057.0
39.0,230.0,-1475.0
-142.0,95.0,-1385.0
-163.0,33.0,-1397.0
58.0,-109.0,-1378.0
-60.0,-29.0,-1122.0
27.0,-121.0,-894.0
25.0,5.0,-1013.0
35.0,179.0,-958.0
-128.0,306.0,-1220.0
-33.0,212.0,-1430.0
-119.0,-103.0,-1440.0
-27.0,-154.0,-1120.0
0.0,-240.0,-1136.0
83.0,-78.0,-956.0
134.0,115.0,-796.0
-52.0,251.0,-960.0
5.0,374.0,-1264.0
-95.0,220.0,-1391.0
-85.0,-54.0,-1360.0
74.0,-226.0,-1270.0
-117.0,-222.0,-1169.0
244.0,-195.0,-909.0
-64.0,113.0,-933.0
80.0,251.0,-909.0
-119.0,503.0,-1179.0
-42.0,76.0,-1366.0
-54.0,-5.0,-1436.0
-37.0,-249.0,-1282.0
13.0,-277.0,-1159.0
148.0,-261.0,-972.0
23.0,-27.0,-897.0
132.0,247.0,-911.0
-13.0,515.0,-1177.0
-7.0,384.0,-1382.0
-72.0,126.0,-1364.0
-1.0,-189.0,-1188.0
-113.0,-177.0,-1040.0
83.0,-240.0,-1024.0
48.0,42.0,-831.0
-11.0,113.0,-864.0
-40.0,429.0,-1108.0
5.0,267.0,-1362.0
-58.0,128.0,-1339.0
19.0,-42.0,-1220.0
40.0,-236.0,-1212.0
167.0,-265.0,-1018.0
105.0,-117.0,-835.0
11.0,122.0,-853.0
13.0,304.0,-1138.0
17.0,314.0,-1311.0
-140.0,124.0,-1290.0
70.0,-130.0,-1276.0
-52.0,-335.0,-1171.0
119.0,-290.0,-966.0
74.0,-3.0,-874.0
70.0,144.0,-876.0
-27.0,331.0,-1040.0
9.0,148.0,-1372.0
-85.0,89.0,-1423.0
9.0,-130.0,-1276.0
-60.0,-286.0,-1104.0
95.0,-339.0,-1075.0
46.0,-144.0,-882.0
5.0,124.0,-827.0
-1.0,419.0,-1030.0
-9.0,290.0,-1321.0
-78.0,83.0,-1319.0
-46.0,-173.0,-1335.0
-9.0,-179.0,-1208.0
52.0,-204.0,-1036.0
15.0,-124.0,-827.0
42.0,119.0,-897.0
-48.0,359.0,-972.0
-9.0,308.0,-1301.0
-113.0,173.0,-1440.0
-74.0,9.0,-1298.0
-31.0,-152.0,-1104.0
15.0,-212.0,-1056.0
42.0,-113.0,-872.0
5.0,115.0,-831.0
-50.0,353.0,-938.0
-27.0,230.0,-1333.0
-21.0,171.0,-1352.0
46.0,62.0,-1255.0
-13.0,39.0,-1091.0
54.0,-72.0,-1011.0
42.0,-187.0,-813.0
-25.0,21.0,-761.0
19.0,228.0,-935.0
-31.0,193.0,-1253.0
-25.0,216.0,-1251.0
-46.0,-9.0,-1249.0
3.0,-3.0,-1112.0
68.0,-193.0,-1007.0
39.0,-179.0,-825.0
109.0,-23.0,-829.0
46.0,429.0,-899.0
-42.0,423.0,-1149.0
37.0,74.0,-1354.0
-132.0,-13.0,-1327.0
60.0,-181.0,-1089.0
0.0,-148.0,-1067.0
87.0,-212.0,-888.0
83.0,-56.0,-854.0
3.0,310.0,-919.0
-3.0,372.0,-1276.0
-52.0,206.0,-1342.0
-117.0,-50.0,-1296.0
29.0,-279.0,-1190.0
-56.0,-85.0,-1120.0
81.0,-68.0,-874.0
-33.0,83.0,-815.0
-11.0,27.0,-909.0
-130.0,163.0,-1167.0
-29.0,160.0,-1278.0
-146.0,140.0,-1321.0
3.0,-109.0,-1106.0
-87.0,-251.0,-1046.0
76.0,-130.0,-860.0
-25.0,0.0,-776.0
-3.0,183.0,-796.0
-83.0,195.0,-1108.0
-101.0,33.0,-1313.0
-81.0,87.0,-1257.0
23.0,-103.0,-1132.0
-109.0,-138.0,-1061.0
179.0,-279.0,-849.0
42.0,-99.0,-833.0
-103.0,304.0,-839.0
17.0,365.0,-1130.0
-76.0,228.0,-1292.0
-156.0,167.0,-1255.0
179.0,-68.0,-1259.0
-81.0,-107.0,-1091.0
163.0,-199.0,-858.0
105.0,-80.0,-845.0
-13.0,222.0,-874.0
35.0,429.0,-1024.0
-37.0,304.0,-1341.0
-128.0,152.0,-1341.0
39.0,-134.0,-1190.0
-7.0,-138.0,-1038.0
146.0,-105.0,-901.0
9.0,46.0,-778.0
40.0,240.0,-804.0
-19.0,273.0,-1007.0
19.0,126.0,-1264.0
-21.0,52.0,-1311.0
70.0,-204.0,-1198.0
-1.0,9.0,-995.0
177.0,-95.0,-860.0
56.0,-136.0,-802.0
46.0,76.0,-794.0
-1.0,327.0,-1001.0
-3.0,144.0,-1280.0
-52.0,-31.0,-1255.0
31.0,-329.0,-1175.0
-31.0,-148.0,-1122.0
201.0,-46.0,-1001.0
3.0,-46.0,-864.0
62.0,89.0,-796.0
-13.0,179.0,-976.0
-27.0,253.0,-1270.0
-21.0,183.0,-1301.0
-9.0,-89.0,-1317.0
-62.0,-171.0,-1091.0
72.0,-376.0,-1005.0
-27.0,-177.0,-821.0
37.0,-52.0,-794.0
25.0,347.0,-936.0
-111.0,413.0,-1259.0
-11.0,267.0,-1333.0
-148.0,-68.0,-1284.0
-101.0,-226.0,-1061.0
31.0,-345.0,-1013.0
-70.0,-197.0,-796.0
37.0,83.0,-759.0
-44.0,398.0,-909.0
-70.0,407.0,-1278.0
-91.0,173.0,-1301.0
-83.0,-156.0,-1214.0
-25.0,-175.0,-1054.0
5.0,-171.0,-983.0
64.0,-109.0,-815.0
7.0,183.0,-821.0
27.0,339.0,-919.0
-23.0,294.0,-1239.0
-39.0,11.0,-1274.0
-103.0,-70.0,-1259.0
40.0,-44.0,-1114.0
83.0,40.0,-1001.0
220.0,78.0,-669.0
-1.0,7.0,-739.0
-27.0,39.0,-874.0
-60.0,245.0,-1104.0
-154.0,121.0,-1223.0
-101.0,169.0,-1348.0
23.0,11.0,-1276.0
74.0,-58.0,-1077.0
46.0,-109.0,-847.0
201.0,-35.0,-823.0
66.0,230.0,-899.0
17.0,300.0,-1147.0
103.0,308.0,-1465.0
-138.0,-39.0,-1428.0
13.0,-286.0,-1132.0
29.0,-253.0,-1005.0
-33.0,-87.0,-769.0
37.0,124.0,-673.0
5.0,187.0,-786.0
-122.0,230.0,-1175.0
17.0,50.0,-1313.0
-70.0,33.0,-1323.0
64.0,-169.0,-1128.0
-7.0,-333.0,-1050.0
109.0,-111.0,-780.0
13.0,46.0,-812.0
25.0,247.0,-903.0
-121.0,314.0,-1136.0
-89.0,46.0,-1231.0
-185.0,72.0,-1243.0
58.0,-187.0,-1032.0
-107.0,-85.0,-997.0
165.0,-204.0,-813.0
-11.0,-72.0,-808.0
-1.0,242.0,-759.0
-80.0,265.0,-1054.0
-9.0,240.0,-1294.0
-21.0,-76.0,-1311.0
11.0,-154.0,-1206.0
9.0,-109.0,-1114.0
150.0,-193.0,-940.0
17.0,50.0,-823.0
35.0,363.0,-831.0
-81.0,421.0,-979.0
-85.0,245.0,-1206.0
-183.0,80.0,-1262.0
9.0,-370.0,-1180.0
-70.0,-191.0,-1069.0
46.0,-265.0,-968.0
126.0,109.0,-774.0
17.0,259.0,-780.0
3.0,447.0,-1020.0
119.0,355.0,-1309.0
-124.0,130.0,-1329.0
76.0,-173.0,-1200.0
39.0,-199.0,-1038.0
66.0,-183.0,-837.0
74.0,-148.0,-708.0
39.0,81.0,-739.0
-50.0,314.0,-952.0
95.0,263.0,-1202.0
-27.0,39.0,-1309.0
60.0,-199.0,-1218.0
39.0,-62.0,-1011.0
