x,y,z
-122.0,35.0,-1149.0
17.0,-257.0,-1120.0
-27.0,-99.0,-868.0
72.0,-142.0,-845.0
-107.0,245.0,-851.0
9.0,240.0,-1151.0
-117.0,242.0,-1249.0
-83.0,109.0,-1188.0
-91.0,46.0,-1139.0
3.0,-308.0,-1130.0
-21.0,-117.0,-862.0
33.0,-160.0,-827.0
-64.0,206.0,-800.0
-25.0,247.0,-1114.0
-50.0,247.0,-1212.0
-109.0,150.0,-1194.0
-46.0,-15.0,-1120.0
-13.0,-261.0,-1149.0
54.0,-152.0,-866.0
-3.0,-115.0,-810.0
25.0,138.0,-806.0
-35.0,247.0,-1114.0
23.0,183.0,-1182.0
-107.0,130.0,-1200.0
17.0,-21.0,-1122.0
-15.0,-244.0,-1145.0
152.0,-193.0,-895.0
9.0,-87.0,-829.0
64.0,62.0,-796.0
-11.0,253.0,-1056.0
31.0,203.0,-1190.0
-68.0,175.0,-1200.0
7.0,46.0,-1145.0
-25.0,-195.0,-1149.0
150.0,-253.0,-923.0
-31.0,-64.0,-821.0
91.0,17.0,-806.0
-42.0,281.0,-1038.0
66.0,189.0,-1196.0
-72.0,185.0,-1198.0
29.0,68.0,-1143.0
-37.0,-183.0,-1141.0
158.0,-265.0,-950.0
-13.0,-103.0,-827.0
78.0,1.0,-802.0
-58.0,271.0,-995.0
46.0,226.0,-1186.0
-97.0,150.0,-1198.0
1.0,64.0,-1149.0
-103.0,-154.0,-1126.0
99.0,-183.0,-995.0
-9.0,-154.0,-839.0
58.0,-11.0,-804.0
-58.0,253.0,-948.0
42.0,265.0,-1194.0
-60.0,163.0,-1202.0
-39.0,68.0,-1161.0
-97.0,-156.0,-1126.0
99.0,-191.0,-1038.0
-9.0,-107.0,-833.0
81.0,-52.0,-813.0
-64.0,245.0,-931.0
52.0,210.0,-1173.0
-70.0,210.0,-1212.0
-33.0,70.0,-1173.0
-101.0,-15.0,-1122.0
97.0,-220.0,-1085.0
-37.0,-76.0,-856.0
91.0,-111.0,-841.0
-54.0,236.0,-897.0
46.0,220.0,-1165.0
-48.0,222.0,-1227.0
-27.0,115.0,-1196.0
-50.0,19.0,-1141.0
62.0,-269.0,-1079.0
11.0,-89.0,-849.0
124.0,-134.0,-841.0
-54.0,228.0,-853.0
56.0,232.0,-1134.0
-50.0,245.0,-1225.0
-33.0,150.0,-1184.0
-48.0,15.0,-1126.0
46.0,-284.0,-1106.0
46.0,-140.0,-880.0
72.0,-119.0,-847.0
-27.0,238.0,-835.0
39.0,255.0,-1132.0
-19.0,238.0,-1218.0
-50.0,99.0,-1198.0
-35.0,23.0,-1122.0
25.0,-245.0,-1132.0
60.0,-130.0,-899.0
37.0,-138.0,-849.0
0.0,142.0,-804.0
-7.0,271.0,-1097.0
-9.0,240.0,-1198.0
-74.0,130.0,-1204.0
-27.0,9.0,-1098.0
-31.0,-271.0,-1124.0
91.0,-204.0,-892.0
-15.0,-81.0,-845.0
40.0,85.0,-810.0
-48.0,288.0,-1050.0
19.0,140.0,-1177.0
-111.0,167.0,-1188.0
9.0,27.0,-1118.0
-60.0,-206.0,-1147.0
130.0,-204.0,-931.0
-21.0,-97.0,-835.0
58.0,17.0,-794.0
-33.0,261.0,-1028.0
27.0,195.0,-1175.0
-78.0,189.0,-1200.0
13.0,35.0,-1153.0
-66.0,-179.0,-1145.0
136.0,-265.0,-950.0
-42.0,-78.0,-823.0
95.0,7.0,-798.0
-54.0,271.0,-1007.0
46.0,179.0,-1167.0
-81.0,208.0,-1202.0
17.0,81.0,-1165.0
-52.0,-119.0,-1153.0
148.0,-271.0,-991.0
-42.0,-154.0,-837.0
119.0,-5.0,-817.0
-46.0,277.0,-970.0
78.0,253.0,-1186.0
-50.0,142.0,-1210.0
-23.0,60.0,-1145.0
-56.0,-117.0,-1124.0
117.0,-220.0,-1052.0
-3.0,-111.0,-845.0
83.0,-62.0,-819.0
-72.0,245.0,-915.0
54.0,257.0,-1175.0
-48.0,214.0,-1204.0
-29.0,93.0,-1186.0
-74.0,-91.0,-1143.0
9.0,-115.0,-845.0
74.0,-62.0,-841.0
-52.0,242.0,-901.0
54.0,244.0,-1169.0
-46.0,201.0,-1198.0
-54.0,87.0,-1173.0
-60.0,5.0,-1132.0
64.0,-253.0,-1122.0
-11.0,-91.0,-847.0
74.0,-148.0,-831.0
-62.0,222.0,-858.0
39.0,240.0,-1136.0
-64.0,247.0,-1212.0
-58.0,128.0,-1194.0
-64.0,21.0,-1132.0
37.0,-290.0,-1102.0
7.0,-103.0,-862.0
91.0,-117.0,-845.0
-52.0,216.0,-835.0
37.0,220.0,-1110.0
-39.0,230.0,-1204.0
-46.0,144.0,-1182.0
-27.0,31.0,-1141.0
15.0,-261.0,-1122.0
80.0,-193.0,-870.0
27.0,-107.0,-833.0
1.0,169.0,-808.0
11.0,265.0,-1110.0
-13.0,253.0,-1198.0
-72.0,113.0,-1196.0
-31.0,35.0,-1118.0
-11.0,-251.0,-1134.0
111.0,-167.0,-897.0
11.0,-109.0,-841.0
21.0,107.0,-808.0
-13.0,255.0,-1065.0
7.0,259.0,-1188.0
-62.0,148.0,-1214.0
-1.0,48.0,-1122.0
-29.0,-284.0,-1134.0
99.0,-191.0,-915.0
0.0,-117.0,-841.0
48.0,97.0,-813.0
-25.0,267.0,-1044.0
52.0,183.0,-1165.0
-72.0,132.0,-1196.0
17.0,39.0,-1126.0
-54.0,-185.0,-1151.0
128.0,-214.0,-958.0
-39.0,-101.0,-839.0
80.0,-21.0,-782.0
-70.0,308.0,-1001.0
74.0,195.0,-1167.0
-103.0,191.0,-1214.0
23.0,19.0,-1143.0
-87.0,-148.0,-1136.0
156.0,-216.0,-987.0
-44.0,-109.0,-854.0
95.0,-27.0,-798.0
-66.0,257.0,-964.0
60.0,187.0,-1171.0
-74.0,189.0,-1180.0
-13.0,76.0,-1155.0
-60.0,-62.0,-1139.0
128.0,-294.0,-1052.0
-48.0,-122.0,-821.0
146.0,-85.0,-804.0
-52.0,304.0,-927.0
119.0,232.0,-1165.0
-7.0,183.0,-1206.0
23.0,72.0,-1169.0
-42.0,-9.0,-1145.0
101.0,-322.0,-1087.0
171.0,-113.0,-849.0
152.0,-111.0,-860.0
105.0,310.0,-895.0
363.0,271.0,-1120.0
286.0,165.0,-1200.0
534.0,40.0,-1132.0
407.0,-33.0,-1235.0
708.0,-359.0,-1071.0
710.0,-148.0,-806.0
886.0,-218.0,-876.0
644.0,210.0,-905.0
774.0,372.0,-1136.0
706.0,107.0,-1227.0
810.0,-5.0,-1235.0
753.0,-11.0,-1169.0
765.0,-224.0,-1091.0
849.0,-220.0,-763.0
950.0,-236.0,-784.0
851.0,169.0,-884.0
829.0,368.0,-1071.0
774.0,50.0,-1136.0
894.0,-11.0,-1132.0
895.0,-50.0,-1108.0
895.0,-89.0,-1065.0
874.0,-290.0,-882.0
954.0,-263.0,-866.0
845.0,142.0,-897.0
755.0,400.0,-1124.0
724.0,160.0,-1180.0
677.0,-56.0,-1220.0
771.0,-7.0,-1165.0
677.0,-76.0,-1180.0
792.0,-253.0,-901.0
706.0,-228.0,-825.0
706.0,103.0,-810.0
577.0,431.0,-1106.0
644.0,214.0,-1196.0
521.0,-44.0,-1208.0
628.0,-21.0,-1169.0
544.0,-70.0,-1169.0
706.0,-249.0,-931.0
527.0,-199.0,-839.0
581.0,-11.0,-827.0
431.0,349.0,-1057.0
544.0,181.0,-1157.0
310.0,-27.0,-1218.0
433.0,7.0,-1128.0
376.0,-87.0,-1095.0
499.0,-199.0,-892.0
370.0,-212.0,-817.0
337.0,-115.0,-843.0
191.0,329.0,-1013.0
279.0,193.0,-1114.0
39.0,58.0,-1194.0
122.0,9.0,-1118.0
-23.0,-7.0,-1139.0
255.0,-122.0,-974.0
42.0,-234.0,-854.0
89.0,-81.0,-798.0
-11.0,210.0,-944.0
78.0,286.0,-1098.0
-33.0,142.0,-1225.0
-5.0,60.0,-1182.0
-17.0,-7.0,-1163.0
126.0,-240.0,-1009.0
-7.0,-132.0,-874.0
156.0,-107.0,-862.0
-109.0,286.0,-917.0
122.0,218.0,-1167.0
-68.0,228.0,-1257.0
-7.0,111.0,-1198.0
15.0,11.0,-1143.0
119.0,-204.0,-1030.0
91.0,-187.0,-821.0
204.0,-107.0,-804.0
89.0,238.0,-833.0
185.0,249.0,-1177.0
201.0,171.0,-1245.0
93.0,80.0,-1147.0
175.0,46.0,-1091.0
247.0,-292.0,-1085.0
203.0,-193.0,-876.0
253.0,-68.0,-853.0
93.0,290.0,-870.0
203.0,146.0,-1128.0
81.0,46.0,-1116.0
46.0,140.0,-1136.0
158.0,193.0,-1161.0
76.0,-234.0,-1141.0
93.0,-121.0,-878.0
181.0,-257.0,-812.0
81.0,167.0,-839.0
105.0,195.0,-1188.0
42.0,48.0,-1177.0
-121.0,187.0,-1104.0
-15.0,181.0,-1175.0
-37.0,-115.0,-1278.0
70.0,-169.0,-1001.0
-85.0,-279.0,-794.0
60.0,111.0,-761.0
-5.0,251.0,-1182.0
0.0,210.0,-1145.0
-119.0,185.0,-1093.0
-15.0,201.0,-1210.0
44.0,-33.0,-1266.0
50.0,-384.0,-962.0
1.0,-185.0,-772.0
191.0,-11.0,-815.0
-15.0,415.0,-1114.0
203.0,64.0,-1126.0
-148.0,140.0,-1126.0
29.0,183.0,-1136.0
29.0,5.0,-1220.0
224.0,-396.0,-944.0
-44.0,-210.0,-735.0
187.0,19.0,-718.0
7.0,349.0,-1032.0
169.0,103.0,-1171.0
-179.0,150.0,-1085.0
29.0,124.0,-1136.0
-37.0,-39.0,-1270.0
52.0,-214.0,-974.0
-70.0,-263.0,-759.0
54.0,119.0,-765.0
-91.0,136.0,-1065.0
-3.0,247.0,-1155.0
-193.0,46.0,-1042.0
-13.0,240.0,-1149.0
-42.0,19.0,-1280.0
19.0,-183.0,-1005.0
-9.0,-304.0,-769.0
72.0,40.0,-819.0
-74.0,119.0,-1016.0
37.0,222.0,-1194.0
-132.0,74.0,-1118.0
-56.0,290.0,-1155.0
48.0,91.0,-1288.0
72.0,-181.0,-1065.0
29.0,-363.0,-839.0
50.0,-54.0,-841.0
-89.0,210.0,-862.0
-35.0,265.0,-1155.0
-37.0,56.0,-1167.0
-236.0,185.0,-1120.0
-1.0,124.0,-1192.0
-124.0,-156.0,-1163.0
-27.0,-310.0,-872.0
-126.0,-179.0,-757.0
-138.0,322.0,-837.0
-29.0,271.0,-1198.0
-138.0,52.0,-1138.0
-226.0,81.0,-1108.0
-25.0,212.0,-1220.0
-325.0,-122.0,-1194.0
-618.0,-308.0,-938.0
-562.0,-160.0,-696.0
-1227.0,404.0,-935.0
-540.0,329.0,-1032.0
-1512.0,109.0,-1452.0
-1175.0,162.0,-1095.0
-1680.0,435.0,-1139.0
-1143.0,136.0,-993.0
-1180.0,-173.0,-897.0
-1030.0,-488.0,-802.0
-1149.0,386.0,-722.0
-1052.0,308.0,-1212.0
-962.0,181.0,-1194.0
-1253.0,-29.0,-1214.0
-712.0,271.0,-1225.0
-1278.0,154.0,-1401.0
-591.0,-189.0,-1018.0
-917.0,-177.0,-1005.0
-521.0,-35.0,-894.0
-876.0,480.0,-1077.0
-464.0,119.0,-1165.0
-772.0,361.0,-1141.0
-486.0,-23.0,-1102.0
-509.0,107.0,-1128.0
-343.0,-327.0,-831.0
-388.0,-294.0,-689.0
-423.0,46.0,-765.0
-431.0,361.0,-1032.0
-579.0,240.0,-1001.0
-491.0,23.0,-1134.0
-499.0,105.0,-1192.0
-669.0,-11.0,-1198.0
-538.0,-128.0,-829.0
-575.0,-411.0,-710.0
-677.0,11.0,-694.0
-530.0,390.0,-995.0
-470.0,132.0,-1056.0
-614.0,66.0,-1116.0
-386.0,138.0,-1180.0
-534.0,185.0,-1204.0
-218.0,-54.0,-1104.0
-206.0,-394.0,-974.0
-290.0,25.0,-845.0
-111.0,396.0,-1155.0
-163.0,183.0,-1301.0
-208.0,154.0,-1216.0
-70.0,173.0,-1223.0
-212.0,228.0,-1241.0
27.0,-154.0,-1194.0
-48.0,-361.0,-839.0
-3.0,-138.0,-663.0
48.0,314.0,-1001.0
50.0,140.0,-1132.0
-115.0,195.0,-1089.0
0.0,122.0,-1138.0
-193.0,265.0,-1165.0
142.0,-288.0,-1190.0
-60.0,-247.0,-776.0
7.0,-160.0,-620.0
-9.0,312.0,-913.0
-29.0,54.0,-1108.0
-117.0,76.0,-1050.0
-148.0,70.0,-1081.0
-109.0,251.0,-1145.0
56.0,-238.0,-1266.0
-85.0,-197.0,-802.0
64.0,-302.0,-692.0
-50.0,230.0,-915.0
-74.0,136.0,-1208.0
-107.0,253.0,-1249.0
-185.0,230.0,-1216.0
-105.0,48.0,-1225.0
27.0,-31.0,-1272.0
-17.0,-310.0,-833.0
46.0,-124.0,-772.0
-148.0,154.0,-948.0
-148.0,152.0,-1167.0
-150.0,275.0,-1198.0
-212.0,271.0,-1141.0
-81.0,95.0,-1163.0
9.0,-117.0,-1241.0
-29.0,-249.0,-851.0
29.0,-199.0,-755.0
-156.0,181.0,-895.0
-27.0,109.0,-1100.0
-150.0,242.0,-1106.0
-216.0,121.0,-1044.0
-40.0,240.0,-1116.0
-109.0,-177.0,-1184.0
-119.0,-140.0,-858.0
37.0,-259.0,-730.0
-259.0,222.0,-823.0
21.0,72.0,-1050.0
-115.0,150.0,-1138.0
-189.0,208.0,-1095.0
11.0,242.0,-1184.0
-99.0,-138.0,-1319.0
-7.0,-204.0,-1013.0
-52.0,-292.0,-747.0
-117.0,97.0,-829.0
-7.0,224.0,-1116.0
-17.0,115.0,-1149.0
-203.0,175.0,-1124.0
46.0,189.0,-1210.0
-169.0,39.0,-1274.0
44.0,-245.0,-1042.0
-37.0,-261.0,-794.0
-83.0,-17.0,-753.0
52.0,302.0,-1098.0
17.0,115.0,-1147.0
-160.0,199.0,-1098.0
44.0,101.0,-1173.0
-160.0,42.0,-1214.0
85.0,-212.0,-1024.0
27.0,-265.0,-786.0
-39.0,-64.0,-673.0
154.0,216.0,-1054.0
31.0,107.0,-1126.0
-64.0,150.0,-1057.0
74.0,130.0,-1163.0
-130.0,97.0,-1216.0
160.0,-150.0,-1145.0
60.0,-296.0,-825.0
0.0,-87.0,-681.0
156.0,273.0,-1063.0
15.0,154.0,-1182.0
-40.0,130.0,-1098.0
-40.0,165.0,-1141.0
-142.0,140.0,-1210.0
119.0,-121.0,-1194.0
9.0,-265.0,-831.0
39.0,-171.0,-696.0
124.0,206.0,-1007.0
0.0,128.0,-1180.0
-23.0,224.0,-1114.0
-54.0,136.0,-1124.0
-87.0,197.0,-1159.0
165.0,-183.0,-1233.0
-33.0,-199.0,-806.0
140.0,-222.0,-700.0
50.0,204.0,-921.0
27.0,85.0,-1145.0
-39.0,228.0,-1087.0
-80.0,150.0,-1110.0
-37.0,218.0,-1157.0
146.0,-224.0,-1280.0
-13.0,-154.0,-825.0
146.0,-286.0,-708.0
-25.0,189.0,-911.0
29.0,169.0,-1128.0
-37.0,218.0,-1173.0
-126.0,191.0,-1108.0
21.0,148.0,-1173.0
60.0,-105.0,-1247.0
11.0,-269.0,-890.0
76.0,-232.0,-772.0
-124.0,124.0,-884.0
-3.0,234.0,-1108.0
-9.0,158.0,-1212.0
-232.0,189.0,-1134.0
46.0,154.0,-1161.0
-29.0,-89.0,-1268.0
-17.0,-203.0,-968.0
27.0,-255.0,-774.0
-124.0,165.0,-862.0
27.0,183.0,-1112.0
0.0,142.0,-1143.0
-201.0,167.0,-1081.0
81.0,189.0,-1147.0
-42.0,-80.0,-1245.0
25.0,-191.0,-991.0
44.0,-210.0,-806.0
-87.0,121.0,-780.0
95.0,140.0,-1067.0
27.0,83.0,-1136.0
-150.0,214.0,-1091.0
64.0,204.0,-1141.0
-74.0,-5.0,-1264.0
56.0,-218.0,-1046.0
31.0,-263.0,-802.0
-50.0,19.0,-761.0
101.0,195.0,-1073.0
19.0,70.0,-1106.0
-148.0,185.0,-1071.0
81.0,206.0,-1169.0
-165.0,42.0,-1253.0
66.0,-201.0,-1071.0
3.0,-279.0,-823.0
-46.0,3.0,-722.0
89.0,193.0,-1030.0
13.0,72.0,-1132.0
-105.0,185.0,-1083.0
42.0,185.0,-1175.0
-193.0,81.0,-1177.0
122.0,-226.0,-1118.0
5.0,-236.0,-856.0
-9.0,-91.0,-698.0
101.0,251.0,-983.0
27.0,93.0,-1151.0
-81.0,210.0,-1081.0
0.0,183.0,-1186.0
-152.0,95.0,-1173.0
138.0,-214.0,-1122.0
25.0,-232.0,-839.0
5.0,-111.0,-704.0
76.0,236.0,-974.0
25.0,80.0,-1163.0
-74.0,183.0,-1087.0
-31.0,160.0,-1134.0
-142.0,154.0,-1149.0
130.0,-132.0,-1208.0
29.0,-263.0,-876.0
39.0,-122.0,-726.0
48.0,195.0,-958.0
64.0,115.0,-1132.0
-29.0,169.0,-1097.0
-44.0,154.0,-1153.0
-128.0,204.0,-1155.0
144.0,-150.0,-1202.0
29.0,-228.0,-917.0
60.0,-163.0,-737.0
37.0,167.0,-929.0
33.0,107.0,-1122.0
-56.0,160.0,-1118.0
-99.0,169.0,-1128.0
-70.0,269.0,-1136.0
128.0,-165.0,-1288.0
11.0,-181.0,-936.0
54.0,-283.0,-759.0
-13.0,203.0,-876.0
37.0,148.0,-1106.0
-44.0,158.0,-1132.0
-119.0,163.0,-1147.0
-50.0,240.0,-1120.0
101.0,-142.0,-1286.0
37.0,-169.0,-952.0
37.0,-253.0,-782.0
-25.0,150.0,-825.0
31.0,134.0,-1108.0
1.0,128.0,-1126.0
-169.0,179.0,-1100.0
9.0,193.0,-1108.0
48.0,-68.0,-1321.0
37.0,-173.0,-979.0
9.0,-306.0,-757.0
-54.0,122.0,-813.0
35.0,171.0,-1093.0
17.0,105.0,-1128.0
-185.0,240.0,-1102.0
19.0,142.0,-1110.0
17.0,-3.0,-1290.0
48.0,-171.0,-1048.0
-31.0,-261.0,-765.0
-17.0,27.0,-784.0
52.0,189.0,-1083.0
0.0,97.0,-1089.0
-150.0,187.0,-1100.0
27.0,199.0,-1112.0
-39.0,-46.0,-1288.0
50.0,-134.0,-1036.0
-39.0,-316.0,-798.0
-31.0,-31.0,-757.0
40.0,232.0,-1024.0
5.0,119.0,-1100.0
-130.0,185.0,-1087.0
31.0,222.0,-1141.0
-146.0,-21.0,-1274.0
-286.0,-126.0,-1138.0
-402.0,-380.0,-671.0
-849.0,5.0,-755.0
-454.0,183.0,-1018.0
-1128.0,216.0,-1233.0
-1085.0,394.0,-1071.0
-1344.0,179.0,-1124.0
-1247.0,113.0,-1169.0
-1081.0,-154.0,-1020.0
-1350.0,-31.0,-792.0
-1005.0,-253.0,-653.0
-1177.0,201.0,-1056.0
-1052.0,257.0,-1104.0
-1395.0,413.0,-1223.0
-983.0,42.0,-1153.0
-1315.0,204.0,-1350.0
-782.0,-191.0,-1348.0
-1272.0,177.0,-944.0
-642.0,-384.0,-763.0
-977.0,119.0,-1048.0
-876.0,259.0,-1165.0
-1085.0,507.0,-1177.0
-901.0,271.0,-1161.0
-907.0,-206.0,-1184.0
-808.0,-9.0,-1091.0
-884.0,-181.0,-642.0
-911.0,-101.0,-714.0
-804.0,42.0,-823.0
-1288.0,298.0,-1089.0
-1169.0,509.0,-1073.0
-1321.0,142.0,-1196.0
-1089.0,-122.0,-1173.0
-1313.0,-126.0,-1110.0
-1438.0,78.0,-685.0
-1153.0,-218.0,-605.0
-1358.0,56.0,-923.0
-1239.0,322.0,-1073.0
-1485.0,452.0,-1180.0
-1327.0,80.0,-1059.0
-1124.0,-25.0,-1192.0
-1067.0,91.0,-1270.0
-1346.0,9.0,-1016.0
-1032.0,-152.0,-710.0
-1288.0,50.0,-1032.0
-1175.0,396.0,-1262.0
-1335.0,283.0,-1319.0
-1424.0,308.0,-1208.0
-1139.0,85.0,-1204.0
-1354.0,142.0,-1333.0
-1114.0,-29.0,-888.0
-1212.0,-76.0,-638.0
-1087.0,-70.0,-853.0
-1220.0,370.0,-1151.0
-1124.0,224.0,-1114.0
-1331.0,187.0,-1024.0
-974.0,9.0,-1264.0
-1243.0,89.0,-1368.0
-1151.0,60.0,-882.0
-913.0,-372.0,-644.0
-977.0,-3.0,-821.0
-782.0,378.0,-1089.0
-935.0,283.0,-1050.0
-1114.0,107.0,-974.0
-823.0,-165.0,-1206.0
-866.0,150.0,-1348.0
-849.0,15.0,-858.0
-954.0,-421.0,-694.0
-704.0,35.0,-761.0
-913.0,160.0,-1171.0
-677.0,437.0,-1079.0
-878.0,179.0,-1200.0
-525.0,15.0,-1342.0
-653.0,72.0,-1286.0
-349.0,-183.0,-979.0
-335.0,-44.0,-630.0
-284.0,-140.0,-798.0
-165.0,300.0,-1091.0
54.0,58.0,-1186.0
-203.0,210.0,-1147.0
117.0,0.0,-1210.0
-91.0,46.0,-1300.0
255.0,-144.0,-1030.0
185.0,-271.0,-833.0
115.0,-9.0,-763.0
111.0,193.0,-1042.0
173.0,331.0,-1079.0
85.0,91.0,-1061.0
189.0,103.0,-1169.0
-52.0,-58.0,-1079.0
273.0,-140.0,-919.0
825.0,-115.0,-753.0
335.0,-361.0,-735.0
1024.0,95.0,-952.0
993.0,488.0,-1081.0
1149.0,-97.0,-1139.0
1657.0,132.0,-1054.0
802.0,-81.0,-1557.0
2231.0,-556.0,-1141.0
1028.0,-15.0,-1083.0
1975.0,-257.0,-763.0
856.0,179.0,-995.0
1852.0,40.0,-1120.0
921.0,263.0,-1300.0
1382.0,216.0,-1173.0
862.0,-201.0,-1165.0
1514.0,-558.0,-1038.0
1028.0,17.0,-706.0
1042.0,-70.0,-581.0
913.0,224.0,-749.0
1001.0,238.0,-1159.0
812.0,165.0,-1231.0
681.0,257.0,-1114.0
730.0,-277.0,-1200.0
841.0,-343.0,-1247.0
726.0,-165.0,-788.0
704.0,40.0,-710.0
886.0,78.0,-979.0
845.0,56.0,-1212.0
843.0,220.0,-1278.0
972.0,136.0,-1218.0
897.0,68.0,-1151.0
1424.0,-591.0,-1173.0
1132.0,-35.0,-942.0
1286.0,78.0,-827.0
1286.0,343.0,-907.0
1530.0,44.0,-1311.0
1229.0,95.0,-1329.0
1188.0,-11.0,-1130.0
1257.0,-134.0,-1013.0
1545.0,-413.0,-1235.0
1251.0,-292.0,-968.0
1098.0,142.0,-607.0
1038.0,50.0,-687.0
1245.0,64.0,-1052.0
1003.0,81.0,-1175.0
933.0,212.0,-999.0
913.0,-68.0,-923.0
1102.0,-466.0,-1116.0
999.0,-236.0,-974.0
1013.0,11.0,-700.0
804.0,81.0,-700.0
1036.0,35.0,-1079.0
763.0,-27.0,-1313.0
722.0,107.0,-1073.0
569.0,-58.0,-1032.0
860.0,-64.0,-1233.0
804.0,-87.0,-1159.0
735.0,-33.0,-771.0
761.0,-128.0,-661.0
739.0,-1.0,-1028.0
829.0,269.0,-1323.0
595.0,521.0,-1161.0
653.0,-23.0,-1067.0
566.0,-378.0,-1239.0
765.0,-374.0,-1100.0
513.0,97.0,-724.0
663.0,208.0,-603.0
443.0,203.0,-987.0
523.0,91.0,-1141.0
271.0,214.0,-1042.0
421.0,39.0,-946.0
298.0,-230.0,-1091.0
458.0,-314.0,-929.0
284.0,-124.0,-581.0
365.0,-3.0,-474.0
212.0,126.0,-819.0
294.0,230.0,-1114.0
95.0,193.0,-997.0
187.0,-7.0,-901.0
113.0,-242.0,-1036.0
316.0,-331.0,-927.0
58.0,142.0,-579.0
304.0,27.0,-525.0
11.0,203.0,-804.0
175.0,17.0,-1077.0
-5.0,249.0,-1038.0
60.0,72.0,-948.0
31.0,-142.0,-1091.0
197.0,-226.0,-995.0
70.0,-29.0,-663.0
177.0,-46.0,-599.0
50.0,128.0,-835.0
126.0,206.0,-1110.0
-15.0,277.0,-989.0
50.0,48.0,-917.0
23.0,-121.0,-997.0
165.0,-286.0,-950.0
39.0,7.0,-601.0
175.0,-93.0,-556.0
3.0,140.0,-659.0
87.0,193.0,-927.0
-42.0,253.0,-917.0
17.0,87.0,-919.0
-9.0,-74.0,-948.0
124.0,-269.0,-948.0
109.0,-5.0,-589.0
187.0,-146.0,-538.0
62.0,218.0,-607.0
113.0,128.0,-927.0
19.0,284.0,-999.0
83.0,-9.0,-958.0
25.0,13.0,-962.0
199.0,-320.0,-931.0
187.0,-9.0,-677.0
216.0,-111.0,-589.0
83.0,259.0,-644.0
142.0,117.0,-936.0
17.0,277.0,-1009.0
44.0,33.0,-983.0
-3.0,140.0,-935.0
113.0,-292.0,-952.0
83.0,-81.0,-646.0
87.0,-124.0,-554.0
46.0,185.0,-568.0
31.0,206.0,-835.0
25.0,242.0,-956.0
-52.0,3.0,-936.0
29.0,9.0,-856.0
31.0,-165.0,-913.0
165.0,-105.0,-653.0
13.0,-111.0,-579.0
126.0,21.0,-544.0
-23.0,242.0,-796.0
97.0,165.0,-899.0
-83.0,95.0,-952.0
31.0,9.0,-886.0
-19.0,-201.0,-950.0
195.0,-154.0,-712.0
19.0,-9.0,-607.0
119.0,56.0,-556.0
-9.0,208.0,-788.0
62.0,218.0,-981.0
-42.0,140.0,-1057.0
27.0,74.0,-952.0
-46.0,-179.0,-938.0
142.0,-80.0,-776.0
54.0,-136.0,-630.0
87.0,87.0,-556.0
-19.0,152.0,-732.0
52.0,199.0,-938.0
-58.0,76.0,-946.0
-19.0,72.0,-878.0
-72.0,-89.0,-858.0
138.0,-210.0,-749.0
-19.0,-101.0,-536.0
95.0,-9.0,-466.0
-72.0,234.0,-628.0
60.0,171.0,-878.0
-121.0,95.0,-921.0
-21.0,50.0,-821.0
-124.0,3.0,-798.0
113.0,-226.0,-772.0
-64.0,-7.0,-573.0
107.0,-122.0,-515.0
-101.0,240.0,-571.0
60.0,210.0,-854.0
-109.0,228.0,-979.0
0.0,78.0,-925.0
-109.0,-15.0,-878.0
113.0,-255.0,-856.0
-5.0,-76.0,-616.0
83.0,-37.0,-538.0
-105.0,228.0,-609.0
0.0,224.0,-899.0
-130.0,130.0,-987.0
-105.0,97.0,-929.0
-138.0,23.0,-841.0
56.0,-208.0,-862.0
-3.0,-103.0,-610.0
42.0,-83.0,-550.0
-70.0,185.0,-550.0
9.0,236.0,-853.0
-64.0,193.0,-974.0
-37.0,48.0,-960.0
-70.0,5.0,-868.0
66.0,-218.0,-862.0
81.0,-78.0,-626.0
101.0,-111.0,-540.0
7.0,169.0,-528.0
40.0,185.0,-829.0
1.0,138.0,-925.0
-11.0,68.0,-931.0
-17.0,29.0,-856.0
81.0,-226.0,-899.0
89.0,-132.0,-622.0
68.0,-111.0,-532.0
44.0,136.0,-521.0
33.0,232.0,-798.0
11.0,206.0,-919.0
-27.0,97.0,-964.0
-31.0,58.0,-843.0
40.0,-203.0,-845.0
111.0,-130.0,-597.0
39.0,-97.0,-527.0
62.0,72.0,-493.0
-31.0,203.0,-735.0
37.0,189.0,-894.0
-68.0,107.0,-942.0
-13.0,80.0,-823.0
-27.0,-183.0,-839.0
115.0,-130.0,-622.0
13.0,-87.0,-525.0
60.0,99.0,-468.0
-56.0,163.0,-712.0
7.0,189.0,-892.0
-91.0,83.0,-919.0
-52.0,97.0,-812.0
-37.0,-193.0,-858.0
89.0,-138.0,-675.0
17.0,-97.0,-536.0
52.0,70.0,-515.0
-37.0,206.0,-735.0
37.0,195.0,-936.0
-83.0,109.0,-989.0
7.0,52.0,-933.0
-83.0,-165.0,-946.0
76.0,-130.0,-749.0
9.0,-101.0,-616.0
107.0,52.0,-589.0
-50.0,206.0,-755.0
64.0,144.0,-981.0
-87.0,74.0,-1061.0
-7.0,19.0,-1011.0
-85.0,-68.0,-1005.0
132.0,-152.0,-921.0
-1.0,-87.0,-726.0
103.0,13.0,-671.0
-29.0,271.0,-835.0
89.0,169.0,-1098.0
-91.0,140.0,-1165.0
-11.0,50.0,-1104.0
