x,y,z
35.0,-956.0,-2422.0
-488.0,755.0,-2309.0
378.0,-265.0,-1750.0
-204.0,796.0,-1175.0
603.0,-19.0,-240.0
-480.0,58.0,322.0
261.0,48.0,509.0
-363.0,-218.0,-1624.0
579.0,-1030.0,-1823.0
-345.0,702.0,-2773.0
-351.0,44.0,-1561.0
634.0,890.0,-1077.0
601.0,-724.0,-614.0
-495.0,796.0,525.0
284.0,-966.0,304.0
-509.0,564.0,-1155.0
460.0,-1028.0,-2211.0
-540.0,470.0,-2685.0
244.0,404.0,-1409.0
365.0,263.0,-1649.0
154.0,-421.0,-156.0
191.0,513.0,609.0
-464.0,-226.0,128.0
-548.0,944.0,-1344.0
191.0,-1760.0,-1985.0
569.0,-142.0,-2194.0
413.0,620.0,-2266.0
-232.0,577.0,-753.0
-644.0,-25.0,-702.0
1016.0,-439.0,482.0
-1555.0,819.0,-288.0
909.0,-226.0,-439.0
-111.0,-761.0,-2268.0
993.0,-726.0,-1922.0
-802.0,1247.0,-2773.0
-302.0,-210.0,-743.0
23.0,413.0,-259.0
794.0,-378.0,165.0
-958.0,409.0,-353.0
1288.0,-80.0,25.0
-689.0,-50.0,-2303.0
253.0,-1510.0,-2602.0
-847.0,1434.0,-2246.0
193.0,-318.0,-759.0
160.0,542.0,-470.0
837.0,-488.0,390.0
-741.0,351.0,-1007.0
694.0,37.0,76.0
-753.0,-46.0,-1895.0
140.0,-856.0,-2190.0
-411.0,517.0,-2523.0
468.0,423.0,-370.0
132.0,655.0,-940.0
220.0,-1083.0,122.0
25.0,640.0,-448.0
-9.0,-220.0,-632.0
-833.0,482.0,-1301.0
780.0,-1132.0,-1672.0
-343.0,368.0,-3033.0
616.0,-21.0,-454.0
-128.0,1097.0,-808.0
-1003.0,-788.0,-347.0
925.0,-9.0,-281.0
-790.0,484.0,-692.0
-83.0,-150.0,-1071.0
-854.0,-232.0,-1873.0
691.0,-1057.0,-2094.0
-491.0,983.0,-1723.0
-681.0,642.0,-19.0
-515.0,-292.0,-343.0
236.0,-486.0,-819.0
-1307.0,644.0,-240.0
230.0,-142.0,-786.0
-1227.0,5.0,-2164.0
-91.0,-1163.0,-2453.0
-1282.0,1112.0,-1344.0
-653.0,-486.0,-474.0
-870.0,1255.0,-462.0
-288.0,-1286.0,-279.0
-1118.0,1553.0,-253.0
-609.0,-1411.0,-1151.0
-1317.0,767.0,-2100.0
-1038.0,-847.0,-2037.0
-1138.0,1048.0,-1366.0
-417.0,-753.0,-790.0
-607.0,921.0,-497.0
-1260.0,195.0,-25.0
-306.0,-544.0,-335.0
-1829.0,199.0,-1446.0
-505.0,-1235.0,-1963.0
-1946.0,1471.0,-1557.0
-228.0,-1100.0,-1737.0
-1383.0,1426.0,-1241.0
-845.0,-1225.0,-138.0
-1194.0,1981.0,206.0
-1116.0,-1186.0,-979.0
-1633.0,292.0,-1257.0
-743.0,-1005.0,-1585.0
-1202.0,417.0,-1877.0
-1091.0,142.0,-1672.0
-677.0,284.0,-993.0
-1190.0,-95.0,-23.0
-1108.0,718.0,-398.0
-1264.0,-392.0,-755.0
-651.0,-91.0,-1274.0
-1286.0,-554.0,-1491.0
-1044.0,222.0,-1926.0
-1315.0,357.0,-1655.0
-579.0,5.0,-833.0
-1495.0,163.0,-265.0
-1005.0,-117.0,-427.0
-1352.0,767.0,-776.0
-569.0,-1067.0,-1108.0
-1780.0,286.0,-1610.0
-1239.0,-306.0,-1684.0
-917.0,517.0,-1567.0
-841.0,3.0,-876.0
-1419.0,136.0,-388.0
-694.0,-232.0,-489.0
-1212.0,778.0,-1024.0
-1026.0,-884.0,-938.0
-1614.0,546.0,-1385.0
-726.0,-901.0,-1801.0
-1407.0,856.0,-1487.0
-1130.0,-210.0,-792.0
-1097.0,283.0,-636.0
-667.0,-183.0,-650.0
-1602.0,406.0,-870.0
-1026.0,-267.0,-1077.0
-1007.0,193.0,-1255.0
-1382.0,-113.0,-1536.0
-1177.0,-185.0,-1426.0
-813.0,76.0,-1059.0
-1253.0,310.0,-806.0
-1717.0,-163.0,-505.0
-1040.0,263.0,-767.0
-1194.0,136.0,-1202.0
-1337.0,-433.0,-1204.0
-1473.0,195.0,-1358.0
-892.0,-7.0,-1690.0
-927.0,140.0,-1085.0
-1253.0,-341.0,-523.0
-1465.0,413.0,-474.0
-673.0,320.0,-837.0
-974.0,226.0,-1235.0
-1540.0,-290.0,-1206.0
-1054.0,-39.0,-1547.0
-755.0,-423.0,-1823.0
-1444.0,60.0,-866.0
-1657.0,144.0,-216.0
-1022.0,324.0,-517.0
-1438.0,556.0,-1268.0
-1561.0,-33.0,-1081.0
-1485.0,109.0,-1516.0
-901.0,-644.0,-1608.0
-1362.0,-138.0,-1395.0
-1335.0,7.0,-392.0
-813.0,288.0,-177.0
-1003.0,359.0,-935.0
-1540.0,66.0,-1141.0
-1089.0,31.0,-1300.0
-667.0,-199.0,-1788.0
-704.0,-85.0,-1639.0
-909.0,345.0,-868.0
-409.0,-1.0,-312.0
-585.0,199.0,-743.0
-560.0,-308.0,-671.0
-882.0,134.0,-1130.0
-58.0,-29.0,-1588.0
-175.0,288.0,-1795.0
-76.0,-208.0,-1141.0
-290.0,-66.0,-780.0
357.0,-89.0,-577.0
238.0,214.0,-409.0
9.0,124.0,-698.0
327.0,-173.0,-1526.0
427.0,40.0,-1797.0
175.0,37.0,-1465.0
302.0,-144.0,-1110.0
521.0,396.0,-979.0
583.0,23.0,-527.0
380.0,-460.0,-236.0
495.0,-251.0,-935.0
1024.0,-81.0,-1542.0
864.0,448.0,-1639.0
728.0,242.0,-1290.0
897.0,339.0,-1120.0
1102.0,-259.0,-714.0
938.0,-212.0,-525.0
927.0,-519.0,-646.0
913.0,91.0,-995.0
853.0,58.0,-1454.0
609.0,-148.0,-1663.0
880.0,417.0,-1485.0
1120.0,27.0,-944.0
831.0,240.0,-456.0
646.0,-87.0,-796.0
962.0,-56.0,-677.0
1067.0,-614.0,-899.0
769.0,60.0,-1298.0
765.0,491.0,-1633.0
1352.0,212.0,-1155.0
1167.0,-244.0,-1030.0
872.0,-253.0,-651.0
880.0,171.0,-962.0
1241.0,-148.0,-651.0
772.0,-48.0,-1194.0
899.0,-95.0,-1407.0
1050.0,458.0,-1417.0
1387.0,-302.0,-1005.0
638.0,281.0,-1067.0
1169.0,265.0,-778.0
1382.0,-93.0,-679.0
929.0,-452.0,-886.0
607.0,-325.0,-1102.0
1104.0,556.0,-1192.0
1182.0,19.0,-1225.0
845.0,-39.0,-1200.0
1079.0,-226.0,-1079.0
1182.0,505.0,-987.0
1067.0,158.0,-944.0
847.0,-288.0,-886.0
1155.0,11.0,-974.0
1239.0,-191.0,-1091.0
810.0,-117.0,-1300.0
886.0,394.0,-1028.0
1300.0,19.0,-1073.0
1253.0,-5.0,-1134.0
919.0,-154.0,-888.0
1065.0,21.0,-864.0
1428.0,-234.0,-970.0
1011.0,345.0,-989.0
985.0,13.0,-1134.0
1616.0,-142.0,-1220.0
1274.0,97.0,-1403.0
1108.0,23.0,-1030.0
1259.0,169.0,-942.0
1659.0,-263.0,-913.0
1052.0,-259.0,-866.0
977.0,76.0,-642.0
1415.0,74.0,-1171.0
1430.0,259.0,-1551.0
956.0,-132.0,-1202.0
1239.0,132.0,-962.0
1655.0,-58.0,-1081.0
1161.0,-56.0,-890.0
956.0,-103.0,-495.0
1397.0,-105.0,-851.0
1327.0,-91.0,-1423.0
905.0,56.0,-1458.0
1136.0,230.0,-1114.0
1456.0,-33.0,-1352.0
1290.0,-54.0,-940.0
841.0,1.0,-564.0
1301.0,-44.0,-562.0
1337.0,-80.0,-1075.0
1005.0,-23.0,-1194.0
1093.0,58.0,-1259.0
1508.0,76.0,-1405.0
1352.0,-95.0,-1292.0
813.0,349.0,-710.0
1339.0,-269.0,-558.0
1249.0,-214.0,-938.0
792.0,-72.0,-997.0
575.0,173.0,-1087.0
1204.0,-33.0,-1512.0
894.0,124.0,-1483.0
609.0,148.0,-966.0
808.0,44.0,-669.0
1011.0,-80.0,-925.0
558.0,-107.0,-628.0
489.0,-249.0,-722.0
897.0,60.0,-1329.0
677.0,7.0,-1725.0
374.0,277.0,-1003.0
581.0,-23.0,-995.0
864.0,72.0,-1081.0
392.0,-80.0,-853.0
181.0,-62.0,-400.0
415.0,-132.0,-1022.0
390.0,95.0,-1438.0
40.0,113.0,-1233.0
234.0,124.0,-936.0
443.0,-35.0,-1259.0
224.0,298.0,-786.0
13.0,-76.0,-378.0
314.0,-281.0,-527.0
234.0,-179.0,-1077.0
-48.0,204.0,-952.0
93.0,48.0,-1024.0
363.0,222.0,-1298.0
230.0,-9.0,-1097.0
76.0,171.0,-394.0
343.0,-253.0,-601.0
288.0,-25.0,-733.0
29.0,-148.0,-632.0
122.0,7.0,-728.0
374.0,64.0,-1323.0
240.0,302.0,-1136.0
89.0,68.0,-612.0
343.0,-15.0,-638.0
374.0,-121.0,-870.0
105.0,-37.0,-421.0
52.0,-240.0,-525.0
288.0,138.0,-1149.0
169.0,126.0,-1362.0
80.0,165.0,-884.0
212.0,-31.0,-962.0
314.0,66.0,-942.0
105.0,35.0,-589.0
107.0,-158.0,-361.0
163.0,-206.0,-866.0
126.0,119.0,-1048.0
-35.0,99.0,-1038.0
210.0,89.0,-1104.0
220.0,89.0,-1182.0
152.0,46.0,-732.0
62.0,-165.0,-448.0
214.0,-9.0,-692.0
44.0,-146.0,-872.0
-23.0,39.0,-817.0
68.0,-5.0,-1171.0
204.0,107.0,-1374.0
52.0,152.0,-931.0
70.0,-25.0,-575.0
193.0,25.0,-636.0
146.0,-56.0,-614.0
-54.0,-163.0,-519.0
42.0,-111.0,-837.0
128.0,191.0,-1317.0
80.0,158.0,-1155.0
31.0,46.0,-831.0
191.0,-35.0,-810.0
124.0,154.0,-685.0
40.0,-105.0,-433.0
15.0,-181.0,-589.0
87.0,19.0,-1030.0
-7.0,105.0,-1143.0
13.0,60.0,-1046.0
80.0,113.0,-974.0
126.0,85.0,-802.0
1.0,95.0,-445.0
23.0,-230.0,-478.0
5.0,-44.0,-737.0
0.0,-54.0,-894.0
-33.0,115.0,-1003.0
19.0,93.0,-1249.0
27.0,206.0,-972.0
15.0,-9.0,-669.0
40.0,-15.0,-511.0
64.0,-91.0,-642.0
-31.0,-15.0,-564.0
-35.0,-165.0,-776.0
-1.0,99.0,-1079.0
33.0,183.0,-1182.0
9.0,146.0,-796.0
60.0,-91.0,-720.0
80.0,105.0,-601.0
58.0,-89.0,-569.0
-25.0,-89.0,-489.0
29.0,-193.0,-890.0
-23.0,245.0,-1104.0
1.0,78.0,-1077.0
31.0,76.0,-913.0
68.0,-29.0,-880.0
46.0,130.0,-550.0
50.0,-109.0,-525.0
40.0,-70.0,-587.0
-5.0,-62.0,-847.0
-15.0,81.0,-948.0
29.0,-3.0,-1134.0
64.0,224.0,-1028.0
60.0,15.0,-827.0
78.0,35.0,-532.0
93.0,-44.0,-620.0
56.0,-81.0,-583.0
0.0,-121.0,-718.0
-29.0,58.0,-956.0
23.0,27.0,-1200.0
54.0,193.0,-917.0
29.0,-39.0,-796.0
78.0,83.0,-597.0
56.0,5.0,-566.0
40.0,-89.0,-523.0
-23.0,-275.0,-716.0
-13.0,83.0,-944.0
-25.0,169.0,-1145.0
54.0,117.0,-956.0
27.0,-27.0,-843.0
89.0,140.0,-650.0
74.0,-15.0,-517.0
52.0,-93.0,-484.0
-29.0,-171.0,-700.0
-33.0,89.0,-866.0
-25.0,48.0,-1052.0
42.0,11.0,-1013.0
-13.0,156.0,-841.0
44.0,101.0,-575.0
68.0,-101.0,-538.0
35.0,-66.0,-554.0
-62.0,-162.0,-638.0
-42.0,107.0,-810.0
-39.0,23.0,-1116.0
27.0,171.0,-1077.0
-7.0,105.0,-829.0
33.0,-46.0,-673.0
23.0,62.0,-552.0
11.0,7.0,-489.0
-54.0,-191.0,-612.0
-29.0,-39.0,-827.0
-40.0,111.0,-1122.0
25.0,117.0,-1112.0
31.0,52.0,-878.0
48.0,-21.0,-747.0
50.0,199.0,-532.0
56.0,-91.0,-474.0
-48.0,-150.0,-642.0
-21.0,-29.0,-847.0
-27.0,148.0,-1057.0
27.0,48.0,-1114.0
9.0,-3.0,-894.0
68.0,54.0,-696.0
42.0,124.0,-489.0
37.0,-89.0,-530.0
-46.0,-111.0,-560.0
5.0,-95.0,-808.0
-17.0,140.0,-1018.0
21.0,27.0,-1124.0
21.0,187.0,-872.0
68.0,44.0,-692.0
83.0,-23.0,-515.0
42.0,-97.0,-499.0
-39.0,-33.0,-515.0
-35.0,-154.0,-808.0
-7.0,64.0,-985.0
13.0,105.0,-1114.0
52.0,132.0,-886.0
66.0,-27.0,-722.0
54.0,117.0,-532.0
58.0,-27.0,-495.0
0.0,-117.0,-527.0
-25.0,-132.0,-819.0
-25.0,115.0,-999.0
19.0,134.0,-1126.0
13.0,64.0,-915.0
35.0,-52.0,-782.0
21.0,175.0,-509.0
50.0,-62.0,-525.0
7.0,-70.0,-525.0
-25.0,-89.0,-753.0
-27.0,169.0,-935.0
-7.0,19.0,-1128.0
25.0,101.0,-913.0
40.0,0.0,-761.0
42.0,23.0,-544.0
37.0,-99.0,-523.0
7.0,-19.0,-527.0
-56.0,-126.0,-737.0
-39.0,68.0,-925.0
-13.0,91.0,-1118.0
13.0,138.0,-940.0
11.0,-56.0,-798.0
23.0,35.0,-530.0
35.0,-39.0,-540.0
5.0,-29.0,-472.0
-17.0,-187.0,-669.0
-39.0,31.0,-946.0
-15.0,101.0,-1083.0
42.0,181.0,-933.0
7.0,-42.0,-800.0
93.0,46.0,-583.0
56.0,-3.0,-532.0
9.0,-3.0,-489.0
-19.0,-208.0,-679.0
-25.0,60.0,-880.0
-19.0,81.0,-1110.0
15.0,142.0,-946.0
-21.0,85.0,-782.0
93.0,46.0,-659.0
54.0,-62.0,-528.0
-5.0,-27.0,-503.0
-37.0,-167.0,-698.0
-42.0,31.0,-847.0
-25.0,68.0,-1091.0
11.0,128.0,-1032.0
-5.0,76.0,-825.0
78.0,97.0,-628.0
19.0,46.0,-523.0
78.0,-58.0,-556.0
-21.0,-163.0,-632.0
0.0,-23.0,-819.0
-19.0,64.0,-1087.0
42.0,122.0,-1046.0
46.0,62.0,-839.0
81.0,89.0,-642.0
54.0,95.0,-519.0
64.0,-93.0,-550.0
-33.0,-236.0,-601.0
-25.0,-80.0,-823.0
-29.0,52.0,-1026.0
0.0,117.0,-1030.0
17.0,222.0,-792.0
-5.0,64.0,-653.0
72.0,0.0,-536.0
46.0,-105.0,-534.0
-64.0,-148.0,-624.0
-17.0,-117.0,-757.0
-25.0,117.0,-946.0
3.0,288.0,-987.0
9.0,171.0,-808.0
78.0,-25.0,-720.0
48.0,54.0,-560.0
95.0,-162.0,-544.0
0.0,-126.0,-527.0
-23.0,-89.0,-710.0
-7.0,165.0,-895.0
0.0,54.0,-1024.0
19.0,121.0,-911.0
87.0,-31.0,-813.0
42.0,33.0,-599.0
58.0,-76.0,-501.0
1.0,-9.0,-478.0
-44.0,-105.0,-730.0
-50.0,99.0,-899.0
-7.0,-9.0,-1108.0
-7.0,115.0,-987.0
33.0,29.0,-815.0
0.0,107.0,-577.0
23.0,-60.0,-593.0
-37.0,-80.0,-521.0
-54.0,-181.0,-759.0
-42.0,146.0,-981.0
9.0,44.0,-1159.0
5.0,183.0,-1077.0
35.0,46.0,-929.0
80.0,101.0,-681.0
99.0,-111.0,-692.0
50.0,-220.0,-650.0
-5.0,-124.0,-839.0
-15.0,117.0,-1056.0
0.0,122.0,-1350.0
33.0,185.0,-1196.0
23.0,1.0,-1085.0
-27.0,130.0,-821.0
48.0,-158.0,-825.0
11.0,-70.0,-792.0
-44.0,-210.0,-1003.0
-50.0,37.0,-1218.0
-5.0,169.0,-1409.0
13.0,175.0,-1333.0
-13.0,70.0,-1190.0
52.0,124.0,-976.0
83.0,-70.0,-917.0
60.0,-87.0,-866.0
-37.0,-193.0,-1007.0
-5.0,35.0,-1253.0
15.0,119.0,-1475.0
44.0,140.0,-1391.0
11.0,46.0,-1237.0
64.0,72.0,-1018.0
44.0,-25.0,-956.0
48.0,-80.0,-897.0
-44.0,-220.0,-940.0
-17.0,-3.0,-1262.0
-29.0,113.0,-1471.0
3.0,187.0,-1417.0
-27.0,132.0,-1300.0
89.0,0.0,-1089.0
17.0,-33.0,-948.0
-25.0,-23.0,-847.0
-25.0,-179.0,-1015.0
5.0,17.0,-1198.0
-15.0,107.0,-1413.0
35.0,101.0,-1506.0
46.0,89.0,-1319.0
95.0,121.0,-1190.0
111.0,113.0,-995.0
68.0,-175.0,-915.0
-39.0,-193.0,-970.0
-5.0,-7.0,-1180.0
-25.0,76.0,-1450.0
1.0,185.0,-1489.0
52.0,119.0,-1368.0
35.0,48.0,-1276.0
39.0,150.0,-991.0
50.0,-80.0,-958.0
-42.0,-208.0,-911.0
-29.0,-156.0,-1153.0
-35.0,189.0,-1448.0
-13.0,175.0,-1612.0
7.0,169.0,-1393.0
54.0,58.0,-1284.0
58.0,60.0,-1015.0
48.0,-160.0,-956.0
-48.0,-87.0,-884.0
13.0,-244.0,-1200.0
-35.0,154.0,-1421.0
31.0,111.0,-1606.0
29.0,134.0,-1438.0
62.0,-29.0,-1249.0
42.0,128.0,-964.0
25.0,-113.0,-1016.0
3.0,-150.0,-927.0
-11.0,-150.0,-1163.0
-39.0,130.0,-1450.0
-23.0,152.0,-1594.0
56.0,91.0,-1391.0
23.0,-64.0,-1300.0
40.0,169.0,-954.0
91.0,-70.0,-974.0
9.0,-111.0,-958.0
-33.0,-144.0,-1136.0
-50.0,87.0,-1352.0
5.0,154.0,-1571.0
27.0,119.0,-1434.0
58.0,-40.0,-1272.0
60.0,140.0,-1026.0
76.0,-72.0,-995.0
11.0,-97.0,-870.0
-62.0,-212.0,-1106.0
-23.0,37.0,-1335.0
-9.0,212.0,-1495.0
48.0,101.0,-1382.0
46.0,-33.0,-1315.0
60.0,113.0,-1001.0
33.0,23.0,-983.0
-15.0,-93.0,-913.0
-66.0,-242.0,-1077.0
-39.0,-5.0,-1333.0
-7.0,50.0,-1528.0
58.0,115.0,-1417.0
62.0,146.0,-1313.0
70.0,124.0,-1054.0
48.0,54.0,-1003.0
29.0,-101.0,-913.0
-50.0,-220.0,-1095.0
-44.0,-11.0,-1268.0
-27.0,25.0,-1485.0
37.0,140.0,-1483.0
33.0,85.0,-1368.0
70.0,107.0,-1110.0
60.0,19.0,-1007.0
23.0,-85.0,-991.0
-70.0,-140.0,-976.0
-40.0,-64.0,-1282.0
-29.0,152.0,-1508.0
17.0,175.0,-1508.0
-19.0,29.0,-1376.0
81.0,-29.0,-1180.0
54.0,93.0,-976.0
111.0,-13.0,-944.0
-48.0,-122.0,-1011.0
15.0,-105.0,-1260.0
13.0,163.0,-1549.0
52.0,126.0,-1563.0
-11.0,60.0,-1378.0
111.0,-74.0,-1260.0
37.0,42.0,-1079.0
33.0,-46.0,-991.0
-60.0,-128.0,-1052.0
-37.0,3.0,-1514.0
-7.0,189.0,-1850.0
-29.0,99.0,-1834.0
-39.0,-21.0,-1555.0
54.0,-50.0,-1444.0
126.0,-44.0,-1403.0
25.0,-122.0,-1421.0
-7.0,126.0,-1452.0
9.0,185.0,-1733.0
15.0,39.0,-1885.0
56.0,42.0,-1907.0
72.0,76.0,-1637.0
109.0,-44.0,-1559.0
81.0,146.0,-1360.0
39.0,-64.0,-1305.0
-29.0,-89.0,-1315.0
-9.0,-273.0,-1479.0
-60.0,160.0,-1575.0
-56.0,210.0,-1631.0
-35.0,138.0,-1374.0
27.0,-113.0,-1294.0
-21.0,97.0,-1056.0
-7.0,-130.0,-1005.0
-42.0,-126.0,-979.0
-76.0,-222.0,-1210.0
-48.0,218.0,-1362.0
-7.0,177.0,-1436.0
35.0,113.0,-1346.0
95.0,-56.0,-1262.0
113.0,42.0,-1009.0
64.0,-74.0,-987.0
124.0,-76.0,-915.0
29.0,-3.0,-1177.0
105.0,119.0,-1317.0
-13.0,132.0,-1489.0
138.0,138.0,-1362.0
103.0,-64.0,-1309.0
107.0,48.0,-1011.0
80.0,-21.0,-954.0
15.0,-31.0,-886.0
-83.0,-140.0,-1112.0
-74.0,-5.0,-1331.0
-42.0,70.0,-1567.0
-33.0,224.0,-1440.0
-23.0,-52.0,-1286.0
9.0,99.0,-1063.0
27.0,17.0,-1022.0
7.0,-121.0,-925.0
-66.0,-273.0,-1118.0
-52.0,64.0,-1450.0
5.0,169.0,-1729.0
9.0,175.0,-1598.0
23.0,-156.0,-1479.0
95.0,56.0,-1253.0
105.0,-80.0,-1200.0
31.0,-105.0,-1190.0
-33.0,-62.0,-1325.0
-9.0,128.0,-1600.0
-25.0,212.0,-1780.0
44.0,66.0,-1708.0
17.0,35.0,-1555.0
60.0,21.0,-1325.0
33.0,-85.0,-1259.0
11.0,-5.0,-1132.0
-64.0,-91.0,-1257.0
-40.0,68.0,-1503.0
-39.0,42.0,-1670.0
-15.0,115.0,-1651.0
-1.0,35.0,-1458.0
50.0,-9.0,-1216.0
58.0,62.0,-1098.0
25.0,15.0,-1036.0
-15.0,-173.0,-1120.0
-7.0,-87.0,-1382.0
-21.0,80.0,-1549.0
39.0,156.0,-1534.0
17.0,58.0,-1372.0
78.0,-3.0,-1171.0
64.0,158.0,-1040.0
56.0,-158.0,-1034.0
-39.0,-179.0,-1122.0
0.0,-5.0,-1344.0
-9.0,193.0,-1583.0
13.0,204.0,-1606.0
35.0,25.0,-1385.0
52.0,5.0,-1286.0
89.0,64.0,-1104.0
83.0,-193.0,-1136.0
-11.0,-39.0,-1192.0
19.0,-66.0,-1389.0
-7.0,224.0,-1596.0
13.0,117.0,-1676.0
25.0,179.0,-1444.0
78.0,-54.0,-1368.0
46.0,-9.0,-1206.0
25.0,-87.0,-1188.0
-29.0,-89.0,-1173.0
-17.0,-150.0,-1380.0
-50.0,122.0,-1567.0
-35.0,179.0,-1676.0
-1.0,158.0,-1473.0
11.0,-56.0,-1395.0
11.0,78.0,-1186.0
25.0,-44.0,-1149.0
0.0,-162.0,-1106.0
-21.0,-195.0,-1333.0
-35.0,124.0,-1483.0
52.0,251.0,-1620.0
128.0,173.0,-1450.0
154.0,-72.0,-1391.0
232.0,175.0,-1138.0
337.0,-121.0,-1126.0
300.0,-169.0,-1040.0
230.0,-138.0,-1260.0
376.0,91.0,-1448.0
441.0,160.0,-1616.0
409.0,183.0,-1464.0
480.0,25.0,-1382.0
614.0,87.0,-1141.0
632.0,-204.0,-1112.0
499.0,-85.0,-1087.0
579.0,-162.0,-1214.0
694.0,37.0,-1432.0
607.0,52.0,-1645.0
675.0,294.0,-1434.0
944.0,-35.0,-1354.0
892.0,99.0,-1163.0
794.0,-85.0,-1069.0
915.0,-109.0,-970.0
979.0,-191.0,-1202.0
890.0,-214.0,-1374.0
829.0,199.0,-1514.0
1130.0,341.0,-1438.0
1221.0,-74.0,-1335.0
999.0,-5.0,-1122.0
1015.0,87.0,-1030.0
1280.0,-80.0,-952.0
1054.0,-435.0,-1067.0
825.0,17.0,-1296.0
1114.0,107.0,-1489.0
1284.0,189.0,-1424.0
935.0,17.0,-1313.0
935.0,99.0,-1034.0
1311.0,97.0,-995.0
1128.0,-292.0,-946.0
722.0,-222.0,-964.0
954.0,107.0,-1245.0
1196.0,105.0,-1528.0
940.0,37.0,-1423.0
800.0,76.0,-1179.0
1251.0,162.0,-1122.0
1143.0,5.0,-1054.0
927.0,-91.0,-774.0
933.0,-245.0,-935.0
1378.0,46.0,-1346.0
1132.0,-40.0,-1458.0
1020.0,275.0,-1264.0
1497.0,101.0,-1225.0
1528.0,-78.0,-1223.0
1233.0,29.0,-927.0
1141.0,42.0,-771.0
1442.0,-181.0,-995.0
1264.0,-234.0,-1327.0
929.0,17.0,-1266.0
1097.0,179.0,-1444.0
1438.0,78.0,-1352.0
1069.0,72.0,-1108.0
1013.0,121.0,-837.0
1475.0,-40.0,-890.0
1202.0,-169.0,-1022.0
991.0,-234.0,-948.0
999.0,140.0,-1280.0
1534.0,40.0,-1602.0
997.0,99.0,-1305.0
1003.0,-87.0,-1007.0
1276.0,210.0,-1032.0
1247.0,-17.0,-1145.0
800.0,-167.0,-743.0
927.0,-52.0,-964.0
1145.0,-58.0,-1477.0
726.0,152.0,-1594.0
749.0,130.0,-1044.0
1143.0,-64.0,-1104.0
966.0,99.0,-1163.0
632.0,-111.0,-810.0
519.0,80.0,-661.0
784.0,-351.0,-1167.0
507.0,105.0,-1370.0
158.0,175.0,-1407.0
413.0,-39.0,-1229.0
380.0,-85.0,-1450.0
95.0,181.0,-956.0
-29.0,101.0,-767.0
85.0,1.0,-892.0
-199.0,-171.0,-1182.0
-251.0,62.0,-1048.0
-236.0,-89.0,-1380.0
-203.0,310.0,-1540.0
-158.0,-103.0,-1122.0
-368.0,107.0,-808.0
-318.0,-179.0,-987.0
-421.0,76.0,-974.0
-712.0,87.0,-829.0
-927.0,-296.0,-1239.0
-650.0,31.0,-1631.0
-784.0,333.0,-1485.0
-956.0,91.0,-1061.0
-1050.0,29.0,-1069.0
-849.0,122.0,-987.0
-987.0,-58.0,-739.0
-1015.0,-197.0,-757.0
-1015.0,91.0,-1309.0
-909.0,265.0,-1522.0
-851.0,31.0,-1294.0
-925.0,-167.0,-1173.0
-581.0,23.0,-1149.0
-595.0,210.0,-866.0
-872.0,-111.0,-778.0
-886.0,-113.0,-1063.0
-671.0,130.0,-1339.0
-872.0,101.0,-1333.0
-1040.0,85.0,-1462.0
-876.0,37.0,-1358.0
-755.0,281.0,-1003.0
-956.0,-203.0,-712.0
-1120.0,-179.0,-899.0
-917.0,142.0,-872.0
-944.0,-27.0,-1089.0
-1138.0,-134.0,-1389.0
-1028.0,353.0,-1514.0
-747.0,-21.0,-1303.0
-890.0,21.0,-1059.0
-1200.0,-103.0,-991.0
-983.0,115.0,-909.0
-802.0,101.0,-833.0
-1163.0,-66.0,-1167.0
-1344.0,-66.0,-1454.0
-888.0,228.0,-1421.0
-983.0,183.0,-1294.0
-1247.0,-80.0,-993.0
-1122.0,1.0,-788.0
-849.0,-9.0,-849.0
-1233.0,-31.0,-837.0
-1454.0,-62.0,-1087.0
-997.0,154.0,-1325.0
-927.0,54.0,-1596.0
-1249.0,11.0,-1225.0
-1259.0,212.0,-960.0
-632.0,181.0,-804.0
-987.0,-97.0,-792.0
-1315.0,-66.0,-499.0
-936.0,-195.0,-854.0
-665.0,214.0,-1241.0
-1056.0,117.0,-1180.0
-1022.0,5.0,-882.0
-488.0,-52.0,-1016.0
-681.0,93.0,-860.0
-942.0,25.0,-447.0
-620.0,39.0,-616.0
-337.0,-76.0,-1145.0
-837.0,-23.0,-1116.0
-847.0,165.0,-1151.0
-320.0,7.0,-1323.0
-388.0,130.0,-1344.0
-724.0,29.0,-708.0
-488.0,-109.0,-673.0
-216.0,35.0,-976.0
-609.0,-78.0,-1020.0
-642.0,81.0,-927.0
-263.0,1.0,-1452.0
-197.0,212.0,-1585.0
-419.0,68.0,-1145.0
-275.0,48.0,-802.0
-42.0,-89.0,-1093.0
-222.0,-42.0,-952.0
-497.0,-85.0,-778.0
-146.0,-80.0,-1171.0
-128.0,17.0,-1696.0
-320.0,165.0,-1372.0
-279.0,-23.0,-1063.0
-13.0,148.0,-1122.0
-165.0,23.0,-950.0
-304.0,-62.0,-560.0
-271.0,-226.0,-843.0
-128.0,-23.0,-1356.0
-318.0,154.0,-1432.0
-226.0,5.0,-1309.0
-33.0,-23.0,-1387.0
-50.0,152.0,-1186.0
-212.0,72.0,-757.0
-50.0,-156.0,-685.0
-105.0,-72.0,-1016.0
-140.0,58.0,-1200.0
-130.0,140.0,-1274.0
-74.0,21.0,-1573.0
-35.0,83.0,-1378.0
-74.0,29.0,-880.0
-11.0,-27.0,-788.0
