x,y,z
42.0,78.0,-447.0
60.0,-148.0,-523.0
23.0,-48.0,-612.0
-31.0,-81.0,-827.0
-35.0,85.0,-962.0
9.0,60.0,-1194.0
40.0,236.0,-1007.0
44.0,-42.0,-806.0
62.0,-11.0,-564.0
115.0,-35.0,-628.0
37.0,-78.0,-575.0
-25.0,-160.0,-749.0
-3.0,99.0,-968.0
1.0,201.0,-1204.0
64.0,169.0,-958.0
74.0,-33.0,-821.0
95.0,7.0,-659.0
87.0,23.0,-546.0
15.0,-111.0,-505.0
-19.0,-156.0,-804.0
-13.0,87.0,-938.0
-23.0,138.0,-1104.0
42.0,111.0,-1005.0
46.0,15.0,-868.0
103.0,107.0,-593.0
68.0,-56.0,-491.0
48.0,-97.0,-528.0
-35.0,-68.0,-714.0
-25.0,-52.0,-882.0
-11.0,70.0,-1098.0
62.0,167.0,-1077.0
62.0,81.0,-849.0
64.0,7.0,-569.0
80.0,-56.0,-554.0
48.0,-1.0,-540.0
-37.0,-150.0,-634.0
-25.0,-40.0,-882.0
-9.0,128.0,-1098.0
54.0,173.0,-1022.0
9.0,27.0,-780.0
80.0,-3.0,-612.0
62.0,-15.0,-548.0
19.0,-62.0,-462.0
-37.0,-234.0,-612.0
-25.0,-25.0,-940.0
-46.0,140.0,-1056.0
9.0,169.0,-1009.0
-21.0,62.0,-888.0
50.0,37.0,-677.0
-9.0,81.0,-542.0
5.0,-109.0,-497.0
-54.0,-99.0,-624.0
-33.0,-39.0,-886.0
-54.0,15.0,-1022.0
7.0,152.0,-1085.0
11.0,152.0,-921.0
60.0,25.0,-726.0
25.0,-37.0,-564.0
74.0,-91.0,-564.0
-29.0,-13.0,-616.0
-23.0,-78.0,-812.0
-39.0,76.0,-1032.0
25.0,117.0,-1153.0
15.0,124.0,-899.0
40.0,-40.0,-737.0
31.0,72.0,-562.0
68.0,-50.0,-538.0
-23.0,-80.0,-521.0
-3.0,-236.0,-804.0
-31.0,152.0,-999.0
31.0,130.0,-1102.0
39.0,154.0,-895.0
62.0,-72.0,-757.0
70.0,115.0,-495.0
81.0,-76.0,-495.0
17.0,-119.0,-486.0
-7.0,-138.0,-743.0
-25.0,117.0,-954.0
29.0,25.0,-1095.0
52.0,193.0,-931.0
58.0,25.0,-780.0
50.0,111.0,-521.0
80.0,-60.0,-488.0
5.0,-95.0,-509.0
-25.0,-85.0,-745.0
-37.0,58.0,-929.0
-9.0,95.0,-1159.0
40.0,162.0,-956.0
27.0,-3.0,-792.0
42.0,58.0,-552.0
72.0,-66.0,-511.0
0.0,-21.0,-497.0
-27.0,-117.0,-704.0
-23.0,7.0,-942.0
-7.0,119.0,-1159.0
7.0,208.0,-944.0
23.0,-44.0,-817.0
52.0,60.0,-573.0
60.0,-52.0,-513.0
-25.0,-91.0,-468.0
-44.0,-160.0,-700.0
-31.0,78.0,-917.0
-13.0,177.0,-1118.0
-13.0,144.0,-995.0
9.0,-40.0,-845.0
35.0,115.0,-540.0
35.0,-54.0,-499.0
17.0,-76.0,-488.0
-35.0,-154.0,-687.0
-25.0,60.0,-884.0
-27.0,124.0,-1079.0
27.0,130.0,-989.0
23.0,62.0,-821.0
62.0,11.0,-519.0
50.0,-62.0,-525.0
42.0,-93.0,-489.0
-42.0,-140.0,-636.0
-5.0,64.0,-853.0
-27.0,99.0,-1079.0
52.0,152.0,-1001.0
9.0,27.0,-825.0
68.0,-11.0,-632.0
40.0,5.0,-534.0
58.0,-70.0,-468.0
-13.0,-173.0,-642.0
-29.0,1.0,-845.0
-33.0,128.0,-1077.0
-11.0,183.0,-1069.0
17.0,7.0,-870.0
109.0,27.0,-677.0
48.0,13.0,-540.0
42.0,-44.0,-456.0
-29.0,-93.0,-585.0
-37.0,-62.0,-884.0
-31.0,66.0,-1069.0
13.0,117.0,-1091.0
25.0,31.0,-931.0
70.0,62.0,-648.0
66.0,72.0,-497.0
70.0,-54.0,-480.0
-13.0,-105.0,-517.0
9.0,-128.0,-854.0
-39.0,37.0,-1059.0
13.0,85.0,-1091.0
19.0,81.0,-876.0
40.0,29.0,-626.0
50.0,101.0,-454.0
19.0,-40.0,-425.0
-42.0,-173.0,-538.0
-17.0,-87.0,-862.0
-44.0,64.0,-1040.0
3.0,183.0,-1042.0
42.0,163.0,-827.0
52.0,58.0,-628.0
54.0,93.0,-460.0
66.0,-126.0,-491.0
27.0,-109.0,-620.0
3.0,-199.0,-847.0
1.0,42.0,-974.0
7.0,193.0,-1046.0
21.0,230.0,-782.0
52.0,35.0,-714.0
44.0,-7.0,-544.0
54.0,-244.0,-599.0
-39.0,-9.0,-612.0
-58.0,-76.0,-720.0
-44.0,173.0,-911.0
-31.0,89.0,-1091.0
1.0,113.0,-884.0
1.0,-50.0,-788.0
11.0,48.0,-605.0
83.0,-3.0,-568.0
-17.0,0.0,-562.0
-39.0,-158.0,-751.0
1.0,107.0,-936.0
25.0,29.0,-1104.0
60.0,177.0,-1011.0
35.0,-80.0,-899.0
66.0,31.0,-667.0
54.0,78.0,-650.0
1.0,-87.0,-618.0
-54.0,-179.0,-813.0
-13.0,19.0,-995.0
0.0,171.0,-1214.0
40.0,234.0,-1175.0
27.0,-23.0,-1108.0
37.0,15.0,-866.0
17.0,-56.0,-755.0
-35.0,-103.0,-722.0
-50.0,-175.0,-901.0
13.0,-50.0,-1165.0
-7.0,158.0,-1417.0
50.0,228.0,-1352.0
39.0,25.0,-1233.0
54.0,48.0,-1034.0
58.0,-91.0,-876.0
42.0,-74.0,-825.0
-17.0,-113.0,-974.0
-33.0,15.0,-1194.0
0.0,132.0,-1452.0
0.0,101.0,-1469.0
25.0,17.0,-1251.0
87.0,58.0,-1087.0
70.0,33.0,-929.0
1.0,-89.0,-823.0
-50.0,-152.0,-964.0
-29.0,-35.0,-1245.0
-9.0,122.0,-1487.0
-11.0,210.0,-1508.0
9.0,37.0,-1231.0
7.0,1.0,-1098.0
62.0,1.0,-913.0
19.0,-76.0,-874.0
-42.0,-160.0,-919.0
-35.0,-46.0,-1276.0
-11.0,76.0,-1465.0
27.0,195.0,-1508.0
50.0,126.0,-1313.0
111.0,76.0,-1114.0
107.0,19.0,-968.0
48.0,-85.0,-911.0
27.0,-179.0,-991.0
-27.0,-68.0,-1229.0
-1.0,17.0,-1458.0
25.0,175.0,-1553.0
13.0,126.0,-1290.0
31.0,95.0,-1192.0
44.0,117.0,-966.0
1.0,-113.0,-938.0
-52.0,-122.0,-956.0
-52.0,-148.0,-1214.0
-72.0,113.0,-1454.0
-42.0,146.0,-1497.0
11.0,68.0,-1436.0
130.0,87.0,-1239.0
64.0,101.0,-1040.0
111.0,-85.0,-977.0
17.0,-154.0,-933.0
-21.0,-154.0,-1132.0
-40.0,81.0,-1419.0
40.0,189.0,-1559.0
81.0,163.0,-1424.0
93.0,60.0,-1259.0
72.0,11.0,-1024.0
80.0,-52.0,-962.0
-9.0,-70.0,-925.0
-48.0,-181.0,-1175.0
-85.0,144.0,-1374.0
-42.0,113.0,-1604.0
17.0,193.0,-1456.0
19.0,-7.0,-1257.0
37.0,46.0,-1018.0
54.0,-62.0,-952.0
21.0,-105.0,-940.0
-58.0,-148.0,-1110.0
-19.0,25.0,-1358.0
-1.0,156.0,-1563.0
35.0,163.0,-1444.0
11.0,1.0,-1260.0
46.0,72.0,-1040.0
56.0,-9.0,-933.0
25.0,-91.0,-935.0
-64.0,-134.0,-1073.0
0.0,-5.0,-1319.0
-11.0,136.0,-1544.0
60.0,111.0,-1454.0
58.0,40.0,-1280.0
89.0,87.0,-1022.0
68.0,-27.0,-964.0
1.0,-115.0,-894.0
-52.0,-249.0,-1011.0
-23.0,-64.0,-1342.0
-40.0,193.0,-1547.0
40.0,122.0,-1448.0
9.0,124.0,-1311.0
56.0,64.0,-1067.0
25.0,66.0,-962.0
0.0,-87.0,-917.0
-83.0,-228.0,-1016.0
17.0,-99.0,-1307.0
-25.0,119.0,-1538.0
66.0,175.0,-1495.0
39.0,140.0,-1335.0
89.0,70.0,-1151.0
66.0,99.0,-974.0
50.0,-136.0,-931.0
-9.0,-191.0,-1036.0
-7.0,-13.0,-1284.0
9.0,101.0,-1501.0
37.0,109.0,-1563.0
39.0,25.0,-1374.0
56.0,95.0,-1186.0
25.0,83.0,-979.0
0.0,-70.0,-892.0
-54.0,-173.0,-1030.0
-48.0,-35.0,-1247.0
-58.0,111.0,-1483.0
-21.0,119.0,-1545.0
-21.0,54.0,-1403.0
80.0,0.0,-1245.0
48.0,-17.0,-1036.0
64.0,-62.0,-985.0
-25.0,-58.0,-1046.0
5.0,-103.0,-1438.0
-11.0,35.0,-1848.0
62.0,224.0,-1891.0
39.0,91.0,-1561.0
39.0,-89.0,-1383.0
111.0,40.0,-1300.0
97.0,-132.0,-1436.0
-25.0,-72.0,-1489.0
-1.0,158.0,-1752.0
-17.0,193.0,-1907.0
17.0,5.0,-1875.0
9.0,5.0,-1653.0
15.0,66.0,-1467.0
48.0,142.0,-1356.0
0.0,21.0,-1393.0
-42.0,-136.0,-1344.0
-9.0,-107.0,-1544.0
-56.0,70.0,-1569.0
-56.0,154.0,-1573.0
-11.0,171.0,-1368.0
54.0,54.0,-1290.0
89.0,-21.0,-1147.0
60.0,-126.0,-1054.0
-11.0,-74.0,-1003.0
-33.0,-105.0,-1169.0
-35.0,11.0,-1356.0
0.0,163.0,-1434.0
33.0,179.0,-1286.0
48.0,-21.0,-1272.0
111.0,-19.0,-1106.0
33.0,-72.0,-1009.0
17.0,-74.0,-913.0
-7.0,-87.0,-1093.0
5.0,154.0,-1313.0
19.0,222.0,-1454.0
42.0,136.0,-1368.0
111.0,-78.0,-1333.0
95.0,72.0,-1097.0
109.0,-9.0,-954.0
3.0,7.0,-835.0
-29.0,-185.0,-1057.0
-23.0,50.0,-1329.0
-27.0,64.0,-1555.0
48.0,76.0,-1508.0
66.0,54.0,-1342.0
68.0,72.0,-1116.0
85.0,50.0,-962.0
-1.0,-85.0,-927.0
-62.0,-156.0,-1130.0
-54.0,-78.0,-1401.0
-46.0,19.0,-1690.0
-11.0,163.0,-1700.0
-15.0,31.0,-1477.0
31.0,-78.0,-1282.0
3.0,3.0,-1186.0
-11.0,-62.0,-1136.0
-35.0,-64.0,-1313.0
-42.0,37.0,-1547.0
-23.0,169.0,-1764.0
35.0,187.0,-1739.0
39.0,-62.0,-1563.0
95.0,-54.0,-1348.0
62.0,-29.0,-1180.0
37.0,13.0,-1116.0
-23.0,-70.0,-1255.0
-1.0,-35.0,-1467.0
-25.0,218.0,-1668.0
-7.0,37.0,-1663.0
-13.0,-15.0,-1428.0
42.0,40.0,-1237.0
29.0,58.0,-1057.0
-17.0,-44.0,-991.0
-70.0,-228.0,-1097.0
-40.0,-35.0,-1383.0
-31.0,124.0,-1583.0
-1.0,142.0,-1567.0
1.0,113.0,-1360.0
68.0,-72.0,-1175.0
40.0,37.0,-1036.0
44.0,5.0,-1016.0
15.0,-81.0,-1093.0
39.0,-62.0,-1423.0
-5.0,52.0,-1600.0
52.0,208.0,-1622.0
54.0,142.0,-1415.0
121.0,-87.0,-1276.0
107.0,-5.0,-1132.0
107.0,-97.0,-1132.0
5.0,-81.0,-1200.0
23.0,-68.0,-1467.0
-11.0,189.0,-1612.0
-15.0,249.0,-1692.0
1.0,40.0,-1436.0
48.0,-52.0,-1358.0
46.0,76.0,-1188.0
46.0,-74.0,-1169.0
-40.0,-117.0,-1177.0
-31.0,-122.0,-1401.0
-52.0,93.0,-1579.0
-35.0,148.0,-1622.0
-1.0,148.0,-1464.0
27.0,111.0,-1383.0
44.0,19.0,-1161.0
50.0,-80.0,-1147.0
1.0,-74.0,-1120.0
-11.0,-163.0,-1286.0
-19.0,60.0,-1489.0
-29.0,134.0,-1612.0
56.0,261.0,-1456.0
140.0,72.0,-1352.0
199.0,-15.0,-1157.0
201.0,-62.0,-1124.0
163.0,-85.0,-1061.0
206.0,-208.0,-1239.0
236.0,-5.0,-1452.0
244.0,253.0,-1626.0
394.0,230.0,-1473.0
470.0,-23.0,-1354.0
443.0,-35.0,-1206.0
527.0,-46.0,-1130.0
601.0,-134.0,-1054.0
527.0,-300.0,-1241.0
445.0,89.0,-1458.0
687.0,138.0,-1612.0
800.0,222.0,-1512.0
741.0,-54.0,-1399.0
769.0,89.0,-1163.0
1011.0,27.0,-1141.0
823.0,-242.0,-1059.0
671.0,-214.0,-1120.0
913.0,-11.0,-1348.0
1036.0,115.0,-1612.0
935.0,33.0,-1471.0
856.0,154.0,-1315.0
1184.0,175.0,-1122.0
1175.0,-183.0,-1069.0
894.0,-80.0,-927.0
929.0,-154.0,-1050.0
1231.0,-144.0,-1284.0
985.0,48.0,-1501.0
878.0,228.0,-1430.0
1233.0,138.0,-1296.0
1257.0,40.0,-1130.0
903.0,-80.0,-972.0
948.0,-132.0,-849.0
1198.0,-140.0,-1011.0
1038.0,-232.0,-1270.0
753.0,204.0,-1397.0
1063.0,273.0,-1438.0
1223.0,130.0,-1317.0
944.0,-68.0,-1085.0
854.0,99.0,-866.0
1247.0,-85.0,-901.0
985.0,-281.0,-1069.0
853.0,-66.0,-1056.0
1106.0,78.0,-1385.0
1407.0,140.0,-1575.0
1087.0,128.0,-1278.0
1143.0,70.0,-991.0
1532.0,97.0,-952.0
1460.0,-240.0,-952.0
1097.0,-126.0,-810.0
1251.0,-85.0,-1089.0
1452.0,25.0,-1475.0
1190.0,-17.0,-1567.0
991.0,193.0,-1202.0
1335.0,113.0,-1120.0
1401.0,134.0,-1052.0
927.0,-39.0,-913.0
1077.0,-214.0,-691.0
1458.0,-165.0,-1149.0
1143.0,-5.0,-1421.0
944.0,234.0,-1309.0
1239.0,89.0,-1337.0
1469.0,-58.0,-1317.0
905.0,78.0,-923.0
1022.0,1.0,-735.0
1288.0,-64.0,-1013.0
1020.0,-255.0,-1198.0
603.0,-85.0,-1223.0
1020.0,201.0,-1409.0
1155.0,177.0,-1508.0
884.0,101.0,-1132.0
515.0,240.0,-839.0
1264.0,-179.0,-843.0
909.0,-150.0,-985.0
507.0,-206.0,-931.0
509.0,29.0,-1214.0
876.0,83.0,-1608.0
493.0,171.0,-1395.0
189.0,-27.0,-1098.0
392.0,109.0,-985.0
528.0,40.0,-1040.0
109.0,-134.0,-722.0
-257.0,-327.0,-1056.0
42.0,187.0,-1296.0
-91.0,199.0,-1583.0
-247.0,99.0,-1214.0
-279.0,76.0,-1223.0
-76.0,107.0,-1034.0
-357.0,-31.0,-804.0
-324.0,-281.0,-698.0
-495.0,-91.0,-1089.0
-400.0,1.0,-1323.0
-700.0,201.0,-1403.0
-792.0,-46.0,-1489.0
-708.0,160.0,-1395.0
-622.0,259.0,-907.0
-1171.0,46.0,-771.0
-882.0,-443.0,-880.0
-995.0,238.0,-1118.0
-1081.0,87.0,-1061.0
-1130.0,-58.0,-1352.0
-632.0,93.0,-1512.0
-989.0,359.0,-1288.0
-892.0,-249.0,-753.0
-894.0,-101.0,-944.0
-550.0,138.0,-927.0
-784.0,19.0,-854.0
-909.0,-226.0,-1173.0
-860.0,218.0,-1651.0
-636.0,146.0,-1565.0
-974.0,177.0,-1155.0
-956.0,-169.0,-1056.0
-862.0,175.0,-956.0
-761.0,-39.0,-677.0
-1122.0,-199.0,-845.0
-1046.0,-70.0,-1225.0
-821.0,327.0,-1436.0
-905.0,101.0,-1370.0
-1227.0,-99.0,-1272.0
-849.0,-3.0,-1097.0
-774.0,187.0,-907.0
-907.0,-230.0,-782.0
-1370.0,-58.0,-979.0
-907.0,40.0,-1218.0
-884.0,324.0,-1403.0
-1179.0,-39.0,-1555.0
-1286.0,-39.0,-1319.0
-794.0,191.0,-1034.0
-1030.0,93.0,-847.0
-1282.0,-105.0,-749.0
-1157.0,-138.0,-771.0
-972.0,154.0,-1136.0
-1239.0,-21.0,-1368.0
-1417.0,48.0,-1520.0
-917.0,121.0,-1294.0
-903.0,29.0,-1249.0
-1245.0,-23.0,-774.0
-1151.0,113.0,-681.0
-771.0,70.0,-815.0
-1098.0,-62.0,-1141.0
-1241.0,-62.0,-1102.0
-862.0,128.0,-1321.0
-741.0,304.0,-1192.0
-974.0,-95.0,-876.0
-812.0,-56.0,-409.0
-519.0,115.0,-646.0
-794.0,-40.0,-700.0
-935.0,-187.0,-806.0
-601.0,101.0,-1153.0
-450.0,25.0,-1464.0
-765.0,169.0,-1186.0
-624.0,146.0,-858.0
-355.0,25.0,-782.0
-464.0,-46.0,-765.0
-769.0,-140.0,-579.0
-517.0,-175.0,-895.0
-425.0,148.0,-1378.0
-610.0,144.0,-1426.0
-466.0,140.0,-1104.0
-214.0,81.0,-1177.0
-265.0,107.0,-1001.0
-407.0,13.0,-747.0
-230.0,-126.0,-774.0
-185.0,-167.0,-1231.0
-345.0,121.0,-1319.0
-331.0,62.0,-1339.0
-74.0,163.0,-1423.0
-179.0,0.0,-1391.0
-265.0,85.0,-829.0
-140.0,-58.0,-749.0
-68.0,-105.0,-931.0
-374.0,-109.0,-960.0
-314.0,-31.0,-993.0
-160.0,-3.0,-1458.0
-115.0,193.0,-1569.0
-247.0,140.0,-1167.0
-95.0,54.0,-935.0
31.0,-97.0,-1042.0
-160.0,-50.0,-864.0
-279.0,-150.0,-745.0
-83.0,-50.0,-1208.0
-78.0,122.0,-1575.0
-218.0,216.0,-1380.0
-44.0,-21.0,-1145.0
25.0,-11.0,-1206.0
-44.0,93.0,-911.0
-132.0,-50.0,-609.0
-40.0,-185.0,-878.0
-54.0,126.0,-1262.0
-128.0,132.0,-1348.0
-66.0,44.0,-1380.0
-11.0,-35.0,-1421.0
13.0,35.0,-1126.0
-78.0,119.0,-759.0
-7.0,-152.0,-759.0
-105.0,64.0,-958.0
-148.0,31.0,-1026.0
-163.0,-31.0,-1333.0
-31.0,60.0,-1551.0
-107.0,154.0,-1321.0
-35.0,50.0,-936.0
-3.0,-132.0,-866.0
-5.0,23.0,-851.0
-101.0,17.0,-763.0
-85.0,-40.0,-1065.0
31.0,-109.0,-1493.0
-89.0,281.0,-1518.0
-27.0,7.0,-1159.0
39.0,23.0,-1157.0
66.0,-48.0,-903.0
-117.0,85.0,-667.0
-76.0,-68.0,-698.0
-11.0,-91.0,-1253.0
-74.0,105.0,-1337.0
-167.0,130.0,-1290.0
17.0,13.0,-1278.0
15.0,-17.0,-1262.0
-68.0,42.0,-751.0
-33.0,-68.0,-624.0
-7.0,7.0,-890.0
-39.0,-44.0,-1114.0
-144.0,58.0,-1143.0
-35.0,83.0,-1327.0
52.0,105.0,-1339.0
-1.0,-17.0,-1057.0
-17.0,-70.0,-732.0
70.0,7.0,-753.0
-42.0,74.0,-733.0
-68.0,-144.0,-839.0
-50.0,-80.0,-1128.0
-31.0,183.0,-1354.0
11.0,154.0,-1194.0
-3.0,80.0,-1102.0
72.0,-99.0,-888.0
-7.0,52.0,-685.0
-39.0,-33.0,-607.0
-33.0,-173.0,-927.0
21.0,-1.0,-1155.0
-64.0,226.0,-1241.0
70.0,64.0,-1229.0
60.0,7.0,-1307.0
52.0,7.0,-866.0
25.0,-60.0,-622.0
64.0,-17.0,-733.0
-1.0,-107.0,-977.0
-33.0,42.0,-1048.0
-44.0,111.0,-1294.0
97.0,95.0,-1460.0
40.0,-42.0,-1311.0
3.0,1.0,-866.0
50.0,5.0,-788.0
29.0,35.0,-792.0
-21.0,-162.0,-862.0
-56.0,0.0,-1069.0
-35.0,40.0,-1405.0
31.0,199.0,-1473.0
9.0,50.0,-1272.0
44.0,-39.0,-979.0
56.0,66.0,-802.0
-19.0,-11.0,-730.0
-25.0,-228.0,-880.0
-44.0,-29.0,-1118.0
-52.0,136.0,-1378.0
9.0,189.0,-1479.0
40.0,-27.0,-1325.0
44.0,-5.0,-1036.0
3.0,165.0,-749.0
13.0,-33.0,-749.0
-5.0,-183.0,-911.0
-87.0,-33.0,-1059.0
-44.0,7.0,-1315.0
3.0,171.0,-1536.0
52.0,-15.0,-1333.0
1.0,119.0,-976.0
21.0,76.0,-774.0
68.0,-21.0,-837.0
0.0,-169.0,-845.0
-72.0,-80.0,-989.0
-42.0,95.0,-1319.0
35.0,126.0,-1518.0
52.0,23.0,-1262.0
31.0,31.0,-1009.0
60.0,113.0,-839.0
66.0,7.0,-796.0
-7.0,-167.0,-798.0
-27.0,-81.0,-1013.0
-42.0,83.0,-1274.0
9.0,93.0,-1430.0
13.0,109.0,-1257.0
60.0,5.0,-1075.0
42.0,160.0,-847.0
58.0,-85.0,-792.0
-25.0,-167.0,-788.0
-64.0,-23.0,-950.0
-50.0,27.0,-1210.0
27.0,152.0,-1407.0
35.0,117.0,-1264.0
29.0,-21.0,-1118.0
60.0,56.0,-847.0
83.0,-64.0,-835.0
15.0,-76.0,-790.0
-39.0,-76.0,-925.0
-29.0,19.0,-1182.0
-3.0,165.0,-1438.0
29.0,107.0,-1272.0
44.0,5.0,-1165.0
80.0,-1.0,-942.0
39.0,-44.0,-808.0
-21.0,-91.0,-737.0
-40.0,-68.0,-899.0
-7.0,17.0,-1186.0
-5.0,169.0,-1360.0
21.0,117.0,-1317.0
42.0,-40.0,-1239.0
64.0,25.0,-938.0
50.0,15.0,-794.0
17.0,-101.0,-730.0
-46.0,-103.0,-854.0
-39.0,5.0,-1106.0
-31.0,130.0,-1339.0
50.0,154.0,-1368.0
25.0,-1.0,-1247.0
56.0,40.0,-927.0
37.0,25.0,-778.0
39.0,-93.0,-724.0
-52.0,-144.0,-796.0
-15.0,-17.0,-1038.0
-37.0,124.0,-1348.0
42.0,169.0,-1378.0
17.0,7.0,-1223.0
56.0,0.0,-958.0
50.0,37.0,-788.0
13.0,-115.0,-710.0
-52.0,-105.0,-788.0
-27.0,-37.0,-1044.0
-21.0,152.0,-1333.0
7.0,158.0,-1383.0
21.0,7.0,-1257.0
60.0,52.0,-1015.0
35.0,52.0,-798.0
42.0,-122.0,-718.0
-39.0,-115.0,-808.0
-25.0,-42.0,-1022.0
-35.0,126.0,-1309.0
29.0,124.0,-1442.0
31.0,35.0,-1325.0
54.0,58.0,-1015.0
42.0,31.0,-815.0
54.0,-80.0,-739.0
-29.0,-140.0,-796.0
-29.0,-60.0,-1016.0
-48.0,160.0,-1288.0
25.0,117.0,-1471.0
23.0,85.0,-1313.0
66.0,-23.0,-1036.0
66.0,78.0,-856.0
35.0,-37.0,-749.0
-11.0,-140.0,-772.0
-25.0,-39.0,-1015.0
-42.0,48.0,-1284.0
29.0,134.0,-1454.0
23.0,107.0,-1298.0
81.0,-1.0,-1110.0
54.0,142.0,-837.0
80.0,-101.0,-778.0
-1.0,-150.0,-786.0
-48.0,-11.0,-966.0
-52.0,19.0,-1239.0
15.0,204.0,-1440.0
44.0,62.0,-1309.0
60.0,48.0,-1122.0
42.0,95.0,-868.0
64.0,-85.0,-774.0
7.0,-97.0,-759.0
-60.0,-109.0,-950.0
-48.0,29.0,-1180.0
-7.0,177.0,-1434.0
42.0,107.0,-1313.0
39.0,58.0,-1145.0
66.0,31.0,-890.0
60.0,-44.0,-810.0
-9.0,-128.0,-720.0
-44.0,-105.0,-905.0
-37.0,33.0,-1159.0
1.0,162.0,-1399.0
13.0,142.0,-1325.0
35.0,0.0,-1182.0
62.0,46.0,-931.0
62.0,1.0,-808.0
-1.0,-148.0,-735.0
-60.0,-101.0,-878.0
-31.0,17.0,-1128.0
-15.0,124.0,-1364.0
40.0,169.0,-1356.0
21.0,-3.0,-1231.0
70.0,25.0,-948.0
25.0,-3.0,-800.0
40.0,-130.0,-753.0
-48.0,-93.0,-833.0
-5.0,-15.0,-1073.0
-19.0,165.0,-1360.0
37.0,124.0,-1376.0
21.0,-5.0,-1231.0
91.0,31.0,-968.0
54.0,-1.0,-813.0
27.0,-85.0,-743.0
-52.0,-103.0,-802.0
-15.0,-44.0,-1065.0
-35.0,156.0,-1327.0
39.0,146.0,-1382.0
29.0,-15.0,-1260.0
68.0,40.0,-1013.0
37.0,40.0,-819.0
50.0,-117.0,-743.0
-39.0,-117.0,-774.0
-17.0,-31.0,-1034.0
-19.0,115.0,-1307.0
15.0,132.0,-1409.0
17.0,46.0,-1276.0
54.0,19.0,-1015.0
62.0,29.0,-849.0
35.0,-91.0,-728.0
-21.0,-132.0,-796.0
-31.0,-68.0,-1016.0
-48.0,138.0,-1264.0
21.0,148.0,-1409.0
21.0,66.0,-1296.0
81.0,-3.0,-1065.0
44.0,89.0,-853.0
42.0,-97.0,-749.0
-25.0,-109.0,-769.0
-23.0,-64.0,-993.0
-40.0,70.0,-1262.0
31.0,181.0,-1417.0
-17.0,74.0,-1292.0
93.0,-5.0,-1114.0
39.0,113.0,-854.0
74.0,-103.0,-763.0
-9.0,-121.0,-757.0
-50.0,-44.0,-940.0
-46.0,81.0,-1231.0
-9.0,189.0,-1413.0
29.0,70.0,-1323.0
60.0,31.0,-1138.0
44.0,48.0,-878.0
54.0,-42.0,-778.0
5.0,-124.0,-743.0
-27.0,-111.0,-935.0
-48.0,89.0,-1198.0
-5.0,169.0,-1405.0
21.0,80.0,-1346.0
68.0,52.0,-1139.0
52.0,60.0,-886.0
78.0,-64.0,-782.0
-23.0,-97.0,-710.0
-39.0,-105.0,-917.0
-52.0,54.0,-1167.0
17.0,158.0,-1409.0
29.0,128.0,-1354.0
40.0,0.0,-1184.0
76.0,58.0,-931.0
42.0,1.0,-771.0
13.0,-134.0,-722.0
-58.0,-91.0,-886.0
-54.0,13.0,-1134.0
-11.0,167.0,-1403.0
44.0,119.0,-1378.0
37.0,7.0,-1220.0
74.0,40.0,-931.0
39.0,-9.0,-772.0
27.0,-113.0,-730.0
-42.0,-132.0,-851.0
-17.0,19.0,-1106.0
-13.0,195.0,-1395.0
50.0,78.0,-1385.0
35.0,29.0,-1214.0
70.0,27.0,-958.0
37.0,-15.0,-790.0
17.0,-54.0,-718.0
-64.0,-162.0,-825.0
5.0,17.0,-1095.0
-25.0,126.0,-1370.0
46.0,144.0,-1407.0
9.0,66.0,-1237.0
81.0,-21.0,-985.0
27.0,70.0,-804.0
50.0,-132.0,-724.0
-40.0,-109.0,-808.0
-23.0,0.0,-1063.0
-11.0,101.0,-1333.0
27.0,177.0,-1403.0
15.0,21.0,-1253.0
68.0,-7.0,-1013.0
48.0,52.0,-825.0
25.0,-97.0,-732.0
-23.0,-124.0,-790.0
-13.0,-58.0,-1030.0
-54.0,146.0,-1307.0
17.0,156.0,-1421.0
3.0,42.0,-1264.0
70.0,-3.0,-1077.0
19.0,64.0,-817.0
56.0,-113.0,-745.0
-33.0,-85.0,-792.0
-27.0,-81.0,-1007.0
-29.0,113.0,-1262.0
15.0,162.0,-1419.0
9.0,52.0,-1284.0
64.0,7.0,-1079.0
31.0,74.0,-845.0
60.0,-87.0,-759.0
3.0,-122.0,-747.0
-48.0,-66.0,-960.0
-40.0,101.0,-1239.0
3.0,171.0,-1413.0
31.0,62.0,-1309.0
54.0,39.0,-1116.0
46.0,39.0,-862.0
66.0,-46.0,-769.0
-7.0,-119.0,-732.0
-27.0,-80.0,-954.0
-54.0,74.0,-1192.0
-9.0,146.0,-1409.0
13.0,121.0,-1323.0
64.0,-15.0,-1169.0
64.0,72.0,-882.0
78.0,-68.0,-755.0
-3.0,-111.0,-702.0
-37.0,-68.0,-909.0
-37.0,31.0,-1179.0
15.0,201.0,-1403.0
15.0,121.0,-1333.0
60.0,-11.0,-1196.0
66.0,46.0,-911.0
78.0,-3.0,-753.0
46.0,-144.0,-724.0
-25.0,-76.0,-880.0
-9.0,11.0,-1153.0
72.0,191.0,-1383.0
191.0,93.0,-1380.0
214.0,37.0,-1208.0
210.0,11.0,-923.0
234.0,-3.0,-771.0
265.0,-91.0,-708.0
165.0,-169.0,-876.0
212.0,50.0,-1118.0
283.0,206.0,-1382.0
400.0,60.0,-1393.0
329.0,19.0,-1253.0
433.0,25.0,-935.0
466.0,31.0,-792.0
