x,y,z
-5.0,87.0,-925.0
35.0,220.0,-1063.0
-3.0,167.0,-1085.0
-15.0,-9.0,-1114.0
-42.0,-134.0,-1091.0
-29.0,-122.0,-1042.0
11.0,-101.0,-991.0
-5.0,-33.0,-938.0
39.0,62.0,-940.0
1.0,206.0,-1061.0
17.0,101.0,-1100.0
-31.0,50.0,-1104.0
19.0,-191.0,-1104.0
-5.0,-80.0,-1048.0
-5.0,-58.0,-952.0
40.0,-74.0,-962.0
5.0,64.0,-944.0
1.0,267.0,-1050.0
17.0,189.0,-1095.0
-11.0,11.0,-1089.0
-27.0,-148.0,-1083.0
-27.0,-122.0,-1034.0
17.0,-142.0,-997.0
3.0,-23.0,-948.0
15.0,99.0,-938.0
0.0,242.0,-1052.0
-21.0,83.0,-1083.0
-23.0,58.0,-1114.0
-19.0,-181.0,-1081.0
17.0,-144.0,-1085.0
-7.0,-44.0,-956.0
44.0,-109.0,-952.0
17.0,48.0,-946.0
-40.0,253.0,-1046.0
13.0,169.0,-1108.0
-23.0,11.0,-1102.0
17.0,-142.0,-1097.0
-7.0,-119.0,-1016.0
31.0,-140.0,-997.0
13.0,-48.0,-976.0
31.0,95.0,-931.0
21.0,195.0,-1063.0
-5.0,134.0,-1083.0
-13.0,37.0,-1098.0
17.0,-124.0,-1093.0
0.0,-150.0,-1071.0
13.0,-68.0,-976.0
23.0,-124.0,-958.0
31.0,50.0,-938.0
-19.0,197.0,-1016.0
-9.0,220.0,-1102.0
-31.0,29.0,-1091.0
0.0,-165.0,-1110.0
-21.0,-60.0,-1030.0
35.0,-146.0,-1001.0
31.0,-44.0,-940.0
9.0,134.0,-933.0
33.0,181.0,-1077.0
-50.0,154.0,-1097.0
-46.0,42.0,-1089.0
-3.0,-132.0,-1083.0
-5.0,-156.0,-1050.0
31.0,-89.0,-979.0
17.0,-99.0,-962.0
48.0,42.0,-942.0
-31.0,242.0,-1038.0
13.0,169.0,-1106.0
-21.0,39.0,-1095.0
5.0,-163.0,-1116.0
0.0,-103.0,-1057.0
0.0,-85.0,-968.0
33.0,-99.0,-954.0
-5.0,134.0,-936.0
25.0,195.0,-1046.0
-37.0,163.0,-1120.0
-52.0,33.0,-1081.0
-21.0,-113.0,-1081.0
-33.0,-124.0,-1046.0
23.0,-62.0,-966.0
0.0,-33.0,-942.0
56.0,48.0,-954.0
-21.0,259.0,-1026.0
9.0,214.0,-1085.0
19.0,-3.0,-1112.0
-25.0,-128.0,-1093.0
23.0,-80.0,-1054.0
0.0,-68.0,-995.0
40.0,-111.0,-942.0
-7.0,97.0,-950.0
27.0,162.0,-1036.0
-5.0,214.0,-1130.0
-31.0,42.0,-1097.0
-33.0,-101.0,-1104.0
17.0,-144.0,-1034.0
3.0,-64.0,-1009.0
19.0,-58.0,-952.0
5.0,74.0,-950.0
13.0,126.0,-1052.0
-27.0,165.0,-1083.0
19.0,19.0,-1098.0
-19.0,-175.0,-1122.0
0.0,-163.0,-1038.0
15.0,-121.0,-1001.0
5.0,-128.0,-958.0
3.0,95.0,-936.0
-7.0,189.0,-1009.0
29.0,103.0,-1114.0
-31.0,29.0,-1102.0
3.0,-154.0,-1118.0
0.0,-187.0,-1050.0
9.0,-99.0,-974.0
21.0,-119.0,-952.0
13.0,25.0,-944.0
9.0,99.0,-1018.0
-35.0,146.0,-1098.0
15.0,-58.0,-1110.0
-33.0,-163.0,-1089.0
0.0,-173.0,-1032.0
29.0,-126.0,-1001.0
13.0,-138.0,-954.0
15.0,19.0,-964.0
-40.0,146.0,-1009.0
3.0,81.0,-1087.0
-25.0,-23.0,-1089.0
-17.0,-177.0,-1118.0
-1.0,-189.0,-1059.0
-5.0,-142.0,-991.0
42.0,-189.0,-954.0
21.0,13.0,-952.0
7.0,42.0,-1001.0
-27.0,167.0,-1098.0
7.0,-99.0,-1102.0
-19.0,-183.0,-1128.0
5.0,-160.0,-1032.0
23.0,-156.0,-987.0
9.0,-132.0,-931.0
23.0,5.0,-968.0
-27.0,132.0,-1013.0
-15.0,95.0,-1095.0
-25.0,-5.0,-1063.0
-50.0,-162.0,-1087.0
15.0,-163.0,-1071.0
-9.0,-128.0,-995.0
46.0,-154.0,-936.0
35.0,33.0,-944.0
19.0,68.0,-1030.0
-13.0,165.0,-1075.0
-13.0,7.0,-1083.0
-13.0,-160.0,-1126.0
-11.0,-136.0,-1046.0
19.0,-109.0,-1007.0
19.0,-111.0,-903.0
9.0,15.0,-948.0
0.0,169.0,-1011.0
-15.0,132.0,-1108.0
9.0,-7.0,-1087.0
-58.0,-95.0,-1104.0
15.0,-136.0,-1030.0
-7.0,-80.0,-995.0
21.0,-146.0,-948.0
37.0,83.0,-979.0
17.0,101.0,-1015.0
23.0,197.0,-1116.0
-37.0,46.0,-1069.0
0.0,-160.0,-1120.0
-13.0,-128.0,-1059.0
11.0,-121.0,-1011.0
31.0,-126.0,-917.0
11.0,25.0,-960.0
1.0,144.0,-997.0
-1.0,171.0,-1097.0
15.0,-27.0,-1102.0
-56.0,-52.0,-1097.0
21.0,-179.0,-1054.0
1.0,-85.0,-1003.0
-1.0,-109.0,-923.0
46.0,58.0,-970.0
1.0,144.0,-1009.0
-17.0,167.0,-1110.0
-3.0,54.0,-1061.0
-23.0,-163.0,-1120.0
15.0,-148.0,-1057.0
-13.0,-62.0,-993.0
31.0,-177.0,-948.0
-1.0,23.0,-940.0
15.0,76.0,-989.0
-19.0,204.0,-1098.0
44.0,-60.0,-1110.0
-58.0,-91.0,-1114.0
11.0,-201.0,-1052.0
-9.0,-150.0,-1030.0
-11.0,-152.0,-919.0
25.0,19.0,-976.0
-9.0,124.0,-999.0
-13.0,113.0,-1087.0
-21.0,19.0,-1093.0
-13.0,-148.0,-1108.0
23.0,-245.0,-1050.0
1.0,-144.0,-1009.0
42.0,-210.0,-936.0
21.0,19.0,-944.0
-1.0,35.0,-1001.0
-17.0,167.0,-1095.0
15.0,-91.0,-1097.0
-15.0,-142.0,-1124.0
13.0,-201.0,-1044.0
23.0,-173.0,-1024.0
5.0,-128.0,-903.0
21.0,-1.0,-958.0
0.0,95.0,-983.0
-54.0,107.0,-1091.0
-11.0,25.0,-1077.0
-68.0,-138.0,-1104.0
19.0,-249.0,-1048.0
-29.0,-107.0,-993.0
48.0,-232.0,-933.0
35.0,3.0,-960.0
-31.0,99.0,-977.0
-3.0,154.0,-1110.0
0.0,-46.0,-1056.0
-13.0,-152.0,-1120.0
3.0,-154.0,-1056.0
21.0,-173.0,-1032.0
19.0,-142.0,-905.0
48.0,-17.0,-968.0
33.0,66.0,-991.0
-60.0,203.0,-1087.0
15.0,29.0,-1098.0
-70.0,-109.0,-1112.0
21.0,-210.0,-1056.0
5.0,-101.0,-1009.0
21.0,-183.0,-927.0
64.0,-7.0,-983.0
-11.0,109.0,-976.0
-15.0,144.0,-1116.0
5.0,11.0,-1085.0
-31.0,-154.0,-1102.0
7.0,-119.0,-1036.0
21.0,-189.0,-1044.0
40.0,-163.0,-942.0
17.0,27.0,-960.0
40.0,76.0,-989.0
-44.0,175.0,-1075.0
15.0,9.0,-1091.0
-66.0,-72.0,-1110.0
13.0,-222.0,-1069.0
-11.0,-91.0,-1026.0
33.0,-128.0,-899.0
42.0,-23.0,-985.0
-33.0,185.0,-962.0
3.0,113.0,-1108.0
-3.0,44.0,-1079.0
-50.0,-101.0,-1097.0
9.0,-177.0,-1036.0
-5.0,-119.0,-1011.0
33.0,-154.0,-931.0
0.0,42.0,-981.0
9.0,56.0,-981.0
11.0,160.0,-1093.0
-1.0,11.0,-1089.0
-39.0,-56.0,-1102.0
21.0,-191.0,-1057.0
-27.0,-140.0,-1024.0
1.0,-128.0,-921.0
52.0,-56.0,-989.0
-33.0,128.0,-968.0
-3.0,160.0,-1085.0
37.0,33.0,-1087.0
-62.0,-136.0,-1141.0
27.0,-167.0,-1069.0
-19.0,-126.0,-997.0
31.0,-236.0,-935.0
9.0,23.0,-960.0
0.0,70.0,-981.0
3.0,132.0,-1128.0
17.0,-5.0,-1087.0
-15.0,-117.0,-1126.0
13.0,-177.0,-1048.0
11.0,-201.0,-1013.0
21.0,-105.0,-925.0
66.0,-39.0,-997.0
35.0,66.0,-972.0
-50.0,193.0,-1071.0
42.0,-27.0,-1108.0
-76.0,-134.0,-1100.0
21.0,-204.0,-1059.0
-9.0,-122.0,-1048.0
31.0,-201.0,-894.0
13.0,0.0,-977.0
-21.0,91.0,-964.0
-17.0,134.0,-1114.0
-1.0,17.0,-1067.0
-21.0,-121.0,-1124.0
-9.0,-181.0,-1050.0
0.0,-163.0,-1018.0
15.0,-152.0,-925.0
39.0,-72.0,-974.0
-9.0,46.0,-979.0
-42.0,199.0,-1079.0
5.0,25.0,-1085.0
-50.0,-119.0,-1122.0
17.0,-208.0,-1059.0
-1.0,-134.0,-1013.0
37.0,-142.0,-917.0
56.0,-58.0,-977.0
-31.0,132.0,-944.0
27.0,85.0,-1136.0
-21.0,33.0,-1075.0
-31.0,-80.0,-1108.0
37.0,-177.0,-1063.0
-15.0,-175.0,-1030.0
25.0,-187.0,-927.0
37.0,3.0,-976.0
27.0,19.0,-983.0
-31.0,206.0,-1081.0
3.0,15.0,-1085.0
-42.0,-103.0,-1132.0
3.0,-185.0,-1038.0
5.0,-199.0,-1044.0
29.0,-163.0,-925.0
39.0,-52.0,-972.0
-1.0,121.0,-970.0
9.0,97.0,-1093.0
15.0,9.0,-1069.0
-64.0,-85.0,-1100.0
42.0,-177.0,-1071.0
-33.0,-148.0,-1036.0
42.0,-177.0,-921.0
11.0,-9.0,-970.0
23.0,11.0,-964.0
-42.0,140.0,-1095.0
0.0,58.0,-1059.0
-19.0,-124.0,-1136.0
9.0,-156.0,-1034.0
-33.0,-138.0,-1032.0
27.0,-163.0,-927.0
-3.0,-56.0,-987.0
-9.0,119.0,-950.0
-11.0,160.0,-1091.0
29.0,21.0,-1097.0
-85.0,-68.0,-1089.0
44.0,-206.0,-1059.0
-40.0,-91.0,-1034.0
42.0,-160.0,-927.0
42.0,1.0,-987.0
17.0,52.0,-956.0
15.0,142.0,-1095.0
5.0,80.0,-1071.0
0.0,-91.0,-1143.0
15.0,-128.0,-1065.0
-15.0,-152.0,-1044.0
27.0,-109.0,-907.0
13.0,-64.0,-962.0
33.0,66.0,-948.0
-1.0,195.0,-1108.0
70.0,-19.0,-1122.0
-70.0,-56.0,-1110.0
31.0,-175.0,-1040.0
11.0,-152.0,-1036.0
21.0,-140.0,-903.0
33.0,-33.0,-993.0
5.0,85.0,-960.0
19.0,87.0,-1093.0
-11.0,85.0,-1077.0
-9.0,-105.0,-1118.0
1.0,-187.0,-1071.0
-48.0,-117.0,-1028.0
31.0,-187.0,-956.0
-11.0,-85.0,-958.0
0.0,46.0,-944.0
-29.0,214.0,-1065.0
21.0,-13.0,-1102.0
-62.0,-35.0,-1108.0
13.0,-179.0,-1046.0
13.0,-187.0,-1050.0
7.0,-130.0,-899.0
21.0,-76.0,-989.0
-1.0,87.0,-954.0
-23.0,80.0,-1089.0
-7.0,81.0,-1069.0
-11.0,-124.0,-1093.0
40.0,-218.0,-1071.0
-33.0,-93.0,-1026.0
68.0,-218.0,-952.0
-29.0,-42.0,-972.0
7.0,29.0,-948.0
0.0,134.0,-1093.0
5.0,39.0,-1077.0
-13.0,-89.0,-1136.0
1.0,-152.0,-1065.0
33.0,-232.0,-1044.0
21.0,-119.0,-917.0
50.0,-130.0,-987.0
29.0,81.0,-952.0
3.0,134.0,-1081.0
17.0,72.0,-1100.0
-66.0,-42.0,-1097.0
52.0,-238.0,-1079.0
-39.0,-107.0,-1034.0
70.0,-169.0,-915.0
33.0,-62.0,-993.0
13.0,52.0,-948.0
-1.0,185.0,-1085.0
13.0,17.0,-1073.0
-52.0,-121.0,-1138.0
-15.0,-97.0,-1044.0
33.0,-216.0,-1044.0
50.0,-91.0,-931.0
48.0,-93.0,-979.0
33.0,42.0,-964.0
-27.0,136.0,-1063.0
21.0,27.0,-1104.0
-66.0,-25.0,-1110.0
33.0,-251.0,-1077.0
-54.0,-128.0,-1046.0
13.0,-138.0,-923.0
25.0,-87.0,-991.0
15.0,70.0,-936.0
-9.0,121.0,-1095.0
13.0,68.0,-1102.0
-44.0,-109.0,-1122.0
0.0,-119.0,-1048.0
7.0,-169.0,-1026.0
50.0,-160.0,-942.0
9.0,-25.0,-974.0
39.0,15.0,-962.0
-27.0,128.0,-1063.0
29.0,25.0,-1071.0
-35.0,-54.0,-1097.0
29.0,-228.0,-1081.0
-35.0,-101.0,-1024.0
40.0,-138.0,-929.0
27.0,-156.0,-1001.0
-1.0,105.0,-921.0
-5.0,130.0,-1083.0
42.0,52.0,-1100.0
-62.0,-111.0,-1097.0
23.0,-162.0,-1065.0
-50.0,-117.0,-1018.0
58.0,-197.0,-950.0
-21.0,-15.0,-960.0
37.0,23.0,-960.0
3.0,128.0,-1067.0
33.0,21.0,-1093.0
-19.0,-83.0,-1104.0
-3.0,-197.0,-1085.0
-15.0,-177.0,-1044.0
-3.0,-95.0,-935.0
52.0,-160.0,-983.0
0.0,54.0,-940.0
-17.0,177.0,-1050.0
60.0,11.0,-1143.0
-99.0,-37.0,-1091.0
27.0,-191.0,-1089.0
-44.0,-148.0,-1032.0
44.0,-185.0,-933.0
-9.0,-33.0,-976.0
29.0,56.0,-950.0
-9.0,111.0,-1075.0
27.0,23.0,-1083.0
-42.0,-80.0,-1118.0
9.0,-150.0,-1061.0
7.0,-210.0,-1059.0
23.0,-93.0,-911.0
25.0,-109.0,-989.0
21.0,31.0,-942.0
-29.0,163.0,-1046.0
42.0,48.0,-1087.0
-44.0,-62.0,-1116.0
31.0,-206.0,-1089.0
-31.0,-91.0,-1057.0
56.0,-163.0,-936.0
-11.0,-50.0,-970.0
23.0,95.0,-925.0
19.0,76.0,-1102.0
-7.0,97.0,-1087.0
-19.0,-54.0,-1085.0
13.0,-144.0,-1075.0
-1.0,-128.0,-1044.0
31.0,-103.0,-950.0
29.0,-62.0,-964.0
33.0,39.0,-933.0
-33.0,158.0,-1048.0
9.0,56.0,-1085.0
-56.0,-29.0,-1112.0
15.0,-181.0,-1087.0
-35.0,-128.0,-1040.0
44.0,-121.0,-944.0
3.0,-128.0,-966.0
11.0,85.0,-929.0
15.0,113.0,-1067.0
21.0,66.0,-1122.0
-44.0,-29.0,-1091.0
25.0,-173.0,-1083.0
-9.0,-150.0,-1050.0
39.0,-148.0,-962.0
13.0,-81.0,-962.0
46.0,-23.0,-958.0
-42.0,181.0,-1030.0
31.0,48.0,-1100.0
-48.0,-58.0,-1098.0
5.0,-167.0,-1077.0
-15.0,-185.0,-1069.0
37.0,-81.0,-946.0
23.0,-144.0,-972.0
5.0,70.0,-948.0
21.0,80.0,-1036.0
31.0,-3.0,-1116.0
-101.0,9.0,-1079.0
29.0,-224.0,-1087.0
-21.0,-165.0,-1054.0
42.0,-181.0,-962.0
5.0,-62.0,-942.0
64.0,-5.0,-958.0
-42.0,105.0,-1056.0
39.0,62.0,-1095.0
-39.0,-124.0,-1112.0
3.0,-173.0,-1081.0
-19.0,-128.0,-1028.0
44.0,-138.0,-966.0
27.0,-156.0,-976.0
11.0,25.0,-962.0
-3.0,115.0,-1050.0
37.0,-9.0,-1106.0
-68.0,3.0,-1091.0
44.0,-208.0,-1083.0
-31.0,-126.0,-1061.0
31.0,-152.0,-962.0
1.0,-105.0,-940.0
52.0,-5.0,-952.0
-31.0,130.0,-1050.0
31.0,80.0,-1075.0
-25.0,-80.0,-1110.0
-5.0,-177.0,-1079.0
-33.0,-140.0,-1046.0
35.0,-124.0,-956.0
7.0,-107.0,-958.0
33.0,23.0,-960.0
-7.0,189.0,-1028.0
56.0,7.0,-1108.0
-58.0,-3.0,-1079.0
25.0,-181.0,-1089.0
-23.0,-150.0,-1085.0
25.0,-76.0,-940.0
19.0,-111.0,-966.0
39.0,17.0,-962.0
-39.0,101.0,-1020.0
9.0,117.0,-1098.0
-31.0,-76.0,-1106.0
-1.0,-177.0,-1083.0
-25.0,-126.0,-1073.0
48.0,-163.0,-952.0
-9.0,-81.0,-936.0
29.0,27.0,-970.0
-39.0,179.0,-1046.0
27.0,0.0,-1110.0
-80.0,-21.0,-1106.0
-7.0,-140.0,-1054.0
-11.0,-195.0,-1077.0
19.0,-44.0,-958.0
31.0,-154.0,-954.0
23.0,25.0,-960.0
-7.0,89.0,-1018.0
-3.0,122.0,-1104.0
-15.0,-27.0,-1104.0
23.0,-197.0,-1095.0
-9.0,-101.0,-1046.0
40.0,-201.0,-983.0
-3.0,-58.0,-929.0
9.0,25.0,-942.0
-9.0,158.0,-1030.0
19.0,70.0,-1104.0
-48.0,-37.0,-1110.0
-9.0,-117.0,-1073.0
-9.0,-187.0,-1069.0
17.0,-62.0,-970.0
42.0,-126.0,-942.0
23.0,21.0,-972.0
9.0,124.0,-1016.0
1.0,66.0,-1100.0
-33.0,27.0,-1083.0
15.0,-189.0,-1097.0
-17.0,-81.0,-1050.0
44.0,-165.0,-1007.0
27.0,-81.0,-933.0
25.0,46.0,-952.0
0.0,167.0,-1028.0
13.0,74.0,-1106.0
-64.0,-17.0,-1093.0
-9.0,-93.0,-1093.0
0.0,-181.0,-1059.0
19.0,-68.0,-974.0
3.0,-35.0,-919.0
83.0,0.0,-993.0
-33.0,163.0,-1036.0
19.0,89.0,-1106.0
-60.0,66.0,-1083.0
9.0,-214.0,-1095.0
-46.0,-58.0,-1050.0
31.0,-70.0,-974.0
13.0,-113.0,-960.0
21.0,62.0,-948.0
-3.0,158.0,-1013.0
27.0,101.0,-1124.0
-48.0,-23.0,-1097.0
-39.0,-81.0,-1085.0
1.0,-91.0,-1067.0
25.0,-85.0,-991.0
-9.0,-35.0,-921.0
50.0,-3.0,-976.0
-21.0,185.0,-1018.0
27.0,109.0,-1091.0
-11.0,44.0,-1106.0
-15.0,-152.0,-1095.0
-11.0,-97.0,-1048.0
17.0,-52.0,-977.0
35.0,-99.0,-960.0
25.0,56.0,-964.0
-7.0,171.0,-1016.0
5.0,115.0,-1114.0
-23.0,9.0,-1098.0
-9.0,-124.0,-1091.0
-23.0,-80.0,-1065.0
31.0,-122.0,-1007.0
-9.0,-3.0,-915.0
50.0,15.0,-989.0
17.0,152.0,-1018.0
9.0,105.0,-1097.0
-21.0,37.0,-1124.0
-21.0,-130.0,-1112.0
-15.0,-154.0,-1057.0
-3.0,-9.0,-964.0
40.0,-138.0,-921.0
21.0,54.0,-960.0
-21.0,185.0,-1022.0
11.0,64.0,-1124.0
-27.0,15.0,-1093.0
-9.0,-152.0,-1083.0
-7.0,-70.0,-1061.0
9.0,-105.0,-993.0
-13.0,-35.0,-936.0
31.0,15.0,-966.0
-1.0,97.0,-1003.0
-1.0,156.0,-1075.0
-3.0,-3.0,-1095.0
-23.0,-121.0,-1145.0
-15.0,-140.0,-1044.0
-9.0,-50.0,-987.0
37.0,-150.0,-923.0
35.0,9.0,-966.0
-19.0,185.0,-997.0
-9.0,97.0,-1118.0
-13.0,35.0,-1106.0
-11.0,-177.0,-1095.0
5.0,-113.0,-1050.0
31.0,-111.0,-999.0
9.0,-68.0,-931.0
37.0,66.0,-970.0
0.0,85.0,-1007.0
-42.0,158.0,-1083.0
-9.0,3.0,-1081.0
-23.0,-103.0,-1118.0
-7.0,-138.0,-1057.0
13.0,-54.0,-999.0
19.0,-66.0,-927.0
37.0,-3.0,-974.0
-11.0,216.0,-991.0
-19.0,89.0,-1087.0
-13.0,33.0,-1102.0
-15.0,-140.0,-1095.0
17.0,-91.0,-1067.0
29.0,-81.0,-997.0
29.0,-115.0,-919.0
25.0,83.0,-970.0
-9.0,138.0,-1013.0
-5.0,109.0,-1104.0
-40.0,44.0,-1079.0
-17.0,-154.0,-1118.0
-9.0,-87.0,-1040.0
-11.0,-74.0,-1003.0
39.0,-29.0,-929.0
19.0,-7.0,-999.0
-5.0,167.0,-983.0
-25.0,148.0,-1083.0
-11.0,9.0,-1098.0
-25.0,-85.0,-1114.0
11.0,-111.0,-1056.0
13.0,-40.0,-1013.0
31.0,-103.0,-919.0
23.0,99.0,-979.0
25.0,124.0,-1016.0
-13.0,109.0,-1128.0
-23.0,72.0,-1081.0
-35.0,-119.0,-1106.0
23.0,-76.0,-1038.0
-5.0,-68.0,-1007.0
42.0,-40.0,-942.0
31.0,39.0,-983.0
-7.0,146.0,-1016.0
-1.0,193.0,-1085.0
33.0,-3.0,-1091.0
-46.0,-76.0,-1130.0
5.0,-91.0,-1024.0
-5.0,-25.0,-1042.0
9.0,-81.0,-929.0
17.0,68.0,-964.0
23.0,128.0,-1005.0
-42.0,119.0,-1102.0
-7.0,109.0,-1098.0
-48.0,-177.0,-1120.0
23.0,-85.0,-1057.0
-39.0,-27.0,-997.0
62.0,-81.0,-944.0
-7.0,54.0,-989.0
0.0,126.0,-979.0
-9.0,222.0,-1112.0
39.0,-35.0,-1095.0
-76.0,-72.0,-1112.0
-5.0,-99.0,-1026.0
-9.0,-37.0,-1034.0
23.0,-85.0,-929.0
19.0,35.0,-964.0
5.0,173.0,-983.0
-3.0,74.0,-1095.0
0.0,46.0,-1100.0
-46.0,-58.0,-1106.0
19.0,-181.0,-1069.0
-40.0,-11.0,-1007.0
13.0,-95.0,-919.0
19.0,50.0,-968.0
-29.0,91.0,-989.0
-5.0,236.0,-1079.0
23.0,-37.0,-1095.0
-52.0,-95.0,-1134.0
1.0,-83.0,-1007.0
5.0,-126.0,-1024.0
9.0,-44.0,-913.0
7.0,52.0,-952.0
15.0,121.0,-1005.0
-37.0,132.0,-1079.0
21.0,46.0,-1087.0
-42.0,-99.0,-1126.0
21.0,-167.0,-1061.0
-1.0,-5.0,-1015.0
29.0,-134.0,-935.0
25.0,58.0,-958.0
-15.0,89.0,-966.0
-23.0,195.0,-1089.0
7.0,17.0,-1091.0
-42.0,-117.0,-1139.0
0.0,-66.0,-1032.0
19.0,-156.0,-1018.0
58.0,-56.0,-915.0
11.0,56.0,-954.0
29.0,115.0,-991.0
-33.0,162.0,-1102.0
21.0,9.0,-1063.0
-44.0,-89.0,-1114.0
25.0,-167.0,-1052.0
-11.0,-15.0,-1046.0
31.0,-109.0,-929.0
23.0,42.0,-977.0
0.0,105.0,-952.0
-31.0,158.0,-1097.0
3.0,58.0,-1089.0
-50.0,-126.0,-1134.0
11.0,-72.0,-1040.0
15.0,-97.0,-1032.0
64.0,-80.0,-923.0
19.0,62.0,-981.0
17.0,99.0,-979.0
-5.0,165.0,-1102.0
-9.0,25.0,-1081.0
-64.0,-31.0,-1118.0
25.0,-185.0,-1057.0
1.0,-23.0,-1048.0
42.0,-58.0,-888.0
42.0,31.0,-1011.0
-11.0,126.0,-977.0
-37.0,171.0,-1079.0
23.0,68.0,-1081.0
-64.0,-119.0,-1128.0
9.0,-58.0,-1040.0
-42.0,-33.0,-1028.0
50.0,-111.0,-944.0
5.0,115.0,-964.0
31.0,74.0,-981.0
0.0,181.0,-1077.0
0.0,13.0,-1069.0
-33.0,-5.0,-1153.0
19.0,-142.0,-1048.0
-9.0,-62.0,-1044.0
9.0,-5.0,-909.0
35.0,-9.0,-989.0
13.0,111.0,-974.0
-40.0,208.0,-1081.0
52.0,42.0,-1087.0
-101.0,-91.0,-1147.0
21.0,-119.0,-1018.0
-21.0,-7.0,-1040.0
54.0,-103.0,-931.0
3.0,103.0,-987.0
48.0,91.0,-954.0
-1.0,163.0,-1108.0
15.0,29.0,-1079.0
-54.0,-31.0,-1124.0
23.0,-119.0,-1057.0
-15.0,-62.0,-1048.0
9.0,-40.0,-931.0
15.0,27.0,-970.0
21.0,89.0,-977.0
-33.0,224.0,-1069.0
44.0,11.0,-1097.0
-64.0,-40.0,-1136.0
19.0,-167.0,-1052.0
-15.0,-13.0,-1016.0
42.0,-115.0,-927.0
7.0,66.0,-995.0
37.0,109.0,-946.0
3.0,148.0,-1102.0
33.0,42.0,-1091.0
-60.0,-52.0,-1122.0
42.0,-130.0,-1063.0
-60.0,-78.0,-1030.0
39.0,-27.0,-925.0
29.0,19.0,-995.0
19.0,39.0,-958.0
-52.0,251.0,-1083.0
21.0,0.0,-1083.0
-29.0,-29.0,-1139.0
-1.0,-173.0,-1063.0
-3.0,-29.0,-1028.0
11.0,-91.0,-895.0
29.0,42.0,-991.0
-9.0,121.0,-946.0
-5.0,136.0,-1110.0
9.0,33.0,-1087.0
-68.0,-40.0,-1106.0
50.0,-121.0,-1057.0
-35.0,-97.0,-1036.0
25.0,-68.0,-933.0
3.0,52.0,-999.0
27.0,27.0,-936.0
-33.0,234.0,-1093.0
1.0,33.0,-1061.0
-42.0,-50.0,-1147.0
-7.0,-158.0,-1044.0
-1.0,-72.0,-1052.0
54.0,-46.0,-905.0
9.0,-9.0,-970.0
5.0,117.0,-952.0
-3.0,134.0,-1079.0
25.0,46.0,-1077.0
-60.0,-23.0,-1118.0
33.0,-148.0,-1052.0
-13.0,-72.0,-1050.0
46.0,-85.0,-915.0
29.0,50.0,-1015.0
25.0,44.0,-931.0
-25.0,214.0,-1097.0
15.0,68.0,-1063.0
-31.0,-105.0,-1139.0
11.0,-105.0,-1050.0
-13.0,-78.0,-1044.0
58.0,-52.0,-938.0
-13.0,5.0,-966.0
50.0,113.0,-936.0
-17.0,142.0,-1083.0
31.0,25.0,-1095.0
-93.0,42.0,-1102.0
33.0,-183.0,-1069.0
-23.0,-39.0,-1048.0
48.0,-62.0,-907.0
54.0,15.0,-1005.0
31.0,95.0,-950.0
-13.0,146.0,-1097.0
17.0,103.0,-1075.0
-62.0,-72.0,-1126.0
44.0,-89.0,-1061.0
-52.0,-46.0,-1036.0
85.0,-66.0,-960.0
-9.0,5.0,-972.0
13.0,95.0,-929.0
-1.0,203.0,-1075.0
37.0,11.0,-1100.0
-78.0,48.0,-1116.0
21.0,-154.0,-1052.0
-5.0,-72.0,-1059.0
5.0,-33.0,-915.0
58.0,9.0,-997.0
19.0,95.0,-970.0
-11.0,138.0,-1067.0
35.0,95.0,-1089.0
-80.0,-37.0,-1114.0
52.0,-111.0,-1075.0
-68.0,-15.0,-1030.0
52.0,-99.0,-950.0
-9.0,33.0,-979.0
42.0,78.0,-940.0
3.0,201.0,-1087.0
46.0,27.0,-1085.0
-68.0,1.0,-1132.0
19.0,-128.0,-1048.0
-25.0,-89.0,-1057.0
19.0,-15.0,-935.0
15.0,-3.0,-964.0
40.0,95.0,-956.0
-42.0,132.0,-1079.0
37.0,113.0,-1085.0
-50.0,-42.0,-1098.0
39.0,-165.0,-1093.0
-56.0,-11.0,-1020.0
54.0,-89.0,-950.0
3.0,1.0,-985.0
9.0,89.0,-921.0
-7.0,189.0,-1091.0
27.0,37.0,-1085.0
-39.0,-35.0,-1120.0
-1.0,-107.0,-1044.0
-3.0,-130.0,-1056.0
25.0,15.0,-931.0
29.0,-62.0,-991.0
42.0,76.0,-938.0
-54.0,160.0,-1052.0
42.0,64.0,-1093.0
-52.0,-3.0,-1112.0
31.0,-162.0,-1079.0
-33.0,-74.0,-1048.0
42.0,-52.0,-936.0
23.0,-25.0,-993.0
7.0,105.0,-913.0
17.0,171.0,-1089.0
15.0,50.0,-1106.0
-31.0,-40.0,-1104.0
3.0,-85.0,-1065.0
3.0,-163.0,-1067.0
40.0,-44.0,-933.0
-1.0,21.0,-960.0
80.0,52.0,-970.0
-62.0,185.0,-1056.0
19.0,58.0,-1081.0
-33.0,5.0,-1126.0
29.0,-167.0,-1085.0
-25.0,-66.0,-1073.0
48.0,-52.0,-938.0
31.0,-35.0,-1001.0
19.0,119.0,-901.0
-3.0,126.0,-1087.0
3.0,119.0,-1095.0
-60.0,-42.0,-1120.0
13.0,-107.0,-1073.0
-13.0,-107.0,-1059.0
70.0,-46.0,-938.0
-17.0,37.0,-976.0
78.0,48.0,-952.0
-44.0,163.0,-1083.0
