x,y,z
95.0,-208.0,-1200.0
-31.0,-25.0,-1348.0
58.0,17.0,-1415.0
-122.0,212.0,-1446.0
-33.0,-60.0,-1262.0
-3.0,-121.0,-1132.0
-46.0,-62.0,-1163.0
76.0,-7.0,-1358.0
72.0,-62.0,-1319.0
-56.0,-17.0,-1356.0
95.0,121.0,-1270.0
-35.0,181.0,-1335.0
21.0,-156.0,-1380.0
35.0,-275.0,-1423.0
27.0,-146.0,-1233.0
97.0,-115.0,-1229.0
91.0,-64.0,-1216.0
46.0,46.0,-1237.0
42.0,19.0,-1428.0
-1.0,324.0,-1522.0
1.0,-39.0,-1397.0
-3.0,-292.0,-1262.0
15.0,-368.0,-1065.0
40.0,-327.0,-1141.0
0.0,48.0,-1352.0
-27.0,171.0,-1311.0
15.0,136.0,-1372.0
-50.0,265.0,-1339.0
37.0,-15.0,-1284.0
-25.0,-394.0,-1278.0
44.0,-333.0,-1149.0
21.0,-281.0,-1264.0
103.0,136.0,-1239.0
23.0,109.0,-1196.0
70.0,122.0,-1315.0
-27.0,187.0,-1321.0
39.0,-99.0,-1268.0
29.0,-179.0,-1260.0
-15.0,-304.0,-1130.0
-15.0,-204.0,-1118.0
7.0,-42.0,-1202.0
-25.0,130.0,-1171.0
-1.0,169.0,-1225.0
-27.0,310.0,-1260.0
21.0,-76.0,-1405.0
-40.0,-298.0,-1251.0
87.0,-128.0,-1227.0
-37.0,-173.0,-1136.0
44.0,-50.0,-1159.0
99.0,25.0,-1155.0
-7.0,-56.0,-1317.0
27.0,165.0,-1323.0
1.0,-5.0,-1454.0
-15.0,-95.0,-1214.0
60.0,-261.0,-1206.0
-9.0,-126.0,-1182.0
70.0,-275.0,-1309.0
13.0,-3.0,-1286.0
-15.0,-50.0,-1296.0
3.0,72.0,-1301.0
-105.0,195.0,-1434.0
9.0,-87.0,-1251.0
-1.0,-261.0,-1360.0
-66.0,-105.0,-1190.0
101.0,-173.0,-1268.0
-17.0,0.0,-1260.0
52.0,0.0,-1333.0
62.0,52.0,-1352.0
-52.0,101.0,-1497.0
44.0,-269.0,-1387.0
9.0,-183.0,-1262.0
70.0,-214.0,-1257.0
66.0,-122.0,-1290.0
91.0,81.0,-1300.0
23.0,156.0,-1395.0
37.0,7.0,-1442.0
-54.0,66.0,-1563.0
-13.0,-226.0,-1501.0
-46.0,-228.0,-1452.0
35.0,-193.0,-1374.0
-56.0,-103.0,-1540.0
103.0,-15.0,-1526.0
25.0,-11.0,-1610.0
15.0,265.0,-1739.0
76.0,284.0,-1768.0
87.0,-111.0,-1624.0
115.0,-261.0,-1618.0
140.0,-261.0,-1372.0
72.0,-80.0,-1497.0
101.0,89.0,-1512.0
-33.0,44.0,-1465.0
-17.0,-238.0,-1504.0
-68.0,136.0,-1501.0
-58.0,-154.0,-1428.0
-40.0,-101.0,-1321.0
-21.0,-80.0,-1182.0
-52.0,-265.0,-1270.0
13.0,-81.0,-1268.0
-58.0,40.0,-1264.0
17.0,-5.0,-1397.0
-29.0,99.0,-1370.0
5.0,-179.0,-1333.0
-15.0,-107.0,-1264.0
119.0,-85.0,-1147.0
87.0,-80.0,-1192.0
101.0,-93.0,-1270.0
124.0,-39.0,-1292.0
89.0,-29.0,-1298.0
72.0,327.0,-1358.0
126.0,89.0,-1352.0
31.0,-173.0,-1282.0
119.0,-240.0,-1282.0
-19.0,-308.0,-1188.0
42.0,-103.0,-1220.0
-35.0,-50.0,-1184.0
-87.0,87.0,-1300.0
-62.0,259.0,-1372.0
-35.0,124.0,-1395.0
-115.0,-132.0,-1235.0
64.0,-269.0,-1169.0
-50.0,-117.0,-1145.0
91.0,-191.0,-1206.0
7.0,60.0,-1235.0
17.0,1.0,-1292.0
25.0,130.0,-1366.0
-33.0,-21.0,-1376.0
-1.0,-224.0,-1200.0
29.0,-232.0,-1220.0
-23.0,-275.0,-1134.0
58.0,-138.0,-1303.0
37.0,154.0,-1220.0
29.0,-15.0,-1276.0
15.0,136.0,-1278.0
-11.0,37.0,-1399.0
37.0,-121.0,-1255.0
13.0,-70.0,-1249.0
17.0,-312.0,-1204.0
-13.0,-85.0,-1218.0
76.0,-85.0,-1169.0
-35.0,-140.0,-1286.0
-7.0,76.0,-1309.0
-15.0,122.0,-1424.0
-19.0,-39.0,-1284.0
19.0,-40.0,-1194.0
50.0,-214.0,-1163.0
-13.0,-97.0,-1218.0
119.0,-165.0,-1294.0
-33.0,-85.0,-1309.0
60.0,13.0,-1358.0
0.0,78.0,-1469.0
3.0,-91.0,-1374.0
40.0,-265.0,-1487.0
-17.0,-201.0,-1415.0
21.0,-91.0,-1436.0
15.0,-193.0,-1524.0
-23.0,105.0,-1579.0
40.0,37.0,-1635.0
-46.0,222.0,-1811.0
64.0,46.0,-1680.0
66.0,-138.0,-1608.0
23.0,-413.0,-1508.0
105.0,-325.0,-1571.0
70.0,-97.0,-1567.0
13.0,128.0,-1616.0
7.0,128.0,-1637.0
-46.0,35.0,-1608.0
7.0,-99.0,-1504.0
-40.0,-191.0,-1454.0
-25.0,-199.0,-1280.0
17.0,-122.0,-1352.0
-3.0,-17.0,-1313.0
-37.0,25.0,-1298.0
37.0,-52.0,-1339.0
-70.0,78.0,-1421.0
31.0,-181.0,-1339.0
-11.0,-265.0,-1229.0
37.0,-171.0,-1153.0
80.0,-91.0,-1136.0
39.0,-21.0,-1153.0
7.0,64.0,-1260.0
31.0,117.0,-1268.0
5.0,144.0,-1323.0
25.0,-11.0,-1329.0
35.0,-107.0,-1192.0
175.0,-150.0,-1114.0
25.0,-76.0,-1223.0
70.0,-46.0,-1233.0
78.0,-7.0,-1241.0
-25.0,23.0,-1270.0
25.0,113.0,-1339.0
-9.0,25.0,-1385.0
-3.0,11.0,-1264.0
83.0,-222.0,-1225.0
-27.0,-126.0,-1159.0
25.0,-74.0,-1233.0
-44.0,3.0,-1278.0
-62.0,-58.0,-1339.0
-35.0,72.0,-1409.0
-68.0,-3.0,-1483.0
-17.0,-175.0,-1323.0
11.0,-265.0,-1335.0
1.0,-154.0,-1298.0
46.0,-128.0,-1387.0
-21.0,-76.0,-1426.0
1.0,0.0,-1524.0
42.0,152.0,-1508.0
25.0,93.0,-1579.0
35.0,-146.0,-1387.0
58.0,-199.0,-1419.0
31.0,-290.0,-1311.0
15.0,-156.0,-1395.0
89.0,-66.0,-1428.0
-7.0,40.0,-1426.0
17.0,101.0,-1446.0
-52.0,-29.0,-1497.0
-9.0,-107.0,-1309.0
5.0,-179.0,-1354.0
-35.0,-163.0,-1255.0
11.0,-91.0,-1339.0
35.0,101.0,-1303.0
-35.0,-72.0,-1300.0
35.0,54.0,-1325.0
-15.0,-50.0,-1423.0
25.0,-74.0,-1339.0
62.0,-152.0,-1298.0
21.0,-230.0,-1253.0
122.0,-68.0,-1245.0
111.0,-78.0,-1268.0
-5.0,-15.0,-1298.0
87.0,91.0,-1380.0
-25.0,66.0,-1469.0
70.0,-111.0,-1411.0
11.0,-142.0,-1383.0
60.0,-210.0,-1245.0
17.0,-58.0,-1274.0
13.0,-132.0,-1327.0
-54.0,-99.0,-1372.0
-11.0,37.0,-1419.0
-76.0,54.0,-1577.0
-21.0,-46.0,-1485.0
-3.0,-64.0,-1393.0
44.0,-152.0,-1259.0
44.0,-93.0,-1278.0
64.0,-132.0,-1354.0
-3.0,-15.0,-1426.0
33.0,-117.0,-1524.0
-3.0,89.0,-1547.0
52.0,-68.0,-1479.0
-13.0,-109.0,-1333.0
109.0,-267.0,-1218.0
-1.0,-117.0,-1313.0
46.0,-56.0,-1364.0
-54.0,-7.0,-1339.0
-40.0,-76.0,-1424.0
-66.0,128.0,-1411.0
-15.0,-23.0,-1362.0
-37.0,-146.0,-1313.0
17.0,-187.0,-1216.0
5.0,-87.0,-1241.0
23.0,-37.0,-1292.0
7.0,-17.0,-1321.0
40.0,25.0,-1331.0
39.0,132.0,-1387.0
37.0,-95.0,-1401.0
27.0,-132.0,-1262.0
134.0,-242.0,-1266.0
31.0,-103.0,-1237.0
87.0,-40.0,-1294.0
37.0,-15.0,-1309.0
0.0,109.0,-1364.0
-3.0,25.0,-1362.0
-17.0,-3.0,-1460.0
-46.0,-126.0,-1335.0
44.0,-238.0,-1358.0
-42.0,-81.0,-1309.0
25.0,-70.0,-1378.0
13.0,40.0,-1346.0
-27.0,60.0,-1358.0
0.0,7.0,-1483.0
-13.0,64.0,-1514.0
19.0,-173.0,-1426.0
72.0,-302.0,-1389.0
21.0,-152.0,-1247.0
72.0,-23.0,-1317.0
42.0,-40.0,-1352.0
-17.0,-40.0,-1421.0
7.0,64.0,-1450.0
-35.0,19.0,-1549.0
7.0,-136.0,-1378.0
70.0,-197.0,-1331.0
-5.0,-97.0,-1235.0
40.0,-68.0,-1292.0
23.0,-39.0,-1305.0
-39.0,-17.0,-1403.0
25.0,89.0,-1426.0
-46.0,-56.0,-1497.0
35.0,-103.0,-1342.0
56.0,-101.0,-1286.0
27.0,-165.0,-1216.0
40.0,-40.0,-1294.0
91.0,-76.0,-1348.0
0.0,25.0,-1346.0
44.0,76.0,-1428.0
-25.0,35.0,-1497.0
81.0,-29.0,-1321.0
29.0,-160.0,-1305.0
25.0,-283.0,-1239.0
29.0,-56.0,-1272.0
42.0,-72.0,-1364.0
-50.0,23.0,-1362.0
5.0,-52.0,-1378.0
-35.0,78.0,-1469.0
-13.0,-46.0,-1383.0
0.0,-183.0,-1323.0
19.0,-185.0,-1264.0
13.0,-87.0,-1315.0
58.0,-173.0,-1366.0
-44.0,13.0,-1298.0
62.0,-11.0,-1440.0
-31.0,93.0,-1438.0
19.0,-58.0,-1417.0
-3.0,-220.0,-1378.0
58.0,-189.0,-1225.0
31.0,-124.0,-1253.0
23.0,-105.0,-1344.0
0.0,37.0,-1337.0
-7.0,-11.0,-1421.0
-42.0,46.0,-1473.0
5.0,-54.0,-1407.0
5.0,-103.0,-1315.0
56.0,-232.0,-1255.0
19.0,-85.0,-1276.0
81.0,-81.0,-1313.0
68.0,-39.0,-1317.0
46.0,-17.0,-1399.0
91.0,29.0,-1391.0
173.0,113.0,-1413.0
165.0,-136.0,-1317.0
245.0,-222.0,-1218.0
240.0,-97.0,-1182.0
400.0,-72.0,-1259.0
361.0,-62.0,-1227.0
267.0,-5.0,-1333.0
357.0,70.0,-1399.0
404.0,54.0,-1335.0
388.0,-156.0,-1204.0
421.0,-193.0,-1161.0
554.0,-25.0,-1114.0
597.0,-179.0,-1210.0
415.0,7.0,-1194.0
534.0,35.0,-1233.0
733.0,40.0,-1274.0
560.0,130.0,-1298.0
558.0,-122.0,-1138.0
769.0,-171.0,-1200.0
751.0,-93.0,-1054.0
648.0,-121.0,-1165.0
714.0,-3.0,-1136.0
776.0,70.0,-1292.0
663.0,40.0,-1231.0
571.0,113.0,-1262.0
798.0,-11.0,-1175.0
894.0,-167.0,-1169.0
628.0,-58.0,-1005.0
767.0,-74.0,-1147.0
970.0,-50.0,-1182.0
753.0,58.0,-1159.0
726.0,66.0,-1173.0
858.0,171.0,-1309.0
1026.0,-85.0,-1173.0
780.0,-126.0,-1130.0
774.0,60.0,-1038.0
991.0,-93.0,-1177.0
810.0,-107.0,-1106.0
534.0,31.0,-1139.0
761.0,97.0,-1171.0
732.0,193.0,-1331.0
560.0,-40.0,-1165.0
437.0,-62.0,-1022.0
607.0,-126.0,-1061.0
515.0,-81.0,-1130.0
288.0,-27.0,-1022.0
388.0,0.0,-1112.0
386.0,52.0,-1270.0
117.0,136.0,-1272.0
146.0,46.0,-1134.0
193.0,-81.0,-1134.0
201.0,-115.0,-1098.0
-25.0,-25.0,-1065.0
27.0,-56.0,-1077.0
-39.0,13.0,-1153.0
-58.0,44.0,-1239.0
-107.0,206.0,-1196.0
-89.0,44.0,-1161.0
-124.0,-156.0,-1173.0
-167.0,-42.0,-1056.0
-271.0,0.0,-977.0
-265.0,-85.0,-1128.0
-400.0,33.0,-1253.0
-392.0,31.0,-1182.0
-511.0,173.0,-1179.0
-591.0,-9.0,-1276.0
-546.0,-58.0,-1192.0
-527.0,-52.0,-968.0
-745.0,-44.0,-1013.0
-616.0,-80.0,-1180.0
-653.0,138.0,-1163.0
-685.0,72.0,-1046.0
-851.0,42.0,-1262.0
-659.0,25.0,-1268.0
-716.0,11.0,-1128.0
-708.0,-74.0,-960.0
-765.0,-42.0,-1098.0
-568.0,-107.0,-1153.0
-679.0,85.0,-1065.0
-782.0,-40.0,-1204.0
-706.0,165.0,-1288.0
-540.0,132.0,-1212.0
-737.0,-105.0,-1044.0
-636.0,-138.0,-1048.0
-452.0,-52.0,-1077.0
-484.0,-9.0,-1032.0
-597.0,1.0,-1020.0
-474.0,3.0,-1210.0
-345.0,165.0,-1165.0
-501.0,101.0,-1159.0
-480.0,-144.0,-1128.0
-220.0,-132.0,-1097.0
-294.0,-91.0,-970.0
-376.0,-5.0,-1083.0
-281.0,7.0,-1136.0
-197.0,111.0,-1145.0
-378.0,142.0,-1130.0
-452.0,101.0,-1196.0
-167.0,-175.0,-1095.0
-177.0,-128.0,-1081.0
-339.0,58.0,-942.0
-169.0,-121.0,-1069.0
-74.0,105.0,-1061.0
-259.0,42.0,-1106.0
-210.0,115.0,-1106.0
-121.0,97.0,-1253.0
-62.0,-85.0,-1138.0
-197.0,-64.0,-1067.0
-91.0,-56.0,-960.0
-1.0,-39.0,-1114.0
-76.0,85.0,-1061.0
-177.0,107.0,-1079.0
-23.0,-11.0,-1114.0
-99.0,107.0,-1253.0
-78.0,7.0,-1091.0
-78.0,-44.0,-1028.0
27.0,-64.0,-991.0
-42.0,-19.0,-1057.0
-62.0,23.0,-1052.0
-25.0,-3.0,-991.0
-35.0,31.0,-1194.0
-148.0,156.0,-1274.0
-27.0,101.0,-1106.0
-3.0,-89.0,-1067.0
-58.0,-85.0,-997.0
-17.0,-23.0,-979.0
-17.0,-9.0,-997.0
-95.0,54.0,-1132.0
-83.0,40.0,-1173.0
-89.0,273.0,-1145.0
-7.0,-56.0,-1147.0
-107.0,-72.0,-1063.0
-60.0,-80.0,-976.0
-25.0,5.0,-991.0
-35.0,-9.0,-1075.0
-99.0,99.0,-1098.0
-52.0,70.0,-1147.0
-68.0,134.0,-1175.0
-42.0,-56.0,-1208.0
-113.0,-42.0,-1054.0
17.0,-52.0,-938.0
-9.0,1.0,-987.0
-39.0,7.0,-1071.0
-39.0,66.0,-1057.0
-35.0,37.0,-1102.0
-74.0,95.0,-1204.0
-25.0,58.0,-1141.0
0.0,-74.0,-997.0
13.0,-91.0,-1022.0
-39.0,29.0,-1005.0
40.0,-3.0,-1044.0
27.0,121.0,-1069.0
-19.0,-68.0,-1155.0
-42.0,142.0,-1122.0
5.0,7.0,-1122.0
-46.0,-109.0,-1052.0
-11.0,-7.0,-997.0
-25.0,-1.0,-960.0
44.0,-11.0,-1050.0
-33.0,0.0,-1020.0
-13.0,-23.0,-1059.0
-7.0,142.0,-1095.0
-3.0,60.0,-1153.0
-33.0,-91.0,-1059.0
0.0,-48.0,-995.0
52.0,-64.0,-929.0
33.0,-33.0,-1013.0
50.0,23.0,-1016.0
7.0,35.0,-1032.0
17.0,68.0,-1061.0
-39.0,46.0,-1173.0
-3.0,-27.0,-977.0
56.0,-97.0,-966.0
25.0,-15.0,-927.0
64.0,-66.0,-995.0
64.0,76.0,-942.0
7.0,-21.0,-1052.0
-7.0,78.0,-1065.0
-23.0,158.0,-1143.0
1.0,-58.0,-1034.0
-1.0,-66.0,-1020.0
46.0,-103.0,-907.0
42.0,-35.0,-964.0
33.0,54.0,-1007.0
-39.0,48.0,-1038.0
-3.0,121.0,-1104.0
-48.0,152.0,-1175.0
9.0,-85.0,-1065.0
-7.0,-89.0,-1034.0
27.0,-56.0,-936.0
31.0,-91.0,-1034.0
15.0,101.0,-1003.0
-35.0,42.0,-1069.0
0.0,111.0,-1067.0
-68.0,115.0,-1190.0
-1.0,-85.0,-1134.0
-17.0,-31.0,-989.0
27.0,-117.0,-958.0
-5.0,-17.0,-1048.0
5.0,-13.0,-995.0
-25.0,48.0,-1044.0
-25.0,101.0,-1126.0
-70.0,163.0,-1188.0
60.0,-9.0,-1118.0
-25.0,-40.0,-1042.0
23.0,-58.0,-1020.0
5.0,-54.0,-989.0
42.0,-13.0,-1059.0
-29.0,7.0,-1067.0
13.0,66.0,-1098.0
-19.0,177.0,-1182.0
39.0,27.0,-1182.0
-3.0,-27.0,-1028.0
48.0,-50.0,-993.0
-1.0,-29.0,-1011.0
31.0,-33.0,-1048.0
-7.0,29.0,-1054.0
7.0,-23.0,-1132.0
-21.0,242.0,-1145.0
25.0,54.0,-1206.0
-1.0,1.0,-1065.0
72.0,-60.0,-991.0
3.0,-64.0,-1009.0
31.0,-27.0,-1063.0
11.0,13.0,-1048.0
31.0,13.0,-1145.0
-25.0,183.0,-1180.0
48.0,42.0,-1190.0
-19.0,-21.0,-1020.0
62.0,-80.0,-1036.0
11.0,-70.0,-972.0
46.0,48.0,-1020.0
27.0,-7.0,-1112.0
-15.0,52.0,-1098.0
-25.0,148.0,-1145.0
-1.0,50.0,-1216.0
-21.0,-29.0,-1032.0
39.0,-80.0,-1022.0
5.0,17.0,-977.0
40.0,0.0,-1063.0
62.0,3.0,-1079.0
-5.0,19.0,-1104.0
-1.0,95.0,-1139.0
-1.0,66.0,-1190.0
-25.0,-27.0,-1061.0
52.0,-42.0,-1050.0
7.0,-56.0,-950.0
35.0,40.0,-1063.0
17.0,44.0,-1052.0
-11.0,-17.0,-1110.0
-19.0,113.0,-1122.0
-27.0,66.0,-1200.0
7.0,-80.0,-1050.0
5.0,-54.0,-1032.0
29.0,-25.0,-958.0
54.0,-3.0,-1030.0
25.0,46.0,-1030.0
-31.0,-27.0,-1124.0
-31.0,124.0,-1081.0
-23.0,42.0,-1188.0
-1.0,-15.0,-1091.0
9.0,-68.0,-1028.0
39.0,-74.0,-954.0
40.0,50.0,-1005.0
40.0,3.0,-1042.0
-9.0,37.0,-1069.0
-5.0,99.0,-1114.0
-29.0,72.0,-1192.0
27.0,-76.0,-1067.0
0.0,-70.0,-1050.0
54.0,-56.0,-977.0
13.0,37.0,-956.0
56.0,48.0,-1038.0
-31.0,44.0,-1059.0
0.0,56.0,-1093.0
-42.0,93.0,-1180.0
37.0,-70.0,-1095.0
-21.0,-35.0,-1005.0
78.0,-62.0,-977.0
27.0,-9.0,-979.0
66.0,37.0,-1001.0
-17.0,40.0,-1048.0
1.0,1.0,-1095.0
-29.0,142.0,-1130.0
25.0,-68.0,-1126.0
-1.0,-15.0,-1034.0
62.0,-121.0,-936.0
1.0,81.0,-944.0
40.0,13.0,-1024.0
5.0,31.0,-991.0
3.0,62.0,-1083.0
-40.0,105.0,-1136.0
42.0,-48.0,-1106.0
-25.0,-39.0,-987.0
78.0,-76.0,-962.0
5.0,-19.0,-933.0
52.0,66.0,-976.0
25.0,0.0,-1020.0
19.0,48.0,-1036.0
-17.0,121.0,-1095.0
11.0,39.0,-1120.0
-7.0,-56.0,-979.0
29.0,-81.0,-935.0
9.0,1.0,-919.0
13.0,-9.0,-995.0
23.0,42.0,-979.0
-21.0,21.0,-1048.0
-7.0,142.0,-1063.0
-7.0,66.0,-1098.0
-29.0,-60.0,-1022.0
27.0,-80.0,-985.0
-17.0,-62.0,-903.0
39.0,48.0,-1028.0
27.0,11.0,-999.0
17.0,83.0,-1034.0
-3.0,124.0,-1130.0
-23.0,87.0,-1171.0
-1.0,-52.0,-1009.0
17.0,-99.0,-1015.0
17.0,-85.0,-946.0
48.0,64.0,-1001.0
42.0,42.0,-1022.0
-17.0,97.0,-1067.0
0.0,146.0,-1083.0
-21.0,7.0,-1220.0
-7.0,40.0,-1052.0
21.0,-109.0,-1052.0
7.0,-68.0,-940.0
29.0,21.0,-1022.0
44.0,-29.0,-1030.0
-11.0,109.0,-1069.0
5.0,70.0,-1126.0
-17.0,140.0,-1210.0
-7.0,5.0,-1056.0
27.0,-87.0,-1061.0
35.0,-64.0,-942.0
60.0,-52.0,-1038.0
68.0,-42.0,-1073.0
-29.0,66.0,-1042.0
27.0,60.0,-1112.0
-40.0,142.0,-1212.0
15.0,81.0,-1102.0
11.0,-62.0,-1073.0
42.0,-39.0,-968.0
33.0,-103.0,-1032.0
62.0,-3.0,-1020.0
-29.0,-17.0,-1081.0
5.0,119.0,-1132.0
-31.0,163.0,-1171.0
21.0,13.0,-1143.0
13.0,-27.0,-1038.0
37.0,-122.0,-966.0
48.0,-11.0,-1020.0
35.0,-52.0,-1052.0
-21.0,93.0,-1011.0
27.0,76.0,-1132.0
-46.0,119.0,-1177.0
42.0,1.0,-1139.0
-9.0,-48.0,-1022.0
54.0,-103.0,-1003.0
17.0,21.0,-948.0
54.0,-21.0,-1059.0
-37.0,74.0,-1065.0
15.0,76.0,-1095.0
-42.0,78.0,-1143.0
5.0,76.0,-1151.0
9.0,-95.0,-1032.0
48.0,-64.0,-995.0
0.0,-13.0,-964.0
31.0,-9.0,-1028.0
-1.0,111.0,-1022.0
-5.0,-64.0,-1110.0
-13.0,165.0,-1136.0
1.0,-25.0,-1145.0
-5.0,-9.0,-1054.0
48.0,-78.0,-991.0
0.0,5.0,-942.0
42.0,13.0,-1052.0
-13.0,1.0,-1015.0
-3.0,23.0,-1085.0
-25.0,113.0,-1120.0
7.0,48.0,-1167.0
-5.0,-52.0,-1028.0
29.0,-85.0,-1015.0
-17.0,-1.0,-954.0
40.0,54.0,-993.0
44.0,-33.0,-1046.0
-1.0,81.0,-1061.0
7.0,93.0,-1106.0
-7.0,46.0,-1194.0
-7.0,-39.0,-1028.0
25.0,-89.0,-1007.0
5.0,-27.0,-938.0
23.0,21.0,-1028.0
70.0,15.0,-999.0
-7.0,48.0,-1083.0
7.0,99.0,-1108.0
-7.0,62.0,-1175.0
-27.0,-54.0,-1048.0
13.0,-81.0,-1034.0
11.0,-17.0,-899.0
85.0,48.0,-1016.0
52.0,-23.0,-1046.0
-25.0,89.0,-1048.0
15.0,1.0,-1098.0
-39.0,109.0,-1159.0
11.0,-50.0,-1030.0
37.0,-93.0,-1016.0
7.0,7.0,-940.0
72.0,3.0,-1005.0
56.0,5.0,-999.0
-31.0,66.0,-1052.0
19.0,60.0,-1091.0
-42.0,62.0,-1157.0
17.0,3.0,-1075.0
0.0,-80.0,-1030.0
42.0,-56.0,-907.0
52.0,37.0,-1005.0
37.0,3.0,-1020.0
-9.0,58.0,-1052.0
9.0,31.0,-1083.0
-40.0,83.0,-1177.0
19.0,25.0,-1057.0
13.0,-64.0,-1030.0
62.0,-56.0,-968.0
42.0,31.0,-964.0
72.0,-29.0,-1034.0
-37.0,101.0,-1028.0
9.0,23.0,-1081.0
-52.0,109.0,-1157.0
21.0,48.0,-1132.0
3.0,-91.0,-1034.0
44.0,-40.0,-938.0
17.0,1.0,-970.0
62.0,-19.0,-1011.0
-25.0,109.0,-1020.0
17.0,-9.0,-1118.0
-35.0,144.0,-1145.0
3.0,3.0,-1126.0
3.0,-66.0,-1054.0
58.0,-33.0,-938.0
29.0,-19.0,-958.0
58.0,23.0,-1034.0
-13.0,50.0,-1005.0
19.0,-5.0,-1108.0
-44.0,136.0,-1141.0
13.0,1.0,-1147.0
-23.0,-25.0,-1022.0
78.0,-50.0,-987.0
-5.0,-29.0,-958.0
58.0,3.0,-1003.0
-13.0,21.0,-1050.0
1.0,46.0,-1112.0
-9.0,83.0,-1112.0
25.0,101.0,-1194.0
13.0,-70.0,-1046.0
40.0,-62.0,-983.0
-7.0,3.0,-936.0
40.0,-21.0,-1054.0
39.0,-9.0,-1013.0
-21.0,54.0,-1085.0
7.0,99.0,-1126.0
1.0,85.0,-1153.0
-11.0,-33.0,-1016.0
35.0,-74.0,-1046.0
-15.0,-33.0,-907.0
37.0,-3.0,-1046.0
3.0,11.0,-1040.0
-1.0,11.0,-1069.0
0.0,101.0,-1110.0
-29.0,107.0,-1198.0
7.0,-62.0,-1073.0
17.0,-78.0,-1034.0
7.0,-33.0,-933.0
68.0,-29.0,-1003.0
54.0,39.0,-995.0
-11.0,35.0,-1077.0
37.0,91.0,-1116.0
-9.0,74.0,-1171.0
62.0,-17.0,-1057.0
15.0,-80.0,-1024.0
115.0,11.0,-921.0
140.0,-27.0,-1052.0
183.0,1.0,-989.0
105.0,50.0,-1065.0
189.0,70.0,-1098.0
128.0,113.0,-1188.0
173.0,1.0,-1075.0
185.0,-87.0,-1059.0
314.0,-23.0,-946.0
331.0,-50.0,-974.0
273.0,29.0,-999.0
277.0,50.0,-1079.0
331.0,13.0,-1098.0
201.0,187.0,-1169.0
255.0,-56.0,-1091.0
310.0,-40.0,-1005.0
419.0,-44.0,-929.0
253.0,-44.0,-1001.0
347.0,-27.0,-1005.0
279.0,50.0,-1050.0
265.0,48.0,-1087.0
158.0,132.0,-1124.0
306.0,23.0,-1120.0
261.0,-74.0,-1059.0
216.0,-62.0,-933.0
191.0,-11.0,-995.0
294.0,-33.0,-1056.0
197.0,87.0,-1018.0
132.0,-33.0,-1048.0
113.0,199.0,-1159.0
218.0,-23.0,-1163.0
72.0,-27.0,-1026.0
122.0,-80.0,-958.0
167.0,-35.0,-974.0
189.0,-17.0,-1005.0
3.0,83.0,-1011.0
83.0,1.0,-1110.0
27.0,111.0,-1180.0
31.0,109.0,-1155.0
-5.0,-66.0,-1003.0
132.0,-68.0,-952.0
74.0,-40.0,-995.0
42.0,15.0,-1015.0
56.0,68.0,-995.0
54.0,-44.0,-1112.0
-1.0,199.0,-1145.0
23.0,42.0,-1143.0
107.0,-39.0,-1013.0
89.0,-74.0,-1034.0
31.0,-44.0,-929.0
64.0,5.0,-1020.0
17.0,44.0,-1020.0
5.0,-9.0,-1132.0
-21.0,148.0,-1073.0
35.0,122.0,-1167.0
-5.0,-119.0,-1057.0
5.0,-35.0,-1001.0
27.0,-46.0,-923.0
107.0,19.0,-1011.0
42.0,1.0,-1034.0
5.0,35.0,-1089.0
7.0,117.0,-1083.0
-29.0,46.0,-1179.0
39.0,-48.0,-1061.0
60.0,-40.0,-1011.0
78.0,-60.0,-919.0
3.0,-35.0,-1056.0
80.0,44.0,-995.0
33.0,0.0,-1028.0
35.0,115.0,-1093.0
-21.0,76.0,-1208.0
13.0,-11.0,-1046.0
50.0,-52.0,-1028.0
31.0,-68.0,-917.0
76.0,7.0,-1005.0
101.0,-15.0,-997.0
29.0,23.0,-1075.0
-5.0,78.0,-1110.0
-25.0,121.0,-1190.0
85.0,-33.0,-1083.0
-17.0,-40.0,-1013.0
52.0,-66.0,-962.0
70.0,46.0,-1028.0
78.0,-33.0,-1022.0
-1.0,-105.0,-1032.0
7.0,35.0,-987.0
-33.0,144.0,-1098.0
-39.0,175.0,-1098.0
-33.0,78.0,-1124.0
87.0,-35.0,-1069.0
64.0,-128.0,-1085.0
58.0,-173.0,-987.0
56.0,-81.0,-905.0
33.0,70.0,-940.0
-39.0,325.0,-1120.0
-17.0,160.0,-1161.0
-1.0,121.0,-1161.0
7.0,-72.0,-1143.0
37.0,-185.0,-1102.0
132.0,-179.0,-958.0
130.0,-76.0,-845.0
70.0,44.0,-901.0
-11.0,294.0,-946.0
1.0,218.0,-1163.0
-37.0,105.0,-1235.0
1.0,-33.0,-1257.0
19.0,-169.0,-1194.0
140.0,-187.0,-944.0
95.0,-199.0,-823.0
58.0,37.0,-776.0
-29.0,327.0,-940.0
-25.0,242.0,-1157.0
-101.0,224.0,-1300.0
-7.0,-33.0,-1282.0
-1.0,-117.0,-1173.0
58.0,-234.0,-968.0
134.0,-257.0,-813.0
52.0,-80.0,-771.0
31.0,259.0,-890.0
-35.0,335.0,-1180.0
-60.0,249.0,-1239.0
-3.0,25.0,-1309.0
-54.0,-87.0,-1262.0
111.0,-232.0,-1030.0
78.0,-314.0,-790.0
70.0,-101.0,-774.0
97.0,154.0,-849.0
