x,y,z
42,107,-1321
-296,199,-1056
136,-121,-1337
39,-144,-831
91,-255,-747
136,-113,-903
-76,130,-946
87,-7,-1202
-138,195,-987
-91,-25,-880
-33,68,-1364
-169,185,-1108
54,-44,-1395
85,-93,-825
23,-210,-765
173,-117,-856
-74,93,-958
76,37,-1190
-124,173,-1018
-142,46,-917
5,40,-1317
-134,42,-1095
50,-17,-1426
146,-109,-823
9,-171,-763
204,-48,-829
-107,80,-952
44,35,-1155
-119,175,-1036
-144,39,-940
-27,-5,-1327
-144,173,-1024
66,-48,-1374
132,-101,-884
0,-152,-835
193,-111,-845
-48,68,-899
122,31,-1118
-64,169,-1057
-99,76,-925
-83,27,-1354
-109,162,-1085
11,-85,-1395
121,-91,-856
-37,-191,-788
226,-101,-827
-54,52,-946
35,29,-1114
-56,140,-1048
-122,64,-946
-91,39,-1352
-70,177,-1075
-42,-72,-1411
121,-144,-878
-97,-181,-821
240,-115,-757
-66,60,-979
66,7,-1147
-111,95,-1026
-29,52,-876
-158,64,-1317
-95,195,-1079
-97,-21,-1452
169,-144,-886
-103,-230,-821
203,-160,-737
9,58,-938
37,85,-1143
-33,146,-1083
-40,11,-880
-171,1,-1325
-29,234,-1059
-128,-89,-1442
160,-66,-905
-85,-218,-808
210,-140,-718
21,72,-917
27,42,-1184
5,126,-1056
-78,17,-884
-162,46,-1335
-31,138,-1081
-193,-13,-1434
206,-83,-913
-126,-269,-823
261,-130,-730
-21,44,-923
33,76,-1097
-1,101,-1081
-46,31,-884
-195,40,-1311
-9,179,-1104
-197,-3,-1454
234,-134,-935
-156,-216,-798
267,-165,-743
19,39,-940
29,128,-1089
31,103,-1091
-40,33,-919
-247,62,-1327
-11,91,-1077
-257,37,-1403
238,-115,-966
-136,-179,-788
251,-156,-749
46,33,-942
52,132,-1067
19,54,-1100
-68,64,-925
-304,101,-1290
31,128,-1102
-271,83,-1411
279,-154,-989
-191,-175,-815
302,-224,-720
9,40,-899
81,218,-1083
17,74,-1106
-83,21,-935
-263,87,-1266
-5,91,-1116
-304,99,-1368
267,-158,-1015
-134,-138,-780
308,-238,-728
40,48,-905
80,128,-1093
19,105,-1149
-93,29,-933
-294,68,-1223
44,103,-1097
-320,122,-1397
343,-171,-1048
-142,-193,-804
306,-204,-726
66,31,-880
64,144,-1067
35,68,-1141
-148,23,-970
-339,74,-1186
44,144,-1128
-353,115,-1403
292,-199,-1075
-121,-165,-761
277,-310,-694
101,107,-866
58,140,-1089
42,54,-1173
-148,42,-966
-314,7,-1180
72,124,-1145
-351,89,-1358
329,-163,-1093
-111,-132,-794
302,-288,-716
97,39,-884
74,85,-1026
21,64,-1186
-126,48,-954
-294,39,-1126
70,158,-1141
-372,105,-1360
384,-199,-1112
-144,-169,-784
312,-283,-681
121,54,-915
52,91,-1011
40,107,-1177
-152,40,-958
-271,-17,-1138
85,132,-1169
-341,89,-1298
351,-115,-1112
-105,-130,-759
288,-263,-784
119,40,-907
56,5,-1003
21,105,-1182
-126,37,-913
-298,29,-1118
85,154,-1175
-384,132,-1305
331,-128,-1180
-146,-132,-763
308,-193,-751
130,7,-903
29,42,-997
54,37,-1179
-132,89,-927
-273,15,-1116
50,138,-1188
-341,150,-1288
325,-93,-1179
-126,-99,-780
288,-187,-767
113,-3,-936
31,33,-974
11,15,-1167
-99,103,-899
-257,21,-1067
62,136,-1190
-372,177,-1274
283,-119,-1243
-144,-48,-788
283,-199,-771
89,7,-909
85,-19,-974
58,9,-1171
-80,111,-890
-245,13,-1056
85,138,-1204
-331,216,-1260
329,-87,-1229
-107,-95,-845
286,-183,-776
101,-58,-907
46,15,-995
23,23,-1163
-68,58,-907
-222,62,-1040
95,124,-1190
-327,214,-1257
283,-97,-1276
-138,-9,-823
263,-220,-817
115,-81,-933
48,-13,-944
52,-60,-1134
-70,158,-860
-208,13,-983
83,124,-1251
-314,238,-1212
259,-117,-1307
-80,-13,-851
208,-230,-854
105,-23,-931
40,-78,-952
19,-27,-1167
-29,64,-847
-224,-7,-942
93,132,-1233
-366,284,-1216
261,-89,-1315
-105,40,-845
204,-329,-845
76,-39,-950
50,-66,-948
27,-74,-1169
-40,134,-853
-162,15,-927
60,91,-1241
-329,244,-1188
183,-115,-1372
-78,15,-841
162,-236,-853
85,-76,-933
23,-35,-935
64,-33,-1151
-7,72,-897
-156,23,-897
66,95,-1255
-302,230,-1128
216,-81,-1382
-27,27,-888
119,-279,-940
101,-93,-923
-33,-46,-903
95,-21,-1132
-37,113,-882
-117,31,-892
46,107,-1259
-320,187,-1118
124,-66,-1426
-68,7,-845
132,-259,-927
95,-37,-938
-54,-37,-925
76,-37,-1151
-52,91,-872
-87,23,-845
31,103,-1278
-271,247,-1079
105,25,-1440
-1,-39,-913
-23,-210,-933
148,-121,-874
-87,-27,-958
169,-60,-1128
-50,87,-876
-62,5,-794
23,167,-1280
-222,247,-1128
99,19,-1487
-46,7,-909
-35,-284,-927
115,-89,-872
-52,13,-940
181,-31,-1134
-91,72,-905
-21,-35,-757
15,115,-1251
-136,245,-1110
52,128,-1518
-39,-40,-948
-74,-257,-909
119,-128,-860
-1,-33,-940
171,-19,-1132
1,76,-864
-37,-29,-798
-11,89,-1245
-134,314,-1079
-60,60,-1549
-15,17,-966
-119,-286,-897
206,-124,-845
-44,-42,-948
181,-23,-1095
-23,80,-925
-27,-70,-712
-9,101,-1296
-101,288,-1097
-117,115,-1514
64,-37,-956
-230,-228,-944
251,-126,-856
-60,-50,-983
179,-31,-1056
0,54,-931
3,-37,-696
3,50,-1298
-15,322,-1071
-236,124,-1553
83,-56,-1013
-245,-230,-892
255,-134,-808
13,-160,-981
76,42,-1071
74,33,-944
-29,-21,-735
-80,89,-1260
-25,273,-1081
-249,119,-1532
107,-66,-1005
-191,-214,-905
224,-148,-853
3,-70,-933
105,11,-1095
107,1,-935
68,-58,-698
-91,54,-1255
-76,357,-1087
-310,197,-1555
95,-80,-1052
-244,-185,-876
306,-275,-798
-35,-132,-972
171,56,-1046
42,56,-1018
74,-13,-733
-171,35,-1260
-25,240,-1071
-370,269,-1483
193,-152,-1089
-316,-5,-907
384,-368,-806
-78,-70,-913
244,-9,-985
80,85,-1034
37,19,-808
-203,74,-1204
19,228,-1093
-390,232,-1444
195,-121,-1120
-267,-128,-913
318,-300,-837
11,-40,-909
128,-13,-997
81,52,-1007
-9,33,-800
-206,56,-1192
-25,283,-1114
-400,216,-1389
230,-121,-1173
-204,-83,-868
365,-294,-829
19,-66,-964
183,23,-987
70,-33,-1061
29,9,-751
-203,101,-1147
42,273,-1175
-528,277,-1415
286,-146,-1177
-249,-48,-841
404,-355,-759
17,-17,-962
158,29,-979
115,-101,-1139
-62,48,-747
-240,62,-1091
-15,226,-1163
-530,245,-1413
355,-91,-1231
-234,-109,-792
351,-255,-808
95,-29,-911
146,-39,-997
144,-37,-1124
-101,23,-774
-191,68,-1065
-29,247,-1180
-488,251,-1366
300,-107,-1313
-171,-85,-792
382,-325,-780
74,-23,-925
117,5,-989
93,-74,-1141
-122,60,-827
-185,60,-1013
-50,175,-1167
-425,269,-1313
341,-85,-1290
-228,-56,-823
337,-292,-812
99,-89,-911
119,-39,-979
93,31,-1118
-89,50,-862
-167,72,-985
74,115,-1188
-417,265,-1274
263,-128,-1323
-191,62,-866
308,-343,-849
40,-9,-956
111,-175,-905
52,1,-1116
-37,130,-856
-195,35,-954
101,204,-1223
-376,226,-1190
253,-97,-1337
-162,-23,-888
187,-263,-866
140,-72,-970
1,-72,-894
156,-33,-1108
-130,160,-884
-58,-68,-895
39,152,-1278
-318,236,-1120
191,-17,-1354
-89,7,-874
148,-283,-915
64,-85,-954
74,-126,-919
99,-13,-1124
-76,119,-872
-97,5,-872
19,181,-1296
-267,181,-1114
183,5,-1424
-83,3,-862
54,-226,-925
136,-136,-936
-33,-25,-892
175,-13,-1139
-70,95,-890
-64,-1,-872
68,103,-1268
-265,226,-1061
169,52,-1397
-87,3,-960
60,-224,-942
91,-171,-936
-13,-29,-853
232,-29,-1118
-40,103,-884
-70,5,-854
-15,150,-1237
-191,197,-1077
89,-5,-1485
-52,-3,-890
23,-204,-935
158,-122,-913
-40,13,-911
136,-52,-1124
-156,46,-892
-15,-19,-853
-68,144,-1251
-177,208,-1026
3,46,-1471
-7,23,-933
-52,-263,-966
148,-91,-843
9,-101,-954
97,-35,-1114
-56,58,-897
-19,17,-800
-39,101,-1274
-132,312,-1067
-56,-9,-1516
25,-76,-974
-83,-212,-929
128,-17,-854
3,-78,-923
140,-105,-1089
-50,76,-936
19,-39,-765
-48,101,-1317
-70,308,-1011
-81,52,-1493
40,-72,-979
-169,-226,-1015
68,-15,-897
-1,-122,-886
138,-29,-1038
39,23,-903
62,-31,-747
-42,107,-1335
-81,370,-1030
-128,27,-1524
52,13,-993
-232,-259,-966
238,-89,-876
-54,-78,-909
201,-54,-1073
23,87,-925
48,-35,-776
-52,124,-1266
-1,216,-1048
-173,187,-1522
72,-146,-1007
-265,-134,-960
277,-132,-866
-52,-105,-927
238,9,-1065
29,31,-927
1,-39,-784
-132,162,-1239
17,185,-1077
-296,191,-1526
83,-78,-1007
-220,-183,-954
288,-163,-849
-80,-19,-876
169,-7,-1079
3,33,-948
54,-17,-774
-181,109,-1210
-9,263,-1081
-314,158,-1499
144,-93,-1054
-236,-173,-923
288,-185,-829
-99,27,-956
228,-17,-1044
-13,-9,-985
64,-13,-730
-271,122,-1184
74,226,-1118
-427,245,-1473
253,-134,-1073
-249,-142,-923
308,-247,-782
13,19,-913
212,-11,-1046
101,13,-1028
21,-42,-804
-195,83,-1139
-5,267,-1130
-427,162,-1426
189,-74,-1186
-160,-201,-892
308,-173,-794
17,27,-878
111,-25,-1036
109,7,-1057
-58,-42,-815
-191,-7,-1110
-81,327,-1136
-454,177,-1370
259,-74,-1247
-234,-107,-864
394,-279,-825
76,-50,-862
152,3,-974
117,19,-1097
-130,9,-808
-212,81,-1169
27,167,-1147
-443,175,-1309
329,-111,-1186
-234,-78,-854
394,-204,-868
68,5,-933
162,-70,-983
31,-21,-1102
-119,-21,-829
-247,115,-1087
5,195,-1138
-445,261,-1331
372,-89,-1208
-263,-187,-894
331,-220,-831
117,-1,-925
162,3,-976
68,1,-1071
-113,-3,-847
-214,54,-1048
1,212,-1180
-392,201,-1327
240,-81,-1274
-173,-58,-806
261,-238,-831
115,-3,-950
111,-44,-1011
99,-60,-1087
-148,66,-821
-177,66,-972
-42,201,-1259
-298,245,-1262
242,-105,-1305
-62,-126,-796
210,-218,-847
144,-33,-977
29,60,-970
52,-21,-1149
-165,25,-878
-140,-13,-905
-29,187,-1255
-261,210,-1206
230,-64,-1341
-80,0,-841
216,-220,-821
163,-74,-968
-25,0,-987
68,-68,-1157
-83,31,-858
-226,60,-876
-31,216,-1270
-304,140,-1169
234,-23,-1348
-60,-68,-853
101,-261,-917
136,-17,-935
-44,52,-907
128,-29,-1149
-128,52,-880
-91,-101,-897
-3,167,-1274
-232,191,-1110
171,29,-1417
-99,11,-835
154,-292,-925
117,-15,-989
60,-23,-919
117,-39,-1120
-158,29,-835
-33,-29,-858
0,160,-1286
-261,249,-1108
175,-13,-1444
-13,-50,-878
37,-269,-921
142,-70,-860
-21,60,-972
101,9,-1200
-130,-15,-866
-58,-150,-821
50,222,-1182
-199,240,-1108
117,121,-1497
-85,-5,-927
9,-331,-964
105,-80,-790
-68,-9,-942
232,-5,-1161
-160,76,-905
11,-126,-800
-76,187,-1206
-97,238,-1089
-15,76,-1520
9,-29,-958
-80,-300,-970
74,13,-806
-11,-35,-919
107,-19,-1130
-42,62,-964
64,-72,-751
-35,105,-1253
-66,294,-1044
-50,74,-1520
54,-62,-1018
-167,-259,-960
156,-99,-876
-80,5,-915
160,-37,-1085
0,81,-936
42,-97,-765
-95,171,-1237
-48,247,-1016
-99,91,-1540
19,-13,-995
-162,-224,-919
273,-150,-819
-80,-15,-909
156,0,-1087
-21,31,-974
74,-9,-743
-103,101,-1342
-25,263,-942
-228,72,-1555
109,0,-987
-236,-191,-981
329,-111,-841
-78,-54,-862
232,-27,-1065
-9,11,-1007
31,-64,-743
-76,146,-1272
-101,210,-1050
-226,177,-1510
72,-37,-1015
-245,-185,-999
290,-148,-810
27,-117,-882
167,76,-1054
39,0,-956
-11,0,-802
-97,39,-1264
-42,244,-1038
-314,146,-1497
52,-21,-1005
-220,-187,-995
300,-122,-815
97,-136,-853
173,87,-1046
117,-64,-972
9,-9,-815
-185,68,-1220
-64,288,-1065
-314,158,-1483
99,-81,-1048
-201,-162,-938
337,-210,-823
58,-27,-907
148,44,-1042
83,0,-993
19,-80,-771
-181,46,-1218
-60,300,-1110
-353,173,-1465
183,-54,-1087
-212,-163,-913
341,-259,-792
7,-35,-897
175,0,-1028
58,74,-1050
70,-58,-841
-279,107,-1212
29,220,-1067
-427,171,-1475
251,-80,-1136
-288,-144,-960
314,-193,-790
-3,-89,-933
160,40,-979
117,-42,-1036
-13,-19,-808
-308,117,-1177
89,193,-1114
-505,247,-1380
296,-85,-1206
-236,-181,-895
308,-275,-839
39,46,-884
203,-56,-977
78,25,-1085
-50,-48,-829
-298,109,-1143
9,158,-1130
-478,283,-1356
318,-115,-1175
-253,-83,-921
357,-185,-800
91,-42,-931
234,21,-948
162,-101,-1083
-111,3,-810
-230,99,-1106
29,204,-1186
-458,279,-1346
312,-167,-1241
-201,-111,-812
382,-214,-841
-11,89,-880
191,15,-979
107,-105,-1098
-148,-15,-813
-156,76,-1046
-60,181,-1184
-390,292,-1311
308,-99,-1292
-152,-132,-813
396,-283,-853
-37,74,-921
187,-58,-985
40,27,-1128
-122,42,-808
-138,-19,-1011
-13,128,-1210
-349,316,-1264
300,-121,-1278
-242,-48,-901
322,-230,-808
-42,-111,-981
234,15,-880
66,0,-1114
-60,91,-839
-167,-13,-970
0,134,-1247
-372,242,-1253
312,-37,-1259
-201,-52,-917
245,-185,-813
13,-132,-974
109,-58,-907
81,-13,-1147
-101,91,-874
-146,19,-936
13,134,-1188
-324,238,-1233
251,-81,-1317
-144,-56,-911
115,-132,-853
152,-138,-913
39,-97,-966
103,-15,-1136
-72,101,-864
-44,-81,-901
-78,263,-1241
-259,132,-1206
109,-19,-1380
-80,-15,-903
35,-162,-909
181,-89,-915
35,-121,-925
177,21,-1132
-72,35,-895
-62,-23,-853
42,124,-1257
-302,228,-1116
130,-23,-1423
-158,39,-968
115,-226,-917
158,-140,-882
-21,-9,-876
160,-19,-1136
-103,64,-925
-29,33,-862
7,25,-1227
-259,288,-1020
107,-13,-1471
-31,9,-981
-19,-175,-923
203,-160,-899
-27,-23,-862
126,-37,-1100
-111,103,-927
0,-23,-860
-50,60,-1243
-218,283,-1015
95,-9,-1483
-113,54,-1011
-52,-175,-972
163,-197,-911
54,-1,-870
195,-58,-1108
-9,44,-833
-25,-121,-874
-74,144,-1206
-240,267,-1069
83,111,-1467
-117,76,-1003
-113,-150,-983
189,-224,-841
-9,-52,-921
273,-109,-1061
-21,87,-892
11,-93,-800
-111,146,-1280
-175,183,-1046
-7,124,-1495
-21,48,-991
-160,-105,-964
232,-169,-872
-72,-64,-935
236,-83,-1052
5,27,-872
-35,-87,-833
-111,249,-1180
-111,134,-1044
-66,169,-1581
3,37,-1007
-130,-242,-989
251,-105,-817
-35,-93,-921
206,-35,-1063
-1,39,-882
31,-70,-788
-138,240,-1251
-52,142,-1026
-189,156,-1565
50,15,-1007
-259,-230,-1020
290,-109,-831
-33,-109,-901
220,-37,-1057
44,27,-911
-9,-13,-780
-80,214,-1243
-74,144,-1020
-204,154,-1524
7,19,-1044
-181,-277,-1007
245,-58,-823
-1,-126,-884
224,-109,-1075
21,44,-894
87,-60,-778
-152,154,-1259
3,232,-1018
-286,204,-1577
58,29,-1036
-267,-273,-1024
214,-70,-804
23,-206,-890
140,-27,-1071
60,48,-925
64,-13,-804
-109,144,-1188
-1,171,-1009
-355,206,-1520
109,-40,-1085
-351,-109,-1077
368,-195,-821
-117,-111,-894
265,-101,-964
-33,3,-974
130,-9,-774
-181,181,-1278
0,199,-1022
-351,204,-1485
124,-62,-1079
-275,-128,-1016
339,-171,-851
-74,-80,-946
284,-91,-964
64,-7,-979
83,-39,-737
-140,146,-1233
64,195,-1100
-425,244,-1465
244,-101,-1052
-421,-62,-1024
365,-216,-853
-29,-105,-948
220,-27,-919
144,-7,-983
-9,-27,-751
-181,91,-1241
-1,271,-1091
-409,132,-1436
216,-25,-1169
-310,-97,-911
253,-195,-886
76,-42,-946
189,-72,-977
230,-44,-983
66,-72,-710
-160,162,-1173
-3,292,-1124
-464,158,-1450
140,-29,-1212
-253,-148,-886
298,-212,-841
27,-9,-878
169,-46,-1016
208,7,-1036
9,-85,-710
-255,119,-1130
132,191,-1081
-646,292,-1458
277,9,-1220
-236,-181,-956
298,-238,-851
-35,-13,-806
146,-68,-991
64,-9,-1098
-3,5,-735
-242,46,-1087
244,177,-1046
-610,306,-1417
419,-74,-1210
-361,-48,-968
366,-302,-880
11,5,-860
78,-111,-1016
89,-5,-1071
-76,7,-772
-165,109,-1091
101,148,-1095
-429,290,-1333
394,-105,-1259
-273,-23,-862
347,-277,-921
31,21,-938
158,-117,-985
62,-11,-1067
-85,-23,-788
-193,132,-1005
95,148,-1180
-476,283,-1325
279,-117,-1305
-204,-27,-839
273,-290,-892
17,3,-927
119,-87,-993
117,-44,-1097
-95,42,-776
-89,58,-962
-25,111,-1241
-390,275,-1247
318,-91,-1341
-195,39,-888
238,-230,-907
9,-19,-942
76,-177,-948
117,-33,-1093
-78,72,-796
-173,76,-944
42,177,-1233
-370,191,-1253
304,-87,-1311
-203,3,-839
148,-185,-919
21,0,-999
19,-152,-933
46,17,-1110
-140,9,-792
-218,33,-903
5,210,-1231
-437,115,-1229
163,29,-1354
-167,-7,-853
-31,-126,-929
58,-91,-907
-97,-226,-966
-87,56,-1139
-115,58,-792
-271,40,-938
-128,249,-1204
-320,44,-1179
46,62,-1391
-310,-64,-882
-70,-179,-905
-46,15,-905
-97,-44,-903
-37,-17,-1171
-284,81,-894
-232,-5,-895
-56,162,-1223
-402,115,-1143
19,3,-1450
-140,-124,-856
-74,-322,-856
-44,7,-819
-183,80,-964
-50,132,-1233
-279,115,-972
-122,-13,-882
-70,80,-1182
-136,62,-1063
-1,17,-1469
27,-203,-899
-64,-216,-854
64,-52,-790
-107,97,-952
0,95,-1208
-169,132,-1018
-103,19,-915
-117,40,-1214
-85,181,-991
-33,-25,-1417
54,-148,-935
-105,-300,-935
122,-64,-786
-64,46,-880
25,101,-1132
-103,156,-1054
-23,11,-915
-146,9,-1284
27,105,-1011
-173,35,-1405
160,-50,-888
-130,-216,-936
214,-111,-849
-19,-13,-915
83,44,-1077
-15,70,-1083
42,-7,-909
-191,97,-1319
50,160,-1022
-263,27,-1403
224,-64,-901
-163,-177,-907
218,-124,-839
-21,-7,-950
33,52,-1071
0,13,-1071
-21,-44,-890
-236,97,-1301
52,214,-1040
-325,89,-1426
220,-60,-935
-199,-187,-829
234,-113,-812
-27,-11,-929
58,60,-1102
-64,-31,-894
-226,54,-1260
15,181,-1034
-320,72,-1444
228,-74,-985
-181,-193,-815
255,-117,-759
-44,39,-909
64,81,-1110
1,91,-1128
-62,-62,-929
-283,56,-1239
58,121,-1007
-314,80,-1407
244,-113,-991
-177,-203,-815
271,-130,-769
-21,66,-917
97,66,-1087
15,119,-1110
-21,-39,-946
-261,76,-1225
60,89,-1026
-329,80,-1378
251,-136,-1013
-156,-201,-847
314,-128,-765
0,58,-903
121,66,-1095
1,105,-1116
-42,-56,-970
-300,105,-1196
68,97,-1046
-341,115,-1356
281,-148,-1018
-144,-201,-841
244,-160,-765
31,74,-911
107,21,-1063
-17,87,-1138
-21,-35,-958
-283,95,-1175
76,119,-1085
-359,136,-1337
316,-126,-1057
-154,-163,-819
277,-175,-755
56,42,-913
85,27,-1063
9,48,-1169
-85,-29,-970
-245,113,-1171
93,117,-1104
-349,130,-1313
300,-144,-1073
-138,-134,-759
283,-214,-804
25,87,-933
83,11,-1048
-5,54,-1163
-87,-19,-954
-253,60,-1151
72,142,-1112
-339,122,-1307
292,-117,-1097
-119,-124,-761
255,-203,-802
62,81,-936
70,21,-1040
17,66,-1186
-105,-13,-954
-286,78,-1139
109,119,-1116
-355,105,-1301
349,-148,-1126
-134,-99,-730
281,-208,-782
48,85,-936
62,9,-1034
13,95,-1198
-93,-21,-958
-286,64,-1110
103,115,-1124
-349,105,-1266
325,-156,-1153
-140,-87,-751
273,-204,-774
76,60,-936
40,9,-1018
13,97,-1229
-93,5,-968
-261,76,-1108
121,115,-1139
-314,83,-1245
308,-173,-1171
-103,-95,-728
269,-175,-790
121,58,-925
-13,19,-1015
25,81,-1221
-121,15,-970
-259,46,-1087
105,132,-1163
-324,80,-1218
333,-148,-1177
-83,-78,-720
257,-206,-823
122,64,-935
-9,-7,-1011
31,95,-1243
-119,39,-979
-232,19,-1091
76,117,-1155
-286,70,-1186
298,-130,-1173
-70,-80,-700
249,-185,-843
126,58,-923
-21,-11,-1009
27,70,-1253
-132,42,-979
-228,-5,-1065
99,115,-1163
-292,80,-1198
290,-117,-1188
-52,-56,-722
236,-201,-827
117,58,-917
-1,-5,-1003
1,85,-1251
-109,48,-997
-224,-35,-1034
58,111,-1180
-253,68,-1155
255,-81,-1216
-31,-52,-728
214,-191,-833
103,52,-915
-76,-5,-985
-21,93,-1241
-146,54,-1011
-286,-15,-1030
-1,111,-1182
-333,66,-1161
126,-105,-1233
-191,-52,-761
-9,-167,-835
-64,19,-921
-423,11,-976
-388,52,-1214
-493,148,-1016
-628,13,-1007
-509,76,-1194
-827,109,-1136
-271,-103,-1216
-673,-81,-745
-548,-234,-831
-568,87,-936
-788,95,-983
-905,15,-1216
-1015,185,-1061
-905,-37,-1065
-905,39,-1218
-1309,165,-1134
-648,-46,-1284
-866,19,-780
-899,-298,-788
-976,56,-929
-948,134,-1057
-1044,-3,-1276
-1362,72,-919
-1167,33,-1032
-944,111,-1282
-1557,91,-1124
-948,-37,-1229
-962,23,-780
-987,-310,-782
-1264,68,-780
-1061,232,-1100
-925,9,-1360
-1401,-40,-856
-1342,-37,-829
-841,124,-1309
-1477,78,-1186
-1108,-31,-1229
-1042,175,-763
-995,-353,-839
-1315,-54,-823
-1458,122,-866
-1028,85,-1444
-1346,54,-1083
-1577,-109,-708
-913,115,-1139
-1274,175,-1180
-1046,-195,-1286
-1067,95,-753
-700,-177,-862
-1040,-195,-987
-1504,83,-884
-977,74,-1325
-1245,175,-1264
-1633,-238,-968
-1253,134,-1071
-1257,324,-1112
-1104,-201,-1346
-1409,27,-663
-1011,-324,-808
-1073,-31,-960
-1442,3,-890
-1317,167,-1087
-1153,242,-1149
-1403,-163,-1161
-1268,-103,-1141
-1282,206,-1124
-691,-154,-1374
-1173,-68,-759
-876,-154,-804
-566,132,-968
-1075,-11,-1046
-1022,66,-1102
-903,220,-915
-798,-140,-1161
-942,-39,-1247
-1013,115,-991
-245,42,-1303
-685,115,-837
-417,-335,-698
-296,-119,-825
-306,44,-1171
-423,230,-1255
-359,-15,-860
-298,40,-935
15,101,-1274
-306,97,-1069
197,-109,-1198
99,81,-901
62,-195,-917
388,-85,-737
191,101,-985
226,-23,-1290
394,226,-991
427,-95,-802
429,-121,-1387
493,244,-1087
741,-87,-1220
753,-95,-702
735,-216,-845
970,-95,-970
456,107,-946
772,-13,-1305
827,214,-1081
925,-52,-757
923,-210,-1298
835,324,-1124
1434,-31,-1366
1104,-130,-704
1015,-343,-853
1276,-119,-995
972,242,-913
977,-115,-1171
780,154,-1270
944,-95,-819
956,-29,-1237
638,128,-1052
1161,19,-1471
1220,0,-778
808,-339,-733
1251,-3,-907
1136,58,-985
1056,-5,-1169
878,68,-1069
1104,48,-1007
1266,91,-1260
772,37,-927
1276,23,-1510
1354,-124,-970
925,-162,-890
1073,-58,-823
1102,197,-979
1360,42,-1188
739,-115,-915
1118,208,-888
1262,44,-1321
1059,95,-942
964,-33,-1280
1424,-44,-974
1229,-76,-894
1028,-298,-800
931,144,-977
1426,89,-1247
905,25,-1071
821,-1,-767
1223,316,-1350
1245,48,-1036
1042,-76,-1161
1298,-111,-792
1288,-214,-935
1260,-119,-878
892,146,-821
1270,179,-1262
1065,175,-1143
706,-124,-835
872,-230,-1235
882,244,-1206
753,-158,-1389
626,54,-730
769,103,-794
884,-339,-991
400,-136,-800
702,44,-1032
714,144,-1126
407,23,-886
415,193,-1218
673,154,-1065
445,-216,-1579
497,-359,-886
382,-222,-800
712,0,-972
234,144,-1091
366,230,-1056
472,89,-1034
267,-191,-956
111,-42,-1204
404,277,-892
281,-9,-1423
294,-185,-936
126,-138,-735
550,-173,-808
115,5,-1063
87,140,-1141
286,85,-954
109,-15,-958
-1,-80,-1284
85,263,-831
255,27,-1229
154,-204,-894
-81,-167,-665
382,-140,-644
81,9,-853
21,56,-1007
142,95,-819
117,-5,-733
-56,-111,-1249
-9,167,-810
121,-97,-1081
165,-212,-769
-146,-204,-663
310,-132,-536
76,62,-714
52,-15,-936
1,99,-751
165,-40,-566
-72,-134,-1155
-3,81,-819
89,-101,-1073
314,-224,-659
-117,-322,-681
281,-302,-601
103,54,-712
126,-76,-960
-27,95,-872
126,-27,-536
17,-162,-1069
-42,58,-839
5,-175,-1116
244,-242,-642
-126,-407,-616
214,-298,-665
85,27,-714
124,-81,-974
-7,58,-977
42,-89,-675
40,-148,-1091
13,19,-876
-35,-240,-1218
240,-251,-685
-72,-378,-667
203,-325,-700
23,31,-749
142,-46,-913
-64,44,-958
0,-132,-726
-81,-122,-1098
54,-23,-872
-146,-204,-1280
177,-224,-706
-70,-382,-646
197,-283,-671
-11,39,-782
146,27,-851
1,33,-895
-13,-105,-710
-148,-91,-1057
60,-68,-765
-214,-160,-1180
130,-204,-702
-115,-310,-546
187,-257,-583
-78,62,-761
64,52,-819
13,23,-825
-70,-74,-663
-206,-80,-1018
46,-3,-708
-236,-140,-1100
115,-226,-696
-152,-318,-527
183,-259,-497
-21,50,-730
31,122,-839
56,76,-829
-33,-46,-655
-214,-78,-1059
27,58,-743
-197,-105,-1083
136,-210,-730
-181,-216,-560
224,-247,-513
5,64,-714
48,97,-856
64,72,-851
-23,-78,-624
-195,-113,-1073
13,132,-749
-160,-113,-1089
201,-193,-696
-189,-199,-579
251,-224,-532
39,50,-691
89,9,-854
31,95,-839
48,-97,-609
-169,-160,-1050
35,140,-755
-152,-99,-1093
236,-253,-671
-162,-300,-601
244,-255,-525
64,-21,-700
85,-9,-851
15,124,-849
35,-64,-624
-220,-95,-976
72,130,-769
-244,-103,-1134
242,-312,-661
-117,-439,-579
210,-312,-489
78,0,-669
39,-23,-839
44,15,-856
-21,-109,-683
-201,-183,-976
17,50,-761
-275,-48,-1106
224,-339,-671
-193,-450,-564
193,-329,-493
-1,7,-663
80,-68,-804
9,-97,-853
-42,-138,-685
-279,-76,-954
1,64,-739
-302,-144,-1126
185,-224,-700
-158,-521,-581
204,-462,-466
-17,-23,-671
58,-44,-786
-23,-72,-827
-46,-56,-675
-294,-56,-954
40,21,-735
-310,-220,-1071
187,-372,-698
-121,-460,-544
201,-349,-472
64,-19,-694
85,13,-808
39,-52,-817
1,-185,-657
-300,-156,-933
95,62,-745
-316,-132,-1056
238,-370,-724
-113,-415,-521
208,-417,-415
103,-56,-638
58,83,-780
33,37,-823
-60,-25,-640
-304,-148,-892
113,33,-753
-341,-193,-1009
273,-398,-722
-132,-318,-491
230,-341,-411
97,31,-624
74,42,-772
33,-5,-829
-21,-27,-648
-300,-122,-884
115,183,-796
-312,-74,-1032
261,-365,-745
-99,-185,-505
230,-368,-439
89,52,-624
81,39,-776
17,58,-870
-95,3,-677
-331,-121,-854
113,37,-782
-351,11,-1030
236,-294,-733
