x,y,z
-11.0,-66.0,-1040.0
7.0,87.0,-1284.0
-40.0,308.0,-1305.0
25.0,337.0,-1303.0
80.0,117.0,-1214.0
60.0,-163.0,-897.0
-21.0,-171.0,-610.0
-40.0,-163.0,-671.0
-13.0,-62.0,-1018.0
27.0,40.0,-1274.0
-66.0,310.0,-1307.0
25.0,353.0,-1323.0
62.0,144.0,-1223.0
81.0,-132.0,-940.0
-13.0,-173.0,-610.0
-23.0,-179.0,-653.0
-31.0,-70.0,-970.0
5.0,39.0,-1262.0
-68.0,286.0,-1303.0
31.0,368.0,-1315.0
44.0,165.0,-1243.0
89.0,-132.0,-981.0
-27.0,-148.0,-642.0
-23.0,-187.0,-638.0
-40.0,-91.0,-936.0
11.0,3.0,-1237.0
-58.0,265.0,-1315.0
5.0,345.0,-1331.0
40.0,204.0,-1274.0
105.0,-105.0,-1011.0
-33.0,-142.0,-663.0
-31.0,-195.0,-624.0
-60.0,-101.0,-886.0
17.0,-5.0,-1210.0
-62.0,249.0,-1307.0
0.0,345.0,-1337.0
7.0,224.0,-1272.0
101.0,-64.0,-1056.0
-21.0,-146.0,-692.0
-33.0,-177.0,-616.0
-60.0,-117.0,-860.0
-5.0,-39.0,-1184.0
-54.0,203.0,-1301.0
-3.0,347.0,-1333.0
-1.0,263.0,-1278.0
85.0,-44.0,-1077.0
-21.0,-142.0,-716.0
-29.0,-216.0,-599.0
-62.0,-136.0,-808.0
-3.0,-19.0,-1165.0
-40.0,165.0,-1290.0
-3.0,331.0,-1333.0
-5.0,277.0,-1282.0
113.0,-5.0,-1114.0
3.0,-148.0,-745.0
-19.0,-191.0,-605.0
-52.0,-160.0,-755.0
1.0,-56.0,-1124.0
-25.0,165.0,-1276.0
-3.0,320.0,-1327.0
17.0,308.0,-1290.0
99.0,19.0,-1143.0
27.0,-156.0,-778.0
-13.0,-191.0,-583.0
-35.0,-167.0,-739.0
13.0,-58.0,-1089.0
-7.0,124.0,-1272.0
-9.0,300.0,-1323.0
17.0,339.0,-1290.0
109.0,48.0,-1171.0
46.0,-148.0,-808.0
-17.0,-204.0,-583.0
-27.0,-181.0,-718.0
5.0,-46.0,-1059.0
9.0,80.0,-1276.0
-23.0,322.0,-1317.0
19.0,337.0,-1290.0
97.0,64.0,-1194.0
54.0,-150.0,-878.0
-23.0,-183.0,-618.0
-11.0,-185.0,-687.0
-17.0,-50.0,-1013.0
19.0,60.0,-1272.0
-54.0,298.0,-1309.0
23.0,349.0,-1315.0
76.0,136.0,-1212.0
70.0,-152.0,-919.0
-19.0,-181.0,-616.0
-29.0,-173.0,-663.0
-23.0,-74.0,-999.0
9.0,46.0,-1266.0
-62.0,292.0,-1303.0
15.0,349.0,-1323.0
54.0,156.0,-1251.0
70.0,-138.0,-950.0
-31.0,-148.0,-636.0
-17.0,-185.0,-648.0
-50.0,-81.0,-960.0
11.0,19.0,-1247.0
-72.0,284.0,-1317.0
13.0,363.0,-1329.0
44.0,191.0,-1247.0
76.0,-113.0,-991.0
-19.0,-146.0,-655.0
-17.0,-187.0,-634.0
-48.0,-97.0,-911.0
15.0,0.0,-1225.0
-64.0,257.0,-1315.0
7.0,355.0,-1346.0
25.0,203.0,-1260.0
101.0,-70.0,-1034.0
-27.0,-144.0,-673.0
-17.0,-179.0,-620.0
-58.0,-115.0,-872.0
11.0,-9.0,-1206.0
-52.0,222.0,-1300.0
5.0,363.0,-1325.0
3.0,240.0,-1282.0
115.0,-58.0,-1071.0
-15.0,-152.0,-702.0
-29.0,-191.0,-607.0
-68.0,-111.0,-823.0
11.0,-25.0,-1169.0
-54.0,173.0,-1303.0
-5.0,343.0,-1323.0
5.0,277.0,-1274.0
117.0,-27.0,-1104.0
-13.0,-154.0,-730.0
-27.0,-204.0,-610.0
-58.0,-142.0,-788.0
11.0,-44.0,-1139.0
-29.0,187.0,-1282.0
-5.0,310.0,-1329.0
7.0,279.0,-1292.0
97.0,19.0,-1124.0
3.0,-150.0,-767.0
-17.0,-201.0,-591.0
-54.0,-160.0,-755.0
9.0,-62.0,-1112.0
-13.0,130.0,-1268.0
-21.0,310.0,-1315.0
13.0,329.0,-1292.0
97.0,50.0,-1149.0
29.0,-152.0,-815.0
-13.0,-214.0,-603.0
-19.0,-183.0,-716.0
9.0,-35.0,-1079.0
0.0,117.0,-1278.0
-31.0,290.0,-1305.0
17.0,337.0,-1298.0
93.0,56.0,-1180.0
54.0,-152.0,-835.0
13.0,-181.0,-603.0
0.0,-183.0,-706.0
27.0,-70.0,-1036.0
40.0,103.0,-1264.0
13.0,271.0,-1315.0
50.0,380.0,-1288.0
132.0,99.0,-1208.0
85.0,-167.0,-895.0
-17.0,-210.0,-622.0
-11.0,-158.0,-675.0
148.0,-29.0,-999.0
78.0,91.0,-1364.0
212.0,204.0,-1325.0
322.0,363.0,-1317.0
460.0,218.0,-1161.0
548.0,-226.0,-890.0
591.0,-242.0,-595.0
601.0,-247.0,-618.0
478.0,-83.0,-1054.0
489.0,66.0,-1311.0
505.0,97.0,-1358.0
607.0,390.0,-1374.0
538.0,236.0,-1249.0
569.0,-117.0,-923.0
400.0,-251.0,-597.0
448.0,-316.0,-581.0
292.0,29.0,-933.0
435.0,1.0,-1218.0
263.0,80.0,-1298.0
361.0,337.0,-1288.0
345.0,271.0,-1202.0
427.0,-5.0,-958.0
224.0,-247.0,-622.0
193.0,-206.0,-640.0
138.0,-95.0,-956.0
195.0,44.0,-1270.0
64.0,160.0,-1358.0
113.0,273.0,-1360.0
134.0,283.0,-1266.0
230.0,-39.0,-1015.0
60.0,-144.0,-646.0
48.0,-228.0,-616.0
17.0,-87.0,-876.0
80.0,9.0,-1180.0
42.0,144.0,-1344.0
72.0,368.0,-1376.0
83.0,302.0,-1305.0
195.0,-5.0,-1089.0
60.0,-189.0,-739.0
58.0,-220.0,-634.0
-7.0,-97.0,-829.0
87.0,-35.0,-1149.0
-7.0,128.0,-1288.0
60.0,316.0,-1333.0
37.0,279.0,-1264.0
197.0,-9.0,-1056.0
64.0,-142.0,-716.0
37.0,-234.0,-569.0
-27.0,-124.0,-772.0
50.0,-70.0,-1112.0
-1.0,93.0,-1300.0
0.0,322.0,-1335.0
17.0,308.0,-1319.0
72.0,33.0,-1138.0
-29.0,-156.0,-759.0
-64.0,-173.0,-607.0
-111.0,-134.0,-743.0
-15.0,-136.0,-1075.0
-91.0,64.0,-1259.0
-46.0,255.0,-1296.0
-42.0,384.0,-1231.0
46.0,122.0,-1130.0
56.0,-56.0,-899.0
42.0,-54.0,-755.0
31.0,-160.0,-837.0
105.0,-148.0,-1091.0
99.0,-119.0,-1257.0
29.0,150.0,-1177.0
33.0,271.0,-1114.0
101.0,214.0,-1081.0
138.0,56.0,-940.0
60.0,27.0,-800.0
95.0,-35.0,-860.0
138.0,-93.0,-1057.0
140.0,-134.0,-1177.0
48.0,50.0,-1075.0
64.0,142.0,-1087.0
119.0,119.0,-1116.0
111.0,-7.0,-1040.0
60.0,3.0,-917.0
70.0,31.0,-942.0
105.0,-62.0,-1050.0
70.0,-80.0,-1063.0
0.0,74.0,-997.0
9.0,165.0,-1024.0
40.0,148.0,-1116.0
46.0,-44.0,-1118.0
-15.0,48.0,-1034.0
5.0,-9.0,-976.0
44.0,-115.0,-1028.0
37.0,-128.0,-1044.0
-78.0,-9.0,-1034.0
-50.0,232.0,-1087.0
-72.0,162.0,-1177.0
-39.0,85.0,-1190.0
-19.0,167.0,-1069.0
-35.0,46.0,-942.0
17.0,-76.0,-936.0
-15.0,-160.0,-958.0
-48.0,-109.0,-972.0
-91.0,95.0,-1024.0
-13.0,93.0,-1190.0
1.0,95.0,-1262.0
5.0,193.0,-1098.0
29.0,44.0,-940.0
58.0,29.0,-895.0
37.0,-144.0,-946.0
-17.0,-35.0,-899.0
-46.0,80.0,-1065.0
-48.0,103.0,-1177.0
46.0,46.0,-1276.0
-11.0,109.0,-1093.0
37.0,-15.0,-907.0
33.0,-17.0,-862.0
68.0,-130.0,-929.0
-31.0,-78.0,-901.0
-7.0,124.0,-1054.0
-5.0,201.0,-1245.0
58.0,160.0,-1311.0
7.0,95.0,-1143.0
50.0,52.0,-940.0
25.0,-93.0,-853.0
44.0,-197.0,-882.0
1.0,-199.0,-897.0
-33.0,50.0,-1015.0
-85.0,183.0,-1186.0
17.0,152.0,-1286.0
13.0,216.0,-1153.0
56.0,189.0,-997.0
39.0,68.0,-909.0
35.0,-203.0,-886.0
31.0,-259.0,-913.0
-17.0,-119.0,-979.0
-74.0,140.0,-1147.0
17.0,76.0,-1233.0
13.0,244.0,-1175.0
31.0,146.0,-1054.0
50.0,64.0,-907.0
25.0,-119.0,-884.0
33.0,-228.0,-894.0
-9.0,-52.0,-915.0
-56.0,115.0,-1116.0
0.0,148.0,-1257.0
50.0,130.0,-1231.0
31.0,191.0,-1110.0
27.0,83.0,-946.0
44.0,-195.0,-870.0
70.0,-255.0,-895.0
-1.0,-31.0,-915.0
-83.0,74.0,-1044.0
-9.0,199.0,-1229.0
1.0,144.0,-1274.0
29.0,288.0,-1139.0
23.0,89.0,-976.0
11.0,-144.0,-876.0
35.0,-320.0,-856.0
-23.0,-107.0,-915.0
-97.0,46.0,-999.0
-64.0,185.0,-1249.0
40.0,158.0,-1358.0
-7.0,273.0,-1161.0
-58.0,189.0,-913.0
171.0,-70.0,-892.0
91.0,-181.0,-899.0
-101.0,-238.0,-851.0
-171.0,-37.0,-927.0
-7.0,132.0,-1237.0
15.0,165.0,-1395.0
-11.0,224.0,-1188.0
40.0,103.0,-962.0
117.0,48.0,-960.0
9.0,-144.0,-812.0
-83.0,-275.0,-778.0
-58.0,54.0,-1015.0
87.0,122.0,-1235.0
-3.0,284.0,-1327.0
-60.0,124.0,-1198.0
-58.0,46.0,-1032.0
-27.0,103.0,-864.0
99.0,-187.0,-813.0
13.0,-296.0,-856.0
5.0,23.0,-979.0
-132.0,130.0,-1188.0
46.0,265.0,-1385.0
23.0,183.0,-1307.0
54.0,185.0,-1015.0
76.0,42.0,-788.0
138.0,-191.0,-911.0
-42.0,-308.0,-839.0
-40.0,-124.0,-938.0
0.0,105.0,-1227.0
-89.0,204.0,-1300.0
-111.0,230.0,-1153.0
48.0,220.0,-1100.0
76.0,144.0,-901.0
76.0,-251.0,-837.0
13.0,-294.0,-808.0
-81.0,-142.0,-933.0
-220.0,193.0,-1210.0
66.0,27.0,-1346.0
-17.0,179.0,-1262.0
0.0,335.0,-1003.0
7.0,115.0,-938.0
85.0,-142.0,-853.0
23.0,-339.0,-790.0
-128.0,-144.0,-874.0
-19.0,103.0,-1147.0
-87.0,230.0,-1315.0
-13.0,224.0,-1284.0
58.0,165.0,-1139.0
19.0,158.0,-905.0
46.0,-138.0,-821.0
119.0,-290.0,-913.0
-70.0,-193.0,-911.0
-124.0,99.0,-1057.0
17.0,183.0,-1288.0
-91.0,245.0,-1298.0
70.0,333.0,-1163.0
40.0,33.0,-860.0
128.0,-185.0,-821.0
64.0,-187.0,-849.0
-124.0,-265.0,-851.0
-115.0,48.0,-1016.0
42.0,142.0,-1268.0
39.0,208.0,-1387.0
46.0,320.0,-1149.0
29.0,113.0,-933.0
-15.0,83.0,-806.0
128.0,-388.0,-895.0
-3.0,-140.0,-919.0
-189.0,-111.0,-935.0
-54.0,204.0,-1225.0
117.0,224.0,-1370.0
31.0,253.0,-1186.0
11.0,130.0,-880.0
50.0,35.0,-899.0
23.0,-203.0,-872.0
-23.0,-187.0,-892.0
-70.0,-119.0,-956.0
68.0,107.0,-1247.0
-99.0,308.0,-1325.0
-9.0,208.0,-1247.0
0.0,70.0,-1009.0
83.0,50.0,-860.0
89.0,-177.0,-821.0
-27.0,-201.0,-862.0
-54.0,-140.0,-1038.0
-115.0,177.0,-1149.0
-3.0,126.0,-1179.0
35.0,327.0,-1329.0
-50.0,222.0,-1048.0
81.0,23.0,-935.0
66.0,-224.0,-858.0
39.0,-302.0,-853.0
-54.0,-91.0,-915.0
35.0,70.0,-1206.0
-42.0,138.0,-1262.0
-31.0,251.0,-1138.0
117.0,384.0,-1124.0
44.0,109.0,-1013.0
97.0,-173.0,-989.0
21.0,-361.0,-786.0
-93.0,-107.0,-858.0
-173.0,-56.0,-1036.0
60.0,167.0,-1298.0
-148.0,251.0,-1274.0
-50.0,365.0,-1114.0
15.0,144.0,-921.0
99.0,-80.0,-1022.0
-89.0,-269.0,-825.0
-52.0,-271.0,-782.0
-191.0,46.0,-960.0
-83.0,91.0,-1294.0
-17.0,324.0,-1307.0
78.0,206.0,-1241.0
35.0,242.0,-1028.0
162.0,-117.0,-931.0
70.0,-281.0,-778.0
-58.0,-265.0,-792.0
-158.0,15.0,-919.0
29.0,99.0,-1196.0
27.0,286.0,-1380.0
17.0,384.0,-1280.0
-7.0,212.0,-1020.0
273.0,-140.0,-948.0
93.0,-288.0,-854.0
-136.0,-347.0,-599.0
-85.0,-105.0,-825.0
58.0,154.0,-1249.0
76.0,245.0,-1458.0
58.0,359.0,-1331.0
1.0,288.0,-1116.0
56.0,-11.0,-936.0
85.0,-363.0,-708.0
78.0,-273.0,-698.0
-121.0,3.0,-813.0
-50.0,-150.0,-1134.0
-80.0,275.0,-1370.0
19.0,310.0,-1432.0
-87.0,365.0,-1180.0
46.0,31.0,-837.0
163.0,-273.0,-784.0
-7.0,-224.0,-753.0
-175.0,-304.0,-757.0
-122.0,81.0,-1190.0
-52.0,286.0,-1424.0
54.0,359.0,-1450.0
11.0,275.0,-1124.0
95.0,27.0,-925.0
37.0,-216.0,-786.0
56.0,-361.0,-657.0
-113.0,-222.0,-794.0
-130.0,17.0,-1130.0
-64.0,263.0,-1385.0
35.0,452.0,-1409.0
48.0,251.0,-1202.0
103.0,103.0,-999.0
91.0,-183.0,-763.0
48.0,-370.0,-687.0
-7.0,-128.0,-747.0
7.0,-126.0,-1128.0
-64.0,230.0,-1331.0
-3.0,279.0,-1368.0
76.0,359.0,-1259.0
62.0,206.0,-991.0
80.0,-191.0,-831.0
19.0,-378.0,-653.0
-101.0,-128.0,-767.0
-54.0,5.0,-1108.0
-105.0,113.0,-1370.0
-72.0,322.0,-1348.0
115.0,402.0,-1255.0
99.0,204.0,-1059.0
58.0,-121.0,-817.0
42.0,-478.0,-704.0
-124.0,-216.0,-757.0
-218.0,0.0,-1018.0
-39.0,197.0,-1300.0
68.0,329.0,-1405.0
70.0,427.0,-1266.0
-50.0,226.0,-1120.0
19.0,-85.0,-823.0
95.0,-388.0,-698.0
0.0,-290.0,-792.0
-122.0,-64.0,-942.0
-21.0,25.0,-1276.0
-15.0,372.0,-1383.0
29.0,411.0,-1311.0
11.0,292.0,-1098.0
117.0,-89.0,-892.0
48.0,-327.0,-710.0
-7.0,-230.0,-700.0
-97.0,-87.0,-878.0
-5.0,5.0,-1282.0
-3.0,247.0,-1405.0
33.0,388.0,-1337.0
74.0,259.0,-1122.0
58.0,-37.0,-944.0
39.0,-284.0,-689.0
-37.0,-284.0,-671.0
-117.0,-50.0,-843.0
-25.0,17.0,-1241.0
-121.0,349.0,-1405.0
31.0,298.0,-1350.0
-46.0,304.0,-1116.0
154.0,19.0,-946.0
85.0,-312.0,-769.0
-5.0,-337.0,-663.0
-185.0,-189.0,-747.0
-78.0,37.0,-1182.0
-27.0,310.0,-1438.0
-15.0,425.0,-1436.0
-7.0,314.0,-1124.0
83.0,48.0,-960.0
89.0,-218.0,-737.0
124.0,-413.0,-692.0
-128.0,-39.0,-763.0
-27.0,-144.0,-1071.0
-83.0,216.0,-1364.0
-25.0,357.0,-1417.0
50.0,357.0,-1206.0
74.0,130.0,-952.0
193.0,-310.0,-831.0
42.0,-281.0,-661.0
-54.0,-208.0,-784.0
-140.0,-70.0,-1038.0
-9.0,171.0,-1303.0
46.0,429.0,-1440.0
128.0,318.0,-1239.0
111.0,136.0,-999.0
11.0,-185.0,-821.0
42.0,-447.0,-677.0
19.0,-212.0,-753.0
-91.0,37.0,-1030.0
-158.0,81.0,-1290.0
-21.0,394.0,-1385.0
48.0,499.0,-1290.0
103.0,193.0,-1153.0
-11.0,-179.0,-831.0
89.0,-402.0,-644.0
124.0,-152.0,-722.0
-181.0,-204.0,-974.0
-177.0,15.0,-1153.0
-17.0,396.0,-1393.0
33.0,521.0,-1415.0
64.0,183.0,-1102.0
117.0,-42.0,-966.0
-1.0,-378.0,-673.0
193.0,-138.0,-689.0
-177.0,-183.0,-942.0
-220.0,-142.0,-1081.0
-81.0,316.0,-1317.0
17.0,503.0,-1534.0
93.0,474.0,-1188.0
173.0,-275.0,-1065.0
-91.0,-286.0,-675.0
21.0,-201.0,-593.0
-81.0,27.0,-884.0
-187.0,-415.0,-1065.0
-163.0,402.0,-1301.0
95.0,609.0,-1469.0
150.0,497.0,-1382.0
21.0,-183.0,-1110.0
-76.0,-378.0,-677.0
177.0,-109.0,-601.0
-13.0,-121.0,-724.0
-68.0,-406.0,-1005.0
-212.0,199.0,-1323.0
175.0,710.0,-1503.0
25.0,486.0,-1342.0
11.0,95.0,-1278.0
-93.0,-499.0,-694.0
214.0,-27.0,-538.0
-37.0,-130.0,-601.0
-87.0,-536.0,-991.0
-284.0,222.0,-1374.0
39.0,569.0,-1460.0
-9.0,552.0,-1368.0
70.0,132.0,-1286.0
-23.0,-269.0,-774.0
115.0,-304.0,-421.0
46.0,-78.0,-585.0
-154.0,-409.0,-983.0
-212.0,201.0,-1391.0
-119.0,406.0,-1430.0
236.0,597.0,-1458.0
60.0,156.0,-1239.0
50.0,-290.0,-915.0
-15.0,-294.0,-355.0
107.0,-206.0,-525.0
-148.0,-222.0,-944.0
-208.0,-33.0,-1397.0
-27.0,505.0,-1405.0
300.0,546.0,-1473.0
-25.0,386.0,-1278.0
35.0,-388.0,-886.0
1.0,-277.0,-366.0
251.0,-230.0,-550.0
-101.0,-183.0,-913.0
-154.0,-335.0,-1342.0
-17.0,640.0,-1403.0
249.0,458.0,-1516.0
-70.0,507.0,-1317.0
21.0,-318.0,-864.0
-50.0,-242.0,-472.0
167.0,-324.0,-503.0
-97.0,-156.0,-880.0
-132.0,-195.0,-1282.0
-115.0,429.0,-1391.0
85.0,538.0,-1518.0
-39.0,534.0,-1290.0
76.0,-382.0,-917.0
-35.0,-337.0,-538.0
60.0,-242.0,-515.0
-39.0,-122.0,-796.0
-66.0,-80.0,-1300.0
-162.0,222.0,-1458.0
23.0,691.0,-1444.0
165.0,398.0,-1282.0
89.0,-165.0,-983.0
-58.0,-521.0,-509.0
25.0,-206.0,-515.0
-48.0,-56.0,-759.0
50.0,-126.0,-1239.0
-197.0,150.0,-1561.0
54.0,626.0,-1415.0
238.0,462.0,-1237.0
87.0,-17.0,-1038.0
-35.0,-441.0,-589.0
52.0,-271.0,-466.0
44.0,-115.0,-747.0
19.0,-175.0,-1247.0
-175.0,220.0,-1592.0
13.0,353.0,-1360.0
226.0,610.0,-1229.0
56.0,212.0,-1065.0
60.0,-482.0,-689.0
-91.0,-460.0,-400.0
-93.0,-19.0,-763.0
-72.0,-21.0,-1259.0
-173.0,23.0,-1565.0
-21.0,484.0,-1399.0
191.0,568.0,-1257.0
64.0,220.0,-1015.0
44.0,-439.0,-681.0
-97.0,-411.0,-447.0
-1.0,-216.0,-790.0
-152.0,83.0,-1196.0
-11.0,109.0,-1504.0
27.0,396.0,-1419.0
144.0,396.0,-1319.0
-21.0,407.0,-950.0
1.0,-421.0,-726.0
1.0,-478.0,-499.0
37.0,-214.0,-858.0
-126.0,232.0,-1134.0
-99.0,-142.0,-1376.0
62.0,505.0,-1518.0
-25.0,427.0,-1280.0
150.0,441.0,-933.0
150.0,-314.0,-751.0
48.0,-503.0,-616.0
-105.0,-320.0,-747.0
-193.0,214.0,-1036.0
-40.0,-17.0,-1389.0
113.0,119.0,-1590.0
-7.0,636.0,-1216.0
111.0,382.0,-976.0
39.0,-228.0,-796.0
-66.0,-638.0,-687.0
-214.0,-62.0,-659.0
-42.0,72.0,-1040.0
17.0,42.0,-1348.0
124.0,148.0,-1514.0
-81.0,433.0,-1264.0
87.0,288.0,-991.0
-122.0,89.0,-782.0
-15.0,-634.0,-714.0
-97.0,-294.0,-640.0
60.0,9.0,-1059.0
-195.0,204.0,-1284.0
-40.0,50.0,-1450.0
-13.0,390.0,-1272.0
136.0,511.0,-1046.0
-1.0,83.0,-825.0
111.0,-501.0,-774.0
-58.0,-577.0,-661.0
-212.0,-124.0,-933.0
-169.0,296.0,-1262.0
107.0,29.0,-1426.0
42.0,402.0,-1339.0
66.0,509.0,-1085.0
193.0,160.0,-845.0
66.0,-431.0,-810.0
-70.0,-515.0,-706.0
-136.0,-224.0,-765.0
-5.0,152.0,-1157.0
21.0,117.0,-1389.0
-70.0,394.0,-1292.0
206.0,327.0,-1292.0
27.0,417.0,-936.0
15.0,-409.0,-780.0
52.0,-523.0,-632.0
-29.0,-365.0,-712.0
-58.0,60.0,-1095.0
-23.0,286.0,-1403.0
27.0,423.0,-1307.0
195.0,460.0,-1456.0
-171.0,222.0,-981.0
238.0,-380.0,-681.0
78.0,-462.0,-683.0
-245.0,-286.0,-628.0
-156.0,-142.0,-1038.0
33.0,337.0,-1342.0
183.0,542.0,-1522.0
-21.0,493.0,-1442.0
-156.0,54.0,-1089.0
245.0,-126.0,-560.0
216.0,-505.0,-648.0
-253.0,-244.0,-671.0
-177.0,-345.0,-979.0
-7.0,331.0,-1286.0
228.0,447.0,-1690.0
-240.0,622.0,-1407.0
80.0,3.0,-1036.0
255.0,115.0,-694.0
72.0,-499.0,-599.0
-214.0,-310.0,-595.0
-173.0,-390.0,-954.0
121.0,222.0,-1335.0
206.0,528.0,-1700.0
-169.0,534.0,-1407.0
177.0,109.0,-1034.0
27.0,-236.0,-517.0
-173.0,-538.0,-587.0
-165.0,-271.0,-907.0
64.0,150.0,-1413.0
31.0,609.0,-1643.0
-247.0,407.0,-1341.0
101.0,267.0,-1173.0
97.0,-68.0,-841.0
97.0,-158.0,-482.0
-122.0,-566.0,-548.0
-150.0,-331.0,-936.0
-64.0,95.0,-1374.0
-7.0,730.0,-1557.0
-66.0,472.0,-1436.0
95.0,85.0,-1198.0
122.0,42.0,-815.0
50.0,-257.0,-454.0
-89.0,-552.0,-562.0
-183.0,-226.0,-909.0
9.0,23.0,-1407.0
-91.0,527.0,-1600.0
-42.0,480.0,-1292.0
183.0,251.0,-1362.0
27.0,206.0,-933.0
87.0,-460.0,-370.0
-3.0,-345.0,-564.0
-183.0,-224.0,-997.0
-37.0,-163.0,-1282.0
-56.0,419.0,-1477.0
83.0,599.0,-1442.0
-80.0,333.0,-1175.0
286.0,5.0,-966.0
236.0,-394.0,-581.0
-238.0,-333.0,-501.0
-234.0,-327.0,-845.0
-25.0,35.0,-1341.0
-156.0,365.0,-1469.0
83.0,661.0,-1460.0
46.0,359.0,-1138.0
54.0,-46.0,-1050.0
-76.0,-419.0,-525.0
27.0,-327.0,-486.0
-50.0,-197.0,-862.0
-251.0,-193.0,-1196.0
-87.0,351.0,-1401.0
255.0,710.0,-1503.0
44.0,404.0,-1346.0
-124.0,-115.0,-915.0
130.0,-138.0,-550.0
83.0,-542.0,-521.0
-156.0,-109.0,-915.0
-251.0,-329.0,-1044.0
240.0,308.0,-1460.0
91.0,454.0,-1538.0
-44.0,663.0,-1260.0
-91.0,-238.0,-915.0
294.0,-107.0,-636.0
-13.0,-203.0,-546.0
-214.0,-259.0,-772.0
-218.0,-327.0,-1130.0
199.0,91.0,-1454.0
148.0,825.0,-1549.0
-33.0,263.0,-1278.0
-83.0,54.0,-907.0
249.0,-208.0,-669.0
31.0,-234.0,-505.0
52.0,-456.0,-806.0
-204.0,-83.0,-1069.0
17.0,111.0,-1391.0
-56.0,601.0,-1473.0
171.0,470.0,-1460.0
-74.0,247.0,-880.0
183.0,-329.0,-733.0
-46.0,-525.0,-581.0
-15.0,-347.0,-691.0
-195.0,1.0,-1036.0
58.0,160.0,-1378.0
46.0,382.0,-1501.0
35.0,568.0,-1339.0
46.0,245.0,-1024.0
126.0,-126.0,-772.0
40.0,-525.0,-527.0
-27.0,-228.0,-702.0
-181.0,-134.0,-1059.0
-144.0,-56.0,-1331.0
29.0,466.0,-1460.0
13.0,452.0,-1348.0
322.0,415.0,-1163.0
0.0,-126.0,-823.0
93.0,-443.0,-527.0
-138.0,-366.0,-610.0
-11.0,-58.0,-1050.0
-224.0,56.0,-1288.0
-39.0,368.0,-1401.0
103.0,493.0,-1481.0
146.0,404.0,-1102.0
83.0,-175.0,-853.0
204.0,-429.0,-659.0
-185.0,-357.0,-614.0
-181.0,-87.0,-878.0
-50.0,103.0,-1235.0
203.0,277.0,-1606.0
-97.0,579.0,-1405.0
113.0,320.0,-1188.0
-39.0,60.0,-798.0
146.0,-448.0,-761.0
-238.0,-366.0,-532.0
29.0,-296.0,-821.0
-148.0,124.0,-1204.0
7.0,224.0,-1559.0
-81.0,486.0,-1452.0
99.0,406.0,-1167.0
-37.0,218.0,-897.0
46.0,-396.0,-710.0
-78.0,-343.0,-591.0
-25.0,-378.0,-808.0
-103.0,91.0,-1260.0
-74.0,91.0,-1518.0
-42.0,560.0,-1360.0
122.0,433.0,-1243.0
-9.0,292.0,-911.0
163.0,-372.0,-767.0
-83.0,-515.0,-616.0
-50.0,-292.0,-743.0
-175.0,58.0,-1071.0
85.0,177.0,-1530.0
-37.0,386.0,-1499.0
60.0,460.0,-1245.0
78.0,335.0,-938.0
89.0,-308.0,-741.0
29.0,-599.0,-614.0
-17.0,-372.0,-757.0
-236.0,171.0,-1054.0
-19.0,195.0,-1372.0
60.0,396.0,-1518.0
25.0,423.0,-1276.0
-11.0,269.0,-950.0
210.0,-195.0,-829.0
-80.0,-556.0,-651.0
-181.0,-419.0,-634.0
-52.0,21.0,-991.0
107.0,183.0,-1454.0
-152.0,396.0,-1440.0
-46.0,443.0,-1278.0
85.0,302.0,-1052.0
193.0,-132.0,-894.0
-101.0,-421.0,-597.0
-56.0,-474.0,-650.0
-167.0,-31.0,-950.0
-156.0,62.0,-1335.0
-52.0,382.0,-1426.0
103.0,382.0,-1383.0
158.0,396.0,-1124.0
74.0,11.0,-872.0
1.0,-546.0,-607.0
-27.0,-388.0,-605.0
-230.0,-15.0,-894.0
19.0,64.0,-1259.0
128.0,306.0,-1483.0
42.0,458.0,-1421.0
56.0,263.0,-1126.0
54.0,80.0,-860.0
23.0,-439.0,-628.0
25.0,-407.0,-603.0
-37.0,-234.0,-792.0
-68.0,56.0,-1231.0
37.0,355.0,-1526.0
-72.0,470.0,-1413.0
81.0,419.0,-1175.0
111.0,158.0,-962.0
21.0,-384.0,-603.0
42.0,-464.0,-548.0
-97.0,-251.0,-753.0
-70.0,-21.0,-1206.0
-70.0,275.0,-1514.0
21.0,441.0,-1436.0
-9.0,404.0,-1173.0
201.0,206.0,-1011.0
242.0,-333.0,-726.0
-163.0,-433.0,-431.0
-130.0,-302.0,-696.0
-83.0,44.0,-1266.0
-60.0,228.0,-1491.0
11.0,519.0,-1475.0
160.0,368.0,-1245.0
101.0,210.0,-983.0
152.0,-337.0,-702.0
-35.0,-503.0,-450.0
-72.0,-314.0,-732.0
-189.0,68.0,-1139.0
19.0,115.0,-1481.0
80.0,527.0,-1493.0
68.0,632.0,-1366.0
46.0,173.0,-960.0
203.0,-312.0,-706.0
11.0,-521.0,-495.0
-99.0,-351.0,-692.0
-173.0,-76.0,-1077.0
140.0,130.0,-1479.0
-42.0,448.0,-1524.0
-40.0,732.0,-1370.0
103.0,171.0,-1032.0
64.0,-216.0,-710.0
5.0,-519.0,-528.0
-126.0,-253.0,-648.0
-142.0,-62.0,-1114.0
-50.0,17.0,-1413.0
-50.0,454.0,-1536.0
-52.0,747.0,-1385.0
58.0,236.0,-1061.0
111.0,-284.0,-720.0
247.0,-443.0,-573.0
-214.0,-396.0,-579.0
