x,y,z
56,-66,-940
-21,119,-1104
-66,3,-1155
-1,64,-884
-21,-99,-997
35,66,-1061
-19,74,-1020
95,-97,-993
-54,111,-936
27,-33,-972
-62,165,-1089
-37,124,-1124
13,-21,-983
-58,19,-968
78,-5,-999
27,0,-1036
39,-25,-1044
-19,1,-933
-37,91,-966
-17,68,-1036
-46,181,-1145
42,-80,-1020
-40,60,-993
21,-48,-1003
-7,9,-1067
7,25,-1009
11,31,-903
-39,64,-1003
-42,111,-1018
-85,132,-1124
124,-25,-1040
-60,0,-985
85,-5,-927
29,-23,-1061
-37,-27,-1098
0,-54,-985
-97,119,-938
76,152,-964
-66,124,-1112
80,-46,-1118
-72,9,-933
33,-119,-960
-3,27,-1059
-23,70,-1059
46,64,-938
-78,-11,-987
50,31,-972
-72,302,-1044
46,-101,-1112
-80,-50,-1073
-21,60,-936
42,132,-960
0,-48,-1079
33,-99,-1075
-40,162,-843
99,70,-936
-66,97,-1091
-44,21,-1198
0,148,-913
3,-35,-936
23,-58,-1061
15,19,-1061
37,105,-942
5,21,-931
-121,-81,-1081
-44,165,-1005
11,245,-1011
85,-109,-1015
-121,-66,-1106
-3,-105,-938
25,273,-940
37,-25,-1093
-54,-146,-1044
-7,35,-981
72,152,-872
5,204,-1104
-44,-91,-1231
-44,-144,-944
105,175,-862
93,9,-977
-74,27,-1173
-62,-162,-1098
33,66,-755
89,286,-966
3,-13,-1104
-85,121,-1165
-5,-216,-1042
87,81,-753
-29,271,-1038
19,-269,-1229
-31,177,-1001
21,-9,-925
93,40,-894
-138,64,-1110
-9,40,-1223
111,122,-886
50,195,-936
-42,-122,-1124
-97,-35,-1091
56,70,-999
70,58,-952
70,-21,-999
-64,257,-1024
-33,60,-1075
-19,-66,-1046
-60,64,-1036
15,-3,-933
-95,187,-1003
107,19,-1069
-19,-152,-1052
-7,80,-960
39,-128,-946
-52,228,-960
-11,124,-1134
-27,54,-1003
-13,58,-1026
-29,-31,-985
52,-40,-1022
33,40,-1085
-78,-3,-1056
27,-40,-892
-27,91,-964
-1,93,-1091
1,50,-1069
-46,44,-1061
33,-74,-933
-46,58,-976
80,-33,-1139
-68,11,-1050
89,-52,-942
0,7,-938
-37,119,-1018
-17,152,-1097
-39,15,-1118
40,-76,-966
9,89,-909
23,3,-1050
-13,-31,-1143
-58,-42,-1054
40,23,-888
33,206,-919
-62,64,-1095
-42,-27,-1139
0,21,-1020
52,83,-899
-7,101,-977
-31,-128,-1194
-21,-58,-1018
111,140,-895
44,122,-944
-107,17,-1028
-87,3,-1118
54,70,-1009
109,138,-921
-111,119,-1011
-95,-169,-1124
56,-121,-1038
70,144,-950
68,119,-882
-40,124,-1028
-226,39,-1138
66,-167,-1056
152,119,-960
-11,236,-1024
-89,33,-1024
-78,-191,-1102
31,-119,-1059
66,179,-925
160,58,-907
-83,300,-1089
-236,-48,-1167
46,-234,-1112
150,119,-968
33,212,-936
-60,208,-1011
-56,-119,-1167
-3,-212,-1153
42,148,-948
136,-62,-919
117,247,-1020
-169,228,-1134
-128,-91,-1210
-58,46,-1003
171,-245,-894
95,290,-958
-19,167,-1091
-189,-101,-1153
-81,1,-1015
111,-204,-958
167,220,-899
-37,257,-1038
-124,9,-1179
-117,35,-1042
50,-230,-925
109,163,-944
25,95,-1079
-87,-35,-1124
-64,29,-1001
48,-124,-915
66,165,-925
-66,206,-1098
-40,-1,-1169
-33,40,-950
23,-144,-888
3,-15,-1063
-56,64,-1120
-13,81,-1028
74,109,-917
48,-150,-987
-11,-9,-1003
-146,281,-1036
66,5,-1118
-7,11,-1016
35,-35,-907
-1,-52,-1016
-37,191,-1059
27,-48,-1030
-7,48,-976
9,-33,-972
-5,-3,-970
-74,290,-1044
46,42,-1120
-68,50,-987
-17,-115,-931
56,-37,-1016
25,115,-1071
76,48,-1034
-76,93,-976
-1,-121,-985
-33,70,-960
-21,152,-1067
89,148,-1098
-66,7,-1007
-37,-122,-936
-44,-23,-1077
50,15,-1028
111,83,-972
15,99,-970
-72,-37,-1028
-85,72,-1013
-66,40,-1067
150,81,-1028
35,70,-960
-40,-23,-919
-126,128,-1085
-74,-64,-1149
101,-83,-1024
91,-21,-903
64,-19,-921
-72,245,-956
-165,199,-1122
-29,21,-1143
-19,-134,-991
115,-162,-894
58,66,-981
-19,255,-1087
-85,66,-1089
-56,109,-974
31,-245,-991
66,-60,-970
-7,206,-1057
9,179,-1079
-7,122,-981
-11,-74,-954
-1,-64,-1016
-13,85,-1038
25,-68,-1075
29,-81,-1007
50,-99,-987
-37,136,-899
5,279,-1046
-78,126,-1132
3,-224,-1032
-58,-165,-895
44,-187,-1011
23,91,-1048
-1,126,-1067
46,-54,-1003
-19,-74,-933
-1,-234,-960
-66,-50,-1052
-23,-21,-1122
25,-230,-1020
60,-85,-909
40,-144,-899
-83,-7,-1042
-40,-58,-1067
-33,-210,-1108
97,-394,-1015
54,-199,-956
-37,-33,-1022
-48,138,-1190
-105,-171,-1220
-31,-452,-1134
54,-347,-1032
89,-144,-1128
56,-101,-1260
-21,-119,-1266
-7,-419,-1216
58,-327,-1059
-15,-286,-1128
-27,-91,-1260
-7,-138,-1280
-68,-345,-1221
-19,-345,-1130
-39,-337,-1151
35,-347,-1255
21,-175,-1177
60,-343,-1212
54,-339,-1063
-11,-324,-1059
-81,-261,-1136
39,-163,-1169
9,-335,-1132
29,-478,-1032
5,-273,-936
5,-208,-1016
13,-163,-1077
-5,-286,-1118
7,-448,-1011
62,-177,-886
35,-251,-954
19,-83,-1075
9,-146,-1104
-9,-212,-1016
-21,-179,-938
11,-281,-974
-35,-212,-1095
33,-78,-1052
58,-230,-1016
52,-162,-931
31,-171,-923
-121,58,-1028
-72,40,-1122
-19,-255,-1112
-23,-271,-981
-17,-154,-905
-7,-66,-989
33,-42,-1046
-33,-134,-1073
-11,-212,-1003
15,-220,-915
-66,-165,-950
-23,-56,-1054
-17,21,-1110
-40,-210,-999
-25,-298,-968
-31,-158,-1003
39,-212,-1089
9,-29,-1134
85,-191,-1130
7,-216,-1059
83,-89,-1013
25,-111,-1089
-35,-99,-1298
89,-124,-1208
-23,-253,-1091
-13,-109,-1073
35,-327,-1165
-56,-103,-1223
-29,11,-1204
0,-132,-1169
-15,-283,-1124
-58,-173,-1098
-56,-1,-1161
25,-126,-1262
-50,-144,-1196
-1,-279,-1081
7,-281,-1036
-5,-257,-1186
-142,-400,-1278
68,-288,-1220
17,-292,-1059
1,-314,-1005
-31,-273,-1038
-50,-228,-1149
-44,-242,-1138
-46,-314,-1013
-27,-456,-970
-19,-407,-993
40,-148,-1046
19,-185,-1097
21,-357,-1128
97,-468,-1048
29,-320,-977
50,-261,-985
7,-234,-1194
42,-378,-1192
64,-380,-1022
17,-445,-964
58,-349,-972
-66,-171,-1081
-62,-134,-1098
33,-251,-1097
70,-411,-1016
-19,-388,-940
-33,-249,-968
-68,-56,-1169
-83,-283,-1159
78,-320,-1052
-33,-337,-987
-21,-306,-1009
-29,-138,-1091
-66,-201,-1169
42,-286,-1126
89,-318,-995
-21,-365,-958
0,-257,-1022
-37,-58,-1249
-93,-128,-1216
56,-273,-1081
62,-478,-1028
-1,-327,-1063
-15,-134,-1122
-66,-122,-1214
-21,-121,-1208
64,-222,-1069
5,-351,-962
1,-240,-1036
-78,-167,-1257
-42,-197,-1159
66,-290,-1083
21,-366,-1009
40,-288,-1067
19,1,-1173
-52,3,-1227
-48,-302,-1206
58,-242,-1038
33,-400,-970
7,-300,-1009
76,-103,-1247
-54,19,-1212
42,-240,-1132
-37,-290,-981
3,-437,-1038
-27,-224,-1091
1,-60,-1214
40,-48,-1202
76,-175,-1095
-85,-392,-977
-25,-372,-999
-64,-81,-1233
44,-95,-1204
128,-372,-1122
-93,-302,-1007
-87,-337,-1013
56,-40,-1112
54,-126,-1237
-7,-359,-1208
-54,-433,-1042
54,-339,-1028
42,-81,-1089
21,-216,-1136
-50,-189,-1173
-17,-281,-1112
56,-415,-1020
-13,-320,-1077
-7,-249,-1087
7,-74,-1108
-62,-158,-1208
58,-363,-1112
58,-396,-1038
29,-423,-1013
3,-224,-1034
-37,-146,-1180
-29,-179,-1171
40,-427,-1044
7,-472,-1001
19,-327,-1050
-31,-167,-1075
-68,-89,-1128
-31,-146,-1198
37,-298,-1081
46,-497,-1001
-3,-411,-1018
-54,-345,-1093
-64,-152,-1188
0,-230,-1097
9,-462,-1052
1,-257,-1020
39,-411,-1050
-68,-195,-1097
13,-306,-1169
-3,-286,-1153
9,-357,-1026
126,-423,-977
-76,-325,-1075
-17,-284,-1130
-39,-214,-1194
23,-294,-1102
44,-376,-1003
52,-341,-1046
-40,-216,-1087
46,-40,-1124
0,-197,-1237
-1,-366,-1104
89,-450,-1048
7,-290,-1052
1,-261,-1126
-64,-187,-1192
-23,-265,-1177
80,-308,-1114
46,-394,-1018
-15,-312,-1100
-17,-62,-1145
17,-5,-1130
-54,-378,-1212
-66,-398,-1091
126,-421,-1034
11,-226,-1067
-124,-171,-1122
-13,-70,-1208
72,-206,-1159
-50,-484,-1067
40,-294,-1003
144,-185,-1100
-136,-70,-1145
-35,-132,-1151
93,-150,-1227
-21,-462,-1034
21,-300,-985
70,-89,-1067
-191,-341,-1118
-33,-177,-1143
76,-394,-1198
-113,-409,-946
105,-259,-1038
19,-46,-1073
-189,-275,-1098
140,-21,-1114
-78,-488,-1204
-87,-318,-1036
279,-294,-1036
-146,-187,-987
31,-187,-1134
80,-327,-1198
-146,-386,-1073
187,-370,-1120
-27,-281,-991
-15,-273,-1126
85,-33,-1235
-124,-302,-1089
46,-216,-1134
42,-523,-1110
1,-275,-1069
13,-308,-1132
-130,-177,-1136
15,-148,-1214
-52,-308,-1071
35,-275,-1095
13,-443,-1108
-74,-310,-1081
44,-214,-1221
-48,-62,-1116
-56,-255,-1114
42,-396,-1110
11,-443,-1108
87,-386,-1048
-74,-173,-1034
19,-259,-1128
25,-236,-1073
48,-265,-1098
13,-210,-1071
56,-290,-995
-33,-144,-1102
19,-218,-1061
-35,-208,-1077
-81,-312,-1050
7,-226,-1132
37,-249,-1034
-81,-366,-993
42,-361,-1157
-52,-292,-1104
76,-212,-1063
13,-183,-1079
-54,-181,-1120
64,-195,-1081
-62,-117,-1186
48,-224,-1116
-48,-300,-1114
-5,-259,-1173
15,-245,-1073
-21,-181,-1098
-87,-191,-1114
-11,-308,-1216
-17,-300,-1128
52,-448,-1134
74,-275,-1114
62,-253,-1069
29,-177,-1141
56,-70,-1118
-44,-284,-1192
-91,-306,-1083
99,-333,-1188
-3,-273,-1028
-52,-325,-1032
-76,-271,-1085
9,-263,-1155
-29,-263,-1044
-21,-363,-1120
23,-286,-1079
78,-361,-997
78,-212,-1118
17,-318,-1020
31,-497,-1212
-101,-331,-1054
185,-236,-1161
-109,-234,-979
50,-320,-1112
-91,-306,-1159
66,-191,-1180
-62,-378,-1011
97,-236,-1182
-44,-286,-956
62,-247,-1157
-68,-201,-1100
95,-273,-1132
-119,-349,-1054
64,-302,-1126
7,-316,-1173
-56,-333,-1089
-70,-74,-1065
-72,54,-1120
72,-361,-1139
-80,-433,-1050
181,-327,-1097
3,-162,-1059
46,-236,-1104
-52,-236,-1075
-9,-341,-1085
-58,-302,-1065
9,-357,-1104
-23,-177,-1198
-31,-140,-1009
1,-132,-1093
-70,-83,-1165
119,-320,-1059
56,-173,-1110
-3,-259,-1091
35,-249,-1112
-91,-286,-1138
-37,-263,-1138
3,-351,-1153
52,-366,-1015
-44,-404,-1114
5,-138,-1153
85,-183,-1112
-37,-13,-1134
-40,-144,-1018
17,-284,-1077
29,-443,-1151
-60,-456,-1071
33,-398,-1145
23,-60,-1042
-33,-316,-991
29,-85,-1157
40,-466,-1098
-11,-447,-1007
5,-302,-1139
3,-162,-1104
17,-300,-997
40,-242,-1063
-66,-286,-1108
-60,-286,-1095
40,-366,-1095
3,-302,-1079
40,-325,-1040
27,-269,-1022
-42,-232,-1110
-3,-212,-1095
-11,-242,-1054
-89,-337,-997
39,-240,-1075
54,-212,-1057
-25,-316,-1024
-23,-195,-1098
-25,-253,-1071
1,-294,-1052
1,-290,-1054
-27,-232,-985
-46,-197,-1007
52,-80,-1046
-70,-269,-1093
23,-156,-1001
13,-316,-981
-119,-257,-958
134,-105,-1067
-52,-25,-1050
-54,-60,-931
109,23,-1028
25,-81,-1007
58,-187,-981
-56,56,-1075
-50,52,-946
35,283,-1038
17,80,-999
-9,173,-1056
1,175,-1044
-15,9,-921
-13,126,-1073
15,142,-1046
-64,249,-929
144,271,-1063
-48,294,-999
-58,279,-1052
80,304,-1065
-97,273,-1022
50,265,-1054
-91,296,-950
-37,437,-1091
13,382,-1141
-78,257,-1071
35,259,-1159
-142,314,-1069
154,203,-1136
19,132,-1046
-66,146,-1030
42,320,-1184
-40,197,-1095
121,113,-1180
-140,195,-989
91,224,-1091
40,54,-1098
-173,66,-1079
109,163,-1165
-113,95,-1005
162,-97,-1024
-167,66,-1007
204,113,-1095
11,-126,-976
-13,-193,-1040
21,-144,-1061
-39,-165,-1075
160,-228,-977
-76,-181,-1061
78,-17,-1011
3,-240,-997
68,-222,-1036
37,-294,-1085
-37,-74,-997
68,-234,-942
-74,-249,-1056
17,-257,-1067
-9,-298,-1011
19,-361,-843
-3,-257,-1059
-37,-310,-991
-9,-263,-1022
-107,-386,-974
109,-150,-999
-111,-146,-977
50,-234,-976
-83,-357,-1044
13,-144,-1011
0,-257,-933
-13,-312,-897
-85,-175,-1124
-15,-175,-993
39,-396,-1005
-72,-325,-958
87,-107,-1069
-105,-113,-958
64,-283,-1040
-91,-230,-1050
21,-80,-1003
31,91,-933
-23,-76,-1015
-7,-56,-1077
-21,-56,-1024
107,-220,-950
-74,-203,-1038
68,142,-1048
-35,60,-942
11,-11,-1026
7,54,-1067
-7,150,-1059
-19,169,-954
3,29,-1022
-21,101,-1038
-95,310,-948
42,265,-1061
-50,318,-1054
-31,284,-1108
-13,134,-952
81,48,-1056
-66,37,-1116
19,244,-1028
11,388,-1007
-9,158,-1056
-74,296,-1032
17,378,-1059
-42,253,-1001
48,171,-1022
-50,126,-1032
-56,187,-991
-33,220,-1077
64,257,-1005
-121,337,-1013
107,158,-970
62,27,-991
-78,-42,-1087
29,232,-1120
11,384,-1001
-3,124,-1003
128,111,-1005
-56,46,-1126
91,142,-1038
35,66,-1106
15,-48,-1013
-40,101,-1007
78,146,-1034
89,152,-1059
-80,52,-1057
-23,-13,-1020
-3,183,-960
-15,-85,-1005
-64,17,-993
17,-64,-1073
-58,3,-1001
-56,-62,-997
0,-152,-981
-21,-17,-1034
27,-89,-1003
-1,-78,-1003
27,-257,-991
-83,-144,-1015
134,9,-1011
-81,46,-1046
42,-226,-966
13,-117,-1013
11,-177,-1036
-23,-89,-972
-11,-136,-995
-35,-9,-985
81,-130,-940
-64,-138,-991
1,-232,-999
-25,-175,-1054
0,-11,-970
58,-242,-938
-48,-267,-979
54,-197,-1026
3,126,-1022
50,-27,-995
5,-46,-1013
15,-56,-1061
-29,130,-999
-1,-146,-1005
31,-148,-1003
-9,-109,-1077
7,105,-1050
-5,-42,-1028
23,-48,-1054
7,93,-1081
42,318,-1022
0,9,-1034
-31,-62,-981
33,-48,-1059
1,320,-1054
66,-13,-995
-60,5,-1015
23,70,-1052
-44,173,-1034
138,-66,-972
-48,-35,-1042
27,42,-1013
-21,245,-1013
48,11,-964
-39,-7,-1036
81,119,-999
-42,255,-1063
0,173,-935
-46,-121,-977
27,-76,-997
-48,105,-1042
-56,368,-956
52,93,-954
25,175,-1032
-13,249,-1038
-29,343,-972
89,-105,-974
-11,64,-1067
46,140,-1044
-27,310,-1036
27,136,-1001
-44,-23,-1069
11,179,-989
-52,3,-1089
-72,46,-966
13,-103,-1052
-11,220,-1048
-11,281,-1073
68,286,-1013
-11,62,-1007
40,-54,-1087
-50,121,-1011
27,-64,-1073
-76,-31,-1030
-40,-97,-1085
-25,257,-979
-81,109,-1042
89,13,-958
-33,-124,-1040
146,-185,-1030
-97,162,-1054
85,11,-1011
-122,203,-958
126,39,-948
-95,76,-964
56,-46,-987
46,-302,-1046
-21,33,-1071
62,31,-1018
7,152,-962
39,-17,-909
-46,-113,-1026
52,25,-976
-54,-19,-1093
89,103,-987
-7,-68,-972
66,-87,-1048
-162,121,-977
0,-101,-1009
-7,109,-1005
-25,-68,-1036
109,-134,-991
-72,0,-1024
44,-240,-991
-167,167,-989
15,-11,-995
-42,13,-1001
80,-27,-1020
40,-224,-1007
-58,-7,-1073
-91,-3,-946
-70,21,-1052
111,83,-974
-15,-33,-1007
162,-158,-1048
-150,25,-1040
21,-121,-1013
-58,-13,-1024
70,-15,-1032
68,-103,-1024
-31,9,-1032
37,-44,-933
-128,109,-1077
76,111,-999
-5,91,-1056
62,-3,-1022
-85,-17,-901
-33,-72,-987
-40,44,-979
29,76,-1048
87,-5,-1087
-128,232,-1018
-1,46,-987
-56,136,-1044
128,46,-1032
-72,60,-1016
19,111,-1020
-60,165,-1001
17,162,-1028
52,27,-1081
-126,214,-995
-25,87,-933
-72,44,-1028
60,-35,-1038
-60,91,-1022
-103,185,-1011
-33,267,-892
5,142,-1034
-40,-13,-1044
-50,62,-950
-21,76,-1022
27,17,-1028
-13,115,-1028
11,117,-985
40,19,-1052
19,81,-1065
83,42,-981
9,70,-1087
-3,101,-1026
99,66,-1005
33,25,-1102
-50,140,-987
31,13,-976
-29,15,-1030
-46,111,-1013
-76,119,-979
-21,-54,-1018
-52,-134,-1052
-27,-39,-956
62,95,-977
-29,103,-1048
3,187,-974
89,130,-993
31,-101,-1005
-17,-81,-1075
-85,52,-925
-35,60,-956
-56,-81,-1052
-66,-33,-960
35,3,-899
17,-9,-1028
15,-107,-1022
89,19,-1001
0,19,-1013
62,56,-1005
-35,236,-1020
-56,35,-935
39,-81,-968
-72,-187,-1069
103,-201,-1015
50,146,-1036
35,109,-995
0,19,-1052
-101,66,-997
-11,-107,-944
-60,-27,-1077
31,-33,-1036
85,181,-1059
23,115,-1063
91,44,-1038
-201,-21,-1114
-66,-181,-1052
-29,124,-1005
99,7,-1054
103,-54,-1134
66,46,-1071
-37,50,-1024
-103,19,-987
-113,68,-1046
25,3,-1007
99,17,-999
31,39,-1038
-44,0,-1020
-167,132,-1009
13,76,-876
11,13,-1018
56,-37,-1009
-5,-111,-1038
-25,-48,-987
-54,117,-894
62,103,-1026
78,13,-1048
-7,-95,-1022
-5,-162,-899
-56,179,-933
111,273,-1022
9,242,-1020
85,13,-954
-89,-154,-950
-31,-87,-962
56,37,-1057
46,160,-1038
5,80,-942
-78,197,-942
-29,222,-1015
60,40,-1102
17,-171,-1036
-81,1,-948
-23,269,-999
52,402,-1032
124,-23,-1098
-177,-78,-1044
-136,39,-964
126,247,-1032
81,81,-1042
1,-160,-1034
-263,140,-1013
87,312,-1028
68,42,-1073
5,-171,-968
-150,62,-991
-21,286,-1098
124,13,-1102
-52,-191,-1015
-89,115,-991
121,201,-970
146,-111,-1073
-122,-222,-999
-93,203,-1028
171,163,-1056
81,-171,-1032
-85,-25,-946
-13,345,-1011
156,-46,-1028
-50,-212,-954
-70,181,-987
109,312,-1026
105,-191,-1042
-111,23,-954
0,167,-1016
130,-325,-1056
-87,-210,-1052
-62,363,-1001
121,121,-1048
19,-156,-981
-97,167,-991
46,154,-1024
9,-273,-1071
-126,203,-979
-5,212,-1015
37,-244,-993
-111,50,-936
23,91,-1015
33,-392,-1061
-101,56,-995
-5,165,-1030
109,-81,-1018
-144,290,-981
128,113,-981
9,-255,-1052
-115,85,-1001
109,-64,-1046
19,-68,-1009
-97,300,-983
152,-64,-1032
-44,-95,-1013
-21,206,-985
148,-284,-1063
-74,122,-999
5,163,-985
99,-171,-1005
-140,388,-995
66,-11,-1067
3,-83,-1005
-80,273,-997
124,-296,-1089
-81,136,-987
37,113,-1013
121,-171,-1063
-179,509,-964
208,-271,-1104
-107,204,-968
25,25,-1048
46,-195,-1087
-224,499,-940
193,-222,-1075
-191,275,-954
39,54,-1036
25,-316,-1028
-165,439,-931
247,-519,-1079
-257,456,-931
122,-206,-1061
-37,-89,-938
-64,353,-987
191,-554,-1069
-245,691,-886
333,-577,-1149
-234,558,-880
212,-56,-1098
-97,-19,-999
0,292,-966
146,-700,-1145
-197,733,-868
304,-679,-1179
-302,829,-853
341,-458,-1169
-286,443,-940
240,-83,-1087
-119,-31,-1022
21,351,-995
37,-199,-1054
-122,573,-946
181,-488,-1139
-298,683,-905
238,-650,-1151
-286,790,-833
232,-657,-1188
-294,808,-841
236,-700,-1196
-312,897,-737
322,-696,-1194
-327,823,-788
318,-747,-1190
-370,827,-854
365,-698,-1196
-343,847,-767
384,-796,-1216
-320,745,-733
359,-847,-1255
-435,962,-774
433,-864,-1251
-407,997,-732
497,-993,-1300
-441,1147,-704
532,-1122,-1268
-505,1253,-724
519,-1255,-1329
-460,1393,-681
474,-1255,-1346
-433,1458,-720
396,-1298,-1278
-341,1249,-821
259,-1260,-1290
-158,837,-837
111,-583,-1179
13,552,-1028
-87,87,-929
304,-322,-1208
-441,708,-890
474,-970,-1266
-488,1401,-745
427,-1395,-1391
-486,1401,-753
314,-1202,-1200
-177,917,-872
-46,-478,-1063
206,-204,-1087
-351,784,-810
443,-1073,-1301
-499,1715,-708
495,-1442,-1182
-302,1206,-817
117,-780,-1007
134,60,-1108
-333,732,-780
476,-1065,-1233
-499,1462,-798
366,-1100,-1083
-140,632,-970
-7,27,-872
263,-620,-1245
-372,1163,-769
357,-905,-1075
-132,716,-1005
-78,39,-890
224,-638,-1255
-325,1079,-817
257,-915,-1073
-31,470,-1118
-128,259,-798
251,-644,-1179
-228,927,-940
93,-431,-970
17,-76,-1218
-208,558,-872
193,-519,-981
-154,357,-1218
-93,382,-780
134,-527,-1153
-111,448,-1114
-33,179,-724
113,-552,-1300
-171,609,-985
31,-294,-821
160,-404,-1339
-152,659,-839
97,-220,-938
15,-257,-1335
-89,616,-726
187,-355,-948
-27,-81,-1311
-95,618,-776
66,-226,-997
-3,-257,-1245
0,486,-739
117,-255,-958
-48,-300,-1298
-40,534,-847
128,58,-843
7,-267,-1337
-56,454,-909
124,201,-749
56,-411,-1290
-128,325,-1097
-11,335,-724
56,-300,-1153
-91,25,-1231
83,544,-685
-17,-97,-1024
-109,-286,-1360
-37,343,-851
81,199,-743
11,-335,-1323
-177,177,-1147
134,548,-601
27,-193,-1057
-173,-349,-1368
-40,269,-864
103,183,-726
23,-257,-1253
-130,-146,-1221
44,271,-704
134,124,-847
-119,-259,-1346
-128,-99,-1167
111,154,-931
-74,-300,-1260
-70,-76,-1128
115,398,-702
150,122,-929
-240,-201,-1370
-95,-87,-1065
218,242,-640
122,68,-921
-154,-378,-1354
-275,-158,-1192
171,333,-685
253,261,-749
-97,-124,-1202
-167,-171,-1313
-93,191,-868
335,310,-710
-50,113,-1161
-294,-255,-1325
-7,-206,-993
144,101,-778
236,257,-903
-228,72,-1235
-204,-222,-1171
70,-119,-884
201,128,-862
85,361,-999
-245,124,-1208
-148,-183,-1081
173,-130,-810
249,122,-843
56,204,-989
-236,-62,-1180
-160,-134,-1130
85,-80,-874
230,197,-890
72,296,-966
-115,23,-1102
-142,-107,-1149
37,-128,-987
193,140,-927
117,283,-964
-56,216,-1089
-288,-97,-1253
3,-214,-1024
162,-62,-991
236,238,-886
103,308,-981
-234,115,-1237
-138,-113,-1151
-29,-226,-1003
224,101,-919
134,357,-942
-107,257,-1034
-148,7,-1093
-269,-183,-1085
48,-167,-966
105,107,-952
56,226,-925
17,160,-935
-111,-60,-1061
-152,-189,-1085
-11,-119,-1018
44,19,-989
144,105,-901
56,113,-981
-27,126,-1003
-103,27,-1011
-66,23,-1061
1,-48,-956
-11,-72,-1018
99,-9,-985
54,-11,-970
101,99,-964
-44,150,-1001
-31,37,-1034
5,72,-1042
-42,-76,-1036
115,-19,-1003
-11,58,-1016
95,105,-987
-21,117,-1054
-3,119,-1030
-44,91,-1059
-64,81,-1067
25,40,-1091
-50,-27,-1036
60,-35,-1095
-56,19,-1030
56,70,-1013
-44,203,-1065
-39,117,-972
3,29,-1020
-103,-11,-1075
35,-1,-987
-64,42,-1038
-39,-15,-1028
21,13,-999
3,76,-958
101,13,-923
15,-60,-993
48,-23,-991
-33,81,-989
23,175,-946
56,132,-938
44,70,-979
54,40,-954
23,83,-981
0,115,-940
35,76,-913
87,60,-977
-21,31,-968
21,80,-987
-152,128,-1036
89,162,-970
-60,130,-952
35,191,-962
11,247,-966
-17,312,-954
-11,261,-954
50,132,-935
-89,128,-1067
-52,175,-903
40,201,-938
-76,343,-954
-19,181,-884
-119,212,-985
7,253,-962
-40,259,-1032
0,353,-954
15,376,-935
44,277,-936
78,366,-950
19,279,-909
93,337,-948
-17,240,-954
83,279,-933
-21,343,-946
52,331,-936
-11,417,-866
0,402,-907
-78,386,-948
48,347,-915
35,402,-966
-5,312,-954
89,365,-919
72,366,-931
52,304,-921
44,361,-964
5,376,-942
101,357,-962
-81,394,-1003
111,302,-933
-17,296,-1009
-3,322,-935
58,302,-1028
-78,357,-1050
58,404,-999
-46,318,-1026
93,292,-938
-33,238,-1007
-58,162,-977
23,212,-985
-109,261,-944
11,320,-948
-72,304,-989
-50,165,-977
-56,81,-956
23,103,-942
-1,204,-919
-13,300,-942
60,261,-897
23,169,-960
0,5,-938
3,156,-987
-1,187,-929
33,238,-909
13,212,-915
-11,130,-952
-42,238,-974
-39,165,-948
58,128,-936
-19,183,-979
7,95,-933
17,244,-931
-60,327,-938
11,275,-933
-64,286,-911
27,152,-919
-78,257,-936
62,126,-917
-39,222,-960
-48,222,-882
-35,169,-999
-39,343,-890
33,134,-942
-35,236,-915
66,261,-958
-23,343,-923
-27,322,-903
35,220,-901
-42,294,-1007
-42,316,-935
-39,273,-938
-40,228,-952
-15,242,-942
3,265,-950
5,443,-919
-5,138,-938
-74,312,-954
81,312,-931
-64,353,-942
7,325,-933
-15,218,-925
-37,402,-940
105,357,-936
-44,534,-915
11,452,-936
-70,419,-913
70,247,-911
101,165,-954
-50,343,-960
70,406,-968
-27,493,-907
1,474,-938
17,290,-944
-39,413,-995
-56,265,-983
-81,447,-962
25,517,-942
13,546,-925
-21,511,-936
21,210,-936
-87,357,-1020
48,337,-931
-68,398,-950
11,288,-936
-25,357,-991
21,255,-952
-58,402,-954
-27,361,-882
13,359,-948
37,402,-899
-76,296,-952
-35,392,-884
33,365,-911
-29,341,-913
-17,283,-927
-35,220,-923
9,325,-892
-5,284,-909
80,228,-958
-40,214,-942
1,318,-936
25,439,-923
5,427,-899
5,253,-933
-44,288,-933
19,396,-956
-42,361,-913
0,115,-936
-13,312,-962
0,411,-903
-21,341,-956
-19,160,-1001
-17,191,-960
-5,363,-935
78,366,-933
-68,224,-1005
-40,353,-950
44,357,-890
54,296,-936
-19,76,-962
-33,251,-952
-29,407,-903
1,281,-911
-44,238,-948
-5,273,-917
17,347,-895
-46,169,-923
-78,146,-948
15,238,-913
-11,341,-895
11,187,-925
-21,355,-956
-62,257,-929
109,203,-901
-15,294,-927
-29,210,-968
0,322,-935
1,212,-981
-44,464,-921
3,236,-907
29,247,-956
-76,318,-962
-7,308,-909
7,281,-936
-7,212,-964
-42,474,-927
-13,388,-929
11,228,-976
-78,402,-970
93,304,-849
17,163,-983
-91,411,-933
122,378,-884
-29,349,-964
-50,372,-921
46,318,-864
21,263,-907
-25,423,-911
-58,388,-899
66,228,-880
-54,437,-960
-21,517,-894
107,273,-817
-62,384,-964
-17,402,-915
54,347,-862
-56,585,-923
58,411,-899
27,284,-936
-21,493,-917
-17,421,-944
-42,257,-958
33,491,-913
-23,402,-958
9,197,-976
-62,528,-1001
-48,386,-977
23,322,-935
5,579,-940
5,310,-972
-80,296,-1032
-29,599,-964
64,312,-880
