x,y,z
-78,-175,-997
140,-54,-792
66,-35,-884
50,185,-944
11,197,-1065
-68,173,-1040
-19,13,-1136
-74,-76,-1221
37,-140,-1016
68,-58,-841
17,52,-808
150,80,-862
48,269,-1122
-179,210,-1143
-23,23,-1141
-85,-56,-1231
0,-124,-1040
68,-44,-737
124,-74,-837
62,154,-1054
-203,226,-1149
33,187,-964
-29,115,-1210
-109,-62,-1167
132,-156,-968
66,-89,-849
39,117,-921
97,148,-886
-9,195,-1059
-134,204,-1050
107,74,-1194
-187,-40,-1159
160,-85,-1042
-39,-76,-933
134,-21,-796
89,15,-923
-140,255,-1069
21,320,-1022
52,89,-1173
-66,-97,-1180
152,-173,-1036
37,-66,-833
35,66,-794
113,60,-972
-97,234,-1087
-1,162,-1065
-107,175,-1108
64,-52,-1079
74,-117,-1128
70,-72,-907
7,1,-823
146,1,-882
-105,230,-1056
103,273,-1056
-163,169,-1161
44,-150,-1161
5,-156,-1179
91,-60,-872
-37,13,-714
107,19,-925
-11,169,-1136
-66,187,-1098
-91,134,-1005
58,-39,-1157
-89,-48,-1153
70,-89,-858
-9,-95,-810
91,-39,-995
-40,167,-985
134,325,-933
-206,210,-1114
91,-142,-1214
-122,-122,-1177
208,-152,-915
-134,-27,-796
183,-13,-841
-60,171,-997
87,210,-1054
-165,201,-1120
152,-39,-1153
-83,-126,-1167
146,-216,-864
-52,-7,-823
97,15,-903
-64,201,-1063
76,195,-1018
-78,150,-1032
85,-40,-1128
-1,-50,-1208
-5,-152,-976
-1,-39,-812
0,5,-868
76,103,-976
35,154,-1032
-23,279,-1089
7,60,-1163
-46,-138,-1173
46,-208,-1020
-56,-17,-841
66,50,-796
31,160,-1016
83,195,-1056
-72,154,-1114
-44,46,-1097
-35,-29,-1190
21,-80,-1056
1,-17,-782
62,-101,-784
140,103,-991
-35,193,-1108
-54,343,-985
-97,173,-1136
-48,-124,-1218
1,-265,-1075
122,-83,-792
-56,70,-819
185,150,-854
17,187,-1138
-103,263,-1102
-121,83,-1186
-56,-171,-1134
78,-111,-1065
128,-39,-812
-37,52,-778
142,54,-913
-33,187,-1194
-60,265,-1065
-122,72,-1095
-115,-50,-1134
85,-136,-1097
154,-130,-880
-35,35,-825
117,56,-888
-80,228,-1136
-7,187,-1032
-111,152,-1163
-42,-54,-1145
39,-189,-1108
126,-109,-876
-54,29,-827
119,40,-899
-251,191,-1184
0,195,-989
-33,140,-1124
19,-25,-1071
70,-154,-1145
130,-109,-888
-58,66,-872
-21,-9,-880
-107,140,-1067
113,222,-1046
-122,327,-1153
87,-44,-1040
48,-218,-1177
17,-185,-987
31,15,-759
99,40,-821
-21,267,-1028
99,156,-1145
-181,216,-1141
83,-99,-1116
-91,-128,-1134
146,-134,-913
66,-39,-806
29,72,-903
5,183,-1046
42,249,-1108
-162,148,-1061
80,-54,-1116
-15,-60,-1149
156,-152,-1007
-5,-19,-804
101,-7,-847
-39,273,-1024
119,197,-1136
-76,169,-1110
50,15,-1153
115,-78,-1097
189,-226,-999
130,-74,-847
76,76,-874
218,228,-979
44,208,-1173
132,117,-1042
253,60,-1163
251,-66,-1079
318,-167,-993
349,0,-870
236,19,-870
230,162,-913
222,103,-1069
312,185,-1069
244,152,-1180
269,-17,-1065
263,-206,-977
314,-126,-897
212,-3,-853
302,136,-835
335,245,-1030
294,197,-1155
46,148,-1202
257,-105,-1073
50,-261,-1046
232,-35,-872
191,21,-854
247,191,-886
105,251,-1138
185,138,-1100
-58,64,-1149
-3,-130,-1124
-35,-21,-1095
240,-95,-895
-48,-54,-860
121,31,-866
-74,208,-1130
15,244,-1075
-111,150,-1173
-1,-54,-1165
-54,-122,-1093
117,-279,-837
27,-9,-874
117,179,-853
25,333,-1106
-117,183,-1116
-124,29,-1141
109,-68,-1134
85,-46,-1098
60,-148,-847
107,-11,-772
175,66,-956
-156,203,-1077
35,169,-1011
-42,199,-1153
-33,-25,-1169
115,-111,-1015
201,-232,-878
-35,35,-829
224,54,-833
-247,361,-1087
128,126,-1044
-31,169,-1204
-3,-76,-1134
85,-54,-1016
76,-195,-936
-58,31,-876
169,-5,-954
-204,318,-1040
150,154,-1013
-62,189,-1165
-5,-54,-1081
115,-119,-1157
1,-121,-974
5,15,-835
83,11,-829
-101,216,-997
119,175,-1061
-83,222,-1198
-105,-21,-1153
58,-89,-1114
-83,-146,-909
17,-89,-769
99,17,-946
-33,210,-1016
134,257,-1048
-163,169,-1054
39,-42,-1112
-89,-109,-1210
27,-132,-977
3,-35,-833
128,-31,-856
19,169,-929
113,236,-1056
-298,232,-1118
148,0,-1147
-107,-72,-1237
99,-152,-890
64,-64,-747
91,23,-897
15,148,-1054
-140,279,-1075
-9,64,-964
97,111,-1177
-37,-35,-1177
117,-85,-915
35,-171,-841
144,-42,-1001
11,169,-931
-13,214,-977
-236,236,-1030
242,80,-1192
-167,-111,-1257
89,-206,-958
-27,-3,-866
138,-13,-823
40,99,-892
-42,206,-1102
-91,183,-1065
85,80,-1186
-3,-78,-1149
11,-93,-1026
48,-80,-851
74,-54,-829
146,87,-964
-91,191,-1114
-21,197,-997
-62,109,-1130
-3,-58,-1138
74,-101,-1151
5,-80,-894
-1,-31,-771
222,25,-862
-46,212,-1108
-33,249,-1024
-121,122,-1153
-62,-66,-1227
-40,-136,-1157
66,-64,-829
-58,60,-767
150,78,-936
-19,52,-1167
-208,283,-1046
66,70,-1011
-78,29,-1196
0,-56,-1151
185,-3,-837
-68,-81,-835
78,-140,-991
-58,138,-1091
-21,380,-946
-81,204,-1134
-29,0,-1155
39,-199,-1216
87,-130,-870
7,-48,-849
167,50,-921
-204,226,-1077
-9,191,-993
-13,109,-1136
-56,-37,-1122
78,-101,-1149
130,-89,-966
-132,-15,-827
109,-29,-882
-179,177,-1056
60,230,-1018
76,179,-1120
-87,56,-1085
142,-162,-1138
-9,-140,-1026
-85,-15,-835
-37,-40,-864
-44,251,-1020
78,197,-1077
-11,173,-1071
-91,-44,-1026
103,-158,-1132
-37,-60,-1069
-25,23,-819
44,19,-847
-87,150,-1024
290,66,-1028
-99,210,-1098
-66,-17,-1022
-37,-25,-1192
50,-101,-1079
-31,-21,-847
-44,-40,-774
81,134,-1009
87,222,-1138
-87,185,-1026
0,5,-1013
-121,-60,-1194
35,-136,-1040
-1,-9,-888
-25,-33,-823
23,81,-923
191,150,-1085
-275,271,-1097
23,33,-1028
-203,-91,-1182
140,-148,-1054
-5,-3,-888
109,29,-790
-15,156,-933
212,105,-1106
-187,245,-1079
89,-64,-1067
-275,95,-1145
308,-165,-1005
-27,-5,-985
50,-72,-778
17,89,-913
126,226,-1069
-46,199,-1122
-37,101,-1118
-122,-97,-1087
119,-189,-999
-19,-33,-985
76,39,-851
35,154,-935
-109,146,-1073
-21,154,-1003
156,76,-1085
-58,-91,-1085
46,-70,-1030
93,-5,-1024
35,89,-917
7,25,-874
-9,-23,-1007
44,242,-1075
3,187,-1233
-128,9,-1098
-27,-199,-1063
83,-158,-972
-66,37,-876
152,95,-854
-46,284,-1102
52,105,-1122
-179,121,-1075
105,-87,-1048
-240,-48,-1122
203,-177,-966
-48,29,-931
35,91,-927
-175,251,-1009
214,156,-1087
-253,44,-1122
17,-119,-1018
-132,89,-1145
236,-40,-991
-177,-50,-880
81,-81,-837
-150,316,-1106
42,203,-1097
-160,89,-1067
48,-93,-1067
-105,-13,-1095
224,-105,-960
-85,9,-977
83,-33,-874
-134,242,-1007
33,162,-1007
-46,156,-1179
-15,-9,-1126
80,-132,-979
78,-81,-921
-7,21,-966
33,60,-1018
-210,165,-962
156,64,-927
56,169,-1095
-171,29,-1169
119,9,-1034
-62,-203,-1059
-121,-50,-890
42,31,-948
-212,286,-909
281,136,-1079
-60,-11,-1145
-144,46,-1040
11,-60,-1079
-27,-11,-1100
-50,-134,-919
44,-40,-812
-3,265,-997
156,183,-1120
-89,66,-1028
-21,-48,-991
-80,-11,-1210
-5,60,-1116
83,-74,-856
56,-117,-819
27,60,-956
158,306,-1059
-17,220,-1046
66,-35,-1104
-122,-144,-1132
111,-130,-919
42,99,-911
91,-48,-985
101,124,-958
31,87,-956
-245,271,-997
23,33,-1155
-103,-66,-1177
158,-220,-936
-91,91,-905
13,5,-921
130,142,-903
-134,87,-1098
-245,177,-956
232,29,-1122
-181,-19,-1221
175,-111,-976
9,-80,-854
89,25,-872
-3,162,-1128
-216,156,-1034
154,35,-938
83,42,-1130
-11,19,-1085
249,-42,-1022
-144,-56,-981
54,-99,-878
121,101,-936
-39,203,-1091
-85,316,-1001
204,-70,-1048
-167,-76,-1075
230,-66,-1065
-33,80,-1011
62,-56,-835
-46,-50,-909
48,185,-972
-7,353,-1110
42,-19,-1087
-107,-140,-1085
148,-156,-1071
-154,130,-1011
3,40,-858
31,-39,-995
85,80,-1052
-136,224,-1098
-121,210,-1059
21,-80,-1093
-39,-115,-1116
60,-48,-968
-68,134,-905
132,21,-1005
-70,103,-1022
-7,204,-964
-121,70,-1024
25,11,-1196
19,-56,-1139
134,-93,-868
-72,-13,-796
66,56,-1013
-99,222,-1153
-58,76,-1005
9,5,-936
-46,68,-1095
48,72,-1136
210,-167,-976
-212,-78,-911
31,-56,-931
40,353,-1057
48,165,-1016
-154,187,-970
128,-122,-1077
-81,-23,-1245
152,-76,-987
-148,13,-907
76,3,-786
-44,160,-1104
74,236,-1089
-150,197,-1054
244,-187,-993
-244,-64,-1165
128,-95,-1003
-103,216,-954
111,-35,-888
-146,54,-1009
152,78,-1013
-152,242,-1098
31,60,-1079
-203,-187,-1067
111,-9,-1013
-42,101,-970
29,-37,-917
-15,-23,-862
150,89,-1059
-208,325,-1120
-23,142,-1079
-54,-126,-1036
33,-234,-1098
78,-25,-876
99,150,-829
177,99,-940
-74,150,-1171
-121,50,-1005
54,62,-987
-107,-25,-1147
206,-46,-1124
66,-81,-868
62,-13,-714
197,39,-1044
-117,210,-1173
19,122,-977
-101,70,-1015
-15,-9,-1075
122,-119,-1149
140,-21,-983
-238,-42,-804
316,35,-851
-195,281,-1208
35,265,-1026
-99,-66,-1054
-5,-187,-972
97,-35,-1169
9,138,-1030
-66,7,-813
187,-105,-919
-238,109,-1134
122,232,-1005
-66,89,-1032
58,-21,-1009
191,-111,-1161
-183,-5,-1073
-193,81,-880
37,-39,-905
3,158,-1077
-78,265,-1098
3,-17,-991
5,81,-981
304,-165,-1262
-361,39,-942
245,-46,-755
-163,31,-1057
-76,173,-1077
218,265,-933
66,-54,-1003
-269,31,-1075
253,-154,-1247
-271,216,-1011
210,-226,-761
-173,3,-905
111,122,-1145
-40,310,-1130
105,42,-936
-329,3,-1071
286,-40,-1251
-281,17,-1075
242,-124,-759
-372,-48,-897
365,277,-1155
-210,359,-1208
50,17,-831
-402,-208,-1108
398,17,-1200
-175,80,-1114
195,-97,-671
-378,-52,-870
296,242,-1214
-281,417,-1184
134,-214,-790
-279,-66,-938
329,39,-1329
-62,224,-1102
56,-163,-778
-333,-146,-796
284,234,-1229
-83,341,-1063
81,-109,-876
-288,-1,-964
265,78,-1397
-25,130,-1001
-46,-267,-827
-136,-103,-689
308,306,-1235
117,312,-1042
-130,-99,-866
-122,-31,-895
134,-5,-1432
-50,230,-1073
-21,-257,-776
25,-74,-646
152,140,-1202
179,257,-1106
-95,70,-903
-33,-80,-948
-160,70,-1317
284,72,-1143
-226,-160,-849
197,-169,-624
42,138,-1182
119,417,-1124
-288,136,-979
163,-126,-888
-236,9,-1303
400,-72,-1077
-253,-17,-831
242,-83,-659
-85,119,-1239
204,234,-1083
-302,156,-948
320,-107,-772
-392,44,-1335
419,15,-1179
-306,-15,-903
269,-169,-591
-197,46,-1167
97,347,-1188
-203,208,-972
179,-124,-876
-337,-80,-1198
437,33,-1182
-208,107,-929
103,-158,-741
-160,-42,-1102
-66,283,-1198
-33,333,-1001
-46,-46,-853
-23,-216,-1016
396,-5,-1294
-281,242,-956
306,-167,-708
-91,-23,-1009
-93,128,-1128
158,169,-991
-115,7,-974
-136,-40,-1057
286,44,-1253
-83,150,-1028
-27,-212,-735
-101,-169,-890
74,265,-1124
236,337,-1169
-224,23,-864
115,-117,-974
-11,-5,-1346
7,25,-993
25,-115,-761
-56,-42,-913
46,228,-1180
281,273,-1028
-308,-29,-890
70,-19,-956
-80,23,-1440
39,48,-1005
-31,-165,-743
-21,-72,-802
42,251,-1208
144,312,-1104
-290,9,-909
-35,-31,-958
-121,-85,-1438
93,62,-1020
-58,-136,-831
-179,95,-790
224,76,-1235
-17,380,-1163
-146,-25,-815
-23,29,-907
-42,-154,-1403
156,107,-1106
-35,-44,-845
-124,52,-702
173,19,-1120
-64,228,-1151
-27,130,-905
-33,7,-1052
-169,-132,-1294
97,-5,-1071
-39,93,-837
-37,-87,-726
52,66,-1143
13,195,-1093
56,187,-1015
-214,17,-960
21,-109,-1171
-68,21,-1167
-72,60,-886
60,-62,-792
-7,-44,-1169
-7,228,-1022
19,253,-948
-150,52,-874
158,-60,-1194
78,-11,-1323
-173,60,-911
107,-160,-646
208,-13,-952
-81,245,-1118
-9,413,-991
89,-76,-1057
-109,-162,-1221
265,-169,-1081
64,39,-837
19,-37,-718
29,-9,-1015
62,306,-1237
-257,259,-1180
-74,-5,-827
103,-347,-1024
368,142,-1184
-29,134,-938
179,-109,-609
-140,-105,-1093
109,298,-1276
-279,345,-1052
169,-48,-757
-39,-341,-1069
283,185,-1235
-97,113,-956
60,-113,-728
-177,-128,-1059
44,306,-1204
-232,261,-997
347,-72,-677
42,-156,-1139
320,169,-1321
-179,46,-1046
-15,-240,-732
-365,-117,-917
296,267,-1143
60,425,-1022
224,-40,-882
-204,-54,-1022
296,19,-1227
-308,52,-1124
206,-283,-745
-269,-13,-851
296,359,-1018
37,398,-1141
-72,-154,-954
-138,-195,-872
216,13,-1260
-83,204,-1165
113,-179,-735
-134,7,-735
64,175,-1198
11,345,-1177
7,-113,-1042
-474,-126,-892
238,-1,-1200
103,333,-1198
50,-128,-833
-156,-230,-718
169,85,-1126
7,388,-1173
-154,-25,-991
-169,115,-856
78,-144,-1315
33,191,-1089
167,-236,-833
-261,35,-724
204,148,-1077
85,249,-1235
-228,-60,-913
-105,113,-862
-13,-80,-1276
142,177,-1249
39,-316,-858
-83,9,-573
146,121,-1151
-19,283,-1292
-80,19,-942
-122,95,-917
-21,-76,-1220
212,27,-1216
-25,-208,-921
-144,15,-651
25,271,-1122
128,152,-1288
-195,144,-868
185,-226,-854
-179,126,-1190
152,5,-1333
-169,111,-976
33,-160,-538
19,17,-1091
76,216,-1237
-152,312,-974
134,-160,-847
-167,80,-1223
117,-97,-1311
-199,162,-882
148,-302,-609
-122,142,-1097
160,189,-1245
-203,308,-1001
-42,-119,-854
-236,70,-1202
247,-93,-1262
-234,169,-901
230,-308,-581
-89,109,-1130
99,357,-1255
-66,265,-1026
-171,-89,-749
-148,-288,-1149
238,103,-1257
25,187,-979
222,-132,-648
-181,-132,-987
154,288,-1208
-179,283,-1048
162,19,-743
-288,-351,-1298
201,244,-1161
17,52,-1018
191,-121,-655
-296,-232,-1044
103,382,-1079
-78,478,-1075
195,-89,-878
-290,-435,-1108
386,199,-1075
-152,212,-1083
263,-99,-776
-294,-230,-901
197,331,-1061
-113,435,-1061
448,-199,-895
-363,-281,-1104
156,222,-1122
-89,245,-1046
302,-238,-821
-359,-193,-933
277,226,-952
48,480,-1122
201,-314,-1005
-447,101,-1015
230,-44,-1141
-167,230,-1128
242,-365,-901
-251,-56,-815
89,331,-979
199,300,-1182
-35,-173,-987
-150,-40,-915
54,-7,-1138
-111,255,-1216
222,-177,-870
-99,-87,-817
-33,142,-895
126,245,-1257
-146,97,-1059
-183,-64,-987
-72,-54,-1061
-56,119,-1245
156,-126,-927
-134,-15,-714
128,35,-878
-203,392,-1401
0,-72,-1061
-93,142,-886
11,-124,-1001
17,109,-1233
64,-56,-981
-33,-35,-825
122,35,-866
-121,312,-1301
-25,54,-970
187,146,-903
-66,-204,-1069
52,-11,-1184
109,-66,-976
33,175,-817
-33,5,-882
-204,81,-1134
70,203,-1085
220,54,-1052
-204,-85,-911
115,-115,-1093
-83,52,-1106
0,95,-915
13,-54,-796
-325,228,-1128
177,165,-1132
-72,50,-1052
-80,-87,-837
-144,-181,-1249
-89,238,-1120
-33,58,-899
-33,-103,-739
-359,101,-1087
195,204,-1177
-97,142,-1120
-236,-107,-909
-224,-150,-1132
35,169,-1083
44,9,-919
-247,-37,-800
-261,60,-1050
-33,189,-1253
-370,156,-1102
-407,-122,-813
-513,-122,-1028
-208,119,-1155
-616,1,-1073
-445,-56,-616
-655,115,-946
-222,300,-1223
-772,80,-1075
-437,-201,-862
-616,3,-1098
-189,56,-1145
-312,-3,-997
-337,-146,-757
-335,206,-966
-15,357,-1227
-224,80,-1198
-220,-253,-952
-152,-1,-1159
281,64,-1136
-46,46,-1007
-117,-204,-661
-62,228,-1028
163,300,-1317
-44,5,-1087
-119,-185,-716
-56,21,-948
201,66,-1223
-50,78,-1104
-152,-171,-657
206,134,-776
201,144,-1143
29,236,-1149
119,-39,-907
275,-132,-1097
423,-126,-1128
-33,140,-968
263,13,-743
265,142,-1034
222,64,-1257
132,177,-1091
39,21,-989
134,-37,-1061
83,-62,-1163
-39,109,-991
-35,0,-819
222,46,-845
-21,83,-1169
-111,220,-1038
-93,17,-995
-68,-50,-1056
-58,-152,-1139
-95,52,-962
23,95,-843
152,109,-927
-66,7,-1159
-253,177,-1093
-29,-7,-1065
-80,17,-1073
-74,-89,-1122
-37,-35,-991
-60,-19,-849
-81,101,-872
-201,160,-1169
-162,212,-1102
25,-44,-968
-203,-17,-890
-21,-68,-1147
-39,19,-1077
-89,-56,-796
-93,31,-749
-228,193,-1173
-163,263,-1188
-39,-7,-993
-247,-130,-817
-66,-140,-1155
9,175,-1130
-52,72,-890
-19,3,-763
-257,80,-1118
87,187,-1054
240,150,-1036
-76,-97,-954
9,-136,-1143
93,27,-1075
35,119,-929
29,-39,-802
-136,121,-1091
171,175,-1141
37,236,-1087
35,-109,-913
-31,-195,-1110
140,-1,-1067
93,122,-907
46,-1,-798
-160,81,-964
242,171,-1143
-25,185,-1192
48,-111,-913
-160,-187,-1034
220,-17,-1005
31,134,-1016
78,13,-868
-156,105,-954
450,136,-1134
-197,154,-1229
83,-146,-892
-230,-72,-1061
214,80,-1114
27,31,-1054
21,-54,-739
-124,126,-958
300,238,-1173
-169,148,-1204
-42,-109,-874
-132,-62,-1032
218,25,-1122
21,23,-1044
-103,-54,-751
-83,138,-895
136,210,-1237
-245,115,-1155
83,-64,-876
-105,-13,-981
308,-37,-1106
-19,37,-1030
-115,-83,-763
-76,199,-903
126,177,-1249
-134,154,-1141
-50,-109,-936
-74,11,-1003
199,-99,-1134
-81,0,-1083
-144,-40,-780
-37,203,-890
115,208,-1239
-97,39,-1163
-121,-119,-933
101,-21,-925
-11,-39,-1206
-56,46,-1046
-111,-31,-776
109,185,-845
-15,113,-1198
64,64,-1102
-146,-29,-1042
48,11,-919
-17,7,-1149
-46,-25,-1022
-68,-31,-866
130,83,-810
70,115,-1184
-37,171,-1097
-93,37,-1048
89,11,-964
-19,-144,-1138
1,-3,-1001
70,-27,-802
115,191,-897
7,134,-1139
-68,91,-1138
-33,42,-1020
107,-31,-993
-66,-74,-1079
50,-56,-993
103,66,-880
93,91,-851
-58,167,-1095
-72,128,-1134
-70,48,-1079
15,-105,-991
-113,-40,-1032
64,-35,-1022
19,64,-897
119,44,-868
-216,203,-1079
-72,99,-1081
76,54,-1110
-423,-163,-1052
50,29,-962
-361,-66,-1013
-394,68,-970
-423,-70,-819
-1264,294,-1288
-571,251,-843
-1169,93,-1208
-987,-361,-886
-1350,-64,-1026
-1147,197,-989
-1216,103,-925
-1227,-187,-892
-1385,101,-860
-1342,154,-1106
-1054,247,-1151
-1440,-150,-1218
-894,-74,-923
-1270,17,-1210
-931,0,-995
-1024,-121,-935
-1022,402,-1042
-767,206,-1309
-849,-50,-1220
-825,-419,-782
-915,206,-1077
-566,292,-1339
-993,-171,-1102
-735,-497,-366
-1159,335,-972
-573,458,-1348
-1112,21,-1177
-940,-400,-562
-1134,56,-1038
-853,122,-1243
-1038,-68,-792
-1075,-230,-528
-1264,201,-931
-870,216,-1292
-1348,35,-1075
-1237,-107,-802
-1180,-1,-1042
-1169,29,-1220
-1194,-27,-950
-1147,-95,-843
-1411,165,-1048
-1139,122,-1231
-1452,193,-1190
-1184,-33,-983
-1428,39,-1182
-1073,0,-1128
-1188,40,-1085
-991,-126,-806
-1282,169,-925
-940,251,-1221
-1317,76,-1311
-1087,-234,-1020
-1419,1,-1020
-1024,-25,-1110
-1171,140,-1032
-1079,-271,-735
-1177,277,-849
-1065,316,-1253
-1292,9,-1067
-1262,-284,-856
-1337,-31,-956
-1091,-126,-1259
-1173,40,-895
-1444,-242,-657
-1255,308,-714
-1255,236,-1321
-1311,191,-1143
-1344,-341,-901
-964,138,-960
-864,-130,-1272
-985,247,-981
-636,-115,-601
-792,109,-1022
-616,-62,-1198
-394,273,-1143
-620,89,-1054
-511,162,-1296
-193,-162,-1218
-402,-99,-888
-259,-220,-694
-95,105,-1046
-50,230,-1227
-150,452,-962
-148,146,-1046
113,-97,-1081
83,-263,-1020
337,-111,-763
271,134,-763
327,-70,-940
220,224,-1022
232,236,-952
378,230,-950
242,-169,-1350
1182,-111,-886
790,-105,-895
1229,-3,-798
1598,-3,-675
1138,171,-1378
1803,341,-905
1253,-80,-1229
2037,-48,-1069
1292,-193,-1352
1895,-144,-927
938,347,-876
1551,37,-956
884,304,-1077
1106,134,-1042
915,154,-1050
689,-21,-1184
1262,-417,-749
691,27,-923
966,17,-610
573,189,-946
790,130,-1007
378,296,-1095
946,230,-1089
499,-74,-1202
808,-130,-1124
755,-140,-1026
536,109,-880
687,-9,-1081
630,89,-1028
761,396,-1063
938,238,-1044
829,148,-1102
1218,-308,-1087
976,-185,-1192
1173,-70,-940
1227,80,-786
1378,265,-927
1339,407,-1159
1198,220,-1194
1473,-93,-1145
1413,-306,-1157
1374,-206,-958
1294,-1,-661
1346,70,-696
1081,126,-884
1444,185,-1011
960,230,-1052
1229,-7,-1028
1048,-154,-1073
1120,-99,-903
1206,-68,-761
874,113,-786
1233,109,-817
1015,312,-1227
876,212,-1163
800,97,-1180
952,-195,-1126
815,-121,-1065
1013,13,-804
794,181,-798
983,197,-977
1020,273,-1335
741,140,-1284
981,27,-1044
819,-148,-1151
997,-3,-1075
1032,-87,-958
808,162,-856
1020,27,-999
640,372,-1153
696,136,-1018
644,80,-1128
558,-109,-1136
620,-165,-1022
667,-126,-780
392,3,-679
528,105,-878
218,286,-1122
286,140,-1048
162,80,-1048
179,-146,-1024
216,-216,-1048
197,-119,-882
52,17,-735
240,136,-847
-97,331,-1186
85,121,-1128
-58,21,-1147
-31,-115,-1124
138,-68,-1093
142,21,-923
91,150,-796
58,404,-931
1,521,-1100
68,482,-1106
-19,495,-1087
-5,224,-1081
107,134,-1073
193,-35,-976
134,160,-735
275,384,-862
99,468,-1073
277,396,-1095
83,341,-1192
275,255,-1079
206,353,-1098
366,193,-933
245,417,-780
286,333,-837
228,546,-1042
286,532,-1108
39,443,-1151
142,327,-1098
167,162,-1120
203,122,-935
136,269,-759
148,447,-884
50,722,-1122
21,566,-1167
-46,452,-1130
0,257,-1171
89,201,-1108
121,130,-940
158,351,-817
21,404,-890
7,515,-1050
-140,366,-1186
99,355,-1134
33,296,-1180
103,197,-1026
167,115,-938
107,117,-829
46,320,-954
-1,468,-1026
-40,439,-1108
5,283,-1061
5,222,-1202
109,119,-1057
66,-62,-952
46,56,-833
33,160,-866
-54,448,-1009
-93,353,-1120
101,212,-1063
-15,81,-1159
54,-37,-1075
-25,-56,-972
85,-7,-829
3,238,-853
-66,357,-923
11,277,-1059
-66,160,-1143
-103,165,-1130
128,40,-1093
-62,-13,-1001
44,-50,-802
-9,130,-845
3,281,-909
218,281,-1124
-89,230,-1173
-89,199,-1147
-9,15,-1136
-185,42,-987
76,29,-845
-66,300,-823
-74,382,-938
39,489,-1028
-81,376,-1157
-189,242,-1145
-7,160,-1221
-121,95,-1022
132,39,-778
-17,257,-802
158,370,-1011
-78,560,-1208
-35,372,-1077
-68,386,-1108
44,201,-1229
-33,126,-1022
191,93,-815
-27,337,-872
173,511,-933
0,554,-1098
-50,488,-1040
-29,388,-1112
-56,247,-1204
74,236,-1032
85,214,-884
29,312,-782
148,564,-909
-66,610,-1132
-56,583,-1042
134,398,-1171
-146,269,-1270
130,163,-991
121,181,-806
52,466,-792
111,532,-1036
-245,659,-1073
267,456,-1044
-111,425,-1175
3,245,-1116
169,134,-991
-40,242,-925
29,402,-804
156,484,-938
-160,517,-1089
-7,439,-1052
-48,421,-1077
9,318,-1157
111,89,-1116
-7,175,-909
124,238,-722
62,458,-925
-78,435,-1075
-35,542,-1091
-44,368,-1106
-68,193,-1186
95,-23,-1120
5,-13,-878
107,158,-735
-33,366,-977
13,452,-1095
-33,491,-1132
-99,316,-1054
-1,165,-1122
58,-35,-1145
-27,115,-972
48,185,-767
95,331,-903
-9,409,-1083
-122,427,-1050
-23,253,-1054
-5,101,-1202
46,-17,-1184
60,-17,-938
78,175,-759
-15,300,-948
19,374,-1044
-152,327,-1087
97,263,-1052
-21,138,-1235
70,-66,-1138
40,-68,-876
21,60,-823
-56,187,-940
-15,341,-1052
-146,409,-1087
5,214,-1028
-70,17,-1132
89,-91,-1184
-35,-97,-993
-31,78,-841
-66,197,-895
-68,265,-985
-95,226,-1056
-9,212,-1089
13,134,-1122
-9,-117,-1196
-56,-126,-966
-37,-37,-796
-31,134,-856
-31,208,-981
126,134,-1040
19,74,-1085
-70,-27,-1169
-42,-144,-1138
17,-208,-1028
27,-134,-825
-42,19,-772
181,89,-940
46,234,-1147
-80,150,-1067
-74,-62,-1100
-29,-222,-1188
-3,-433,-1075
111,-169,-751
64,-39,-747
113,142,-997
140,122,-1151
-212,62,-1126
-44,-103,-1001
-89,-150,-1214
93,-173,-1020
81,-9,-796
99,-62,-747
146,50,-1038
-68,165,-1116
-140,121,-950
-66,105,-1102
-66,-175,-1221
95,-249,-1097
177,-294,-854
-7,-101,-796
152,-19,-868
-122,-40,-1141
-101,-13,-1132
-74,-228,-1192
21,-480,-1145
115,-626,-1141
150,-359,-892
31,-93,-765
146,25,-940
-245,-15,-1145
35,-74,-1071
-48,-121,-1091
-85,-226,-1095
40,-402,-1050
46,-497,-899
15,-300,-788
-58,-204,-862
-103,-66,-997
-9,-64,-1071
-76,-206,-1104
-44,-312,-1050
111,-431,-1024
62,-251,-954
13,-220,-755
50,-173,-819
-101,-142,-1061
119,-187,-1085
-66,-158,-1091
44,-351,-1077
31,-398,-1157
60,-450,-1022
-17,-240,-780
66,-126,-862
-19,58,-1048
117,-9,-1151
-119,-23,-1132
52,-144,-1134
-7,-265,-1161
44,-335,-1011
7,-294,-821
-39,-80,-843
78,91,-1028
-46,27,-1139
-183,-101,-1143
-39,-144,-1134
-23,-271,-1149
-1,-257,-1003
48,-160,-788
-74,13,-837
-21,136,-972
-122,126,-1118
-124,-27,-1050
-23,-64,-1108
-85,-203,-1128
21,-300,-997
91,-210,-825
-46,-21,-856
48,50,-976
-66,105,-1118
37,-7,-1104
5,35,-1204
11,-158,-1073
25,-300,-938
121,-218,-878
-39,-64,-905
87,78,-931
-122,181,-1091
134,-39,-1050
-193,-31,-1157
37,-277,-1110
-162,-216,-1081
156,-257,-888
-25,-109,-829
62,-33,-894
-87,-70,-1046
162,-167,-1118
-179,-48,-1206
101,-308,-1054
-68,-402,-1032
148,-372,-856
-33,-175,-856
142,-35,-778
136,-62,-1083
95,-128,-1147
-179,-261,-1194
60,-400,-1050
-130,-495,-1061
249,-423,-854
13,-337,-817
103,-126,-843
-64,-15,-1040
